cell_id,lat_center,lon_center,mean,date
c1289,42.81182,9.474703,71.76503082772132,2021-08-21
c1289,42.81182,9.474703,78.83733113608326,2021-08-22
c1289,42.81182,9.474703,74.62853876222046,2021-08-23
c1289,42.81182,9.474703,74.78082099530204,2021-08-24
c1289,42.81182,9.474703,67.20156316123737,2021-08-25
c1289,42.81182,9.474703,65.29193811478393,2021-08-26
c1289,42.81182,9.474703,60.175626756319346,2021-08-27
c1289,42.81182,9.474703,66.12742349912588,2021-08-28
c1289,42.81182,9.474703,50.76270673593159,2021-08-29
c1289,42.81182,9.474703,62.020300475747725,2021-08-30
c1289,42.81182,9.474703,67.51530483798209,2021-08-31
c1289,42.81182,9.474703,65.1527348011543,2021-09-01
c1289,42.81182,9.474703,65.86511606561979,2021-09-02
c1289,42.81182,9.474703,75.07066006221459,2021-09-03
c1289,42.81182,9.474703,78.75874141779397,2021-09-04
c1289,42.81182,9.474703,78.73759492341334,2021-09-05
c1289,42.81182,9.474703,61.79879794266645,2021-09-06
c1289,42.81182,9.474703,57.11209139829107,2021-09-07
c1289,42.81182,9.474703,65.6710390048944,2021-09-08
c1289,42.81182,9.474703,69.55053356567649,2021-09-09
c1289,42.81182,9.474703,73.117041106876,2021-09-10
c1289,42.81182,9.474703,68.03845409830086,2021-09-11
c1289,42.81182,9.474703,74.18184425302132,2021-09-12
c1289,42.81182,9.474703,74.077966651551,2021-09-13
c1289,42.81182,9.474703,80.6687640234356,2021-09-14
c1289,42.81182,9.474703,76.43184511821298,2021-09-15
c1289,42.81182,9.474703,80.44429348628987,2021-09-16
c1289,42.81182,9.474703,69.04428190414468,2021-09-17
c1289,42.81182,9.474703,70.7408066396853,2021-09-18
c1289,42.81182,9.474703,67.05422206338166,2021-09-19
c1289,42.81182,9.474703,58.81094801693349,2021-09-20
c1289,42.81182,9.474703,68.81124674903502,2021-09-21
c1289,42.81182,9.474703,61.42619687154172,2021-09-22
c1289,42.81182,9.474703,57.067441764666704,2021-09-23
c1289,42.81182,9.474703,72.52069175729112,2021-09-24
c1289,42.81182,9.474703,84.97482145310151,2021-09-25
c1289,42.81182,9.474703,88.32646273880033,2021-09-26
c1289,42.81182,9.474703,79.47652770815134,2021-09-27
c1289,42.81182,9.474703,79.12109289258036,2021-09-28
c1289,42.81182,9.474703,69.08961002882427,2021-09-29
c1289,42.81182,9.474703,72.41535585769941,2021-09-30
c1289,42.81182,9.474703,76.57184165982444,2021-10-01
c1289,42.81182,9.474703,78.59435387326594,2021-10-02
c1289,42.81182,9.474703,75.0847550399153,2021-10-03
c1289,42.81182,9.474703,83.90936692393439,2021-10-04
c1289,42.81182,9.474703,63.73830120070515,2021-10-05
c1289,42.81182,9.474703,58.699797367748026,2021-10-06
c1289,42.81182,9.474703,59.223968219479765,2021-10-07
c1289,42.81182,9.474703,66.1187732608398,2021-10-08
c1289,42.81182,9.474703,63.20038133298226,2021-10-09
c1289,42.81182,9.474703,55.083674053716265,2021-10-10
c1289,42.81182,9.474703,54.42972428494903,2021-10-11
c1289,42.81182,9.474703,60.08046953101122,2021-10-12
c1289,42.81182,9.474703,54.9197210601497,2021-10-13
c1289,42.81182,9.474703,46.58184024292602,2021-10-14
c1289,42.81182,9.474703,58.463706248931,2021-10-15
c1289,42.81182,9.474703,55.63350520723983,2021-10-16
c1289,42.81182,9.474703,56.71587445598336,2021-10-17
c1289,42.81182,9.474703,62.41658292763232,2021-10-18
c1289,42.81182,9.474703,70.46843254211892,2021-10-19
c1289,42.81182,9.474703,73.33428441909206,2021-10-20
c1289,42.81182,9.474703,68.94472900171876,2021-10-21
c1289,42.81182,9.474703,72.15286713707519,2021-10-22
c1289,42.81182,9.474703,80.08752789085379,2021-10-23
c1289,42.81182,9.474703,67.73802654166279,2021-10-24
c1289,42.81182,9.474703,64.84738634942569,2021-10-25
c1289,42.81182,9.474703,66.71698478990852,2021-10-26
c1289,42.81182,9.474703,69.2142290226551,2021-10-27
c1289,42.81182,9.474703,65.73647748256039,2021-10-28
c1289,42.81182,9.474703,70.68022106733002,2021-10-29
c1289,42.81182,9.474703,77.57245229767946,2021-10-30
c1289,42.81182,9.474703,79.96802472830439,2021-10-31
c1289,42.81182,9.474703,83.60377271751715,2021-11-01
c1289,42.81182,9.474703,62.68767250627588,2021-11-02
c1289,42.81182,9.474703,73.70927985517925,2021-11-03
c1289,42.81182,9.474703,56.93082088699772,2021-11-04
c1289,42.81182,9.474703,68.61578437269894,2021-11-05
c1289,42.81182,9.474703,72.8010715087682,2021-11-06
c1289,42.81182,9.474703,83.90999651390398,2021-11-07
c1289,42.81182,9.474703,82.61568825391518,2021-11-08
c1289,42.81182,9.474703,84.4646484598805,2021-11-09
c1289,42.81182,9.474703,89.03424427089332,2021-11-10
c1289,42.81182,9.474703,90.1254096654336,2021-11-11
c1289,42.81182,9.474703,85.87020695206526,2021-11-12
c1289,42.81182,9.474703,78.070210455011,2021-11-13
c1289,42.81182,9.474703,86.9683621666962,2021-11-14
c1289,42.81182,9.474703,80.81674033972256,2021-11-15
c1289,42.81182,9.474703,82.86322952524534,2021-11-16
c1289,42.81182,9.474703,84.85376190336508,2021-11-17
c1289,42.81182,9.474703,79.93156125814312,2021-11-18
c1289,42.81182,9.474703,81.17745358012291,2021-11-19
c1289,42.81182,9.474703,83.35115054635553,2021-11-20
c1289,42.81182,9.474703,82.50652147398068,2021-11-21
c1289,42.81182,9.474703,78.17739583294964,2021-11-22
c1289,42.81182,9.474703,77.23573983744397,2021-11-23
c1289,42.81182,9.474703,75.6142072380037,2021-11-24
c1289,42.81182,9.474703,84.94496112415668,2021-11-25
c1289,42.81182,9.474703,78.61261285395608,2021-11-26
c1289,42.81182,9.474703,67.72239867940051,2021-11-27
c1289,42.81182,9.474703,60.18364159824771,2021-11-28
c1289,42.81182,9.474703,51.12639269927112,2021-11-29
c1289,42.81182,9.474703,47.70943052173801,2021-11-30
c1289,42.81182,9.474703,67.1944106187814,2021-12-01
c1289,42.81182,9.474703,70.59183912486903,2021-12-02
c1289,42.81182,9.474703,73.21226515001062,2021-12-03
c1289,42.81182,9.474703,72.60745770499791,2021-12-04
c1289,42.81182,9.474703,62.68978653029009,2021-12-05
c1289,42.81182,9.474703,55.91796674994961,2021-12-06
c1289,42.81182,9.474703,59.35832425734198,2021-12-07
c1289,42.81182,9.474703,73.81615304531192,2021-12-08
c1289,42.81182,9.474703,62.94708075728481,2021-12-09
c1289,42.81182,9.474703,73.93108324824212,2021-12-10
c1289,42.81182,9.474703,58.330019036839346,2021-12-11
c1289,42.81182,9.474703,55.45146334453143,2021-12-12
c1289,42.81182,9.474703,65.39881698038643,2021-12-13
c1289,42.81182,9.474703,79.53215848752683,2021-12-14
c1289,42.81182,9.474703,74.02271677742118,2021-12-15
c1289,42.81182,9.474703,68.24984199406656,2021-12-16
c1289,42.81182,9.474703,63.63052346980015,2021-12-17
c1289,42.81182,9.474703,68.12692100751279,2021-12-18
c1289,42.81182,9.474703,66.45632339354252,2021-12-19
c1289,42.81182,9.474703,77.12378585860647,2021-12-20
c1289,42.81182,9.474703,85.76919863988891,2021-12-21
c1289,42.81182,9.474703,70.35551787849117,2021-12-22
c1289,42.81182,9.474703,75.74094118654875,2021-12-23
c1289,42.81182,9.474703,84.53518409617735,2021-12-24
c1289,42.81182,9.474703,88.20953300591451,2021-12-25
c1289,42.81182,9.474703,86.10375695240481,2021-12-26
c1289,42.81182,9.474703,87.26945258504135,2021-12-27
c1289,42.81182,9.474703,81.6016964248447,2021-12-28
c1289,42.81182,9.474703,82.15264176004139,2021-12-29
c1289,42.81182,9.474703,89.46977592054637,2021-12-30
c1289,42.81182,9.474703,86.12038952829585,2021-12-31
c1289,42.81182,9.474703,86.34710563024453,2022-01-01
c1289,42.81182,9.474703,83.97520780021419,2022-01-02
c1289,42.81182,9.474703,76.87159020974212,2022-01-03
c1289,42.81182,9.474703,84.93110971612191,2022-01-04
c1289,42.81182,9.474703,79.19523190783524,2022-01-05
c1289,42.81182,9.474703,78.30905749969938,2022-01-06
c1289,42.81182,9.474703,69.2737787363706,2022-01-07
c1289,42.81182,9.474703,66.88697028071616,2022-01-08
c1289,42.81182,9.474703,67.15972528965942,2022-01-09
c1289,42.81182,9.474703,50.56899275835106,2022-01-10
c1289,42.81182,9.474703,44.340854417857855,2022-01-11
c1289,42.81182,9.474703,49.04290161095821,2022-01-12
c1289,42.81182,9.474703,46.68341084063381,2022-01-13
c1289,42.81182,9.474703,56.457709245686054,2022-01-14
c1289,42.81182,9.474703,68.8098432536064,2022-01-15
c1289,42.81182,9.474703,72.44592620407025,2022-01-16
c1289,42.81182,9.474703,78.91384854994328,2022-01-17
c1289,42.81182,9.474703,79.2728325507681,2022-01-18
c1289,42.81182,9.474703,85.01941650481973,2022-01-19
c1289,42.81182,9.474703,74.68120010778935,2022-01-20
c1289,42.81182,9.474703,70.75468257145889,2022-01-21
c1289,42.81182,9.474703,55.08834376529767,2022-01-22
c1289,42.81182,9.474703,73.44608590121643,2022-01-23
c1289,42.81182,9.474703,80.7110462643208,2022-01-24
c1289,42.81182,9.474703,71.99161589692316,2022-01-25
c1289,42.81182,9.474703,76.67967956532269,2022-01-26
c1289,42.81182,9.474703,81.62166294163347,2022-01-27
c1289,42.81182,9.474703,79.54272322507727,2022-01-28
c1289,42.81182,9.474703,70.96018836900157,2022-01-29
c1289,42.81182,9.474703,75.47951191980549,2022-01-30
c1289,42.81182,9.474703,68.76043516673057,2022-01-31
c1289,42.81182,9.474703,47.64815440634041,2022-02-01
c1289,42.81182,9.474703,69.22665244888186,2022-02-02
c1289,42.81182,9.474703,74.26713091067596,2022-02-03
c1289,42.81182,9.474703,86.7889586872966,2022-02-04
c1289,42.81182,9.474703,87.55438643660841,2022-02-05
c1289,42.81182,9.474703,81.8538882378178,2022-02-06
c1289,42.81182,9.474703,58.97135446986535,2022-02-07
c1289,42.81182,9.474703,53.863002712901746,2022-02-08
c1289,42.81182,9.474703,70.43895034727538,2022-02-09
c1289,42.81182,9.474703,76.99215642931618,2022-02-10
c1289,42.81182,9.474703,77.05963228775654,2022-02-11
c1289,42.81182,9.474703,71.91146566130129,2022-02-12
c1289,42.81182,9.474703,73.91628514766931,2022-02-13
c1289,42.81182,9.474703,79.91524467109028,2022-02-14
c1289,42.81182,9.474703,71.64555483773731,2022-02-15
c1289,42.81182,9.474703,66.43155603816517,2022-02-16
c1289,42.81182,9.474703,79.8394215320978,2022-02-17
c1289,42.81182,9.474703,85.51808423413954,2022-02-18
c1289,42.81182,9.474703,88.07714339504813,2022-02-19
c1289,42.81182,9.474703,82.06176832939565,2022-02-20
c1289,42.81182,9.474703,70.73917778475939,2022-02-21
c1289,42.81182,9.474703,65.280946447599,2022-02-22
c1289,42.81182,9.474703,70.00687685116507,2022-02-23
c1289,42.81182,9.474703,79.61282988162083,2022-02-24
c1289,42.81182,9.474703,74.42569430200567,2022-02-25
c1289,42.81182,9.474703,48.25166133161151,2022-02-26
c1289,42.81182,9.474703,43.64876095232211,2022-02-27
c1289,42.81182,9.474703,53.040850631963686,2022-02-28
c1289,42.81182,9.474703,56.314811456012976,2022-03-01
c1289,42.81182,9.474703,57.104990659629536,2022-03-02
c1289,42.81182,9.474703,69.73276241423525,2022-03-03
c1289,42.81182,9.474703,76.06608200156154,2022-03-04
c1289,42.81182,9.474703,53.12155917595955,2022-03-05
c1289,42.81182,9.474703,54.67350519818939,2022-03-06
c1289,42.81182,9.474703,52.904929142559965,2022-03-07
c1289,42.81182,9.474703,51.03018893866795,2022-03-08
c1289,42.81182,9.474703,50.39319522197725,2022-03-09
c1289,42.81182,9.474703,70.41610093104264,2022-03-10
c1289,42.81182,9.474703,73.85160208361977,2022-03-11
c1289,42.81182,9.474703,72.31308725908728,2022-03-12
c1289,42.81182,9.474703,70.20758581362824,2022-03-13
c1289,42.81182,9.474703,85.19523083587657,2022-03-14
c1289,42.81182,9.474703,82.43919921615074,2022-03-15
c1289,42.81182,9.474703,82.98579166775593,2022-03-16
c1289,42.81182,9.474703,80.14322712319411,2022-03-17
c1289,42.81182,9.474703,67.64332956124875,2022-03-18
c1289,42.81182,9.474703,70.36023645733128,2022-03-19
c1289,42.81182,9.474703,78.08808320260265,2022-03-20
c1289,42.81182,9.474703,56.176241652985766,2022-03-21
c1289,42.81182,9.474703,49.4001673379826,2022-03-22
c1289,42.81182,9.474703,52.68647881325377,2022-03-23
c1289,42.81182,9.474703,55.49256129663198,2022-03-24
c1289,42.81182,9.474703,65.31183452858669,2022-03-25
c1289,42.81182,9.474703,59.729408600761914,2022-03-26
c1289,42.81182,9.474703,56.49145244288795,2022-03-27
c1289,42.81182,9.474703,60.61701446605179,2022-03-28
c1289,42.81182,9.474703,77.03854175953298,2022-03-29
c1289,42.81182,9.474703,89.46471889467591,2022-03-30
c1289,42.81182,9.474703,81.67886509647829,2022-03-31
c1289,42.81182,9.474703,57.71251773773345,2022-04-01
c1289,42.81182,9.474703,71.16323972750823,2022-04-02
c1289,42.81182,9.474703,68.51218194611633,2022-04-03
c1289,42.81182,9.474703,70.02753293300758,2022-04-04
c1289,42.81182,9.474703,71.15803109186251,2022-04-05
c1289,42.81182,9.474703,75.63907817364971,2022-04-06
c1289,42.81182,9.474703,70.2480647002756,2022-04-07
c1289,42.81182,9.474703,65.75975001981809,2022-04-08
c1289,42.81182,9.474703,58.03895936574532,2022-04-09
c1289,42.81182,9.474703,55.24968641994121,2022-04-10
c1289,42.81182,9.474703,64.54018760031828,2022-04-11
c1289,42.81182,9.474703,75.48365231173808,2022-04-12
c1289,42.81182,9.474703,66.96448399757853,2022-04-13
c1289,42.81182,9.474703,59.750284891021664,2022-04-14
c1289,42.81182,9.474703,62.20925725229126,2022-04-15
c1289,42.81182,9.474703,58.3184186828119,2022-04-16
c1289,42.81182,9.474703,48.50012076533832,2022-04-17
c1289,42.81182,9.474703,46.31588381351033,2022-04-18
c1289,42.81182,9.474703,74.65439685831703,2022-04-19
c1289,42.81182,9.474703,86.67604230045538,2022-04-20
c1289,42.81182,9.474703,86.39792668348024,2022-04-21
c1289,42.81182,9.474703,85.23429086611465,2022-04-22
c1289,42.81182,9.474703,83.07680191225779,2022-04-23
c1289,42.81182,9.474703,79.11385473291939,2022-04-24
c1289,42.81182,9.474703,70.62219368205811,2022-04-25
c1289,42.81182,9.474703,82.61857783465298,2022-04-26
c1289,42.81182,9.474703,87.63855200333981,2022-04-27
c1289,42.81182,9.474703,66.0335335079796,2022-04-28
c1289,42.81182,9.474703,59.71986034326691,2022-04-29
c1289,42.81182,9.474703,64.78774234206226,2022-04-30
c1289,42.81182,9.474703,71.42358963777848,2022-05-01
c1289,42.81182,9.474703,78.74137690652505,2022-05-02
c1289,42.81182,9.474703,80.83628123543053,2022-05-03
c1289,42.81182,9.474703,80.40669531997176,2022-05-04
c1289,42.81182,9.474703,83.6542496899327,2022-05-05
c1289,42.81182,9.474703,88.38691912814677,2022-05-06
c1289,42.81182,9.474703,80.50960955478456,2022-05-07
c1289,42.81182,9.474703,81.32012719587034,2022-05-08
c1289,42.81182,9.474703,79.73818758214996,2022-05-09
c1289,42.81182,9.474703,77.35759522238175,2022-05-10
c1289,42.81182,9.474703,74.262300374659,2022-05-11
c1289,42.81182,9.474703,83.2596000766229,2022-05-12
c1289,42.81182,9.474703,81.09810236373235,2022-05-13
c1289,42.81182,9.474703,81.99702982102474,2022-05-14
c1289,42.81182,9.474703,85.3213756027723,2022-05-15
c1289,42.81182,9.474703,82.14728822641472,2022-05-16
c1289,42.81182,9.474703,78.98575319141288,2022-05-17
c1289,42.81182,9.474703,75.94154297846235,2022-05-18
c1289,42.81182,9.474703,61.774452258954575,2022-05-19
c1289,42.81182,9.474703,78.71268697979751,2022-05-20
c1289,42.81182,9.474703,81.72522820856285,2022-05-21
c1289,42.81182,9.474703,84.52628716459658,2022-05-22
c1289,42.81182,9.474703,79.72917182211015,2022-05-23
c1289,42.81182,9.474703,82.95314146602668,2022-05-24
c1289,42.81182,9.474703,88.44894729450131,2022-05-25
c1289,42.81182,9.474703,87.48799253486236,2022-05-26
c1289,42.81182,9.474703,61.21008930199577,2022-05-27
c1289,42.81182,9.474703,60.00218490914152,2022-05-28
c1289,42.81182,9.474703,79.51331506833398,2022-05-29
c1289,42.81182,9.474703,77.51456888992213,2022-05-30
c1289,42.81182,9.474703,80.87164650279574,2022-05-31
c1289,42.81182,9.474703,84.09297789453991,2022-06-01
c1289,42.81182,9.474703,81.12078178274237,2022-06-02
c1289,42.81182,9.474703,78.29720843552452,2022-06-03
c1289,42.81182,9.474703,79.66649008098467,2022-06-04
c1289,42.81182,9.474703,81.1940350423015,2022-06-05
c1289,42.81182,9.474703,69.97722958469119,2022-06-06
c1289,42.81182,9.474703,56.48805442187902,2022-06-07
c1289,42.81182,9.474703,58.80155711052353,2022-06-08
c1289,42.81182,9.474703,65.8916552734262,2022-06-09
c1289,42.81182,9.474703,59.377799309750685,2022-06-10
c1289,42.81182,9.474703,57.90651665400533,2022-06-11
c1289,42.81182,9.474703,61.01073792063179,2022-06-12
c1289,42.81182,9.474703,72.02759689985601,2022-06-13
c1289,42.81182,9.474703,71.89571227132484,2022-06-14
c1289,42.81182,9.474703,79.44091345644821,2022-06-15
c1289,42.81182,9.474703,81.9154030558014,2022-06-16
c1289,42.81182,9.474703,77.87971128524636,2022-06-17
c1289,42.81182,9.474703,68.31129600090382,2022-06-18
c1289,42.81182,9.474703,63.602217121236535,2022-06-19
c1289,42.81182,9.474703,75.24097030458276,2022-06-20
c1289,42.81182,9.474703,79.01366134986041,2022-06-21
c1289,42.81182,9.474703,78.65053671578438,2022-06-22
c1289,42.81182,9.474703,85.7464061362472,2022-06-23
c1289,42.81182,9.474703,74.56748656718315,2022-06-24
c1289,42.81182,9.474703,76.11978641195375,2022-06-25
c1289,42.81182,9.474703,75.4476106200175,2022-06-26
c1289,42.81182,9.474703,79.77784162563442,2022-06-27
c1289,42.81182,9.474703,83.83316133489551,2022-06-28
c1289,42.81182,9.474703,72.52138714129143,2022-06-29
c1289,42.81182,9.474703,80.17804987253938,2022-06-30
c1289,42.81182,9.474703,76.99993186177561,2022-07-01
c1289,42.81182,9.474703,74.26701536525444,2022-07-02
c1289,42.81182,9.474703,63.010289790121966,2022-07-03
c1289,42.81182,9.474703,65.6873932236137,2022-07-04
c1289,42.81182,9.474703,68.00926265043945,2022-07-05
c1289,42.81182,9.474703,73.31922828492618,2022-07-06
c1289,42.81182,9.474703,73.56010424502075,2022-07-07
c1289,42.81182,9.474703,60.77911801220521,2022-07-08
c1289,42.81182,9.474703,52.13045022613459,2022-07-09
c1289,42.81182,9.474703,55.85269560837602,2022-07-10
c1289,42.81182,9.474703,62.823221895703384,2022-07-11
c1289,42.81182,9.474703,72.09303770595304,2022-07-12
c1289,42.81182,9.474703,70.7580677798171,2022-07-13
c1289,42.81182,9.474703,73.36576194435033,2022-07-14
c1289,42.81182,9.474703,77.02626128970158,2022-07-15
c1289,42.81182,9.474703,80.83386073778216,2022-07-16
c1289,42.81182,9.474703,75.7820890553234,2022-07-17
c1289,42.81182,9.474703,69.12708923083328,2022-07-18
c1289,42.81182,9.474703,67.02167243286264,2022-07-19
c1289,42.81182,9.474703,64.29518857485868,2022-07-20
c1289,42.81182,9.474703,73.32962842207367,2022-07-21
c1289,42.81182,9.474703,78.73360016354205,2022-07-22
c1289,42.81182,9.474703,69.41954456799108,2022-07-23
c1289,42.81182,9.474703,75.54045459631445,2022-07-24
c1289,42.81182,9.474703,71.35132222279606,2022-07-25
c1289,42.81182,9.474703,69.82156815158964,2022-07-26
c1289,42.81182,9.474703,71.142726878517,2022-07-27
c1289,42.81182,9.474703,69.81304547186204,2022-07-28
c1289,42.81182,9.474703,72.24246203543697,2022-07-29
c1289,42.81182,9.474703,66.72869964174653,2022-07-30
c1289,42.81182,9.474703,63.44975096128148,2022-07-31
c1289,42.81182,9.474703,59.88459504963495,2022-08-01
c1289,42.81182,9.474703,65.96601603553358,2022-08-02
c1289,42.81182,9.474703,65.4031401247161,2022-08-03
c1289,42.81182,9.474703,61.559204400164525,2022-08-04
c1289,42.81182,9.474703,67.33794197793713,2022-08-05
c1289,42.81182,9.474703,65.55897677147715,2022-08-06
c1289,42.81182,9.474703,71.80170212888365,2022-08-07
c1289,42.81182,9.474703,68.58951681250949,2022-08-08
c1289,42.81182,9.474703,64.25742424616006,2022-08-09
c1289,42.81182,9.474703,57.64849323192673,2022-08-10
c1289,42.81182,9.474703,55.43984635977531,2022-08-11
c1289,42.81182,9.474703,61.026357767018304,2022-08-12
c1289,42.81182,9.474703,73.06353722968404,2022-08-13
c1289,42.81182,9.474703,62.27824912004077,2022-08-14
c1289,42.81182,9.474703,82.09114991295472,2022-08-15
c1289,42.81182,9.474703,79.98002710742595,2022-08-16
c1289,42.81182,9.474703,79.18214752398188,2022-08-17
c1289,42.81182,9.474703,77.6591524286532,2022-08-18
c1289,42.81182,9.474703,69.7120531438142,2022-08-19
c1289,42.81182,9.474703,70.40323019044827,2022-08-20
c1289,42.81182,9.474703,78.9857422448429,2022-08-21
c1289,42.81182,9.474703,80.72294066738198,2022-08-22
c1289,42.81182,9.474703,75.19230043169397,2022-08-23
c1289,42.81182,9.474703,61.31449095177667,2022-08-24
c1289,42.81182,9.474703,68.5191112877947,2022-08-25
c1289,42.81182,9.474703,75.70554720706419,2022-08-26
c1289,42.81182,9.474703,77.3166342369321,2022-08-27
c1289,42.81182,9.474703,80.7314305189687,2022-08-28
c1289,42.81182,9.474703,75.92650981883546,2022-08-29
c1289,42.81182,9.474703,79.74991074190002,2022-08-30
c1289,42.81182,9.474703,73.51365317159693,2022-08-31
c1289,42.81182,9.474703,75.18042859412785,2022-09-01
c1289,42.81182,9.474703,74.19288646201726,2022-09-02
c1289,42.81182,9.474703,74.95624201049525,2022-09-03
c1289,42.81182,9.474703,79.28367165388721,2022-09-04
c1289,42.81182,9.474703,76.85434560945444,2022-09-05
c1289,42.81182,9.474703,81.62384775842972,2022-09-06
c1289,42.81182,9.474703,82.41291086354222,2022-09-07
c1289,42.81182,9.474703,76.35220115741154,2022-09-08
c1289,42.81182,9.474703,53.65176002629103,2022-09-09
c1289,42.81182,9.474703,53.761031890713085,2022-09-10
c1289,42.81182,9.474703,63.877654361100674,2022-09-11
c1289,42.81182,9.474703,72.7600838906621,2022-09-12
c1289,42.81182,9.474703,77.36145395473868,2022-09-13
c1289,42.81182,9.474703,81.75823181629471,2022-09-14
c1289,42.81182,9.474703,71.96935893413303,2022-09-15
c1289,42.81182,9.474703,60.43859685437968,2022-09-16
c1289,42.81182,9.474703,55.6490082036408,2022-09-17
c1289,42.81182,9.474703,51.55046962519723,2022-09-18
c1289,42.81182,9.474703,66.18488160328876,2022-09-19
c1289,42.81182,9.474703,61.285725508059926,2022-09-20
c1289,42.81182,9.474703,52.272715640344984,2022-09-21
c1289,42.81182,9.474703,46.874855919119035,2022-09-22
c1289,42.81182,9.474703,47.038790856141645,2022-09-23
c1289,42.81182,9.474703,74.83815866293216,2022-09-24
c1289,42.81182,9.474703,82.67879249000076,2022-09-25
c1289,42.81182,9.474703,63.52844924857734,2022-09-26
c1289,42.81182,9.474703,59.40624983983169,2022-09-27
c1289,42.81182,9.474703,66.71921634219868,2022-09-28
c1289,42.81182,9.474703,65.13220658401318,2022-09-29
c1289,42.81182,9.474703,76.86907826492451,2022-09-30
c1289,42.81182,9.474703,63.31086391400002,2022-10-01
c1289,42.81182,9.474703,68.99155983816519,2022-10-02
c1289,42.81182,9.474703,79.76394183898705,2022-10-03
c1289,42.81182,9.474703,78.21120579499495,2022-10-04
c1289,42.81182,9.474703,81.36693017127293,2022-10-05
c1289,42.81182,9.474703,84.78965430270613,2022-10-06
c1289,42.81182,9.474703,79.08982253967466,2022-10-07
c1289,42.81182,9.474703,77.0134107793425,2022-10-08
c1289,42.81182,9.474703,81.31245031467095,2022-10-09
c1289,42.81182,9.474703,83.92914882817726,2022-10-10
c1289,42.81182,9.474703,79.99106880042329,2022-10-11
c1289,42.81182,9.474703,80.49946400653185,2022-10-12
c1289,42.81182,9.474703,75.27081905134413,2022-10-13
c1289,42.81182,9.474703,76.63319529595448,2022-10-14
c1289,42.81182,9.474703,80.59095788113672,2022-10-15
c1289,42.81182,9.474703,86.89685128601829,2022-10-16
c1289,42.81182,9.474703,84.41360729015084,2022-10-17
c1289,42.81182,9.474703,86.786821794916,2022-10-18
c1289,42.81182,9.474703,88.70670096560443,2022-10-19
c1289,42.81182,9.474703,83.16464426260019,2022-10-20
c1289,42.81182,9.474703,83.89761758750672,2022-10-21
c1289,42.81182,9.474703,85.33040064364744,2022-10-22
c1289,42.81182,9.474703,84.55600566338532,2022-10-23
c1289,42.81182,9.474703,83.7863938960084,2022-10-24
c1289,42.81182,9.474703,80.62095293459241,2022-10-25
c1289,42.81182,9.474703,84.4694709664321,2022-10-26
c1289,42.81182,9.474703,79.87894084913884,2022-10-27
c1289,42.81182,9.474703,79.63430502943298,2022-10-28
c1289,42.81182,9.474703,73.76510815635518,2022-10-29
c1289,42.81182,9.474703,64.76608330979147,2022-10-30
c1289,42.81182,9.474703,74.72569742805317,2022-10-31
c1289,42.81182,9.474703,79.00779681143673,2022-11-01
c1289,42.81182,9.474703,83.81996816508988,2022-11-02
c1289,42.81182,9.474703,85.0738195820314,2022-11-03
c1289,42.81182,9.474703,63.19209050859839,2022-11-04
c1289,42.81182,9.474703,53.304400348423634,2022-11-05
c1289,42.81182,9.474703,48.65998630915073,2022-11-06
c1289,42.81182,9.474703,68.12238561520864,2022-11-07
c1289,42.81182,9.474703,82.93037552690997,2022-11-08
c1289,42.81182,9.474703,80.30777248640233,2022-11-09
c1289,42.81182,9.474703,86.08878504236688,2022-11-10
c1289,42.81182,9.474703,76.69994113165167,2022-11-11
c1289,42.81182,9.474703,66.21529439740274,2022-11-12
c1289,42.81182,9.474703,74.50302381190691,2022-11-13
c1289,42.81182,9.474703,74.25933952782883,2022-11-14
c1289,42.81182,9.474703,83.82993367447536,2022-11-15
c1289,42.81182,9.474703,77.82832186515503,2022-11-16
c1289,42.81182,9.474703,68.84302561318913,2022-11-17
c1289,42.81182,9.474703,64.71293658908023,2022-11-18
c1289,42.81182,9.474703,80.71496112994872,2022-11-19
c1289,42.81182,9.474703,69.61017837264846,2022-11-20
c1289,42.81182,9.474703,66.83494160291703,2022-11-21
c1289,42.81182,9.474703,69.39512494462647,2022-11-22
c1289,42.81182,9.474703,65.52292881216749,2022-11-23
c1289,42.81182,9.474703,73.0593653385489,2022-11-24
c1289,42.81182,9.474703,81.19068149768141,2022-11-25
c1289,42.81182,9.474703,68.61605539154158,2022-11-26
c1289,42.81182,9.474703,61.10716118000765,2022-11-27
c1289,42.81182,9.474703,67.6948130799977,2022-11-28
c1289,42.81182,9.474703,74.20160276557736,2022-11-29
c1289,42.81182,9.474703,70.94556099008382,2022-11-30
c1289,42.81182,9.474703,67.38955279726862,2022-12-01
c1289,42.81182,9.474703,68.81821651272615,2022-12-02
c1289,42.81182,9.474703,88.48523958921001,2022-12-03
c1289,42.81182,9.474703,81.11750255908235,2022-12-04
c1289,42.81182,9.474703,82.69413187988563,2022-12-05
c1289,42.81182,9.474703,85.08212741896963,2022-12-06
c1289,42.81182,9.474703,82.26031494554238,2022-12-07
c1289,42.81182,9.474703,77.21675827656533,2022-12-08
c1289,42.81182,9.474703,83.52525191969005,2022-12-09
c1289,42.81182,9.474703,85.48571919989688,2022-12-10
c1289,42.81182,9.474703,62.19261721132851,2022-12-11
c1289,42.81182,9.474703,55.01663961709285,2022-12-12
c1289,42.81182,9.474703,80.15422920336485,2022-12-13
c1289,42.81182,9.474703,87.7185636405871,2022-12-14
c1289,42.81182,9.474703,87.36860376326544,2022-12-15
