cell_id,lat_center,lon_center,mean,date
c1648,44.838847,9.174945,61.31584952600591,2021-08-21
c1648,44.838847,9.174945,64.35372175239084,2021-08-22
c1648,44.838847,9.174945,76.3896746026858,2021-08-23
c1648,44.838847,9.174945,64.86087558717539,2021-08-24
c1648,44.838847,9.174945,61.911148692175914,2021-08-25
c1648,44.838847,9.174945,59.497780185162696,2021-08-26
c1648,44.838847,9.174945,78.70616898676118,2021-08-27
c1648,44.838847,9.174945,57.61726048959137,2021-08-28
c1648,44.838847,9.174945,52.3002091549368,2021-08-29
c1648,44.838847,9.174945,74.68089009084262,2021-08-30
c1648,44.838847,9.174945,80.43371759573355,2021-08-31
c1648,44.838847,9.174945,64.57044224348816,2021-09-01
c1648,44.838847,9.174945,59.39556477765384,2021-09-02
c1648,44.838847,9.174945,58.50936133234725,2021-09-03
c1648,44.838847,9.174945,58.36386697756731,2021-09-04
c1648,44.838847,9.174945,56.07240385217464,2021-09-05
c1648,44.838847,9.174945,54.54245526568758,2021-09-06
c1648,44.838847,9.174945,51.39254443736176,2021-09-07
c1648,44.838847,9.174945,57.19083074705728,2021-09-08
c1648,44.838847,9.174945,58.6097038581539,2021-09-09
c1648,44.838847,9.174945,57.88089273780353,2021-09-10
c1648,44.838847,9.174945,54.1764794119842,2021-09-11
c1648,44.838847,9.174945,59.08992310427168,2021-09-12
c1648,44.838847,9.174945,63.06905919464473,2021-09-13
c1648,44.838847,9.174945,66.10059162210422,2021-09-14
c1648,44.838847,9.174945,72.31697444000275,2021-09-15
c1648,44.838847,9.174945,85.2141366941334,2021-09-16
c1648,44.838847,9.174945,83.70015589041971,2021-09-17
c1648,44.838847,9.174945,87.7331393273136,2021-09-18
c1648,44.838847,9.174945,83.1498322493766,2021-09-19
c1648,44.838847,9.174945,66.87117218563814,2021-09-20
c1648,44.838847,9.174945,77.2091274901609,2021-09-21
c1648,44.838847,9.174945,70.13543976498914,2021-09-22
c1648,44.838847,9.174945,73.06456332682788,2021-09-23
c1648,44.838847,9.174945,72.20760493447851,2021-09-24
c1648,44.838847,9.174945,76.57642169539929,2021-09-25
c1648,44.838847,9.174945,86.69040819833275,2021-09-26
c1648,44.838847,9.174945,79.5902298336666,2021-09-27
c1648,44.838847,9.174945,75.9061150952312,2021-09-28
c1648,44.838847,9.174945,74.47278294555514,2021-09-29
c1648,44.838847,9.174945,71.1030187132884,2021-09-30
c1648,44.838847,9.174945,78.23036421364431,2021-10-01
c1648,44.838847,9.174945,79.57000420425419,2021-10-02
c1648,44.838847,9.174945,86.4583649681535,2021-10-03
c1648,44.838847,9.174945,96.54938518595976,2021-10-04
c1648,44.838847,9.174945,78.59332339187449,2021-10-05
c1648,44.838847,9.174945,74.78358837121034,2021-10-06
c1648,44.838847,9.174945,54.65204102191874,2021-10-07
c1648,44.838847,9.174945,64.59329760545666,2021-10-08
c1648,44.838847,9.174945,66.96982134649379,2021-10-09
c1648,44.838847,9.174945,64.37656764403351,2021-10-10
c1648,44.838847,9.174945,62.65884806995717,2021-10-11
c1648,44.838847,9.174945,75.9307527648078,2021-10-12
c1648,44.838847,9.174945,74.06977511279241,2021-10-13
c1648,44.838847,9.174945,63.46259315559755,2021-10-14
c1648,44.838847,9.174945,66.54056175886447,2021-10-15
c1648,44.838847,9.174945,71.22831365382292,2021-10-16
c1648,44.838847,9.174945,73.78542626388997,2021-10-17
c1648,44.838847,9.174945,75.10837760707163,2021-10-18
c1648,44.838847,9.174945,82.4830483437257,2021-10-19
c1648,44.838847,9.174945,82.46635439053256,2021-10-20
c1648,44.838847,9.174945,85.51568325803728,2021-10-21
c1648,44.838847,9.174945,85.85944828348774,2021-10-22
c1648,44.838847,9.174945,84.53342679744918,2021-10-23
c1648,44.838847,9.174945,76.33973231257906,2021-10-24
c1648,44.838847,9.174945,71.06666810518188,2021-10-25
c1648,44.838847,9.174945,69.7936865659406,2021-10-26
c1648,44.838847,9.174945,69.49840733964669,2021-10-27
c1648,44.838847,9.174945,72.72652085587156,2021-10-28
c1648,44.838847,9.174945,79.50353793655438,2021-10-29
c1648,44.838847,9.174945,94.72234821119808,2021-10-30
c1648,44.838847,9.174945,94.01634224341144,2021-10-31
c1648,44.838847,9.174945,97.55316184757598,2021-11-01
c1648,44.838847,9.174945,82.23358785316351,2021-11-02
c1648,44.838847,9.174945,94.0122134945956,2021-11-03
c1648,44.838847,9.174945,81.1909827285838,2021-11-04
c1648,44.838847,9.174945,75.12860178978771,2021-11-05
c1648,44.838847,9.174945,74.60125482615723,2021-11-06
c1648,44.838847,9.174945,78.02329700450086,2021-11-07
c1648,44.838847,9.174945,89.48959102985265,2021-11-08
c1648,44.838847,9.174945,85.13125866875497,2021-11-09
c1648,44.838847,9.174945,90.12577062330742,2021-11-10
c1648,44.838847,9.174945,90.50659727372188,2021-11-11
c1648,44.838847,9.174945,83.99338215458317,2021-11-12
c1648,44.838847,9.174945,91.79371355377845,2021-11-13
c1648,44.838847,9.174945,98.79617517037248,2021-11-14
c1648,44.838847,9.174945,97.38237395111528,2021-11-15
c1648,44.838847,9.174945,89.64028515657932,2021-11-16
c1648,44.838847,9.174945,91.31262897474872,2021-11-17
c1648,44.838847,9.174945,90.25251444379536,2021-11-18
c1648,44.838847,9.174945,86.67111173925535,2021-11-19
c1648,44.838847,9.174945,78.26405620303746,2021-11-20
c1648,44.838847,9.174945,91.08168229898251,2021-11-21
c1648,44.838847,9.174945,98.83163951548212,2021-11-22
c1648,44.838847,9.174945,83.52364580920741,2021-11-23
c1648,44.838847,9.174945,75.09674958886501,2021-11-24
c1648,44.838847,9.174945,96.13656479437122,2021-11-25
c1648,44.838847,9.174945,87.08133317228406,2021-11-26
c1648,44.838847,9.174945,91.01080655360782,2021-11-27
c1648,44.838847,9.174945,75.11493358923906,2021-11-28
c1648,44.838847,9.174945,53.12701685397733,2021-11-29
c1648,44.838847,9.174945,58.204747963936526,2021-11-30
c1648,44.838847,9.174945,86.8986453307074,2021-12-01
c1648,44.838847,9.174945,90.73594373780732,2021-12-02
c1648,44.838847,9.174945,74.87721467205019,2021-12-03
c1648,44.838847,9.174945,80.94002802722194,2021-12-04
c1648,44.838847,9.174945,71.49238594951126,2021-12-05
c1648,44.838847,9.174945,71.29020024117696,2021-12-06
c1648,44.838847,9.174945,62.30020035325175,2021-12-07
c1648,44.838847,9.174945,96.41308279025912,2021-12-08
c1648,44.838847,9.174945,82.19141688906903,2021-12-09
c1648,44.838847,9.174945,91.06098329562106,2021-12-10
c1648,44.838847,9.174945,73.92292528477789,2021-12-11
c1648,44.838847,9.174945,69.27294453456778,2021-12-12
c1648,44.838847,9.174945,82.91937062511802,2021-12-13
c1648,44.838847,9.174945,78.68640787625277,2021-12-14
c1648,44.838847,9.174945,74.4393154740059,2021-12-15
c1648,44.838847,9.174945,79.3913204979735,2021-12-16
c1648,44.838847,9.174945,79.7293702643935,2021-12-17
c1648,44.838847,9.174945,85.13334813665281,2021-12-18
c1648,44.838847,9.174945,81.63356600423943,2021-12-19
c1648,44.838847,9.174945,88.67754157636448,2021-12-20
c1648,44.838847,9.174945,94.46292762845138,2021-12-21
c1648,44.838847,9.174945,93.30361894203962,2021-12-22
c1648,44.838847,9.174945,93.87519783749504,2021-12-23
c1648,44.838847,9.174945,98.01352232966757,2021-12-24
c1648,44.838847,9.174945,98.5326499493751,2021-12-25
c1648,44.838847,9.174945,96.3013204504802,2021-12-26
c1648,44.838847,9.174945,98.20882978078352,2021-12-27
c1648,44.838847,9.174945,95.6879812930068,2021-12-28
c1648,44.838847,9.174945,83.30926769802133,2021-12-29
c1648,44.838847,9.174945,81.91515949343143,2021-12-30
c1648,44.838847,9.174945,80.88208707035636,2021-12-31
c1648,44.838847,9.174945,78.12283765343227,2022-01-01
c1648,44.838847,9.174945,84.85030845924979,2022-01-02
c1648,44.838847,9.174945,90.55919633599312,2022-01-03
c1648,44.838847,9.174945,94.8192271073963,2022-01-04
c1648,44.838847,9.174945,80.71212672641144,2022-01-05
c1648,44.838847,9.174945,74.06013564361648,2022-01-06
c1648,44.838847,9.174945,80.4125829254176,2022-01-07
c1648,44.838847,9.174945,71.75644133720654,2022-01-08
c1648,44.838847,9.174945,81.98371643783224,2022-01-09
c1648,44.838847,9.174945,72.18676661749053,2022-01-10
c1648,44.838847,9.174945,59.41903600134963,2022-01-11
c1648,44.838847,9.174945,63.69618277925157,2022-01-12
c1648,44.838847,9.174945,56.06692172483554,2022-01-13
c1648,44.838847,9.174945,64.96419191382357,2022-01-14
c1648,44.838847,9.174945,81.24108056855735,2022-01-15
c1648,44.838847,9.174945,85.06003042825905,2022-01-16
c1648,44.838847,9.174945,69.48306114985668,2022-01-17
c1648,44.838847,9.174945,73.6371965404982,2022-01-18
c1648,44.838847,9.174945,85.79293206981332,2022-01-19
c1648,44.838847,9.174945,75.7176672446206,2022-01-20
c1648,44.838847,9.174945,66.06549537360564,2022-01-21
c1648,44.838847,9.174945,76.66138030034729,2022-01-22
c1648,44.838847,9.174945,84.99490840704532,2022-01-23
c1648,44.838847,9.174945,77.75788155377133,2022-01-24
c1648,44.838847,9.174945,79.97943648853054,2022-01-25
c1648,44.838847,9.174945,90.35831504886072,2022-01-26
c1648,44.838847,9.174945,84.29297298380385,2022-01-27
c1648,44.838847,9.174945,58.076312628557616,2022-01-28
c1648,44.838847,9.174945,64.44159905406191,2022-01-29
c1648,44.838847,9.174945,82.50640030432717,2022-01-30
c1648,44.838847,9.174945,68.49607996152143,2022-01-31
c1648,44.838847,9.174945,45.97872277728762,2022-02-01
c1648,44.838847,9.174945,54.48509769729616,2022-02-02
c1648,44.838847,9.174945,73.187598077611,2022-02-03
c1648,44.838847,9.174945,90.20788007033504,2022-02-04
c1648,44.838847,9.174945,81.97797653002578,2022-02-05
c1648,44.838847,9.174945,83.09664533645939,2022-02-06
c1648,44.838847,9.174945,47.50436791347102,2022-02-07
c1648,44.838847,9.174945,51.41542181011658,2022-02-08
c1648,44.838847,9.174945,81.17144290628069,2022-02-09
c1648,44.838847,9.174945,82.82673642046392,2022-02-10
c1648,44.838847,9.174945,80.87556851212098,2022-02-11
c1648,44.838847,9.174945,69.22514405718564,2022-02-12
c1648,44.838847,9.174945,70.23187357081237,2022-02-13
c1648,44.838847,9.174945,92.59619181170756,2022-02-14
c1648,44.838847,9.174945,88.41919687802277,2022-02-15
c1648,44.838847,9.174945,76.03212265618447,2022-02-16
c1648,44.838847,9.174945,83.4221495677194,2022-02-17
c1648,44.838847,9.174945,82.46880545527019,2022-02-18
c1648,44.838847,9.174945,92.74267591284726,2022-02-19
c1648,44.838847,9.174945,79.29184712562743,2022-02-20
c1648,44.838847,9.174945,64.72953323424005,2022-02-21
c1648,44.838847,9.174945,43.46686104904669,2022-02-22
c1648,44.838847,9.174945,56.23386287188659,2022-02-23
c1648,44.838847,9.174945,67.67108018962399,2022-02-24
c1648,44.838847,9.174945,56.41910041867866,2022-02-25
c1648,44.838847,9.174945,57.885018150311254,2022-02-26
c1648,44.838847,9.174945,50.89077000905961,2022-02-27
c1648,44.838847,9.174945,55.52798588781495,2022-02-28
c1648,44.838847,9.174945,59.028759585910315,2022-03-01
c1648,44.838847,9.174945,60.3057209812394,2022-03-02
c1648,44.838847,9.174945,71.14417347383585,2022-03-03
c1648,44.838847,9.174945,71.0966788823062,2022-03-04
c1648,44.838847,9.174945,60.957183099158115,2022-03-05
c1648,44.838847,9.174945,58.9449712622408,2022-03-06
c1648,44.838847,9.174945,60.88081543480657,2022-03-07
c1648,44.838847,9.174945,63.809421005679695,2022-03-08
c1648,44.838847,9.174945,59.38723838366013,2022-03-09
c1648,44.838847,9.174945,71.15331042763063,2022-03-10
c1648,44.838847,9.174945,72.4358203099422,2022-03-11
c1648,44.838847,9.174945,70.86582166793977,2022-03-12
c1648,44.838847,9.174945,70.77794116774415,2022-03-13
c1648,44.838847,9.174945,82.8938105693076,2022-03-14
c1648,44.838847,9.174945,75.98717955942347,2022-03-15
c1648,44.838847,9.174945,81.9716251350189,2022-03-16
c1648,44.838847,9.174945,82.55045471492096,2022-03-17
c1648,44.838847,9.174945,67.9408940852744,2022-03-18
c1648,44.838847,9.174945,60.29424817989955,2022-03-19
c1648,44.838847,9.174945,61.33323524157169,2022-03-20
c1648,44.838847,9.174945,49.05981288298949,2022-03-21
c1648,44.838847,9.174945,47.180900423791435,2022-03-22
c1648,44.838847,9.174945,47.10810115968288,2022-03-23
c1648,44.838847,9.174945,48.41226450315395,2022-03-24
c1648,44.838847,9.174945,44.9965461149457,2022-03-25
c1648,44.838847,9.174945,47.613770624031496,2022-03-26
c1648,44.838847,9.174945,49.10522962311332,2022-03-27
c1648,44.838847,9.174945,46.89541935050971,2022-03-28
c1648,44.838847,9.174945,51.26107213502577,2022-03-29
c1648,44.838847,9.174945,91.5188107472838,2022-03-30
c1648,44.838847,9.174945,83.3137188361469,2022-03-31
c1648,44.838847,9.174945,79.13341079263644,2022-04-01
c1648,44.838847,9.174945,63.257405211555046,2022-04-02
c1648,44.838847,9.174945,69.80131706325456,2022-04-03
c1648,44.838847,9.174945,69.83886652246925,2022-04-04
c1648,44.838847,9.174945,64.7297304659065,2022-04-05
c1648,44.838847,9.174945,66.57324188598602,2022-04-06
c1648,44.838847,9.174945,70.06553110842316,2022-04-07
c1648,44.838847,9.174945,75.20927416230228,2022-04-08
c1648,44.838847,9.174945,39.77216295958695,2022-04-09
c1648,44.838847,9.174945,48.23122009960123,2022-04-10
c1648,44.838847,9.174945,51.48293248706524,2022-04-11
c1648,44.838847,9.174945,56.638187423753415,2022-04-12
c1648,44.838847,9.174945,61.1623201599493,2022-04-13
c1648,44.838847,9.174945,56.88924174714088,2022-04-14
c1648,44.838847,9.174945,56.69906555214906,2022-04-15
c1648,44.838847,9.174945,54.97863131009781,2022-04-16
c1648,44.838847,9.174945,49.2786590591098,2022-04-17
c1648,44.838847,9.174945,50.6332135869576,2022-04-18
c1648,44.838847,9.174945,67.34676743488129,2022-04-19
c1648,44.838847,9.174945,72.53197387200419,2022-04-20
c1648,44.838847,9.174945,88.53051086573535,2022-04-21
c1648,44.838847,9.174945,82.09432920120476,2022-04-22
c1648,44.838847,9.174945,81.89241839417733,2022-04-23
c1648,44.838847,9.174945,80.50941486182705,2022-04-24
c1648,44.838847,9.174945,74.29924802677118,2022-04-25
c1648,44.838847,9.174945,81.6418447236678,2022-04-26
c1648,44.838847,9.174945,69.2029527800072,2022-04-27
c1648,44.838847,9.174945,63.97004333104455,2022-04-28
c1648,44.838847,9.174945,59.75543493029475,2022-04-29
c1648,44.838847,9.174945,61.76672720189783,2022-04-30
c1648,44.838847,9.174945,64.79702030270026,2022-05-01
c1648,44.838847,9.174945,66.00280587406114,2022-05-02
c1648,44.838847,9.174945,70.34556992630857,2022-05-03
c1648,44.838847,9.174945,75.93458332930454,2022-05-04
c1648,44.838847,9.174945,85.75306334124389,2022-05-05
c1648,44.838847,9.174945,95.51529160490662,2022-05-06
c1648,44.838847,9.174945,81.37950491871526,2022-05-07
c1648,44.838847,9.174945,85.38329340340974,2022-05-08
c1648,44.838847,9.174945,73.41725724896797,2022-05-09
c1648,44.838847,9.174945,66.09314199827524,2022-05-10
c1648,44.838847,9.174945,63.84846222326347,2022-05-11
c1648,44.838847,9.174945,67.57851755037586,2022-05-12
c1648,44.838847,9.174945,63.99206082689839,2022-05-13
c1648,44.838847,9.174945,66.90481904525954,2022-05-14
c1648,44.838847,9.174945,73.92649905987186,2022-05-15
c1648,44.838847,9.174945,61.316837622265304,2022-05-16
c1648,44.838847,9.174945,66.97216383428923,2022-05-17
c1648,44.838847,9.174945,66.43449046579526,2022-05-18
c1648,44.838847,9.174945,72.53295655048855,2022-05-19
c1648,44.838847,9.174945,61.78428176963589,2022-05-20
c1648,44.838847,9.174945,68.00153631054805,2022-05-21
c1648,44.838847,9.174945,68.79934896695943,2022-05-22
c1648,44.838847,9.174945,62.132282259861064,2022-05-23
c1648,44.838847,9.174945,74.36894867380863,2022-05-24
c1648,44.838847,9.174945,78.85083444696758,2022-05-25
c1648,44.838847,9.174945,75.84192311591538,2022-05-26
c1648,44.838847,9.174945,62.86021323132516,2022-05-27
c1648,44.838847,9.174945,66.78881671349298,2022-05-28
c1648,44.838847,9.174945,73.60816634446552,2022-05-29
c1648,44.838847,9.174945,74.04130715707282,2022-05-30
c1648,44.838847,9.174945,70.18259858643314,2022-05-31
c1648,44.838847,9.174945,69.64235474899627,2022-06-01
c1648,44.838847,9.174945,64.5617779167955,2022-06-02
c1648,44.838847,9.174945,71.99892299960877,2022-06-03
c1648,44.838847,9.174945,67.31538428052085,2022-06-04
c1648,44.838847,9.174945,70.91599790828256,2022-06-05
c1648,44.838847,9.174945,72.9799476860488,2022-06-06
c1648,44.838847,9.174945,77.95406413755161,2022-06-07
c1648,44.838847,9.174945,66.8950938172654,2022-06-08
c1648,44.838847,9.174945,46.11366152031583,2022-06-09
c1648,44.838847,9.174945,41.963039500136,2022-06-10
c1648,44.838847,9.174945,48.802459480703206,2022-06-11
c1648,44.838847,9.174945,47.84153349470301,2022-06-12
c1648,44.838847,9.174945,47.66744322258955,2022-06-13
c1648,44.838847,9.174945,56.22587210194577,2022-06-14
c1648,44.838847,9.174945,58.20743333562539,2022-06-15
c1648,44.838847,9.174945,55.39205083631638,2022-06-16
c1648,44.838847,9.174945,50.69061406067942,2022-06-17
c1648,44.838847,9.174945,54.272273421031485,2022-06-18
c1648,44.838847,9.174945,55.29111054380316,2022-06-19
c1648,44.838847,9.174945,57.22604429832314,2022-06-20
c1648,44.838847,9.174945,60.83243543956504,2022-06-21
c1648,44.838847,9.174945,66.94401655454413,2022-06-22
c1648,44.838847,9.174945,70.90990473388968,2022-06-23
c1648,44.838847,9.174945,72.48845054944786,2022-06-24
c1648,44.838847,9.174945,62.52414947753352,2022-06-25
c1648,44.838847,9.174945,54.904554039119866,2022-06-26
c1648,44.838847,9.174945,52.463087279724554,2022-06-27
c1648,44.838847,9.174945,82.75374299878528,2022-06-28
c1648,44.838847,9.174945,69.03990149151282,2022-06-29
c1648,44.838847,9.174945,60.72921145200239,2022-06-30
c1648,44.838847,9.174945,57.037030959252014,2022-07-01
c1648,44.838847,9.174945,58.15461419507467,2022-07-02
c1648,44.838847,9.174945,48.13807084745118,2022-07-03
c1648,44.838847,9.174945,62.499830242058295,2022-07-04
c1648,44.838847,9.174945,52.995829298165525,2022-07-05
c1648,44.838847,9.174945,62.22812810652615,2022-07-06
c1648,44.838847,9.174945,51.35407730820303,2022-07-07
c1648,44.838847,9.174945,51.11180264577714,2022-07-08
c1648,44.838847,9.174945,53.410680250818565,2022-07-09
c1648,44.838847,9.174945,57.66150279674334,2022-07-10
c1648,44.838847,9.174945,57.8886375756141,2022-07-11
c1648,44.838847,9.174945,58.94128986381014,2022-07-12
c1648,44.838847,9.174945,55.93729997308799,2022-07-13
c1648,44.838847,9.174945,54.95277767042896,2022-07-14
c1648,44.838847,9.174945,56.62217212194692,2022-07-15
c1648,44.838847,9.174945,59.34360105979147,2022-07-16
c1648,44.838847,9.174945,61.38699009042772,2022-07-17
c1648,44.838847,9.174945,50.007247867360284,2022-07-18
c1648,44.838847,9.174945,45.2739893964812,2022-07-19
c1648,44.838847,9.174945,49.42163419841631,2022-07-20
c1648,44.838847,9.174945,55.7202308685627,2022-07-21
c1648,44.838847,9.174945,53.166920570125875,2022-07-22
c1648,44.838847,9.174945,66.33487584335245,2022-07-23
c1648,44.838847,9.174945,65.42981484824217,2022-07-24
c1648,44.838847,9.174945,66.33569890618092,2022-07-25
c1648,44.838847,9.174945,70.07831629955338,2022-07-26
c1648,44.838847,9.174945,79.01560273013632,2022-07-27
c1648,44.838847,9.174945,73.28084937574846,2022-07-28
c1648,44.838847,9.174945,83.1392667092311,2022-07-29
c1648,44.838847,9.174945,55.42106266054691,2022-07-30
c1648,44.838847,9.174945,42.96907475015364,2022-07-31
c1648,44.838847,9.174945,48.06900657638376,2022-08-01
c1648,44.838847,9.174945,57.635142875899305,2022-08-02
c1648,44.838847,9.174945,54.2047770278311,2022-08-03
c1648,44.838847,9.174945,51.83505467606667,2022-08-04
c1648,44.838847,9.174945,52.78278409736245,2022-08-05
c1648,44.838847,9.174945,65.73625748054779,2022-08-06
c1648,44.838847,9.174945,81.26146068175417,2022-08-07
c1648,44.838847,9.174945,69.36537110744042,2022-08-08
c1648,44.838847,9.174945,58.55167994685651,2022-08-09
c1648,44.838847,9.174945,52.53084786376832,2022-08-10
c1648,44.838847,9.174945,50.692020073520936,2022-08-11
c1648,44.838847,9.174945,63.05131429673959,2022-08-12
c1648,44.838847,9.174945,57.17188254079059,2022-08-13
c1648,44.838847,9.174945,56.124037571715384,2022-08-14
c1648,44.838847,9.174945,64.2358556602645,2022-08-15
c1648,44.838847,9.174945,74.31294307201489,2022-08-16
c1648,44.838847,9.174945,68.52681143984212,2022-08-17
c1648,44.838847,9.174945,84.10902167761093,2022-08-18
c1648,44.838847,9.174945,77.12389966436521,2022-08-19
c1648,44.838847,9.174945,57.4970693487996,2022-08-20
c1648,44.838847,9.174945,59.98861527953363,2022-08-21
c1648,44.838847,9.174945,62.44662759334554,2022-08-22
c1648,44.838847,9.174945,54.6614823325683,2022-08-23
c1648,44.838847,9.174945,59.494362494876306,2022-08-24
c1648,44.838847,9.174945,59.82281672769036,2022-08-25
c1648,44.838847,9.174945,60.306850865031734,2022-08-26
c1648,44.838847,9.174945,72.12850790473405,2022-08-27
c1648,44.838847,9.174945,77.14724469621471,2022-08-28
c1648,44.838847,9.174945,65.28131745087755,2022-08-29
c1648,44.838847,9.174945,80.39636187601084,2022-08-30
c1648,44.838847,9.174945,84.67860930892968,2022-08-31
c1648,44.838847,9.174945,79.9717804062869,2022-09-01
c1648,44.838847,9.174945,72.87275791096867,2022-09-02
c1648,44.838847,9.174945,80.59237583919382,2022-09-03
c1648,44.838847,9.174945,77.25016271479983,2022-09-04
c1648,44.838847,9.174945,75.00482219578106,2022-09-05
c1648,44.838847,9.174945,72.20150967144481,2022-09-06
c1648,44.838847,9.174945,77.21767214790738,2022-09-07
c1648,44.838847,9.174945,78.5275359255969,2022-09-08
c1648,44.838847,9.174945,74.67793552813956,2022-09-09
c1648,44.838847,9.174945,71.16102993728022,2022-09-10
c1648,44.838847,9.174945,66.92523042065967,2022-09-11
c1648,44.838847,9.174945,69.64328272319777,2022-09-12
c1648,44.838847,9.174945,70.29712398303204,2022-09-13
c1648,44.838847,9.174945,80.13303124152326,2022-09-14
c1648,44.838847,9.174945,79.76201804799865,2022-09-15
c1648,44.838847,9.174945,73.29158911131812,2022-09-16
c1648,44.838847,9.174945,55.24639684572717,2022-09-17
c1648,44.838847,9.174945,45.033931290563984,2022-09-18
c1648,44.838847,9.174945,49.72751177709747,2022-09-19
c1648,44.838847,9.174945,53.20349111196245,2022-09-20
c1648,44.838847,9.174945,64.89885807527146,2022-09-21
c1648,44.838847,9.174945,55.30634408750984,2022-09-22
c1648,44.838847,9.174945,64.12296141225636,2022-09-23
c1648,44.838847,9.174945,85.3938034861698,2022-09-24
c1648,44.838847,9.174945,78.11367220445482,2022-09-25
c1648,44.838847,9.174945,73.07193301877557,2022-09-26
c1648,44.838847,9.174945,60.83406412769755,2022-09-27
c1648,44.838847,9.174945,72.50860996911449,2022-09-28
c1648,44.838847,9.174945,79.80989649382619,2022-09-29
c1648,44.838847,9.174945,89.28725167235827,2022-09-30
c1648,44.838847,9.174945,78.2319759232843,2022-10-01
c1648,44.838847,9.174945,74.74170158196871,2022-10-02
c1648,44.838847,9.174945,68.40396046818772,2022-10-03
c1648,44.838847,9.174945,73.97991053625779,2022-10-04
c1648,44.838847,9.174945,78.41089992451718,2022-10-05
c1648,44.838847,9.174945,71.6068495253995,2022-10-06
c1648,44.838847,9.174945,76.05951616328919,2022-10-07
c1648,44.838847,9.174945,72.16998093042177,2022-10-08
c1648,44.838847,9.174945,89.34762673244009,2022-10-09
c1648,44.838847,9.174945,95.85642682141092,2022-10-10
c1648,44.838847,9.174945,80.92463533651448,2022-10-11
c1648,44.838847,9.174945,77.45020045313727,2022-10-12
c1648,44.838847,9.174945,77.98092034641276,2022-10-13
c1648,44.838847,9.174945,79.49807702283304,2022-10-14
c1648,44.838847,9.174945,81.1159087833675,2022-10-15
c1648,44.838847,9.174945,79.33516316527508,2022-10-16
c1648,44.838847,9.174945,78.95736145413179,2022-10-17
c1648,44.838847,9.174945,78.13528195018958,2022-10-18
c1648,44.838847,9.174945,77.70023067740314,2022-10-19
c1648,44.838847,9.174945,79.10772459007185,2022-10-20
c1648,44.838847,9.174945,83.72340587352558,2022-10-21
c1648,44.838847,9.174945,88.12350954089092,2022-10-22
c1648,44.838847,9.174945,88.868966341297,2022-10-23
c1648,44.838847,9.174945,84.59975780744236,2022-10-24
c1648,44.838847,9.174945,85.66251432221193,2022-10-25
c1648,44.838847,9.174945,86.9863599649065,2022-10-26
c1648,44.838847,9.174945,83.29384961343494,2022-10-27
c1648,44.838847,9.174945,82.54363020893241,2022-10-28
c1648,44.838847,9.174945,66.29173074985178,2022-10-29
c1648,44.838847,9.174945,63.87288640338989,2022-10-30
c1648,44.838847,9.174945,67.67374290794206,2022-10-31
c1648,44.838847,9.174945,89.59559433150164,2022-11-01
c1648,44.838847,9.174945,91.57994251552456,2022-11-02
c1648,44.838847,9.174945,90.67167691636637,2022-11-03
c1648,44.838847,9.174945,77.66188434503123,2022-11-04
c1648,44.838847,9.174945,66.39287374802832,2022-11-05
c1648,44.838847,9.174945,65.16847612590782,2022-11-06
c1648,44.838847,9.174945,78.05310401367481,2022-11-07
c1648,44.838847,9.174945,84.21464715406435,2022-11-08
c1648,44.838847,9.174945,88.23629673927219,2022-11-09
c1648,44.838847,9.174945,91.5290650641488,2022-11-10
c1648,44.838847,9.174945,91.10985510954949,2022-11-11
c1648,44.838847,9.174945,75.50879638554726,2022-11-12
c1648,44.838847,9.174945,78.59822812264963,2022-11-13
c1648,44.838847,9.174945,89.27965039542941,2022-11-14
c1648,44.838847,9.174945,97.39504443873643,2022-11-15
c1648,44.838847,9.174945,89.82790028801546,2022-11-16
c1648,44.838847,9.174945,89.53253196327239,2022-11-17
c1648,44.838847,9.174945,81.03282500734487,2022-11-18
c1648,44.838847,9.174945,86.09391987446612,2022-11-19
c1648,44.838847,9.174945,73.83542614613125,2022-11-20
c1648,44.838847,9.174945,77.27883149042734,2022-11-21
c1648,44.838847,9.174945,87.44058468748096,2022-11-22
c1648,44.838847,9.174945,72.52204370840948,2022-11-23
c1648,44.838847,9.174945,71.70335661946137,2022-11-24
c1648,44.838847,9.174945,92.54739864439723,2022-11-25
c1648,44.838847,9.174945,84.51876000547647,2022-11-26
c1648,44.838847,9.174945,84.01561796383858,2022-11-27
c1648,44.838847,9.174945,90.79544610101178,2022-11-28
c1648,44.838847,9.174945,97.32087762931032,2022-11-29
c1648,44.838847,9.174945,88.96787726566653,2022-11-30
c1648,44.838847,9.174945,81.32277804549625,2022-12-01
c1648,44.838847,9.174945,85.78771111089115,2022-12-02
c1648,44.838847,9.174945,98.36288057427376,2022-12-03
c1648,44.838847,9.174945,93.7588123597021,2022-12-04
c1648,44.838847,9.174945,94.48817388605369,2022-12-05
c1648,44.838847,9.174945,91.64502788637004,2022-12-06
c1648,44.838847,9.174945,93.43559128260478,2022-12-07
c1648,44.838847,9.174945,91.869508178536,2022-12-08
c1648,44.838847,9.174945,97.01437211249618,2022-12-09
c1648,44.838847,9.174945,93.81633110733726,2022-12-10
c1648,44.838847,9.174945,75.07812132326309,2022-12-11
c1648,44.838847,9.174945,74.87117111754895,2022-12-12
c1648,44.838847,9.174945,89.32327699432703,2022-12-13
c1648,44.838847,9.174945,84.93277265432658,2022-12-14
c1648,44.838847,9.174945,96.40799950144276,2022-12-15
