cell_id,lat_center,lon_center,mean,date
c0791,39.883892,16.069384,62.88448187768867,2021-08-21
c0791,39.883892,16.069384,60.95721539284373,2021-08-22
c0791,39.883892,16.069384,64.65488014929333,2021-08-23
c0791,39.883892,16.069384,49.769579885557526,2021-08-24
c0791,39.883892,16.069384,54.57318163347891,2021-08-25
c0791,39.883892,16.069384,82.5770454496842,2021-08-26
c0791,39.883892,16.069384,71.09881797954424,2021-08-27
c0791,39.883892,16.069384,73.72417711959474,2021-08-28
c0791,39.883892,16.069384,75.11971976930187,2021-08-29
c0791,39.883892,16.069384,64.76886981795772,2021-08-30
c0791,39.883892,16.069384,61.37585347856079,2021-08-31
c0791,39.883892,16.069384,63.82250179139817,2021-09-01
c0791,39.883892,16.069384,58.3456713415316,2021-09-02
c0791,39.883892,16.069384,59.794835705419,2021-09-03
c0791,39.883892,16.069384,88.14627452132389,2021-09-04
c0791,39.883892,16.069384,84.20231630617036,2021-09-05
c0791,39.883892,16.069384,72.4665847828795,2021-09-06
c0791,39.883892,16.069384,61.90965667819229,2021-09-07
c0791,39.883892,16.069384,60.83823994248631,2021-09-08
c0791,39.883892,16.069384,63.97114543019919,2021-09-09
c0791,39.883892,16.069384,67.49073787353358,2021-09-10
c0791,39.883892,16.069384,88.721586562155,2021-09-11
c0791,39.883892,16.069384,75.34635357966756,2021-09-12
c0791,39.883892,16.069384,66.46047820092113,2021-09-13
c0791,39.883892,16.069384,76.55867997118081,2021-09-14
c0791,39.883892,16.069384,74.6287064132031,2021-09-15
c0791,39.883892,16.069384,63.01573857325936,2021-09-16
c0791,39.883892,16.069384,49.53274277908352,2021-09-17
c0791,39.883892,16.069384,63.47622509378666,2021-09-18
c0791,39.883892,16.069384,65.60971631932439,2021-09-19
c0791,39.883892,16.069384,72.0062445544432,2021-09-20
c0791,39.883892,16.069384,67.33975037623503,2021-09-21
c0791,39.883892,16.069384,63.92990936440625,2021-09-22
c0791,39.883892,16.069384,58.38040725486117,2021-09-23
c0791,39.883892,16.069384,62.185616128148915,2021-09-24
c0791,39.883892,16.069384,56.766358797241864,2021-09-25
c0791,39.883892,16.069384,51.49235868297407,2021-09-26
c0791,39.883892,16.069384,59.98092245407672,2021-09-27
c0791,39.883892,16.069384,78.79782548450245,2021-09-28
c0791,39.883892,16.069384,78.4391894860813,2021-09-29
c0791,39.883892,16.069384,81.29721380547254,2021-09-30
c0791,39.883892,16.069384,71.46350367653672,2021-10-01
c0791,39.883892,16.069384,70.90795041203248,2021-10-02
c0791,39.883892,16.069384,65.6027482104026,2021-10-03
c0791,39.883892,16.069384,71.9901858827698,2021-10-04
c0791,39.883892,16.069384,77.79358322078069,2021-10-05
c0791,39.883892,16.069384,80.65202380725873,2021-10-06
c0791,39.883892,16.069384,85.17291782465395,2021-10-07
c0791,39.883892,16.069384,77.20564188925633,2021-10-08
c0791,39.883892,16.069384,81.10882964795027,2021-10-09
c0791,39.883892,16.069384,91.90821394058077,2021-10-10
c0791,39.883892,16.069384,88.70495536733239,2021-10-11
c0791,39.883892,16.069384,74.50832042007072,2021-10-12
c0791,39.883892,16.069384,82.9007744621209,2021-10-13
c0791,39.883892,16.069384,67.08053606463913,2021-10-14
c0791,39.883892,16.069384,64.45457486254998,2021-10-15
c0791,39.883892,16.069384,70.40738048799933,2021-10-16
c0791,39.883892,16.069384,76.86461457578734,2021-10-17
c0791,39.883892,16.069384,78.48967084409671,2021-10-18
c0791,39.883892,16.069384,75.13734995254846,2021-10-19
c0791,39.883892,16.069384,75.74578651819401,2021-10-20
c0791,39.883892,16.069384,85.77229400088773,2021-10-21
c0791,39.883892,16.069384,77.8090735240232,2021-10-22
c0791,39.883892,16.069384,75.8154159838371,2021-10-23
c0791,39.883892,16.069384,88.19868865133076,2021-10-24
c0791,39.883892,16.069384,93.4810227107854,2021-10-25
c0791,39.883892,16.069384,83.58769943236318,2021-10-26
c0791,39.883892,16.069384,73.6910318041972,2021-10-27
c0791,39.883892,16.069384,75.90281419227372,2021-10-28
c0791,39.883892,16.069384,81.84912457021328,2021-10-29
c0791,39.883892,16.069384,82.80431311129999,2021-10-30
c0791,39.883892,16.069384,83.14898901336166,2021-10-31
c0791,39.883892,16.069384,89.33479594649451,2021-11-01
c0791,39.883892,16.069384,83.7638454284991,2021-11-02
c0791,39.883892,16.069384,83.28308925821904,2021-11-03
c0791,39.883892,16.069384,83.0551747241385,2021-11-04
c0791,39.883892,16.069384,88.55883669129862,2021-11-05
c0791,39.883892,16.069384,94.22825995803572,2021-11-06
c0791,39.883892,16.069384,84.27561792167772,2021-11-07
c0791,39.883892,16.069384,80.0557584714986,2021-11-08
c0791,39.883892,16.069384,92.70538820945067,2021-11-09
c0791,39.883892,16.069384,88.46801597308472,2021-11-10
c0791,39.883892,16.069384,87.23325316807698,2021-11-11
c0791,39.883892,16.069384,88.54353227423675,2021-11-12
c0791,39.883892,16.069384,92.45045705438956,2021-11-13
c0791,39.883892,16.069384,80.25609443021678,2021-11-14
c0791,39.883892,16.069384,93.85356427964666,2021-11-15
c0791,39.883892,16.069384,84.36170757150005,2021-11-16
c0791,39.883892,16.069384,83.15503780104832,2021-11-17
c0791,39.883892,16.069384,86.14819896993461,2021-11-18
c0791,39.883892,16.069384,82.23756554198036,2021-11-19
c0791,39.883892,16.069384,75.29804505503938,2021-11-20
c0791,39.883892,16.069384,84.94313804184466,2021-11-21
c0791,39.883892,16.069384,84.81858260634876,2021-11-22
c0791,39.883892,16.069384,85.93098956508703,2021-11-23
c0791,39.883892,16.069384,88.9725339106911,2021-11-24
c0791,39.883892,16.069384,88.84528140523034,2021-11-25
c0791,39.883892,16.069384,91.6539123118,2021-11-26
c0791,39.883892,16.069384,91.4720159383287,2021-11-27
c0791,39.883892,16.069384,91.04530249534568,2021-11-28
c0791,39.883892,16.069384,91.79195635653907,2021-11-29
c0791,39.883892,16.069384,73.42804829640312,2021-11-30
c0791,39.883892,16.069384,76.60672242541337,2021-12-01
c0791,39.883892,16.069384,86.483267924364,2021-12-02
c0791,39.883892,16.069384,92.94030841110984,2021-12-03
c0791,39.883892,16.069384,77.88203486575149,2021-12-04
c0791,39.883892,16.069384,92.66861173359035,2021-12-05
c0791,39.883892,16.069384,87.94607009084059,2021-12-06
c0791,39.883892,16.069384,70.62683566054741,2021-12-07
c0791,39.883892,16.069384,73.61754621043305,2021-12-08
c0791,39.883892,16.069384,92.22387983396456,2021-12-09
c0791,39.883892,16.069384,87.43018408151028,2021-12-10
c0791,39.883892,16.069384,92.87778605512068,2021-12-11
c0791,39.883892,16.069384,82.66856354260548,2021-12-12
c0791,39.883892,16.069384,74.57125230515902,2021-12-13
c0791,39.883892,16.069384,80.13759604556044,2021-12-14
c0791,39.883892,16.069384,81.25753119739888,2021-12-15
c0791,39.883892,16.069384,83.40417014917531,2021-12-16
c0791,39.883892,16.069384,82.36340861356918,2021-12-17
c0791,39.883892,16.069384,77.19705971005976,2021-12-18
c0791,39.883892,16.069384,78.44671681110661,2021-12-19
c0791,39.883892,16.069384,86.39828765942661,2021-12-20
c0791,39.883892,16.069384,80.03824997796137,2021-12-21
c0791,39.883892,16.069384,87.05472417066488,2021-12-22
c0791,39.883892,16.069384,87.70967389457205,2021-12-23
c0791,39.883892,16.069384,87.91484990758573,2021-12-24
c0791,39.883892,16.069384,80.45682425771278,2021-12-25
c0791,39.883892,16.069384,88.4268846115527,2021-12-26
c0791,39.883892,16.069384,90.04758696443484,2021-12-27
c0791,39.883892,16.069384,89.20126382309356,2021-12-28
c0791,39.883892,16.069384,87.01134651211385,2021-12-29
c0791,39.883892,16.069384,79.77419777838568,2021-12-30
c0791,39.883892,16.069384,72.7286351719145,2021-12-31
c0791,39.883892,16.069384,82.90846585660957,2022-01-01
c0791,39.883892,16.069384,80.61052643257197,2022-01-02
c0791,39.883892,16.069384,91.78841033170973,2022-01-03
c0791,39.883892,16.069384,90.44450809286997,2022-01-04
c0791,39.883892,16.069384,71.25141814194129,2022-01-05
c0791,39.883892,16.069384,89.10114919163225,2022-01-06
c0791,39.883892,16.069384,85.76854243675704,2022-01-07
c0791,39.883892,16.069384,83.4404883840275,2022-01-08
c0791,39.883892,16.069384,84.95366467895973,2022-01-09
c0791,39.883892,16.069384,87.93901378698506,2022-01-10
c0791,39.883892,16.069384,80.47154661107662,2022-01-11
c0791,39.883892,16.069384,79.14386249580691,2022-01-12
c0791,39.883892,16.069384,72.74091808277201,2022-01-13
c0791,39.883892,16.069384,73.98773966112064,2022-01-14
c0791,39.883892,16.069384,68.84183038444537,2022-01-15
c0791,39.883892,16.069384,74.37256740769709,2022-01-16
c0791,39.883892,16.069384,87.04306891151278,2022-01-17
c0791,39.883892,16.069384,72.32531240270416,2022-01-18
c0791,39.883892,16.069384,74.0248437675209,2022-01-19
c0791,39.883892,16.069384,86.06411304282227,2022-01-20
c0791,39.883892,16.069384,89.88189129284713,2022-01-21
c0791,39.883892,16.069384,61.50599114678851,2022-01-22
c0791,39.883892,16.069384,63.988031291095744,2022-01-23
c0791,39.883892,16.069384,68.44938874419388,2022-01-24
c0791,39.883892,16.069384,62.30527940731515,2022-01-25
c0791,39.883892,16.069384,72.87285860567171,2022-01-26
c0791,39.883892,16.069384,79.34398570070053,2022-01-27
c0791,39.883892,16.069384,87.0190393006868,2022-01-28
c0791,39.883892,16.069384,60.20868392656133,2022-01-29
c0791,39.883892,16.069384,71.66494693084174,2022-01-30
c0791,39.883892,16.069384,85.57717646876515,2022-01-31
c0791,39.883892,16.069384,78.26432475482407,2022-02-01
c0791,39.883892,16.069384,61.65417970649471,2022-02-02
c0791,39.883892,16.069384,60.96732502613903,2022-02-03
c0791,39.883892,16.069384,59.880253780153815,2022-02-04
c0791,39.883892,16.069384,72.76606549710945,2022-02-05
c0791,39.883892,16.069384,85.56000633018591,2022-02-06
c0791,39.883892,16.069384,81.23647646383266,2022-02-07
c0791,39.883892,16.069384,53.499560758375345,2022-02-08
c0791,39.883892,16.069384,58.03716028994673,2022-02-09
c0791,39.883892,16.069384,73.86877125429567,2022-02-10
c0791,39.883892,16.069384,76.32431992656583,2022-02-11
c0791,39.883892,16.069384,83.70125263497808,2022-02-12
c0791,39.883892,16.069384,79.8805183018774,2022-02-13
c0791,39.883892,16.069384,84.66456497374364,2022-02-14
c0791,39.883892,16.069384,85.51431419120084,2022-02-15
c0791,39.883892,16.069384,85.89216744067635,2022-02-16
c0791,39.883892,16.069384,76.47477187347421,2022-02-17
c0791,39.883892,16.069384,82.32670925707623,2022-02-18
c0791,39.883892,16.069384,80.13998239018281,2022-02-19
c0791,39.883892,16.069384,73.87146481013009,2022-02-20
c0791,39.883892,16.069384,86.21700569616075,2022-02-21
c0791,39.883892,16.069384,78.29464642406182,2022-02-22
c0791,39.883892,16.069384,63.40013068799729,2022-02-23
c0791,39.883892,16.069384,62.197275848011486,2022-02-24
c0791,39.883892,16.069384,65.0492996794083,2022-02-25
c0791,39.883892,16.069384,86.01826785470413,2022-02-26
c0791,39.883892,16.069384,78.92549303064251,2022-02-27
c0791,39.883892,16.069384,72.60886872135232,2022-02-28
c0791,39.883892,16.069384,72.77227084524817,2022-03-01
c0791,39.883892,16.069384,65.79789402379409,2022-03-02
c0791,39.883892,16.069384,65.53749731820913,2022-03-03
c0791,39.883892,16.069384,74.51500313104002,2022-03-04
c0791,39.883892,16.069384,90.94254450972016,2022-03-05
c0791,39.883892,16.069384,71.79068880394676,2022-03-06
c0791,39.883892,16.069384,80.92304773519362,2022-03-07
c0791,39.883892,16.069384,72.28642140387457,2022-03-08
c0791,39.883892,16.069384,58.340055594361495,2022-03-09
c0791,39.883892,16.069384,62.78349281774357,2022-03-10
c0791,39.883892,16.069384,64.9980834684319,2022-03-11
c0791,39.883892,16.069384,63.40794548629224,2022-03-12
c0791,39.883892,16.069384,66.50396781793738,2022-03-13
c0791,39.883892,16.069384,75.77764193943419,2022-03-14
c0791,39.883892,16.069384,72.88551575878874,2022-03-15
c0791,39.883892,16.069384,70.50570563307562,2022-03-16
c0791,39.883892,16.069384,74.8526319722244,2022-03-17
c0791,39.883892,16.069384,86.24599360914945,2022-03-18
c0791,39.883892,16.069384,82.82463582850198,2022-03-19
c0791,39.883892,16.069384,81.73092700335185,2022-03-20
c0791,39.883892,16.069384,60.65000108232092,2022-03-21
c0791,39.883892,16.069384,58.56025702386876,2022-03-22
c0791,39.883892,16.069384,51.49458552717789,2022-03-23
c0791,39.883892,16.069384,61.80093195840542,2022-03-24
c0791,39.883892,16.069384,72.28125269695983,2022-03-25
c0791,39.883892,16.069384,65.44058114193331,2022-03-26
c0791,39.883892,16.069384,70.39376814068105,2022-03-27
c0791,39.883892,16.069384,91.87205207586932,2022-03-28
c0791,39.883892,16.069384,65.92736134786979,2022-03-29
c0791,39.883892,16.069384,78.92069254431118,2022-03-30
c0791,39.883892,16.069384,87.42163653865794,2022-03-31
c0791,39.883892,16.069384,91.67182167795374,2022-04-01
c0791,39.883892,16.069384,84.9087116235356,2022-04-02
c0791,39.883892,16.069384,86.3897073435261,2022-04-03
c0791,39.883892,16.069384,79.10035100185736,2022-04-04
c0791,39.883892,16.069384,77.51587696214963,2022-04-05
c0791,39.883892,16.069384,78.81543236668865,2022-04-06
c0791,39.883892,16.069384,88.16003949430043,2022-04-07
c0791,39.883892,16.069384,80.94509260060995,2022-04-08
c0791,39.883892,16.069384,83.23284945434237,2022-04-09
c0791,39.883892,16.069384,71.27114063385382,2022-04-10
c0791,39.883892,16.069384,60.587605862807216,2022-04-11
c0791,39.883892,16.069384,65.34258953206931,2022-04-12
c0791,39.883892,16.069384,62.194177500055694,2022-04-13
c0791,39.883892,16.069384,76.216949028935,2022-04-14
c0791,39.883892,16.069384,69.45664466806042,2022-04-15
c0791,39.883892,16.069384,59.28391155944171,2022-04-16
c0791,39.883892,16.069384,78.14550312907576,2022-04-17
c0791,39.883892,16.069384,64.35973527586275,2022-04-18
c0791,39.883892,16.069384,64.8081302525845,2022-04-19
c0791,39.883892,16.069384,65.49088915772963,2022-04-20
c0791,39.883892,16.069384,83.45284056206815,2022-04-21
c0791,39.883892,16.069384,82.9178827716222,2022-04-22
c0791,39.883892,16.069384,77.87481652133648,2022-04-23
c0791,39.883892,16.069384,61.32605732097167,2022-04-24
c0791,39.883892,16.069384,75.34327784612353,2022-04-25
c0791,39.883892,16.069384,67.00844183953988,2022-04-26
c0791,39.883892,16.069384,59.77931638848643,2022-04-27
c0791,39.883892,16.069384,57.63270656541234,2022-04-28
c0791,39.883892,16.069384,56.4386941933072,2022-04-29
c0791,39.883892,16.069384,61.29545559207522,2022-04-30
c0791,39.883892,16.069384,63.806480085530815,2022-05-01
c0791,39.883892,16.069384,81.30362235860152,2022-05-02
c0791,39.883892,16.069384,83.0260784374482,2022-05-03
c0791,39.883892,16.069384,74.21915450649544,2022-05-04
c0791,39.883892,16.069384,74.86225946012573,2022-05-05
c0791,39.883892,16.069384,85.17853070930795,2022-05-06
c0791,39.883892,16.069384,89.66224098891139,2022-05-07
c0791,39.883892,16.069384,92.32016759476532,2022-05-08
c0791,39.883892,16.069384,72.33218655075426,2022-05-09
c0791,39.883892,16.069384,69.76338457139737,2022-05-10
c0791,39.883892,16.069384,70.87800758021557,2022-05-11
c0791,39.883892,16.069384,77.15959368517909,2022-05-12
c0791,39.883892,16.069384,77.41910413016265,2022-05-13
c0791,39.883892,16.069384,79.73763134141177,2022-05-14
c0791,39.883892,16.069384,77.2912730985526,2022-05-15
c0791,39.883892,16.069384,68.57988766505122,2022-05-16
c0791,39.883892,16.069384,80.99918573680316,2022-05-17
c0791,39.883892,16.069384,63.574157074071294,2022-05-18
c0791,39.883892,16.069384,51.30851668198824,2022-05-19
c0791,39.883892,16.069384,53.72025625871105,2022-05-20
c0791,39.883892,16.069384,72.6165657610803,2022-05-21
c0791,39.883892,16.069384,74.27736101065979,2022-05-22
c0791,39.883892,16.069384,70.54382615544091,2022-05-23
c0791,39.883892,16.069384,48.71151009008371,2022-05-24
c0791,39.883892,16.069384,39.07764390320863,2022-05-25
c0791,39.883892,16.069384,44.16672856476616,2022-05-26
c0791,39.883892,16.069384,59.01415532530597,2022-05-27
c0791,39.883892,16.069384,60.985966146041015,2022-05-28
c0791,39.883892,16.069384,77.68319099295718,2022-05-29
c0791,39.883892,16.069384,60.114844354187234,2022-05-30
c0791,39.883892,16.069384,44.45755080110763,2022-05-31
c0791,39.883892,16.069384,50.63352157889334,2022-06-01
c0791,39.883892,16.069384,55.1774896562477,2022-06-02
c0791,39.883892,16.069384,49.1488990981582,2022-06-03
c0791,39.883892,16.069384,47.72935244036102,2022-06-04
c0791,39.883892,16.069384,49.74693968106914,2022-06-05
c0791,39.883892,16.069384,50.73853186890721,2022-06-06
c0791,39.883892,16.069384,71.72099945443057,2022-06-07
c0791,39.883892,16.069384,69.65405454918755,2022-06-08
c0791,39.883892,16.069384,83.71654622219862,2022-06-09
c0791,39.883892,16.069384,77.34783961368126,2022-06-10
c0791,39.883892,16.069384,61.614019697659174,2022-06-11
c0791,39.883892,16.069384,55.54533735835269,2022-06-12
c0791,39.883892,16.069384,57.393059171756555,2022-06-13
c0791,39.883892,16.069384,61.533913054079235,2022-06-14
c0791,39.883892,16.069384,62.09089314319894,2022-06-15
c0791,39.883892,16.069384,65.862911017115,2022-06-16
c0791,39.883892,16.069384,70.67990768556908,2022-06-17
c0791,39.883892,16.069384,53.52141764261235,2022-06-18
c0791,39.883892,16.069384,54.14784163350234,2022-06-19
c0791,39.883892,16.069384,55.63805079457078,2022-06-20
c0791,39.883892,16.069384,61.04502184195585,2022-06-21
c0791,39.883892,16.069384,52.66149248225079,2022-06-22
c0791,39.883892,16.069384,43.22592935858719,2022-06-23
c0791,39.883892,16.069384,54.03383986537071,2022-06-24
c0791,39.883892,16.069384,44.931972813984565,2022-06-25
c0791,39.883892,16.069384,43.491669120867336,2022-06-26
c0791,39.883892,16.069384,36.50364365970338,2022-06-27
c0791,39.883892,16.069384,35.459871564894414,2022-06-28
c0791,39.883892,16.069384,47.03385735478349,2022-06-29
c0791,39.883892,16.069384,55.72169257556349,2022-06-30
c0791,39.883892,16.069384,44.346408278203015,2022-07-01
c0791,39.883892,16.069384,40.90867479773887,2022-07-02
c0791,39.883892,16.069384,52.27409431665663,2022-07-03
c0791,39.883892,16.069384,56.116374354903854,2022-07-04
c0791,39.883892,16.069384,58.60265687860614,2022-07-05
c0791,39.883892,16.069384,60.81204885430591,2022-07-06
c0791,39.883892,16.069384,64.9439394727944,2022-07-07
c0791,39.883892,16.069384,73.87859018947752,2022-07-08
c0791,39.883892,16.069384,57.45800190508876,2022-07-09
c0791,39.883892,16.069384,54.933265380233344,2022-07-10
c0791,39.883892,16.069384,51.20342266311954,2022-07-11
c0791,39.883892,16.069384,58.70788497011177,2022-07-12
c0791,39.883892,16.069384,56.334943029930535,2022-07-13
c0791,39.883892,16.069384,45.544531504612685,2022-07-14
c0791,39.883892,16.069384,52.756968624846095,2022-07-15
c0791,39.883892,16.069384,56.74668617265824,2022-07-16
c0791,39.883892,16.069384,47.81506023301393,2022-07-17
c0791,39.883892,16.069384,46.28165362198865,2022-07-18
c0791,39.883892,16.069384,44.61583477613651,2022-07-19
c0791,39.883892,16.069384,43.18682743515508,2022-07-20
c0791,39.883892,16.069384,49.73200054295667,2022-07-21
c0791,39.883892,16.069384,56.68312694486263,2022-07-22
c0791,39.883892,16.069384,63.1904106619726,2022-07-23
c0791,39.883892,16.069384,56.09776558734487,2022-07-24
c0791,39.883892,16.069384,62.45546813222028,2022-07-25
c0791,39.883892,16.069384,64.5677749340939,2022-07-26
c0791,39.883892,16.069384,64.21584285501525,2022-07-27
c0791,39.883892,16.069384,64.266756428212,2022-07-28
c0791,39.883892,16.069384,55.55530494233718,2022-07-29
c0791,39.883892,16.069384,53.62652636199637,2022-07-30
c0791,39.883892,16.069384,61.19317431070396,2022-07-31
c0791,39.883892,16.069384,45.28332964311967,2022-08-01
c0791,39.883892,16.069384,43.001894295212864,2022-08-02
c0791,39.883892,16.069384,41.90970254033051,2022-08-03
c0791,39.883892,16.069384,45.81796656299326,2022-08-04
c0791,39.883892,16.069384,60.677280817323954,2022-08-05
c0791,39.883892,16.069384,65.93810544997848,2022-08-06
c0791,39.883892,16.069384,62.52896297881035,2022-08-07
c0791,39.883892,16.069384,57.41250110734534,2022-08-08
c0791,39.883892,16.069384,66.6404720735195,2022-08-09
c0791,39.883892,16.069384,67.8010304380657,2022-08-10
c0791,39.883892,16.069384,71.5331771976166,2022-08-11
c0791,39.883892,16.069384,76.97985299754042,2022-08-12
c0791,39.883892,16.069384,75.69156552626995,2022-08-13
c0791,39.883892,16.069384,64.99344376642311,2022-08-14
c0791,39.883892,16.069384,62.02673465012931,2022-08-15
c0791,39.883892,16.069384,63.11160376736657,2022-08-16
c0791,39.883892,16.069384,63.414116154060906,2022-08-17
c0791,39.883892,16.069384,58.76051759314928,2022-08-18
c0791,39.883892,16.069384,59.9109265441982,2022-08-19
c0791,39.883892,16.069384,65.55738067454251,2022-08-20
c0791,39.883892,16.069384,62.84618407600559,2022-08-21
c0791,39.883892,16.069384,65.98316583147978,2022-08-22
c0791,39.883892,16.069384,72.91743250415908,2022-08-23
c0791,39.883892,16.069384,78.62328848318228,2022-08-24
c0791,39.883892,16.069384,70.99144340597115,2022-08-25
c0791,39.883892,16.069384,73.20626764897831,2022-08-26
c0791,39.883892,16.069384,73.87253784691534,2022-08-27
c0791,39.883892,16.069384,77.31344840613292,2022-08-28
c0791,39.883892,16.069384,79.79303210591797,2022-08-29
c0791,39.883892,16.069384,78.76356338893905,2022-08-30
c0791,39.883892,16.069384,79.28968320804435,2022-08-31
c0791,39.883892,16.069384,93.52541390920148,2022-09-01
c0791,39.883892,16.069384,74.5986857346775,2022-09-02
c0791,39.883892,16.069384,70.0235207233902,2022-09-03
c0791,39.883892,16.069384,66.89407715622231,2022-09-04
c0791,39.883892,16.069384,69.78845756692202,2022-09-05
c0791,39.883892,16.069384,70.15750203753488,2022-09-06
c0791,39.883892,16.069384,70.08166368741252,2022-09-07
c0791,39.883892,16.069384,69.07269121456898,2022-09-08
c0791,39.883892,16.069384,70.4533053290402,2022-09-09
c0791,39.883892,16.069384,71.38488338494507,2022-09-10
c0791,39.883892,16.069384,81.43171061607123,2022-09-11
c0791,39.883892,16.069384,64.73390232619919,2022-09-12
c0791,39.883892,16.069384,57.63368418345663,2022-09-13
c0791,39.883892,16.069384,59.58581277494637,2022-09-14
c0791,39.883892,16.069384,51.384019001639366,2022-09-15
c0791,39.883892,16.069384,66.43416626267465,2022-09-16
c0791,39.883892,16.069384,83.72308821026058,2022-09-17
c0791,39.883892,16.069384,62.207208696570234,2022-09-18
c0791,39.883892,16.069384,62.99853821614908,2022-09-19
c0791,39.883892,16.069384,69.15753965941357,2022-09-20
c0791,39.883892,16.069384,57.953595654614,2022-09-21
c0791,39.883892,16.069384,55.55169101935569,2022-09-22
c0791,39.883892,16.069384,55.33125327060071,2022-09-23
c0791,39.883892,16.069384,61.61525065700203,2022-09-24
c0791,39.883892,16.069384,64.24496625177966,2022-09-25
c0791,39.883892,16.069384,95.0888426019536,2022-09-26
c0791,39.883892,16.069384,79.49912140167184,2022-09-27
c0791,39.883892,16.069384,82.6260419673512,2022-09-28
c0791,39.883892,16.069384,89.18731461407981,2022-09-29
c0791,39.883892,16.069384,73.16164956921527,2022-09-30
c0791,39.883892,16.069384,77.89755653161106,2022-10-01
c0791,39.883892,16.069384,78.4039266738232,2022-10-02
c0791,39.883892,16.069384,76.12907352368813,2022-10-03
c0791,39.883892,16.069384,62.84442385038011,2022-10-04
c0791,39.883892,16.069384,63.2604391820111,2022-10-05
c0791,39.883892,16.069384,54.95493254339192,2022-10-06
c0791,39.883892,16.069384,62.96784679533027,2022-10-07
c0791,39.883892,16.069384,73.2101799804299,2022-10-08
c0791,39.883892,16.069384,68.66168043462689,2022-10-09
c0791,39.883892,16.069384,88.26114649636521,2022-10-10
c0791,39.883892,16.069384,78.05306273826314,2022-10-11
c0791,39.883892,16.069384,77.83933302880915,2022-10-12
c0791,39.883892,16.069384,93.7214187585177,2022-10-13
c0791,39.883892,16.069384,76.38954789122404,2022-10-14
c0791,39.883892,16.069384,72.7657371585188,2022-10-15
c0791,39.883892,16.069384,73.74442928142611,2022-10-16
c0791,39.883892,16.069384,67.73786973606099,2022-10-17
c0791,39.883892,16.069384,71.78976746180649,2022-10-18
c0791,39.883892,16.069384,73.89614419866723,2022-10-19
c0791,39.883892,16.069384,72.4436384366779,2022-10-20
c0791,39.883892,16.069384,82.44660905366968,2022-10-21
c0791,39.883892,16.069384,81.21818210390535,2022-10-22
c0791,39.883892,16.069384,71.14433675015287,2022-10-23
c0791,39.883892,16.069384,57.54268789498455,2022-10-24
c0791,39.883892,16.069384,65.87403330870383,2022-10-25
c0791,39.883892,16.069384,63.73631896497507,2022-10-26
c0791,39.883892,16.069384,67.59143274533564,2022-10-27
c0791,39.883892,16.069384,70.81529987879101,2022-10-28
c0791,39.883892,16.069384,70.52620246254867,2022-10-29
c0791,39.883892,16.069384,63.59176170436666,2022-10-30
c0791,39.883892,16.069384,60.5108769312919,2022-10-31
c0791,39.883892,16.069384,68.40354561359898,2022-11-01
c0791,39.883892,16.069384,75.84396602316957,2022-11-02
c0791,39.883892,16.069384,78.46252251663782,2022-11-03
c0791,39.883892,16.069384,73.11257330915815,2022-11-04
c0791,39.883892,16.069384,89.08349493232345,2022-11-05
c0791,39.883892,16.069384,83.38482508390364,2022-11-06
c0791,39.883892,16.069384,78.78858344113745,2022-11-07
c0791,39.883892,16.069384,82.5897498053045,2022-11-08
c0791,39.883892,16.069384,81.60513371054641,2022-11-09
c0791,39.883892,16.069384,79.05722024254212,2022-11-10
c0791,39.883892,16.069384,81.7896317338337,2022-11-11
c0791,39.883892,16.069384,85.34280864229098,2022-11-12
c0791,39.883892,16.069384,85.45900452777256,2022-11-13
c0791,39.883892,16.069384,88.60507621699597,2022-11-14
c0791,39.883892,16.069384,81.34015543839229,2022-11-15
c0791,39.883892,16.069384,85.2649516935545,2022-11-16
c0791,39.883892,16.069384,88.61022062929176,2022-11-17
c0791,39.883892,16.069384,93.33756493342854,2022-11-18
c0791,39.883892,16.069384,89.46345944728245,2022-11-19
c0791,39.883892,16.069384,88.07953463947179,2022-11-20
c0791,39.883892,16.069384,76.95936973216426,2022-11-21
c0791,39.883892,16.069384,90.6472456160068,2022-11-22
c0791,39.883892,16.069384,84.69533250413569,2022-11-23
c0791,39.883892,16.069384,77.92705319709174,2022-11-24
c0791,39.883892,16.069384,83.08160512976974,2022-11-25
c0791,39.883892,16.069384,95.16766830411338,2022-11-26
c0791,39.883892,16.069384,83.97585089311447,2022-11-27
c0791,39.883892,16.069384,79.75247487002436,2022-11-28
c0791,39.883892,16.069384,81.92644627384641,2022-11-29
c0791,39.883892,16.069384,91.44486940989668,2022-11-30
c0791,39.883892,16.069384,86.14539396596297,2022-12-01
c0791,39.883892,16.069384,89.13247457141992,2022-12-02
c0791,39.883892,16.069384,90.85734044892496,2022-12-03
c0791,39.883892,16.069384,84.62279071446487,2022-12-04
c0791,39.883892,16.069384,76.95488330123187,2022-12-05
c0791,39.883892,16.069384,76.3793827870733,2022-12-06
c0791,39.883892,16.069384,76.96778055220553,2022-12-07
c0791,39.883892,16.069384,89.51904459687294,2022-12-08
c0791,39.883892,16.069384,81.44246267314504,2022-12-09
c0791,39.883892,16.069384,89.54050535312156,2022-12-10
c0791,39.883892,16.069384,82.39557704423457,2022-12-11
c0791,39.883892,16.069384,79.4999885636027,2022-12-12
c0791,39.883892,16.069384,94.1970127518021,2022-12-13
c0791,39.883892,16.069384,96.80494766419692,2022-12-14
c0791,39.883892,16.069384,84.23215709703484,2022-12-15
