cell_id,lat_center,lon_center,mean,date
c0828,40.109117,15.170109,84.01351724430485,2022-12-16
c0828,40.109117,15.170109,90.25583181780866,2022-12-17
c0828,40.109117,15.170109,82.48517555244116,2022-12-18
c0828,40.109117,15.170109,78.14251464062761,2022-12-19
c0828,40.109117,15.170109,83.4796609922678,2022-12-20
c0828,40.109117,15.170109,84.56748043560384,2022-12-21
c0828,40.109117,15.170109,86.73431476896276,2022-12-22
c0828,40.109117,15.170109,87.83343973276959,2022-12-23
c0828,40.109117,15.170109,91.16330978385108,2022-12-24
c0828,40.109117,15.170109,92.42081903562584,2022-12-25
c0828,40.109117,15.170109,89.70221610422337,2022-12-26
c0828,40.109117,15.170109,86.87431417784936,2022-12-27
c0828,40.109117,15.170109,91.0543696151282,2022-12-28
c0828,40.109117,15.170109,88.06365008625241,2022-12-29
c0828,40.109117,15.170109,80.23303661992986,2022-12-30
c0828,40.109117,15.170109,87.6006115381916,2022-12-31
c0828,40.109117,15.170109,88.69300023357046,2023-01-01
c0828,40.109117,15.170109,87.43374077537833,2023-01-02
c0828,40.109117,15.170109,87.50726631295174,2023-01-03
c0828,40.109117,15.170109,86.64023237057026,2023-01-04
c0828,40.109117,15.170109,85.82915785384267,2023-01-05
c0828,40.109117,15.170109,87.32322838336911,2023-01-06
c0828,40.109117,15.170109,87.22750734130477,2023-01-07
c0828,40.109117,15.170109,87.3546792434786,2023-01-08
c0828,40.109117,15.170109,90.62291276353172,2023-01-09
c0828,40.109117,15.170109,75.77785037615563,2023-01-10
c0828,40.109117,15.170109,61.34514867664393,2023-01-11
c0828,40.109117,15.170109,68.44449025362209,2023-01-12
c0828,40.109117,15.170109,79.64242692239348,2023-01-13
c0828,40.109117,15.170109,77.64759637709263,2023-01-14
c0828,40.109117,15.170109,81.07426195734317,2023-01-15
c0828,40.109117,15.170109,90.93165119450578,2023-01-16
c0828,40.109117,15.170109,96.3603561552702,2023-01-17
c0828,40.109117,15.170109,88.8867567175913,2023-01-18
c0828,40.109117,15.170109,87.15096028107207,2023-01-19
c0828,40.109117,15.170109,92.07499024229412,2023-01-20
c0828,40.109117,15.170109,93.85066991138812,2023-01-21
c0828,40.109117,15.170109,91.18252698683884,2023-01-22
c0828,40.109117,15.170109,89.33484982577724,2023-01-23
c0828,40.109117,15.170109,76.33435761428655,2023-01-24
c0828,40.109117,15.170109,79.98855774998862,2023-01-25
c0828,40.109117,15.170109,92.75781693215217,2023-01-26
c0828,40.109117,15.170109,81.34278071259476,2023-01-27
c0828,40.109117,15.170109,73.3919573342947,2023-01-28
c0828,40.109117,15.170109,69.62706530391881,2023-01-29
c0828,40.109117,15.170109,71.05607965350403,2023-01-30
c0828,40.109117,15.170109,58.41369151287787,2023-01-31
c0828,40.109117,15.170109,66.52603848779131,2023-02-01
c0828,40.109117,15.170109,72.02189430999512,2023-02-02
c0828,40.109117,15.170109,79.1685609392091,2023-02-03
c0828,40.109117,15.170109,67.40271311372797,2023-02-04
c0828,40.109117,15.170109,49.074413385231686,2023-02-05
c0828,40.109117,15.170109,52.8893537185317,2023-02-06
c0828,40.109117,15.170109,54.9086984421956,2023-02-07
c0828,40.109117,15.170109,56.760515531058495,2023-02-08
c0828,40.109117,15.170109,71.7474156374577,2023-02-09
c0828,40.109117,15.170109,68.66629051519918,2023-02-10
c0828,40.109117,15.170109,70.60839421404681,2023-02-11
c0828,40.109117,15.170109,64.2592835500872,2023-02-12
c0828,40.109117,15.170109,71.63372006361638,2023-02-13
c0828,40.109117,15.170109,70.03575111906989,2023-02-14
c0828,40.109117,15.170109,71.95747775674529,2023-02-15
c0828,40.109117,15.170109,82.72956763337409,2023-02-16
c0828,40.109117,15.170109,80.22713799181945,2023-02-17
c0828,40.109117,15.170109,82.55179620100989,2023-02-18
c0828,40.109117,15.170109,87.51700546095162,2023-02-19
c0828,40.109117,15.170109,84.23439937470178,2023-02-20
c0828,40.109117,15.170109,87.34723531970714,2023-02-21
c0828,40.109117,15.170109,84.45377795388332,2023-02-22
c0828,40.109117,15.170109,85.87223503561671,2023-02-23
c0828,40.109117,15.170109,71.8674851439698,2023-02-24
c0828,40.109117,15.170109,60.2017409713688,2023-02-25
c0828,40.109117,15.170109,86.0773996007384,2023-02-26
c0828,40.109117,15.170109,86.87171132852282,2023-02-27
c0828,40.109117,15.170109,74.4186805667786,2023-02-28
c0828,40.109117,15.170109,68.95092146357054,2023-03-01
c0828,40.109117,15.170109,87.29239841563427,2023-03-02
c0828,40.109117,15.170109,82.61187581445417,2023-03-03
c0828,40.109117,15.170109,79.95255551035405,2023-03-04
c0828,40.109117,15.170109,73.66763108618954,2023-03-05
c0828,40.109117,15.170109,82.50789556323015,2023-03-06
c0828,40.109117,15.170109,80.30629611176364,2023-03-07
c0828,40.109117,15.170109,91.09524887118586,2023-03-08
c0828,40.109117,15.170109,91.02275251571542,2023-03-09
c0828,40.109117,15.170109,90.56539842041656,2023-03-10
c0828,40.109117,15.170109,86.23132200288251,2023-03-11
c0828,40.109117,15.170109,83.19872317060813,2023-03-12
c0828,40.109117,15.170109,73.96539526785388,2023-03-13
c0828,40.109117,15.170109,70.37806077118424,2023-03-14
c0828,40.109117,15.170109,80.46883259093956,2023-03-15
c0828,40.109117,15.170109,51.930089981040226,2023-03-16
c0828,40.109117,15.170109,59.586597840625984,2023-03-17
c0828,40.109117,15.170109,75.99177264589233,2023-03-18
c0828,40.109117,15.170109,80.25041889241953,2023-03-19
c0828,40.109117,15.170109,84.83751803805441,2023-03-20
c0828,40.109117,15.170109,82.79031646603637,2023-03-21
c0828,40.109117,15.170109,76.67451411083972,2023-03-22
c0828,40.109117,15.170109,84.78249952445549,2023-03-23
c0828,40.109117,15.170109,84.42636377509936,2023-03-24
c0828,40.109117,15.170109,81.94576042339571,2023-03-25
c0828,40.109117,15.170109,83.85348280363392,2023-03-26
c0828,40.109117,15.170109,84.17517556909154,2023-03-27
c0828,40.109117,15.170109,51.40699855869409,2023-03-28
c0828,40.109117,15.170109,60.937803728209545,2023-03-29
c0828,40.109117,15.170109,76.51570871229221,2023-03-30
c0828,40.109117,15.170109,73.39664816515909,2023-03-31
c0828,40.109117,15.170109,80.45215031193446,2023-04-01
c0828,40.109117,15.170109,76.500625620103,2023-04-02
c0828,40.109117,15.170109,75.86195508760369,2023-04-03
c0828,40.109117,15.170109,63.66316890743706,2023-04-04
c0828,40.109117,15.170109,83.22181307438797,2023-04-05
c0828,40.109117,15.170109,62.98965585316512,2023-04-06
c0828,40.109117,15.170109,64.52004683242652,2023-04-07
c0828,40.109117,15.170109,78.55894152697876,2023-04-08
c0828,40.109117,15.170109,75.26921863552477,2023-04-09
c0828,40.109117,15.170109,68.38789731955596,2023-04-10
c0828,40.109117,15.170109,70.47421122441644,2023-04-11
c0828,40.109117,15.170109,83.62667460427348,2023-04-12
c0828,40.109117,15.170109,76.09143404743,2023-04-13
c0828,40.109117,15.170109,79.73329983605082,2023-04-14
c0828,40.109117,15.170109,86.2947533593253,2023-04-15
c0828,40.109117,15.170109,91.70045814801792,2023-04-16
c0828,40.109117,15.170109,81.80047576883841,2023-04-17
c0828,40.109117,15.170109,78.22014003649053,2023-04-18
c0828,40.109117,15.170109,80.39252214396257,2023-04-19
c0828,40.109117,15.170109,76.50401682400718,2023-04-20
c0828,40.109117,15.170109,75.99444517258686,2023-04-21
c0828,40.109117,15.170109,79.74806594026535,2023-04-22
c0828,40.109117,15.170109,82.20536542914559,2023-04-23
c0828,40.109117,15.170109,84.64191819214318,2023-04-24
c0828,40.109117,15.170109,87.82023542343626,2023-04-25
c0828,40.109117,15.170109,67.65775377150787,2023-04-26
c0828,40.109117,15.170109,65.46843445257792,2023-04-27
c0828,40.109117,15.170109,74.68362806681625,2023-04-28
c0828,40.109117,15.170109,75.56247778269213,2023-04-29
c0828,40.109117,15.170109,85.52116618107188,2023-04-30
c0828,40.109117,15.170109,96.64433745439958,2023-05-01
c0828,40.109117,15.170109,92.87179313730776,2023-05-02
c0828,40.109117,15.170109,76.19898146079333,2023-05-03
c0828,40.109117,15.170109,73.97210144592272,2023-05-04
c0828,40.109117,15.170109,74.6668738008902,2023-05-05
c0828,40.109117,15.170109,84.0364456977071,2023-05-06
c0828,40.109117,15.170109,83.14862964525597,2023-05-07
c0828,40.109117,15.170109,87.05253625092683,2023-05-08
c0828,40.109117,15.170109,88.18735906108138,2023-05-09
c0828,40.109117,15.170109,94.50863555841278,2023-05-10
c0828,40.109117,15.170109,90.48600638105847,2023-05-11
c0828,40.109117,15.170109,82.53065485752587,2023-05-12
c0828,40.109117,15.170109,76.44853681532254,2023-05-13
c0828,40.109117,15.170109,80.43557556401846,2023-05-14
c0828,40.109117,15.170109,91.93205262934622,2023-05-15
c0828,40.109117,15.170109,92.76930313803328,2023-05-16
c0828,40.109117,15.170109,88.78904552433173,2023-05-17
c0828,40.109117,15.170109,83.42572800445532,2023-05-18
c0828,40.109117,15.170109,72.98799516534861,2023-05-19
c0828,40.109117,15.170109,75.9245711573703,2023-05-20
c0828,40.109117,15.170109,78.06291846473003,2023-05-21
c0828,40.109117,15.170109,84.59401677655094,2023-05-22
c0828,40.109117,15.170109,84.67277453147256,2023-05-23
c0828,40.109117,15.170109,81.98951300952228,2023-05-24
c0828,40.109117,15.170109,77.93900008769386,2023-05-25
c0828,40.109117,15.170109,81.9407362996828,2023-05-26
c0828,40.109117,15.170109,81.74975459977514,2023-05-27
c0828,40.109117,15.170109,80.15462820188193,2023-05-28
c0828,40.109117,15.170109,85.07811149024965,2023-05-29
c0828,40.109117,15.170109,78.97612562864872,2023-05-30
c0828,40.109117,15.170109,80.51782794616496,2023-05-31
c0828,40.109117,15.170109,83.60334198240592,2023-06-01
c0828,40.109117,15.170109,82.30355213581981,2023-06-02
c0828,40.109117,15.170109,87.99936025233808,2023-06-03
c0828,40.109117,15.170109,81.0109190217111,2023-06-04
c0828,40.109117,15.170109,78.1182183813902,2023-06-05
c0828,40.109117,15.170109,87.00307455796076,2023-06-06
c0828,40.109117,15.170109,83.8298242188312,2023-06-07
c0828,40.109117,15.170109,83.51813303680119,2023-06-08
c0828,40.109117,15.170109,81.88764305987416,2023-06-09
c0828,40.109117,15.170109,83.64387893707031,2023-06-10
c0828,40.109117,15.170109,84.67124468168552,2023-06-11
c0828,40.109117,15.170109,87.03103734984839,2023-06-12
c0828,40.109117,15.170109,87.98929645693566,2023-06-13
c0828,40.109117,15.170109,83.01747890853146,2023-06-14
c0828,40.109117,15.170109,88.49927946813828,2023-06-15
c0828,40.109117,15.170109,67.62596334925955,2023-06-16
c0828,40.109117,15.170109,63.04032981059743,2023-06-17
c0828,40.109117,15.170109,65.50660745720197,2023-06-18
c0828,40.109117,15.170109,75.83786723466251,2023-06-19
c0828,40.109117,15.170109,73.87552209249475,2023-06-20
c0828,40.109117,15.170109,67.51494021481666,2023-06-21
c0828,40.109117,15.170109,75.85951118727742,2023-06-22
c0828,40.109117,15.170109,74.5397289978476,2023-06-23
c0828,40.109117,15.170109,74.48577474569696,2023-06-24
c0828,40.109117,15.170109,73.12941310489512,2023-06-25
c0828,40.109117,15.170109,69.8859162884233,2023-06-26
c0828,40.109117,15.170109,75.87536168496486,2023-06-27
c0828,40.109117,15.170109,78.57084742019961,2023-06-28
c0828,40.109117,15.170109,76.90620957524135,2023-06-29
c0828,40.109117,15.170109,77.6533374730381,2023-06-30
c0828,40.109117,15.170109,83.77946419530508,2023-07-01
c0828,40.109117,15.170109,74.16732218308289,2023-07-02
c0828,40.109117,15.170109,78.81797731095888,2023-07-03
c0828,40.109117,15.170109,80.45610862193678,2023-07-04
c0828,40.109117,15.170109,78.55657955939965,2023-07-05
c0828,40.109117,15.170109,77.4677900242252,2023-07-06
c0828,40.109117,15.170109,72.41973959697685,2023-07-07
c0828,40.109117,15.170109,72.8672851063272,2023-07-08
c0828,40.109117,15.170109,66.78892861202007,2023-07-09
c0828,40.109117,15.170109,64.3373150368228,2023-07-10
c0828,40.109117,15.170109,69.60886364664196,2023-07-11
c0828,40.109117,15.170109,66.61153805031499,2023-07-12
c0828,40.109117,15.170109,61.27017762383121,2023-07-13
c0828,40.109117,15.170109,55.85952107483511,2023-07-14
c0828,40.109117,15.170109,65.19120474229915,2023-07-15
c0828,40.109117,15.170109,63.39882528818274,2023-07-16
c0828,40.109117,15.170109,60.854208976741745,2023-07-17
c0828,40.109117,15.170109,65.43966452876143,2023-07-18
c0828,40.109117,15.170109,67.10793123742214,2023-07-19
c0828,40.109117,15.170109,64.85490893866344,2023-07-20
c0828,40.109117,15.170109,66.1172937701198,2023-07-21
c0828,40.109117,15.170109,67.0323248872233,2023-07-22
c0828,40.109117,15.170109,64.0489885229007,2023-07-23
c0828,40.109117,15.170109,49.25423437394755,2023-07-24
c0828,40.109117,15.170109,51.94896477382037,2023-07-25
c0828,40.109117,15.170109,64.29363072854682,2023-07-26
c0828,40.109117,15.170109,67.58737990623573,2023-07-27
c0828,40.109117,15.170109,67.67353229589892,2023-07-28
c0828,40.109117,15.170109,63.235282226565,2023-07-29
c0828,40.109117,15.170109,69.95821360224653,2023-07-30
c0828,40.109117,15.170109,74.272344539444,2023-07-31
c0828,40.109117,15.170109,77.19798633057086,2023-08-01
c0828,40.109117,15.170109,71.80595900445583,2023-08-02
c0828,40.109117,15.170109,69.83556603203598,2023-08-03
c0828,40.109117,15.170109,67.32815177733609,2023-08-04
c0828,40.109117,15.170109,81.4328887358101,2023-08-05
c0828,40.109117,15.170109,73.8529239404549,2023-08-06
c0828,40.109117,15.170109,70.57204120492925,2023-08-07
c0828,40.109117,15.170109,62.83787543286792,2023-08-08
c0828,40.109117,15.170109,68.4602089738372,2023-08-09
c0828,40.109117,15.170109,70.48456968468527,2023-08-10
c0828,40.109117,15.170109,64.55913502153815,2023-08-11
c0828,40.109117,15.170109,58.70909722883651,2023-08-12
c0828,40.109117,15.170109,63.77662447883852,2023-08-13
c0828,40.109117,15.170109,70.1617604455856,2023-08-14
c0828,40.109117,15.170109,70.25065650969637,2023-08-15
c0828,40.109117,15.170109,74.67060774700616,2023-08-16
c0828,40.109117,15.170109,77.53606315418743,2023-08-17
c0828,40.109117,15.170109,74.6768363127826,2023-08-18
c0828,40.109117,15.170109,74.45399274842916,2023-08-19
c0828,40.109117,15.170109,75.78078357888573,2023-08-20
c0828,40.109117,15.170109,65.80650284327119,2023-08-21
c0828,40.109117,15.170109,69.64981085626425,2023-08-22
c0828,40.109117,15.170109,64.23847326822973,2023-08-23
c0828,40.109117,15.170109,68.41419088833659,2023-08-24
c0828,40.109117,15.170109,73.81166934863016,2023-08-25
c0828,40.109117,15.170109,78.56832289956638,2023-08-26
c0828,40.109117,15.170109,69.85478243243391,2023-08-27
c0828,40.109117,15.170109,63.5549981223395,2023-08-28
c0828,40.109117,15.170109,70.21203949380455,2023-08-29
c0828,40.109117,15.170109,78.52270820698004,2023-08-30
c0828,40.109117,15.170109,73.1135909823927,2023-08-31
c0828,40.109117,15.170109,70.29845130107046,2023-09-01
c0828,40.109117,15.170109,74.8541864360741,2023-09-02
c0828,40.109117,15.170109,69.90447166074988,2023-09-03
c0828,40.109117,15.170109,54.88607196274851,2023-09-04
c0828,40.109117,15.170109,51.52421217177717,2023-09-05
c0828,40.109117,15.170109,58.00673538326954,2023-09-06
c0828,40.109117,15.170109,65.95726440906807,2023-09-07
c0828,40.109117,15.170109,65.13890314384793,2023-09-08
c0828,40.109117,15.170109,65.55909899997187,2023-09-09
c0828,40.109117,15.170109,62.359128252499346,2023-09-10
c0828,40.109117,15.170109,66.19289677438647,2023-09-11
c0828,40.109117,15.170109,72.21447504492878,2023-09-12
c0828,40.109117,15.170109,67.0514263374447,2023-09-13
c0828,40.109117,15.170109,73.8735928052202,2023-09-14
c0828,40.109117,15.170109,80.19146487696756,2023-09-15
c0828,40.109117,15.170109,76.63219319354646,2023-09-16
c0828,40.109117,15.170109,70.96118832707357,2023-09-17
c0828,40.109117,15.170109,66.37237105663785,2023-09-18
c0828,40.109117,15.170109,59.06175984393496,2023-09-19
c0828,40.109117,15.170109,60.998243864807165,2023-09-20
c0828,40.109117,15.170109,56.71723848060807,2023-09-21
c0828,40.109117,15.170109,51.864881643499416,2023-09-22
c0828,40.109117,15.170109,74.39123511136594,2023-09-23
c0828,40.109117,15.170109,71.5408219502856,2023-09-24
c0828,40.109117,15.170109,65.88023329591795,2023-09-25
c0828,40.109117,15.170109,72.52596054875455,2023-09-26
c0828,40.109117,15.170109,68.42544089938762,2023-09-27
c0828,40.109117,15.170109,73.78591806904595,2023-09-28
c0828,40.109117,15.170109,78.70382674131115,2023-09-29
c0828,40.109117,15.170109,74.4009041454658,2023-09-30
c0828,40.109117,15.170109,65.88339121607196,2023-10-01
c0828,40.109117,15.170109,64.79431407380734,2023-10-02
c0828,40.109117,15.170109,69.20186843455254,2023-10-03
c0828,40.109117,15.170109,78.71574289813786,2023-10-04
c0828,40.109117,15.170109,83.25665958936462,2023-10-05
c0828,40.109117,15.170109,82.58984591159367,2023-10-06
c0828,40.109117,15.170109,78.8767332195143,2023-10-07
c0828,40.109117,15.170109,68.42445718662319,2023-10-08
c0828,40.109117,15.170109,69.1066135518956,2023-10-09
c0828,40.109117,15.170109,78.8912060360136,2023-10-10
c0828,40.109117,15.170109,80.19134990489701,2023-10-11
c0828,40.109117,15.170109,81.56980634159034,2023-10-12
c0828,40.109117,15.170109,81.75220745523868,2023-10-13
c0828,40.109117,15.170109,82.05378148636456,2023-10-14
c0828,40.109117,15.170109,85.04541996605465,2023-10-15
c0828,40.109117,15.170109,90.77369732383563,2023-10-16
c0828,40.109117,15.170109,89.48377458594099,2023-10-17
c0828,40.109117,15.170109,76.22456602559885,2023-10-18
c0828,40.109117,15.170109,71.06512536232479,2023-10-19
c0828,40.109117,15.170109,63.81186436258041,2023-10-20
c0828,40.109117,15.170109,83.0451932395214,2023-10-21
c0828,40.109117,15.170109,83.05038952327739,2023-10-22
c0828,40.109117,15.170109,79.84926744218821,2023-10-23
c0828,40.109117,15.170109,76.2076421014262,2023-10-24
c0828,40.109117,15.170109,89.28845133591632,2023-10-25
c0828,40.109117,15.170109,89.29921564794266,2023-10-26
c0828,40.109117,15.170109,90.51945484816856,2023-10-27
c0828,40.109117,15.170109,78.09158288111422,2023-10-28
c0828,40.109117,15.170109,84.27419578458186,2023-10-29
c0828,40.109117,15.170109,63.77622931983466,2023-10-30
c0828,40.109117,15.170109,83.45958461811553,2023-10-31
c0828,40.109117,15.170109,87.05428799897548,2023-11-01
c0828,40.109117,15.170109,84.0816463818603,2023-11-02
c0828,40.109117,15.170109,84.25074593919831,2023-11-03
c0828,40.109117,15.170109,80.33833209654226,2023-11-04
c0828,40.109117,15.170109,83.63486615041232,2023-11-05
c0828,40.109117,15.170109,68.12850685376245,2023-11-06
c0828,40.109117,15.170109,80.45852758807618,2023-11-07
c0828,40.109117,15.170109,87.35895001035307,2023-11-08
c0828,40.109117,15.170109,78.19802104136461,2023-11-09
c0828,40.109117,15.170109,90.5470080179262,2023-11-10
c0828,40.109117,15.170109,75.62741926328808,2023-11-11
c0828,40.109117,15.170109,82.56048387877443,2023-11-12
c0828,40.109117,15.170109,84.41385931349025,2023-11-13
c0828,40.109117,15.170109,87.50028996963611,2023-11-14
c0828,40.109117,15.170109,88.29384090006364,2023-11-15
c0828,40.109117,15.170109,88.53940952835752,2023-11-16
c0828,40.109117,15.170109,80.86986628398053,2023-11-17
c0828,40.109117,15.170109,49.50955170800862,2023-11-18
c0828,40.109117,15.170109,65.00342629425667,2023-11-19
c0828,40.109117,15.170109,84.59200388401696,2023-11-20
c0828,40.109117,15.170109,88.90109738152353,2023-11-21
c0828,40.109117,15.170109,81.67516857698142,2023-11-22
c0828,40.109117,15.170109,81.21687479834725,2023-11-23
c0828,40.109117,15.170109,83.9748636572671,2023-11-24
c0828,40.109117,15.170109,76.72581206239627,2023-11-25
c0828,40.109117,15.170109,56.23882451543162,2023-11-26
c0828,40.109117,15.170109,73.93179388919746,2023-11-27
c0828,40.109117,15.170109,86.27745432662881,2023-11-28
c0828,40.109117,15.170109,70.19751741634757,2023-11-29
c0828,40.109117,15.170109,82.3320608699392,2023-11-30
c0828,40.109117,15.170109,84.68552526322439,2023-12-01
c0828,40.109117,15.170109,82.9841061632309,2023-12-02
c0828,40.109117,15.170109,75.98693982398309,2023-12-03
c0828,40.109117,15.170109,74.54669178985979,2023-12-04
c0828,40.109117,15.170109,83.4262757788691,2023-12-05
c0828,40.109117,15.170109,77.93952188813599,2023-12-06
c0828,40.109117,15.170109,70.48090151832984,2023-12-07
c0828,40.109117,15.170109,67.60519989744222,2023-12-08
c0828,40.109117,15.170109,66.28240850556534,2023-12-09
c0828,40.109117,15.170109,87.3231167840917,2023-12-10
c0828,40.109117,15.170109,81.55406368268702,2023-12-11
c0828,40.109117,15.170109,89.76609562606868,2023-12-12
c0828,40.109117,15.170109,89.93539724026412,2023-12-13
c0828,40.109117,15.170109,91.7508665596088,2023-12-14
c0828,40.109117,15.170109,72.60304165680637,2023-12-15
c0828,40.109117,15.170109,61.15269121582591,2023-12-16
c0828,40.109117,15.170109,70.49559311715247,2023-12-17
c0828,40.109117,15.170109,74.59443596269828,2023-12-18
c0828,40.109117,15.170109,77.79583277676322,2023-12-19
c0828,40.109117,15.170109,85.50139698767049,2023-12-20
c0828,40.109117,15.170109,84.7500307783563,2023-12-21
c0828,40.109117,15.170109,86.78547846715301,2023-12-22
c0828,40.109117,15.170109,89.65101856931216,2023-12-23
c0828,40.109117,15.170109,84.59356729704186,2023-12-24
c0828,40.109117,15.170109,85.04287650416641,2023-12-25
c0828,40.109117,15.170109,86.057780478299,2023-12-26
c0828,40.109117,15.170109,81.4357350649711,2023-12-27
c0828,40.109117,15.170109,84.04492696775637,2023-12-28
c0828,40.109117,15.170109,83.99890428740201,2023-12-29
c0828,40.109117,15.170109,86.2968222284222,2023-12-30
c0828,40.109117,15.170109,88.71487629418473,2023-12-31
c0828,40.109117,15.170109,92.9512404788573,2024-01-01
c0828,40.109117,15.170109,77.26488693663639,2024-01-02
c0828,40.109117,15.170109,84.98845267027677,2024-01-03
c0828,40.109117,15.170109,91.36445998058714,2024-01-04
c0828,40.109117,15.170109,79.61241008804636,2024-01-05
c0828,40.109117,15.170109,80.86162017305735,2024-01-06
c0828,40.109117,15.170109,92.55387989930684,2024-01-07
c0828,40.109117,15.170109,87.867152610194,2024-01-08
c0828,40.109117,15.170109,77.29967767724004,2024-01-09
c0828,40.109117,15.170109,74.64044471578713,2024-01-10
c0828,40.109117,15.170109,79.11118943637732,2024-01-11
c0828,40.109117,15.170109,67.79841864857748,2024-01-12
c0828,40.109117,15.170109,64.36170828015068,2024-01-13
c0828,40.109117,15.170109,80.83876045633902,2024-01-14
c0828,40.109117,15.170109,91.56629547601348,2024-01-15
c0828,40.109117,15.170109,88.63697493915421,2024-01-16
c0828,40.109117,15.170109,95.22691216877357,2024-01-17
c0828,40.109117,15.170109,91.23953997555202,2024-01-18
c0828,40.109117,15.170109,92.79087472471956,2024-01-19
c0828,40.109117,15.170109,85.78197051906541,2024-01-20
c0828,40.109117,15.170109,58.33693978367192,2024-01-21
c0828,40.109117,15.170109,67.48818408584664,2024-01-22
c0828,40.109117,15.170109,80.44109370699901,2024-01-23
c0828,40.109117,15.170109,75.137085297076,2024-01-24
c0828,40.109117,15.170109,85.70092345592273,2024-01-25
c0828,40.109117,15.170109,83.8146321787587,2024-01-26
c0828,40.109117,15.170109,80.38917312104891,2024-01-27
c0828,40.109117,15.170109,68.88443245320747,2024-01-28
c0828,40.109117,15.170109,72.7609608208424,2024-01-29
c0828,40.109117,15.170109,74.64023862379265,2024-01-30
c0828,40.109117,15.170109,69.3617770439257,2024-01-31
c0828,40.109117,15.170109,79.73381000472638,2024-02-01
c0828,40.109117,15.170109,73.19546740314664,2024-02-02
c0828,40.109117,15.170109,76.25559534985334,2024-02-03
c0828,40.109117,15.170109,84.7453732836871,2024-02-04
c0828,40.109117,15.170109,87.46670060801856,2024-02-05
c0828,40.109117,15.170109,87.88269562551622,2024-02-06
c0828,40.109117,15.170109,82.25759470863989,2024-02-07
c0828,40.109117,15.170109,86.1154872080833,2024-02-08
c0828,40.109117,15.170109,74.08530494696271,2024-02-09
c0828,40.109117,15.170109,82.78454910631366,2024-02-10
c0828,40.109117,15.170109,93.81939670984656,2024-02-11
c0828,40.109117,15.170109,92.97443110360514,2024-02-12
c0828,40.109117,15.170109,81.3645934440099,2024-02-13
c0828,40.109117,15.170109,63.91333519123618,2024-02-14
c0828,40.109117,15.170109,69.06137021185594,2024-02-15
c0828,40.109117,15.170109,79.88080790408979,2024-02-16
c0828,40.109117,15.170109,81.79055999359058,2024-02-17
c0828,40.109117,15.170109,87.29775194592109,2024-02-18
c0828,40.109117,15.170109,87.76512403536779,2024-02-19
c0828,40.109117,15.170109,80.46282515593616,2024-02-20
c0828,40.109117,15.170109,73.51659288540337,2024-02-21
c0828,40.109117,15.170109,77.78734665049645,2024-02-22
c0828,40.109117,15.170109,81.40421388043818,2024-02-23
c0828,40.109117,15.170109,89.58276975577296,2024-02-24
c0828,40.109117,15.170109,90.7495409346688,2024-02-25
c0828,40.109117,15.170109,77.98344325347207,2024-02-26
c0828,40.109117,15.170109,69.09759823104437,2024-02-27
c0828,40.109117,15.170109,68.68227124470765,2024-02-28
c0828,40.109117,15.170109,88.77400213060596,2024-02-29
c0828,40.109117,15.170109,82.04926007846194,2024-03-01
c0828,40.109117,15.170109,84.77301505743898,2024-03-02
c0828,40.109117,15.170109,72.03532154466517,2024-03-03
c0828,40.109117,15.170109,89.89971644285986,2024-03-04
c0828,40.109117,15.170109,81.30843370590775,2024-03-05
c0828,40.109117,15.170109,82.09995602059601,2024-03-06
c0828,40.109117,15.170109,86.97833742884944,2024-03-07
c0828,40.109117,15.170109,69.90890808148376,2024-03-08
c0828,40.109117,15.170109,79.02430050732107,2024-03-09
c0828,40.109117,15.170109,66.69300532576989,2024-03-10
c0828,40.109117,15.170109,90.17894870646656,2024-03-11
c0828,40.109117,15.170109,87.90885638560556,2024-03-12
c0828,40.109117,15.170109,80.2623308959966,2024-03-13
c0828,40.109117,15.170109,81.44996426460138,2024-03-14
c0828,40.109117,15.170109,83.1695642106267,2024-03-15
c0828,40.109117,15.170109,85.42624202694799,2024-03-16
c0828,40.109117,15.170109,81.77763620096816,2024-03-17
c0828,40.109117,15.170109,89.6474018299407,2024-03-18
c0828,40.109117,15.170109,81.31250564772562,2024-03-19
c0828,40.109117,15.170109,67.23283510497309,2024-03-20
c0828,40.109117,15.170109,80.72860305403594,2024-03-21
c0828,40.109117,15.170109,84.72446862226509,2024-03-22
c0828,40.109117,15.170109,85.04706033842025,2024-03-23
c0828,40.109117,15.170109,86.71492177521785,2024-03-24
c0828,40.109117,15.170109,77.66129543547362,2024-03-25
c0828,40.109117,15.170109,81.36665374514628,2024-03-26
c0828,40.109117,15.170109,84.89780019125384,2024-03-27
c0828,40.109117,15.170109,81.82738508027208,2024-03-28
c0828,40.109117,15.170109,65.23852612614273,2024-03-29
c0828,40.109117,15.170109,47.010276679684246,2024-03-30
c0828,40.109117,15.170109,59.39608371738924,2024-03-31
c0828,40.109117,15.170109,61.88387758428876,2024-04-01
c0828,40.109117,15.170109,76.241352751119,2024-04-02
c0828,40.109117,15.170109,80.79558958595686,2024-04-03
c0828,40.109117,15.170109,79.55590971332482,2024-04-04
c0828,40.109117,15.170109,78.79013614212357,2024-04-05
c0828,40.109117,15.170109,81.67785542317286,2024-04-06
c0828,40.109117,15.170109,82.88386033218961,2024-04-07
c0828,40.109117,15.170109,73.65648389329438,2024-04-08
c0828,40.109117,15.170109,68.02616589881393,2024-04-09
c0828,40.109117,15.170109,76.39229807179277,2024-04-10
