cell_id,lat_center,lon_center,mean,date
c1934,46.415423,10.973494,74.48915580043379,2021-08-21
c1934,46.415423,10.973494,83.23579033758928,2021-08-22
c1934,46.415423,10.973494,72.19836736744952,2021-08-23
c1934,46.415423,10.973494,67.39202490127145,2021-08-24
c1934,46.415423,10.973494,76.62860890475515,2021-08-25
c1934,46.415423,10.973494,68.26341432313272,2021-08-26
c1934,46.415423,10.973494,66.36451926568577,2021-08-27
c1934,46.415423,10.973494,73.86721475358885,2021-08-28
c1934,46.415423,10.973494,68.33025700367367,2021-08-29
c1934,46.415423,10.973494,75.01190805192715,2021-08-30
c1934,46.415423,10.973494,76.83105679163185,2021-08-31
c1934,46.415423,10.973494,64.35917488949633,2021-09-01
c1934,46.415423,10.973494,79.57284970964932,2021-09-02
c1934,46.415423,10.973494,85.42648279923868,2021-09-03
c1934,46.415423,10.973494,74.36760466433877,2021-09-04
c1934,46.415423,10.973494,76.13777734579995,2021-09-05
c1934,46.415423,10.973494,77.30357804525995,2021-09-06
c1934,46.415423,10.973494,76.30322976098213,2021-09-07
c1934,46.415423,10.973494,76.83266635546174,2021-09-08
c1934,46.415423,10.973494,73.81141453611342,2021-09-09
c1934,46.415423,10.973494,74.35628191491395,2021-09-10
c1934,46.415423,10.973494,76.46706024032477,2021-09-11
c1934,46.415423,10.973494,75.06734584119475,2021-09-12
c1934,46.415423,10.973494,72.20221587270181,2021-09-13
c1934,46.415423,10.973494,73.09598591832527,2021-09-14
c1934,46.415423,10.973494,82.88368308309268,2021-09-15
c1934,46.415423,10.973494,88.01681262165239,2021-09-16
c1934,46.415423,10.973494,75.6544046504371,2021-09-17
c1934,46.415423,10.973494,79.0232140231961,2021-09-18
c1934,46.415423,10.973494,88.8321494602851,2021-09-19
c1934,46.415423,10.973494,75.02799175194937,2021-09-20
c1934,46.415423,10.973494,72.33880975528014,2021-09-21
c1934,46.415423,10.973494,64.82119682552964,2021-09-22
c1934,46.415423,10.973494,69.8815700079727,2021-09-23
c1934,46.415423,10.973494,58.92265519135727,2021-09-24
c1934,46.415423,10.973494,70.10303568718972,2021-09-25
c1934,46.415423,10.973494,86.95141101095325,2021-09-26
c1934,46.415423,10.973494,72.01465118636777,2021-09-27
c1934,46.415423,10.973494,69.99283692559175,2021-09-28
c1934,46.415423,10.973494,78.4031268137619,2021-09-29
c1934,46.415423,10.973494,72.21694082510871,2021-09-30
c1934,46.415423,10.973494,78.28413138917743,2021-10-01
c1934,46.415423,10.973494,81.29692128701683,2021-10-02
c1934,46.415423,10.973494,88.49675853518505,2021-10-03
c1934,46.415423,10.973494,94.82212631639744,2021-10-04
c1934,46.415423,10.973494,95.03748119692872,2021-10-05
c1934,46.415423,10.973494,85.74202918324048,2021-10-06
c1934,46.415423,10.973494,69.15544074526686,2021-10-07
c1934,46.415423,10.973494,70.49060346366434,2021-10-08
c1934,46.415423,10.973494,74.07691642847348,2021-10-09
c1934,46.415423,10.973494,53.09858812210274,2021-10-10
c1934,46.415423,10.973494,46.16000786765871,2021-10-11
c1934,46.415423,10.973494,52.721013884851494,2021-10-12
c1934,46.415423,10.973494,50.9644799573457,2021-10-13
c1934,46.415423,10.973494,53.6644526416985,2021-10-14
c1934,46.415423,10.973494,60.441694557157355,2021-10-15
c1934,46.415423,10.973494,65.3842959057774,2021-10-16
c1934,46.415423,10.973494,71.29177947149698,2021-10-17
c1934,46.415423,10.973494,62.133551276850504,2021-10-18
c1934,46.415423,10.973494,66.40989066427314,2021-10-19
c1934,46.415423,10.973494,77.83565206667075,2021-10-20
c1934,46.415423,10.973494,88.35856491231925,2021-10-21
c1934,46.415423,10.973494,66.63792121634026,2021-10-22
c1934,46.415423,10.973494,57.33617053385336,2021-10-23
c1934,46.415423,10.973494,55.7519820243215,2021-10-24
c1934,46.415423,10.973494,54.61475621647667,2021-10-25
c1934,46.415423,10.973494,55.17558985226443,2021-10-26
c1934,46.415423,10.973494,65.26197108852374,2021-10-27
c1934,46.415423,10.973494,56.51311579224321,2021-10-28
c1934,46.415423,10.973494,61.89647531938965,2021-10-29
c1934,46.415423,10.973494,70.08688538149985,2021-10-30
c1934,46.415423,10.973494,85.5337307593949,2021-10-31
c1934,46.415423,10.973494,95.93833517861682,2021-11-01
c1934,46.415423,10.973494,80.36586327375254,2021-11-02
c1934,46.415423,10.973494,91.80777327012812,2021-11-03
c1934,46.415423,10.973494,81.48936760069451,2021-11-04
c1934,46.415423,10.973494,71.617889697226,2021-11-05
c1934,46.415423,10.973494,61.599200175656655,2021-11-06
c1934,46.415423,10.973494,51.853039841518736,2021-11-07
c1934,46.415423,10.973494,61.381519145351454,2021-11-08
c1934,46.415423,10.973494,63.84956101826911,2021-11-09
c1934,46.415423,10.973494,72.62375542620123,2021-11-10
c1934,46.415423,10.973494,82.10866039914748,2021-11-11
c1934,46.415423,10.973494,79.54401447658437,2021-11-12
c1934,46.415423,10.973494,86.44547568151766,2021-11-13
c1934,46.415423,10.973494,91.816188073793,2021-11-14
c1934,46.415423,10.973494,78.71399935857207,2021-11-15
c1934,46.415423,10.973494,84.24293829530936,2021-11-16
c1934,46.415423,10.973494,84.33854438608623,2021-11-17
c1934,46.415423,10.973494,81.61147911037442,2021-11-18
c1934,46.415423,10.973494,71.43241847740609,2021-11-19
c1934,46.415423,10.973494,67.34340305895654,2021-11-20
c1934,46.415423,10.973494,66.14324434560828,2021-11-21
c1934,46.415423,10.973494,80.36719522395683,2021-11-22
c1934,46.415423,10.973494,76.16619677506645,2021-11-23
c1934,46.415423,10.973494,62.84237647081006,2021-11-24
c1934,46.415423,10.973494,75.56591636247326,2021-11-25
c1934,46.415423,10.973494,83.89853917485422,2021-11-26
c1934,46.415423,10.973494,82.39479086882746,2021-11-27
c1934,46.415423,10.973494,74.50114038846621,2021-11-28
c1934,46.415423,10.973494,62.67893032170437,2021-11-29
c1934,46.415423,10.973494,63.84826136754214,2021-11-30
c1934,46.415423,10.973494,79.13902527426583,2021-12-01
c1934,46.415423,10.973494,79.18161231114786,2021-12-02
c1934,46.415423,10.973494,63.80681436395749,2021-12-03
c1934,46.415423,10.973494,69.52928527303702,2021-12-04
c1934,46.415423,10.973494,74.90193801326149,2021-12-05
c1934,46.415423,10.973494,72.00601516179418,2021-12-06
c1934,46.415423,10.973494,66.66829247106074,2021-12-07
c1934,46.415423,10.973494,79.2342517017571,2021-12-08
c1934,46.415423,10.973494,70.34190212530127,2021-12-09
c1934,46.415423,10.973494,73.02232752436873,2021-12-10
c1934,46.415423,10.973494,65.59729054415808,2021-12-11
c1934,46.415423,10.973494,62.08743062467614,2021-12-12
c1934,46.415423,10.973494,73.83249488157193,2021-12-13
c1934,46.415423,10.973494,73.33314170491711,2021-12-14
c1934,46.415423,10.973494,74.35740312526023,2021-12-15
c1934,46.415423,10.973494,72.78594698716992,2021-12-16
c1934,46.415423,10.973494,67.85276152304075,2021-12-17
c1934,46.415423,10.973494,64.14952610453706,2021-12-18
c1934,46.415423,10.973494,66.27834699177419,2021-12-19
c1934,46.415423,10.973494,60.59637103418412,2021-12-20
c1934,46.415423,10.973494,66.59197727359282,2021-12-21
c1934,46.415423,10.973494,59.54132369966059,2021-12-22
c1934,46.415423,10.973494,54.03253687543913,2021-12-23
c1934,46.415423,10.973494,66.53727617320777,2021-12-24
c1934,46.415423,10.973494,76.64245139037448,2021-12-25
c1934,46.415423,10.973494,80.59913956368884,2021-12-26
c1934,46.415423,10.973494,82.8251140054896,2021-12-27
c1934,46.415423,10.973494,78.99226482335433,2021-12-28
c1934,46.415423,10.973494,76.72061408278267,2021-12-29
c1934,46.415423,10.973494,79.3572014310554,2021-12-30
c1934,46.415423,10.973494,69.53921835349088,2021-12-31
c1934,46.415423,10.973494,62.584080204551434,2022-01-01
c1934,46.415423,10.973494,57.27362605700587,2022-01-02
c1934,46.415423,10.973494,70.42001554734067,2022-01-03
c1934,46.415423,10.973494,77.06002938845339,2022-01-04
c1934,46.415423,10.973494,81.94420134606496,2022-01-05
c1934,46.415423,10.973494,65.54457274837408,2022-01-06
c1934,46.415423,10.973494,60.7305494864061,2022-01-07
c1934,46.415423,10.973494,62.878994280455736,2022-01-08
c1934,46.415423,10.973494,65.40093147554227,2022-01-09
c1934,46.415423,10.973494,65.68635563022838,2022-01-10
c1934,46.415423,10.973494,64.05945462071159,2022-01-11
c1934,46.415423,10.973494,57.38964937979434,2022-01-12
c1934,46.415423,10.973494,57.7610154582536,2022-01-13
c1934,46.415423,10.973494,69.36220694116288,2022-01-14
c1934,46.415423,10.973494,67.06121983755018,2022-01-15
c1934,46.415423,10.973494,64.96746786997754,2022-01-16
c1934,46.415423,10.973494,69.46568711950351,2022-01-17
c1934,46.415423,10.973494,66.2081005413878,2022-01-18
c1934,46.415423,10.973494,60.0365549657585,2022-01-19
c1934,46.415423,10.973494,65.56221232617179,2022-01-20
c1934,46.415423,10.973494,58.52279711660026,2022-01-21
c1934,46.415423,10.973494,63.30512768860926,2022-01-22
c1934,46.415423,10.973494,69.15946782448701,2022-01-23
c1934,46.415423,10.973494,64.92600396424702,2022-01-24
c1934,46.415423,10.973494,66.12827290991484,2022-01-25
c1934,46.415423,10.973494,63.626834036086066,2022-01-26
c1934,46.415423,10.973494,53.44709318563491,2022-01-27
c1934,46.415423,10.973494,52.968231019955574,2022-01-28
c1934,46.415423,10.973494,53.54576803957824,2022-01-29
c1934,46.415423,10.973494,59.10392635957477,2022-01-30
c1934,46.415423,10.973494,60.16416965421869,2022-01-31
c1934,46.415423,10.973494,61.11324081432508,2022-02-01
c1934,46.415423,10.973494,72.97567120796313,2022-02-02
c1934,46.415423,10.973494,69.8492727238685,2022-02-03
c1934,46.415423,10.973494,65.95296811288156,2022-02-04
c1934,46.415423,10.973494,66.52183572742354,2022-02-05
c1934,46.415423,10.973494,55.87846599300283,2022-02-06
c1934,46.415423,10.973494,59.89891738748671,2022-02-07
c1934,46.415423,10.973494,57.701542540308665,2022-02-08
c1934,46.415423,10.973494,54.3025127870732,2022-02-09
c1934,46.415423,10.973494,45.079462595488266,2022-02-10
c1934,46.415423,10.973494,56.84160925300849,2022-02-11
c1934,46.415423,10.973494,51.476112622068385,2022-02-12
c1934,46.415423,10.973494,56.02093897939541,2022-02-13
c1934,46.415423,10.973494,72.95007275075824,2022-02-14
c1934,46.415423,10.973494,82.87560264902416,2022-02-15
c1934,46.415423,10.973494,64.80601887536491,2022-02-16
c1934,46.415423,10.973494,59.4476774163668,2022-02-17
c1934,46.415423,10.973494,56.44776623568949,2022-02-18
c1934,46.415423,10.973494,62.05447801208794,2022-02-19
c1934,46.415423,10.973494,62.25894037811752,2022-02-20
c1934,46.415423,10.973494,61.241581519386486,2022-02-21
c1934,46.415423,10.973494,56.41445551517736,2022-02-22
c1934,46.415423,10.973494,60.69958541551397,2022-02-23
c1934,46.415423,10.973494,64.53281436413626,2022-02-24
c1934,46.415423,10.973494,58.918409722126654,2022-02-25
c1934,46.415423,10.973494,53.3008111897652,2022-02-26
c1934,46.415423,10.973494,42.25807150953764,2022-02-27
c1934,46.415423,10.973494,45.45193461084977,2022-02-28
c1934,46.415423,10.973494,52.26160316252288,2022-03-01
c1934,46.415423,10.973494,44.039036180216875,2022-03-02
c1934,46.415423,10.973494,50.9521852336329,2022-03-03
c1934,46.415423,10.973494,57.17806072380811,2022-03-04
c1934,46.415423,10.973494,54.41519937392157,2022-03-05
c1934,46.415423,10.973494,55.017403897868334,2022-03-06
c1934,46.415423,10.973494,53.488837654622536,2022-03-07
c1934,46.415423,10.973494,58.705409659468245,2022-03-08
c1934,46.415423,10.973494,43.01557515892459,2022-03-09
c1934,46.415423,10.973494,46.74817012637603,2022-03-10
c1934,46.415423,10.973494,78.11033987354395,2022-03-11
c1934,46.415423,10.973494,78.69134538647239,2022-03-12
c1934,46.415423,10.973494,72.21665830516788,2022-03-13
c1934,46.415423,10.973494,67.04426773934952,2022-03-14
c1934,46.415423,10.973494,74.6045708797564,2022-03-15
c1934,46.415423,10.973494,65.68065921528391,2022-03-16
c1934,46.415423,10.973494,79.58155869889563,2022-03-17
c1934,46.415423,10.973494,82.0770338613677,2022-03-18
c1934,46.415423,10.973494,76.75238823879046,2022-03-19
c1934,46.415423,10.973494,60.55174070260229,2022-03-20
c1934,46.415423,10.973494,56.27765044867258,2022-03-21
c1934,46.415423,10.973494,48.870159008169544,2022-03-22
c1934,46.415423,10.973494,40.33951378735982,2022-03-23
c1934,46.415423,10.973494,38.806689615301735,2022-03-24
c1934,46.415423,10.973494,48.1780425724273,2022-03-25
c1934,46.415423,10.973494,49.399802836057965,2022-03-26
c1934,46.415423,10.973494,45.319447021034016,2022-03-27
c1934,46.415423,10.973494,49.85619671814293,2022-03-28
c1934,46.415423,10.973494,61.2851130429672,2022-03-29
c1934,46.415423,10.973494,84.22108574843513,2022-03-30
c1934,46.415423,10.973494,81.51211567520606,2022-03-31
c1934,46.415423,10.973494,92.38819501624624,2022-04-01
c1934,46.415423,10.973494,76.12951977272053,2022-04-02
c1934,46.415423,10.973494,61.22049457733596,2022-04-03
c1934,46.415423,10.973494,68.12235121541563,2022-04-04
c1934,46.415423,10.973494,59.39421353923749,2022-04-05
c1934,46.415423,10.973494,81.07381188995919,2022-04-06
c1934,46.415423,10.973494,72.6818062016389,2022-04-07
c1934,46.415423,10.973494,76.19419096895712,2022-04-08
c1934,46.415423,10.973494,54.07995553597093,2022-04-09
c1934,46.415423,10.973494,37.71931950396452,2022-04-10
c1934,46.415423,10.973494,55.21673187871037,2022-04-11
c1934,46.415423,10.973494,66.51136074196573,2022-04-12
c1934,46.415423,10.973494,69.15913141371006,2022-04-13
c1934,46.415423,10.973494,62.24686155965062,2022-04-14
c1934,46.415423,10.973494,53.59898942486293,2022-04-15
c1934,46.415423,10.973494,53.16649344582288,2022-04-16
c1934,46.415423,10.973494,46.12760618728468,2022-04-17
c1934,46.415423,10.973494,51.460225621554784,2022-04-18
c1934,46.415423,10.973494,56.210537477738654,2022-04-19
c1934,46.415423,10.973494,75.52947919921316,2022-04-20
c1934,46.415423,10.973494,77.42268623004914,2022-04-21
c1934,46.415423,10.973494,83.9687062339577,2022-04-22
c1934,46.415423,10.973494,92.77479581472772,2022-04-23
c1934,46.415423,10.973494,85.8004268523763,2022-04-24
c1934,46.415423,10.973494,77.30115618252056,2022-04-25
c1934,46.415423,10.973494,87.10585074048836,2022-04-26
c1934,46.415423,10.973494,52.31994282061871,2022-04-27
c1934,46.415423,10.973494,51.278255674791154,2022-04-28
c1934,46.415423,10.973494,64.08143383005999,2022-04-29
c1934,46.415423,10.973494,85.33060494058806,2022-04-30
c1934,46.415423,10.973494,77.48388367924665,2022-05-01
c1934,46.415423,10.973494,74.6281262449777,2022-05-02
c1934,46.415423,10.973494,83.32109754180524,2022-05-03
c1934,46.415423,10.973494,86.3988958545218,2022-05-04
c1934,46.415423,10.973494,84.06733020734171,2022-05-05
c1934,46.415423,10.973494,84.81237885791553,2022-05-06
c1934,46.415423,10.973494,85.06398230380358,2022-05-07
c1934,46.415423,10.973494,81.99306809485302,2022-05-08
c1934,46.415423,10.973494,75.09143772175469,2022-05-09
c1934,46.415423,10.973494,62.039701052715294,2022-05-10
c1934,46.415423,10.973494,65.72389653326114,2022-05-11
c1934,46.415423,10.973494,71.46310230647269,2022-05-12
c1934,46.415423,10.973494,78.6304273016004,2022-05-13
c1934,46.415423,10.973494,80.15217446632995,2022-05-14
c1934,46.415423,10.973494,72.46440002022803,2022-05-15
c1934,46.415423,10.973494,82.32333436413708,2022-05-16
c1934,46.415423,10.973494,58.60022344690557,2022-05-17
c1934,46.415423,10.973494,71.32538195543957,2022-05-18
c1934,46.415423,10.973494,77.25507786088343,2022-05-19
c1934,46.415423,10.973494,70.69957656406734,2022-05-20
c1934,46.415423,10.973494,64.80089415253819,2022-05-21
c1934,46.415423,10.973494,67.46763097620722,2022-05-22
c1934,46.415423,10.973494,80.98603294660332,2022-05-23
c1934,46.415423,10.973494,84.84893373688514,2022-05-24
c1934,46.415423,10.973494,82.39209949146623,2022-05-25
c1934,46.415423,10.973494,72.10643537420104,2022-05-26
c1934,46.415423,10.973494,62.44855773003139,2022-05-27
c1934,46.415423,10.973494,65.8343132281839,2022-05-28
c1934,46.415423,10.973494,83.07788402761479,2022-05-29
c1934,46.415423,10.973494,72.57807538435978,2022-05-30
c1934,46.415423,10.973494,73.0221128695128,2022-05-31
c1934,46.415423,10.973494,74.52562259471271,2022-06-01
c1934,46.415423,10.973494,75.70069630432685,2022-06-02
c1934,46.415423,10.973494,86.43218687720164,2022-06-03
c1934,46.415423,10.973494,73.4436798473574,2022-06-04
c1934,46.415423,10.973494,74.72887320743516,2022-06-05
c1934,46.415423,10.973494,69.45872322717803,2022-06-06
c1934,46.415423,10.973494,82.89833181415443,2022-06-07
c1934,46.415423,10.973494,72.26671993677664,2022-06-08
c1934,46.415423,10.973494,66.48887936196971,2022-06-09
c1934,46.415423,10.973494,56.0383301256455,2022-06-10
c1934,46.415423,10.973494,56.34797941554028,2022-06-11
c1934,46.415423,10.973494,58.62739493494882,2022-06-12
c1934,46.415423,10.973494,63.94977913865568,2022-06-13
c1934,46.415423,10.973494,64.5926777734299,2022-06-14
c1934,46.415423,10.973494,72.42967554781252,2022-06-15
c1934,46.415423,10.973494,57.67365703710776,2022-06-16
c1934,46.415423,10.973494,45.22036218707935,2022-06-17
c1934,46.415423,10.973494,58.99300205459368,2022-06-18
c1934,46.415423,10.973494,70.94030791645883,2022-06-19
c1934,46.415423,10.973494,70.29779359742106,2022-06-20
c1934,46.415423,10.973494,75.85059071574763,2022-06-21
c1934,46.415423,10.973494,82.64869499137293,2022-06-22
c1934,46.415423,10.973494,74.98744464709642,2022-06-23
c1934,46.415423,10.973494,86.10351257151457,2022-06-24
c1934,46.415423,10.973494,65.6250498531645,2022-06-25
c1934,46.415423,10.973494,63.762210542213985,2022-06-26
c1934,46.415423,10.973494,71.28335396840072,2022-06-27
c1934,46.415423,10.973494,89.51726055326812,2022-06-28
c1934,46.415423,10.973494,81.50562853868092,2022-06-29
c1934,46.415423,10.973494,73.85402773221134,2022-06-30
c1934,46.415423,10.973494,76.34399791663316,2022-07-01
c1934,46.415423,10.973494,68.9428587764744,2022-07-02
c1934,46.415423,10.973494,66.78055761972448,2022-07-03
c1934,46.415423,10.973494,76.25354144740129,2022-07-04
c1934,46.415423,10.973494,66.69131939949091,2022-07-05
c1934,46.415423,10.973494,60.67010521010398,2022-07-06
c1934,46.415423,10.973494,62.79798249061779,2022-07-07
c1934,46.415423,10.973494,45.527177878156365,2022-07-08
c1934,46.415423,10.973494,51.76765586068098,2022-07-09
c1934,46.415423,10.973494,55.14173460208826,2022-07-10
c1934,46.415423,10.973494,61.224601871205536,2022-07-11
c1934,46.415423,10.973494,63.59509855201076,2022-07-12
c1934,46.415423,10.973494,60.6991513420156,2022-07-13
c1934,46.415423,10.973494,68.97506961820753,2022-07-14
c1934,46.415423,10.973494,60.12062752933521,2022-07-15
c1934,46.415423,10.973494,64.57442904022327,2022-07-16
c1934,46.415423,10.973494,66.75398020297543,2022-07-17
c1934,46.415423,10.973494,66.51278168452227,2022-07-18
c1934,46.415423,10.973494,72.82576563405247,2022-07-19
c1934,46.415423,10.973494,72.82100948403503,2022-07-20
c1934,46.415423,10.973494,73.71195241541567,2022-07-21
c1934,46.415423,10.973494,74.84616425648049,2022-07-22
c1934,46.415423,10.973494,79.9959293340672,2022-07-23
c1934,46.415423,10.973494,70.50141094777179,2022-07-24
c1934,46.415423,10.973494,75.733243419531,2022-07-25
c1934,46.415423,10.973494,69.31061229355291,2022-07-26
c1934,46.415423,10.973494,65.33665986757671,2022-07-27
c1934,46.415423,10.973494,78.92907284031256,2022-07-28
c1934,46.415423,10.973494,82.68540979185481,2022-07-29
c1934,46.415423,10.973494,57.01785634932773,2022-07-30
c1934,46.415423,10.973494,55.690917259108375,2022-07-31
c1934,46.415423,10.973494,65.934435672238,2022-08-01
c1934,46.415423,10.973494,66.29552551783806,2022-08-02
c1934,46.415423,10.973494,69.79532564071863,2022-08-03
c1934,46.415423,10.973494,74.75072354846506,2022-08-04
c1934,46.415423,10.973494,73.9645658708304,2022-08-05
c1934,46.415423,10.973494,77.58961178924754,2022-08-06
c1934,46.415423,10.973494,88.13220758028818,2022-08-07
c1934,46.415423,10.973494,69.30561286773506,2022-08-08
c1934,46.415423,10.973494,61.6966591486468,2022-08-09
c1934,46.415423,10.973494,73.49836632425087,2022-08-10
c1934,46.415423,10.973494,69.87935764338575,2022-08-11
c1934,46.415423,10.973494,75.6724944254388,2022-08-12
c1934,46.415423,10.973494,64.98925489294585,2022-08-13
c1934,46.415423,10.973494,65.17796951939356,2022-08-14
c1934,46.415423,10.973494,80.46568960069195,2022-08-15
c1934,46.415423,10.973494,71.84387840519652,2022-08-16
c1934,46.415423,10.973494,73.87024443086817,2022-08-17
c1934,46.415423,10.973494,92.16190844978864,2022-08-18
c1934,46.415423,10.973494,82.42364329853798,2022-08-19
c1934,46.415423,10.973494,72.92396250308629,2022-08-20
c1934,46.415423,10.973494,57.118063450872185,2022-08-21
c1934,46.415423,10.973494,51.62166532979953,2022-08-22
c1934,46.415423,10.973494,51.16966715640355,2022-08-23
c1934,46.415423,10.973494,56.77346153047587,2022-08-24
c1934,46.415423,10.973494,69.4485547339944,2022-08-25
c1934,46.415423,10.973494,70.40334560253054,2022-08-26
c1934,46.415423,10.973494,80.16892378875757,2022-08-27
c1934,46.415423,10.973494,76.50702016901919,2022-08-28
c1934,46.415423,10.973494,72.42913641383004,2022-08-29
c1934,46.415423,10.973494,76.77443901100672,2022-08-30
c1934,46.415423,10.973494,85.87820287526893,2022-08-31
c1934,46.415423,10.973494,75.4353214885545,2022-09-01
c1934,46.415423,10.973494,80.42314409656278,2022-09-02
c1934,46.415423,10.973494,85.77975782796075,2022-09-03
c1934,46.415423,10.973494,77.0552811698166,2022-09-04
c1934,46.415423,10.973494,77.76962586041991,2022-09-05
c1934,46.415423,10.973494,78.18911212714957,2022-09-06
c1934,46.415423,10.973494,78.57978659359718,2022-09-07
c1934,46.415423,10.973494,82.86179950305713,2022-09-08
c1934,46.415423,10.973494,80.16223884506663,2022-09-09
c1934,46.415423,10.973494,72.20372816959097,2022-09-10
c1934,46.415423,10.973494,57.87453251092234,2022-09-11
c1934,46.415423,10.973494,65.14047117281969,2022-09-12
c1934,46.415423,10.973494,67.13009480858878,2022-09-13
c1934,46.415423,10.973494,84.98007503145215,2022-09-14
c1934,46.415423,10.973494,80.71201882571123,2022-09-15
c1934,46.415423,10.973494,71.5834533105077,2022-09-16
c1934,46.415423,10.973494,58.98046764779904,2022-09-17
c1934,46.415423,10.973494,48.61086750523506,2022-09-18
c1934,46.415423,10.973494,45.70962292843056,2022-09-19
c1934,46.415423,10.973494,52.488805924911205,2022-09-20
c1934,46.415423,10.973494,60.11738437662466,2022-09-21
c1934,46.415423,10.973494,71.43822628247608,2022-09-22
c1934,46.415423,10.973494,73.10602380758772,2022-09-23
c1934,46.415423,10.973494,86.52622593561073,2022-09-24
c1934,46.415423,10.973494,84.43771308430937,2022-09-25
c1934,46.415423,10.973494,77.79574128326783,2022-09-26
c1934,46.415423,10.973494,68.23751979826099,2022-09-27
c1934,46.415423,10.973494,74.71776421402856,2022-09-28
c1934,46.415423,10.973494,85.73601833258564,2022-09-29
c1934,46.415423,10.973494,88.0167669612179,2022-09-30
c1934,46.415423,10.973494,76.5807744084882,2022-10-01
c1934,46.415423,10.973494,70.79290218697354,2022-10-02
c1934,46.415423,10.973494,59.81788122135461,2022-10-03
c1934,46.415423,10.973494,61.02242327263706,2022-10-04
c1934,46.415423,10.973494,65.72255560523422,2022-10-05
c1934,46.415423,10.973494,66.93478542833896,2022-10-06
c1934,46.415423,10.973494,72.61717053576476,2022-10-07
c1934,46.415423,10.973494,73.35416615886624,2022-10-08
c1934,46.415423,10.973494,86.02229417814294,2022-10-09
c1934,46.415423,10.973494,82.52065556660976,2022-10-10
c1934,46.415423,10.973494,76.70416117435437,2022-10-11
c1934,46.415423,10.973494,80.69988325340961,2022-10-12
c1934,46.415423,10.973494,82.87020408900757,2022-10-13
c1934,46.415423,10.973494,81.75969139741521,2022-10-14
c1934,46.415423,10.973494,84.05021281789384,2022-10-15
c1934,46.415423,10.973494,81.14426306753752,2022-10-16
c1934,46.415423,10.973494,73.14831370186344,2022-10-17
c1934,46.415423,10.973494,69.24289935706754,2022-10-18
c1934,46.415423,10.973494,74.28046554542695,2022-10-19
c1934,46.415423,10.973494,81.84059153458476,2022-10-20
c1934,46.415423,10.973494,92.038020570849,2022-10-21
c1934,46.415423,10.973494,87.94238962666408,2022-10-22
c1934,46.415423,10.973494,85.97380935478343,2022-10-23
c1934,46.415423,10.973494,92.69553441620448,2022-10-24
c1934,46.415423,10.973494,78.49719212303836,2022-10-25
c1934,46.415423,10.973494,82.86550665994736,2022-10-26
c1934,46.415423,10.973494,68.53029670476013,2022-10-27
c1934,46.415423,10.973494,64.05658841369197,2022-10-28
c1934,46.415423,10.973494,62.46779861799924,2022-10-29
c1934,46.415423,10.973494,66.59188033095587,2022-10-30
c1934,46.415423,10.973494,74.79908925442277,2022-10-31
c1934,46.415423,10.973494,82.78475377707471,2022-11-01
c1934,46.415423,10.973494,83.16880124453934,2022-11-02
c1934,46.415423,10.973494,85.37980470722259,2022-11-03
c1934,46.415423,10.973494,87.16365580347939,2022-11-04
c1934,46.415423,10.973494,70.71066277165112,2022-11-05
c1934,46.415423,10.973494,64.46920780246538,2022-11-06
c1934,46.415423,10.973494,64.79887700677448,2022-11-07
c1934,46.415423,10.973494,73.84529399238099,2022-11-08
c1934,46.415423,10.973494,81.97550602174874,2022-11-09
c1934,46.415423,10.973494,79.54136019003073,2022-11-10
c1934,46.415423,10.973494,69.76178362196907,2022-11-11
c1934,46.415423,10.973494,61.78270326053337,2022-11-12
c1934,46.415423,10.973494,64.08923147131601,2022-11-13
c1934,46.415423,10.973494,86.99569823120153,2022-11-14
c1934,46.415423,10.973494,84.63137165958123,2022-11-15
c1934,46.415423,10.973494,88.36579079316344,2022-11-16
c1934,46.415423,10.973494,81.88489235515785,2022-11-17
c1934,46.415423,10.973494,67.08593132146663,2022-11-18
c1934,46.415423,10.973494,56.11025530995808,2022-11-19
c1934,46.415423,10.973494,58.89026879602481,2022-11-20
c1934,46.415423,10.973494,62.36988440144045,2022-11-21
c1934,46.415423,10.973494,85.51526756342659,2022-11-22
c1934,46.415423,10.973494,71.52986781361183,2022-11-23
c1934,46.415423,10.973494,63.66575169247184,2022-11-24
c1934,46.415423,10.973494,53.25315818444432,2022-11-25
c1934,46.415423,10.973494,59.028098566500944,2022-11-26
c1934,46.415423,10.973494,57.26119142352109,2022-11-27
c1934,46.415423,10.973494,68.78278829674076,2022-11-28
c1934,46.415423,10.973494,89.92723757482213,2022-11-29
c1934,46.415423,10.973494,76.30606910347572,2022-11-30
c1934,46.415423,10.973494,71.10100007893669,2022-12-01
c1934,46.415423,10.973494,87.72183084290191,2022-12-02
c1934,46.415423,10.973494,85.17165962734055,2022-12-03
c1934,46.415423,10.973494,92.17218793241788,2022-12-04
c1934,46.415423,10.973494,88.5829644742783,2022-12-05
c1934,46.415423,10.973494,67.92035073935806,2022-12-06
c1934,46.415423,10.973494,74.29454104785914,2022-12-07
c1934,46.415423,10.973494,77.0858014606683,2022-12-08
c1934,46.415423,10.973494,84.76075473823902,2022-12-09
c1934,46.415423,10.973494,79.51585262169169,2022-12-10
c1934,46.415423,10.973494,62.655891828295445,2022-12-11
c1934,46.415423,10.973494,56.495278679802865,2022-12-12
c1934,46.415423,10.973494,58.880160344224194,2022-12-13
c1934,46.415423,10.973494,70.69265516962994,2022-12-14
c1934,46.415423,10.973494,81.974143423103,2022-12-15
