cell_id,lat_center,lon_center,mean,date
c0201,36.730739,7.076637,61.41479605835274,2021-08-21
c0201,36.730739,7.076637,50.60167861352625,2021-08-22
c0201,36.730739,7.076637,43.0672060417148,2021-08-23
c0201,36.730739,7.076637,67.61030288737014,2021-08-24
c0201,36.730739,7.076637,64.51669960530246,2021-08-25
c0201,36.730739,7.076637,73.58999073291905,2021-08-26
c0201,36.730739,7.076637,59.96935095173881,2021-08-27
c0201,36.730739,7.076637,55.092126554577746,2021-08-28
c0201,36.730739,7.076637,68.50323860483724,2021-08-29
c0201,36.730739,7.076637,62.13079605657952,2021-08-30
c0201,36.730739,7.076637,63.19390883729282,2021-08-31
c0201,36.730739,7.076637,54.86072878690364,2021-09-01
c0201,36.730739,7.076637,43.87076459369041,2021-09-02
c0201,36.730739,7.076637,77.64928780631325,2021-09-03
c0201,36.730739,7.076637,79.43616432149625,2021-09-04
c0201,36.730739,7.076637,70.97113585361299,2021-09-05
c0201,36.730739,7.076637,65.27783073648342,2021-09-06
c0201,36.730739,7.076637,57.74786864029197,2021-09-07
c0201,36.730739,7.076637,41.59460568122597,2021-09-08
c0201,36.730739,7.076637,59.83978449781914,2021-09-09
c0201,36.730739,7.076637,67.69477101382789,2021-09-10
c0201,36.730739,7.076637,71.7852453304631,2021-09-11
c0201,36.730739,7.076637,64.81745241495108,2021-09-12
c0201,36.730739,7.076637,61.47489528331993,2021-09-13
c0201,36.730739,7.076637,40.69456267231274,2021-09-14
c0201,36.730739,7.076637,41.67592690819676,2021-09-15
c0201,36.730739,7.076637,64.358125156363,2021-09-16
c0201,36.730739,7.076637,78.51179772579985,2021-09-17
c0201,36.730739,7.076637,75.33506247649852,2021-09-18
c0201,36.730739,7.076637,69.17966733973874,2021-09-19
c0201,36.730739,7.076637,79.71790772504148,2021-09-20
c0201,36.730739,7.076637,78.18233263144656,2021-09-21
c0201,36.730739,7.076637,69.4682070561966,2021-09-22
c0201,36.730739,7.076637,48.846274700224214,2021-09-23
c0201,36.730739,7.076637,33.05352211407771,2021-09-24
c0201,36.730739,7.076637,54.83472695535249,2021-09-25
c0201,36.730739,7.076637,67.7707392480721,2021-09-26
c0201,36.730739,7.076637,78.49776982992222,2021-09-27
c0201,36.730739,7.076637,68.82543601531312,2021-09-28
c0201,36.730739,7.076637,68.76999701579724,2021-09-29
c0201,36.730739,7.076637,69.63378167541656,2021-09-30
c0201,36.730739,7.076637,67.1955201874235,2021-10-01
c0201,36.730739,7.076637,66.73502129537185,2021-10-02
c0201,36.730739,7.076637,51.27272336717486,2021-10-03
c0201,36.730739,7.076637,65.2444368808268,2021-10-04
c0201,36.730739,7.076637,62.5135772606108,2021-10-05
c0201,36.730739,7.076637,64.76260905828066,2021-10-06
c0201,36.730739,7.076637,61.217766391776394,2021-10-07
c0201,36.730739,7.076637,53.74715012539482,2021-10-08
c0201,36.730739,7.076637,72.88881169429743,2021-10-09
c0201,36.730739,7.076637,72.50300020845694,2021-10-10
c0201,36.730739,7.076637,68.82343137386444,2021-10-11
c0201,36.730739,7.076637,70.29019725627874,2021-10-12
c0201,36.730739,7.076637,69.87679562687421,2021-10-13
c0201,36.730739,7.076637,60.11389017004733,2021-10-14
c0201,36.730739,7.076637,59.1604716088505,2021-10-15
c0201,36.730739,7.076637,64.7297820355919,2021-10-16
c0201,36.730739,7.076637,69.41518207644081,2021-10-17
c0201,36.730739,7.076637,69.661016219223,2021-10-18
c0201,36.730739,7.076637,66.01776267958584,2021-10-19
c0201,36.730739,7.076637,50.14644572576197,2021-10-20
c0201,36.730739,7.076637,41.328659337631635,2021-10-21
c0201,36.730739,7.076637,54.357616395662006,2021-10-22
c0201,36.730739,7.076637,74.10925836224418,2021-10-23
c0201,36.730739,7.076637,72.40311138652278,2021-10-24
c0201,36.730739,7.076637,83.93273362907907,2021-10-25
c0201,36.730739,7.076637,76.1776338258041,2021-10-26
c0201,36.730739,7.076637,75.50733887407235,2021-10-27
c0201,36.730739,7.076637,73.82319582852479,2021-10-28
c0201,36.730739,7.076637,67.93440413084708,2021-10-29
c0201,36.730739,7.076637,61.188478914072874,2021-10-30
c0201,36.730739,7.076637,56.65928328994048,2021-10-31
c0201,36.730739,7.076637,64.1822062680596,2021-11-01
c0201,36.730739,7.076637,74.65994860010794,2021-11-02
c0201,36.730739,7.076637,74.73471634702298,2021-11-03
c0201,36.730739,7.076637,81.23471066910093,2021-11-04
c0201,36.730739,7.076637,76.43292506808179,2021-11-05
c0201,36.730739,7.076637,81.07415490533187,2021-11-06
c0201,36.730739,7.076637,65.81129362346891,2021-11-07
c0201,36.730739,7.076637,70.31296889587522,2021-11-08
c0201,36.730739,7.076637,65.34000657098633,2021-11-09
c0201,36.730739,7.076637,63.850230662013814,2021-11-10
c0201,36.730739,7.076637,66.77739421935539,2021-11-11
c0201,36.730739,7.076637,61.54639638288322,2021-11-12
c0201,36.730739,7.076637,58.447670721383055,2021-11-13
c0201,36.730739,7.076637,77.42372683153484,2021-11-14
c0201,36.730739,7.076637,83.50775305688762,2021-11-15
c0201,36.730739,7.076637,73.65070864605833,2021-11-16
c0201,36.730739,7.076637,84.40794809913271,2021-11-17
c0201,36.730739,7.076637,80.84135490447375,2021-11-18
c0201,36.730739,7.076637,79.27652923926406,2021-11-19
c0201,36.730739,7.076637,74.50662798239513,2021-11-20
c0201,36.730739,7.076637,78.36626368044516,2021-11-21
c0201,36.730739,7.076637,76.71086996473015,2021-11-22
c0201,36.730739,7.076637,75.95408434014287,2021-11-23
c0201,36.730739,7.076637,73.34098001021093,2021-11-24
c0201,36.730739,7.076637,68.4112759703652,2021-11-25
c0201,36.730739,7.076637,63.51570961938675,2021-11-26
c0201,36.730739,7.076637,58.09650343867107,2021-11-27
c0201,36.730739,7.076637,64.87761444136649,2021-11-28
c0201,36.730739,7.076637,68.44842608809213,2021-11-29
c0201,36.730739,7.076637,85.51012720579861,2021-11-30
c0201,36.730739,7.076637,73.96682613851854,2021-12-01
c0201,36.730739,7.076637,67.31401966743144,2021-12-02
c0201,36.730739,7.076637,72.06148630590417,2021-12-03
c0201,36.730739,7.076637,64.8257839078946,2021-12-04
c0201,36.730739,7.076637,67.90217545297047,2021-12-05
c0201,36.730739,7.076637,79.24805516459682,2021-12-06
c0201,36.730739,7.076637,70.69733176017643,2021-12-07
c0201,36.730739,7.076637,59.1652321582913,2021-12-08
c0201,36.730739,7.076637,74.89632292272407,2021-12-09
c0201,36.730739,7.076637,60.648177880463315,2021-12-10
c0201,36.730739,7.076637,69.18025961433295,2021-12-11
c0201,36.730739,7.076637,68.97747642152221,2021-12-12
c0201,36.730739,7.076637,76.43427475314418,2021-12-13
c0201,36.730739,7.076637,78.50432254163128,2021-12-14
c0201,36.730739,7.076637,84.9163906036225,2021-12-15
c0201,36.730739,7.076637,84.79554980180633,2021-12-16
c0201,36.730739,7.076637,83.05109222393618,2021-12-17
c0201,36.730739,7.076637,78.98120722049408,2021-12-18
c0201,36.730739,7.076637,83.25333066754412,2021-12-19
c0201,36.730739,7.076637,81.93784395332573,2021-12-20
c0201,36.730739,7.076637,80.6669870281811,2021-12-21
c0201,36.730739,7.076637,75.61948137257,2021-12-22
c0201,36.730739,7.076637,84.68921390510225,2021-12-23
c0201,36.730739,7.076637,69.7765028038467,2021-12-24
c0201,36.730739,7.076637,59.987581217012846,2021-12-25
c0201,36.730739,7.076637,63.89356484720683,2021-12-26
c0201,36.730739,7.076637,73.18344720363585,2021-12-27
c0201,36.730739,7.076637,75.19991327502447,2021-12-28
c0201,36.730739,7.076637,74.96328235958028,2021-12-29
c0201,36.730739,7.076637,73.52219686818275,2021-12-30
c0201,36.730739,7.076637,82.72974160936297,2021-12-31
c0201,36.730739,7.076637,83.90597827842656,2022-01-01
c0201,36.730739,7.076637,80.2090941300242,2022-01-02
c0201,36.730739,7.076637,76.54385106085992,2022-01-03
c0201,36.730739,7.076637,56.9445095012575,2022-01-04
c0201,36.730739,7.076637,53.48398179255019,2022-01-05
c0201,36.730739,7.076637,82.23758565184616,2022-01-06
c0201,36.730739,7.076637,84.12570606284454,2022-01-07
c0201,36.730739,7.076637,74.82578506410925,2022-01-08
c0201,36.730739,7.076637,74.8851104176943,2022-01-09
c0201,36.730739,7.076637,86.0998063952015,2022-01-10
c0201,36.730739,7.076637,65.15308472576535,2022-01-11
c0201,36.730739,7.076637,72.8943905126539,2022-01-12
c0201,36.730739,7.076637,86.8489517293185,2022-01-13
c0201,36.730739,7.076637,83.74146430956114,2022-01-14
c0201,36.730739,7.076637,80.22454569836613,2022-01-15
c0201,36.730739,7.076637,78.24701586362026,2022-01-16
c0201,36.730739,7.076637,76.87775859405696,2022-01-17
c0201,36.730739,7.076637,76.54173958596195,2022-01-18
c0201,36.730739,7.076637,76.77332889490737,2022-01-19
c0201,36.730739,7.076637,80.8111360149945,2022-01-20
c0201,36.730739,7.076637,81.90184173981355,2022-01-21
c0201,36.730739,7.076637,84.6790240451186,2022-01-22
c0201,36.730739,7.076637,77.04354285087766,2022-01-23
c0201,36.730739,7.076637,69.61093398584283,2022-01-24
c0201,36.730739,7.076637,78.15659392576644,2022-01-25
c0201,36.730739,7.076637,74.65840753958473,2022-01-26
c0201,36.730739,7.076637,71.79052038095918,2022-01-27
c0201,36.730739,7.076637,72.5771135819962,2022-01-28
c0201,36.730739,7.076637,68.54866528633139,2022-01-29
c0201,36.730739,7.076637,80.74200467449181,2022-01-30
c0201,36.730739,7.076637,63.61831679358676,2022-01-31
c0201,36.730739,7.076637,73.33328307677456,2022-02-01
c0201,36.730739,7.076637,76.02299947356467,2022-02-02
c0201,36.730739,7.076637,58.304677355315434,2022-02-03
c0201,36.730739,7.076637,56.485586974695224,2022-02-04
c0201,36.730739,7.076637,81.03045769831832,2022-02-05
c0201,36.730739,7.076637,83.56614495908755,2022-02-06
c0201,36.730739,7.076637,80.92033867865634,2022-02-07
c0201,36.730739,7.076637,77.06041158123708,2022-02-08
c0201,36.730739,7.076637,66.95514836069606,2022-02-09
c0201,36.730739,7.076637,65.78592097512634,2022-02-10
c0201,36.730739,7.076637,80.68506723572605,2022-02-11
c0201,36.730739,7.076637,81.97285572679307,2022-02-12
c0201,36.730739,7.076637,80.84614770924719,2022-02-13
c0201,36.730739,7.076637,64.24885200721263,2022-02-14
c0201,36.730739,7.076637,74.49228767239939,2022-02-15
c0201,36.730739,7.076637,67.73917353185129,2022-02-16
c0201,36.730739,7.076637,68.79520221383564,2022-02-17
c0201,36.730739,7.076637,65.67896880864174,2022-02-18
c0201,36.730739,7.076637,59.30985764821423,2022-02-19
c0201,36.730739,7.076637,75.42686771058676,2022-02-20
c0201,36.730739,7.076637,71.78400987128987,2022-02-21
c0201,36.730739,7.076637,68.32667934976494,2022-02-22
c0201,36.730739,7.076637,73.52903688325694,2022-02-23
c0201,36.730739,7.076637,66.69479678792709,2022-02-24
c0201,36.730739,7.076637,79.89739279332615,2022-02-25
c0201,36.730739,7.076637,74.6093195176646,2022-02-26
c0201,36.730739,7.076637,63.87860353133758,2022-02-27
c0201,36.730739,7.076637,86.81979658648937,2022-02-28
c0201,36.730739,7.076637,72.90835561864242,2022-03-01
c0201,36.730739,7.076637,68.24218070290111,2022-03-02
c0201,36.730739,7.076637,70.74811681235853,2022-03-03
c0201,36.730739,7.076637,78.79279773271882,2022-03-04
c0201,36.730739,7.076637,83.40738566295663,2022-03-05
c0201,36.730739,7.076637,76.33299828125267,2022-03-06
c0201,36.730739,7.076637,80.69516501324276,2022-03-07
c0201,36.730739,7.076637,73.43242156442265,2022-03-08
c0201,36.730739,7.076637,77.8619301683388,2022-03-09
c0201,36.730739,7.076637,74.93267383689377,2022-03-10
c0201,36.730739,7.076637,69.0755862920127,2022-03-11
c0201,36.730739,7.076637,81.74302542666625,2022-03-12
c0201,36.730739,7.076637,73.93079444019297,2022-03-13
c0201,36.730739,7.076637,49.801856126442736,2022-03-14
c0201,36.730739,7.076637,38.50399826049057,2022-03-15
c0201,36.730739,7.076637,40.18493918726075,2022-03-16
c0201,36.730739,7.076637,64.4396733625733,2022-03-17
c0201,36.730739,7.076637,84.68979950042588,2022-03-18
c0201,36.730739,7.076637,93.0253594775244,2022-03-19
c0201,36.730739,7.076637,79.90009995310425,2022-03-20
c0201,36.730739,7.076637,75.22515318176005,2022-03-21
c0201,36.730739,7.076637,83.91893581641229,2022-03-22
c0201,36.730739,7.076637,71.12910484376226,2022-03-23
c0201,36.730739,7.076637,65.2121442120916,2022-03-24
c0201,36.730739,7.076637,49.535826134320466,2022-03-25
c0201,36.730739,7.076637,62.14585857444735,2022-03-26
c0201,36.730739,7.076637,78.64086366103517,2022-03-27
c0201,36.730739,7.076637,79.55339771601122,2022-03-28
c0201,36.730739,7.076637,51.66363665325814,2022-03-29
c0201,36.730739,7.076637,79.27815555037444,2022-03-30
c0201,36.730739,7.076637,78.20030339385,2022-03-31
c0201,36.730739,7.076637,63.767242846246695,2022-04-01
c0201,36.730739,7.076637,59.86448757322074,2022-04-02
c0201,36.730739,7.076637,68.35357090136601,2022-04-03
c0201,36.730739,7.076637,76.48818420154593,2022-04-04
c0201,36.730739,7.076637,80.06152390836519,2022-04-05
c0201,36.730739,7.076637,74.92159087483479,2022-04-06
c0201,36.730739,7.076637,64.5712489875409,2022-04-07
c0201,36.730739,7.076637,68.4375019390143,2022-04-08
c0201,36.730739,7.076637,70.34880812554222,2022-04-09
c0201,36.730739,7.076637,68.53015802724805,2022-04-10
c0201,36.730739,7.076637,56.76123443460509,2022-04-11
c0201,36.730739,7.076637,51.48900165887064,2022-04-12
c0201,36.730739,7.076637,80.16826640919469,2022-04-13
c0201,36.730739,7.076637,79.95862272326045,2022-04-14
c0201,36.730739,7.076637,83.10000084595167,2022-04-15
c0201,36.730739,7.076637,73.78301998649856,2022-04-16
c0201,36.730739,7.076637,73.5208114278535,2022-04-17
c0201,36.730739,7.076637,67.32010462509679,2022-04-18
c0201,36.730739,7.076637,55.221629906065566,2022-04-19
c0201,36.730739,7.076637,71.49553184491796,2022-04-20
c0201,36.730739,7.076637,72.27867621647334,2022-04-21
c0201,36.730739,7.076637,62.27702497630608,2022-04-22
c0201,36.730739,7.076637,50.656328902395884,2022-04-23
c0201,36.730739,7.076637,71.31122997202522,2022-04-24
c0201,36.730739,7.076637,72.28263003089428,2022-04-25
c0201,36.730739,7.076637,72.12418734212305,2022-04-26
c0201,36.730739,7.076637,70.03627961726099,2022-04-27
c0201,36.730739,7.076637,80.9054048522782,2022-04-28
c0201,36.730739,7.076637,75.83637370642113,2022-04-29
c0201,36.730739,7.076637,76.32811107876063,2022-04-30
c0201,36.730739,7.076637,72.57429918203852,2022-05-01
c0201,36.730739,7.076637,70.14505299795981,2022-05-02
c0201,36.730739,7.076637,76.97998037866611,2022-05-03
c0201,36.730739,7.076637,52.00384092094089,2022-05-04
c0201,36.730739,7.076637,76.13136974977253,2022-05-05
c0201,36.730739,7.076637,76.13216254846182,2022-05-06
c0201,36.730739,7.076637,85.40416031292428,2022-05-07
c0201,36.730739,7.076637,69.8410354879036,2022-05-08
c0201,36.730739,7.076637,73.60919597395056,2022-05-09
c0201,36.730739,7.076637,86.60530680795695,2022-05-10
c0201,36.730739,7.076637,73.46311793699881,2022-05-11
c0201,36.730739,7.076637,58.019945927590875,2022-05-12
c0201,36.730739,7.076637,57.13950968707491,2022-05-13
c0201,36.730739,7.076637,65.79117270731393,2022-05-14
c0201,36.730739,7.076637,67.6480332839428,2022-05-15
c0201,36.730739,7.076637,76.32426522475764,2022-05-16
c0201,36.730739,7.076637,76.37558825534869,2022-05-17
c0201,36.730739,7.076637,73.9520999698431,2022-05-18
c0201,36.730739,7.076637,56.15899700974287,2022-05-19
c0201,36.730739,7.076637,51.81690136806973,2022-05-20
c0201,36.730739,7.076637,51.28159503019146,2022-05-21
c0201,36.730739,7.076637,40.33594834647055,2022-05-22
c0201,36.730739,7.076637,48.449623436683005,2022-05-23
c0201,36.730739,7.076637,61.77700785891619,2022-05-24
c0201,36.730739,7.076637,65.2759527862829,2022-05-25
c0201,36.730739,7.076637,80.50016109281671,2022-05-26
c0201,36.730739,7.076637,77.87631145450584,2022-05-27
c0201,36.730739,7.076637,65.54827739769077,2022-05-28
c0201,36.730739,7.076637,50.29483107849342,2022-05-29
c0201,36.730739,7.076637,53.708558105475426,2022-05-30
c0201,36.730739,7.076637,66.4346214018818,2022-05-31
c0201,36.730739,7.076637,62.194962844080294,2022-06-01
c0201,36.730739,7.076637,52.36624415919974,2022-06-02
c0201,36.730739,7.076637,54.83592917944413,2022-06-03
c0201,36.730739,7.076637,55.90447112656068,2022-06-04
c0201,36.730739,7.076637,63.4275602906168,2022-06-05
c0201,36.730739,7.076637,56.54903558027808,2022-06-06
c0201,36.730739,7.076637,62.04729517390283,2022-06-07
c0201,36.730739,7.076637,58.81055407547995,2022-06-08
c0201,36.730739,7.076637,65.87224642612934,2022-06-09
c0201,36.730739,7.076637,61.96507158082543,2022-06-10
c0201,36.730739,7.076637,61.26668232266576,2022-06-11
c0201,36.730739,7.076637,55.87366404609342,2022-06-12
c0201,36.730739,7.076637,45.29470344906489,2022-06-13
c0201,36.730739,7.076637,37.78402115585542,2022-06-14
c0201,36.730739,7.076637,42.39947605622056,2022-06-15
c0201,36.730739,7.076637,49.242824516098906,2022-06-16
c0201,36.730739,7.076637,51.42824480851007,2022-06-17
c0201,36.730739,7.076637,48.21345631985235,2022-06-18
c0201,36.730739,7.076637,48.66047380166394,2022-06-19
c0201,36.730739,7.076637,42.77413547316214,2022-06-20
c0201,36.730739,7.076637,31.921499565820294,2022-06-21
c0201,36.730739,7.076637,44.508118942032176,2022-06-22
c0201,36.730739,7.076637,73.22881794838037,2022-06-23
c0201,36.730739,7.076637,68.13642762524672,2022-06-24
c0201,36.730739,7.076637,64.23931609204122,2022-06-25
c0201,36.730739,7.076637,51.16552551167608,2022-06-26
c0201,36.730739,7.076637,70.41688209837366,2022-06-27
c0201,36.730739,7.076637,69.03106499707009,2022-06-28
c0201,36.730739,7.076637,63.34504441112903,2022-06-29
c0201,36.730739,7.076637,64.89498063646188,2022-06-30
c0201,36.730739,7.076637,74.93005175933565,2022-07-01
c0201,36.730739,7.076637,60.32195283848171,2022-07-02
c0201,36.730739,7.076637,50.65784654820008,2022-07-03
c0201,36.730739,7.076637,62.156834280093314,2022-07-04
c0201,36.730739,7.076637,64.58423382752672,2022-07-05
c0201,36.730739,7.076637,61.704500103099654,2022-07-06
c0201,36.730739,7.076637,70.68146119896781,2022-07-07
c0201,36.730739,7.076637,63.06477420551702,2022-07-08
c0201,36.730739,7.076637,64.98034844902197,2022-07-09
c0201,36.730739,7.076637,65.58888139203685,2022-07-10
c0201,36.730739,7.076637,60.53529952281408,2022-07-11
c0201,36.730739,7.076637,57.495179985741906,2022-07-12
c0201,36.730739,7.076637,69.22970146946797,2022-07-13
c0201,36.730739,7.076637,61.23530711003646,2022-07-14
c0201,36.730739,7.076637,52.2918534248863,2022-07-15
c0201,36.730739,7.076637,49.09201528350005,2022-07-16
c0201,36.730739,7.076637,57.262841456442075,2022-07-17
c0201,36.730739,7.076637,61.71251331429998,2022-07-18
c0201,36.730739,7.076637,65.76791763248212,2022-07-19
c0201,36.730739,7.076637,70.33109597531039,2022-07-20
c0201,36.730739,7.076637,71.15492771395087,2022-07-21
c0201,36.730739,7.076637,58.57112528773928,2022-07-22
c0201,36.730739,7.076637,56.687765556229046,2022-07-23
c0201,36.730739,7.076637,52.2305655135806,2022-07-24
c0201,36.730739,7.076637,42.82150963938232,2022-07-25
c0201,36.730739,7.076637,45.131445774904584,2022-07-26
c0201,36.730739,7.076637,69.02631612711083,2022-07-27
c0201,36.730739,7.076637,62.987351404334234,2022-07-28
c0201,36.730739,7.076637,61.506211617711344,2022-07-29
c0201,36.730739,7.076637,70.9436959296538,2022-07-30
c0201,36.730739,7.076637,59.5605680094508,2022-07-31
c0201,36.730739,7.076637,63.28604215861999,2022-08-01
c0201,36.730739,7.076637,66.66681784628572,2022-08-02
c0201,36.730739,7.076637,58.73774266471634,2022-08-03
c0201,36.730739,7.076637,59.7998093066478,2022-08-04
c0201,36.730739,7.076637,71.83128387229608,2022-08-05
c0201,36.730739,7.076637,72.37769926574452,2022-08-06
c0201,36.730739,7.076637,63.658026911200395,2022-08-07
c0201,36.730739,7.076637,58.893012278048424,2022-08-08
c0201,36.730739,7.076637,63.28509938404159,2022-08-09
c0201,36.730739,7.076637,62.071954041023695,2022-08-10
c0201,36.730739,7.076637,56.6151220152175,2022-08-11
c0201,36.730739,7.076637,53.409982478755865,2022-08-12
c0201,36.730739,7.076637,44.508683215093825,2022-08-13
c0201,36.730739,7.076637,48.69229750273424,2022-08-14
c0201,36.730739,7.076637,43.77318328396002,2022-08-15
c0201,36.730739,7.076637,41.03026471739315,2022-08-16
c0201,36.730739,7.076637,40.842172512051086,2022-08-17
c0201,36.730739,7.076637,59.89490133131882,2022-08-18
c0201,36.730739,7.076637,67.21772831501909,2022-08-19
c0201,36.730739,7.076637,57.33471201441686,2022-08-20
c0201,36.730739,7.076637,55.43410830149875,2022-08-21
c0201,36.730739,7.076637,62.6780983272797,2022-08-22
c0201,36.730739,7.076637,63.60398887589007,2022-08-23
c0201,36.730739,7.076637,62.990884665745305,2022-08-24
c0201,36.730739,7.076637,63.109457682070975,2022-08-25
c0201,36.730739,7.076637,56.576857807580765,2022-08-26
c0201,36.730739,7.076637,62.36503792543105,2022-08-27
c0201,36.730739,7.076637,68.57449525182952,2022-08-28
c0201,36.730739,7.076637,57.91762663587728,2022-08-29
c0201,36.730739,7.076637,49.265180789404795,2022-08-30
c0201,36.730739,7.076637,64.032927286548,2022-08-31
c0201,36.730739,7.076637,63.78260746363868,2022-09-01
c0201,36.730739,7.076637,52.71656710045368,2022-09-02
c0201,36.730739,7.076637,46.96552164487055,2022-09-03
c0201,36.730739,7.076637,44.285324552623806,2022-09-04
c0201,36.730739,7.076637,63.37202162209012,2022-09-05
c0201,36.730739,7.076637,75.96392935962416,2022-09-06
c0201,36.730739,7.076637,55.16156631635488,2022-09-07
c0201,36.730739,7.076637,58.37558405983311,2022-09-08
c0201,36.730739,7.076637,70.1998303105063,2022-09-09
c0201,36.730739,7.076637,64.68460992107205,2022-09-10
c0201,36.730739,7.076637,63.40563407651688,2022-09-11
c0201,36.730739,7.076637,50.45915005064468,2022-09-12
c0201,36.730739,7.076637,36.17045157902052,2022-09-13
c0201,36.730739,7.076637,43.10287713170336,2022-09-14
c0201,36.730739,7.076637,70.65919647462056,2022-09-15
c0201,36.730739,7.076637,73.54630763929926,2022-09-16
c0201,36.730739,7.076637,70.3402813376307,2022-09-17
c0201,36.730739,7.076637,62.67423737860423,2022-09-18
c0201,36.730739,7.076637,66.7157446299218,2022-09-19
c0201,36.730739,7.076637,62.8359085790896,2022-09-20
c0201,36.730739,7.076637,66.54131866949665,2022-09-21
c0201,36.730739,7.076637,79.59358260662825,2022-09-22
c0201,36.730739,7.076637,72.37145691527579,2022-09-23
c0201,36.730739,7.076637,49.622915300416665,2022-09-24
c0201,36.730739,7.076637,52.70135957165125,2022-09-25
c0201,36.730739,7.076637,67.32474272342183,2022-09-26
c0201,36.730739,7.076637,70.19632330224124,2022-09-27
c0201,36.730739,7.076637,59.01797079216512,2022-09-28
c0201,36.730739,7.076637,54.113306736274055,2022-09-29
c0201,36.730739,7.076637,69.15415413321048,2022-09-30
c0201,36.730739,7.076637,71.72425915113737,2022-10-01
c0201,36.730739,7.076637,59.202559972936854,2022-10-02
c0201,36.730739,7.076637,62.579862032862266,2022-10-03
c0201,36.730739,7.076637,70.19804794161726,2022-10-04
c0201,36.730739,7.076637,74.05825262421969,2022-10-05
c0201,36.730739,7.076637,72.23677460863752,2022-10-06
c0201,36.730739,7.076637,73.69340931154241,2022-10-07
c0201,36.730739,7.076637,70.31369374443722,2022-10-08
c0201,36.730739,7.076637,62.086943064494655,2022-10-09
c0201,36.730739,7.076637,65.64335356963367,2022-10-10
c0201,36.730739,7.076637,70.81778288561266,2022-10-11
c0201,36.730739,7.076637,79.43872191463741,2022-10-12
c0201,36.730739,7.076637,79.42537112730469,2022-10-13
c0201,36.730739,7.076637,76.03363140341102,2022-10-14
c0201,36.730739,7.076637,63.559339637216496,2022-10-15
c0201,36.730739,7.076637,63.47046283693256,2022-10-16
c0201,36.730739,7.076637,67.55921595491773,2022-10-17
c0201,36.730739,7.076637,62.18457800387686,2022-10-18
c0201,36.730739,7.076637,60.52870605882338,2022-10-19
c0201,36.730739,7.076637,51.684469811509366,2022-10-20
c0201,36.730739,7.076637,51.26364837377841,2022-10-21
c0201,36.730739,7.076637,41.7657886208444,2022-10-22
c0201,36.730739,7.076637,41.447519861875975,2022-10-23
c0201,36.730739,7.076637,36.82327339793614,2022-10-24
c0201,36.730739,7.076637,41.1304140430662,2022-10-25
c0201,36.730739,7.076637,39.97339836360115,2022-10-26
c0201,36.730739,7.076637,44.20729218919264,2022-10-27
c0201,36.730739,7.076637,52.54755448683501,2022-10-28
c0201,36.730739,7.076637,53.25126205244146,2022-10-29
c0201,36.730739,7.076637,59.226702842373136,2022-10-30
c0201,36.730739,7.076637,63.59698053568566,2022-10-31
c0201,36.730739,7.076637,58.76194839568416,2022-11-01
c0201,36.730739,7.076637,55.7180575063849,2022-11-02
c0201,36.730739,7.076637,43.85543507949413,2022-11-03
c0201,36.730739,7.076637,65.74425462937582,2022-11-04
c0201,36.730739,7.076637,56.949882152860106,2022-11-05
c0201,36.730739,7.076637,54.29720253877871,2022-11-06
c0201,36.730739,7.076637,53.12947012418606,2022-11-07
c0201,36.730739,7.076637,55.354159734967666,2022-11-08
c0201,36.730739,7.076637,64.93252680026255,2022-11-09
c0201,36.730739,7.076637,80.94909371856492,2022-11-10
c0201,36.730739,7.076637,75.08199817790027,2022-11-11
c0201,36.730739,7.076637,74.60326151156924,2022-11-12
c0201,36.730739,7.076637,78.84856313155935,2022-11-13
c0201,36.730739,7.076637,68.57984086491187,2022-11-14
c0201,36.730739,7.076637,68.08703866792386,2022-11-15
c0201,36.730739,7.076637,67.47641168663611,2022-11-16
c0201,36.730739,7.076637,70.28698254413273,2022-11-17
c0201,36.730739,7.076637,72.08260977246474,2022-11-18
c0201,36.730739,7.076637,68.78185771849027,2022-11-19
c0201,36.730739,7.076637,67.7884138911066,2022-11-20
c0201,36.730739,7.076637,52.08062462939098,2022-11-21
c0201,36.730739,7.076637,51.13478001717649,2022-11-22
c0201,36.730739,7.076637,60.489215882752895,2022-11-23
c0201,36.730739,7.076637,78.76545111374921,2022-11-24
c0201,36.730739,7.076637,79.39854891846666,2022-11-25
c0201,36.730739,7.076637,78.45304811701686,2022-11-26
c0201,36.730739,7.076637,64.80021302789108,2022-11-27
c0201,36.730739,7.076637,64.86522303528513,2022-11-28
c0201,36.730739,7.076637,79.53727987471743,2022-11-29
c0201,36.730739,7.076637,83.51590922549678,2022-11-30
c0201,36.730739,7.076637,74.06780780816601,2022-12-01
c0201,36.730739,7.076637,62.71629309178567,2022-12-02
c0201,36.730739,7.076637,59.48841880800011,2022-12-03
c0201,36.730739,7.076637,59.53301190850853,2022-12-04
c0201,36.730739,7.076637,52.587787336184654,2022-12-05
c0201,36.730739,7.076637,49.091256497354365,2022-12-06
c0201,36.730739,7.076637,82.80012125300253,2022-12-07
c0201,36.730739,7.076637,62.14227099012223,2022-12-08
c0201,36.730739,7.076637,50.43097180222304,2022-12-09
c0201,36.730739,7.076637,67.52871550815665,2022-12-10
c0201,36.730739,7.076637,68.11578705184519,2022-12-11
c0201,36.730739,7.076637,81.13662722665121,2022-12-12
c0201,36.730739,7.076637,67.43499386968783,2022-12-13
c0201,36.730739,7.076637,67.41168490592106,2022-12-14
c0201,36.730739,7.076637,74.04113135450415,2022-12-15
