cell_id,lat_center,lon_center,mean,date
c0889,40.559568,9.474703,86.08707402060341,2022-12-16
c0889,40.559568,9.474703,87.41754344044062,2022-12-17
c0889,40.559568,9.474703,89.07889810477838,2022-12-18
c0889,40.559568,9.474703,88.62659065919816,2022-12-19
c0889,40.559568,9.474703,83.48371642078042,2022-12-20
c0889,40.559568,9.474703,85.7938897227206,2022-12-21
c0889,40.559568,9.474703,84.50902403997159,2022-12-22
c0889,40.559568,9.474703,84.65467749733736,2022-12-23
c0889,40.559568,9.474703,85.17524186662598,2022-12-24
c0889,40.559568,9.474703,78.8878727699706,2022-12-25
c0889,40.559568,9.474703,70.99972714402041,2022-12-26
c0889,40.559568,9.474703,75.76028882836366,2022-12-27
c0889,40.559568,9.474703,86.37952598785559,2022-12-28
c0889,40.559568,9.474703,75.55466117666694,2022-12-29
c0889,40.559568,9.474703,86.07559971147302,2022-12-30
c0889,40.559568,9.474703,84.93960014989659,2022-12-31
c0889,40.559568,9.474703,89.50537355664427,2023-01-01
c0889,40.559568,9.474703,91.8123858758502,2023-01-02
c0889,40.559568,9.474703,80.02102447187802,2023-01-03
c0889,40.559568,9.474703,88.31268292590063,2023-01-04
c0889,40.559568,9.474703,86.3418562569189,2023-01-05
c0889,40.559568,9.474703,87.1907081620979,2023-01-06
c0889,40.559568,9.474703,84.94957443456268,2023-01-07
c0889,40.559568,9.474703,83.96763792140578,2023-01-08
c0889,40.559568,9.474703,82.71130104481999,2023-01-09
c0889,40.559568,9.474703,73.17519791128657,2023-01-10
c0889,40.559568,9.474703,83.68765867938451,2023-01-11
c0889,40.559568,9.474703,83.51198701354335,2023-01-12
c0889,40.559568,9.474703,86.33960180189,2023-01-13
c0889,40.559568,9.474703,81.2404941539103,2023-01-14
c0889,40.559568,9.474703,83.28792304923124,2023-01-15
c0889,40.559568,9.474703,79.63257097209457,2023-01-16
c0889,40.559568,9.474703,87.06687155445174,2023-01-17
c0889,40.559568,9.474703,83.82211121349663,2023-01-18
c0889,40.559568,9.474703,75.22720279240751,2023-01-19
c0889,40.559568,9.474703,88.11657308446831,2023-01-20
c0889,40.559568,9.474703,87.55269354945668,2023-01-21
c0889,40.559568,9.474703,84.43921640169216,2023-01-22
c0889,40.559568,9.474703,80.64146869385216,2023-01-23
c0889,40.559568,9.474703,90.46147331643034,2023-01-24
c0889,40.559568,9.474703,94.76854082375728,2023-01-25
c0889,40.559568,9.474703,91.2853347215379,2023-01-26
c0889,40.559568,9.474703,81.8425275373784,2023-01-27
c0889,40.559568,9.474703,82.97766240817637,2023-01-28
c0889,40.559568,9.474703,92.2327671110136,2023-01-29
c0889,40.559568,9.474703,81.60172399518731,2023-01-30
c0889,40.559568,9.474703,79.77382833089867,2023-01-31
c0889,40.559568,9.474703,84.44251929139102,2023-02-01
c0889,40.559568,9.474703,84.33655952296886,2023-02-02
c0889,40.559568,9.474703,80.52077702276013,2023-02-03
c0889,40.559568,9.474703,83.9503658936533,2023-02-04
c0889,40.559568,9.474703,87.26418418322625,2023-02-05
c0889,40.559568,9.474703,89.14270664295229,2023-02-06
c0889,40.559568,9.474703,73.9196278969545,2023-02-07
c0889,40.559568,9.474703,70.39582824923136,2023-02-08
c0889,40.559568,9.474703,81.008369359061,2023-02-09
c0889,40.559568,9.474703,73.58918407565925,2023-02-10
c0889,40.559568,9.474703,74.32862165725484,2023-02-11
c0889,40.559568,9.474703,75.03294301047059,2023-02-12
c0889,40.559568,9.474703,83.35372777343458,2023-02-13
c0889,40.559568,9.474703,82.21750978383626,2023-02-14
c0889,40.559568,9.474703,79.6961401554382,2023-02-15
c0889,40.559568,9.474703,86.2039259637251,2023-02-16
c0889,40.559568,9.474703,83.46597698875273,2023-02-17
c0889,40.559568,9.474703,84.34320932079542,2023-02-18
c0889,40.559568,9.474703,81.31900675051332,2023-02-19
c0889,40.559568,9.474703,79.99241079047157,2023-02-20
c0889,40.559568,9.474703,76.88440601213281,2023-02-21
c0889,40.559568,9.474703,78.46892267787167,2023-02-22
c0889,40.559568,9.474703,86.65493857643975,2023-02-23
c0889,40.559568,9.474703,88.87943108689588,2023-02-24
c0889,40.559568,9.474703,87.17888333790826,2023-02-25
c0889,40.559568,9.474703,84.99203060545263,2023-02-26
c0889,40.559568,9.474703,79.45651954728376,2023-02-27
c0889,40.559568,9.474703,92.77198881599764,2023-02-28
c0889,40.559568,9.474703,93.15562398412732,2023-03-01
c0889,40.559568,9.474703,92.44785567495988,2023-03-02
c0889,40.559568,9.474703,87.62201183916717,2023-03-03
c0889,40.559568,9.474703,83.27023048689986,2023-03-04
c0889,40.559568,9.474703,79.00449702609474,2023-03-05
c0889,40.559568,9.474703,80.90461844659998,2023-03-06
c0889,40.559568,9.474703,77.73056571741387,2023-03-07
c0889,40.559568,9.474703,78.61880712524791,2023-03-08
c0889,40.559568,9.474703,80.32730631011616,2023-03-09
c0889,40.559568,9.474703,72.56791715185744,2023-03-10
c0889,40.559568,9.474703,72.26142560692121,2023-03-11
c0889,40.559568,9.474703,76.2127613913529,2023-03-12
c0889,40.559568,9.474703,77.81981555218402,2023-03-13
c0889,40.559568,9.474703,66.09593935564217,2023-03-14
c0889,40.559568,9.474703,69.17410542850382,2023-03-15
c0889,40.559568,9.474703,65.89366478405688,2023-03-16
c0889,40.559568,9.474703,66.06314899117731,2023-03-17
c0889,40.559568,9.474703,81.56346338832095,2023-03-18
c0889,40.559568,9.474703,86.31209074290794,2023-03-19
c0889,40.559568,9.474703,80.98636086513254,2023-03-20
c0889,40.559568,9.474703,78.58910227602566,2023-03-21
c0889,40.559568,9.474703,80.26380836968359,2023-03-22
c0889,40.559568,9.474703,80.47195271937474,2023-03-23
c0889,40.559568,9.474703,67.5546145582619,2023-03-24
c0889,40.559568,9.474703,60.12508282757701,2023-03-25
c0889,40.559568,9.474703,63.12192573115782,2023-03-26
c0889,40.559568,9.474703,65.92395267113477,2023-03-27
c0889,40.559568,9.474703,63.30202421825438,2023-03-28
c0889,40.559568,9.474703,64.29962778605994,2023-03-29
c0889,40.559568,9.474703,55.601745008411925,2023-03-30
c0889,40.559568,9.474703,64.68813430018395,2023-03-31
c0889,40.559568,9.474703,64.18974569470605,2023-04-01
c0889,40.559568,9.474703,87.02365641630114,2023-04-02
c0889,40.559568,9.474703,71.40460690645507,2023-04-03
c0889,40.559568,9.474703,66.37579184856921,2023-04-04
c0889,40.559568,9.474703,66.22364627573279,2023-04-05
c0889,40.559568,9.474703,65.78949547293337,2023-04-06
c0889,40.559568,9.474703,68.42914550539685,2023-04-07
c0889,40.559568,9.474703,74.03963274452289,2023-04-08
c0889,40.559568,9.474703,68.44340702479164,2023-04-09
c0889,40.559568,9.474703,74.76559056765915,2023-04-10
c0889,40.559568,9.474703,71.28994824316433,2023-04-11
c0889,40.559568,9.474703,56.44617983664008,2023-04-12
c0889,40.559568,9.474703,68.21946024041168,2023-04-13
c0889,40.559568,9.474703,64.77430278177778,2023-04-14
c0889,40.559568,9.474703,75.0249236349705,2023-04-15
c0889,40.559568,9.474703,63.18541965821914,2023-04-16
c0889,40.559568,9.474703,62.959471722537394,2023-04-17
c0889,40.559568,9.474703,77.26898011670417,2023-04-18
c0889,40.559568,9.474703,75.03828470125347,2023-04-19
c0889,40.559568,9.474703,77.63266001521362,2023-04-20
c0889,40.559568,9.474703,76.88643646202706,2023-04-21
c0889,40.559568,9.474703,66.09743573373001,2023-04-22
c0889,40.559568,9.474703,59.36899967435664,2023-04-23
c0889,40.559568,9.474703,62.55824072977421,2023-04-24
c0889,40.559568,9.474703,68.36396346160248,2023-04-25
c0889,40.559568,9.474703,61.73076257638488,2023-04-26
c0889,40.559568,9.474703,67.12771088231293,2023-04-27
c0889,40.559568,9.474703,67.43271611646344,2023-04-28
c0889,40.559568,9.474703,58.374253515505664,2023-04-29
c0889,40.559568,9.474703,92.27582467612756,2023-04-30
c0889,40.559568,9.474703,87.17883519257913,2023-05-01
c0889,40.559568,9.474703,85.12474981789869,2023-05-02
c0889,40.559568,9.474703,82.61009199608584,2023-05-03
c0889,40.559568,9.474703,71.38508038550798,2023-05-04
c0889,40.559568,9.474703,68.23979159417098,2023-05-05
c0889,40.559568,9.474703,70.79066779495638,2023-05-06
c0889,40.559568,9.474703,67.20541363821773,2023-05-07
c0889,40.559568,9.474703,83.32524174818525,2023-05-08
c0889,40.559568,9.474703,70.97465765283275,2023-05-09
c0889,40.559568,9.474703,71.99187126890709,2023-05-10
c0889,40.559568,9.474703,65.67192315927998,2023-05-11
c0889,40.559568,9.474703,65.03341870951077,2023-05-12
c0889,40.559568,9.474703,93.31525646197846,2023-05-13
c0889,40.559568,9.474703,75.48687049873925,2023-05-14
c0889,40.559568,9.474703,75.4698353527541,2023-05-15
c0889,40.559568,9.474703,74.51389713152606,2023-05-16
c0889,40.559568,9.474703,76.86284510591312,2023-05-17
c0889,40.559568,9.474703,81.16584422685534,2023-05-18
c0889,40.559568,9.474703,86.26880415656383,2023-05-19
c0889,40.559568,9.474703,94.66721635603916,2023-05-20
c0889,40.559568,9.474703,92.84334385992491,2023-05-21
c0889,40.559568,9.474703,85.48784054067252,2023-05-22
c0889,40.559568,9.474703,79.37227714288947,2023-05-23
c0889,40.559568,9.474703,79.82696391528563,2023-05-24
c0889,40.559568,9.474703,78.09501968026022,2023-05-25
c0889,40.559568,9.474703,75.23604110278839,2023-05-26
c0889,40.559568,9.474703,67.97005361561793,2023-05-27
c0889,40.559568,9.474703,72.49608708029301,2023-05-28
c0889,40.559568,9.474703,77.50638845213206,2023-05-29
c0889,40.559568,9.474703,80.39342649860936,2023-05-30
c0889,40.559568,9.474703,90.55668307111596,2023-05-31
c0889,40.559568,9.474703,88.8329663328581,2023-06-01
c0889,40.559568,9.474703,83.24823250525873,2023-06-02
c0889,40.559568,9.474703,81.87465175893229,2023-06-03
c0889,40.559568,9.474703,88.80936996371095,2023-06-04
c0889,40.559568,9.474703,86.61662645684578,2023-06-05
c0889,40.559568,9.474703,74.66381408032618,2023-06-06
c0889,40.559568,9.474703,82.63728707570543,2023-06-07
c0889,40.559568,9.474703,82.07855931259999,2023-06-08
c0889,40.559568,9.474703,82.62133665658172,2023-06-09
c0889,40.559568,9.474703,84.49497058955365,2023-06-10
c0889,40.559568,9.474703,81.28062921644793,2023-06-11
c0889,40.559568,9.474703,79.51286090214315,2023-06-12
c0889,40.559568,9.474703,76.3429659171845,2023-06-13
c0889,40.559568,9.474703,89.21405458593601,2023-06-14
c0889,40.559568,9.474703,79.94629012016165,2023-06-15
c0889,40.559568,9.474703,79.81540774086969,2023-06-16
c0889,40.559568,9.474703,68.99912738083033,2023-06-17
c0889,40.559568,9.474703,67.72663954087628,2023-06-18
c0889,40.559568,9.474703,65.70447504430842,2023-06-19
c0889,40.559568,9.474703,69.46977265681853,2023-06-20
c0889,40.559568,9.474703,59.73706907144669,2023-06-21
c0889,40.559568,9.474703,49.90431916886357,2023-06-22
c0889,40.559568,9.474703,64.41831951704464,2023-06-23
c0889,40.559568,9.474703,68.15109465148663,2023-06-24
c0889,40.559568,9.474703,57.50407513367766,2023-06-25
c0889,40.559568,9.474703,53.0210818672828,2023-06-26
c0889,40.559568,9.474703,59.20442270133834,2023-06-27
c0889,40.559568,9.474703,56.13547951067131,2023-06-28
c0889,40.559568,9.474703,67.20786113890382,2023-06-29
c0889,40.559568,9.474703,70.84558628343478,2023-06-30
c0889,40.559568,9.474703,64.97980088398515,2023-07-01
c0889,40.559568,9.474703,67.04617296678944,2023-07-02
c0889,40.559568,9.474703,58.491462868079005,2023-07-03
c0889,40.559568,9.474703,57.71826163734124,2023-07-04
c0889,40.559568,9.474703,54.11290127247124,2023-07-05
c0889,40.559568,9.474703,50.537631748791675,2023-07-06
c0889,40.559568,9.474703,66.46267647361253,2023-07-07
c0889,40.559568,9.474703,62.23859347886259,2023-07-08
c0889,40.559568,9.474703,61.621018593486326,2023-07-09
c0889,40.559568,9.474703,61.22914146902217,2023-07-10
c0889,40.559568,9.474703,55.45513302207339,2023-07-11
c0889,40.559568,9.474703,36.67683840326337,2023-07-12
c0889,40.559568,9.474703,42.80542698877488,2023-07-13
c0889,40.559568,9.474703,45.36482433860155,2023-07-14
c0889,40.559568,9.474703,58.77876540194137,2023-07-15
c0889,40.559568,9.474703,48.19941079086755,2023-07-16
c0889,40.559568,9.474703,39.776759885684186,2023-07-17
c0889,40.559568,9.474703,29.888327677626023,2023-07-18
c0889,40.559568,9.474703,23.419660109738945,2023-07-19
c0889,40.559568,9.474703,40.18752511049071,2023-07-20
c0889,40.559568,9.474703,42.228654640483626,2023-07-21
c0889,40.559568,9.474703,48.32509361497035,2023-07-22
c0889,40.559568,9.474703,39.43634795799218,2023-07-23
c0889,40.559568,9.474703,21.150167106288706,2023-07-24
c0889,40.559568,9.474703,42.20437542162702,2023-07-25
c0889,40.559568,9.474703,51.042009035518696,2023-07-26
c0889,40.559568,9.474703,50.101074846829825,2023-07-27
c0889,40.559568,9.474703,52.25055169562184,2023-07-28
c0889,40.559568,9.474703,57.206901528439474,2023-07-29
c0889,40.559568,9.474703,44.05234039691329,2023-07-30
c0889,40.559568,9.474703,44.6230967543882,2023-07-31
c0889,40.559568,9.474703,51.860372745350915,2023-08-01
c0889,40.559568,9.474703,49.93887999431041,2023-08-02
c0889,40.559568,9.474703,48.61356391564385,2023-08-03
c0889,40.559568,9.474703,68.58655735244261,2023-08-04
c0889,40.559568,9.474703,61.75620414048837,2023-08-05
c0889,40.559568,9.474703,52.17260333806609,2023-08-06
c0889,40.559568,9.474703,51.28131053468379,2023-08-07
c0889,40.559568,9.474703,43.99729669973771,2023-08-08
c0889,40.559568,9.474703,42.28571603043596,2023-08-09
c0889,40.559568,9.474703,54.62586188950551,2023-08-10
c0889,40.559568,9.474703,61.09237288177932,2023-08-11
c0889,40.559568,9.474703,53.528281929238645,2023-08-12
c0889,40.559568,9.474703,43.295960195764614,2023-08-13
c0889,40.559568,9.474703,48.1871241791158,2023-08-14
c0889,40.559568,9.474703,49.54687167830563,2023-08-15
c0889,40.559568,9.474703,52.19100650420138,2023-08-16
c0889,40.559568,9.474703,45.29014967065116,2023-08-17
c0889,40.559568,9.474703,45.860750138599705,2023-08-18
c0889,40.559568,9.474703,46.92402659524432,2023-08-19
c0889,40.559568,9.474703,37.1484488376622,2023-08-20
c0889,40.559568,9.474703,52.4325282164435,2023-08-21
c0889,40.559568,9.474703,40.231323522442025,2023-08-22
c0889,40.559568,9.474703,46.67154294788534,2023-08-23
c0889,40.559568,9.474703,42.283992351782814,2023-08-24
c0889,40.559568,9.474703,46.775565737173096,2023-08-25
c0889,40.559568,9.474703,42.37736042874504,2023-08-26
c0889,40.559568,9.474703,53.30332616026385,2023-08-27
c0889,40.559568,9.474703,70.15553726651694,2023-08-28
c0889,40.559568,9.474703,60.466529254496045,2023-08-29
c0889,40.559568,9.474703,59.422072957427154,2023-08-30
c0889,40.559568,9.474703,59.22089973016808,2023-08-31
c0889,40.559568,9.474703,63.09363893541794,2023-09-01
c0889,40.559568,9.474703,72.1085050981688,2023-09-02
c0889,40.559568,9.474703,70.32012652680056,2023-09-03
c0889,40.559568,9.474703,53.665386425964414,2023-09-04
c0889,40.559568,9.474703,54.79108665427675,2023-09-05
c0889,40.559568,9.474703,59.18765324490221,2023-09-06
c0889,40.559568,9.474703,54.78536269991669,2023-09-07
c0889,40.559568,9.474703,53.12514280932712,2023-09-08
c0889,40.559568,9.474703,52.47392667809195,2023-09-09
c0889,40.559568,9.474703,51.0352993957536,2023-09-10
c0889,40.559568,9.474703,48.82650726665929,2023-09-11
c0889,40.559568,9.474703,50.00071188813326,2023-09-12
c0889,40.559568,9.474703,50.40668241873778,2023-09-13
c0889,40.559568,9.474703,68.43614373034183,2023-09-14
c0889,40.559568,9.474703,74.61863293179643,2023-09-15
c0889,40.559568,9.474703,81.42348366025898,2023-09-16
c0889,40.559568,9.474703,74.7458823084798,2023-09-17
c0889,40.559568,9.474703,56.9501494540778,2023-09-18
c0889,40.559568,9.474703,53.70229161424949,2023-09-19
c0889,40.559568,9.474703,67.58992338191416,2023-09-20
c0889,40.559568,9.474703,58.13108505017613,2023-09-21
c0889,40.559568,9.474703,65.53835505258834,2023-09-22
c0889,40.559568,9.474703,62.82715099097226,2023-09-23
c0889,40.559568,9.474703,55.953219591863174,2023-09-24
c0889,40.559568,9.474703,64.81687932364497,2023-09-25
c0889,40.559568,9.474703,64.12457925438186,2023-09-26
c0889,40.559568,9.474703,61.15817794413812,2023-09-27
c0889,40.559568,9.474703,60.417576806677666,2023-09-28
c0889,40.559568,9.474703,63.384520491999446,2023-09-29
c0889,40.559568,9.474703,63.828178301436914,2023-09-30
c0889,40.559568,9.474703,59.586106915979,2023-10-01
c0889,40.559568,9.474703,51.7364821272394,2023-10-02
c0889,40.559568,9.474703,48.943285348508624,2023-10-03
c0889,40.559568,9.474703,59.90113277512439,2023-10-04
c0889,40.559568,9.474703,65.09775115750038,2023-10-05
c0889,40.559568,9.474703,69.42608599698107,2023-10-06
c0889,40.559568,9.474703,71.42905394914851,2023-10-07
c0889,40.559568,9.474703,65.05102764450083,2023-10-08
c0889,40.559568,9.474703,55.05071047728385,2023-10-09
c0889,40.559568,9.474703,47.48278550836015,2023-10-10
c0889,40.559568,9.474703,48.68577259170051,2023-10-11
c0889,40.559568,9.474703,47.549335596487296,2023-10-12
c0889,40.559568,9.474703,46.1376643670137,2023-10-13
c0889,40.559568,9.474703,41.738809990249344,2023-10-14
c0889,40.559568,9.474703,60.57103461055683,2023-10-15
c0889,40.559568,9.474703,72.70970974760226,2023-10-16
c0889,40.559568,9.474703,72.93142130081048,2023-10-17
c0889,40.559568,9.474703,62.17935205539672,2023-10-18
c0889,40.559568,9.474703,62.823501656449686,2023-10-19
c0889,40.559568,9.474703,63.54330514495257,2023-10-20
c0889,40.559568,9.474703,73.79256320044261,2023-10-21
c0889,40.559568,9.474703,63.92004676598271,2023-10-22
c0889,40.559568,9.474703,77.1683921151211,2023-10-23
c0889,40.559568,9.474703,80.6359062395568,2023-10-24
c0889,40.559568,9.474703,71.43663787604474,2023-10-25
c0889,40.559568,9.474703,75.25793628872754,2023-10-26
c0889,40.559568,9.474703,66.65186713101427,2023-10-27
c0889,40.559568,9.474703,63.237612281605294,2023-10-28
c0889,40.559568,9.474703,73.93288868320538,2023-10-29
c0889,40.559568,9.474703,77.48016026537047,2023-10-30
c0889,40.559568,9.474703,65.18524608423691,2023-10-31
c0889,40.559568,9.474703,70.76934128162034,2023-11-01
c0889,40.559568,9.474703,72.43271330695391,2023-11-02
c0889,40.559568,9.474703,75.72341607588282,2023-11-03
c0889,40.559568,9.474703,72.97816707361667,2023-11-04
c0889,40.559568,9.474703,68.97873649882608,2023-11-05
c0889,40.559568,9.474703,65.72700725542134,2023-11-06
c0889,40.559568,9.474703,81.58160735875596,2023-11-07
c0889,40.559568,9.474703,69.53384588283261,2023-11-08
c0889,40.559568,9.474703,82.02552393073636,2023-11-09
c0889,40.559568,9.474703,86.61366733304608,2023-11-10
c0889,40.559568,9.474703,73.80410231143196,2023-11-11
c0889,40.559568,9.474703,79.71045196095126,2023-11-12
c0889,40.559568,9.474703,76.47932478698478,2023-11-13
c0889,40.559568,9.474703,78.88324737527358,2023-11-14
c0889,40.559568,9.474703,71.48939485808805,2023-11-15
c0889,40.559568,9.474703,82.16724110015042,2023-11-16
c0889,40.559568,9.474703,72.76082628621694,2023-11-17
c0889,40.559568,9.474703,66.30254196843008,2023-11-18
c0889,40.559568,9.474703,84.15912632979803,2023-11-19
c0889,40.559568,9.474703,81.60711191946388,2023-11-20
c0889,40.559568,9.474703,81.47469974797647,2023-11-21
c0889,40.559568,9.474703,91.39076166171102,2023-11-22
c0889,40.559568,9.474703,85.82469440937162,2023-11-23
c0889,40.559568,9.474703,83.7176495488667,2023-11-24
c0889,40.559568,9.474703,54.29112040552936,2023-11-25
c0889,40.559568,9.474703,61.83126452847854,2023-11-26
c0889,40.559568,9.474703,85.66840505454739,2023-11-27
c0889,40.559568,9.474703,73.9622831911702,2023-11-28
c0889,40.559568,9.474703,70.52278177976137,2023-11-29
c0889,40.559568,9.474703,79.64671072869093,2023-11-30
c0889,40.559568,9.474703,51.12497238934113,2023-12-01
c0889,40.559568,9.474703,71.35608930349875,2023-12-02
c0889,40.559568,9.474703,71.0566066358889,2023-12-03
c0889,40.559568,9.474703,75.20608102222499,2023-12-04
c0889,40.559568,9.474703,82.51354497681103,2023-12-05
c0889,40.559568,9.474703,71.58385277896105,2023-12-06
c0889,40.559568,9.474703,74.6808049693698,2023-12-07
c0889,40.559568,9.474703,90.09427426232388,2023-12-08
c0889,40.559568,9.474703,91.24314217408023,2023-12-09
c0889,40.559568,9.474703,76.68060213113274,2023-12-10
c0889,40.559568,9.474703,85.98402079422202,2023-12-11
c0889,40.559568,9.474703,82.50186841253459,2023-12-12
c0889,40.559568,9.474703,82.49360006525723,2023-12-13
c0889,40.559568,9.474703,80.07202213392554,2023-12-14
c0889,40.559568,9.474703,72.37858802514484,2023-12-15
c0889,40.559568,9.474703,65.75143593238032,2023-12-16
c0889,40.559568,9.474703,77.19477767166858,2023-12-17
c0889,40.559568,9.474703,76.29282027497645,2023-12-18
c0889,40.559568,9.474703,66.64137173298217,2023-12-19
c0889,40.559568,9.474703,81.45313660699043,2023-12-20
c0889,40.559568,9.474703,84.23110078437095,2023-12-21
c0889,40.559568,9.474703,78.51121333174778,2023-12-22
c0889,40.559568,9.474703,77.81102360382667,2023-12-23
c0889,40.559568,9.474703,81.74353341940774,2023-12-24
c0889,40.559568,9.474703,85.65060109265535,2023-12-25
c0889,40.559568,9.474703,85.5386533007503,2023-12-26
c0889,40.559568,9.474703,84.55077957146432,2023-12-27
c0889,40.559568,9.474703,88.92505242522383,2023-12-28
c0889,40.559568,9.474703,84.50290777904414,2023-12-29
c0889,40.559568,9.474703,86.92312419386565,2023-12-30
c0889,40.559568,9.474703,83.7234605791615,2023-12-31
c0889,40.559568,9.474703,80.27385289853869,2024-01-01
c0889,40.559568,9.474703,79.93593554659292,2024-01-02
c0889,40.559568,9.474703,81.55999672144854,2024-01-03
c0889,40.559568,9.474703,76.59433319347323,2024-01-04
c0889,40.559568,9.474703,79.46131468108567,2024-01-05
c0889,40.559568,9.474703,93.20881324641437,2024-01-06
c0889,40.559568,9.474703,85.19852186472058,2024-01-07
c0889,40.559568,9.474703,93.17075484031518,2024-01-08
c0889,40.559568,9.474703,86.73785070180763,2024-01-09
c0889,40.559568,9.474703,89.85048430675451,2024-01-10
c0889,40.559568,9.474703,93.010483285701,2024-01-11
c0889,40.559568,9.474703,81.53760766193778,2024-01-12
c0889,40.559568,9.474703,84.10455574518296,2024-01-13
c0889,40.559568,9.474703,82.21705250576653,2024-01-14
c0889,40.559568,9.474703,81.89698057646501,2024-01-15
c0889,40.559568,9.474703,85.20126664666685,2024-01-16
c0889,40.559568,9.474703,73.49104002529779,2024-01-17
c0889,40.559568,9.474703,80.57011650260924,2024-01-18
c0889,40.559568,9.474703,78.98203153338818,2024-01-19
c0889,40.559568,9.474703,78.84693395778481,2024-01-20
c0889,40.559568,9.474703,67.28673927762414,2024-01-21
c0889,40.559568,9.474703,71.92919066620331,2024-01-22
c0889,40.559568,9.474703,82.86761296100185,2024-01-23
c0889,40.559568,9.474703,83.57173806916565,2024-01-24
c0889,40.559568,9.474703,81.02059410050195,2024-01-25
c0889,40.559568,9.474703,83.23978852251523,2024-01-26
c0889,40.559568,9.474703,88.14793903181408,2024-01-27
c0889,40.559568,9.474703,82.4406692397935,2024-01-28
c0889,40.559568,9.474703,83.0081803226945,2024-01-29
c0889,40.559568,9.474703,81.35240187855793,2024-01-30
c0889,40.559568,9.474703,76.8459214070485,2024-01-31
c0889,40.559568,9.474703,85.6024542566076,2024-02-01
c0889,40.559568,9.474703,82.55231544382104,2024-02-02
c0889,40.559568,9.474703,64.49592418596922,2024-02-03
c0889,40.559568,9.474703,81.89439126518421,2024-02-04
c0889,40.559568,9.474703,75.40973642552406,2024-02-05
c0889,40.559568,9.474703,62.340450744636314,2024-02-06
c0889,40.559568,9.474703,74.7343770978868,2024-02-07
c0889,40.559568,9.474703,78.62479418692861,2024-02-08
c0889,40.559568,9.474703,62.64676494496595,2024-02-09
c0889,40.559568,9.474703,82.5459223729112,2024-02-10
c0889,40.559568,9.474703,83.84941943463235,2024-02-11
c0889,40.559568,9.474703,72.02989399645077,2024-02-12
c0889,40.559568,9.474703,79.89565582155332,2024-02-13
c0889,40.559568,9.474703,74.90640452207676,2024-02-14
c0889,40.559568,9.474703,77.82154742126711,2024-02-15
c0889,40.559568,9.474703,79.09527060443402,2024-02-16
c0889,40.559568,9.474703,84.55889512276414,2024-02-17
c0889,40.559568,9.474703,79.41103460127998,2024-02-18
c0889,40.559568,9.474703,81.12486974078604,2024-02-19
c0889,40.559568,9.474703,80.94217141304372,2024-02-20
c0889,40.559568,9.474703,64.89930898748419,2024-02-21
c0889,40.559568,9.474703,59.377981588114075,2024-02-22
c0889,40.559568,9.474703,72.96159270285634,2024-02-23
c0889,40.559568,9.474703,72.44056827568706,2024-02-24
c0889,40.559568,9.474703,72.45030898671524,2024-02-25
c0889,40.559568,9.474703,86.62424041088778,2024-02-26
c0889,40.559568,9.474703,86.7621848935163,2024-02-27
c0889,40.559568,9.474703,94.93620208244218,2024-02-28
c0889,40.559568,9.474703,86.99078673333385,2024-02-29
c0889,40.559568,9.474703,88.58256764935804,2024-03-01
c0889,40.559568,9.474703,73.48015188111304,2024-03-02
c0889,40.559568,9.474703,81.64714947032138,2024-03-03
c0889,40.559568,9.474703,87.01009159158326,2024-03-04
c0889,40.559568,9.474703,77.40093093463324,2024-03-05
c0889,40.559568,9.474703,76.81610926580693,2024-03-06
c0889,40.559568,9.474703,74.11434598769979,2024-03-07
c0889,40.559568,9.474703,85.51101952361662,2024-03-08
c0889,40.559568,9.474703,79.10828888144746,2024-03-09
c0889,40.559568,9.474703,80.34869665916786,2024-03-10
c0889,40.559568,9.474703,85.25567732150276,2024-03-11
c0889,40.559568,9.474703,75.627421698147,2024-03-12
c0889,40.559568,9.474703,73.50096250064988,2024-03-13
c0889,40.559568,9.474703,78.20510612956079,2024-03-14
c0889,40.559568,9.474703,76.65507627968901,2024-03-15
c0889,40.559568,9.474703,79.64500465268847,2024-03-16
c0889,40.559568,9.474703,77.31092580818937,2024-03-17
c0889,40.559568,9.474703,69.57086065992833,2024-03-18
c0889,40.559568,9.474703,79.57476268052199,2024-03-19
c0889,40.559568,9.474703,79.62747388615969,2024-03-20
c0889,40.559568,9.474703,69.62235893719523,2024-03-21
c0889,40.559568,9.474703,76.61655060633164,2024-03-22
c0889,40.559568,9.474703,73.27181726916585,2024-03-23
c0889,40.559568,9.474703,64.47668749735801,2024-03-24
c0889,40.559568,9.474703,75.9269564318356,2024-03-25
c0889,40.559568,9.474703,79.2309054785121,2024-03-26
c0889,40.559568,9.474703,73.57324600527782,2024-03-27
c0889,40.559568,9.474703,75.00077267604269,2024-03-28
c0889,40.559568,9.474703,52.42105743275648,2024-03-29
c0889,40.559568,9.474703,70.50832868166067,2024-03-30
c0889,40.559568,9.474703,65.76588276245879,2024-03-31
c0889,40.559568,9.474703,70.69598474678058,2024-04-01
c0889,40.559568,9.474703,63.64389351658029,2024-04-02
c0889,40.559568,9.474703,57.178139894396715,2024-04-03
c0889,40.559568,9.474703,63.38212442826443,2024-04-04
c0889,40.559568,9.474703,66.33111675069082,2024-04-05
c0889,40.559568,9.474703,55.28719197688802,2024-04-06
c0889,40.559568,9.474703,47.18971344231723,2024-04-07
c0889,40.559568,9.474703,42.51314166335043,2024-04-08
c0889,40.559568,9.474703,56.739784118179024,2024-04-09
c0889,40.559568,9.474703,71.04716823276455,2024-04-10
