cell_id,lat_center,lon_center,mean,date
c1782,45.514523,13.37156,94.61775807017088,2022-12-16
c1782,45.514523,13.37156,72.6755341012176,2022-12-17
c1782,45.514523,13.37156,64.79037994502329,2022-12-18
c1782,45.514523,13.37156,68.65828048225572,2022-12-19
c1782,45.514523,13.37156,81.98745465684166,2022-12-20
c1782,45.514523,13.37156,90.9723151408464,2022-12-21
c1782,45.514523,13.37156,91.39171001025032,2022-12-22
c1782,45.514523,13.37156,89.70941041269154,2022-12-23
c1782,45.514523,13.37156,88.26043944587957,2022-12-24
c1782,45.514523,13.37156,88.72664147543406,2022-12-25
c1782,45.514523,13.37156,94.52721099378824,2022-12-26
c1782,45.514523,13.37156,87.29453794956348,2022-12-27
c1782,45.514523,13.37156,70.26529173593818,2022-12-28
c1782,45.514523,13.37156,92.78728437444528,2022-12-29
c1782,45.514523,13.37156,95.57863450778756,2022-12-30
c1782,45.514523,13.37156,94.8191058510902,2022-12-31
c1782,45.514523,13.37156,95.29123661600754,2023-01-01
c1782,45.514523,13.37156,94.52486449498448,2023-01-02
c1782,45.514523,13.37156,94.55312421783186,2023-01-03
c1782,45.514523,13.37156,91.88345775098732,2023-01-04
c1782,45.514523,13.37156,90.79217787092482,2023-01-05
c1782,45.514523,13.37156,87.08476007325768,2023-01-06
c1782,45.514523,13.37156,84.1390224603605,2023-01-07
c1782,45.514523,13.37156,89.4439048503837,2023-01-08
c1782,45.514523,13.37156,89.77804342258948,2023-01-09
c1782,45.514523,13.37156,83.38652249208347,2023-01-10
c1782,45.514523,13.37156,72.41572265693367,2023-01-11
c1782,45.514523,13.37156,74.755508743688,2023-01-12
c1782,45.514523,13.37156,84.022678597915,2023-01-13
c1782,45.514523,13.37156,83.09624466697717,2023-01-14
c1782,45.514523,13.37156,90.96657349116433,2023-01-15
c1782,45.514523,13.37156,84.50546143051587,2023-01-16
c1782,45.514523,13.37156,87.25340436691216,2023-01-17
c1782,45.514523,13.37156,86.54854312579482,2023-01-18
c1782,45.514523,13.37156,72.85010797360808,2023-01-19
c1782,45.514523,13.37156,60.07092481910779,2023-01-20
c1782,45.514523,13.37156,52.69564818069683,2023-01-21
c1782,45.514523,13.37156,57.700973504376584,2023-01-22
c1782,45.514523,13.37156,69.62330655868118,2023-01-23
c1782,45.514523,13.37156,73.9404300178817,2023-01-24
c1782,45.514523,13.37156,66.68603273628688,2023-01-25
c1782,45.514523,13.37156,59.85212455533674,2023-01-26
c1782,45.514523,13.37156,55.85550649396882,2023-01-27
c1782,45.514523,13.37156,59.13783984502678,2023-01-28
c1782,45.514523,13.37156,64.30824038714887,2023-01-29
c1782,45.514523,13.37156,74.69356654578957,2023-01-30
c1782,45.514523,13.37156,74.89321812964724,2023-01-31
c1782,45.514523,13.37156,82.20248897676585,2023-02-01
c1782,45.514523,13.37156,84.91545077584644,2023-02-02
c1782,45.514523,13.37156,81.67672691129118,2023-02-03
c1782,45.514523,13.37156,62.43531955934933,2023-02-04
c1782,45.514523,13.37156,53.41209640367904,2023-02-05
c1782,45.514523,13.37156,48.98127766375925,2023-02-06
c1782,45.514523,13.37156,48.389612683419145,2023-02-07
c1782,45.514523,13.37156,51.43459736010368,2023-02-08
c1782,45.514523,13.37156,50.56069231216918,2023-02-09
c1782,45.514523,13.37156,54.00777718583017,2023-02-10
c1782,45.514523,13.37156,62.95131455105191,2023-02-11
c1782,45.514523,13.37156,69.25902602031627,2023-02-12
c1782,45.514523,13.37156,78.33553297619534,2023-02-13
c1782,45.514523,13.37156,80.49451594189856,2023-02-14
c1782,45.514523,13.37156,76.75597156155366,2023-02-15
c1782,45.514523,13.37156,85.99225475360821,2023-02-16
c1782,45.514523,13.37156,93.44919600586368,2023-02-17
c1782,45.514523,13.37156,90.2485065941718,2023-02-18
c1782,45.514523,13.37156,92.48655691296705,2023-02-19
c1782,45.514523,13.37156,88.4492086189261,2023-02-20
c1782,45.514523,13.37156,87.96806519695528,2023-02-21
c1782,45.514523,13.37156,86.01034766973189,2023-02-22
c1782,45.514523,13.37156,86.15452072913766,2023-02-23
c1782,45.514523,13.37156,91.85728832483144,2023-02-24
c1782,45.514523,13.37156,90.86784268523336,2023-02-25
c1782,45.514523,13.37156,57.62403298536288,2023-02-26
c1782,45.514523,13.37156,51.37535094224949,2023-02-27
c1782,45.514523,13.37156,57.74203993823052,2023-02-28
c1782,45.514523,13.37156,64.18081250577329,2023-03-01
c1782,45.514523,13.37156,67.9529046112724,2023-03-02
c1782,45.514523,13.37156,71.87844966126768,2023-03-03
c1782,45.514523,13.37156,73.1618055070528,2023-03-04
c1782,45.514523,13.37156,75.59034080015377,2023-03-05
c1782,45.514523,13.37156,84.39591513500025,2023-03-06
c1782,45.514523,13.37156,84.52405248277987,2023-03-07
c1782,45.514523,13.37156,83.97178019984595,2023-03-08
c1782,45.514523,13.37156,85.78366486664751,2023-03-09
c1782,45.514523,13.37156,92.1172397349758,2023-03-10
c1782,45.514523,13.37156,69.29710641750006,2023-03-11
c1782,45.514523,13.37156,52.72602386995714,2023-03-12
c1782,45.514523,13.37156,74.39200833583665,2023-03-13
c1782,45.514523,13.37156,87.27845120298616,2023-03-14
c1782,45.514523,13.37156,57.23818269118814,2023-03-15
c1782,45.514523,13.37156,59.77840375867229,2023-03-16
c1782,45.514523,13.37156,65.18977082001456,2023-03-17
c1782,45.514523,13.37156,67.50273040505657,2023-03-18
c1782,45.514523,13.37156,77.15742125580037,2023-03-19
c1782,45.514523,13.37156,87.75139091652743,2023-03-20
c1782,45.514523,13.37156,76.54404848953281,2023-03-21
c1782,45.514523,13.37156,75.51690336995246,2023-03-22
c1782,45.514523,13.37156,72.15419722299349,2023-03-23
c1782,45.514523,13.37156,78.93908026035552,2023-03-24
c1782,45.514523,13.37156,84.41741657294403,2023-03-25
c1782,45.514523,13.37156,81.79032884467595,2023-03-26
c1782,45.514523,13.37156,61.115739172806904,2023-03-27
c1782,45.514523,13.37156,49.16647770540242,2023-03-28
c1782,45.514523,13.37156,68.51163083105806,2023-03-29
c1782,45.514523,13.37156,83.7405135557085,2023-03-30
c1782,45.514523,13.37156,88.65329775767563,2023-03-31
c1782,45.514523,13.37156,85.39899072394425,2023-04-01
c1782,45.514523,13.37156,76.70521594040528,2023-04-02
c1782,45.514523,13.37156,44.79593661494317,2023-04-03
c1782,45.514523,13.37156,34.98422122471853,2023-04-04
c1782,45.514523,13.37156,44.68530075402542,2023-04-05
c1782,45.514523,13.37156,54.98212976608343,2023-04-06
c1782,45.514523,13.37156,68.69525947897267,2023-04-07
c1782,45.514523,13.37156,64.76900281421969,2023-04-08
c1782,45.514523,13.37156,60.97067226419078,2023-04-09
c1782,45.514523,13.37156,61.66888292488004,2023-04-10
c1782,45.514523,13.37156,70.2271125299747,2023-04-11
c1782,45.514523,13.37156,67.8799345694434,2023-04-12
c1782,45.514523,13.37156,87.8437022838514,2023-04-13
c1782,45.514523,13.37156,79.03943813688664,2023-04-14
c1782,45.514523,13.37156,82.041942899834,2023-04-15
c1782,45.514523,13.37156,66.6866762500861,2023-04-16
c1782,45.514523,13.37156,61.68955410994031,2023-04-17
c1782,45.514523,13.37156,69.54058518314912,2023-04-18
c1782,45.514523,13.37156,74.54455210174476,2023-04-19
c1782,45.514523,13.37156,77.19400947573739,2023-04-20
c1782,45.514523,13.37156,77.20220209637363,2023-04-21
c1782,45.514523,13.37156,81.7567621946877,2023-04-22
c1782,45.514523,13.37156,76.86496998071449,2023-04-23
c1782,45.514523,13.37156,86.3853727620011,2023-04-24
c1782,45.514523,13.37156,83.32459541270124,2023-04-25
c1782,45.514523,13.37156,76.94156193525158,2023-04-26
c1782,45.514523,13.37156,65.81693358917303,2023-04-27
c1782,45.514523,13.37156,71.31795858397724,2023-04-28
c1782,45.514523,13.37156,77.53931241203904,2023-04-29
c1782,45.514523,13.37156,68.41484351364629,2023-04-30
c1782,45.514523,13.37156,64.0077609997806,2023-05-01
c1782,45.514523,13.37156,79.76842339590152,2023-05-02
c1782,45.514523,13.37156,66.75979680284631,2023-05-03
c1782,45.514523,13.37156,68.73091013265059,2023-05-04
c1782,45.514523,13.37156,80.26003009564566,2023-05-05
c1782,45.514523,13.37156,79.77936121214503,2023-05-06
c1782,45.514523,13.37156,77.39134048360737,2023-05-07
c1782,45.514523,13.37156,71.82582855963534,2023-05-08
c1782,45.514523,13.37156,61.40462283874509,2023-05-09
c1782,45.514523,13.37156,76.90607033284412,2023-05-10
c1782,45.514523,13.37156,80.29625718190673,2023-05-11
c1782,45.514523,13.37156,86.22469917011904,2023-05-12
c1782,45.514523,13.37156,80.06389701194963,2023-05-13
c1782,45.514523,13.37156,80.33479379100267,2023-05-14
c1782,45.514523,13.37156,77.42382744382672,2023-05-15
c1782,45.514523,13.37156,65.30895013191453,2023-05-16
c1782,45.514523,13.37156,62.37824964889743,2023-05-17
c1782,45.514523,13.37156,60.02129384408781,2023-05-18
c1782,45.514523,13.37156,66.76682060141329,2023-05-19
c1782,45.514523,13.37156,68.31500266698184,2023-05-20
c1782,45.514523,13.37156,61.405943987382734,2023-05-21
c1782,45.514523,13.37156,66.10905711365774,2023-05-22
c1782,45.514523,13.37156,79.35399450049975,2023-05-23
c1782,45.514523,13.37156,79.08577416430552,2023-05-24
c1782,45.514523,13.37156,66.22538738132351,2023-05-25
c1782,45.514523,13.37156,71.03158568635752,2023-05-26
c1782,45.514523,13.37156,56.131630519070065,2023-05-27
c1782,45.514523,13.37156,61.210478104661355,2023-05-28
c1782,45.514523,13.37156,60.776323909403466,2023-05-29
c1782,45.514523,13.37156,58.91930036915417,2023-05-30
c1782,45.514523,13.37156,61.480350242864745,2023-05-31
c1782,45.514523,13.37156,73.12426232038173,2023-06-01
c1782,45.514523,13.37156,80.20223694764276,2023-06-02
c1782,45.514523,13.37156,66.52735286508677,2023-06-03
c1782,45.514523,13.37156,73.28631379621598,2023-06-04
c1782,45.514523,13.37156,87.62574910699215,2023-06-05
c1782,45.514523,13.37156,87.79221380059289,2023-06-06
c1782,45.514523,13.37156,82.7546863990328,2023-06-07
c1782,45.514523,13.37156,82.17647699431383,2023-06-08
c1782,45.514523,13.37156,78.32272526109709,2023-06-09
c1782,45.514523,13.37156,81.77836785669749,2023-06-10
c1782,45.514523,13.37156,75.85021590505606,2023-06-11
c1782,45.514523,13.37156,66.1532190166187,2023-06-12
c1782,45.514523,13.37156,63.80813077952395,2023-06-13
c1782,45.514523,13.37156,63.407959816482474,2023-06-14
c1782,45.514523,13.37156,61.42270984181637,2023-06-15
c1782,45.514523,13.37156,70.32205510531094,2023-06-16
c1782,45.514523,13.37156,74.4912479079253,2023-06-17
c1782,45.514523,13.37156,68.43324677864017,2023-06-18
c1782,45.514523,13.37156,67.08336143400062,2023-06-19
c1782,45.514523,13.37156,74.36189909656255,2023-06-20
c1782,45.514523,13.37156,72.66829596514786,2023-06-21
c1782,45.514523,13.37156,74.75458255232617,2023-06-22
c1782,45.514523,13.37156,69.32857062920428,2023-06-23
c1782,45.514523,13.37156,55.75826341707229,2023-06-24
c1782,45.514523,13.37156,57.51446333980461,2023-06-25
c1782,45.514523,13.37156,65.62507126601612,2023-06-26
c1782,45.514523,13.37156,73.82594885019228,2023-06-27
c1782,45.514523,13.37156,56.161657121991055,2023-06-28
c1782,45.514523,13.37156,59.25511659928648,2023-06-29
c1782,45.514523,13.37156,66.395499664744,2023-06-30
c1782,45.514523,13.37156,83.2679217812058,2023-07-01
c1782,45.514523,13.37156,77.70575448914566,2023-07-02
c1782,45.514523,13.37156,79.0967848231765,2023-07-03
c1782,45.514523,13.37156,75.40511011601954,2023-07-04
c1782,45.514523,13.37156,74.41262796709246,2023-07-05
c1782,45.514523,13.37156,67.79795930104709,2023-07-06
c1782,45.514523,13.37156,61.02332248469599,2023-07-07
c1782,45.514523,13.37156,66.5379968667615,2023-07-08
c1782,45.514523,13.37156,73.03489309495811,2023-07-09
c1782,45.514523,13.37156,76.72608978569035,2023-07-10
c1782,45.514523,13.37156,73.66910388519439,2023-07-11
c1782,45.514523,13.37156,69.41639160734478,2023-07-12
c1782,45.514523,13.37156,78.12350906411288,2023-07-13
c1782,45.514523,13.37156,63.02484486635227,2023-07-14
c1782,45.514523,13.37156,73.7474359643487,2023-07-15
c1782,45.514523,13.37156,74.65600421163425,2023-07-16
c1782,45.514523,13.37156,74.75181317168358,2023-07-17
c1782,45.514523,13.37156,69.86433773075329,2023-07-18
c1782,45.514523,13.37156,71.76060056945364,2023-07-19
c1782,45.514523,13.37156,67.28406071991367,2023-07-20
c1782,45.514523,13.37156,69.473511963875,2023-07-21
c1782,45.514523,13.37156,77.27511524024372,2023-07-22
c1782,45.514523,13.37156,72.74128308568936,2023-07-23
c1782,45.514523,13.37156,75.69504740328833,2023-07-24
c1782,45.514523,13.37156,75.76203106146274,2023-07-25
c1782,45.514523,13.37156,59.83635969756149,2023-07-26
c1782,45.514523,13.37156,55.322959243534825,2023-07-27
c1782,45.514523,13.37156,68.45371267497325,2023-07-28
c1782,45.514523,13.37156,74.25093704903274,2023-07-29
c1782,45.514523,13.37156,82.85191360864827,2023-07-30
c1782,45.514523,13.37156,67.545646027091,2023-07-31
c1782,45.514523,13.37156,78.69200122300859,2023-08-01
c1782,45.514523,13.37156,67.64270021940712,2023-08-02
c1782,45.514523,13.37156,77.4974728353185,2023-08-03
c1782,45.514523,13.37156,83.26551748930733,2023-08-04
c1782,45.514523,13.37156,81.66991025474519,2023-08-05
c1782,45.514523,13.37156,76.8218665849227,2023-08-06
c1782,45.514523,13.37156,64.2950445604723,2023-08-07
c1782,45.514523,13.37156,64.23906599500512,2023-08-08
c1782,45.514523,13.37156,63.76396156724508,2023-08-09
c1782,45.514523,13.37156,67.38171371186705,2023-08-10
c1782,45.514523,13.37156,70.00740402575231,2023-08-11
c1782,45.514523,13.37156,75.66313567705973,2023-08-12
c1782,45.514523,13.37156,78.75957060284715,2023-08-13
c1782,45.514523,13.37156,71.89533892917933,2023-08-14
c1782,45.514523,13.37156,70.03289656999101,2023-08-15
c1782,45.514523,13.37156,70.39505235341588,2023-08-16
c1782,45.514523,13.37156,72.22297779631329,2023-08-17
c1782,45.514523,13.37156,76.93081857430617,2023-08-18
c1782,45.514523,13.37156,72.90135204312348,2023-08-19
c1782,45.514523,13.37156,66.80060649871716,2023-08-20
c1782,45.514523,13.37156,65.4233439570781,2023-08-21
c1782,45.514523,13.37156,69.78559258093527,2023-08-22
c1782,45.514523,13.37156,71.4807301918572,2023-08-23
c1782,45.514523,13.37156,74.64923351862569,2023-08-24
c1782,45.514523,13.37156,72.91056104740971,2023-08-25
c1782,45.514523,13.37156,68.90348682802376,2023-08-26
c1782,45.514523,13.37156,72.84718434480222,2023-08-27
c1782,45.514523,13.37156,78.06965266714127,2023-08-28
c1782,45.514523,13.37156,80.17119851596533,2023-08-29
c1782,45.514523,13.37156,77.75766125182159,2023-08-30
c1782,45.514523,13.37156,67.14867355257036,2023-08-31
c1782,45.514523,13.37156,79.09879632402905,2023-09-01
c1782,45.514523,13.37156,78.84964779669657,2023-09-02
c1782,45.514523,13.37156,83.01214118972918,2023-09-03
c1782,45.514523,13.37156,61.19825111649869,2023-09-04
c1782,45.514523,13.37156,54.528608041301304,2023-09-05
c1782,45.514523,13.37156,60.522428501723255,2023-09-06
c1782,45.514523,13.37156,60.591034342162175,2023-09-07
c1782,45.514523,13.37156,61.13722311489528,2023-09-08
c1782,45.514523,13.37156,63.49507138076,2023-09-09
c1782,45.514523,13.37156,70.57073633519869,2023-09-10
c1782,45.514523,13.37156,78.49687235511173,2023-09-11
c1782,45.514523,13.37156,77.31964925760073,2023-09-12
c1782,45.514523,13.37156,78.65430376158021,2023-09-13
c1782,45.514523,13.37156,81.57370617066778,2023-09-14
c1782,45.514523,13.37156,72.58586978339747,2023-09-15
c1782,45.514523,13.37156,76.0312181574142,2023-09-16
c1782,45.514523,13.37156,83.42670862298826,2023-09-17
c1782,45.514523,13.37156,82.97800398279928,2023-09-18
c1782,45.514523,13.37156,84.2820848376355,2023-09-19
c1782,45.514523,13.37156,80.01593012830357,2023-09-20
c1782,45.514523,13.37156,89.07427065808287,2023-09-21
c1782,45.514523,13.37156,84.17653710208857,2023-09-22
c1782,45.514523,13.37156,79.03376242733123,2023-09-23
c1782,45.514523,13.37156,60.929753951774806,2023-09-24
c1782,45.514523,13.37156,62.45797441096932,2023-09-25
c1782,45.514523,13.37156,65.22104930364351,2023-09-26
c1782,45.514523,13.37156,59.65679252920558,2023-09-27
c1782,45.514523,13.37156,62.50457037788644,2023-09-28
c1782,45.514523,13.37156,67.96964069063698,2023-09-29
c1782,45.514523,13.37156,73.4193007984621,2023-09-30
c1782,45.514523,13.37156,79.39761542720662,2023-10-01
c1782,45.514523,13.37156,81.09563143058975,2023-10-02
c1782,45.514523,13.37156,76.48141678147239,2023-10-03
c1782,45.514523,13.37156,67.62237517498716,2023-10-04
c1782,45.514523,13.37156,63.3584977069645,2023-10-05
c1782,45.514523,13.37156,66.68410289884123,2023-10-06
c1782,45.514523,13.37156,73.02959281793332,2023-10-07
c1782,45.514523,13.37156,79.50883277875124,2023-10-08
c1782,45.514523,13.37156,75.16080707493221,2023-10-09
c1782,45.514523,13.37156,83.95853463000701,2023-10-10
c1782,45.514523,13.37156,79.32996102731427,2023-10-11
c1782,45.514523,13.37156,87.48908828004659,2023-10-12
c1782,45.514523,13.37156,87.36767197815725,2023-10-13
c1782,45.514523,13.37156,84.20048618145341,2023-10-14
c1782,45.514523,13.37156,74.12544506533077,2023-10-15
c1782,45.514523,13.37156,54.63168144796784,2023-10-16
c1782,45.514523,13.37156,61.80102672853654,2023-10-17
c1782,45.514523,13.37156,72.11325003525421,2023-10-18
c1782,45.514523,13.37156,92.90099998293566,2023-10-19
c1782,45.514523,13.37156,84.1547406152699,2023-10-20
c1782,45.514523,13.37156,87.60252649973941,2023-10-21
c1782,45.514523,13.37156,82.96847842040982,2023-10-22
c1782,45.514523,13.37156,79.10241282358905,2023-10-23
c1782,45.514523,13.37156,90.10675034101706,2023-10-24
c1782,45.514523,13.37156,84.94662392685828,2023-10-25
c1782,45.514523,13.37156,89.22104072111345,2023-10-26
c1782,45.514523,13.37156,87.4128532127214,2023-10-27
c1782,45.514523,13.37156,78.9775119178529,2023-10-28
c1782,45.514523,13.37156,85.46505585510573,2023-10-29
c1782,45.514523,13.37156,84.5271273063269,2023-10-30
c1782,45.514523,13.37156,86.95610110560531,2023-10-31
c1782,45.514523,13.37156,79.56673166494176,2023-11-01
c1782,45.514523,13.37156,87.87740044922965,2023-11-02
c1782,45.514523,13.37156,81.25166901098527,2023-11-03
c1782,45.514523,13.37156,74.53442648117972,2023-11-04
c1782,45.514523,13.37156,81.7092925554739,2023-11-05
c1782,45.514523,13.37156,83.64059543511407,2023-11-06
c1782,45.514523,13.37156,87.2152288723333,2023-11-07
c1782,45.514523,13.37156,79.680376428884,2023-11-08
c1782,45.514523,13.37156,83.86449747579469,2023-11-09
c1782,45.514523,13.37156,86.84502337862624,2023-11-10
c1782,45.514523,13.37156,74.14284871022707,2023-11-11
c1782,45.514523,13.37156,78.60828598941822,2023-11-12
c1782,45.514523,13.37156,82.35119953393284,2023-11-13
c1782,45.514523,13.37156,87.34972042952569,2023-11-14
c1782,45.514523,13.37156,88.02383427007894,2023-11-15
c1782,45.514523,13.37156,78.66087454851214,2023-11-16
c1782,45.514523,13.37156,65.42265031653848,2023-11-17
c1782,45.514523,13.37156,61.2389427128664,2023-11-18
c1782,45.514523,13.37156,71.4570238393931,2023-11-19
c1782,45.514523,13.37156,81.6185375740225,2023-11-20
c1782,45.514523,13.37156,70.86489125876139,2023-11-21
c1782,45.514523,13.37156,58.248589582127806,2023-11-22
c1782,45.514523,13.37156,65.70681058410533,2023-11-23
c1782,45.514523,13.37156,76.98700695263528,2023-11-24
c1782,45.514523,13.37156,47.38059432295052,2023-11-25
c1782,45.514523,13.37156,54.81432206533994,2023-11-26
c1782,45.514523,13.37156,71.19190265717401,2023-11-27
c1782,45.514523,13.37156,84.313232789012,2023-11-28
c1782,45.514523,13.37156,56.031885648019525,2023-11-29
c1782,45.514523,13.37156,86.34363935003974,2023-11-30
c1782,45.514523,13.37156,87.31660672830871,2023-12-01
c1782,45.514523,13.37156,78.20073017809969,2023-12-02
c1782,45.514523,13.37156,56.532041383711174,2023-12-03
c1782,45.514523,13.37156,61.686908844774386,2023-12-04
c1782,45.514523,13.37156,80.84549024885924,2023-12-05
c1782,45.514523,13.37156,73.534658118379,2023-12-06
c1782,45.514523,13.37156,74.19318599827957,2023-12-07
c1782,45.514523,13.37156,73.6269510003585,2023-12-08
c1782,45.514523,13.37156,77.11022136975058,2023-12-09
c1782,45.514523,13.37156,84.33905792501274,2023-12-10
c1782,45.514523,13.37156,87.03710448439995,2023-12-11
c1782,45.514523,13.37156,89.95847601536697,2023-12-12
c1782,45.514523,13.37156,93.0304338816888,2023-12-13
c1782,45.514523,13.37156,82.35976616682562,2023-12-14
c1782,45.514523,13.37156,65.30268085963111,2023-12-15
c1782,45.514523,13.37156,66.19224397267885,2023-12-16
c1782,45.514523,13.37156,74.55926263013363,2023-12-17
c1782,45.514523,13.37156,84.45919479247844,2023-12-18
c1782,45.514523,13.37156,80.68682914322173,2023-12-19
c1782,45.514523,13.37156,86.62420466267555,2023-12-20
c1782,45.514523,13.37156,82.0297004346808,2023-12-21
c1782,45.514523,13.37156,86.51355763841863,2023-12-22
c1782,45.514523,13.37156,87.08126852187782,2023-12-23
c1782,45.514523,13.37156,88.61671977630327,2023-12-24
c1782,45.514523,13.37156,93.63950212725727,2023-12-25
c1782,45.514523,13.37156,91.70261552998387,2023-12-26
c1782,45.514523,13.37156,89.39161883044524,2023-12-27
c1782,45.514523,13.37156,91.12979781876112,2023-12-28
c1782,45.514523,13.37156,92.36972060660668,2023-12-29
c1782,45.514523,13.37156,91.33920197059956,2023-12-30
c1782,45.514523,13.37156,93.5132763626922,2023-12-31
c1782,45.514523,13.37156,86.85261985639139,2024-01-01
c1782,45.514523,13.37156,86.65086636193682,2024-01-02
c1782,45.514523,13.37156,90.15882928948764,2024-01-03
c1782,45.514523,13.37156,89.11318399091809,2024-01-04
c1782,45.514523,13.37156,87.48915305897162,2024-01-05
c1782,45.514523,13.37156,87.82168157800628,2024-01-06
c1782,45.514523,13.37156,68.54380923568972,2024-01-07
c1782,45.514523,13.37156,53.741105312904274,2024-01-08
c1782,45.514523,13.37156,51.956187600177586,2024-01-09
c1782,45.514523,13.37156,53.35695964738748,2024-01-10
c1782,45.514523,13.37156,57.39489581262836,2024-01-11
c1782,45.514523,13.37156,60.70775492196723,2024-01-12
c1782,45.514523,13.37156,74.26434912424212,2024-01-13
c1782,45.514523,13.37156,85.667180159131,2024-01-14
c1782,45.514523,13.37156,87.69530469081514,2024-01-15
c1782,45.514523,13.37156,65.54384978456922,2024-01-16
c1782,45.514523,13.37156,86.64733427114294,2024-01-17
c1782,45.514523,13.37156,91.8492026470576,2024-01-18
c1782,45.514523,13.37156,65.53857865999855,2024-01-19
c1782,45.514523,13.37156,46.21695865674268,2024-01-20
c1782,45.514523,13.37156,53.79312286130472,2024-01-21
c1782,45.514523,13.37156,66.3360441876897,2024-01-22
c1782,45.514523,13.37156,81.38959246775248,2024-01-23
c1782,45.514523,13.37156,89.76550247264929,2024-01-24
c1782,45.514523,13.37156,85.57829612524576,2024-01-25
c1782,45.514523,13.37156,86.51119124146628,2024-01-26
c1782,45.514523,13.37156,80.44135943557642,2024-01-27
c1782,45.514523,13.37156,73.29606374958884,2024-01-28
c1782,45.514523,13.37156,77.70061710457028,2024-01-29
c1782,45.514523,13.37156,73.8504693835388,2024-01-30
c1782,45.514523,13.37156,77.44753338315047,2024-01-31
c1782,45.514523,13.37156,79.04937204736333,2024-02-01
c1782,45.514523,13.37156,79.04829514427338,2024-02-02
c1782,45.514523,13.37156,79.92153173606692,2024-02-03
c1782,45.514523,13.37156,82.95716986975647,2024-02-04
c1782,45.514523,13.37156,90.98364312673633,2024-02-05
c1782,45.514523,13.37156,94.55134762390384,2024-02-06
c1782,45.514523,13.37156,94.73226964400858,2024-02-07
c1782,45.514523,13.37156,93.91504541674414,2024-02-08
c1782,45.514523,13.37156,89.2728174573594,2024-02-09
c1782,45.514523,13.37156,88.07149775558186,2024-02-10
c1782,45.514523,13.37156,93.46805577018176,2024-02-11
c1782,45.514523,13.37156,85.88539418721354,2024-02-12
c1782,45.514523,13.37156,77.84614470610019,2024-02-13
c1782,45.514523,13.37156,78.86804449346381,2024-02-14
c1782,45.514523,13.37156,82.01915179089715,2024-02-15
c1782,45.514523,13.37156,77.86662648383371,2024-02-16
c1782,45.514523,13.37156,82.23243815086249,2024-02-17
c1782,45.514523,13.37156,79.45749334556983,2024-02-18
c1782,45.514523,13.37156,88.46811584152125,2024-02-19
c1782,45.514523,13.37156,78.86501636820532,2024-02-20
c1782,45.514523,13.37156,78.86434507046201,2024-02-21
c1782,45.514523,13.37156,81.69222190370736,2024-02-22
c1782,45.514523,13.37156,86.68412382477932,2024-02-23
c1782,45.514523,13.37156,79.60583912676867,2024-02-24
c1782,45.514523,13.37156,84.92879549769715,2024-02-25
c1782,45.514523,13.37156,81.9499503053529,2024-02-26
c1782,45.514523,13.37156,80.75621701476605,2024-02-27
c1782,45.514523,13.37156,80.30386353765742,2024-02-28
c1782,45.514523,13.37156,72.34248278651594,2024-02-29
c1782,45.514523,13.37156,81.67910804860344,2024-03-01
c1782,45.514523,13.37156,86.37795507429615,2024-03-02
c1782,45.514523,13.37156,87.00893572796163,2024-03-03
c1782,45.514523,13.37156,81.01665914829492,2024-03-04
c1782,45.514523,13.37156,80.4019531450372,2024-03-05
c1782,45.514523,13.37156,82.87161990035135,2024-03-06
c1782,45.514523,13.37156,74.10279224767645,2024-03-07
c1782,45.514523,13.37156,67.01600050735166,2024-03-08
c1782,45.514523,13.37156,86.90567670048478,2024-03-09
c1782,45.514523,13.37156,89.01970757064629,2024-03-10
c1782,45.514523,13.37156,87.56243496308846,2024-03-11
c1782,45.514523,13.37156,86.39445129850138,2024-03-12
c1782,45.514523,13.37156,79.72633591008088,2024-03-13
c1782,45.514523,13.37156,77.9228635119867,2024-03-14
c1782,45.514523,13.37156,77.13732395517249,2024-03-15
c1782,45.514523,13.37156,81.48415617556469,2024-03-16
c1782,45.514523,13.37156,84.96262951076822,2024-03-17
c1782,45.514523,13.37156,87.72537666732546,2024-03-18
c1782,45.514523,13.37156,75.12818489390628,2024-03-19
c1782,45.514523,13.37156,72.7575656424584,2024-03-20
c1782,45.514523,13.37156,78.98410703440562,2024-03-21
c1782,45.514523,13.37156,72.41421337962738,2024-03-22
c1782,45.514523,13.37156,79.47130073494878,2024-03-23
c1782,45.514523,13.37156,58.47901275793271,2024-03-24
c1782,45.514523,13.37156,66.00765824789445,2024-03-25
c1782,45.514523,13.37156,69.09033998985721,2024-03-26
c1782,45.514523,13.37156,86.38153242902995,2024-03-27
c1782,45.514523,13.37156,83.69728289175946,2024-03-28
c1782,45.514523,13.37156,86.20549392776608,2024-03-29
c1782,45.514523,13.37156,71.28986907025481,2024-03-30
c1782,45.514523,13.37156,80.05616992286485,2024-03-31
c1782,45.514523,13.37156,86.18399292303407,2024-04-01
c1782,45.514523,13.37156,83.30363404175081,2024-04-02
c1782,45.514523,13.37156,79.97329258937611,2024-04-03
c1782,45.514523,13.37156,84.69048496853979,2024-04-04
c1782,45.514523,13.37156,85.19252233597355,2024-04-05
c1782,45.514523,13.37156,84.01957920140879,2024-04-06
c1782,45.514523,13.37156,83.4646400569073,2024-04-07
c1782,45.514523,13.37156,85.66408863617501,2024-04-08
c1782,45.514523,13.37156,79.21133981595008,2024-04-09
c1782,45.514523,13.37156,61.507679773437616,2024-04-10
