cell_id,lat_center,lon_center,mean,date
c0954,40.784793,16.968659,89.26314818112296,2022-12-16
c0954,40.784793,16.968659,84.58552538395388,2022-12-17
c0954,40.784793,16.968659,88.48740919107989,2022-12-18
c0954,40.784793,16.968659,81.030442838321,2022-12-19
c0954,40.784793,16.968659,87.37146428329903,2022-12-20
c0954,40.784793,16.968659,89.49052528584254,2022-12-21
c0954,40.784793,16.968659,85.19906733949348,2022-12-22
c0954,40.784793,16.968659,89.0313771246046,2022-12-23
c0954,40.784793,16.968659,89.60684633725602,2022-12-24
c0954,40.784793,16.968659,90.90092415823273,2022-12-25
c0954,40.784793,16.968659,93.2639475837349,2022-12-26
c0954,40.784793,16.968659,88.34197218861381,2022-12-27
c0954,40.784793,16.968659,87.06481337541582,2022-12-28
c0954,40.784793,16.968659,91.1883637409116,2022-12-29
c0954,40.784793,16.968659,87.57136378198771,2022-12-30
c0954,40.784793,16.968659,86.43593847735485,2022-12-31
c0954,40.784793,16.968659,83.95741388943374,2023-01-01
c0954,40.784793,16.968659,90.4189664182016,2023-01-02
c0954,40.784793,16.968659,91.4311062808705,2023-01-03
c0954,40.784793,16.968659,85.59445952629122,2023-01-04
c0954,40.784793,16.968659,83.98549575353576,2023-01-05
c0954,40.784793,16.968659,88.72306539565194,2023-01-06
c0954,40.784793,16.968659,87.06542086505436,2023-01-07
c0954,40.784793,16.968659,90.02319604562022,2023-01-08
c0954,40.784793,16.968659,84.97269054471721,2023-01-09
c0954,40.784793,16.968659,75.90936277222781,2023-01-10
c0954,40.784793,16.968659,67.50801251287648,2023-01-11
c0954,40.784793,16.968659,72.43820553610232,2023-01-12
c0954,40.784793,16.968659,80.3486576248329,2023-01-13
c0954,40.784793,16.968659,86.06591543429117,2023-01-14
c0954,40.784793,16.968659,80.50288588351683,2023-01-15
c0954,40.784793,16.968659,80.09933878646405,2023-01-16
c0954,40.784793,16.968659,82.17633339913615,2023-01-17
c0954,40.784793,16.968659,73.69228678021628,2023-01-18
c0954,40.784793,16.968659,70.86875639749223,2023-01-19
c0954,40.784793,16.968659,72.07657398949213,2023-01-20
c0954,40.784793,16.968659,75.73755963589569,2023-01-21
c0954,40.784793,16.968659,83.9689644995453,2023-01-22
c0954,40.784793,16.968659,80.21778392963084,2023-01-23
c0954,40.784793,16.968659,80.32460604285046,2023-01-24
c0954,40.784793,16.968659,92.53378559908734,2023-01-25
c0954,40.784793,16.968659,94.2296129583705,2023-01-26
c0954,40.784793,16.968659,91.66044750552147,2023-01-27
c0954,40.784793,16.968659,86.36131720726937,2023-01-28
c0954,40.784793,16.968659,78.39946342789668,2023-01-29
c0954,40.784793,16.968659,74.00281767344367,2023-01-30
c0954,40.784793,16.968659,59.17980286280736,2023-01-31
c0954,40.784793,16.968659,63.71466690185139,2023-02-01
c0954,40.784793,16.968659,70.30220230677465,2023-02-02
c0954,40.784793,16.968659,71.42475351743425,2023-02-03
c0954,40.784793,16.968659,65.13602991534138,2023-02-04
c0954,40.784793,16.968659,53.89285260287192,2023-02-05
c0954,40.784793,16.968659,56.396657836033846,2023-02-06
c0954,40.784793,16.968659,57.3699517215388,2023-02-07
c0954,40.784793,16.968659,60.44236771080171,2023-02-08
c0954,40.784793,16.968659,62.04613044711183,2023-02-09
c0954,40.784793,16.968659,65.44506458779613,2023-02-10
c0954,40.784793,16.968659,74.96797005117361,2023-02-11
c0954,40.784793,16.968659,67.97990636478603,2023-02-12
c0954,40.784793,16.968659,70.42800345425339,2023-02-13
c0954,40.784793,16.968659,75.17320505880838,2023-02-14
c0954,40.784793,16.968659,76.19154552989349,2023-02-15
c0954,40.784793,16.968659,81.5148072346506,2023-02-16
c0954,40.784793,16.968659,79.1774245557748,2023-02-17
c0954,40.784793,16.968659,79.77963070768793,2023-02-18
c0954,40.784793,16.968659,80.63001254917404,2023-02-19
c0954,40.784793,16.968659,82.36666636864346,2023-02-20
c0954,40.784793,16.968659,85.7142474916484,2023-02-21
c0954,40.784793,16.968659,85.78322215079115,2023-02-22
c0954,40.784793,16.968659,85.19445545618034,2023-02-23
c0954,40.784793,16.968659,86.13391624935821,2023-02-24
c0954,40.784793,16.968659,81.93966893689509,2023-02-25
c0954,40.784793,16.968659,76.0026430247767,2023-02-26
c0954,40.784793,16.968659,83.81634834535227,2023-02-27
c0954,40.784793,16.968659,87.26681615141487,2023-02-28
c0954,40.784793,16.968659,81.21475195491539,2023-03-01
c0954,40.784793,16.968659,77.47927330710637,2023-03-02
c0954,40.784793,16.968659,81.11000095106398,2023-03-03
c0954,40.784793,16.968659,85.83776248196227,2023-03-04
c0954,40.784793,16.968659,82.02430657328547,2023-03-05
c0954,40.784793,16.968659,75.20048705818404,2023-03-06
c0954,40.784793,16.968659,70.95315135453934,2023-03-07
c0954,40.784793,16.968659,75.04209482649253,2023-03-08
c0954,40.784793,16.968659,79.6953944710958,2023-03-09
c0954,40.784793,16.968659,70.72423978713178,2023-03-10
c0954,40.784793,16.968659,69.09055685406985,2023-03-11
c0954,40.784793,16.968659,74.52823288891615,2023-03-12
c0954,40.784793,16.968659,67.18192040910654,2023-03-13
c0954,40.784793,16.968659,74.28999515201929,2023-03-14
c0954,40.784793,16.968659,77.86225596064679,2023-03-15
c0954,40.784793,16.968659,53.00273066532192,2023-03-16
c0954,40.784793,16.968659,56.09739837512163,2023-03-17
c0954,40.784793,16.968659,64.21176258882251,2023-03-18
c0954,40.784793,16.968659,78.6348174092749,2023-03-19
c0954,40.784793,16.968659,85.61411834188782,2023-03-20
c0954,40.784793,16.968659,90.54151817623335,2023-03-21
c0954,40.784793,16.968659,76.43330266053579,2023-03-22
c0954,40.784793,16.968659,68.90037192644945,2023-03-23
c0954,40.784793,16.968659,69.00230491443884,2023-03-24
c0954,40.784793,16.968659,66.09450676139937,2023-03-25
c0954,40.784793,16.968659,60.68319067579199,2023-03-26
c0954,40.784793,16.968659,65.08875417432404,2023-03-27
c0954,40.784793,16.968659,48.42297208560159,2023-03-28
c0954,40.784793,16.968659,53.470100354126366,2023-03-29
c0954,40.784793,16.968659,64.51950488650444,2023-03-30
c0954,40.784793,16.968659,69.88667367669821,2023-03-31
c0954,40.784793,16.968659,64.75208748452395,2023-04-01
c0954,40.784793,16.968659,69.25659584809716,2023-04-02
c0954,40.784793,16.968659,85.61430430760392,2023-04-03
c0954,40.784793,16.968659,69.1129753430032,2023-04-04
c0954,40.784793,16.968659,73.05206331895317,2023-04-05
c0954,40.784793,16.968659,66.02847609420049,2023-04-06
c0954,40.784793,16.968659,60.73455804121919,2023-04-07
c0954,40.784793,16.968659,69.34982237932228,2023-04-08
c0954,40.784793,16.968659,84.75970269073824,2023-04-09
c0954,40.784793,16.968659,77.62880203172068,2023-04-10
c0954,40.784793,16.968659,66.34372973628764,2023-04-11
c0954,40.784793,16.968659,62.51114131752369,2023-04-12
c0954,40.784793,16.968659,73.75123054839543,2023-04-13
c0954,40.784793,16.968659,58.96920114242587,2023-04-14
c0954,40.784793,16.968659,71.25018807332995,2023-04-15
c0954,40.784793,16.968659,86.83821548928515,2023-04-16
c0954,40.784793,16.968659,87.27318815411229,2023-04-17
c0954,40.784793,16.968659,85.05182032801797,2023-04-18
c0954,40.784793,16.968659,82.01316357720479,2023-04-19
c0954,40.784793,16.968659,80.82019873155804,2023-04-20
c0954,40.784793,16.968659,77.04586883171821,2023-04-21
c0954,40.784793,16.968659,73.51688422572161,2023-04-22
c0954,40.784793,16.968659,72.33648371719197,2023-04-23
c0954,40.784793,16.968659,66.99489167506603,2023-04-24
c0954,40.784793,16.968659,63.59239639763032,2023-04-25
c0954,40.784793,16.968659,68.42278075302369,2023-04-26
c0954,40.784793,16.968659,56.066521598600445,2023-04-27
c0954,40.784793,16.968659,56.86496027345348,2023-04-28
c0954,40.784793,16.968659,58.54591686295627,2023-04-29
c0954,40.784793,16.968659,81.85830612258627,2023-04-30
c0954,40.784793,16.968659,92.41967429132944,2023-05-01
c0954,40.784793,16.968659,84.32436637899251,2023-05-02
c0954,40.784793,16.968659,85.784513671846,2023-05-03
c0954,40.784793,16.968659,79.49667564664108,2023-05-04
c0954,40.784793,16.968659,68.65129361430412,2023-05-05
c0954,40.784793,16.968659,62.28133926975886,2023-05-06
c0954,40.784793,16.968659,61.14223429345397,2023-05-07
c0954,40.784793,16.968659,76.46859836798559,2023-05-08
c0954,40.784793,16.968659,91.38086651212734,2023-05-09
c0954,40.784793,16.968659,87.22620694097087,2023-05-10
c0954,40.784793,16.968659,79.044146566266,2023-05-11
c0954,40.784793,16.968659,68.99392401008865,2023-05-12
c0954,40.784793,16.968659,86.35570040833365,2023-05-13
c0954,40.784793,16.968659,83.76168407242565,2023-05-14
c0954,40.784793,16.968659,88.03149709484539,2023-05-15
c0954,40.784793,16.968659,78.7229511626385,2023-05-16
c0954,40.784793,16.968659,74.95927176580922,2023-05-17
c0954,40.784793,16.968659,81.9026805222287,2023-05-18
c0954,40.784793,16.968659,77.51570951653687,2023-05-19
c0954,40.784793,16.968659,76.27324133399767,2023-05-20
c0954,40.784793,16.968659,86.63655444912219,2023-05-21
c0954,40.784793,16.968659,78.14924532816767,2023-05-22
c0954,40.784793,16.968659,66.46381416895949,2023-05-23
c0954,40.784793,16.968659,67.2648663430479,2023-05-24
c0954,40.784793,16.968659,67.38621191144482,2023-05-25
c0954,40.784793,16.968659,74.23133312705822,2023-05-26
c0954,40.784793,16.968659,68.62879027724657,2023-05-27
c0954,40.784793,16.968659,69.90790527839646,2023-05-28
c0954,40.784793,16.968659,67.45234927558508,2023-05-29
c0954,40.784793,16.968659,75.10014837657015,2023-05-30
c0954,40.784793,16.968659,81.0160815904697,2023-05-31
c0954,40.784793,16.968659,79.8904458406416,2023-06-01
c0954,40.784793,16.968659,74.83111363735215,2023-06-02
c0954,40.784793,16.968659,67.72883338958023,2023-06-03
c0954,40.784793,16.968659,70.45444048649746,2023-06-04
c0954,40.784793,16.968659,76.64512472194788,2023-06-05
c0954,40.784793,16.968659,78.85340814914721,2023-06-06
c0954,40.784793,16.968659,83.40113660569925,2023-06-07
c0954,40.784793,16.968659,71.4824427199205,2023-06-08
c0954,40.784793,16.968659,69.69367104304855,2023-06-09
c0954,40.784793,16.968659,78.2075838219497,2023-06-10
c0954,40.784793,16.968659,81.43665932190264,2023-06-11
c0954,40.784793,16.968659,78.4238278220124,2023-06-12
c0954,40.784793,16.968659,74.99097422187164,2023-06-13
c0954,40.784793,16.968659,80.67694265042837,2023-06-14
c0954,40.784793,16.968659,83.89928153900796,2023-06-15
c0954,40.784793,16.968659,75.48705324469951,2023-06-16
c0954,40.784793,16.968659,63.600098324249586,2023-06-17
c0954,40.784793,16.968659,58.80852266564205,2023-06-18
c0954,40.784793,16.968659,49.33022529347942,2023-06-19
c0954,40.784793,16.968659,52.63757470382824,2023-06-20
c0954,40.784793,16.968659,56.43746524394648,2023-06-21
c0954,40.784793,16.968659,54.97512111229727,2023-06-22
c0954,40.784793,16.968659,54.436330687536326,2023-06-23
c0954,40.784793,16.968659,60.54235172330065,2023-06-24
c0954,40.784793,16.968659,72.1539951329222,2023-06-25
c0954,40.784793,16.968659,63.60440466892269,2023-06-26
c0954,40.784793,16.968659,58.90547717651601,2023-06-27
c0954,40.784793,16.968659,55.862346055255834,2023-06-28
c0954,40.784793,16.968659,67.52442216679208,2023-06-29
c0954,40.784793,16.968659,66.44921633586644,2023-06-30
c0954,40.784793,16.968659,69.79240276968271,2023-07-01
c0954,40.784793,16.968659,61.8125102222114,2023-07-02
c0954,40.784793,16.968659,60.05781909444264,2023-07-03
c0954,40.784793,16.968659,59.076625009981385,2023-07-04
c0954,40.784793,16.968659,66.63287129995791,2023-07-05
c0954,40.784793,16.968659,53.77108951751367,2023-07-06
c0954,40.784793,16.968659,55.55516149728726,2023-07-07
c0954,40.784793,16.968659,53.912128407089014,2023-07-08
c0954,40.784793,16.968659,46.351501211786065,2023-07-09
c0954,40.784793,16.968659,44.29741971727201,2023-07-10
c0954,40.784793,16.968659,38.32103875440294,2023-07-11
c0954,40.784793,16.968659,43.2107328016205,2023-07-12
c0954,40.784793,16.968659,41.99925714617529,2023-07-13
c0954,40.784793,16.968659,40.56797893642589,2023-07-14
c0954,40.784793,16.968659,52.535598632716315,2023-07-15
c0954,40.784793,16.968659,41.26323937754427,2023-07-16
c0954,40.784793,16.968659,33.72613927867451,2023-07-17
c0954,40.784793,16.968659,38.58795099235999,2023-07-18
c0954,40.784793,16.968659,32.96882394592325,2023-07-19
c0954,40.784793,16.968659,37.59297549205605,2023-07-20
c0954,40.784793,16.968659,37.69994913235507,2023-07-21
c0954,40.784793,16.968659,32.39638906198386,2023-07-22
c0954,40.784793,16.968659,43.11474853683579,2023-07-23
c0954,40.784793,16.968659,43.84540273038401,2023-07-24
c0954,40.784793,16.968659,28.20733095751251,2023-07-25
c0954,40.784793,16.968659,43.72265057411762,2023-07-26
c0954,40.784793,16.968659,44.43806197080334,2023-07-27
c0954,40.784793,16.968659,44.92945160544171,2023-07-28
c0954,40.784793,16.968659,50.88725942215197,2023-07-29
c0954,40.784793,16.968659,45.00540024240879,2023-07-30
c0954,40.784793,16.968659,47.22738846318099,2023-07-31
c0954,40.784793,16.968659,42.58690648150639,2023-08-01
c0954,40.784793,16.968659,47.02804721645381,2023-08-02
c0954,40.784793,16.968659,50.07281259409965,2023-08-03
c0954,40.784793,16.968659,62.54865379866276,2023-08-04
c0954,40.784793,16.968659,65.44031746088228,2023-08-05
c0954,40.784793,16.968659,53.95238216604631,2023-08-06
c0954,40.784793,16.968659,60.7815094838739,2023-08-07
c0954,40.784793,16.968659,52.32728541705917,2023-08-08
c0954,40.784793,16.968659,52.547676477782815,2023-08-09
c0954,40.784793,16.968659,47.71768071335694,2023-08-10
c0954,40.784793,16.968659,56.23382700520903,2023-08-11
c0954,40.784793,16.968659,58.781372111502606,2023-08-12
c0954,40.784793,16.968659,52.912021230987925,2023-08-13
c0954,40.784793,16.968659,56.45116133558721,2023-08-14
c0954,40.784793,16.968659,50.15014420504558,2023-08-15
c0954,40.784793,16.968659,52.50149397096923,2023-08-16
c0954,40.784793,16.968659,54.88045057898143,2023-08-17
c0954,40.784793,16.968659,47.3168584913834,2023-08-18
c0954,40.784793,16.968659,50.936258226756294,2023-08-19
c0954,40.784793,16.968659,57.49328470985486,2023-08-20
c0954,40.784793,16.968659,56.311314381918166,2023-08-21
c0954,40.784793,16.968659,54.007928481180286,2023-08-22
c0954,40.784793,16.968659,53.73428740788096,2023-08-23
c0954,40.784793,16.968659,49.41740904286162,2023-08-24
c0954,40.784793,16.968659,45.57977124164112,2023-08-25
c0954,40.784793,16.968659,48.25517864118854,2023-08-26
c0954,40.784793,16.968659,48.457897679510744,2023-08-27
c0954,40.784793,16.968659,54.5069426751133,2023-08-28
c0954,40.784793,16.968659,46.69007879656342,2023-08-29
c0954,40.784793,16.968659,49.39357791806698,2023-08-30
c0954,40.784793,16.968659,50.7537630483252,2023-08-31
c0954,40.784793,16.968659,57.89304633993611,2023-09-01
c0954,40.784793,16.968659,58.64988471983114,2023-09-02
c0954,40.784793,16.968659,58.34759605586675,2023-09-03
c0954,40.784793,16.968659,48.96450819419721,2023-09-04
c0954,40.784793,16.968659,52.226322835899154,2023-09-05
c0954,40.784793,16.968659,57.38553663314848,2023-09-06
c0954,40.784793,16.968659,60.10031065217964,2023-09-07
c0954,40.784793,16.968659,61.51907199649035,2023-09-08
c0954,40.784793,16.968659,57.446515970733266,2023-09-09
c0954,40.784793,16.968659,54.82644310414194,2023-09-10
c0954,40.784793,16.968659,56.42903108024285,2023-09-11
c0954,40.784793,16.968659,47.31162276114075,2023-09-12
c0954,40.784793,16.968659,51.14550097360757,2023-09-13
c0954,40.784793,16.968659,63.62290431805883,2023-09-14
c0954,40.784793,16.968659,66.21743161097741,2023-09-15
c0954,40.784793,16.968659,73.52370090253545,2023-09-16
c0954,40.784793,16.968659,68.36200014163467,2023-09-17
c0954,40.784793,16.968659,56.76617761754769,2023-09-18
c0954,40.784793,16.968659,48.02790380302133,2023-09-19
c0954,40.784793,16.968659,56.84416668833003,2023-09-20
c0954,40.784793,16.968659,63.792190055912634,2023-09-21
c0954,40.784793,16.968659,58.40328538503854,2023-09-22
c0954,40.784793,16.968659,69.80052257392705,2023-09-23
c0954,40.784793,16.968659,64.90945442947994,2023-09-24
c0954,40.784793,16.968659,77.24536627370273,2023-09-25
c0954,40.784793,16.968659,72.5532449024128,2023-09-26
c0954,40.784793,16.968659,73.16218232683792,2023-09-27
c0954,40.784793,16.968659,71.66393926073988,2023-09-28
c0954,40.784793,16.968659,75.50872162561072,2023-09-29
c0954,40.784793,16.968659,72.76949757345689,2023-09-30
c0954,40.784793,16.968659,65.24576947181892,2023-10-01
c0954,40.784793,16.968659,62.444953678832384,2023-10-02
c0954,40.784793,16.968659,62.358405244753015,2023-10-03
c0954,40.784793,16.968659,64.25520160557099,2023-10-04
c0954,40.784793,16.968659,68.80727511133136,2023-10-05
c0954,40.784793,16.968659,76.48819171643153,2023-10-06
c0954,40.784793,16.968659,74.5746567937024,2023-10-07
c0954,40.784793,16.968659,65.01964379915269,2023-10-08
c0954,40.784793,16.968659,49.968214883417446,2023-10-09
c0954,40.784793,16.968659,53.22771581340432,2023-10-10
c0954,40.784793,16.968659,56.797599283532456,2023-10-11
c0954,40.784793,16.968659,59.41378469657706,2023-10-12
c0954,40.784793,16.968659,55.30580826391296,2023-10-13
c0954,40.784793,16.968659,56.005174597531905,2023-10-14
c0954,40.784793,16.968659,51.62547335572916,2023-10-15
c0954,40.784793,16.968659,72.78419405551594,2023-10-16
c0954,40.784793,16.968659,87.70903051182913,2023-10-17
c0954,40.784793,16.968659,75.87911314840991,2023-10-18
c0954,40.784793,16.968659,83.87398729288884,2023-10-19
c0954,40.784793,16.968659,76.58790078763515,2023-10-20
c0954,40.784793,16.968659,78.9539452318336,2023-10-21
c0954,40.784793,16.968659,72.90256475262557,2023-10-22
c0954,40.784793,16.968659,74.39167803965307,2023-10-23
c0954,40.784793,16.968659,81.9015014240715,2023-10-24
c0954,40.784793,16.968659,75.04202229151383,2023-10-25
c0954,40.784793,16.968659,72.3709546049209,2023-10-26
c0954,40.784793,16.968659,73.65677387603543,2023-10-27
c0954,40.784793,16.968659,67.42423388718105,2023-10-28
c0954,40.784793,16.968659,67.22205027541803,2023-10-29
c0954,40.784793,16.968659,82.75687231261351,2023-10-30
c0954,40.784793,16.968659,76.04713405589834,2023-10-31
c0954,40.784793,16.968659,66.66274008327491,2023-11-01
c0954,40.784793,16.968659,71.78427741655872,2023-11-02
c0954,40.784793,16.968659,65.91188495489418,2023-11-03
c0954,40.784793,16.968659,54.458051997205594,2023-11-04
c0954,40.784793,16.968659,64.91777406307918,2023-11-05
c0954,40.784793,16.968659,61.9008203428297,2023-11-06
c0954,40.784793,16.968659,74.232261061749,2023-11-07
c0954,40.784793,16.968659,90.28386945404904,2023-11-08
c0954,40.784793,16.968659,74.13790495866404,2023-11-09
c0954,40.784793,16.968659,71.07673488127966,2023-11-10
c0954,40.784793,16.968659,60.7506835848811,2023-11-11
c0954,40.784793,16.968659,80.78477304078234,2023-11-12
c0954,40.784793,16.968659,77.0633588110937,2023-11-13
c0954,40.784793,16.968659,84.69684825050685,2023-11-14
c0954,40.784793,16.968659,80.10212115639445,2023-11-15
c0954,40.784793,16.968659,73.93598591093378,2023-11-16
c0954,40.784793,16.968659,71.97146037465609,2023-11-17
c0954,40.784793,16.968659,52.10640918075883,2023-11-18
c0954,40.784793,16.968659,59.87257236611832,2023-11-19
c0954,40.784793,16.968659,78.57611308780177,2023-11-20
c0954,40.784793,16.968659,83.17187775680895,2023-11-21
c0954,40.784793,16.968659,80.09661925635045,2023-11-22
c0954,40.784793,16.968659,93.92778222101742,2023-11-23
c0954,40.784793,16.968659,84.20628638606966,2023-11-24
c0954,40.784793,16.968659,80.85599091419022,2023-11-25
c0954,40.784793,16.968659,69.1046418141078,2023-11-26
c0954,40.784793,16.968659,72.34847300011026,2023-11-27
c0954,40.784793,16.968659,75.06046830998642,2023-11-28
c0954,40.784793,16.968659,73.90886684023238,2023-11-29
c0954,40.784793,16.968659,78.64920427719127,2023-11-30
c0954,40.784793,16.968659,79.11607332816287,2023-12-01
c0954,40.784793,16.968659,74.75172902809511,2023-12-02
c0954,40.784793,16.968659,68.18139243717843,2023-12-03
c0954,40.784793,16.968659,74.81969224360073,2023-12-04
c0954,40.784793,16.968659,78.6789749059306,2023-12-05
c0954,40.784793,16.968659,80.88693095852119,2023-12-06
c0954,40.784793,16.968659,76.18342645841598,2023-12-07
c0954,40.784793,16.968659,76.64540197973174,2023-12-08
c0954,40.784793,16.968659,74.29460806291341,2023-12-09
c0954,40.784793,16.968659,89.02700197867182,2023-12-10
c0954,40.784793,16.968659,85.17574244630241,2023-12-11
c0954,40.784793,16.968659,86.86515465868787,2023-12-12
c0954,40.784793,16.968659,80.6632321001977,2023-12-13
c0954,40.784793,16.968659,90.35047238264306,2023-12-14
c0954,40.784793,16.968659,74.40963140829763,2023-12-15
c0954,40.784793,16.968659,64.48262918600751,2023-12-16
c0954,40.784793,16.968659,73.26815501914784,2023-12-17
c0954,40.784793,16.968659,85.29747207464129,2023-12-18
c0954,40.784793,16.968659,83.45515628047971,2023-12-19
c0954,40.784793,16.968659,90.08796765267655,2023-12-20
c0954,40.784793,16.968659,86.37932023722325,2023-12-21
c0954,40.784793,16.968659,73.71435889948545,2023-12-22
c0954,40.784793,16.968659,71.20497170739844,2023-12-23
c0954,40.784793,16.968659,77.02139028903046,2023-12-24
c0954,40.784793,16.968659,88.22307105861702,2023-12-25
c0954,40.784793,16.968659,87.02430833861756,2023-12-26
c0954,40.784793,16.968659,85.98391061512122,2023-12-27
c0954,40.784793,16.968659,84.9232022517049,2023-12-28
c0954,40.784793,16.968659,88.38710082905199,2023-12-29
c0954,40.784793,16.968659,90.66494670952927,2023-12-30
c0954,40.784793,16.968659,91.11154099991376,2023-12-31
c0954,40.784793,16.968659,85.49690743484535,2024-01-01
c0954,40.784793,16.968659,80.51030008608696,2024-01-02
c0954,40.784793,16.968659,80.56308916699236,2024-01-03
c0954,40.784793,16.968659,78.161999568005,2024-01-04
c0954,40.784793,16.968659,89.26285355399826,2024-01-05
c0954,40.784793,16.968659,92.13787367752543,2024-01-06
c0954,40.784793,16.968659,88.16117648690465,2024-01-07
c0954,40.784793,16.968659,85.48749124794213,2024-01-08
c0954,40.784793,16.968659,81.13575806743467,2024-01-09
c0954,40.784793,16.968659,80.6443920515273,2024-01-10
c0954,40.784793,16.968659,81.58631060795832,2024-01-11
c0954,40.784793,16.968659,73.11075762386528,2024-01-12
c0954,40.784793,16.968659,67.32083775131119,2024-01-13
c0954,40.784793,16.968659,77.54997295010455,2024-01-14
c0954,40.784793,16.968659,86.5509727814883,2024-01-15
c0954,40.784793,16.968659,84.3621574205333,2024-01-16
c0954,40.784793,16.968659,87.07249516786494,2024-01-17
c0954,40.784793,16.968659,74.76900830252337,2024-01-18
c0954,40.784793,16.968659,76.68323020176254,2024-01-19
c0954,40.784793,16.968659,84.93981706221028,2024-01-20
c0954,40.784793,16.968659,62.43357165013467,2024-01-21
c0954,40.784793,16.968659,69.356369400792,2024-01-22
c0954,40.784793,16.968659,77.60427423018419,2024-01-23
c0954,40.784793,16.968659,64.37254190575914,2024-01-24
c0954,40.784793,16.968659,75.7059681888417,2024-01-25
c0954,40.784793,16.968659,71.72392129984577,2024-01-26
c0954,40.784793,16.968659,78.56857824899842,2024-01-27
c0954,40.784793,16.968659,59.95673400799912,2024-01-28
c0954,40.784793,16.968659,70.30378660718453,2024-01-29
c0954,40.784793,16.968659,74.20164980346706,2024-01-30
c0954,40.784793,16.968659,81.46585401827036,2024-01-31
c0954,40.784793,16.968659,76.23046507519467,2024-02-01
c0954,40.784793,16.968659,73.95886246672481,2024-02-02
c0954,40.784793,16.968659,68.64705023601506,2024-02-03
c0954,40.784793,16.968659,69.83021585456491,2024-02-04
c0954,40.784793,16.968659,76.78027697034851,2024-02-05
c0954,40.784793,16.968659,83.14588979962232,2024-02-06
c0954,40.784793,16.968659,81.66941650379349,2024-02-07
c0954,40.784793,16.968659,75.61497704726119,2024-02-08
c0954,40.784793,16.968659,78.21450990918767,2024-02-09
c0954,40.784793,16.968659,81.08913569653029,2024-02-10
c0954,40.784793,16.968659,73.26360949364212,2024-02-11
c0954,40.784793,16.968659,78.35386876398749,2024-02-12
c0954,40.784793,16.968659,83.41538292292097,2024-02-13
c0954,40.784793,16.968659,63.975371212666026,2024-02-14
c0954,40.784793,16.968659,76.0205352538029,2024-02-15
c0954,40.784793,16.968659,70.42404668046377,2024-02-16
c0954,40.784793,16.968659,73.18111573496061,2024-02-17
c0954,40.784793,16.968659,82.0615856574107,2024-02-18
c0954,40.784793,16.968659,79.1406571903165,2024-02-19
c0954,40.784793,16.968659,91.26084154082676,2024-02-20
c0954,40.784793,16.968659,78.53176652813063,2024-02-21
c0954,40.784793,16.968659,79.6925248804392,2024-02-22
c0954,40.784793,16.968659,74.47772635427586,2024-02-23
c0954,40.784793,16.968659,91.16159444905166,2024-02-24
c0954,40.784793,16.968659,94.2563216039667,2024-02-25
c0954,40.784793,16.968659,82.06701552433421,2024-02-26
c0954,40.784793,16.968659,84.07628250589998,2024-02-27
c0954,40.784793,16.968659,79.26059483582699,2024-02-28
c0954,40.784793,16.968659,88.011437794672,2024-02-29
c0954,40.784793,16.968659,81.5668842865584,2024-03-01
c0954,40.784793,16.968659,74.5065517117704,2024-03-02
c0954,40.784793,16.968659,77.5084232011503,2024-03-03
c0954,40.784793,16.968659,89.26800385597556,2024-03-04
c0954,40.784793,16.968659,80.03790439814165,2024-03-05
c0954,40.784793,16.968659,68.95534705861421,2024-03-06
c0954,40.784793,16.968659,71.15805132557047,2024-03-07
c0954,40.784793,16.968659,76.00605940981642,2024-03-08
c0954,40.784793,16.968659,86.49419806960788,2024-03-09
c0954,40.784793,16.968659,84.71918706101106,2024-03-10
c0954,40.784793,16.968659,71.75240742414535,2024-03-11
c0954,40.784793,16.968659,75.89345663366777,2024-03-12
c0954,40.784793,16.968659,73.97677374306006,2024-03-13
c0954,40.784793,16.968659,66.49266986688137,2024-03-14
c0954,40.784793,16.968659,71.6002377246045,2024-03-15
c0954,40.784793,16.968659,74.18607666553109,2024-03-16
c0954,40.784793,16.968659,83.90956052074444,2024-03-17
c0954,40.784793,16.968659,74.34264901918662,2024-03-18
c0954,40.784793,16.968659,85.84652534480745,2024-03-19
c0954,40.784793,16.968659,64.21258863280346,2024-03-20
c0954,40.784793,16.968659,64.454573416221,2024-03-21
c0954,40.784793,16.968659,81.48705525199189,2024-03-22
c0954,40.784793,16.968659,73.63629503137855,2024-03-23
c0954,40.784793,16.968659,66.07203778670711,2024-03-24
c0954,40.784793,16.968659,63.993863193594485,2024-03-25
c0954,40.784793,16.968659,87.63686382508939,2024-03-26
c0954,40.784793,16.968659,81.20617799935971,2024-03-27
c0954,40.784793,16.968659,65.76861191371829,2024-03-28
c0954,40.784793,16.968659,67.56174684868321,2024-03-29
c0954,40.784793,16.968659,71.36258953492984,2024-03-30
c0954,40.784793,16.968659,76.91937841995842,2024-03-31
c0954,40.784793,16.968659,77.96655826952312,2024-04-01
c0954,40.784793,16.968659,57.28807567552176,2024-04-02
c0954,40.784793,16.968659,62.22363543990523,2024-04-03
c0954,40.784793,16.968659,59.11336467207234,2024-04-04
c0954,40.784793,16.968659,63.25467801791472,2024-04-05
c0954,40.784793,16.968659,63.078704472262615,2024-04-06
c0954,40.784793,16.968659,57.49352914251863,2024-04-07
c0954,40.784793,16.968659,60.98879036015313,2024-04-08
c0954,40.784793,16.968659,60.37517594948624,2024-04-09
c0954,40.784793,16.968659,57.51194351215768,2024-04-10
