cell_id,lat_center,lon_center,mean,date
c1247,42.586595,8.875187,64.84540120989107,2021-08-21
c1247,42.586595,8.875187,65.98542097256725,2021-08-22
c1247,42.586595,8.875187,53.88753848365016,2021-08-23
c1247,42.586595,8.875187,70.41673768554122,2021-08-24
c1247,42.586595,8.875187,69.56564066590069,2021-08-25
c1247,42.586595,8.875187,67.1805415939655,2021-08-26
c1247,42.586595,8.875187,61.906612194859,2021-08-27
c1247,42.586595,8.875187,65.75298707732803,2021-08-28
c1247,42.586595,8.875187,57.954143962203496,2021-08-29
c1247,42.586595,8.875187,64.27974537432989,2021-08-30
c1247,42.586595,8.875187,63.6673647808906,2021-08-31
c1247,42.586595,8.875187,61.78019914099735,2021-09-01
c1247,42.586595,8.875187,57.87497325076482,2021-09-02
c1247,42.586595,8.875187,73.5741593058023,2021-09-03
c1247,42.586595,8.875187,78.99678695441963,2021-09-04
c1247,42.586595,8.875187,75.88783577326232,2021-09-05
c1247,42.586595,8.875187,60.72620329891898,2021-09-06
c1247,42.586595,8.875187,52.33284514791671,2021-09-07
c1247,42.586595,8.875187,60.36183531049988,2021-09-08
c1247,42.586595,8.875187,63.69374205882893,2021-09-09
c1247,42.586595,8.875187,70.78237621784302,2021-09-10
c1247,42.586595,8.875187,74.9411934093926,2021-09-11
c1247,42.586595,8.875187,73.18930371051515,2021-09-12
c1247,42.586595,8.875187,72.87769189861444,2021-09-13
c1247,42.586595,8.875187,71.94069369668084,2021-09-14
c1247,42.586595,8.875187,64.2190098429288,2021-09-15
c1247,42.586595,8.875187,71.13648876454266,2021-09-16
c1247,42.586595,8.875187,72.58278912466064,2021-09-17
c1247,42.586595,8.875187,71.10406309452985,2021-09-18
c1247,42.586595,8.875187,76.28003661657716,2021-09-19
c1247,42.586595,8.875187,68.4292918842445,2021-09-20
c1247,42.586595,8.875187,75.22067060109529,2021-09-21
c1247,42.586595,8.875187,66.27623449848936,2021-09-22
c1247,42.586595,8.875187,59.10263878609828,2021-09-23
c1247,42.586595,8.875187,65.66491847504669,2021-09-24
c1247,42.586595,8.875187,65.88269195721746,2021-09-25
c1247,42.586595,8.875187,81.78671119498539,2021-09-26
c1247,42.586595,8.875187,75.9465196461698,2021-09-27
c1247,42.586595,8.875187,76.55000154571218,2021-09-28
c1247,42.586595,8.875187,65.84250527461454,2021-09-29
c1247,42.586595,8.875187,70.24623280145512,2021-09-30
c1247,42.586595,8.875187,72.5806196311448,2021-10-01
c1247,42.586595,8.875187,73.29536165525008,2021-10-02
c1247,42.586595,8.875187,77.49385612468429,2021-10-03
c1247,42.586595,8.875187,79.09356886940836,2021-10-04
c1247,42.586595,8.875187,73.74601697345062,2021-10-05
c1247,42.586595,8.875187,65.27337267016954,2021-10-06
c1247,42.586595,8.875187,62.832752765371765,2021-10-07
c1247,42.586595,8.875187,72.08264350624238,2021-10-08
c1247,42.586595,8.875187,68.88177780870433,2021-10-09
c1247,42.586595,8.875187,56.975023749113795,2021-10-10
c1247,42.586595,8.875187,57.147845404068256,2021-10-11
c1247,42.586595,8.875187,68.00002885986744,2021-10-12
c1247,42.586595,8.875187,62.758398307279045,2021-10-13
c1247,42.586595,8.875187,51.68015803206508,2021-10-14
c1247,42.586595,8.875187,62.694920245965,2021-10-15
c1247,42.586595,8.875187,61.521197028021206,2021-10-16
c1247,42.586595,8.875187,59.9476655282605,2021-10-17
c1247,42.586595,8.875187,63.19980394324938,2021-10-18
c1247,42.586595,8.875187,71.46700121676929,2021-10-19
c1247,42.586595,8.875187,69.80469054826345,2021-10-20
c1247,42.586595,8.875187,73.25502429005758,2021-10-21
c1247,42.586595,8.875187,65.80392232393616,2021-10-22
c1247,42.586595,8.875187,80.47553050959739,2021-10-23
c1247,42.586595,8.875187,74.73048737798233,2021-10-24
c1247,42.586595,8.875187,71.91791029791379,2021-10-25
c1247,42.586595,8.875187,67.08242456141367,2021-10-26
c1247,42.586595,8.875187,74.92847107687903,2021-10-27
c1247,42.586595,8.875187,71.25891421252842,2021-10-28
c1247,42.586595,8.875187,77.72127047655982,2021-10-29
c1247,42.586595,8.875187,78.68446625235592,2021-10-30
c1247,42.586595,8.875187,83.49619965672358,2021-10-31
c1247,42.586595,8.875187,87.74419851797884,2021-11-01
c1247,42.586595,8.875187,74.29540921961865,2021-11-02
c1247,42.586595,8.875187,82.21460794605271,2021-11-03
c1247,42.586595,8.875187,69.61576049065674,2021-11-04
c1247,42.586595,8.875187,76.50957649842309,2021-11-05
c1247,42.586595,8.875187,82.33852651970417,2021-11-06
c1247,42.586595,8.875187,88.02770835934881,2021-11-07
c1247,42.586595,8.875187,87.2254842850518,2021-11-08
c1247,42.586595,8.875187,90.146907951529,2021-11-09
c1247,42.586595,8.875187,92.34432634169976,2021-11-10
c1247,42.586595,8.875187,90.51056868644366,2021-11-11
c1247,42.586595,8.875187,87.23524148793823,2021-11-12
c1247,42.586595,8.875187,76.87507634381406,2021-11-13
c1247,42.586595,8.875187,88.97245164749346,2021-11-14
c1247,42.586595,8.875187,82.18704134764049,2021-11-15
c1247,42.586595,8.875187,88.49734500715572,2021-11-16
c1247,42.586595,8.875187,88.88139178244576,2021-11-17
c1247,42.586595,8.875187,82.69448134548502,2021-11-18
c1247,42.586595,8.875187,83.41817700545714,2021-11-19
c1247,42.586595,8.875187,82.76003631685465,2021-11-20
c1247,42.586595,8.875187,84.88042664620902,2021-11-21
c1247,42.586595,8.875187,87.55969798728269,2021-11-22
c1247,42.586595,8.875187,86.1564647027948,2021-11-23
c1247,42.586595,8.875187,84.05895582154172,2021-11-24
c1247,42.586595,8.875187,89.457917846981,2021-11-25
c1247,42.586595,8.875187,86.66557891352385,2021-11-26
c1247,42.586595,8.875187,80.29258229715705,2021-11-27
c1247,42.586595,8.875187,72.6505022993131,2021-11-28
c1247,42.586595,8.875187,56.53014525282243,2021-11-29
c1247,42.586595,8.875187,61.03979660799726,2021-11-30
c1247,42.586595,8.875187,78.99561335161086,2021-12-01
c1247,42.586595,8.875187,81.36954378450869,2021-12-02
c1247,42.586595,8.875187,79.31600179395512,2021-12-03
c1247,42.586595,8.875187,85.37174371201085,2021-12-04
c1247,42.586595,8.875187,75.35715331425689,2021-12-05
c1247,42.586595,8.875187,65.18834503410145,2021-12-06
c1247,42.586595,8.875187,73.51812013065535,2021-12-07
c1247,42.586595,8.875187,85.57411735113746,2021-12-08
c1247,42.586595,8.875187,80.1644857040444,2021-12-09
c1247,42.586595,8.875187,87.8985246508227,2021-12-10
c1247,42.586595,8.875187,69.71705950538782,2021-12-11
c1247,42.586595,8.875187,64.94272528141963,2021-12-12
c1247,42.586595,8.875187,71.05932281858188,2021-12-13
c1247,42.586595,8.875187,75.2208595323233,2021-12-14
c1247,42.586595,8.875187,69.26951494886058,2021-12-15
c1247,42.586595,8.875187,68.22316767801873,2021-12-16
c1247,42.586595,8.875187,70.82995144423806,2021-12-17
c1247,42.586595,8.875187,71.4998539423787,2021-12-18
c1247,42.586595,8.875187,80.05752264106685,2021-12-19
c1247,42.586595,8.875187,87.24178327505575,2021-12-20
c1247,42.586595,8.875187,84.45708513510695,2021-12-21
c1247,42.586595,8.875187,81.21299453271332,2021-12-22
c1247,42.586595,8.875187,84.1516329368907,2021-12-23
c1247,42.586595,8.875187,87.55022705458661,2021-12-24
c1247,42.586595,8.875187,89.17436691217637,2021-12-25
c1247,42.586595,8.875187,88.6159180618686,2021-12-26
c1247,42.586595,8.875187,89.58575401404472,2021-12-27
c1247,42.586595,8.875187,85.8192344458748,2021-12-28
c1247,42.586595,8.875187,85.58051901754654,2021-12-29
c1247,42.586595,8.875187,76.82057310946783,2021-12-30
c1247,42.586595,8.875187,72.12547406949967,2021-12-31
c1247,42.586595,8.875187,83.53582148336609,2022-01-01
c1247,42.586595,8.875187,83.00718348909982,2022-01-02
c1247,42.586595,8.875187,76.97359865146474,2022-01-03
c1247,42.586595,8.875187,80.6246398282206,2022-01-04
c1247,42.586595,8.875187,83.40854821147386,2022-01-05
c1247,42.586595,8.875187,87.78817679065955,2022-01-06
c1247,42.586595,8.875187,75.38355587860657,2022-01-07
c1247,42.586595,8.875187,73.83363328163534,2022-01-08
c1247,42.586595,8.875187,79.27243026448541,2022-01-09
c1247,42.586595,8.875187,63.442608168045695,2022-01-10
c1247,42.586595,8.875187,51.77990346455337,2022-01-11
c1247,42.586595,8.875187,57.12478714811221,2022-01-12
c1247,42.586595,8.875187,57.47210883300908,2022-01-13
c1247,42.586595,8.875187,64.30282369054235,2022-01-14
c1247,42.586595,8.875187,75.69683516540881,2022-01-15
c1247,42.586595,8.875187,78.44907471489758,2022-01-16
c1247,42.586595,8.875187,76.35126691258829,2022-01-17
c1247,42.586595,8.875187,77.95381176986787,2022-01-18
c1247,42.586595,8.875187,84.71269982858327,2022-01-19
c1247,42.586595,8.875187,79.87109551007246,2022-01-20
c1247,42.586595,8.875187,79.50873800923543,2022-01-21
c1247,42.586595,8.875187,70.29415425670827,2022-01-22
c1247,42.586595,8.875187,81.02652464202099,2022-01-23
c1247,42.586595,8.875187,84.09310114285378,2022-01-24
c1247,42.586595,8.875187,85.13671318432237,2022-01-25
c1247,42.586595,8.875187,84.7521590791866,2022-01-26
c1247,42.586595,8.875187,79.69862924273794,2022-01-27
c1247,42.586595,8.875187,82.4691353854144,2022-01-28
c1247,42.586595,8.875187,76.744053834405,2022-01-29
c1247,42.586595,8.875187,76.68774604368365,2022-01-30
c1247,42.586595,8.875187,76.90825884494662,2022-01-31
c1247,42.586595,8.875187,54.82383709186757,2022-02-01
c1247,42.586595,8.875187,57.05869886917031,2022-02-02
c1247,42.586595,8.875187,67.44118584240023,2022-02-03
c1247,42.586595,8.875187,86.98920794448786,2022-02-04
c1247,42.586595,8.875187,85.60385789622552,2022-02-05
c1247,42.586595,8.875187,82.42010444856578,2022-02-06
c1247,42.586595,8.875187,68.39404812388442,2022-02-07
c1247,42.586595,8.875187,67.70299043338763,2022-02-08
c1247,42.586595,8.875187,67.31509669155523,2022-02-09
c1247,42.586595,8.875187,66.45127179985734,2022-02-10
c1247,42.586595,8.875187,75.88612128199624,2022-02-11
c1247,42.586595,8.875187,80.54464298045605,2022-02-12
c1247,42.586595,8.875187,83.14261369103494,2022-02-13
c1247,42.586595,8.875187,83.63249681372933,2022-02-14
c1247,42.586595,8.875187,83.14466711491593,2022-02-15
c1247,42.586595,8.875187,77.60804723192905,2022-02-16
c1247,42.586595,8.875187,81.04911084187981,2022-02-17
c1247,42.586595,8.875187,69.60698032378131,2022-02-18
c1247,42.586595,8.875187,73.14672608949574,2022-02-19
c1247,42.586595,8.875187,80.29280739148084,2022-02-20
c1247,42.586595,8.875187,77.82769996741348,2022-02-21
c1247,42.586595,8.875187,63.99339005467392,2022-02-22
c1247,42.586595,8.875187,64.28381333211135,2022-02-23
c1247,42.586595,8.875187,68.0977108501857,2022-02-24
c1247,42.586595,8.875187,78.09100074296414,2022-02-25
c1247,42.586595,8.875187,53.32634260228174,2022-02-26
c1247,42.586595,8.875187,50.33836501545345,2022-02-27
c1247,42.586595,8.875187,59.83899309676645,2022-02-28
c1247,42.586595,8.875187,60.71633799508191,2022-03-01
c1247,42.586595,8.875187,71.27992996815021,2022-03-02
c1247,42.586595,8.875187,80.06578903645479,2022-03-03
c1247,42.586595,8.875187,89.51534334817006,2022-03-04
c1247,42.586595,8.875187,62.66459686640262,2022-03-05
c1247,42.586595,8.875187,59.112894426749726,2022-03-06
c1247,42.586595,8.875187,58.207057878703814,2022-03-07
c1247,42.586595,8.875187,57.74710092868115,2022-03-08
c1247,42.586595,8.875187,59.563191186777054,2022-03-09
c1247,42.586595,8.875187,73.5791578084485,2022-03-10
c1247,42.586595,8.875187,70.51290796799401,2022-03-11
c1247,42.586595,8.875187,71.62318758487166,2022-03-12
c1247,42.586595,8.875187,74.89360013877993,2022-03-13
c1247,42.586595,8.875187,82.56170924240448,2022-03-14
c1247,42.586595,8.875187,79.3932140207304,2022-03-15
c1247,42.586595,8.875187,76.19149902264081,2022-03-16
c1247,42.586595,8.875187,69.9986794076403,2022-03-17
c1247,42.586595,8.875187,74.39228990571033,2022-03-18
c1247,42.586595,8.875187,76.27436828658718,2022-03-19
c1247,42.586595,8.875187,79.06454711706778,2022-03-20
c1247,42.586595,8.875187,61.69548127655296,2022-03-21
c1247,42.586595,8.875187,54.29449345854757,2022-03-22
c1247,42.586595,8.875187,54.01287579387764,2022-03-23
c1247,42.586595,8.875187,51.04047767773721,2022-03-24
c1247,42.586595,8.875187,60.54027757892446,2022-03-25
c1247,42.586595,8.875187,54.28450392851437,2022-03-26
c1247,42.586595,8.875187,51.86675927701345,2022-03-27
c1247,42.586595,8.875187,52.54139939343493,2022-03-28
c1247,42.586595,8.875187,67.09641569678574,2022-03-29
c1247,42.586595,8.875187,85.43011963532935,2022-03-30
c1247,42.586595,8.875187,84.16898991400842,2022-03-31
c1247,42.586595,8.875187,67.73335870825989,2022-04-01
c1247,42.586595,8.875187,78.70672517153703,2022-04-02
c1247,42.586595,8.875187,73.94434450261679,2022-04-03
c1247,42.586595,8.875187,72.43074650151546,2022-04-04
c1247,42.586595,8.875187,68.63387361332761,2022-04-05
c1247,42.586595,8.875187,77.28209464587017,2022-04-06
c1247,42.586595,8.875187,76.32177728709617,2022-04-07
c1247,42.586595,8.875187,73.76764713462875,2022-04-08
c1247,42.586595,8.875187,64.95976585920019,2022-04-09
c1247,42.586595,8.875187,60.66915644927062,2022-04-10
c1247,42.586595,8.875187,68.13382399779093,2022-04-11
c1247,42.586595,8.875187,66.25037738090747,2022-04-12
c1247,42.586595,8.875187,59.6540965205742,2022-04-13
c1247,42.586595,8.875187,51.077787242627686,2022-04-14
c1247,42.586595,8.875187,52.60317770645443,2022-04-15
c1247,42.586595,8.875187,47.34260272969467,2022-04-16
c1247,42.586595,8.875187,50.116156850026194,2022-04-17
c1247,42.586595,8.875187,48.824284267402625,2022-04-18
c1247,42.586595,8.875187,69.08918688649648,2022-04-19
c1247,42.586595,8.875187,77.24955909702551,2022-04-20
c1247,42.586595,8.875187,83.9998418187398,2022-04-21
c1247,42.586595,8.875187,85.65167467513298,2022-04-22
c1247,42.586595,8.875187,70.85259709866804,2022-04-23
c1247,42.586595,8.875187,83.6127073321706,2022-04-24
c1247,42.586595,8.875187,70.67950332042912,2022-04-25
c1247,42.586595,8.875187,68.7960939566697,2022-04-26
c1247,42.586595,8.875187,71.50893463196743,2022-04-27
c1247,42.586595,8.875187,59.02655018795294,2022-04-28
c1247,42.586595,8.875187,53.99860622053537,2022-04-29
c1247,42.586595,8.875187,55.23651327248966,2022-04-30
c1247,42.586595,8.875187,62.616675537169755,2022-05-01
c1247,42.586595,8.875187,66.69350136680359,2022-05-02
c1247,42.586595,8.875187,71.93339649987848,2022-05-03
c1247,42.586595,8.875187,71.20917569237211,2022-05-04
c1247,42.586595,8.875187,88.3316292319342,2022-05-05
c1247,42.586595,8.875187,91.81285166550455,2022-05-06
c1247,42.586595,8.875187,82.03807593373413,2022-05-07
c1247,42.586595,8.875187,79.59245468583583,2022-05-08
c1247,42.586595,8.875187,73.2020132320671,2022-05-09
c1247,42.586595,8.875187,68.36190571638107,2022-05-10
c1247,42.586595,8.875187,66.94845767805526,2022-05-11
c1247,42.586595,8.875187,63.12591956113521,2022-05-12
c1247,42.586595,8.875187,55.275450984135034,2022-05-13
c1247,42.586595,8.875187,60.23363399533816,2022-05-14
c1247,42.586595,8.875187,68.72602461006959,2022-05-15
c1247,42.586595,8.875187,62.725279294974555,2022-05-16
c1247,42.586595,8.875187,59.11663627486668,2022-05-17
c1247,42.586595,8.875187,63.01160273323326,2022-05-18
c1247,42.586595,8.875187,55.826552405649046,2022-05-19
c1247,42.586595,8.875187,69.93588805505983,2022-05-20
c1247,42.586595,8.875187,53.90250807972429,2022-05-21
c1247,42.586595,8.875187,56.87456998448352,2022-05-22
c1247,42.586595,8.875187,41.27678162560004,2022-05-23
c1247,42.586595,8.875187,68.19263846980591,2022-05-24
c1247,42.586595,8.875187,81.14868059493445,2022-05-25
c1247,42.586595,8.875187,79.14994453320486,2022-05-26
c1247,42.586595,8.875187,52.384584024983226,2022-05-27
c1247,42.586595,8.875187,50.89444618527266,2022-05-28
c1247,42.586595,8.875187,78.61032406845082,2022-05-29
c1247,42.586595,8.875187,64.1263476283191,2022-05-30
c1247,42.586595,8.875187,71.30571254958492,2022-05-31
c1247,42.586595,8.875187,73.47451400732446,2022-06-01
c1247,42.586595,8.875187,59.06197255895749,2022-06-02
c1247,42.586595,8.875187,55.777598421954494,2022-06-03
c1247,42.586595,8.875187,50.00107993846192,2022-06-04
c1247,42.586595,8.875187,59.40426645641997,2022-06-05
c1247,42.586595,8.875187,48.79388268048303,2022-06-06
c1247,42.586595,8.875187,53.45479680487373,2022-06-07
c1247,42.586595,8.875187,56.19734978523048,2022-06-08
c1247,42.586595,8.875187,59.46409664322708,2022-06-09
c1247,42.586595,8.875187,48.68765494027189,2022-06-10
c1247,42.586595,8.875187,43.62677623904305,2022-06-11
c1247,42.586595,8.875187,45.61420701660715,2022-06-12
c1247,42.586595,8.875187,51.023898132222826,2022-06-13
c1247,42.586595,8.875187,61.17931378438337,2022-06-14
c1247,42.586595,8.875187,61.646628530711695,2022-06-15
c1247,42.586595,8.875187,67.16727237528902,2022-06-16
c1247,42.586595,8.875187,64.35206460212034,2022-06-17
c1247,42.586595,8.875187,53.27998873823165,2022-06-18
c1247,42.586595,8.875187,55.23992433450248,2022-06-19
c1247,42.586595,8.875187,57.125848465152195,2022-06-20
c1247,42.586595,8.875187,46.74674086833788,2022-06-21
c1247,42.586595,8.875187,57.46143771107359,2022-06-22
c1247,42.586595,8.875187,69.48969580145278,2022-06-23
c1247,42.586595,8.875187,59.24897842704946,2022-06-24
c1247,42.586595,8.875187,62.605602050368205,2022-06-25
c1247,42.586595,8.875187,53.701476378144754,2022-06-26
c1247,42.586595,8.875187,55.15627539664785,2022-06-27
c1247,42.586595,8.875187,73.37409508888152,2022-06-28
c1247,42.586595,8.875187,59.142743337904,2022-06-29
c1247,42.586595,8.875187,61.76424526318544,2022-06-30
c1247,42.586595,8.875187,59.88275720863042,2022-07-01
c1247,42.586595,8.875187,58.43192356479013,2022-07-02
c1247,42.586595,8.875187,44.64662928099851,2022-07-03
c1247,42.586595,8.875187,39.14192426674055,2022-07-04
c1247,42.586595,8.875187,45.82385002394959,2022-07-05
c1247,42.586595,8.875187,51.80658969059912,2022-07-06
c1247,42.586595,8.875187,60.08185053288653,2022-07-07
c1247,42.586595,8.875187,48.1862050463238,2022-07-08
c1247,42.586595,8.875187,48.934600490162886,2022-07-09
c1247,42.586595,8.875187,52.25302474769979,2022-07-10
c1247,42.586595,8.875187,55.38337795361987,2022-07-11
c1247,42.586595,8.875187,62.258157471834735,2022-07-12
c1247,42.586595,8.875187,62.83258089386031,2022-07-13
c1247,42.586595,8.875187,69.17522312758061,2022-07-14
c1247,42.586595,8.875187,57.57424185459672,2022-07-15
c1247,42.586595,8.875187,62.12585377929495,2022-07-16
c1247,42.586595,8.875187,62.31995659142877,2022-07-17
c1247,42.586595,8.875187,51.84691282305874,2022-07-18
c1247,42.586595,8.875187,48.19048474097347,2022-07-19
c1247,42.586595,8.875187,53.362624702436634,2022-07-20
c1247,42.586595,8.875187,51.51924294088709,2022-07-21
c1247,42.586595,8.875187,61.039500660923906,2022-07-22
c1247,42.586595,8.875187,51.50780896998618,2022-07-23
c1247,42.586595,8.875187,59.50210078433447,2022-07-24
c1247,42.586595,8.875187,53.35070323518414,2022-07-25
c1247,42.586595,8.875187,51.18712681898139,2022-07-26
c1247,42.586595,8.875187,53.73530895601718,2022-07-27
c1247,42.586595,8.875187,64.46776773985883,2022-07-28
c1247,42.586595,8.875187,62.03620319520143,2022-07-29
c1247,42.586595,8.875187,58.75567431028816,2022-07-30
c1247,42.586595,8.875187,54.6925675004309,2022-07-31
c1247,42.586595,8.875187,48.92070779499722,2022-08-01
c1247,42.586595,8.875187,56.449714079987395,2022-08-02
c1247,42.586595,8.875187,55.72097643092227,2022-08-03
c1247,42.586595,8.875187,57.54406841693737,2022-08-04
c1247,42.586595,8.875187,54.69212153200488,2022-08-05
c1247,42.586595,8.875187,54.91191191076284,2022-08-06
c1247,42.586595,8.875187,64.526925677373,2022-08-07
c1247,42.586595,8.875187,64.99732835272884,2022-08-08
c1247,42.586595,8.875187,57.71565674537447,2022-08-09
c1247,42.586595,8.875187,51.01212712023817,2022-08-10
c1247,42.586595,8.875187,52.08695941568626,2022-08-11
c1247,42.586595,8.875187,57.71989128528056,2022-08-12
c1247,42.586595,8.875187,71.6613770685366,2022-08-13
c1247,42.586595,8.875187,67.37324193808799,2022-08-14
c1247,42.586595,8.875187,71.06827547385683,2022-08-15
c1247,42.586595,8.875187,70.95143077839721,2022-08-16
c1247,42.586595,8.875187,60.66439530759405,2022-08-17
c1247,42.586595,8.875187,75.44228045437235,2022-08-18
c1247,42.586595,8.875187,68.55064514731876,2022-08-19
c1247,42.586595,8.875187,67.96589793453614,2022-08-20
c1247,42.586595,8.875187,68.51636158114044,2022-08-21
c1247,42.586595,8.875187,76.14862867068452,2022-08-22
c1247,42.586595,8.875187,67.91206003604833,2022-08-23
c1247,42.586595,8.875187,54.23760166787093,2022-08-24
c1247,42.586595,8.875187,61.37497471096129,2022-08-25
c1247,42.586595,8.875187,70.18461522365197,2022-08-26
c1247,42.586595,8.875187,72.187763547117,2022-08-27
c1247,42.586595,8.875187,72.74475773312378,2022-08-28
c1247,42.586595,8.875187,72.0764654173053,2022-08-29
c1247,42.586595,8.875187,66.74665172950911,2022-08-30
c1247,42.586595,8.875187,64.87438555380717,2022-08-31
c1247,42.586595,8.875187,70.19554215462817,2022-09-01
c1247,42.586595,8.875187,70.3379057533545,2022-09-02
c1247,42.586595,8.875187,71.73972055049849,2022-09-03
c1247,42.586595,8.875187,71.36090242467765,2022-09-04
c1247,42.586595,8.875187,61.77860108876964,2022-09-05
c1247,42.586595,8.875187,60.98132062467155,2022-09-06
c1247,42.586595,8.875187,70.48842708073549,2022-09-07
c1247,42.586595,8.875187,64.64101691391738,2022-09-08
c1247,42.586595,8.875187,53.66098597951648,2022-09-09
c1247,42.586595,8.875187,59.20832812395765,2022-09-10
c1247,42.586595,8.875187,58.31246877142829,2022-09-11
c1247,42.586595,8.875187,63.30424752955633,2022-09-12
c1247,42.586595,8.875187,67.18940932182393,2022-09-13
c1247,42.586595,8.875187,60.08986135022741,2022-09-14
c1247,42.586595,8.875187,72.45285312111626,2022-09-15
c1247,42.586595,8.875187,69.63925073352914,2022-09-16
c1247,42.586595,8.875187,55.5288163005421,2022-09-17
c1247,42.586595,8.875187,60.562273792504115,2022-09-18
c1247,42.586595,8.875187,61.80580980146769,2022-09-19
c1247,42.586595,8.875187,67.95002233376232,2022-09-20
c1247,42.586595,8.875187,61.1021663091192,2022-09-21
c1247,42.586595,8.875187,50.16987482031596,2022-09-22
c1247,42.586595,8.875187,56.577606459250006,2022-09-23
c1247,42.586595,8.875187,82.4494113908475,2022-09-24
c1247,42.586595,8.875187,85.9520924911322,2022-09-25
c1247,42.586595,8.875187,68.54836697377326,2022-09-26
c1247,42.586595,8.875187,69.25013918273363,2022-09-27
c1247,42.586595,8.875187,77.67270001025747,2022-09-28
c1247,42.586595,8.875187,75.76901223692141,2022-09-29
c1247,42.586595,8.875187,86.02656106972096,2022-09-30
c1247,42.586595,8.875187,73.48500623489078,2022-10-01
c1247,42.586595,8.875187,73.65347572985277,2022-10-02
c1247,42.586595,8.875187,76.53541657509844,2022-10-03
c1247,42.586595,8.875187,78.28841651236131,2022-10-04
c1247,42.586595,8.875187,81.57601713889872,2022-10-05
c1247,42.586595,8.875187,81.91653800545697,2022-10-06
c1247,42.586595,8.875187,77.85712736866664,2022-10-07
c1247,42.586595,8.875187,82.17332048410857,2022-10-08
c1247,42.586595,8.875187,86.44745438486625,2022-10-09
c1247,42.586595,8.875187,85.58300022275884,2022-10-10
c1247,42.586595,8.875187,82.53152211672129,2022-10-11
c1247,42.586595,8.875187,81.6277647309278,2022-10-12
c1247,42.586595,8.875187,78.64963109297604,2022-10-13
c1247,42.586595,8.875187,81.92105181281414,2022-10-14
c1247,42.586595,8.875187,81.81213996967509,2022-10-15
c1247,42.586595,8.875187,81.56386580155687,2022-10-16
c1247,42.586595,8.875187,80.10797132111794,2022-10-17
c1247,42.586595,8.875187,83.90162207272104,2022-10-18
c1247,42.586595,8.875187,86.00906577196845,2022-10-19
c1247,42.586595,8.875187,80.74408451599753,2022-10-20
c1247,42.586595,8.875187,70.68614932962285,2022-10-21
c1247,42.586595,8.875187,63.41229818821584,2022-10-22
c1247,42.586595,8.875187,57.65200617693208,2022-10-23
c1247,42.586595,8.875187,55.30024856368588,2022-10-24
c1247,42.586595,8.875187,64.63900673282004,2022-10-25
c1247,42.586595,8.875187,47.7083429171862,2022-10-26
c1247,42.586595,8.875187,51.41645866352561,2022-10-27
c1247,42.586595,8.875187,66.29598971345233,2022-10-28
c1247,42.586595,8.875187,61.37997962145243,2022-10-29
c1247,42.586595,8.875187,69.2948812852651,2022-10-30
c1247,42.586595,8.875187,77.12810785448838,2022-10-31
c1247,42.586595,8.875187,74.83229284075118,2022-11-01
c1247,42.586595,8.875187,87.05713257430605,2022-11-02
c1247,42.586595,8.875187,75.80510765519816,2022-11-03
c1247,42.586595,8.875187,73.46164051939539,2022-11-04
c1247,42.586595,8.875187,65.35591404853483,2022-11-05
c1247,42.586595,8.875187,57.51634835617478,2022-11-06
c1247,42.586595,8.875187,80.18981105031526,2022-11-07
c1247,42.586595,8.875187,83.15226632391152,2022-11-08
c1247,42.586595,8.875187,78.15979700345024,2022-11-09
c1247,42.586595,8.875187,85.16804728896355,2022-11-10
c1247,42.586595,8.875187,83.61945669909369,2022-11-11
c1247,42.586595,8.875187,69.53088819591552,2022-11-12
c1247,42.586595,8.875187,75.41206020650664,2022-11-13
c1247,42.586595,8.875187,78.08599920036106,2022-11-14
c1247,42.586595,8.875187,90.5252375872437,2022-11-15
c1247,42.586595,8.875187,82.92858868530936,2022-11-16
c1247,42.586595,8.875187,76.09372135155883,2022-11-17
c1247,42.586595,8.875187,75.25224397020195,2022-11-18
c1247,42.586595,8.875187,80.57448365829038,2022-11-19
c1247,42.586595,8.875187,76.51728533943046,2022-11-20
c1247,42.586595,8.875187,77.45288229379672,2022-11-21
c1247,42.586595,8.875187,79.13222478653663,2022-11-22
c1247,42.586595,8.875187,77.44303206882516,2022-11-23
c1247,42.586595,8.875187,80.42538536585481,2022-11-24
c1247,42.586595,8.875187,87.85904340234923,2022-11-25
c1247,42.586595,8.875187,77.1077642717135,2022-11-26
c1247,42.586595,8.875187,68.54306898558188,2022-11-27
c1247,42.586595,8.875187,81.2712373064634,2022-11-28
c1247,42.586595,8.875187,85.83821258714177,2022-11-29
c1247,42.586595,8.875187,77.80940868285207,2022-11-30
c1247,42.586595,8.875187,74.57544724363217,2022-12-01
c1247,42.586595,8.875187,77.39354705954312,2022-12-02
c1247,42.586595,8.875187,82.65950226424759,2022-12-03
c1247,42.586595,8.875187,83.48446685636745,2022-12-04
c1247,42.586595,8.875187,87.20528118852019,2022-12-05
c1247,42.586595,8.875187,84.48464637645552,2022-12-06
c1247,42.586595,8.875187,86.52230745631144,2022-12-07
c1247,42.586595,8.875187,81.16141046230946,2022-12-08
c1247,42.586595,8.875187,84.71667152524732,2022-12-09
c1247,42.586595,8.875187,89.19809468859512,2022-12-10
c1247,42.586595,8.875187,72.82404044742951,2022-12-11
c1247,42.586595,8.875187,67.2562166209589,2022-12-12
c1247,42.586595,8.875187,88.22329123109904,2022-12-13
c1247,42.586595,8.875187,91.98890675487644,2022-12-14
c1247,42.586595,8.875187,89.44318341605718,2022-12-15
