cell_id,lat_center,lon_center,mean,date
c0967,41.010018,8.875187,90.28908844635806,2022-12-16
c0967,41.010018,8.875187,85.63986524744318,2022-12-17
c0967,41.010018,8.875187,89.05183003417262,2022-12-18
c0967,41.010018,8.875187,88.49532588322094,2022-12-19
c0967,41.010018,8.875187,83.9367240269476,2022-12-20
c0967,41.010018,8.875187,85.93149176018798,2022-12-21
c0967,41.010018,8.875187,86.54187184671217,2022-12-22
c0967,41.010018,8.875187,87.739597491825,2022-12-23
c0967,41.010018,8.875187,92.04420807158844,2022-12-24
c0967,41.010018,8.875187,84.09737235123639,2022-12-25
c0967,41.010018,8.875187,71.56907997995103,2022-12-26
c0967,41.010018,8.875187,85.01691711383097,2022-12-27
c0967,41.010018,8.875187,89.41987826631122,2022-12-28
c0967,41.010018,8.875187,76.89950203509042,2022-12-29
c0967,41.010018,8.875187,89.6187553491418,2022-12-30
c0967,41.010018,8.875187,89.55647892157323,2022-12-31
c0967,41.010018,8.875187,89.39139090952341,2023-01-01
c0967,41.010018,8.875187,87.58412829009849,2023-01-02
c0967,41.010018,8.875187,88.25221718393004,2023-01-03
c0967,41.010018,8.875187,91.51200816558338,2023-01-04
c0967,41.010018,8.875187,87.29478515793775,2023-01-05
c0967,41.010018,8.875187,85.72793453444224,2023-01-06
c0967,41.010018,8.875187,84.74712459305587,2023-01-07
c0967,41.010018,8.875187,83.5721368715219,2023-01-08
c0967,41.010018,8.875187,79.75467257018532,2023-01-09
c0967,41.010018,8.875187,69.05837409977764,2023-01-10
c0967,41.010018,8.875187,80.97325504226181,2023-01-11
c0967,41.010018,8.875187,81.80073147965088,2023-01-12
c0967,41.010018,8.875187,81.43508495619746,2023-01-13
c0967,41.010018,8.875187,79.31718287214211,2023-01-14
c0967,41.010018,8.875187,84.8694721259355,2023-01-15
c0967,41.010018,8.875187,76.13601357586022,2023-01-16
c0967,41.010018,8.875187,88.00537140991041,2023-01-17
c0967,41.010018,8.875187,82.4243933700255,2023-01-18
c0967,41.010018,8.875187,67.70787705706078,2023-01-19
c0967,41.010018,8.875187,81.18640915320573,2023-01-20
c0967,41.010018,8.875187,80.88301132203279,2023-01-21
c0967,41.010018,8.875187,80.39762221902605,2023-01-22
c0967,41.010018,8.875187,77.82536875996504,2023-01-23
c0967,41.010018,8.875187,82.8188652876983,2023-01-24
c0967,41.010018,8.875187,88.99739641921283,2023-01-25
c0967,41.010018,8.875187,79.49890734489982,2023-01-26
c0967,41.010018,8.875187,77.43214779669292,2023-01-27
c0967,41.010018,8.875187,77.52794819892975,2023-01-28
c0967,41.010018,8.875187,87.63667288211927,2023-01-29
c0967,41.010018,8.875187,81.58159637705933,2023-01-30
c0967,41.010018,8.875187,77.04999656733364,2023-01-31
c0967,41.010018,8.875187,83.56904827224092,2023-02-01
c0967,41.010018,8.875187,80.90224140977038,2023-02-02
c0967,41.010018,8.875187,86.52755705685676,2023-02-03
c0967,41.010018,8.875187,82.51357541189222,2023-02-04
c0967,41.010018,8.875187,86.57424842160664,2023-02-05
c0967,41.010018,8.875187,80.99900732611005,2023-02-06
c0967,41.010018,8.875187,71.92821376816723,2023-02-07
c0967,41.010018,8.875187,71.22050909360804,2023-02-08
c0967,41.010018,8.875187,74.68917412491928,2023-02-09
c0967,41.010018,8.875187,68.11771775224852,2023-02-10
c0967,41.010018,8.875187,71.44161241295355,2023-02-11
c0967,41.010018,8.875187,82.43743673153273,2023-02-12
c0967,41.010018,8.875187,86.35222973524515,2023-02-13
c0967,41.010018,8.875187,88.2688249888027,2023-02-14
c0967,41.010018,8.875187,87.60669025420951,2023-02-15
c0967,41.010018,8.875187,88.14372926991446,2023-02-16
c0967,41.010018,8.875187,85.50288302644907,2023-02-17
c0967,41.010018,8.875187,86.24234845336461,2023-02-18
c0967,41.010018,8.875187,87.91490298911889,2023-02-19
c0967,41.010018,8.875187,84.21823947815126,2023-02-20
c0967,41.010018,8.875187,83.85150249597577,2023-02-21
c0967,41.010018,8.875187,78.04155630346833,2023-02-22
c0967,41.010018,8.875187,85.41766589248314,2023-02-23
c0967,41.010018,8.875187,87.60771242332021,2023-02-24
c0967,41.010018,8.875187,84.25637024356982,2023-02-25
c0967,41.010018,8.875187,83.61159201074696,2023-02-26
c0967,41.010018,8.875187,73.37640353401311,2023-02-27
c0967,41.010018,8.875187,91.00612954436484,2023-02-28
c0967,41.010018,8.875187,86.89603888763993,2023-03-01
c0967,41.010018,8.875187,88.65203990562965,2023-03-02
c0967,41.010018,8.875187,84.57936645948334,2023-03-03
c0967,41.010018,8.875187,81.6449907608904,2023-03-04
c0967,41.010018,8.875187,77.82514566158221,2023-03-05
c0967,41.010018,8.875187,84.13408893558594,2023-03-06
c0967,41.010018,8.875187,78.86878176285538,2023-03-07
c0967,41.010018,8.875187,82.733004099401,2023-03-08
c0967,41.010018,8.875187,84.30578470051435,2023-03-09
c0967,41.010018,8.875187,77.38319446374929,2023-03-10
c0967,41.010018,8.875187,77.82568294427934,2023-03-11
c0967,41.010018,8.875187,80.76966825308197,2023-03-12
c0967,41.010018,8.875187,80.42819506008614,2023-03-13
c0967,41.010018,8.875187,69.30353126061205,2023-03-14
c0967,41.010018,8.875187,70.66193095018053,2023-03-15
c0967,41.010018,8.875187,65.59105016422821,2023-03-16
c0967,41.010018,8.875187,66.18618573570093,2023-03-17
c0967,41.010018,8.875187,78.73298132307582,2023-03-18
c0967,41.010018,8.875187,89.71330715353655,2023-03-19
c0967,41.010018,8.875187,86.32774483151876,2023-03-20
c0967,41.010018,8.875187,88.06014197017699,2023-03-21
c0967,41.010018,8.875187,87.09417537650286,2023-03-22
c0967,41.010018,8.875187,85.43895597533904,2023-03-23
c0967,41.010018,8.875187,71.53876027921945,2023-03-24
c0967,41.010018,8.875187,74.32768652850673,2023-03-25
c0967,41.010018,8.875187,71.32831421378404,2023-03-26
c0967,41.010018,8.875187,72.76417644227838,2023-03-27
c0967,41.010018,8.875187,63.10096539095703,2023-03-28
c0967,41.010018,8.875187,77.57652823250885,2023-03-29
c0967,41.010018,8.875187,64.83775445378046,2023-03-30
c0967,41.010018,8.875187,78.93235738958887,2023-03-31
c0967,41.010018,8.875187,73.5143637960982,2023-04-01
c0967,41.010018,8.875187,86.24664338768982,2023-04-02
c0967,41.010018,8.875187,77.22050532572283,2023-04-03
c0967,41.010018,8.875187,61.222077168906715,2023-04-04
c0967,41.010018,8.875187,65.8766512353179,2023-04-05
c0967,41.010018,8.875187,67.4649844879866,2023-04-06
c0967,41.010018,8.875187,76.73913287258445,2023-04-07
c0967,41.010018,8.875187,77.84766508452138,2023-04-08
c0967,41.010018,8.875187,77.12961416523132,2023-04-09
c0967,41.010018,8.875187,82.42740345331914,2023-04-10
c0967,41.010018,8.875187,82.71791894558957,2023-04-11
c0967,41.010018,8.875187,65.22915732438562,2023-04-12
c0967,41.010018,8.875187,72.39671642227336,2023-04-13
c0967,41.010018,8.875187,71.33324708548272,2023-04-14
c0967,41.010018,8.875187,80.0945136735686,2023-04-15
c0967,41.010018,8.875187,81.18014785160128,2023-04-16
c0967,41.010018,8.875187,73.99947337042988,2023-04-17
c0967,41.010018,8.875187,77.45960307419033,2023-04-18
c0967,41.010018,8.875187,79.31552733463063,2023-04-19
c0967,41.010018,8.875187,82.02674336871578,2023-04-20
c0967,41.010018,8.875187,76.48510309075417,2023-04-21
c0967,41.010018,8.875187,71.1196364881853,2023-04-22
c0967,41.010018,8.875187,72.785279591745,2023-04-23
c0967,41.010018,8.875187,76.43334472597688,2023-04-24
c0967,41.010018,8.875187,79.92445628913856,2023-04-25
c0967,41.010018,8.875187,74.00941653879589,2023-04-26
c0967,41.010018,8.875187,79.43765231816278,2023-04-27
c0967,41.010018,8.875187,73.86338419654652,2023-04-28
c0967,41.010018,8.875187,66.44231520934913,2023-04-29
c0967,41.010018,8.875187,88.11758244434355,2023-04-30
c0967,41.010018,8.875187,91.5887836067565,2023-05-01
c0967,41.010018,8.875187,85.29125410811419,2023-05-02
c0967,41.010018,8.875187,82.114097533964,2023-05-03
c0967,41.010018,8.875187,73.25663460637604,2023-05-04
c0967,41.010018,8.875187,76.24178815029732,2023-05-05
c0967,41.010018,8.875187,69.01294231993313,2023-05-06
c0967,41.010018,8.875187,69.44934750344828,2023-05-07
c0967,41.010018,8.875187,81.91394661205672,2023-05-08
c0967,41.010018,8.875187,76.81508755693686,2023-05-09
c0967,41.010018,8.875187,79.20815765957093,2023-05-10
c0967,41.010018,8.875187,73.6567254589839,2023-05-11
c0967,41.010018,8.875187,74.55229565040447,2023-05-12
c0967,41.010018,8.875187,89.18085925733742,2023-05-13
c0967,41.010018,8.875187,84.7171012114987,2023-05-14
c0967,41.010018,8.875187,81.68814089901151,2023-05-15
c0967,41.010018,8.875187,82.70109046235008,2023-05-16
c0967,41.010018,8.875187,82.77679524777867,2023-05-17
c0967,41.010018,8.875187,84.38543829009116,2023-05-18
c0967,41.010018,8.875187,82.08649045443099,2023-05-19
c0967,41.010018,8.875187,92.60636218690252,2023-05-20
c0967,41.010018,8.875187,89.04521922937549,2023-05-21
c0967,41.010018,8.875187,86.23105761628267,2023-05-22
c0967,41.010018,8.875187,76.9003718804409,2023-05-23
c0967,41.010018,8.875187,83.2720321166021,2023-05-24
c0967,41.010018,8.875187,83.37387634615366,2023-05-25
c0967,41.010018,8.875187,81.66411922397208,2023-05-26
c0967,41.010018,8.875187,80.65677493372189,2023-05-27
c0967,41.010018,8.875187,76.8432064347111,2023-05-28
c0967,41.010018,8.875187,80.82655846921176,2023-05-29
c0967,41.010018,8.875187,80.18790263846712,2023-05-30
c0967,41.010018,8.875187,85.4211553897485,2023-05-31
c0967,41.010018,8.875187,85.30416024402095,2023-06-01
c0967,41.010018,8.875187,87.88027666662028,2023-06-02
c0967,41.010018,8.875187,87.2450676225519,2023-06-03
c0967,41.010018,8.875187,88.9408663671304,2023-06-04
c0967,41.010018,8.875187,87.28307748141202,2023-06-05
c0967,41.010018,8.875187,84.19855672857324,2023-06-06
c0967,41.010018,8.875187,84.9252769450248,2023-06-07
c0967,41.010018,8.875187,83.51173354962998,2023-06-08
c0967,41.010018,8.875187,84.88987083820132,2023-06-09
c0967,41.010018,8.875187,86.48467736801496,2023-06-10
c0967,41.010018,8.875187,86.16872358125481,2023-06-11
c0967,41.010018,8.875187,84.35583242698557,2023-06-12
c0967,41.010018,8.875187,81.34022031772639,2023-06-13
c0967,41.010018,8.875187,90.14411733306258,2023-06-14
c0967,41.010018,8.875187,84.95597564229833,2023-06-15
c0967,41.010018,8.875187,82.58495024827415,2023-06-16
c0967,41.010018,8.875187,79.40002937756783,2023-06-17
c0967,41.010018,8.875187,74.26648337613393,2023-06-18
c0967,41.010018,8.875187,62.258341596313606,2023-06-19
c0967,41.010018,8.875187,63.161573945706955,2023-06-20
c0967,41.010018,8.875187,63.41583567202398,2023-06-21
c0967,41.010018,8.875187,60.186952813398655,2023-06-22
c0967,41.010018,8.875187,77.69906168996694,2023-06-23
c0967,41.010018,8.875187,73.31850194232601,2023-06-24
c0967,41.010018,8.875187,63.92466579951266,2023-06-25
c0967,41.010018,8.875187,65.93751253869131,2023-06-26
c0967,41.010018,8.875187,72.36988774577088,2023-06-27
c0967,41.010018,8.875187,69.44492343919751,2023-06-28
c0967,41.010018,8.875187,74.85704041308286,2023-06-29
c0967,41.010018,8.875187,79.66364335959587,2023-06-30
c0967,41.010018,8.875187,71.89758556289672,2023-07-01
c0967,41.010018,8.875187,77.38387526816709,2023-07-02
c0967,41.010018,8.875187,70.40189566771322,2023-07-03
c0967,41.010018,8.875187,73.31532434305296,2023-07-04
c0967,41.010018,8.875187,71.20696686952657,2023-07-05
c0967,41.010018,8.875187,63.56395635759604,2023-07-06
c0967,41.010018,8.875187,59.7689758337872,2023-07-07
c0967,41.010018,8.875187,58.828640139564705,2023-07-08
c0967,41.010018,8.875187,65.00557390013482,2023-07-09
c0967,41.010018,8.875187,69.61497363771542,2023-07-10
c0967,41.010018,8.875187,71.78957708323819,2023-07-11
c0967,41.010018,8.875187,54.72619686342663,2023-07-12
c0967,41.010018,8.875187,70.6308611793172,2023-07-13
c0967,41.010018,8.875187,59.57322517088458,2023-07-14
c0967,41.010018,8.875187,55.020808401148194,2023-07-15
c0967,41.010018,8.875187,64.21661084013829,2023-07-16
c0967,41.010018,8.875187,66.25112289552122,2023-07-17
c0967,41.010018,8.875187,48.659236491364645,2023-07-18
c0967,41.010018,8.875187,53.44217966297138,2023-07-19
c0967,41.010018,8.875187,65.0369772925616,2023-07-20
c0967,41.010018,8.875187,71.82597702730851,2023-07-21
c0967,41.010018,8.875187,66.78343231192504,2023-07-22
c0967,41.010018,8.875187,55.32091740615262,2023-07-23
c0967,41.010018,8.875187,35.11308440994191,2023-07-24
c0967,41.010018,8.875187,65.3048972540623,2023-07-25
c0967,41.010018,8.875187,59.041454484102026,2023-07-26
c0967,41.010018,8.875187,60.001723214421794,2023-07-27
c0967,41.010018,8.875187,60.56440019092997,2023-07-28
c0967,41.010018,8.875187,63.70943612492279,2023-07-29
c0967,41.010018,8.875187,70.72734769793989,2023-07-30
c0967,41.010018,8.875187,64.15215151170669,2023-07-31
c0967,41.010018,8.875187,66.1079941812493,2023-08-01
c0967,41.010018,8.875187,64.96125779205688,2023-08-02
c0967,41.010018,8.875187,73.56331157187854,2023-08-03
c0967,41.010018,8.875187,73.81403192869297,2023-08-04
c0967,41.010018,8.875187,69.39990535972417,2023-08-05
c0967,41.010018,8.875187,64.39293886271197,2023-08-06
c0967,41.010018,8.875187,64.87605023337956,2023-08-07
c0967,41.010018,8.875187,58.308567883422675,2023-08-08
c0967,41.010018,8.875187,65.15978288347938,2023-08-09
c0967,41.010018,8.875187,76.510146211166,2023-08-10
c0967,41.010018,8.875187,68.79344598601934,2023-08-11
c0967,41.010018,8.875187,65.25106296047176,2023-08-12
c0967,41.010018,8.875187,64.63674150340016,2023-08-13
c0967,41.010018,8.875187,62.810147555244505,2023-08-14
c0967,41.010018,8.875187,60.59219811122181,2023-08-15
c0967,41.010018,8.875187,64.58992853386408,2023-08-16
c0967,41.010018,8.875187,52.87992448770536,2023-08-17
c0967,41.010018,8.875187,49.472104916080866,2023-08-18
c0967,41.010018,8.875187,57.874301286907446,2023-08-19
c0967,41.010018,8.875187,61.41989482144341,2023-08-20
c0967,41.010018,8.875187,58.60025934039894,2023-08-21
c0967,41.010018,8.875187,58.74175022608447,2023-08-22
c0967,41.010018,8.875187,64.6695460470994,2023-08-23
c0967,41.010018,8.875187,59.43323689396104,2023-08-24
c0967,41.010018,8.875187,62.30317341066993,2023-08-25
c0967,41.010018,8.875187,56.62802450647876,2023-08-26
c0967,41.010018,8.875187,64.89729581895254,2023-08-27
c0967,41.010018,8.875187,76.83202440273021,2023-08-28
c0967,41.010018,8.875187,63.05631728380901,2023-08-29
c0967,41.010018,8.875187,64.3582868444215,2023-08-30
c0967,41.010018,8.875187,70.53688104003938,2023-08-31
c0967,41.010018,8.875187,73.89055280770391,2023-09-01
c0967,41.010018,8.875187,71.19021548764077,2023-09-02
c0967,41.010018,8.875187,70.24323492426716,2023-09-03
c0967,41.010018,8.875187,55.50735645087548,2023-09-04
c0967,41.010018,8.875187,51.49211704631838,2023-09-05
c0967,41.010018,8.875187,64.71985519819759,2023-09-06
c0967,41.010018,8.875187,66.69360141069762,2023-09-07
c0967,41.010018,8.875187,64.32553769626294,2023-09-08
c0967,41.010018,8.875187,70.03072063292436,2023-09-09
c0967,41.010018,8.875187,66.57043447156143,2023-09-10
c0967,41.010018,8.875187,64.50196666905337,2023-09-11
c0967,41.010018,8.875187,55.203651456571755,2023-09-12
c0967,41.010018,8.875187,62.53477589557878,2023-09-13
c0967,41.010018,8.875187,77.16577361919606,2023-09-14
c0967,41.010018,8.875187,73.28350176375713,2023-09-15
c0967,41.010018,8.875187,65.22036253538396,2023-09-16
c0967,41.010018,8.875187,56.83099860761342,2023-09-17
c0967,41.010018,8.875187,53.40145890523207,2023-09-18
c0967,41.010018,8.875187,70.20255134888205,2023-09-19
c0967,41.010018,8.875187,60.531238920441034,2023-09-20
c0967,41.010018,8.875187,70.38923711966565,2023-09-21
c0967,41.010018,8.875187,80.01041815846595,2023-09-22
c0967,41.010018,8.875187,62.80784955222056,2023-09-23
c0967,41.010018,8.875187,64.24245779808368,2023-09-24
c0967,41.010018,8.875187,70.77115007788144,2023-09-25
c0967,41.010018,8.875187,72.04906071981249,2023-09-26
c0967,41.010018,8.875187,73.0456294392177,2023-09-27
c0967,41.010018,8.875187,79.63363200309936,2023-09-28
c0967,41.010018,8.875187,79.48034526620947,2023-09-29
c0967,41.010018,8.875187,75.34873135478827,2023-09-30
c0967,41.010018,8.875187,62.19982563225739,2023-10-01
c0967,41.010018,8.875187,62.79876783597826,2023-10-02
c0967,41.010018,8.875187,69.76169803237241,2023-10-03
c0967,41.010018,8.875187,77.72397558297271,2023-10-04
c0967,41.010018,8.875187,76.04252945988884,2023-10-05
c0967,41.010018,8.875187,78.47840744301101,2023-10-06
c0967,41.010018,8.875187,75.51658952105119,2023-10-07
c0967,41.010018,8.875187,76.99879543109033,2023-10-08
c0967,41.010018,8.875187,75.48183286125668,2023-10-09
c0967,41.010018,8.875187,72.41741588993227,2023-10-10
c0967,41.010018,8.875187,63.532092963539,2023-10-11
c0967,41.010018,8.875187,67.05940716033905,2023-10-12
c0967,41.010018,8.875187,50.92645228752715,2023-10-13
c0967,41.010018,8.875187,69.12960469521981,2023-10-14
c0967,41.010018,8.875187,73.54477073116482,2023-10-15
c0967,41.010018,8.875187,72.71066102135474,2023-10-16
c0967,41.010018,8.875187,78.41171816749052,2023-10-17
c0967,41.010018,8.875187,60.72283928899133,2023-10-18
c0967,41.010018,8.875187,71.72815802671788,2023-10-19
c0967,41.010018,8.875187,61.82388335459441,2023-10-20
c0967,41.010018,8.875187,82.69631168926729,2023-10-21
c0967,41.010018,8.875187,69.44052909022044,2023-10-22
c0967,41.010018,8.875187,66.98127655410234,2023-10-23
c0967,41.010018,8.875187,85.19464055337733,2023-10-24
c0967,41.010018,8.875187,71.70246684012004,2023-10-25
c0967,41.010018,8.875187,78.62212250280808,2023-10-26
c0967,41.010018,8.875187,69.85370330462057,2023-10-27
c0967,41.010018,8.875187,65.24022485251578,2023-10-28
c0967,41.010018,8.875187,69.53208411825275,2023-10-29
c0967,41.010018,8.875187,73.46856824927333,2023-10-30
c0967,41.010018,8.875187,67.85970132875248,2023-10-31
c0967,41.010018,8.875187,79.04220852372416,2023-11-01
c0967,41.010018,8.875187,76.61116588250026,2023-11-02
c0967,41.010018,8.875187,77.56335060057954,2023-11-03
c0967,41.010018,8.875187,69.99283395902232,2023-11-04
c0967,41.010018,8.875187,68.56980458935523,2023-11-05
c0967,41.010018,8.875187,62.36888288436531,2023-11-06
c0967,41.010018,8.875187,75.45345119782397,2023-11-07
c0967,41.010018,8.875187,65.58899790254249,2023-11-08
c0967,41.010018,8.875187,83.35603450868433,2023-11-09
c0967,41.010018,8.875187,84.67705546195636,2023-11-10
c0967,41.010018,8.875187,69.39222111136301,2023-11-11
c0967,41.010018,8.875187,78.56552841309251,2023-11-12
c0967,41.010018,8.875187,82.94329080828099,2023-11-13
c0967,41.010018,8.875187,86.28112894532592,2023-11-14
c0967,41.010018,8.875187,76.95688237148758,2023-11-15
c0967,41.010018,8.875187,81.21016023053409,2023-11-16
c0967,41.010018,8.875187,72.69630239551046,2023-11-17
c0967,41.010018,8.875187,71.2895298985731,2023-11-18
c0967,41.010018,8.875187,82.96730002676851,2023-11-19
c0967,41.010018,8.875187,86.28636521473511,2023-11-20
c0967,41.010018,8.875187,82.69732000797529,2023-11-21
c0967,41.010018,8.875187,85.04506033730482,2023-11-22
c0967,41.010018,8.875187,76.7384508117773,2023-11-23
c0967,41.010018,8.875187,84.1996287662207,2023-11-24
c0967,41.010018,8.875187,53.19487788544651,2023-11-25
c0967,41.010018,8.875187,65.1257800862279,2023-11-26
c0967,41.010018,8.875187,81.5242368028204,2023-11-27
c0967,41.010018,8.875187,71.1230662345809,2023-11-28
c0967,41.010018,8.875187,67.31318060511954,2023-11-29
c0967,41.010018,8.875187,82.61249792797045,2023-11-30
c0967,41.010018,8.875187,57.39779547558561,2023-12-01
c0967,41.010018,8.875187,74.65267730847202,2023-12-02
c0967,41.010018,8.875187,70.73994736485372,2023-12-03
c0967,41.010018,8.875187,72.08590118585124,2023-12-04
c0967,41.010018,8.875187,79.66700815440555,2023-12-05
c0967,41.010018,8.875187,64.96890909319919,2023-12-06
c0967,41.010018,8.875187,69.34507050336856,2023-12-07
c0967,41.010018,8.875187,85.34798570715081,2023-12-08
c0967,41.010018,8.875187,89.13716222964058,2023-12-09
c0967,41.010018,8.875187,78.92233717714413,2023-12-10
c0967,41.010018,8.875187,89.75715307181899,2023-12-11
c0967,41.010018,8.875187,87.32150882418792,2023-12-12
c0967,41.010018,8.875187,85.58005473333617,2023-12-13
c0967,41.010018,8.875187,77.15662430564574,2023-12-14
c0967,41.010018,8.875187,66.18856490044735,2023-12-15
c0967,41.010018,8.875187,61.125660274219385,2023-12-16
c0967,41.010018,8.875187,74.02740492556978,2023-12-17
c0967,41.010018,8.875187,79.5118747981359,2023-12-18
c0967,41.010018,8.875187,78.31438143939175,2023-12-19
c0967,41.010018,8.875187,84.30470642635736,2023-12-20
c0967,41.010018,8.875187,84.47952761572216,2023-12-21
c0967,41.010018,8.875187,79.43950353099443,2023-12-22
c0967,41.010018,8.875187,77.68298541486115,2023-12-23
c0967,41.010018,8.875187,82.55731522929058,2023-12-24
c0967,41.010018,8.875187,86.23269837362074,2023-12-25
c0967,41.010018,8.875187,82.98567888986393,2023-12-26
c0967,41.010018,8.875187,86.9776418887798,2023-12-27
c0967,41.010018,8.875187,89.53259171599203,2023-12-28
c0967,41.010018,8.875187,87.77022732628448,2023-12-29
c0967,41.010018,8.875187,87.9507011043005,2023-12-30
c0967,41.010018,8.875187,87.66480840834663,2023-12-31
c0967,41.010018,8.875187,81.51018286756913,2024-01-01
c0967,41.010018,8.875187,77.79353392737713,2024-01-02
c0967,41.010018,8.875187,87.48269392212718,2024-01-03
c0967,41.010018,8.875187,85.1303330145094,2024-01-04
c0967,41.010018,8.875187,78.74406718171043,2024-01-05
c0967,41.010018,8.875187,93.0326208262337,2024-01-06
c0967,41.010018,8.875187,88.69755455248259,2024-01-07
c0967,41.010018,8.875187,92.18737408504911,2024-01-08
c0967,41.010018,8.875187,85.89719323616053,2024-01-09
c0967,41.010018,8.875187,86.36658467419477,2024-01-10
c0967,41.010018,8.875187,93.01669631866376,2024-01-11
c0967,41.010018,8.875187,79.85487941628783,2024-01-12
c0967,41.010018,8.875187,82.87482933843589,2024-01-13
c0967,41.010018,8.875187,82.67426173194166,2024-01-14
c0967,41.010018,8.875187,86.4402956114743,2024-01-15
c0967,41.010018,8.875187,88.95157976984916,2024-01-16
c0967,41.010018,8.875187,76.4067656742911,2024-01-17
c0967,41.010018,8.875187,81.3892199423043,2024-01-18
c0967,41.010018,8.875187,80.7897082222815,2024-01-19
c0967,41.010018,8.875187,71.28685441639946,2024-01-20
c0967,41.010018,8.875187,59.3671993269862,2024-01-21
c0967,41.010018,8.875187,76.48027459724565,2024-01-22
c0967,41.010018,8.875187,83.96779743494402,2024-01-23
c0967,41.010018,8.875187,87.97719695933964,2024-01-24
c0967,41.010018,8.875187,84.44154025477928,2024-01-25
c0967,41.010018,8.875187,85.00824206733927,2024-01-26
c0967,41.010018,8.875187,87.07150592837783,2024-01-27
c0967,41.010018,8.875187,80.28286885876481,2024-01-28
c0967,41.010018,8.875187,79.95782928050086,2024-01-29
c0967,41.010018,8.875187,81.45529069537675,2024-01-30
c0967,41.010018,8.875187,87.40196988495158,2024-01-31
c0967,41.010018,8.875187,86.2220004849972,2024-02-01
c0967,41.010018,8.875187,86.00559444486609,2024-02-02
c0967,41.010018,8.875187,80.19875429930502,2024-02-03
c0967,41.010018,8.875187,88.12146653866525,2024-02-04
c0967,41.010018,8.875187,86.37817120348832,2024-02-05
c0967,41.010018,8.875187,76.70381978658888,2024-02-06
c0967,41.010018,8.875187,84.0071375068183,2024-02-07
c0967,41.010018,8.875187,84.71033505506608,2024-02-08
c0967,41.010018,8.875187,62.657214773295394,2024-02-09
c0967,41.010018,8.875187,81.08050907126021,2024-02-10
c0967,41.010018,8.875187,82.44323978867847,2024-02-11
c0967,41.010018,8.875187,74.7303275268657,2024-02-12
c0967,41.010018,8.875187,81.5632222364263,2024-02-13
c0967,41.010018,8.875187,85.73694923714551,2024-02-14
c0967,41.010018,8.875187,81.29358376680837,2024-02-15
c0967,41.010018,8.875187,77.65935264743906,2024-02-16
c0967,41.010018,8.875187,83.44722388277201,2024-02-17
c0967,41.010018,8.875187,88.93330129551971,2024-02-18
c0967,41.010018,8.875187,85.620770827848,2024-02-19
c0967,41.010018,8.875187,84.36818662497184,2024-02-20
c0967,41.010018,8.875187,69.9619095938347,2024-02-21
c0967,41.010018,8.875187,65.80682742860893,2024-02-22
c0967,41.010018,8.875187,72.0178232595347,2024-02-23
c0967,41.010018,8.875187,76.6126968905548,2024-02-24
c0967,41.010018,8.875187,75.14938156416876,2024-02-25
c0967,41.010018,8.875187,88.72380566911487,2024-02-26
c0967,41.010018,8.875187,87.85901053336991,2024-02-27
c0967,41.010018,8.875187,94.34703738370182,2024-02-28
c0967,41.010018,8.875187,90.70334785353894,2024-02-29
c0967,41.010018,8.875187,89.08729079907964,2024-03-01
c0967,41.010018,8.875187,73.81277362598316,2024-03-02
c0967,41.010018,8.875187,76.10874688057136,2024-03-03
c0967,41.010018,8.875187,85.3297437666454,2024-03-04
c0967,41.010018,8.875187,76.86268892604805,2024-03-05
c0967,41.010018,8.875187,72.49933759801127,2024-03-06
c0967,41.010018,8.875187,72.85555379134959,2024-03-07
c0967,41.010018,8.875187,84.1264514904405,2024-03-08
c0967,41.010018,8.875187,75.97296641491086,2024-03-09
c0967,41.010018,8.875187,78.49048556737343,2024-03-10
c0967,41.010018,8.875187,87.09713199068432,2024-03-11
c0967,41.010018,8.875187,80.74782307746554,2024-03-12
c0967,41.010018,8.875187,79.78400486971664,2024-03-13
c0967,41.010018,8.875187,86.62211303406526,2024-03-14
c0967,41.010018,8.875187,84.7550303257152,2024-03-15
c0967,41.010018,8.875187,86.28034539394993,2024-03-16
c0967,41.010018,8.875187,85.48418981198432,2024-03-17
c0967,41.010018,8.875187,80.48869137030499,2024-03-18
c0967,41.010018,8.875187,84.91926040651441,2024-03-19
c0967,41.010018,8.875187,78.55760045258724,2024-03-20
c0967,41.010018,8.875187,82.55683715121661,2024-03-21
c0967,41.010018,8.875187,80.33834368692594,2024-03-22
c0967,41.010018,8.875187,83.13439392069343,2024-03-23
c0967,41.010018,8.875187,72.0005175631979,2024-03-24
c0967,41.010018,8.875187,71.6841597785626,2024-03-25
c0967,41.010018,8.875187,81.15253416272516,2024-03-26
c0967,41.010018,8.875187,71.48371646242138,2024-03-27
c0967,41.010018,8.875187,79.0107160749695,2024-03-28
c0967,41.010018,8.875187,51.79004783219347,2024-03-29
c0967,41.010018,8.875187,69.54480414258292,2024-03-30
c0967,41.010018,8.875187,67.37083497580605,2024-03-31
c0967,41.010018,8.875187,73.89058802149925,2024-04-01
c0967,41.010018,8.875187,74.09591095275428,2024-04-02
c0967,41.010018,8.875187,71.53626771132282,2024-04-03
c0967,41.010018,8.875187,81.74605760872785,2024-04-04
c0967,41.010018,8.875187,74.28964319166136,2024-04-05
c0967,41.010018,8.875187,65.18034452300395,2024-04-06
c0967,41.010018,8.875187,64.33426469933733,2024-04-07
c0967,41.010018,8.875187,53.430020747634195,2024-04-08
c0967,41.010018,8.875187,73.29736255120295,2024-04-09
c0967,41.010018,8.875187,80.77022613248208,2024-04-10
