cell_id,lat_center,lon_center,mean,date
c0303,37.181189,13.671318,65.48663333569428,2021-08-21
c0303,37.181189,13.671318,65.5384627910624,2021-08-22
c0303,37.181189,13.671318,58.0363620898012,2021-08-23
c0303,37.181189,13.671318,65.02026844401774,2021-08-24
c0303,37.181189,13.671318,74.31240354848795,2021-08-25
c0303,37.181189,13.671318,73.84074323777732,2021-08-26
c0303,37.181189,13.671318,65.16736371172392,2021-08-27
c0303,37.181189,13.671318,67.70398048995486,2021-08-28
c0303,37.181189,13.671318,59.22784530440339,2021-08-29
c0303,37.181189,13.671318,58.84174967680051,2021-08-30
c0303,37.181189,13.671318,60.11332383079972,2021-08-31
c0303,37.181189,13.671318,61.406310287071896,2021-09-01
c0303,37.181189,13.671318,69.90440578387494,2021-09-02
c0303,37.181189,13.671318,74.69135207128082,2021-09-03
c0303,37.181189,13.671318,75.46627403566013,2021-09-04
c0303,37.181189,13.671318,65.84730460719878,2021-09-05
c0303,37.181189,13.671318,65.8801451069023,2021-09-06
c0303,37.181189,13.671318,71.15956310718875,2021-09-07
c0303,37.181189,13.671318,67.04583835862978,2021-09-08
c0303,37.181189,13.671318,69.24989443748633,2021-09-09
c0303,37.181189,13.671318,72.20795784956648,2021-09-10
c0303,37.181189,13.671318,75.22464436925347,2021-09-11
c0303,37.181189,13.671318,56.346419322831046,2021-09-12
c0303,37.181189,13.671318,59.56088435335778,2021-09-13
c0303,37.181189,13.671318,57.67130302579154,2021-09-14
c0303,37.181189,13.671318,58.891389750931424,2021-09-15
c0303,37.181189,13.671318,68.49011613461272,2021-09-16
c0303,37.181189,13.671318,72.19285381359428,2021-09-17
c0303,37.181189,13.671318,69.84701141141014,2021-09-18
c0303,37.181189,13.671318,70.4881633351721,2021-09-19
c0303,37.181189,13.671318,58.084598071419094,2021-09-20
c0303,37.181189,13.671318,58.47111934995465,2021-09-21
c0303,37.181189,13.671318,64.88791362104051,2021-09-22
c0303,37.181189,13.671318,79.04598170878366,2021-09-23
c0303,37.181189,13.671318,80.5687325942691,2021-09-24
c0303,37.181189,13.671318,79.85139169210282,2021-09-25
c0303,37.181189,13.671318,78.48124100418063,2021-09-26
c0303,37.181189,13.671318,78.29170203233437,2021-09-27
c0303,37.181189,13.671318,65.0030821446273,2021-09-28
c0303,37.181189,13.671318,66.92738503583179,2021-09-29
c0303,37.181189,13.671318,61.67273107956159,2021-09-30
c0303,37.181189,13.671318,74.45486089491692,2021-10-01
c0303,37.181189,13.671318,83.99152746920498,2021-10-02
c0303,37.181189,13.671318,78.92949338996709,2021-10-03
c0303,37.181189,13.671318,74.75108867998354,2021-10-04
c0303,37.181189,13.671318,84.5924387046363,2021-10-05
c0303,37.181189,13.671318,84.82882620627255,2021-10-06
c0303,37.181189,13.671318,66.33172608184358,2021-10-07
c0303,37.181189,13.671318,75.00803910551274,2021-10-08
c0303,37.181189,13.671318,78.83050568568123,2021-10-09
c0303,37.181189,13.671318,72.92139064394476,2021-10-10
c0303,37.181189,13.671318,57.82399272906291,2021-10-11
c0303,37.181189,13.671318,69.05151697042078,2021-10-12
c0303,37.181189,13.671318,82.8943665895432,2021-10-13
c0303,37.181189,13.671318,65.263489561491,2021-10-14
c0303,37.181189,13.671318,51.28950078697407,2021-10-15
c0303,37.181189,13.671318,67.05426454308737,2021-10-16
c0303,37.181189,13.671318,79.35023139591246,2021-10-17
c0303,37.181189,13.671318,75.27114171733544,2021-10-18
c0303,37.181189,13.671318,75.64700189291594,2021-10-19
c0303,37.181189,13.671318,76.12019982874688,2021-10-20
c0303,37.181189,13.671318,78.66508554382958,2021-10-21
c0303,37.181189,13.671318,88.5254062034405,2021-10-22
c0303,37.181189,13.671318,76.43225848750767,2021-10-23
c0303,37.181189,13.671318,79.35412581452574,2021-10-24
c0303,37.181189,13.671318,81.33299404382872,2021-10-25
c0303,37.181189,13.671318,87.68133591810127,2021-10-26
c0303,37.181189,13.671318,77.24028694521634,2021-10-27
c0303,37.181189,13.671318,81.14916239445292,2021-10-28
c0303,37.181189,13.671318,85.55443311371863,2021-10-29
c0303,37.181189,13.671318,77.77628966957052,2021-10-30
c0303,37.181189,13.671318,89.85414997190497,2021-10-31
c0303,37.181189,13.671318,90.57797178350704,2021-11-01
c0303,37.181189,13.671318,76.98524641354632,2021-11-02
c0303,37.181189,13.671318,86.72647619123757,2021-11-03
c0303,37.181189,13.671318,85.90743891011975,2021-11-04
c0303,37.181189,13.671318,82.37525394936785,2021-11-05
c0303,37.181189,13.671318,75.61804211186917,2021-11-06
c0303,37.181189,13.671318,78.56094438990489,2021-11-07
c0303,37.181189,13.671318,89.60518682967945,2021-11-08
c0303,37.181189,13.671318,89.92859779549266,2021-11-09
c0303,37.181189,13.671318,86.61281425811941,2021-11-10
c0303,37.181189,13.671318,86.52368255437152,2021-11-11
c0303,37.181189,13.671318,74.27156959773544,2021-11-12
c0303,37.181189,13.671318,75.12096073771515,2021-11-13
c0303,37.181189,13.671318,77.69175260750134,2021-11-14
c0303,37.181189,13.671318,82.66799238330081,2021-11-15
c0303,37.181189,13.671318,85.24353899443823,2021-11-16
c0303,37.181189,13.671318,84.5845067897879,2021-11-17
c0303,37.181189,13.671318,86.04909314951527,2021-11-18
c0303,37.181189,13.671318,83.11622786947254,2021-11-19
c0303,37.181189,13.671318,82.06668003114665,2021-11-20
c0303,37.181189,13.671318,87.841895770836,2021-11-21
c0303,37.181189,13.671318,92.47073090565452,2021-11-22
c0303,37.181189,13.671318,90.19660277736877,2021-11-23
c0303,37.181189,13.671318,87.19688353113311,2021-11-24
c0303,37.181189,13.671318,91.81735081928854,2021-11-25
c0303,37.181189,13.671318,72.00933798701146,2021-11-26
c0303,37.181189,13.671318,73.3533760038636,2021-11-27
c0303,37.181189,13.671318,81.81568733678087,2021-11-28
c0303,37.181189,13.671318,79.42468618180256,2021-11-29
c0303,37.181189,13.671318,64.19617965327735,2021-11-30
c0303,37.181189,13.671318,72.43601048053199,2021-12-01
c0303,37.181189,13.671318,74.76468948386726,2021-12-02
c0303,37.181189,13.671318,82.61811564690518,2021-12-03
c0303,37.181189,13.671318,69.87308746962728,2021-12-04
c0303,37.181189,13.671318,79.33116127902444,2021-12-05
c0303,37.181189,13.671318,75.15257210390408,2021-12-06
c0303,37.181189,13.671318,68.06945298664861,2021-12-07
c0303,37.181189,13.671318,86.34998559742121,2021-12-08
c0303,37.181189,13.671318,83.05746290666205,2021-12-09
c0303,37.181189,13.671318,81.79935485147458,2021-12-10
c0303,37.181189,13.671318,72.49894312881163,2021-12-11
c0303,37.181189,13.671318,71.97958076250566,2021-12-12
c0303,37.181189,13.671318,73.23202213120474,2021-12-13
c0303,37.181189,13.671318,78.61653738293482,2021-12-14
c0303,37.181189,13.671318,78.44198638439404,2021-12-15
c0303,37.181189,13.671318,79.09567869957445,2021-12-16
c0303,37.181189,13.671318,76.45308340843992,2021-12-17
c0303,37.181189,13.671318,62.48216002439609,2021-12-18
c0303,37.181189,13.671318,69.6268722034199,2021-12-19
c0303,37.181189,13.671318,80.0165765946586,2021-12-20
c0303,37.181189,13.671318,84.24318805529917,2021-12-21
c0303,37.181189,13.671318,83.92146780858822,2021-12-22
c0303,37.181189,13.671318,81.3382270717146,2021-12-23
c0303,37.181189,13.671318,84.4075087610924,2021-12-24
c0303,37.181189,13.671318,88.43945870868284,2021-12-25
c0303,37.181189,13.671318,90.85126500628336,2021-12-26
c0303,37.181189,13.671318,90.51710482258508,2021-12-27
c0303,37.181189,13.671318,82.25735180359575,2021-12-28
c0303,37.181189,13.671318,82.89023340923124,2021-12-29
c0303,37.181189,13.671318,80.29565079533555,2021-12-30
c0303,37.181189,13.671318,84.40691322435914,2021-12-31
c0303,37.181189,13.671318,79.62929294252696,2022-01-01
c0303,37.181189,13.671318,85.28231420054462,2022-01-02
c0303,37.181189,13.671318,85.20619809247422,2022-01-03
c0303,37.181189,13.671318,86.55676547179212,2022-01-04
c0303,37.181189,13.671318,85.31931169349569,2022-01-05
c0303,37.181189,13.671318,83.01847611440381,2022-01-06
c0303,37.181189,13.671318,80.31906479288519,2022-01-07
c0303,37.181189,13.671318,71.61635271591994,2022-01-08
c0303,37.181189,13.671318,68.85926612329374,2022-01-09
c0303,37.181189,13.671318,71.17667284327177,2022-01-10
c0303,37.181189,13.671318,73.96516493174393,2022-01-11
c0303,37.181189,13.671318,81.01286149752295,2022-01-12
c0303,37.181189,13.671318,75.52747269159308,2022-01-13
c0303,37.181189,13.671318,74.07913784654846,2022-01-14
c0303,37.181189,13.671318,78.45284884385488,2022-01-15
c0303,37.181189,13.671318,86.33138728040366,2022-01-16
c0303,37.181189,13.671318,82.74709391682106,2022-01-17
c0303,37.181189,13.671318,77.74829574174198,2022-01-18
c0303,37.181189,13.671318,81.88471298916886,2022-01-19
c0303,37.181189,13.671318,85.55266391836321,2022-01-20
c0303,37.181189,13.671318,79.56120488895935,2022-01-21
c0303,37.181189,13.671318,66.94705073605562,2022-01-22
c0303,37.181189,13.671318,63.29559098298441,2022-01-23
c0303,37.181189,13.671318,68.28991719216943,2022-01-24
c0303,37.181189,13.671318,61.620461541447405,2022-01-25
c0303,37.181189,13.671318,72.32148491597935,2022-01-26
c0303,37.181189,13.671318,78.92593950915996,2022-01-27
c0303,37.181189,13.671318,78.16162818140015,2022-01-28
c0303,37.181189,13.671318,60.47305462795014,2022-01-29
c0303,37.181189,13.671318,69.43797479346571,2022-01-30
c0303,37.181189,13.671318,78.5088743611053,2022-01-31
c0303,37.181189,13.671318,63.718132155551615,2022-02-01
c0303,37.181189,13.671318,58.69104036052174,2022-02-02
c0303,37.181189,13.671318,65.60744254815867,2022-02-03
c0303,37.181189,13.671318,76.47471585919179,2022-02-04
c0303,37.181189,13.671318,85.64945802069657,2022-02-05
c0303,37.181189,13.671318,83.4913656336278,2022-02-06
c0303,37.181189,13.671318,75.96696416570083,2022-02-07
c0303,37.181189,13.671318,53.09907747913832,2022-02-08
c0303,37.181189,13.671318,69.05998644622487,2022-02-09
c0303,37.181189,13.671318,71.82368028027832,2022-02-10
c0303,37.181189,13.671318,79.8584454072551,2022-02-11
c0303,37.181189,13.671318,83.2272623479048,2022-02-12
c0303,37.181189,13.671318,81.49809476412169,2022-02-13
c0303,37.181189,13.671318,79.50065723955836,2022-02-14
c0303,37.181189,13.671318,86.81824819306897,2022-02-15
c0303,37.181189,13.671318,71.10003060112949,2022-02-16
c0303,37.181189,13.671318,73.74930810612155,2022-02-17
c0303,37.181189,13.671318,81.95447172606094,2022-02-18
c0303,37.181189,13.671318,89.45209101756942,2022-02-19
c0303,37.181189,13.671318,84.11358483489602,2022-02-20
c0303,37.181189,13.671318,75.92009263242696,2022-02-21
c0303,37.181189,13.671318,53.47306495685647,2022-02-22
c0303,37.181189,13.671318,51.66462500906173,2022-02-23
c0303,37.181189,13.671318,70.15753464401794,2022-02-24
c0303,37.181189,13.671318,78.21929807398243,2022-02-25
c0303,37.181189,13.671318,74.94110058816696,2022-02-26
c0303,37.181189,13.671318,59.57846939554069,2022-02-27
c0303,37.181189,13.671318,61.63802995163621,2022-02-28
c0303,37.181189,13.671318,63.79003543839857,2022-03-01
c0303,37.181189,13.671318,57.786487407461394,2022-03-02
c0303,37.181189,13.671318,74.3796438567551,2022-03-03
c0303,37.181189,13.671318,77.63449090261167,2022-03-04
c0303,37.181189,13.671318,72.11450065912427,2022-03-05
c0303,37.181189,13.671318,61.68355879701135,2022-03-06
c0303,37.181189,13.671318,67.80823731707326,2022-03-07
c0303,37.181189,13.671318,60.717406566159106,2022-03-08
c0303,37.181189,13.671318,49.75959527887258,2022-03-09
c0303,37.181189,13.671318,61.32744522993004,2022-03-10
c0303,37.181189,13.671318,68.38045749447897,2022-03-11
c0303,37.181189,13.671318,76.91628167302612,2022-03-12
c0303,37.181189,13.671318,80.44661065244509,2022-03-13
c0303,37.181189,13.671318,72.53328763300944,2022-03-14
c0303,37.181189,13.671318,70.17970693923029,2022-03-15
c0303,37.181189,13.671318,77.85944861073887,2022-03-16
c0303,37.181189,13.671318,72.43420762511384,2022-03-17
c0303,37.181189,13.671318,72.06084681570351,2022-03-18
c0303,37.181189,13.671318,80.18171307893269,2022-03-19
c0303,37.181189,13.671318,66.70829266415224,2022-03-20
c0303,37.181189,13.671318,69.4378761431819,2022-03-21
c0303,37.181189,13.671318,65.66934206978688,2022-03-22
c0303,37.181189,13.671318,67.17577316382173,2022-03-23
c0303,37.181189,13.671318,66.60323857944643,2022-03-24
c0303,37.181189,13.671318,62.1336325547241,2022-03-25
c0303,37.181189,13.671318,66.56542680041527,2022-03-26
c0303,37.181189,13.671318,72.03366132156012,2022-03-27
c0303,37.181189,13.671318,75.90315404085251,2022-03-28
c0303,37.181189,13.671318,81.78657402079793,2022-03-29
c0303,37.181189,13.671318,78.93325580500611,2022-03-30
c0303,37.181189,13.671318,73.50101395499172,2022-03-31
c0303,37.181189,13.671318,76.58316619317729,2022-04-01
c0303,37.181189,13.671318,67.47400949105143,2022-04-02
c0303,37.181189,13.671318,63.03964805765163,2022-04-03
c0303,37.181189,13.671318,64.49746288653779,2022-04-04
c0303,37.181189,13.671318,69.1706340956743,2022-04-05
c0303,37.181189,13.671318,70.52401637771689,2022-04-06
c0303,37.181189,13.671318,72.09123720205098,2022-04-07
c0303,37.181189,13.671318,73.55877259739401,2022-04-08
c0303,37.181189,13.671318,70.88352214209554,2022-04-09
c0303,37.181189,13.671318,54.89281782482701,2022-04-10
c0303,37.181189,13.671318,66.29862858425692,2022-04-11
c0303,37.181189,13.671318,67.34068565484374,2022-04-12
c0303,37.181189,13.671318,64.97787205962527,2022-04-13
c0303,37.181189,13.671318,65.31870349729955,2022-04-14
c0303,37.181189,13.671318,52.03931269230521,2022-04-15
c0303,37.181189,13.671318,51.4860619400169,2022-04-16
c0303,37.181189,13.671318,67.80317465404298,2022-04-17
c0303,37.181189,13.671318,57.99834371649155,2022-04-18
c0303,37.181189,13.671318,68.41236895853241,2022-04-19
c0303,37.181189,13.671318,65.96906117881825,2022-04-20
c0303,37.181189,13.671318,62.34727256853031,2022-04-21
c0303,37.181189,13.671318,71.42367623483517,2022-04-22
c0303,37.181189,13.671318,70.44203613017169,2022-04-23
c0303,37.181189,13.671318,69.33984430204949,2022-04-24
c0303,37.181189,13.671318,54.33090227637538,2022-04-25
c0303,37.181189,13.671318,58.22592086479941,2022-04-26
c0303,37.181189,13.671318,58.91216737885728,2022-04-27
c0303,37.181189,13.671318,60.45624216448966,2022-04-28
c0303,37.181189,13.671318,63.44405942313349,2022-04-29
c0303,37.181189,13.671318,59.910308588013855,2022-04-30
c0303,37.181189,13.671318,70.04902549889296,2022-05-01
c0303,37.181189,13.671318,68.44821583286372,2022-05-02
c0303,37.181189,13.671318,64.57069391787886,2022-05-03
c0303,37.181189,13.671318,60.586982950436955,2022-05-04
c0303,37.181189,13.671318,55.117471346769634,2022-05-05
c0303,37.181189,13.671318,72.9840486765593,2022-05-06
c0303,37.181189,13.671318,86.0591602950801,2022-05-07
c0303,37.181189,13.671318,84.66145404425751,2022-05-08
c0303,37.181189,13.671318,84.8992307370543,2022-05-09
c0303,37.181189,13.671318,76.3194755082406,2022-05-10
c0303,37.181189,13.671318,62.3282368131558,2022-05-11
c0303,37.181189,13.671318,61.752245431184704,2022-05-12
c0303,37.181189,13.671318,65.23645659377402,2022-05-13
c0303,37.181189,13.671318,56.604551359529744,2022-05-14
c0303,37.181189,13.671318,55.616860060203194,2022-05-15
c0303,37.181189,13.671318,55.655742499424115,2022-05-16
c0303,37.181189,13.671318,49.49506700291625,2022-05-17
c0303,37.181189,13.671318,57.19184995435077,2022-05-18
c0303,37.181189,13.671318,61.58058040847845,2022-05-19
c0303,37.181189,13.671318,63.81017114027853,2022-05-20
c0303,37.181189,13.671318,54.46823131514343,2022-05-21
c0303,37.181189,13.671318,55.50790117168184,2022-05-22
c0303,37.181189,13.671318,59.529490156370926,2022-05-23
c0303,37.181189,13.671318,43.41445198714743,2022-05-24
c0303,37.181189,13.671318,40.90955763272741,2022-05-25
c0303,37.181189,13.671318,29.524354960758068,2022-05-26
c0303,37.181189,13.671318,38.16408086692929,2022-05-27
c0303,37.181189,13.671318,71.7070452032487,2022-05-28
c0303,37.181189,13.671318,68.65694014351604,2022-05-29
c0303,37.181189,13.671318,52.20102170188372,2022-05-30
c0303,37.181189,13.671318,52.16064026110821,2022-05-31
c0303,37.181189,13.671318,48.777359195306325,2022-06-01
c0303,37.181189,13.671318,50.942491433567184,2022-06-02
c0303,37.181189,13.671318,41.49287387960649,2022-06-03
c0303,37.181189,13.671318,41.25771163523627,2022-06-04
c0303,37.181189,13.671318,47.479184947866,2022-06-05
c0303,37.181189,13.671318,49.10396343260942,2022-06-06
c0303,37.181189,13.671318,43.3986886396,2022-06-07
c0303,37.181189,13.671318,45.24326779066798,2022-06-08
c0303,37.181189,13.671318,56.88254108508882,2022-06-09
c0303,37.181189,13.671318,59.38883260469527,2022-06-10
c0303,37.181189,13.671318,50.71952380275278,2022-06-11
c0303,37.181189,13.671318,45.80446965993305,2022-06-12
c0303,37.181189,13.671318,40.69831039007992,2022-06-13
c0303,37.181189,13.671318,43.04000566666745,2022-06-14
c0303,37.181189,13.671318,47.45541388286271,2022-06-15
c0303,37.181189,13.671318,57.54413320183221,2022-06-16
c0303,37.181189,13.671318,52.836532088169776,2022-06-17
c0303,37.181189,13.671318,56.89915115689725,2022-06-18
c0303,37.181189,13.671318,58.147295298121946,2022-06-19
c0303,37.181189,13.671318,55.09367452683928,2022-06-20
c0303,37.181189,13.671318,53.61639943281188,2022-06-21
c0303,37.181189,13.671318,47.01763633803225,2022-06-22
c0303,37.181189,13.671318,43.124376836116426,2022-06-23
c0303,37.181189,13.671318,46.12504616455892,2022-06-24
c0303,37.181189,13.671318,41.15964045035889,2022-06-25
c0303,37.181189,13.671318,33.23441122824083,2022-06-26
c0303,37.181189,13.671318,38.30353779778043,2022-06-27
c0303,37.181189,13.671318,34.89270449044608,2022-06-28
c0303,37.181189,13.671318,54.40139636084705,2022-06-29
c0303,37.181189,13.671318,64.93504096409119,2022-06-30
c0303,37.181189,13.671318,56.624586267938895,2022-07-01
c0303,37.181189,13.671318,55.11367859937364,2022-07-02
c0303,37.181189,13.671318,46.183093012823214,2022-07-03
c0303,37.181189,13.671318,53.483319835593726,2022-07-04
c0303,37.181189,13.671318,41.94768497933072,2022-07-05
c0303,37.181189,13.671318,38.31800086670912,2022-07-06
c0303,37.181189,13.671318,48.91092567913224,2022-07-07
c0303,37.181189,13.671318,58.85445639616472,2022-07-08
c0303,37.181189,13.671318,49.437445091699765,2022-07-09
c0303,37.181189,13.671318,56.43026498658816,2022-07-10
c0303,37.181189,13.671318,61.600578404097654,2022-07-11
c0303,37.181189,13.671318,60.54941614967949,2022-07-12
c0303,37.181189,13.671318,52.79304629289632,2022-07-13
c0303,37.181189,13.671318,62.925700681273355,2022-07-14
c0303,37.181189,13.671318,61.46655253604188,2022-07-15
c0303,37.181189,13.671318,56.734135463749816,2022-07-16
c0303,37.181189,13.671318,57.889863775952186,2022-07-17
c0303,37.181189,13.671318,52.702067314497846,2022-07-18
c0303,37.181189,13.671318,55.04003242502249,2022-07-19
c0303,37.181189,13.671318,61.0468772169851,2022-07-20
c0303,37.181189,13.671318,62.04085009477011,2022-07-21
c0303,37.181189,13.671318,58.75365571659462,2022-07-22
c0303,37.181189,13.671318,61.58250689468861,2022-07-23
c0303,37.181189,13.671318,62.442449920561145,2022-07-24
c0303,37.181189,13.671318,45.015274661940694,2022-07-25
c0303,37.181189,13.671318,46.43468476499039,2022-07-26
c0303,37.181189,13.671318,46.641973835745944,2022-07-27
c0303,37.181189,13.671318,51.577790453734785,2022-07-28
c0303,37.181189,13.671318,56.326113208808984,2022-07-29
c0303,37.181189,13.671318,59.29542420071176,2022-07-30
c0303,37.181189,13.671318,50.960046729110005,2022-07-31
c0303,37.181189,13.671318,61.85889131128278,2022-08-01
c0303,37.181189,13.671318,58.499059557093595,2022-08-02
c0303,37.181189,13.671318,53.27081885161238,2022-08-03
c0303,37.181189,13.671318,52.3239026405246,2022-08-04
c0303,37.181189,13.671318,54.985851837151024,2022-08-05
c0303,37.181189,13.671318,46.20587492782351,2022-08-06
c0303,37.181189,13.671318,47.03228543236204,2022-08-07
c0303,37.181189,13.671318,56.612949129126335,2022-08-08
c0303,37.181189,13.671318,65.01022568901233,2022-08-09
c0303,37.181189,13.671318,69.37666171722249,2022-08-10
c0303,37.181189,13.671318,68.79357446464505,2022-08-11
c0303,37.181189,13.671318,62.3747886665962,2022-08-12
c0303,37.181189,13.671318,65.79491677654298,2022-08-13
c0303,37.181189,13.671318,59.23392352570832,2022-08-14
c0303,37.181189,13.671318,65.9361840732421,2022-08-15
c0303,37.181189,13.671318,65.8687981114466,2022-08-16
c0303,37.181189,13.671318,50.97116494788219,2022-08-17
c0303,37.181189,13.671318,53.26091885147779,2022-08-18
c0303,37.181189,13.671318,52.62211559326457,2022-08-19
c0303,37.181189,13.671318,57.223746107347075,2022-08-20
c0303,37.181189,13.671318,56.953061837507576,2022-08-21
c0303,37.181189,13.671318,59.54571863903478,2022-08-22
c0303,37.181189,13.671318,59.13912583006763,2022-08-23
c0303,37.181189,13.671318,61.71909209682299,2022-08-24
c0303,37.181189,13.671318,55.347675989988154,2022-08-25
c0303,37.181189,13.671318,62.17266338225603,2022-08-26
c0303,37.181189,13.671318,67.78797694345042,2022-08-27
c0303,37.181189,13.671318,74.13256982779798,2022-08-28
c0303,37.181189,13.671318,66.96082571645717,2022-08-29
c0303,37.181189,13.671318,63.93316084240507,2022-08-30
c0303,37.181189,13.671318,60.221585322131645,2022-08-31
c0303,37.181189,13.671318,65.37025366772694,2022-09-01
c0303,37.181189,13.671318,64.59921566919189,2022-09-02
c0303,37.181189,13.671318,69.3824969294533,2022-09-03
c0303,37.181189,13.671318,58.79378595169194,2022-09-04
c0303,37.181189,13.671318,64.34229490302214,2022-09-05
c0303,37.181189,13.671318,66.3387751367246,2022-09-06
c0303,37.181189,13.671318,75.80655073074652,2022-09-07
c0303,37.181189,13.671318,77.21420301940361,2022-09-08
c0303,37.181189,13.671318,75.17759891401728,2022-09-09
c0303,37.181189,13.671318,67.71925687310886,2022-09-10
c0303,37.181189,13.671318,56.87059450680885,2022-09-11
c0303,37.181189,13.671318,60.4055999100271,2022-09-12
c0303,37.181189,13.671318,68.7303256689428,2022-09-13
c0303,37.181189,13.671318,72.84679936085723,2022-09-14
c0303,37.181189,13.671318,74.28073695709685,2022-09-15
c0303,37.181189,13.671318,70.17219677041587,2022-09-16
c0303,37.181189,13.671318,64.92261364195174,2022-09-17
c0303,37.181189,13.671318,52.69538114302261,2022-09-18
c0303,37.181189,13.671318,60.182862979900825,2022-09-19
c0303,37.181189,13.671318,62.24511870619568,2022-09-20
c0303,37.181189,13.671318,65.73882814588515,2022-09-21
c0303,37.181189,13.671318,69.01250727474782,2022-09-22
c0303,37.181189,13.671318,61.360080262613344,2022-09-23
c0303,37.181189,13.671318,62.16331460976286,2022-09-24
c0303,37.181189,13.671318,68.27703767521842,2022-09-25
c0303,37.181189,13.671318,85.2728084814752,2022-09-26
c0303,37.181189,13.671318,68.02236294224348,2022-09-27
c0303,37.181189,13.671318,69.56059658143498,2022-09-28
c0303,37.181189,13.671318,73.77735518278007,2022-09-29
c0303,37.181189,13.671318,81.48555451699661,2022-09-30
c0303,37.181189,13.671318,66.39737690084411,2022-10-01
c0303,37.181189,13.671318,62.52926336731875,2022-10-02
c0303,37.181189,13.671318,67.21196921087765,2022-10-03
c0303,37.181189,13.671318,73.60130283310312,2022-10-04
c0303,37.181189,13.671318,71.98822338606578,2022-10-05
c0303,37.181189,13.671318,75.4193410086728,2022-10-06
c0303,37.181189,13.671318,74.7776736004248,2022-10-07
c0303,37.181189,13.671318,76.9196460226511,2022-10-08
c0303,37.181189,13.671318,78.92521843936846,2022-10-09
c0303,37.181189,13.671318,90.36619153270632,2022-10-10
c0303,37.181189,13.671318,77.04983645222208,2022-10-11
c0303,37.181189,13.671318,78.71848932705814,2022-10-12
c0303,37.181189,13.671318,88.99186202793591,2022-10-13
c0303,37.181189,13.671318,71.02815165327097,2022-10-14
c0303,37.181189,13.671318,75.51607249039048,2022-10-15
c0303,37.181189,13.671318,79.85473452919678,2022-10-16
c0303,37.181189,13.671318,80.77434978943886,2022-10-17
c0303,37.181189,13.671318,81.91609644611673,2022-10-18
c0303,37.181189,13.671318,76.39096896486251,2022-10-19
c0303,37.181189,13.671318,79.9009794410627,2022-10-20
c0303,37.181189,13.671318,76.03085921628931,2022-10-21
c0303,37.181189,13.671318,77.47132940858943,2022-10-22
c0303,37.181189,13.671318,77.58822358292011,2022-10-23
c0303,37.181189,13.671318,77.6410481831012,2022-10-24
c0303,37.181189,13.671318,71.95626446428663,2022-10-25
c0303,37.181189,13.671318,58.86687039873864,2022-10-26
c0303,37.181189,13.671318,62.608225301253874,2022-10-27
c0303,37.181189,13.671318,73.23388668486703,2022-10-28
c0303,37.181189,13.671318,76.29519309969051,2022-10-29
c0303,37.181189,13.671318,75.37643710968179,2022-10-30
c0303,37.181189,13.671318,70.91885249031138,2022-10-31
c0303,37.181189,13.671318,68.18275004233165,2022-11-01
c0303,37.181189,13.671318,73.83359824032105,2022-11-02
c0303,37.181189,13.671318,79.47103593707367,2022-11-03
c0303,37.181189,13.671318,80.19116953716116,2022-11-04
c0303,37.181189,13.671318,77.38536652988041,2022-11-05
c0303,37.181189,13.671318,67.80404848743946,2022-11-06
c0303,37.181189,13.671318,70.99247007868122,2022-11-07
c0303,37.181189,13.671318,74.69100980660015,2022-11-08
c0303,37.181189,13.671318,81.05635477053613,2022-11-09
c0303,37.181189,13.671318,82.43088968343427,2022-11-10
c0303,37.181189,13.671318,83.90018054228445,2022-11-11
c0303,37.181189,13.671318,81.17884369592711,2022-11-12
c0303,37.181189,13.671318,75.08912833189015,2022-11-13
c0303,37.181189,13.671318,87.04884964854337,2022-11-14
c0303,37.181189,13.671318,82.95927201556985,2022-11-15
c0303,37.181189,13.671318,74.61802736573514,2022-11-16
c0303,37.181189,13.671318,84.87821151052398,2022-11-17
c0303,37.181189,13.671318,83.1333458432617,2022-11-18
c0303,37.181189,13.671318,83.6509898134872,2022-11-19
c0303,37.181189,13.671318,80.89015831275394,2022-11-20
c0303,37.181189,13.671318,71.59296527352392,2022-11-21
c0303,37.181189,13.671318,69.68909348809994,2022-11-22
c0303,37.181189,13.671318,84.29208805538586,2022-11-23
c0303,37.181189,13.671318,78.90174603216553,2022-11-24
c0303,37.181189,13.671318,79.55805374491091,2022-11-25
c0303,37.181189,13.671318,89.65990056281686,2022-11-26
c0303,37.181189,13.671318,74.58989408919274,2022-11-27
c0303,37.181189,13.671318,80.65579284375104,2022-11-28
c0303,37.181189,13.671318,82.54728623946373,2022-11-29
c0303,37.181189,13.671318,79.08760595605548,2022-11-30
c0303,37.181189,13.671318,78.79272825883115,2022-12-01
c0303,37.181189,13.671318,84.18565449682094,2022-12-02
c0303,37.181189,13.671318,83.47309651840273,2022-12-03
c0303,37.181189,13.671318,88.13033530266554,2022-12-04
c0303,37.181189,13.671318,86.06627302587417,2022-12-05
c0303,37.181189,13.671318,88.37473095370414,2022-12-06
c0303,37.181189,13.671318,89.28791094180254,2022-12-07
c0303,37.181189,13.671318,88.85262402858596,2022-12-08
c0303,37.181189,13.671318,83.93820836948929,2022-12-09
c0303,37.181189,13.671318,88.44723741342686,2022-12-10
c0303,37.181189,13.671318,77.30882736119848,2022-12-11
c0303,37.181189,13.671318,85.55067182504645,2022-12-12
c0303,37.181189,13.671318,91.57385773486716,2022-12-13
c0303,37.181189,13.671318,89.81158287232607,2022-12-14
c0303,37.181189,13.671318,86.91939204107146,2022-12-15
