cell_id,lat_center,lon_center,mean,date
c1821,45.739748,13.071802,64.69011967944002,2021-08-21
c1821,45.739748,13.071802,72.08612541566389,2021-08-22
c1821,45.739748,13.071802,64.5792280822595,2021-08-23
c1821,45.739748,13.071802,56.30879716877076,2021-08-24
c1821,45.739748,13.071802,53.716063603548875,2021-08-25
c1821,45.739748,13.071802,68.79991175191184,2021-08-26
c1821,45.739748,13.071802,59.411618810672344,2021-08-27
c1821,45.739748,13.071802,54.47639902149969,2021-08-28
c1821,45.739748,13.071802,56.89285865694185,2021-08-29
c1821,45.739748,13.071802,79.97883901094775,2021-08-30
c1821,45.739748,13.071802,77.54630722574633,2021-08-31
c1821,45.739748,13.071802,62.46150667120308,2021-09-01
c1821,45.739748,13.071802,61.509412193219674,2021-09-02
c1821,45.739748,13.071802,61.100696416629205,2021-09-03
c1821,45.739748,13.071802,65.72021933330433,2021-09-04
c1821,45.739748,13.071802,54.67906952098959,2021-09-05
c1821,45.739748,13.071802,50.98832120107315,2021-09-06
c1821,45.739748,13.071802,49.36871911101339,2021-09-07
c1821,45.739748,13.071802,47.93953075725729,2021-09-08
c1821,45.739748,13.071802,53.94262764161393,2021-09-09
c1821,45.739748,13.071802,65.45040256010515,2021-09-10
c1821,45.739748,13.071802,72.26244352714505,2021-09-11
c1821,45.739748,13.071802,58.038916525572574,2021-09-12
c1821,45.739748,13.071802,61.6904229132356,2021-09-13
c1821,45.739748,13.071802,68.83932195217284,2021-09-14
c1821,45.739748,13.071802,75.69720948482971,2021-09-15
c1821,45.739748,13.071802,90.1896171133027,2021-09-16
c1821,45.739748,13.071802,85.397256876716,2021-09-17
c1821,45.739748,13.071802,70.46049889790788,2021-09-18
c1821,45.739748,13.071802,81.87317743958637,2021-09-19
c1821,45.739748,13.071802,67.69069543708177,2021-09-20
c1821,45.739748,13.071802,60.56333493509401,2021-09-21
c1821,45.739748,13.071802,67.94169835065024,2021-09-22
c1821,45.739748,13.071802,69.19469225934691,2021-09-23
c1821,45.739748,13.071802,76.12136023144605,2021-09-24
c1821,45.739748,13.071802,79.01908819916314,2021-09-25
c1821,45.739748,13.071802,83.00635768413989,2021-09-26
c1821,45.739748,13.071802,84.61145741670587,2021-09-27
c1821,45.739748,13.071802,78.01609139166666,2021-09-28
c1821,45.739748,13.071802,75.3879358368958,2021-09-29
c1821,45.739748,13.071802,59.89483544549011,2021-09-30
c1821,45.739748,13.071802,62.185427895751374,2021-10-01
c1821,45.739748,13.071802,70.25809064825427,2021-10-02
c1821,45.739748,13.071802,82.82096998499601,2021-10-03
c1821,45.739748,13.071802,92.32998114766178,2021-10-04
c1821,45.739748,13.071802,88.01839057822394,2021-10-05
c1821,45.739748,13.071802,82.61493422971373,2021-10-06
c1821,45.739748,13.071802,58.04958562988651,2021-10-07
c1821,45.739748,13.071802,58.982477857370306,2021-10-08
c1821,45.739748,13.071802,50.837376586014024,2021-10-09
c1821,45.739748,13.071802,57.62016069643206,2021-10-10
c1821,45.739748,13.071802,67.39188287306165,2021-10-11
c1821,45.739748,13.071802,78.40596697382789,2021-10-12
c1821,45.739748,13.071802,64.06064519744518,2021-10-13
c1821,45.739748,13.071802,69.43154214153536,2021-10-14
c1821,45.739748,13.071802,71.54676722578003,2021-10-15
c1821,45.739748,13.071802,69.9247523521079,2021-10-16
c1821,45.739748,13.071802,72.44205574799702,2021-10-17
c1821,45.739748,13.071802,77.99621059746632,2021-10-18
c1821,45.739748,13.071802,78.1786949637887,2021-10-19
c1821,45.739748,13.071802,85.2355991155147,2021-10-20
c1821,45.739748,13.071802,88.22525408513306,2021-10-21
c1821,45.739748,13.071802,90.29409077378864,2021-10-22
c1821,45.739748,13.071802,72.78374550498718,2021-10-23
c1821,45.739748,13.071802,60.56402943426384,2021-10-24
c1821,45.739748,13.071802,62.58562552030068,2021-10-25
c1821,45.739748,13.071802,65.7412088302334,2021-10-26
c1821,45.739748,13.071802,73.16467117601654,2021-10-27
c1821,45.739748,13.071802,73.85287457998524,2021-10-28
c1821,45.739748,13.071802,74.09262857996131,2021-10-29
c1821,45.739748,13.071802,78.83167989084228,2021-10-30
c1821,45.739748,13.071802,86.05997374276954,2021-10-31
c1821,45.739748,13.071802,90.0802725431264,2021-11-01
c1821,45.739748,13.071802,78.9280825807824,2021-11-02
c1821,45.739748,13.071802,90.83510798151028,2021-11-03
c1821,45.739748,13.071802,81.97987433950676,2021-11-04
c1821,45.739748,13.071802,67.86500627248255,2021-11-05
c1821,45.739748,13.071802,56.63266837934091,2021-11-06
c1821,45.739748,13.071802,67.55697028785491,2021-11-07
c1821,45.739748,13.071802,74.12025618211717,2021-11-08
c1821,45.739748,13.071802,60.81168913948744,2021-11-09
c1821,45.739748,13.071802,69.73637966543033,2021-11-10
c1821,45.739748,13.071802,81.62601583866935,2021-11-11
c1821,45.739748,13.071802,84.60673170137522,2021-11-12
c1821,45.739748,13.071802,89.90363787455058,2021-11-13
c1821,45.739748,13.071802,82.07775784630218,2021-11-14
c1821,45.739748,13.071802,66.00003234878159,2021-11-15
c1821,45.739748,13.071802,65.88474505156599,2021-11-16
c1821,45.739748,13.071802,79.03477958826629,2021-11-17
c1821,45.739748,13.071802,74.95608116733771,2021-11-18
c1821,45.739748,13.071802,82.74365852262977,2021-11-19
c1821,45.739748,13.071802,89.89879388199577,2021-11-20
c1821,45.739748,13.071802,88.13962840508489,2021-11-21
c1821,45.739748,13.071802,76.50763193127699,2021-11-22
c1821,45.739748,13.071802,61.260178700833826,2021-11-23
c1821,45.739748,13.071802,65.7409218927431,2021-11-24
c1821,45.739748,13.071802,73.69835635783187,2021-11-25
c1821,45.739748,13.071802,91.3827743951856,2021-11-26
c1821,45.739748,13.071802,86.13015689484001,2021-11-27
c1821,45.739748,13.071802,88.24181335186049,2021-11-28
c1821,45.739748,13.071802,73.14303585657757,2021-11-29
c1821,45.739748,13.071802,72.95018817029673,2021-11-30
c1821,45.739748,13.071802,79.30338974237968,2021-12-01
c1821,45.739748,13.071802,90.530316729906,2021-12-02
c1821,45.739748,13.071802,67.24684829302505,2021-12-03
c1821,45.739748,13.071802,68.94387114702154,2021-12-04
c1821,45.739748,13.071802,80.25239373294961,2021-12-05
c1821,45.739748,13.071802,71.57805067591474,2021-12-06
c1821,45.739748,13.071802,68.86149678243603,2021-12-07
c1821,45.739748,13.071802,79.4723977825271,2021-12-08
c1821,45.739748,13.071802,87.70834424134236,2021-12-09
c1821,45.739748,13.071802,77.08561170938053,2021-12-10
c1821,45.739748,13.071802,72.07820185605574,2021-12-11
c1821,45.739748,13.071802,73.5262385734624,2021-12-12
c1821,45.739748,13.071802,75.23162919956025,2021-12-13
c1821,45.739748,13.071802,82.3155830372133,2021-12-14
c1821,45.739748,13.071802,80.65969561053025,2021-12-15
c1821,45.739748,13.071802,79.497162755881,2021-12-16
c1821,45.739748,13.071802,81.3359254329129,2021-12-17
c1821,45.739748,13.071802,81.9972443310209,2021-12-18
c1821,45.739748,13.071802,93.54586314372114,2021-12-19
c1821,45.739748,13.071802,81.23083716788534,2021-12-20
c1821,45.739748,13.071802,73.0044867954832,2021-12-21
c1821,45.739748,13.071802,69.15853107902466,2021-12-22
c1821,45.739748,13.071802,75.86904287233311,2021-12-23
c1821,45.739748,13.071802,85.08116840593756,2021-12-24
c1821,45.739748,13.071802,85.99122477792041,2021-12-25
c1821,45.739748,13.071802,84.82066985963552,2021-12-26
c1821,45.739748,13.071802,82.2494194287496,2021-12-27
c1821,45.739748,13.071802,89.17534997424299,2021-12-28
c1821,45.739748,13.071802,92.03685066705106,2021-12-29
c1821,45.739748,13.071802,88.90793189182074,2021-12-30
c1821,45.739748,13.071802,88.91215599900828,2021-12-31
c1821,45.739748,13.071802,89.05672170106368,2022-01-01
c1821,45.739748,13.071802,88.5707641662318,2022-01-02
c1821,45.739748,13.071802,92.78879239087338,2022-01-03
c1821,45.739748,13.071802,92.82561919247718,2022-01-04
c1821,45.739748,13.071802,89.4428458761545,2022-01-05
c1821,45.739748,13.071802,74.04966482665779,2022-01-06
c1821,45.739748,13.071802,63.934350763878506,2022-01-07
c1821,45.739748,13.071802,69.33401400938301,2022-01-08
c1821,45.739748,13.071802,74.4945893345002,2022-01-09
c1821,45.739748,13.071802,73.10802251422227,2022-01-10
c1821,45.739748,13.071802,64.32295736076735,2022-01-11
c1821,45.739748,13.071802,64.78751595999972,2022-01-12
c1821,45.739748,13.071802,73.27389754657497,2022-01-13
c1821,45.739748,13.071802,77.37531452163033,2022-01-14
c1821,45.739748,13.071802,80.23831690590566,2022-01-15
c1821,45.739748,13.071802,84.98209536052022,2022-01-16
c1821,45.739748,13.071802,86.81693349562453,2022-01-17
c1821,45.739748,13.071802,81.06621424057465,2022-01-18
c1821,45.739748,13.071802,84.34067508105859,2022-01-19
c1821,45.739748,13.071802,86.7456128183053,2022-01-20
c1821,45.739748,13.071802,62.02062523510964,2022-01-21
c1821,45.739748,13.071802,80.81420050145529,2022-01-22
c1821,45.739748,13.071802,84.1361040162533,2022-01-23
c1821,45.739748,13.071802,76.70100944297474,2022-01-24
c1821,45.739748,13.071802,79.13863758906588,2022-01-25
c1821,45.739748,13.071802,87.9648250034644,2022-01-26
c1821,45.739748,13.071802,88.31539098738101,2022-01-27
c1821,45.739748,13.071802,76.82753175387727,2022-01-28
c1821,45.739748,13.071802,78.09897463559966,2022-01-29
c1821,45.739748,13.071802,83.67146032520797,2022-01-30
c1821,45.739748,13.071802,84.38206509409146,2022-01-31
c1821,45.739748,13.071802,71.61280132941536,2022-02-01
c1821,45.739748,13.071802,81.48910624999186,2022-02-02
c1821,45.739748,13.071802,75.21891184305666,2022-02-03
c1821,45.739748,13.071802,83.2424516578911,2022-02-04
c1821,45.739748,13.071802,87.38780282027112,2022-02-05
c1821,45.739748,13.071802,91.687525769235,2022-02-06
c1821,45.739748,13.071802,52.40268845188519,2022-02-07
c1821,45.739748,13.071802,65.46337947578051,2022-02-08
c1821,45.739748,13.071802,74.93867878054479,2022-02-09
c1821,45.739748,13.071802,83.15386614512548,2022-02-10
c1821,45.739748,13.071802,81.59989546781514,2022-02-11
c1821,45.739748,13.071802,54.74368421425312,2022-02-12
c1821,45.739748,13.071802,65.8705153381026,2022-02-13
c1821,45.739748,13.071802,74.47840912498798,2022-02-14
c1821,45.739748,13.071802,91.44932246112351,2022-02-15
c1821,45.739748,13.071802,87.86444431214397,2022-02-16
c1821,45.739748,13.071802,87.07478772060499,2022-02-17
c1821,45.739748,13.071802,86.60892074110772,2022-02-18
c1821,45.739748,13.071802,92.1898748338148,2022-02-19
c1821,45.739748,13.071802,79.53192651365626,2022-02-20
c1821,45.739748,13.071802,93.17799132002604,2022-02-21
c1821,45.739748,13.071802,67.5319162729458,2022-02-22
c1821,45.739748,13.071802,72.68528795084636,2022-02-23
c1821,45.739748,13.071802,81.28676269920938,2022-02-24
c1821,45.739748,13.071802,79.18610705046402,2022-02-25
c1821,45.739748,13.071802,51.92619715020354,2022-02-26
c1821,45.739748,13.071802,44.63416677404588,2022-02-27
c1821,45.739748,13.071802,56.40947690568062,2022-02-28
c1821,45.739748,13.071802,56.30856689820872,2022-03-01
c1821,45.739748,13.071802,66.18666672349417,2022-03-02
c1821,45.739748,13.071802,75.42208497134231,2022-03-03
c1821,45.739748,13.071802,56.3406946542742,2022-03-04
c1821,45.739748,13.071802,49.47538612679411,2022-03-05
c1821,45.739748,13.071802,52.34445304536778,2022-03-06
c1821,45.739748,13.071802,57.29643634754292,2022-03-07
c1821,45.739748,13.071802,59.151601528179384,2022-03-08
c1821,45.739748,13.071802,67.41719090566222,2022-03-09
c1821,45.739748,13.071802,71.86914561014807,2022-03-10
c1821,45.739748,13.071802,56.25075751699011,2022-03-11
c1821,45.739748,13.071802,47.81524517575219,2022-03-12
c1821,45.739748,13.071802,67.9804811724359,2022-03-13
c1821,45.739748,13.071802,73.53656416151765,2022-03-14
c1821,45.739748,13.071802,83.46575080314851,2022-03-15
c1821,45.739748,13.071802,85.29669119959237,2022-03-16
c1821,45.739748,13.071802,65.82152416617349,2022-03-17
c1821,45.739748,13.071802,53.04668913034308,2022-03-18
c1821,45.739748,13.071802,51.55583716216861,2022-03-19
c1821,45.739748,13.071802,42.27577942246024,2022-03-20
c1821,45.739748,13.071802,43.15094242548126,2022-03-21
c1821,45.739748,13.071802,48.99397279864261,2022-03-22
c1821,45.739748,13.071802,53.666008642469855,2022-03-23
c1821,45.739748,13.071802,63.6070681852885,2022-03-24
c1821,45.739748,13.071802,63.95393666102159,2022-03-25
c1821,45.739748,13.071802,59.03395904904976,2022-03-26
c1821,45.739748,13.071802,63.467955641990294,2022-03-27
c1821,45.739748,13.071802,72.30317218537925,2022-03-28
c1821,45.739748,13.071802,82.77591577842135,2022-03-29
c1821,45.739748,13.071802,89.59698098232596,2022-03-30
c1821,45.739748,13.071802,88.84535434582408,2022-03-31
c1821,45.739748,13.071802,88.71125166937425,2022-04-01
c1821,45.739748,13.071802,75.54062889623738,2022-04-02
c1821,45.739748,13.071802,58.11207916423571,2022-04-03
c1821,45.739748,13.071802,68.72994914251935,2022-04-04
c1821,45.739748,13.071802,79.76682822918491,2022-04-05
c1821,45.739748,13.071802,75.15164920753821,2022-04-06
c1821,45.739748,13.071802,80.93682833534665,2022-04-07
c1821,45.739748,13.071802,83.0466170251465,2022-04-08
c1821,45.739748,13.071802,79.20967733059396,2022-04-09
c1821,45.739748,13.071802,63.001790953892275,2022-04-10
c1821,45.739748,13.071802,66.6047364075989,2022-04-11
c1821,45.739748,13.071802,75.78091660106448,2022-04-12
c1821,45.739748,13.071802,72.54548261915852,2022-04-13
c1821,45.739748,13.071802,75.46541808836346,2022-04-14
c1821,45.739748,13.071802,69.47187784378997,2022-04-15
c1821,45.739748,13.071802,59.207551984293445,2022-04-16
c1821,45.739748,13.071802,43.88441226239022,2022-04-17
c1821,45.739748,13.071802,58.00765580331415,2022-04-18
c1821,45.739748,13.071802,65.67309734587027,2022-04-19
c1821,45.739748,13.071802,58.84872213458298,2022-04-20
c1821,45.739748,13.071802,69.31441702046531,2022-04-21
c1821,45.739748,13.071802,81.88510025632051,2022-04-22
c1821,45.739748,13.071802,85.53268955481762,2022-04-23
c1821,45.739748,13.071802,85.33822566870643,2022-04-24
c1821,45.739748,13.071802,82.14313067306085,2022-04-25
c1821,45.739748,13.071802,84.0219123511957,2022-04-26
c1821,45.739748,13.071802,67.58788214947525,2022-04-27
c1821,45.739748,13.071802,63.227328871933274,2022-04-28
c1821,45.739748,13.071802,58.21395289233547,2022-04-29
c1821,45.739748,13.071802,58.99381025111912,2022-04-30
c1821,45.739748,13.071802,65.47240037255956,2022-05-01
c1821,45.739748,13.071802,67.57307634172756,2022-05-02
c1821,45.739748,13.071802,65.60281719799377,2022-05-03
c1821,45.739748,13.071802,72.06779766398454,2022-05-04
c1821,45.739748,13.071802,74.2478589770838,2022-05-05
c1821,45.739748,13.071802,83.30532626573624,2022-05-06
c1821,45.739748,13.071802,77.97227849436598,2022-05-07
c1821,45.739748,13.071802,62.59848941669366,2022-05-08
c1821,45.739748,13.071802,63.3599546324227,2022-05-09
c1821,45.739748,13.071802,68.34547184423243,2022-05-10
c1821,45.739748,13.071802,76.63802449582788,2022-05-11
c1821,45.739748,13.071802,77.65886205940154,2022-05-12
c1821,45.739748,13.071802,76.58937624398533,2022-05-13
c1821,45.739748,13.071802,68.72262732892426,2022-05-14
c1821,45.739748,13.071802,72.60901327101722,2022-05-15
c1821,45.739748,13.071802,77.98702241558075,2022-05-16
c1821,45.739748,13.071802,77.10138314522712,2022-05-17
c1821,45.739748,13.071802,61.59921111480259,2022-05-18
c1821,45.739748,13.071802,56.01489364964253,2022-05-19
c1821,45.739748,13.071802,66.38481803093693,2022-05-20
c1821,45.739748,13.071802,68.3487815031509,2022-05-21
c1821,45.739748,13.071802,71.96576040236303,2022-05-22
c1821,45.739748,13.071802,83.86167604169654,2022-05-23
c1821,45.739748,13.071802,76.4929266803573,2022-05-24
c1821,45.739748,13.071802,76.8391084733929,2022-05-25
c1821,45.739748,13.071802,67.1802058185308,2022-05-26
c1821,45.739748,13.071802,71.61401044766305,2022-05-27
c1821,45.739748,13.071802,63.43905365715261,2022-05-28
c1821,45.739748,13.071802,60.84939506435015,2022-05-29
c1821,45.739748,13.071802,66.2703623566211,2022-05-30
c1821,45.739748,13.071802,71.67229885355796,2022-05-31
c1821,45.739748,13.071802,77.7335663952861,2022-06-01
c1821,45.739748,13.071802,74.9431231616777,2022-06-02
c1821,45.739748,13.071802,73.79910827166698,2022-06-03
c1821,45.739748,13.071802,76.55173584949736,2022-06-04
c1821,45.739748,13.071802,73.12022977843966,2022-06-05
c1821,45.739748,13.071802,63.07037500033835,2022-06-06
c1821,45.739748,13.071802,63.94156666228027,2022-06-07
c1821,45.739748,13.071802,55.36965936564742,2022-06-08
c1821,45.739748,13.071802,68.51946474759944,2022-06-09
c1821,45.739748,13.071802,49.57773034308729,2022-06-10
c1821,45.739748,13.071802,56.61454327188101,2022-06-11
c1821,45.739748,13.071802,61.784825208817246,2022-06-12
c1821,45.739748,13.071802,66.03627191549059,2022-06-13
c1821,45.739748,13.071802,52.46409327360926,2022-06-14
c1821,45.739748,13.071802,65.06800447174889,2022-06-15
c1821,45.739748,13.071802,69.96977519607549,2022-06-16
c1821,45.739748,13.071802,62.09135455209307,2022-06-17
c1821,45.739748,13.071802,55.78427790327888,2022-06-18
c1821,45.739748,13.071802,62.1683122860981,2022-06-19
c1821,45.739748,13.071802,69.21095768986999,2022-06-20
c1821,45.739748,13.071802,70.25691034527487,2022-06-21
c1821,45.739748,13.071802,69.49593615513331,2022-06-22
c1821,45.739748,13.071802,75.71600688019979,2022-06-23
c1821,45.739748,13.071802,77.5568330920677,2022-06-24
c1821,45.739748,13.071802,70.96999991372243,2022-06-25
c1821,45.739748,13.071802,69.50604106563195,2022-06-26
c1821,45.739748,13.071802,61.753312508100365,2022-06-27
c1821,45.739748,13.071802,61.593388406108495,2022-06-28
c1821,45.739748,13.071802,77.18861177094712,2022-06-29
c1821,45.739748,13.071802,73.43602159700981,2022-06-30
c1821,45.739748,13.071802,71.45339402264943,2022-07-01
c1821,45.739748,13.071802,52.53855859911162,2022-07-02
c1821,45.739748,13.071802,54.059448418038585,2022-07-03
c1821,45.739748,13.071802,56.45488272830218,2022-07-04
c1821,45.739748,13.071802,63.601806432885866,2022-07-05
c1821,45.739748,13.071802,51.079367395276535,2022-07-06
c1821,45.739748,13.071802,58.83452454013331,2022-07-07
c1821,45.739748,13.071802,52.60701042002102,2022-07-08
c1821,45.739748,13.071802,49.45099180270396,2022-07-09
c1821,45.739748,13.071802,59.80654648328737,2022-07-10
c1821,45.739748,13.071802,55.01625853442637,2022-07-11
c1821,45.739748,13.071802,59.885005321487185,2022-07-12
c1821,45.739748,13.071802,58.28274882550999,2022-07-13
c1821,45.739748,13.071802,61.21545324913138,2022-07-14
c1821,45.739748,13.071802,54.44718504248978,2022-07-15
c1821,45.739748,13.071802,53.357008491750385,2022-07-16
c1821,45.739748,13.071802,43.02919793807764,2022-07-17
c1821,45.739748,13.071802,46.21770198082806,2022-07-18
c1821,45.739748,13.071802,46.310737731036895,2022-07-19
c1821,45.739748,13.071802,49.121589828616926,2022-07-20
c1821,45.739748,13.071802,52.00415763262427,2022-07-21
c1821,45.739748,13.071802,49.87417106909151,2022-07-22
c1821,45.739748,13.071802,59.901420479486895,2022-07-23
c1821,45.739748,13.071802,52.520582287936215,2022-07-24
c1821,45.739748,13.071802,54.790974247842065,2022-07-25
c1821,45.739748,13.071802,61.018525509835534,2022-07-26
c1821,45.739748,13.071802,55.10325537540738,2022-07-27
c1821,45.739748,13.071802,53.87208680620858,2022-07-28
c1821,45.739748,13.071802,53.63439143590125,2022-07-29
c1821,45.739748,13.071802,64.53620454456353,2022-07-30
c1821,45.739748,13.071802,64.09323969319887,2022-07-31
c1821,45.739748,13.071802,66.96559922667142,2022-08-01
c1821,45.739748,13.071802,60.013599705197045,2022-08-02
c1821,45.739748,13.071802,52.53624090570586,2022-08-03
c1821,45.739748,13.071802,57.89925229238424,2022-08-04
c1821,45.739748,13.071802,60.444294446356075,2022-08-05
c1821,45.739748,13.071802,53.6774952499254,2022-08-06
c1821,45.739748,13.071802,54.08444403735504,2022-08-07
c1821,45.739748,13.071802,48.362584814754825,2022-08-08
c1821,45.739748,13.071802,45.06975813930423,2022-08-09
c1821,45.739748,13.071802,40.17560336870325,2022-08-10
c1821,45.739748,13.071802,39.4988375528153,2022-08-11
c1821,45.739748,13.071802,42.79436045666163,2022-08-12
c1821,45.739748,13.071802,50.01680032748948,2022-08-13
c1821,45.739748,13.071802,58.43910452356528,2022-08-14
c1821,45.739748,13.071802,64.6437739051994,2022-08-15
c1821,45.739748,13.071802,70.95268860580441,2022-08-16
c1821,45.739748,13.071802,77.38720212388642,2022-08-17
c1821,45.739748,13.071802,70.4837111285287,2022-08-18
c1821,45.739748,13.071802,72.97152211952869,2022-08-19
c1821,45.739748,13.071802,63.88470717804111,2022-08-20
c1821,45.739748,13.071802,60.61420299169833,2022-08-21
c1821,45.739748,13.071802,62.40539021711882,2022-08-22
c1821,45.739748,13.071802,65.66236101317774,2022-08-23
c1821,45.739748,13.071802,60.6410174685772,2022-08-24
c1821,45.739748,13.071802,60.681042775558645,2022-08-25
c1821,45.739748,13.071802,61.595761476279804,2022-08-26
c1821,45.739748,13.071802,66.23134714565175,2022-08-27
c1821,45.739748,13.071802,75.58622836078995,2022-08-28
c1821,45.739748,13.071802,69.93943537461399,2022-08-29
c1821,45.739748,13.071802,63.87481726074266,2022-08-30
c1821,45.739748,13.071802,64.49924081032263,2022-08-31
c1821,45.739748,13.071802,52.80430689818987,2022-09-01
c1821,45.739748,13.071802,50.70962996370051,2022-09-02
c1821,45.739748,13.071802,64.53470267365336,2022-09-03
c1821,45.739748,13.071802,71.10199846355142,2022-09-04
c1821,45.739748,13.071802,66.95973868459087,2022-09-05
c1821,45.739748,13.071802,71.55744681765017,2022-09-06
c1821,45.739748,13.071802,76.36846716262001,2022-09-07
c1821,45.739748,13.071802,88.10433629957383,2022-09-08
c1821,45.739748,13.071802,82.22872441264457,2022-09-09
c1821,45.739748,13.071802,64.83333365775187,2022-09-10
c1821,45.739748,13.071802,60.64858518252747,2022-09-11
c1821,45.739748,13.071802,66.21664352588644,2022-09-12
c1821,45.739748,13.071802,77.3320440236612,2022-09-13
c1821,45.739748,13.071802,81.14273301155178,2022-09-14
c1821,45.739748,13.071802,80.41121333182605,2022-09-15
c1821,45.739748,13.071802,80.71662017451357,2022-09-16
c1821,45.739748,13.071802,70.53004948388072,2022-09-17
c1821,45.739748,13.071802,68.34344393571843,2022-09-18
c1821,45.739748,13.071802,52.73331400028013,2022-09-19
c1821,45.739748,13.071802,50.8362728492483,2022-09-20
c1821,45.739748,13.071802,50.09453760679988,2022-09-21
c1821,45.739748,13.071802,57.595294085098104,2022-09-22
c1821,45.739748,13.071802,64.46735191016278,2022-09-23
c1821,45.739748,13.071802,76.59334764885016,2022-09-24
c1821,45.739748,13.071802,86.83621329774876,2022-09-25
c1821,45.739748,13.071802,84.22186946040596,2022-09-26
c1821,45.739748,13.071802,81.45941128663974,2022-09-27
c1821,45.739748,13.071802,79.49438979598479,2022-09-28
c1821,45.739748,13.071802,88.69434069357021,2022-09-29
c1821,45.739748,13.071802,87.7494012179365,2022-09-30
c1821,45.739748,13.071802,78.31192465502717,2022-10-01
c1821,45.739748,13.071802,81.86797607493587,2022-10-02
c1821,45.739748,13.071802,77.75031565206606,2022-10-03
c1821,45.739748,13.071802,76.99137897479268,2022-10-04
c1821,45.739748,13.071802,84.8663071690438,2022-10-05
c1821,45.739748,13.071802,84.5100703916491,2022-10-06
c1821,45.739748,13.071802,74.83390232714751,2022-10-07
c1821,45.739748,13.071802,85.09508021072558,2022-10-08
c1821,45.739748,13.071802,69.09459222191201,2022-10-09
c1821,45.739748,13.071802,68.58518178760822,2022-10-10
c1821,45.739748,13.071802,75.89282355492409,2022-10-11
c1821,45.739748,13.071802,70.75777309337492,2022-10-12
c1821,45.739748,13.071802,75.84931610524097,2022-10-13
c1821,45.739748,13.071802,76.75842463032998,2022-10-14
c1821,45.739748,13.071802,79.31356190742859,2022-10-15
c1821,45.739748,13.071802,82.0887268470863,2022-10-16
c1821,45.739748,13.071802,83.73139763854066,2022-10-17
c1821,45.739748,13.071802,87.65283389049158,2022-10-18
c1821,45.739748,13.071802,78.34975151802534,2022-10-19
c1821,45.739748,13.071802,76.0766617794919,2022-10-20
c1821,45.739748,13.071802,85.34632821252184,2022-10-21
c1821,45.739748,13.071802,90.19893951103629,2022-10-22
c1821,45.739748,13.071802,86.78907000731719,2022-10-23
c1821,45.739748,13.071802,91.11511014014938,2022-10-24
c1821,45.739748,13.071802,81.8533982308538,2022-10-25
c1821,45.739748,13.071802,86.76899759437065,2022-10-26
c1821,45.739748,13.071802,84.33763313527342,2022-10-27
c1821,45.739748,13.071802,82.90575877428407,2022-10-28
c1821,45.739748,13.071802,85.03438266080396,2022-10-29
c1821,45.739748,13.071802,83.15284377446814,2022-10-30
c1821,45.739748,13.071802,83.74626146970662,2022-10-31
c1821,45.739748,13.071802,88.73731652286077,2022-11-01
c1821,45.739748,13.071802,88.43100199715994,2022-11-02
c1821,45.739748,13.071802,89.14193409540148,2022-11-03
c1821,45.739748,13.071802,79.6263004905987,2022-11-04
c1821,45.739748,13.071802,59.01191291488163,2022-11-05
c1821,45.739748,13.071802,69.54333367597467,2022-11-06
c1821,45.739748,13.071802,75.72575357687754,2022-11-07
c1821,45.739748,13.071802,82.06808799336501,2022-11-08
c1821,45.739748,13.071802,79.09574404748476,2022-11-09
c1821,45.739748,13.071802,88.67957512607336,2022-11-10
c1821,45.739748,13.071802,80.32755846928677,2022-11-11
c1821,45.739748,13.071802,78.86293181945435,2022-11-12
c1821,45.739748,13.071802,67.87338068018033,2022-11-13
c1821,45.739748,13.071802,83.16809910821827,2022-11-14
c1821,45.739748,13.071802,86.23932386794823,2022-11-15
c1821,45.739748,13.071802,88.06863941156331,2022-11-16
c1821,45.739748,13.071802,85.6694498872026,2022-11-17
c1821,45.739748,13.071802,82.81198044901184,2022-11-18
c1821,45.739748,13.071802,73.40931529833686,2022-11-19
c1821,45.739748,13.071802,73.8318835027574,2022-11-20
c1821,45.739748,13.071802,78.49947054368138,2022-11-21
c1821,45.739748,13.071802,84.04980940034969,2022-11-22
c1821,45.739748,13.071802,80.73684049430315,2022-11-23
c1821,45.739748,13.071802,76.5995804225576,2022-11-24
c1821,45.739748,13.071802,73.17393238619425,2022-11-25
c1821,45.739748,13.071802,67.8896651037079,2022-11-26
c1821,45.739748,13.071802,72.5257799702346,2022-11-27
c1821,45.739748,13.071802,72.92865427394362,2022-11-28
c1821,45.739748,13.071802,69.53251129995797,2022-11-29
c1821,45.739748,13.071802,66.01581372330081,2022-11-30
c1821,45.739748,13.071802,67.21850780833795,2022-12-01
c1821,45.739748,13.071802,77.74954901786407,2022-12-02
c1821,45.739748,13.071802,80.0869507921467,2022-12-03
c1821,45.739748,13.071802,87.63198096770688,2022-12-04
c1821,45.739748,13.071802,92.18047997960122,2022-12-05
c1821,45.739748,13.071802,80.98858601008978,2022-12-06
c1821,45.739748,13.071802,65.78098326938114,2022-12-07
c1821,45.739748,13.071802,70.60083350683594,2022-12-08
c1821,45.739748,13.071802,89.87186948574978,2022-12-09
c1821,45.739748,13.071802,85.0415011126212,2022-12-10
c1821,45.739748,13.071802,70.40800168920447,2022-12-11
c1821,45.739748,13.071802,61.74720316191545,2022-12-12
c1821,45.739748,13.071802,54.83833129919461,2022-12-13
c1821,45.739748,13.071802,64.88766410377103,2022-12-14
c1821,45.739748,13.071802,81.26773480205566,2022-12-15
