cell_id,lat_center,lon_center,mean,date
c1007,41.235243,8.875187,71.14729044459173,2021-08-21
c1007,41.235243,8.875187,77.8987763692297,2021-08-22
c1007,41.235243,8.875187,68.46761173203909,2021-08-23
c1007,41.235243,8.875187,69.1161741104207,2021-08-24
c1007,41.235243,8.875187,72.11756550893874,2021-08-25
c1007,41.235243,8.875187,73.08513083708696,2021-08-26
c1007,41.235243,8.875187,64.36546789231133,2021-08-27
c1007,41.235243,8.875187,63.53108082239143,2021-08-28
c1007,41.235243,8.875187,62.60455089228794,2021-08-29
c1007,41.235243,8.875187,73.29316567274414,2021-08-30
c1007,41.235243,8.875187,66.92273419752863,2021-08-31
c1007,41.235243,8.875187,67.19361793452806,2021-09-01
c1007,41.235243,8.875187,70.2803175461023,2021-09-02
c1007,41.235243,8.875187,81.35619961788227,2021-09-03
c1007,41.235243,8.875187,81.35713605124894,2021-09-04
c1007,41.235243,8.875187,79.89094967082228,2021-09-05
c1007,41.235243,8.875187,71.6192793495917,2021-09-06
c1007,41.235243,8.875187,56.01654849231892,2021-09-07
c1007,41.235243,8.875187,59.28376246089981,2021-09-08
c1007,41.235243,8.875187,66.33115304918489,2021-09-09
c1007,41.235243,8.875187,83.34534514758423,2021-09-10
c1007,41.235243,8.875187,78.31471935288954,2021-09-11
c1007,41.235243,8.875187,81.01465312953822,2021-09-12
c1007,41.235243,8.875187,82.4661017492726,2021-09-13
c1007,41.235243,8.875187,79.3475504166498,2021-09-14
c1007,41.235243,8.875187,72.00041822056696,2021-09-15
c1007,41.235243,8.875187,73.35045578026003,2021-09-16
c1007,41.235243,8.875187,77.32352874810167,2021-09-17
c1007,41.235243,8.875187,75.68100813045277,2021-09-18
c1007,41.235243,8.875187,74.76299457911365,2021-09-19
c1007,41.235243,8.875187,65.47216005572787,2021-09-20
c1007,41.235243,8.875187,67.46620785939474,2021-09-21
c1007,41.235243,8.875187,72.04704118667118,2021-09-22
c1007,41.235243,8.875187,70.32215894781274,2021-09-23
c1007,41.235243,8.875187,70.89749830012417,2021-09-24
c1007,41.235243,8.875187,80.5826385793342,2021-09-25
c1007,41.235243,8.875187,84.0942873035995,2021-09-26
c1007,41.235243,8.875187,80.56538211497414,2021-09-27
c1007,41.235243,8.875187,76.71863642163748,2021-09-28
c1007,41.235243,8.875187,70.49258049577864,2021-09-29
c1007,41.235243,8.875187,64.1755666454293,2021-09-30
c1007,41.235243,8.875187,71.82027430582856,2021-10-01
c1007,41.235243,8.875187,74.96068188108046,2021-10-02
c1007,41.235243,8.875187,70.198297574952,2021-10-03
c1007,41.235243,8.875187,76.53757549858582,2021-10-04
c1007,41.235243,8.875187,61.68468810299367,2021-10-05
c1007,41.235243,8.875187,59.61139902433215,2021-10-06
c1007,41.235243,8.875187,55.615863263759294,2021-10-07
c1007,41.235243,8.875187,64.06785661567486,2021-10-08
c1007,41.235243,8.875187,64.80382791764254,2021-10-09
c1007,41.235243,8.875187,51.6241928853779,2021-10-10
c1007,41.235243,8.875187,64.53765702058622,2021-10-11
c1007,41.235243,8.875187,68.38565661871567,2021-10-12
c1007,41.235243,8.875187,55.863788491980614,2021-10-13
c1007,41.235243,8.875187,44.43038749905523,2021-10-14
c1007,41.235243,8.875187,52.01757802000179,2021-10-15
c1007,41.235243,8.875187,65.23629306209233,2021-10-16
c1007,41.235243,8.875187,61.299106414953584,2021-10-17
c1007,41.235243,8.875187,70.89255242475464,2021-10-18
c1007,41.235243,8.875187,65.4044509125065,2021-10-19
c1007,41.235243,8.875187,69.062049371913,2021-10-20
c1007,41.235243,8.875187,77.09337577835832,2021-10-21
c1007,41.235243,8.875187,72.79132083568754,2021-10-22
c1007,41.235243,8.875187,82.47692522680947,2021-10-23
c1007,41.235243,8.875187,77.78928392528566,2021-10-24
c1007,41.235243,8.875187,72.69315558366546,2021-10-25
c1007,41.235243,8.875187,70.90628878639905,2021-10-26
c1007,41.235243,8.875187,80.73097053711113,2021-10-27
c1007,41.235243,8.875187,82.7809307263449,2021-10-28
c1007,41.235243,8.875187,81.83244030963719,2021-10-29
c1007,41.235243,8.875187,79.01568050842027,2021-10-30
c1007,41.235243,8.875187,88.38080811058992,2021-10-31
c1007,41.235243,8.875187,86.37667607491441,2021-11-01
c1007,41.235243,8.875187,65.8533055142794,2021-11-02
c1007,41.235243,8.875187,80.77178313510541,2021-11-03
c1007,41.235243,8.875187,68.62849251510912,2021-11-04
c1007,41.235243,8.875187,75.27814226248364,2021-11-05
c1007,41.235243,8.875187,81.27647870901934,2021-11-06
c1007,41.235243,8.875187,86.05283978779687,2021-11-07
c1007,41.235243,8.875187,80.26722638493716,2021-11-08
c1007,41.235243,8.875187,87.50665464877869,2021-11-09
c1007,41.235243,8.875187,84.2097908063566,2021-11-10
c1007,41.235243,8.875187,87.35247432576804,2021-11-11
c1007,41.235243,8.875187,86.07407677644973,2021-11-12
c1007,41.235243,8.875187,85.72190926806785,2021-11-13
c1007,41.235243,8.875187,88.2861988954838,2021-11-14
c1007,41.235243,8.875187,75.7645342487909,2021-11-15
c1007,41.235243,8.875187,89.78029050828876,2021-11-16
c1007,41.235243,8.875187,89.97667820437034,2021-11-17
c1007,41.235243,8.875187,80.04448307177188,2021-11-18
c1007,41.235243,8.875187,84.30915942883989,2021-11-19
c1007,41.235243,8.875187,88.11031572765759,2021-11-20
c1007,41.235243,8.875187,79.80049234928356,2021-11-21
c1007,41.235243,8.875187,79.07448582399536,2021-11-22
c1007,41.235243,8.875187,83.98707811437542,2021-11-23
c1007,41.235243,8.875187,84.53477159087306,2021-11-24
c1007,41.235243,8.875187,76.31112784778693,2021-11-25
c1007,41.235243,8.875187,79.53789463958266,2021-11-26
c1007,41.235243,8.875187,71.95546984944625,2021-11-27
c1007,41.235243,8.875187,74.69339715702652,2021-11-28
c1007,41.235243,8.875187,60.98336213199686,2021-11-29
c1007,41.235243,8.875187,54.08656785079269,2021-11-30
c1007,41.235243,8.875187,73.58463669532658,2021-12-01
c1007,41.235243,8.875187,77.33473100852682,2021-12-02
c1007,41.235243,8.875187,60.90553699958011,2021-12-03
c1007,41.235243,8.875187,70.65698273018215,2021-12-04
c1007,41.235243,8.875187,73.15731611330675,2021-12-05
c1007,41.235243,8.875187,54.62246722060067,2021-12-06
c1007,41.235243,8.875187,67.87579792720605,2021-12-07
c1007,41.235243,8.875187,81.73246007326986,2021-12-08
c1007,41.235243,8.875187,67.21862526109449,2021-12-09
c1007,41.235243,8.875187,68.33455641899046,2021-12-10
c1007,41.235243,8.875187,64.88555704563248,2021-12-11
c1007,41.235243,8.875187,63.34468030875015,2021-12-12
c1007,41.235243,8.875187,74.87441583517793,2021-12-13
c1007,41.235243,8.875187,82.23971752550842,2021-12-14
c1007,41.235243,8.875187,87.14057486828757,2021-12-15
c1007,41.235243,8.875187,77.91631759092097,2021-12-16
c1007,41.235243,8.875187,74.41054635705984,2021-12-17
c1007,41.235243,8.875187,76.816366821907,2021-12-18
c1007,41.235243,8.875187,74.8588581805259,2021-12-19
c1007,41.235243,8.875187,73.63926618261524,2021-12-20
c1007,41.235243,8.875187,84.63651717754573,2021-12-21
c1007,41.235243,8.875187,85.67203920248137,2021-12-22
c1007,41.235243,8.875187,84.11654901125455,2021-12-23
c1007,41.235243,8.875187,81.12380414043253,2021-12-24
c1007,41.235243,8.875187,85.60369711887574,2021-12-25
c1007,41.235243,8.875187,87.82560038730185,2021-12-26
c1007,41.235243,8.875187,89.41157179914028,2021-12-27
c1007,41.235243,8.875187,82.34847227453784,2021-12-28
c1007,41.235243,8.875187,82.51713615583692,2021-12-29
c1007,41.235243,8.875187,88.92810482892497,2021-12-30
c1007,41.235243,8.875187,91.86840234724858,2021-12-31
c1007,41.235243,8.875187,87.29017004254638,2022-01-01
c1007,41.235243,8.875187,83.66334486061848,2022-01-02
c1007,41.235243,8.875187,83.7436246486848,2022-01-03
c1007,41.235243,8.875187,82.44931019364412,2022-01-04
c1007,41.235243,8.875187,72.83164926511995,2022-01-05
c1007,41.235243,8.875187,72.37713932777449,2022-01-06
c1007,41.235243,8.875187,67.96886734316422,2022-01-07
c1007,41.235243,8.875187,66.49669409408871,2022-01-08
c1007,41.235243,8.875187,68.26321708426457,2022-01-09
c1007,41.235243,8.875187,59.35218807147506,2022-01-10
c1007,41.235243,8.875187,52.01769957097109,2022-01-11
c1007,41.235243,8.875187,54.8945565789539,2022-01-12
c1007,41.235243,8.875187,56.66000262215235,2022-01-13
c1007,41.235243,8.875187,72.62397584912861,2022-01-14
c1007,41.235243,8.875187,76.13404675287089,2022-01-15
c1007,41.235243,8.875187,75.42411456569015,2022-01-16
c1007,41.235243,8.875187,74.71784603572095,2022-01-17
c1007,41.235243,8.875187,81.68237089056841,2022-01-18
c1007,41.235243,8.875187,84.10694317053087,2022-01-19
c1007,41.235243,8.875187,69.05310096103511,2022-01-20
c1007,41.235243,8.875187,69.11302027547801,2022-01-21
c1007,41.235243,8.875187,62.01634305125706,2022-01-22
c1007,41.235243,8.875187,80.12464885997322,2022-01-23
c1007,41.235243,8.875187,79.20712885186387,2022-01-24
c1007,41.235243,8.875187,71.05556944112132,2022-01-25
c1007,41.235243,8.875187,71.51266935738245,2022-01-26
c1007,41.235243,8.875187,73.27420458964919,2022-01-27
c1007,41.235243,8.875187,77.60998642971094,2022-01-28
c1007,41.235243,8.875187,76.86993510343889,2022-01-29
c1007,41.235243,8.875187,77.99624124951606,2022-01-30
c1007,41.235243,8.875187,75.5634392080153,2022-01-31
c1007,41.235243,8.875187,64.10861587489103,2022-02-01
c1007,41.235243,8.875187,78.89281975942365,2022-02-02
c1007,41.235243,8.875187,84.54492847417018,2022-02-03
c1007,41.235243,8.875187,83.64716942417007,2022-02-04
c1007,41.235243,8.875187,79.56380232136694,2022-02-05
c1007,41.235243,8.875187,83.18353609320218,2022-02-06
c1007,41.235243,8.875187,74.92054985381745,2022-02-07
c1007,41.235243,8.875187,49.961065329778826,2022-02-08
c1007,41.235243,8.875187,65.31889031060489,2022-02-09
c1007,41.235243,8.875187,69.69060420499926,2022-02-10
c1007,41.235243,8.875187,78.49598531395395,2022-02-11
c1007,41.235243,8.875187,79.76884217230254,2022-02-12
c1007,41.235243,8.875187,81.72926796941704,2022-02-13
c1007,41.235243,8.875187,78.6557478254037,2022-02-14
c1007,41.235243,8.875187,72.9359242433444,2022-02-15
c1007,41.235243,8.875187,73.58203297904977,2022-02-16
c1007,41.235243,8.875187,83.84567822459873,2022-02-17
c1007,41.235243,8.875187,81.33245465604774,2022-02-18
c1007,41.235243,8.875187,79.42730350505349,2022-02-19
c1007,41.235243,8.875187,72.19328447258917,2022-02-20
c1007,41.235243,8.875187,72.75206217924153,2022-02-21
c1007,41.235243,8.875187,75.62168803165275,2022-02-22
c1007,41.235243,8.875187,79.13241005752484,2022-02-23
c1007,41.235243,8.875187,80.67256526639807,2022-02-24
c1007,41.235243,8.875187,74.57942267436917,2022-02-25
c1007,41.235243,8.875187,50.610570364825726,2022-02-26
c1007,41.235243,8.875187,42.08534734587376,2022-02-27
c1007,41.235243,8.875187,55.46378003529327,2022-02-28
c1007,41.235243,8.875187,56.074907555231505,2022-03-01
c1007,41.235243,8.875187,60.81721698513902,2022-03-02
c1007,41.235243,8.875187,73.88550266309731,2022-03-03
c1007,41.235243,8.875187,82.47591619780252,2022-03-04
c1007,41.235243,8.875187,55.695441699698264,2022-03-05
c1007,41.235243,8.875187,52.342706773465,2022-03-06
c1007,41.235243,8.875187,56.04734599186613,2022-03-07
c1007,41.235243,8.875187,52.73147757482045,2022-03-08
c1007,41.235243,8.875187,53.214366988657034,2022-03-09
c1007,41.235243,8.875187,70.72679855354266,2022-03-10
c1007,41.235243,8.875187,66.1104215905091,2022-03-11
c1007,41.235243,8.875187,66.47118111630388,2022-03-12
c1007,41.235243,8.875187,74.68884127260061,2022-03-13
c1007,41.235243,8.875187,79.06270781822955,2022-03-14
c1007,41.235243,8.875187,75.55318106158344,2022-03-15
c1007,41.235243,8.875187,76.39099327111113,2022-03-16
c1007,41.235243,8.875187,76.47070525443519,2022-03-17
c1007,41.235243,8.875187,84.48531322002532,2022-03-18
c1007,41.235243,8.875187,86.05692720141931,2022-03-19
c1007,41.235243,8.875187,75.69682684016468,2022-03-20
c1007,41.235243,8.875187,67.05393446252044,2022-03-21
c1007,41.235243,8.875187,57.76543722657438,2022-03-22
c1007,41.235243,8.875187,62.60757700100341,2022-03-23
c1007,41.235243,8.875187,65.27988371129756,2022-03-24
c1007,41.235243,8.875187,70.83506052660638,2022-03-25
c1007,41.235243,8.875187,72.581183319666,2022-03-26
c1007,41.235243,8.875187,66.58112492798195,2022-03-27
c1007,41.235243,8.875187,72.4650897570428,2022-03-28
c1007,41.235243,8.875187,76.70654776463476,2022-03-29
c1007,41.235243,8.875187,87.29222850972725,2022-03-30
c1007,41.235243,8.875187,83.22572329917475,2022-03-31
c1007,41.235243,8.875187,68.85735889785244,2022-04-01
c1007,41.235243,8.875187,69.01795341549747,2022-04-02
c1007,41.235243,8.875187,61.33981059928747,2022-04-03
c1007,41.235243,8.875187,64.06142622741305,2022-04-04
c1007,41.235243,8.875187,70.25381384189242,2022-04-05
c1007,41.235243,8.875187,86.22888497301923,2022-04-06
c1007,41.235243,8.875187,77.58517650104237,2022-04-07
c1007,41.235243,8.875187,76.99025129599721,2022-04-08
c1007,41.235243,8.875187,68.72831882586833,2022-04-09
c1007,41.235243,8.875187,63.72012787780243,2022-04-10
c1007,41.235243,8.875187,64.04369691036769,2022-04-11
c1007,41.235243,8.875187,75.54341828573953,2022-04-12
c1007,41.235243,8.875187,77.28363909245019,2022-04-13
c1007,41.235243,8.875187,72.50625355745802,2022-04-14
c1007,41.235243,8.875187,59.44945717330215,2022-04-15
c1007,41.235243,8.875187,67.96411593351962,2022-04-16
c1007,41.235243,8.875187,52.504275655555325,2022-04-17
c1007,41.235243,8.875187,56.075537878332725,2022-04-18
c1007,41.235243,8.875187,72.89243328182081,2022-04-19
c1007,41.235243,8.875187,76.33288749888942,2022-04-20
c1007,41.235243,8.875187,89.46563856785549,2022-04-21
c1007,41.235243,8.875187,82.68264993331707,2022-04-22
c1007,41.235243,8.875187,72.47716911545773,2022-04-23
c1007,41.235243,8.875187,73.10124673062126,2022-04-24
c1007,41.235243,8.875187,78.11777295187252,2022-04-25
c1007,41.235243,8.875187,75.83395126767415,2022-04-26
c1007,41.235243,8.875187,77.26376151727443,2022-04-27
c1007,41.235243,8.875187,61.69860398775237,2022-04-28
c1007,41.235243,8.875187,53.29668080245913,2022-04-29
c1007,41.235243,8.875187,64.61261749992974,2022-04-30
c1007,41.235243,8.875187,79.28114781558492,2022-05-01
c1007,41.235243,8.875187,78.02753193680395,2022-05-02
c1007,41.235243,8.875187,67.88535076079236,2022-05-03
c1007,41.235243,8.875187,69.87341923517319,2022-05-04
c1007,41.235243,8.875187,86.43970703539624,2022-05-05
c1007,41.235243,8.875187,92.47766184064488,2022-05-06
c1007,41.235243,8.875187,80.59279932831639,2022-05-07
c1007,41.235243,8.875187,81.98700946771838,2022-05-08
c1007,41.235243,8.875187,81.09368629880875,2022-05-09
c1007,41.235243,8.875187,79.40671599323328,2022-05-10
c1007,41.235243,8.875187,79.49346448086222,2022-05-11
c1007,41.235243,8.875187,73.30795724277885,2022-05-12
c1007,41.235243,8.875187,67.68413391798921,2022-05-13
c1007,41.235243,8.875187,65.64926043007377,2022-05-14
c1007,41.235243,8.875187,71.7267487663552,2022-05-15
c1007,41.235243,8.875187,76.22777634622021,2022-05-16
c1007,41.235243,8.875187,68.91250971044731,2022-05-17
c1007,41.235243,8.875187,68.59398587856411,2022-05-18
c1007,41.235243,8.875187,68.92292898616013,2022-05-19
c1007,41.235243,8.875187,67.36830656630462,2022-05-20
c1007,41.235243,8.875187,71.70058861316043,2022-05-21
c1007,41.235243,8.875187,70.3280184580349,2022-05-22
c1007,41.235243,8.875187,65.84345916100804,2022-05-23
c1007,41.235243,8.875187,81.46691268808733,2022-05-24
c1007,41.235243,8.875187,82.60686258818981,2022-05-25
c1007,41.235243,8.875187,83.12637666432359,2022-05-26
c1007,41.235243,8.875187,67.88472422796058,2022-05-27
c1007,41.235243,8.875187,66.91105698178471,2022-05-28
c1007,41.235243,8.875187,69.26453915173398,2022-05-29
c1007,41.235243,8.875187,59.69428838701706,2022-05-30
c1007,41.235243,8.875187,80.0270002258991,2022-05-31
c1007,41.235243,8.875187,74.98735478231012,2022-06-01
c1007,41.235243,8.875187,63.195903163609515,2022-06-02
c1007,41.235243,8.875187,63.15558731870034,2022-06-03
c1007,41.235243,8.875187,61.44759242467546,2022-06-04
c1007,41.235243,8.875187,78.16083705641732,2022-06-05
c1007,41.235243,8.875187,75.41889081925916,2022-06-06
c1007,41.235243,8.875187,68.70707512180506,2022-06-07
c1007,41.235243,8.875187,69.56061551703392,2022-06-08
c1007,41.235243,8.875187,73.13472265435738,2022-06-09
c1007,41.235243,8.875187,64.70770846399115,2022-06-10
c1007,41.235243,8.875187,65.07548894921905,2022-06-11
c1007,41.235243,8.875187,62.23202000079099,2022-06-12
c1007,41.235243,8.875187,63.15358119151158,2022-06-13
c1007,41.235243,8.875187,69.07420132838902,2022-06-14
c1007,41.235243,8.875187,64.85083458503533,2022-06-15
c1007,41.235243,8.875187,69.8675885997087,2022-06-16
c1007,41.235243,8.875187,67.82718713792838,2022-06-17
c1007,41.235243,8.875187,58.89447426287755,2022-06-18
c1007,41.235243,8.875187,66.47181425148635,2022-06-19
c1007,41.235243,8.875187,66.18971814924839,2022-06-20
c1007,41.235243,8.875187,59.423673908541225,2022-06-21
c1007,41.235243,8.875187,66.98570415423924,2022-06-22
c1007,41.235243,8.875187,75.51009985129838,2022-06-23
c1007,41.235243,8.875187,69.59798214163632,2022-06-24
c1007,41.235243,8.875187,65.79168239852419,2022-06-25
c1007,41.235243,8.875187,66.90492307471158,2022-06-26
c1007,41.235243,8.875187,75.32150049046369,2022-06-27
c1007,41.235243,8.875187,77.64713548582507,2022-06-28
c1007,41.235243,8.875187,70.33036771872398,2022-06-29
c1007,41.235243,8.875187,61.27285821794784,2022-06-30
c1007,41.235243,8.875187,70.77926570349398,2022-07-01
c1007,41.235243,8.875187,65.50272120955226,2022-07-02
c1007,41.235243,8.875187,59.9325769381999,2022-07-03
c1007,41.235243,8.875187,61.9317251446214,2022-07-04
c1007,41.235243,8.875187,70.45384848386718,2022-07-05
c1007,41.235243,8.875187,66.01333534027208,2022-07-06
c1007,41.235243,8.875187,66.22869999653504,2022-07-07
c1007,41.235243,8.875187,55.07746346095898,2022-07-08
c1007,41.235243,8.875187,49.752075417260166,2022-07-09
c1007,41.235243,8.875187,58.19755288398967,2022-07-10
c1007,41.235243,8.875187,58.320795198850874,2022-07-11
c1007,41.235243,8.875187,65.37406378440713,2022-07-12
c1007,41.235243,8.875187,66.56931841808645,2022-07-13
c1007,41.235243,8.875187,70.29528709440683,2022-07-14
c1007,41.235243,8.875187,72.61177203464311,2022-07-15
c1007,41.235243,8.875187,71.88939212510468,2022-07-16
c1007,41.235243,8.875187,71.04564334608477,2022-07-17
c1007,41.235243,8.875187,57.079752473347384,2022-07-18
c1007,41.235243,8.875187,54.25792144078847,2022-07-19
c1007,41.235243,8.875187,62.599551171169715,2022-07-20
c1007,41.235243,8.875187,73.0606777033111,2022-07-21
c1007,41.235243,8.875187,72.2409024923395,2022-07-22
c1007,41.235243,8.875187,69.61123943897098,2022-07-23
c1007,41.235243,8.875187,72.27120246850282,2022-07-24
c1007,41.235243,8.875187,68.67858882697341,2022-07-25
c1007,41.235243,8.875187,71.90571846699257,2022-07-26
c1007,41.235243,8.875187,63.232233444579045,2022-07-27
c1007,41.235243,8.875187,63.14563440942158,2022-07-28
c1007,41.235243,8.875187,67.72062018284183,2022-07-29
c1007,41.235243,8.875187,67.17038564765592,2022-07-30
c1007,41.235243,8.875187,66.65542774908944,2022-07-31
c1007,41.235243,8.875187,58.54175300219603,2022-08-01
c1007,41.235243,8.875187,65.53765171693516,2022-08-02
c1007,41.235243,8.875187,66.90167725697398,2022-08-03
c1007,41.235243,8.875187,68.47311122996119,2022-08-04
c1007,41.235243,8.875187,70.24989745296551,2022-08-05
c1007,41.235243,8.875187,72.16946493300406,2022-08-06
c1007,41.235243,8.875187,79.35457656576315,2022-08-07
c1007,41.235243,8.875187,73.1579391472657,2022-08-08
c1007,41.235243,8.875187,58.42189334515267,2022-08-09
c1007,41.235243,8.875187,57.88352987289487,2022-08-10
c1007,41.235243,8.875187,59.643150115547826,2022-08-11
c1007,41.235243,8.875187,66.22502906098431,2022-08-12
c1007,41.235243,8.875187,77.1510498762397,2022-08-13
c1007,41.235243,8.875187,69.22036737366818,2022-08-14
c1007,41.235243,8.875187,77.24858787067934,2022-08-15
c1007,41.235243,8.875187,74.43769358050405,2022-08-16
c1007,41.235243,8.875187,72.84419920551686,2022-08-17
c1007,41.235243,8.875187,74.71253511526723,2022-08-18
c1007,41.235243,8.875187,74.17503930979554,2022-08-19
c1007,41.235243,8.875187,68.35905058730837,2022-08-20
c1007,41.235243,8.875187,68.83726220284493,2022-08-21
c1007,41.235243,8.875187,73.32909064678941,2022-08-22
c1007,41.235243,8.875187,72.43834942859048,2022-08-23
c1007,41.235243,8.875187,61.60277224611661,2022-08-24
c1007,41.235243,8.875187,69.8057324850413,2022-08-25
c1007,41.235243,8.875187,77.37981686783783,2022-08-26
c1007,41.235243,8.875187,75.83196816931914,2022-08-27
c1007,41.235243,8.875187,77.60317796292408,2022-08-28
c1007,41.235243,8.875187,71.76645443163135,2022-08-29
c1007,41.235243,8.875187,67.65699108633376,2022-08-30
c1007,41.235243,8.875187,75.79668422495466,2022-08-31
c1007,41.235243,8.875187,75.75912689771654,2022-09-01
c1007,41.235243,8.875187,76.911449048456,2022-09-02
c1007,41.235243,8.875187,74.11302039209947,2022-09-03
c1007,41.235243,8.875187,80.6039078853957,2022-09-04
c1007,41.235243,8.875187,77.04741364321464,2022-09-05
c1007,41.235243,8.875187,77.91435796499255,2022-09-06
c1007,41.235243,8.875187,79.6441202057132,2022-09-07
c1007,41.235243,8.875187,81.89974066577871,2022-09-08
c1007,41.235243,8.875187,60.92771115538286,2022-09-09
c1007,41.235243,8.875187,62.27763977678265,2022-09-10
c1007,41.235243,8.875187,63.999798739639665,2022-09-11
c1007,41.235243,8.875187,66.22025365832344,2022-09-12
c1007,41.235243,8.875187,74.7673384991307,2022-09-13
c1007,41.235243,8.875187,75.56504761286796,2022-09-14
c1007,41.235243,8.875187,71.6171979266844,2022-09-15
c1007,41.235243,8.875187,67.61129069556628,2022-09-16
c1007,41.235243,8.875187,56.58801380888784,2022-09-17
c1007,41.235243,8.875187,50.53796232867417,2022-09-18
c1007,41.235243,8.875187,60.155143394019035,2022-09-19
c1007,41.235243,8.875187,69.51262572493107,2022-09-20
c1007,41.235243,8.875187,64.23694842082557,2022-09-21
c1007,41.235243,8.875187,55.15683156864178,2022-09-22
c1007,41.235243,8.875187,52.36084078724999,2022-09-23
c1007,41.235243,8.875187,72.96237515339445,2022-09-24
c1007,41.235243,8.875187,80.76506510051394,2022-09-25
c1007,41.235243,8.875187,67.31568005704796,2022-09-26
c1007,41.235243,8.875187,65.00504118974347,2022-09-27
c1007,41.235243,8.875187,75.50484369959268,2022-09-28
c1007,41.235243,8.875187,85.6316219138569,2022-09-29
c1007,41.235243,8.875187,79.87210283608789,2022-09-30
c1007,41.235243,8.875187,62.70938721324477,2022-10-01
c1007,41.235243,8.875187,75.19565823869011,2022-10-02
c1007,41.235243,8.875187,80.54693117297623,2022-10-03
c1007,41.235243,8.875187,82.97751402421565,2022-10-04
c1007,41.235243,8.875187,75.28768644436622,2022-10-05
c1007,41.235243,8.875187,76.23070476857008,2022-10-06
c1007,41.235243,8.875187,73.90486942531605,2022-10-07
c1007,41.235243,8.875187,79.21803130151898,2022-10-08
c1007,41.235243,8.875187,79.98033443269259,2022-10-09
c1007,41.235243,8.875187,87.73441534169679,2022-10-10
c1007,41.235243,8.875187,86.16729405914317,2022-10-11
c1007,41.235243,8.875187,91.2176623197494,2022-10-12
c1007,41.235243,8.875187,75.69202958993917,2022-10-13
c1007,41.235243,8.875187,79.71523128584808,2022-10-14
c1007,41.235243,8.875187,80.52776425220226,2022-10-15
c1007,41.235243,8.875187,86.07833282606846,2022-10-16
c1007,41.235243,8.875187,84.62594003195706,2022-10-17
c1007,41.235243,8.875187,88.12182628203367,2022-10-18
c1007,41.235243,8.875187,87.7708997233412,2022-10-19
c1007,41.235243,8.875187,87.28311764478161,2022-10-20
c1007,41.235243,8.875187,83.70076018180792,2022-10-21
c1007,41.235243,8.875187,76.97077778069855,2022-10-22
c1007,41.235243,8.875187,81.32380254970995,2022-10-23
c1007,41.235243,8.875187,72.23914087889085,2022-10-24
c1007,41.235243,8.875187,66.26428328079236,2022-10-25
c1007,41.235243,8.875187,65.42480396066571,2022-10-26
c1007,41.235243,8.875187,84.5971545225126,2022-10-27
c1007,41.235243,8.875187,80.38412928597482,2022-10-28
c1007,41.235243,8.875187,81.82130554156598,2022-10-29
c1007,41.235243,8.875187,80.74736516833994,2022-10-30
c1007,41.235243,8.875187,83.81598930836587,2022-10-31
c1007,41.235243,8.875187,78.25797162910567,2022-11-01
c1007,41.235243,8.875187,80.09349038757188,2022-11-02
c1007,41.235243,8.875187,81.59744611285954,2022-11-03
c1007,41.235243,8.875187,71.48834019131696,2022-11-04
c1007,41.235243,8.875187,63.9163618774503,2022-11-05
c1007,41.235243,8.875187,59.92347925102718,2022-11-06
c1007,41.235243,8.875187,72.6656824397575,2022-11-07
c1007,41.235243,8.875187,83.2541448456232,2022-11-08
c1007,41.235243,8.875187,84.1206512101808,2022-11-09
c1007,41.235243,8.875187,88.17430857050694,2022-11-10
c1007,41.235243,8.875187,86.06232822393685,2022-11-11
c1007,41.235243,8.875187,71.29881917451391,2022-11-12
c1007,41.235243,8.875187,77.93940350532327,2022-11-13
c1007,41.235243,8.875187,76.70828254187664,2022-11-14
c1007,41.235243,8.875187,83.67964667333074,2022-11-15
c1007,41.235243,8.875187,83.58309146684675,2022-11-16
c1007,41.235243,8.875187,76.16209448505892,2022-11-17
c1007,41.235243,8.875187,71.52336336968642,2022-11-18
c1007,41.235243,8.875187,78.25895231717728,2022-11-19
c1007,41.235243,8.875187,66.55129552023395,2022-11-20
c1007,41.235243,8.875187,73.38207431808817,2022-11-21
c1007,41.235243,8.875187,67.633571261585,2022-11-22
c1007,41.235243,8.875187,66.85250027691686,2022-11-23
c1007,41.235243,8.875187,67.87176048983578,2022-11-24
c1007,41.235243,8.875187,82.6917511642094,2022-11-25
c1007,41.235243,8.875187,70.73415401201457,2022-11-26
c1007,41.235243,8.875187,64.34239983777799,2022-11-27
c1007,41.235243,8.875187,73.94570796424334,2022-11-28
c1007,41.235243,8.875187,80.12664671914264,2022-11-29
c1007,41.235243,8.875187,77.6675436173123,2022-11-30
c1007,41.235243,8.875187,70.78547136502024,2022-12-01
c1007,41.235243,8.875187,80.36598187717135,2022-12-02
c1007,41.235243,8.875187,84.2640466883596,2022-12-03
c1007,41.235243,8.875187,82.74742146358541,2022-12-04
c1007,41.235243,8.875187,77.11556324090076,2022-12-05
c1007,41.235243,8.875187,88.11079459680361,2022-12-06
c1007,41.235243,8.875187,79.05053595023253,2022-12-07
c1007,41.235243,8.875187,77.97748328389038,2022-12-08
c1007,41.235243,8.875187,78.60820347746322,2022-12-09
c1007,41.235243,8.875187,85.2144268929481,2022-12-10
c1007,41.235243,8.875187,61.13761534825292,2022-12-11
c1007,41.235243,8.875187,59.989092883160865,2022-12-12
c1007,41.235243,8.875187,88.2131573824054,2022-12-13
c1007,41.235243,8.875187,92.66315763686588,2022-12-14
c1007,41.235243,8.875187,86.7466704963528,2022-12-15
