cell_id,lat_center,lon_center,mean,date
c0808,40.109117,9.174945,94.0041634281658,2022-12-16
c0808,40.109117,9.174945,91.39042881470417,2022-12-17
c0808,40.109117,9.174945,88.27157672148572,2022-12-18
c0808,40.109117,9.174945,85.59987837548084,2022-12-19
c0808,40.109117,9.174945,84.05633187588711,2022-12-20
c0808,40.109117,9.174945,88.98026439902831,2022-12-21
c0808,40.109117,9.174945,89.7462692672183,2022-12-22
c0808,40.109117,9.174945,91.87610742070856,2022-12-23
c0808,40.109117,9.174945,88.61425800554207,2022-12-24
c0808,40.109117,9.174945,75.41282653719315,2022-12-25
c0808,40.109117,9.174945,61.87171733405903,2022-12-26
c0808,40.109117,9.174945,69.53575799769126,2022-12-27
c0808,40.109117,9.174945,82.12281326068513,2022-12-28
c0808,40.109117,9.174945,71.5430340103881,2022-12-29
c0808,40.109117,9.174945,91.22712381909491,2022-12-30
c0808,40.109117,9.174945,86.9131554982332,2022-12-31
c0808,40.109117,9.174945,85.33990601986297,2023-01-01
c0808,40.109117,9.174945,85.61456729118945,2023-01-02
c0808,40.109117,9.174945,78.17941587351918,2023-01-03
c0808,40.109117,9.174945,81.76373989271083,2023-01-04
c0808,40.109117,9.174945,87.86523084404787,2023-01-05
c0808,40.109117,9.174945,90.85164631622932,2023-01-06
c0808,40.109117,9.174945,88.08885234328085,2023-01-07
c0808,40.109117,9.174945,89.42773848870218,2023-01-08
c0808,40.109117,9.174945,87.22392662728083,2023-01-09
c0808,40.109117,9.174945,74.86112657347792,2023-01-10
c0808,40.109117,9.174945,88.10006132302983,2023-01-11
c0808,40.109117,9.174945,86.36019392851254,2023-01-12
c0808,40.109117,9.174945,89.48854743980566,2023-01-13
c0808,40.109117,9.174945,85.94049531157704,2023-01-14
c0808,40.109117,9.174945,90.3841303043468,2023-01-15
c0808,40.109117,9.174945,88.51519823794392,2023-01-16
c0808,40.109117,9.174945,94.55569470017105,2023-01-17
c0808,40.109117,9.174945,94.51498224100897,2023-01-18
c0808,40.109117,9.174945,87.32900306421715,2023-01-19
c0808,40.109117,9.174945,93.76829308310126,2023-01-20
c0808,40.109117,9.174945,92.04477691409754,2023-01-21
c0808,40.109117,9.174945,82.96028471079504,2023-01-22
c0808,40.109117,9.174945,80.10120261672246,2023-01-23
c0808,40.109117,9.174945,92.3554461805236,2023-01-24
c0808,40.109117,9.174945,98.34796394962518,2023-01-25
c0808,40.109117,9.174945,94.87845032737415,2023-01-26
c0808,40.109117,9.174945,85.42990899814563,2023-01-27
c0808,40.109117,9.174945,89.88917609619038,2023-01-28
c0808,40.109117,9.174945,90.46417335115974,2023-01-29
c0808,40.109117,9.174945,85.37028346414048,2023-01-30
c0808,40.109117,9.174945,80.72261363055392,2023-01-31
c0808,40.109117,9.174945,87.25739371323806,2023-02-01
c0808,40.109117,9.174945,84.55865549743976,2023-02-02
c0808,40.109117,9.174945,79.41367853570345,2023-02-03
c0808,40.109117,9.174945,88.0982455283938,2023-02-04
c0808,40.109117,9.174945,87.06216401282055,2023-02-05
c0808,40.109117,9.174945,93.17299827764998,2023-02-06
c0808,40.109117,9.174945,75.87895568689461,2023-02-07
c0808,40.109117,9.174945,71.01216206189216,2023-02-08
c0808,40.109117,9.174945,85.14574557124573,2023-02-09
c0808,40.109117,9.174945,76.01661904802776,2023-02-10
c0808,40.109117,9.174945,72.97029457973804,2023-02-11
c0808,40.109117,9.174945,69.86742259258396,2023-02-12
c0808,40.109117,9.174945,80.06401416832873,2023-02-13
c0808,40.109117,9.174945,81.08625804071495,2023-02-14
c0808,40.109117,9.174945,80.44346694113052,2023-02-15
c0808,40.109117,9.174945,82.13408176565956,2023-02-16
c0808,40.109117,9.174945,82.49725222396373,2023-02-17
c0808,40.109117,9.174945,81.80403031394587,2023-02-18
c0808,40.109117,9.174945,82.11254363292267,2023-02-19
c0808,40.109117,9.174945,76.27136360751703,2023-02-20
c0808,40.109117,9.174945,67.70031513193291,2023-02-21
c0808,40.109117,9.174945,71.45908686195513,2023-02-22
c0808,40.109117,9.174945,80.29167608798083,2023-02-23
c0808,40.109117,9.174945,78.92566261393183,2023-02-24
c0808,40.109117,9.174945,86.55113956910887,2023-02-25
c0808,40.109117,9.174945,94.06942612735548,2023-02-26
c0808,40.109117,9.174945,84.58144992907947,2023-02-27
c0808,40.109117,9.174945,94.58210875749316,2023-02-28
c0808,40.109117,9.174945,97.26522058156174,2023-03-01
c0808,40.109117,9.174945,94.04990987758494,2023-03-02
c0808,40.109117,9.174945,82.74248617987578,2023-03-03
c0808,40.109117,9.174945,85.01901626968255,2023-03-04
c0808,40.109117,9.174945,83.43395806069336,2023-03-05
c0808,40.109117,9.174945,85.63053262182633,2023-03-06
c0808,40.109117,9.174945,84.72747144746742,2023-03-07
c0808,40.109117,9.174945,85.83950407119255,2023-03-08
c0808,40.109117,9.174945,88.05902505339766,2023-03-09
c0808,40.109117,9.174945,79.24798250382986,2023-03-10
c0808,40.109117,9.174945,78.78114698356183,2023-03-11
c0808,40.109117,9.174945,78.83789940494572,2023-03-12
c0808,40.109117,9.174945,72.67015835804983,2023-03-13
c0808,40.109117,9.174945,68.32313578248682,2023-03-14
c0808,40.109117,9.174945,71.80114064125111,2023-03-15
c0808,40.109117,9.174945,65.71700568351277,2023-03-16
c0808,40.109117,9.174945,64.72742545479402,2023-03-17
c0808,40.109117,9.174945,76.99187108447377,2023-03-18
c0808,40.109117,9.174945,86.25268344712919,2023-03-19
c0808,40.109117,9.174945,79.15474863750917,2023-03-20
c0808,40.109117,9.174945,76.73735703282208,2023-03-21
c0808,40.109117,9.174945,79.93267471085714,2023-03-22
c0808,40.109117,9.174945,78.42243016046946,2023-03-23
c0808,40.109117,9.174945,68.0147566269316,2023-03-24
c0808,40.109117,9.174945,65.81393835195186,2023-03-25
c0808,40.109117,9.174945,69.72722386755741,2023-03-26
c0808,40.109117,9.174945,69.32745712175242,2023-03-27
c0808,40.109117,9.174945,58.85526648256296,2023-03-28
c0808,40.109117,9.174945,64.8244336652087,2023-03-29
c0808,40.109117,9.174945,52.28427667020517,2023-03-30
c0808,40.109117,9.174945,69.94507090855629,2023-03-31
c0808,40.109117,9.174945,70.7841958558557,2023-04-01
c0808,40.109117,9.174945,89.19538908241013,2023-04-02
c0808,40.109117,9.174945,77.42319256067027,2023-04-03
c0808,40.109117,9.174945,77.72235518157412,2023-04-04
c0808,40.109117,9.174945,67.17159836886471,2023-04-05
c0808,40.109117,9.174945,66.44535240629071,2023-04-06
c0808,40.109117,9.174945,72.30125215707119,2023-04-07
c0808,40.109117,9.174945,81.25582168277812,2023-04-08
c0808,40.109117,9.174945,67.87474484949603,2023-04-09
c0808,40.109117,9.174945,69.15087299928625,2023-04-10
c0808,40.109117,9.174945,78.5992956966159,2023-04-11
c0808,40.109117,9.174945,58.62768188530512,2023-04-12
c0808,40.109117,9.174945,74.27191898947869,2023-04-13
c0808,40.109117,9.174945,73.04953714863748,2023-04-14
c0808,40.109117,9.174945,80.78220834291892,2023-04-15
c0808,40.109117,9.174945,65.10087467714484,2023-04-16
c0808,40.109117,9.174945,63.060465033451166,2023-04-17
c0808,40.109117,9.174945,77.24649558854074,2023-04-18
c0808,40.109117,9.174945,73.16622296396929,2023-04-19
c0808,40.109117,9.174945,70.31137518376329,2023-04-20
c0808,40.109117,9.174945,69.21720549881833,2023-04-21
c0808,40.109117,9.174945,62.70947287600889,2023-04-22
c0808,40.109117,9.174945,61.01510421605427,2023-04-23
c0808,40.109117,9.174945,70.51534223032891,2023-04-24
c0808,40.109117,9.174945,79.01130811191412,2023-04-25
c0808,40.109117,9.174945,63.998296559912866,2023-04-26
c0808,40.109117,9.174945,65.6497909120807,2023-04-27
c0808,40.109117,9.174945,66.62665770775696,2023-04-28
c0808,40.109117,9.174945,53.67672449972739,2023-04-29
c0808,40.109117,9.174945,84.23342116705356,2023-04-30
c0808,40.109117,9.174945,88.38889664502744,2023-05-01
c0808,40.109117,9.174945,88.50156122260493,2023-05-02
c0808,40.109117,9.174945,84.53544605439905,2023-05-03
c0808,40.109117,9.174945,70.74626501324518,2023-05-04
c0808,40.109117,9.174945,68.99672855385023,2023-05-05
c0808,40.109117,9.174945,66.58386624245433,2023-05-06
c0808,40.109117,9.174945,61.71633493813639,2023-05-07
c0808,40.109117,9.174945,83.60958983035385,2023-05-08
c0808,40.109117,9.174945,75.61608291670015,2023-05-09
c0808,40.109117,9.174945,76.9129693999202,2023-05-10
c0808,40.109117,9.174945,73.45825806956104,2023-05-11
c0808,40.109117,9.174945,67.04122132778353,2023-05-12
c0808,40.109117,9.174945,95.63974884796458,2023-05-13
c0808,40.109117,9.174945,82.3529046601537,2023-05-14
c0808,40.109117,9.174945,78.25374539171877,2023-05-15
c0808,40.109117,9.174945,84.10695640857321,2023-05-16
c0808,40.109117,9.174945,84.12780240146598,2023-05-17
c0808,40.109117,9.174945,79.6152411380264,2023-05-18
c0808,40.109117,9.174945,86.86147794349091,2023-05-19
c0808,40.109117,9.174945,92.81809933760458,2023-05-20
c0808,40.109117,9.174945,92.6284613989686,2023-05-21
c0808,40.109117,9.174945,85.75001190079692,2023-05-22
c0808,40.109117,9.174945,77.86580885938389,2023-05-23
c0808,40.109117,9.174945,80.98611959213362,2023-05-24
c0808,40.109117,9.174945,76.93832246544568,2023-05-25
c0808,40.109117,9.174945,76.62631907660493,2023-05-26
c0808,40.109117,9.174945,67.17794810058516,2023-05-27
c0808,40.109117,9.174945,70.9953819171375,2023-05-28
c0808,40.109117,9.174945,81.72578326819881,2023-05-29
c0808,40.109117,9.174945,82.85769147409354,2023-05-30
c0808,40.109117,9.174945,89.03982915291351,2023-05-31
c0808,40.109117,9.174945,90.1710138726161,2023-06-01
c0808,40.109117,9.174945,87.49661672268661,2023-06-02
c0808,40.109117,9.174945,85.57951255956321,2023-06-03
c0808,40.109117,9.174945,90.79084273361929,2023-06-04
c0808,40.109117,9.174945,83.91027994418423,2023-06-05
c0808,40.109117,9.174945,75.8037274180186,2023-06-06
c0808,40.109117,9.174945,75.06072294869614,2023-06-07
c0808,40.109117,9.174945,75.34199302397943,2023-06-08
c0808,40.109117,9.174945,81.32706136414319,2023-06-09
c0808,40.109117,9.174945,82.50783257099518,2023-06-10
c0808,40.109117,9.174945,82.22659011683058,2023-06-11
c0808,40.109117,9.174945,80.6758818723495,2023-06-12
c0808,40.109117,9.174945,71.77891151084133,2023-06-13
c0808,40.109117,9.174945,89.52951021612459,2023-06-14
c0808,40.109117,9.174945,80.35740196122617,2023-06-15
c0808,40.109117,9.174945,77.42904296092715,2023-06-16
c0808,40.109117,9.174945,70.24152009483632,2023-06-17
c0808,40.109117,9.174945,59.34121727266011,2023-06-18
c0808,40.109117,9.174945,57.25473941211567,2023-06-19
c0808,40.109117,9.174945,55.21112865580329,2023-06-20
c0808,40.109117,9.174945,46.16784812309495,2023-06-21
c0808,40.109117,9.174945,49.31644483773496,2023-06-22
c0808,40.109117,9.174945,62.71825733160581,2023-06-23
c0808,40.109117,9.174945,66.39112680586572,2023-06-24
c0808,40.109117,9.174945,56.51148592860845,2023-06-25
c0808,40.109117,9.174945,55.3395828188906,2023-06-26
c0808,40.109117,9.174945,63.31609518190548,2023-06-27
c0808,40.109117,9.174945,60.3122834001391,2023-06-28
c0808,40.109117,9.174945,63.418781577933494,2023-06-29
c0808,40.109117,9.174945,71.83852338089653,2023-06-30
c0808,40.109117,9.174945,70.77263905157648,2023-07-01
c0808,40.109117,9.174945,72.61161274758062,2023-07-02
c0808,40.109117,9.174945,65.70984017075925,2023-07-03
c0808,40.109117,9.174945,66.41328533584537,2023-07-04
c0808,40.109117,9.174945,60.506262123041026,2023-07-05
c0808,40.109117,9.174945,48.38532622874919,2023-07-06
c0808,40.109117,9.174945,54.97285022511375,2023-07-07
c0808,40.109117,9.174945,51.68943301051067,2023-07-08
c0808,40.109117,9.174945,51.320597640890654,2023-07-09
c0808,40.109117,9.174945,47.30391295823304,2023-07-10
c0808,40.109117,9.174945,50.29540748612347,2023-07-11
c0808,40.109117,9.174945,36.05711853582144,2023-07-12
c0808,40.109117,9.174945,43.02857741291203,2023-07-13
c0808,40.109117,9.174945,47.02992383967936,2023-07-14
c0808,40.109117,9.174945,46.91613871126689,2023-07-15
c0808,40.109117,9.174945,35.08200293214261,2023-07-16
c0808,40.109117,9.174945,31.488326764180357,2023-07-17
c0808,40.109117,9.174945,22.766435602906174,2023-07-18
c0808,40.109117,9.174945,22.36957867524873,2023-07-19
c0808,40.109117,9.174945,39.861033489591875,2023-07-20
c0808,40.109117,9.174945,42.09123286775998,2023-07-21
c0808,40.109117,9.174945,48.13511608783115,2023-07-22
c0808,40.109117,9.174945,36.13686776683184,2023-07-23
c0808,40.109117,9.174945,21.64538478047307,2023-07-24
c0808,40.109117,9.174945,43.56921232824092,2023-07-25
c0808,40.109117,9.174945,54.169721928234566,2023-07-26
c0808,40.109117,9.174945,54.282006817140086,2023-07-27
c0808,40.109117,9.174945,45.83053750012311,2023-07-28
c0808,40.109117,9.174945,45.49361332057057,2023-07-29
c0808,40.109117,9.174945,39.536980037337585,2023-07-30
c0808,40.109117,9.174945,48.62103798432551,2023-07-31
c0808,40.109117,9.174945,55.327295111110146,2023-08-01
c0808,40.109117,9.174945,53.438246181937465,2023-08-02
c0808,40.109117,9.174945,46.320738590320474,2023-08-03
c0808,40.109117,9.174945,71.73757086821402,2023-08-04
c0808,40.109117,9.174945,66.44950449981268,2023-08-05
c0808,40.109117,9.174945,54.18302213708754,2023-08-06
c0808,40.109117,9.174945,54.53210218937505,2023-08-07
c0808,40.109117,9.174945,45.613209020627416,2023-08-08
c0808,40.109117,9.174945,41.89778665419322,2023-08-09
c0808,40.109117,9.174945,51.65547200271982,2023-08-10
c0808,40.109117,9.174945,53.44038348733847,2023-08-11
c0808,40.109117,9.174945,49.17873445361964,2023-08-12
c0808,40.109117,9.174945,37.66172673665251,2023-08-13
c0808,40.109117,9.174945,41.4120264016543,2023-08-14
c0808,40.109117,9.174945,41.54120285988664,2023-08-15
c0808,40.109117,9.174945,44.87227081113785,2023-08-16
c0808,40.109117,9.174945,37.22436299944087,2023-08-17
c0808,40.109117,9.174945,31.101331601597145,2023-08-18
c0808,40.109117,9.174945,39.09096601996622,2023-08-19
c0808,40.109117,9.174945,33.338175096602605,2023-08-20
c0808,40.109117,9.174945,43.151808662564704,2023-08-21
c0808,40.109117,9.174945,38.933738562547106,2023-08-22
c0808,40.109117,9.174945,42.47398166550259,2023-08-23
c0808,40.109117,9.174945,40.93745375550189,2023-08-24
c0808,40.109117,9.174945,42.565604769704144,2023-08-25
c0808,40.109117,9.174945,35.28684412494716,2023-08-26
c0808,40.109117,9.174945,42.16454063350393,2023-08-27
c0808,40.109117,9.174945,80.48207895190012,2023-08-28
c0808,40.109117,9.174945,67.61297102254662,2023-08-29
c0808,40.109117,9.174945,66.24996649676844,2023-08-30
c0808,40.109117,9.174945,65.18425000776459,2023-08-31
c0808,40.109117,9.174945,60.95096968567304,2023-09-01
c0808,40.109117,9.174945,70.3219753278866,2023-09-02
c0808,40.109117,9.174945,66.77802911922147,2023-09-03
c0808,40.109117,9.174945,48.51488604251338,2023-09-04
c0808,40.109117,9.174945,53.06890628169841,2023-09-05
c0808,40.109117,9.174945,55.24314586933906,2023-09-06
c0808,40.109117,9.174945,54.44376347536706,2023-09-07
c0808,40.109117,9.174945,51.42048227361176,2023-09-08
c0808,40.109117,9.174945,51.062996930460336,2023-09-09
c0808,40.109117,9.174945,46.80320622291936,2023-09-10
c0808,40.109117,9.174945,47.07762774883408,2023-09-11
c0808,40.109117,9.174945,43.57476375660583,2023-09-12
c0808,40.109117,9.174945,49.698370928819706,2023-09-13
c0808,40.109117,9.174945,66.59624941800467,2023-09-14
c0808,40.109117,9.174945,62.25415897909709,2023-09-15
c0808,40.109117,9.174945,67.71872272766858,2023-09-16
c0808,40.109117,9.174945,54.71989725752662,2023-09-17
c0808,40.109117,9.174945,48.65579569897068,2023-09-18
c0808,40.109117,9.174945,48.41009893372906,2023-09-19
c0808,40.109117,9.174945,62.21600669831359,2023-09-20
c0808,40.109117,9.174945,62.32043623085077,2023-09-21
c0808,40.109117,9.174945,68.3384699817312,2023-09-22
c0808,40.109117,9.174945,65.66022890353533,2023-09-23
c0808,40.109117,9.174945,58.22476850429961,2023-09-24
c0808,40.109117,9.174945,63.178346015217905,2023-09-25
c0808,40.109117,9.174945,60.78062432614403,2023-09-26
c0808,40.109117,9.174945,57.64149348245704,2023-09-27
c0808,40.109117,9.174945,60.0527618100663,2023-09-28
c0808,40.109117,9.174945,60.729352175571144,2023-09-29
c0808,40.109117,9.174945,59.51331849367792,2023-09-30
c0808,40.109117,9.174945,57.40509118102766,2023-10-01
c0808,40.109117,9.174945,47.14443671375958,2023-10-02
c0808,40.109117,9.174945,45.59369015491588,2023-10-03
c0808,40.109117,9.174945,58.373730368768186,2023-10-04
c0808,40.109117,9.174945,63.134100414611005,2023-10-05
c0808,40.109117,9.174945,61.72452963676362,2023-10-06
c0808,40.109117,9.174945,64.8105941521687,2023-10-07
c0808,40.109117,9.174945,58.45806960719446,2023-10-08
c0808,40.109117,9.174945,49.51097585459637,2023-10-09
c0808,40.109117,9.174945,41.99443806381326,2023-10-10
c0808,40.109117,9.174945,37.666328461111966,2023-10-11
c0808,40.109117,9.174945,35.48307393845527,2023-10-12
c0808,40.109117,9.174945,34.290794399248085,2023-10-13
c0808,40.109117,9.174945,43.67499941508145,2023-10-14
c0808,40.109117,9.174945,59.27910016698716,2023-10-15
c0808,40.109117,9.174945,77.63712789081886,2023-10-16
c0808,40.109117,9.174945,70.32192193915338,2023-10-17
c0808,40.109117,9.174945,59.0616101191648,2023-10-18
c0808,40.109117,9.174945,68.68933458473309,2023-10-19
c0808,40.109117,9.174945,67.85200333292626,2023-10-20
c0808,40.109117,9.174945,86.84840779020915,2023-10-21
c0808,40.109117,9.174945,70.43681030640472,2023-10-22
c0808,40.109117,9.174945,68.92853998582267,2023-10-23
c0808,40.109117,9.174945,83.57737916753636,2023-10-24
c0808,40.109117,9.174945,83.51756007312348,2023-10-25
c0808,40.109117,9.174945,85.15922172895901,2023-10-26
c0808,40.109117,9.174945,76.94355209712266,2023-10-27
c0808,40.109117,9.174945,72.73568996527578,2023-10-28
c0808,40.109117,9.174945,74.62653774976557,2023-10-29
c0808,40.109117,9.174945,77.92420126924003,2023-10-30
c0808,40.109117,9.174945,75.746697855959,2023-10-31
c0808,40.109117,9.174945,76.49671340067742,2023-11-01
c0808,40.109117,9.174945,81.0369074644014,2023-11-02
c0808,40.109117,9.174945,88.58459581160756,2023-11-03
c0808,40.109117,9.174945,81.51239148856914,2023-11-04
c0808,40.109117,9.174945,81.97961216670846,2023-11-05
c0808,40.109117,9.174945,74.43942353653523,2023-11-06
c0808,40.109117,9.174945,87.65300076070046,2023-11-07
c0808,40.109117,9.174945,76.23928581202527,2023-11-08
c0808,40.109117,9.174945,85.49430695828028,2023-11-09
c0808,40.109117,9.174945,90.78727807947077,2023-11-10
c0808,40.109117,9.174945,84.42591893024391,2023-11-11
c0808,40.109117,9.174945,87.18625402690344,2023-11-12
c0808,40.109117,9.174945,85.66028240131163,2023-11-13
c0808,40.109117,9.174945,86.96749388910663,2023-11-14
c0808,40.109117,9.174945,75.18965304749125,2023-11-15
c0808,40.109117,9.174945,86.18235110166292,2023-11-16
c0808,40.109117,9.174945,80.9498600430851,2023-11-17
c0808,40.109117,9.174945,70.80832199032865,2023-11-18
c0808,40.109117,9.174945,88.64584197305385,2023-11-19
c0808,40.109117,9.174945,81.52148868276585,2023-11-20
c0808,40.109117,9.174945,86.5415110141227,2023-11-21
c0808,40.109117,9.174945,93.32696342200154,2023-11-22
c0808,40.109117,9.174945,85.52158535041475,2023-11-23
c0808,40.109117,9.174945,86.59707300291393,2023-11-24
c0808,40.109117,9.174945,59.749144849422414,2023-11-25
c0808,40.109117,9.174945,64.64461764064943,2023-11-26
c0808,40.109117,9.174945,92.4987341584486,2023-11-27
c0808,40.109117,9.174945,81.90298619055106,2023-11-28
c0808,40.109117,9.174945,77.28012250773413,2023-11-29
c0808,40.109117,9.174945,82.89904255549251,2023-11-30
c0808,40.109117,9.174945,53.048035229302194,2023-12-01
c0808,40.109117,9.174945,80.47291361939122,2023-12-02
c0808,40.109117,9.174945,74.91381969556345,2023-12-03
c0808,40.109117,9.174945,81.01115138224216,2023-12-04
c0808,40.109117,9.174945,87.43502603541451,2023-12-05
c0808,40.109117,9.174945,80.40616597183212,2023-12-06
c0808,40.109117,9.174945,78.88797144405379,2023-12-07
c0808,40.109117,9.174945,94.65222350620672,2023-12-08
c0808,40.109117,9.174945,94.7382715267337,2023-12-09
c0808,40.109117,9.174945,80.84582339534491,2023-12-10
c0808,40.109117,9.174945,91.13967293767064,2023-12-11
c0808,40.109117,9.174945,84.28077966609719,2023-12-12
c0808,40.109117,9.174945,88.06337355053361,2023-12-13
c0808,40.109117,9.174945,86.97663892521868,2023-12-14
c0808,40.109117,9.174945,75.2539482458393,2023-12-15
c0808,40.109117,9.174945,68.29499470042146,2023-12-16
c0808,40.109117,9.174945,79.62799141934357,2023-12-17
c0808,40.109117,9.174945,80.25859464156969,2023-12-18
c0808,40.109117,9.174945,69.36426930245057,2023-12-19
c0808,40.109117,9.174945,82.64094709891218,2023-12-20
c0808,40.109117,9.174945,88.7338824658292,2023-12-21
c0808,40.109117,9.174945,85.33927079996496,2023-12-22
c0808,40.109117,9.174945,84.17778237966778,2023-12-23
c0808,40.109117,9.174945,88.68119253081744,2023-12-24
c0808,40.109117,9.174945,87.07209706612458,2023-12-25
c0808,40.109117,9.174945,84.5524583894114,2023-12-26
c0808,40.109117,9.174945,86.93542007115471,2023-12-27
c0808,40.109117,9.174945,88.75966972767083,2023-12-28
c0808,40.109117,9.174945,85.82502334551457,2023-12-29
c0808,40.109117,9.174945,83.90459631885776,2023-12-30
c0808,40.109117,9.174945,87.54456937974452,2023-12-31
c0808,40.109117,9.174945,85.09948453637402,2024-01-01
c0808,40.109117,9.174945,86.41697251499201,2024-01-02
c0808,40.109117,9.174945,90.4574687947798,2024-01-03
c0808,40.109117,9.174945,84.23256116266417,2024-01-04
c0808,40.109117,9.174945,74.09240434619846,2024-01-05
c0808,40.109117,9.174945,94.99788657456544,2024-01-06
c0808,40.109117,9.174945,92.11553507665415,2024-01-07
c0808,40.109117,9.174945,97.37335357088516,2024-01-08
c0808,40.109117,9.174945,88.57742983523116,2024-01-09
c0808,40.109117,9.174945,87.20564415940024,2024-01-10
c0808,40.109117,9.174945,92.0098062476514,2024-01-11
c0808,40.109117,9.174945,81.535208063054,2024-01-12
c0808,40.109117,9.174945,85.03488831441321,2024-01-13
c0808,40.109117,9.174945,88.09465918812646,2024-01-14
c0808,40.109117,9.174945,89.51512372067052,2024-01-15
c0808,40.109117,9.174945,91.24848582168836,2024-01-16
c0808,40.109117,9.174945,76.46555637109364,2024-01-17
c0808,40.109117,9.174945,89.71811599350356,2024-01-18
c0808,40.109117,9.174945,87.21239926481732,2024-01-19
c0808,40.109117,9.174945,84.27079913311924,2024-01-20
c0808,40.109117,9.174945,67.47440244943228,2024-01-21
c0808,40.109117,9.174945,68.22202878098325,2024-01-22
c0808,40.109117,9.174945,86.13242269762796,2024-01-23
c0808,40.109117,9.174945,84.87562072504154,2024-01-24
c0808,40.109117,9.174945,82.97557709336236,2024-01-25
c0808,40.109117,9.174945,82.0377018599273,2024-01-26
c0808,40.109117,9.174945,83.15296139433808,2024-01-27
c0808,40.109117,9.174945,79.26443768540284,2024-01-28
c0808,40.109117,9.174945,76.8567252742496,2024-01-29
c0808,40.109117,9.174945,76.40776128992715,2024-01-30
c0808,40.109117,9.174945,80.41616938809511,2024-01-31
c0808,40.109117,9.174945,87.55841476471917,2024-02-01
c0808,40.109117,9.174945,80.7318579613283,2024-02-02
c0808,40.109117,9.174945,61.39381999362861,2024-02-03
c0808,40.109117,9.174945,84.6719361563476,2024-02-04
c0808,40.109117,9.174945,78.40173983789525,2024-02-05
c0808,40.109117,9.174945,59.40140387780504,2024-02-06
c0808,40.109117,9.174945,80.15947242283241,2024-02-07
c0808,40.109117,9.174945,85.05105590157747,2024-02-08
c0808,40.109117,9.174945,61.56037511086685,2024-02-09
c0808,40.109117,9.174945,84.71386269085765,2024-02-10
c0808,40.109117,9.174945,91.86502836752736,2024-02-11
c0808,40.109117,9.174945,79.05093089912766,2024-02-12
c0808,40.109117,9.174945,82.64781114891197,2024-02-13
c0808,40.109117,9.174945,73.35152675119285,2024-02-14
c0808,40.109117,9.174945,69.1100534906464,2024-02-15
c0808,40.109117,9.174945,68.09212624275047,2024-02-16
c0808,40.109117,9.174945,80.52177584060158,2024-02-17
c0808,40.109117,9.174945,80.55414305545135,2024-02-18
c0808,40.109117,9.174945,85.15684354810644,2024-02-19
c0808,40.109117,9.174945,79.24980338687172,2024-02-20
c0808,40.109117,9.174945,64.63560224711112,2024-02-21
c0808,40.109117,9.174945,64.48942798227581,2024-02-22
c0808,40.109117,9.174945,79.71424053227156,2024-02-23
c0808,40.109117,9.174945,84.66068002829336,2024-02-24
c0808,40.109117,9.174945,77.60466821777776,2024-02-25
c0808,40.109117,9.174945,93.59975066789949,2024-02-26
c0808,40.109117,9.174945,94.09101426028816,2024-02-27
c0808,40.109117,9.174945,95.50331555029383,2024-02-28
c0808,40.109117,9.174945,87.19034790359986,2024-02-29
c0808,40.109117,9.174945,96.1954168443815,2024-03-01
c0808,40.109117,9.174945,78.57925744850115,2024-03-02
c0808,40.109117,9.174945,85.23316913373358,2024-03-03
c0808,40.109117,9.174945,95.05309229012788,2024-03-04
c0808,40.109117,9.174945,82.29012494955124,2024-03-05
c0808,40.109117,9.174945,86.28103979035362,2024-03-06
c0808,40.109117,9.174945,73.5837474039166,2024-03-07
c0808,40.109117,9.174945,87.50149141888546,2024-03-08
c0808,40.109117,9.174945,78.32062504838187,2024-03-09
c0808,40.109117,9.174945,90.1713503491483,2024-03-10
c0808,40.109117,9.174945,93.82268293366644,2024-03-11
c0808,40.109117,9.174945,81.51656447248534,2024-03-12
c0808,40.109117,9.174945,79.85734228620805,2024-03-13
c0808,40.109117,9.174945,77.64646847595739,2024-03-14
c0808,40.109117,9.174945,77.1302778929498,2024-03-15
c0808,40.109117,9.174945,83.48093026177484,2024-03-16
c0808,40.109117,9.174945,80.28337841341293,2024-03-17
c0808,40.109117,9.174945,70.0922454741135,2024-03-18
c0808,40.109117,9.174945,76.09674867194035,2024-03-19
c0808,40.109117,9.174945,77.40332625653303,2024-03-20
c0808,40.109117,9.174945,68.16208119882313,2024-03-21
c0808,40.109117,9.174945,73.16222797439136,2024-03-22
c0808,40.109117,9.174945,78.74548603621606,2024-03-23
c0808,40.109117,9.174945,68.87932385595046,2024-03-24
c0808,40.109117,9.174945,77.50126904175188,2024-03-25
c0808,40.109117,9.174945,83.290943549068,2024-03-26
c0808,40.109117,9.174945,82.94169727856661,2024-03-27
c0808,40.109117,9.174945,84.15825041651898,2024-03-28
c0808,40.109117,9.174945,50.28075119783039,2024-03-29
c0808,40.109117,9.174945,71.44800413446183,2024-03-30
c0808,40.109117,9.174945,66.61979560696223,2024-03-31
c0808,40.109117,9.174945,78.26447928000283,2024-04-01
c0808,40.109117,9.174945,71.22498066022047,2024-04-02
c0808,40.109117,9.174945,61.48477458971089,2024-04-03
c0808,40.109117,9.174945,65.05911976896823,2024-04-04
c0808,40.109117,9.174945,63.47002259657318,2024-04-05
c0808,40.109117,9.174945,54.79836101701265,2024-04-06
c0808,40.109117,9.174945,45.92926470031957,2024-04-07
c0808,40.109117,9.174945,40.64970114275361,2024-04-08
c0808,40.109117,9.174945,62.986901702932784,2024-04-09
c0808,40.109117,9.174945,80.54296996763887,2024-04-10
