cell_id,lat_center,lon_center,mean,date
c1533,44.163171,10.673736,61.47411928968075,2021-08-21
c1533,44.163171,10.673736,62.856672342816125,2021-08-22
c1533,44.163171,10.673736,85.6435589780405,2021-08-23
c1533,44.163171,10.673736,67.97549201672692,2021-08-24
c1533,44.163171,10.673736,73.38661138111823,2021-08-25
c1533,44.163171,10.673736,69.50259361382598,2021-08-26
c1533,44.163171,10.673736,89.4604599847822,2021-08-27
c1533,44.163171,10.673736,74.59038788491057,2021-08-28
c1533,44.163171,10.673736,60.79209371977669,2021-08-29
c1533,44.163171,10.673736,71.06811443525271,2021-08-30
c1533,44.163171,10.673736,79.60221817260715,2021-08-31
c1533,44.163171,10.673736,72.70318401511585,2021-09-01
c1533,44.163171,10.673736,61.49440947537083,2021-09-02
c1533,44.163171,10.673736,63.476940349642,2021-09-03
c1533,44.163171,10.673736,70.21430652602155,2021-09-04
c1533,44.163171,10.673736,66.98594919210362,2021-09-05
c1533,44.163171,10.673736,58.17499408039451,2021-09-06
c1533,44.163171,10.673736,55.3758566288904,2021-09-07
c1533,44.163171,10.673736,57.586010437216835,2021-09-08
c1533,44.163171,10.673736,60.46995561413304,2021-09-09
c1533,44.163171,10.673736,61.58647533835602,2021-09-10
c1533,44.163171,10.673736,62.12148731030908,2021-09-11
c1533,44.163171,10.673736,61.066747241439494,2021-09-12
c1533,44.163171,10.673736,62.26936369104827,2021-09-13
c1533,44.163171,10.673736,67.67240427611868,2021-09-14
c1533,44.163171,10.673736,75.14763827197349,2021-09-15
c1533,44.163171,10.673736,93.92612856751713,2021-09-16
c1533,44.163171,10.673736,91.68351542042204,2021-09-17
c1533,44.163171,10.673736,89.78960490315414,2021-09-18
c1533,44.163171,10.673736,88.67141828129249,2021-09-19
c1533,44.163171,10.673736,75.80178942212088,2021-09-20
c1533,44.163171,10.673736,86.73689879616941,2021-09-21
c1533,44.163171,10.673736,71.52926717411842,2021-09-22
c1533,44.163171,10.673736,70.73021142366933,2021-09-23
c1533,44.163171,10.673736,74.8101767623499,2021-09-24
c1533,44.163171,10.673736,78.39657592582306,2021-09-25
c1533,44.163171,10.673736,95.59766816660056,2021-09-26
c1533,44.163171,10.673736,86.05920028584066,2021-09-27
c1533,44.163171,10.673736,75.46140159272899,2021-09-28
c1533,44.163171,10.673736,72.90443532801201,2021-09-29
c1533,44.163171,10.673736,85.44982836969838,2021-09-30
c1533,44.163171,10.673736,78.2643898653104,2021-10-01
c1533,44.163171,10.673736,78.52752535609444,2021-10-02
c1533,44.163171,10.673736,82.60989291310239,2021-10-03
c1533,44.163171,10.673736,95.79884579237866,2021-10-04
c1533,44.163171,10.673736,85.79069974385948,2021-10-05
c1533,44.163171,10.673736,90.2961478964226,2021-10-06
c1533,44.163171,10.673736,80.17638588425157,2021-10-07
c1533,44.163171,10.673736,80.54667714413408,2021-10-08
c1533,44.163171,10.673736,74.00347793556317,2021-10-09
c1533,44.163171,10.673736,68.62665996983542,2021-10-10
c1533,44.163171,10.673736,68.59407442391445,2021-10-11
c1533,44.163171,10.673736,70.40787912624143,2021-10-12
c1533,44.163171,10.673736,78.51913834876675,2021-10-13
c1533,44.163171,10.673736,67.88292860531935,2021-10-14
c1533,44.163171,10.673736,63.49478363424793,2021-10-15
c1533,44.163171,10.673736,67.5008354879019,2021-10-16
c1533,44.163171,10.673736,71.72518379186474,2021-10-17
c1533,44.163171,10.673736,71.24440396749226,2021-10-18
c1533,44.163171,10.673736,71.06372550748048,2021-10-19
c1533,44.163171,10.673736,86.72710315256694,2021-10-20
c1533,44.163171,10.673736,91.92083797590546,2021-10-21
c1533,44.163171,10.673736,87.83464113893568,2021-10-22
c1533,44.163171,10.673736,86.99519649784581,2021-10-23
c1533,44.163171,10.673736,77.65174754798166,2021-10-24
c1533,44.163171,10.673736,77.70931019109028,2021-10-25
c1533,44.163171,10.673736,79.68771531572249,2021-10-26
c1533,44.163171,10.673736,73.71816583946192,2021-10-27
c1533,44.163171,10.673736,71.7012959231519,2021-10-28
c1533,44.163171,10.673736,77.55785651274869,2021-10-29
c1533,44.163171,10.673736,78.89656676919704,2021-10-30
c1533,44.163171,10.673736,80.72781510607565,2021-10-31
c1533,44.163171,10.673736,95.53425107176668,2021-11-01
c1533,44.163171,10.673736,86.48702896072795,2021-11-02
c1533,44.163171,10.673736,96.63340914085418,2021-11-03
c1533,44.163171,10.673736,84.56459378578951,2021-11-04
c1533,44.163171,10.673736,81.48794485967,2021-11-05
c1533,44.163171,10.673736,82.19972594862121,2021-11-06
c1533,44.163171,10.673736,86.23753676258397,2021-11-07
c1533,44.163171,10.673736,91.0339619032354,2021-11-08
c1533,44.163171,10.673736,90.22731686376714,2021-11-09
c1533,44.163171,10.673736,88.13603595346495,2021-11-10
c1533,44.163171,10.673736,90.55238047486765,2021-11-11
c1533,44.163171,10.673736,84.23842863969145,2021-11-12
c1533,44.163171,10.673736,88.61836198439302,2021-11-13
c1533,44.163171,10.673736,95.13755285505974,2021-11-14
c1533,44.163171,10.673736,94.58019634519988,2021-11-15
c1533,44.163171,10.673736,94.96366443779412,2021-11-16
c1533,44.163171,10.673736,89.7228840218753,2021-11-17
c1533,44.163171,10.673736,89.28477925407019,2021-11-18
c1533,44.163171,10.673736,81.76079161984396,2021-11-19
c1533,44.163171,10.673736,68.7220182461298,2021-11-20
c1533,44.163171,10.673736,89.25584695724274,2021-11-21
c1533,44.163171,10.673736,93.1785800057754,2021-11-22
c1533,44.163171,10.673736,87.09268105110739,2021-11-23
c1533,44.163171,10.673736,80.61598816773872,2021-11-24
c1533,44.163171,10.673736,94.15961271396378,2021-11-25
c1533,44.163171,10.673736,92.0384998999876,2021-11-26
c1533,44.163171,10.673736,90.2347669400279,2021-11-27
c1533,44.163171,10.673736,86.94079194993792,2021-11-28
c1533,44.163171,10.673736,69.24086673866844,2021-11-29
c1533,44.163171,10.673736,53.70474236942896,2021-11-30
c1533,44.163171,10.673736,92.85502196564246,2021-12-01
c1533,44.163171,10.673736,97.79753282857013,2021-12-02
c1533,44.163171,10.673736,88.31909368069451,2021-12-03
c1533,44.163171,10.673736,88.99271481566157,2021-12-04
c1533,44.163171,10.673736,88.70771673729998,2021-12-05
c1533,44.163171,10.673736,77.15838813341898,2021-12-06
c1533,44.163171,10.673736,53.64913039529139,2021-12-07
c1533,44.163171,10.673736,88.66740129008426,2021-12-08
c1533,44.163171,10.673736,88.78008135672428,2021-12-09
c1533,44.163171,10.673736,88.26095792116377,2021-12-10
c1533,44.163171,10.673736,76.51498675000258,2021-12-11
c1533,44.163171,10.673736,51.32650901060355,2021-12-12
c1533,44.163171,10.673736,54.4466449122126,2021-12-13
c1533,44.163171,10.673736,66.44799157953578,2021-12-14
c1533,44.163171,10.673736,67.98874395056185,2021-12-15
c1533,44.163171,10.673736,75.06793497980478,2021-12-16
c1533,44.163171,10.673736,68.476321847315,2021-12-17
c1533,44.163171,10.673736,56.303068895455496,2021-12-18
c1533,44.163171,10.673736,69.5582460431233,2021-12-19
c1533,44.163171,10.673736,92.87636650373582,2021-12-20
c1533,44.163171,10.673736,89.42857410016231,2021-12-21
c1533,44.163171,10.673736,93.10621762430831,2021-12-22
c1533,44.163171,10.673736,90.72237175516628,2021-12-23
c1533,44.163171,10.673736,98.13126658498054,2021-12-24
c1533,44.163171,10.673736,98.70954226429936,2021-12-25
c1533,44.163171,10.673736,97.80105892398942,2021-12-26
c1533,44.163171,10.673736,95.92138143880533,2021-12-27
c1533,44.163171,10.673736,93.35366139668136,2021-12-28
c1533,44.163171,10.673736,90.05165215401492,2021-12-29
c1533,44.163171,10.673736,74.55707550070683,2021-12-30
c1533,44.163171,10.673736,66.31166652732644,2021-12-31
c1533,44.163171,10.673736,79.03448123257915,2022-01-01
c1533,44.163171,10.673736,87.69904114674033,2022-01-02
c1533,44.163171,10.673736,95.8859203614317,2022-01-03
c1533,44.163171,10.673736,95.37413478887582,2022-01-04
c1533,44.163171,10.673736,94.95801866137133,2022-01-05
c1533,44.163171,10.673736,83.46965411156263,2022-01-06
c1533,44.163171,10.673736,82.72524050347546,2022-01-07
c1533,44.163171,10.673736,68.70322379589051,2022-01-08
c1533,44.163171,10.673736,82.56558225417119,2022-01-09
c1533,44.163171,10.673736,77.18319003451657,2022-01-10
c1533,44.163171,10.673736,66.28808154962066,2022-01-11
c1533,44.163171,10.673736,62.37679997882637,2022-01-12
c1533,44.163171,10.673736,56.05577167030373,2022-01-13
c1533,44.163171,10.673736,54.878282285595056,2022-01-14
c1533,44.163171,10.673736,62.839279346257,2022-01-15
c1533,44.163171,10.673736,77.77849636016191,2022-01-16
c1533,44.163171,10.673736,72.87296607991485,2022-01-17
c1533,44.163171,10.673736,69.58841308038329,2022-01-18
c1533,44.163171,10.673736,63.79198525275242,2022-01-19
c1533,44.163171,10.673736,88.65294784769245,2022-01-20
c1533,44.163171,10.673736,76.83645222769717,2022-01-21
c1533,44.163171,10.673736,71.42088061581876,2022-01-22
c1533,44.163171,10.673736,68.88376744404145,2022-01-23
c1533,44.163171,10.673736,71.37202451666613,2022-01-24
c1533,44.163171,10.673736,78.54299303318575,2022-01-25
c1533,44.163171,10.673736,89.05412604602526,2022-01-26
c1533,44.163171,10.673736,86.38909698469595,2022-01-27
c1533,44.163171,10.673736,72.06897016972663,2022-01-28
c1533,44.163171,10.673736,55.743638014006365,2022-01-29
c1533,44.163171,10.673736,86.04963033446053,2022-01-30
c1533,44.163171,10.673736,81.35150199610553,2022-01-31
c1533,44.163171,10.673736,43.44206337041341,2022-02-01
c1533,44.163171,10.673736,56.177438988664726,2022-02-02
c1533,44.163171,10.673736,60.67493030719871,2022-02-03
c1533,44.163171,10.673736,95.34555501010416,2022-02-04
c1533,44.163171,10.673736,87.36478513139502,2022-02-05
c1533,44.163171,10.673736,83.28595352023531,2022-02-06
c1533,44.163171,10.673736,59.29305885359207,2022-02-07
c1533,44.163171,10.673736,53.603381269465274,2022-02-08
c1533,44.163171,10.673736,74.5008393060131,2022-02-09
c1533,44.163171,10.673736,87.29605144029651,2022-02-10
c1533,44.163171,10.673736,84.21005830077853,2022-02-11
c1533,44.163171,10.673736,76.08601878561423,2022-02-12
c1533,44.163171,10.673736,71.38558196772082,2022-02-13
c1533,44.163171,10.673736,94.60315635056575,2022-02-14
c1533,44.163171,10.673736,97.2100868467751,2022-02-15
c1533,44.163171,10.673736,76.34665346195774,2022-02-16
c1533,44.163171,10.673736,85.54172440952362,2022-02-17
c1533,44.163171,10.673736,84.57144096383199,2022-02-18
c1533,44.163171,10.673736,90.22382842296815,2022-02-19
c1533,44.163171,10.673736,84.28324522269484,2022-02-20
c1533,44.163171,10.673736,71.0563822448271,2022-02-21
c1533,44.163171,10.673736,40.97186779179249,2022-02-22
c1533,44.163171,10.673736,50.877798689886475,2022-02-23
c1533,44.163171,10.673736,62.24056511710821,2022-02-24
c1533,44.163171,10.673736,91.73429298075706,2022-02-25
c1533,44.163171,10.673736,64.78741891056815,2022-02-26
c1533,44.163171,10.673736,50.270222973545906,2022-02-27
c1533,44.163171,10.673736,65.01682253516611,2022-02-28
c1533,44.163171,10.673736,56.52617142368795,2022-03-01
c1533,44.163171,10.673736,56.27225896632478,2022-03-02
c1533,44.163171,10.673736,69.97781096512536,2022-03-03
c1533,44.163171,10.673736,77.71033489332451,2022-03-04
c1533,44.163171,10.673736,61.51916493874312,2022-03-05
c1533,44.163171,10.673736,61.8093829361821,2022-03-06
c1533,44.163171,10.673736,58.81328408485152,2022-03-07
c1533,44.163171,10.673736,56.45426348446035,2022-03-08
c1533,44.163171,10.673736,50.771900087980534,2022-03-09
c1533,44.163171,10.673736,56.93357510037073,2022-03-10
c1533,44.163171,10.673736,62.25834231740912,2022-03-11
c1533,44.163171,10.673736,68.08931343882838,2022-03-12
c1533,44.163171,10.673736,66.80892082251786,2022-03-13
c1533,44.163171,10.673736,74.07436875827405,2022-03-14
c1533,44.163171,10.673736,75.546393220446,2022-03-15
c1533,44.163171,10.673736,84.09855709176104,2022-03-16
c1533,44.163171,10.673736,79.15825737018424,2022-03-17
c1533,44.163171,10.673736,66.38800445030321,2022-03-18
c1533,44.163171,10.673736,66.09588695434421,2022-03-19
c1533,44.163171,10.673736,63.72013170828296,2022-03-20
c1533,44.163171,10.673736,53.39592442565181,2022-03-21
c1533,44.163171,10.673736,46.99280821131299,2022-03-22
c1533,44.163171,10.673736,43.36426501759423,2022-03-23
c1533,44.163171,10.673736,42.64215373657483,2022-03-24
c1533,44.163171,10.673736,43.73154730507814,2022-03-25
c1533,44.163171,10.673736,42.01460754429896,2022-03-26
c1533,44.163171,10.673736,38.098497816406976,2022-03-27
c1533,44.163171,10.673736,37.92183988324126,2022-03-28
c1533,44.163171,10.673736,55.02434490534438,2022-03-29
c1533,44.163171,10.673736,94.27328353386866,2022-03-30
c1533,44.163171,10.673736,93.30415992711102,2022-03-31
c1533,44.163171,10.673736,84.46801772152288,2022-04-01
c1533,44.163171,10.673736,76.31187736691942,2022-04-02
c1533,44.163171,10.673736,81.69085829230428,2022-04-03
c1533,44.163171,10.673736,70.61671321935613,2022-04-04
c1533,44.163171,10.673736,66.46279894249376,2022-04-05
c1533,44.163171,10.673736,63.174861292958546,2022-04-06
c1533,44.163171,10.673736,79.45391478198242,2022-04-07
c1533,44.163171,10.673736,85.37991874218791,2022-04-08
c1533,44.163171,10.673736,83.16828762833413,2022-04-09
c1533,44.163171,10.673736,53.09606014137868,2022-04-10
c1533,44.163171,10.673736,51.14881777687133,2022-04-11
c1533,44.163171,10.673736,52.752490841136144,2022-04-12
c1533,44.163171,10.673736,63.22243836643211,2022-04-13
c1533,44.163171,10.673736,52.345404751263814,2022-04-14
c1533,44.163171,10.673736,50.32642154555053,2022-04-15
c1533,44.163171,10.673736,55.570677863329344,2022-04-16
c1533,44.163171,10.673736,48.87419593810971,2022-04-17
c1533,44.163171,10.673736,55.75366198051877,2022-04-18
c1533,44.163171,10.673736,69.53676321714481,2022-04-19
c1533,44.163171,10.673736,75.1057610386131,2022-04-20
c1533,44.163171,10.673736,90.48509803370268,2022-04-21
c1533,44.163171,10.673736,89.70010940361418,2022-04-22
c1533,44.163171,10.673736,79.2778247787414,2022-04-23
c1533,44.163171,10.673736,91.63134185352116,2022-04-24
c1533,44.163171,10.673736,89.81625979168388,2022-04-25
c1533,44.163171,10.673736,81.74099531548896,2022-04-26
c1533,44.163171,10.673736,73.29827628662386,2022-04-27
c1533,44.163171,10.673736,61.77746809483209,2022-04-28
c1533,44.163171,10.673736,55.917637510747454,2022-04-29
c1533,44.163171,10.673736,58.124221295479096,2022-04-30
c1533,44.163171,10.673736,74.02976760547293,2022-05-01
c1533,44.163171,10.673736,82.99036860179791,2022-05-02
c1533,44.163171,10.673736,75.0893433965517,2022-05-03
c1533,44.163171,10.673736,76.15052805198752,2022-05-04
c1533,44.163171,10.673736,88.7889794466665,2022-05-05
c1533,44.163171,10.673736,92.52109650438534,2022-05-06
c1533,44.163171,10.673736,85.19341515764457,2022-05-07
c1533,44.163171,10.673736,84.96130688145641,2022-05-08
c1533,44.163171,10.673736,80.47292378830916,2022-05-09
c1533,44.163171,10.673736,68.43008147080627,2022-05-10
c1533,44.163171,10.673736,69.86807306387408,2022-05-11
c1533,44.163171,10.673736,67.8070732237197,2022-05-12
c1533,44.163171,10.673736,61.56800095333831,2022-05-13
c1533,44.163171,10.673736,66.87886021243497,2022-05-14
c1533,44.163171,10.673736,79.04683156920869,2022-05-15
c1533,44.163171,10.673736,67.99997409072002,2022-05-16
c1533,44.163171,10.673736,72.94414445240129,2022-05-17
c1533,44.163171,10.673736,66.82035314840266,2022-05-18
c1533,44.163171,10.673736,60.361543368558785,2022-05-19
c1533,44.163171,10.673736,64.10450928759606,2022-05-20
c1533,44.163171,10.673736,73.42195969551422,2022-05-21
c1533,44.163171,10.673736,77.29976087520602,2022-05-22
c1533,44.163171,10.673736,65.3911522443719,2022-05-23
c1533,44.163171,10.673736,74.53762440478611,2022-05-24
c1533,44.163171,10.673736,79.33327836119652,2022-05-25
c1533,44.163171,10.673736,78.60187091340825,2022-05-26
c1533,44.163171,10.673736,58.2797935373516,2022-05-27
c1533,44.163171,10.673736,61.94637304511108,2022-05-28
c1533,44.163171,10.673736,83.45664988933012,2022-05-29
c1533,44.163171,10.673736,76.71704667321531,2022-05-30
c1533,44.163171,10.673736,75.88958794673242,2022-05-31
c1533,44.163171,10.673736,70.10791223762656,2022-06-01
c1533,44.163171,10.673736,61.873149943130926,2022-06-02
c1533,44.163171,10.673736,65.72652688768201,2022-06-03
c1533,44.163171,10.673736,60.01620787719518,2022-06-04
c1533,44.163171,10.673736,69.31763277504072,2022-06-05
c1533,44.163171,10.673736,75.25434286517539,2022-06-06
c1533,44.163171,10.673736,81.84154820809604,2022-06-07
c1533,44.163171,10.673736,68.93719973863838,2022-06-08
c1533,44.163171,10.673736,71.44272893382572,2022-06-09
c1533,44.163171,10.673736,54.34576069583272,2022-06-10
c1533,44.163171,10.673736,57.37372490179327,2022-06-11
c1533,44.163171,10.673736,55.20246198531722,2022-06-12
c1533,44.163171,10.673736,57.57207810050122,2022-06-13
c1533,44.163171,10.673736,67.66071464946171,2022-06-14
c1533,44.163171,10.673736,70.8998025924584,2022-06-15
c1533,44.163171,10.673736,64.15885747390884,2022-06-16
c1533,44.163171,10.673736,70.25895105858116,2022-06-17
c1533,44.163171,10.673736,57.30267594721684,2022-06-18
c1533,44.163171,10.673736,49.29099990058601,2022-06-19
c1533,44.163171,10.673736,66.07291385171851,2022-06-20
c1533,44.163171,10.673736,65.73711549871584,2022-06-21
c1533,44.163171,10.673736,67.10672244904904,2022-06-22
c1533,44.163171,10.673736,73.05497831609696,2022-06-23
c1533,44.163171,10.673736,74.3490779550936,2022-06-24
c1533,44.163171,10.673736,64.5395667014819,2022-06-25
c1533,44.163171,10.673736,55.81098947975549,2022-06-26
c1533,44.163171,10.673736,50.100830471383,2022-06-27
c1533,44.163171,10.673736,70.81890872388034,2022-06-28
c1533,44.163171,10.673736,82.54849329502228,2022-06-29
c1533,44.163171,10.673736,51.879197513374294,2022-06-30
c1533,44.163171,10.673736,54.48023474048086,2022-07-01
c1533,44.163171,10.673736,64.53882176911759,2022-07-02
c1533,44.163171,10.673736,60.671441129962766,2022-07-03
c1533,44.163171,10.673736,64.7606220089879,2022-07-04
c1533,44.163171,10.673736,63.39261530914042,2022-07-05
c1533,44.163171,10.673736,71.74754974982932,2022-07-06
c1533,44.163171,10.673736,68.63417438739073,2022-07-07
c1533,44.163171,10.673736,61.181601116696754,2022-07-08
c1533,44.163171,10.673736,52.42076352452551,2022-07-09
c1533,44.163171,10.673736,51.18153423649405,2022-07-10
c1533,44.163171,10.673736,60.14035781028144,2022-07-11
c1533,44.163171,10.673736,65.7536557163131,2022-07-12
c1533,44.163171,10.673736,56.60395198432698,2022-07-13
c1533,44.163171,10.673736,55.2156665168695,2022-07-14
c1533,44.163171,10.673736,58.29957507369674,2022-07-15
c1533,44.163171,10.673736,61.00061587682639,2022-07-16
c1533,44.163171,10.673736,64.7762923095017,2022-07-17
c1533,44.163171,10.673736,53.87201112474498,2022-07-18
c1533,44.163171,10.673736,43.839739288623065,2022-07-19
c1533,44.163171,10.673736,41.64203839287496,2022-07-20
c1533,44.163171,10.673736,50.46551242182249,2022-07-21
c1533,44.163171,10.673736,51.38431681142136,2022-07-22
c1533,44.163171,10.673736,58.331730886557715,2022-07-23
c1533,44.163171,10.673736,66.46484740678797,2022-07-24
c1533,44.163171,10.673736,68.41625377173987,2022-07-25
c1533,44.163171,10.673736,71.93735596369838,2022-07-26
c1533,44.163171,10.673736,78.49967571547292,2022-07-27
c1533,44.163171,10.673736,71.29602400975737,2022-07-28
c1533,44.163171,10.673736,71.7633884729075,2022-07-29
c1533,44.163171,10.673736,69.209193239147,2022-07-30
c1533,44.163171,10.673736,52.43519903153117,2022-07-31
c1533,44.163171,10.673736,49.55035442976613,2022-08-01
c1533,44.163171,10.673736,67.4520956019739,2022-08-02
c1533,44.163171,10.673736,56.09192524411305,2022-08-03
c1533,44.163171,10.673736,48.95627035120586,2022-08-04
c1533,44.163171,10.673736,53.67444490708464,2022-08-05
c1533,44.163171,10.673736,62.01210499531064,2022-08-06
c1533,44.163171,10.673736,78.6928184599578,2022-08-07
c1533,44.163171,10.673736,75.10866903163866,2022-08-08
c1533,44.163171,10.673736,65.97489943467717,2022-08-09
c1533,44.163171,10.673736,58.06057191120268,2022-08-10
c1533,44.163171,10.673736,58.40467830060716,2022-08-11
c1533,44.163171,10.673736,60.40655197084411,2022-08-12
c1533,44.163171,10.673736,61.94365120735362,2022-08-13
c1533,44.163171,10.673736,54.73010177560796,2022-08-14
c1533,44.163171,10.673736,72.99428446887005,2022-08-15
c1533,44.163171,10.673736,77.84024367485499,2022-08-16
c1533,44.163171,10.673736,65.64911788006339,2022-08-17
c1533,44.163171,10.673736,82.1914532522929,2022-08-18
c1533,44.163171,10.673736,91.4715328785877,2022-08-19
c1533,44.163171,10.673736,68.84615388778185,2022-08-20
c1533,44.163171,10.673736,66.36335316030205,2022-08-21
c1533,44.163171,10.673736,66.0789344271047,2022-08-22
c1533,44.163171,10.673736,62.7919522829325,2022-08-23
c1533,44.163171,10.673736,67.3270068866238,2022-08-24
c1533,44.163171,10.673736,69.5076026385064,2022-08-25
c1533,44.163171,10.673736,71.38667761896245,2022-08-26
c1533,44.163171,10.673736,75.72750836020475,2022-08-27
c1533,44.163171,10.673736,78.87631889327074,2022-08-28
c1533,44.163171,10.673736,70.62862162403181,2022-08-29
c1533,44.163171,10.673736,76.45691035600225,2022-08-30
c1533,44.163171,10.673736,85.17464048346365,2022-08-31
c1533,44.163171,10.673736,85.64306827829807,2022-09-01
c1533,44.163171,10.673736,75.26740662227473,2022-09-02
c1533,44.163171,10.673736,80.21220771407943,2022-09-03
c1533,44.163171,10.673736,82.44172449609923,2022-09-04
c1533,44.163171,10.673736,74.34507639730211,2022-09-05
c1533,44.163171,10.673736,69.1725254820161,2022-09-06
c1533,44.163171,10.673736,78.79835644558048,2022-09-07
c1533,44.163171,10.673736,83.11456156973188,2022-09-08
c1533,44.163171,10.673736,75.1494363675135,2022-09-09
c1533,44.163171,10.673736,74.80745469340035,2022-09-10
c1533,44.163171,10.673736,79.2811180944132,2022-09-11
c1533,44.163171,10.673736,66.1600547853669,2022-09-12
c1533,44.163171,10.673736,70.49701985925564,2022-09-13
c1533,44.163171,10.673736,90.97958291361417,2022-09-14
c1533,44.163171,10.673736,87.47941393133206,2022-09-15
c1533,44.163171,10.673736,88.98803933974487,2022-09-16
c1533,44.163171,10.673736,71.86994919446724,2022-09-17
c1533,44.163171,10.673736,63.619843076269206,2022-09-18
c1533,44.163171,10.673736,74.12419245257016,2022-09-19
c1533,44.163171,10.673736,65.04883869497874,2022-09-20
c1533,44.163171,10.673736,66.75927830170309,2022-09-21
c1533,44.163171,10.673736,64.7591177901608,2022-09-22
c1533,44.163171,10.673736,64.90167510072268,2022-09-23
c1533,44.163171,10.673736,83.81985208183593,2022-09-24
c1533,44.163171,10.673736,94.49377128854027,2022-09-25
c1533,44.163171,10.673736,84.14016327441874,2022-09-26
c1533,44.163171,10.673736,82.59116926163398,2022-09-27
c1533,44.163171,10.673736,85.0014951925038,2022-09-28
c1533,44.163171,10.673736,91.50083214837888,2022-09-29
c1533,44.163171,10.673736,94.42212211797184,2022-09-30
c1533,44.163171,10.673736,81.99700300764212,2022-10-01
c1533,44.163171,10.673736,85.94474275188111,2022-10-02
c1533,44.163171,10.673736,77.94879923156091,2022-10-03
c1533,44.163171,10.673736,73.56552715128478,2022-10-04
c1533,44.163171,10.673736,76.8876835439977,2022-10-05
c1533,44.163171,10.673736,70.03547994277508,2022-10-06
c1533,44.163171,10.673736,80.2985212626547,2022-10-07
c1533,44.163171,10.673736,75.54001412860707,2022-10-08
c1533,44.163171,10.673736,82.50875442493631,2022-10-09
c1533,44.163171,10.673736,89.21983544861047,2022-10-10
c1533,44.163171,10.673736,82.81793704683953,2022-10-11
c1533,44.163171,10.673736,77.62720780190963,2022-10-12
c1533,44.163171,10.673736,77.29929096805756,2022-10-13
c1533,44.163171,10.673736,78.88314317313929,2022-10-14
c1533,44.163171,10.673736,83.54963999453346,2022-10-15
c1533,44.163171,10.673736,84.07963141548974,2022-10-16
c1533,44.163171,10.673736,82.26348653922403,2022-10-17
c1533,44.163171,10.673736,78.19310389642501,2022-10-18
c1533,44.163171,10.673736,75.32087484459403,2022-10-19
c1533,44.163171,10.673736,66.2283450767638,2022-10-20
c1533,44.163171,10.673736,79.19025948161617,2022-10-21
c1533,44.163171,10.673736,96.17739836924882,2022-10-22
c1533,44.163171,10.673736,89.72110484831597,2022-10-23
c1533,44.163171,10.673736,88.27454696608228,2022-10-24
c1533,44.163171,10.673736,91.79154377993406,2022-10-25
c1533,44.163171,10.673736,79.74259613010538,2022-10-26
c1533,44.163171,10.673736,77.82441500904395,2022-10-27
c1533,44.163171,10.673736,79.94121098693725,2022-10-28
c1533,44.163171,10.673736,56.13086859432905,2022-10-29
c1533,44.163171,10.673736,57.98557778934392,2022-10-30
c1533,44.163171,10.673736,64.70547045642762,2022-10-31
c1533,44.163171,10.673736,69.68132676962048,2022-11-01
c1533,44.163171,10.673736,87.51530852378028,2022-11-02
c1533,44.163171,10.673736,88.21372439904694,2022-11-03
c1533,44.163171,10.673736,82.90857905839859,2022-11-04
c1533,44.163171,10.673736,72.08166082254674,2022-11-05
c1533,44.163171,10.673736,65.90981950528555,2022-11-06
c1533,44.163171,10.673736,77.53807981666294,2022-11-07
c1533,44.163171,10.673736,86.04518441876314,2022-11-08
c1533,44.163171,10.673736,89.73673038269469,2022-11-09
c1533,44.163171,10.673736,95.42015665214151,2022-11-10
c1533,44.163171,10.673736,85.22837355157523,2022-11-11
c1533,44.163171,10.673736,65.13126649893042,2022-11-12
c1533,44.163171,10.673736,84.08853036328816,2022-11-13
c1533,44.163171,10.673736,84.73824371632533,2022-11-14
c1533,44.163171,10.673736,94.0636844818748,2022-11-15
c1533,44.163171,10.673736,98.01813024852729,2022-11-16
c1533,44.163171,10.673736,93.08148573004672,2022-11-17
c1533,44.163171,10.673736,86.95545913974387,2022-11-18
c1533,44.163171,10.673736,95.2259144456853,2022-11-19
c1533,44.163171,10.673736,80.29549762319412,2022-11-20
c1533,44.163171,10.673736,84.72741388158654,2022-11-21
c1533,44.163171,10.673736,92.76641852075883,2022-11-22
c1533,44.163171,10.673736,76.03121034519302,2022-11-23
c1533,44.163171,10.673736,71.79712620071795,2022-11-24
c1533,44.163171,10.673736,92.29792639653346,2022-11-25
c1533,44.163171,10.673736,89.14249983894685,2022-11-26
c1533,44.163171,10.673736,84.92106340420942,2022-11-27
c1533,44.163171,10.673736,84.21345409931017,2022-11-28
c1533,44.163171,10.673736,92.328544803932,2022-11-29
c1533,44.163171,10.673736,84.4785836036046,2022-11-30
c1533,44.163171,10.673736,83.87122563238633,2022-12-01
c1533,44.163171,10.673736,89.6615704460014,2022-12-02
c1533,44.163171,10.673736,95.86858709536357,2022-12-03
c1533,44.163171,10.673736,95.8706039048417,2022-12-04
c1533,44.163171,10.673736,95.8944257980624,2022-12-05
c1533,44.163171,10.673736,90.60071399350416,2022-12-06
c1533,44.163171,10.673736,91.45234987081814,2022-12-07
c1533,44.163171,10.673736,88.46077914511925,2022-12-08
c1533,44.163171,10.673736,98.8259456752637,2022-12-09
c1533,44.163171,10.673736,96.96846344544406,2022-12-10
c1533,44.163171,10.673736,90.7985427582022,2022-12-11
c1533,44.163171,10.673736,73.45786837339165,2022-12-12
c1533,44.163171,10.673736,87.4032681545972,2022-12-13
c1533,44.163171,10.673736,88.02456994225444,2022-12-14
c1533,44.163171,10.673736,97.48562340138793,2022-12-15
