cell_id,lat_center,lon_center,mean,date
c1471,43.712721,16.069384,40.977421968304526,2021-08-21
c1471,43.712721,16.069384,45.34201198187088,2021-08-22
c1471,43.712721,16.069384,46.0836847924805,2021-08-23
c1471,43.712721,16.069384,59.11964212850102,2021-08-24
c1471,43.712721,16.069384,61.53793344398498,2021-08-25
c1471,43.712721,16.069384,59.32783413007672,2021-08-26
c1471,43.712721,16.069384,75.85207573594815,2021-08-27
c1471,43.712721,16.069384,71.54987200758646,2021-08-28
c1471,43.712721,16.069384,61.64483694872078,2021-08-29
c1471,43.712721,16.069384,53.12519767154492,2021-08-30
c1471,43.712721,16.069384,55.315450793846026,2021-08-31
c1471,43.712721,16.069384,48.63336776683917,2021-09-01
c1471,43.712721,16.069384,48.457499985412504,2021-09-02
c1471,43.712721,16.069384,56.314412925191064,2021-09-03
c1471,43.712721,16.069384,62.32758842661604,2021-09-04
c1471,43.712721,16.069384,53.00907952634932,2021-09-05
c1471,43.712721,16.069384,45.058779506058826,2021-09-06
c1471,43.712721,16.069384,50.167428430702024,2021-09-07
c1471,43.712721,16.069384,51.206767162880645,2021-09-08
c1471,43.712721,16.069384,64.04530740935056,2021-09-09
c1471,43.712721,16.069384,61.49589198528897,2021-09-10
c1471,43.712721,16.069384,55.15658571349691,2021-09-11
c1471,43.712721,16.069384,53.72961654433347,2021-09-12
c1471,43.712721,16.069384,47.733812339224755,2021-09-13
c1471,43.712721,16.069384,52.336545808887166,2021-09-14
c1471,43.712721,16.069384,53.7826239741543,2021-09-15
c1471,43.712721,16.069384,60.27760124253359,2021-09-16
c1471,43.712721,16.069384,74.83740545178462,2021-09-17
c1471,43.712721,16.069384,71.98445462342286,2021-09-18
c1471,43.712721,16.069384,75.91207879550869,2021-09-19
c1471,43.712721,16.069384,67.18053838670974,2021-09-20
c1471,43.712721,16.069384,53.60748685865585,2021-09-21
c1471,43.712721,16.069384,47.919955550471094,2021-09-22
c1471,43.712721,16.069384,54.37434476375139,2021-09-23
c1471,43.712721,16.069384,66.6032216471977,2021-09-24
c1471,43.712721,16.069384,68.9954464320322,2021-09-25
c1471,43.712721,16.069384,66.24769648201996,2021-09-26
c1471,43.712721,16.069384,72.04782190554481,2021-09-27
c1471,43.712721,16.069384,58.71984322901446,2021-09-28
c1471,43.712721,16.069384,66.56333123359697,2021-09-29
c1471,43.712721,16.069384,63.171561718049034,2021-09-30
c1471,43.712721,16.069384,61.85691850499179,2021-10-01
c1471,43.712721,16.069384,69.77946817737843,2021-10-02
c1471,43.712721,16.069384,69.63234081309474,2021-10-03
c1471,43.712721,16.069384,61.001681248436654,2021-10-04
c1471,43.712721,16.069384,66.9885664903489,2021-10-05
c1471,43.712721,16.069384,87.20081742881557,2021-10-06
c1471,43.712721,16.069384,82.73527439560878,2021-10-07
c1471,43.712721,16.069384,62.60857970857859,2021-10-08
c1471,43.712721,16.069384,57.92336604494313,2021-10-09
c1471,43.712721,16.069384,73.5645583449388,2021-10-10
c1471,43.712721,16.069384,66.37593729309728,2021-10-11
c1471,43.712721,16.069384,58.300904452834466,2021-10-12
c1471,43.712721,16.069384,58.13157952888988,2021-10-13
c1471,43.712721,16.069384,50.90934441192539,2021-10-14
c1471,43.712721,16.069384,56.35941863746193,2021-10-15
c1471,43.712721,16.069384,62.56588571490045,2021-10-16
c1471,43.712721,16.069384,63.064335292067824,2021-10-17
c1471,43.712721,16.069384,67.90017138569992,2021-10-18
c1471,43.712721,16.069384,63.53853138437257,2021-10-19
c1471,43.712721,16.069384,72.90630236691787,2021-10-20
c1471,43.712721,16.069384,77.87532819707644,2021-10-21
c1471,43.712721,16.069384,84.42589861750665,2021-10-22
c1471,43.712721,16.069384,72.20513164408992,2021-10-23
c1471,43.712721,16.069384,50.94775173222344,2021-10-24
c1471,43.712721,16.069384,55.598647699020354,2021-10-25
c1471,43.712721,16.069384,62.36092963352906,2021-10-26
c1471,43.712721,16.069384,60.095980376983874,2021-10-27
c1471,43.712721,16.069384,63.40502167403521,2021-10-28
c1471,43.712721,16.069384,65.6264967657613,2021-10-29
c1471,43.712721,16.069384,61.872428074092745,2021-10-30
c1471,43.712721,16.069384,64.60398697510625,2021-10-31
c1471,43.712721,16.069384,72.78256446233831,2021-11-01
c1471,43.712721,16.069384,86.87730520337597,2021-11-02
c1471,43.712721,16.069384,85.68748402600423,2021-11-03
c1471,43.712721,16.069384,90.37443196601616,2021-11-04
c1471,43.712721,16.069384,82.24301428350694,2021-11-05
c1471,43.712721,16.069384,82.30281647721571,2021-11-06
c1471,43.712721,16.069384,77.35635745263876,2021-11-07
c1471,43.712721,16.069384,87.57962284784008,2021-11-08
c1471,43.712721,16.069384,72.66826982388756,2021-11-09
c1471,43.712721,16.069384,69.90298702355398,2021-11-10
c1471,43.712721,16.069384,84.07257778195466,2021-11-11
c1471,43.712721,16.069384,89.51653763017036,2021-11-12
c1471,43.712721,16.069384,90.6216953118241,2021-11-13
c1471,43.712721,16.069384,83.10251852790198,2021-11-14
c1471,43.712721,16.069384,72.58087680758501,2021-11-15
c1471,43.712721,16.069384,65.72457147610706,2021-11-16
c1471,43.712721,16.069384,77.73504122683896,2021-11-17
c1471,43.712721,16.069384,71.72770484584231,2021-11-18
c1471,43.712721,16.069384,64.414936676949,2021-11-19
c1471,43.712721,16.069384,72.43759839287176,2021-11-20
c1471,43.712721,16.069384,79.29077964745568,2021-11-21
c1471,43.712721,16.069384,88.05164183409092,2021-11-22
c1471,43.712721,16.069384,67.59800736726599,2021-11-23
c1471,43.712721,16.069384,70.31794108106666,2021-11-24
c1471,43.712721,16.069384,76.47548137579905,2021-11-25
c1471,43.712721,16.069384,91.2634159006295,2021-11-26
c1471,43.712721,16.069384,90.4038096876903,2021-11-27
c1471,43.712721,16.069384,89.62665411945154,2021-11-28
c1471,43.712721,16.069384,64.647950306156,2021-11-29
c1471,43.712721,16.069384,53.880927445920776,2021-11-30
c1471,43.712721,16.069384,69.91271371618112,2021-12-01
c1471,43.712721,16.069384,87.3232022104865,2021-12-02
c1471,43.712721,16.069384,65.34563239682639,2021-12-03
c1471,43.712721,16.069384,61.26151036256013,2021-12-04
c1471,43.712721,16.069384,88.73207439979078,2021-12-05
c1471,43.712721,16.069384,67.36098074764577,2021-12-06
c1471,43.712721,16.069384,56.85598258218544,2021-12-07
c1471,43.712721,16.069384,66.3169826453116,2021-12-08
c1471,43.712721,16.069384,91.10847046917767,2021-12-09
c1471,43.712721,16.069384,83.33470362788537,2021-12-10
c1471,43.712721,16.069384,68.99383754300422,2021-12-11
c1471,43.712721,16.069384,57.59922711775924,2021-12-12
c1471,43.712721,16.069384,66.79481375333309,2021-12-13
c1471,43.712721,16.069384,71.91704077562457,2021-12-14
c1471,43.712721,16.069384,69.8567866955566,2021-12-15
c1471,43.712721,16.069384,69.60941343977802,2021-12-16
c1471,43.712721,16.069384,64.43446144633211,2021-12-17
c1471,43.712721,16.069384,58.25993498518699,2021-12-18
c1471,43.712721,16.069384,74.22462889135377,2021-12-19
c1471,43.712721,16.069384,65.32751274663951,2021-12-20
c1471,43.712721,16.069384,63.16490046220082,2021-12-21
c1471,43.712721,16.069384,70.86849565205041,2021-12-22
c1471,43.712721,16.069384,83.83609747639993,2021-12-23
c1471,43.712721,16.069384,91.38291179929024,2021-12-24
c1471,43.712721,16.069384,94.31822981782987,2021-12-25
c1471,43.712721,16.069384,94.64398829294583,2021-12-26
c1471,43.712721,16.069384,85.11518887266192,2021-12-27
c1471,43.712721,16.069384,83.8722015457448,2021-12-28
c1471,43.712721,16.069384,86.81414735329388,2021-12-29
c1471,43.712721,16.069384,74.7437279080266,2021-12-30
c1471,43.712721,16.069384,79.55025433613876,2021-12-31
c1471,43.712721,16.069384,79.4693706205415,2022-01-01
c1471,43.712721,16.069384,76.97872585101788,2022-01-02
c1471,43.712721,16.069384,85.48699325227375,2022-01-03
c1471,43.712721,16.069384,88.06225060339244,2022-01-04
c1471,43.712721,16.069384,86.85196263451262,2022-01-05
c1471,43.712721,16.069384,71.0595592598449,2022-01-06
c1471,43.712721,16.069384,62.690467316454246,2022-01-07
c1471,43.712721,16.069384,69.18283664238527,2022-01-08
c1471,43.712721,16.069384,69.60983649350428,2022-01-09
c1471,43.712721,16.069384,49.451781440879365,2022-01-10
c1471,43.712721,16.069384,53.32688893149832,2022-01-11
c1471,43.712721,16.069384,50.20973388657854,2022-01-12
c1471,43.712721,16.069384,53.307846195750464,2022-01-13
c1471,43.712721,16.069384,70.57578296379482,2022-01-14
c1471,43.712721,16.069384,60.99217037753059,2022-01-15
c1471,43.712721,16.069384,60.88099764582852,2022-01-16
c1471,43.712721,16.069384,71.24977755928691,2022-01-17
c1471,43.712721,16.069384,58.33619911484182,2022-01-18
c1471,43.712721,16.069384,65.18221537279977,2022-01-19
c1471,43.712721,16.069384,82.22056981112034,2022-01-20
c1471,43.712721,16.069384,53.88555028542138,2022-01-21
c1471,43.712721,16.069384,56.65794258098758,2022-01-22
c1471,43.712721,16.069384,60.97763720349705,2022-01-23
c1471,43.712721,16.069384,54.65882392587521,2022-01-24
c1471,43.712721,16.069384,48.671576190180694,2022-01-25
c1471,43.712721,16.069384,63.36822081289623,2022-01-26
c1471,43.712721,16.069384,78.21378357131296,2022-01-27
c1471,43.712721,16.069384,73.58865486694594,2022-01-28
c1471,43.712721,16.069384,54.90112343265815,2022-01-29
c1471,43.712721,16.069384,73.25480137629746,2022-01-30
c1471,43.712721,16.069384,71.18160896968503,2022-01-31
c1471,43.712721,16.069384,57.8208755004548,2022-02-01
c1471,43.712721,16.069384,60.350836680357766,2022-02-02
c1471,43.712721,16.069384,58.64790954905037,2022-02-03
c1471,43.712721,16.069384,68.25883818030492,2022-02-04
c1471,43.712721,16.069384,77.57882572861739,2022-02-05
c1471,43.712721,16.069384,82.91681564163584,2022-02-06
c1471,43.712721,16.069384,67.68879376893224,2022-02-07
c1471,43.712721,16.069384,50.77006063690559,2022-02-08
c1471,43.712721,16.069384,63.26051092815973,2022-02-09
c1471,43.712721,16.069384,69.4046941688261,2022-02-10
c1471,43.712721,16.069384,78.41890777076115,2022-02-11
c1471,43.712721,16.069384,53.392553934284656,2022-02-12
c1471,43.712721,16.069384,63.09682010844731,2022-02-13
c1471,43.712721,16.069384,83.8607545905748,2022-02-14
c1471,43.712721,16.069384,88.89030212554685,2022-02-15
c1471,43.712721,16.069384,85.35001553895658,2022-02-16
c1471,43.712721,16.069384,81.68557895993413,2022-02-17
c1471,43.712721,16.069384,71.24622719143008,2022-02-18
c1471,43.712721,16.069384,73.31703935266978,2022-02-19
c1471,43.712721,16.069384,89.96349071942178,2022-02-20
c1471,43.712721,16.069384,89.57428025747646,2022-02-21
c1471,43.712721,16.069384,52.66498510159872,2022-02-22
c1471,43.712721,16.069384,53.163722532385,2022-02-23
c1471,43.712721,16.069384,63.79889628065455,2022-02-24
c1471,43.712721,16.069384,65.20799777843851,2022-02-25
c1471,43.712721,16.069384,59.417926304506615,2022-02-26
c1471,43.712721,16.069384,53.89906967162274,2022-02-27
c1471,43.712721,16.069384,55.07691160393543,2022-02-28
c1471,43.712721,16.069384,51.07440519344881,2022-03-01
c1471,43.712721,16.069384,49.27511256842994,2022-03-02
c1471,43.712721,16.069384,53.06570402298368,2022-03-03
c1471,43.712721,16.069384,53.301188603692054,2022-03-04
c1471,43.712721,16.069384,47.18005983184545,2022-03-05
c1471,43.712721,16.069384,51.54169573144077,2022-03-06
c1471,43.712721,16.069384,51.086403664565914,2022-03-07
c1471,43.712721,16.069384,41.17170840344084,2022-03-08
c1471,43.712721,16.069384,50.341981604472075,2022-03-09
c1471,43.712721,16.069384,52.35183073438178,2022-03-10
c1471,43.712721,16.069384,43.02282611264869,2022-03-11
c1471,43.712721,16.069384,42.80558467173572,2022-03-12
c1471,43.712721,16.069384,60.51159361381692,2022-03-13
c1471,43.712721,16.069384,68.71731842289911,2022-03-14
c1471,43.712721,16.069384,72.80251718574347,2022-03-15
c1471,43.712721,16.069384,78.82615102285025,2022-03-16
c1471,43.712721,16.069384,66.33408830977693,2022-03-17
c1471,43.712721,16.069384,52.039310200764035,2022-03-18
c1471,43.712721,16.069384,48.950094515658414,2022-03-19
c1471,43.712721,16.069384,50.64117830527671,2022-03-20
c1471,43.712721,16.069384,38.303554313007986,2022-03-21
c1471,43.712721,16.069384,41.92235561957024,2022-03-22
c1471,43.712721,16.069384,41.64538557956405,2022-03-23
c1471,43.712721,16.069384,52.97160610882003,2022-03-24
c1471,43.712721,16.069384,56.83789416629748,2022-03-25
c1471,43.712721,16.069384,61.05504283408155,2022-03-26
c1471,43.712721,16.069384,65.32110612480683,2022-03-27
c1471,43.712721,16.069384,76.66775544771913,2022-03-28
c1471,43.712721,16.069384,76.48420983735902,2022-03-29
c1471,43.712721,16.069384,81.58842356005397,2022-03-30
c1471,43.712721,16.069384,94.33416192636078,2022-03-31
c1471,43.712721,16.069384,90.21228731028648,2022-04-01
c1471,43.712721,16.069384,69.39098514087266,2022-04-02
c1471,43.712721,16.069384,53.51948077193502,2022-04-03
c1471,43.712721,16.069384,63.51900925597343,2022-04-04
c1471,43.712721,16.069384,72.75614969103493,2022-04-05
c1471,43.712721,16.069384,67.47284076561671,2022-04-06
c1471,43.712721,16.069384,76.94185901526743,2022-04-07
c1471,43.712721,16.069384,77.76415511981065,2022-04-08
c1471,43.712721,16.069384,79.02510717864729,2022-04-09
c1471,43.712721,16.069384,51.230963049430144,2022-04-10
c1471,43.712721,16.069384,54.180424280638306,2022-04-11
c1471,43.712721,16.069384,62.22217175099072,2022-04-12
c1471,43.712721,16.069384,69.45928384047569,2022-04-13
c1471,43.712721,16.069384,72.57195664810939,2022-04-14
c1471,43.712721,16.069384,70.0627033866234,2022-04-15
c1471,43.712721,16.069384,54.63952274143714,2022-04-16
c1471,43.712721,16.069384,43.99741292277634,2022-04-17
c1471,43.712721,16.069384,39.442517443802714,2022-04-18
c1471,43.712721,16.069384,53.22522272248195,2022-04-19
c1471,43.712721,16.069384,61.329305507736095,2022-04-20
c1471,43.712721,16.069384,75.20552995212188,2022-04-21
c1471,43.712721,16.069384,78.41029492210491,2022-04-22
c1471,43.712721,16.069384,79.04533418293408,2022-04-23
c1471,43.712721,16.069384,77.23718689171181,2022-04-24
c1471,43.712721,16.069384,75.25335265927562,2022-04-25
c1471,43.712721,16.069384,69.82743273637607,2022-04-26
c1471,43.712721,16.069384,65.85144360840081,2022-04-27
c1471,43.712721,16.069384,56.10052827549085,2022-04-28
c1471,43.712721,16.069384,48.40111987266857,2022-04-29
c1471,43.712721,16.069384,55.866493887758274,2022-04-30
c1471,43.712721,16.069384,66.65073767874914,2022-05-01
c1471,43.712721,16.069384,76.41599832126352,2022-05-02
c1471,43.712721,16.069384,69.27047800892439,2022-05-03
c1471,43.712721,16.069384,74.61239819873457,2022-05-04
c1471,43.712721,16.069384,69.4158940274655,2022-05-05
c1471,43.712721,16.069384,71.59239006383959,2022-05-06
c1471,43.712721,16.069384,66.67076660045915,2022-05-07
c1471,43.712721,16.069384,72.90016024754534,2022-05-08
c1471,43.712721,16.069384,68.82646180491368,2022-05-09
c1471,43.712721,16.069384,63.724826072974984,2022-05-10
c1471,43.712721,16.069384,64.04732238098431,2022-05-11
c1471,43.712721,16.069384,68.26331743555153,2022-05-12
c1471,43.712721,16.069384,65.71141998385328,2022-05-13
c1471,43.712721,16.069384,67.28321197416737,2022-05-14
c1471,43.712721,16.069384,60.55812923327635,2022-05-15
c1471,43.712721,16.069384,69.47430117503687,2022-05-16
c1471,43.712721,16.069384,70.00306810285588,2022-05-17
c1471,43.712721,16.069384,51.398291213148475,2022-05-18
c1471,43.712721,16.069384,41.521229959835765,2022-05-19
c1471,43.712721,16.069384,43.55986856808887,2022-05-20
c1471,43.712721,16.069384,58.14714198330288,2022-05-21
c1471,43.712721,16.069384,68.58422722259678,2022-05-22
c1471,43.712721,16.069384,76.37727414762145,2022-05-23
c1471,43.712721,16.069384,61.86323712087655,2022-05-24
c1471,43.712721,16.069384,56.389269684972035,2022-05-25
c1471,43.712721,16.069384,53.27111642928184,2022-05-26
c1471,43.712721,16.069384,56.19879698190965,2022-05-27
c1471,43.712721,16.069384,56.135186979444775,2022-05-28
c1471,43.712721,16.069384,61.11543442361105,2022-05-29
c1471,43.712721,16.069384,80.82990398468213,2022-05-30
c1471,43.712721,16.069384,73.47205068379142,2022-05-31
c1471,43.712721,16.069384,66.91882001604988,2022-06-01
c1471,43.712721,16.069384,61.874076767801846,2022-06-02
c1471,43.712721,16.069384,58.02253048788542,2022-06-03
c1471,43.712721,16.069384,56.40995402312888,2022-06-04
c1471,43.712721,16.069384,50.98074602634271,2022-06-05
c1471,43.712721,16.069384,49.59191154833844,2022-06-06
c1471,43.712721,16.069384,57.72842392053536,2022-06-07
c1471,43.712721,16.069384,60.672908981796866,2022-06-08
c1471,43.712721,16.069384,79.79226700410258,2022-06-09
c1471,43.712721,16.069384,65.83986956668994,2022-06-10
c1471,43.712721,16.069384,55.288659853806934,2022-06-11
c1471,43.712721,16.069384,48.63675044044016,2022-06-12
c1471,43.712721,16.069384,47.423003313072584,2022-06-13
c1471,43.712721,16.069384,46.69126168330537,2022-06-14
c1471,43.712721,16.069384,44.35303784240519,2022-06-15
c1471,43.712721,16.069384,53.68314901414692,2022-06-16
c1471,43.712721,16.069384,43.12734291572525,2022-06-17
c1471,43.712721,16.069384,38.614540017006846,2022-06-18
c1471,43.712721,16.069384,41.267429317635255,2022-06-19
c1471,43.712721,16.069384,49.1704564450867,2022-06-20
c1471,43.712721,16.069384,56.50231040200574,2022-06-21
c1471,43.712721,16.069384,54.90769070267192,2022-06-22
c1471,43.712721,16.069384,54.63987281254759,2022-06-23
c1471,43.712721,16.069384,55.24149238838216,2022-06-24
c1471,43.712721,16.069384,52.345230686514995,2022-06-25
c1471,43.712721,16.069384,51.918521757013515,2022-06-26
c1471,43.712721,16.069384,49.30054015419789,2022-06-27
c1471,43.712721,16.069384,47.812456452922504,2022-06-28
c1471,43.712721,16.069384,52.48709731660153,2022-06-29
c1471,43.712721,16.069384,56.332285239140006,2022-06-30
c1471,43.712721,16.069384,56.7208062341237,2022-07-01
c1471,43.712721,16.069384,41.93342503164835,2022-07-02
c1471,43.712721,16.069384,44.33021747090017,2022-07-03
c1471,43.712721,16.069384,48.64759241258886,2022-07-04
c1471,43.712721,16.069384,52.97847016987333,2022-07-05
c1471,43.712721,16.069384,35.510417315537055,2022-07-06
c1471,43.712721,16.069384,36.21192300824917,2022-07-07
c1471,43.712721,16.069384,49.929222252580296,2022-07-08
c1471,43.712721,16.069384,40.98889628273665,2022-07-09
c1471,43.712721,16.069384,39.93354739197838,2022-07-10
c1471,43.712721,16.069384,39.40547539170515,2022-07-11
c1471,43.712721,16.069384,39.417698591182685,2022-07-12
c1471,43.712721,16.069384,34.910986152428464,2022-07-13
c1471,43.712721,16.069384,44.77848858475404,2022-07-14
c1471,43.712721,16.069384,41.97277342273121,2022-07-15
c1471,43.712721,16.069384,47.56376964748661,2022-07-16
c1471,43.712721,16.069384,39.02720281032539,2022-07-17
c1471,43.712721,16.069384,25.53755688733368,2022-07-18
c1471,43.712721,16.069384,30.411038927836337,2022-07-19
c1471,43.712721,16.069384,34.801858631646574,2022-07-20
c1471,43.712721,16.069384,40.01534823122518,2022-07-21
c1471,43.712721,16.069384,40.51726035745117,2022-07-22
c1471,43.712721,16.069384,39.040162498983136,2022-07-23
c1471,43.712721,16.069384,38.94856748832864,2022-07-24
c1471,43.712721,16.069384,44.832277916718965,2022-07-25
c1471,43.712721,16.069384,47.579053773116954,2022-07-26
c1471,43.712721,16.069384,53.249820889367925,2022-07-27
c1471,43.712721,16.069384,58.383069701592426,2022-07-28
c1471,43.712721,16.069384,55.023746970460955,2022-07-29
c1471,43.712721,16.069384,61.67108474658865,2022-07-30
c1471,43.712721,16.069384,41.4065458143562,2022-07-31
c1471,43.712721,16.069384,42.24939972181009,2022-08-01
c1471,43.712721,16.069384,45.24174834955525,2022-08-02
c1471,43.712721,16.069384,48.11787319295656,2022-08-03
c1471,43.712721,16.069384,45.21822476727236,2022-08-04
c1471,43.712721,16.069384,44.057860808484186,2022-08-05
c1471,43.712721,16.069384,41.99020703196974,2022-08-06
c1471,43.712721,16.069384,44.585851223854995,2022-08-07
c1471,43.712721,16.069384,53.16098285440308,2022-08-08
c1471,43.712721,16.069384,56.868797312618014,2022-08-09
c1471,43.712721,16.069384,52.573225818498415,2022-08-10
c1471,43.712721,16.069384,39.85812741560009,2022-08-11
c1471,43.712721,16.069384,48.83852286713265,2022-08-12
c1471,43.712721,16.069384,68.16670608922176,2022-08-13
c1471,43.712721,16.069384,64.73596534088426,2022-08-14
c1471,43.712721,16.069384,66.88158882067793,2022-08-15
c1471,43.712721,16.069384,68.71057681038869,2022-08-16
c1471,43.712721,16.069384,70.00315483454366,2022-08-17
c1471,43.712721,16.069384,57.0903321839196,2022-08-18
c1471,43.712721,16.069384,53.670689271983754,2022-08-19
c1471,43.712721,16.069384,65.30358779772784,2022-08-20
c1471,43.712721,16.069384,56.885134676347114,2022-08-21
c1471,43.712721,16.069384,58.14598323284938,2022-08-22
c1471,43.712721,16.069384,59.844216036477384,2022-08-23
c1471,43.712721,16.069384,55.26285394380229,2022-08-24
c1471,43.712721,16.069384,60.952033633966046,2022-08-25
c1471,43.712721,16.069384,61.78766163175945,2022-08-26
c1471,43.712721,16.069384,67.252843146562,2022-08-27
c1471,43.712721,16.069384,67.06144078714932,2022-08-28
c1471,43.712721,16.069384,64.27239062810288,2022-08-29
c1471,43.712721,16.069384,57.094559623613726,2022-08-30
c1471,43.712721,16.069384,63.75118079522141,2022-08-31
c1471,43.712721,16.069384,74.07812084919827,2022-09-01
c1471,43.712721,16.069384,58.71849194097122,2022-09-02
c1471,43.712721,16.069384,64.20221024129933,2022-09-03
c1471,43.712721,16.069384,77.74114492939218,2022-09-04
c1471,43.712721,16.069384,65.28310648024762,2022-09-05
c1471,43.712721,16.069384,64.40994249966718,2022-09-06
c1471,43.712721,16.069384,65.72382068131925,2022-09-07
c1471,43.712721,16.069384,66.7244424211488,2022-09-08
c1471,43.712721,16.069384,78.50406241234549,2022-09-09
c1471,43.712721,16.069384,70.23994834471561,2022-09-10
c1471,43.712721,16.069384,57.38140705312309,2022-09-11
c1471,43.712721,16.069384,48.69625530940633,2022-09-12
c1471,43.712721,16.069384,56.54009627925608,2022-09-13
c1471,43.712721,16.069384,57.302087947864784,2022-09-14
c1471,43.712721,16.069384,69.62826595394908,2022-09-15
c1471,43.712721,16.069384,83.27998305318604,2022-09-16
c1471,43.712721,16.069384,78.29808324325975,2022-09-17
c1471,43.712721,16.069384,55.504459208285546,2022-09-18
c1471,43.712721,16.069384,68.83562011959316,2022-09-19
c1471,43.712721,16.069384,46.19019729087459,2022-09-20
c1471,43.712721,16.069384,50.89042840761395,2022-09-21
c1471,43.712721,16.069384,51.87743883901231,2022-09-22
c1471,43.712721,16.069384,56.54224705305653,2022-09-23
c1471,43.712721,16.069384,63.75479901083125,2022-09-24
c1471,43.712721,16.069384,83.39400618206771,2022-09-25
c1471,43.712721,16.069384,89.98292639215362,2022-09-26
c1471,43.712721,16.069384,84.56087262048746,2022-09-27
c1471,43.712721,16.069384,78.03624703043384,2022-09-28
c1471,43.712721,16.069384,84.16551458766187,2022-09-29
c1471,43.712721,16.069384,83.5991282114539,2022-09-30
c1471,43.712721,16.069384,82.08904424035293,2022-10-01
c1471,43.712721,16.069384,77.24860463400708,2022-10-02
c1471,43.712721,16.069384,62.04565291529655,2022-10-03
c1471,43.712721,16.069384,59.607186585815306,2022-10-04
c1471,43.712721,16.069384,66.97160769980024,2022-10-05
c1471,43.712721,16.069384,76.87585925531035,2022-10-06
c1471,43.712721,16.069384,63.061688292635736,2022-10-07
c1471,43.712721,16.069384,80.30994906991346,2022-10-08
c1471,43.712721,16.069384,79.95349660918643,2022-10-09
c1471,43.712721,16.069384,77.45444723642804,2022-10-10
c1471,43.712721,16.069384,67.80640155696462,2022-10-11
c1471,43.712721,16.069384,71.74636002806342,2022-10-12
c1471,43.712721,16.069384,83.79224003439916,2022-10-13
c1471,43.712721,16.069384,67.2761473509776,2022-10-14
c1471,43.712721,16.069384,76.47070538824612,2022-10-15
c1471,43.712721,16.069384,82.37205133023515,2022-10-16
c1471,43.712721,16.069384,76.44945558730863,2022-10-17
c1471,43.712721,16.069384,81.88433465156649,2022-10-18
c1471,43.712721,16.069384,65.48121752967928,2022-10-19
c1471,43.712721,16.069384,62.18422045149775,2022-10-20
c1471,43.712721,16.069384,64.63298225997477,2022-10-21
c1471,43.712721,16.069384,61.04261249265983,2022-10-22
c1471,43.712721,16.069384,77.34841614577408,2022-10-23
c1471,43.712721,16.069384,73.38244408248126,2022-10-24
c1471,43.712721,16.069384,70.72419987667867,2022-10-25
c1471,43.712721,16.069384,81.4269386230361,2022-10-26
c1471,43.712721,16.069384,72.3426166496551,2022-10-27
c1471,43.712721,16.069384,70.04919752919167,2022-10-28
c1471,43.712721,16.069384,70.60901344176827,2022-10-29
c1471,43.712721,16.069384,66.6307877825442,2022-10-30
c1471,43.712721,16.069384,65.87991185186576,2022-10-31
c1471,43.712721,16.069384,66.27494878923007,2022-11-01
c1471,43.712721,16.069384,63.89695666633428,2022-11-02
c1471,43.712721,16.069384,76.84284540613997,2022-11-03
c1471,43.712721,16.069384,89.78295628941143,2022-11-04
c1471,43.712721,16.069384,82.61110456358954,2022-11-05
c1471,43.712721,16.069384,69.21039123951911,2022-11-06
c1471,43.712721,16.069384,77.33379916294447,2022-11-07
c1471,43.712721,16.069384,79.9312089677829,2022-11-08
c1471,43.712721,16.069384,85.096844423147,2022-11-09
c1471,43.712721,16.069384,78.3028993986537,2022-11-10
c1471,43.712721,16.069384,65.1210389557555,2022-11-11
c1471,43.712721,16.069384,65.62327133059966,2022-11-12
c1471,43.712721,16.069384,77.02666008920849,2022-11-13
c1471,43.712721,16.069384,89.17390358542157,2022-11-14
c1471,43.712721,16.069384,88.04123099455481,2022-11-15
c1471,43.712721,16.069384,91.87893764118922,2022-11-16
c1471,43.712721,16.069384,87.11142083579011,2022-11-17
c1471,43.712721,16.069384,88.48218459257161,2022-11-18
c1471,43.712721,16.069384,89.09361309574818,2022-11-19
c1471,43.712721,16.069384,82.27930693068605,2022-11-20
c1471,43.712721,16.069384,66.27731348833426,2022-11-21
c1471,43.712721,16.069384,86.04151392695071,2022-11-22
c1471,43.712721,16.069384,76.79655338534937,2022-11-23
c1471,43.712721,16.069384,72.44168871963392,2022-11-24
c1471,43.712721,16.069384,67.5024316834883,2022-11-25
c1471,43.712721,16.069384,60.95945491055208,2022-11-26
c1471,43.712721,16.069384,61.742238447856,2022-11-27
c1471,43.712721,16.069384,68.306302366606,2022-11-28
c1471,43.712721,16.069384,65.33936479288366,2022-11-29
c1471,43.712721,16.069384,65.09960642309126,2022-11-30
c1471,43.712721,16.069384,69.94872726156309,2022-12-01
c1471,43.712721,16.069384,83.54793975750249,2022-12-02
c1471,43.712721,16.069384,82.01108700854572,2022-12-03
c1471,43.712721,16.069384,85.58348053898317,2022-12-04
c1471,43.712721,16.069384,85.54002848059612,2022-12-05
c1471,43.712721,16.069384,90.11152946278705,2022-12-06
c1471,43.712721,16.069384,91.90659503324176,2022-12-07
c1471,43.712721,16.069384,92.45737459250968,2022-12-08
c1471,43.712721,16.069384,91.17369484228604,2022-12-09
c1471,43.712721,16.069384,92.01369622061044,2022-12-10
c1471,43.712721,16.069384,64.81172694695285,2022-12-11
c1471,43.712721,16.069384,69.46102577113498,2022-12-12
c1471,43.712721,16.069384,66.29893392711462,2022-12-13
c1471,43.712721,16.069384,90.06317166318604,2022-12-14
c1471,43.712721,16.069384,87.60418506004581,2022-12-15
