cell_id,lat_center,lon_center,mean,date
c1521,44.163171,7.076637,94.73360735273944,2022-12-16
c1521,44.163171,7.076637,84.85788531842515,2022-12-17
c1521,44.163171,7.076637,77.7414659563127,2022-12-18
c1521,44.163171,7.076637,74.57594228744402,2022-12-19
c1521,44.163171,7.076637,89.64053641419233,2022-12-20
c1521,44.163171,7.076637,93.55753266508384,2022-12-21
c1521,44.163171,7.076637,83.42883920264877,2022-12-22
c1521,44.163171,7.076637,88.01742058558288,2022-12-23
c1521,44.163171,7.076637,82.71580060658138,2022-12-24
c1521,44.163171,7.076637,66.29185265401797,2022-12-25
c1521,44.163171,7.076637,69.05712481988377,2022-12-26
c1521,44.163171,7.076637,79.18853554778546,2022-12-27
c1521,44.163171,7.076637,71.03047056716849,2022-12-28
c1521,44.163171,7.076637,92.90096910385034,2022-12-29
c1521,44.163171,7.076637,92.54358161238864,2022-12-30
c1521,44.163171,7.076637,91.7988532130814,2022-12-31
c1521,44.163171,7.076637,93.62585626229856,2023-01-01
c1521,44.163171,7.076637,86.81009668969789,2023-01-02
c1521,44.163171,7.076637,88.21854618402404,2023-01-03
c1521,44.163171,7.076637,85.68186824342654,2023-01-04
c1521,44.163171,7.076637,65.63035747136045,2023-01-05
c1521,44.163171,7.076637,67.04086025417249,2023-01-06
c1521,44.163171,7.076637,87.89321842564249,2023-01-07
c1521,44.163171,7.076637,97.6220446675414,2023-01-08
c1521,44.163171,7.076637,79.62094998259788,2023-01-09
c1521,44.163171,7.076637,62.90759217718106,2023-01-10
c1521,44.163171,7.076637,63.45169669958097,2023-01-11
c1521,44.163171,7.076637,65.65447496080031,2023-01-12
c1521,44.163171,7.076637,66.26852336831023,2023-01-13
c1521,44.163171,7.076637,57.31099105833615,2023-01-14
c1521,44.163171,7.076637,74.70507534767853,2023-01-15
c1521,44.163171,7.076637,77.08802715428045,2023-01-16
c1521,44.163171,7.076637,83.90868882199008,2023-01-17
c1521,44.163171,7.076637,72.02124384750088,2023-01-18
c1521,44.163171,7.076637,59.467501235105786,2023-01-19
c1521,44.163171,7.076637,53.23428870680453,2023-01-20
c1521,44.163171,7.076637,44.59868343960329,2023-01-21
c1521,44.163171,7.076637,53.62987274136304,2023-01-22
c1521,44.163171,7.076637,75.51830207388025,2023-01-23
c1521,44.163171,7.076637,85.56270074512051,2023-01-24
c1521,44.163171,7.076637,77.62054378359241,2023-01-25
c1521,44.163171,7.076637,55.103663745099105,2023-01-26
c1521,44.163171,7.076637,64.0121262408621,2023-01-27
c1521,44.163171,7.076637,75.9931465863425,2023-01-28
c1521,44.163171,7.076637,68.12791870632456,2023-01-29
c1521,44.163171,7.076637,50.21222841132091,2023-01-30
c1521,44.163171,7.076637,57.89807031586154,2023-01-31
c1521,44.163171,7.076637,54.56526220844573,2023-02-01
c1521,44.163171,7.076637,51.80626288129862,2023-02-02
c1521,44.163171,7.076637,44.33953211034738,2023-02-03
c1521,44.163171,7.076637,39.64572374376362,2023-02-04
c1521,44.163171,7.076637,76.82427340869026,2023-02-05
c1521,44.163171,7.076637,81.35331606997043,2023-02-06
c1521,44.163171,7.076637,68.48422066345404,2023-02-07
c1521,44.163171,7.076637,68.19186110138355,2023-02-08
c1521,44.163171,7.076637,67.2684146162485,2023-02-09
c1521,44.163171,7.076637,41.790466116247856,2023-02-10
c1521,44.163171,7.076637,33.422734457567174,2023-02-11
c1521,44.163171,7.076637,43.390927611015776,2023-02-12
c1521,44.163171,7.076637,53.401845239300954,2023-02-13
c1521,44.163171,7.076637,45.56369027416165,2023-02-14
c1521,44.163171,7.076637,44.181352485327835,2023-02-15
c1521,44.163171,7.076637,45.77496894878616,2023-02-16
c1521,44.163171,7.076637,48.43539263703338,2023-02-17
c1521,44.163171,7.076637,53.457897132881975,2023-02-18
c1521,44.163171,7.076637,54.71136189616971,2023-02-19
c1521,44.163171,7.076637,47.21295940184004,2023-02-20
c1521,44.163171,7.076637,63.57735606266335,2023-02-21
c1521,44.163171,7.076637,83.32188937445008,2023-02-22
c1521,44.163171,7.076637,90.44240852486436,2023-02-23
c1521,44.163171,7.076637,89.34658715680898,2023-02-24
c1521,44.163171,7.076637,82.11409230737846,2023-02-25
c1521,44.163171,7.076637,84.97614326588152,2023-02-26
c1521,44.163171,7.076637,77.7352034046416,2023-02-27
c1521,44.163171,7.076637,78.94870799206822,2023-02-28
c1521,44.163171,7.076637,80.92727438935388,2023-03-01
c1521,44.163171,7.076637,78.8651905977623,2023-03-02
c1521,44.163171,7.076637,71.04673150569914,2023-03-03
c1521,44.163171,7.076637,58.712054398684465,2023-03-04
c1521,44.163171,7.076637,57.55968448376764,2023-03-05
c1521,44.163171,7.076637,68.67062979172833,2023-03-06
c1521,44.163171,7.076637,59.46719334049303,2023-03-07
c1521,44.163171,7.076637,77.39036460097549,2023-03-08
c1521,44.163171,7.076637,65.88916924872585,2023-03-09
c1521,44.163171,7.076637,73.43457772934423,2023-03-10
c1521,44.163171,7.076637,79.1229701864899,2023-03-11
c1521,44.163171,7.076637,66.06854291319759,2023-03-12
c1521,44.163171,7.076637,76.64388660096904,2023-03-13
c1521,44.163171,7.076637,72.66426530927535,2023-03-14
c1521,44.163171,7.076637,62.53545283729648,2023-03-15
c1521,44.163171,7.076637,72.82892790138368,2023-03-16
c1521,44.163171,7.076637,75.60521177752706,2023-03-17
c1521,44.163171,7.076637,75.98641030824253,2023-03-18
c1521,44.163171,7.076637,87.23606354384584,2023-03-19
c1521,44.163171,7.076637,72.28662342102457,2023-03-20
c1521,44.163171,7.076637,67.3514557693641,2023-03-21
c1521,44.163171,7.076637,64.3524682408714,2023-03-22
c1521,44.163171,7.076637,73.27349118819447,2023-03-23
c1521,44.163171,7.076637,76.26427194806126,2023-03-24
c1521,44.163171,7.076637,60.87624542534045,2023-03-25
c1521,44.163171,7.076637,67.32370474141109,2023-03-26
c1521,44.163171,7.076637,53.61491430540136,2023-03-27
c1521,44.163171,7.076637,57.580548894632486,2023-03-28
c1521,44.163171,7.076637,64.554152082423,2023-03-29
c1521,44.163171,7.076637,65.52953839675712,2023-03-30
c1521,44.163171,7.076637,67.57348509142187,2023-03-31
c1521,44.163171,7.076637,61.6115449347677,2023-04-01
c1521,44.163171,7.076637,63.411322951259955,2023-04-02
c1521,44.163171,7.076637,61.053704886013065,2023-04-03
c1521,44.163171,7.076637,79.24751377204369,2023-04-04
c1521,44.163171,7.076637,69.07424432226681,2023-04-05
c1521,44.163171,7.076637,67.36536020087215,2023-04-06
c1521,44.163171,7.076637,58.01422124648941,2023-04-07
c1521,44.163171,7.076637,58.562853396022035,2023-04-08
c1521,44.163171,7.076637,68.10662403193476,2023-04-09
c1521,44.163171,7.076637,71.07023298244154,2023-04-10
c1521,44.163171,7.076637,67.88987117239314,2023-04-11
c1521,44.163171,7.076637,71.30521705136047,2023-04-12
c1521,44.163171,7.076637,52.06758334907624,2023-04-13
c1521,44.163171,7.076637,51.40662410304741,2023-04-14
c1521,44.163171,7.076637,82.0241972839229,2023-04-15
c1521,44.163171,7.076637,58.45161844993529,2023-04-16
c1521,44.163171,7.076637,70.08851969062037,2023-04-17
c1521,44.163171,7.076637,75.40098007635689,2023-04-18
c1521,44.163171,7.076637,71.46782936140703,2023-04-19
c1521,44.163171,7.076637,83.95637126588325,2023-04-20
c1521,44.163171,7.076637,86.56264189727642,2023-04-21
c1521,44.163171,7.076637,70.1656765125833,2023-04-22
c1521,44.163171,7.076637,74.42525444721892,2023-04-23
c1521,44.163171,7.076637,56.08378764905495,2023-04-24
c1521,44.163171,7.076637,51.063955749600765,2023-04-25
c1521,44.163171,7.076637,57.81479105187119,2023-04-26
c1521,44.163171,7.076637,66.94590606896641,2023-04-27
c1521,44.163171,7.076637,76.7881384884967,2023-04-28
c1521,44.163171,7.076637,85.7986696172155,2023-04-29
c1521,44.163171,7.076637,96.62923952441864,2023-04-30
c1521,44.163171,7.076637,94.1332970254536,2023-05-01
c1521,44.163171,7.076637,67.25384940343132,2023-05-02
c1521,44.163171,7.076637,68.15708980008034,2023-05-03
c1521,44.163171,7.076637,69.46276009253076,2023-05-04
c1521,44.163171,7.076637,71.17808839644182,2023-05-05
c1521,44.163171,7.076637,69.80965263595044,2023-05-06
c1521,44.163171,7.076637,81.06743785330856,2023-05-07
c1521,44.163171,7.076637,80.41222916161489,2023-05-08
c1521,44.163171,7.076637,91.30114935476637,2023-05-09
c1521,44.163171,7.076637,82.12151421465406,2023-05-10
c1521,44.163171,7.076637,81.02069584847149,2023-05-11
c1521,44.163171,7.076637,92.22056412046518,2023-05-12
c1521,44.163171,7.076637,81.85442554473197,2023-05-13
c1521,44.163171,7.076637,85.63719472357504,2023-05-14
c1521,44.163171,7.076637,74.40704532501643,2023-05-15
c1521,44.163171,7.076637,63.66009559938852,2023-05-16
c1521,44.163171,7.076637,79.9686387246313,2023-05-17
c1521,44.163171,7.076637,87.36585536951046,2023-05-18
c1521,44.163171,7.076637,92.21219075601024,2023-05-19
c1521,44.163171,7.076637,90.25581893656896,2023-05-20
c1521,44.163171,7.076637,86.71495102092314,2023-05-21
c1521,44.163171,7.076637,74.96414569209118,2023-05-22
c1521,44.163171,7.076637,74.1969698895059,2023-05-23
c1521,44.163171,7.076637,83.49482423649621,2023-05-24
c1521,44.163171,7.076637,88.58248175244817,2023-05-25
c1521,44.163171,7.076637,62.91139322990743,2023-05-26
c1521,44.163171,7.076637,65.80514967430449,2023-05-27
c1521,44.163171,7.076637,89.42347221874518,2023-05-28
c1521,44.163171,7.076637,83.66528467324555,2023-05-29
c1521,44.163171,7.076637,72.4055048978807,2023-05-30
c1521,44.163171,7.076637,84.00565576312351,2023-05-31
c1521,44.163171,7.076637,76.30312429866676,2023-06-01
c1521,44.163171,7.076637,79.30228925393651,2023-06-02
c1521,44.163171,7.076637,81.27679753443321,2023-06-03
c1521,44.163171,7.076637,87.58657998248592,2023-06-04
c1521,44.163171,7.076637,86.38030239681675,2023-06-05
c1521,44.163171,7.076637,81.8976722428153,2023-06-06
c1521,44.163171,7.076637,92.25706926045396,2023-06-07
c1521,44.163171,7.076637,86.79112844316624,2023-06-08
c1521,44.163171,7.076637,86.53263726659183,2023-06-09
c1521,44.163171,7.076637,83.59918494514025,2023-06-10
c1521,44.163171,7.076637,81.53031723382702,2023-06-11
c1521,44.163171,7.076637,86.70945148185214,2023-06-12
c1521,44.163171,7.076637,91.07275824849008,2023-06-13
c1521,44.163171,7.076637,89.23539581279319,2023-06-14
c1521,44.163171,7.076637,77.62574408887896,2023-06-15
c1521,44.163171,7.076637,71.88460325714395,2023-06-16
c1521,44.163171,7.076637,74.44373999792012,2023-06-17
c1521,44.163171,7.076637,84.91282080578215,2023-06-18
c1521,44.163171,7.076637,81.83583382406803,2023-06-19
c1521,44.163171,7.076637,68.05382041590859,2023-06-20
c1521,44.163171,7.076637,59.961164808940985,2023-06-21
c1521,44.163171,7.076637,69.51548783786534,2023-06-22
c1521,44.163171,7.076637,69.89227028734798,2023-06-23
c1521,44.163171,7.076637,68.95071797406766,2023-06-24
c1521,44.163171,7.076637,70.88373266434391,2023-06-25
c1521,44.163171,7.076637,80.0767017518003,2023-06-26
c1521,44.163171,7.076637,78.44989847256431,2023-06-27
c1521,44.163171,7.076637,86.55776367542865,2023-06-28
c1521,44.163171,7.076637,93.66509642863444,2023-06-29
c1521,44.163171,7.076637,89.50407216496514,2023-06-30
c1521,44.163171,7.076637,75.87328697283871,2023-07-01
c1521,44.163171,7.076637,80.25293076337528,2023-07-02
c1521,44.163171,7.076637,73.92511763418597,2023-07-03
c1521,44.163171,7.076637,70.88514105941655,2023-07-04
c1521,44.163171,7.076637,62.75106429019913,2023-07-05
c1521,44.163171,7.076637,63.34697665345189,2023-07-06
c1521,44.163171,7.076637,80.77488373592972,2023-07-07
c1521,44.163171,7.076637,73.91972376123107,2023-07-08
c1521,44.163171,7.076637,68.60454835262597,2023-07-09
c1521,44.163171,7.076637,65.691606312184,2023-07-10
c1521,44.163171,7.076637,69.66993301632755,2023-07-11
c1521,44.163171,7.076637,77.08636470484564,2023-07-12
c1521,44.163171,7.076637,65.06949839853168,2023-07-13
c1521,44.163171,7.076637,71.94812600755992,2023-07-14
c1521,44.163171,7.076637,68.31409612216143,2023-07-15
c1521,44.163171,7.076637,68.55980061491583,2023-07-16
c1521,44.163171,7.076637,69.82285555317348,2023-07-17
c1521,44.163171,7.076637,59.48649729613582,2023-07-18
c1521,44.163171,7.076637,61.12825336847175,2023-07-19
c1521,44.163171,7.076637,50.45724250473791,2023-07-20
c1521,44.163171,7.076637,52.010590618631646,2023-07-21
c1521,44.163171,7.076637,47.07156182562356,2023-07-22
c1521,44.163171,7.076637,55.39777006648628,2023-07-23
c1521,44.163171,7.076637,74.6024171483943,2023-07-24
c1521,44.163171,7.076637,53.8077878850557,2023-07-25
c1521,44.163171,7.076637,52.60515393961971,2023-07-26
c1521,44.163171,7.076637,59.11322133847385,2023-07-27
c1521,44.163171,7.076637,60.77774295506787,2023-07-28
c1521,44.163171,7.076637,59.68696680703033,2023-07-29
c1521,44.163171,7.076637,49.56153760267876,2023-07-30
c1521,44.163171,7.076637,62.38102041963084,2023-07-31
c1521,44.163171,7.076637,51.873632890276134,2023-08-01
c1521,44.163171,7.076637,53.58332504839546,2023-08-02
c1521,44.163171,7.076637,44.76491456862038,2023-08-03
c1521,44.163171,7.076637,65.23113712883708,2023-08-04
c1521,44.163171,7.076637,54.076304779930105,2023-08-05
c1521,44.163171,7.076637,46.11628069403546,2023-08-06
c1521,44.163171,7.076637,44.211371822703825,2023-08-07
c1521,44.163171,7.076637,48.58786855747,2023-08-08
c1521,44.163171,7.076637,52.63612203992157,2023-08-09
c1521,44.163171,7.076637,57.61245260431266,2023-08-10
c1521,44.163171,7.076637,63.08138232002327,2023-08-11
c1521,44.163171,7.076637,64.38710921135551,2023-08-12
c1521,44.163171,7.076637,65.24528798984441,2023-08-13
c1521,44.163171,7.076637,60.85112460125559,2023-08-14
c1521,44.163171,7.076637,51.51495737625871,2023-08-15
c1521,44.163171,7.076637,51.170768241162136,2023-08-16
c1521,44.163171,7.076637,48.59763416195946,2023-08-17
c1521,44.163171,7.076637,53.16420038598073,2023-08-18
c1521,44.163171,7.076637,53.93094475016181,2023-08-19
c1521,44.163171,7.076637,57.8478433465496,2023-08-20
c1521,44.163171,7.076637,57.203873922820186,2023-08-21
c1521,44.163171,7.076637,59.366838077681415,2023-08-22
c1521,44.163171,7.076637,66.31850567377913,2023-08-23
c1521,44.163171,7.076637,64.10777127119572,2023-08-24
c1521,44.163171,7.076637,54.909307079215225,2023-08-25
c1521,44.163171,7.076637,74.93596580358317,2023-08-26
c1521,44.163171,7.076637,90.98518188082856,2023-08-27
c1521,44.163171,7.076637,82.72527175464955,2023-08-28
c1521,44.163171,7.076637,68.80245901498486,2023-08-29
c1521,44.163171,7.076637,84.32719486160487,2023-08-30
c1521,44.163171,7.076637,71.88675112350163,2023-08-31
c1521,44.163171,7.076637,72.33137312081607,2023-09-01
c1521,44.163171,7.076637,79.43700992922963,2023-09-02
c1521,44.163171,7.076637,65.56083628868288,2023-09-03
c1521,44.163171,7.076637,62.524595885020425,2023-09-04
c1521,44.163171,7.076637,82.2187999630382,2023-09-05
c1521,44.163171,7.076637,68.81009002739965,2023-09-06
c1521,44.163171,7.076637,59.10132302896839,2023-09-07
c1521,44.163171,7.076637,63.65504251065632,2023-09-08
c1521,44.163171,7.076637,65.97182266910234,2023-09-09
c1521,44.163171,7.076637,63.21999464823609,2023-09-10
c1521,44.163171,7.076637,68.15742023382447,2023-09-11
c1521,44.163171,7.076637,68.78726973750742,2023-09-12
c1521,44.163171,7.076637,77.97881649088761,2023-09-13
c1521,44.163171,7.076637,80.66243964888854,2023-09-14
c1521,44.163171,7.076637,78.72655572603787,2023-09-15
c1521,44.163171,7.076637,87.47804782264238,2023-09-16
c1521,44.163171,7.076637,81.74798009788701,2023-09-17
c1521,44.163171,7.076637,92.05345998596792,2023-09-18
c1521,44.163171,7.076637,72.90349488068834,2023-09-19
c1521,44.163171,7.076637,89.20607304639368,2023-09-20
c1521,44.163171,7.076637,96.33859650969076,2023-09-21
c1521,44.163171,7.076637,80.30269772350887,2023-09-22
c1521,44.163171,7.076637,70.34741913080475,2023-09-23
c1521,44.163171,7.076637,67.910904990715,2023-09-24
c1521,44.163171,7.076637,67.01112594736762,2023-09-25
c1521,44.163171,7.076637,63.73489838030487,2023-09-26
c1521,44.163171,7.076637,71.90875934495105,2023-09-27
c1521,44.163171,7.076637,75.34267774659607,2023-09-28
c1521,44.163171,7.076637,75.67895004281877,2023-09-29
c1521,44.163171,7.076637,78.31429345885185,2023-09-30
c1521,44.163171,7.076637,80.10535185760783,2023-10-01
c1521,44.163171,7.076637,72.7414966542927,2023-10-02
c1521,44.163171,7.076637,67.39433189521083,2023-10-03
c1521,44.163171,7.076637,82.92772891533764,2023-10-04
c1521,44.163171,7.076637,79.82592517261506,2023-10-05
c1521,44.163171,7.076637,76.11985602475364,2023-10-06
c1521,44.163171,7.076637,75.05661738793974,2023-10-07
c1521,44.163171,7.076637,55.49421319324393,2023-10-08
c1521,44.163171,7.076637,57.305554115456005,2023-10-09
c1521,44.163171,7.076637,58.21902149542868,2023-10-10
c1521,44.163171,7.076637,67.89144394094176,2023-10-11
c1521,44.163171,7.076637,61.757350256737304,2023-10-12
c1521,44.163171,7.076637,67.1601954741942,2023-10-13
c1521,44.163171,7.076637,69.41698942582104,2023-10-14
c1521,44.163171,7.076637,58.963479091957126,2023-10-15
c1521,44.163171,7.076637,71.95509651720036,2023-10-16
c1521,44.163171,7.076637,82.60856296284189,2023-10-17
c1521,44.163171,7.076637,96.14890186199683,2023-10-18
c1521,44.163171,7.076637,98.7117709275084,2023-10-19
c1521,44.163171,7.076637,95.85597815353364,2023-10-20
c1521,44.163171,7.076637,84.03021590958421,2023-10-21
c1521,44.163171,7.076637,73.78868459985068,2023-10-22
c1521,44.163171,7.076637,81.94043987073229,2023-10-23
c1521,44.163171,7.076637,95.17485711652894,2023-10-24
c1521,44.163171,7.076637,78.30953837350329,2023-10-25
c1521,44.163171,7.076637,87.12942449525575,2023-10-26
c1521,44.163171,7.076637,66.38077971309316,2023-10-27
c1521,44.163171,7.076637,68.99251394240764,2023-10-28
c1521,44.163171,7.076637,92.78985743927588,2023-10-29
c1521,44.163171,7.076637,97.12882118363716,2023-10-30
c1521,44.163171,7.076637,73.87132311423176,2023-10-31
c1521,44.163171,7.076637,70.94232906931103,2023-11-01
c1521,44.163171,7.076637,96.4637101086574,2023-11-02
c1521,44.163171,7.076637,74.6270065412026,2023-11-03
c1521,44.163171,7.076637,81.97865581616146,2023-11-04
c1521,44.163171,7.076637,88.5416733788022,2023-11-05
c1521,44.163171,7.076637,80.02096861775406,2023-11-06
c1521,44.163171,7.076637,68.81783508351805,2023-11-07
c1521,44.163171,7.076637,64.6566446718341,2023-11-08
c1521,44.163171,7.076637,85.8630472950781,2023-11-09
c1521,44.163171,7.076637,84.33775151467793,2023-11-10
c1521,44.163171,7.076637,72.17827433365086,2023-11-11
c1521,44.163171,7.076637,81.10205947790543,2023-11-12
c1521,44.163171,7.076637,81.73839247449911,2023-11-13
c1521,44.163171,7.076637,81.28443214565131,2023-11-14
c1521,44.163171,7.076637,67.79266603936874,2023-11-15
c1521,44.163171,7.076637,71.99379837239304,2023-11-16
c1521,44.163171,7.076637,72.01691631202047,2023-11-17
c1521,44.163171,7.076637,67.63768937642584,2023-11-18
c1521,44.163171,7.076637,76.65708312573479,2023-11-19
c1521,44.163171,7.076637,64.99078471978571,2023-11-20
c1521,44.163171,7.076637,65.84831719441493,2023-11-21
c1521,44.163171,7.076637,60.52126619441107,2023-11-22
c1521,44.163171,7.076637,52.39755544414447,2023-11-23
c1521,44.163171,7.076637,55.81075583134031,2023-11-24
c1521,44.163171,7.076637,44.92223683045403,2023-11-25
c1521,44.163171,7.076637,54.81399130556329,2023-11-26
c1521,44.163171,7.076637,63.58376208293216,2023-11-27
c1521,44.163171,7.076637,66.45110440868953,2023-11-28
c1521,44.163171,7.076637,53.33283533735162,2023-11-29
c1521,44.163171,7.076637,96.42700738412962,2023-11-30
c1521,44.163171,7.076637,99.28984520365697,2023-12-01
c1521,44.163171,7.076637,69.18326570634403,2023-12-02
c1521,44.163171,7.076637,58.94584802793169,2023-12-03
c1521,44.163171,7.076637,91.88037268461444,2023-12-04
c1521,44.163171,7.076637,86.86610516508065,2023-12-05
c1521,44.163171,7.076637,66.11148245773059,2023-12-06
c1521,44.163171,7.076637,56.235403816099655,2023-12-07
c1521,44.163171,7.076637,89.31967710442017,2023-12-08
c1521,44.163171,7.076637,85.75445184888267,2023-12-09
c1521,44.163171,7.076637,72.02255491751686,2023-12-10
c1521,44.163171,7.076637,92.45573548815858,2023-12-11
c1521,44.163171,7.076637,88.42708761897991,2023-12-12
c1521,44.163171,7.076637,88.17414540914604,2023-12-13
c1521,44.163171,7.076637,71.0797438002132,2023-12-14
c1521,44.163171,7.076637,57.70487199616147,2023-12-15
c1521,44.163171,7.076637,55.937810202464256,2023-12-16
c1521,44.163171,7.076637,56.09969851266205,2023-12-17
c1521,44.163171,7.076637,55.38903258014717,2023-12-18
c1521,44.163171,7.076637,59.044532690864415,2023-12-19
c1521,44.163171,7.076637,55.10764407301757,2023-12-20
c1521,44.163171,7.076637,64.71768585267806,2023-12-21
c1521,44.163171,7.076637,72.94284262581755,2023-12-22
c1521,44.163171,7.076637,57.24725607305339,2023-12-23
c1521,44.163171,7.076637,47.52760459736673,2023-12-24
c1521,44.163171,7.076637,66.86306349771374,2023-12-25
c1521,44.163171,7.076637,66.88488369196706,2023-12-26
c1521,44.163171,7.076637,54.100363148552795,2023-12-27
c1521,44.163171,7.076637,47.200661293872095,2023-12-28
c1521,44.163171,7.076637,74.07141529831736,2023-12-29
c1521,44.163171,7.076637,82.23992216786877,2023-12-30
c1521,44.163171,7.076637,95.72575036739504,2023-12-31
c1521,44.163171,7.076637,68.76113795082702,2024-01-01
c1521,44.163171,7.076637,73.85030334676267,2024-01-02
c1521,44.163171,7.076637,75.30490846166705,2024-01-03
c1521,44.163171,7.076637,68.04286050705582,2024-01-04
c1521,44.163171,7.076637,87.27506727368565,2024-01-05
c1521,44.163171,7.076637,87.54411412136635,2024-01-06
c1521,44.163171,7.076637,76.35222339321423,2024-01-07
c1521,44.163171,7.076637,87.14809559545861,2024-01-08
c1521,44.163171,7.076637,90.54625055838264,2024-01-09
c1521,44.163171,7.076637,85.7575562382041,2024-01-10
c1521,44.163171,7.076637,76.90476652956103,2024-01-11
c1521,44.163171,7.076637,58.05189103580811,2024-01-12
c1521,44.163171,7.076637,59.72846749239307,2024-01-13
c1521,44.163171,7.076637,52.153604908612856,2024-01-14
c1521,44.163171,7.076637,80.63727513588162,2024-01-15
c1521,44.163171,7.076637,64.6415414804017,2024-01-16
c1521,44.163171,7.076637,93.86353995904264,2024-01-17
c1521,44.163171,7.076637,91.09452040980496,2024-01-18
c1521,44.163171,7.076637,83.919408672256,2024-01-19
c1521,44.163171,7.076637,55.11720897088689,2024-01-20
c1521,44.163171,7.076637,36.499483686197685,2024-01-21
c1521,44.163171,7.076637,49.4336195288132,2024-01-22
c1521,44.163171,7.076637,67.76474956133526,2024-01-23
c1521,44.163171,7.076637,70.31900334454409,2024-01-24
c1521,44.163171,7.076637,52.46123242014788,2024-01-25
c1521,44.163171,7.076637,55.51257823765431,2024-01-26
c1521,44.163171,7.076637,67.7104300226335,2024-01-27
c1521,44.163171,7.076637,64.69020616607703,2024-01-28
c1521,44.163171,7.076637,54.673057069719746,2024-01-29
c1521,44.163171,7.076637,53.91942812953512,2024-01-30
c1521,44.163171,7.076637,56.15096091594072,2024-01-31
c1521,44.163171,7.076637,67.34016543091151,2024-02-01
c1521,44.163171,7.076637,61.64911689503093,2024-02-02
c1521,44.163171,7.076637,51.869210090965645,2024-02-03
c1521,44.163171,7.076637,50.69873324158558,2024-02-04
c1521,44.163171,7.076637,51.73445577752002,2024-02-05
c1521,44.163171,7.076637,60.91480004500637,2024-02-06
c1521,44.163171,7.076637,66.26239279152313,2024-02-07
c1521,44.163171,7.076637,80.03320279665338,2024-02-08
c1521,44.163171,7.076637,97.4574090872716,2024-02-09
c1521,44.163171,7.076637,95.7005696654098,2024-02-10
c1521,44.163171,7.076637,80.92712853534972,2024-02-11
c1521,44.163171,7.076637,75.34979589633771,2024-02-12
c1521,44.163171,7.076637,68.0095217775574,2024-02-13
c1521,44.163171,7.076637,59.088716672930445,2024-02-14
c1521,44.163171,7.076637,64.92748768490759,2024-02-15
c1521,44.163171,7.076637,73.94995824158431,2024-02-16
c1521,44.163171,7.076637,64.61324356893036,2024-02-17
c1521,44.163171,7.076637,73.60744301826793,2024-02-18
c1521,44.163171,7.076637,66.86165020637043,2024-02-19
c1521,44.163171,7.076637,67.07957022128132,2024-02-20
c1521,44.163171,7.076637,69.15707926243785,2024-02-21
c1521,44.163171,7.076637,87.46222277717631,2024-02-22
c1521,44.163171,7.076637,71.47545035135225,2024-02-23
c1521,44.163171,7.076637,72.86110545739669,2024-02-24
c1521,44.163171,7.076637,72.43875262078826,2024-02-25
c1521,44.163171,7.076637,89.63443766213396,2024-02-26
c1521,44.163171,7.076637,87.80995214908145,2024-02-27
c1521,44.163171,7.076637,90.37206079859318,2024-02-28
c1521,44.163171,7.076637,90.61162285317316,2024-02-29
c1521,44.163171,7.076637,90.67042518184502,2024-03-01
c1521,44.163171,7.076637,92.55197322776309,2024-03-02
c1521,44.163171,7.076637,95.806223436729,2024-03-03
c1521,44.163171,7.076637,82.97649197576088,2024-03-04
c1521,44.163171,7.076637,79.90148805946379,2024-03-05
c1521,44.163171,7.076637,69.70257931835387,2024-03-06
c1521,44.163171,7.076637,71.36939201736593,2024-03-07
c1521,44.163171,7.076637,84.93318492015419,2024-03-08
c1521,44.163171,7.076637,91.74959859387783,2024-03-09
c1521,44.163171,7.076637,93.2827025948576,2024-03-10
c1521,44.163171,7.076637,86.45507205325966,2024-03-11
c1521,44.163171,7.076637,63.85660007929262,2024-03-12
c1521,44.163171,7.076637,66.75076715875048,2024-03-13
c1521,44.163171,7.076637,73.34395902899381,2024-03-14
c1521,44.163171,7.076637,76.93934540494195,2024-03-15
c1521,44.163171,7.076637,73.75436234559096,2024-03-16
c1521,44.163171,7.076637,69.85643538503453,2024-03-17
c1521,44.163171,7.076637,80.81965802233357,2024-03-18
c1521,44.163171,7.076637,81.86010250108725,2024-03-19
c1521,44.163171,7.076637,83.74031875633244,2024-03-20
c1521,44.163171,7.076637,73.67341441600745,2024-03-21
c1521,44.163171,7.076637,72.10027743158543,2024-03-22
c1521,44.163171,7.076637,65.082054093796,2024-03-23
c1521,44.163171,7.076637,58.82898570482928,2024-03-24
c1521,44.163171,7.076637,67.08972996568811,2024-03-25
c1521,44.163171,7.076637,89.28180764188552,2024-03-26
c1521,44.163171,7.076637,90.54588931530915,2024-03-27
c1521,44.163171,7.076637,85.42659014406996,2024-03-28
c1521,44.163171,7.076637,85.89403797262725,2024-03-29
c1521,44.163171,7.076637,90.94218525608132,2024-03-30
c1521,44.163171,7.076637,95.25987146042736,2024-03-31
c1521,44.163171,7.076637,79.90389727836651,2024-04-01
c1521,44.163171,7.076637,64.44556453643042,2024-04-02
c1521,44.163171,7.076637,74.57218538929204,2024-04-03
c1521,44.163171,7.076637,77.91701255152216,2024-04-04
c1521,44.163171,7.076637,80.6451346317671,2024-04-05
c1521,44.163171,7.076637,62.30451924243776,2024-04-06
c1521,44.163171,7.076637,56.33794351843583,2024-04-07
c1521,44.163171,7.076637,49.48533710797052,2024-04-08
c1521,44.163171,7.076637,90.15842497895538,2024-04-09
c1521,44.163171,7.076637,75.63555267330726,2024-04-10
