cell_id,lat_center,lon_center,mean,date
c1952,46.415423,16.369142,61.07654735102219,2021-08-21
c1952,46.415423,16.369142,58.26706738963734,2021-08-22
c1952,46.415423,16.369142,78.63908270076202,2021-08-23
c1952,46.415423,16.369142,69.32912563443442,2021-08-24
c1952,46.415423,16.369142,59.77452453832708,2021-08-25
c1952,46.415423,16.369142,71.76199435749245,2021-08-26
c1952,46.415423,16.369142,76.9107873763175,2021-08-27
c1952,46.415423,16.369142,79.8508470242849,2021-08-28
c1952,46.415423,16.369142,77.76669650605784,2021-08-29
c1952,46.415423,16.369142,75.55855416804611,2021-08-30
c1952,46.415423,16.369142,72.18202903736031,2021-08-31
c1952,46.415423,16.369142,62.17384622984489,2021-09-01
c1952,46.415423,16.369142,65.11589278270226,2021-09-02
c1952,46.415423,16.369142,65.88794463822047,2021-09-03
c1952,46.415423,16.369142,63.34745875189396,2021-09-04
c1952,46.415423,16.369142,64.24614380308799,2021-09-05
c1952,46.415423,16.369142,61.949324368734686,2021-09-06
c1952,46.415423,16.369142,59.528452219043494,2021-09-07
c1952,46.415423,16.369142,55.253346730129245,2021-09-08
c1952,46.415423,16.369142,58.90410115896116,2021-09-09
c1952,46.415423,16.369142,61.53752213887164,2021-09-10
c1952,46.415423,16.369142,62.705231314040915,2021-09-11
c1952,46.415423,16.369142,63.2136735814592,2021-09-12
c1952,46.415423,16.369142,69.24275537765331,2021-09-13
c1952,46.415423,16.369142,60.64935035084938,2021-09-14
c1952,46.415423,16.369142,57.064982467661125,2021-09-15
c1952,46.415423,16.369142,69.1580202998405,2021-09-16
c1952,46.415423,16.369142,90.76233906757471,2021-09-17
c1952,46.415423,16.369142,73.66027397022376,2021-09-18
c1952,46.415423,16.369142,71.73415308348247,2021-09-19
c1952,46.415423,16.369142,75.6897419192478,2021-09-20
c1952,46.415423,16.369142,66.80601434692824,2021-09-21
c1952,46.415423,16.369142,66.61719153301274,2021-09-22
c1952,46.415423,16.369142,67.2388929354387,2021-09-23
c1952,46.415423,16.369142,70.36239816158124,2021-09-24
c1952,46.415423,16.369142,72.20675280885924,2021-09-25
c1952,46.415423,16.369142,74.88705804808889,2021-09-26
c1952,46.415423,16.369142,92.68239650929426,2021-09-27
c1952,46.415423,16.369142,77.86240977071186,2021-09-28
c1952,46.415423,16.369142,85.15882462105718,2021-09-29
c1952,46.415423,16.369142,76.20964015689378,2021-09-30
c1952,46.415423,16.369142,77.42755104863004,2021-10-01
c1952,46.415423,16.369142,76.1448465352348,2021-10-02
c1952,46.415423,16.369142,70.88736419512128,2021-10-03
c1952,46.415423,16.369142,71.87686449486166,2021-10-04
c1952,46.415423,16.369142,72.81723346921471,2021-10-05
c1952,46.415423,16.369142,87.4952487750607,2021-10-06
c1952,46.415423,16.369142,94.41398424803486,2021-10-07
c1952,46.415423,16.369142,84.69944102671619,2021-10-08
c1952,46.415423,16.369142,64.7108299762941,2021-10-09
c1952,46.415423,16.369142,88.17300656014223,2021-10-10
c1952,46.415423,16.369142,77.70831543586434,2021-10-11
c1952,46.415423,16.369142,74.01072607199352,2021-10-12
c1952,46.415423,16.369142,70.48124002842181,2021-10-13
c1952,46.415423,16.369142,67.79187468935638,2021-10-14
c1952,46.415423,16.369142,72.54069039865936,2021-10-15
c1952,46.415423,16.369142,79.28490192254037,2021-10-16
c1952,46.415423,16.369142,74.88979422081361,2021-10-17
c1952,46.415423,16.369142,78.85727859952411,2021-10-18
c1952,46.415423,16.369142,82.12124997918997,2021-10-19
c1952,46.415423,16.369142,71.59365773863357,2021-10-20
c1952,46.415423,16.369142,68.24003877444292,2021-10-21
c1952,46.415423,16.369142,90.76880570079406,2021-10-22
c1952,46.415423,16.369142,78.3269142201154,2021-10-23
c1952,46.415423,16.369142,74.3185453615928,2021-10-24
c1952,46.415423,16.369142,75.36512086609288,2021-10-25
c1952,46.415423,16.369142,86.61010116911844,2021-10-26
c1952,46.415423,16.369142,80.04011283507215,2021-10-27
c1952,46.415423,16.369142,83.92608025700405,2021-10-28
c1952,46.415423,16.369142,88.70252716755921,2021-10-29
c1952,46.415423,16.369142,88.56924704642798,2021-10-30
c1952,46.415423,16.369142,88.25699352891598,2021-10-31
c1952,46.415423,16.369142,85.75635165567242,2021-11-01
c1952,46.415423,16.369142,88.66914316990773,2021-11-02
c1952,46.415423,16.369142,89.38453267470153,2021-11-03
c1952,46.415423,16.369142,74.3860085774033,2021-11-04
c1952,46.415423,16.369142,85.41793678720164,2021-11-05
c1952,46.415423,16.369142,77.08594907715461,2021-11-06
c1952,46.415423,16.369142,85.3854775353601,2021-11-07
c1952,46.415423,16.369142,90.86479684362102,2021-11-08
c1952,46.415423,16.369142,82.62350426709718,2021-11-09
c1952,46.415423,16.369142,86.4246309898423,2021-11-10
c1952,46.415423,16.369142,89.34066805409252,2021-11-11
c1952,46.415423,16.369142,87.11420649222693,2021-11-12
c1952,46.415423,16.369142,89.93873559933365,2021-11-13
c1952,46.415423,16.369142,97.05098678366976,2021-11-14
c1952,46.415423,16.369142,92.2580120265212,2021-11-15
c1952,46.415423,16.369142,83.6925835968879,2021-11-16
c1952,46.415423,16.369142,85.30260713624784,2021-11-17
c1952,46.415423,16.369142,83.43394906289588,2021-11-18
c1952,46.415423,16.369142,82.71385529975477,2021-11-19
c1952,46.415423,16.369142,87.77094446931704,2021-11-20
c1952,46.415423,16.369142,94.24129956562618,2021-11-21
c1952,46.415423,16.369142,89.79220931252085,2021-11-22
c1952,46.415423,16.369142,79.88691623575919,2021-11-23
c1952,46.415423,16.369142,87.26249635204758,2021-11-24
c1952,46.415423,16.369142,89.48458568900303,2021-11-25
c1952,46.415423,16.369142,98.45970576440553,2021-11-26
c1952,46.415423,16.369142,95.6501772533202,2021-11-27
c1952,46.415423,16.369142,95.39454535179505,2021-11-28
c1952,46.415423,16.369142,79.9681995076875,2021-11-29
c1952,46.415423,16.369142,64.65884223048182,2021-11-30
c1952,46.415423,16.369142,69.48309383186457,2021-12-01
c1952,46.415423,16.369142,94.1360019971226,2021-12-02
c1952,46.415423,16.369142,78.05990966663961,2021-12-03
c1952,46.415423,16.369142,77.75863412581612,2021-12-04
c1952,46.415423,16.369142,96.82724752634148,2021-12-05
c1952,46.415423,16.369142,82.12867928597939,2021-12-06
c1952,46.415423,16.369142,78.4400603802407,2021-12-07
c1952,46.415423,16.369142,81.72417871627138,2021-12-08
c1952,46.415423,16.369142,95.21885470410643,2021-12-09
c1952,46.415423,16.369142,95.48808657608366,2021-12-10
c1952,46.415423,16.369142,90.88088063742292,2021-12-11
c1952,46.415423,16.369142,75.02430173587807,2021-12-12
c1952,46.415423,16.369142,90.42685038165264,2021-12-13
c1952,46.415423,16.369142,96.74703527145036,2021-12-14
c1952,46.415423,16.369142,93.91382029933894,2021-12-15
c1952,46.415423,16.369142,84.1243914553833,2021-12-16
c1952,46.415423,16.369142,79.38148271466476,2021-12-17
c1952,46.415423,16.369142,73.64619648954256,2021-12-18
c1952,46.415423,16.369142,78.58039008645581,2021-12-19
c1952,46.415423,16.369142,81.73448930357706,2021-12-20
c1952,46.415423,16.369142,81.4014933525408,2021-12-21
c1952,46.415423,16.369142,78.18348469627294,2021-12-22
c1952,46.415423,16.369142,81.0013283495153,2021-12-23
c1952,46.415423,16.369142,82.13095790793702,2021-12-24
c1952,46.415423,16.369142,88.2825590094846,2021-12-25
c1952,46.415423,16.369142,90.02421629875818,2021-12-26
c1952,46.415423,16.369142,86.17197269287064,2021-12-27
c1952,46.415423,16.369142,91.93201847201296,2021-12-28
c1952,46.415423,16.369142,95.88053255856944,2021-12-29
c1952,46.415423,16.369142,93.5358721298842,2021-12-30
c1952,46.415423,16.369142,90.74993802051736,2021-12-31
c1952,46.415423,16.369142,83.25395043429889,2022-01-01
c1952,46.415423,16.369142,86.13904917884064,2022-01-02
c1952,46.415423,16.369142,84.23897581038398,2022-01-03
c1952,46.415423,16.369142,81.18073046941008,2022-01-04
c1952,46.415423,16.369142,82.7314635318555,2022-01-05
c1952,46.415423,16.369142,82.94631601867306,2022-01-06
c1952,46.415423,16.369142,72.75681534130015,2022-01-07
c1952,46.415423,16.369142,78.63507874806983,2022-01-08
c1952,46.415423,16.369142,85.05244559504062,2022-01-09
c1952,46.415423,16.369142,84.1984187089764,2022-01-10
c1952,46.415423,16.369142,63.92847881631065,2022-01-11
c1952,46.415423,16.369142,68.0209082036553,2022-01-12
c1952,46.415423,16.369142,73.84125076707384,2022-01-13
c1952,46.415423,16.369142,76.4826744616542,2022-01-14
c1952,46.415423,16.369142,80.61536284053022,2022-01-15
c1952,46.415423,16.369142,84.51667874395778,2022-01-16
c1952,46.415423,16.369142,75.27308113755305,2022-01-17
c1952,46.415423,16.369142,82.79100027042242,2022-01-18
c1952,46.415423,16.369142,78.11400102257753,2022-01-19
c1952,46.415423,16.369142,84.91438431768272,2022-01-20
c1952,46.415423,16.369142,59.16721522797926,2022-01-21
c1952,46.415423,16.369142,70.23668808219219,2022-01-22
c1952,46.415423,16.369142,94.83825964125846,2022-01-23
c1952,46.415423,16.369142,74.17122979416693,2022-01-24
c1952,46.415423,16.369142,76.67193314038678,2022-01-25
c1952,46.415423,16.369142,84.72118583902089,2022-01-26
c1952,46.415423,16.369142,81.7273321746749,2022-01-27
c1952,46.415423,16.369142,64.80936213846961,2022-01-28
c1952,46.415423,16.369142,67.5889090605361,2022-01-29
c1952,46.415423,16.369142,61.29831047982406,2022-01-30
c1952,46.415423,16.369142,77.78031769367368,2022-01-31
c1952,46.415423,16.369142,75.11055545082894,2022-02-01
c1952,46.415423,16.369142,64.9928982940207,2022-02-02
c1952,46.415423,16.369142,71.81185726523573,2022-02-03
c1952,46.415423,16.369142,74.6023837455129,2022-02-04
c1952,46.415423,16.369142,81.8017495984556,2022-02-05
c1952,46.415423,16.369142,77.07731536510387,2022-02-06
c1952,46.415423,16.369142,59.10954940577506,2022-02-07
c1952,46.415423,16.369142,59.37735732809384,2022-02-08
c1952,46.415423,16.369142,64.2416169414921,2022-02-09
c1952,46.415423,16.369142,78.0847013001958,2022-02-10
c1952,46.415423,16.369142,72.48365258909575,2022-02-11
c1952,46.415423,16.369142,66.1033639122423,2022-02-12
c1952,46.415423,16.369142,70.06367728617592,2022-02-13
c1952,46.415423,16.369142,78.04082493765962,2022-02-14
c1952,46.415423,16.369142,85.12585468753723,2022-02-15
c1952,46.415423,16.369142,80.8063669483086,2022-02-16
c1952,46.415423,16.369142,70.03714952278379,2022-02-17
c1952,46.415423,16.369142,72.20954919234,2022-02-18
c1952,46.415423,16.369142,83.87771856137661,2022-02-19
c1952,46.415423,16.369142,80.34361777971468,2022-02-20
c1952,46.415423,16.369142,85.20901621024866,2022-02-21
c1952,46.415423,16.369142,64.63961252571323,2022-02-22
c1952,46.415423,16.369142,59.805403726275806,2022-02-23
c1952,46.415423,16.369142,65.20603175408937,2022-02-24
c1952,46.415423,16.369142,77.74157118073937,2022-02-25
c1952,46.415423,16.369142,72.33216907191253,2022-02-26
c1952,46.415423,16.369142,64.43028450938183,2022-02-27
c1952,46.415423,16.369142,58.60452149597312,2022-02-28
c1952,46.415423,16.369142,59.68682908631038,2022-03-01
c1952,46.415423,16.369142,55.28673624409805,2022-03-02
c1952,46.415423,16.369142,55.413925116141215,2022-03-03
c1952,46.415423,16.369142,59.01457781996498,2022-03-04
c1952,46.415423,16.369142,68.32687106339168,2022-03-05
c1952,46.415423,16.369142,61.424238576061185,2022-03-06
c1952,46.415423,16.369142,52.160181920311224,2022-03-07
c1952,46.415423,16.369142,60.47915679112644,2022-03-08
c1952,46.415423,16.369142,64.96547087415296,2022-03-09
c1952,46.415423,16.369142,68.32028125439783,2022-03-10
c1952,46.415423,16.369142,50.97501023301289,2022-03-11
c1952,46.415423,16.369142,44.16998380026767,2022-03-12
c1952,46.415423,16.369142,47.57984294208359,2022-03-13
c1952,46.415423,16.369142,67.0135497837017,2022-03-14
c1952,46.415423,16.369142,71.59961362648457,2022-03-15
c1952,46.415423,16.369142,67.11042378442262,2022-03-16
c1952,46.415423,16.369142,68.424502516615,2022-03-17
c1952,46.415423,16.369142,70.50708224829454,2022-03-18
c1952,46.415423,16.369142,67.81130332126773,2022-03-19
c1952,46.415423,16.369142,54.35626308480088,2022-03-20
c1952,46.415423,16.369142,49.59779118277266,2022-03-21
c1952,46.415423,16.369142,51.290681922306355,2022-03-22
c1952,46.415423,16.369142,50.71361177897888,2022-03-23
c1952,46.415423,16.369142,54.86526066078062,2022-03-24
c1952,46.415423,16.369142,50.787887903780096,2022-03-25
c1952,46.415423,16.369142,52.85351879697574,2022-03-26
c1952,46.415423,16.369142,62.44857679649411,2022-03-27
c1952,46.415423,16.369142,53.701663310972314,2022-03-28
c1952,46.415423,16.369142,47.28970280860844,2022-03-29
c1952,46.415423,16.369142,68.69280689035058,2022-03-30
c1952,46.415423,16.369142,95.09743714955488,2022-03-31
c1952,46.415423,16.369142,80.26789226876097,2022-04-01
c1952,46.415423,16.369142,77.97712351301398,2022-04-02
c1952,46.415423,16.369142,58.66922090149563,2022-04-03
c1952,46.415423,16.369142,55.77904381801239,2022-04-04
c1952,46.415423,16.369142,62.531759412087354,2022-04-05
c1952,46.415423,16.369142,60.68293704490637,2022-04-06
c1952,46.415423,16.369142,59.10188165955261,2022-04-07
c1952,46.415423,16.369142,64.78634391440788,2022-04-08
c1952,46.415423,16.369142,74.18148095177509,2022-04-09
c1952,46.415423,16.369142,57.078982240048376,2022-04-10
c1952,46.415423,16.369142,58.24881327260282,2022-04-11
c1952,46.415423,16.369142,62.086511279836714,2022-04-12
c1952,46.415423,16.369142,61.610411625710704,2022-04-13
c1952,46.415423,16.369142,54.34950010348695,2022-04-14
c1952,46.415423,16.369142,76.2608998660592,2022-04-15
c1952,46.415423,16.369142,57.95620423935616,2022-04-16
c1952,46.415423,16.369142,41.07384214091703,2022-04-17
c1952,46.415423,16.369142,55.745222879456165,2022-04-18
c1952,46.415423,16.369142,87.15849482301525,2022-04-19
c1952,46.415423,16.369142,64.21769125275632,2022-04-20
c1952,46.415423,16.369142,65.77387889830963,2022-04-21
c1952,46.415423,16.369142,91.99966646744014,2022-04-22
c1952,46.415423,16.369142,78.07467817330655,2022-04-23
c1952,46.415423,16.369142,63.14556124220584,2022-04-24
c1952,46.415423,16.369142,66.49202170065576,2022-04-25
c1952,46.415423,16.369142,77.44760431498513,2022-04-26
c1952,46.415423,16.369142,77.22702193438771,2022-04-27
c1952,46.415423,16.369142,49.565622795388464,2022-04-28
c1952,46.415423,16.369142,53.478687285088725,2022-04-29
c1952,46.415423,16.369142,58.79161753967706,2022-04-30
c1952,46.415423,16.369142,72.80069105198224,2022-05-01
c1952,46.415423,16.369142,64.69495530140483,2022-05-02
c1952,46.415423,16.369142,63.56911691594705,2022-05-03
c1952,46.415423,16.369142,60.44295686456365,2022-05-04
c1952,46.415423,16.369142,58.44944907814624,2022-05-05
c1952,46.415423,16.369142,76.40961659601304,2022-05-06
c1952,46.415423,16.369142,90.07402209002828,2022-05-07
c1952,46.415423,16.369142,75.42310579472561,2022-05-08
c1952,46.415423,16.369142,71.90281380617763,2022-05-09
c1952,46.415423,16.369142,69.37630227465989,2022-05-10
c1952,46.415423,16.369142,62.26137159452901,2022-05-11
c1952,46.415423,16.369142,60.501684285099266,2022-05-12
c1952,46.415423,16.369142,71.62426294027124,2022-05-13
c1952,46.415423,16.369142,63.34456723623039,2022-05-14
c1952,46.415423,16.369142,60.54308287763256,2022-05-15
c1952,46.415423,16.369142,66.00361550286468,2022-05-16
c1952,46.415423,16.369142,78.31079777756588,2022-05-17
c1952,46.415423,16.369142,53.430645237556405,2022-05-18
c1952,46.415423,16.369142,42.73623955849767,2022-05-19
c1952,46.415423,16.369142,53.14241970127293,2022-05-20
c1952,46.415423,16.369142,66.23134004064644,2022-05-21
c1952,46.415423,16.369142,61.89255165563233,2022-05-22
c1952,46.415423,16.369142,59.15544583476466,2022-05-23
c1952,46.415423,16.369142,63.63470992652613,2022-05-24
c1952,46.415423,16.369142,75.08608603254385,2022-05-25
c1952,46.415423,16.369142,63.35397877176027,2022-05-26
c1952,46.415423,16.369142,65.90168908700181,2022-05-27
c1952,46.415423,16.369142,81.45266168393738,2022-05-28
c1952,46.415423,16.369142,88.03561209893228,2022-05-29
c1952,46.415423,16.369142,80.85214568948042,2022-05-30
c1952,46.415423,16.369142,78.00366506874022,2022-05-31
c1952,46.415423,16.369142,69.2177161875669,2022-06-01
c1952,46.415423,16.369142,68.39667838865823,2022-06-02
c1952,46.415423,16.369142,74.98000524555978,2022-06-03
c1952,46.415423,16.369142,68.19937540144976,2022-06-04
c1952,46.415423,16.369142,71.49038447358754,2022-06-05
c1952,46.415423,16.369142,71.05321789211756,2022-06-06
c1952,46.415423,16.369142,76.66186678444801,2022-06-07
c1952,46.415423,16.369142,85.26733057364116,2022-06-08
c1952,46.415423,16.369142,88.01911951863842,2022-06-09
c1952,46.415423,16.369142,72.11070013681781,2022-06-10
c1952,46.415423,16.369142,55.13942219394016,2022-06-11
c1952,46.415423,16.369142,59.77594378203786,2022-06-12
c1952,46.415423,16.369142,67.87280569602946,2022-06-13
c1952,46.415423,16.369142,60.16099157743805,2022-06-14
c1952,46.415423,16.369142,62.53640157258113,2022-06-15
c1952,46.415423,16.369142,70.46301378946421,2022-06-16
c1952,46.415423,16.369142,71.5995452130492,2022-06-17
c1952,46.415423,16.369142,58.52546325199409,2022-06-18
c1952,46.415423,16.369142,56.930987609730195,2022-06-19
c1952,46.415423,16.369142,56.37976142897482,2022-06-20
c1952,46.415423,16.369142,72.88704946986094,2022-06-21
c1952,46.415423,16.369142,67.71211893401019,2022-06-22
c1952,46.415423,16.369142,73.30903887705342,2022-06-23
c1952,46.415423,16.369142,68.64249672379503,2022-06-24
c1952,46.415423,16.369142,60.91811043022972,2022-06-25
c1952,46.415423,16.369142,68.40397900635892,2022-06-26
c1952,46.415423,16.369142,61.51691350011325,2022-06-27
c1952,46.415423,16.369142,67.09902824049074,2022-06-28
c1952,46.415423,16.369142,66.82886097256218,2022-06-29
c1952,46.415423,16.369142,69.96923485347972,2022-06-30
c1952,46.415423,16.369142,56.00734144657656,2022-07-01
c1952,46.415423,16.369142,52.34668470198597,2022-07-02
c1952,46.415423,16.369142,59.3905275857636,2022-07-03
c1952,46.415423,16.369142,62.667939662083775,2022-07-04
c1952,46.415423,16.369142,70.81793792301654,2022-07-05
c1952,46.415423,16.369142,58.028700844973045,2022-07-06
c1952,46.415423,16.369142,74.93146819147995,2022-07-07
c1952,46.415423,16.369142,66.44851775769449,2022-07-08
c1952,46.415423,16.369142,54.77092269532527,2022-07-09
c1952,46.415423,16.369142,64.12540627677775,2022-07-10
c1952,46.415423,16.369142,57.40726476244889,2022-07-11
c1952,46.415423,16.369142,62.605561973000704,2022-07-12
c1952,46.415423,16.369142,54.88721013346233,2022-07-13
c1952,46.415423,16.369142,50.88358354854324,2022-07-14
c1952,46.415423,16.369142,58.81057377913932,2022-07-15
c1952,46.415423,16.369142,59.182962560271946,2022-07-16
c1952,46.415423,16.369142,47.24419735308936,2022-07-17
c1952,46.415423,16.369142,45.42731439984897,2022-07-18
c1952,46.415423,16.369142,44.81371847973029,2022-07-19
c1952,46.415423,16.369142,42.04809696407656,2022-07-20
c1952,46.415423,16.369142,39.029466945358905,2022-07-21
c1952,46.415423,16.369142,50.208434695642374,2022-07-22
c1952,46.415423,16.369142,47.14493418477479,2022-07-23
c1952,46.415423,16.369142,54.14001630206224,2022-07-24
c1952,46.415423,16.369142,47.71937498211183,2022-07-25
c1952,46.415423,16.369142,66.76745418929796,2022-07-26
c1952,46.415423,16.369142,62.29289048330923,2022-07-27
c1952,46.415423,16.369142,62.31048590467931,2022-07-28
c1952,46.415423,16.369142,51.98373905887661,2022-07-29
c1952,46.415423,16.369142,77.81061201935248,2022-07-30
c1952,46.415423,16.369142,56.13079885448128,2022-07-31
c1952,46.415423,16.369142,59.67599139190229,2022-08-01
c1952,46.415423,16.369142,66.91926271316646,2022-08-02
c1952,46.415423,16.369142,58.698576374582665,2022-08-03
c1952,46.415423,16.369142,47.90102020653892,2022-08-04
c1952,46.415423,16.369142,46.84146404256576,2022-08-05
c1952,46.415423,16.369142,58.07470657058603,2022-08-06
c1952,46.415423,16.369142,62.062774343540134,2022-08-07
c1952,46.415423,16.369142,58.098871888166705,2022-08-08
c1952,46.415423,16.369142,48.438293319025995,2022-08-09
c1952,46.415423,16.369142,45.012405658855144,2022-08-10
c1952,46.415423,16.369142,47.38128260370611,2022-08-11
c1952,46.415423,16.369142,48.42835553558542,2022-08-12
c1952,46.415423,16.369142,72.62801151280404,2022-08-13
c1952,46.415423,16.369142,65.56604915849822,2022-08-14
c1952,46.415423,16.369142,51.418157622207055,2022-08-15
c1952,46.415423,16.369142,58.570462498080474,2022-08-16
c1952,46.415423,16.369142,51.89512145651614,2022-08-17
c1952,46.415423,16.369142,53.14458139569925,2022-08-18
c1952,46.415423,16.369142,66.98872349332947,2022-08-19
c1952,46.415423,16.369142,78.61432551413569,2022-08-20
c1952,46.415423,16.369142,69.05244126269753,2022-08-21
c1952,46.415423,16.369142,86.66575807541976,2022-08-22
c1952,46.415423,16.369142,80.90532962836426,2022-08-23
c1952,46.415423,16.369142,77.1535246296481,2022-08-24
c1952,46.415423,16.369142,79.20538212023352,2022-08-25
c1952,46.415423,16.369142,69.97451674097869,2022-08-26
c1952,46.415423,16.369142,73.00878626177419,2022-08-27
c1952,46.415423,16.369142,79.27087744805404,2022-08-28
c1952,46.415423,16.369142,77.8551344072995,2022-08-29
c1952,46.415423,16.369142,67.03262471500257,2022-08-30
c1952,46.415423,16.369142,67.31055185251336,2022-08-31
c1952,46.415423,16.369142,78.46848327614414,2022-09-01
c1952,46.415423,16.369142,63.66010282601204,2022-09-02
c1952,46.415423,16.369142,69.2533016214808,2022-09-03
c1952,46.415423,16.369142,73.1612672817869,2022-09-04
c1952,46.415423,16.369142,72.10394259386102,2022-09-05
c1952,46.415423,16.369142,67.67877906344991,2022-09-06
c1952,46.415423,16.369142,82.32311474934428,2022-09-07
c1952,46.415423,16.369142,74.91890619284426,2022-09-08
c1952,46.415423,16.369142,78.68547948759442,2022-09-09
c1952,46.415423,16.369142,67.32464431414203,2022-09-10
c1952,46.415423,16.369142,71.99006753080822,2022-09-11
c1952,46.415423,16.369142,68.68135421399181,2022-09-12
c1952,46.415423,16.369142,70.04395030158588,2022-09-13
c1952,46.415423,16.369142,65.6965589614324,2022-09-14
c1952,46.415423,16.369142,74.26981233895586,2022-09-15
c1952,46.415423,16.369142,89.98662671414712,2022-09-16
c1952,46.415423,16.369142,88.70173066235218,2022-09-17
c1952,46.415423,16.369142,66.16173964155838,2022-09-18
c1952,46.415423,16.369142,67.80217090607844,2022-09-19
c1952,46.415423,16.369142,78.98771643901294,2022-09-20
c1952,46.415423,16.369142,66.62235454715895,2022-09-21
c1952,46.415423,16.369142,73.20185185805222,2022-09-22
c1952,46.415423,16.369142,68.42722023949703,2022-09-23
c1952,46.415423,16.369142,66.42801704290588,2022-09-24
c1952,46.415423,16.369142,88.9143097250507,2022-09-25
c1952,46.415423,16.369142,83.75938125185618,2022-09-26
c1952,46.415423,16.369142,91.44077805160828,2022-09-27
c1952,46.415423,16.369142,78.51845061755978,2022-09-28
c1952,46.415423,16.369142,90.1988106462158,2022-09-29
c1952,46.415423,16.369142,84.63612405025978,2022-09-30
c1952,46.415423,16.369142,81.8562208175998,2022-10-01
c1952,46.415423,16.369142,83.30368862561737,2022-10-02
c1952,46.415423,16.369142,66.37650549097981,2022-10-03
c1952,46.415423,16.369142,67.99323172161544,2022-10-04
c1952,46.415423,16.369142,73.58144130995494,2022-10-05
c1952,46.415423,16.369142,78.58431905078015,2022-10-06
c1952,46.415423,16.369142,82.26950597484762,2022-10-07
c1952,46.415423,16.369142,85.63254449182601,2022-10-08
c1952,46.415423,16.369142,70.75019329427546,2022-10-09
c1952,46.415423,16.369142,80.24201613530686,2022-10-10
c1952,46.415423,16.369142,80.67023320149558,2022-10-11
c1952,46.415423,16.369142,82.69869669801366,2022-10-12
c1952,46.415423,16.369142,89.26152968315613,2022-10-13
c1952,46.415423,16.369142,85.73097466480166,2022-10-14
c1952,46.415423,16.369142,89.26646750185894,2022-10-15
c1952,46.415423,16.369142,84.24195592125851,2022-10-16
c1952,46.415423,16.369142,79.9991050344464,2022-10-17
c1952,46.415423,16.369142,80.15790088298661,2022-10-18
c1952,46.415423,16.369142,74.99208558036105,2022-10-19
c1952,46.415423,16.369142,69.5706821308681,2022-10-20
c1952,46.415423,16.369142,73.73668125139113,2022-10-21
c1952,46.415423,16.369142,84.01703238920943,2022-10-22
c1952,46.415423,16.369142,85.97952283004095,2022-10-23
c1952,46.415423,16.369142,77.65916928261093,2022-10-24
c1952,46.415423,16.369142,85.42686982857465,2022-10-25
c1952,46.415423,16.369142,89.60149685273068,2022-10-26
c1952,46.415423,16.369142,90.5821179060451,2022-10-27
c1952,46.415423,16.369142,91.9944852341132,2022-10-28
c1952,46.415423,16.369142,91.18985518145476,2022-10-29
c1952,46.415423,16.369142,91.11968732466804,2022-10-30
c1952,46.415423,16.369142,92.67042851059878,2022-10-31
c1952,46.415423,16.369142,81.84669634633373,2022-11-01
c1952,46.415423,16.369142,84.97315052796975,2022-11-02
c1952,46.415423,16.369142,84.50616645907358,2022-11-03
c1952,46.415423,16.369142,90.53934756106165,2022-11-04
c1952,46.415423,16.369142,67.8996990105359,2022-11-05
c1952,46.415423,16.369142,71.61979787345818,2022-11-06
c1952,46.415423,16.369142,82.11475683119241,2022-11-07
c1952,46.415423,16.369142,87.07063983425806,2022-11-08
c1952,46.415423,16.369142,85.99621601353994,2022-11-09
c1952,46.415423,16.369142,91.35733480194996,2022-11-10
c1952,46.415423,16.369142,94.92931117351333,2022-11-11
c1952,46.415423,16.369142,85.2029130834619,2022-11-12
c1952,46.415423,16.369142,92.2321218841542,2022-11-13
c1952,46.415423,16.369142,94.28319232923398,2022-11-14
c1952,46.415423,16.369142,88.67588233476648,2022-11-15
c1952,46.415423,16.369142,94.6284737965906,2022-11-16
c1952,46.415423,16.369142,95.62130594650311,2022-11-17
c1952,46.415423,16.369142,97.55001208190323,2022-11-18
c1952,46.415423,16.369142,84.84489934272553,2022-11-19
c1952,46.415423,16.369142,94.8696234750244,2022-11-20
c1952,46.415423,16.369142,87.17966145905352,2022-11-21
c1952,46.415423,16.369142,92.4491037340521,2022-11-22
c1952,46.415423,16.369142,95.67035880531,2022-11-23
c1952,46.415423,16.369142,90.36253430558637,2022-11-24
c1952,46.415423,16.369142,89.71879003991346,2022-11-25
c1952,46.415423,16.369142,90.90171006938922,2022-11-26
c1952,46.415423,16.369142,86.01358292303517,2022-11-27
c1952,46.415423,16.369142,86.94010653631851,2022-11-28
c1952,46.415423,16.369142,83.97725571625895,2022-11-29
c1952,46.415423,16.369142,94.80287130987276,2022-11-30
c1952,46.415423,16.369142,95.1917981076148,2022-12-01
c1952,46.415423,16.369142,94.04378375193026,2022-12-02
c1952,46.415423,16.369142,95.83975755663656,2022-12-03
c1952,46.415423,16.369142,95.81800708394476,2022-12-04
c1952,46.415423,16.369142,95.93917080003648,2022-12-05
c1952,46.415423,16.369142,91.32486971333674,2022-12-06
c1952,46.415423,16.369142,92.19496052574851,2022-12-07
c1952,46.415423,16.369142,95.4817155448993,2022-12-08
c1952,46.415423,16.369142,98.37729726028957,2022-12-09
c1952,46.415423,16.369142,95.51959995851472,2022-12-10
c1952,46.415423,16.369142,72.53887987328972,2022-12-11
c1952,46.415423,16.369142,75.32108069817512,2022-12-12
c1952,46.415423,16.369142,80.60257898874961,2022-12-13
c1952,46.415423,16.369142,85.1512123158704,2022-12-14
c1952,46.415423,16.369142,93.09072805714008,2022-12-15
