cell_id,lat_center,lon_center,mean,date
c1509,43.937946,15.469868,92.01157796661634,2022-12-16
c1509,43.937946,15.469868,78.67014272576725,2022-12-17
c1509,43.937946,15.469868,62.28739761878858,2022-12-18
c1509,43.937946,15.469868,72.82780292751322,2022-12-19
c1509,43.937946,15.469868,84.02611239774326,2022-12-20
c1509,43.937946,15.469868,90.1243851578381,2022-12-21
c1509,43.937946,15.469868,90.27498806271568,2022-12-22
c1509,43.937946,15.469868,90.61949248794603,2022-12-23
c1509,43.937946,15.469868,92.14161209491816,2022-12-24
c1509,43.937946,15.469868,94.25375577411724,2022-12-25
c1509,43.937946,15.469868,94.30861120303489,2022-12-26
c1509,43.937946,15.469868,94.1162354149813,2022-12-27
c1509,43.937946,15.469868,84.69251120293217,2022-12-28
c1509,43.937946,15.469868,90.07466997930996,2022-12-29
c1509,43.937946,15.469868,86.67596774137503,2022-12-30
c1509,43.937946,15.469868,85.83759639114662,2022-12-31
c1509,43.937946,15.469868,91.66910144550086,2023-01-01
c1509,43.937946,15.469868,90.77701154221506,2023-01-02
c1509,43.937946,15.469868,88.19425571544454,2023-01-03
c1509,43.937946,15.469868,85.05732175014727,2023-01-04
c1509,43.937946,15.469868,89.68001602088816,2023-01-05
c1509,43.937946,15.469868,88.7051663502001,2023-01-06
c1509,43.937946,15.469868,88.44625215716128,2023-01-07
c1509,43.937946,15.469868,89.117990833729,2023-01-08
c1509,43.937946,15.469868,90.58842003047288,2023-01-09
c1509,43.937946,15.469868,63.112872279506114,2023-01-10
c1509,43.937946,15.469868,60.58855648334714,2023-01-11
c1509,43.937946,15.469868,67.21400108121863,2023-01-12
c1509,43.937946,15.469868,81.22677994524447,2023-01-13
c1509,43.937946,15.469868,76.15189891900532,2023-01-14
c1509,43.937946,15.469868,72.07746905655391,2023-01-15
c1509,43.937946,15.469868,83.43308305255532,2023-01-16
c1509,43.937946,15.469868,87.67979459458383,2023-01-17
c1509,43.937946,15.469868,86.11740277355497,2023-01-18
c1509,43.937946,15.469868,80.88157195793465,2023-01-19
c1509,43.937946,15.469868,64.24711789894066,2023-01-20
c1509,43.937946,15.469868,61.77659067531387,2023-01-21
c1509,43.937946,15.469868,70.1453905600198,2023-01-22
c1509,43.937946,15.469868,76.31877955581184,2023-01-23
c1509,43.937946,15.469868,74.04963107705667,2023-01-24
c1509,43.937946,15.469868,66.25336736623332,2023-01-25
c1509,43.937946,15.469868,63.19697878675842,2023-01-26
c1509,43.937946,15.469868,55.81031368539091,2023-01-27
c1509,43.937946,15.469868,59.67890166725432,2023-01-28
c1509,43.937946,15.469868,62.74791648593529,2023-01-29
c1509,43.937946,15.469868,70.63457146168314,2023-01-30
c1509,43.937946,15.469868,61.81174167094853,2023-01-31
c1509,43.937946,15.469868,75.05272703094738,2023-02-01
c1509,43.937946,15.469868,84.95018772513464,2023-02-02
c1509,43.937946,15.469868,69.3749326989268,2023-02-03
c1509,43.937946,15.469868,54.23521463725647,2023-02-04
c1509,43.937946,15.469868,42.56760030856586,2023-02-05
c1509,43.937946,15.469868,46.68652154482241,2023-02-06
c1509,43.937946,15.469868,48.6307466751722,2023-02-07
c1509,43.937946,15.469868,49.30559054571185,2023-02-08
c1509,43.937946,15.469868,52.07730005876487,2023-02-09
c1509,43.937946,15.469868,55.51822734909084,2023-02-10
c1509,43.937946,15.469868,59.79466189389454,2023-02-11
c1509,43.937946,15.469868,59.598443584604965,2023-02-12
c1509,43.937946,15.469868,71.34450873446309,2023-02-13
c1509,43.937946,15.469868,67.07055238473222,2023-02-14
c1509,43.937946,15.469868,71.2593004806284,2023-02-15
c1509,43.937946,15.469868,78.07462253270602,2023-02-16
c1509,43.937946,15.469868,85.91357592335375,2023-02-17
c1509,43.937946,15.469868,84.9248445748071,2023-02-18
c1509,43.937946,15.469868,87.72509344862459,2023-02-19
c1509,43.937946,15.469868,85.82821976725178,2023-02-20
c1509,43.937946,15.469868,87.54012912311534,2023-02-21
c1509,43.937946,15.469868,82.35671257019992,2023-02-22
c1509,43.937946,15.469868,89.74863324988036,2023-02-23
c1509,43.937946,15.469868,88.19648402673577,2023-02-24
c1509,43.937946,15.469868,91.34983470698585,2023-02-25
c1509,43.937946,15.469868,83.22054767999118,2023-02-26
c1509,43.937946,15.469868,67.0627482382813,2023-02-27
c1509,43.937946,15.469868,65.8676343711281,2023-02-28
c1509,43.937946,15.469868,71.03442690904663,2023-03-01
c1509,43.937946,15.469868,72.17485271417527,2023-03-02
c1509,43.937946,15.469868,69.4382904238635,2023-03-03
c1509,43.937946,15.469868,66.0828328913964,2023-03-04
c1509,43.937946,15.469868,65.49917453645067,2023-03-05
c1509,43.937946,15.469868,79.91454051549125,2023-03-06
c1509,43.937946,15.469868,79.3154498619278,2023-03-07
c1509,43.937946,15.469868,84.2710090083279,2023-03-08
c1509,43.937946,15.469868,84.92787711942303,2023-03-09
c1509,43.937946,15.469868,89.56558302664466,2023-03-10
c1509,43.937946,15.469868,71.52444651392757,2023-03-11
c1509,43.937946,15.469868,50.77505992777598,2023-03-12
c1509,43.937946,15.469868,62.056731418657286,2023-03-13
c1509,43.937946,15.469868,64.38726610830294,2023-03-14
c1509,43.937946,15.469868,58.94272316277275,2023-03-15
c1509,43.937946,15.469868,42.24991353219283,2023-03-16
c1509,43.937946,15.469868,54.07762733737202,2023-03-17
c1509,43.937946,15.469868,60.63411174175734,2023-03-18
c1509,43.937946,15.469868,74.03078210635287,2023-03-19
c1509,43.937946,15.469868,87.18681845191094,2023-03-20
c1509,43.937946,15.469868,75.5418972881494,2023-03-21
c1509,43.937946,15.469868,69.38412287542707,2023-03-22
c1509,43.937946,15.469868,70.07579701209475,2023-03-23
c1509,43.937946,15.469868,74.30792231302355,2023-03-24
c1509,43.937946,15.469868,77.33672135846666,2023-03-25
c1509,43.937946,15.469868,78.85136909372818,2023-03-26
c1509,43.937946,15.469868,65.40349385810791,2023-03-27
c1509,43.937946,15.469868,42.16274061106032,2023-03-28
c1509,43.937946,15.469868,59.143072879609925,2023-03-29
c1509,43.937946,15.469868,72.60760408729439,2023-03-30
c1509,43.937946,15.469868,76.28707896175416,2023-03-31
c1509,43.937946,15.469868,78.46538588160483,2023-04-01
c1509,43.937946,15.469868,72.5374721714304,2023-04-02
c1509,43.937946,15.469868,54.45447706766206,2023-04-03
c1509,43.937946,15.469868,49.2438674888357,2023-04-04
c1509,43.937946,15.469868,46.66930735754792,2023-04-05
c1509,43.937946,15.469868,47.16666876279784,2023-04-06
c1509,43.937946,15.469868,62.7610972849117,2023-04-07
c1509,43.937946,15.469868,64.39680687457923,2023-04-08
c1509,43.937946,15.469868,62.93274193447717,2023-04-09
c1509,43.937946,15.469868,55.13964591290486,2023-04-10
c1509,43.937946,15.469868,65.81708118631968,2023-04-11
c1509,43.937946,15.469868,65.5914359191407,2023-04-12
c1509,43.937946,15.469868,74.60981882653013,2023-04-13
c1509,43.937946,15.469868,86.82537200127241,2023-04-14
c1509,43.937946,15.469868,77.30604768091744,2023-04-15
c1509,43.937946,15.469868,72.25611891396854,2023-04-16
c1509,43.937946,15.469868,72.25258294844302,2023-04-17
c1509,43.937946,15.469868,72.72758961354903,2023-04-18
c1509,43.937946,15.469868,72.41416985597105,2023-04-19
c1509,43.937946,15.469868,80.99562539153779,2023-04-20
c1509,43.937946,15.469868,75.97686696030074,2023-04-21
c1509,43.937946,15.469868,67.91660926580504,2023-04-22
c1509,43.937946,15.469868,67.16849792077868,2023-04-23
c1509,43.937946,15.469868,79.48589865152647,2023-04-24
c1509,43.937946,15.469868,76.06521693123945,2023-04-25
c1509,43.937946,15.469868,58.88788814333632,2023-04-26
c1509,43.937946,15.469868,59.63363349815872,2023-04-27
c1509,43.937946,15.469868,65.1518656073104,2023-04-28
c1509,43.937946,15.469868,68.5072904133308,2023-04-29
c1509,43.937946,15.469868,68.36539883132474,2023-04-30
c1509,43.937946,15.469868,64.13829424304654,2023-05-01
c1509,43.937946,15.469868,78.78780472017064,2023-05-02
c1509,43.937946,15.469868,71.59484626327534,2023-05-03
c1509,43.937946,15.469868,64.74811309458912,2023-05-04
c1509,43.937946,15.469868,70.21326461240247,2023-05-05
c1509,43.937946,15.469868,71.74645529330203,2023-05-06
c1509,43.937946,15.469868,69.9930324213333,2023-05-07
c1509,43.937946,15.469868,63.21796775884123,2023-05-08
c1509,43.937946,15.469868,63.29400241449701,2023-05-09
c1509,43.937946,15.469868,78.85271750161813,2023-05-10
c1509,43.937946,15.469868,88.02565686492018,2023-05-11
c1509,43.937946,15.469868,86.81555999779576,2023-05-12
c1509,43.937946,15.469868,81.85849674790903,2023-05-13
c1509,43.937946,15.469868,92.46754073815872,2023-05-14
c1509,43.937946,15.469868,77.31635542151608,2023-05-15
c1509,43.937946,15.469868,81.00736183839885,2023-05-16
c1509,43.937946,15.469868,74.65510223437637,2023-05-17
c1509,43.937946,15.469868,63.58238371477173,2023-05-18
c1509,43.937946,15.469868,66.70705097995625,2023-05-19
c1509,43.937946,15.469868,74.38099522254815,2023-05-20
c1509,43.937946,15.469868,74.41099695236886,2023-05-21
c1509,43.937946,15.469868,70.28291742851926,2023-05-22
c1509,43.937946,15.469868,73.14415063741963,2023-05-23
c1509,43.937946,15.469868,78.7412677537091,2023-05-24
c1509,43.937946,15.469868,67.22831404628377,2023-05-25
c1509,43.937946,15.469868,61.27860385026171,2023-05-26
c1509,43.937946,15.469868,61.43294634185249,2023-05-27
c1509,43.937946,15.469868,62.24343908847518,2023-05-28
c1509,43.937946,15.469868,61.15720134534752,2023-05-29
c1509,43.937946,15.469868,63.960139210252045,2023-05-30
c1509,43.937946,15.469868,66.32835442089902,2023-05-31
c1509,43.937946,15.469868,70.6037359451886,2023-06-01
c1509,43.937946,15.469868,71.56127561646902,2023-06-02
c1509,43.937946,15.469868,67.99056960190364,2023-06-03
c1509,43.937946,15.469868,74.67465722539941,2023-06-04
c1509,43.937946,15.469868,82.52018035497919,2023-06-05
c1509,43.937946,15.469868,85.36919690374421,2023-06-06
c1509,43.937946,15.469868,76.37622906574086,2023-06-07
c1509,43.937946,15.469868,73.67875743661448,2023-06-08
c1509,43.937946,15.469868,74.26378107207898,2023-06-09
c1509,43.937946,15.469868,74.52143956382386,2023-06-10
c1509,43.937946,15.469868,68.90249418851855,2023-06-11
c1509,43.937946,15.469868,59.730902921499336,2023-06-12
c1509,43.937946,15.469868,60.28797820948495,2023-06-13
c1509,43.937946,15.469868,74.66066962850738,2023-06-14
c1509,43.937946,15.469868,69.37428552369299,2023-06-15
c1509,43.937946,15.469868,57.082408175004105,2023-06-16
c1509,43.937946,15.469868,56.20221221913257,2023-06-17
c1509,43.937946,15.469868,54.50744244363682,2023-06-18
c1509,43.937946,15.469868,58.079376291930075,2023-06-19
c1509,43.937946,15.469868,58.66398381882761,2023-06-20
c1509,43.937946,15.469868,58.09211133043667,2023-06-21
c1509,43.937946,15.469868,58.11365743186553,2023-06-22
c1509,43.937946,15.469868,59.744896452618576,2023-06-23
c1509,43.937946,15.469868,56.490889575402626,2023-06-24
c1509,43.937946,15.469868,56.02128313714268,2023-06-25
c1509,43.937946,15.469868,55.65246506087622,2023-06-26
c1509,43.937946,15.469868,56.98469149791993,2023-06-27
c1509,43.937946,15.469868,55.60594283922333,2023-06-28
c1509,43.937946,15.469868,48.278660530194195,2023-06-29
c1509,43.937946,15.469868,55.733917335739214,2023-06-30
c1509,43.937946,15.469868,82.6854152335338,2023-07-01
c1509,43.937946,15.469868,74.24845537916705,2023-07-02
c1509,43.937946,15.469868,69.32070250143529,2023-07-03
c1509,43.937946,15.469868,68.24763796670028,2023-07-04
c1509,43.937946,15.469868,68.48426208932511,2023-07-05
c1509,43.937946,15.469868,63.628635478346496,2023-07-06
c1509,43.937946,15.469868,51.196914555592,2023-07-07
c1509,43.937946,15.469868,51.817841705681815,2023-07-08
c1509,43.937946,15.469868,52.22427572604081,2023-07-09
c1509,43.937946,15.469868,51.88572697494451,2023-07-10
c1509,43.937946,15.469868,52.36939650019607,2023-07-11
c1509,43.937946,15.469868,48.08975232063581,2023-07-12
c1509,43.937946,15.469868,51.34776537031697,2023-07-13
c1509,43.937946,15.469868,52.801201409038576,2023-07-14
c1509,43.937946,15.469868,53.27042411863028,2023-07-15
c1509,43.937946,15.469868,53.14181227802413,2023-07-16
c1509,43.937946,15.469868,48.75283174037132,2023-07-17
c1509,43.937946,15.469868,51.51534015603257,2023-07-18
c1509,43.937946,15.469868,50.54502048180194,2023-07-19
c1509,43.937946,15.469868,53.58593656979505,2023-07-20
c1509,43.937946,15.469868,59.248852342539415,2023-07-21
c1509,43.937946,15.469868,57.02026056742646,2023-07-22
c1509,43.937946,15.469868,50.298833277023,2023-07-23
c1509,43.937946,15.469868,48.88588915513537,2023-07-24
c1509,43.937946,15.469868,46.10571614831627,2023-07-25
c1509,43.937946,15.469868,49.912895851786374,2023-07-26
c1509,43.937946,15.469868,40.62338943350815,2023-07-27
c1509,43.937946,15.469868,50.42578959626733,2023-07-28
c1509,43.937946,15.469868,59.56798082178248,2023-07-29
c1509,43.937946,15.469868,67.53070001900302,2023-07-30
c1509,43.937946,15.469868,49.88433162533275,2023-07-31
c1509,43.937946,15.469868,49.50005166346871,2023-08-01
c1509,43.937946,15.469868,58.78097806200563,2023-08-02
c1509,43.937946,15.469868,68.36554893246719,2023-08-03
c1509,43.937946,15.469868,61.05903492381842,2023-08-04
c1509,43.937946,15.469868,78.29469280139519,2023-08-05
c1509,43.937946,15.469868,65.46684099614446,2023-08-06
c1509,43.937946,15.469868,60.384835482736925,2023-08-07
c1509,43.937946,15.469868,52.2786729576017,2023-08-08
c1509,43.937946,15.469868,54.98799436701398,2023-08-09
c1509,43.937946,15.469868,55.93366377813808,2023-08-10
c1509,43.937946,15.469868,51.92989675000002,2023-08-11
c1509,43.937946,15.469868,53.14231207966193,2023-08-12
c1509,43.937946,15.469868,52.64326447404871,2023-08-13
c1509,43.937946,15.469868,53.30788584882493,2023-08-14
c1509,43.937946,15.469868,61.69064818611636,2023-08-15
c1509,43.937946,15.469868,55.38922038957489,2023-08-16
c1509,43.937946,15.469868,54.01444830311424,2023-08-17
c1509,43.937946,15.469868,53.84522563034388,2023-08-18
c1509,43.937946,15.469868,56.985278124250634,2023-08-19
c1509,43.937946,15.469868,55.706832482192006,2023-08-20
c1509,43.937946,15.469868,50.23781168931686,2023-08-21
c1509,43.937946,15.469868,47.80648378479877,2023-08-22
c1509,43.937946,15.469868,48.63625208604522,2023-08-23
c1509,43.937946,15.469868,49.01205175529503,2023-08-24
c1509,43.937946,15.469868,53.66473476774967,2023-08-25
c1509,43.937946,15.469868,51.88897434467773,2023-08-26
c1509,43.937946,15.469868,52.59293668914265,2023-08-27
c1509,43.937946,15.469868,61.8108007368816,2023-08-28
c1509,43.937946,15.469868,81.95821073958378,2023-08-29
c1509,43.937946,15.469868,85.08435567999426,2023-08-30
c1509,43.937946,15.469868,81.64876233306958,2023-08-31
c1509,43.937946,15.469868,74.54401777410999,2023-09-01
c1509,43.937946,15.469868,69.02781600227087,2023-09-02
c1509,43.937946,15.469868,66.35709279478125,2023-09-03
c1509,43.937946,15.469868,48.05635043211316,2023-09-04
c1509,43.937946,15.469868,50.51162347046456,2023-09-05
c1509,43.937946,15.469868,52.076417714464,2023-09-06
c1509,43.937946,15.469868,49.36762045266623,2023-09-07
c1509,43.937946,15.469868,47.76392612082297,2023-09-08
c1509,43.937946,15.469868,49.2500309809534,2023-09-09
c1509,43.937946,15.469868,51.62823984915356,2023-09-10
c1509,43.937946,15.469868,62.3789928194535,2023-09-11
c1509,43.937946,15.469868,65.50418972377875,2023-09-12
c1509,43.937946,15.469868,68.72068600164076,2023-09-13
c1509,43.937946,15.469868,75.5204319297947,2023-09-14
c1509,43.937946,15.469868,75.83281339887976,2023-09-15
c1509,43.937946,15.469868,73.42161646263301,2023-09-16
c1509,43.937946,15.469868,74.64798503634997,2023-09-17
c1509,43.937946,15.469868,73.66772026061643,2023-09-18
c1509,43.937946,15.469868,69.68200859933542,2023-09-19
c1509,43.937946,15.469868,71.33038037622421,2023-09-20
c1509,43.937946,15.469868,78.40636476190501,2023-09-21
c1509,43.937946,15.469868,74.73983555902576,2023-09-22
c1509,43.937946,15.469868,91.20117784071734,2023-09-23
c1509,43.937946,15.469868,65.37402508057174,2023-09-24
c1509,43.937946,15.469868,68.82483226188751,2023-09-25
c1509,43.937946,15.469868,62.17216457512318,2023-09-26
c1509,43.937946,15.469868,57.492461035548295,2023-09-27
c1509,43.937946,15.469868,60.137515968886824,2023-09-28
c1509,43.937946,15.469868,62.356618408702,2023-09-29
c1509,43.937946,15.469868,61.01739073712429,2023-09-30
c1509,43.937946,15.469868,60.26353171675576,2023-10-01
c1509,43.937946,15.469868,63.49790642191052,2023-10-02
c1509,43.937946,15.469868,73.98030496668775,2023-10-03
c1509,43.937946,15.469868,59.27601800524843,2023-10-04
c1509,43.937946,15.469868,61.406355199012665,2023-10-05
c1509,43.937946,15.469868,57.595187542964275,2023-10-06
c1509,43.937946,15.469868,63.642841500810746,2023-10-07
c1509,43.937946,15.469868,71.14345006089067,2023-10-08
c1509,43.937946,15.469868,72.32519698726286,2023-10-09
c1509,43.937946,15.469868,76.30033289675175,2023-10-10
c1509,43.937946,15.469868,69.43652654642732,2023-10-11
c1509,43.937946,15.469868,78.96717331093336,2023-10-12
c1509,43.937946,15.469868,82.24364655985762,2023-10-13
c1509,43.937946,15.469868,82.89401957703906,2023-10-14
c1509,43.937946,15.469868,78.27799501155481,2023-10-15
c1509,43.937946,15.469868,48.44551764805551,2023-10-16
c1509,43.937946,15.469868,58.805820099993895,2023-10-17
c1509,43.937946,15.469868,73.31762004143582,2023-10-18
c1509,43.937946,15.469868,81.9471332751192,2023-10-19
c1509,43.937946,15.469868,76.83725762408888,2023-10-20
c1509,43.937946,15.469868,92.00065221412932,2023-10-21
c1509,43.937946,15.469868,84.32651615905296,2023-10-22
c1509,43.937946,15.469868,86.44372199630486,2023-10-23
c1509,43.937946,15.469868,81.91566342002442,2023-10-24
c1509,43.937946,15.469868,81.41613586984899,2023-10-25
c1509,43.937946,15.469868,81.51742461259227,2023-10-26
c1509,43.937946,15.469868,83.4047546325568,2023-10-27
c1509,43.937946,15.469868,72.65140181200098,2023-10-28
c1509,43.937946,15.469868,82.07703065886695,2023-10-29
c1509,43.937946,15.469868,68.60811822316536,2023-10-30
c1509,43.937946,15.469868,70.88869168107371,2023-10-31
c1509,43.937946,15.469868,78.85557970542197,2023-11-01
c1509,43.937946,15.469868,80.09266448350044,2023-11-02
c1509,43.937946,15.469868,68.21417232070714,2023-11-03
c1509,43.937946,15.469868,79.19491276722754,2023-11-04
c1509,43.937946,15.469868,72.41639491415486,2023-11-05
c1509,43.937946,15.469868,70.41788357541037,2023-11-06
c1509,43.937946,15.469868,88.54198759442038,2023-11-07
c1509,43.937946,15.469868,78.52159714186544,2023-11-08
c1509,43.937946,15.469868,74.17284212214517,2023-11-09
c1509,43.937946,15.469868,88.6552136543593,2023-11-10
c1509,43.937946,15.469868,80.77687535993259,2023-11-11
c1509,43.937946,15.469868,83.07171109863573,2023-11-12
c1509,43.937946,15.469868,81.37994238041996,2023-11-13
c1509,43.937946,15.469868,86.07970437318828,2023-11-14
c1509,43.937946,15.469868,86.98381960339779,2023-11-15
c1509,43.937946,15.469868,68.79702225554408,2023-11-16
c1509,43.937946,15.469868,72.05181577289581,2023-11-17
c1509,43.937946,15.469868,58.67173736773611,2023-11-18
c1509,43.937946,15.469868,73.61271875102024,2023-11-19
c1509,43.937946,15.469868,81.93960556184777,2023-11-20
c1509,43.937946,15.469868,87.26835872371136,2023-11-21
c1509,43.937946,15.469868,69.18327518872468,2023-11-22
c1509,43.937946,15.469868,70.0348641887555,2023-11-23
c1509,43.937946,15.469868,85.57364143728479,2023-11-24
c1509,43.937946,15.469868,55.984729793408256,2023-11-25
c1509,43.937946,15.469868,56.04523074465186,2023-11-26
c1509,43.937946,15.469868,67.58208084399703,2023-11-27
c1509,43.937946,15.469868,87.2190223765546,2023-11-28
c1509,43.937946,15.469868,65.98405865626103,2023-11-29
c1509,43.937946,15.469868,80.9842522778104,2023-11-30
c1509,43.937946,15.469868,80.85174329781293,2023-12-01
c1509,43.937946,15.469868,72.1976081901699,2023-12-02
c1509,43.937946,15.469868,57.29335963606561,2023-12-03
c1509,43.937946,15.469868,61.03933412324584,2023-12-04
c1509,43.937946,15.469868,81.5051878450996,2023-12-05
c1509,43.937946,15.469868,72.18917501773845,2023-12-06
c1509,43.937946,15.469868,65.41732604251929,2023-12-07
c1509,43.937946,15.469868,68.05610227760732,2023-12-08
c1509,43.937946,15.469868,70.97792821939093,2023-12-09
c1509,43.937946,15.469868,87.88202493104777,2023-12-10
c1509,43.937946,15.469868,79.6978627275437,2023-12-11
c1509,43.937946,15.469868,86.36935683032466,2023-12-12
c1509,43.937946,15.469868,92.95246230502288,2023-12-13
c1509,43.937946,15.469868,78.80776684338385,2023-12-14
c1509,43.937946,15.469868,60.38241853476263,2023-12-15
c1509,43.937946,15.469868,52.28218397006706,2023-12-16
c1509,43.937946,15.469868,66.764515186888,2023-12-17
c1509,43.937946,15.469868,77.74162055864716,2023-12-18
c1509,43.937946,15.469868,80.13591453243755,2023-12-19
c1509,43.937946,15.469868,79.48975581463905,2023-12-20
c1509,43.937946,15.469868,79.40605779545712,2023-12-21
c1509,43.937946,15.469868,82.88127383101008,2023-12-22
c1509,43.937946,15.469868,87.92020456836387,2023-12-23
c1509,43.937946,15.469868,90.85602237946742,2023-12-24
c1509,43.937946,15.469868,85.4177129804363,2023-12-25
c1509,43.937946,15.469868,90.45354907019464,2023-12-26
c1509,43.937946,15.469868,89.72938261103975,2023-12-27
c1509,43.937946,15.469868,87.25393348144932,2023-12-28
c1509,43.937946,15.469868,90.63248303666629,2023-12-29
c1509,43.937946,15.469868,90.51685754165456,2023-12-30
c1509,43.937946,15.469868,88.23560740283084,2023-12-31
c1509,43.937946,15.469868,87.15488096657388,2024-01-01
c1509,43.937946,15.469868,86.60282923188629,2024-01-02
c1509,43.937946,15.469868,87.13872229481777,2024-01-03
c1509,43.937946,15.469868,89.20543262990384,2024-01-04
c1509,43.937946,15.469868,78.78208444229853,2024-01-05
c1509,43.937946,15.469868,91.27061026323032,2024-01-06
c1509,43.937946,15.469868,69.3111756013531,2024-01-07
c1509,43.937946,15.469868,53.76031912891972,2024-01-08
c1509,43.937946,15.469868,53.91676814638296,2024-01-09
c1509,43.937946,15.469868,58.380599582355465,2024-01-10
c1509,43.937946,15.469868,61.28889370525016,2024-01-11
c1509,43.937946,15.469868,54.56685492199717,2024-01-12
c1509,43.937946,15.469868,61.032734592418144,2024-01-13
c1509,43.937946,15.469868,82.07688709738727,2024-01-14
c1509,43.937946,15.469868,91.27284194627272,2024-01-15
c1509,43.937946,15.469868,70.60401601089515,2024-01-16
c1509,43.937946,15.469868,90.59173609400314,2024-01-17
c1509,43.937946,15.469868,89.84365853927234,2024-01-18
c1509,43.937946,15.469868,77.0948881479269,2024-01-19
c1509,43.937946,15.469868,51.0080168543375,2024-01-20
c1509,43.937946,15.469868,58.11943079585018,2024-01-21
c1509,43.937946,15.469868,66.32417834046099,2024-01-22
c1509,43.937946,15.469868,83.63976879797502,2024-01-23
c1509,43.937946,15.469868,80.10760240759552,2024-01-24
c1509,43.937946,15.469868,85.44338952682749,2024-01-25
c1509,43.937946,15.469868,78.79310163996557,2024-01-26
c1509,43.937946,15.469868,65.02456328445484,2024-01-27
c1509,43.937946,15.469868,62.623728200664054,2024-01-28
c1509,43.937946,15.469868,70.31637870311816,2024-01-29
c1509,43.937946,15.469868,66.7186774747726,2024-01-30
c1509,43.937946,15.469868,76.95422417928673,2024-01-31
c1509,43.937946,15.469868,75.4129755329464,2024-02-01
c1509,43.937946,15.469868,69.03345163200525,2024-02-02
c1509,43.937946,15.469868,79.77099695756178,2024-02-03
c1509,43.937946,15.469868,83.60692438767347,2024-02-04
c1509,43.937946,15.469868,89.70357873235398,2024-02-05
c1509,43.937946,15.469868,88.99638454287005,2024-02-06
c1509,43.937946,15.469868,90.6362481587414,2024-02-07
c1509,43.937946,15.469868,87.13919496831176,2024-02-08
c1509,43.937946,15.469868,82.55569656904811,2024-02-09
c1509,43.937946,15.469868,83.3609005506369,2024-02-10
c1509,43.937946,15.469868,90.13189194777146,2024-02-11
c1509,43.937946,15.469868,87.2852461845648,2024-02-12
c1509,43.937946,15.469868,69.80296875284904,2024-02-13
c1509,43.937946,15.469868,64.58205978353197,2024-02-14
c1509,43.937946,15.469868,70.28570408059159,2024-02-15
c1509,43.937946,15.469868,75.85188092568528,2024-02-16
c1509,43.937946,15.469868,82.38812887712186,2024-02-17
c1509,43.937946,15.469868,69.03691903809472,2024-02-18
c1509,43.937946,15.469868,75.37525125294178,2024-02-19
c1509,43.937946,15.469868,60.60492282679311,2024-02-20
c1509,43.937946,15.469868,67.24915583563593,2024-02-21
c1509,43.937946,15.469868,79.16487808476316,2024-02-22
c1509,43.937946,15.469868,82.37012312734838,2024-02-23
c1509,43.937946,15.469868,74.74628783195085,2024-02-24
c1509,43.937946,15.469868,83.66937957671078,2024-02-25
c1509,43.937946,15.469868,82.52623559639892,2024-02-26
c1509,43.937946,15.469868,73.95841543871256,2024-02-27
c1509,43.937946,15.469868,67.69066646203935,2024-02-28
c1509,43.937946,15.469868,73.60472840708063,2024-02-29
c1509,43.937946,15.469868,78.51010509495867,2024-03-01
c1509,43.937946,15.469868,79.13331372951377,2024-03-02
c1509,43.937946,15.469868,79.22823670171329,2024-03-03
c1509,43.937946,15.469868,84.03932524731053,2024-03-04
c1509,43.937946,15.469868,73.5546049135547,2024-03-05
c1509,43.937946,15.469868,83.80492572305236,2024-03-06
c1509,43.937946,15.469868,68.86749474332453,2024-03-07
c1509,43.937946,15.469868,68.41887954146277,2024-03-08
c1509,43.937946,15.469868,85.67819556305987,2024-03-09
c1509,43.937946,15.469868,86.1134206589915,2024-03-10
c1509,43.937946,15.469868,87.04875364862454,2024-03-11
c1509,43.937946,15.469868,74.29155450273647,2024-03-12
c1509,43.937946,15.469868,67.86951950787848,2024-03-13
c1509,43.937946,15.469868,72.70445436118258,2024-03-14
c1509,43.937946,15.469868,78.54548018818328,2024-03-15
c1509,43.937946,15.469868,89.67682347847916,2024-03-16
c1509,43.937946,15.469868,72.75278502496623,2024-03-17
c1509,43.937946,15.469868,76.25398339471668,2024-03-18
c1509,43.937946,15.469868,60.42623182049604,2024-03-19
c1509,43.937946,15.469868,59.2513055869598,2024-03-20
c1509,43.937946,15.469868,74.27210006090715,2024-03-21
c1509,43.937946,15.469868,69.05489250337526,2024-03-22
c1509,43.937946,15.469868,75.3363395407542,2024-03-23
c1509,43.937946,15.469868,76.46013632681097,2024-03-24
c1509,43.937946,15.469868,53.642495742401586,2024-03-25
c1509,43.937946,15.469868,63.47390811287355,2024-03-26
c1509,43.937946,15.469868,85.34076122451836,2024-03-27
c1509,43.937946,15.469868,81.6086235800626,2024-03-28
c1509,43.937946,15.469868,71.94747087437123,2024-03-29
c1509,43.937946,15.469868,55.36156035177193,2024-03-30
c1509,43.937946,15.469868,66.5362633911895,2024-03-31
c1509,43.937946,15.469868,74.97587373421325,2024-04-01
c1509,43.937946,15.469868,72.90621224776358,2024-04-02
c1509,43.937946,15.469868,76.68114456472,2024-04-03
c1509,43.937946,15.469868,75.8836344019747,2024-04-04
c1509,43.937946,15.469868,77.83776115273929,2024-04-05
c1509,43.937946,15.469868,78.4766683793479,2024-04-06
c1509,43.937946,15.469868,75.40410034666935,2024-04-07
c1509,43.937946,15.469868,73.78165247783541,2024-04-08
c1509,43.937946,15.469868,61.520182857973374,2024-04-09
c1509,43.937946,15.469868,57.754513011827584,2024-04-10
