cell_id,lat_center,lon_center,mean,date
c1608,44.613622,9.174945,70.42495178711762,2021-08-21
c1608,44.613622,9.174945,77.24056139496297,2021-08-22
c1608,44.613622,9.174945,82.23779627228264,2021-08-23
c1608,44.613622,9.174945,70.0455000188068,2021-08-24
c1608,44.613622,9.174945,68.0758293669243,2021-08-25
c1608,44.613622,9.174945,70.54364359715214,2021-08-26
c1608,44.613622,9.174945,83.85482347379265,2021-08-27
c1608,44.613622,9.174945,63.9230517028037,2021-08-28
c1608,44.613622,9.174945,62.479178218880705,2021-08-29
c1608,44.613622,9.174945,84.07311038619432,2021-08-30
c1608,44.613622,9.174945,83.92323516100612,2021-08-31
c1608,44.613622,9.174945,69.82984063839417,2021-09-01
c1608,44.613622,9.174945,64.80803130267458,2021-09-02
c1608,44.613622,9.174945,65.59038798918219,2021-09-03
c1608,44.613622,9.174945,67.11338571875272,2021-09-04
c1608,44.613622,9.174945,66.10183225420157,2021-09-05
c1608,44.613622,9.174945,61.5449656145224,2021-09-06
c1608,44.613622,9.174945,60.65654301449857,2021-09-07
c1608,44.613622,9.174945,65.18136216480995,2021-09-08
c1608,44.613622,9.174945,72.92866603295735,2021-09-09
c1608,44.613622,9.174945,66.30656565122055,2021-09-10
c1608,44.613622,9.174945,62.802423147256064,2021-09-11
c1608,44.613622,9.174945,69.37571366905492,2021-09-12
c1608,44.613622,9.174945,72.87896473542393,2021-09-13
c1608,44.613622,9.174945,80.15966605057855,2021-09-14
c1608,44.613622,9.174945,84.15985241678263,2021-09-15
c1608,44.613622,9.174945,91.8080092285094,2021-09-16
c1608,44.613622,9.174945,91.33065181738375,2021-09-17
c1608,44.613622,9.174945,93.21008609095682,2021-09-18
c1608,44.613622,9.174945,87.08415103159122,2021-09-19
c1608,44.613622,9.174945,68.12974199983465,2021-09-20
c1608,44.613622,9.174945,77.56804268470329,2021-09-21
c1608,44.613622,9.174945,69.96205200573286,2021-09-22
c1608,44.613622,9.174945,75.27056373557643,2021-09-23
c1608,44.613622,9.174945,78.72280276370464,2021-09-24
c1608,44.613622,9.174945,81.08488310901198,2021-09-25
c1608,44.613622,9.174945,89.41650747145518,2021-09-26
c1608,44.613622,9.174945,83.5074751834733,2021-09-27
c1608,44.613622,9.174945,75.47591557817753,2021-09-28
c1608,44.613622,9.174945,76.01511256292223,2021-09-29
c1608,44.613622,9.174945,74.46560875792383,2021-09-30
c1608,44.613622,9.174945,80.27912678111753,2021-10-01
c1608,44.613622,9.174945,84.22072589828733,2021-10-02
c1608,44.613622,9.174945,94.71492021339743,2021-10-03
c1608,44.613622,9.174945,98.1311065048314,2021-10-04
c1608,44.613622,9.174945,85.67307200157065,2021-10-05
c1608,44.613622,9.174945,72.61573972108347,2021-10-06
c1608,44.613622,9.174945,53.001212089268115,2021-10-07
c1608,44.613622,9.174945,62.68422990623229,2021-10-08
c1608,44.613622,9.174945,64.74260898479146,2021-10-09
c1608,44.613622,9.174945,64.56852912275085,2021-10-10
c1608,44.613622,9.174945,61.37725620914305,2021-10-11
c1608,44.613622,9.174945,74.36117194368741,2021-10-12
c1608,44.613622,9.174945,72.56405950678054,2021-10-13
c1608,44.613622,9.174945,63.11237472987985,2021-10-14
c1608,44.613622,9.174945,65.60651977590379,2021-10-15
c1608,44.613622,9.174945,69.66233113805582,2021-10-16
c1608,44.613622,9.174945,70.72431849627668,2021-10-17
c1608,44.613622,9.174945,74.1410429609937,2021-10-18
c1608,44.613622,9.174945,85.35691905242334,2021-10-19
c1608,44.613622,9.174945,87.01126975851179,2021-10-20
c1608,44.613622,9.174945,91.595227543871,2021-10-21
c1608,44.613622,9.174945,84.77712410392022,2021-10-22
c1608,44.613622,9.174945,81.80313264064205,2021-10-23
c1608,44.613622,9.174945,74.1121875642457,2021-10-24
c1608,44.613622,9.174945,68.88489695690281,2021-10-25
c1608,44.613622,9.174945,67.27953221203288,2021-10-26
c1608,44.613622,9.174945,67.64454934496267,2021-10-27
c1608,44.613622,9.174945,69.87295466369845,2021-10-28
c1608,44.613622,9.174945,76.61456008934488,2021-10-29
c1608,44.613622,9.174945,93.0312287611493,2021-10-30
c1608,44.613622,9.174945,91.41196489572404,2021-10-31
c1608,44.613622,9.174945,96.72717678435444,2021-11-01
c1608,44.613622,9.174945,81.71203708886571,2021-11-02
c1608,44.613622,9.174945,93.7340636682408,2021-11-03
c1608,44.613622,9.174945,83.72008422718085,2021-11-04
c1608,44.613622,9.174945,74.77724922283379,2021-11-05
c1608,44.613622,9.174945,71.24436737554191,2021-11-06
c1608,44.613622,9.174945,75.02893671847475,2021-11-07
c1608,44.613622,9.174945,87.4796573290181,2021-11-08
c1608,44.613622,9.174945,82.72648950934028,2021-11-09
c1608,44.613622,9.174945,89.81022506474109,2021-11-10
c1608,44.613622,9.174945,88.3340853403343,2021-11-11
c1608,44.613622,9.174945,81.47440918813278,2021-11-12
c1608,44.613622,9.174945,92.70837165868478,2021-11-13
c1608,44.613622,9.174945,97.5096116181035,2021-11-14
c1608,44.613622,9.174945,95.22617852638736,2021-11-15
c1608,44.613622,9.174945,86.7513677031744,2021-11-16
c1608,44.613622,9.174945,88.7644517274169,2021-11-17
c1608,44.613622,9.174945,87.73080590370145,2021-11-18
c1608,44.613622,9.174945,79.69587103074227,2021-11-19
c1608,44.613622,9.174945,74.83919260656195,2021-11-20
c1608,44.613622,9.174945,91.26622328594404,2021-11-21
c1608,44.613622,9.174945,97.42461376235912,2021-11-22
c1608,44.613622,9.174945,80.8449381861708,2021-11-23
c1608,44.613622,9.174945,68.30605148741257,2021-11-24
c1608,44.613622,9.174945,94.94217912009958,2021-11-25
c1608,44.613622,9.174945,86.60020511958476,2021-11-26
c1608,44.613622,9.174945,87.1661663772848,2021-11-27
c1608,44.613622,9.174945,70.43147699387637,2021-11-28
c1608,44.613622,9.174945,49.00353604057058,2021-11-29
c1608,44.613622,9.174945,56.4160626958878,2021-11-30
c1608,44.613622,9.174945,85.45474635823221,2021-12-01
c1608,44.613622,9.174945,88.78373195074062,2021-12-02
c1608,44.613622,9.174945,74.33929948340835,2021-12-03
c1608,44.613622,9.174945,82.58769650362497,2021-12-04
c1608,44.613622,9.174945,69.73691027831441,2021-12-05
c1608,44.613622,9.174945,68.36174023822268,2021-12-06
c1608,44.613622,9.174945,58.703429621437245,2021-12-07
c1608,44.613622,9.174945,95.18032450599908,2021-12-08
c1608,44.613622,9.174945,76.66057511762881,2021-12-09
c1608,44.613622,9.174945,86.99427371493705,2021-12-10
c1608,44.613622,9.174945,71.11423825290696,2021-12-11
c1608,44.613622,9.174945,61.63498875405414,2021-12-12
c1608,44.613622,9.174945,76.42323617556558,2021-12-13
c1608,44.613622,9.174945,75.81836980498346,2021-12-14
c1608,44.613622,9.174945,67.76788931799778,2021-12-15
c1608,44.613622,9.174945,73.28063177091748,2021-12-16
c1608,44.613622,9.174945,71.7042985830675,2021-12-17
c1608,44.613622,9.174945,78.78664253500072,2021-12-18
c1608,44.613622,9.174945,78.0373176862476,2021-12-19
c1608,44.613622,9.174945,90.76468475981171,2021-12-20
c1608,44.613622,9.174945,91.65224531659214,2021-12-21
c1608,44.613622,9.174945,90.42262160069684,2021-12-22
c1608,44.613622,9.174945,92.80003663059662,2021-12-23
c1608,44.613622,9.174945,98.4562052479882,2021-12-24
c1608,44.613622,9.174945,98.90756265186504,2021-12-25
c1608,44.613622,9.174945,94.36272580290496,2021-12-26
c1608,44.613622,9.174945,97.36542770836,2021-12-27
c1608,44.613622,9.174945,94.72735743418788,2021-12-28
c1608,44.613622,9.174945,81.46434304572331,2021-12-29
c1608,44.613622,9.174945,77.67542695662927,2021-12-30
c1608,44.613622,9.174945,75.13995383577179,2021-12-31
c1608,44.613622,9.174945,82.15642305430269,2022-01-01
c1608,44.613622,9.174945,91.3936106623928,2022-01-02
c1608,44.613622,9.174945,94.07253136368664,2022-01-03
c1608,44.613622,9.174945,96.2609048328599,2022-01-04
c1608,44.613622,9.174945,82.55907381397807,2022-01-05
c1608,44.613622,9.174945,70.148860332141,2022-01-06
c1608,44.613622,9.174945,75.72977313101299,2022-01-07
c1608,44.613622,9.174945,67.24025912968041,2022-01-08
c1608,44.613622,9.174945,78.81525108792026,2022-01-09
c1608,44.613622,9.174945,68.08785609125879,2022-01-10
c1608,44.613622,9.174945,55.508056233355376,2022-01-11
c1608,44.613622,9.174945,57.965174253991215,2022-01-12
c1608,44.613622,9.174945,49.80935320660205,2022-01-13
c1608,44.613622,9.174945,59.56419308532278,2022-01-14
c1608,44.613622,9.174945,75.63725961126148,2022-01-15
c1608,44.613622,9.174945,85.24443324712603,2022-01-16
c1608,44.613622,9.174945,66.03314320738639,2022-01-17
c1608,44.613622,9.174945,73.01863821333636,2022-01-18
c1608,44.613622,9.174945,82.20721636934648,2022-01-19
c1608,44.613622,9.174945,78.52891790357644,2022-01-20
c1608,44.613622,9.174945,66.74094011160743,2022-01-21
c1608,44.613622,9.174945,75.2973454723126,2022-01-22
c1608,44.613622,9.174945,81.57951666896552,2022-01-23
c1608,44.613622,9.174945,72.37153970311383,2022-01-24
c1608,44.613622,9.174945,77.27107081633879,2022-01-25
c1608,44.613622,9.174945,92.26858755485188,2022-01-26
c1608,44.613622,9.174945,86.92930576198096,2022-01-27
c1608,44.613622,9.174945,58.63555971650984,2022-01-28
c1608,44.613622,9.174945,66.14370380652962,2022-01-29
c1608,44.613622,9.174945,88.48799127404635,2022-01-30
c1608,44.613622,9.174945,69.88436821011543,2022-01-31
c1608,44.613622,9.174945,40.26095342906853,2022-02-01
c1608,44.613622,9.174945,55.82876161204204,2022-02-02
c1608,44.613622,9.174945,73.17062881714081,2022-02-03
c1608,44.613622,9.174945,90.07095821247339,2022-02-04
c1608,44.613622,9.174945,78.46667342109569,2022-02-05
c1608,44.613622,9.174945,85.24032540459565,2022-02-06
c1608,44.613622,9.174945,51.710044433345,2022-02-07
c1608,44.613622,9.174945,53.415199664886856,2022-02-08
c1608,44.613622,9.174945,87.71831128200601,2022-02-09
c1608,44.613622,9.174945,87.33115859774759,2022-02-10
c1608,44.613622,9.174945,86.3933103633531,2022-02-11
c1608,44.613622,9.174945,67.76653003580506,2022-02-12
c1608,44.613622,9.174945,67.62518841358654,2022-02-13
c1608,44.613622,9.174945,94.8295707287652,2022-02-14
c1608,44.613622,9.174945,86.84390320159083,2022-02-15
c1608,44.613622,9.174945,77.79519606343271,2022-02-16
c1608,44.613622,9.174945,89.17997143653434,2022-02-17
c1608,44.613622,9.174945,89.00309042756356,2022-02-18
c1608,44.613622,9.174945,95.46926259017135,2022-02-19
c1608,44.613622,9.174945,83.2023138734705,2022-02-20
c1608,44.613622,9.174945,64.91335500015191,2022-02-21
c1608,44.613622,9.174945,42.15102901097461,2022-02-22
c1608,44.613622,9.174945,56.38349242724039,2022-02-23
c1608,44.613622,9.174945,64.67967339051901,2022-02-24
c1608,44.613622,9.174945,57.958777915560525,2022-02-25
c1608,44.613622,9.174945,55.764115152669966,2022-02-26
c1608,44.613622,9.174945,48.24630019576045,2022-02-27
c1608,44.613622,9.174945,55.46332901517789,2022-02-28
c1608,44.613622,9.174945,55.71438572023047,2022-03-01
c1608,44.613622,9.174945,61.50394557571946,2022-03-02
c1608,44.613622,9.174945,76.76065179307155,2022-03-03
c1608,44.613622,9.174945,70.41469521231247,2022-03-04
c1608,44.613622,9.174945,58.19153548216542,2022-03-05
c1608,44.613622,9.174945,57.54372623951326,2022-03-06
c1608,44.613622,9.174945,56.864013071843665,2022-03-07
c1608,44.613622,9.174945,63.95662683731499,2022-03-08
c1608,44.613622,9.174945,61.060328370562885,2022-03-09
c1608,44.613622,9.174945,74.49454661404339,2022-03-10
c1608,44.613622,9.174945,70.73736522092872,2022-03-11
c1608,44.613622,9.174945,68.6185478157212,2022-03-12
c1608,44.613622,9.174945,68.90532007784773,2022-03-13
c1608,44.613622,9.174945,84.1836932891252,2022-03-14
c1608,44.613622,9.174945,79.51374555013042,2022-03-15
c1608,44.613622,9.174945,89.46006231061354,2022-03-16
c1608,44.613622,9.174945,80.97592552256604,2022-03-17
c1608,44.613622,9.174945,64.82941492123996,2022-03-18
c1608,44.613622,9.174945,58.04616108146695,2022-03-19
c1608,44.613622,9.174945,59.44577680163515,2022-03-20
c1608,44.613622,9.174945,49.36875325649767,2022-03-21
c1608,44.613622,9.174945,48.172092444726175,2022-03-22
c1608,44.613622,9.174945,49.732115737870046,2022-03-23
c1608,44.613622,9.174945,50.61310069113363,2022-03-24
c1608,44.613622,9.174945,48.15725853503137,2022-03-25
c1608,44.613622,9.174945,45.92661746242072,2022-03-26
c1608,44.613622,9.174945,49.8337762260844,2022-03-27
c1608,44.613622,9.174945,44.70602051868472,2022-03-28
c1608,44.613622,9.174945,60.64914101211082,2022-03-29
c1608,44.613622,9.174945,92.83662337993334,2022-03-30
c1608,44.613622,9.174945,84.78219691304861,2022-03-31
c1608,44.613622,9.174945,82.32356123625377,2022-04-01
c1608,44.613622,9.174945,65.17635144832526,2022-04-02
c1608,44.613622,9.174945,68.17598750840645,2022-04-03
c1608,44.613622,9.174945,71.52137238434798,2022-04-04
c1608,44.613622,9.174945,68.40445040627102,2022-04-05
c1608,44.613622,9.174945,71.78063367249172,2022-04-06
c1608,44.613622,9.174945,79.6895779616275,2022-04-07
c1608,44.613622,9.174945,84.25178315319498,2022-04-08
c1608,44.613622,9.174945,45.33132225004561,2022-04-09
c1608,44.613622,9.174945,51.13761330881797,2022-04-10
c1608,44.613622,9.174945,56.147421952598165,2022-04-11
c1608,44.613622,9.174945,59.17390232664694,2022-04-12
c1608,44.613622,9.174945,62.84683485503155,2022-04-13
c1608,44.613622,9.174945,56.20896534269155,2022-04-14
c1608,44.613622,9.174945,55.77856373332343,2022-04-15
c1608,44.613622,9.174945,53.2760696478068,2022-04-16
c1608,44.613622,9.174945,49.24702007571506,2022-04-17
c1608,44.613622,9.174945,56.00996390070547,2022-04-18
c1608,44.613622,9.174945,75.48165799248059,2022-04-19
c1608,44.613622,9.174945,74.48920779040135,2022-04-20
c1608,44.613622,9.174945,89.55235789737387,2022-04-21
c1608,44.613622,9.174945,86.01823885926018,2022-04-22
c1608,44.613622,9.174945,92.547532869689,2022-04-23
c1608,44.613622,9.174945,90.52420030817883,2022-04-24
c1608,44.613622,9.174945,83.3432844264322,2022-04-25
c1608,44.613622,9.174945,91.62503500379135,2022-04-26
c1608,44.613622,9.174945,71.81118094204074,2022-04-27
c1608,44.613622,9.174945,64.09606777998954,2022-04-28
c1608,44.613622,9.174945,60.86133965159623,2022-04-29
c1608,44.613622,9.174945,63.47237095912199,2022-04-30
c1608,44.613622,9.174945,72.3636580013111,2022-05-01
c1608,44.613622,9.174945,73.55584748242053,2022-05-02
c1608,44.613622,9.174945,75.13348240677442,2022-05-03
c1608,44.613622,9.174945,78.75042131990551,2022-05-04
c1608,44.613622,9.174945,84.39524384214877,2022-05-05
c1608,44.613622,9.174945,92.59825443234416,2022-05-06
c1608,44.613622,9.174945,80.20102529568679,2022-05-07
c1608,44.613622,9.174945,85.02392822988799,2022-05-08
c1608,44.613622,9.174945,74.75494764346874,2022-05-09
c1608,44.613622,9.174945,71.31804865488824,2022-05-10
c1608,44.613622,9.174945,71.63267326569877,2022-05-11
c1608,44.613622,9.174945,77.27183710467509,2022-05-12
c1608,44.613622,9.174945,73.10101461893252,2022-05-13
c1608,44.613622,9.174945,75.36185466801876,2022-05-14
c1608,44.613622,9.174945,79.66222803579069,2022-05-15
c1608,44.613622,9.174945,69.36865928288782,2022-05-16
c1608,44.613622,9.174945,76.55719084464168,2022-05-17
c1608,44.613622,9.174945,70.25672082939958,2022-05-18
c1608,44.613622,9.174945,79.64807089816145,2022-05-19
c1608,44.613622,9.174945,71.61961306996041,2022-05-20
c1608,44.613622,9.174945,81.34318054839866,2022-05-21
c1608,44.613622,9.174945,82.63255122833236,2022-05-22
c1608,44.613622,9.174945,75.6541911952952,2022-05-23
c1608,44.613622,9.174945,84.27331981155672,2022-05-24
c1608,44.613622,9.174945,80.56895426218966,2022-05-25
c1608,44.613622,9.174945,78.59076123239691,2022-05-26
c1608,44.613622,9.174945,63.37048486541968,2022-05-27
c1608,44.613622,9.174945,67.63901008475575,2022-05-28
c1608,44.613622,9.174945,76.96756382746376,2022-05-29
c1608,44.613622,9.174945,76.1489041492443,2022-05-30
c1608,44.613622,9.174945,73.9339122332682,2022-05-31
c1608,44.613622,9.174945,79.01909591150431,2022-06-01
c1608,44.613622,9.174945,69.35868767669896,2022-06-02
c1608,44.613622,9.174945,72.48166770807768,2022-06-03
c1608,44.613622,9.174945,70.4225037774902,2022-06-04
c1608,44.613622,9.174945,79.02248171996379,2022-06-05
c1608,44.613622,9.174945,83.36501659640633,2022-06-06
c1608,44.613622,9.174945,79.91018049340887,2022-06-07
c1608,44.613622,9.174945,74.51987551153067,2022-06-08
c1608,44.613622,9.174945,48.4347250215211,2022-06-09
c1608,44.613622,9.174945,44.04160063286106,2022-06-10
c1608,44.613622,9.174945,54.215044848688635,2022-06-11
c1608,44.613622,9.174945,56.47728967716562,2022-06-12
c1608,44.613622,9.174945,59.40596088249488,2022-06-13
c1608,44.613622,9.174945,62.42837121957345,2022-06-14
c1608,44.613622,9.174945,68.906184467105,2022-06-15
c1608,44.613622,9.174945,68.06443574150234,2022-06-16
c1608,44.613622,9.174945,58.166776312611795,2022-06-17
c1608,44.613622,9.174945,66.18820243741708,2022-06-18
c1608,44.613622,9.174945,60.47883702162738,2022-06-19
c1608,44.613622,9.174945,71.80703137395467,2022-06-20
c1608,44.613622,9.174945,74.39563467973623,2022-06-21
c1608,44.613622,9.174945,76.95495640110877,2022-06-22
c1608,44.613622,9.174945,82.528503094526,2022-06-23
c1608,44.613622,9.174945,87.33959131150033,2022-06-24
c1608,44.613622,9.174945,73.94647192354385,2022-06-25
c1608,44.613622,9.174945,60.78468507882316,2022-06-26
c1608,44.613622,9.174945,61.69303162932272,2022-06-27
c1608,44.613622,9.174945,85.26469619739811,2022-06-28
c1608,44.613622,9.174945,78.1274488855578,2022-06-29
c1608,44.613622,9.174945,69.11557442390092,2022-06-30
c1608,44.613622,9.174945,64.37085627501264,2022-07-01
c1608,44.613622,9.174945,58.38082705891767,2022-07-02
c1608,44.613622,9.174945,52.52586154746714,2022-07-03
c1608,44.613622,9.174945,64.12077464969556,2022-07-04
c1608,44.613622,9.174945,63.376173929950674,2022-07-05
c1608,44.613622,9.174945,69.5728213107984,2022-07-06
c1608,44.613622,9.174945,59.39266944438145,2022-07-07
c1608,44.613622,9.174945,54.510843598007625,2022-07-08
c1608,44.613622,9.174945,68.92295168398468,2022-07-09
c1608,44.613622,9.174945,74.73649225656678,2022-07-10
c1608,44.613622,9.174945,70.74845571464523,2022-07-11
c1608,44.613622,9.174945,67.93183730486484,2022-07-12
c1608,44.613622,9.174945,66.71753106771183,2022-07-13
c1608,44.613622,9.174945,62.06762377832485,2022-07-14
c1608,44.613622,9.174945,72.43741649674985,2022-07-15
c1608,44.613622,9.174945,74.5559035112152,2022-07-16
c1608,44.613622,9.174945,69.82414346076594,2022-07-17
c1608,44.613622,9.174945,58.99447510934262,2022-07-18
c1608,44.613622,9.174945,56.77215593571808,2022-07-19
c1608,44.613622,9.174945,60.242041240646344,2022-07-20
c1608,44.613622,9.174945,69.33312794133857,2022-07-21
c1608,44.613622,9.174945,65.32030157772466,2022-07-22
c1608,44.613622,9.174945,78.99290340129404,2022-07-23
c1608,44.613622,9.174945,79.25364335095271,2022-07-24
c1608,44.613622,9.174945,80.0280988750982,2022-07-25
c1608,44.613622,9.174945,81.50396113230886,2022-07-26
c1608,44.613622,9.174945,81.45320471051663,2022-07-27
c1608,44.613622,9.174945,75.31801472012096,2022-07-28
c1608,44.613622,9.174945,84.78477811663728,2022-07-29
c1608,44.613622,9.174945,56.74573001523788,2022-07-30
c1608,44.613622,9.174945,51.27910969455587,2022-07-31
c1608,44.613622,9.174945,53.59355892930987,2022-08-01
c1608,44.613622,9.174945,60.921182355503,2022-08-02
c1608,44.613622,9.174945,58.708493087988835,2022-08-03
c1608,44.613622,9.174945,54.8811618016397,2022-08-04
c1608,44.613622,9.174945,56.14337920753149,2022-08-05
c1608,44.613622,9.174945,71.6141643915644,2022-08-06
c1608,44.613622,9.174945,81.78981996610928,2022-08-07
c1608,44.613622,9.174945,71.58076893521987,2022-08-08
c1608,44.613622,9.174945,62.47934248855503,2022-08-09
c1608,44.613622,9.174945,58.160499356337986,2022-08-10
c1608,44.613622,9.174945,59.24112865593359,2022-08-11
c1608,44.613622,9.174945,75.79974236819298,2022-08-12
c1608,44.613622,9.174945,67.11463525896382,2022-08-13
c1608,44.613622,9.174945,60.58744954192271,2022-08-14
c1608,44.613622,9.174945,77.498479232436,2022-08-15
c1608,44.613622,9.174945,84.35777394147594,2022-08-16
c1608,44.613622,9.174945,73.79011175321021,2022-08-17
c1608,44.613622,9.174945,84.6005339408943,2022-08-18
c1608,44.613622,9.174945,78.90468548503435,2022-08-19
c1608,44.613622,9.174945,64.63148946756965,2022-08-20
c1608,44.613622,9.174945,71.18985515757183,2022-08-21
c1608,44.613622,9.174945,70.76260950718085,2022-08-22
c1608,44.613622,9.174945,61.2102592561103,2022-08-23
c1608,44.613622,9.174945,62.59938719080137,2022-08-24
c1608,44.613622,9.174945,67.70358491770625,2022-08-25
c1608,44.613622,9.174945,70.84440189053666,2022-08-26
c1608,44.613622,9.174945,78.388224722406,2022-08-27
c1608,44.613622,9.174945,83.63822273545094,2022-08-28
c1608,44.613622,9.174945,69.59209640526178,2022-08-29
c1608,44.613622,9.174945,85.67413726468304,2022-08-30
c1608,44.613622,9.174945,88.19927602805612,2022-08-31
c1608,44.613622,9.174945,81.47524481266473,2022-09-01
c1608,44.613622,9.174945,77.06442136491792,2022-09-02
c1608,44.613622,9.174945,83.77711987276209,2022-09-03
c1608,44.613622,9.174945,81.22441013220983,2022-09-04
c1608,44.613622,9.174945,75.37396754894817,2022-09-05
c1608,44.613622,9.174945,75.98227815377226,2022-09-06
c1608,44.613622,9.174945,82.9040000241264,2022-09-07
c1608,44.613622,9.174945,85.88005952751162,2022-09-08
c1608,44.613622,9.174945,79.11936757821891,2022-09-09
c1608,44.613622,9.174945,76.66392720817656,2022-09-10
c1608,44.613622,9.174945,73.7036888888203,2022-09-11
c1608,44.613622,9.174945,77.96695825900854,2022-09-12
c1608,44.613622,9.174945,77.7626203465795,2022-09-13
c1608,44.613622,9.174945,88.4037190758978,2022-09-14
c1608,44.613622,9.174945,90.8358339462956,2022-09-15
c1608,44.613622,9.174945,81.01094605321819,2022-09-16
c1608,44.613622,9.174945,57.88125880053821,2022-09-17
c1608,44.613622,9.174945,54.77104344362135,2022-09-18
c1608,44.613622,9.174945,60.68843705908856,2022-09-19
c1608,44.613622,9.174945,57.64017708635513,2022-09-20
c1608,44.613622,9.174945,67.34142454499302,2022-09-21
c1608,44.613622,9.174945,57.9699758114084,2022-09-22
c1608,44.613622,9.174945,68.34267811217254,2022-09-23
c1608,44.613622,9.174945,85.91459709188602,2022-09-24
c1608,44.613622,9.174945,81.67109275534936,2022-09-25
c1608,44.613622,9.174945,79.74416231637825,2022-09-26
c1608,44.613622,9.174945,67.55292399764635,2022-09-27
c1608,44.613622,9.174945,77.18653650146672,2022-09-28
c1608,44.613622,9.174945,81.72810584863846,2022-09-29
c1608,44.613622,9.174945,90.94981247506776,2022-09-30
c1608,44.613622,9.174945,84.10432755003131,2022-10-01
c1608,44.613622,9.174945,82.43190397967142,2022-10-02
c1608,44.613622,9.174945,69.2655734490229,2022-10-03
c1608,44.613622,9.174945,74.3148911254492,2022-10-04
c1608,44.613622,9.174945,78.16150567667415,2022-10-05
c1608,44.613622,9.174945,70.21781654433839,2022-10-06
c1608,44.613622,9.174945,77.06235272891512,2022-10-07
c1608,44.613622,9.174945,75.47756827921391,2022-10-08
c1608,44.613622,9.174945,90.2156804986242,2022-10-09
c1608,44.613622,9.174945,94.35782822626716,2022-10-10
c1608,44.613622,9.174945,82.37130077302308,2022-10-11
c1608,44.613622,9.174945,79.3357144965224,2022-10-12
c1608,44.613622,9.174945,78.48370366699363,2022-10-13
c1608,44.613622,9.174945,81.23641887530043,2022-10-14
c1608,44.613622,9.174945,86.89550132745234,2022-10-15
c1608,44.613622,9.174945,82.5545162875909,2022-10-16
c1608,44.613622,9.174945,79.07514848461366,2022-10-17
c1608,44.613622,9.174945,82.36287960425496,2022-10-18
c1608,44.613622,9.174945,77.3755649535247,2022-10-19
c1608,44.613622,9.174945,72.86544311939042,2022-10-20
c1608,44.613622,9.174945,89.08548595643853,2022-10-21
c1608,44.613622,9.174945,95.3529672531181,2022-10-22
c1608,44.613622,9.174945,93.43009655703612,2022-10-23
c1608,44.613622,9.174945,93.1749639883833,2022-10-24
c1608,44.613622,9.174945,88.91064637792049,2022-10-25
c1608,44.613622,9.174945,88.83630403243333,2022-10-26
c1608,44.613622,9.174945,82.2564035565485,2022-10-27
c1608,44.613622,9.174945,81.39078525641504,2022-10-28
c1608,44.613622,9.174945,60.63515113115678,2022-10-29
c1608,44.613622,9.174945,59.94399498929107,2022-10-30
c1608,44.613622,9.174945,68.42361000371884,2022-10-31
c1608,44.613622,9.174945,91.32494840688696,2022-11-01
c1608,44.613622,9.174945,93.30170694536352,2022-11-02
c1608,44.613622,9.174945,91.80812784474875,2022-11-03
c1608,44.613622,9.174945,81.1608090131708,2022-11-04
c1608,44.613622,9.174945,65.40240398852475,2022-11-05
c1608,44.613622,9.174945,61.479033467760765,2022-11-06
c1608,44.613622,9.174945,74.94266476191832,2022-11-07
c1608,44.613622,9.174945,88.59920233775563,2022-11-08
c1608,44.613622,9.174945,94.88911426674252,2022-11-09
c1608,44.613622,9.174945,90.13659815424327,2022-11-10
c1608,44.613622,9.174945,87.1628655924954,2022-11-11
c1608,44.613622,9.174945,67.84540446607711,2022-11-12
c1608,44.613622,9.174945,72.60391219957548,2022-11-13
c1608,44.613622,9.174945,85.18397376435247,2022-11-14
c1608,44.613622,9.174945,96.07212532429293,2022-11-15
c1608,44.613622,9.174945,87.59403941667617,2022-11-16
c1608,44.613622,9.174945,87.58630662941371,2022-11-17
c1608,44.613622,9.174945,79.49277472686498,2022-11-18
c1608,44.613622,9.174945,85.02118344485494,2022-11-19
c1608,44.613622,9.174945,68.2621362788132,2022-11-20
c1608,44.613622,9.174945,75.17610510506378,2022-11-21
c1608,44.613622,9.174945,84.99228002311247,2022-11-22
c1608,44.613622,9.174945,74.67819512634226,2022-11-23
c1608,44.613622,9.174945,70.80778449444814,2022-11-24
c1608,44.613622,9.174945,89.8384082504085,2022-11-25
c1608,44.613622,9.174945,81.06386067724401,2022-11-26
c1608,44.613622,9.174945,80.26157701879406,2022-11-27
c1608,44.613622,9.174945,89.07210121545435,2022-11-28
c1608,44.613622,9.174945,96.20797632124992,2022-11-29
c1608,44.613622,9.174945,84.53259521536413,2022-11-30
c1608,44.613622,9.174945,78.88281645834225,2022-12-01
c1608,44.613622,9.174945,81.46874196647478,2022-12-02
c1608,44.613622,9.174945,97.90524118358697,2022-12-03
c1608,44.613622,9.174945,92.14695329637972,2022-12-04
c1608,44.613622,9.174945,92.27365599139986,2022-12-05
c1608,44.613622,9.174945,87.44763722701104,2022-12-06
c1608,44.613622,9.174945,90.02373655655123,2022-12-07
c1608,44.613622,9.174945,89.77064831472012,2022-12-08
c1608,44.613622,9.174945,96.10169391998168,2022-12-09
c1608,44.613622,9.174945,90.49300895710186,2022-12-10
c1608,44.613622,9.174945,70.15689032157235,2022-12-11
c1608,44.613622,9.174945,67.18190330173317,2022-12-12
c1608,44.613622,9.174945,85.61551854293556,2022-12-13
c1608,44.613622,9.174945,82.57854818279458,2022-12-14
c1608,44.613622,9.174945,96.78661462290091,2022-12-15
