cell_id,lat_center,lon_center,mean,date
c0928,40.784793,9.174945,57.64305596330425,2021-08-21
c0928,40.784793,9.174945,60.75937954916654,2021-08-22
c0928,40.784793,9.174945,56.49224968570681,2021-08-23
c0928,40.784793,9.174945,58.12558121287327,2021-08-24
c0928,40.784793,9.174945,69.71082621913322,2021-08-25
c0928,40.784793,9.174945,72.39972323820469,2021-08-26
c0928,40.784793,9.174945,61.94439987476033,2021-08-27
c0928,40.784793,9.174945,61.058912074814735,2021-08-28
c0928,40.784793,9.174945,66.11951788690864,2021-08-29
c0928,40.784793,9.174945,67.089933246922,2021-08-30
c0928,40.784793,9.174945,63.10771008451502,2021-08-31
c0928,40.784793,9.174945,63.28734866461902,2021-09-01
c0928,40.784793,9.174945,62.23380418790857,2021-09-02
c0928,40.784793,9.174945,81.10576358131554,2021-09-03
c0928,40.784793,9.174945,80.19167165258575,2021-09-04
c0928,40.784793,9.174945,78.74464837519261,2021-09-05
c0928,40.784793,9.174945,66.10537431550344,2021-09-06
c0928,40.784793,9.174945,56.82020912503888,2021-09-07
c0928,40.784793,9.174945,53.29349986121708,2021-09-08
c0928,40.784793,9.174945,68.17655234474638,2021-09-09
c0928,40.784793,9.174945,90.5203555318074,2021-09-10
c0928,40.784793,9.174945,80.54239380233085,2021-09-11
c0928,40.784793,9.174945,80.30178762375053,2021-09-12
c0928,40.784793,9.174945,77.14173808113505,2021-09-13
c0928,40.784793,9.174945,67.69660917307527,2021-09-14
c0928,40.784793,9.174945,65.44277274046499,2021-09-15
c0928,40.784793,9.174945,62.36853159342093,2021-09-16
c0928,40.784793,9.174945,70.9099540252026,2021-09-17
c0928,40.784793,9.174945,73.36703511870415,2021-09-18
c0928,40.784793,9.174945,78.75700348437681,2021-09-19
c0928,40.784793,9.174945,68.27882320269222,2021-09-20
c0928,40.784793,9.174945,69.06976467543684,2021-09-21
c0928,40.784793,9.174945,69.44747614684388,2021-09-22
c0928,40.784793,9.174945,69.21277165743076,2021-09-23
c0928,40.784793,9.174945,66.87863955815732,2021-09-24
c0928,40.784793,9.174945,72.39182943829162,2021-09-25
c0928,40.784793,9.174945,68.72827006217244,2021-09-26
c0928,40.784793,9.174945,73.5312462838549,2021-09-27
c0928,40.784793,9.174945,72.4172509074765,2021-09-28
c0928,40.784793,9.174945,70.40505277541689,2021-09-29
c0928,40.784793,9.174945,64.25135029059639,2021-09-30
c0928,40.784793,9.174945,68.71658736524975,2021-10-01
c0928,40.784793,9.174945,71.8186752820007,2021-10-02
c0928,40.784793,9.174945,66.4882455092894,2021-10-03
c0928,40.784793,9.174945,74.83534581565237,2021-10-04
c0928,40.784793,9.174945,62.97804013788642,2021-10-05
c0928,40.784793,9.174945,65.61782884023961,2021-10-06
c0928,40.784793,9.174945,61.383601926607874,2021-10-07
c0928,40.784793,9.174945,71.79453991550915,2021-10-08
c0928,40.784793,9.174945,73.55151044583323,2021-10-09
c0928,40.784793,9.174945,58.10646117239804,2021-10-10
c0928,40.784793,9.174945,68.44730139424671,2021-10-11
c0928,40.784793,9.174945,69.66695738001675,2021-10-12
c0928,40.784793,9.174945,66.29391392221127,2021-10-13
c0928,40.784793,9.174945,49.875146283446355,2021-10-14
c0928,40.784793,9.174945,54.86448602706065,2021-10-15
c0928,40.784793,9.174945,72.76561532046267,2021-10-16
c0928,40.784793,9.174945,66.82177027163964,2021-10-17
c0928,40.784793,9.174945,69.88079687157723,2021-10-18
c0928,40.784793,9.174945,67.2950942603774,2021-10-19
c0928,40.784793,9.174945,63.150334144115895,2021-10-20
c0928,40.784793,9.174945,62.960160101844025,2021-10-21
c0928,40.784793,9.174945,82.27178756208653,2021-10-22
c0928,40.784793,9.174945,82.98328481758573,2021-10-23
c0928,40.784793,9.174945,88.8640115747059,2021-10-24
c0928,40.784793,9.174945,82.79881807594785,2021-10-25
c0928,40.784793,9.174945,75.24984861838041,2021-10-26
c0928,40.784793,9.174945,85.88087929978343,2021-10-27
c0928,40.784793,9.174945,96.27213317622228,2021-10-28
c0928,40.784793,9.174945,88.89745081993594,2021-10-29
c0928,40.784793,9.174945,77.6683162690527,2021-10-30
c0928,40.784793,9.174945,96.62483674887488,2021-10-31
c0928,40.784793,9.174945,93.08933035596316,2021-11-01
c0928,40.784793,9.174945,75.12930597444617,2021-11-02
c0928,40.784793,9.174945,89.87641706167747,2021-11-03
c0928,40.784793,9.174945,81.22656549657763,2021-11-04
c0928,40.784793,9.174945,89.33073029149683,2021-11-05
c0928,40.784793,9.174945,92.43301962428804,2021-11-06
c0928,40.784793,9.174945,86.49861754076949,2021-11-07
c0928,40.784793,9.174945,85.647630558809,2021-11-08
c0928,40.784793,9.174945,90.45072205894228,2021-11-09
c0928,40.784793,9.174945,85.28982441670988,2021-11-10
c0928,40.784793,9.174945,91.27510974020548,2021-11-11
c0928,40.784793,9.174945,93.05733119221554,2021-11-12
c0928,40.784793,9.174945,87.54692777586921,2021-11-13
c0928,40.784793,9.174945,94.03424415486796,2021-11-14
c0928,40.784793,9.174945,84.05568618858433,2021-11-15
c0928,40.784793,9.174945,94.02085217873017,2021-11-16
c0928,40.784793,9.174945,95.75640383839465,2021-11-17
c0928,40.784793,9.174945,89.33123296480724,2021-11-18
c0928,40.784793,9.174945,86.04808809958735,2021-11-19
c0928,40.784793,9.174945,82.79310209361523,2021-11-20
c0928,40.784793,9.174945,83.40384865159922,2021-11-21
c0928,40.784793,9.174945,88.64881993879686,2021-11-22
c0928,40.784793,9.174945,94.1117374128464,2021-11-23
c0928,40.784793,9.174945,92.63683783743876,2021-11-24
c0928,40.784793,9.174945,83.50417694329208,2021-11-25
c0928,40.784793,9.174945,88.20822758773441,2021-11-26
c0928,40.784793,9.174945,84.93024713756347,2021-11-27
c0928,40.784793,9.174945,86.54702246763416,2021-11-28
c0928,40.784793,9.174945,79.54938631402474,2021-11-29
c0928,40.784793,9.174945,71.99887861527114,2021-11-30
c0928,40.784793,9.174945,80.2734152932357,2021-12-01
c0928,40.784793,9.174945,88.13207818014786,2021-12-02
c0928,40.784793,9.174945,70.89611850481946,2021-12-03
c0928,40.784793,9.174945,83.26644508139172,2021-12-04
c0928,40.784793,9.174945,83.56599405510374,2021-12-05
c0928,40.784793,9.174945,68.41538876735684,2021-12-06
c0928,40.784793,9.174945,78.19562496434843,2021-12-07
c0928,40.784793,9.174945,88.69756892300943,2021-12-08
c0928,40.784793,9.174945,80.0450982290632,2021-12-09
c0928,40.784793,9.174945,81.81584656356469,2021-12-10
c0928,40.784793,9.174945,79.52070665928498,2021-12-11
c0928,40.784793,9.174945,72.74462498191174,2021-12-12
c0928,40.784793,9.174945,80.31660626365348,2021-12-13
c0928,40.784793,9.174945,88.93536554426302,2021-12-14
c0928,40.784793,9.174945,86.69892934043949,2021-12-15
c0928,40.784793,9.174945,86.88044454512335,2021-12-16
c0928,40.784793,9.174945,85.61714613355527,2021-12-17
c0928,40.784793,9.174945,83.86178351910644,2021-12-18
c0928,40.784793,9.174945,82.05215920032481,2021-12-19
c0928,40.784793,9.174945,89.43123895411605,2021-12-20
c0928,40.784793,9.174945,92.00584737221352,2021-12-21
c0928,40.784793,9.174945,88.00782754568644,2021-12-22
c0928,40.784793,9.174945,85.70927862220147,2021-12-23
c0928,40.784793,9.174945,81.20995748149834,2021-12-24
c0928,40.784793,9.174945,86.76019946389235,2021-12-25
c0928,40.784793,9.174945,95.7883888422259,2021-12-26
c0928,40.784793,9.174945,94.67812415368005,2021-12-27
c0928,40.784793,9.174945,86.74706273035075,2021-12-28
c0928,40.784793,9.174945,86.91673312684581,2021-12-29
c0928,40.784793,9.174945,90.75419616181048,2021-12-30
c0928,40.784793,9.174945,88.15423567447472,2021-12-31
c0928,40.784793,9.174945,89.83729668301883,2022-01-01
c0928,40.784793,9.174945,88.35631014848228,2022-01-02
c0928,40.784793,9.174945,90.05109887110072,2022-01-03
c0928,40.784793,9.174945,83.24434724589398,2022-01-04
c0928,40.784793,9.174945,75.69693596589424,2022-01-05
c0928,40.784793,9.174945,75.14502432931059,2022-01-06
c0928,40.784793,9.174945,81.86710702563275,2022-01-07
c0928,40.784793,9.174945,77.68721192420588,2022-01-08
c0928,40.784793,9.174945,78.21473045917575,2022-01-09
c0928,40.784793,9.174945,70.15562851914504,2022-01-10
c0928,40.784793,9.174945,63.28050595335454,2022-01-11
c0928,40.784793,9.174945,66.9144469189403,2022-01-12
c0928,40.784793,9.174945,72.75468644559918,2022-01-13
c0928,40.784793,9.174945,78.49085120335735,2022-01-14
c0928,40.784793,9.174945,88.99406034348482,2022-01-15
c0928,40.784793,9.174945,87.77912460085032,2022-01-16
c0928,40.784793,9.174945,85.19558879065107,2022-01-17
c0928,40.784793,9.174945,84.26502417920273,2022-01-18
c0928,40.784793,9.174945,84.5185117747256,2022-01-19
c0928,40.784793,9.174945,81.47649241014479,2022-01-20
c0928,40.784793,9.174945,76.084834358571,2022-01-21
c0928,40.784793,9.174945,69.68211012797659,2022-01-22
c0928,40.784793,9.174945,73.7642884936047,2022-01-23
c0928,40.784793,9.174945,84.74664027913812,2022-01-24
c0928,40.784793,9.174945,80.70635725020384,2022-01-25
c0928,40.784793,9.174945,82.03966092175968,2022-01-26
c0928,40.784793,9.174945,82.9574350079383,2022-01-27
c0928,40.784793,9.174945,85.21758161745818,2022-01-28
c0928,40.784793,9.174945,78.76952520130588,2022-01-29
c0928,40.784793,9.174945,86.02736538246631,2022-01-30
c0928,40.784793,9.174945,82.75681117643181,2022-01-31
c0928,40.784793,9.174945,75.36982382743969,2022-02-01
c0928,40.784793,9.174945,86.45437794264835,2022-02-02
c0928,40.784793,9.174945,75.92696506506083,2022-02-03
c0928,40.784793,9.174945,75.6502187862574,2022-02-04
c0928,40.784793,9.174945,87.3061960924089,2022-02-05
c0928,40.784793,9.174945,83.24151255658624,2022-02-06
c0928,40.784793,9.174945,82.26078779853147,2022-02-07
c0928,40.784793,9.174945,52.11105129834332,2022-02-08
c0928,40.784793,9.174945,59.90783470745886,2022-02-09
c0928,40.784793,9.174945,66.6116595042021,2022-02-10
c0928,40.784793,9.174945,74.7097874690201,2022-02-11
c0928,40.784793,9.174945,85.59054998418493,2022-02-12
c0928,40.784793,9.174945,81.53311587647678,2022-02-13
c0928,40.784793,9.174945,76.21757458017525,2022-02-14
c0928,40.784793,9.174945,85.02377237664057,2022-02-15
c0928,40.784793,9.174945,80.72351121944071,2022-02-16
c0928,40.784793,9.174945,88.47291219465967,2022-02-17
c0928,40.784793,9.174945,78.20959354142968,2022-02-18
c0928,40.784793,9.174945,72.411589302847,2022-02-19
c0928,40.784793,9.174945,79.60273261462414,2022-02-20
c0928,40.784793,9.174945,76.4212336383628,2022-02-21
c0928,40.784793,9.174945,78.2870639279847,2022-02-22
c0928,40.784793,9.174945,67.30840122546952,2022-02-23
c0928,40.784793,9.174945,68.44707642744713,2022-02-24
c0928,40.784793,9.174945,76.00163778590216,2022-02-25
c0928,40.784793,9.174945,60.17062145625713,2022-02-26
c0928,40.784793,9.174945,52.20535612481688,2022-02-27
c0928,40.784793,9.174945,65.8412850494853,2022-02-28
c0928,40.784793,9.174945,65.59489907767342,2022-03-01
c0928,40.784793,9.174945,65.71635373312617,2022-03-02
c0928,40.784793,9.174945,79.62515969735826,2022-03-03
c0928,40.784793,9.174945,84.09922917125186,2022-03-04
c0928,40.784793,9.174945,65.59660737359407,2022-03-05
c0928,40.784793,9.174945,61.170402466444145,2022-03-06
c0928,40.784793,9.174945,64.03032647000371,2022-03-07
c0928,40.784793,9.174945,62.85522485257387,2022-03-08
c0928,40.784793,9.174945,60.734359708562714,2022-03-09
c0928,40.784793,9.174945,65.78606722081165,2022-03-10
c0928,40.784793,9.174945,67.48381685141784,2022-03-11
c0928,40.784793,9.174945,76.82803518804354,2022-03-12
c0928,40.784793,9.174945,82.82370852729899,2022-03-13
c0928,40.784793,9.174945,80.16621221676115,2022-03-14
c0928,40.784793,9.174945,77.71832394479804,2022-03-15
c0928,40.784793,9.174945,76.81680955235149,2022-03-16
c0928,40.784793,9.174945,76.93664876192142,2022-03-17
c0928,40.784793,9.174945,91.66429321953696,2022-03-18
c0928,40.784793,9.174945,97.1789136834312,2022-03-19
c0928,40.784793,9.174945,85.25867872544305,2022-03-20
c0928,40.784793,9.174945,74.14108938002006,2022-03-21
c0928,40.784793,9.174945,63.83001410663332,2022-03-22
c0928,40.784793,9.174945,65.59522015773817,2022-03-23
c0928,40.784793,9.174945,59.15388290573058,2022-03-24
c0928,40.784793,9.174945,73.74192652081383,2022-03-25
c0928,40.784793,9.174945,74.68161034851501,2022-03-26
c0928,40.784793,9.174945,70.0827773043176,2022-03-27
c0928,40.784793,9.174945,64.53277735080046,2022-03-28
c0928,40.784793,9.174945,69.95110234456635,2022-03-29
c0928,40.784793,9.174945,81.62650596678988,2022-03-30
c0928,40.784793,9.174945,84.39542312504196,2022-03-31
c0928,40.784793,9.174945,76.50901032752056,2022-04-01
c0928,40.784793,9.174945,80.07870696870404,2022-04-02
c0928,40.784793,9.174945,65.56775603331876,2022-04-03
c0928,40.784793,9.174945,69.77252477068585,2022-04-04
c0928,40.784793,9.174945,75.18715327127606,2022-04-05
c0928,40.784793,9.174945,94.54555724244264,2022-04-06
c0928,40.784793,9.174945,78.75142760015096,2022-04-07
c0928,40.784793,9.174945,76.38939851501381,2022-04-08
c0928,40.784793,9.174945,69.80343338568969,2022-04-09
c0928,40.784793,9.174945,64.65115128082762,2022-04-10
c0928,40.784793,9.174945,62.70527010111572,2022-04-11
c0928,40.784793,9.174945,78.73048784936223,2022-04-12
c0928,40.784793,9.174945,74.94764956667304,2022-04-13
c0928,40.784793,9.174945,70.81852077536922,2022-04-14
c0928,40.784793,9.174945,53.21828134281372,2022-04-15
c0928,40.784793,9.174945,48.50030783155113,2022-04-16
c0928,40.784793,9.174945,56.81433581529131,2022-04-17
c0928,40.784793,9.174945,49.05686017016259,2022-04-18
c0928,40.784793,9.174945,62.36842881915857,2022-04-19
c0928,40.784793,9.174945,67.14612873887562,2022-04-20
c0928,40.784793,9.174945,92.60881607445508,2022-04-21
c0928,40.784793,9.174945,86.63979169375064,2022-04-22
c0928,40.784793,9.174945,63.53173007555747,2022-04-23
c0928,40.784793,9.174945,69.99170544263735,2022-04-24
c0928,40.784793,9.174945,69.59783711061716,2022-04-25
c0928,40.784793,9.174945,66.07145424466341,2022-04-26
c0928,40.784793,9.174945,67.49870773549475,2022-04-27
c0928,40.784793,9.174945,59.43522442957431,2022-04-28
c0928,40.784793,9.174945,54.21712142193565,2022-04-29
c0928,40.784793,9.174945,56.08665023546399,2022-04-30
c0928,40.784793,9.174945,67.9878071813974,2022-05-01
c0928,40.784793,9.174945,65.9384410098642,2022-05-02
c0928,40.784793,9.174945,57.721457855602075,2022-05-03
c0928,40.784793,9.174945,61.02729699483815,2022-05-04
c0928,40.784793,9.174945,90.17204526298892,2022-05-05
c0928,40.784793,9.174945,98.53208750432984,2022-05-06
c0928,40.784793,9.174945,85.77322114987993,2022-05-07
c0928,40.784793,9.174945,84.41866160408405,2022-05-08
c0928,40.784793,9.174945,83.97717990552236,2022-05-09
c0928,40.784793,9.174945,74.91542708740413,2022-05-10
c0928,40.784793,9.174945,69.00075580023744,2022-05-11
c0928,40.784793,9.174945,65.05566796161946,2022-05-12
c0928,40.784793,9.174945,60.02523009715171,2022-05-13
c0928,40.784793,9.174945,52.6595045241437,2022-05-14
c0928,40.784793,9.174945,65.2645244062151,2022-05-15
c0928,40.784793,9.174945,67.72267329830412,2022-05-16
c0928,40.784793,9.174945,54.911711551233225,2022-05-17
c0928,40.784793,9.174945,59.06257182262515,2022-05-18
c0928,40.784793,9.174945,59.89830824079554,2022-05-19
c0928,40.784793,9.174945,57.15114003665732,2022-05-20
c0928,40.784793,9.174945,56.387768495630006,2022-05-21
c0928,40.784793,9.174945,44.06745290385499,2022-05-22
c0928,40.784793,9.174945,36.80533691131314,2022-05-23
c0928,40.784793,9.174945,64.04232631365132,2022-05-24
c0928,40.784793,9.174945,66.45582738108588,2022-05-25
c0928,40.784793,9.174945,71.4262160901599,2022-05-26
c0928,40.784793,9.174945,65.60531506686799,2022-05-27
c0928,40.784793,9.174945,54.88807979555536,2022-05-28
c0928,40.784793,9.174945,56.01636932880471,2022-05-29
c0928,40.784793,9.174945,39.56872519586388,2022-05-30
c0928,40.784793,9.174945,62.36370458860998,2022-05-31
c0928,40.784793,9.174945,51.75784385874627,2022-06-01
c0928,40.784793,9.174945,43.111060226739475,2022-06-02
c0928,40.784793,9.174945,42.1454278426199,2022-06-03
c0928,40.784793,9.174945,39.32079213206177,2022-06-04
c0928,40.784793,9.174945,53.840817510346696,2022-06-05
c0928,40.784793,9.174945,50.87797087508922,2022-06-06
c0928,40.784793,9.174945,48.9301827913745,2022-06-07
c0928,40.784793,9.174945,58.360536796713,2022-06-08
c0928,40.784793,9.174945,68.353752208491,2022-06-09
c0928,40.784793,9.174945,49.70454008100194,2022-06-10
c0928,40.784793,9.174945,46.473170027782,2022-06-11
c0928,40.784793,9.174945,41.926569271093264,2022-06-12
c0928,40.784793,9.174945,40.77173326716896,2022-06-13
c0928,40.784793,9.174945,47.86902584452373,2022-06-14
c0928,40.784793,9.174945,41.43400776611885,2022-06-15
c0928,40.784793,9.174945,46.10986506579329,2022-06-16
c0928,40.784793,9.174945,47.20500058497308,2022-06-17
c0928,40.784793,9.174945,42.50627473872121,2022-06-18
c0928,40.784793,9.174945,46.73396830104991,2022-06-19
c0928,40.784793,9.174945,46.32800556685513,2022-06-20
c0928,40.784793,9.174945,39.60232573323096,2022-06-21
c0928,40.784793,9.174945,47.27737896412634,2022-06-22
c0928,40.784793,9.174945,58.60748872169471,2022-06-23
c0928,40.784793,9.174945,53.0393179348914,2022-06-24
c0928,40.784793,9.174945,55.58496722560798,2022-06-25
c0928,40.784793,9.174945,52.45369405539098,2022-06-26
c0928,40.784793,9.174945,50.920662000240775,2022-06-27
c0928,40.784793,9.174945,62.88511099911029,2022-06-28
c0928,40.784793,9.174945,56.20738372797345,2022-06-29
c0928,40.784793,9.174945,48.004489982069614,2022-06-30
c0928,40.784793,9.174945,50.25575825051491,2022-07-01
c0928,40.784793,9.174945,42.22523739118938,2022-07-02
c0928,40.784793,9.174945,34.02380345256885,2022-07-03
c0928,40.784793,9.174945,31.95206242411114,2022-07-04
c0928,40.784793,9.174945,42.683399928323574,2022-07-05
c0928,40.784793,9.174945,43.6315378493763,2022-07-06
c0928,40.784793,9.174945,49.5640998273289,2022-07-07
c0928,40.784793,9.174945,46.56149508648646,2022-07-08
c0928,40.784793,9.174945,42.864968843367016,2022-07-09
c0928,40.784793,9.174945,44.58245807999941,2022-07-10
c0928,40.784793,9.174945,45.4290151435508,2022-07-11
c0928,40.784793,9.174945,49.724593044370565,2022-07-12
c0928,40.784793,9.174945,52.8988839112081,2022-07-13
c0928,40.784793,9.174945,51.19294359314883,2022-07-14
c0928,40.784793,9.174945,52.343298390406375,2022-07-15
c0928,40.784793,9.174945,46.33260109253842,2022-07-16
c0928,40.784793,9.174945,49.670055835657976,2022-07-17
c0928,40.784793,9.174945,42.438718901755365,2022-07-18
c0928,40.784793,9.174945,36.591882473244645,2022-07-19
c0928,40.784793,9.174945,39.54595335577425,2022-07-20
c0928,40.784793,9.174945,46.34822093874005,2022-07-21
c0928,40.784793,9.174945,45.43157215170295,2022-07-22
c0928,40.784793,9.174945,41.80724212619923,2022-07-23
c0928,40.784793,9.174945,46.61210400060749,2022-07-24
c0928,40.784793,9.174945,37.05006787425149,2022-07-25
c0928,40.784793,9.174945,54.04129568438584,2022-07-26
c0928,40.784793,9.174945,48.864226886960715,2022-07-27
c0928,40.784793,9.174945,48.95578274027568,2022-07-28
c0928,40.784793,9.174945,50.48777672438715,2022-07-29
c0928,40.784793,9.174945,55.31840985324238,2022-07-30
c0928,40.784793,9.174945,51.67642204065912,2022-07-31
c0928,40.784793,9.174945,44.6523859818262,2022-08-01
c0928,40.784793,9.174945,45.02089173160295,2022-08-02
c0928,40.784793,9.174945,48.96549058700504,2022-08-03
c0928,40.784793,9.174945,54.148654978410065,2022-08-04
c0928,40.784793,9.174945,51.10808166984821,2022-08-05
c0928,40.784793,9.174945,49.81967161927072,2022-08-06
c0928,40.784793,9.174945,60.40161184907414,2022-08-07
c0928,40.784793,9.174945,62.988078762074124,2022-08-08
c0928,40.784793,9.174945,56.85083183543162,2022-08-09
c0928,40.784793,9.174945,53.62295298358095,2022-08-10
c0928,40.784793,9.174945,59.03164062766751,2022-08-11
c0928,40.784793,9.174945,57.073876020053774,2022-08-12
c0928,40.784793,9.174945,71.67859747237178,2022-08-13
c0928,40.784793,9.174945,64.3408918777904,2022-08-14
c0928,40.784793,9.174945,58.59129331664943,2022-08-15
c0928,40.784793,9.174945,62.67490847697592,2022-08-16
c0928,40.784793,9.174945,52.28321004565145,2022-08-17
c0928,40.784793,9.174945,66.43328187628816,2022-08-18
c0928,40.784793,9.174945,78.30629525908509,2022-08-19
c0928,40.784793,9.174945,68.46758682116167,2022-08-20
c0928,40.784793,9.174945,63.76972013924963,2022-08-21
c0928,40.784793,9.174945,65.95237505226108,2022-08-22
c0928,40.784793,9.174945,61.548852052634395,2022-08-23
c0928,40.784793,9.174945,55.940393293877015,2022-08-24
c0928,40.784793,9.174945,55.96658473959795,2022-08-25
c0928,40.784793,9.174945,66.42864456583399,2022-08-26
c0928,40.784793,9.174945,66.36112925823853,2022-08-27
c0928,40.784793,9.174945,68.33874127113484,2022-08-28
c0928,40.784793,9.174945,62.021744597421026,2022-08-29
c0928,40.784793,9.174945,54.85873577934555,2022-08-30
c0928,40.784793,9.174945,64.0181805963229,2022-08-31
c0928,40.784793,9.174945,76.03268775327516,2022-09-01
c0928,40.784793,9.174945,66.26324891854519,2022-09-02
c0928,40.784793,9.174945,65.91054650270547,2022-09-03
c0928,40.784793,9.174945,72.75336515181587,2022-09-04
c0928,40.784793,9.174945,67.96589393813609,2022-09-05
c0928,40.784793,9.174945,63.69796753036548,2022-09-06
c0928,40.784793,9.174945,63.73063313750929,2022-09-07
c0928,40.784793,9.174945,69.24372241150712,2022-09-08
c0928,40.784793,9.174945,57.888115478928974,2022-09-09
c0928,40.784793,9.174945,60.78905060452778,2022-09-10
c0928,40.784793,9.174945,64.23136181326947,2022-09-11
c0928,40.784793,9.174945,59.28618118209476,2022-09-12
c0928,40.784793,9.174945,61.75207990972064,2022-09-13
c0928,40.784793,9.174945,54.76283709676911,2022-09-14
c0928,40.784793,9.174945,62.964307682133445,2022-09-15
c0928,40.784793,9.174945,66.11662157417999,2022-09-16
c0928,40.784793,9.174945,58.021502025187914,2022-09-17
c0928,40.784793,9.174945,51.116011774099775,2022-09-18
c0928,40.784793,9.174945,53.73391027582129,2022-09-19
c0928,40.784793,9.174945,66.22063281452871,2022-09-20
c0928,40.784793,9.174945,66.5369924390598,2022-09-21
c0928,40.784793,9.174945,61.48387436089058,2022-09-22
c0928,40.784793,9.174945,55.89779856803806,2022-09-23
c0928,40.784793,9.174945,63.657963973680936,2022-09-24
c0928,40.784793,9.174945,88.05415487163435,2022-09-25
c0928,40.784793,9.174945,73.51518141091401,2022-09-26
c0928,40.784793,9.174945,71.29706334770248,2022-09-27
c0928,40.784793,9.174945,79.63978863382678,2022-09-28
c0928,40.784793,9.174945,89.54569083381742,2022-09-29
c0928,40.784793,9.174945,86.47277134104469,2022-09-30
c0928,40.784793,9.174945,70.13964856310493,2022-10-01
c0928,40.784793,9.174945,77.43056629968923,2022-10-02
c0928,40.784793,9.174945,76.25592069896308,2022-10-03
c0928,40.784793,9.174945,76.21797407104539,2022-10-04
c0928,40.784793,9.174945,66.13028148930242,2022-10-05
c0928,40.784793,9.174945,62.542036821514486,2022-10-06
c0928,40.784793,9.174945,65.16411069815413,2022-10-07
c0928,40.784793,9.174945,73.85390786204626,2022-10-08
c0928,40.784793,9.174945,79.34067514682903,2022-10-09
c0928,40.784793,9.174945,89.69629663040365,2022-10-10
c0928,40.784793,9.174945,83.75169363840224,2022-10-11
c0928,40.784793,9.174945,97.59451408118214,2022-10-12
c0928,40.784793,9.174945,87.9508598033733,2022-10-13
c0928,40.784793,9.174945,89.08994940723437,2022-10-14
c0928,40.784793,9.174945,85.1178663169039,2022-10-15
c0928,40.784793,9.174945,83.33898298590782,2022-10-16
c0928,40.784793,9.174945,83.27188162173572,2022-10-17
c0928,40.784793,9.174945,83.48138518680533,2022-10-18
c0928,40.784793,9.174945,83.27617243153234,2022-10-19
c0928,40.784793,9.174945,83.71310588326031,2022-10-20
c0928,40.784793,9.174945,74.8155904935993,2022-10-21
c0928,40.784793,9.174945,58.28667963559008,2022-10-22
c0928,40.784793,9.174945,60.73066848975724,2022-10-23
c0928,40.784793,9.174945,53.51505680160462,2022-10-24
c0928,40.784793,9.174945,49.34094346035176,2022-10-25
c0928,40.784793,9.174945,48.48878712185093,2022-10-26
c0928,40.784793,9.174945,68.16195180338477,2022-10-27
c0928,40.784793,9.174945,75.88585971611359,2022-10-28
c0928,40.784793,9.174945,75.34413435638365,2022-10-29
c0928,40.784793,9.174945,74.38253649694528,2022-10-30
c0928,40.784793,9.174945,73.4079423924454,2022-10-31
c0928,40.784793,9.174945,76.52054556487938,2022-11-01
c0928,40.784793,9.174945,80.05820746931535,2022-11-02
c0928,40.784793,9.174945,66.95844053281813,2022-11-03
c0928,40.784793,9.174945,83.95880495551619,2022-11-04
c0928,40.784793,9.174945,77.27952972163436,2022-11-05
c0928,40.784793,9.174945,68.84754449302281,2022-11-06
c0928,40.784793,9.174945,79.57353676667192,2022-11-07
c0928,40.784793,9.174945,82.94780067091371,2022-11-08
c0928,40.784793,9.174945,82.02559148608786,2022-11-09
c0928,40.784793,9.174945,85.8548454947242,2022-11-10
c0928,40.784793,9.174945,88.2651383825484,2022-11-11
c0928,40.784793,9.174945,80.72906540114346,2022-11-12
c0928,40.784793,9.174945,85.01752828424156,2022-11-13
c0928,40.784793,9.174945,80.4803424441011,2022-11-14
c0928,40.784793,9.174945,85.40500598068772,2022-11-15
c0928,40.784793,9.174945,91.76971964102856,2022-11-16
c0928,40.784793,9.174945,86.61532475350528,2022-11-17
c0928,40.784793,9.174945,82.96142721994468,2022-11-18
c0928,40.784793,9.174945,88.60466504173404,2022-11-19
c0928,40.784793,9.174945,86.22161186233099,2022-11-20
c0928,40.784793,9.174945,82.12839995723566,2022-11-21
c0928,40.784793,9.174945,74.04508063427474,2022-11-22
c0928,40.784793,9.174945,77.49599060118423,2022-11-23
c0928,40.784793,9.174945,76.75585337865013,2022-11-24
c0928,40.784793,9.174945,90.22260822852547,2022-11-25
c0928,40.784793,9.174945,84.63667095384048,2022-11-26
c0928,40.784793,9.174945,76.95286409780927,2022-11-27
c0928,40.784793,9.174945,82.90501113426508,2022-11-28
c0928,40.784793,9.174945,89.90446397141505,2022-11-29
c0928,40.784793,9.174945,89.421675632907,2022-11-30
c0928,40.784793,9.174945,83.89471908914724,2022-12-01
c0928,40.784793,9.174945,91.14816648871265,2022-12-02
c0928,40.784793,9.174945,86.92671682026709,2022-12-03
c0928,40.784793,9.174945,87.2652815736786,2022-12-04
c0928,40.784793,9.174945,72.90663552393518,2022-12-05
c0928,40.784793,9.174945,79.87369639773912,2022-12-06
c0928,40.784793,9.174945,88.76914247716698,2022-12-07
c0928,40.784793,9.174945,81.17889025835859,2022-12-08
c0928,40.784793,9.174945,77.6851439955548,2022-12-09
c0928,40.784793,9.174945,91.95374943914382,2022-12-10
c0928,40.784793,9.174945,71.14600675319541,2022-12-11
c0928,40.784793,9.174945,73.8863632987653,2022-12-12
c0928,40.784793,9.174945,93.5023803091138,2022-12-13
c0928,40.784793,9.174945,96.5054402393136,2022-12-14
c0928,40.784793,9.174945,91.6770402603403,2022-12-15
