cell_id,lat_center,lon_center,mean,date
c1714,45.064072,16.968659,52.47798768147388,2021-08-21
c1714,45.064072,16.968659,47.10692318060827,2021-08-22
c1714,45.064072,16.968659,66.83940811536714,2021-08-23
c1714,45.064072,16.968659,75.18076806250703,2021-08-24
c1714,45.064072,16.968659,85.70847357479872,2021-08-25
c1714,45.064072,16.968659,72.71757854690281,2021-08-26
c1714,45.064072,16.968659,84.21695078805236,2021-08-27
c1714,45.064072,16.968659,92.0868474672132,2021-08-28
c1714,45.064072,16.968659,97.02325030467576,2021-08-29
c1714,45.064072,16.968659,73.40791503262551,2021-08-30
c1714,45.064072,16.968659,71.67396958391511,2021-08-31
c1714,45.064072,16.968659,70.96846955034965,2021-09-01
c1714,45.064072,16.968659,68.7615075615391,2021-09-02
c1714,45.064072,16.968659,70.19643524642322,2021-09-03
c1714,45.064072,16.968659,66.06147295086329,2021-09-04
c1714,45.064072,16.968659,62.12839765422645,2021-09-05
c1714,45.064072,16.968659,66.78136627178552,2021-09-06
c1714,45.064072,16.968659,61.55590117145716,2021-09-07
c1714,45.064072,16.968659,59.134628616938826,2021-09-08
c1714,45.064072,16.968659,63.890991248267035,2021-09-09
c1714,45.064072,16.968659,67.55758120846427,2021-09-10
c1714,45.064072,16.968659,64.19699531493957,2021-09-11
c1714,45.064072,16.968659,59.34256320253048,2021-09-12
c1714,45.064072,16.968659,57.51254463943128,2021-09-13
c1714,45.064072,16.968659,60.269707979935234,2021-09-14
c1714,45.064072,16.968659,57.88503376399174,2021-09-15
c1714,45.064072,16.968659,59.65644605797786,2021-09-16
c1714,45.064072,16.968659,83.35330658497233,2021-09-17
c1714,45.064072,16.968659,70.62306410088006,2021-09-18
c1714,45.064072,16.968659,72.50513064862352,2021-09-19
c1714,45.064072,16.968659,82.00295488760369,2021-09-20
c1714,45.064072,16.968659,71.07856099574245,2021-09-21
c1714,45.064072,16.968659,72.2113721517915,2021-09-22
c1714,45.064072,16.968659,73.61876079286066,2021-09-23
c1714,45.064072,16.968659,70.96033080945551,2021-09-24
c1714,45.064072,16.968659,75.77615835777432,2021-09-25
c1714,45.064072,16.968659,73.93070445786569,2021-09-26
c1714,45.064072,16.968659,76.13298650806946,2021-09-27
c1714,45.064072,16.968659,84.64157299740218,2021-09-28
c1714,45.064072,16.968659,83.11653855540007,2021-09-29
c1714,45.064072,16.968659,90.62095630564204,2021-09-30
c1714,45.064072,16.968659,81.28352281705055,2021-10-01
c1714,45.064072,16.968659,78.85800914206256,2021-10-02
c1714,45.064072,16.968659,73.58082758659971,2021-10-03
c1714,45.064072,16.968659,70.15210386392643,2021-10-04
c1714,45.064072,16.968659,66.6431735130057,2021-10-05
c1714,45.064072,16.968659,84.316736835233,2021-10-06
c1714,45.064072,16.968659,92.60067076755055,2021-10-07
c1714,45.064072,16.968659,88.84360155506054,2021-10-08
c1714,45.064072,16.968659,87.75085212445404,2021-10-09
c1714,45.064072,16.968659,97.83326810203528,2021-10-10
c1714,45.064072,16.968659,98.21524038145682,2021-10-11
c1714,45.064072,16.968659,79.09775486477665,2021-10-12
c1714,45.064072,16.968659,87.45595617620963,2021-10-13
c1714,45.064072,16.968659,73.6614319563446,2021-10-14
c1714,45.064072,16.968659,81.15561568252113,2021-10-15
c1714,45.064072,16.968659,78.0940477967894,2021-10-16
c1714,45.064072,16.968659,79.23254521339199,2021-10-17
c1714,45.064072,16.968659,82.60656579495274,2021-10-18
c1714,45.064072,16.968659,84.774114889451,2021-10-19
c1714,45.064072,16.968659,75.16555405690393,2021-10-20
c1714,45.064072,16.968659,71.91112707978549,2021-10-21
c1714,45.064072,16.968659,95.5401342061079,2021-10-22
c1714,45.064072,16.968659,80.435777205578,2021-10-23
c1714,45.064072,16.968659,70.18883856968515,2021-10-24
c1714,45.064072,16.968659,78.87132516887127,2021-10-25
c1714,45.064072,16.968659,86.7665996961737,2021-10-26
c1714,45.064072,16.968659,82.80240615837943,2021-10-27
c1714,45.064072,16.968659,82.94763824245675,2021-10-28
c1714,45.064072,16.968659,92.41260634456876,2021-10-29
c1714,45.064072,16.968659,89.7565485977553,2021-10-30
c1714,45.064072,16.968659,85.70934311905958,2021-10-31
c1714,45.064072,16.968659,85.14583980486046,2021-11-01
c1714,45.064072,16.968659,92.8959555485706,2021-11-02
c1714,45.064072,16.968659,88.98105809060121,2021-11-03
c1714,45.064072,16.968659,88.72132833868093,2021-11-04
c1714,45.064072,16.968659,95.82203084381504,2021-11-05
c1714,45.064072,16.968659,91.12158822665856,2021-11-06
c1714,45.064072,16.968659,90.21567022241643,2021-11-07
c1714,45.064072,16.968659,97.1418893485171,2021-11-08
c1714,45.064072,16.968659,87.28433907888807,2021-11-09
c1714,45.064072,16.968659,88.40328235058718,2021-11-10
c1714,45.064072,16.968659,91.34078767102352,2021-11-11
c1714,45.064072,16.968659,91.34984346926088,2021-11-12
c1714,45.064072,16.968659,92.65820599217685,2021-11-13
c1714,45.064072,16.968659,94.78749067836088,2021-11-14
c1714,45.064072,16.968659,91.9006027228184,2021-11-15
c1714,45.064072,16.968659,85.35663101882164,2021-11-16
c1714,45.064072,16.968659,86.57930051636016,2021-11-17
c1714,45.064072,16.968659,84.97014935187696,2021-11-18
c1714,45.064072,16.968659,82.52616629414524,2021-11-19
c1714,45.064072,16.968659,81.57739999144606,2021-11-20
c1714,45.064072,16.968659,88.8624480660993,2021-11-21
c1714,45.064072,16.968659,97.86586414262142,2021-11-22
c1714,45.064072,16.968659,91.5864085829172,2021-11-23
c1714,45.064072,16.968659,84.68460552965182,2021-11-24
c1714,45.064072,16.968659,85.92200809453689,2021-11-25
c1714,45.064072,16.968659,96.07314327798512,2021-11-26
c1714,45.064072,16.968659,89.10841639586597,2021-11-27
c1714,45.064072,16.968659,96.13925646181148,2021-11-28
c1714,45.064072,16.968659,81.09540593215758,2021-11-29
c1714,45.064072,16.968659,62.72364024143924,2021-11-30
c1714,45.064072,16.968659,67.46218872431511,2021-12-01
c1714,45.064072,16.968659,84.54086507633778,2021-12-02
c1714,45.064072,16.968659,77.89980614057119,2021-12-03
c1714,45.064072,16.968659,77.45011322899879,2021-12-04
c1714,45.064072,16.968659,93.47253513053047,2021-12-05
c1714,45.064072,16.968659,89.632412013782,2021-12-06
c1714,45.064072,16.968659,79.77447957213926,2021-12-07
c1714,45.064072,16.968659,77.19018621407936,2021-12-08
c1714,45.064072,16.968659,95.95483201431816,2021-12-09
c1714,45.064072,16.968659,90.0105369551829,2021-12-10
c1714,45.064072,16.968659,96.40968854525308,2021-12-11
c1714,45.064072,16.968659,74.65484984963409,2021-12-12
c1714,45.064072,16.968659,91.37219741294594,2021-12-13
c1714,45.064072,16.968659,96.4060039952073,2021-12-14
c1714,45.064072,16.968659,95.46929532139632,2021-12-15
c1714,45.064072,16.968659,96.7089171625169,2021-12-16
c1714,45.064072,16.968659,82.19419848943525,2021-12-17
c1714,45.064072,16.968659,74.30246915189483,2021-12-18
c1714,45.064072,16.968659,75.6906163108922,2021-12-19
c1714,45.064072,16.968659,77.91404776093964,2021-12-20
c1714,45.064072,16.968659,72.41598651835892,2021-12-21
c1714,45.064072,16.968659,73.68081823206889,2021-12-22
c1714,45.064072,16.968659,82.56037160029291,2021-12-23
c1714,45.064072,16.968659,77.72016801479447,2021-12-24
c1714,45.064072,16.968659,91.29366891626654,2021-12-25
c1714,45.064072,16.968659,98.56130691263954,2021-12-26
c1714,45.064072,16.968659,92.5359876254684,2021-12-27
c1714,45.064072,16.968659,92.92491529481018,2021-12-28
c1714,45.064072,16.968659,95.05778073990886,2021-12-29
c1714,45.064072,16.968659,96.47434189702842,2021-12-30
c1714,45.064072,16.968659,90.57731011151718,2021-12-31
c1714,45.064072,16.968659,87.15143088011334,2022-01-01
c1714,45.064072,16.968659,88.04773460286938,2022-01-02
c1714,45.064072,16.968659,90.280477785513,2022-01-03
c1714,45.064072,16.968659,81.10146090975879,2022-01-04
c1714,45.064072,16.968659,78.93689577151932,2022-01-05
c1714,45.064072,16.968659,89.93918496953341,2022-01-06
c1714,45.064072,16.968659,77.64684387290097,2022-01-07
c1714,45.064072,16.968659,77.18178533812434,2022-01-08
c1714,45.064072,16.968659,83.96832490161101,2022-01-09
c1714,45.064072,16.968659,81.17751347806953,2022-01-10
c1714,45.064072,16.968659,76.43743601477806,2022-01-11
c1714,45.064072,16.968659,67.10590172856027,2022-01-12
c1714,45.064072,16.968659,76.17562528496103,2022-01-13
c1714,45.064072,16.968659,80.23955141523392,2022-01-14
c1714,45.064072,16.968659,80.94043642079892,2022-01-15
c1714,45.064072,16.968659,78.57448192774957,2022-01-16
c1714,45.064072,16.968659,76.86474845833278,2022-01-17
c1714,45.064072,16.968659,73.88434995251528,2022-01-18
c1714,45.064072,16.968659,73.19070620187114,2022-01-19
c1714,45.064072,16.968659,86.34540319518155,2022-01-20
c1714,45.064072,16.968659,67.73122042137696,2022-01-21
c1714,45.064072,16.968659,70.09925192410691,2022-01-22
c1714,45.064072,16.968659,83.86040370848598,2022-01-23
c1714,45.064072,16.968659,68.76048881101227,2022-01-24
c1714,45.064072,16.968659,55.37624589407849,2022-01-25
c1714,45.064072,16.968659,71.8110697886542,2022-01-26
c1714,45.064072,16.968659,75.70771363578883,2022-01-27
c1714,45.064072,16.968659,85.83317368370912,2022-01-28
c1714,45.064072,16.968659,67.32009337369557,2022-01-29
c1714,45.064072,16.968659,67.54039413152573,2022-01-30
c1714,45.064072,16.968659,77.95292614787543,2022-01-31
c1714,45.064072,16.968659,80.2088951467638,2022-02-01
c1714,45.064072,16.968659,72.50596465190027,2022-02-02
c1714,45.064072,16.968659,72.7106471376652,2022-02-03
c1714,45.064072,16.968659,72.26547157488363,2022-02-04
c1714,45.064072,16.968659,81.2455844257696,2022-02-05
c1714,45.064072,16.968659,72.93934287869386,2022-02-06
c1714,45.064072,16.968659,63.6584750199041,2022-02-07
c1714,45.064072,16.968659,64.92426058067241,2022-02-08
c1714,45.064072,16.968659,65.69675632434168,2022-02-09
c1714,45.064072,16.968659,73.29995405367958,2022-02-10
c1714,45.064072,16.968659,72.88951338372948,2022-02-11
c1714,45.064072,16.968659,63.60275996306769,2022-02-12
c1714,45.064072,16.968659,73.41886001830694,2022-02-13
c1714,45.064072,16.968659,82.59188728006974,2022-02-14
c1714,45.064072,16.968659,80.84397249564373,2022-02-15
c1714,45.064072,16.968659,85.21781434824534,2022-02-16
c1714,45.064072,16.968659,70.45398516759276,2022-02-17
c1714,45.064072,16.968659,69.36625174966865,2022-02-18
c1714,45.064072,16.968659,73.47295999782415,2022-02-19
c1714,45.064072,16.968659,87.4205866610595,2022-02-20
c1714,45.064072,16.968659,85.06765634283526,2022-02-21
c1714,45.064072,16.968659,76.37368561690036,2022-02-22
c1714,45.064072,16.968659,66.62642198541377,2022-02-23
c1714,45.064072,16.968659,63.42949901402118,2022-02-24
c1714,45.064072,16.968659,68.45816366054139,2022-02-25
c1714,45.064072,16.968659,73.94671926855081,2022-02-26
c1714,45.064072,16.968659,82.95408966600392,2022-02-27
c1714,45.064072,16.968659,83.29514577532211,2022-02-28
c1714,45.064072,16.968659,73.51597411682152,2022-03-01
c1714,45.064072,16.968659,62.353497497434645,2022-03-02
c1714,45.064072,16.968659,55.44108995865093,2022-03-03
c1714,45.064072,16.968659,61.16197360181476,2022-03-04
c1714,45.064072,16.968659,72.13813990807373,2022-03-05
c1714,45.064072,16.968659,83.87099375952161,2022-03-06
c1714,45.064072,16.968659,69.4777577783576,2022-03-07
c1714,45.064072,16.968659,58.930054702345146,2022-03-08
c1714,45.064072,16.968659,68.85809265814963,2022-03-09
c1714,45.064072,16.968659,66.69717550049164,2022-03-10
c1714,45.064072,16.968659,55.16844904863999,2022-03-11
c1714,45.064072,16.968659,50.39358310902951,2022-03-12
c1714,45.064072,16.968659,51.102609777326,2022-03-13
c1714,45.064072,16.968659,58.91947445620776,2022-03-14
c1714,45.064072,16.968659,68.80950388659684,2022-03-15
c1714,45.064072,16.968659,70.27766408243987,2022-03-16
c1714,45.064072,16.968659,71.89744807786747,2022-03-17
c1714,45.064072,16.968659,64.34858544200434,2022-03-18
c1714,45.064072,16.968659,57.79345959922966,2022-03-19
c1714,45.064072,16.968659,50.66730416850158,2022-03-20
c1714,45.064072,16.968659,49.721872563534205,2022-03-21
c1714,45.064072,16.968659,50.96888851679135,2022-03-22
c1714,45.064072,16.968659,52.97413462540581,2022-03-23
c1714,45.064072,16.968659,51.360775322938125,2022-03-24
c1714,45.064072,16.968659,53.48091857053598,2022-03-25
c1714,45.064072,16.968659,50.25261032650855,2022-03-26
c1714,45.064072,16.968659,54.511655959398595,2022-03-27
c1714,45.064072,16.968659,58.25320220394174,2022-03-28
c1714,45.064072,16.968659,53.799806112287314,2022-03-29
c1714,45.064072,16.968659,62.54054449015227,2022-03-30
c1714,45.064072,16.968659,88.47642377061747,2022-03-31
c1714,45.064072,16.968659,90.21152380351576,2022-04-01
c1714,45.064072,16.968659,91.38644707227078,2022-04-02
c1714,45.064072,16.968659,69.16008482547494,2022-04-03
c1714,45.064072,16.968659,62.102479995507785,2022-04-04
c1714,45.064072,16.968659,62.423775558067426,2022-04-05
c1714,45.064072,16.968659,62.60833236672751,2022-04-06
c1714,45.064072,16.968659,62.30134005159462,2022-04-07
c1714,45.064072,16.968659,58.38705752514127,2022-04-08
c1714,45.064072,16.968659,76.03299876634054,2022-04-09
c1714,45.064072,16.968659,66.18446686740799,2022-04-10
c1714,45.064072,16.968659,58.25352976098174,2022-04-11
c1714,45.064072,16.968659,57.34592934448612,2022-04-12
c1714,45.064072,16.968659,59.04452579861629,2022-04-13
c1714,45.064072,16.968659,53.22313987930632,2022-04-14
c1714,45.064072,16.968659,63.557031857001256,2022-04-15
c1714,45.064072,16.968659,66.37834033346762,2022-04-16
c1714,45.064072,16.968659,52.23965627699184,2022-04-17
c1714,45.064072,16.968659,53.69350000941733,2022-04-18
c1714,45.064072,16.968659,76.69680995697613,2022-04-19
c1714,45.064072,16.968659,72.45037107606096,2022-04-20
c1714,45.064072,16.968659,71.7190683606818,2022-04-21
c1714,45.064072,16.968659,79.71591899427051,2022-04-22
c1714,45.064072,16.968659,75.01024496270315,2022-04-23
c1714,45.064072,16.968659,72.05501255152357,2022-04-24
c1714,45.064072,16.968659,65.57149243289726,2022-04-25
c1714,45.064072,16.968659,69.33226244012637,2022-04-26
c1714,45.064072,16.968659,83.5629045483547,2022-04-27
c1714,45.064072,16.968659,70.65034190747517,2022-04-28
c1714,45.064072,16.968659,59.84037009157672,2022-04-29
c1714,45.064072,16.968659,60.966222117780745,2022-04-30
c1714,45.064072,16.968659,71.46674581852646,2022-05-01
c1714,45.064072,16.968659,72.29550634096456,2022-05-02
c1714,45.064072,16.968659,56.47915503964672,2022-05-03
c1714,45.064072,16.968659,55.18239124514624,2022-05-04
c1714,45.064072,16.968659,58.68104841535178,2022-05-05
c1714,45.064072,16.968659,76.95118866058306,2022-05-06
c1714,45.064072,16.968659,82.39356461507084,2022-05-07
c1714,45.064072,16.968659,65.35719073791672,2022-05-08
c1714,45.064072,16.968659,64.01533566978121,2022-05-09
c1714,45.064072,16.968659,65.90507987860352,2022-05-10
c1714,45.064072,16.968659,59.46169969114343,2022-05-11
c1714,45.064072,16.968659,55.72111769188648,2022-05-12
c1714,45.064072,16.968659,55.896378100368985,2022-05-13
c1714,45.064072,16.968659,53.538350321906904,2022-05-14
c1714,45.064072,16.968659,45.01622799983819,2022-05-15
c1714,45.064072,16.968659,53.27721769054445,2022-05-16
c1714,45.064072,16.968659,80.78263627172375,2022-05-17
c1714,45.064072,16.968659,58.76676911174557,2022-05-18
c1714,45.064072,16.968659,41.276081345449235,2022-05-19
c1714,45.064072,16.968659,42.69472118722139,2022-05-20
c1714,45.064072,16.968659,53.9391237555621,2022-05-21
c1714,45.064072,16.968659,56.52327231714103,2022-05-22
c1714,45.064072,16.968659,56.42436998420953,2022-05-23
c1714,45.064072,16.968659,54.37186395235531,2022-05-24
c1714,45.064072,16.968659,58.39060035365757,2022-05-25
c1714,45.064072,16.968659,65.02863237460016,2022-05-26
c1714,45.064072,16.968659,64.4559520292485,2022-05-27
c1714,45.064072,16.968659,78.8534390164088,2022-05-28
c1714,45.064072,16.968659,77.72936549249393,2022-05-29
c1714,45.064072,16.968659,84.84290516649298,2022-05-30
c1714,45.064072,16.968659,81.17097246411264,2022-05-31
c1714,45.064072,16.968659,74.13074700867497,2022-06-01
c1714,45.064072,16.968659,70.00713735807682,2022-06-02
c1714,45.064072,16.968659,71.97440833296567,2022-06-03
c1714,45.064072,16.968659,64.86875849734946,2022-06-04
c1714,45.064072,16.968659,64.55590374945547,2022-06-05
c1714,45.064072,16.968659,70.37961003109034,2022-06-06
c1714,45.064072,16.968659,64.70383750665457,2022-06-07
c1714,45.064072,16.968659,84.5719879656284,2022-06-08
c1714,45.064072,16.968659,79.19836039972955,2022-06-09
c1714,45.064072,16.968659,87.41739797680178,2022-06-10
c1714,45.064072,16.968659,72.46634958114383,2022-06-11
c1714,45.064072,16.968659,62.803898660166354,2022-06-12
c1714,45.064072,16.968659,66.01037622173524,2022-06-13
c1714,45.064072,16.968659,63.30198399346769,2022-06-14
c1714,45.064072,16.968659,56.514311807065155,2022-06-15
c1714,45.064072,16.968659,60.04819015082732,2022-06-16
c1714,45.064072,16.968659,68.09426801174732,2022-06-17
c1714,45.064072,16.968659,58.95173795132406,2022-06-18
c1714,45.064072,16.968659,53.44571181851759,2022-06-19
c1714,45.064072,16.968659,49.14700560766426,2022-06-20
c1714,45.064072,16.968659,62.74275317063566,2022-06-21
c1714,45.064072,16.968659,65.06016625129611,2022-06-22
c1714,45.064072,16.968659,65.49886974060263,2022-06-23
c1714,45.064072,16.968659,58.54184611662411,2022-06-24
c1714,45.064072,16.968659,64.56438538033497,2022-06-25
c1714,45.064072,16.968659,56.66757281655442,2022-06-26
c1714,45.064072,16.968659,48.97373459044861,2022-06-27
c1714,45.064072,16.968659,52.83133573152452,2022-06-28
c1714,45.064072,16.968659,50.307599437406466,2022-06-29
c1714,45.064072,16.968659,53.43331497299551,2022-06-30
c1714,45.064072,16.968659,40.24015586839388,2022-07-01
c1714,45.064072,16.968659,54.84448186269298,2022-07-02
c1714,45.064072,16.968659,52.78921307461177,2022-07-03
c1714,45.064072,16.968659,56.16498138957088,2022-07-04
c1714,45.064072,16.968659,66.04133825624123,2022-07-05
c1714,45.064072,16.968659,48.84515119139111,2022-07-06
c1714,45.064072,16.968659,50.82428725176304,2022-07-07
c1714,45.064072,16.968659,82.82946971832881,2022-07-08
c1714,45.064072,16.968659,59.14345887646489,2022-07-09
c1714,45.064072,16.968659,62.16298597591605,2022-07-10
c1714,45.064072,16.968659,54.347118614303035,2022-07-11
c1714,45.064072,16.968659,59.175262707548384,2022-07-12
c1714,45.064072,16.968659,56.84093027790429,2022-07-13
c1714,45.064072,16.968659,49.6037661815547,2022-07-14
c1714,45.064072,16.968659,53.149429478695325,2022-07-15
c1714,45.064072,16.968659,54.97779980395461,2022-07-16
c1714,45.064072,16.968659,45.786886189913226,2022-07-17
c1714,45.064072,16.968659,39.21865487555401,2022-07-18
c1714,45.064072,16.968659,39.44943024554957,2022-07-19
c1714,45.064072,16.968659,37.95177452927775,2022-07-20
c1714,45.064072,16.968659,38.95766410955674,2022-07-21
c1714,45.064072,16.968659,41.825565606081774,2022-07-22
c1714,45.064072,16.968659,42.01060398747354,2022-07-23
c1714,45.064072,16.968659,53.830585221903064,2022-07-24
c1714,45.064072,16.968659,45.63382033075118,2022-07-25
c1714,45.064072,16.968659,58.28764138940505,2022-07-26
c1714,45.064072,16.968659,57.24661992722191,2022-07-27
c1714,45.064072,16.968659,58.06672850751005,2022-07-28
c1714,45.064072,16.968659,50.835898918417456,2022-07-29
c1714,45.064072,16.968659,69.97317864227779,2022-07-30
c1714,45.064072,16.968659,57.28326581425149,2022-07-31
c1714,45.064072,16.968659,52.15802121513053,2022-08-01
c1714,45.064072,16.968659,58.06464503977718,2022-08-02
c1714,45.064072,16.968659,55.01114798391411,2022-08-03
c1714,45.064072,16.968659,45.89985281967617,2022-08-04
c1714,45.064072,16.968659,40.80672141122546,2022-08-05
c1714,45.064072,16.968659,50.12165535748768,2022-08-06
c1714,45.064072,16.968659,60.47197985055679,2022-08-07
c1714,45.064072,16.968659,54.33434111543418,2022-08-08
c1714,45.064072,16.968659,85.75711742611857,2022-08-09
c1714,45.064072,16.968659,80.0163131031841,2022-08-10
c1714,45.064072,16.968659,57.59007872183656,2022-08-11
c1714,45.064072,16.968659,53.25895372167405,2022-08-12
c1714,45.064072,16.968659,79.98540225197918,2022-08-13
c1714,45.064072,16.968659,73.14522333397892,2022-08-14
c1714,45.064072,16.968659,58.01828523677548,2022-08-15
c1714,45.064072,16.968659,61.09942757849054,2022-08-16
c1714,45.064072,16.968659,60.259548963562864,2022-08-17
c1714,45.064072,16.968659,55.33838884527002,2022-08-18
c1714,45.064072,16.968659,62.81676096329185,2022-08-19
c1714,45.064072,16.968659,81.00860637569593,2022-08-20
c1714,45.064072,16.968659,84.8334732825049,2022-08-21
c1714,45.064072,16.968659,88.51273014221817,2022-08-22
c1714,45.064072,16.968659,85.33004734716773,2022-08-23
c1714,45.064072,16.968659,82.81523294578615,2022-08-24
c1714,45.064072,16.968659,75.42388353141762,2022-08-25
c1714,45.064072,16.968659,68.59406452514673,2022-08-26
c1714,45.064072,16.968659,68.87165477295791,2022-08-27
c1714,45.064072,16.968659,75.07564605096348,2022-08-28
c1714,45.064072,16.968659,82.44632617424116,2022-08-29
c1714,45.064072,16.968659,70.407440817523,2022-08-30
c1714,45.064072,16.968659,81.38360288394202,2022-08-31
c1714,45.064072,16.968659,93.76923989481492,2022-09-01
c1714,45.064072,16.968659,78.36737568235937,2022-09-02
c1714,45.064072,16.968659,71.47044422950178,2022-09-03
c1714,45.064072,16.968659,80.99158784166751,2022-09-04
c1714,45.064072,16.968659,70.56368279929836,2022-09-05
c1714,45.064072,16.968659,66.41178333080241,2022-09-06
c1714,45.064072,16.968659,72.28605868431093,2022-09-07
c1714,45.064072,16.968659,74.71367029909128,2022-09-08
c1714,45.064072,16.968659,88.98371664136353,2022-09-09
c1714,45.064072,16.968659,82.27746395164566,2022-09-10
c1714,45.064072,16.968659,82.07451058008223,2022-09-11
c1714,45.064072,16.968659,72.20452808710682,2022-09-12
c1714,45.064072,16.968659,65.94738814618675,2022-09-13
c1714,45.064072,16.968659,57.21294195988446,2022-09-14
c1714,45.064072,16.968659,60.65464957457147,2022-09-15
c1714,45.064072,16.968659,93.29498057680962,2022-09-16
c1714,45.064072,16.968659,95.7729904669582,2022-09-17
c1714,45.064072,16.968659,64.41213499961508,2022-09-18
c1714,45.064072,16.968659,83.76339419095262,2022-09-19
c1714,45.064072,16.968659,72.36474335645818,2022-09-20
c1714,45.064072,16.968659,79.97525466814645,2022-09-21
c1714,45.064072,16.968659,72.48587134036994,2022-09-22
c1714,45.064072,16.968659,70.9629575375001,2022-09-23
c1714,45.064072,16.968659,70.1107387634416,2022-09-24
c1714,45.064072,16.968659,79.53948855732354,2022-09-25
c1714,45.064072,16.968659,89.81094519209513,2022-09-26
c1714,45.064072,16.968659,76.71402559528373,2022-09-27
c1714,45.064072,16.968659,78.40878568347377,2022-09-28
c1714,45.064072,16.968659,76.17740667807556,2022-09-29
c1714,45.064072,16.968659,80.39924163674544,2022-09-30
c1714,45.064072,16.968659,83.8344329913262,2022-10-01
c1714,45.064072,16.968659,72.04236128560672,2022-10-02
c1714,45.064072,16.968659,71.93531116324641,2022-10-03
c1714,45.064072,16.968659,67.8933390099134,2022-10-04
c1714,45.064072,16.968659,70.90856294377626,2022-10-05
c1714,45.064072,16.968659,74.31501646705763,2022-10-06
c1714,45.064072,16.968659,78.77327597056926,2022-10-07
c1714,45.064072,16.968659,81.59333199359283,2022-10-08
c1714,45.064072,16.968659,83.15791069797588,2022-10-09
c1714,45.064072,16.968659,82.56515605259773,2022-10-10
c1714,45.064072,16.968659,83.32402257680573,2022-10-11
c1714,45.064072,16.968659,80.8179227752686,2022-10-12
c1714,45.064072,16.968659,86.91931174849051,2022-10-13
c1714,45.064072,16.968659,85.36035663837957,2022-10-14
c1714,45.064072,16.968659,79.32250654360166,2022-10-15
c1714,45.064072,16.968659,80.23556307696153,2022-10-16
c1714,45.064072,16.968659,78.36993190777339,2022-10-17
c1714,45.064072,16.968659,79.03934296359749,2022-10-18
c1714,45.064072,16.968659,82.0277121608704,2022-10-19
c1714,45.064072,16.968659,74.22815947299915,2022-10-20
c1714,45.064072,16.968659,76.05045642865079,2022-10-21
c1714,45.064072,16.968659,69.03699110509807,2022-10-22
c1714,45.064072,16.968659,84.42028408504837,2022-10-23
c1714,45.064072,16.968659,81.37183529632298,2022-10-24
c1714,45.064072,16.968659,87.16700106643803,2022-10-25
c1714,45.064072,16.968659,87.87409864781054,2022-10-26
c1714,45.064072,16.968659,88.62691694840561,2022-10-27
c1714,45.064072,16.968659,88.52777537630874,2022-10-28
c1714,45.064072,16.968659,86.92367672408876,2022-10-29
c1714,45.064072,16.968659,82.10264502344053,2022-10-30
c1714,45.064072,16.968659,82.33951267790013,2022-10-31
c1714,45.064072,16.968659,77.84545897087986,2022-11-01
c1714,45.064072,16.968659,80.74120134306746,2022-11-02
c1714,45.064072,16.968659,84.34383222857664,2022-11-03
c1714,45.064072,16.968659,85.03335349174763,2022-11-04
c1714,45.064072,16.968659,95.66870928393126,2022-11-05
c1714,45.064072,16.968659,90.34415984407453,2022-11-06
c1714,45.064072,16.968659,89.00548259471844,2022-11-07
c1714,45.064072,16.968659,90.08367766807208,2022-11-08
c1714,45.064072,16.968659,85.68047088861731,2022-11-09
c1714,45.064072,16.968659,90.56491606931908,2022-11-10
c1714,45.064072,16.968659,93.79331008560956,2022-11-11
c1714,45.064072,16.968659,91.51555437993645,2022-11-12
c1714,45.064072,16.968659,87.56275683636603,2022-11-13
c1714,45.064072,16.968659,94.57471639531327,2022-11-14
c1714,45.064072,16.968659,89.96679789361028,2022-11-15
c1714,45.064072,16.968659,96.31220452581144,2022-11-16
c1714,45.064072,16.968659,88.93167943737073,2022-11-17
c1714,45.064072,16.968659,97.5978915108645,2022-11-18
c1714,45.064072,16.968659,94.72571951527824,2022-11-19
c1714,45.064072,16.968659,98.38755067326218,2022-11-20
c1714,45.064072,16.968659,89.26749120705755,2022-11-21
c1714,45.064072,16.968659,93.98382733326083,2022-11-22
c1714,45.064072,16.968659,95.40962956957016,2022-11-23
c1714,45.064072,16.968659,84.8188840276025,2022-11-24
c1714,45.064072,16.968659,86.87079644731415,2022-11-25
c1714,45.064072,16.968659,93.62254606064718,2022-11-26
c1714,45.064072,16.968659,90.90516839755168,2022-11-27
c1714,45.064072,16.968659,87.2038305721059,2022-11-28
c1714,45.064072,16.968659,86.27390988219734,2022-11-29
c1714,45.064072,16.968659,91.61267834206532,2022-11-30
c1714,45.064072,16.968659,90.89223158177973,2022-12-01
c1714,45.064072,16.968659,92.41140504632394,2022-12-02
c1714,45.064072,16.968659,93.52630312632844,2022-12-03
c1714,45.064072,16.968659,96.2747896618961,2022-12-04
c1714,45.064072,16.968659,94.15182690091906,2022-12-05
c1714,45.064072,16.968659,94.83410754604589,2022-12-06
c1714,45.064072,16.968659,97.76397700218205,2022-12-07
c1714,45.064072,16.968659,96.72918216413936,2022-12-08
c1714,45.064072,16.968659,92.60711667218926,2022-12-09
c1714,45.064072,16.968659,94.77750468584192,2022-12-10
c1714,45.064072,16.968659,80.57838839049109,2022-12-11
c1714,45.064072,16.968659,67.49701872011437,2022-12-12
c1714,45.064072,16.968659,78.06982507961386,2022-12-13
c1714,45.064072,16.968659,87.2272198397681,2022-12-14
c1714,45.064072,16.968659,93.42665709658286,2022-12-15
