cell_id,lat_center,lon_center,mean,date
c1793,45.514523,16.668901,95.6721441007813,2022-12-16
c1793,45.514523,16.668901,83.4084498939319,2022-12-17
c1793,45.514523,16.668901,79.54017157259518,2022-12-18
c1793,45.514523,16.668901,82.35182681841935,2022-12-19
c1793,45.514523,16.668901,83.40202060209309,2022-12-20
c1793,45.514523,16.668901,90.23383362510712,2022-12-21
c1793,45.514523,16.668901,92.15886991722483,2022-12-22
c1793,45.514523,16.668901,93.02019418248054,2022-12-23
c1793,45.514523,16.668901,91.98597234059056,2022-12-24
c1793,45.514523,16.668901,95.67789958470364,2022-12-25
c1793,45.514523,16.668901,86.74794826372268,2022-12-26
c1793,45.514523,16.668901,76.78994300514384,2022-12-27
c1793,45.514523,16.668901,78.80165682885601,2022-12-28
c1793,45.514523,16.668901,86.05918128417122,2022-12-29
c1793,45.514523,16.668901,82.40603397307194,2022-12-30
c1793,45.514523,16.668901,82.14603272780882,2022-12-31
c1793,45.514523,16.668901,87.72041338704186,2023-01-01
c1793,45.514523,16.668901,86.86627149545929,2023-01-02
c1793,45.514523,16.668901,88.05533997654355,2023-01-03
c1793,45.514523,16.668901,87.38406978839105,2023-01-04
c1793,45.514523,16.668901,88.16949291655045,2023-01-05
c1793,45.514523,16.668901,90.79274039809565,2023-01-06
c1793,45.514523,16.668901,95.96052412485795,2023-01-07
c1793,45.514523,16.668901,81.18134649281258,2023-01-08
c1793,45.514523,16.668901,89.42090159929346,2023-01-09
c1793,45.514523,16.668901,76.46472640375256,2023-01-10
c1793,45.514523,16.668901,69.64563404691263,2023-01-11
c1793,45.514523,16.668901,85.42602368722193,2023-01-12
c1793,45.514523,16.668901,87.01688543757433,2023-01-13
c1793,45.514523,16.668901,87.1342930828895,2023-01-14
c1793,45.514523,16.668901,77.20059749440607,2023-01-15
c1793,45.514523,16.668901,91.03115150967686,2023-01-16
c1793,45.514523,16.668901,91.87322030770544,2023-01-17
c1793,45.514523,16.668901,88.06119090137162,2023-01-18
c1793,45.514523,16.668901,90.55546244111652,2023-01-19
c1793,45.514523,16.668901,77.43092308777177,2023-01-20
c1793,45.514523,16.668901,78.93284349515638,2023-01-21
c1793,45.514523,16.668901,88.57889568719231,2023-01-22
c1793,45.514523,16.668901,96.05102065005433,2023-01-23
c1793,45.514523,16.668901,95.81125560001196,2023-01-24
c1793,45.514523,16.668901,89.83411837768882,2023-01-25
c1793,45.514523,16.668901,79.07300189603765,2023-01-26
c1793,45.514523,16.668901,75.02093578711842,2023-01-27
c1793,45.514523,16.668901,72.12462334259351,2023-01-28
c1793,45.514523,16.668901,69.54642333612084,2023-01-29
c1793,45.514523,16.668901,75.35035203370418,2023-01-30
c1793,45.514523,16.668901,72.54146477406863,2023-01-31
c1793,45.514523,16.668901,76.41129628733277,2023-02-01
c1793,45.514523,16.668901,87.14770158257875,2023-02-02
c1793,45.514523,16.668901,79.20351181478999,2023-02-03
c1793,45.514523,16.668901,60.42149716372229,2023-02-04
c1793,45.514523,16.668901,55.31602530698471,2023-02-05
c1793,45.514523,16.668901,59.9189554745056,2023-02-06
c1793,45.514523,16.668901,63.857172835512586,2023-02-07
c1793,45.514523,16.668901,69.19762249558016,2023-02-08
c1793,45.514523,16.668901,63.927892697064365,2023-02-09
c1793,45.514523,16.668901,64.02462753661334,2023-02-10
c1793,45.514523,16.668901,66.60232543498282,2023-02-11
c1793,45.514523,16.668901,71.99796988048412,2023-02-12
c1793,45.514523,16.668901,78.03565552935565,2023-02-13
c1793,45.514523,16.668901,80.21973979790671,2023-02-14
c1793,45.514523,16.668901,79.69200107115465,2023-02-15
c1793,45.514523,16.668901,83.09608905232258,2023-02-16
c1793,45.514523,16.668901,83.05719570305769,2023-02-17
c1793,45.514523,16.668901,73.22586049449416,2023-02-18
c1793,45.514523,16.668901,76.2145993229843,2023-02-19
c1793,45.514523,16.668901,78.47891566684876,2023-02-20
c1793,45.514523,16.668901,78.10668619883667,2023-02-21
c1793,45.514523,16.668901,79.76621787954635,2023-02-22
c1793,45.514523,16.668901,85.66816596541592,2023-02-23
c1793,45.514523,16.668901,76.03890138950804,2023-02-24
c1793,45.514523,16.668901,83.58204101195834,2023-02-25
c1793,45.514523,16.668901,88.83263115686033,2023-02-26
c1793,45.514523,16.668901,74.11226530198498,2023-02-27
c1793,45.514523,16.668901,80.07860582595501,2023-02-28
c1793,45.514523,16.668901,91.31062369455697,2023-03-01
c1793,45.514523,16.668901,86.71741236526323,2023-03-02
c1793,45.514523,16.668901,83.96802625391827,2023-03-03
c1793,45.514523,16.668901,76.09324172996311,2023-03-04
c1793,45.514523,16.668901,63.474694674268406,2023-03-05
c1793,45.514523,16.668901,70.95255251919743,2023-03-06
c1793,45.514523,16.668901,69.44910002308453,2023-03-07
c1793,45.514523,16.668901,65.50533645506715,2023-03-08
c1793,45.514523,16.668901,69.82941822105738,2023-03-09
c1793,45.514523,16.668901,81.62988923281293,2023-03-10
c1793,45.514523,16.668901,65.16422509827095,2023-03-11
c1793,45.514523,16.668901,56.40201005130663,2023-03-12
c1793,45.514523,16.668901,57.94135133080624,2023-03-13
c1793,45.514523,16.668901,50.935778318898016,2023-03-14
c1793,45.514523,16.668901,53.20216594557934,2023-03-15
c1793,45.514523,16.668901,51.06219898435447,2023-03-16
c1793,45.514523,16.668901,53.19213853919611,2023-03-17
c1793,45.514523,16.668901,59.097827517062974,2023-03-18
c1793,45.514523,16.668901,65.61384972224052,2023-03-19
c1793,45.514523,16.668901,80.77317204154713,2023-03-20
c1793,45.514523,16.668901,73.70065316007593,2023-03-21
c1793,45.514523,16.668901,66.98356591257368,2023-03-22
c1793,45.514523,16.668901,65.88068271392903,2023-03-23
c1793,45.514523,16.668901,58.99093495219513,2023-03-24
c1793,45.514523,16.668901,82.09553916809546,2023-03-25
c1793,45.514523,16.668901,73.05186563258202,2023-03-26
c1793,45.514523,16.668901,67.6114777404368,2023-03-27
c1793,45.514523,16.668901,49.66153076565674,2023-03-28
c1793,45.514523,16.668901,57.3259361795256,2023-03-29
c1793,45.514523,16.668901,62.80920204065396,2023-03-30
c1793,45.514523,16.668901,64.09645439197406,2023-03-31
c1793,45.514523,16.668901,74.19549093429916,2023-04-01
c1793,45.514523,16.668901,71.59913049486173,2023-04-02
c1793,45.514523,16.668901,52.49394323111618,2023-04-03
c1793,45.514523,16.668901,47.298527306156274,2023-04-04
c1793,45.514523,16.668901,50.82411767355317,2023-04-05
c1793,45.514523,16.668901,55.23836346472708,2023-04-06
c1793,45.514523,16.668901,57.196385451377886,2023-04-07
c1793,45.514523,16.668901,71.48292652414817,2023-04-08
c1793,45.514523,16.668901,70.30921481742566,2023-04-09
c1793,45.514523,16.668901,68.89696721583725,2023-04-10
c1793,45.514523,16.668901,64.96423354201559,2023-04-11
c1793,45.514523,16.668901,59.889842277835065,2023-04-12
c1793,45.514523,16.668901,83.11122218737543,2023-04-13
c1793,45.514523,16.668901,83.33900706418139,2023-04-14
c1793,45.514523,16.668901,82.25758451307654,2023-04-15
c1793,45.514523,16.668901,85.04444828206094,2023-04-16
c1793,45.514523,16.668901,78.6458732117021,2023-04-17
c1793,45.514523,16.668901,86.6465490011236,2023-04-18
c1793,45.514523,16.668901,74.90859701205393,2023-04-19
c1793,45.514523,16.668901,72.62727471083439,2023-04-20
c1793,45.514523,16.668901,70.05487698731051,2023-04-21
c1793,45.514523,16.668901,63.61781261416827,2023-04-22
c1793,45.514523,16.668901,65.18527657891514,2023-04-23
c1793,45.514523,16.668901,81.22628232555176,2023-04-24
c1793,45.514523,16.668901,68.49572315324248,2023-04-25
c1793,45.514523,16.668901,57.818318542624375,2023-04-26
c1793,45.514523,16.668901,56.22314167423587,2023-04-27
c1793,45.514523,16.668901,63.81963159467065,2023-04-28
c1793,45.514523,16.668901,70.47891435945975,2023-04-29
c1793,45.514523,16.668901,68.76616320475934,2023-04-30
c1793,45.514523,16.668901,67.46789762267316,2023-05-01
c1793,45.514523,16.668901,81.75539310733815,2023-05-02
c1793,45.514523,16.668901,81.08687845710774,2023-05-03
c1793,45.514523,16.668901,75.39281617833127,2023-05-04
c1793,45.514523,16.668901,71.83547211758118,2023-05-05
c1793,45.514523,16.668901,66.60716277680517,2023-05-06
c1793,45.514523,16.668901,73.19245283412795,2023-05-07
c1793,45.514523,16.668901,80.20275997253975,2023-05-08
c1793,45.514523,16.668901,66.37367467506176,2023-05-09
c1793,45.514523,16.668901,77.10580227627511,2023-05-10
c1793,45.514523,16.668901,93.43269832701884,2023-05-11
c1793,45.514523,16.668901,91.743548356006,2023-05-12
c1793,45.514523,16.668901,81.29517114056496,2023-05-13
c1793,45.514523,16.668901,96.69822372736672,2023-05-14
c1793,45.514523,16.668901,80.44463826946792,2023-05-15
c1793,45.514523,16.668901,92.65117795044252,2023-05-16
c1793,45.514523,16.668901,80.86351837168176,2023-05-17
c1793,45.514523,16.668901,75.40508774472117,2023-05-18
c1793,45.514523,16.668901,79.47436483951469,2023-05-19
c1793,45.514523,16.668901,72.2556387088402,2023-05-20
c1793,45.514523,16.668901,67.56729433859189,2023-05-21
c1793,45.514523,16.668901,68.34225125824037,2023-05-22
c1793,45.514523,16.668901,67.34023269971003,2023-05-23
c1793,45.514523,16.668901,72.44283125225662,2023-05-24
c1793,45.514523,16.668901,69.2339337696813,2023-05-25
c1793,45.514523,16.668901,67.11548933038046,2023-05-26
c1793,45.514523,16.668901,68.57305100213917,2023-05-27
c1793,45.514523,16.668901,64.7122593525215,2023-05-28
c1793,45.514523,16.668901,76.62091251641357,2023-05-29
c1793,45.514523,16.668901,81.06356172125696,2023-05-30
c1793,45.514523,16.668901,86.37764717964446,2023-05-31
c1793,45.514523,16.668901,83.5257032828256,2023-06-01
c1793,45.514523,16.668901,77.74215907671676,2023-06-02
c1793,45.514523,16.668901,68.66106358372944,2023-06-03
c1793,45.514523,16.668901,72.4027475278292,2023-06-04
c1793,45.514523,16.668901,92.55404466843166,2023-06-05
c1793,45.514523,16.668901,93.21281911998511,2023-06-06
c1793,45.514523,16.668901,81.42392526908168,2023-06-07
c1793,45.514523,16.668901,81.4784876801941,2023-06-08
c1793,45.514523,16.668901,82.6217246202408,2023-06-09
c1793,45.514523,16.668901,81.46237395743854,2023-06-10
c1793,45.514523,16.668901,89.75852125222997,2023-06-11
c1793,45.514523,16.668901,70.7266973581494,2023-06-12
c1793,45.514523,16.668901,65.73064668843186,2023-06-13
c1793,45.514523,16.668901,64.31987992882979,2023-06-14
c1793,45.514523,16.668901,68.15437376666013,2023-06-15
c1793,45.514523,16.668901,66.65420381772034,2023-06-16
c1793,45.514523,16.668901,65.59982425757,2023-06-17
c1793,45.514523,16.668901,64.30300695863889,2023-06-18
c1793,45.514523,16.668901,64.64739218545247,2023-06-19
c1793,45.514523,16.668901,67.78755803126082,2023-06-20
c1793,45.514523,16.668901,65.15708882001682,2023-06-21
c1793,45.514523,16.668901,67.44511179905645,2023-06-22
c1793,45.514523,16.668901,67.97044112201347,2023-06-23
c1793,45.514523,16.668901,68.86874273710986,2023-06-24
c1793,45.514523,16.668901,71.26865441776411,2023-06-25
c1793,45.514523,16.668901,64.48677367375288,2023-06-26
c1793,45.514523,16.668901,71.6695840255069,2023-06-27
c1793,45.514523,16.668901,68.76475054381581,2023-06-28
c1793,45.514523,16.668901,62.848910132599315,2023-06-29
c1793,45.514523,16.668901,59.32455601347993,2023-06-30
c1793,45.514523,16.668901,64.2993351157164,2023-07-01
c1793,45.514523,16.668901,70.68206920865632,2023-07-02
c1793,45.514523,16.668901,63.2705910433728,2023-07-03
c1793,45.514523,16.668901,75.80070824591753,2023-07-04
c1793,45.514523,16.668901,69.66344853862952,2023-07-05
c1793,45.514523,16.668901,61.44283291338297,2023-07-06
c1793,45.514523,16.668901,59.132296706590026,2023-07-07
c1793,45.514523,16.668901,56.98860434399201,2023-07-08
c1793,45.514523,16.668901,57.33841790534928,2023-07-09
c1793,45.514523,16.668901,54.15343962167422,2023-07-10
c1793,45.514523,16.668901,54.85031135542574,2023-07-11
c1793,45.514523,16.668901,46.689075722392744,2023-07-12
c1793,45.514523,16.668901,70.57328876367083,2023-07-13
c1793,45.514523,16.668901,68.8660061566876,2023-07-14
c1793,45.514523,16.668901,63.97073604071841,2023-07-15
c1793,45.514523,16.668901,61.91269047460431,2023-07-16
c1793,45.514523,16.668901,60.44057003624173,2023-07-17
c1793,45.514523,16.668901,62.44925829223852,2023-07-18
c1793,45.514523,16.668901,65.18255929728078,2023-07-19
c1793,45.514523,16.668901,63.17143958572907,2023-07-20
c1793,45.514523,16.668901,68.05503291737084,2023-07-21
c1793,45.514523,16.668901,75.53575069828467,2023-07-22
c1793,45.514523,16.668901,73.78736483326264,2023-07-23
c1793,45.514523,16.668901,60.87792833988014,2023-07-24
c1793,45.514523,16.668901,73.62154692134094,2023-07-25
c1793,45.514523,16.668901,74.76661916865771,2023-07-26
c1793,45.514523,16.668901,62.57249145635176,2023-07-27
c1793,45.514523,16.668901,62.10787921979468,2023-07-28
c1793,45.514523,16.668901,66.64519498483708,2023-07-29
c1793,45.514523,16.668901,87.30887131901761,2023-07-30
c1793,45.514523,16.668901,69.86397306085036,2023-07-31
c1793,45.514523,16.668901,67.06948274531656,2023-08-01
c1793,45.514523,16.668901,71.29114481427759,2023-08-02
c1793,45.514523,16.668901,66.6862771847156,2023-08-03
c1793,45.514523,16.668901,75.9503312699756,2023-08-04
c1793,45.514523,16.668901,91.15381952881027,2023-08-05
c1793,45.514523,16.668901,85.15459668106097,2023-08-06
c1793,45.514523,16.668901,72.47325355024027,2023-08-07
c1793,45.514523,16.668901,64.28287361080419,2023-08-08
c1793,45.514523,16.668901,71.21260691033709,2023-08-09
c1793,45.514523,16.668901,75.68925120244988,2023-08-10
c1793,45.514523,16.668901,67.36248609685381,2023-08-11
c1793,45.514523,16.668901,64.0982694406794,2023-08-12
c1793,45.514523,16.668901,68.70817474813441,2023-08-13
c1793,45.514523,16.668901,65.07519200640307,2023-08-14
c1793,45.514523,16.668901,64.05771903120247,2023-08-15
c1793,45.514523,16.668901,71.49396067258952,2023-08-16
c1793,45.514523,16.668901,73.15903562548982,2023-08-17
c1793,45.514523,16.668901,72.1650889804941,2023-08-18
c1793,45.514523,16.668901,84.53238325745741,2023-08-19
c1793,45.514523,16.668901,73.56682594188645,2023-08-20
c1793,45.514523,16.668901,65.54586455753497,2023-08-21
c1793,45.514523,16.668901,64.56292630646517,2023-08-22
c1793,45.514523,16.668901,66.28284586226758,2023-08-23
c1793,45.514523,16.668901,70.53022993551085,2023-08-24
c1793,45.514523,16.668901,65.262042951918,2023-08-25
c1793,45.514523,16.668901,56.210866914957464,2023-08-26
c1793,45.514523,16.668901,54.12188369614618,2023-08-27
c1793,45.514523,16.668901,66.48602446504276,2023-08-28
c1793,45.514523,16.668901,69.19295078603362,2023-08-29
c1793,45.514523,16.668901,74.21726122077087,2023-08-30
c1793,45.514523,16.668901,80.29537050379191,2023-08-31
c1793,45.514523,16.668901,72.89656341461134,2023-09-01
c1793,45.514523,16.668901,68.53517794086807,2023-09-02
c1793,45.514523,16.668901,70.72342584546007,2023-09-03
c1793,45.514523,16.668901,55.748402977747645,2023-09-04
c1793,45.514523,16.668901,60.38812308645828,2023-09-05
c1793,45.514523,16.668901,57.57937058130599,2023-09-06
c1793,45.514523,16.668901,55.073575062973866,2023-09-07
c1793,45.514523,16.668901,55.034742807556206,2023-09-08
c1793,45.514523,16.668901,57.31743795603961,2023-09-09
c1793,45.514523,16.668901,59.58535658200093,2023-09-10
c1793,45.514523,16.668901,58.76749566580228,2023-09-11
c1793,45.514523,16.668901,60.66588688315333,2023-09-12
c1793,45.514523,16.668901,56.65581849597956,2023-09-13
c1793,45.514523,16.668901,73.85469865378386,2023-09-14
c1793,45.514523,16.668901,68.3271465839862,2023-09-15
c1793,45.514523,16.668901,65.41227896560491,2023-09-16
c1793,45.514523,16.668901,67.20387412476464,2023-09-17
c1793,45.514523,16.668901,63.82248354692378,2023-09-18
c1793,45.514523,16.668901,65.82242706535342,2023-09-19
c1793,45.514523,16.668901,70.3787517414901,2023-09-20
c1793,45.514523,16.668901,68.78705332715685,2023-09-21
c1793,45.514523,16.668901,61.418279378187705,2023-09-22
c1793,45.514523,16.668901,91.3287351969094,2023-09-23
c1793,45.514523,16.668901,88.86014709979239,2023-09-24
c1793,45.514523,16.668901,80.77587581746894,2023-09-25
c1793,45.514523,16.668901,73.13427970785308,2023-09-26
c1793,45.514523,16.668901,64.71608466379658,2023-09-27
c1793,45.514523,16.668901,66.09651713093065,2023-09-28
c1793,45.514523,16.668901,69.32946666632931,2023-09-29
c1793,45.514523,16.668901,73.63005463977953,2023-09-30
c1793,45.514523,16.668901,73.18208294696589,2023-10-01
c1793,45.514523,16.668901,74.38816623300751,2023-10-02
c1793,45.514523,16.668901,69.3864941298049,2023-10-03
c1793,45.514523,16.668901,62.92971031882487,2023-10-04
c1793,45.514523,16.668901,67.8283635891745,2023-10-05
c1793,45.514523,16.668901,67.32587312152958,2023-10-06
c1793,45.514523,16.668901,69.19614973014151,2023-10-07
c1793,45.514523,16.668901,62.90725383919996,2023-10-08
c1793,45.514523,16.668901,71.21563156111999,2023-10-09
c1793,45.514523,16.668901,73.90386052265238,2023-10-10
c1793,45.514523,16.668901,74.33083078767656,2023-10-11
c1793,45.514523,16.668901,75.22244302773697,2023-10-12
c1793,45.514523,16.668901,79.5966153181305,2023-10-13
c1793,45.514523,16.668901,71.98555365004651,2023-10-14
c1793,45.514523,16.668901,87.42343572247084,2023-10-15
c1793,45.514523,16.668901,75.43263786091845,2023-10-16
c1793,45.514523,16.668901,71.23842553306802,2023-10-17
c1793,45.514523,16.668901,70.81368687274438,2023-10-18
c1793,45.514523,16.668901,73.94760973885172,2023-10-19
c1793,45.514523,16.668901,60.50146968056084,2023-10-20
c1793,45.514523,16.668901,90.85638321456445,2023-10-21
c1793,45.514523,16.668901,78.02901606225645,2023-10-22
c1793,45.514523,16.668901,80.65635975445666,2023-10-23
c1793,45.514523,16.668901,79.73769075682766,2023-10-24
c1793,45.514523,16.668901,72.96933291104591,2023-10-25
c1793,45.514523,16.668901,72.43924512382362,2023-10-26
c1793,45.514523,16.668901,80.44630412400363,2023-10-27
c1793,45.514523,16.668901,83.25792507396329,2023-10-28
c1793,45.514523,16.668901,69.94510562259417,2023-10-29
c1793,45.514523,16.668901,67.241854049926,2023-10-30
c1793,45.514523,16.668901,66.4859397367266,2023-10-31
c1793,45.514523,16.668901,77.14380590291621,2023-11-01
c1793,45.514523,16.668901,69.29810195052927,2023-11-02
c1793,45.514523,16.668901,63.93501289391891,2023-11-03
c1793,45.514523,16.668901,78.88479793946485,2023-11-04
c1793,45.514523,16.668901,68.08344924206905,2023-11-05
c1793,45.514523,16.668901,72.36258271889426,2023-11-06
c1793,45.514523,16.668901,89.60722156784368,2023-11-07
c1793,45.514523,16.668901,80.51383565514746,2023-11-08
c1793,45.514523,16.668901,77.9319396497077,2023-11-09
c1793,45.514523,16.668901,89.69996608508934,2023-11-10
c1793,45.514523,16.668901,89.12514416773128,2023-11-11
c1793,45.514523,16.668901,84.96729695433393,2023-11-12
c1793,45.514523,16.668901,85.75081759092042,2023-11-13
c1793,45.514523,16.668901,83.05302314291761,2023-11-14
c1793,45.514523,16.668901,81.02672588344095,2023-11-15
c1793,45.514523,16.668901,76.3489202951298,2023-11-16
c1793,45.514523,16.668901,69.85317869041204,2023-11-17
c1793,45.514523,16.668901,70.11031198978054,2023-11-18
c1793,45.514523,16.668901,77.91555981968496,2023-11-19
c1793,45.514523,16.668901,90.7620239784569,2023-11-20
c1793,45.514523,16.668901,93.83237958461984,2023-11-21
c1793,45.514523,16.668901,80.87915091430762,2023-11-22
c1793,45.514523,16.668901,78.5688816601959,2023-11-23
c1793,45.514523,16.668901,84.26705331673752,2023-11-24
c1793,45.514523,16.668901,72.83338433777266,2023-11-25
c1793,45.514523,16.668901,76.84997754913705,2023-11-26
c1793,45.514523,16.668901,80.77929405843044,2023-11-27
c1793,45.514523,16.668901,92.53277200641732,2023-11-28
c1793,45.514523,16.668901,73.02453547545403,2023-11-29
c1793,45.514523,16.668901,84.9603133520742,2023-11-30
c1793,45.514523,16.668901,94.50436751414412,2023-12-01
c1793,45.514523,16.668901,90.46323988128349,2023-12-02
c1793,45.514523,16.668901,70.04223805651095,2023-12-03
c1793,45.514523,16.668901,70.88335436978525,2023-12-04
c1793,45.514523,16.668901,87.00023623356122,2023-12-05
c1793,45.514523,16.668901,93.5380187141083,2023-12-06
c1793,45.514523,16.668901,84.30325684457691,2023-12-07
c1793,45.514523,16.668901,90.61612496533864,2023-12-08
c1793,45.514523,16.668901,90.18722564384858,2023-12-09
c1793,45.514523,16.668901,95.0660428302583,2023-12-10
c1793,45.514523,16.668901,90.86368794573464,2023-12-11
c1793,45.514523,16.668901,94.26894623433152,2023-12-12
c1793,45.514523,16.668901,95.41994088397718,2023-12-13
c1793,45.514523,16.668901,90.45136696648184,2023-12-14
c1793,45.514523,16.668901,77.50059703986282,2023-12-15
c1793,45.514523,16.668901,81.76714134951656,2023-12-16
c1793,45.514523,16.668901,88.72114629068369,2023-12-17
c1793,45.514523,16.668901,86.29263363860497,2023-12-18
c1793,45.514523,16.668901,90.03016951745563,2023-12-19
c1793,45.514523,16.668901,91.41980659429728,2023-12-20
c1793,45.514523,16.668901,85.5214812676584,2023-12-21
c1793,45.514523,16.668901,88.9283007200778,2023-12-22
c1793,45.514523,16.668901,85.81144482577132,2023-12-23
c1793,45.514523,16.668901,93.19910899687018,2023-12-24
c1793,45.514523,16.668901,86.0837722915048,2023-12-25
c1793,45.514523,16.668901,87.48362489714661,2023-12-26
c1793,45.514523,16.668901,94.86894681980448,2023-12-27
c1793,45.514523,16.668901,89.12244883072023,2023-12-28
c1793,45.514523,16.668901,84.68631638967443,2023-12-29
c1793,45.514523,16.668901,90.60019637035955,2023-12-30
c1793,45.514523,16.668901,85.03022050105442,2023-12-31
c1793,45.514523,16.668901,85.00192121765454,2024-01-01
c1793,45.514523,16.668901,88.03620688360013,2024-01-02
c1793,45.514523,16.668901,76.69977818971202,2024-01-03
c1793,45.514523,16.668901,80.17639691013127,2024-01-04
c1793,45.514523,16.668901,84.13963769219097,2024-01-05
c1793,45.514523,16.668901,93.945710100203,2024-01-06
c1793,45.514523,16.668901,86.59849857341818,2024-01-07
c1793,45.514523,16.668901,64.68798107093917,2024-01-08
c1793,45.514523,16.668901,64.68120469779481,2024-01-09
c1793,45.514523,16.668901,71.62400481333398,2024-01-10
c1793,45.514523,16.668901,73.33889635893273,2024-01-11
c1793,45.514523,16.668901,74.83775336707795,2024-01-12
c1793,45.514523,16.668901,74.6219796522919,2024-01-13
c1793,45.514523,16.668901,81.667839658702,2024-01-14
c1793,45.514523,16.668901,94.61426396589567,2024-01-15
c1793,45.514523,16.668901,77.26442800299832,2024-01-16
c1793,45.514523,16.668901,84.08070059397824,2024-01-17
c1793,45.514523,16.668901,83.72185052995596,2024-01-18
c1793,45.514523,16.668901,78.89122954385253,2024-01-19
c1793,45.514523,16.668901,74.16521862665857,2024-01-20
c1793,45.514523,16.668901,79.53917541642757,2024-01-21
c1793,45.514523,16.668901,79.18936310846584,2024-01-22
c1793,45.514523,16.668901,87.10709014522126,2024-01-23
c1793,45.514523,16.668901,85.48752902796944,2024-01-24
c1793,45.514523,16.668901,89.37493132449647,2024-01-25
c1793,45.514523,16.668901,81.94881908522034,2024-01-26
c1793,45.514523,16.668901,73.86216229514521,2024-01-27
c1793,45.514523,16.668901,73.4701273637986,2024-01-28
c1793,45.514523,16.668901,82.12016473053566,2024-01-29
c1793,45.514523,16.668901,82.62917669936006,2024-01-30
c1793,45.514523,16.668901,82.0375300548213,2024-01-31
c1793,45.514523,16.668901,81.81170918478469,2024-02-01
c1793,45.514523,16.668901,80.57327069523994,2024-02-02
c1793,45.514523,16.668901,77.2729991220354,2024-02-03
c1793,45.514523,16.668901,83.49404704248386,2024-02-04
c1793,45.514523,16.668901,83.63066200922258,2024-02-05
c1793,45.514523,16.668901,79.42066168670074,2024-02-06
c1793,45.514523,16.668901,73.8975851228828,2024-02-07
c1793,45.514523,16.668901,71.48572619822143,2024-02-08
c1793,45.514523,16.668901,66.47047655087368,2024-02-09
c1793,45.514523,16.668901,68.41180217007374,2024-02-10
c1793,45.514523,16.668901,89.61824182306532,2024-02-11
c1793,45.514523,16.668901,82.06520825807405,2024-02-12
c1793,45.514523,16.668901,75.85399132475317,2024-02-13
c1793,45.514523,16.668901,74.69380604113462,2024-02-14
c1793,45.514523,16.668901,69.04765644030657,2024-02-15
c1793,45.514523,16.668901,70.12720080898652,2024-02-16
c1793,45.514523,16.668901,75.78300970218223,2024-02-17
c1793,45.514523,16.668901,72.795166760498,2024-02-18
c1793,45.514523,16.668901,78.59506376035861,2024-02-19
c1793,45.514523,16.668901,77.6626103518636,2024-02-20
c1793,45.514523,16.668901,68.79826879252862,2024-02-21
c1793,45.514523,16.668901,63.637936385455546,2024-02-22
c1793,45.514523,16.668901,63.005328090599406,2024-02-23
c1793,45.514523,16.668901,73.31719618195424,2024-02-24
c1793,45.514523,16.668901,90.80079745947238,2024-02-25
c1793,45.514523,16.668901,78.26183098347178,2024-02-26
c1793,45.514523,16.668901,82.27300963571666,2024-02-27
c1793,45.514523,16.668901,87.82349028576421,2024-02-28
c1793,45.514523,16.668901,82.91576119425598,2024-02-29
c1793,45.514523,16.668901,87.91093385533617,2024-03-01
c1793,45.514523,16.668901,83.13434362666477,2024-03-02
c1793,45.514523,16.668901,71.69378731265273,2024-03-03
c1793,45.514523,16.668901,72.41760848929914,2024-03-04
c1793,45.514523,16.668901,71.5138564874468,2024-03-05
c1793,45.514523,16.668901,68.22695647180609,2024-03-06
c1793,45.514523,16.668901,71.76610345788632,2024-03-07
c1793,45.514523,16.668901,79.71750918737452,2024-03-08
c1793,45.514523,16.668901,81.43167318737852,2024-03-09
c1793,45.514523,16.668901,72.79026051135571,2024-03-10
c1793,45.514523,16.668901,90.96796244451544,2024-03-11
c1793,45.514523,16.668901,87.49335373069869,2024-03-12
c1793,45.514523,16.668901,68.01815676594188,2024-03-13
c1793,45.514523,16.668901,69.06723862202576,2024-03-14
c1793,45.514523,16.668901,66.98382135136414,2024-03-15
c1793,45.514523,16.668901,79.68962773455495,2024-03-16
c1793,45.514523,16.668901,74.66663595560479,2024-03-17
c1793,45.514523,16.668901,67.44269999128906,2024-03-18
c1793,45.514523,16.668901,58.70157786639323,2024-03-19
c1793,45.514523,16.668901,61.78732935479901,2024-03-20
c1793,45.514523,16.668901,67.5185335615457,2024-03-21
c1793,45.514523,16.668901,70.36120075358693,2024-03-22
c1793,45.514523,16.668901,63.75384431466105,2024-03-23
c1793,45.514523,16.668901,72.79912924000908,2024-03-24
c1793,45.514523,16.668901,58.57846799849947,2024-03-25
c1793,45.514523,16.668901,51.09728680265239,2024-03-26
c1793,45.514523,16.668901,69.515627330547,2024-03-27
c1793,45.514523,16.668901,62.26075152791364,2024-03-28
c1793,45.514523,16.668901,66.92682277863459,2024-03-29
c1793,45.514523,16.668901,60.587274579187024,2024-03-30
c1793,45.514523,16.668901,57.372848417186546,2024-03-31
c1793,45.514523,16.668901,58.99352711548966,2024-04-01
c1793,45.514523,16.668901,68.21261872895543,2024-04-02
c1793,45.514523,16.668901,59.89641345814553,2024-04-03
c1793,45.514523,16.668901,60.37527396554566,2024-04-04
c1793,45.514523,16.668901,63.81974938225597,2024-04-05
c1793,45.514523,16.668901,66.21255427552083,2024-04-06
c1793,45.514523,16.668901,69.8556494218271,2024-04-07
c1793,45.514523,16.668901,66.5223164480124,2024-04-08
c1793,45.514523,16.668901,62.57024037704482,2024-04-09
c1793,45.514523,16.668901,64.58012039924708,2024-04-10
