cell_id,lat_center,lon_center,mean,date
c1460,43.712721,12.772044,87.33158064868407,2022-12-16
c1460,43.712721,12.772044,92.12138241317516,2022-12-17
c1460,43.712721,12.772044,86.89066066146178,2022-12-18
c1460,43.712721,12.772044,90.84057947611856,2022-12-19
c1460,43.712721,12.772044,90.79736309901357,2022-12-20
c1460,43.712721,12.772044,87.57346525652599,2022-12-21
c1460,43.712721,12.772044,88.93264265473609,2022-12-22
c1460,43.712721,12.772044,88.49529127624223,2022-12-23
c1460,43.712721,12.772044,90.84243463395296,2022-12-24
c1460,43.712721,12.772044,93.4156979325818,2022-12-25
c1460,43.712721,12.772044,86.59491918483613,2022-12-26
c1460,43.712721,12.772044,88.68730309842805,2022-12-27
c1460,43.712721,12.772044,90.56913050977478,2022-12-28
c1460,43.712721,12.772044,81.42492300750808,2022-12-29
c1460,43.712721,12.772044,79.62627316002359,2022-12-30
c1460,43.712721,12.772044,88.84111439667439,2022-12-31
c1460,43.712721,12.772044,92.38990468095284,2023-01-01
c1460,43.712721,12.772044,90.71093534364228,2023-01-02
c1460,43.712721,12.772044,91.10713769013292,2023-01-03
c1460,43.712721,12.772044,93.18795028427358,2023-01-04
c1460,43.712721,12.772044,86.61785895544176,2023-01-05
c1460,43.712721,12.772044,91.35159826783902,2023-01-06
c1460,43.712721,12.772044,87.26073913084572,2023-01-07
c1460,43.712721,12.772044,78.83824532888914,2023-01-08
c1460,43.712721,12.772044,80.9876131877264,2023-01-09
c1460,43.712721,12.772044,58.538678677826326,2023-01-10
c1460,43.712721,12.772044,66.03368260932004,2023-01-11
c1460,43.712721,12.772044,77.28028496937785,2023-01-12
c1460,43.712721,12.772044,77.92790482999088,2023-01-13
c1460,43.712721,12.772044,85.40679153995498,2023-01-14
c1460,43.712721,12.772044,83.1791621592113,2023-01-15
c1460,43.712721,12.772044,75.31445598129382,2023-01-16
c1460,43.712721,12.772044,84.78438302370272,2023-01-17
c1460,43.712721,12.772044,82.60199757087014,2023-01-18
c1460,43.712721,12.772044,80.35593147284246,2023-01-19
c1460,43.712721,12.772044,86.00049146226584,2023-01-20
c1460,43.712721,12.772044,77.44904742408829,2023-01-21
c1460,43.712721,12.772044,91.34176830578645,2023-01-22
c1460,43.712721,12.772044,89.5261958381742,2023-01-23
c1460,43.712721,12.772044,91.42854179929948,2023-01-24
c1460,43.712721,12.772044,84.51794636694252,2023-01-25
c1460,43.712721,12.772044,77.56966848618261,2023-01-26
c1460,43.712721,12.772044,75.02366071563061,2023-01-27
c1460,43.712721,12.772044,76.51203134296449,2023-01-28
c1460,43.712721,12.772044,75.23309775556251,2023-01-29
c1460,43.712721,12.772044,75.33955615871042,2023-01-30
c1460,43.712721,12.772044,75.29682423501076,2023-01-31
c1460,43.712721,12.772044,70.84843642594812,2023-02-01
c1460,43.712721,12.772044,76.54798028657552,2023-02-02
c1460,43.712721,12.772044,77.02126884423272,2023-02-03
c1460,43.712721,12.772044,70.55429176226998,2023-02-04
c1460,43.712721,12.772044,61.21019103962703,2023-02-05
c1460,43.712721,12.772044,61.552045216624705,2023-02-06
c1460,43.712721,12.772044,64.90878165885023,2023-02-07
c1460,43.712721,12.772044,69.12474131996052,2023-02-08
c1460,43.712721,12.772044,72.7789008977761,2023-02-09
c1460,43.712721,12.772044,69.38168190594907,2023-02-10
c1460,43.712721,12.772044,60.703272712563674,2023-02-11
c1460,43.712721,12.772044,64.7250109665511,2023-02-12
c1460,43.712721,12.772044,80.8176129940797,2023-02-13
c1460,43.712721,12.772044,73.19293361974519,2023-02-14
c1460,43.712721,12.772044,72.75532974184118,2023-02-15
c1460,43.712721,12.772044,79.10721104199962,2023-02-16
c1460,43.712721,12.772044,79.25391831626695,2023-02-17
c1460,43.712721,12.772044,76.42874683784457,2023-02-18
c1460,43.712721,12.772044,78.6467164364658,2023-02-19
c1460,43.712721,12.772044,86.45596732192256,2023-02-20
c1460,43.712721,12.772044,84.761688450545,2023-02-21
c1460,43.712721,12.772044,85.26258283687567,2023-02-22
c1460,43.712721,12.772044,84.7708306899297,2023-02-23
c1460,43.712721,12.772044,78.36394115769458,2023-02-24
c1460,43.712721,12.772044,79.61406209528928,2023-02-25
c1460,43.712721,12.772044,92.21691259413946,2023-02-26
c1460,43.712721,12.772044,89.60201837148138,2023-02-27
c1460,43.712721,12.772044,83.68337668690192,2023-02-28
c1460,43.712721,12.772044,93.40198106189888,2023-03-01
c1460,43.712721,12.772044,92.82604259907258,2023-03-02
c1460,43.712721,12.772044,88.61062089929355,2023-03-03
c1460,43.712721,12.772044,80.0213266494894,2023-03-04
c1460,43.712721,12.772044,67.5901023840752,2023-03-05
c1460,43.712721,12.772044,71.13144679414245,2023-03-06
c1460,43.712721,12.772044,66.31743394997581,2023-03-07
c1460,43.712721,12.772044,70.56263517653389,2023-03-08
c1460,43.712721,12.772044,70.41247895281897,2023-03-09
c1460,43.712721,12.772044,70.92525632194662,2023-03-10
c1460,43.712721,12.772044,72.11605860893957,2023-03-11
c1460,43.712721,12.772044,81.52710768635396,2023-03-12
c1460,43.712721,12.772044,70.46575562477776,2023-03-13
c1460,43.712721,12.772044,71.10819891533302,2023-03-14
c1460,43.712721,12.772044,72.7044398333395,2023-03-15
c1460,43.712721,12.772044,57.19746330739587,2023-03-16
c1460,43.712721,12.772044,65.17941576008627,2023-03-17
c1460,43.712721,12.772044,75.92106382351298,2023-03-18
c1460,43.712721,12.772044,80.9254540512228,2023-03-19
c1460,43.712721,12.772044,95.59477483282666,2023-03-20
c1460,43.712721,12.772044,86.34700011368884,2023-03-21
c1460,43.712721,12.772044,76.08967813928987,2023-03-22
c1460,43.712721,12.772044,73.06283949888926,2023-03-23
c1460,43.712721,12.772044,65.56340800758207,2023-03-24
c1460,43.712721,12.772044,62.59834369041526,2023-03-25
c1460,43.712721,12.772044,62.39554601100613,2023-03-26
c1460,43.712721,12.772044,70.29886527456584,2023-03-27
c1460,43.712721,12.772044,48.98623417570175,2023-03-28
c1460,43.712721,12.772044,55.028436004457895,2023-03-29
c1460,43.712721,12.772044,68.13899210866542,2023-03-30
c1460,43.712721,12.772044,72.2462113916086,2023-03-31
c1460,43.712721,12.772044,68.74894898865699,2023-04-01
c1460,43.712721,12.772044,81.79204772355212,2023-04-02
c1460,43.712721,12.772044,68.91795550787297,2023-04-03
c1460,43.712721,12.772044,58.2355959291086,2023-04-04
c1460,43.712721,12.772044,62.53707987615147,2023-04-05
c1460,43.712721,12.772044,63.23855553640726,2023-04-06
c1460,43.712721,12.772044,62.30967222643471,2023-04-07
c1460,43.712721,12.772044,76.010670881513,2023-04-08
c1460,43.712721,12.772044,77.02566794622061,2023-04-09
c1460,43.712721,12.772044,66.80904472428213,2023-04-10
c1460,43.712721,12.772044,64.41516032027253,2023-04-11
c1460,43.712721,12.772044,72.76305293196816,2023-04-12
c1460,43.712721,12.772044,73.28475836880803,2023-04-13
c1460,43.712721,12.772044,70.11969109867992,2023-04-14
c1460,43.712721,12.772044,71.64184008873961,2023-04-15
c1460,43.712721,12.772044,87.4453328110148,2023-04-16
c1460,43.712721,12.772044,79.17295881845932,2023-04-17
c1460,43.712721,12.772044,84.89805889266277,2023-04-18
c1460,43.712721,12.772044,78.7047656916005,2023-04-19
c1460,43.712721,12.772044,81.78948503460389,2023-04-20
c1460,43.712721,12.772044,91.63395405209332,2023-04-21
c1460,43.712721,12.772044,79.52729563433617,2023-04-22
c1460,43.712721,12.772044,61.369175549040214,2023-04-23
c1460,43.712721,12.772044,77.68446506096453,2023-04-24
c1460,43.712721,12.772044,84.946106595735,2023-04-25
c1460,43.712721,12.772044,71.72468191610808,2023-04-26
c1460,43.712721,12.772044,69.085977298288,2023-04-27
c1460,43.712721,12.772044,65.96831126608153,2023-04-28
c1460,43.712721,12.772044,77.5492197578278,2023-04-29
c1460,43.712721,12.772044,87.06710192170503,2023-04-30
c1460,43.712721,12.772044,88.20676010364147,2023-05-01
c1460,43.712721,12.772044,96.23524537290052,2023-05-02
c1460,43.712721,12.772044,85.71901988942282,2023-05-03
c1460,43.712721,12.772044,78.17295261937316,2023-05-04
c1460,43.712721,12.772044,72.20269611138657,2023-05-05
c1460,43.712721,12.772044,75.33123519920917,2023-05-06
c1460,43.712721,12.772044,72.92430752915998,2023-05-07
c1460,43.712721,12.772044,83.70179212971799,2023-05-08
c1460,43.712721,12.772044,83.34700592584207,2023-05-09
c1460,43.712721,12.772044,89.62603823155642,2023-05-10
c1460,43.712721,12.772044,84.14878429376854,2023-05-11
c1460,43.712721,12.772044,80.67221656671678,2023-05-12
c1460,43.712721,12.772044,82.38002051115043,2023-05-13
c1460,43.712721,12.772044,87.45878101173324,2023-05-14
c1460,43.712721,12.772044,84.49783857322275,2023-05-15
c1460,43.712721,12.772044,94.71651048394048,2023-05-16
c1460,43.712721,12.772044,89.50165995880798,2023-05-17
c1460,43.712721,12.772044,80.65244785167157,2023-05-18
c1460,43.712721,12.772044,88.64944689727571,2023-05-19
c1460,43.712721,12.772044,92.70536577863544,2023-05-20
c1460,43.712721,12.772044,83.83244453251342,2023-05-21
c1460,43.712721,12.772044,74.79853330008235,2023-05-22
c1460,43.712721,12.772044,73.20557933094307,2023-05-23
c1460,43.712721,12.772044,79.29995932876412,2023-05-24
c1460,43.712721,12.772044,85.32993232932854,2023-05-25
c1460,43.712721,12.772044,79.66034173695829,2023-05-26
c1460,43.712721,12.772044,72.3056612491326,2023-05-27
c1460,43.712721,12.772044,74.37750847700386,2023-05-28
c1460,43.712721,12.772044,73.0518913884558,2023-05-29
c1460,43.712721,12.772044,78.60701409574386,2023-05-30
c1460,43.712721,12.772044,80.54126012183275,2023-05-31
c1460,43.712721,12.772044,79.14777782018263,2023-06-01
c1460,43.712721,12.772044,77.60918794780486,2023-06-02
c1460,43.712721,12.772044,79.89792423468977,2023-06-03
c1460,43.712721,12.772044,80.96530572179202,2023-06-04
c1460,43.712721,12.772044,85.0247688192178,2023-06-05
c1460,43.712721,12.772044,84.48386873920136,2023-06-06
c1460,43.712721,12.772044,85.62145604357663,2023-06-07
c1460,43.712721,12.772044,82.69805451071396,2023-06-08
c1460,43.712721,12.772044,71.98199011143441,2023-06-09
c1460,43.712721,12.772044,84.85631263673733,2023-06-10
c1460,43.712721,12.772044,83.05331012109227,2023-06-11
c1460,43.712721,12.772044,79.06974825774762,2023-06-12
c1460,43.712721,12.772044,77.84105268542412,2023-06-13
c1460,43.712721,12.772044,86.57801159679693,2023-06-14
c1460,43.712721,12.772044,76.8778598245827,2023-06-15
c1460,43.712721,12.772044,65.39022087698235,2023-06-16
c1460,43.712721,12.772044,65.71747145811077,2023-06-17
c1460,43.712721,12.772044,63.19793566609629,2023-06-18
c1460,43.712721,12.772044,65.40588009896214,2023-06-19
c1460,43.712721,12.772044,60.270693968492914,2023-06-20
c1460,43.712721,12.772044,63.3176193205764,2023-06-21
c1460,43.712721,12.772044,58.138599353831935,2023-06-22
c1460,43.712721,12.772044,59.94070654826051,2023-06-23
c1460,43.712721,12.772044,73.92948811182386,2023-06-24
c1460,43.712721,12.772044,69.59334656019796,2023-06-25
c1460,43.712721,12.772044,66.50823269655838,2023-06-26
c1460,43.712721,12.772044,59.375849436096175,2023-06-27
c1460,43.712721,12.772044,80.88667930390447,2023-06-28
c1460,43.712721,12.772044,69.80730816603176,2023-06-29
c1460,43.712721,12.772044,77.04025783983982,2023-06-30
c1460,43.712721,12.772044,82.39864253520359,2023-07-01
c1460,43.712721,12.772044,79.25343867963556,2023-07-02
c1460,43.712721,12.772044,72.68953637247924,2023-07-03
c1460,43.712721,12.772044,81.89149694227041,2023-07-04
c1460,43.712721,12.772044,71.48707216042075,2023-07-05
c1460,43.712721,12.772044,76.76531019488931,2023-07-06
c1460,43.712721,12.772044,76.54876842576267,2023-07-07
c1460,43.712721,12.772044,67.00215620821382,2023-07-08
c1460,43.712721,12.772044,69.64476665733808,2023-07-09
c1460,43.712721,12.772044,73.11948274399042,2023-07-10
c1460,43.712721,12.772044,60.19222387211425,2023-07-11
c1460,43.712721,12.772044,49.18293617849728,2023-07-12
c1460,43.712721,12.772044,62.656892142752554,2023-07-13
c1460,43.712721,12.772044,81.64530920612779,2023-07-14
c1460,43.712721,12.772044,75.10219925073095,2023-07-15
c1460,43.712721,12.772044,59.20714114722092,2023-07-16
c1460,43.712721,12.772044,56.55933053217658,2023-07-17
c1460,43.712721,12.772044,61.20005821928843,2023-07-18
c1460,43.712721,12.772044,51.469376703584985,2023-07-19
c1460,43.712721,12.772044,70.53859322091947,2023-07-20
c1460,43.712721,12.772044,63.70795484182792,2023-07-21
c1460,43.712721,12.772044,69.9663772289239,2023-07-22
c1460,43.712721,12.772044,59.94455347545046,2023-07-23
c1460,43.712721,12.772044,50.98681602774033,2023-07-24
c1460,43.712721,12.772044,48.56984755056878,2023-07-25
c1460,43.712721,12.772044,57.57420475140616,2023-07-26
c1460,43.712721,12.772044,57.948325528766425,2023-07-27
c1460,43.712721,12.772044,55.885298673144376,2023-07-28
c1460,43.712721,12.772044,61.19839198875096,2023-07-29
c1460,43.712721,12.772044,63.43303074990794,2023-07-30
c1460,43.712721,12.772044,74.59541313413526,2023-07-31
c1460,43.712721,12.772044,52.847044926779446,2023-08-01
c1460,43.712721,12.772044,56.84932039230786,2023-08-02
c1460,43.712721,12.772044,54.42248875561491,2023-08-03
c1460,43.712721,12.772044,77.98779806871975,2023-08-04
c1460,43.712721,12.772044,82.23017577995371,2023-08-05
c1460,43.712721,12.772044,68.92010562143247,2023-08-06
c1460,43.712721,12.772044,73.55718313994551,2023-08-07
c1460,43.712721,12.772044,60.67522237160977,2023-08-08
c1460,43.712721,12.772044,63.27145382156665,2023-08-09
c1460,43.712721,12.772044,73.01486098510817,2023-08-10
c1460,43.712721,12.772044,73.06003467187388,2023-08-11
c1460,43.712721,12.772044,72.16296405729301,2023-08-12
c1460,43.712721,12.772044,71.32576431756034,2023-08-13
c1460,43.712721,12.772044,72.18636720569324,2023-08-14
c1460,43.712721,12.772044,70.892809963816,2023-08-15
c1460,43.712721,12.772044,72.45441027453631,2023-08-16
c1460,43.712721,12.772044,70.88580152601287,2023-08-17
c1460,43.712721,12.772044,76.4625476989993,2023-08-18
c1460,43.712721,12.772044,73.73805429907222,2023-08-19
c1460,43.712721,12.772044,71.2662953292619,2023-08-20
c1460,43.712721,12.772044,73.62797800541365,2023-08-21
c1460,43.712721,12.772044,71.77909312387808,2023-08-22
c1460,43.712721,12.772044,65.45310624860508,2023-08-23
c1460,43.712721,12.772044,63.12213921579808,2023-08-24
c1460,43.712721,12.772044,56.711999546534905,2023-08-25
c1460,43.712721,12.772044,46.69094399461013,2023-08-26
c1460,43.712721,12.772044,51.00726403834986,2023-08-27
c1460,43.712721,12.772044,55.47568758342929,2023-08-28
c1460,43.712721,12.772044,75.6149663913946,2023-08-29
c1460,43.712721,12.772044,71.84792297508609,2023-08-30
c1460,43.712721,12.772044,67.14530245190734,2023-08-31
c1460,43.712721,12.772044,65.22720685786793,2023-09-01
c1460,43.712721,12.772044,73.83797091044539,2023-09-02
c1460,43.712721,12.772044,75.74143888689551,2023-09-03
c1460,43.712721,12.772044,62.680055473604305,2023-09-04
c1460,43.712721,12.772044,61.81074162893453,2023-09-05
c1460,43.712721,12.772044,69.51883828127761,2023-09-06
c1460,43.712721,12.772044,70.62274222956574,2023-09-07
c1460,43.712721,12.772044,70.61188647999344,2023-09-08
c1460,43.712721,12.772044,66.51249416393766,2023-09-09
c1460,43.712721,12.772044,66.50971903100488,2023-09-10
c1460,43.712721,12.772044,63.95603940963939,2023-09-11
c1460,43.712721,12.772044,57.28536388958936,2023-09-12
c1460,43.712721,12.772044,54.88426865308341,2023-09-13
c1460,43.712721,12.772044,74.27943920805039,2023-09-14
c1460,43.712721,12.772044,90.22504307967895,2023-09-15
c1460,43.712721,12.772044,83.48575326492644,2023-09-16
c1460,43.712721,12.772044,79.98795390499843,2023-09-17
c1460,43.712721,12.772044,63.0270169254133,2023-09-18
c1460,43.712721,12.772044,61.84059162952564,2023-09-19
c1460,43.712721,12.772044,68.83787758465732,2023-09-20
c1460,43.712721,12.772044,72.35833917052857,2023-09-21
c1460,43.712721,12.772044,65.78744908215361,2023-09-22
c1460,43.712721,12.772044,68.31791990057748,2023-09-23
c1460,43.712721,12.772044,71.30579347032261,2023-09-24
c1460,43.712721,12.772044,73.29207213299432,2023-09-25
c1460,43.712721,12.772044,81.20394745701145,2023-09-26
c1460,43.712721,12.772044,81.02453592085064,2023-09-27
c1460,43.712721,12.772044,78.43971837052275,2023-09-28
c1460,43.712721,12.772044,73.03963449854974,2023-09-29
c1460,43.712721,12.772044,70.51936164101316,2023-09-30
c1460,43.712721,12.772044,68.66713631557006,2023-10-01
c1460,43.712721,12.772044,70.65342126624233,2023-10-02
c1460,43.712721,12.772044,67.05359339781994,2023-10-03
c1460,43.712721,12.772044,77.4825905232236,2023-10-04
c1460,43.712721,12.772044,81.73224937692702,2023-10-05
c1460,43.712721,12.772044,80.49929904569369,2023-10-06
c1460,43.712721,12.772044,76.09382458687891,2023-10-07
c1460,43.712721,12.772044,68.1203476982931,2023-10-08
c1460,43.712721,12.772044,59.82148790817782,2023-10-09
c1460,43.712721,12.772044,65.57894002911587,2023-10-10
c1460,43.712721,12.772044,81.9111451686235,2023-10-11
c1460,43.712721,12.772044,75.05313875754707,2023-10-12
c1460,43.712721,12.772044,68.58961592446956,2023-10-13
c1460,43.712721,12.772044,62.906286788274805,2023-10-14
c1460,43.712721,12.772044,74.51444255792599,2023-10-15
c1460,43.712721,12.772044,61.708548209234166,2023-10-16
c1460,43.712721,12.772044,68.71436678722901,2023-10-17
c1460,43.712721,12.772044,87.16477287862527,2023-10-18
c1460,43.712721,12.772044,76.95356655195195,2023-10-19
c1460,43.712721,12.772044,62.2663315576467,2023-10-20
c1460,43.712721,12.772044,75.81371696568218,2023-10-21
c1460,43.712721,12.772044,73.88210538267579,2023-10-22
c1460,43.712721,12.772044,75.19941301789873,2023-10-23
c1460,43.712721,12.772044,73.67883359655299,2023-10-24
c1460,43.712721,12.772044,74.46790647096924,2023-10-25
c1460,43.712721,12.772044,70.65254322297261,2023-10-26
c1460,43.712721,12.772044,64.14828904252458,2023-10-27
c1460,43.712721,12.772044,59.2227828612829,2023-10-28
c1460,43.712721,12.772044,69.86568199713399,2023-10-29
c1460,43.712721,12.772044,57.99822300973898,2023-10-30
c1460,43.712721,12.772044,65.60141454684789,2023-10-31
c1460,43.712721,12.772044,72.92580916975386,2023-11-01
c1460,43.712721,12.772044,76.04294466515364,2023-11-02
c1460,43.712721,12.772044,65.19175546361188,2023-11-03
c1460,43.712721,12.772044,68.10919104756059,2023-11-04
c1460,43.712721,12.772044,65.24686078249799,2023-11-05
c1460,43.712721,12.772044,66.51645333787799,2023-11-06
c1460,43.712721,12.772044,75.02465168244338,2023-11-07
c1460,43.712721,12.772044,69.36231530474964,2023-11-08
c1460,43.712721,12.772044,68.00486051588344,2023-11-09
c1460,43.712721,12.772044,78.81576725121668,2023-11-10
c1460,43.712721,12.772044,72.8034936872339,2023-11-11
c1460,43.712721,12.772044,80.50477085568214,2023-11-12
c1460,43.712721,12.772044,81.68547485375689,2023-11-13
c1460,43.712721,12.772044,78.66239957783759,2023-11-14
c1460,43.712721,12.772044,83.83300160057098,2023-11-15
c1460,43.712721,12.772044,67.32952558952339,2023-11-16
c1460,43.712721,12.772044,71.02207051456156,2023-11-17
c1460,43.712721,12.772044,64.46849526975187,2023-11-18
c1460,43.712721,12.772044,72.44474597458445,2023-11-19
c1460,43.712721,12.772044,85.05880084607864,2023-11-20
c1460,43.712721,12.772044,95.86360756565747,2023-11-21
c1460,43.712721,12.772044,85.3241532415829,2023-11-22
c1460,43.712721,12.772044,81.18265958417815,2023-11-23
c1460,43.712721,12.772044,81.65785691956624,2023-11-24
c1460,43.712721,12.772044,54.29989091796533,2023-11-25
c1460,43.712721,12.772044,50.541984372102405,2023-11-26
c1460,43.712721,12.772044,70.4367898331439,2023-11-27
c1460,43.712721,12.772044,83.24790069889562,2023-11-28
c1460,43.712721,12.772044,81.11804599560341,2023-11-29
c1460,43.712721,12.772044,82.48056645383679,2023-11-30
c1460,43.712721,12.772044,70.29453241931856,2023-12-01
c1460,43.712721,12.772044,65.16463628918738,2023-12-02
c1460,43.712721,12.772044,75.65502317889404,2023-12-03
c1460,43.712721,12.772044,73.84383930485753,2023-12-04
c1460,43.712721,12.772044,91.35391820720848,2023-12-05
c1460,43.712721,12.772044,78.56766245404471,2023-12-06
c1460,43.712721,12.772044,79.4217218262714,2023-12-07
c1460,43.712721,12.772044,78.75166990295358,2023-12-08
c1460,43.712721,12.772044,86.37496112011533,2023-12-09
c1460,43.712721,12.772044,82.50831610839782,2023-12-10
c1460,43.712721,12.772044,74.33439238151938,2023-12-11
c1460,43.712721,12.772044,90.44501809705967,2023-12-12
c1460,43.712721,12.772044,78.35575278724644,2023-12-13
c1460,43.712721,12.772044,88.7955248791088,2023-12-14
c1460,43.712721,12.772044,81.9050945906477,2023-12-15
c1460,43.712721,12.772044,67.06598678923287,2023-12-16
c1460,43.712721,12.772044,74.39206167786702,2023-12-17
c1460,43.712721,12.772044,69.0017309779084,2023-12-18
c1460,43.712721,12.772044,73.1833695212309,2023-12-19
c1460,43.712721,12.772044,81.80603951701607,2023-12-20
c1460,43.712721,12.772044,73.6625245255614,2023-12-21
c1460,43.712721,12.772044,71.22967124429448,2023-12-22
c1460,43.712721,12.772044,77.4905981438457,2023-12-23
c1460,43.712721,12.772044,78.74351523393291,2023-12-24
c1460,43.712721,12.772044,80.96828487871981,2023-12-25
c1460,43.712721,12.772044,84.82369233823252,2023-12-26
c1460,43.712721,12.772044,86.70247550170463,2023-12-27
c1460,43.712721,12.772044,85.32382470374621,2023-12-28
c1460,43.712721,12.772044,81.92419593412178,2023-12-29
c1460,43.712721,12.772044,89.04287455302413,2023-12-30
c1460,43.712721,12.772044,84.27854553447895,2023-12-31
c1460,43.712721,12.772044,84.02130774104228,2024-01-01
c1460,43.712721,12.772044,82.0313030383994,2024-01-02
c1460,43.712721,12.772044,76.99751473749924,2024-01-03
c1460,43.712721,12.772044,71.71343612281063,2024-01-04
c1460,43.712721,12.772044,80.8501962465288,2024-01-05
c1460,43.712721,12.772044,91.04142295243386,2024-01-06
c1460,43.712721,12.772044,92.25757337013502,2024-01-07
c1460,43.712721,12.772044,78.27677683398748,2024-01-08
c1460,43.712721,12.772044,75.13598161129629,2024-01-09
c1460,43.712721,12.772044,81.16387721081159,2024-01-10
c1460,43.712721,12.772044,83.58878368829484,2024-01-11
c1460,43.712721,12.772044,73.67532453298898,2024-01-12
c1460,43.712721,12.772044,78.34611394111194,2024-01-13
c1460,43.712721,12.772044,77.08182051095451,2024-01-14
c1460,43.712721,12.772044,88.93512071550052,2024-01-15
c1460,43.712721,12.772044,93.85254051741596,2024-01-16
c1460,43.712721,12.772044,89.0344135128364,2024-01-17
c1460,43.712721,12.772044,77.21086707154988,2024-01-18
c1460,43.712721,12.772044,80.38790498007678,2024-01-19
c1460,43.712721,12.772044,61.82184502019634,2024-01-20
c1460,43.712721,12.772044,64.97632252300046,2024-01-21
c1460,43.712721,12.772044,58.23495954245572,2024-01-22
c1460,43.712721,12.772044,78.70172757763602,2024-01-23
c1460,43.712721,12.772044,78.99600440113002,2024-01-24
c1460,43.712721,12.772044,84.03108529628156,2024-01-25
c1460,43.712721,12.772044,87.55607597206202,2024-01-26
c1460,43.712721,12.772044,87.08648393081678,2024-01-27
c1460,43.712721,12.772044,85.26668081985814,2024-01-28
c1460,43.712721,12.772044,72.72144583204712,2024-01-29
c1460,43.712721,12.772044,70.80032368294275,2024-01-30
c1460,43.712721,12.772044,76.54697082118435,2024-01-31
c1460,43.712721,12.772044,75.20129408675743,2024-02-01
c1460,43.712721,12.772044,73.95632474148039,2024-02-02
c1460,43.712721,12.772044,75.41300458176417,2024-02-03
c1460,43.712721,12.772044,80.49676565268007,2024-02-04
c1460,43.712721,12.772044,81.85356194955361,2024-02-05
c1460,43.712721,12.772044,81.58679067741355,2024-02-06
c1460,43.712721,12.772044,78.88345228005522,2024-02-07
c1460,43.712721,12.772044,72.80931891178824,2024-02-08
c1460,43.712721,12.772044,72.11193590038113,2024-02-09
c1460,43.712721,12.772044,78.63423924231324,2024-02-10
c1460,43.712721,12.772044,82.10317705011485,2024-02-11
c1460,43.712721,12.772044,89.7214157228589,2024-02-12
c1460,43.712721,12.772044,84.65774537880523,2024-02-13
c1460,43.712721,12.772044,75.76404782004438,2024-02-14
c1460,43.712721,12.772044,77.61341358688142,2024-02-15
c1460,43.712721,12.772044,80.90072904300155,2024-02-16
c1460,43.712721,12.772044,82.5485618585827,2024-02-17
c1460,43.712721,12.772044,83.88101027938636,2024-02-18
c1460,43.712721,12.772044,87.07203914128607,2024-02-19
c1460,43.712721,12.772044,88.20396833675301,2024-02-20
c1460,43.712721,12.772044,71.01424062891198,2024-02-21
c1460,43.712721,12.772044,64.45969791200608,2024-02-22
c1460,43.712721,12.772044,70.17319279541391,2024-02-23
c1460,43.712721,12.772044,68.78007015617618,2024-02-24
c1460,43.712721,12.772044,81.02816834690827,2024-02-25
c1460,43.712721,12.772044,80.19119480041397,2024-02-26
c1460,43.712721,12.772044,85.91391514668669,2024-02-27
c1460,43.712721,12.772044,94.76520986493313,2024-02-28
c1460,43.712721,12.772044,93.51817856594766,2024-02-29
c1460,43.712721,12.772044,86.95802721410693,2024-03-01
c1460,43.712721,12.772044,80.07159528692924,2024-03-02
c1460,43.712721,12.772044,73.07664288125567,2024-03-03
c1460,43.712721,12.772044,82.08692040873127,2024-03-04
c1460,43.712721,12.772044,80.2957794652781,2024-03-05
c1460,43.712721,12.772044,75.11799587189512,2024-03-06
c1460,43.712721,12.772044,81.63046487775094,2024-03-07
c1460,43.712721,12.772044,77.01730245493573,2024-03-08
c1460,43.712721,12.772044,81.99732543297031,2024-03-09
c1460,43.712721,12.772044,82.46823312677412,2024-03-10
c1460,43.712721,12.772044,82.55751614071248,2024-03-11
c1460,43.712721,12.772044,76.25010638265056,2024-03-12
c1460,43.712721,12.772044,80.86100294507416,2024-03-13
c1460,43.712721,12.772044,72.13646634896836,2024-03-14
c1460,43.712721,12.772044,71.95486189939082,2024-03-15
c1460,43.712721,12.772044,83.8859532886249,2024-03-16
c1460,43.712721,12.772044,79.96928117156818,2024-03-17
c1460,43.712721,12.772044,84.06486126611831,2024-03-18
c1460,43.712721,12.772044,88.15548987091726,2024-03-19
c1460,43.712721,12.772044,83.03639000027928,2024-03-20
c1460,43.712721,12.772044,76.33586313291913,2024-03-21
c1460,43.712721,12.772044,83.6362061485804,2024-03-22
c1460,43.712721,12.772044,69.03617767411798,2024-03-23
c1460,43.712721,12.772044,75.33174018745478,2024-03-24
c1460,43.712721,12.772044,64.91512272938617,2024-03-25
c1460,43.712721,12.772044,88.55110679645685,2024-03-26
c1460,43.712721,12.772044,84.49838460647833,2024-03-27
c1460,43.712721,12.772044,74.43200284528211,2024-03-28
c1460,43.712721,12.772044,65.36417984086982,2024-03-29
c1460,43.712721,12.772044,61.417896662854915,2024-03-30
c1460,43.712721,12.772044,70.14535164004084,2024-03-31
c1460,43.712721,12.772044,67.87852450771942,2024-04-01
c1460,43.712721,12.772044,57.16361443681347,2024-04-02
c1460,43.712721,12.772044,58.02824888500813,2024-04-03
c1460,43.712721,12.772044,67.48236607484284,2024-04-04
c1460,43.712721,12.772044,70.17446698763833,2024-04-05
c1460,43.712721,12.772044,73.1343861252963,2024-04-06
c1460,43.712721,12.772044,69.92560895596252,2024-04-07
c1460,43.712721,12.772044,71.01840349473375,2024-04-08
c1460,43.712721,12.772044,59.54698323454285,2024-04-09
c1460,43.712721,12.772044,76.03750344429662,2024-04-10
