cell_id,lat_center,lon_center,mean,date
c1680,45.064072,6.776879,88.84301825393644,2022-12-16
c1680,45.064072,6.776879,64.37858170561448,2022-12-17
c1680,45.064072,6.776879,46.02032733188479,2022-12-18
c1680,45.064072,6.776879,61.42046706567267,2022-12-19
c1680,45.064072,6.776879,79.34353291280438,2022-12-20
c1680,45.064072,6.776879,89.4279620791339,2022-12-21
c1680,45.064072,6.776879,91.32162052953456,2022-12-22
c1680,45.064072,6.776879,94.23382745339184,2022-12-23
c1680,45.064072,6.776879,90.84890174858836,2022-12-24
c1680,45.064072,6.776879,74.57860595949958,2022-12-25
c1680,45.064072,6.776879,72.55514567046157,2022-12-26
c1680,45.064072,6.776879,80.15183012410097,2022-12-27
c1680,45.064072,6.776879,49.00509315052946,2022-12-28
c1680,45.064072,6.776879,83.62438946453662,2022-12-29
c1680,45.064072,6.776879,91.87854884179444,2022-12-30
c1680,45.064072,6.776879,91.81785061237196,2022-12-31
c1680,45.064072,6.776879,93.20584544528197,2023-01-01
c1680,45.064072,6.776879,87.03191930094765,2023-01-02
c1680,45.064072,6.776879,91.32978686390692,2023-01-03
c1680,45.064072,6.776879,72.44564422179614,2023-01-04
c1680,45.064072,6.776879,84.12430311273923,2023-01-05
c1680,45.064072,6.776879,81.93981242389214,2023-01-06
c1680,45.064072,6.776879,75.6230939632702,2023-01-07
c1680,45.064072,6.776879,91.08370085577856,2023-01-08
c1680,45.064072,6.776879,81.5755715204548,2023-01-09
c1680,45.064072,6.776879,63.55776754368792,2023-01-10
c1680,45.064072,6.776879,74.88323550536957,2023-01-11
c1680,45.064072,6.776879,69.97799515014708,2023-01-12
c1680,45.064072,6.776879,70.78780084455472,2023-01-13
c1680,45.064072,6.776879,60.34042154457784,2023-01-14
c1680,45.064072,6.776879,82.47893316413452,2023-01-15
c1680,45.064072,6.776879,77.10362369189879,2023-01-16
c1680,45.064072,6.776879,83.46857913428417,2023-01-17
c1680,45.064072,6.776879,74.4039070046077,2023-01-18
c1680,45.064072,6.776879,67.38156627494736,2023-01-19
c1680,45.064072,6.776879,58.914881817671166,2023-01-20
c1680,45.064072,6.776879,65.92530696142586,2023-01-21
c1680,45.064072,6.776879,62.384866305812125,2023-01-22
c1680,45.064072,6.776879,78.0773518738569,2023-01-23
c1680,45.064072,6.776879,88.74247450818895,2023-01-24
c1680,45.064072,6.776879,80.53474632393987,2023-01-25
c1680,45.064072,6.776879,69.87984834457195,2023-01-26
c1680,45.064072,6.776879,64.83752186445751,2023-01-27
c1680,45.064072,6.776879,79.84746043240497,2023-01-28
c1680,45.064072,6.776879,73.72493958501533,2023-01-29
c1680,45.064072,6.776879,55.685042652420115,2023-01-30
c1680,45.064072,6.776879,51.467259752494165,2023-01-31
c1680,45.064072,6.776879,62.63997949129583,2023-02-01
c1680,45.064072,6.776879,77.39871993562429,2023-02-02
c1680,45.064072,6.776879,47.767134702875815,2023-02-03
c1680,45.064072,6.776879,54.56822608014887,2023-02-04
c1680,45.064072,6.776879,80.77155826681523,2023-02-05
c1680,45.064072,6.776879,74.37748529027401,2023-02-06
c1680,45.064072,6.776879,69.88924422775305,2023-02-07
c1680,45.064072,6.776879,74.85319576186664,2023-02-08
c1680,45.064072,6.776879,66.84366577826964,2023-02-09
c1680,45.064072,6.776879,44.16463193169418,2023-02-10
c1680,45.064072,6.776879,31.86388148689547,2023-02-11
c1680,45.064072,6.776879,33.4857278864778,2023-02-12
c1680,45.064072,6.776879,51.3205377081897,2023-02-13
c1680,45.064072,6.776879,43.62076546570355,2023-02-14
c1680,45.064072,6.776879,44.844009697086626,2023-02-15
c1680,45.064072,6.776879,45.137622120661746,2023-02-16
c1680,45.064072,6.776879,59.632944502216425,2023-02-17
c1680,45.064072,6.776879,63.2053143385169,2023-02-18
c1680,45.064072,6.776879,60.24463663025123,2023-02-19
c1680,45.064072,6.776879,57.22429793598885,2023-02-20
c1680,45.064072,6.776879,59.6234848745624,2023-02-21
c1680,45.064072,6.776879,77.49602315357824,2023-02-22
c1680,45.064072,6.776879,88.19065374378164,2023-02-23
c1680,45.064072,6.776879,87.2742840105411,2023-02-24
c1680,45.064072,6.776879,79.22773676674483,2023-02-25
c1680,45.064072,6.776879,88.27122136551124,2023-02-26
c1680,45.064072,6.776879,82.85813450181772,2023-02-27
c1680,45.064072,6.776879,84.94381086523029,2023-02-28
c1680,45.064072,6.776879,83.06749355854349,2023-03-01
c1680,45.064072,6.776879,83.8422833966984,2023-03-02
c1680,45.064072,6.776879,69.62209351957353,2023-03-03
c1680,45.064072,6.776879,66.55967791436824,2023-03-04
c1680,45.064072,6.776879,58.4896366486119,2023-03-05
c1680,45.064072,6.776879,62.64586907078281,2023-03-06
c1680,45.064072,6.776879,66.4809565265179,2023-03-07
c1680,45.064072,6.776879,85.4095216723042,2023-03-08
c1680,45.064072,6.776879,70.13284130819473,2023-03-09
c1680,45.064072,6.776879,83.73724178745735,2023-03-10
c1680,45.064072,6.776879,88.82029902586186,2023-03-11
c1680,45.064072,6.776879,71.93348214898595,2023-03-12
c1680,45.064072,6.776879,68.47438355546052,2023-03-13
c1680,45.064072,6.776879,84.70055098175031,2023-03-14
c1680,45.064072,6.776879,67.6918029171319,2023-03-15
c1680,45.064072,6.776879,56.50820205978355,2023-03-16
c1680,45.064072,6.776879,68.11124769659186,2023-03-17
c1680,45.064072,6.776879,82.95126390490361,2023-03-18
c1680,45.064072,6.776879,88.21815525019393,2023-03-19
c1680,45.064072,6.776879,75.7182589028795,2023-03-20
c1680,45.064072,6.776879,62.40630099057859,2023-03-21
c1680,45.064072,6.776879,57.07341499865904,2023-03-22
c1680,45.064072,6.776879,72.189721934492,2023-03-23
c1680,45.064072,6.776879,86.49741284280039,2023-03-24
c1680,45.064072,6.776879,79.12804622318312,2023-03-25
c1680,45.064072,6.776879,83.86370345862288,2023-03-26
c1680,45.064072,6.776879,77.31029566671818,2023-03-27
c1680,45.064072,6.776879,49.64475006546285,2023-03-28
c1680,45.064072,6.776879,61.70192352220624,2023-03-29
c1680,45.064072,6.776879,75.93441832334119,2023-03-30
c1680,45.064072,6.776879,82.0611063841164,2023-03-31
c1680,45.064072,6.776879,77.69232940865417,2023-04-01
c1680,45.064072,6.776879,72.33530091318117,2023-04-02
c1680,45.064072,6.776879,73.33477223712927,2023-04-03
c1680,45.064072,6.776879,79.09264529807847,2023-04-04
c1680,45.064072,6.776879,68.27802028302821,2023-04-05
c1680,45.064072,6.776879,62.17420894045428,2023-04-06
c1680,45.064072,6.776879,71.34670398419291,2023-04-07
c1680,45.064072,6.776879,63.6295679224581,2023-04-08
c1680,45.064072,6.776879,65.2877430217793,2023-04-09
c1680,45.064072,6.776879,61.20149414970253,2023-04-10
c1680,45.064072,6.776879,79.48644358724394,2023-04-11
c1680,45.064072,6.776879,80.79671901396958,2023-04-12
c1680,45.064072,6.776879,72.39075797636663,2023-04-13
c1680,45.064072,6.776879,67.93058813822863,2023-04-14
c1680,45.064072,6.776879,83.12685242310368,2023-04-15
c1680,45.064072,6.776879,75.47889261795426,2023-04-16
c1680,45.064072,6.776879,79.2331933253928,2023-04-17
c1680,45.064072,6.776879,68.12165827215642,2023-04-18
c1680,45.064072,6.776879,66.90564304671695,2023-04-19
c1680,45.064072,6.776879,77.82682437105825,2023-04-20
c1680,45.064072,6.776879,87.44480615599316,2023-04-21
c1680,45.064072,6.776879,75.47232025931585,2023-04-22
c1680,45.064072,6.776879,80.15011776007773,2023-04-23
c1680,45.064072,6.776879,73.55401195622763,2023-04-24
c1680,45.064072,6.776879,70.85123821196886,2023-04-25
c1680,45.064072,6.776879,60.25828619950025,2023-04-26
c1680,45.064072,6.776879,66.81657713565141,2023-04-27
c1680,45.064072,6.776879,80.79767369319738,2023-04-28
c1680,45.064072,6.776879,88.11804095006973,2023-04-29
c1680,45.064072,6.776879,97.454058716011,2023-04-30
c1680,45.064072,6.776879,95.05134499336307,2023-05-01
c1680,45.064072,6.776879,78.91986059365986,2023-05-02
c1680,45.064072,6.776879,74.98312697481431,2023-05-03
c1680,45.064072,6.776879,75.95205808407553,2023-05-04
c1680,45.064072,6.776879,75.1621278890154,2023-05-05
c1680,45.064072,6.776879,74.3935584085104,2023-05-06
c1680,45.064072,6.776879,82.16736538276238,2023-05-07
c1680,45.064072,6.776879,81.99906211113061,2023-05-08
c1680,45.064072,6.776879,90.52526358465194,2023-05-09
c1680,45.064072,6.776879,81.03284486028153,2023-05-10
c1680,45.064072,6.776879,75.10269965425094,2023-05-11
c1680,45.064072,6.776879,90.72582670679316,2023-05-12
c1680,45.064072,6.776879,85.12715761454066,2023-05-13
c1680,45.064072,6.776879,82.69061878411858,2023-05-14
c1680,45.064072,6.776879,77.58724324313683,2023-05-15
c1680,45.064072,6.776879,80.97695819328491,2023-05-16
c1680,45.064072,6.776879,88.03492376219788,2023-05-17
c1680,45.064072,6.776879,91.19435086446072,2023-05-18
c1680,45.064072,6.776879,94.75123249815016,2023-05-19
c1680,45.064072,6.776879,95.89028035564792,2023-05-20
c1680,45.064072,6.776879,95.90614616612012,2023-05-21
c1680,45.064072,6.776879,82.8539034849144,2023-05-22
c1680,45.064072,6.776879,72.2279606998189,2023-05-23
c1680,45.064072,6.776879,80.15226265992584,2023-05-24
c1680,45.064072,6.776879,92.86072296748492,2023-05-25
c1680,45.064072,6.776879,68.67915506618253,2023-05-26
c1680,45.064072,6.776879,69.40622658206863,2023-05-27
c1680,45.064072,6.776879,85.17473348424726,2023-05-28
c1680,45.064072,6.776879,87.68740963659538,2023-05-29
c1680,45.064072,6.776879,78.44101539465436,2023-05-30
c1680,45.064072,6.776879,91.17438165962416,2023-05-31
c1680,45.064072,6.776879,73.68898368103422,2023-06-01
c1680,45.064072,6.776879,76.33116102149634,2023-06-02
c1680,45.064072,6.776879,82.6031403543624,2023-06-03
c1680,45.064072,6.776879,89.06199301301719,2023-06-04
c1680,45.064072,6.776879,87.27002945782041,2023-06-05
c1680,45.064072,6.776879,73.5339797340314,2023-06-06
c1680,45.064072,6.776879,76.36407550447832,2023-06-07
c1680,45.064072,6.776879,80.30998818863223,2023-06-08
c1680,45.064072,6.776879,90.079315177496,2023-06-09
c1680,45.064072,6.776879,81.7601366788505,2023-06-10
c1680,45.064072,6.776879,77.76186191702362,2023-06-11
c1680,45.064072,6.776879,86.8505836599436,2023-06-12
c1680,45.064072,6.776879,92.60649156173156,2023-06-13
c1680,45.064072,6.776879,89.85818297305283,2023-06-14
c1680,45.064072,6.776879,67.95444728040249,2023-06-15
c1680,45.064072,6.776879,61.099712164837705,2023-06-16
c1680,45.064072,6.776879,59.97304958046534,2023-06-17
c1680,45.064072,6.776879,72.05253604750746,2023-06-18
c1680,45.064072,6.776879,75.58801266608062,2023-06-19
c1680,45.064072,6.776879,80.35711674962079,2023-06-20
c1680,45.064072,6.776879,69.71476901912175,2023-06-21
c1680,45.064072,6.776879,85.76616787958953,2023-06-22
c1680,45.064072,6.776879,68.47863670211649,2023-06-23
c1680,45.064072,6.776879,64.52997040287225,2023-06-24
c1680,45.064072,6.776879,66.43167480925621,2023-06-25
c1680,45.064072,6.776879,65.71254492627683,2023-06-26
c1680,45.064072,6.776879,65.61297581101843,2023-06-27
c1680,45.064072,6.776879,71.87441560736781,2023-06-28
c1680,45.064072,6.776879,92.33965605120537,2023-06-29
c1680,45.064072,6.776879,90.27833959517608,2023-06-30
c1680,45.064072,6.776879,74.21526098043992,2023-07-01
c1680,45.064072,6.776879,73.28563546490568,2023-07-02
c1680,45.064072,6.776879,63.36699610343378,2023-07-03
c1680,45.064072,6.776879,61.17337666428184,2023-07-04
c1680,45.064072,6.776879,65.56490092527466,2023-07-05
c1680,45.064072,6.776879,61.49609537310086,2023-07-06
c1680,45.064072,6.776879,67.8239088324136,2023-07-07
c1680,45.064072,6.776879,67.68131612143418,2023-07-08
c1680,45.064072,6.776879,56.491337695604834,2023-07-09
c1680,45.064072,6.776879,54.281969907980994,2023-07-10
c1680,45.064072,6.776879,54.03174699649443,2023-07-11
c1680,45.064072,6.776879,71.19388026189468,2023-07-12
c1680,45.064072,6.776879,62.31021402658648,2023-07-13
c1680,45.064072,6.776879,50.46685438000564,2023-07-14
c1680,45.064072,6.776879,57.409426802311614,2023-07-15
c1680,45.064072,6.776879,60.59630612650525,2023-07-16
c1680,45.064072,6.776879,61.07206538112763,2023-07-17
c1680,45.064072,6.776879,52.751859531268295,2023-07-18
c1680,45.064072,6.776879,61.85217491887361,2023-07-19
c1680,45.064072,6.776879,50.114807544025865,2023-07-20
c1680,45.064072,6.776879,58.05088559957885,2023-07-21
c1680,45.064072,6.776879,51.03511333275087,2023-07-22
c1680,45.064072,6.776879,48.85557689358946,2023-07-23
c1680,45.064072,6.776879,75.73762721122418,2023-07-24
c1680,45.064072,6.776879,66.77864673698866,2023-07-25
c1680,45.064072,6.776879,54.804798911964575,2023-07-26
c1680,45.064072,6.776879,49.065248519281816,2023-07-27
c1680,45.064072,6.776879,53.35828419817043,2023-07-28
c1680,45.064072,6.776879,55.89753749317686,2023-07-29
c1680,45.064072,6.776879,56.78444655325158,2023-07-30
c1680,45.064072,6.776879,53.98774144044586,2023-07-31
c1680,45.064072,6.776879,62.02672995456427,2023-08-01
c1680,45.064072,6.776879,58.96890088412629,2023-08-02
c1680,45.064072,6.776879,49.72694065912733,2023-08-03
c1680,45.064072,6.776879,66.67155311627327,2023-08-04
c1680,45.064072,6.776879,57.38090324116549,2023-08-05
c1680,45.064072,6.776879,58.50699505451909,2023-08-06
c1680,45.064072,6.776879,46.0262177677004,2023-08-07
c1680,45.064072,6.776879,41.15400804375362,2023-08-08
c1680,45.064072,6.776879,53.8944612127777,2023-08-09
c1680,45.064072,6.776879,44.75409518891972,2023-08-10
c1680,45.064072,6.776879,51.50110444499748,2023-08-11
c1680,45.064072,6.776879,61.95748969518323,2023-08-12
c1680,45.064072,6.776879,54.38968450552575,2023-08-13
c1680,45.064072,6.776879,54.71829363324248,2023-08-14
c1680,45.064072,6.776879,50.61777691298379,2023-08-15
c1680,45.064072,6.776879,47.84182551835664,2023-08-16
c1680,45.064072,6.776879,45.273147621978445,2023-08-17
c1680,45.064072,6.776879,43.20390348995111,2023-08-18
c1680,45.064072,6.776879,47.41480458832029,2023-08-19
c1680,45.064072,6.776879,48.47610250026999,2023-08-20
c1680,45.064072,6.776879,49.38013071763085,2023-08-21
c1680,45.064072,6.776879,48.08260756924058,2023-08-22
c1680,45.064072,6.776879,44.927629912444175,2023-08-23
c1680,45.064072,6.776879,45.744342429851656,2023-08-24
c1680,45.064072,6.776879,44.255684840891405,2023-08-25
c1680,45.064072,6.776879,66.1245604741576,2023-08-26
c1680,45.064072,6.776879,90.13775028246802,2023-08-27
c1680,45.064072,6.776879,92.42008156593326,2023-08-28
c1680,45.064072,6.776879,82.8349954206281,2023-08-29
c1680,45.064072,6.776879,75.93776217899587,2023-08-30
c1680,45.064072,6.776879,66.28813642798607,2023-08-31
c1680,45.064072,6.776879,66.1482233984234,2023-09-01
c1680,45.064072,6.776879,77.13206885475593,2023-09-02
c1680,45.064072,6.776879,63.908400571237046,2023-09-03
c1680,45.064072,6.776879,58.98426424124761,2023-09-04
c1680,45.064072,6.776879,80.67418347966684,2023-09-05
c1680,45.064072,6.776879,71.34350229345308,2023-09-06
c1680,45.064072,6.776879,58.063941777615135,2023-09-07
c1680,45.064072,6.776879,65.3055574176612,2023-09-08
c1680,45.064072,6.776879,60.62608675114975,2023-09-09
c1680,45.064072,6.776879,53.05945438867729,2023-09-10
c1680,45.064072,6.776879,53.24994493187417,2023-09-11
c1680,45.064072,6.776879,57.1779896908272,2023-09-12
c1680,45.064072,6.776879,72.61376125221362,2023-09-13
c1680,45.064072,6.776879,73.83633496765488,2023-09-14
c1680,45.064072,6.776879,74.26367847845951,2023-09-15
c1680,45.064072,6.776879,91.49401114377592,2023-09-16
c1680,45.064072,6.776879,79.43387477764372,2023-09-17
c1680,45.064072,6.776879,89.24011300665764,2023-09-18
c1680,45.064072,6.776879,67.64776802499036,2023-09-19
c1680,45.064072,6.776879,85.20263387227435,2023-09-20
c1680,45.064072,6.776879,91.89469812915247,2023-09-21
c1680,45.064072,6.776879,81.40681983620804,2023-09-22
c1680,45.064072,6.776879,69.30457064622787,2023-09-23
c1680,45.064072,6.776879,55.20894837441621,2023-09-24
c1680,45.064072,6.776879,57.66049666618216,2023-09-25
c1680,45.064072,6.776879,65.18994305758409,2023-09-26
c1680,45.064072,6.776879,71.98141379883833,2023-09-27
c1680,45.064072,6.776879,67.39806257626263,2023-09-28
c1680,45.064072,6.776879,67.39423307784328,2023-09-29
c1680,45.064072,6.776879,69.15141983632925,2023-09-30
c1680,45.064072,6.776879,65.89739692029349,2023-10-01
c1680,45.064072,6.776879,65.01135589428048,2023-10-02
c1680,45.064072,6.776879,61.06040252281004,2023-10-03
c1680,45.064072,6.776879,69.53000438690962,2023-10-04
c1680,45.064072,6.776879,56.55622637911453,2023-10-05
c1680,45.064072,6.776879,47.82858077045453,2023-10-06
c1680,45.064072,6.776879,43.40771133473421,2023-10-07
c1680,45.064072,6.776879,43.7141222350484,2023-10-08
c1680,45.064072,6.776879,45.412495152289154,2023-10-09
c1680,45.064072,6.776879,44.11091156375589,2023-10-10
c1680,45.064072,6.776879,48.766521571164255,2023-10-11
c1680,45.064072,6.776879,51.12094637132782,2023-10-12
c1680,45.064072,6.776879,50.95695161104382,2023-10-13
c1680,45.064072,6.776879,73.98636954524946,2023-10-14
c1680,45.064072,6.776879,60.60136233264906,2023-10-15
c1680,45.064072,6.776879,80.06272876552057,2023-10-16
c1680,45.064072,6.776879,80.65869965364206,2023-10-17
c1680,45.064072,6.776879,94.75303621600315,2023-10-18
c1680,45.064072,6.776879,95.09347115055148,2023-10-19
c1680,45.064072,6.776879,91.77480695941972,2023-10-20
c1680,45.064072,6.776879,87.15017760845957,2023-10-21
c1680,45.064072,6.776879,72.77432036036112,2023-10-22
c1680,45.064072,6.776879,93.2109452451237,2023-10-23
c1680,45.064072,6.776879,97.43167156345926,2023-10-24
c1680,45.064072,6.776879,90.0021820440436,2023-10-25
c1680,45.064072,6.776879,93.8751962675374,2023-10-26
c1680,45.064072,6.776879,80.70094007661523,2023-10-27
c1680,45.064072,6.776879,76.18680896030764,2023-10-28
c1680,45.064072,6.776879,88.95573628662265,2023-10-29
c1680,45.064072,6.776879,96.86846057602456,2023-10-30
c1680,45.064072,6.776879,88.31842962847095,2023-10-31
c1680,45.064072,6.776879,77.74458788814954,2023-11-01
c1680,45.064072,6.776879,94.15708166460676,2023-11-02
c1680,45.064072,6.776879,82.99257529437544,2023-11-03
c1680,45.064072,6.776879,89.02733561599064,2023-11-04
c1680,45.064072,6.776879,88.58843662628485,2023-11-05
c1680,45.064072,6.776879,86.84195812550163,2023-11-06
c1680,45.064072,6.776879,82.88324270926353,2023-11-07
c1680,45.064072,6.776879,71.19609839624115,2023-11-08
c1680,45.064072,6.776879,75.87685633557422,2023-11-09
c1680,45.064072,6.776879,86.7171202627135,2023-11-10
c1680,45.064072,6.776879,82.13924635744657,2023-11-11
c1680,45.064072,6.776879,85.15663441974134,2023-11-12
c1680,45.064072,6.776879,90.98543056529604,2023-11-13
c1680,45.064072,6.776879,94.46902876081649,2023-11-14
c1680,45.064072,6.776879,78.12026392734353,2023-11-15
c1680,45.064072,6.776879,69.1550428968865,2023-11-16
c1680,45.064072,6.776879,80.13595103289725,2023-11-17
c1680,45.064072,6.776879,72.81514402666339,2023-11-18
c1680,45.064072,6.776879,90.4523762570735,2023-11-19
c1680,45.064072,6.776879,71.12776024836094,2023-11-20
c1680,45.064072,6.776879,78.82788159857432,2023-11-21
c1680,45.064072,6.776879,68.95568599713819,2023-11-22
c1680,45.064072,6.776879,56.05221975585922,2023-11-23
c1680,45.064072,6.776879,66.38521784458388,2023-11-24
c1680,45.064072,6.776879,70.35524842338583,2023-11-25
c1680,45.064072,6.776879,56.42795504254661,2023-11-26
c1680,45.064072,6.776879,59.18800844540553,2023-11-27
c1680,45.064072,6.776879,81.47998925207234,2023-11-28
c1680,45.064072,6.776879,43.02691525332135,2023-11-29
c1680,45.064072,6.776879,93.9552128690056,2023-11-30
c1680,45.064072,6.776879,98.12947198016585,2023-12-01
c1680,45.064072,6.776879,81.62867444304358,2023-12-02
c1680,45.064072,6.776879,65.6270946491594,2023-12-03
c1680,45.064072,6.776879,80.78649699603977,2023-12-04
c1680,45.064072,6.776879,84.27203400346492,2023-12-05
c1680,45.064072,6.776879,76.55461014907246,2023-12-06
c1680,45.064072,6.776879,62.3810387594306,2023-12-07
c1680,45.064072,6.776879,85.93570576366041,2023-12-08
c1680,45.064072,6.776879,85.09818430802177,2023-12-09
c1680,45.064072,6.776879,65.14735709574512,2023-12-10
c1680,45.064072,6.776879,94.4951311094137,2023-12-11
c1680,45.064072,6.776879,94.0149427090796,2023-12-12
c1680,45.064072,6.776879,88.68609351439369,2023-12-13
c1680,45.064072,6.776879,85.58893867778342,2023-12-14
c1680,45.064072,6.776879,76.2761267926275,2023-12-15
c1680,45.064072,6.776879,50.6611687711841,2023-12-16
c1680,45.064072,6.776879,42.96172278655506,2023-12-17
c1680,45.064072,6.776879,52.80578333510701,2023-12-18
c1680,45.064072,6.776879,52.09513841482461,2023-12-19
c1680,45.064072,6.776879,65.73329353023603,2023-12-20
c1680,45.064072,6.776879,85.71228257470983,2023-12-21
c1680,45.064072,6.776879,84.39236740595821,2023-12-22
c1680,45.064072,6.776879,81.18835014642195,2023-12-23
c1680,45.064072,6.776879,50.43189838330798,2023-12-24
c1680,45.064072,6.776879,68.31968494979193,2023-12-25
c1680,45.064072,6.776879,36.60956760863749,2023-12-26
c1680,45.064072,6.776879,36.43565791760008,2023-12-27
c1680,45.064072,6.776879,42.74498031303856,2023-12-28
c1680,45.064072,6.776879,73.17469612417392,2023-12-29
c1680,45.064072,6.776879,78.36290336353773,2023-12-30
c1680,45.064072,6.776879,84.90508891519902,2023-12-31
c1680,45.064072,6.776879,76.24695219544365,2024-01-01
c1680,45.064072,6.776879,83.22799389384829,2024-01-02
c1680,45.064072,6.776879,89.93700727994036,2024-01-03
c1680,45.064072,6.776879,71.73634696174375,2024-01-04
c1680,45.064072,6.776879,81.3415494651574,2024-01-05
c1680,45.064072,6.776879,86.14775501293275,2024-01-06
c1680,45.064072,6.776879,82.55668257795156,2024-01-07
c1680,45.064072,6.776879,89.93808274099521,2024-01-08
c1680,45.064072,6.776879,93.02316317450956,2024-01-09
c1680,45.064072,6.776879,89.3385014278903,2024-01-10
c1680,45.064072,6.776879,79.52593014027535,2024-01-11
c1680,45.064072,6.776879,59.35113824120781,2024-01-12
c1680,45.064072,6.776879,47.39539412217905,2024-01-13
c1680,45.064072,6.776879,31.210020078190905,2024-01-14
c1680,45.064072,6.776879,87.93544392296324,2024-01-15
c1680,45.064072,6.776879,57.40009709910737,2024-01-16
c1680,45.064072,6.776879,91.91138414358534,2024-01-17
c1680,45.064072,6.776879,92.25291716131215,2024-01-18
c1680,45.064072,6.776879,81.64090267310517,2024-01-19
c1680,45.064072,6.776879,79.58221500137712,2024-01-20
c1680,45.064072,6.776879,47.86609621588671,2024-01-21
c1680,45.064072,6.776879,45.46798748420308,2024-01-22
c1680,45.064072,6.776879,69.48854971499229,2024-01-23
c1680,45.064072,6.776879,87.66384711644169,2024-01-24
c1680,45.064072,6.776879,52.56249979201567,2024-01-25
c1680,45.064072,6.776879,63.33821792341722,2024-01-26
c1680,45.064072,6.776879,49.67555437712011,2024-01-27
c1680,45.064072,6.776879,37.15162927444534,2024-01-28
c1680,45.064072,6.776879,38.1553329051997,2024-01-29
c1680,45.064072,6.776879,37.11171783176532,2024-01-30
c1680,45.064072,6.776879,51.21498367148956,2024-01-31
c1680,45.064072,6.776879,76.55631893864594,2024-02-01
c1680,45.064072,6.776879,60.6401540070953,2024-02-02
c1680,45.064072,6.776879,55.71441785126768,2024-02-03
c1680,45.064072,6.776879,44.5139829577238,2024-02-04
c1680,45.064072,6.776879,43.81384110328384,2024-02-05
c1680,45.064072,6.776879,42.45443128976603,2024-02-06
c1680,45.064072,6.776879,59.66985419792563,2024-02-07
c1680,45.064072,6.776879,81.37152014356589,2024-02-08
c1680,45.064072,6.776879,93.15429785918695,2024-02-09
c1680,45.064072,6.776879,93.18917296268864,2024-02-10
c1680,45.064072,6.776879,81.53268475801487,2024-02-11
c1680,45.064072,6.776879,66.88920913893624,2024-02-12
c1680,45.064072,6.776879,60.35403051400931,2024-02-13
c1680,45.064072,6.776879,48.02604064090974,2024-02-14
c1680,45.064072,6.776879,55.098313101246006,2024-02-15
c1680,45.064072,6.776879,65.26600882266209,2024-02-16
c1680,45.064072,6.776879,73.55087614924501,2024-02-17
c1680,45.064072,6.776879,69.7580075952946,2024-02-18
c1680,45.064072,6.776879,77.04512365703022,2024-02-19
c1680,45.064072,6.776879,72.19404910155882,2024-02-20
c1680,45.064072,6.776879,65.93025845177046,2024-02-21
c1680,45.064072,6.776879,89.57638192341378,2024-02-22
c1680,45.064072,6.776879,73.31792821980075,2024-02-23
c1680,45.064072,6.776879,72.90938786935142,2024-02-24
c1680,45.064072,6.776879,77.71837376723401,2024-02-25
c1680,45.064072,6.776879,90.6921881457587,2024-02-26
c1680,45.064072,6.776879,90.71401043507468,2024-02-27
c1680,45.064072,6.776879,91.97493265299472,2024-02-28
c1680,45.064072,6.776879,91.62112378743,2024-02-29
c1680,45.064072,6.776879,87.30272576040326,2024-03-01
c1680,45.064072,6.776879,85.46095201254744,2024-03-02
c1680,45.064072,6.776879,94.2501954442322,2024-03-03
c1680,45.064072,6.776879,79.18258532213896,2024-03-04
c1680,45.064072,6.776879,80.89544372333499,2024-03-05
c1680,45.064072,6.776879,75.47424968189718,2024-03-06
c1680,45.064072,6.776879,58.68665875818966,2024-03-07
c1680,45.064072,6.776879,83.70491521580264,2024-03-08
c1680,45.064072,6.776879,90.4126210277,2024-03-09
c1680,45.064072,6.776879,87.62128552006018,2024-03-10
c1680,45.064072,6.776879,78.91965310061262,2024-03-11
c1680,45.064072,6.776879,79.98600563999942,2024-03-12
c1680,45.064072,6.776879,75.06155889629606,2024-03-13
c1680,45.064072,6.776879,67.79603129327589,2024-03-14
c1680,45.064072,6.776879,76.53035069745691,2024-03-15
c1680,45.064072,6.776879,79.68451803414283,2024-03-16
c1680,45.064072,6.776879,73.68004485995225,2024-03-17
c1680,45.064072,6.776879,88.5203742309916,2024-03-18
c1680,45.064072,6.776879,71.75885567580514,2024-03-19
c1680,45.064072,6.776879,74.24230580407296,2024-03-20
c1680,45.064072,6.776879,79.45458221226457,2024-03-21
c1680,45.064072,6.776879,57.45549279365622,2024-03-22
c1680,45.064072,6.776879,75.58982001245212,2024-03-23
c1680,45.064072,6.776879,74.20106791070293,2024-03-24
c1680,45.064072,6.776879,68.87549128519522,2024-03-25
c1680,45.064072,6.776879,88.67546672333009,2024-03-26
c1680,45.064072,6.776879,87.43476262880363,2024-03-27
c1680,45.064072,6.776879,80.38586175123065,2024-03-28
c1680,45.064072,6.776879,88.72297759434858,2024-03-29
c1680,45.064072,6.776879,93.68224466381854,2024-03-30
c1680,45.064072,6.776879,92.02878458914314,2024-03-31
c1680,45.064072,6.776879,82.12683676101925,2024-04-01
c1680,45.064072,6.776879,67.48170391666247,2024-04-02
c1680,45.064072,6.776879,82.32379084536468,2024-04-03
c1680,45.064072,6.776879,78.44918489788775,2024-04-04
c1680,45.064072,6.776879,77.55811039220097,2024-04-05
c1680,45.064072,6.776879,49.146926943531646,2024-04-06
c1680,45.064072,6.776879,49.344023190810056,2024-04-07
c1680,45.064072,6.776879,73.97717094081199,2024-04-08
c1680,45.064072,6.776879,93.58557424497376,2024-04-09
c1680,45.064072,6.776879,79.2753156400825,2024-04-10
