cell_id,lat_center,lon_center,mean,date
c1913,46.190198,16.668901,56.9380174952346,2021-08-21
c1913,46.190198,16.668901,51.06556279875417,2021-08-22
c1913,46.190198,16.668901,75.04998601444804,2021-08-23
c1913,46.190198,16.668901,68.76430681947926,2021-08-24
c1913,46.190198,16.668901,62.45110521613011,2021-08-25
c1913,46.190198,16.668901,70.11220808541985,2021-08-26
c1913,46.190198,16.668901,77.22991290521284,2021-08-27
c1913,46.190198,16.668901,80.40096114094031,2021-08-28
c1913,46.190198,16.668901,78.6299624936056,2021-08-29
c1913,46.190198,16.668901,73.53338312924544,2021-08-30
c1913,46.190198,16.668901,69.78634259569843,2021-08-31
c1913,46.190198,16.668901,62.01629422723201,2021-09-01
c1913,46.190198,16.668901,63.96963302611238,2021-09-02
c1913,46.190198,16.668901,64.80550393592785,2021-09-03
c1913,46.190198,16.668901,61.31830209501134,2021-09-04
c1913,46.190198,16.668901,61.973008254946336,2021-09-05
c1913,46.190198,16.668901,57.248131739959504,2021-09-06
c1913,46.190198,16.668901,56.144172279345845,2021-09-07
c1913,46.190198,16.668901,51.53704136131269,2021-09-08
c1913,46.190198,16.668901,57.0656112061799,2021-09-09
c1913,46.190198,16.668901,59.291606253928826,2021-09-10
c1913,46.190198,16.668901,59.70512475287953,2021-09-11
c1913,46.190198,16.668901,57.3980446797675,2021-09-12
c1913,46.190198,16.668901,65.02946414808224,2021-09-13
c1913,46.190198,16.668901,56.87004077848799,2021-09-14
c1913,46.190198,16.668901,52.26189874087488,2021-09-15
c1913,46.190198,16.668901,65.08777090993696,2021-09-16
c1913,46.190198,16.668901,88.71939649381922,2021-09-17
c1913,46.190198,16.668901,74.09853234427435,2021-09-18
c1913,46.190198,16.668901,71.7512920921658,2021-09-19
c1913,46.190198,16.668901,78.44794820776787,2021-09-20
c1913,46.190198,16.668901,65.7477543569495,2021-09-21
c1913,46.190198,16.668901,67.77243887692873,2021-09-22
c1913,46.190198,16.668901,68.3447600966271,2021-09-23
c1913,46.190198,16.668901,70.04864726416713,2021-09-24
c1913,46.190198,16.668901,72.53423021218984,2021-09-25
c1913,46.190198,16.668901,73.81369587780019,2021-09-26
c1913,46.190198,16.668901,91.08635009864116,2021-09-27
c1913,46.190198,16.668901,81.07496576528646,2021-09-28
c1913,46.190198,16.668901,85.76662065727635,2021-09-29
c1913,46.190198,16.668901,77.74642296484035,2021-09-30
c1913,46.190198,16.668901,79.63561202946966,2021-10-01
c1913,46.190198,16.668901,74.59096901729518,2021-10-02
c1913,46.190198,16.668901,71.48496001939273,2021-10-03
c1913,46.190198,16.668901,70.89014800068743,2021-10-04
c1913,46.190198,16.668901,71.16737997490263,2021-10-05
c1913,46.190198,16.668901,84.98769184871904,2021-10-06
c1913,46.190198,16.668901,96.1608570238963,2021-10-07
c1913,46.190198,16.668901,87.24970235362194,2021-10-08
c1913,46.190198,16.668901,68.81299344678787,2021-10-09
c1913,46.190198,16.668901,92.96260842287772,2021-10-10
c1913,46.190198,16.668901,80.00362850936236,2021-10-11
c1913,46.190198,16.668901,75.1882847287409,2021-10-12
c1913,46.190198,16.668901,71.67255047280636,2021-10-13
c1913,46.190198,16.668901,68.04070206690936,2021-10-14
c1913,46.190198,16.668901,76.68711873617106,2021-10-15
c1913,46.190198,16.668901,79.34434699095452,2021-10-16
c1913,46.190198,16.668901,73.81018471788043,2021-10-17
c1913,46.190198,16.668901,77.93882793388808,2021-10-18
c1913,46.190198,16.668901,82.26117542746472,2021-10-19
c1913,46.190198,16.668901,72.08654301716915,2021-10-20
c1913,46.190198,16.668901,67.48961850440756,2021-10-21
c1913,46.190198,16.668901,91.57002720871618,2021-10-22
c1913,46.190198,16.668901,77.6312657012486,2021-10-23
c1913,46.190198,16.668901,72.9186816007945,2021-10-24
c1913,46.190198,16.668901,77.3285908958517,2021-10-25
c1913,46.190198,16.668901,87.3718715582077,2021-10-26
c1913,46.190198,16.668901,80.60313472438057,2021-10-27
c1913,46.190198,16.668901,82.96215478689786,2021-10-28
c1913,46.190198,16.668901,87.55473897981915,2021-10-29
c1913,46.190198,16.668901,90.413064002201,2021-10-30
c1913,46.190198,16.668901,89.81676145891251,2021-10-31
c1913,46.190198,16.668901,85.46620735633293,2021-11-01
c1913,46.190198,16.668901,89.64102021937558,2021-11-02
c1913,46.190198,16.668901,89.32697347396974,2021-11-03
c1913,46.190198,16.668901,76.45013862630988,2021-11-04
c1913,46.190198,16.668901,81.5135073748862,2021-11-05
c1913,46.190198,16.668901,75.47820396068904,2021-11-06
c1913,46.190198,16.668901,86.18671263027046,2021-11-07
c1913,46.190198,16.668901,91.913807779352,2021-11-08
c1913,46.190198,16.668901,82.06114116586639,2021-11-09
c1913,46.190198,16.668901,86.72750172953133,2021-11-10
c1913,46.190198,16.668901,90.3121161746186,2021-11-11
c1913,46.190198,16.668901,86.05653176825656,2021-11-12
c1913,46.190198,16.668901,89.55904581800344,2021-11-13
c1913,46.190198,16.668901,97.20117974966652,2021-11-14
c1913,46.190198,16.668901,92.03713116363464,2021-11-15
c1913,46.190198,16.668901,80.71126987544996,2021-11-16
c1913,46.190198,16.668901,84.11779855649442,2021-11-17
c1913,46.190198,16.668901,83.77780624825968,2021-11-18
c1913,46.190198,16.668901,82.1575599757163,2021-11-19
c1913,46.190198,16.668901,87.02666541616858,2021-11-20
c1913,46.190198,16.668901,95.40316261805842,2021-11-21
c1913,46.190198,16.668901,91.5220556602526,2021-11-22
c1913,46.190198,16.668901,79.54726866097172,2021-11-23
c1913,46.190198,16.668901,87.63650364100269,2021-11-24
c1913,46.190198,16.668901,88.92723320011686,2021-11-25
c1913,46.190198,16.668901,98.28677928942936,2021-11-26
c1913,46.190198,16.668901,94.09279479489952,2021-11-27
c1913,46.190198,16.668901,96.69382773312432,2021-11-28
c1913,46.190198,16.668901,80.67566675259143,2021-11-29
c1913,46.190198,16.668901,66.73390325109787,2021-11-30
c1913,46.190198,16.668901,68.51959779227599,2021-12-01
c1913,46.190198,16.668901,94.7394550671804,2021-12-02
c1913,46.190198,16.668901,76.40844612973704,2021-12-03
c1913,46.190198,16.668901,78.10586908394905,2021-12-04
c1913,46.190198,16.668901,96.07112197020857,2021-12-05
c1913,46.190198,16.668901,83.00084503357685,2021-12-06
c1913,46.190198,16.668901,80.95419871210602,2021-12-07
c1913,46.190198,16.668901,82.74288074887315,2021-12-08
c1913,46.190198,16.668901,95.70785047954924,2021-12-09
c1913,46.190198,16.668901,95.07877665414392,2021-12-10
c1913,46.190198,16.668901,88.27204356324657,2021-12-11
c1913,46.190198,16.668901,70.87460998236958,2021-12-12
c1913,46.190198,16.668901,89.10408481952662,2021-12-13
c1913,46.190198,16.668901,96.26526374705756,2021-12-14
c1913,46.190198,16.668901,92.90562897024908,2021-12-15
c1913,46.190198,16.668901,83.90311965191016,2021-12-16
c1913,46.190198,16.668901,76.52755868598187,2021-12-17
c1913,46.190198,16.668901,72.7152983236161,2021-12-18
c1913,46.190198,16.668901,79.57287102056839,2021-12-19
c1913,46.190198,16.668901,84.25391214843361,2021-12-20
c1913,46.190198,16.668901,83.72017495267862,2021-12-21
c1913,46.190198,16.668901,78.77035732278262,2021-12-22
c1913,46.190198,16.668901,80.90700059304285,2021-12-23
c1913,46.190198,16.668901,83.19623458150912,2021-12-24
c1913,46.190198,16.668901,89.36419330388183,2021-12-25
c1913,46.190198,16.668901,93.11621959632092,2021-12-26
c1913,46.190198,16.668901,87.12662023269179,2021-12-27
c1913,46.190198,16.668901,92.10565928157756,2021-12-28
c1913,46.190198,16.668901,96.66149857681228,2021-12-29
c1913,46.190198,16.668901,96.77018675256792,2021-12-30
c1913,46.190198,16.668901,90.51965188608744,2021-12-31
c1913,46.190198,16.668901,84.26858591600629,2022-01-01
c1913,46.190198,16.668901,87.84249621173558,2022-01-02
c1913,46.190198,16.668901,85.75644093946602,2022-01-03
c1913,46.190198,16.668901,81.28154873882735,2022-01-04
c1913,46.190198,16.668901,82.39483340371775,2022-01-05
c1913,46.190198,16.668901,84.03944733414262,2022-01-06
c1913,46.190198,16.668901,75.46656092105366,2022-01-07
c1913,46.190198,16.668901,81.61353060010423,2022-01-08
c1913,46.190198,16.668901,86.95620547504473,2022-01-09
c1913,46.190198,16.668901,85.31435287263584,2022-01-10
c1913,46.190198,16.668901,65.80845524277993,2022-01-11
c1913,46.190198,16.668901,68.73156769578313,2022-01-12
c1913,46.190198,16.668901,77.08707454543347,2022-01-13
c1913,46.190198,16.668901,76.31989647780627,2022-01-14
c1913,46.190198,16.668901,81.0572733532916,2022-01-15
c1913,46.190198,16.668901,84.35900480304292,2022-01-16
c1913,46.190198,16.668901,76.94154627921961,2022-01-17
c1913,46.190198,16.668901,80.38961763971838,2022-01-18
c1913,46.190198,16.668901,75.28393820667965,2022-01-19
c1913,46.190198,16.668901,85.79287083719205,2022-01-20
c1913,46.190198,16.668901,59.49819408087206,2022-01-21
c1913,46.190198,16.668901,71.63985192351365,2022-01-22
c1913,46.190198,16.668901,92.2428620153235,2022-01-23
c1913,46.190198,16.668901,71.35974496659598,2022-01-24
c1913,46.190198,16.668901,74.32731599531711,2022-01-25
c1913,46.190198,16.668901,86.19023831062952,2022-01-26
c1913,46.190198,16.668901,82.72603121960763,2022-01-27
c1913,46.190198,16.668901,67.5612722562276,2022-01-28
c1913,46.190198,16.668901,69.31200744538978,2022-01-29
c1913,46.190198,16.668901,61.18841686665469,2022-01-30
c1913,46.190198,16.668901,78.9892853378951,2022-01-31
c1913,46.190198,16.668901,77.10396265690977,2022-02-01
c1913,46.190198,16.668901,65.72441754463182,2022-02-02
c1913,46.190198,16.668901,72.49301407424358,2022-02-03
c1913,46.190198,16.668901,74.07177220135083,2022-02-04
c1913,46.190198,16.668901,83.29583982001604,2022-02-05
c1913,46.190198,16.668901,77.48078838415222,2022-02-06
c1913,46.190198,16.668901,60.18131598866468,2022-02-07
c1913,46.190198,16.668901,59.544191262458746,2022-02-08
c1913,46.190198,16.668901,62.06352688974607,2022-02-09
c1913,46.190198,16.668901,76.53055666669955,2022-02-10
c1913,46.190198,16.668901,74.07225742180755,2022-02-11
c1913,46.190198,16.668901,66.56638580731527,2022-02-12
c1913,46.190198,16.668901,70.66969798902561,2022-02-13
c1913,46.190198,16.668901,80.91132480058631,2022-02-14
c1913,46.190198,16.668901,85.48654896038852,2022-02-15
c1913,46.190198,16.668901,82.22440135463059,2022-02-16
c1913,46.190198,16.668901,69.96787361915486,2022-02-17
c1913,46.190198,16.668901,72.41459091565437,2022-02-18
c1913,46.190198,16.668901,87.43601654614062,2022-02-19
c1913,46.190198,16.668901,82.91161979476223,2022-02-20
c1913,46.190198,16.668901,88.64173296056498,2022-02-21
c1913,46.190198,16.668901,67.2376788723782,2022-02-22
c1913,46.190198,16.668901,63.97622493260443,2022-02-23
c1913,46.190198,16.668901,65.1012824319814,2022-02-24
c1913,46.190198,16.668901,76.00260811918376,2022-02-25
c1913,46.190198,16.668901,70.59094440936542,2022-02-26
c1913,46.190198,16.668901,67.45101049003785,2022-02-27
c1913,46.190198,16.668901,64.96413937672446,2022-02-28
c1913,46.190198,16.668901,61.85343784244469,2022-03-01
c1913,46.190198,16.668901,58.108670034247645,2022-03-02
c1913,46.190198,16.668901,55.87095536272224,2022-03-03
c1913,46.190198,16.668901,58.82144818275846,2022-03-04
c1913,46.190198,16.668901,66.95089600835432,2022-03-05
c1913,46.190198,16.668901,60.42213449797468,2022-03-06
c1913,46.190198,16.668901,52.22932233911986,2022-03-07
c1913,46.190198,16.668901,60.34323617176967,2022-03-08
c1913,46.190198,16.668901,64.1735566609187,2022-03-09
c1913,46.190198,16.668901,66.0933443521205,2022-03-10
c1913,46.190198,16.668901,51.57778458404497,2022-03-11
c1913,46.190198,16.668901,47.69452135780541,2022-03-12
c1913,46.190198,16.668901,50.42807484946877,2022-03-13
c1913,46.190198,16.668901,65.24634725789961,2022-03-14
c1913,46.190198,16.668901,72.12955665366174,2022-03-15
c1913,46.190198,16.668901,67.27353109729431,2022-03-16
c1913,46.190198,16.668901,68.6700782396217,2022-03-17
c1913,46.190198,16.668901,67.53071131101414,2022-03-18
c1913,46.190198,16.668901,66.23142392945866,2022-03-19
c1913,46.190198,16.668901,52.61824048195047,2022-03-20
c1913,46.190198,16.668901,50.888435948509205,2022-03-21
c1913,46.190198,16.668901,51.32641479648982,2022-03-22
c1913,46.190198,16.668901,49.15616457703223,2022-03-23
c1913,46.190198,16.668901,56.245752645508894,2022-03-24
c1913,46.190198,16.668901,51.061743737735995,2022-03-25
c1913,46.190198,16.668901,52.381037609076465,2022-03-26
c1913,46.190198,16.668901,60.120627799655175,2022-03-27
c1913,46.190198,16.668901,55.40958009397867,2022-03-28
c1913,46.190198,16.668901,45.95731609138997,2022-03-29
c1913,46.190198,16.668901,68.28354393449692,2022-03-30
c1913,46.190198,16.668901,96.58708569969473,2022-03-31
c1913,46.190198,16.668901,82.7366263788933,2022-04-01
c1913,46.190198,16.668901,80.0936187788155,2022-04-02
c1913,46.190198,16.668901,59.42972071360681,2022-04-03
c1913,46.190198,16.668901,56.046448714773554,2022-04-04
c1913,46.190198,16.668901,62.88147922033234,2022-04-05
c1913,46.190198,16.668901,59.37218401826525,2022-04-06
c1913,46.190198,16.668901,60.537199128800474,2022-04-07
c1913,46.190198,16.668901,63.40911790490546,2022-04-08
c1913,46.190198,16.668901,75.14451454079968,2022-04-09
c1913,46.190198,16.668901,58.600241831080346,2022-04-10
c1913,46.190198,16.668901,60.099698912234786,2022-04-11
c1913,46.190198,16.668901,59.567105182211314,2022-04-12
c1913,46.190198,16.668901,58.59743607239369,2022-04-13
c1913,46.190198,16.668901,53.024001623533465,2022-04-14
c1913,46.190198,16.668901,72.52714724207046,2022-04-15
c1913,46.190198,16.668901,58.72152780939002,2022-04-16
c1913,46.190198,16.668901,42.29893873113204,2022-04-17
c1913,46.190198,16.668901,53.14737361986106,2022-04-18
c1913,46.190198,16.668901,87.21767402668135,2022-04-19
c1913,46.190198,16.668901,65.18439271750691,2022-04-20
c1913,46.190198,16.668901,66.42670829388256,2022-04-21
c1913,46.190198,16.668901,90.57303193732795,2022-04-22
c1913,46.190198,16.668901,79.25117870638101,2022-04-23
c1913,46.190198,16.668901,63.14565683869396,2022-04-24
c1913,46.190198,16.668901,65.7629248331569,2022-04-25
c1913,46.190198,16.668901,77.92921112932527,2022-04-26
c1913,46.190198,16.668901,77.48969381590128,2022-04-27
c1913,46.190198,16.668901,49.53483680195723,2022-04-28
c1913,46.190198,16.668901,52.91006353890649,2022-04-29
c1913,46.190198,16.668901,58.79243388638329,2022-04-30
c1913,46.190198,16.668901,69.12026884815164,2022-05-01
c1913,46.190198,16.668901,60.81316255074992,2022-05-02
c1913,46.190198,16.668901,61.36239636607562,2022-05-03
c1913,46.190198,16.668901,57.65733142487078,2022-05-04
c1913,46.190198,16.668901,56.60235405925316,2022-05-05
c1913,46.190198,16.668901,73.65655595802122,2022-05-06
c1913,46.190198,16.668901,90.15811469044633,2022-05-07
c1913,46.190198,16.668901,70.5845690169578,2022-05-08
c1913,46.190198,16.668901,69.98671831845147,2022-05-09
c1913,46.190198,16.668901,69.71585877142566,2022-05-10
c1913,46.190198,16.668901,61.14781480209727,2022-05-11
c1913,46.190198,16.668901,56.879323332328894,2022-05-12
c1913,46.190198,16.668901,66.74439049826648,2022-05-13
c1913,46.190198,16.668901,60.892828401178406,2022-05-14
c1913,46.190198,16.668901,57.58066978266437,2022-05-15
c1913,46.190198,16.668901,64.04587901439638,2022-05-16
c1913,46.190198,16.668901,81.41874449062296,2022-05-17
c1913,46.190198,16.668901,52.90197087326208,2022-05-18
c1913,46.190198,16.668901,41.32521112508486,2022-05-19
c1913,46.190198,16.668901,49.06765454961689,2022-05-20
c1913,46.190198,16.668901,62.66407761090297,2022-05-21
c1913,46.190198,16.668901,59.307984740146566,2022-05-22
c1913,46.190198,16.668901,56.33755132700881,2022-05-23
c1913,46.190198,16.668901,60.27378491652296,2022-05-24
c1913,46.190198,16.668901,73.51068537604637,2022-05-25
c1913,46.190198,16.668901,60.396122905753714,2022-05-26
c1913,46.190198,16.668901,64.01937814282788,2022-05-27
c1913,46.190198,16.668901,79.572536910535,2022-05-28
c1913,46.190198,16.668901,90.47665385335011,2022-05-29
c1913,46.190198,16.668901,84.12565730956373,2022-05-30
c1913,46.190198,16.668901,80.53935763875575,2022-05-31
c1913,46.190198,16.668901,69.8359887893129,2022-06-01
c1913,46.190198,16.668901,68.07589605380014,2022-06-02
c1913,46.190198,16.668901,75.06546782021245,2022-06-03
c1913,46.190198,16.668901,69.03204088777493,2022-06-04
c1913,46.190198,16.668901,71.60962064128887,2022-06-05
c1913,46.190198,16.668901,71.05713778242361,2022-06-06
c1913,46.190198,16.668901,74.31973138039311,2022-06-07
c1913,46.190198,16.668901,87.93789929022223,2022-06-08
c1913,46.190198,16.668901,89.11038956318299,2022-06-09
c1913,46.190198,16.668901,73.24770821440087,2022-06-10
c1913,46.190198,16.668901,54.478810185152305,2022-06-11
c1913,46.190198,16.668901,57.704615701289576,2022-06-12
c1913,46.190198,16.668901,65.58635770249589,2022-06-13
c1913,46.190198,16.668901,58.13966520822023,2022-06-14
c1913,46.190198,16.668901,60.92153159479401,2022-06-15
c1913,46.190198,16.668901,67.71330504929763,2022-06-16
c1913,46.190198,16.668901,69.60848574955784,2022-06-17
c1913,46.190198,16.668901,57.4845476232067,2022-06-18
c1913,46.190198,16.668901,55.670379759513864,2022-06-19
c1913,46.190198,16.668901,53.503850409300256,2022-06-20
c1913,46.190198,16.668901,70.58055048990404,2022-06-21
c1913,46.190198,16.668901,63.38833174157792,2022-06-22
c1913,46.190198,16.668901,72.45590920048764,2022-06-23
c1913,46.190198,16.668901,66.46921279157141,2022-06-24
c1913,46.190198,16.668901,59.856613131110144,2022-06-25
c1913,46.190198,16.668901,65.9581208242697,2022-06-26
c1913,46.190198,16.668901,57.90729478672593,2022-06-27
c1913,46.190198,16.668901,64.16610069339863,2022-06-28
c1913,46.190198,16.668901,61.33610298278603,2022-06-29
c1913,46.190198,16.668901,67.18116491949942,2022-06-30
c1913,46.190198,16.668901,51.90887868109375,2022-07-01
c1913,46.190198,16.668901,49.53107737678479,2022-07-02
c1913,46.190198,16.668901,54.670858010091365,2022-07-03
c1913,46.190198,16.668901,58.884487095321575,2022-07-04
c1913,46.190198,16.668901,68.9156921549305,2022-07-05
c1913,46.190198,16.668901,54.71165764877662,2022-07-06
c1913,46.190198,16.668901,72.94554018556333,2022-07-07
c1913,46.190198,16.668901,69.40022817223233,2022-07-08
c1913,46.190198,16.668901,52.43935318391971,2022-07-09
c1913,46.190198,16.668901,62.112720548440386,2022-07-10
c1913,46.190198,16.668901,56.03863671990443,2022-07-11
c1913,46.190198,16.668901,62.075578044727656,2022-07-12
c1913,46.190198,16.668901,51.8315851668309,2022-07-13
c1913,46.190198,16.668901,46.88508374165659,2022-07-14
c1913,46.190198,16.668901,55.30302190336838,2022-07-15
c1913,46.190198,16.668901,58.62284192907262,2022-07-16
c1913,46.190198,16.668901,44.29362275306087,2022-07-17
c1913,46.190198,16.668901,41.10662756440512,2022-07-18
c1913,46.190198,16.668901,41.288395314881605,2022-07-19
c1913,46.190198,16.668901,39.0945294841463,2022-07-20
c1913,46.190198,16.668901,36.599030089371624,2022-07-21
c1913,46.190198,16.668901,45.75096269969974,2022-07-22
c1913,46.190198,16.668901,41.34845437182208,2022-07-23
c1913,46.190198,16.668901,51.30505009207213,2022-07-24
c1913,46.190198,16.668901,44.67961239722929,2022-07-25
c1913,46.190198,16.668901,67.2761992332254,2022-07-26
c1913,46.190198,16.668901,58.64600017067696,2022-07-27
c1913,46.190198,16.668901,57.88159553684616,2022-07-28
c1913,46.190198,16.668901,52.936902955608495,2022-07-29
c1913,46.190198,16.668901,77.00190282298945,2022-07-30
c1913,46.190198,16.668901,55.8461277915099,2022-07-31
c1913,46.190198,16.668901,59.59337012098026,2022-08-01
c1913,46.190198,16.668901,64.77805820071092,2022-08-02
c1913,46.190198,16.668901,56.02245444577527,2022-08-03
c1913,46.190198,16.668901,46.48913516593318,2022-08-04
c1913,46.190198,16.668901,45.28322755197404,2022-08-05
c1913,46.190198,16.668901,56.33075155652464,2022-08-06
c1913,46.190198,16.668901,63.933182218518624,2022-08-07
c1913,46.190198,16.668901,60.40103392939556,2022-08-08
c1913,46.190198,16.668901,54.3571172055106,2022-08-09
c1913,46.190198,16.668901,46.646002618225346,2022-08-10
c1913,46.190198,16.668901,48.179765176833854,2022-08-11
c1913,46.190198,16.668901,49.48715171183725,2022-08-12
c1913,46.190198,16.668901,73.7780036177004,2022-08-13
c1913,46.190198,16.668901,65.97894345157074,2022-08-14
c1913,46.190198,16.668901,51.130053885122,2022-08-15
c1913,46.190198,16.668901,56.42913685065169,2022-08-16
c1913,46.190198,16.668901,51.485347468652144,2022-08-17
c1913,46.190198,16.668901,51.99322919851988,2022-08-18
c1913,46.190198,16.668901,65.46150508304419,2022-08-19
c1913,46.190198,16.668901,77.9375612472219,2022-08-20
c1913,46.190198,16.668901,71.23781700443385,2022-08-21
c1913,46.190198,16.668901,89.30239141536049,2022-08-22
c1913,46.190198,16.668901,84.58356957596885,2022-08-23
c1913,46.190198,16.668901,79.72528630827554,2022-08-24
c1913,46.190198,16.668901,78.61264688818385,2022-08-25
c1913,46.190198,16.668901,67.1009157551722,2022-08-26
c1913,46.190198,16.668901,72.0323732967581,2022-08-27
c1913,46.190198,16.668901,77.25409264268964,2022-08-28
c1913,46.190198,16.668901,75.38072313612797,2022-08-29
c1913,46.190198,16.668901,66.31766778940073,2022-08-30
c1913,46.190198,16.668901,67.61048612044065,2022-08-31
c1913,46.190198,16.668901,83.7218404750598,2022-09-01
c1913,46.190198,16.668901,65.6889856379887,2022-09-02
c1913,46.190198,16.668901,69.46794959202585,2022-09-03
c1913,46.190198,16.668901,73.654977927375,2022-09-04
c1913,46.190198,16.668901,72.06192874181895,2022-09-05
c1913,46.190198,16.668901,65.97312602640679,2022-09-06
c1913,46.190198,16.668901,80.4582077367701,2022-09-07
c1913,46.190198,16.668901,74.24069430292782,2022-09-08
c1913,46.190198,16.668901,78.51384141630423,2022-09-09
c1913,46.190198,16.668901,68.4247068956303,2022-09-10
c1913,46.190198,16.668901,72.60506440204755,2022-09-11
c1913,46.190198,16.668901,69.1224152231613,2022-09-12
c1913,46.190198,16.668901,68.75082625211078,2022-09-13
c1913,46.190198,16.668901,63.943614154373925,2022-09-14
c1913,46.190198,16.668901,69.17480326983457,2022-09-15
c1913,46.190198,16.668901,92.14188241437064,2022-09-16
c1913,46.190198,16.668901,93.36164879552778,2022-09-17
c1913,46.190198,16.668901,69.2008015785511,2022-09-18
c1913,46.190198,16.668901,72.22432903783893,2022-09-19
c1913,46.190198,16.668901,81.9607553638081,2022-09-20
c1913,46.190198,16.668901,67.41708568347764,2022-09-21
c1913,46.190198,16.668901,72.74890466903145,2022-09-22
c1913,46.190198,16.668901,68.8179580911619,2022-09-23
c1913,46.190198,16.668901,66.88377615741085,2022-09-24
c1913,46.190198,16.668901,86.56645971913261,2022-09-25
c1913,46.190198,16.668901,85.21312325271859,2022-09-26
c1913,46.190198,16.668901,89.60727561229334,2022-09-27
c1913,46.190198,16.668901,77.39425982059237,2022-09-28
c1913,46.190198,16.668901,90.41928517318104,2022-09-29
c1913,46.190198,16.668901,86.03216789716208,2022-09-30
c1913,46.190198,16.668901,79.94868062760803,2022-10-01
c1913,46.190198,16.668901,81.62546403062942,2022-10-02
c1913,46.190198,16.668901,67.59463427389038,2022-10-03
c1913,46.190198,16.668901,68.75525609116661,2022-10-04
c1913,46.190198,16.668901,72.71010698105216,2022-10-05
c1913,46.190198,16.668901,77.09190802917088,2022-10-06
c1913,46.190198,16.668901,81.45477619580177,2022-10-07
c1913,46.190198,16.668901,84.915157054604,2022-10-08
c1913,46.190198,16.668901,70.52896883937665,2022-10-09
c1913,46.190198,16.668901,78.58124676423323,2022-10-10
c1913,46.190198,16.668901,80.80863757255233,2022-10-11
c1913,46.190198,16.668901,83.24379974513424,2022-10-12
c1913,46.190198,16.668901,88.70393000439296,2022-10-13
c1913,46.190198,16.668901,84.54141914752074,2022-10-14
c1913,46.190198,16.668901,87.9081730223988,2022-10-15
c1913,46.190198,16.668901,83.72438844560169,2022-10-16
c1913,46.190198,16.668901,78.15632655620135,2022-10-17
c1913,46.190198,16.668901,79.81130587095389,2022-10-18
c1913,46.190198,16.668901,75.57181018831038,2022-10-19
c1913,46.190198,16.668901,70.12474322139403,2022-10-20
c1913,46.190198,16.668901,73.33964650721101,2022-10-21
c1913,46.190198,16.668901,82.06207559664253,2022-10-22
c1913,46.190198,16.668901,86.32963375353326,2022-10-23
c1913,46.190198,16.668901,79.13481061332475,2022-10-24
c1913,46.190198,16.668901,88.92137407078043,2022-10-25
c1913,46.190198,16.668901,92.24954076449296,2022-10-26
c1913,46.190198,16.668901,91.40776827602583,2022-10-27
c1913,46.190198,16.668901,93.38729381097932,2022-10-28
c1913,46.190198,16.668901,92.75378165911444,2022-10-29
c1913,46.190198,16.668901,93.53516195778096,2022-10-30
c1913,46.190198,16.668901,93.3065464065766,2022-10-31
c1913,46.190198,16.668901,84.06926662654776,2022-11-01
c1913,46.190198,16.668901,86.84498961056359,2022-11-02
c1913,46.190198,16.668901,85.19819750405831,2022-11-03
c1913,46.190198,16.668901,91.17510651001244,2022-11-04
c1913,46.190198,16.668901,69.89303046671856,2022-11-05
c1913,46.190198,16.668901,73.41858610908984,2022-11-06
c1913,46.190198,16.668901,82.30744631044098,2022-11-07
c1913,46.190198,16.668901,90.22741475052858,2022-11-08
c1913,46.190198,16.668901,85.248275323723,2022-11-09
c1913,46.190198,16.668901,90.82620815095748,2022-11-10
c1913,46.190198,16.668901,95.76527069001578,2022-11-11
c1913,46.190198,16.668901,89.03268844817623,2022-11-12
c1913,46.190198,16.668901,90.78494281326508,2022-11-13
c1913,46.190198,16.668901,94.54359444152422,2022-11-14
c1913,46.190198,16.668901,91.25151861917406,2022-11-15
c1913,46.190198,16.668901,94.63675740607354,2022-11-16
c1913,46.190198,16.668901,96.2595746813102,2022-11-17
c1913,46.190198,16.668901,97.92316936378194,2022-11-18
c1913,46.190198,16.668901,87.05178610573984,2022-11-19
c1913,46.190198,16.668901,96.94247985672357,2022-11-20
c1913,46.190198,16.668901,87.68693939292844,2022-11-21
c1913,46.190198,16.668901,92.8755739638612,2022-11-22
c1913,46.190198,16.668901,97.1052311285276,2022-11-23
c1913,46.190198,16.668901,92.0232565348972,2022-11-24
c1913,46.190198,16.668901,94.49348827926454,2022-11-25
c1913,46.190198,16.668901,92.40743184561826,2022-11-26
c1913,46.190198,16.668901,86.21314265146054,2022-11-27
c1913,46.190198,16.668901,86.85944425548782,2022-11-28
c1913,46.190198,16.668901,82.92425481615437,2022-11-29
c1913,46.190198,16.668901,94.78467637535192,2022-11-30
c1913,46.190198,16.668901,94.59436083888852,2022-12-01
c1913,46.190198,16.668901,92.43364106471432,2022-12-02
c1913,46.190198,16.668901,95.17851805562287,2022-12-03
c1913,46.190198,16.668901,94.53540860273618,2022-12-04
c1913,46.190198,16.668901,96.32048214406716,2022-12-05
c1913,46.190198,16.668901,91.7539158113044,2022-12-06
c1913,46.190198,16.668901,92.7900339328842,2022-12-07
c1913,46.190198,16.668901,94.25006536950622,2022-12-08
c1913,46.190198,16.668901,97.84758056671916,2022-12-09
c1913,46.190198,16.668901,97.43094516034876,2022-12-10
c1913,46.190198,16.668901,73.12689688721423,2022-12-11
c1913,46.190198,16.668901,75.99989802203314,2022-12-12
c1913,46.190198,16.668901,80.4450245239905,2022-12-13
c1913,46.190198,16.668901,85.41050675408947,2022-12-14
c1913,46.190198,16.668901,92.7854863317873,2022-12-15
