cell_id,lat_center,lon_center,mean,date
c0252,36.955964,10.373978,75.29575112804915,2021-08-21
c0252,36.955964,10.373978,75.76257975064846,2021-08-22
c0252,36.955964,10.373978,67.6191744589716,2021-08-23
c0252,36.955964,10.373978,68.71957831190699,2021-08-24
c0252,36.955964,10.373978,67.01999026945587,2021-08-25
c0252,36.955964,10.373978,69.16873506926927,2021-08-26
c0252,36.955964,10.373978,68.85393849134788,2021-08-27
c0252,36.955964,10.373978,69.03166097494054,2021-08-28
c0252,36.955964,10.373978,63.18150811238777,2021-08-29
c0252,36.955964,10.373978,65.68330102417133,2021-08-30
c0252,36.955964,10.373978,72.73045807879689,2021-08-31
c0252,36.955964,10.373978,66.73435954184521,2021-09-01
c0252,36.955964,10.373978,73.67867337363207,2021-09-02
c0252,36.955964,10.373978,71.88515263742357,2021-09-03
c0252,36.955964,10.373978,80.56407439795348,2021-09-04
c0252,36.955964,10.373978,73.10060463318588,2021-09-05
c0252,36.955964,10.373978,69.58213685544122,2021-09-06
c0252,36.955964,10.373978,66.016577651741,2021-09-07
c0252,36.955964,10.373978,66.9959414524334,2021-09-08
c0252,36.955964,10.373978,74.0742488947209,2021-09-09
c0252,36.955964,10.373978,81.74877395608635,2021-09-10
c0252,36.955964,10.373978,71.30978967834976,2021-09-11
c0252,36.955964,10.373978,72.87668145121687,2021-09-12
c0252,36.955964,10.373978,71.33730427490079,2021-09-13
c0252,36.955964,10.373978,71.08964243920416,2021-09-14
c0252,36.955964,10.373978,67.57577206136745,2021-09-15
c0252,36.955964,10.373978,59.251942715366866,2021-09-16
c0252,36.955964,10.373978,62.58963526645865,2021-09-17
c0252,36.955964,10.373978,77.30919378612762,2021-09-18
c0252,36.955964,10.373978,73.4218583124678,2021-09-19
c0252,36.955964,10.373978,71.52871534145605,2021-09-20
c0252,36.955964,10.373978,70.20729357289603,2021-09-21
c0252,36.955964,10.373978,77.73415502808784,2021-09-22
c0252,36.955964,10.373978,78.08185876716607,2021-09-23
c0252,36.955964,10.373978,71.41709156978506,2021-09-24
c0252,36.955964,10.373978,75.49042633048467,2021-09-25
c0252,36.955964,10.373978,73.65293422580262,2021-09-26
c0252,36.955964,10.373978,76.58734898785772,2021-09-27
c0252,36.955964,10.373978,68.40550151020966,2021-09-28
c0252,36.955964,10.373978,68.93570586685381,2021-09-29
c0252,36.955964,10.373978,65.73517906033946,2021-09-30
c0252,36.955964,10.373978,67.60360514470388,2021-10-01
c0252,36.955964,10.373978,71.03702077664772,2021-10-02
c0252,36.955964,10.373978,72.06973010299974,2021-10-03
c0252,36.955964,10.373978,67.56234132796654,2021-10-04
c0252,36.955964,10.373978,73.71098084275657,2021-10-05
c0252,36.955964,10.373978,64.41099531214749,2021-10-06
c0252,36.955964,10.373978,56.403630491697584,2021-10-07
c0252,36.955964,10.373978,66.97313685891176,2021-10-08
c0252,36.955964,10.373978,82.87416652291238,2021-10-09
c0252,36.955964,10.373978,76.83503237540214,2021-10-10
c0252,36.955964,10.373978,66.2856389685765,2021-10-11
c0252,36.955964,10.373978,68.49793171084558,2021-10-12
c0252,36.955964,10.373978,70.56719036914635,2021-10-13
c0252,36.955964,10.373978,73.74252742778675,2021-10-14
c0252,36.955964,10.373978,52.02598712298549,2021-10-15
c0252,36.955964,10.373978,63.84181099110773,2021-10-16
c0252,36.955964,10.373978,79.4685535450003,2021-10-17
c0252,36.955964,10.373978,76.36662239032518,2021-10-18
c0252,36.955964,10.373978,71.4759813463969,2021-10-19
c0252,36.955964,10.373978,75.94136005474897,2021-10-20
c0252,36.955964,10.373978,69.40448518753153,2021-10-21
c0252,36.955964,10.373978,74.05091363568172,2021-10-22
c0252,36.955964,10.373978,89.9904677928279,2021-10-23
c0252,36.955964,10.373978,93.65975441697265,2021-10-24
c0252,36.955964,10.373978,86.86453105259667,2021-10-25
c0252,36.955964,10.373978,87.47593152329307,2021-10-26
c0252,36.955964,10.373978,90.74468204162896,2021-10-27
c0252,36.955964,10.373978,87.48295224141046,2021-10-28
c0252,36.955964,10.373978,81.99861555184204,2021-10-29
c0252,36.955964,10.373978,82.59674694962206,2021-10-30
c0252,36.955964,10.373978,83.37431606049628,2021-10-31
c0252,36.955964,10.373978,72.54466744516765,2021-11-01
c0252,36.955964,10.373978,83.67566313768849,2021-11-02
c0252,36.955964,10.373978,76.19820669199892,2021-11-03
c0252,36.955964,10.373978,73.76061174485496,2021-11-04
c0252,36.955964,10.373978,74.82000800808078,2021-11-05
c0252,36.955964,10.373978,80.5628342101173,2021-11-06
c0252,36.955964,10.373978,74.42025199329616,2021-11-07
c0252,36.955964,10.373978,70.7690028624538,2021-11-08
c0252,36.955964,10.373978,75.84673175906896,2021-11-09
c0252,36.955964,10.373978,65.78637289330204,2021-11-10
c0252,36.955964,10.373978,71.63152464046976,2021-11-11
c0252,36.955964,10.373978,72.12719315105505,2021-11-12
c0252,36.955964,10.373978,61.42622515517557,2021-11-13
c0252,36.955964,10.373978,72.91250587169978,2021-11-14
c0252,36.955964,10.373978,82.64416280840213,2021-11-15
c0252,36.955964,10.373978,86.81653697240935,2021-11-16
c0252,36.955964,10.373978,81.66409682457102,2021-11-17
c0252,36.955964,10.373978,82.19276915149268,2021-11-18
c0252,36.955964,10.373978,83.17888557723974,2021-11-19
c0252,36.955964,10.373978,80.12389731746622,2021-11-20
c0252,36.955964,10.373978,82.0102848431506,2021-11-21
c0252,36.955964,10.373978,73.90738982605633,2021-11-22
c0252,36.955964,10.373978,75.83188127910182,2021-11-23
c0252,36.955964,10.373978,77.34626436099933,2021-11-24
c0252,36.955964,10.373978,80.8203440085684,2021-11-25
c0252,36.955964,10.373978,61.58325299819192,2021-11-26
c0252,36.955964,10.373978,60.45507962525689,2021-11-27
c0252,36.955964,10.373978,62.072316333289656,2021-11-28
c0252,36.955964,10.373978,63.47578282005686,2021-11-29
c0252,36.955964,10.373978,57.21561543951563,2021-11-30
c0252,36.955964,10.373978,69.26103462955244,2021-12-01
c0252,36.955964,10.373978,63.72240755492766,2021-12-02
c0252,36.955964,10.373978,73.61739306423574,2021-12-03
c0252,36.955964,10.373978,66.32681037667766,2021-12-04
c0252,36.955964,10.373978,65.47469173814505,2021-12-05
c0252,36.955964,10.373978,72.65744244373217,2021-12-06
c0252,36.955964,10.373978,64.80589257330975,2021-12-07
c0252,36.955964,10.373978,68.01541342143813,2021-12-08
c0252,36.955964,10.373978,74.67720308799456,2021-12-09
c0252,36.955964,10.373978,74.86753449136776,2021-12-10
c0252,36.955964,10.373978,62.394753987739485,2021-12-11
c0252,36.955964,10.373978,56.85217808129203,2021-12-12
c0252,36.955964,10.373978,61.99628970685443,2021-12-13
c0252,36.955964,10.373978,79.89412143140183,2021-12-14
c0252,36.955964,10.373978,80.1383616148294,2021-12-15
c0252,36.955964,10.373978,80.62603717184855,2021-12-16
c0252,36.955964,10.373978,78.86284514882027,2021-12-17
c0252,36.955964,10.373978,77.59703308165764,2021-12-18
c0252,36.955964,10.373978,72.14727473767583,2021-12-19
c0252,36.955964,10.373978,80.63297244619316,2021-12-20
c0252,36.955964,10.373978,79.56588973956936,2021-12-21
c0252,36.955964,10.373978,77.94594934919165,2021-12-22
c0252,36.955964,10.373978,87.54477168343078,2021-12-23
c0252,36.955964,10.373978,78.00868327361313,2021-12-24
c0252,36.955964,10.373978,70.86134358583544,2021-12-25
c0252,36.955964,10.373978,75.33925365094325,2021-12-26
c0252,36.955964,10.373978,76.83593647930863,2021-12-27
c0252,36.955964,10.373978,80.43773876906985,2021-12-28
c0252,36.955964,10.373978,78.65794151348781,2021-12-29
c0252,36.955964,10.373978,82.68146742468261,2021-12-30
c0252,36.955964,10.373978,89.44673212435596,2021-12-31
c0252,36.955964,10.373978,87.1283895162584,2022-01-01
c0252,36.955964,10.373978,83.1872141822981,2022-01-02
c0252,36.955964,10.373978,84.26924448926587,2022-01-03
c0252,36.955964,10.373978,83.47226124855236,2022-01-04
c0252,36.955964,10.373978,60.76491685898549,2022-01-05
c0252,36.955964,10.373978,74.28664566751092,2022-01-06
c0252,36.955964,10.373978,75.69031243999521,2022-01-07
c0252,36.955964,10.373978,76.55358418546369,2022-01-08
c0252,36.955964,10.373978,76.08535907891945,2022-01-09
c0252,36.955964,10.373978,66.4229709406811,2022-01-10
c0252,36.955964,10.373978,69.61142151771313,2022-01-11
c0252,36.955964,10.373978,62.7117148761942,2022-01-12
c0252,36.955964,10.373978,71.16888865752409,2022-01-13
c0252,36.955964,10.373978,59.169438118265674,2022-01-14
c0252,36.955964,10.373978,70.44133185070486,2022-01-15
c0252,36.955964,10.373978,68.79019559096116,2022-01-16
c0252,36.955964,10.373978,66.36033151619905,2022-01-17
c0252,36.955964,10.373978,73.81888214108025,2022-01-18
c0252,36.955964,10.373978,78.47620874241476,2022-01-19
c0252,36.955964,10.373978,77.54848831718654,2022-01-20
c0252,36.955964,10.373978,77.70008904640282,2022-01-21
c0252,36.955964,10.373978,76.53351431468299,2022-01-22
c0252,36.955964,10.373978,73.74197602977982,2022-01-23
c0252,36.955964,10.373978,75.50105571872324,2022-01-24
c0252,36.955964,10.373978,71.62461511287408,2022-01-25
c0252,36.955964,10.373978,74.58716545725446,2022-01-26
c0252,36.955964,10.373978,74.12812497635429,2022-01-27
c0252,36.955964,10.373978,77.25076177463914,2022-01-28
c0252,36.955964,10.373978,66.86460591134768,2022-01-29
c0252,36.955964,10.373978,77.76497212839038,2022-01-30
c0252,36.955964,10.373978,66.46484602574952,2022-01-31
c0252,36.955964,10.373978,58.99028418611425,2022-02-01
c0252,36.955964,10.373978,74.09113010060072,2022-02-02
c0252,36.955964,10.373978,82.23880931276776,2022-02-03
c0252,36.955964,10.373978,66.11524561898567,2022-02-04
c0252,36.955964,10.373978,77.95323731830305,2022-02-05
c0252,36.955964,10.373978,79.18511368602736,2022-02-06
c0252,36.955964,10.373978,70.51555583581715,2022-02-07
c0252,36.955964,10.373978,58.38465155481267,2022-02-08
c0252,36.955964,10.373978,60.74596938723892,2022-02-09
c0252,36.955964,10.373978,72.06777767604383,2022-02-10
c0252,36.955964,10.373978,76.52430359217496,2022-02-11
c0252,36.955964,10.373978,81.27599324126905,2022-02-12
c0252,36.955964,10.373978,79.49485045480851,2022-02-13
c0252,36.955964,10.373978,73.86174039198404,2022-02-14
c0252,36.955964,10.373978,70.9574551280894,2022-02-15
c0252,36.955964,10.373978,70.89690032530508,2022-02-16
c0252,36.955964,10.373978,75.15366497809504,2022-02-17
c0252,36.955964,10.373978,79.33562065486784,2022-02-18
c0252,36.955964,10.373978,67.93294024374654,2022-02-19
c0252,36.955964,10.373978,74.09177852100473,2022-02-20
c0252,36.955964,10.373978,68.65214992510182,2022-02-21
c0252,36.955964,10.373978,68.00212602558639,2022-02-22
c0252,36.955964,10.373978,72.91583330987379,2022-02-23
c0252,36.955964,10.373978,77.11645124598947,2022-02-24
c0252,36.955964,10.373978,79.98086419174078,2022-02-25
c0252,36.955964,10.373978,68.40456092744766,2022-02-26
c0252,36.955964,10.373978,50.70182114889087,2022-02-27
c0252,36.955964,10.373978,65.35375334395476,2022-02-28
c0252,36.955964,10.373978,62.69425133656916,2022-03-01
c0252,36.955964,10.373978,62.78466151487649,2022-03-02
c0252,36.955964,10.373978,74.65491776017524,2022-03-03
c0252,36.955964,10.373978,79.5971297745118,2022-03-04
c0252,36.955964,10.373978,72.53994344644556,2022-03-05
c0252,36.955964,10.373978,75.25635810492965,2022-03-06
c0252,36.955964,10.373978,70.04538709048217,2022-03-07
c0252,36.955964,10.373978,57.97075627655414,2022-03-08
c0252,36.955964,10.373978,61.35155137507327,2022-03-09
c0252,36.955964,10.373978,68.67384672983427,2022-03-10
c0252,36.955964,10.373978,76.36197174020971,2022-03-11
c0252,36.955964,10.373978,84.17416008614374,2022-03-12
c0252,36.955964,10.373978,81.08956369071286,2022-03-13
c0252,36.955964,10.373978,81.53454864327888,2022-03-14
c0252,36.955964,10.373978,77.70870681615678,2022-03-15
c0252,36.955964,10.373978,78.73572663281367,2022-03-16
c0252,36.955964,10.373978,78.81492607623056,2022-03-17
c0252,36.955964,10.373978,82.18782860545309,2022-03-18
c0252,36.955964,10.373978,85.20096606818542,2022-03-19
c0252,36.955964,10.373978,73.56349460633929,2022-03-20
c0252,36.955964,10.373978,79.88137520510452,2022-03-21
c0252,36.955964,10.373978,75.17057171889915,2022-03-22
c0252,36.955964,10.373978,67.11499194146656,2022-03-23
c0252,36.955964,10.373978,66.17804713470554,2022-03-24
c0252,36.955964,10.373978,71.05831812884591,2022-03-25
c0252,36.955964,10.373978,76.01210572424543,2022-03-26
c0252,36.955964,10.373978,81.02780428074185,2022-03-27
c0252,36.955964,10.373978,84.84046538414206,2022-03-28
c0252,36.955964,10.373978,73.59844813768126,2022-03-29
c0252,36.955964,10.373978,68.62966184654074,2022-03-30
c0252,36.955964,10.373978,76.89595376779022,2022-03-31
c0252,36.955964,10.373978,64.42729179558832,2022-04-01
c0252,36.955964,10.373978,55.5064813225859,2022-04-02
c0252,36.955964,10.373978,62.61552014595048,2022-04-03
c0252,36.955964,10.373978,71.63123973750959,2022-04-04
c0252,36.955964,10.373978,78.84021717703722,2022-04-05
c0252,36.955964,10.373978,75.32484642256019,2022-04-06
c0252,36.955964,10.373978,66.87376675033137,2022-04-07
c0252,36.955964,10.373978,61.558931565518655,2022-04-08
c0252,36.955964,10.373978,64.66706458184028,2022-04-09
c0252,36.955964,10.373978,62.62788159623438,2022-04-10
c0252,36.955964,10.373978,64.86923833426667,2022-04-11
c0252,36.955964,10.373978,75.27821044499984,2022-04-12
c0252,36.955964,10.373978,74.52386426231449,2022-04-13
c0252,36.955964,10.373978,75.79127897900042,2022-04-14
c0252,36.955964,10.373978,74.23789354340624,2022-04-15
c0252,36.955964,10.373978,78.7573906171562,2022-04-16
c0252,36.955964,10.373978,74.54713179241826,2022-04-17
c0252,36.955964,10.373978,58.85296374265201,2022-04-18
c0252,36.955964,10.373978,65.95228701484871,2022-04-19
c0252,36.955964,10.373978,57.632782533329745,2022-04-20
c0252,36.955964,10.373978,77.07809134025348,2022-04-21
c0252,36.955964,10.373978,66.57586785476545,2022-04-22
c0252,36.955964,10.373978,58.63056289041776,2022-04-23
c0252,36.955964,10.373978,67.00797165733158,2022-04-24
c0252,36.955964,10.373978,74.87018334970355,2022-04-25
c0252,36.955964,10.373978,64.70615835789727,2022-04-26
c0252,36.955964,10.373978,66.26586548702399,2022-04-27
c0252,36.955964,10.373978,81.35988286759692,2022-04-28
c0252,36.955964,10.373978,78.69914971456039,2022-04-29
c0252,36.955964,10.373978,76.94142394917507,2022-04-30
c0252,36.955964,10.373978,74.4946595298678,2022-05-01
c0252,36.955964,10.373978,76.40563270935833,2022-05-02
c0252,36.955964,10.373978,72.59629172573386,2022-05-03
c0252,36.955964,10.373978,70.21931509975146,2022-05-04
c0252,36.955964,10.373978,58.842003775298146,2022-05-05
c0252,36.955964,10.373978,72.76694543260469,2022-05-06
c0252,36.955964,10.373978,82.3575030428837,2022-05-07
c0252,36.955964,10.373978,82.75061338801125,2022-05-08
c0252,36.955964,10.373978,84.8630225708453,2022-05-09
c0252,36.955964,10.373978,85.68557430565502,2022-05-10
c0252,36.955964,10.373978,84.76276911715186,2022-05-11
c0252,36.955964,10.373978,81.53571636477089,2022-05-12
c0252,36.955964,10.373978,68.70350196464129,2022-05-13
c0252,36.955964,10.373978,72.40670996305485,2022-05-14
c0252,36.955964,10.373978,66.99859377218645,2022-05-15
c0252,36.955964,10.373978,75.11662911312024,2022-05-16
c0252,36.955964,10.373978,66.13780533343206,2022-05-17
c0252,36.955964,10.373978,73.05240178518228,2022-05-18
c0252,36.955964,10.373978,78.24968849552214,2022-05-19
c0252,36.955964,10.373978,71.10124399769616,2022-05-20
c0252,36.955964,10.373978,60.87419603731883,2022-05-21
c0252,36.955964,10.373978,69.1755281570195,2022-05-22
c0252,36.955964,10.373978,56.391859172573824,2022-05-23
c0252,36.955964,10.373978,66.40082039303716,2022-05-24
c0252,36.955964,10.373978,73.83164527580692,2022-05-25
c0252,36.955964,10.373978,79.15506733574962,2022-05-26
c0252,36.955964,10.373978,67.62102257953808,2022-05-27
c0252,36.955964,10.373978,76.45860565555842,2022-05-28
c0252,36.955964,10.373978,58.072993177173814,2022-05-29
c0252,36.955964,10.373978,65.67791586948665,2022-05-30
c0252,36.955964,10.373978,75.36650593245096,2022-05-31
c0252,36.955964,10.373978,69.36904289210626,2022-06-01
c0252,36.955964,10.373978,59.555372472872264,2022-06-02
c0252,36.955964,10.373978,45.928843484575765,2022-06-03
c0252,36.955964,10.373978,38.72791940200233,2022-06-04
c0252,36.955964,10.373978,60.81206308423918,2022-06-05
c0252,36.955964,10.373978,65.73641144765163,2022-06-06
c0252,36.955964,10.373978,61.34978171839461,2022-06-07
c0252,36.955964,10.373978,63.74676862766509,2022-06-08
c0252,36.955964,10.373978,56.526045987631655,2022-06-09
c0252,36.955964,10.373978,61.65764301265957,2022-06-10
c0252,36.955964,10.373978,68.62134527081844,2022-06-11
c0252,36.955964,10.373978,65.55987844431934,2022-06-12
c0252,36.955964,10.373978,64.71356427754424,2022-06-13
c0252,36.955964,10.373978,62.71604457790491,2022-06-14
c0252,36.955964,10.373978,63.482928551587534,2022-06-15
c0252,36.955964,10.373978,65.37385762379544,2022-06-16
c0252,36.955964,10.373978,65.01497694610052,2022-06-17
c0252,36.955964,10.373978,74.21863523720724,2022-06-18
c0252,36.955964,10.373978,72.6802470400689,2022-06-19
c0252,36.955964,10.373978,65.72370891223046,2022-06-20
c0252,36.955964,10.373978,49.84665115717194,2022-06-21
c0252,36.955964,10.373978,45.32312664813631,2022-06-22
c0252,36.955964,10.373978,55.17878794763986,2022-06-23
c0252,36.955964,10.373978,70.20293275505986,2022-06-24
c0252,36.955964,10.373978,55.20888854027011,2022-06-25
c0252,36.955964,10.373978,45.020819227388685,2022-06-26
c0252,36.955964,10.373978,43.63216285510348,2022-06-27
c0252,36.955964,10.373978,73.66271894738144,2022-06-28
c0252,36.955964,10.373978,74.6047356998589,2022-06-29
c0252,36.955964,10.373978,67.54492493478224,2022-06-30
c0252,36.955964,10.373978,60.785472314076635,2022-07-01
c0252,36.955964,10.373978,74.62361646202443,2022-07-02
c0252,36.955964,10.373978,72.4677326838687,2022-07-03
c0252,36.955964,10.373978,67.82960731342686,2022-07-04
c0252,36.955964,10.373978,71.86526908106084,2022-07-05
c0252,36.955964,10.373978,66.51375384185496,2022-07-06
c0252,36.955964,10.373978,60.70545817168664,2022-07-07
c0252,36.955964,10.373978,58.94279712794496,2022-07-08
c0252,36.955964,10.373978,66.7198541722498,2022-07-09
c0252,36.955964,10.373978,69.37077509777014,2022-07-10
c0252,36.955964,10.373978,68.11816567996263,2022-07-11
c0252,36.955964,10.373978,60.738096188432195,2022-07-12
c0252,36.955964,10.373978,67.32804416555496,2022-07-13
c0252,36.955964,10.373978,72.24505279068316,2022-07-14
c0252,36.955964,10.373978,66.98117528188175,2022-07-15
c0252,36.955964,10.373978,66.65237406074337,2022-07-16
c0252,36.955964,10.373978,66.71094624955052,2022-07-17
c0252,36.955964,10.373978,60.71934618873781,2022-07-18
c0252,36.955964,10.373978,53.77738358625698,2022-07-19
c0252,36.955964,10.373978,53.81638618062044,2022-07-20
c0252,36.955964,10.373978,70.80332252903256,2022-07-21
c0252,36.955964,10.373978,67.91037873056965,2022-07-22
c0252,36.955964,10.373978,67.87564956392661,2022-07-23
c0252,36.955964,10.373978,67.78343719368374,2022-07-24
c0252,36.955964,10.373978,64.91134796036829,2022-07-25
c0252,36.955964,10.373978,63.96625239055777,2022-07-26
c0252,36.955964,10.373978,66.5842851722508,2022-07-27
c0252,36.955964,10.373978,71.35182475293605,2022-07-28
c0252,36.955964,10.373978,71.27388110466133,2022-07-29
c0252,36.955964,10.373978,69.48354475416174,2022-07-30
c0252,36.955964,10.373978,63.51502972453252,2022-07-31
c0252,36.955964,10.373978,69.79481676118067,2022-08-01
c0252,36.955964,10.373978,70.965400843469,2022-08-02
c0252,36.955964,10.373978,72.30990205207462,2022-08-03
c0252,36.955964,10.373978,72.16560970497292,2022-08-04
c0252,36.955964,10.373978,56.54814560631723,2022-08-05
c0252,36.955964,10.373978,73.0463863292391,2022-08-06
c0252,36.955964,10.373978,69.0081525869477,2022-08-07
c0252,36.955964,10.373978,70.19069202276145,2022-08-08
c0252,36.955964,10.373978,71.77672279083436,2022-08-09
c0252,36.955964,10.373978,71.42716870734635,2022-08-10
c0252,36.955964,10.373978,70.76410050883858,2022-08-11
c0252,36.955964,10.373978,69.04306922199629,2022-08-12
c0252,36.955964,10.373978,63.17549349658609,2022-08-13
c0252,36.955964,10.373978,63.78508088178159,2022-08-14
c0252,36.955964,10.373978,55.98042599374094,2022-08-15
c0252,36.955964,10.373978,52.58048487115365,2022-08-16
c0252,36.955964,10.373978,50.05216817641374,2022-08-17
c0252,36.955964,10.373978,67.36031920386004,2022-08-18
c0252,36.955964,10.373978,57.64063523725466,2022-08-19
c0252,36.955964,10.373978,58.66929321556193,2022-08-20
c0252,36.955964,10.373978,63.813358265589386,2022-08-21
c0252,36.955964,10.373978,62.33673474974498,2022-08-22
c0252,36.955964,10.373978,64.73662713470384,2022-08-23
c0252,36.955964,10.373978,68.87059592284122,2022-08-24
c0252,36.955964,10.373978,72.05030047734284,2022-08-25
c0252,36.955964,10.373978,68.94777836183736,2022-08-26
c0252,36.955964,10.373978,72.06170630873449,2022-08-27
c0252,36.955964,10.373978,76.88254000239226,2022-08-28
c0252,36.955964,10.373978,77.34168354185324,2022-08-29
c0252,36.955964,10.373978,75.25835349312734,2022-08-30
c0252,36.955964,10.373978,67.65062018635021,2022-08-31
c0252,36.955964,10.373978,68.39262333198289,2022-09-01
c0252,36.955964,10.373978,68.82210554914582,2022-09-02
c0252,36.955964,10.373978,68.6810455103894,2022-09-03
c0252,36.955964,10.373978,60.32170742118975,2022-09-04
c0252,36.955964,10.373978,63.60398022769287,2022-09-05
c0252,36.955964,10.373978,74.4988150402817,2022-09-06
c0252,36.955964,10.373978,72.22211070211081,2022-09-07
c0252,36.955964,10.373978,58.642458727359575,2022-09-08
c0252,36.955964,10.373978,76.49183532553859,2022-09-09
c0252,36.955964,10.373978,68.38994354292996,2022-09-10
c0252,36.955964,10.373978,69.2961946686022,2022-09-11
c0252,36.955964,10.373978,68.84627357192265,2022-09-12
c0252,36.955964,10.373978,67.09344688495011,2022-09-13
c0252,36.955964,10.373978,63.368625657998145,2022-09-14
c0252,36.955964,10.373978,60.7048037286475,2022-09-15
c0252,36.955964,10.373978,75.67133258384052,2022-09-16
c0252,36.955964,10.373978,65.44297790455049,2022-09-17
c0252,36.955964,10.373978,58.47455932641333,2022-09-18
c0252,36.955964,10.373978,68.32662694362644,2022-09-19
c0252,36.955964,10.373978,65.8838673752392,2022-09-20
c0252,36.955964,10.373978,62.115579190527214,2022-09-21
c0252,36.955964,10.373978,79.83768194498418,2022-09-22
c0252,36.955964,10.373978,65.83253829023928,2022-09-23
c0252,36.955964,10.373978,56.291984808144235,2022-09-24
c0252,36.955964,10.373978,58.46160392732858,2022-09-25
c0252,36.955964,10.373978,65.6607719016556,2022-09-26
c0252,36.955964,10.373978,72.68484170296304,2022-09-27
c0252,36.955964,10.373978,68.6437197696643,2022-09-28
c0252,36.955964,10.373978,54.11350254583806,2022-09-29
c0252,36.955964,10.373978,67.22581355837283,2022-09-30
c0252,36.955964,10.373978,59.52387260726784,2022-10-01
c0252,36.955964,10.373978,62.39782133578804,2022-10-02
c0252,36.955964,10.373978,66.94254348647341,2022-10-03
c0252,36.955964,10.373978,74.66075014721469,2022-10-04
c0252,36.955964,10.373978,73.51898523299089,2022-10-05
c0252,36.955964,10.373978,73.67019471149769,2022-10-06
c0252,36.955964,10.373978,72.0659669091872,2022-10-07
c0252,36.955964,10.373978,63.94068177845518,2022-10-08
c0252,36.955964,10.373978,73.8037358825874,2022-10-09
c0252,36.955964,10.373978,76.52578832146294,2022-10-10
c0252,36.955964,10.373978,79.61807086447098,2022-10-11
c0252,36.955964,10.373978,81.76412616843578,2022-10-12
c0252,36.955964,10.373978,72.76195361134754,2022-10-13
c0252,36.955964,10.373978,65.6368992735614,2022-10-14
c0252,36.955964,10.373978,74.64751404902663,2022-10-15
c0252,36.955964,10.373978,77.15143398495907,2022-10-16
c0252,36.955964,10.373978,74.63124452332113,2022-10-17
c0252,36.955964,10.373978,77.2623522099636,2022-10-18
c0252,36.955964,10.373978,77.71900596311248,2022-10-19
c0252,36.955964,10.373978,75.67511493291654,2022-10-20
c0252,36.955964,10.373978,66.45919981789218,2022-10-21
c0252,36.955964,10.373978,61.96767563651683,2022-10-22
c0252,36.955964,10.373978,60.41862937478077,2022-10-23
c0252,36.955964,10.373978,54.163872454882735,2022-10-24
c0252,36.955964,10.373978,73.64344327095093,2022-10-25
c0252,36.955964,10.373978,65.92614735880363,2022-10-26
c0252,36.955964,10.373978,68.15506274965058,2022-10-27
c0252,36.955964,10.373978,78.59833824109312,2022-10-28
c0252,36.955964,10.373978,82.73471314157516,2022-10-29
c0252,36.955964,10.373978,75.56365880869062,2022-10-30
c0252,36.955964,10.373978,71.67875818746622,2022-10-31
c0252,36.955964,10.373978,65.31978932602655,2022-11-01
c0252,36.955964,10.373978,64.60669451935327,2022-11-02
c0252,36.955964,10.373978,58.14096403930596,2022-11-03
c0252,36.955964,10.373978,63.52878031619749,2022-11-04
c0252,36.955964,10.373978,69.10442833328409,2022-11-05
c0252,36.955964,10.373978,58.02735818166115,2022-11-06
c0252,36.955964,10.373978,67.08789193908707,2022-11-07
c0252,36.955964,10.373978,61.49962796653867,2022-11-08
c0252,36.955964,10.373978,70.14955303894595,2022-11-09
c0252,36.955964,10.373978,83.16723714986479,2022-11-10
c0252,36.955964,10.373978,83.05712546497331,2022-11-11
c0252,36.955964,10.373978,80.40548530539733,2022-11-12
c0252,36.955964,10.373978,82.7958857329511,2022-11-13
c0252,36.955964,10.373978,80.970076593322,2022-11-14
c0252,36.955964,10.373978,79.453898898671,2022-11-15
c0252,36.955964,10.373978,68.43292103104004,2022-11-16
c0252,36.955964,10.373978,74.20172576871894,2022-11-17
c0252,36.955964,10.373978,68.55784699593478,2022-11-18
c0252,36.955964,10.373978,68.9067892835383,2022-11-19
c0252,36.955964,10.373978,74.79048317392305,2022-11-20
c0252,36.955964,10.373978,60.94055207856634,2022-11-21
c0252,36.955964,10.373978,58.423338343195255,2022-11-22
c0252,36.955964,10.373978,69.58399857059626,2022-11-23
c0252,36.955964,10.373978,71.78662715217862,2022-11-24
c0252,36.955964,10.373978,77.08825328136356,2022-11-25
c0252,36.955964,10.373978,81.02352771335121,2022-11-26
c0252,36.955964,10.373978,71.77491737960133,2022-11-27
c0252,36.955964,10.373978,68.27249752396622,2022-11-28
c0252,36.955964,10.373978,76.461548139062,2022-11-29
c0252,36.955964,10.373978,71.93858249871543,2022-11-30
c0252,36.955964,10.373978,75.70450366879726,2022-12-01
c0252,36.955964,10.373978,56.23357630217071,2022-12-02
c0252,36.955964,10.373978,72.93624342209222,2022-12-03
c0252,36.955964,10.373978,63.32757404813756,2022-12-04
c0252,36.955964,10.373978,64.05251877378605,2022-12-05
c0252,36.955964,10.373978,58.51373287267144,2022-12-06
c0252,36.955964,10.373978,79.93198769737201,2022-12-07
c0252,36.955964,10.373978,71.19662708769579,2022-12-08
c0252,36.955964,10.373978,54.201182917467904,2022-12-09
c0252,36.955964,10.373978,69.83578358633474,2022-12-10
c0252,36.955964,10.373978,71.62308655137235,2022-12-11
c0252,36.955964,10.373978,78.29311257544042,2022-12-12
c0252,36.955964,10.373978,68.9708163613508,2022-12-13
c0252,36.955964,10.373978,68.69147356520101,2022-12-14
c0252,36.955964,10.373978,62.92494413335387,2022-12-15
