cell_id,lat_center,lon_center,mean,date
c0381,37.63164,13.071802,69.22153569145587,2021-08-21
c0381,37.63164,13.071802,70.66132081966374,2021-08-22
c0381,37.63164,13.071802,69.55293142109917,2021-08-23
c0381,37.63164,13.071802,77.2529400863952,2021-08-24
c0381,37.63164,13.071802,83.35356409281016,2021-08-25
c0381,37.63164,13.071802,80.6327312230999,2021-08-26
c0381,37.63164,13.071802,72.63081216360992,2021-08-27
c0381,37.63164,13.071802,79.61588898119948,2021-08-28
c0381,37.63164,13.071802,66.44773623293827,2021-08-29
c0381,37.63164,13.071802,61.75227703343727,2021-08-30
c0381,37.63164,13.071802,71.1366127957148,2021-08-31
c0381,37.63164,13.071802,68.71495138171692,2021-09-01
c0381,37.63164,13.071802,74.1353646599568,2021-09-02
c0381,37.63164,13.071802,77.38609437796148,2021-09-03
c0381,37.63164,13.071802,82.26913609093967,2021-09-04
c0381,37.63164,13.071802,74.56374899421246,2021-09-05
c0381,37.63164,13.071802,67.81732976105549,2021-09-06
c0381,37.63164,13.071802,72.64546748345703,2021-09-07
c0381,37.63164,13.071802,72.37440838171794,2021-09-08
c0381,37.63164,13.071802,71.80386768081648,2021-09-09
c0381,37.63164,13.071802,74.49993400989513,2021-09-10
c0381,37.63164,13.071802,83.24248415273321,2021-09-11
c0381,37.63164,13.071802,72.39193824998242,2021-09-12
c0381,37.63164,13.071802,75.85724789904559,2021-09-13
c0381,37.63164,13.071802,69.61205144678163,2021-09-14
c0381,37.63164,13.071802,73.36345026814006,2021-09-15
c0381,37.63164,13.071802,72.58193213372758,2021-09-16
c0381,37.63164,13.071802,76.9523995942578,2021-09-17
c0381,37.63164,13.071802,75.19058937369796,2021-09-18
c0381,37.63164,13.071802,78.9884416512235,2021-09-19
c0381,37.63164,13.071802,71.35241245045184,2021-09-20
c0381,37.63164,13.071802,68.36475184238157,2021-09-21
c0381,37.63164,13.071802,73.60863698351245,2021-09-22
c0381,37.63164,13.071802,76.69605719068532,2021-09-23
c0381,37.63164,13.071802,82.67940879339929,2021-09-24
c0381,37.63164,13.071802,82.34382216959301,2021-09-25
c0381,37.63164,13.071802,81.33825850482765,2021-09-26
c0381,37.63164,13.071802,85.69978489144016,2021-09-27
c0381,37.63164,13.071802,74.8947804626151,2021-09-28
c0381,37.63164,13.071802,72.86725001379423,2021-09-29
c0381,37.63164,13.071802,67.18209481225685,2021-09-30
c0381,37.63164,13.071802,79.23167759096413,2021-10-01
c0381,37.63164,13.071802,85.57805920348609,2021-10-02
c0381,37.63164,13.071802,78.71025414568193,2021-10-03
c0381,37.63164,13.071802,75.15833470181886,2021-10-04
c0381,37.63164,13.071802,87.52481414566432,2021-10-05
c0381,37.63164,13.071802,79.73189709963239,2021-10-06
c0381,37.63164,13.071802,68.12691735299873,2021-10-07
c0381,37.63164,13.071802,81.98586740948143,2021-10-08
c0381,37.63164,13.071802,83.38951360562993,2021-10-09
c0381,37.63164,13.071802,74.21827326617067,2021-10-10
c0381,37.63164,13.071802,58.67320751000904,2021-10-11
c0381,37.63164,13.071802,71.87366169317731,2021-10-12
c0381,37.63164,13.071802,82.12031546359806,2021-10-13
c0381,37.63164,13.071802,65.39170393165361,2021-10-14
c0381,37.63164,13.071802,56.39180321612492,2021-10-15
c0381,37.63164,13.071802,71.41716824467774,2021-10-16
c0381,37.63164,13.071802,84.6742255588681,2021-10-17
c0381,37.63164,13.071802,78.1154015404905,2021-10-18
c0381,37.63164,13.071802,78.0574230913465,2021-10-19
c0381,37.63164,13.071802,83.18916054577873,2021-10-20
c0381,37.63164,13.071802,82.41771088507669,2021-10-21
c0381,37.63164,13.071802,87.69963071750004,2021-10-22
c0381,37.63164,13.071802,77.60975684257356,2021-10-23
c0381,37.63164,13.071802,82.7792000982604,2021-10-24
c0381,37.63164,13.071802,83.08060103949053,2021-10-25
c0381,37.63164,13.071802,84.60647129320137,2021-10-26
c0381,37.63164,13.071802,86.128839780915,2021-10-27
c0381,37.63164,13.071802,85.00265560633541,2021-10-28
c0381,37.63164,13.071802,81.60479632595084,2021-10-29
c0381,37.63164,13.071802,77.42791544971017,2021-10-30
c0381,37.63164,13.071802,86.96309790443648,2021-10-31
c0381,37.63164,13.071802,93.3606704934207,2021-11-01
c0381,37.63164,13.071802,76.46938760425051,2021-11-02
c0381,37.63164,13.071802,84.66005346261952,2021-11-03
c0381,37.63164,13.071802,82.70300404618287,2021-11-04
c0381,37.63164,13.071802,85.85492907589604,2021-11-05
c0381,37.63164,13.071802,74.15339760218464,2021-11-06
c0381,37.63164,13.071802,80.59622522722927,2021-11-07
c0381,37.63164,13.071802,90.82989706340508,2021-11-08
c0381,37.63164,13.071802,87.21516715785953,2021-11-09
c0381,37.63164,13.071802,88.80615466678836,2021-11-10
c0381,37.63164,13.071802,82.98651074608901,2021-11-11
c0381,37.63164,13.071802,74.74129737293036,2021-11-12
c0381,37.63164,13.071802,70.16138522221398,2021-11-13
c0381,37.63164,13.071802,74.43773314779153,2021-11-14
c0381,37.63164,13.071802,84.24717186281676,2021-11-15
c0381,37.63164,13.071802,81.88728776309017,2021-11-16
c0381,37.63164,13.071802,82.55196955249248,2021-11-17
c0381,37.63164,13.071802,83.63117382219573,2021-11-18
c0381,37.63164,13.071802,83.09641013104196,2021-11-19
c0381,37.63164,13.071802,81.20945639914815,2021-11-20
c0381,37.63164,13.071802,86.32387039980826,2021-11-21
c0381,37.63164,13.071802,86.80744041852796,2021-11-22
c0381,37.63164,13.071802,87.07728014177997,2021-11-23
c0381,37.63164,13.071802,83.88552048430458,2021-11-24
c0381,37.63164,13.071802,80.29400087645924,2021-11-25
c0381,37.63164,13.071802,73.81584841993342,2021-11-26
c0381,37.63164,13.071802,73.03778593812267,2021-11-27
c0381,37.63164,13.071802,77.76906007523357,2021-11-28
c0381,37.63164,13.071802,75.42157553529971,2021-11-29
c0381,37.63164,13.071802,62.23653471879522,2021-11-30
c0381,37.63164,13.071802,65.37411712550517,2021-12-01
c0381,37.63164,13.071802,75.96074572546465,2021-12-02
c0381,37.63164,13.071802,82.44937503711257,2021-12-03
c0381,37.63164,13.071802,68.93908568198005,2021-12-04
c0381,37.63164,13.071802,81.33019902232041,2021-12-05
c0381,37.63164,13.071802,74.30089262780253,2021-12-06
c0381,37.63164,13.071802,70.87127148829697,2021-12-07
c0381,37.63164,13.071802,85.58877636198763,2021-12-08
c0381,37.63164,13.071802,81.04229461757281,2021-12-09
c0381,37.63164,13.071802,79.01905027064672,2021-12-10
c0381,37.63164,13.071802,71.88119846088608,2021-12-11
c0381,37.63164,13.071802,73.3197767634586,2021-12-12
c0381,37.63164,13.071802,76.09841236742449,2021-12-13
c0381,37.63164,13.071802,80.76850064195537,2021-12-14
c0381,37.63164,13.071802,80.87753576740147,2021-12-15
c0381,37.63164,13.071802,77.18161049475819,2021-12-16
c0381,37.63164,13.071802,76.11553854881295,2021-12-17
c0381,37.63164,13.071802,64.85833212521732,2021-12-18
c0381,37.63164,13.071802,64.3447682225716,2021-12-19
c0381,37.63164,13.071802,76.62893951220539,2021-12-20
c0381,37.63164,13.071802,81.63489720227219,2021-12-21
c0381,37.63164,13.071802,78.18185346452263,2021-12-22
c0381,37.63164,13.071802,77.71634579741831,2021-12-23
c0381,37.63164,13.071802,83.17749300521751,2021-12-24
c0381,37.63164,13.071802,87.21029887675067,2021-12-25
c0381,37.63164,13.071802,89.7582499972931,2021-12-26
c0381,37.63164,13.071802,91.99949875873216,2021-12-27
c0381,37.63164,13.071802,85.9188358356672,2021-12-28
c0381,37.63164,13.071802,84.32874291083678,2021-12-29
c0381,37.63164,13.071802,86.05153376958116,2021-12-30
c0381,37.63164,13.071802,80.74715651802774,2021-12-31
c0381,37.63164,13.071802,84.30813658397683,2022-01-01
c0381,37.63164,13.071802,86.43842494123183,2022-01-02
c0381,37.63164,13.071802,85.87426934803116,2022-01-03
c0381,37.63164,13.071802,87.49938844797623,2022-01-04
c0381,37.63164,13.071802,81.73277813912786,2022-01-05
c0381,37.63164,13.071802,78.851136401994,2022-01-06
c0381,37.63164,13.071802,71.67777023845855,2022-01-07
c0381,37.63164,13.071802,72.28687582582285,2022-01-08
c0381,37.63164,13.071802,68.88262443964274,2022-01-09
c0381,37.63164,13.071802,78.81573919163225,2022-01-10
c0381,37.63164,13.071802,73.448567243353,2022-01-11
c0381,37.63164,13.071802,73.93182857484145,2022-01-12
c0381,37.63164,13.071802,77.23298132003715,2022-01-13
c0381,37.63164,13.071802,72.69001511290352,2022-01-14
c0381,37.63164,13.071802,78.50914907834823,2022-01-15
c0381,37.63164,13.071802,86.52250022109426,2022-01-16
c0381,37.63164,13.071802,80.8695950557304,2022-01-17
c0381,37.63164,13.071802,76.19025767205883,2022-01-18
c0381,37.63164,13.071802,79.53143156975915,2022-01-19
c0381,37.63164,13.071802,74.76541712282418,2022-01-20
c0381,37.63164,13.071802,70.97845589233899,2022-01-21
c0381,37.63164,13.071802,65.60994098183492,2022-01-22
c0381,37.63164,13.071802,62.00326503978149,2022-01-23
c0381,37.63164,13.071802,65.59238064843422,2022-01-24
c0381,37.63164,13.071802,54.17323172118759,2022-01-25
c0381,37.63164,13.071802,68.35495048921321,2022-01-26
c0381,37.63164,13.071802,78.09506435508187,2022-01-27
c0381,37.63164,13.071802,77.4446484099168,2022-01-28
c0381,37.63164,13.071802,60.947331465089064,2022-01-29
c0381,37.63164,13.071802,72.60840112573557,2022-01-30
c0381,37.63164,13.071802,78.72402822621675,2022-01-31
c0381,37.63164,13.071802,65.45840505104078,2022-02-01
c0381,37.63164,13.071802,65.16431959045724,2022-02-02
c0381,37.63164,13.071802,72.13988112752067,2022-02-03
c0381,37.63164,13.071802,78.58897536580925,2022-02-04
c0381,37.63164,13.071802,89.25638532699438,2022-02-05
c0381,37.63164,13.071802,83.19228586250074,2022-02-06
c0381,37.63164,13.071802,77.04098796444488,2022-02-07
c0381,37.63164,13.071802,51.85006514633444,2022-02-08
c0381,37.63164,13.071802,65.03649673452387,2022-02-09
c0381,37.63164,13.071802,72.84466001436914,2022-02-10
c0381,37.63164,13.071802,84.03358708577464,2022-02-11
c0381,37.63164,13.071802,80.57471062449676,2022-02-12
c0381,37.63164,13.071802,87.47710843959203,2022-02-13
c0381,37.63164,13.071802,80.05731146395118,2022-02-14
c0381,37.63164,13.071802,83.23914937665036,2022-02-15
c0381,37.63164,13.071802,75.9303637926454,2022-02-16
c0381,37.63164,13.071802,80.2909364853482,2022-02-17
c0381,37.63164,13.071802,86.20669800232824,2022-02-18
c0381,37.63164,13.071802,88.32838853630516,2022-02-19
c0381,37.63164,13.071802,86.28727376629097,2022-02-20
c0381,37.63164,13.071802,77.56740609041128,2022-02-21
c0381,37.63164,13.071802,59.94702493705281,2022-02-22
c0381,37.63164,13.071802,54.85529682913815,2022-02-23
c0381,37.63164,13.071802,77.00668058687694,2022-02-24
c0381,37.63164,13.071802,80.43476584453894,2022-02-25
c0381,37.63164,13.071802,74.85633561715046,2022-02-26
c0381,37.63164,13.071802,61.20252422951789,2022-02-27
c0381,37.63164,13.071802,64.04905561041501,2022-02-28
c0381,37.63164,13.071802,66.09109160965393,2022-03-01
c0381,37.63164,13.071802,57.96150287572544,2022-03-02
c0381,37.63164,13.071802,76.11939231948244,2022-03-03
c0381,37.63164,13.071802,78.87268000791745,2022-03-04
c0381,37.63164,13.071802,71.36375048966782,2022-03-05
c0381,37.63164,13.071802,59.85869991820521,2022-03-06
c0381,37.63164,13.071802,61.08276954402037,2022-03-07
c0381,37.63164,13.071802,59.126827507977325,2022-03-08
c0381,37.63164,13.071802,49.01318813143256,2022-03-09
c0381,37.63164,13.071802,64.47666508292151,2022-03-10
c0381,37.63164,13.071802,72.25334625904415,2022-03-11
c0381,37.63164,13.071802,79.66602512421285,2022-03-12
c0381,37.63164,13.071802,78.10828438642082,2022-03-13
c0381,37.63164,13.071802,75.07336693486607,2022-03-14
c0381,37.63164,13.071802,70.68764315380896,2022-03-15
c0381,37.63164,13.071802,77.96038295013597,2022-03-16
c0381,37.63164,13.071802,70.40817611916239,2022-03-17
c0381,37.63164,13.071802,67.49467204783078,2022-03-18
c0381,37.63164,13.071802,74.09016209467823,2022-03-19
c0381,37.63164,13.071802,67.57979175963656,2022-03-20
c0381,37.63164,13.071802,70.92578522290569,2022-03-21
c0381,37.63164,13.071802,65.39806279421695,2022-03-22
c0381,37.63164,13.071802,66.93100285849353,2022-03-23
c0381,37.63164,13.071802,68.69200806693114,2022-03-24
c0381,37.63164,13.071802,65.83686430040392,2022-03-25
c0381,37.63164,13.071802,61.18208297659558,2022-03-26
c0381,37.63164,13.071802,65.11212897493488,2022-03-27
c0381,37.63164,13.071802,84.62906038758578,2022-03-28
c0381,37.63164,13.071802,83.57397992526322,2022-03-29
c0381,37.63164,13.071802,77.69280519592343,2022-03-30
c0381,37.63164,13.071802,82.01306116785477,2022-03-31
c0381,37.63164,13.071802,80.41801693525358,2022-04-01
c0381,37.63164,13.071802,65.25964327107037,2022-04-02
c0381,37.63164,13.071802,61.15269352298845,2022-04-03
c0381,37.63164,13.071802,74.38612415012074,2022-04-04
c0381,37.63164,13.071802,84.82103464391537,2022-04-05
c0381,37.63164,13.071802,77.34868586316573,2022-04-06
c0381,37.63164,13.071802,79.89679783620844,2022-04-07
c0381,37.63164,13.071802,78.03516180885684,2022-04-08
c0381,37.63164,13.071802,76.07416328194806,2022-04-09
c0381,37.63164,13.071802,58.0997413073442,2022-04-10
c0381,37.63164,13.071802,70.47678480430095,2022-04-11
c0381,37.63164,13.071802,67.67561424169865,2022-04-12
c0381,37.63164,13.071802,63.02004050422936,2022-04-13
c0381,37.63164,13.071802,52.38878667106433,2022-04-14
c0381,37.63164,13.071802,54.39233927851591,2022-04-15
c0381,37.63164,13.071802,65.65971231450855,2022-04-16
c0381,37.63164,13.071802,74.15115526675864,2022-04-17
c0381,37.63164,13.071802,68.84133909129918,2022-04-18
c0381,37.63164,13.071802,75.15832800212975,2022-04-19
c0381,37.63164,13.071802,64.31777517230383,2022-04-20
c0381,37.63164,13.071802,62.637721123936515,2022-04-21
c0381,37.63164,13.071802,81.17989724615775,2022-04-22
c0381,37.63164,13.071802,78.48806259631547,2022-04-23
c0381,37.63164,13.071802,72.03127229819927,2022-04-24
c0381,37.63164,13.071802,68.34550148530468,2022-04-25
c0381,37.63164,13.071802,73.48594821017451,2022-04-26
c0381,37.63164,13.071802,73.23019101962821,2022-04-27
c0381,37.63164,13.071802,69.70847627410436,2022-04-28
c0381,37.63164,13.071802,76.04192437840227,2022-04-29
c0381,37.63164,13.071802,77.82269868056372,2022-04-30
c0381,37.63164,13.071802,72.73475776450458,2022-05-01
c0381,37.63164,13.071802,71.56028529280074,2022-05-02
c0381,37.63164,13.071802,72.60970269205696,2022-05-03
c0381,37.63164,13.071802,71.77577323543113,2022-05-04
c0381,37.63164,13.071802,52.50421759528973,2022-05-05
c0381,37.63164,13.071802,78.47038075084949,2022-05-06
c0381,37.63164,13.071802,90.45763039510094,2022-05-07
c0381,37.63164,13.071802,88.26154186651736,2022-05-08
c0381,37.63164,13.071802,88.51509011739586,2022-05-09
c0381,37.63164,13.071802,84.71525007429716,2022-05-10
c0381,37.63164,13.071802,71.57734443183142,2022-05-11
c0381,37.63164,13.071802,67.94261369223973,2022-05-12
c0381,37.63164,13.071802,73.52449667915597,2022-05-13
c0381,37.63164,13.071802,66.42245932962366,2022-05-14
c0381,37.63164,13.071802,68.85528677518711,2022-05-15
c0381,37.63164,13.071802,64.31880562627475,2022-05-16
c0381,37.63164,13.071802,59.49203862756606,2022-05-17
c0381,37.63164,13.071802,56.10259002795045,2022-05-18
c0381,37.63164,13.071802,70.76153789651947,2022-05-19
c0381,37.63164,13.071802,77.95568746004983,2022-05-20
c0381,37.63164,13.071802,66.96675028668137,2022-05-21
c0381,37.63164,13.071802,60.718189317567706,2022-05-22
c0381,37.63164,13.071802,66.33222771999017,2022-05-23
c0381,37.63164,13.071802,53.27765102549926,2022-05-24
c0381,37.63164,13.071802,46.27999232835589,2022-05-25
c0381,37.63164,13.071802,38.82792024883928,2022-05-26
c0381,37.63164,13.071802,49.68802758212166,2022-05-27
c0381,37.63164,13.071802,84.37715486377907,2022-05-28
c0381,37.63164,13.071802,75.38331176312278,2022-05-29
c0381,37.63164,13.071802,61.52888217499082,2022-05-30
c0381,37.63164,13.071802,61.240261535139894,2022-05-31
c0381,37.63164,13.071802,60.86322916750235,2022-06-01
c0381,37.63164,13.071802,63.894033524957955,2022-06-02
c0381,37.63164,13.071802,55.90401687316514,2022-06-03
c0381,37.63164,13.071802,48.177057248431915,2022-06-04
c0381,37.63164,13.071802,55.64596149457851,2022-06-05
c0381,37.63164,13.071802,58.48151540675144,2022-06-06
c0381,37.63164,13.071802,53.40781126765672,2022-06-07
c0381,37.63164,13.071802,60.98861488654257,2022-06-08
c0381,37.63164,13.071802,67.4644906952719,2022-06-09
c0381,37.63164,13.071802,72.79096150672679,2022-06-10
c0381,37.63164,13.071802,65.9872969085117,2022-06-11
c0381,37.63164,13.071802,65.2080185529834,2022-06-12
c0381,37.63164,13.071802,56.81796729879617,2022-06-13
c0381,37.63164,13.071802,62.16464145326726,2022-06-14
c0381,37.63164,13.071802,68.46958635784563,2022-06-15
c0381,37.63164,13.071802,68.97776541471525,2022-06-16
c0381,37.63164,13.071802,60.60340073238591,2022-06-17
c0381,37.63164,13.071802,60.545057560268326,2022-06-18
c0381,37.63164,13.071802,69.72907682474451,2022-06-19
c0381,37.63164,13.071802,70.33487709886948,2022-06-20
c0381,37.63164,13.071802,67.88009157960526,2022-06-21
c0381,37.63164,13.071802,60.14767111823492,2022-06-22
c0381,37.63164,13.071802,49.41895435301296,2022-06-23
c0381,37.63164,13.071802,54.87407594887803,2022-06-24
c0381,37.63164,13.071802,51.3945975779939,2022-06-25
c0381,37.63164,13.071802,38.96251740820957,2022-06-26
c0381,37.63164,13.071802,43.5648289002443,2022-06-27
c0381,37.63164,13.071802,45.66602869749141,2022-06-28
c0381,37.63164,13.071802,65.13841178334192,2022-06-29
c0381,37.63164,13.071802,72.10025151158708,2022-06-30
c0381,37.63164,13.071802,67.41706126788306,2022-07-01
c0381,37.63164,13.071802,60.55567438699345,2022-07-02
c0381,37.63164,13.071802,59.87583017217071,2022-07-03
c0381,37.63164,13.071802,60.30176976009275,2022-07-04
c0381,37.63164,13.071802,46.98285935835511,2022-07-05
c0381,37.63164,13.071802,50.05274659226497,2022-07-06
c0381,37.63164,13.071802,57.27718529003389,2022-07-07
c0381,37.63164,13.071802,69.93775672314378,2022-07-08
c0381,37.63164,13.071802,54.80313846580415,2022-07-09
c0381,37.63164,13.071802,61.92207937732748,2022-07-10
c0381,37.63164,13.071802,62.98567782089544,2022-07-11
c0381,37.63164,13.071802,70.18589958619998,2022-07-12
c0381,37.63164,13.071802,63.441939936075656,2022-07-13
c0381,37.63164,13.071802,63.0360373348043,2022-07-14
c0381,37.63164,13.071802,60.62570367204418,2022-07-15
c0381,37.63164,13.071802,64.77498458101525,2022-07-16
c0381,37.63164,13.071802,67.74821689892146,2022-07-17
c0381,37.63164,13.071802,70.04913075886009,2022-07-18
c0381,37.63164,13.071802,69.19411740964273,2022-07-19
c0381,37.63164,13.071802,70.17487808186722,2022-07-20
c0381,37.63164,13.071802,71.93187529375209,2022-07-21
c0381,37.63164,13.071802,68.69365114296322,2022-07-22
c0381,37.63164,13.071802,71.84352509508624,2022-07-23
c0381,37.63164,13.071802,62.1649322282852,2022-07-24
c0381,37.63164,13.071802,51.488023641939755,2022-07-25
c0381,37.63164,13.071802,58.00373690150401,2022-07-26
c0381,37.63164,13.071802,59.14534436056385,2022-07-27
c0381,37.63164,13.071802,58.548412062871826,2022-07-28
c0381,37.63164,13.071802,68.38931772657787,2022-07-29
c0381,37.63164,13.071802,65.74188885210555,2022-07-30
c0381,37.63164,13.071802,62.18745624514054,2022-07-31
c0381,37.63164,13.071802,62.72035019825473,2022-08-01
c0381,37.63164,13.071802,54.42876445034227,2022-08-02
c0381,37.63164,13.071802,58.73012640811408,2022-08-03
c0381,37.63164,13.071802,66.43558480885652,2022-08-04
c0381,37.63164,13.071802,65.70793288070338,2022-08-05
c0381,37.63164,13.071802,60.00362717968127,2022-08-06
c0381,37.63164,13.071802,58.233670453381514,2022-08-07
c0381,37.63164,13.071802,64.20088552636233,2022-08-08
c0381,37.63164,13.071802,73.0482466584378,2022-08-09
c0381,37.63164,13.071802,80.15097595406027,2022-08-10
c0381,37.63164,13.071802,76.50277887488421,2022-08-11
c0381,37.63164,13.071802,73.44874043837282,2022-08-12
c0381,37.63164,13.071802,79.67628206219841,2022-08-13
c0381,37.63164,13.071802,73.40252955892613,2022-08-14
c0381,37.63164,13.071802,75.7307648399969,2022-08-15
c0381,37.63164,13.071802,80.70335735698838,2022-08-16
c0381,37.63164,13.071802,63.29466856016634,2022-08-17
c0381,37.63164,13.071802,57.833802379927896,2022-08-18
c0381,37.63164,13.071802,64.46272199095108,2022-08-19
c0381,37.63164,13.071802,65.09542641552632,2022-08-20
c0381,37.63164,13.071802,70.77301326537892,2022-08-21
c0381,37.63164,13.071802,72.62295292494079,2022-08-22
c0381,37.63164,13.071802,71.70203484154351,2022-08-23
c0381,37.63164,13.071802,73.21311078301373,2022-08-24
c0381,37.63164,13.071802,68.35846352765194,2022-08-25
c0381,37.63164,13.071802,73.88575952695358,2022-08-26
c0381,37.63164,13.071802,79.27905912406659,2022-08-27
c0381,37.63164,13.071802,79.21046461770287,2022-08-28
c0381,37.63164,13.071802,77.93174764838284,2022-08-29
c0381,37.63164,13.071802,71.41186227149868,2022-08-30
c0381,37.63164,13.071802,73.4965973866135,2022-08-31
c0381,37.63164,13.071802,75.201641653045,2022-09-01
c0381,37.63164,13.071802,76.64118206703502,2022-09-02
c0381,37.63164,13.071802,77.12613875336541,2022-09-03
c0381,37.63164,13.071802,71.8054008374277,2022-09-04
c0381,37.63164,13.071802,70.93493914240253,2022-09-05
c0381,37.63164,13.071802,76.44745281046613,2022-09-06
c0381,37.63164,13.071802,81.93147437829622,2022-09-07
c0381,37.63164,13.071802,81.69048752883434,2022-09-08
c0381,37.63164,13.071802,83.13820368485524,2022-09-09
c0381,37.63164,13.071802,72.00946752090103,2022-09-10
c0381,37.63164,13.071802,62.67516566485015,2022-09-11
c0381,37.63164,13.071802,65.30819497068885,2022-09-12
c0381,37.63164,13.071802,69.0866386556015,2022-09-13
c0381,37.63164,13.071802,76.65202636876893,2022-09-14
c0381,37.63164,13.071802,78.12627901559726,2022-09-15
c0381,37.63164,13.071802,80.45148832271934,2022-09-16
c0381,37.63164,13.071802,71.25070931530318,2022-09-17
c0381,37.63164,13.071802,52.54257169605983,2022-09-18
c0381,37.63164,13.071802,65.0001220215461,2022-09-19
c0381,37.63164,13.071802,70.5597535663825,2022-09-20
c0381,37.63164,13.071802,68.45745811884912,2022-09-21
c0381,37.63164,13.071802,76.04710975153276,2022-09-22
c0381,37.63164,13.071802,57.727775843317545,2022-09-23
c0381,37.63164,13.071802,67.2461768111954,2022-09-24
c0381,37.63164,13.071802,69.81149040936666,2022-09-25
c0381,37.63164,13.071802,86.30256272555448,2022-09-26
c0381,37.63164,13.071802,71.78258802985549,2022-09-27
c0381,37.63164,13.071802,71.79071312726676,2022-09-28
c0381,37.63164,13.071802,76.64787097690119,2022-09-29
c0381,37.63164,13.071802,83.15652822553338,2022-09-30
c0381,37.63164,13.071802,73.00543170152922,2022-10-01
c0381,37.63164,13.071802,70.42008374990766,2022-10-02
c0381,37.63164,13.071802,77.19654411389375,2022-10-03
c0381,37.63164,13.071802,81.21609135597365,2022-10-04
c0381,37.63164,13.071802,78.65186327772585,2022-10-05
c0381,37.63164,13.071802,79.02693574544597,2022-10-06
c0381,37.63164,13.071802,80.02759370918726,2022-10-07
c0381,37.63164,13.071802,80.04082749011049,2022-10-08
c0381,37.63164,13.071802,82.18424608648019,2022-10-09
c0381,37.63164,13.071802,89.76879616687035,2022-10-10
c0381,37.63164,13.071802,81.02312626203296,2022-10-11
c0381,37.63164,13.071802,83.14769312391044,2022-10-12
c0381,37.63164,13.071802,88.26501790787634,2022-10-13
c0381,37.63164,13.071802,75.73525388595922,2022-10-14
c0381,37.63164,13.071802,77.79378189060506,2022-10-15
c0381,37.63164,13.071802,83.2447471320036,2022-10-16
c0381,37.63164,13.071802,84.2991132844941,2022-10-17
c0381,37.63164,13.071802,81.11188448016,2022-10-18
c0381,37.63164,13.071802,79.04273834498214,2022-10-19
c0381,37.63164,13.071802,82.58482330301824,2022-10-20
c0381,37.63164,13.071802,78.74235846825725,2022-10-21
c0381,37.63164,13.071802,78.73528838680116,2022-10-22
c0381,37.63164,13.071802,79.1043767604498,2022-10-23
c0381,37.63164,13.071802,79.03943916755728,2022-10-24
c0381,37.63164,13.071802,75.349586377265,2022-10-25
c0381,37.63164,13.071802,69.75483279158904,2022-10-26
c0381,37.63164,13.071802,65.22908860604022,2022-10-27
c0381,37.63164,13.071802,73.10787967190335,2022-10-28
c0381,37.63164,13.071802,85.046407179736,2022-10-29
c0381,37.63164,13.071802,79.76390325760853,2022-10-30
c0381,37.63164,13.071802,73.2862840851964,2022-10-31
c0381,37.63164,13.071802,75.05642488796852,2022-11-01
c0381,37.63164,13.071802,81.8583359121453,2022-11-02
c0381,37.63164,13.071802,88.1616702005321,2022-11-03
c0381,37.63164,13.071802,84.6960069602905,2022-11-04
c0381,37.63164,13.071802,78.16359316992899,2022-11-05
c0381,37.63164,13.071802,69.13439880813839,2022-11-06
c0381,37.63164,13.071802,74.23292635117504,2022-11-07
c0381,37.63164,13.071802,81.4688376336389,2022-11-08
c0381,37.63164,13.071802,82.39887315964663,2022-11-09
c0381,37.63164,13.071802,86.3883118040863,2022-11-10
c0381,37.63164,13.071802,89.13233160916619,2022-11-11
c0381,37.63164,13.071802,80.90812197454197,2022-11-12
c0381,37.63164,13.071802,75.54620188016233,2022-11-13
c0381,37.63164,13.071802,85.26533480985394,2022-11-14
c0381,37.63164,13.071802,82.88791233009428,2022-11-15
c0381,37.63164,13.071802,81.01555769404871,2022-11-16
c0381,37.63164,13.071802,88.24618140407713,2022-11-17
c0381,37.63164,13.071802,89.59202756962331,2022-11-18
c0381,37.63164,13.071802,85.2882631454199,2022-11-19
c0381,37.63164,13.071802,82.92759695589538,2022-11-20
c0381,37.63164,13.071802,73.61780300904796,2022-11-21
c0381,37.63164,13.071802,74.0054655095313,2022-11-22
c0381,37.63164,13.071802,81.93353925622854,2022-11-23
c0381,37.63164,13.071802,81.05663879990783,2022-11-24
c0381,37.63164,13.071802,83.80133823806955,2022-11-25
c0381,37.63164,13.071802,89.60154133442838,2022-11-26
c0381,37.63164,13.071802,78.28532637854026,2022-11-27
c0381,37.63164,13.071802,80.53399566974024,2022-11-28
c0381,37.63164,13.071802,81.07465576158086,2022-11-29
c0381,37.63164,13.071802,77.74722032897411,2022-11-30
c0381,37.63164,13.071802,80.76849843533607,2022-12-01
c0381,37.63164,13.071802,83.65914160904387,2022-12-02
c0381,37.63164,13.071802,83.7513397974384,2022-12-03
c0381,37.63164,13.071802,88.04419023981382,2022-12-04
c0381,37.63164,13.071802,84.85163941549713,2022-12-05
c0381,37.63164,13.071802,84.993817496104,2022-12-06
c0381,37.63164,13.071802,89.51543243997165,2022-12-07
c0381,37.63164,13.071802,89.09093921476163,2022-12-08
c0381,37.63164,13.071802,82.46686533841357,2022-12-09
c0381,37.63164,13.071802,87.82709497101364,2022-12-10
c0381,37.63164,13.071802,75.50223479739502,2022-12-11
c0381,37.63164,13.071802,83.34631190284968,2022-12-12
c0381,37.63164,13.071802,91.20578182239352,2022-12-13
c0381,37.63164,13.071802,89.29333247828524,2022-12-14
c0381,37.63164,13.071802,84.58916436815512,2022-12-15
