cell_id,lat_center,lon_center,mean,date
c1401,43.487495,7.076637,70.61361299430871,2021-08-21
c1401,43.487495,7.076637,64.2215492075391,2021-08-22
c1401,43.487495,7.076637,79.89160138578858,2021-08-23
c1401,43.487495,7.076637,71.76744409351771,2021-08-24
c1401,43.487495,7.076637,66.43906315994735,2021-08-25
c1401,43.487495,7.076637,61.72453502305318,2021-08-26
c1401,43.487495,7.076637,76.87656449726511,2021-08-27
c1401,43.487495,7.076637,72.60191852180142,2021-08-28
c1401,43.487495,7.076637,69.86554731246335,2021-08-29
c1401,43.487495,7.076637,71.1997593211167,2021-08-30
c1401,43.487495,7.076637,76.25990304498445,2021-08-31
c1401,43.487495,7.076637,72.46183702791899,2021-09-01
c1401,43.487495,7.076637,65.14369602464622,2021-09-02
c1401,43.487495,7.076637,65.17297196720197,2021-09-03
c1401,43.487495,7.076637,64.16121960918238,2021-09-04
c1401,43.487495,7.076637,71.47661031974259,2021-09-05
c1401,43.487495,7.076637,71.8709524455982,2021-09-06
c1401,43.487495,7.076637,66.85373393912124,2021-09-07
c1401,43.487495,7.076637,63.783444241468295,2021-09-08
c1401,43.487495,7.076637,66.42326898636261,2021-09-09
c1401,43.487495,7.076637,67.96840879129343,2021-09-10
c1401,43.487495,7.076637,67.52953021994965,2021-09-11
c1401,43.487495,7.076637,71.38084033754066,2021-09-12
c1401,43.487495,7.076637,73.41303832221021,2021-09-13
c1401,43.487495,7.076637,81.23404749289546,2021-09-14
c1401,43.487495,7.076637,70.55060239776573,2021-09-15
c1401,43.487495,7.076637,87.52306185080391,2021-09-16
c1401,43.487495,7.076637,81.181690814577,2021-09-17
c1401,43.487495,7.076637,80.79343026979821,2021-09-18
c1401,43.487495,7.076637,58.91001861982715,2021-09-19
c1401,43.487495,7.076637,63.404997956766934,2021-09-20
c1401,43.487495,7.076637,71.29961492663739,2021-09-21
c1401,43.487495,7.076637,74.70032081073231,2021-09-22
c1401,43.487495,7.076637,76.54213889614557,2021-09-23
c1401,43.487495,7.076637,76.86356248711382,2021-09-24
c1401,43.487495,7.076637,83.17504806869613,2021-09-25
c1401,43.487495,7.076637,83.9665647893442,2021-09-26
c1401,43.487495,7.076637,81.8807100475323,2021-09-27
c1401,43.487495,7.076637,80.43821854124499,2021-09-28
c1401,43.487495,7.076637,75.31566560905081,2021-09-29
c1401,43.487495,7.076637,67.82574491812154,2021-09-30
c1401,43.487495,7.076637,75.47400772123605,2021-10-01
c1401,43.487495,7.076637,82.16319284948503,2021-10-02
c1401,43.487495,7.076637,84.02177151294354,2021-10-03
c1401,43.487495,7.076637,82.406285224283,2021-10-04
c1401,43.487495,7.076637,70.41274181367312,2021-10-05
c1401,43.487495,7.076637,63.57487652130979,2021-10-06
c1401,43.487495,7.076637,64.36138145407209,2021-10-07
c1401,43.487495,7.076637,67.76999341340093,2021-10-08
c1401,43.487495,7.076637,73.77450159228567,2021-10-09
c1401,43.487495,7.076637,69.79199126030971,2021-10-10
c1401,43.487495,7.076637,75.77379058805306,2021-10-11
c1401,43.487495,7.076637,76.89352275284921,2021-10-12
c1401,43.487495,7.076637,67.61459080564535,2021-10-13
c1401,43.487495,7.076637,68.96258188899854,2021-10-14
c1401,43.487495,7.076637,74.63923860749485,2021-10-15
c1401,43.487495,7.076637,69.53056829085463,2021-10-16
c1401,43.487495,7.076637,77.26289527553655,2021-10-17
c1401,43.487495,7.076637,77.22720579149941,2021-10-18
c1401,43.487495,7.076637,76.27804103284598,2021-10-19
c1401,43.487495,7.076637,82.55417806224958,2021-10-20
c1401,43.487495,7.076637,71.19997374739069,2021-10-21
c1401,43.487495,7.076637,80.38494143293912,2021-10-22
c1401,43.487495,7.076637,76.45561762914326,2021-10-23
c1401,43.487495,7.076637,65.85235485775446,2021-10-24
c1401,43.487495,7.076637,77.12963000039568,2021-10-25
c1401,43.487495,7.076637,84.97048960946415,2021-10-26
c1401,43.487495,7.076637,73.06415211825234,2021-10-27
c1401,43.487495,7.076637,71.10480453387541,2021-10-28
c1401,43.487495,7.076637,71.24163964610949,2021-10-29
c1401,43.487495,7.076637,85.76976344272204,2021-10-30
c1401,43.487495,7.076637,81.5321955402937,2021-10-31
c1401,43.487495,7.076637,82.7867202815097,2021-11-01
c1401,43.487495,7.076637,62.337458065231736,2021-11-02
c1401,43.487495,7.076637,80.61183600987968,2021-11-03
c1401,43.487495,7.076637,67.47207764979517,2021-11-04
c1401,43.487495,7.076637,68.65172980804418,2021-11-05
c1401,43.487495,7.076637,65.7794715484109,2021-11-06
c1401,43.487495,7.076637,67.53896196340361,2021-11-07
c1401,43.487495,7.076637,67.43496733406295,2021-11-08
c1401,43.487495,7.076637,65.28015315869209,2021-11-09
c1401,43.487495,7.076637,73.79109659199756,2021-11-10
c1401,43.487495,7.076637,71.52739361544977,2021-11-11
c1401,43.487495,7.076637,81.90450388118596,2021-11-12
c1401,43.487495,7.076637,83.90775020744516,2021-11-13
c1401,43.487495,7.076637,86.12460621258204,2021-11-14
c1401,43.487495,7.076637,77.04618355525564,2021-11-15
c1401,43.487495,7.076637,72.69139854929867,2021-11-16
c1401,43.487495,7.076637,83.61384197026793,2021-11-17
c1401,43.487495,7.076637,81.85740390271397,2021-11-18
c1401,43.487495,7.076637,85.9038601824451,2021-11-19
c1401,43.487495,7.076637,84.70782962637962,2021-11-20
c1401,43.487495,7.076637,83.49086987394719,2021-11-21
c1401,43.487495,7.076637,84.0105773933579,2021-11-22
c1401,43.487495,7.076637,74.04418185256426,2021-11-23
c1401,43.487495,7.076637,64.40223198452028,2021-11-24
c1401,43.487495,7.076637,77.31471317396944,2021-11-25
c1401,43.487495,7.076637,74.02362791012035,2021-11-26
c1401,43.487495,7.076637,65.1874309151306,2021-11-27
c1401,43.487495,7.076637,58.84602504355566,2021-11-28
c1401,43.487495,7.076637,57.69481938013367,2021-11-29
c1401,43.487495,7.076637,60.318523939782345,2021-11-30
c1401,43.487495,7.076637,77.31593496245158,2021-12-01
c1401,43.487495,7.076637,79.66348990176425,2021-12-02
c1401,43.487495,7.076637,68.73443970550485,2021-12-03
c1401,43.487495,7.076637,79.41057622259962,2021-12-04
c1401,43.487495,7.076637,61.52078917492943,2021-12-05
c1401,43.487495,7.076637,64.23735332566042,2021-12-06
c1401,43.487495,7.076637,68.1280537745445,2021-12-07
c1401,43.487495,7.076637,84.27360204080307,2021-12-08
c1401,43.487495,7.076637,69.4550910184048,2021-12-09
c1401,43.487495,7.076637,73.73493893113938,2021-12-10
c1401,43.487495,7.076637,69.51817657382942,2021-12-11
c1401,43.487495,7.076637,65.23874710484547,2021-12-12
c1401,43.487495,7.076637,70.83910956850208,2021-12-13
c1401,43.487495,7.076637,76.92759669644536,2021-12-14
c1401,43.487495,7.076637,82.10061529507779,2021-12-15
c1401,43.487495,7.076637,72.90012709056342,2021-12-16
c1401,43.487495,7.076637,77.08900817987914,2021-12-17
c1401,43.487495,7.076637,81.65727445267322,2021-12-18
c1401,43.487495,7.076637,78.92318324632191,2021-12-19
c1401,43.487495,7.076637,77.67500482626285,2021-12-20
c1401,43.487495,7.076637,85.48836401735588,2021-12-21
c1401,43.487495,7.076637,77.91854873505001,2021-12-22
c1401,43.487495,7.076637,82.13528725934341,2021-12-23
c1401,43.487495,7.076637,92.66271058900304,2021-12-24
c1401,43.487495,7.076637,91.4224344909828,2021-12-25
c1401,43.487495,7.076637,87.93488630478656,2021-12-26
c1401,43.487495,7.076637,91.04162754131426,2021-12-27
c1401,43.487495,7.076637,81.58745043656734,2021-12-28
c1401,43.487495,7.076637,78.45917964344372,2021-12-29
c1401,43.487495,7.076637,80.22585705342108,2021-12-30
c1401,43.487495,7.076637,83.11475759761964,2021-12-31
c1401,43.487495,7.076637,85.02646799187335,2022-01-01
c1401,43.487495,7.076637,86.23245223994444,2022-01-02
c1401,43.487495,7.076637,82.07757296231048,2022-01-03
c1401,43.487495,7.076637,87.02444560638074,2022-01-04
c1401,43.487495,7.076637,85.25489777083949,2022-01-05
c1401,43.487495,7.076637,68.13849159780092,2022-01-06
c1401,43.487495,7.076637,68.82321849919677,2022-01-07
c1401,43.487495,7.076637,68.04321603139756,2022-01-08
c1401,43.487495,7.076637,58.74767443886463,2022-01-09
c1401,43.487495,7.076637,69.94710132982785,2022-01-10
c1401,43.487495,7.076637,60.62100387792703,2022-01-11
c1401,43.487495,7.076637,67.31406770150369,2022-01-12
c1401,43.487495,7.076637,69.40155695868611,2022-01-13
c1401,43.487495,7.076637,70.2461489881547,2022-01-14
c1401,43.487495,7.076637,75.26973915482066,2022-01-15
c1401,43.487495,7.076637,79.99248157816561,2022-01-16
c1401,43.487495,7.076637,80.32887097215337,2022-01-17
c1401,43.487495,7.076637,81.04767204631162,2022-01-18
c1401,43.487495,7.076637,80.83013334774387,2022-01-19
c1401,43.487495,7.076637,81.36417154060948,2022-01-20
c1401,43.487495,7.076637,74.6672429458062,2022-01-21
c1401,43.487495,7.076637,78.30048965257849,2022-01-22
c1401,43.487495,7.076637,74.8935866298796,2022-01-23
c1401,43.487495,7.076637,82.551350189186,2022-01-24
c1401,43.487495,7.076637,84.61397954510046,2022-01-25
c1401,43.487495,7.076637,86.06898815374001,2022-01-26
c1401,43.487495,7.076637,83.35985281001123,2022-01-27
c1401,43.487495,7.076637,85.07798791881058,2022-01-28
c1401,43.487495,7.076637,74.61095413523145,2022-01-29
c1401,43.487495,7.076637,87.15641960608113,2022-01-30
c1401,43.487495,7.076637,74.71018241820448,2022-01-31
c1401,43.487495,7.076637,64.54073771008747,2022-02-01
c1401,43.487495,7.076637,66.94995755017155,2022-02-02
c1401,43.487495,7.076637,70.18640169117619,2022-02-03
c1401,43.487495,7.076637,87.08980577188281,2022-02-04
c1401,43.487495,7.076637,83.6057627513053,2022-02-05
c1401,43.487495,7.076637,69.55436549214207,2022-02-06
c1401,43.487495,7.076637,61.17857481091225,2022-02-07
c1401,43.487495,7.076637,61.91103290381139,2022-02-08
c1401,43.487495,7.076637,67.99158259846388,2022-02-09
c1401,43.487495,7.076637,71.29117730523096,2022-02-10
c1401,43.487495,7.076637,83.84244374926386,2022-02-11
c1401,43.487495,7.076637,62.358053005720585,2022-02-12
c1401,43.487495,7.076637,70.28880070240817,2022-02-13
c1401,43.487495,7.076637,90.16871956010738,2022-02-14
c1401,43.487495,7.076637,74.85870866233313,2022-02-15
c1401,43.487495,7.076637,67.9214021753181,2022-02-16
c1401,43.487495,7.076637,77.23088576917628,2022-02-17
c1401,43.487495,7.076637,82.06783710814112,2022-02-18
c1401,43.487495,7.076637,81.61427497898646,2022-02-19
c1401,43.487495,7.076637,79.97403593089237,2022-02-20
c1401,43.487495,7.076637,52.57922216295473,2022-02-21
c1401,43.487495,7.076637,52.30512812467636,2022-02-22
c1401,43.487495,7.076637,59.92458516869586,2022-02-23
c1401,43.487495,7.076637,69.10060122948893,2022-02-24
c1401,43.487495,7.076637,76.75188035378149,2022-02-25
c1401,43.487495,7.076637,61.425080417528626,2022-02-26
c1401,43.487495,7.076637,63.43307370234319,2022-02-27
c1401,43.487495,7.076637,65.1191523623276,2022-02-28
c1401,43.487495,7.076637,66.43490856883734,2022-03-01
c1401,43.487495,7.076637,71.40252430792756,2022-03-02
c1401,43.487495,7.076637,85.1251665367512,2022-03-03
c1401,43.487495,7.076637,88.75222037967204,2022-03-04
c1401,43.487495,7.076637,79.57382917060565,2022-03-05
c1401,43.487495,7.076637,74.68070867109239,2022-03-06
c1401,43.487495,7.076637,74.00905434906176,2022-03-07
c1401,43.487495,7.076637,82.08967734909828,2022-03-08
c1401,43.487495,7.076637,76.72044286100035,2022-03-09
c1401,43.487495,7.076637,80.96737032351207,2022-03-10
c1401,43.487495,7.076637,71.7859580870107,2022-03-11
c1401,43.487495,7.076637,59.62800523607086,2022-03-12
c1401,43.487495,7.076637,67.7284195126701,2022-03-13
c1401,43.487495,7.076637,72.92896767669401,2022-03-14
c1401,43.487495,7.076637,73.46846170653107,2022-03-15
c1401,43.487495,7.076637,83.0665986303085,2022-03-16
c1401,43.487495,7.076637,78.11482403214626,2022-03-17
c1401,43.487495,7.076637,61.59171179881668,2022-03-18
c1401,43.487495,7.076637,51.607854353678384,2022-03-19
c1401,43.487495,7.076637,52.67775804253007,2022-03-20
c1401,43.487495,7.076637,55.95874913991312,2022-03-21
c1401,43.487495,7.076637,63.12859622433184,2022-03-22
c1401,43.487495,7.076637,60.65213013184101,2022-03-23
c1401,43.487495,7.076637,57.62803381458378,2022-03-24
c1401,43.487495,7.076637,71.62216094765338,2022-03-25
c1401,43.487495,7.076637,50.60603179478935,2022-03-26
c1401,43.487495,7.076637,52.19655526641606,2022-03-27
c1401,43.487495,7.076637,55.24678110790708,2022-03-28
c1401,43.487495,7.076637,70.73980494434835,2022-03-29
c1401,43.487495,7.076637,82.11820684814693,2022-03-30
c1401,43.487495,7.076637,77.61991553216475,2022-03-31
c1401,43.487495,7.076637,53.862425556626455,2022-04-01
c1401,43.487495,7.076637,61.10093297010229,2022-04-02
c1401,43.487495,7.076637,69.99738585524292,2022-04-03
c1401,43.487495,7.076637,72.88856455057727,2022-04-04
c1401,43.487495,7.076637,75.49431030396651,2022-04-05
c1401,43.487495,7.076637,76.1120459604977,2022-04-06
c1401,43.487495,7.076637,61.13030888325446,2022-04-07
c1401,43.487495,7.076637,58.464206724863175,2022-04-08
c1401,43.487495,7.076637,36.2639850893332,2022-04-09
c1401,43.487495,7.076637,51.952694426496215,2022-04-10
c1401,43.487495,7.076637,66.4297228732473,2022-04-11
c1401,43.487495,7.076637,71.6326141615371,2022-04-12
c1401,43.487495,7.076637,58.57649129840556,2022-04-13
c1401,43.487495,7.076637,62.966671575067586,2022-04-14
c1401,43.487495,7.076637,62.383055586148984,2022-04-15
c1401,43.487495,7.076637,57.39776634009202,2022-04-16
c1401,43.487495,7.076637,70.039105622913,2022-04-17
c1401,43.487495,7.076637,64.55660647581583,2022-04-18
c1401,43.487495,7.076637,77.2525412302129,2022-04-19
c1401,43.487495,7.076637,83.18905768689433,2022-04-20
c1401,43.487495,7.076637,68.08905011457628,2022-04-21
c1401,43.487495,7.076637,79.93279185081266,2022-04-22
c1401,43.487495,7.076637,93.78755972677403,2022-04-23
c1401,43.487495,7.076637,77.67388496092596,2022-04-24
c1401,43.487495,7.076637,70.84212495372947,2022-04-25
c1401,43.487495,7.076637,77.04629233729885,2022-04-26
c1401,43.487495,7.076637,87.60673030475901,2022-04-27
c1401,43.487495,7.076637,69.57943872340078,2022-04-28
c1401,43.487495,7.076637,66.36925820443408,2022-04-29
c1401,43.487495,7.076637,71.71490679900263,2022-04-30
c1401,43.487495,7.076637,72.05064505763083,2022-05-01
c1401,43.487495,7.076637,78.51338198103358,2022-05-02
c1401,43.487495,7.076637,76.77262370872606,2022-05-03
c1401,43.487495,7.076637,76.32537775787834,2022-05-04
c1401,43.487495,7.076637,84.60623498749399,2022-05-05
c1401,43.487495,7.076637,73.47273667814605,2022-05-06
c1401,43.487495,7.076637,78.64621579499499,2022-05-07
c1401,43.487495,7.076637,83.38685519361118,2022-05-08
c1401,43.487495,7.076637,73.295925871865,2022-05-09
c1401,43.487495,7.076637,75.96620309232108,2022-05-10
c1401,43.487495,7.076637,75.92610317770684,2022-05-11
c1401,43.487495,7.076637,64.15139268899799,2022-05-12
c1401,43.487495,7.076637,68.5161501073602,2022-05-13
c1401,43.487495,7.076637,85.55983205305665,2022-05-14
c1401,43.487495,7.076637,85.64835942569485,2022-05-15
c1401,43.487495,7.076637,70.1494834444869,2022-05-16
c1401,43.487495,7.076637,78.59880064887781,2022-05-17
c1401,43.487495,7.076637,79.44800995284774,2022-05-18
c1401,43.487495,7.076637,63.524968865584995,2022-05-19
c1401,43.487495,7.076637,66.15099833352059,2022-05-20
c1401,43.487495,7.076637,64.7162218488918,2022-05-21
c1401,43.487495,7.076637,84.85375614432321,2022-05-22
c1401,43.487495,7.076637,78.2967889390857,2022-05-23
c1401,43.487495,7.076637,64.98861909417202,2022-05-24
c1401,43.487495,7.076637,71.98815057343532,2022-05-25
c1401,43.487495,7.076637,74.76128182981309,2022-05-26
c1401,43.487495,7.076637,58.06935169972935,2022-05-27
c1401,43.487495,7.076637,66.03029289089899,2022-05-28
c1401,43.487495,7.076637,80.34586183807545,2022-05-29
c1401,43.487495,7.076637,77.28885043876517,2022-05-30
c1401,43.487495,7.076637,76.78807261078542,2022-05-31
c1401,43.487495,7.076637,74.41066115984827,2022-06-01
c1401,43.487495,7.076637,76.78022793854105,2022-06-02
c1401,43.487495,7.076637,72.47793945718325,2022-06-03
c1401,43.487495,7.076637,67.69032564309954,2022-06-04
c1401,43.487495,7.076637,67.44039434706235,2022-06-05
c1401,43.487495,7.076637,65.99100163073551,2022-06-06
c1401,43.487495,7.076637,45.636894894837255,2022-06-07
c1401,43.487495,7.076637,56.852229032763226,2022-06-08
c1401,43.487495,7.076637,52.889424236619114,2022-06-09
c1401,43.487495,7.076637,49.85308563387144,2022-06-10
c1401,43.487495,7.076637,48.55915386439056,2022-06-11
c1401,43.487495,7.076637,54.09648556689899,2022-06-12
c1401,43.487495,7.076637,74.1852824379981,2022-06-13
c1401,43.487495,7.076637,69.39770595297965,2022-06-14
c1401,43.487495,7.076637,75.54526946440642,2022-06-15
c1401,43.487495,7.076637,79.94589538294032,2022-06-16
c1401,43.487495,7.076637,76.15264958144581,2022-06-17
c1401,43.487495,7.076637,73.20994856964353,2022-06-18
c1401,43.487495,7.076637,59.402053455473265,2022-06-19
c1401,43.487495,7.076637,60.02957703570389,2022-06-20
c1401,43.487495,7.076637,70.24971158926317,2022-06-21
c1401,43.487495,7.076637,69.74574033414167,2022-06-22
c1401,43.487495,7.076637,79.31948074058921,2022-06-23
c1401,43.487495,7.076637,73.71285820920914,2022-06-24
c1401,43.487495,7.076637,70.1166252640149,2022-06-25
c1401,43.487495,7.076637,65.155211265385,2022-06-26
c1401,43.487495,7.076637,68.47808368908397,2022-06-27
c1401,43.487495,7.076637,82.0875533502365,2022-06-28
c1401,43.487495,7.076637,72.67199750016236,2022-06-29
c1401,43.487495,7.076637,80.52727678096802,2022-06-30
c1401,43.487495,7.076637,68.64081257175074,2022-07-01
c1401,43.487495,7.076637,76.86234926657254,2022-07-02
c1401,43.487495,7.076637,67.3068998881126,2022-07-03
c1401,43.487495,7.076637,67.10740991469288,2022-07-04
c1401,43.487495,7.076637,66.07872067929245,2022-07-05
c1401,43.487495,7.076637,66.33778296728845,2022-07-06
c1401,43.487495,7.076637,68.28894600405809,2022-07-07
c1401,43.487495,7.076637,60.317078768287395,2022-07-08
c1401,43.487495,7.076637,55.267477273924335,2022-07-09
c1401,43.487495,7.076637,69.15791150215648,2022-07-10
c1401,43.487495,7.076637,61.332359872648674,2022-07-11
c1401,43.487495,7.076637,75.51255619813327,2022-07-12
c1401,43.487495,7.076637,74.50251488498806,2022-07-13
c1401,43.487495,7.076637,71.80216535545348,2022-07-14
c1401,43.487495,7.076637,76.654932310848,2022-07-15
c1401,43.487495,7.076637,80.4539115039881,2022-07-16
c1401,43.487495,7.076637,75.64931318205461,2022-07-17
c1401,43.487495,7.076637,62.078706433183505,2022-07-18
c1401,43.487495,7.076637,63.74305094489239,2022-07-19
c1401,43.487495,7.076637,66.43010642374949,2022-07-20
c1401,43.487495,7.076637,71.06987531159882,2022-07-21
c1401,43.487495,7.076637,75.56672194646201,2022-07-22
c1401,43.487495,7.076637,72.07147387017999,2022-07-23
c1401,43.487495,7.076637,78.82834027067523,2022-07-24
c1401,43.487495,7.076637,75.3422836932328,2022-07-25
c1401,43.487495,7.076637,67.68934410670845,2022-07-26
c1401,43.487495,7.076637,76.13550756942237,2022-07-27
c1401,43.487495,7.076637,69.89993597361084,2022-07-28
c1401,43.487495,7.076637,69.56277688481512,2022-07-29
c1401,43.487495,7.076637,66.46922235086517,2022-07-30
c1401,43.487495,7.076637,57.74738532456769,2022-07-31
c1401,43.487495,7.076637,57.25104109625301,2022-08-01
c1401,43.487495,7.076637,70.04938157572303,2022-08-02
c1401,43.487495,7.076637,66.01048525602263,2022-08-03
c1401,43.487495,7.076637,60.87631788930867,2022-08-04
c1401,43.487495,7.076637,65.10861711270809,2022-08-05
c1401,43.487495,7.076637,67.79784293334572,2022-08-06
c1401,43.487495,7.076637,67.51001654580435,2022-08-07
c1401,43.487495,7.076637,64.16944947495222,2022-08-08
c1401,43.487495,7.076637,67.29216867690194,2022-08-09
c1401,43.487495,7.076637,67.01708852159503,2022-08-10
c1401,43.487495,7.076637,70.76306144911169,2022-08-11
c1401,43.487495,7.076637,82.22810377027523,2022-08-12
c1401,43.487495,7.076637,75.84515757195177,2022-08-13
c1401,43.487495,7.076637,76.44310039463917,2022-08-14
c1401,43.487495,7.076637,73.19373949071834,2022-08-15
c1401,43.487495,7.076637,79.9911634855542,2022-08-16
c1401,43.487495,7.076637,73.96240215055583,2022-08-17
c1401,43.487495,7.076637,77.41267774761171,2022-08-18
c1401,43.487495,7.076637,74.25411326754268,2022-08-19
c1401,43.487495,7.076637,71.43826535676018,2022-08-20
c1401,43.487495,7.076637,77.72303986146696,2022-08-21
c1401,43.487495,7.076637,68.89903787319858,2022-08-22
c1401,43.487495,7.076637,64.14470822108612,2022-08-23
c1401,43.487495,7.076637,77.2177469589086,2022-08-24
c1401,43.487495,7.076637,73.12122132133469,2022-08-25
c1401,43.487495,7.076637,80.03275286940273,2022-08-26
c1401,43.487495,7.076637,74.44487197644906,2022-08-27
c1401,43.487495,7.076637,77.50830317786135,2022-08-28
c1401,43.487495,7.076637,78.25949699260153,2022-08-29
c1401,43.487495,7.076637,76.4588777615442,2022-08-30
c1401,43.487495,7.076637,75.87756533025232,2022-08-31
c1401,43.487495,7.076637,76.49042621262426,2022-09-01
c1401,43.487495,7.076637,79.42975600501978,2022-09-02
c1401,43.487495,7.076637,80.45776870699471,2022-09-03
c1401,43.487495,7.076637,79.2849510778999,2022-09-04
c1401,43.487495,7.076637,70.84581356092268,2022-09-05
c1401,43.487495,7.076637,72.65654001788526,2022-09-06
c1401,43.487495,7.076637,80.57556051856098,2022-09-07
c1401,43.487495,7.076637,56.61274820659776,2022-09-08
c1401,43.487495,7.076637,44.592039045991875,2022-09-09
c1401,43.487495,7.076637,47.878078205772944,2022-09-10
c1401,43.487495,7.076637,68.62494373097746,2022-09-11
c1401,43.487495,7.076637,73.48284741029839,2022-09-12
c1401,43.487495,7.076637,78.6557559191878,2022-09-13
c1401,43.487495,7.076637,87.53260884991076,2022-09-14
c1401,43.487495,7.076637,59.61190437735653,2022-09-15
c1401,43.487495,7.076637,49.59572154547476,2022-09-16
c1401,43.487495,7.076637,51.87269522541371,2022-09-17
c1401,43.487495,7.076637,59.24197730042492,2022-09-18
c1401,43.487495,7.076637,71.16830415010855,2022-09-19
c1401,43.487495,7.076637,65.60285778536398,2022-09-20
c1401,43.487495,7.076637,64.1856837648066,2022-09-21
c1401,43.487495,7.076637,60.36305363707594,2022-09-22
c1401,43.487495,7.076637,60.246638619921306,2022-09-23
c1401,43.487495,7.076637,76.21207108822733,2022-09-24
c1401,43.487495,7.076637,74.80141098695259,2022-09-25
c1401,43.487495,7.076637,61.891713231642605,2022-09-26
c1401,43.487495,7.076637,44.575673041106576,2022-09-27
c1401,43.487495,7.076637,59.53882639489432,2022-09-28
c1401,43.487495,7.076637,56.8967533839825,2022-09-29
c1401,43.487495,7.076637,66.19117151614482,2022-09-30
c1401,43.487495,7.076637,60.591348882084226,2022-10-01
c1401,43.487495,7.076637,61.6080274099812,2022-10-02
c1401,43.487495,7.076637,72.33956631821978,2022-10-03
c1401,43.487495,7.076637,74.47966903260128,2022-10-04
c1401,43.487495,7.076637,78.55124844391278,2022-10-05
c1401,43.487495,7.076637,83.1609746455769,2022-10-06
c1401,43.487495,7.076637,75.15273462709042,2022-10-07
c1401,43.487495,7.076637,82.05742946958566,2022-10-08
c1401,43.487495,7.076637,91.11071560169216,2022-10-09
c1401,43.487495,7.076637,81.27488935911695,2022-10-10
c1401,43.487495,7.076637,82.63365958289769,2022-10-11
c1401,43.487495,7.076637,80.14580499799186,2022-10-12
c1401,43.487495,7.076637,79.32212530673979,2022-10-13
c1401,43.487495,7.076637,81.86755757863578,2022-10-14
c1401,43.487495,7.076637,87.07794701782257,2022-10-15
c1401,43.487495,7.076637,88.79729551479147,2022-10-16
c1401,43.487495,7.076637,81.23895839970331,2022-10-17
c1401,43.487495,7.076637,82.4088720412312,2022-10-18
c1401,43.487495,7.076637,86.6318738429803,2022-10-19
c1401,43.487495,7.076637,85.06324583576581,2022-10-20
c1401,43.487495,7.076637,93.94136037220744,2022-10-21
c1401,43.487495,7.076637,86.78042145125441,2022-10-22
c1401,43.487495,7.076637,81.9389809604282,2022-10-23
c1401,43.487495,7.076637,85.58460859054998,2022-10-24
c1401,43.487495,7.076637,86.13924672551825,2022-10-25
c1401,43.487495,7.076637,87.2587607436417,2022-10-26
c1401,43.487495,7.076637,86.07554059858919,2022-10-27
c1401,43.487495,7.076637,79.37316578382394,2022-10-28
c1401,43.487495,7.076637,71.10120505945332,2022-10-29
c1401,43.487495,7.076637,69.89486363179685,2022-10-30
c1401,43.487495,7.076637,73.78719528248381,2022-10-31
c1401,43.487495,7.076637,87.53284831570129,2022-11-01
c1401,43.487495,7.076637,85.90785987601134,2022-11-02
c1401,43.487495,7.076637,88.1524561897525,2022-11-03
c1401,43.487495,7.076637,68.55233462559444,2022-11-04
c1401,43.487495,7.076637,61.92797460017952,2022-11-05
c1401,43.487495,7.076637,67.70572864079269,2022-11-06
c1401,43.487495,7.076637,82.29023445734204,2022-11-07
c1401,43.487495,7.076637,82.93842888539118,2022-11-08
c1401,43.487495,7.076637,88.3886911246554,2022-11-09
c1401,43.487495,7.076637,85.94572480984873,2022-11-10
c1401,43.487495,7.076637,80.69073263499969,2022-11-11
c1401,43.487495,7.076637,78.29877816238826,2022-11-12
c1401,43.487495,7.076637,75.21305062271102,2022-11-13
c1401,43.487495,7.076637,82.13685693984922,2022-11-14
c1401,43.487495,7.076637,85.73712815884998,2022-11-15
c1401,43.487495,7.076637,77.69208642629998,2022-11-16
c1401,43.487495,7.076637,64.9356408450372,2022-11-17
c1401,43.487495,7.076637,65.32230259958652,2022-11-18
c1401,43.487495,7.076637,73.44126883148193,2022-11-19
c1401,43.487495,7.076637,76.66184798202508,2022-11-20
c1401,43.487495,7.076637,75.32050037143199,2022-11-21
c1401,43.487495,7.076637,58.21588498734536,2022-11-22
c1401,43.487495,7.076637,62.36314857227971,2022-11-23
c1401,43.487495,7.076637,74.3049575746366,2022-11-24
c1401,43.487495,7.076637,83.19490761425108,2022-11-25
c1401,43.487495,7.076637,74.07076250492096,2022-11-26
c1401,43.487495,7.076637,75.37063089213855,2022-11-27
c1401,43.487495,7.076637,80.84669155397643,2022-11-28
c1401,43.487495,7.076637,83.68074017301373,2022-11-29
c1401,43.487495,7.076637,80.9848372104728,2022-11-30
c1401,43.487495,7.076637,75.92607687551744,2022-12-01
c1401,43.487495,7.076637,73.99734980532895,2022-12-02
c1401,43.487495,7.076637,79.4383298243595,2022-12-03
c1401,43.487495,7.076637,86.71598474355415,2022-12-04
c1401,43.487495,7.076637,81.18746279041827,2022-12-05
c1401,43.487495,7.076637,83.42166329817077,2022-12-06
c1401,43.487495,7.076637,85.57492548470378,2022-12-07
c1401,43.487495,7.076637,89.59357468101605,2022-12-08
c1401,43.487495,7.076637,90.72687407511566,2022-12-09
c1401,43.487495,7.076637,89.0207824155503,2022-12-10
c1401,43.487495,7.076637,64.13664987202712,2022-12-11
c1401,43.487495,7.076637,64.78898188013497,2022-12-12
c1401,43.487495,7.076637,82.68053381353306,2022-12-13
c1401,43.487495,7.076637,84.58410273097931,2022-12-14
c1401,43.487495,7.076637,88.39412634640917,2022-12-15
