cell_id,lat_center,lon_center,mean,date
c1355,43.037045,17.268417,94.61215552499004,2022-12-16
c1355,43.037045,17.268417,91.05055557264323,2022-12-17
c1355,43.037045,17.268417,71.5777132590604,2022-12-18
c1355,43.037045,17.268417,71.14430889452521,2022-12-19
c1355,43.037045,17.268417,76.21287699339399,2022-12-20
c1355,43.037045,17.268417,85.33710298082268,2022-12-21
c1355,43.037045,17.268417,85.55192117905457,2022-12-22
c1355,43.037045,17.268417,86.49423288566011,2022-12-23
c1355,43.037045,17.268417,87.08331022603568,2022-12-24
c1355,43.037045,17.268417,87.4746042358798,2022-12-25
c1355,43.037045,17.268417,90.7528971609686,2022-12-26
c1355,43.037045,17.268417,90.58379765493925,2022-12-27
c1355,43.037045,17.268417,83.49621568910352,2022-12-28
c1355,43.037045,17.268417,89.91736667159381,2022-12-29
c1355,43.037045,17.268417,86.57229542313272,2022-12-30
c1355,43.037045,17.268417,86.92329074860996,2022-12-31
c1355,43.037045,17.268417,89.75257150340126,2023-01-01
c1355,43.037045,17.268417,90.84789019709154,2023-01-02
c1355,43.037045,17.268417,90.50012415575264,2023-01-03
c1355,43.037045,17.268417,86.31644441658342,2023-01-04
c1355,43.037045,17.268417,87.98691464052345,2023-01-05
c1355,43.037045,17.268417,85.10219851337826,2023-01-06
c1355,43.037045,17.268417,83.30089163816979,2023-01-07
c1355,43.037045,17.268417,86.86528323823534,2023-01-08
c1355,43.037045,17.268417,88.79995006479271,2023-01-09
c1355,43.037045,17.268417,68.25349587576217,2023-01-10
c1355,43.037045,17.268417,60.8090697947762,2023-01-11
c1355,43.037045,17.268417,73.41233564511344,2023-01-12
c1355,43.037045,17.268417,79.57926474342894,2023-01-13
c1355,43.037045,17.268417,70.277695397514,2023-01-14
c1355,43.037045,17.268417,74.24275278150037,2023-01-15
c1355,43.037045,17.268417,84.9474939382614,2023-01-16
c1355,43.037045,17.268417,85.06175323690222,2023-01-17
c1355,43.037045,17.268417,78.12855168538485,2023-01-18
c1355,43.037045,17.268417,80.9589347148979,2023-01-19
c1355,43.037045,17.268417,82.96846976600027,2023-01-20
c1355,43.037045,17.268417,82.76607273667784,2023-01-21
c1355,43.037045,17.268417,84.7842797894038,2023-01-22
c1355,43.037045,17.268417,84.3711432812309,2023-01-23
c1355,43.037045,17.268417,79.36660551522338,2023-01-24
c1355,43.037045,17.268417,69.42996151935489,2023-01-25
c1355,43.037045,17.268417,66.49806977187576,2023-01-26
c1355,43.037045,17.268417,59.23540557836347,2023-01-27
c1355,43.037045,17.268417,60.974181417757954,2023-01-28
c1355,43.037045,17.268417,62.07695142676203,2023-01-29
c1355,43.037045,17.268417,69.6187116429065,2023-01-30
c1355,43.037045,17.268417,55.93981338195858,2023-01-31
c1355,43.037045,17.268417,73.43851752045703,2023-02-01
c1355,43.037045,17.268417,82.98664177778336,2023-02-02
c1355,43.037045,17.268417,68.42248192410442,2023-02-03
c1355,43.037045,17.268417,58.3288978085862,2023-02-04
c1355,43.037045,17.268417,43.14098741770678,2023-02-05
c1355,43.037045,17.268417,45.03283033279506,2023-02-06
c1355,43.037045,17.268417,46.9770007029924,2023-02-07
c1355,43.037045,17.268417,47.284810592896655,2023-02-08
c1355,43.037045,17.268417,50.58708988496281,2023-02-09
c1355,43.037045,17.268417,55.639410074478235,2023-02-10
c1355,43.037045,17.268417,62.52819169513588,2023-02-11
c1355,43.037045,17.268417,60.70780786844426,2023-02-12
c1355,43.037045,17.268417,68.14847823808643,2023-02-13
c1355,43.037045,17.268417,69.44423355922875,2023-02-14
c1355,43.037045,17.268417,70.08809341668224,2023-02-15
c1355,43.037045,17.268417,81.32892369792711,2023-02-16
c1355,43.037045,17.268417,83.23931969746141,2023-02-17
c1355,43.037045,17.268417,86.65368011870775,2023-02-18
c1355,43.037045,17.268417,85.9739356377172,2023-02-19
c1355,43.037045,17.268417,81.75089657412605,2023-02-20
c1355,43.037045,17.268417,82.85432003447048,2023-02-21
c1355,43.037045,17.268417,84.91286638311901,2023-02-22
c1355,43.037045,17.268417,86.60996664044362,2023-02-23
c1355,43.037045,17.268417,85.4704428904034,2023-02-24
c1355,43.037045,17.268417,91.1530433660512,2023-02-25
c1355,43.037045,17.268417,88.67283307529293,2023-02-26
c1355,43.037045,17.268417,76.95034383902887,2023-02-27
c1355,43.037045,17.268417,76.26656660479468,2023-02-28
c1355,43.037045,17.268417,79.88566416135757,2023-03-01
c1355,43.037045,17.268417,81.98228683535625,2023-03-02
c1355,43.037045,17.268417,83.86298041575535,2023-03-03
c1355,43.037045,17.268417,72.49885160245772,2023-03-04
c1355,43.037045,17.268417,67.28351502667529,2023-03-05
c1355,43.037045,17.268417,75.76193243851155,2023-03-06
c1355,43.037045,17.268417,81.57191937625674,2023-03-07
c1355,43.037045,17.268417,81.75270386708435,2023-03-08
c1355,43.037045,17.268417,84.6910251941866,2023-03-09
c1355,43.037045,17.268417,91.901369831211,2023-03-10
c1355,43.037045,17.268417,85.08175497971261,2023-03-11
c1355,43.037045,17.268417,52.76231506204769,2023-03-12
c1355,43.037045,17.268417,64.12360923519438,2023-03-13
c1355,43.037045,17.268417,69.05653787529829,2023-03-14
c1355,43.037045,17.268417,68.42440756782966,2023-03-15
c1355,43.037045,17.268417,41.128486393218914,2023-03-16
c1355,43.037045,17.268417,51.872480292367705,2023-03-17
c1355,43.037045,17.268417,68.67486201652189,2023-03-18
c1355,43.037045,17.268417,77.31056263919594,2023-03-19
c1355,43.037045,17.268417,82.0184129076142,2023-03-20
c1355,43.037045,17.268417,82.04559366552326,2023-03-21
c1355,43.037045,17.268417,70.61382719802683,2023-03-22
c1355,43.037045,17.268417,75.44535956344426,2023-03-23
c1355,43.037045,17.268417,81.76791954186639,2023-03-24
c1355,43.037045,17.268417,80.7425572624059,2023-03-25
c1355,43.037045,17.268417,79.94798101969357,2023-03-26
c1355,43.037045,17.268417,65.80431800461274,2023-03-27
c1355,43.037045,17.268417,36.253209260308104,2023-03-28
c1355,43.037045,17.268417,56.10086217197446,2023-03-29
c1355,43.037045,17.268417,72.95128117804951,2023-03-30
c1355,43.037045,17.268417,79.77222844007805,2023-03-31
c1355,43.037045,17.268417,84.9699757626187,2023-04-01
c1355,43.037045,17.268417,76.87882107726061,2023-04-02
c1355,43.037045,17.268417,55.93323959143373,2023-04-03
c1355,43.037045,17.268417,50.48927446122491,2023-04-04
c1355,43.037045,17.268417,49.638980903095245,2023-04-05
c1355,43.037045,17.268417,47.15372638463753,2023-04-06
c1355,43.037045,17.268417,53.53390242768795,2023-04-07
c1355,43.037045,17.268417,65.65128536262303,2023-04-08
c1355,43.037045,17.268417,67.0950717544781,2023-04-09
c1355,43.037045,17.268417,61.050765365239,2023-04-10
c1355,43.037045,17.268417,67.9982142705848,2023-04-11
c1355,43.037045,17.268417,72.01215777976132,2023-04-12
c1355,43.037045,17.268417,77.30321464128919,2023-04-13
c1355,43.037045,17.268417,80.72733380457838,2023-04-14
c1355,43.037045,17.268417,74.73683628289865,2023-04-15
c1355,43.037045,17.268417,79.65032969066758,2023-04-16
c1355,43.037045,17.268417,82.6258757612778,2023-04-17
c1355,43.037045,17.268417,82.5900103305165,2023-04-18
c1355,43.037045,17.268417,80.97911693880961,2023-04-19
c1355,43.037045,17.268417,83.29880224691148,2023-04-20
c1355,43.037045,17.268417,73.98830324252059,2023-04-21
c1355,43.037045,17.268417,68.53785826164832,2023-04-22
c1355,43.037045,17.268417,77.3665211967833,2023-04-23
c1355,43.037045,17.268417,84.17663058780748,2023-04-24
c1355,43.037045,17.268417,87.09730948993548,2023-04-25
c1355,43.037045,17.268417,60.846505709249335,2023-04-26
c1355,43.037045,17.268417,61.873858206495406,2023-04-27
c1355,43.037045,17.268417,64.70451059907974,2023-04-28
c1355,43.037045,17.268417,72.84928275555646,2023-04-29
c1355,43.037045,17.268417,75.33598322412652,2023-04-30
c1355,43.037045,17.268417,73.15279754664441,2023-05-01
c1355,43.037045,17.268417,79.88535947048751,2023-05-02
c1355,43.037045,17.268417,84.68075183148426,2023-05-03
c1355,43.037045,17.268417,70.60037120662679,2023-05-04
c1355,43.037045,17.268417,72.21332825605789,2023-05-05
c1355,43.037045,17.268417,76.59915270136426,2023-05-06
c1355,43.037045,17.268417,82.00083973360148,2023-05-07
c1355,43.037045,17.268417,76.35383337334106,2023-05-08
c1355,43.037045,17.268417,70.50281629070587,2023-05-09
c1355,43.037045,17.268417,78.35154711032902,2023-05-10
c1355,43.037045,17.268417,88.32213026896991,2023-05-11
c1355,43.037045,17.268417,79.61834499484543,2023-05-12
c1355,43.037045,17.268417,86.11395778873396,2023-05-13
c1355,43.037045,17.268417,86.10932197332733,2023-05-14
c1355,43.037045,17.268417,90.21299971305334,2023-05-15
c1355,43.037045,17.268417,84.6368639177907,2023-05-16
c1355,43.037045,17.268417,83.47172370159542,2023-05-17
c1355,43.037045,17.268417,68.44496626869855,2023-05-18
c1355,43.037045,17.268417,69.82717447152174,2023-05-19
c1355,43.037045,17.268417,73.16894724692712,2023-05-20
c1355,43.037045,17.268417,74.19017230408346,2023-05-21
c1355,43.037045,17.268417,72.8752194980791,2023-05-22
c1355,43.037045,17.268417,79.21089205810213,2023-05-23
c1355,43.037045,17.268417,83.06432504741116,2023-05-24
c1355,43.037045,17.268417,76.08493884601275,2023-05-25
c1355,43.037045,17.268417,66.28997121364462,2023-05-26
c1355,43.037045,17.268417,65.06054959648209,2023-05-27
c1355,43.037045,17.268417,65.98876536413698,2023-05-28
c1355,43.037045,17.268417,70.06379736235827,2023-05-29
c1355,43.037045,17.268417,73.44612615864945,2023-05-30
c1355,43.037045,17.268417,75.36347132138526,2023-05-31
c1355,43.037045,17.268417,78.4078864430456,2023-06-01
c1355,43.037045,17.268417,79.2352324020393,2023-06-02
c1355,43.037045,17.268417,78.45989190114587,2023-06-03
c1355,43.037045,17.268417,77.38690886589306,2023-06-04
c1355,43.037045,17.268417,80.6580324616829,2023-06-05
c1355,43.037045,17.268417,81.23994358359445,2023-06-06
c1355,43.037045,17.268417,78.56883763495168,2023-06-07
c1355,43.037045,17.268417,79.41462694101781,2023-06-08
c1355,43.037045,17.268417,77.82236321450095,2023-06-09
c1355,43.037045,17.268417,79.77500784419153,2023-06-10
c1355,43.037045,17.268417,79.6497037612155,2023-06-11
c1355,43.037045,17.268417,68.52816806749384,2023-06-12
c1355,43.037045,17.268417,67.39175990776064,2023-06-13
c1355,43.037045,17.268417,80.41918516725221,2023-06-14
c1355,43.037045,17.268417,89.18295291129976,2023-06-15
c1355,43.037045,17.268417,69.24058916691675,2023-06-16
c1355,43.037045,17.268417,61.9075896444202,2023-06-17
c1355,43.037045,17.268417,66.20778688256364,2023-06-18
c1355,43.037045,17.268417,65.23961341299213,2023-06-19
c1355,43.037045,17.268417,73.7273751203346,2023-06-20
c1355,43.037045,17.268417,77.91646415533167,2023-06-21
c1355,43.037045,17.268417,83.31623135787571,2023-06-22
c1355,43.037045,17.268417,81.55615169692366,2023-06-23
c1355,43.037045,17.268417,70.68588359548852,2023-06-24
c1355,43.037045,17.268417,65.1347546747442,2023-06-25
c1355,43.037045,17.268417,62.64149440304467,2023-06-26
c1355,43.037045,17.268417,65.08751063359438,2023-06-27
c1355,43.037045,17.268417,68.78429162137245,2023-06-28
c1355,43.037045,17.268417,57.93975423979985,2023-06-29
c1355,43.037045,17.268417,70.43544576902174,2023-06-30
c1355,43.037045,17.268417,88.47390826361239,2023-07-01
c1355,43.037045,17.268417,80.45331938201312,2023-07-02
c1355,43.037045,17.268417,76.79001928687883,2023-07-03
c1355,43.037045,17.268417,74.36557793459578,2023-07-04
c1355,43.037045,17.268417,77.84500772731705,2023-07-05
c1355,43.037045,17.268417,74.9291064842569,2023-07-06
c1355,43.037045,17.268417,68.85584270015434,2023-07-07
c1355,43.037045,17.268417,64.82158709565687,2023-07-08
c1355,43.037045,17.268417,66.87698459227717,2023-07-09
c1355,43.037045,17.268417,64.49109332673608,2023-07-10
c1355,43.037045,17.268417,69.83933494900225,2023-07-11
c1355,43.037045,17.268417,61.12043779101569,2023-07-12
c1355,43.037045,17.268417,51.34666237521036,2023-07-13
c1355,43.037045,17.268417,58.04730533843213,2023-07-14
c1355,43.037045,17.268417,65.64647314556832,2023-07-15
c1355,43.037045,17.268417,61.958650817701006,2023-07-16
c1355,43.037045,17.268417,61.388083110331955,2023-07-17
c1355,43.037045,17.268417,56.30277940272843,2023-07-18
c1355,43.037045,17.268417,61.32597803922698,2023-07-19
c1355,43.037045,17.268417,64.30973023754727,2023-07-20
c1355,43.037045,17.268417,60.612990271176635,2023-07-21
c1355,43.037045,17.268417,60.534832039671585,2023-07-22
c1355,43.037045,17.268417,57.865312780885915,2023-07-23
c1355,43.037045,17.268417,52.31899540882062,2023-07-24
c1355,43.037045,17.268417,56.36684769870307,2023-07-25
c1355,43.037045,17.268417,56.109557298741315,2023-07-26
c1355,43.037045,17.268417,45.62783358351577,2023-07-27
c1355,43.037045,17.268417,53.000334360711705,2023-07-28
c1355,43.037045,17.268417,61.68277558831325,2023-07-29
c1355,43.037045,17.268417,67.61832884053412,2023-07-30
c1355,43.037045,17.268417,53.20793421197029,2023-07-31
c1355,43.037045,17.268417,55.47795577836292,2023-08-01
c1355,43.037045,17.268417,64.46762779973915,2023-08-02
c1355,43.037045,17.268417,71.98661645697706,2023-08-03
c1355,43.037045,17.268417,66.54198226289367,2023-08-04
c1355,43.037045,17.268417,78.58033486245607,2023-08-05
c1355,43.037045,17.268417,82.01856788998866,2023-08-06
c1355,43.037045,17.268417,64.1109444207624,2023-08-07
c1355,43.037045,17.268417,54.08983257758665,2023-08-08
c1355,43.037045,17.268417,58.45349851075909,2023-08-09
c1355,43.037045,17.268417,54.343925169904146,2023-08-10
c1355,43.037045,17.268417,48.35705866694353,2023-08-11
c1355,43.037045,17.268417,48.86873471402309,2023-08-12
c1355,43.037045,17.268417,52.67331141320568,2023-08-13
c1355,43.037045,17.268417,54.49172320509125,2023-08-14
c1355,43.037045,17.268417,68.41199088257953,2023-08-15
c1355,43.037045,17.268417,76.05381381140664,2023-08-16
c1355,43.037045,17.268417,65.77392096628414,2023-08-17
c1355,43.037045,17.268417,61.76236022726175,2023-08-18
c1355,43.037045,17.268417,59.424618528796216,2023-08-19
c1355,43.037045,17.268417,51.915720874126364,2023-08-20
c1355,43.037045,17.268417,51.280226862613624,2023-08-21
c1355,43.037045,17.268417,50.237226504873405,2023-08-22
c1355,43.037045,17.268417,54.522749455327954,2023-08-23
c1355,43.037045,17.268417,52.31069603166125,2023-08-24
c1355,43.037045,17.268417,58.29083786923695,2023-08-25
c1355,43.037045,17.268417,65.58691723089402,2023-08-26
c1355,43.037045,17.268417,64.0763669033711,2023-08-27
c1355,43.037045,17.268417,66.28103670190931,2023-08-28
c1355,43.037045,17.268417,71.43530101969822,2023-08-29
c1355,43.037045,17.268417,81.10243673632172,2023-08-30
c1355,43.037045,17.268417,80.60854186789928,2023-08-31
c1355,43.037045,17.268417,74.67363331441204,2023-09-01
c1355,43.037045,17.268417,71.3091803674658,2023-09-02
c1355,43.037045,17.268417,68.90689586315938,2023-09-03
c1355,43.037045,17.268417,48.41700101646123,2023-09-04
c1355,43.037045,17.268417,50.94051763224701,2023-09-05
c1355,43.037045,17.268417,50.73247583947417,2023-09-06
c1355,43.037045,17.268417,56.61270389004842,2023-09-07
c1355,43.037045,17.268417,53.72789592814845,2023-09-08
c1355,43.037045,17.268417,54.09147451031767,2023-09-09
c1355,43.037045,17.268417,57.176956820854905,2023-09-10
c1355,43.037045,17.268417,64.88500646946245,2023-09-11
c1355,43.037045,17.268417,71.84969214083094,2023-09-12
c1355,43.037045,17.268417,71.98273937571001,2023-09-13
c1355,43.037045,17.268417,70.79383970161648,2023-09-14
c1355,43.037045,17.268417,70.17418097961107,2023-09-15
c1355,43.037045,17.268417,74.25223589265576,2023-09-16
c1355,43.037045,17.268417,75.1411098266869,2023-09-17
c1355,43.037045,17.268417,78.51867251979449,2023-09-18
c1355,43.037045,17.268417,76.61199309818662,2023-09-19
c1355,43.037045,17.268417,77.76947794771752,2023-09-20
c1355,43.037045,17.268417,79.08104257437017,2023-09-21
c1355,43.037045,17.268417,79.85083063843322,2023-09-22
c1355,43.037045,17.268417,78.54111035964154,2023-09-23
c1355,43.037045,17.268417,74.00972283587284,2023-09-24
c1355,43.037045,17.268417,66.02532349737561,2023-09-25
c1355,43.037045,17.268417,56.71138928256492,2023-09-26
c1355,43.037045,17.268417,57.05063655990241,2023-09-27
c1355,43.037045,17.268417,63.64979827547175,2023-09-28
c1355,43.037045,17.268417,64.84336294124954,2023-09-29
c1355,43.037045,17.268417,61.56156899273167,2023-09-30
c1355,43.037045,17.268417,53.13744936546615,2023-10-01
c1355,43.037045,17.268417,60.93414509775534,2023-10-02
c1355,43.037045,17.268417,73.44964075617686,2023-10-03
c1355,43.037045,17.268417,78.11650245877446,2023-10-04
c1355,43.037045,17.268417,70.67325477099155,2023-10-05
c1355,43.037045,17.268417,63.692996708144605,2023-10-06
c1355,43.037045,17.268417,57.750116338745634,2023-10-07
c1355,43.037045,17.268417,66.88040291499202,2023-10-08
c1355,43.037045,17.268417,64.22471412346144,2023-10-09
c1355,43.037045,17.268417,71.87924996625243,2023-10-10
c1355,43.037045,17.268417,70.86689890709187,2023-10-11
c1355,43.037045,17.268417,74.63417548616738,2023-10-12
c1355,43.037045,17.268417,78.92604880087644,2023-10-13
c1355,43.037045,17.268417,82.22190892008524,2023-10-14
c1355,43.037045,17.268417,77.31904052100631,2023-10-15
c1355,43.037045,17.268417,47.58341252821589,2023-10-16
c1355,43.037045,17.268417,55.42434028860067,2023-10-17
c1355,43.037045,17.268417,66.3415599089152,2023-10-18
c1355,43.037045,17.268417,80.07772738073974,2023-10-19
c1355,43.037045,17.268417,85.17544423743158,2023-10-20
c1355,43.037045,17.268417,89.93416894784941,2023-10-21
c1355,43.037045,17.268417,86.98505751376595,2023-10-22
c1355,43.037045,17.268417,85.8954998068621,2023-10-23
c1355,43.037045,17.268417,81.07990394554865,2023-10-24
c1355,43.037045,17.268417,85.20274279335878,2023-10-25
c1355,43.037045,17.268417,86.4265313973624,2023-10-26
c1355,43.037045,17.268417,86.06226945581271,2023-10-27
c1355,43.037045,17.268417,87.94908826982605,2023-10-28
c1355,43.037045,17.268417,80.26996518398737,2023-10-29
c1355,43.037045,17.268417,70.22280582965382,2023-10-30
c1355,43.037045,17.268417,84.0800867019513,2023-10-31
c1355,43.037045,17.268417,77.93720522405725,2023-11-01
c1355,43.037045,17.268417,78.298579771176,2023-11-02
c1355,43.037045,17.268417,72.59682432930718,2023-11-03
c1355,43.037045,17.268417,77.51381846993415,2023-11-04
c1355,43.037045,17.268417,83.82094450712094,2023-11-05
c1355,43.037045,17.268417,76.99658608093905,2023-11-06
c1355,43.037045,17.268417,84.1597432115168,2023-11-07
c1355,43.037045,17.268417,69.96107815721459,2023-11-08
c1355,43.037045,17.268417,70.41596311599227,2023-11-09
c1355,43.037045,17.268417,87.37419134257213,2023-11-10
c1355,43.037045,17.268417,80.53725615609453,2023-11-11
c1355,43.037045,17.268417,79.99526798582728,2023-11-12
c1355,43.037045,17.268417,77.40291625576016,2023-11-13
c1355,43.037045,17.268417,83.3203899406751,2023-11-14
c1355,43.037045,17.268417,84.35027458667305,2023-11-15
c1355,43.037045,17.268417,66.83283524676293,2023-11-16
c1355,43.037045,17.268417,69.82490531390671,2023-11-17
c1355,43.037045,17.268417,46.90062378422654,2023-11-18
c1355,43.037045,17.268417,67.08149433910978,2023-11-19
c1355,43.037045,17.268417,80.5714258347064,2023-11-20
c1355,43.037045,17.268417,91.20107337971277,2023-11-21
c1355,43.037045,17.268417,76.49366694115474,2023-11-22
c1355,43.037045,17.268417,69.48811537618374,2023-11-23
c1355,43.037045,17.268417,87.88799798113239,2023-11-24
c1355,43.037045,17.268417,60.9774021540333,2023-11-25
c1355,43.037045,17.268417,52.362260194701065,2023-11-26
c1355,43.037045,17.268417,73.38865230817377,2023-11-27
c1355,43.037045,17.268417,85.6225986378347,2023-11-28
c1355,43.037045,17.268417,76.3360628380871,2023-11-29
c1355,43.037045,17.268417,80.7264564173363,2023-11-30
c1355,43.037045,17.268417,88.3635179199064,2023-12-01
c1355,43.037045,17.268417,80.45876846539967,2023-12-02
c1355,43.037045,17.268417,63.599565295027,2023-12-03
c1355,43.037045,17.268417,59.53192536738533,2023-12-04
c1355,43.037045,17.268417,82.3242596231288,2023-12-05
c1355,43.037045,17.268417,82.76366767223787,2023-12-06
c1355,43.037045,17.268417,63.02643202881514,2023-12-07
c1355,43.037045,17.268417,67.05949236300178,2023-12-08
c1355,43.037045,17.268417,71.79611207344331,2023-12-09
c1355,43.037045,17.268417,84.07597184020769,2023-12-10
c1355,43.037045,17.268417,79.26332098977095,2023-12-11
c1355,43.037045,17.268417,81.97393455299253,2023-12-12
c1355,43.037045,17.268417,89.26857890284104,2023-12-13
c1355,43.037045,17.268417,83.64915616202181,2023-12-14
c1355,43.037045,17.268417,61.58512054072139,2023-12-15
c1355,43.037045,17.268417,50.58590835030967,2023-12-16
c1355,43.037045,17.268417,67.71242449146834,2023-12-17
c1355,43.037045,17.268417,78.9940278961704,2023-12-18
c1355,43.037045,17.268417,82.95191528372614,2023-12-19
c1355,43.037045,17.268417,82.41178566020743,2023-12-20
c1355,43.037045,17.268417,71.922248050295,2023-12-21
c1355,43.037045,17.268417,85.1841758561172,2023-12-22
c1355,43.037045,17.268417,91.2330833504276,2023-12-23
c1355,43.037045,17.268417,89.61807438667631,2023-12-24
c1355,43.037045,17.268417,87.8335205616977,2023-12-25
c1355,43.037045,17.268417,90.11075162156024,2023-12-26
c1355,43.037045,17.268417,87.5643648699195,2023-12-27
c1355,43.037045,17.268417,85.90383990483761,2023-12-28
c1355,43.037045,17.268417,84.97222862582295,2023-12-29
c1355,43.037045,17.268417,86.25825897569527,2023-12-30
c1355,43.037045,17.268417,86.62406628984647,2023-12-31
c1355,43.037045,17.268417,91.59818650863528,2024-01-01
c1355,43.037045,17.268417,86.35295193284371,2024-01-02
c1355,43.037045,17.268417,84.69519855288627,2024-01-03
c1355,43.037045,17.268417,87.97612149201217,2024-01-04
c1355,43.037045,17.268417,84.07392293775902,2024-01-05
c1355,43.037045,17.268417,90.76709921470554,2024-01-06
c1355,43.037045,17.268417,81.30426602756403,2024-01-07
c1355,43.037045,17.268417,62.45487188667739,2024-01-08
c1355,43.037045,17.268417,53.830297138059734,2024-01-09
c1355,43.037045,17.268417,62.94074044186724,2024-01-10
c1355,43.037045,17.268417,65.54800627910699,2024-01-11
c1355,43.037045,17.268417,58.99974042027073,2024-01-12
c1355,43.037045,17.268417,59.696931286248365,2024-01-13
c1355,43.037045,17.268417,80.6745464102769,2024-01-14
c1355,43.037045,17.268417,91.08810464391856,2024-01-15
c1355,43.037045,17.268417,76.33418708370596,2024-01-16
c1355,43.037045,17.268417,90.709324357514,2024-01-17
c1355,43.037045,17.268417,90.89087280011138,2024-01-18
c1355,43.037045,17.268417,88.29813775357184,2024-01-19
c1355,43.037045,17.268417,49.23141145347018,2024-01-20
c1355,43.037045,17.268417,56.15198463045453,2024-01-21
c1355,43.037045,17.268417,61.97477496374209,2024-01-22
c1355,43.037045,17.268417,73.39197372102652,2024-01-23
c1355,43.037045,17.268417,72.83954358492635,2024-01-24
c1355,43.037045,17.268417,81.34200458501404,2024-01-25
c1355,43.037045,17.268417,74.17262403408937,2024-01-26
c1355,43.037045,17.268417,57.087534627118224,2024-01-27
c1355,43.037045,17.268417,57.25573568925997,2024-01-28
c1355,43.037045,17.268417,68.30233744921631,2024-01-29
c1355,43.037045,17.268417,67.30222434224441,2024-01-30
c1355,43.037045,17.268417,73.45303428501262,2024-01-31
c1355,43.037045,17.268417,70.05126192586019,2024-02-01
c1355,43.037045,17.268417,61.50313166456296,2024-02-02
c1355,43.037045,17.268417,75.9059639154877,2024-02-03
c1355,43.037045,17.268417,84.52625243052702,2024-02-04
c1355,43.037045,17.268417,86.8859677899285,2024-02-05
c1355,43.037045,17.268417,88.24093688902698,2024-02-06
c1355,43.037045,17.268417,88.6988721595715,2024-02-07
c1355,43.037045,17.268417,87.53720995148952,2024-02-08
c1355,43.037045,17.268417,84.8977936610805,2024-02-09
c1355,43.037045,17.268417,89.84719174497684,2024-02-10
c1355,43.037045,17.268417,84.0274191945238,2024-02-11
c1355,43.037045,17.268417,88.08306387805246,2024-02-12
c1355,43.037045,17.268417,67.0895648350901,2024-02-13
c1355,43.037045,17.268417,56.42432027530506,2024-02-14
c1355,43.037045,17.268417,70.16022674844923,2024-02-15
c1355,43.037045,17.268417,75.39486188911698,2024-02-16
c1355,43.037045,17.268417,84.34444195669285,2024-02-17
c1355,43.037045,17.268417,76.4222206326829,2024-02-18
c1355,43.037045,17.268417,70.67735448578138,2024-02-19
c1355,43.037045,17.268417,67.346024724964,2024-02-20
c1355,43.037045,17.268417,68.38803900203125,2024-02-21
c1355,43.037045,17.268417,77.73155348862595,2024-02-22
c1355,43.037045,17.268417,79.48844886195998,2024-02-23
c1355,43.037045,17.268417,86.30870065513417,2024-02-24
c1355,43.037045,17.268417,92.89691021161576,2024-02-25
c1355,43.037045,17.268417,81.977410864289,2024-02-26
c1355,43.037045,17.268417,79.62164315293137,2024-02-27
c1355,43.037045,17.268417,75.273094990859,2024-02-28
c1355,43.037045,17.268417,73.80185145970836,2024-02-29
c1355,43.037045,17.268417,79.88198622456258,2024-03-01
c1355,43.037045,17.268417,82.14383932994781,2024-03-02
c1355,43.037045,17.268417,81.7580158612934,2024-03-03
c1355,43.037045,17.268417,79.5496289458699,2024-03-04
c1355,43.037045,17.268417,83.28837188535746,2024-03-05
c1355,43.037045,17.268417,90.3397259304823,2024-03-06
c1355,43.037045,17.268417,77.27501079652194,2024-03-07
c1355,43.037045,17.268417,78.50247302346429,2024-03-08
c1355,43.037045,17.268417,86.57319055760385,2024-03-09
c1355,43.037045,17.268417,86.08292162813754,2024-03-10
c1355,43.037045,17.268417,85.11011324806832,2024-03-11
c1355,43.037045,17.268417,84.96738158961865,2024-03-12
c1355,43.037045,17.268417,69.60524544669356,2024-03-13
c1355,43.037045,17.268417,70.61075732676554,2024-03-14
c1355,43.037045,17.268417,79.7948226237283,2024-03-15
c1355,43.037045,17.268417,86.77553222291765,2024-03-16
c1355,43.037045,17.268417,78.2607636562051,2024-03-17
c1355,43.037045,17.268417,83.16450989783742,2024-03-18
c1355,43.037045,17.268417,58.8857047202155,2024-03-19
c1355,43.037045,17.268417,58.20666679566498,2024-03-20
c1355,43.037045,17.268417,79.97945241446864,2024-03-21
c1355,43.037045,17.268417,74.81761739252286,2024-03-22
c1355,43.037045,17.268417,78.47326950714759,2024-03-23
c1355,43.037045,17.268417,80.6798334391828,2024-03-24
c1355,43.037045,17.268417,59.6675592576942,2024-03-25
c1355,43.037045,17.268417,74.22720373900333,2024-03-26
c1355,43.037045,17.268417,87.95536168996304,2024-03-27
c1355,43.037045,17.268417,76.84764473336097,2024-03-28
c1355,43.037045,17.268417,73.9861549840907,2024-03-29
c1355,43.037045,17.268417,58.635400228601995,2024-03-30
c1355,43.037045,17.268417,65.70787140096651,2024-03-31
c1355,43.037045,17.268417,72.88636034773384,2024-04-01
c1355,43.037045,17.268417,75.54441827941858,2024-04-02
c1355,43.037045,17.268417,70.48884252270192,2024-04-03
c1355,43.037045,17.268417,76.62499767806618,2024-04-04
c1355,43.037045,17.268417,83.12716630188407,2024-04-05
c1355,43.037045,17.268417,83.32020052519705,2024-04-06
c1355,43.037045,17.268417,81.230743450735,2024-04-07
c1355,43.037045,17.268417,71.73488608824631,2024-04-08
c1355,43.037045,17.268417,65.37184396256148,2024-04-09
c1355,43.037045,17.268417,70.51348456977244,2024-04-10
