cell_id,lat_center,lon_center,mean,date
c2026,46.865874,14.570593,93.29348542962032,2022-12-16
c2026,46.865874,14.570593,78.67550721053325,2022-12-17
c2026,46.865874,14.570593,80.07623385581874,2022-12-18
c2026,46.865874,14.570593,80.49895051327496,2022-12-19
c2026,46.865874,14.570593,84.71095800163715,2022-12-20
c2026,46.865874,14.570593,84.92857828826521,2022-12-21
c2026,46.865874,14.570593,94.06620456660217,2022-12-22
c2026,46.865874,14.570593,92.63503929760694,2022-12-23
c2026,46.865874,14.570593,89.4126460811599,2022-12-24
c2026,46.865874,14.570593,90.11866112892866,2022-12-25
c2026,46.865874,14.570593,95.05574233020856,2022-12-26
c2026,46.865874,14.570593,78.70821370721713,2022-12-27
c2026,46.865874,14.570593,88.40081492903326,2022-12-28
c2026,46.865874,14.570593,92.0637369732611,2022-12-29
c2026,46.865874,14.570593,91.85593632040008,2022-12-30
c2026,46.865874,14.570593,94.02907676072928,2022-12-31
c2026,46.865874,14.570593,94.4319636278547,2023-01-01
c2026,46.865874,14.570593,95.8658369353395,2023-01-02
c2026,46.865874,14.570593,93.71617566145962,2023-01-03
c2026,46.865874,14.570593,94.05466805217225,2023-01-04
c2026,46.865874,14.570593,88.28677615699716,2023-01-05
c2026,46.865874,14.570593,90.17559180908968,2023-01-06
c2026,46.865874,14.570593,90.96580957006206,2023-01-07
c2026,46.865874,14.570593,96.55537563980702,2023-01-08
c2026,46.865874,14.570593,98.02206465702268,2023-01-09
c2026,46.865874,14.570593,68.41601732656326,2023-01-10
c2026,46.865874,14.570593,66.46685890403184,2023-01-11
c2026,46.865874,14.570593,85.69073866818017,2023-01-12
c2026,46.865874,14.570593,85.1148226315922,2023-01-13
c2026,46.865874,14.570593,84.02119063297151,2023-01-14
c2026,46.865874,14.570593,91.62562409677288,2023-01-15
c2026,46.865874,14.570593,94.36912251500132,2023-01-16
c2026,46.865874,14.570593,92.61492214767232,2023-01-17
c2026,46.865874,14.570593,91.2597083728349,2023-01-18
c2026,46.865874,14.570593,88.00441600317603,2023-01-19
c2026,46.865874,14.570593,79.03090906731583,2023-01-20
c2026,46.865874,14.570593,70.94595367370492,2023-01-21
c2026,46.865874,14.570593,82.51958443671494,2023-01-22
c2026,46.865874,14.570593,91.12173961841349,2023-01-23
c2026,46.865874,14.570593,93.9487593366344,2023-01-24
c2026,46.865874,14.570593,91.45585854282716,2023-01-25
c2026,46.865874,14.570593,86.00521825650952,2023-01-26
c2026,46.865874,14.570593,76.0507366682851,2023-01-27
c2026,46.865874,14.570593,73.73549997048448,2023-01-28
c2026,46.865874,14.570593,76.25507141283724,2023-01-29
c2026,46.865874,14.570593,67.55246719923707,2023-01-30
c2026,46.865874,14.570593,63.6697141635332,2023-01-31
c2026,46.865874,14.570593,69.41429395624938,2023-02-01
c2026,46.865874,14.570593,86.07147670044368,2023-02-02
c2026,46.865874,14.570593,83.48957023159072,2023-02-03
c2026,46.865874,14.570593,66.37931537220625,2023-02-04
c2026,46.865874,14.570593,64.88701563634984,2023-02-05
c2026,46.865874,14.570593,69.6582741322246,2023-02-06
c2026,46.865874,14.570593,70.96151522906362,2023-02-07
c2026,46.865874,14.570593,71.64202680811123,2023-02-08
c2026,46.865874,14.570593,67.06557593515562,2023-02-09
c2026,46.865874,14.570593,61.42683114523277,2023-02-10
c2026,46.865874,14.570593,58.41235161618533,2023-02-11
c2026,46.865874,14.570593,74.70371760981044,2023-02-12
c2026,46.865874,14.570593,81.60810960407737,2023-02-13
c2026,46.865874,14.570593,72.08821384237324,2023-02-14
c2026,46.865874,14.570593,72.42779802886814,2023-02-15
c2026,46.865874,14.570593,71.43444036915767,2023-02-16
c2026,46.865874,14.570593,82.61594474319307,2023-02-17
c2026,46.865874,14.570593,90.41092657366872,2023-02-18
c2026,46.865874,14.570593,81.25784591545401,2023-02-19
c2026,46.865874,14.570593,80.69989355478435,2023-02-20
c2026,46.865874,14.570593,71.40494916332459,2023-02-21
c2026,46.865874,14.570593,75.4207042496765,2023-02-22
c2026,46.865874,14.570593,78.76952379843489,2023-02-23
c2026,46.865874,14.570593,86.52439811229289,2023-02-24
c2026,46.865874,14.570593,80.93889372361332,2023-02-25
c2026,46.865874,14.570593,68.50945188008926,2023-02-26
c2026,46.865874,14.570593,66.26606827621944,2023-02-27
c2026,46.865874,14.570593,75.3652225982925,2023-02-28
c2026,46.865874,14.570593,81.55184027454122,2023-03-01
c2026,46.865874,14.570593,85.77531466050418,2023-03-02
c2026,46.865874,14.570593,82.46236331324529,2023-03-03
c2026,46.865874,14.570593,66.97441737489022,2023-03-04
c2026,46.865874,14.570593,73.13364678860827,2023-03-05
c2026,46.865874,14.570593,82.80716977622549,2023-03-06
c2026,46.865874,14.570593,87.64374564483559,2023-03-07
c2026,46.865874,14.570593,83.50625197173089,2023-03-08
c2026,46.865874,14.570593,83.20091065665262,2023-03-09
c2026,46.865874,14.570593,88.72483283713558,2023-03-10
c2026,46.865874,14.570593,58.17096777116913,2023-03-11
c2026,46.865874,14.570593,62.281337855619675,2023-03-12
c2026,46.865874,14.570593,73.59038298738685,2023-03-13
c2026,46.865874,14.570593,88.91458238661693,2023-03-14
c2026,46.865874,14.570593,54.77322783051184,2023-03-15
c2026,46.865874,14.570593,49.05111287882043,2023-03-16
c2026,46.865874,14.570593,55.51251830886077,2023-03-17
c2026,46.865874,14.570593,68.41307416010231,2023-03-18
c2026,46.865874,14.570593,69.01098098803082,2023-03-19
c2026,46.865874,14.570593,80.20987313021178,2023-03-20
c2026,46.865874,14.570593,69.01927570761023,2023-03-21
c2026,46.865874,14.570593,67.93400477301532,2023-03-22
c2026,46.865874,14.570593,70.65381812288418,2023-03-23
c2026,46.865874,14.570593,74.64520189766125,2023-03-24
c2026,46.865874,14.570593,83.94689294597184,2023-03-25
c2026,46.865874,14.570593,78.89629006707274,2023-03-26
c2026,46.865874,14.570593,68.15545778342974,2023-03-27
c2026,46.865874,14.570593,42.72179458485048,2023-03-28
c2026,46.865874,14.570593,55.627326660383275,2023-03-29
c2026,46.865874,14.570593,79.9911867513852,2023-03-30
c2026,46.865874,14.570593,87.43347147536043,2023-03-31
c2026,46.865874,14.570593,73.44295451897656,2023-04-01
c2026,46.865874,14.570593,73.58573886608039,2023-04-02
c2026,46.865874,14.570593,53.28904608342613,2023-04-03
c2026,46.865874,14.570593,45.15790829056035,2023-04-04
c2026,46.865874,14.570593,46.907990554154246,2023-04-05
c2026,46.865874,14.570593,44.61123942446919,2023-04-06
c2026,46.865874,14.570593,51.16275457244251,2023-04-07
c2026,46.865874,14.570593,82.2247095468906,2023-04-08
c2026,46.865874,14.570593,83.1129211657366,2023-04-09
c2026,46.865874,14.570593,58.47681680406533,2023-04-10
c2026,46.865874,14.570593,68.23392169738217,2023-04-11
c2026,46.865874,14.570593,70.20370109256321,2023-04-12
c2026,46.865874,14.570593,95.38132052056346,2023-04-13
c2026,46.865874,14.570593,92.32930725820871,2023-04-14
c2026,46.865874,14.570593,90.41025242927202,2023-04-15
c2026,46.865874,14.570593,76.24125969539931,2023-04-16
c2026,46.865874,14.570593,70.0856978110582,2023-04-17
c2026,46.865874,14.570593,73.00847736814902,2023-04-18
c2026,46.865874,14.570593,76.05674661840528,2023-04-19
c2026,46.865874,14.570593,88.27215683996717,2023-04-20
c2026,46.865874,14.570593,81.42570552180503,2023-04-21
c2026,46.865874,14.570593,67.47697168731324,2023-04-22
c2026,46.865874,14.570593,73.3643600505196,2023-04-23
c2026,46.865874,14.570593,88.94419032137722,2023-04-24
c2026,46.865874,14.570593,69.64084362961013,2023-04-25
c2026,46.865874,14.570593,70.3573041670257,2023-04-26
c2026,46.865874,14.570593,78.79304122674235,2023-04-27
c2026,46.865874,14.570593,80.09100768331048,2023-04-28
c2026,46.865874,14.570593,75.92581055080905,2023-04-29
c2026,46.865874,14.570593,75.13143037538485,2023-04-30
c2026,46.865874,14.570593,68.32210338047759,2023-05-01
c2026,46.865874,14.570593,91.95728882027733,2023-05-02
c2026,46.865874,14.570593,81.49614840581783,2023-05-03
c2026,46.865874,14.570593,67.44288804737667,2023-05-04
c2026,46.865874,14.570593,63.514656506250745,2023-05-05
c2026,46.865874,14.570593,73.82600036323521,2023-05-06
c2026,46.865874,14.570593,86.09060726064783,2023-05-07
c2026,46.865874,14.570593,92.57316827286508,2023-05-08
c2026,46.865874,14.570593,74.21975898873522,2023-05-09
c2026,46.865874,14.570593,78.33362931384794,2023-05-10
c2026,46.865874,14.570593,96.48855982558196,2023-05-11
c2026,46.865874,14.570593,94.01375300089111,2023-05-12
c2026,46.865874,14.570593,90.8766880433268,2023-05-13
c2026,46.865874,14.570593,95.38262065803453,2023-05-14
c2026,46.865874,14.570593,75.57196089660577,2023-05-15
c2026,46.865874,14.570593,89.65980862488996,2023-05-16
c2026,46.865874,14.570593,74.96456371305516,2023-05-17
c2026,46.865874,14.570593,73.60303148619127,2023-05-18
c2026,46.865874,14.570593,82.21504784697005,2023-05-19
c2026,46.865874,14.570593,83.0337529361948,2023-05-20
c2026,46.865874,14.570593,74.3800048349304,2023-05-21
c2026,46.865874,14.570593,68.9918365069689,2023-05-22
c2026,46.865874,14.570593,79.32615635685542,2023-05-23
c2026,46.865874,14.570593,94.82378520194558,2023-05-24
c2026,46.865874,14.570593,73.97263569576202,2023-05-25
c2026,46.865874,14.570593,68.79680524530893,2023-05-26
c2026,46.865874,14.570593,58.63168084440444,2023-05-27
c2026,46.865874,14.570593,66.34191805384907,2023-05-28
c2026,46.865874,14.570593,66.54119498350948,2023-05-29
c2026,46.865874,14.570593,61.89719042760151,2023-05-30
c2026,46.865874,14.570593,70.0688514068383,2023-05-31
c2026,46.865874,14.570593,74.03103362572318,2023-06-01
c2026,46.865874,14.570593,75.88256130342812,2023-06-02
c2026,46.865874,14.570593,77.24817498206538,2023-06-03
c2026,46.865874,14.570593,84.836301290791,2023-06-04
c2026,46.865874,14.570593,98.60517336187952,2023-06-05
c2026,46.865874,14.570593,90.43341133328998,2023-06-06
c2026,46.865874,14.570593,76.75116621438195,2023-06-07
c2026,46.865874,14.570593,80.54186312151218,2023-06-08
c2026,46.865874,14.570593,79.78282126306937,2023-06-09
c2026,46.865874,14.570593,85.43622166417445,2023-06-10
c2026,46.865874,14.570593,83.13557393407979,2023-06-11
c2026,46.865874,14.570593,80.12871900212966,2023-06-12
c2026,46.865874,14.570593,77.73410818396664,2023-06-13
c2026,46.865874,14.570593,84.71771474736683,2023-06-14
c2026,46.865874,14.570593,79.67816428133055,2023-06-15
c2026,46.865874,14.570593,64.22215545519295,2023-06-16
c2026,46.865874,14.570593,57.790962413617194,2023-06-17
c2026,46.865874,14.570593,62.72173415930973,2023-06-18
c2026,46.865874,14.570593,72.5997204959333,2023-06-19
c2026,46.865874,14.570593,74.17564791673261,2023-06-20
c2026,46.865874,14.570593,78.55062094536709,2023-06-21
c2026,46.865874,14.570593,73.22464671751139,2023-06-22
c2026,46.865874,14.570593,76.06482755718017,2023-06-23
c2026,46.865874,14.570593,64.94517891688137,2023-06-24
c2026,46.865874,14.570593,62.435659271488696,2023-06-25
c2026,46.865874,14.570593,64.13341370491459,2023-06-26
c2026,46.865874,14.570593,81.42374421387738,2023-06-27
c2026,46.865874,14.570593,75.466610566823,2023-06-28
c2026,46.865874,14.570593,64.44530488427998,2023-06-29
c2026,46.865874,14.570593,70.88037972018422,2023-06-30
c2026,46.865874,14.570593,92.06991008829532,2023-07-01
c2026,46.865874,14.570593,80.14760646571924,2023-07-02
c2026,46.865874,14.570593,93.84571536407014,2023-07-03
c2026,46.865874,14.570593,81.86699326707853,2023-07-04
c2026,46.865874,14.570593,80.41455636187158,2023-07-05
c2026,46.865874,14.570593,73.3286283600359,2023-07-06
c2026,46.865874,14.570593,74.82904653557881,2023-07-07
c2026,46.865874,14.570593,72.57143156500008,2023-07-08
c2026,46.865874,14.570593,68.08001703056823,2023-07-09
c2026,46.865874,14.570593,68.4715208753072,2023-07-10
c2026,46.865874,14.570593,76.55959434949557,2023-07-11
c2026,46.865874,14.570593,80.13438913342796,2023-07-12
c2026,46.865874,14.570593,83.6762523518102,2023-07-13
c2026,46.865874,14.570593,71.01788987078022,2023-07-14
c2026,46.865874,14.570593,71.75603120399896,2023-07-15
c2026,46.865874,14.570593,73.3291202486151,2023-07-16
c2026,46.865874,14.570593,77.53174634637365,2023-07-17
c2026,46.865874,14.570593,81.58750832858712,2023-07-18
c2026,46.865874,14.570593,83.21156734056889,2023-07-19
c2026,46.865874,14.570593,81.44558263340888,2023-07-20
c2026,46.865874,14.570593,92.86501790164586,2023-07-21
c2026,46.865874,14.570593,87.13098737340879,2023-07-22
c2026,46.865874,14.570593,82.11481743882659,2023-07-23
c2026,46.865874,14.570593,80.32970112904572,2023-07-24
c2026,46.865874,14.570593,85.40321924336365,2023-07-25
c2026,46.865874,14.570593,65.5817664008545,2023-07-26
c2026,46.865874,14.570593,64.59440898996355,2023-07-27
c2026,46.865874,14.570593,71.10448420886145,2023-07-28
c2026,46.865874,14.570593,78.86930476506811,2023-07-29
c2026,46.865874,14.570593,73.65901886365023,2023-07-30
c2026,46.865874,14.570593,81.1171354405626,2023-07-31
c2026,46.865874,14.570593,91.04951294753609,2023-08-01
c2026,46.865874,14.570593,81.85746086487195,2023-08-02
c2026,46.865874,14.570593,90.22786778230407,2023-08-03
c2026,46.865874,14.570593,90.54608129190362,2023-08-04
c2026,46.865874,14.570593,94.7342979738264,2023-08-05
c2026,46.865874,14.570593,73.09000217606454,2023-08-06
c2026,46.865874,14.570593,57.054291210299986,2023-08-07
c2026,46.865874,14.570593,62.97587046375483,2023-08-08
c2026,46.865874,14.570593,81.77460820575747,2023-08-09
c2026,46.865874,14.570593,80.49931734420773,2023-08-10
c2026,46.865874,14.570593,71.30279569358719,2023-08-11
c2026,46.865874,14.570593,75.70073574302438,2023-08-12
c2026,46.865874,14.570593,80.05775963838707,2023-08-13
c2026,46.865874,14.570593,72.38037430751572,2023-08-14
c2026,46.865874,14.570593,72.28238569366923,2023-08-15
c2026,46.865874,14.570593,80.54805373912382,2023-08-16
c2026,46.865874,14.570593,85.5854399103775,2023-08-17
c2026,46.865874,14.570593,87.30626667664009,2023-08-18
c2026,46.865874,14.570593,77.98193208907766,2023-08-19
c2026,46.865874,14.570593,71.43172242088554,2023-08-20
c2026,46.865874,14.570593,68.17658486609659,2023-08-21
c2026,46.865874,14.570593,66.41556069779219,2023-08-22
c2026,46.865874,14.570593,82.09321118585576,2023-08-23
c2026,46.865874,14.570593,79.9914218293846,2023-08-24
c2026,46.865874,14.570593,76.73010698221184,2023-08-25
c2026,46.865874,14.570593,69.90965373775667,2023-08-26
c2026,46.865874,14.570593,68.14499244285086,2023-08-27
c2026,46.865874,14.570593,88.59390213111482,2023-08-28
c2026,46.865874,14.570593,84.44819649999013,2023-08-29
c2026,46.865874,14.570593,87.66324310675037,2023-08-30
c2026,46.865874,14.570593,73.43255574351879,2023-08-31
c2026,46.865874,14.570593,76.80421132116585,2023-09-01
c2026,46.865874,14.570593,79.12603026067218,2023-09-02
c2026,46.865874,14.570593,77.9501055911652,2023-09-03
c2026,46.865874,14.570593,69.3823904132237,2023-09-04
c2026,46.865874,14.570593,69.88295909659851,2023-09-05
c2026,46.865874,14.570593,75.61183155064786,2023-09-06
c2026,46.865874,14.570593,75.96240119031832,2023-09-07
c2026,46.865874,14.570593,73.11354373317005,2023-09-08
c2026,46.865874,14.570593,75.15036849414786,2023-09-09
c2026,46.865874,14.570593,72.84134162355784,2023-09-10
c2026,46.865874,14.570593,69.85643070423649,2023-09-11
c2026,46.865874,14.570593,74.27049921070831,2023-09-12
c2026,46.865874,14.570593,85.38430610841397,2023-09-13
c2026,46.865874,14.570593,91.13651830356076,2023-09-14
c2026,46.865874,14.570593,82.52813789244887,2023-09-15
c2026,46.865874,14.570593,81.00732928031007,2023-09-16
c2026,46.865874,14.570593,78.11144468765627,2023-09-17
c2026,46.865874,14.570593,85.72819319155985,2023-09-18
c2026,46.865874,14.570593,77.75985553664218,2023-09-19
c2026,46.865874,14.570593,82.02583992215085,2023-09-20
c2026,46.865874,14.570593,84.93465035524434,2023-09-21
c2026,46.865874,14.570593,89.74831834919684,2023-09-22
c2026,46.865874,14.570593,86.07400626423357,2023-09-23
c2026,46.865874,14.570593,74.11872545806254,2023-09-24
c2026,46.865874,14.570593,78.93323515366623,2023-09-25
c2026,46.865874,14.570593,79.71662880748084,2023-09-26
c2026,46.865874,14.570593,75.50656251668896,2023-09-27
c2026,46.865874,14.570593,72.63247682492747,2023-09-28
c2026,46.865874,14.570593,70.16264301473323,2023-09-29
c2026,46.865874,14.570593,75.78456278648507,2023-09-30
c2026,46.865874,14.570593,76.55788299391823,2023-10-01
c2026,46.865874,14.570593,76.69742792833081,2023-10-02
c2026,46.865874,14.570593,83.03821528345637,2023-10-03
c2026,46.865874,14.570593,84.52771503692415,2023-10-04
c2026,46.865874,14.570593,80.36466331441756,2023-10-05
c2026,46.865874,14.570593,74.47674138396732,2023-10-06
c2026,46.865874,14.570593,66.88065514486512,2023-10-07
c2026,46.865874,14.570593,64.63858617433466,2023-10-08
c2026,46.865874,14.570593,65.33033658986804,2023-10-09
c2026,46.865874,14.570593,64.96197374634912,2023-10-10
c2026,46.865874,14.570593,77.45382554796272,2023-10-11
c2026,46.865874,14.570593,81.23648862090444,2023-10-12
c2026,46.865874,14.570593,79.08338009392503,2023-10-13
c2026,46.865874,14.570593,82.74149163252423,2023-10-14
c2026,46.865874,14.570593,85.99697570561517,2023-10-15
c2026,46.865874,14.570593,75.19206069875186,2023-10-16
c2026,46.865874,14.570593,77.10772958738373,2023-10-17
c2026,46.865874,14.570593,80.48383555251749,2023-10-18
c2026,46.865874,14.570593,89.72078329108075,2023-10-19
c2026,46.865874,14.570593,91.69479600168978,2023-10-20
c2026,46.865874,14.570593,85.42751865103216,2023-10-21
c2026,46.865874,14.570593,86.18274364068783,2023-10-22
c2026,46.865874,14.570593,77.94261301843702,2023-10-23
c2026,46.865874,14.570593,95.9453425809978,2023-10-24
c2026,46.865874,14.570593,95.69891356555556,2023-10-25
c2026,46.865874,14.570593,87.32498351959562,2023-10-26
c2026,46.865874,14.570593,83.51314066106093,2023-10-27
c2026,46.865874,14.570593,81.19542881174719,2023-10-28
c2026,46.865874,14.570593,87.12522870162404,2023-10-29
c2026,46.865874,14.570593,96.80346448753212,2023-10-30
c2026,46.865874,14.570593,92.20579302493636,2023-10-31
c2026,46.865874,14.570593,87.61850067752474,2023-11-01
c2026,46.865874,14.570593,96.14592501313253,2023-11-02
c2026,46.865874,14.570593,93.97177564542416,2023-11-03
c2026,46.865874,14.570593,79.52498056166593,2023-11-04
c2026,46.865874,14.570593,87.26935680144561,2023-11-05
c2026,46.865874,14.570593,83.77733107647438,2023-11-06
c2026,46.865874,14.570593,88.19363500082264,2023-11-07
c2026,46.865874,14.570593,73.9809304220633,2023-11-08
c2026,46.865874,14.570593,84.25189054563478,2023-11-09
c2026,46.865874,14.570593,93.6700865886766,2023-11-10
c2026,46.865874,14.570593,73.08220259075343,2023-11-11
c2026,46.865874,14.570593,73.13376213468705,2023-11-12
c2026,46.865874,14.570593,86.50298874678226,2023-11-13
c2026,46.865874,14.570593,86.09287491794178,2023-11-14
c2026,46.865874,14.570593,74.11092027635623,2023-11-15
c2026,46.865874,14.570593,81.05688988814991,2023-11-16
c2026,46.865874,14.570593,73.99211739460266,2023-11-17
c2026,46.865874,14.570593,58.96508319637929,2023-11-18
c2026,46.865874,14.570593,81.24189612961901,2023-11-19
c2026,46.865874,14.570593,87.22309939151774,2023-11-20
c2026,46.865874,14.570593,93.0562528477518,2023-11-21
c2026,46.865874,14.570593,80.91269284187852,2023-11-22
c2026,46.865874,14.570593,77.18369789588589,2023-11-23
c2026,46.865874,14.570593,81.71951742442866,2023-11-24
c2026,46.865874,14.570593,62.7021759913366,2023-11-25
c2026,46.865874,14.570593,56.524363578275015,2023-11-26
c2026,46.865874,14.570593,68.9163608781704,2023-11-27
c2026,46.865874,14.570593,77.78606077066911,2023-11-28
c2026,46.865874,14.570593,61.23927095461877,2023-11-29
c2026,46.865874,14.570593,90.67012106891563,2023-11-30
c2026,46.865874,14.570593,96.30568335520604,2023-12-01
c2026,46.865874,14.570593,87.78785310515612,2023-12-02
c2026,46.865874,14.570593,67.4266807498909,2023-12-03
c2026,46.865874,14.570593,82.77460638078315,2023-12-04
c2026,46.865874,14.570593,80.59995824312207,2023-12-05
c2026,46.865874,14.570593,84.33379394486269,2023-12-06
c2026,46.865874,14.570593,74.56196283982574,2023-12-07
c2026,46.865874,14.570593,86.8832309661159,2023-12-08
c2026,46.865874,14.570593,90.54242408694483,2023-12-09
c2026,46.865874,14.570593,85.7858036073106,2023-12-10
c2026,46.865874,14.570593,88.86378181622965,2023-12-11
c2026,46.865874,14.570593,86.50372643880075,2023-12-12
c2026,46.865874,14.570593,97.16007655931686,2023-12-13
c2026,46.865874,14.570593,90.0833301927997,2023-12-14
c2026,46.865874,14.570593,74.96352597605282,2023-12-15
c2026,46.865874,14.570593,75.25916555617503,2023-12-16
c2026,46.865874,14.570593,75.1824253742799,2023-12-17
c2026,46.865874,14.570593,82.90012794970046,2023-12-18
c2026,46.865874,14.570593,80.84239270133178,2023-12-19
c2026,46.865874,14.570593,75.57921363055732,2023-12-20
c2026,46.865874,14.570593,86.2418399624278,2023-12-21
c2026,46.865874,14.570593,92.50102205311534,2023-12-22
c2026,46.865874,14.570593,86.98954251520873,2023-12-23
c2026,46.865874,14.570593,88.10708509553162,2023-12-24
c2026,46.865874,14.570593,92.96166465383786,2023-12-25
c2026,46.865874,14.570593,92.91262643583102,2023-12-26
c2026,46.865874,14.570593,75.39488509578369,2023-12-27
c2026,46.865874,14.570593,89.17134936054366,2023-12-28
c2026,46.865874,14.570593,92.12005589056196,2023-12-29
c2026,46.865874,14.570593,86.17712984430038,2023-12-30
c2026,46.865874,14.570593,94.36061418598982,2023-12-31
c2026,46.865874,14.570593,91.25445053913094,2024-01-01
c2026,46.865874,14.570593,85.34404139001181,2024-01-02
c2026,46.865874,14.570593,90.57741564580952,2024-01-03
c2026,46.865874,14.570593,84.36383240557116,2024-01-04
c2026,46.865874,14.570593,82.58245061158624,2024-01-05
c2026,46.865874,14.570593,97.65205108227885,2024-01-06
c2026,46.865874,14.570593,82.29612754587862,2024-01-07
c2026,46.865874,14.570593,66.74640871927876,2024-01-08
c2026,46.865874,14.570593,65.31809049801197,2024-01-09
c2026,46.865874,14.570593,69.2163235071964,2024-01-10
c2026,46.865874,14.570593,67.73563669958392,2024-01-11
c2026,46.865874,14.570593,70.086637116587,2024-01-12
c2026,46.865874,14.570593,66.67562648935812,2024-01-13
c2026,46.865874,14.570593,73.81293566959252,2024-01-14
c2026,46.865874,14.570593,76.3454199767485,2024-01-15
c2026,46.865874,14.570593,60.30989538189283,2024-01-16
c2026,46.865874,14.570593,81.48677731141805,2024-01-17
c2026,46.865874,14.570593,93.4592447687495,2024-01-18
c2026,46.865874,14.570593,77.62649204980319,2024-01-19
c2026,46.865874,14.570593,63.93124555794323,2024-01-20
c2026,46.865874,14.570593,52.75131356918027,2024-01-21
c2026,46.865874,14.570593,58.71245116186519,2024-01-22
c2026,46.865874,14.570593,66.39021948994272,2024-01-23
c2026,46.865874,14.570593,77.91918881049955,2024-01-24
c2026,46.865874,14.570593,69.98691054315911,2024-01-25
c2026,46.865874,14.570593,82.87997488579074,2024-01-26
c2026,46.865874,14.570593,58.20391810103469,2024-01-27
c2026,46.865874,14.570593,60.55227993203037,2024-01-28
c2026,46.865874,14.570593,59.84296411457102,2024-01-29
c2026,46.865874,14.570593,60.946526027583126,2024-01-30
c2026,46.865874,14.570593,64.3133726115417,2024-01-31
c2026,46.865874,14.570593,80.06339816860813,2024-02-01
c2026,46.865874,14.570593,80.25469251820208,2024-02-02
c2026,46.865874,14.570593,76.53571988200056,2024-02-03
c2026,46.865874,14.570593,76.12277860921904,2024-02-04
c2026,46.865874,14.570593,78.88394574365739,2024-02-05
c2026,46.865874,14.570593,82.57291081256254,2024-02-06
c2026,46.865874,14.570593,90.65281229688291,2024-02-07
c2026,46.865874,14.570593,90.73669580000126,2024-02-08
c2026,46.865874,14.570593,97.49840327920028,2024-02-09
c2026,46.865874,14.570593,94.52742803407354,2024-02-10
c2026,46.865874,14.570593,98.2220772312121,2024-02-11
c2026,46.865874,14.570593,79.90507504318313,2024-02-12
c2026,46.865874,14.570593,64.13421955518008,2024-02-13
c2026,46.865874,14.570593,64.04737211446425,2024-02-14
c2026,46.865874,14.570593,72.37412203639029,2024-02-15
c2026,46.865874,14.570593,68.71594724150876,2024-02-16
c2026,46.865874,14.570593,83.00550179688317,2024-02-17
c2026,46.865874,14.570593,93.42859007159116,2024-02-18
c2026,46.865874,14.570593,77.82051316691839,2024-02-19
c2026,46.865874,14.570593,68.46185819790267,2024-02-20
c2026,46.865874,14.570593,64.70670570804496,2024-02-21
c2026,46.865874,14.570593,89.1446003126027,2024-02-22
c2026,46.865874,14.570593,98.37585185461406,2024-02-23
c2026,46.865874,14.570593,84.28680995132488,2024-02-24
c2026,46.865874,14.570593,81.00142852590801,2024-02-25
c2026,46.865874,14.570593,83.22051247981459,2024-02-26
c2026,46.865874,14.570593,86.35761558823745,2024-02-27
c2026,46.865874,14.570593,81.16365372948455,2024-02-28
c2026,46.865874,14.570593,83.12033392256194,2024-02-29
c2026,46.865874,14.570593,96.07692813796884,2024-03-01
c2026,46.865874,14.570593,86.97900469281342,2024-03-02
c2026,46.865874,14.570593,78.45488480088814,2024-03-03
c2026,46.865874,14.570593,78.24594633707575,2024-03-04
c2026,46.865874,14.570593,78.93931818629126,2024-03-05
c2026,46.865874,14.570593,92.18877373015192,2024-03-06
c2026,46.865874,14.570593,85.1699890033331,2024-03-07
c2026,46.865874,14.570593,80.68802284707152,2024-03-08
c2026,46.865874,14.570593,91.93190290917916,2024-03-09
c2026,46.865874,14.570593,95.65299028176156,2024-03-10
c2026,46.865874,14.570593,94.4388350306841,2024-03-11
c2026,46.865874,14.570593,71.65052621001688,2024-03-12
c2026,46.865874,14.570593,60.23378803078431,2024-03-13
c2026,46.865874,14.570593,68.27543352475803,2024-03-14
c2026,46.865874,14.570593,69.72441249495073,2024-03-15
c2026,46.865874,14.570593,81.36884322897512,2024-03-16
c2026,46.865874,14.570593,72.71254457716132,2024-03-17
c2026,46.865874,14.570593,84.80635577770391,2024-03-18
c2026,46.865874,14.570593,90.54242036153026,2024-03-19
c2026,46.865874,14.570593,67.85159484890532,2024-03-20
c2026,46.865874,14.570593,77.7399762781885,2024-03-21
c2026,46.865874,14.570593,63.19050529730944,2024-03-22
c2026,46.865874,14.570593,73.1342542958889,2024-03-23
c2026,46.865874,14.570593,75.61842623513468,2024-03-24
c2026,46.865874,14.570593,53.53792261321468,2024-03-25
c2026,46.865874,14.570593,61.79188387165684,2024-03-26
c2026,46.865874,14.570593,90.56844922640266,2024-03-27
c2026,46.865874,14.570593,87.23166057902415,2024-03-28
c2026,46.865874,14.570593,90.25641411965088,2024-03-29
c2026,46.865874,14.570593,73.84368584589996,2024-03-30
c2026,46.865874,14.570593,83.47156879708639,2024-03-31
c2026,46.865874,14.570593,87.98819729221573,2024-04-01
c2026,46.865874,14.570593,72.91547769776393,2024-04-02
c2026,46.865874,14.570593,78.80771119248296,2024-04-03
c2026,46.865874,14.570593,72.57947361537413,2024-04-04
c2026,46.865874,14.570593,73.82482644418582,2024-04-05
c2026,46.865874,14.570593,68.9490680034115,2024-04-06
c2026,46.865874,14.570593,59.22010754335293,2024-04-07
c2026,46.865874,14.570593,60.90004199986727,2024-04-08
c2026,46.865874,14.570593,66.91121152425522,2024-04-09
c2026,46.865874,14.570593,66.08856663371029,2024-04-10
