cell_id,lat_center,lon_center,mean,date
c0287,37.181189,8.875187,64.991067122581,2021-08-21
c0287,37.181189,8.875187,63.09252316692494,2021-08-22
c0287,37.181189,8.875187,53.73529169076374,2021-08-23
c0287,37.181189,8.875187,65.34320145676203,2021-08-24
c0287,37.181189,8.875187,60.80363971633594,2021-08-25
c0287,37.181189,8.875187,73.91565205040749,2021-08-26
c0287,37.181189,8.875187,66.57669268292494,2021-08-27
c0287,37.181189,8.875187,61.614350166961025,2021-08-28
c0287,37.181189,8.875187,69.12711603190776,2021-08-29
c0287,37.181189,8.875187,62.791375624889845,2021-08-30
c0287,37.181189,8.875187,64.79125095339248,2021-08-31
c0287,37.181189,8.875187,58.31468839511837,2021-09-01
c0287,37.181189,8.875187,55.678365194662334,2021-09-02
c0287,37.181189,8.875187,74.55994985047984,2021-09-03
c0287,37.181189,8.875187,78.12713286559627,2021-09-04
c0287,37.181189,8.875187,76.48397405329588,2021-09-05
c0287,37.181189,8.875187,72.24421709238182,2021-09-06
c0287,37.181189,8.875187,71.16308380265625,2021-09-07
c0287,37.181189,8.875187,50.17447751064435,2021-09-08
c0287,37.181189,8.875187,67.9122709238312,2021-09-09
c0287,37.181189,8.875187,78.34023930430601,2021-09-10
c0287,37.181189,8.875187,79.32405544229171,2021-09-11
c0287,37.181189,8.875187,69.40756471205222,2021-09-12
c0287,37.181189,8.875187,73.1540789373434,2021-09-13
c0287,37.181189,8.875187,60.27762625244112,2021-09-14
c0287,37.181189,8.875187,50.197149025473216,2021-09-15
c0287,37.181189,8.875187,62.45504092672833,2021-09-16
c0287,37.181189,8.875187,70.67820495433891,2021-09-17
c0287,37.181189,8.875187,72.94200099861494,2021-09-18
c0287,37.181189,8.875187,73.36261732895383,2021-09-19
c0287,37.181189,8.875187,76.5641315470413,2021-09-20
c0287,37.181189,8.875187,66.22794049688491,2021-09-21
c0287,37.181189,8.875187,69.68545178010673,2021-09-22
c0287,37.181189,8.875187,67.12086064256745,2021-09-23
c0287,37.181189,8.875187,51.57640088255641,2021-09-24
c0287,37.181189,8.875187,56.56163658946177,2021-09-25
c0287,37.181189,8.875187,74.4744175652578,2021-09-26
c0287,37.181189,8.875187,83.7910691651678,2021-09-27
c0287,37.181189,8.875187,74.22098658407235,2021-09-28
c0287,37.181189,8.875187,72.13509661659131,2021-09-29
c0287,37.181189,8.875187,70.40954210335777,2021-09-30
c0287,37.181189,8.875187,68.13443656863852,2021-10-01
c0287,37.181189,8.875187,70.4189986777361,2021-10-02
c0287,37.181189,8.875187,56.399570806238096,2021-10-03
c0287,37.181189,8.875187,63.77555538561098,2021-10-04
c0287,37.181189,8.875187,73.06906599801394,2021-10-05
c0287,37.181189,8.875187,66.30555298608496,2021-10-06
c0287,37.181189,8.875187,59.95534483132298,2021-10-07
c0287,37.181189,8.875187,68.38027255459887,2021-10-08
c0287,37.181189,8.875187,89.71152789016055,2021-10-09
c0287,37.181189,8.875187,80.55568672376532,2021-10-10
c0287,37.181189,8.875187,70.19704152952522,2021-10-11
c0287,37.181189,8.875187,67.36020840087988,2021-10-12
c0287,37.181189,8.875187,74.24745520298255,2021-10-13
c0287,37.181189,8.875187,65.80513088323902,2021-10-14
c0287,37.181189,8.875187,57.46885169170213,2021-10-15
c0287,37.181189,8.875187,68.39870928841921,2021-10-16
c0287,37.181189,8.875187,82.43600042781232,2021-10-17
c0287,37.181189,8.875187,82.79427466331038,2021-10-18
c0287,37.181189,8.875187,77.76966350447279,2021-10-19
c0287,37.181189,8.875187,67.36818583451443,2021-10-20
c0287,37.181189,8.875187,63.61007642788813,2021-10-21
c0287,37.181189,8.875187,70.55690878258302,2021-10-22
c0287,37.181189,8.875187,84.64392913827999,2021-10-23
c0287,37.181189,8.875187,92.28625370859776,2021-10-24
c0287,37.181189,8.875187,91.558247542908,2021-10-25
c0287,37.181189,8.875187,87.1234980185046,2021-10-26
c0287,37.181189,8.875187,81.60606376538519,2021-10-27
c0287,37.181189,8.875187,86.00332023741234,2021-10-28
c0287,37.181189,8.875187,84.13723101149012,2021-10-29
c0287,37.181189,8.875187,84.51704360352907,2021-10-30
c0287,37.181189,8.875187,78.37770776446894,2021-10-31
c0287,37.181189,8.875187,78.99511060439934,2021-11-01
c0287,37.181189,8.875187,87.16628943257295,2021-11-02
c0287,37.181189,8.875187,80.43793809097464,2021-11-03
c0287,37.181189,8.875187,78.47734069937718,2021-11-04
c0287,37.181189,8.875187,87.45432597937263,2021-11-05
c0287,37.181189,8.875187,85.21084167042467,2021-11-06
c0287,37.181189,8.875187,76.36305351534757,2021-11-07
c0287,37.181189,8.875187,74.79306781532412,2021-11-08
c0287,37.181189,8.875187,75.3300851300164,2021-11-09
c0287,37.181189,8.875187,64.20168348811463,2021-11-10
c0287,37.181189,8.875187,79.38342096500216,2021-11-11
c0287,37.181189,8.875187,71.80001300522545,2021-11-12
c0287,37.181189,8.875187,62.91472353078348,2021-11-13
c0287,37.181189,8.875187,84.74306847551286,2021-11-14
c0287,37.181189,8.875187,83.74921912056197,2021-11-15
c0287,37.181189,8.875187,93.70115784110324,2021-11-16
c0287,37.181189,8.875187,89.61253162562166,2021-11-17
c0287,37.181189,8.875187,92.2237238371178,2021-11-18
c0287,37.181189,8.875187,90.10807460406768,2021-11-19
c0287,37.181189,8.875187,86.12618620767988,2021-11-20
c0287,37.181189,8.875187,85.28225090441113,2021-11-21
c0287,37.181189,8.875187,81.90353908797455,2021-11-22
c0287,37.181189,8.875187,84.3259850446273,2021-11-23
c0287,37.181189,8.875187,82.16968538330647,2021-11-24
c0287,37.181189,8.875187,74.63506593778405,2021-11-25
c0287,37.181189,8.875187,70.8610154712807,2021-11-26
c0287,37.181189,8.875187,69.76598698853239,2021-11-27
c0287,37.181189,8.875187,73.1643973784197,2021-11-28
c0287,37.181189,8.875187,67.61170278971392,2021-11-29
c0287,37.181189,8.875187,62.99639983778818,2021-11-30
c0287,37.181189,8.875187,75.27193338100969,2021-12-01
c0287,37.181189,8.875187,71.75713709915817,2021-12-02
c0287,37.181189,8.875187,77.61161473526867,2021-12-03
c0287,37.181189,8.875187,69.39201365403608,2021-12-04
c0287,37.181189,8.875187,73.97734378571326,2021-12-05
c0287,37.181189,8.875187,84.82018888874104,2021-12-06
c0287,37.181189,8.875187,70.57054303232516,2021-12-07
c0287,37.181189,8.875187,70.47126402070792,2021-12-08
c0287,37.181189,8.875187,82.5697749817454,2021-12-09
c0287,37.181189,8.875187,80.95929789233728,2021-12-10
c0287,37.181189,8.875187,61.71781909077229,2021-12-11
c0287,37.181189,8.875187,64.04107889956838,2021-12-12
c0287,37.181189,8.875187,70.75246814185051,2021-12-13
c0287,37.181189,8.875187,84.21224218388299,2021-12-14
c0287,37.181189,8.875187,85.94853062566922,2021-12-15
c0287,37.181189,8.875187,82.85580627918463,2021-12-16
c0287,37.181189,8.875187,79.94991653344267,2021-12-17
c0287,37.181189,8.875187,83.47176992550513,2021-12-18
c0287,37.181189,8.875187,77.87646934477665,2021-12-19
c0287,37.181189,8.875187,84.7769590868929,2021-12-20
c0287,37.181189,8.875187,82.0426216622349,2021-12-21
c0287,37.181189,8.875187,82.84079740002686,2021-12-22
c0287,37.181189,8.875187,87.69946251822378,2021-12-23
c0287,37.181189,8.875187,77.4639724263058,2021-12-24
c0287,37.181189,8.875187,70.12992063752554,2021-12-25
c0287,37.181189,8.875187,75.3240020530283,2021-12-26
c0287,37.181189,8.875187,80.84135862682655,2021-12-27
c0287,37.181189,8.875187,87.42931729276704,2021-12-28
c0287,37.181189,8.875187,86.44911379379819,2021-12-29
c0287,37.181189,8.875187,85.9411550282545,2021-12-30
c0287,37.181189,8.875187,89.98073651121946,2021-12-31
c0287,37.181189,8.875187,90.7888754991076,2022-01-01
c0287,37.181189,8.875187,89.37796762012536,2022-01-02
c0287,37.181189,8.875187,89.94667353541803,2022-01-03
c0287,37.181189,8.875187,79.66125598690931,2022-01-04
c0287,37.181189,8.875187,60.976012131631656,2022-01-05
c0287,37.181189,8.875187,81.6393522131033,2022-01-06
c0287,37.181189,8.875187,74.75099369610587,2022-01-07
c0287,37.181189,8.875187,83.22671754401702,2022-01-08
c0287,37.181189,8.875187,77.91401075434254,2022-01-09
c0287,37.181189,8.875187,76.4741413695981,2022-01-10
c0287,37.181189,8.875187,56.09431335496021,2022-01-11
c0287,37.181189,8.875187,63.42103753868365,2022-01-12
c0287,37.181189,8.875187,78.47825187224764,2022-01-13
c0287,37.181189,8.875187,73.4668934625791,2022-01-14
c0287,37.181189,8.875187,72.82260091716714,2022-01-15
c0287,37.181189,8.875187,68.25230410031526,2022-01-16
c0287,37.181189,8.875187,66.8576246525649,2022-01-17
c0287,37.181189,8.875187,73.4258719095402,2022-01-18
c0287,37.181189,8.875187,78.34554549031257,2022-01-19
c0287,37.181189,8.875187,80.44281818077346,2022-01-20
c0287,37.181189,8.875187,84.14588224785003,2022-01-21
c0287,37.181189,8.875187,82.93337128808544,2022-01-22
c0287,37.181189,8.875187,80.29283480095609,2022-01-23
c0287,37.181189,8.875187,76.75646564154285,2022-01-24
c0287,37.181189,8.875187,79.46386349381302,2022-01-25
c0287,37.181189,8.875187,82.86433148818664,2022-01-26
c0287,37.181189,8.875187,78.2499740078507,2022-01-27
c0287,37.181189,8.875187,80.76173785221172,2022-01-28
c0287,37.181189,8.875187,75.46908750636905,2022-01-29
c0287,37.181189,8.875187,80.98505538611266,2022-01-30
c0287,37.181189,8.875187,73.54001024061729,2022-01-31
c0287,37.181189,8.875187,69.95177281881078,2022-02-01
c0287,37.181189,8.875187,79.5813095384776,2022-02-02
c0287,37.181189,8.875187,78.12865609705013,2022-02-03
c0287,37.181189,8.875187,70.0642308094258,2022-02-04
c0287,37.181189,8.875187,84.46159400115948,2022-02-05
c0287,37.181189,8.875187,81.40831150110834,2022-02-06
c0287,37.181189,8.875187,75.17200524259933,2022-02-07
c0287,37.181189,8.875187,67.8310262884764,2022-02-08
c0287,37.181189,8.875187,67.49953910779442,2022-02-09
c0287,37.181189,8.875187,67.42226531861036,2022-02-10
c0287,37.181189,8.875187,83.86479138081036,2022-02-11
c0287,37.181189,8.875187,83.06556665029939,2022-02-12
c0287,37.181189,8.875187,78.98003272402693,2022-02-13
c0287,37.181189,8.875187,70.55303223723149,2022-02-14
c0287,37.181189,8.875187,75.18282784205196,2022-02-15
c0287,37.181189,8.875187,77.82999240584125,2022-02-16
c0287,37.181189,8.875187,80.2614539877121,2022-02-17
c0287,37.181189,8.875187,82.82916546854696,2022-02-18
c0287,37.181189,8.875187,75.2344116198473,2022-02-19
c0287,37.181189,8.875187,79.24464127759435,2022-02-20
c0287,37.181189,8.875187,73.70886759186564,2022-02-21
c0287,37.181189,8.875187,69.80916303308065,2022-02-22
c0287,37.181189,8.875187,74.8984675917556,2022-02-23
c0287,37.181189,8.875187,76.36102129093088,2022-02-24
c0287,37.181189,8.875187,85.17395930288575,2022-02-25
c0287,37.181189,8.875187,74.09614277738777,2022-02-26
c0287,37.181189,8.875187,58.00698384547212,2022-02-27
c0287,37.181189,8.875187,78.03236891035618,2022-02-28
c0287,37.181189,8.875187,68.62518395163079,2022-03-01
c0287,37.181189,8.875187,80.00818975172626,2022-03-02
c0287,37.181189,8.875187,80.42695225397088,2022-03-03
c0287,37.181189,8.875187,79.15868631924232,2022-03-04
c0287,37.181189,8.875187,84.8504167640866,2022-03-05
c0287,37.181189,8.875187,76.95016839302255,2022-03-06
c0287,37.181189,8.875187,77.1164704506869,2022-03-07
c0287,37.181189,8.875187,65.73409486980822,2022-03-08
c0287,37.181189,8.875187,73.8905668627915,2022-03-09
c0287,37.181189,8.875187,70.65696585458524,2022-03-10
c0287,37.181189,8.875187,70.41960779299565,2022-03-11
c0287,37.181189,8.875187,80.62961829269659,2022-03-12
c0287,37.181189,8.875187,74.26624736413807,2022-03-13
c0287,37.181189,8.875187,71.82061790524789,2022-03-14
c0287,37.181189,8.875187,67.50666769700466,2022-03-15
c0287,37.181189,8.875187,66.40661551535214,2022-03-16
c0287,37.181189,8.875187,74.9222042789849,2022-03-17
c0287,37.181189,8.875187,80.13704615753261,2022-03-18
c0287,37.181189,8.875187,86.4016399103767,2022-03-19
c0287,37.181189,8.875187,76.85463545451957,2022-03-20
c0287,37.181189,8.875187,78.45652278663304,2022-03-21
c0287,37.181189,8.875187,76.37627077675171,2022-03-22
c0287,37.181189,8.875187,68.18754717011308,2022-03-23
c0287,37.181189,8.875187,63.548323247268485,2022-03-24
c0287,37.181189,8.875187,63.65497182225854,2022-03-25
c0287,37.181189,8.875187,65.76600881048812,2022-03-26
c0287,37.181189,8.875187,87.51747091154205,2022-03-27
c0287,37.181189,8.875187,82.7702580357223,2022-03-28
c0287,37.181189,8.875187,66.27884799742684,2022-03-29
c0287,37.181189,8.875187,70.67549879332977,2022-03-30
c0287,37.181189,8.875187,87.45033540538455,2022-03-31
c0287,37.181189,8.875187,76.66371082213091,2022-04-01
c0287,37.181189,8.875187,62.316204226975294,2022-04-02
c0287,37.181189,8.875187,66.44973407090927,2022-04-03
c0287,37.181189,8.875187,72.85405670860119,2022-04-04
c0287,37.181189,8.875187,76.8874517291689,2022-04-05
c0287,37.181189,8.875187,83.00310046529835,2022-04-06
c0287,37.181189,8.875187,77.18278717171846,2022-04-07
c0287,37.181189,8.875187,62.81287651717541,2022-04-08
c0287,37.181189,8.875187,70.72768588283465,2022-04-09
c0287,37.181189,8.875187,69.47415816574912,2022-04-10
c0287,37.181189,8.875187,60.330338994912346,2022-04-11
c0287,37.181189,8.875187,54.63899077007078,2022-04-12
c0287,37.181189,8.875187,69.15031103653956,2022-04-13
c0287,37.181189,8.875187,71.59995799945243,2022-04-14
c0287,37.181189,8.875187,72.93784311343262,2022-04-15
c0287,37.181189,8.875187,79.83016857031079,2022-04-16
c0287,37.181189,8.875187,75.10215852868961,2022-04-17
c0287,37.181189,8.875187,68.18995592011082,2022-04-18
c0287,37.181189,8.875187,58.23157634543487,2022-04-19
c0287,37.181189,8.875187,63.38303634573236,2022-04-20
c0287,37.181189,8.875187,81.45565465457315,2022-04-21
c0287,37.181189,8.875187,75.05253448313799,2022-04-22
c0287,37.181189,8.875187,57.88535804122085,2022-04-23
c0287,37.181189,8.875187,66.89736574687998,2022-04-24
c0287,37.181189,8.875187,69.59342556790143,2022-04-25
c0287,37.181189,8.875187,53.725068683017376,2022-04-26
c0287,37.181189,8.875187,46.76699863628545,2022-04-27
c0287,37.181189,8.875187,70.94040935066633,2022-04-28
c0287,37.181189,8.875187,79.70679294770233,2022-04-29
c0287,37.181189,8.875187,80.18946268448306,2022-04-30
c0287,37.181189,8.875187,81.07640170669497,2022-05-01
c0287,37.181189,8.875187,70.21962730661706,2022-05-02
c0287,37.181189,8.875187,69.02458263684844,2022-05-03
c0287,37.181189,8.875187,61.28746036562787,2022-05-04
c0287,37.181189,8.875187,58.307237747167335,2022-05-05
c0287,37.181189,8.875187,84.0148950118693,2022-05-06
c0287,37.181189,8.875187,90.22532509724137,2022-05-07
c0287,37.181189,8.875187,87.59210996258967,2022-05-08
c0287,37.181189,8.875187,91.2544926742197,2022-05-09
c0287,37.181189,8.875187,88.95682541366982,2022-05-10
c0287,37.181189,8.875187,86.4552073703637,2022-05-11
c0287,37.181189,8.875187,69.21862132164605,2022-05-12
c0287,37.181189,8.875187,61.43784794752277,2022-05-13
c0287,37.181189,8.875187,69.51096875246373,2022-05-14
c0287,37.181189,8.875187,71.17743412588253,2022-05-15
c0287,37.181189,8.875187,69.60320333452228,2022-05-16
c0287,37.181189,8.875187,62.903269855730464,2022-05-17
c0287,37.181189,8.875187,74.87198571621126,2022-05-18
c0287,37.181189,8.875187,59.69999291029784,2022-05-19
c0287,37.181189,8.875187,56.04293066700995,2022-05-20
c0287,37.181189,8.875187,57.57642898220887,2022-05-21
c0287,37.181189,8.875187,53.890978842981205,2022-05-22
c0287,37.181189,8.875187,56.43312947753063,2022-05-23
c0287,37.181189,8.875187,71.20228125243668,2022-05-24
c0287,37.181189,8.875187,75.27791186964348,2022-05-25
c0287,37.181189,8.875187,87.1450304476787,2022-05-26
c0287,37.181189,8.875187,78.31273881383252,2022-05-27
c0287,37.181189,8.875187,86.21341028762947,2022-05-28
c0287,37.181189,8.875187,58.53251003808236,2022-05-29
c0287,37.181189,8.875187,61.826547789081665,2022-05-30
c0287,37.181189,8.875187,71.81626584739462,2022-05-31
c0287,37.181189,8.875187,70.89034431491754,2022-06-01
c0287,37.181189,8.875187,49.22884204869127,2022-06-02
c0287,37.181189,8.875187,57.89318734832585,2022-06-03
c0287,37.181189,8.875187,48.87055122283967,2022-06-04
c0287,37.181189,8.875187,71.4739814299819,2022-06-05
c0287,37.181189,8.875187,65.97656366053822,2022-06-06
c0287,37.181189,8.875187,71.99100136608646,2022-06-07
c0287,37.181189,8.875187,69.25474740094107,2022-06-08
c0287,37.181189,8.875187,69.33978780068377,2022-06-09
c0287,37.181189,8.875187,69.09124943559871,2022-06-10
c0287,37.181189,8.875187,74.3278843737356,2022-06-11
c0287,37.181189,8.875187,69.74159137026402,2022-06-12
c0287,37.181189,8.875187,60.784822039162904,2022-06-13
c0287,37.181189,8.875187,53.17074723462497,2022-06-14
c0287,37.181189,8.875187,43.18957839316609,2022-06-15
c0287,37.181189,8.875187,43.448053552674224,2022-06-16
c0287,37.181189,8.875187,58.71133922333315,2022-06-17
c0287,37.181189,8.875187,59.638330940844774,2022-06-18
c0287,37.181189,8.875187,56.12325222495631,2022-06-19
c0287,37.181189,8.875187,52.560918456421255,2022-06-20
c0287,37.181189,8.875187,38.02629591163741,2022-06-21
c0287,37.181189,8.875187,49.94262891375213,2022-06-22
c0287,37.181189,8.875187,79.19450300132618,2022-06-23
c0287,37.181189,8.875187,61.87089580078669,2022-06-24
c0287,37.181189,8.875187,43.62144900536673,2022-06-25
c0287,37.181189,8.875187,34.580526832007315,2022-06-26
c0287,37.181189,8.875187,57.651088000066686,2022-06-27
c0287,37.181189,8.875187,78.43185198201432,2022-06-28
c0287,37.181189,8.875187,62.89134757103391,2022-06-29
c0287,37.181189,8.875187,59.94051878822415,2022-06-30
c0287,37.181189,8.875187,69.50312489458939,2022-07-01
c0287,37.181189,8.875187,65.58052807997224,2022-07-02
c0287,37.181189,8.875187,45.76422222502243,2022-07-03
c0287,37.181189,8.875187,61.66486827637996,2022-07-04
c0287,37.181189,8.875187,70.75936311299127,2022-07-05
c0287,37.181189,8.875187,66.62832036702649,2022-07-06
c0287,37.181189,8.875187,69.16352449642332,2022-07-07
c0287,37.181189,8.875187,64.85299859093101,2022-07-08
c0287,37.181189,8.875187,69.12736444877046,2022-07-09
c0287,37.181189,8.875187,73.0447365906852,2022-07-10
c0287,37.181189,8.875187,57.982352837006715,2022-07-11
c0287,37.181189,8.875187,44.99860536803131,2022-07-12
c0287,37.181189,8.875187,61.81086857805978,2022-07-13
c0287,37.181189,8.875187,61.98639817827788,2022-07-14
c0287,37.181189,8.875187,55.447866270934945,2022-07-15
c0287,37.181189,8.875187,50.203479692167136,2022-07-16
c0287,37.181189,8.875187,51.43293225280014,2022-07-17
c0287,37.181189,8.875187,45.64917478839334,2022-07-18
c0287,37.181189,8.875187,43.44305415701956,2022-07-19
c0287,37.181189,8.875187,55.93652549030905,2022-07-20
c0287,37.181189,8.875187,59.1521760867771,2022-07-21
c0287,37.181189,8.875187,44.85878588308504,2022-07-22
c0287,37.181189,8.875187,41.33183951104881,2022-07-23
c0287,37.181189,8.875187,45.36443158923782,2022-07-24
c0287,37.181189,8.875187,52.49671738660032,2022-07-25
c0287,37.181189,8.875187,50.517070427902254,2022-07-26
c0287,37.181189,8.875187,70.17996879401389,2022-07-27
c0287,37.181189,8.875187,66.78649542317662,2022-07-28
c0287,37.181189,8.875187,53.02896799672253,2022-07-29
c0287,37.181189,8.875187,69.57271693946473,2022-07-30
c0287,37.181189,8.875187,66.0329468527008,2022-07-31
c0287,37.181189,8.875187,67.91850812519921,2022-08-01
c0287,37.181189,8.875187,71.21814925059945,2022-08-02
c0287,37.181189,8.875187,66.42111291646708,2022-08-03
c0287,37.181189,8.875187,50.70505898110473,2022-08-04
c0287,37.181189,8.875187,49.0651487327423,2022-08-05
c0287,37.181189,8.875187,78.61942878309641,2022-08-06
c0287,37.181189,8.875187,74.92183446710236,2022-08-07
c0287,37.181189,8.875187,72.0484716850806,2022-08-08
c0287,37.181189,8.875187,70.65386535193052,2022-08-09
c0287,37.181189,8.875187,70.22897826109052,2022-08-10
c0287,37.181189,8.875187,64.30588481577004,2022-08-11
c0287,37.181189,8.875187,65.65020342515581,2022-08-12
c0287,37.181189,8.875187,49.307352886867946,2022-08-13
c0287,37.181189,8.875187,58.382810717814,2022-08-14
c0287,37.181189,8.875187,48.92941602717641,2022-08-15
c0287,37.181189,8.875187,43.675231446336646,2022-08-16
c0287,37.181189,8.875187,30.272470053167773,2022-08-17
c0287,37.181189,8.875187,70.60639697495984,2022-08-18
c0287,37.181189,8.875187,59.59408173643517,2022-08-19
c0287,37.181189,8.875187,63.7133969217424,2022-08-20
c0287,37.181189,8.875187,69.71622099443711,2022-08-21
c0287,37.181189,8.875187,67.5349451793683,2022-08-22
c0287,37.181189,8.875187,66.63011379848783,2022-08-23
c0287,37.181189,8.875187,69.04765375359032,2022-08-24
c0287,37.181189,8.875187,71.05026784624347,2022-08-25
c0287,37.181189,8.875187,67.63196395971231,2022-08-26
c0287,37.181189,8.875187,65.9133292013824,2022-08-27
c0287,37.181189,8.875187,72.36470022075899,2022-08-28
c0287,37.181189,8.875187,58.09500164280061,2022-08-29
c0287,37.181189,8.875187,54.04529628885337,2022-08-30
c0287,37.181189,8.875187,69.0321466400421,2022-08-31
c0287,37.181189,8.875187,71.44000612415884,2022-09-01
c0287,37.181189,8.875187,58.11976555029179,2022-09-02
c0287,37.181189,8.875187,56.97134929538895,2022-09-03
c0287,37.181189,8.875187,45.72614891660309,2022-09-04
c0287,37.181189,8.875187,56.67656517076129,2022-09-05
c0287,37.181189,8.875187,76.96596351710679,2022-09-06
c0287,37.181189,8.875187,62.12436878290111,2022-09-07
c0287,37.181189,8.875187,62.43513589758385,2022-09-08
c0287,37.181189,8.875187,77.8913046159774,2022-09-09
c0287,37.181189,8.875187,73.2060576836598,2022-09-10
c0287,37.181189,8.875187,70.00552141168515,2022-09-11
c0287,37.181189,8.875187,61.048645805278,2022-09-12
c0287,37.181189,8.875187,54.22834756977085,2022-09-13
c0287,37.181189,8.875187,40.57424173527539,2022-09-14
c0287,37.181189,8.875187,67.84653583477998,2022-09-15
c0287,37.181189,8.875187,82.12380749435899,2022-09-16
c0287,37.181189,8.875187,72.10591225553038,2022-09-17
c0287,37.181189,8.875187,60.578837817697575,2022-09-18
c0287,37.181189,8.875187,69.02148099689774,2022-09-19
c0287,37.181189,8.875187,66.64361302229679,2022-09-20
c0287,37.181189,8.875187,64.66232319721867,2022-09-21
c0287,37.181189,8.875187,77.9124244036491,2022-09-22
c0287,37.181189,8.875187,75.92182516976769,2022-09-23
c0287,37.181189,8.875187,53.5582986636737,2022-09-24
c0287,37.181189,8.875187,51.38328000918873,2022-09-25
c0287,37.181189,8.875187,71.31849123391376,2022-09-26
c0287,37.181189,8.875187,85.41887383747128,2022-09-27
c0287,37.181189,8.875187,81.42417859401868,2022-09-28
c0287,37.181189,8.875187,56.77740151229289,2022-09-29
c0287,37.181189,8.875187,73.81386008630835,2022-09-30
c0287,37.181189,8.875187,65.65620921690055,2022-10-01
c0287,37.181189,8.875187,68.4402462917148,2022-10-02
c0287,37.181189,8.875187,77.44048734486303,2022-10-03
c0287,37.181189,8.875187,75.66816965446172,2022-10-04
c0287,37.181189,8.875187,68.98649952297583,2022-10-05
c0287,37.181189,8.875187,71.13857135396891,2022-10-06
c0287,37.181189,8.875187,69.1703144724125,2022-10-07
c0287,37.181189,8.875187,73.61775317699309,2022-10-08
c0287,37.181189,8.875187,78.41716911817468,2022-10-09
c0287,37.181189,8.875187,68.94340322281444,2022-10-10
c0287,37.181189,8.875187,77.18975128414654,2022-10-11
c0287,37.181189,8.875187,79.75315978772721,2022-10-12
c0287,37.181189,8.875187,78.11475634005699,2022-10-13
c0287,37.181189,8.875187,69.94283720740862,2022-10-14
c0287,37.181189,8.875187,74.24232012604327,2022-10-15
c0287,37.181189,8.875187,63.6041982678136,2022-10-16
c0287,37.181189,8.875187,68.36848618067403,2022-10-17
c0287,37.181189,8.875187,71.81711372542742,2022-10-18
c0287,37.181189,8.875187,72.18764499077444,2022-10-19
c0287,37.181189,8.875187,63.162992091451144,2022-10-20
c0287,37.181189,8.875187,50.1573951997872,2022-10-21
c0287,37.181189,8.875187,44.01836638901478,2022-10-22
c0287,37.181189,8.875187,45.38946599843827,2022-10-23
c0287,37.181189,8.875187,50.84535316236262,2022-10-24
c0287,37.181189,8.875187,52.66317346458501,2022-10-25
c0287,37.181189,8.875187,39.77112715371646,2022-10-26
c0287,37.181189,8.875187,46.57440995347918,2022-10-27
c0287,37.181189,8.875187,62.870929111670726,2022-10-28
c0287,37.181189,8.875187,66.85429374192859,2022-10-29
c0287,37.181189,8.875187,67.16405499913196,2022-10-30
c0287,37.181189,8.875187,69.1892647978609,2022-10-31
c0287,37.181189,8.875187,68.53304243921355,2022-11-01
c0287,37.181189,8.875187,82.7741016137214,2022-11-02
c0287,37.181189,8.875187,48.39443997928945,2022-11-03
c0287,37.181189,8.875187,79.50279875578293,2022-11-04
c0287,37.181189,8.875187,78.12669007779535,2022-11-05
c0287,37.181189,8.875187,61.40072218418227,2022-11-06
c0287,37.181189,8.875187,70.82891671322575,2022-11-07
c0287,37.181189,8.875187,65.30468105095485,2022-11-08
c0287,37.181189,8.875187,66.98676762203444,2022-11-09
c0287,37.181189,8.875187,85.40243351302973,2022-11-10
c0287,37.181189,8.875187,82.99374779188722,2022-11-11
c0287,37.181189,8.875187,83.30060084896536,2022-11-12
c0287,37.181189,8.875187,87.45057164095019,2022-11-13
c0287,37.181189,8.875187,75.93452355329264,2022-11-14
c0287,37.181189,8.875187,78.34179549308834,2022-11-15
c0287,37.181189,8.875187,72.81977252088186,2022-11-16
c0287,37.181189,8.875187,81.0766972599805,2022-11-17
c0287,37.181189,8.875187,76.21943982184582,2022-11-18
c0287,37.181189,8.875187,77.36375222138568,2022-11-19
c0287,37.181189,8.875187,82.39705187987013,2022-11-20
c0287,37.181189,8.875187,64.42365125819138,2022-11-21
c0287,37.181189,8.875187,62.28860623145866,2022-11-22
c0287,37.181189,8.875187,79.1309913236576,2022-11-23
c0287,37.181189,8.875187,81.41681509614268,2022-11-24
c0287,37.181189,8.875187,82.0054919456075,2022-11-25
c0287,37.181189,8.875187,81.36192946108088,2022-11-26
c0287,37.181189,8.875187,68.09860814156738,2022-11-27
c0287,37.181189,8.875187,67.11447950050346,2022-11-28
c0287,37.181189,8.875187,82.43280663020117,2022-11-29
c0287,37.181189,8.875187,83.34353168098457,2022-11-30
c0287,37.181189,8.875187,87.83298234520207,2022-12-01
c0287,37.181189,8.875187,64.65657583128792,2022-12-02
c0287,37.181189,8.875187,67.27055059873464,2022-12-03
c0287,37.181189,8.875187,69.72233614931996,2022-12-04
c0287,37.181189,8.875187,65.51428158374976,2022-12-05
c0287,37.181189,8.875187,63.050550646209715,2022-12-06
c0287,37.181189,8.875187,86.17952509346253,2022-12-07
c0287,37.181189,8.875187,77.14098575530264,2022-12-08
c0287,37.181189,8.875187,58.93297287794984,2022-12-09
c0287,37.181189,8.875187,76.7372313010957,2022-12-10
c0287,37.181189,8.875187,81.69652794476809,2022-12-11
c0287,37.181189,8.875187,85.96311654067824,2022-12-12
c0287,37.181189,8.875187,74.26643858359344,2022-12-13
c0287,37.181189,8.875187,74.65276644201424,2022-12-14
c0287,37.181189,8.875187,79.58296797023728,2022-12-15
