cell_id,lat_center,lon_center,mean,date
c1958,46.415423,18.167692,56.59772248906719,2021-08-21
c1958,46.415423,18.167692,50.230562782997495,2021-08-22
c1958,46.415423,18.167692,67.61094920868442,2021-08-23
c1958,46.415423,18.167692,69.74301602512391,2021-08-24
c1958,46.415423,18.167692,65.9240142604057,2021-08-25
c1958,46.415423,18.167692,61.527747688997934,2021-08-26
c1958,46.415423,18.167692,75.68642725483112,2021-08-27
c1958,46.415423,18.167692,77.21731444633342,2021-08-28
c1958,46.415423,18.167692,83.29238349604222,2021-08-29
c1958,46.415423,18.167692,67.74531001875215,2021-08-30
c1958,46.415423,18.167692,69.30761136769348,2021-08-31
c1958,46.415423,18.167692,64.18347514632231,2021-09-01
c1958,46.415423,18.167692,66.305076883459,2021-09-02
c1958,46.415423,18.167692,63.41379558543131,2021-09-03
c1958,46.415423,18.167692,57.83474992454481,2021-09-04
c1958,46.415423,18.167692,61.23110195971362,2021-09-05
c1958,46.415423,18.167692,55.594750828658746,2021-09-06
c1958,46.415423,18.167692,55.46910827069145,2021-09-07
c1958,46.415423,18.167692,53.53879629665033,2021-09-08
c1958,46.415423,18.167692,52.79968975637669,2021-09-09
c1958,46.415423,18.167692,56.52645130682415,2021-09-10
c1958,46.415423,18.167692,55.01442134904067,2021-09-11
c1958,46.415423,18.167692,50.05154490214512,2021-09-12
c1958,46.415423,18.167692,63.267240287265075,2021-09-13
c1958,46.415423,18.167692,59.916911313328214,2021-09-14
c1958,46.415423,18.167692,49.50921653630655,2021-09-15
c1958,46.415423,18.167692,59.05925282227143,2021-09-16
c1958,46.415423,18.167692,81.29031936924439,2021-09-17
c1958,46.415423,18.167692,67.45951079272723,2021-09-18
c1958,46.415423,18.167692,66.21490568570897,2021-09-19
c1958,46.415423,18.167692,84.40679250856834,2021-09-20
c1958,46.415423,18.167692,64.5058166904526,2021-09-21
c1958,46.415423,18.167692,78.10241050460962,2021-09-22
c1958,46.415423,18.167692,72.79426319139009,2021-09-23
c1958,46.415423,18.167692,64.18004497785213,2021-09-24
c1958,46.415423,18.167692,69.91751467296014,2021-09-25
c1958,46.415423,18.167692,70.9558322586371,2021-09-26
c1958,46.415423,18.167692,85.02771255495522,2021-09-27
c1958,46.415423,18.167692,82.41319747152875,2021-09-28
c1958,46.415423,18.167692,92.73153746878214,2021-09-29
c1958,46.415423,18.167692,87.37908737248708,2021-09-30
c1958,46.415423,18.167692,78.2233051363233,2021-10-01
c1958,46.415423,18.167692,66.75877453629514,2021-10-02
c1958,46.415423,18.167692,64.72962506401335,2021-10-03
c1958,46.415423,18.167692,63.54701141342562,2021-10-04
c1958,46.415423,18.167692,62.033437298264495,2021-10-05
c1958,46.415423,18.167692,79.40031267383048,2021-10-06
c1958,46.415423,18.167692,89.66759861460271,2021-10-07
c1958,46.415423,18.167692,83.48821161451298,2021-10-08
c1958,46.415423,18.167692,70.48475331308194,2021-10-09
c1958,46.415423,18.167692,91.6008449302519,2021-10-10
c1958,46.415423,18.167692,80.62328087578015,2021-10-11
c1958,46.415423,18.167692,73.78465876563011,2021-10-12
c1958,46.415423,18.167692,77.23179646795931,2021-10-13
c1958,46.415423,18.167692,76.34805245396527,2021-10-14
c1958,46.415423,18.167692,83.7451714906312,2021-10-15
c1958,46.415423,18.167692,77.79834144079656,2021-10-16
c1958,46.415423,18.167692,73.7416341427251,2021-10-17
c1958,46.415423,18.167692,73.99798263043652,2021-10-18
c1958,46.415423,18.167692,74.33365450433644,2021-10-19
c1958,46.415423,18.167692,67.55721554300943,2021-10-20
c1958,46.415423,18.167692,64.10795778994024,2021-10-21
c1958,46.415423,18.167692,84.06890908769404,2021-10-22
c1958,46.415423,18.167692,64.21775407336847,2021-10-23
c1958,46.415423,18.167692,70.09066971364933,2021-10-24
c1958,46.415423,18.167692,73.55733919493537,2021-10-25
c1958,46.415423,18.167692,78.42157657469181,2021-10-26
c1958,46.415423,18.167692,77.19046359459203,2021-10-27
c1958,46.415423,18.167692,77.51646443582567,2021-10-28
c1958,46.415423,18.167692,78.4514693774108,2021-10-29
c1958,46.415423,18.167692,81.38602421069534,2021-10-30
c1958,46.415423,18.167692,84.44871120284093,2021-10-31
c1958,46.415423,18.167692,77.24470710403543,2021-11-01
c1958,46.415423,18.167692,86.94820214427395,2021-11-02
c1958,46.415423,18.167692,83.75724161322351,2021-11-03
c1958,46.415423,18.167692,76.35672940135252,2021-11-04
c1958,46.415423,18.167692,66.21389791754441,2021-11-05
c1958,46.415423,18.167692,73.36899911459517,2021-11-06
c1958,46.415423,18.167692,85.6694867959769,2021-11-07
c1958,46.415423,18.167692,86.49619385962798,2021-11-08
c1958,46.415423,18.167692,83.28645463509177,2021-11-09
c1958,46.415423,18.167692,84.95328866687517,2021-11-10
c1958,46.415423,18.167692,87.63552250150067,2021-11-11
c1958,46.415423,18.167692,90.44743882187556,2021-11-12
c1958,46.415423,18.167692,93.0811524266973,2021-11-13
c1958,46.415423,18.167692,88.48749397441306,2021-11-14
c1958,46.415423,18.167692,91.12440434712715,2021-11-15
c1958,46.415423,18.167692,74.42582717300904,2021-11-16
c1958,46.415423,18.167692,84.84551116617374,2021-11-17
c1958,46.415423,18.167692,82.47016435884333,2021-11-18
c1958,46.415423,18.167692,85.28298810341417,2021-11-19
c1958,46.415423,18.167692,83.38534423064202,2021-11-20
c1958,46.415423,18.167692,90.44465708854987,2021-11-21
c1958,46.415423,18.167692,89.85877023764954,2021-11-22
c1958,46.415423,18.167692,82.01085933240921,2021-11-23
c1958,46.415423,18.167692,84.18281301580487,2021-11-24
c1958,46.415423,18.167692,89.92372828872574,2021-11-25
c1958,46.415423,18.167692,94.21882422177164,2021-11-26
c1958,46.415423,18.167692,90.88992873313356,2021-11-27
c1958,46.415423,18.167692,94.67058974973271,2021-11-28
c1958,46.415423,18.167692,77.99539339142132,2021-11-29
c1958,46.415423,18.167692,67.17108351819867,2021-11-30
c1958,46.415423,18.167692,65.27834983307918,2021-12-01
c1958,46.415423,18.167692,89.97066165424808,2021-12-02
c1958,46.415423,18.167692,74.39125586956136,2021-12-03
c1958,46.415423,18.167692,80.7232278510358,2021-12-04
c1958,46.415423,18.167692,94.37082689525184,2021-12-05
c1958,46.415423,18.167692,86.51042702416187,2021-12-06
c1958,46.415423,18.167692,77.78365457592527,2021-12-07
c1958,46.415423,18.167692,86.80000113352617,2021-12-08
c1958,46.415423,18.167692,93.44963451517646,2021-12-09
c1958,46.415423,18.167692,91.36615235017663,2021-12-10
c1958,46.415423,18.167692,89.9866420248054,2021-12-11
c1958,46.415423,18.167692,74.28763527569757,2021-12-12
c1958,46.415423,18.167692,85.36638836180362,2021-12-13
c1958,46.415423,18.167692,94.4276792235562,2021-12-14
c1958,46.415423,18.167692,96.22179589438984,2021-12-15
c1958,46.415423,18.167692,93.89544940320988,2021-12-16
c1958,46.415423,18.167692,78.58629015712349,2021-12-17
c1958,46.415423,18.167692,74.51382601064904,2021-12-18
c1958,46.415423,18.167692,72.768929284084,2021-12-19
c1958,46.415423,18.167692,69.64100899230442,2021-12-20
c1958,46.415423,18.167692,73.03456850809566,2021-12-21
c1958,46.415423,18.167692,76.37997626710747,2021-12-22
c1958,46.415423,18.167692,78.89301189128835,2021-12-23
c1958,46.415423,18.167692,84.38740701013542,2021-12-24
c1958,46.415423,18.167692,90.57401702669114,2021-12-25
c1958,46.415423,18.167692,84.55359524397078,2021-12-26
c1958,46.415423,18.167692,82.71755492868309,2021-12-27
c1958,46.415423,18.167692,94.99709117168295,2021-12-28
c1958,46.415423,18.167692,95.31875777948632,2021-12-29
c1958,46.415423,18.167692,96.72098764552511,2021-12-30
c1958,46.415423,18.167692,88.88027440829498,2021-12-31
c1958,46.415423,18.167692,84.08033407163354,2022-01-01
c1958,46.415423,18.167692,86.73487185338878,2022-01-02
c1958,46.415423,18.167692,86.90190987619931,2022-01-03
c1958,46.415423,18.167692,81.34690255227112,2022-01-04
c1958,46.415423,18.167692,79.7419504314606,2022-01-05
c1958,46.415423,18.167692,73.39924733505606,2022-01-06
c1958,46.415423,18.167692,73.9089586536701,2022-01-07
c1958,46.415423,18.167692,80.88830265777325,2022-01-08
c1958,46.415423,18.167692,86.2385919982137,2022-01-09
c1958,46.415423,18.167692,81.87932347914577,2022-01-10
c1958,46.415423,18.167692,67.55593076338572,2022-01-11
c1958,46.415423,18.167692,68.89378651289613,2022-01-12
c1958,46.415423,18.167692,80.00193025386143,2022-01-13
c1958,46.415423,18.167692,74.52835226975316,2022-01-14
c1958,46.415423,18.167692,80.68272503730381,2022-01-15
c1958,46.415423,18.167692,82.6226245674169,2022-01-16
c1958,46.415423,18.167692,75.14550026633039,2022-01-17
c1958,46.415423,18.167692,71.00330717783403,2022-01-18
c1958,46.415423,18.167692,78.00040622510829,2022-01-19
c1958,46.415423,18.167692,83.34523875452766,2022-01-20
c1958,46.415423,18.167692,62.9610246971175,2022-01-21
c1958,46.415423,18.167692,67.56736387768403,2022-01-22
c1958,46.415423,18.167692,69.73010504554858,2022-01-23
c1958,46.415423,18.167692,68.35821438938078,2022-01-24
c1958,46.415423,18.167692,76.38852234764137,2022-01-25
c1958,46.415423,18.167692,85.63277413765516,2022-01-26
c1958,46.415423,18.167692,82.30340488581095,2022-01-27
c1958,46.415423,18.167692,69.67293926786361,2022-01-28
c1958,46.415423,18.167692,68.24635411971576,2022-01-29
c1958,46.415423,18.167692,56.29856612518772,2022-01-30
c1958,46.415423,18.167692,71.26673419838573,2022-01-31
c1958,46.415423,18.167692,76.03822452166483,2022-02-01
c1958,46.415423,18.167692,69.14863802010659,2022-02-02
c1958,46.415423,18.167692,68.5143965215806,2022-02-03
c1958,46.415423,18.167692,69.9777904667838,2022-02-04
c1958,46.415423,18.167692,76.9650173856161,2022-02-05
c1958,46.415423,18.167692,73.07907182103513,2022-02-06
c1958,46.415423,18.167692,66.92035314525909,2022-02-07
c1958,46.415423,18.167692,60.45719084807891,2022-02-08
c1958,46.415423,18.167692,65.86978838404053,2022-02-09
c1958,46.415423,18.167692,72.51933749356047,2022-02-10
c1958,46.415423,18.167692,72.26823958126202,2022-02-11
c1958,46.415423,18.167692,65.83199865656272,2022-02-12
c1958,46.415423,18.167692,75.09609815467685,2022-02-13
c1958,46.415423,18.167692,82.78179652057165,2022-02-14
c1958,46.415423,18.167692,78.65879569961686,2022-02-15
c1958,46.415423,18.167692,79.01466825363893,2022-02-16
c1958,46.415423,18.167692,67.25938757957418,2022-02-17
c1958,46.415423,18.167692,66.60083762195234,2022-02-18
c1958,46.415423,18.167692,80.13100271916758,2022-02-19
c1958,46.415423,18.167692,79.58946705457835,2022-02-20
c1958,46.415423,18.167692,80.94396459031115,2022-02-21
c1958,46.415423,18.167692,70.91441123513201,2022-02-22
c1958,46.415423,18.167692,67.59780217967429,2022-02-23
c1958,46.415423,18.167692,65.72187252417295,2022-02-24
c1958,46.415423,18.167692,64.95895386617191,2022-02-25
c1958,46.415423,18.167692,54.50240310938072,2022-02-26
c1958,46.415423,18.167692,62.43257370768481,2022-02-27
c1958,46.415423,18.167692,74.0493577106932,2022-02-28
c1958,46.415423,18.167692,61.342944518323,2022-03-01
c1958,46.415423,18.167692,64.17140447931881,2022-03-02
c1958,46.415423,18.167692,60.82779798583366,2022-03-03
c1958,46.415423,18.167692,72.12168414191237,2022-03-04
c1958,46.415423,18.167692,69.4731625825813,2022-03-05
c1958,46.415423,18.167692,59.51714215806851,2022-03-06
c1958,46.415423,18.167692,58.37720688209814,2022-03-07
c1958,46.415423,18.167692,61.62002854749469,2022-03-08
c1958,46.415423,18.167692,67.67985325372811,2022-03-09
c1958,46.415423,18.167692,53.33531229230401,2022-03-10
c1958,46.415423,18.167692,45.6583757742499,2022-03-11
c1958,46.415423,18.167692,45.56617759434194,2022-03-12
c1958,46.415423,18.167692,43.85526733914078,2022-03-13
c1958,46.415423,18.167692,47.71502845458125,2022-03-14
c1958,46.415423,18.167692,62.68938087362335,2022-03-15
c1958,46.415423,18.167692,75.32250372986812,2022-03-16
c1958,46.415423,18.167692,74.85825950098668,2022-03-17
c1958,46.415423,18.167692,67.72477737797936,2022-03-18
c1958,46.415423,18.167692,66.86930211638217,2022-03-19
c1958,46.415423,18.167692,51.89581817885367,2022-03-20
c1958,46.415423,18.167692,50.16804245336105,2022-03-21
c1958,46.415423,18.167692,46.65342061370383,2022-03-22
c1958,46.415423,18.167692,52.03535255722549,2022-03-23
c1958,46.415423,18.167692,48.76618201908528,2022-03-24
c1958,46.415423,18.167692,47.72146075891601,2022-03-25
c1958,46.415423,18.167692,46.895400198816006,2022-03-26
c1958,46.415423,18.167692,60.85083394287777,2022-03-27
c1958,46.415423,18.167692,56.55451222265488,2022-03-28
c1958,46.415423,18.167692,45.93169586434176,2022-03-29
c1958,46.415423,18.167692,62.23983150529857,2022-03-30
c1958,46.415423,18.167692,91.74670603473903,2022-03-31
c1958,46.415423,18.167692,82.75095862862601,2022-04-01
c1958,46.415423,18.167692,73.89577269788171,2022-04-02
c1958,46.415423,18.167692,65.4409672276489,2022-04-03
c1958,46.415423,18.167692,56.55307902157587,2022-04-04
c1958,46.415423,18.167692,62.533726358734675,2022-04-05
c1958,46.415423,18.167692,62.58271131803099,2022-04-06
c1958,46.415423,18.167692,63.94580954507032,2022-04-07
c1958,46.415423,18.167692,60.284853562182334,2022-04-08
c1958,46.415423,18.167692,63.7940023301004,2022-04-09
c1958,46.415423,18.167692,52.37080501676454,2022-04-10
c1958,46.415423,18.167692,57.194435285633666,2022-04-11
c1958,46.415423,18.167692,56.78597821565092,2022-04-12
c1958,46.415423,18.167692,51.534393957933176,2022-04-13
c1958,46.415423,18.167692,48.18494453620628,2022-04-14
c1958,46.415423,18.167692,68.32796295486315,2022-04-15
c1958,46.415423,18.167692,67.70783366758741,2022-04-16
c1958,46.415423,18.167692,44.77356170510238,2022-04-17
c1958,46.415423,18.167692,55.537458748776885,2022-04-18
c1958,46.415423,18.167692,75.61089626160047,2022-04-19
c1958,46.415423,18.167692,62.20909242786677,2022-04-20
c1958,46.415423,18.167692,59.15553260767648,2022-04-21
c1958,46.415423,18.167692,79.19170206055091,2022-04-22
c1958,46.415423,18.167692,77.94060745110274,2022-04-23
c1958,46.415423,18.167692,72.73976637899152,2022-04-24
c1958,46.415423,18.167692,69.95619739581385,2022-04-25
c1958,46.415423,18.167692,77.21048319665802,2022-04-26
c1958,46.415423,18.167692,79.95528842464647,2022-04-27
c1958,46.415423,18.167692,65.2285113098273,2022-04-28
c1958,46.415423,18.167692,53.52563599265585,2022-04-29
c1958,46.415423,18.167692,63.27164204703514,2022-04-30
c1958,46.415423,18.167692,63.56897018385737,2022-05-01
c1958,46.415423,18.167692,55.05150577701351,2022-05-02
c1958,46.415423,18.167692,57.54713966569975,2022-05-03
c1958,46.415423,18.167692,56.50211327507403,2022-05-04
c1958,46.415423,18.167692,59.90133075556822,2022-05-05
c1958,46.415423,18.167692,70.05322164283405,2022-05-06
c1958,46.415423,18.167692,73.19012414277199,2022-05-07
c1958,46.415423,18.167692,62.21887516871053,2022-05-08
c1958,46.415423,18.167692,67.11194319711214,2022-05-09
c1958,46.415423,18.167692,67.49569116252853,2022-05-10
c1958,46.415423,18.167692,55.54118377736626,2022-05-11
c1958,46.415423,18.167692,56.749108324120925,2022-05-12
c1958,46.415423,18.167692,70.80366750468686,2022-05-13
c1958,46.415423,18.167692,53.53602843755392,2022-05-14
c1958,46.415423,18.167692,54.55494470736339,2022-05-15
c1958,46.415423,18.167692,58.67750674358807,2022-05-16
c1958,46.415423,18.167692,82.55407342074685,2022-05-17
c1958,46.415423,18.167692,47.50742985820158,2022-05-18
c1958,46.415423,18.167692,40.81476103334276,2022-05-19
c1958,46.415423,18.167692,50.87295316522163,2022-05-20
c1958,46.415423,18.167692,56.667628486808134,2022-05-21
c1958,46.415423,18.167692,50.72657490936885,2022-05-22
c1958,46.415423,18.167692,52.241713411673224,2022-05-23
c1958,46.415423,18.167692,62.18002993500094,2022-05-24
c1958,46.415423,18.167692,72.22232200292983,2022-05-25
c1958,46.415423,18.167692,59.22455111338416,2022-05-26
c1958,46.415423,18.167692,60.070542671105784,2022-05-27
c1958,46.415423,18.167692,74.27372756565717,2022-05-28
c1958,46.415423,18.167692,79.08036164225315,2022-05-29
c1958,46.415423,18.167692,80.06284193300938,2022-05-30
c1958,46.415423,18.167692,80.79925536423318,2022-05-31
c1958,46.415423,18.167692,67.92924312016983,2022-06-01
c1958,46.415423,18.167692,66.90067140642424,2022-06-02
c1958,46.415423,18.167692,66.7635509158882,2022-06-03
c1958,46.415423,18.167692,70.5966634197838,2022-06-04
c1958,46.415423,18.167692,73.8384837477611,2022-06-05
c1958,46.415423,18.167692,67.2817549115966,2022-06-06
c1958,46.415423,18.167692,66.71944243326914,2022-06-07
c1958,46.415423,18.167692,86.33075792197192,2022-06-08
c1958,46.415423,18.167692,83.74691578132334,2022-06-09
c1958,46.415423,18.167692,79.77283495432849,2022-06-10
c1958,46.415423,18.167692,64.64525526266216,2022-06-11
c1958,46.415423,18.167692,60.796720150566024,2022-06-12
c1958,46.415423,18.167692,61.62806123077131,2022-06-13
c1958,46.415423,18.167692,55.258801158409575,2022-06-14
c1958,46.415423,18.167692,57.01230777947897,2022-06-15
c1958,46.415423,18.167692,61.77454878219137,2022-06-16
c1958,46.415423,18.167692,63.28441561125238,2022-06-17
c1958,46.415423,18.167692,55.780140780700755,2022-06-18
c1958,46.415423,18.167692,51.89040212847756,2022-06-19
c1958,46.415423,18.167692,52.330260654852495,2022-06-20
c1958,46.415423,18.167692,59.4137061831805,2022-06-21
c1958,46.415423,18.167692,55.36658816530291,2022-06-22
c1958,46.415423,18.167692,66.23672581169791,2022-06-23
c1958,46.415423,18.167692,55.70822150582244,2022-06-24
c1958,46.415423,18.167692,63.09706778502558,2022-06-25
c1958,46.415423,18.167692,66.29664198321994,2022-06-26
c1958,46.415423,18.167692,55.61941111900533,2022-06-27
c1958,46.415423,18.167692,62.618712449543,2022-06-28
c1958,46.415423,18.167692,46.31868536204887,2022-06-29
c1958,46.415423,18.167692,53.737390131461915,2022-06-30
c1958,46.415423,18.167692,51.05149076595489,2022-07-01
c1958,46.415423,18.167692,53.33078165093851,2022-07-02
c1958,46.415423,18.167692,56.13746474371273,2022-07-03
c1958,46.415423,18.167692,52.350201419989574,2022-07-04
c1958,46.415423,18.167692,66.5142352840485,2022-07-05
c1958,46.415423,18.167692,50.78372406485984,2022-07-06
c1958,46.415423,18.167692,60.91237895802127,2022-07-07
c1958,46.415423,18.167692,66.29569127626235,2022-07-08
c1958,46.415423,18.167692,49.65763083737246,2022-07-09
c1958,46.415423,18.167692,51.96140299780842,2022-07-10
c1958,46.415423,18.167692,48.18266790535187,2022-07-11
c1958,46.415423,18.167692,48.317469677126866,2022-07-12
c1958,46.415423,18.167692,43.76449061376369,2022-07-13
c1958,46.415423,18.167692,40.490338383932055,2022-07-14
c1958,46.415423,18.167692,47.39589000044252,2022-07-15
c1958,46.415423,18.167692,52.21600996121386,2022-07-16
c1958,46.415423,18.167692,37.84381163183136,2022-07-17
c1958,46.415423,18.167692,38.29131024386515,2022-07-18
c1958,46.415423,18.167692,37.03016296812344,2022-07-19
c1958,46.415423,18.167692,37.319005939897885,2022-07-20
c1958,46.415423,18.167692,38.82407999644907,2022-07-21
c1958,46.415423,18.167692,41.35011958132445,2022-07-22
c1958,46.415423,18.167692,42.948717470212365,2022-07-23
c1958,46.415423,18.167692,53.22413515645539,2022-07-24
c1958,46.415423,18.167692,44.50697218066532,2022-07-25
c1958,46.415423,18.167692,63.100999519747894,2022-07-26
c1958,46.415423,18.167692,55.234491130147184,2022-07-27
c1958,46.415423,18.167692,54.397516949583725,2022-07-28
c1958,46.415423,18.167692,49.3788827182129,2022-07-29
c1958,46.415423,18.167692,71.9891348674242,2022-07-30
c1958,46.415423,18.167692,52.72028312828566,2022-07-31
c1958,46.415423,18.167692,54.0844131744884,2022-08-01
c1958,46.415423,18.167692,52.50365367052429,2022-08-02
c1958,46.415423,18.167692,47.87800502610513,2022-08-03
c1958,46.415423,18.167692,40.52756745908613,2022-08-04
c1958,46.415423,18.167692,37.7162854878108,2022-08-05
c1958,46.415423,18.167692,51.090275129679455,2022-08-06
c1958,46.415423,18.167692,55.82891617368071,2022-08-07
c1958,46.415423,18.167692,58.71561936639852,2022-08-08
c1958,46.415423,18.167692,66.37271918216462,2022-08-09
c1958,46.415423,18.167692,42.44460096003389,2022-08-10
c1958,46.415423,18.167692,43.54472175206263,2022-08-11
c1958,46.415423,18.167692,48.99540353356688,2022-08-12
c1958,46.415423,18.167692,60.847275974239245,2022-08-13
c1958,46.415423,18.167692,56.24505783470797,2022-08-14
c1958,46.415423,18.167692,49.370792287987555,2022-08-15
c1958,46.415423,18.167692,50.25426044806254,2022-08-16
c1958,46.415423,18.167692,46.28679553687719,2022-08-17
c1958,46.415423,18.167692,44.714638633106546,2022-08-18
c1958,46.415423,18.167692,48.73086341007742,2022-08-19
c1958,46.415423,18.167692,79.17669667196516,2022-08-20
c1958,46.415423,18.167692,86.7215861153872,2022-08-21
c1958,46.415423,18.167692,92.01686168206204,2022-08-22
c1958,46.415423,18.167692,84.67725433556213,2022-08-23
c1958,46.415423,18.167692,88.56809008091683,2022-08-24
c1958,46.415423,18.167692,75.52098230174833,2022-08-25
c1958,46.415423,18.167692,62.63412658934602,2022-08-26
c1958,46.415423,18.167692,59.35332968951309,2022-08-27
c1958,46.415423,18.167692,69.74848950117867,2022-08-28
c1958,46.415423,18.167692,72.71641903890797,2022-08-29
c1958,46.415423,18.167692,71.83915525142102,2022-08-30
c1958,46.415423,18.167692,68.24834010177746,2022-08-31
c1958,46.415423,18.167692,79.75109256133723,2022-09-01
c1958,46.415423,18.167692,62.94510596873936,2022-09-02
c1958,46.415423,18.167692,69.92567596886931,2022-09-03
c1958,46.415423,18.167692,75.51863547958098,2022-09-04
c1958,46.415423,18.167692,71.96049292127499,2022-09-05
c1958,46.415423,18.167692,63.98590047977308,2022-09-06
c1958,46.415423,18.167692,68.59983013679702,2022-09-07
c1958,46.415423,18.167692,71.84027526716856,2022-09-08
c1958,46.415423,18.167692,73.32061066148489,2022-09-09
c1958,46.415423,18.167692,70.20776771166409,2022-09-10
c1958,46.415423,18.167692,75.79617931189603,2022-09-11
c1958,46.415423,18.167692,71.97833391648388,2022-09-12
c1958,46.415423,18.167692,65.93223911454537,2022-09-13
c1958,46.415423,18.167692,61.76439437652823,2022-09-14
c1958,46.415423,18.167692,67.63734391325026,2022-09-15
c1958,46.415423,18.167692,84.59754557276214,2022-09-16
c1958,46.415423,18.167692,86.11009418046396,2022-09-17
c1958,46.415423,18.167692,63.41435071041057,2022-09-18
c1958,46.415423,18.167692,77.6930463947522,2022-09-19
c1958,46.415423,18.167692,74.3587476999692,2022-09-20
c1958,46.415423,18.167692,72.28967452881201,2022-09-21
c1958,46.415423,18.167692,76.59827723750087,2022-09-22
c1958,46.415423,18.167692,68.97123790529663,2022-09-23
c1958,46.415423,18.167692,64.3774721185919,2022-09-24
c1958,46.415423,18.167692,76.8953442033393,2022-09-25
c1958,46.415423,18.167692,85.42665595099207,2022-09-26
c1958,46.415423,18.167692,86.20155841149567,2022-09-27
c1958,46.415423,18.167692,76.25384718535517,2022-09-28
c1958,46.415423,18.167692,85.9041395661442,2022-09-29
c1958,46.415423,18.167692,84.30180495563444,2022-09-30
c1958,46.415423,18.167692,88.41901293485974,2022-10-01
c1958,46.415423,18.167692,80.92859229426524,2022-10-02
c1958,46.415423,18.167692,70.53050632857128,2022-10-03
c1958,46.415423,18.167692,73.37189968763064,2022-10-04
c1958,46.415423,18.167692,73.43510927801033,2022-10-05
c1958,46.415423,18.167692,78.17251897103075,2022-10-06
c1958,46.415423,18.167692,81.2882927267605,2022-10-07
c1958,46.415423,18.167692,82.74152297565452,2022-10-08
c1958,46.415423,18.167692,74.71631059687377,2022-10-09
c1958,46.415423,18.167692,72.71442179150708,2022-10-10
c1958,46.415423,18.167692,79.90479454185804,2022-10-11
c1958,46.415423,18.167692,80.99538389999094,2022-10-12
c1958,46.415423,18.167692,79.32658370678566,2022-10-13
c1958,46.415423,18.167692,84.0582490854087,2022-10-14
c1958,46.415423,18.167692,73.08752132527535,2022-10-15
c1958,46.415423,18.167692,75.48601275156858,2022-10-16
c1958,46.415423,18.167692,69.3834148029787,2022-10-17
c1958,46.415423,18.167692,72.6923195943074,2022-10-18
c1958,46.415423,18.167692,74.7735475198469,2022-10-19
c1958,46.415423,18.167692,70.07234542179008,2022-10-20
c1958,46.415423,18.167692,66.84415899363954,2022-10-21
c1958,46.415423,18.167692,75.23186937013476,2022-10-22
c1958,46.415423,18.167692,89.0368459597426,2022-10-23
c1958,46.415423,18.167692,80.21646184005445,2022-10-24
c1958,46.415423,18.167692,90.5671623122984,2022-10-25
c1958,46.415423,18.167692,91.76116598642692,2022-10-26
c1958,46.415423,18.167692,90.81896278992424,2022-10-27
c1958,46.415423,18.167692,93.42935965715998,2022-10-28
c1958,46.415423,18.167692,92.7941185588016,2022-10-29
c1958,46.415423,18.167692,92.381941571398,2022-10-30
c1958,46.415423,18.167692,93.15621483647936,2022-10-31
c1958,46.415423,18.167692,86.69216039930782,2022-11-01
c1958,46.415423,18.167692,88.56664682685276,2022-11-02
c1958,46.415423,18.167692,80.61829038668233,2022-11-03
c1958,46.415423,18.167692,87.58143861494396,2022-11-04
c1958,46.415423,18.167692,83.50727858350301,2022-11-05
c1958,46.415423,18.167692,87.99560975600625,2022-11-06
c1958,46.415423,18.167692,90.18493075982936,2022-11-07
c1958,46.415423,18.167692,91.08221906047426,2022-11-08
c1958,46.415423,18.167692,84.88497983220564,2022-11-09
c1958,46.415423,18.167692,87.80067913036703,2022-11-10
c1958,46.415423,18.167692,91.41942585300428,2022-11-11
c1958,46.415423,18.167692,92.1894971568,2022-11-12
c1958,46.415423,18.167692,90.30611922955909,2022-11-13
c1958,46.415423,18.167692,92.95419594707542,2022-11-14
c1958,46.415423,18.167692,93.88283590738791,2022-11-15
c1958,46.415423,18.167692,93.36006114280374,2022-11-16
c1958,46.415423,18.167692,90.75442797062928,2022-11-17
c1958,46.415423,18.167692,95.62652027681574,2022-11-18
c1958,46.415423,18.167692,85.00806180014465,2022-11-19
c1958,46.415423,18.167692,94.82953959173716,2022-11-20
c1958,46.415423,18.167692,87.52966174502491,2022-11-21
c1958,46.415423,18.167692,87.50771616390179,2022-11-22
c1958,46.415423,18.167692,95.60282828052134,2022-11-23
c1958,46.415423,18.167692,86.83560049987989,2022-11-24
c1958,46.415423,18.167692,90.82533296476588,2022-11-25
c1958,46.415423,18.167692,93.0649719671201,2022-11-26
c1958,46.415423,18.167692,90.17629111511884,2022-11-27
c1958,46.415423,18.167692,84.7825738631607,2022-11-28
c1958,46.415423,18.167692,86.33435629673495,2022-11-29
c1958,46.415423,18.167692,88.709423285217,2022-11-30
c1958,46.415423,18.167692,90.88068034200644,2022-12-01
c1958,46.415423,18.167692,93.4892706578088,2022-12-02
c1958,46.415423,18.167692,92.008320387044,2022-12-03
c1958,46.415423,18.167692,87.37897088289762,2022-12-04
c1958,46.415423,18.167692,96.1434208447258,2022-12-05
c1958,46.415423,18.167692,89.63322681250224,2022-12-06
c1958,46.415423,18.167692,94.58220972035704,2022-12-07
c1958,46.415423,18.167692,86.75829413444511,2022-12-08
c1958,46.415423,18.167692,94.49720678522247,2022-12-09
c1958,46.415423,18.167692,96.01075127055783,2022-12-10
c1958,46.415423,18.167692,77.67812761268257,2022-12-11
c1958,46.415423,18.167692,69.02727488980533,2022-12-12
c1958,46.415423,18.167692,76.04023457791457,2022-12-13
c1958,46.415423,18.167692,79.79145976342518,2022-12-14
c1958,46.415423,18.167692,93.36064300388044,2022-12-15
