cell_id,lat_center,lon_center,mean,date
c1830,45.739748,15.769626,51.41927882915095,2021-08-21
c1830,45.739748,15.769626,49.75990089494267,2021-08-22
c1830,45.739748,15.769626,74.87827610170939,2021-08-23
c1830,45.739748,15.769626,67.83381001567798,2021-08-24
c1830,45.739748,15.769626,60.01333465469996,2021-08-25
c1830,45.739748,15.769626,66.81464784672183,2021-08-26
c1830,45.739748,15.769626,74.18895554975983,2021-08-27
c1830,45.739748,15.769626,75.71583220520515,2021-08-28
c1830,45.739748,15.769626,75.80931866450376,2021-08-29
c1830,45.739748,15.769626,69.47750826530084,2021-08-30
c1830,45.739748,15.769626,71.25052399666494,2021-08-31
c1830,45.739748,15.769626,63.48521787732758,2021-09-01
c1830,45.739748,15.769626,61.482402020248465,2021-09-02
c1830,45.739748,15.769626,60.34787727250721,2021-09-03
c1830,45.739748,15.769626,59.74483020149525,2021-09-04
c1830,45.739748,15.769626,61.05601736863503,2021-09-05
c1830,45.739748,15.769626,55.65325641600557,2021-09-06
c1830,45.739748,15.769626,55.30721267885942,2021-09-07
c1830,45.739748,15.769626,52.08413529064546,2021-09-08
c1830,45.739748,15.769626,54.84037164004219,2021-09-09
c1830,45.739748,15.769626,55.47121050900084,2021-09-10
c1830,45.739748,15.769626,56.978355672895056,2021-09-11
c1830,45.739748,15.769626,54.512663600827395,2021-09-12
c1830,45.739748,15.769626,55.7102468834418,2021-09-13
c1830,45.739748,15.769626,51.67890390230773,2021-09-14
c1830,45.739748,15.769626,52.57683929698649,2021-09-15
c1830,45.739748,15.769626,69.19761907694213,2021-09-16
c1830,45.739748,15.769626,92.09320857585028,2021-09-17
c1830,45.739748,15.769626,76.83183418665891,2021-09-18
c1830,45.739748,15.769626,78.10783642238754,2021-09-19
c1830,45.739748,15.769626,76.65444249506973,2021-09-20
c1830,45.739748,15.769626,71.28514958478515,2021-09-21
c1830,45.739748,15.769626,73.87005312373701,2021-09-22
c1830,45.739748,15.769626,70.45677331333573,2021-09-23
c1830,45.739748,15.769626,74.4642259429024,2021-09-24
c1830,45.739748,15.769626,76.56757493096356,2021-09-25
c1830,45.739748,15.769626,75.88532995011825,2021-09-26
c1830,45.739748,15.769626,87.60314461484474,2021-09-27
c1830,45.739748,15.769626,78.329456803731,2021-09-28
c1830,45.739748,15.769626,82.93983719503142,2021-09-29
c1830,45.739748,15.769626,78.75161079913441,2021-09-30
c1830,45.739748,15.769626,81.15393697290568,2021-10-01
c1830,45.739748,15.769626,80.25456415787264,2021-10-02
c1830,45.739748,15.769626,74.88114420831228,2021-10-03
c1830,45.739748,15.769626,76.11285618243204,2021-10-04
c1830,45.739748,15.769626,77.9279166619403,2021-10-05
c1830,45.739748,15.769626,89.46490022282907,2021-10-06
c1830,45.739748,15.769626,93.6107610457202,2021-10-07
c1830,45.739748,15.769626,86.9610214050984,2021-10-08
c1830,45.739748,15.769626,72.01437558878233,2021-10-09
c1830,45.739748,15.769626,90.36203052589836,2021-10-10
c1830,45.739748,15.769626,87.12522805778744,2021-10-11
c1830,45.739748,15.769626,81.9891222320568,2021-10-12
c1830,45.739748,15.769626,73.89223215908736,2021-10-13
c1830,45.739748,15.769626,72.81462747081669,2021-10-14
c1830,45.739748,15.769626,74.59282632308687,2021-10-15
c1830,45.739748,15.769626,80.58372853031942,2021-10-16
c1830,45.739748,15.769626,77.2635262017357,2021-10-17
c1830,45.739748,15.769626,80.96748988691141,2021-10-18
c1830,45.739748,15.769626,85.32272717619294,2021-10-19
c1830,45.739748,15.769626,75.81350020730906,2021-10-20
c1830,45.739748,15.769626,70.27539113581241,2021-10-21
c1830,45.739748,15.769626,88.19136706294829,2021-10-22
c1830,45.739748,15.769626,81.48432303642066,2021-10-23
c1830,45.739748,15.769626,73.68242672567872,2021-10-24
c1830,45.739748,15.769626,76.81858111916745,2021-10-25
c1830,45.739748,15.769626,85.44166906619706,2021-10-26
c1830,45.739748,15.769626,80.89498649753422,2021-10-27
c1830,45.739748,15.769626,87.35084969736815,2021-10-28
c1830,45.739748,15.769626,88.6917349343138,2021-10-29
c1830,45.739748,15.769626,89.12343753595249,2021-10-30
c1830,45.739748,15.769626,89.86441351032668,2021-10-31
c1830,45.739748,15.769626,90.71448825410737,2021-11-01
c1830,45.739748,15.769626,91.1477440515397,2021-11-02
c1830,45.739748,15.769626,93.2105863075774,2021-11-03
c1830,45.739748,15.769626,74.22361631396876,2021-11-04
c1830,45.739748,15.769626,87.30202739421067,2021-11-05
c1830,45.739748,15.769626,77.7687963619949,2021-11-06
c1830,45.739748,15.769626,86.89327793478749,2021-11-07
c1830,45.739748,15.769626,89.64925955634321,2021-11-08
c1830,45.739748,15.769626,80.72058185986877,2021-11-09
c1830,45.739748,15.769626,84.95526584158829,2021-11-10
c1830,45.739748,15.769626,88.9533981180234,2021-11-11
c1830,45.739748,15.769626,88.60764348030031,2021-11-12
c1830,45.739748,15.769626,92.72300041820984,2021-11-13
c1830,45.739748,15.769626,95.9241525582344,2021-11-14
c1830,45.739748,15.769626,89.93294879485562,2021-11-15
c1830,45.739748,15.769626,85.06732169404377,2021-11-16
c1830,45.739748,15.769626,83.44420611710326,2021-11-17
c1830,45.739748,15.769626,83.39481908337372,2021-11-18
c1830,45.739748,15.769626,83.21451251948558,2021-11-19
c1830,45.739748,15.769626,87.05964245604808,2021-11-20
c1830,45.739748,15.769626,91.51115309569768,2021-11-21
c1830,45.739748,15.769626,93.78399103073498,2021-11-22
c1830,45.739748,15.769626,77.1844200043864,2021-11-23
c1830,45.739748,15.769626,83.35680098083483,2021-11-24
c1830,45.739748,15.769626,87.0815224983541,2021-11-25
c1830,45.739748,15.769626,97.01480816207749,2021-11-26
c1830,45.739748,15.769626,95.57822749258168,2021-11-27
c1830,45.739748,15.769626,96.23312649531356,2021-11-28
c1830,45.739748,15.769626,84.31843924415057,2021-11-29
c1830,45.739748,15.769626,68.87565387266179,2021-11-30
c1830,45.739748,15.769626,72.65850263540847,2021-12-01
c1830,45.739748,15.769626,94.4637759817024,2021-12-02
c1830,45.739748,15.769626,79.40171169120194,2021-12-03
c1830,45.739748,15.769626,76.8046683304532,2021-12-04
c1830,45.739748,15.769626,95.44679373046088,2021-12-05
c1830,45.739748,15.769626,82.97970286401859,2021-12-06
c1830,45.739748,15.769626,80.54007443910255,2021-12-07
c1830,45.739748,15.769626,84.42367272195837,2021-12-08
c1830,45.739748,15.769626,95.12460006393545,2021-12-09
c1830,45.739748,15.769626,95.1020175750831,2021-12-10
c1830,45.739748,15.769626,89.16718152186964,2021-12-11
c1830,45.739748,15.769626,78.17318420477336,2021-12-12
c1830,45.739748,15.769626,89.20753601155785,2021-12-13
c1830,45.739748,15.769626,93.96489683788243,2021-12-14
c1830,45.739748,15.769626,93.08382289679594,2021-12-15
c1830,45.739748,15.769626,89.35625389474433,2021-12-16
c1830,45.739748,15.769626,85.54474231434689,2021-12-17
c1830,45.739748,15.769626,77.6468760278095,2021-12-18
c1830,45.739748,15.769626,82.37447422463711,2021-12-19
c1830,45.739748,15.769626,88.07943777396483,2021-12-20
c1830,45.739748,15.769626,85.72936791636869,2021-12-21
c1830,45.739748,15.769626,75.60228722374328,2021-12-22
c1830,45.739748,15.769626,82.25387067577346,2021-12-23
c1830,45.739748,15.769626,87.05843614421991,2021-12-24
c1830,45.739748,15.769626,94.29923274465732,2021-12-25
c1830,45.739748,15.769626,93.43051285488154,2021-12-26
c1830,45.739748,15.769626,89.67198813141805,2021-12-27
c1830,45.739748,15.769626,92.13008850513197,2021-12-28
c1830,45.739748,15.769626,93.52375842924155,2021-12-29
c1830,45.739748,15.769626,96.32338142264734,2021-12-30
c1830,45.739748,15.769626,89.2843294310562,2021-12-31
c1830,45.739748,15.769626,85.36682666789339,2022-01-01
c1830,45.739748,15.769626,91.53779814061204,2022-01-02
c1830,45.739748,15.769626,90.0193309449805,2022-01-03
c1830,45.739748,15.769626,82.68127497299946,2022-01-04
c1830,45.739748,15.769626,80.70093699087515,2022-01-05
c1830,45.739748,15.769626,85.54454035809748,2022-01-06
c1830,45.739748,15.769626,72.96097980448137,2022-01-07
c1830,45.739748,15.769626,76.64881395504507,2022-01-08
c1830,45.739748,15.769626,86.48963384593124,2022-01-09
c1830,45.739748,15.769626,84.93402046146524,2022-01-10
c1830,45.739748,15.769626,63.96969824090202,2022-01-11
c1830,45.739748,15.769626,66.00931110720866,2022-01-12
c1830,45.739748,15.769626,75.08302338950809,2022-01-13
c1830,45.739748,15.769626,78.86854090339277,2022-01-14
c1830,45.739748,15.769626,81.91416719968521,2022-01-15
c1830,45.739748,15.769626,83.80207710314762,2022-01-16
c1830,45.739748,15.769626,86.47091775616332,2022-01-17
c1830,45.739748,15.769626,84.28203597402401,2022-01-18
c1830,45.739748,15.769626,81.74461134022069,2022-01-19
c1830,45.739748,15.769626,91.96562554337018,2022-01-20
c1830,45.739748,15.769626,71.04909129639984,2022-01-21
c1830,45.739748,15.769626,74.26136539194111,2022-01-22
c1830,45.739748,15.769626,95.47802149446944,2022-01-23
c1830,45.739748,15.769626,78.77406354221863,2022-01-24
c1830,45.739748,15.769626,71.6977222706673,2022-01-25
c1830,45.739748,15.769626,80.11600296810425,2022-01-26
c1830,45.739748,15.769626,83.1217050676194,2022-01-27
c1830,45.739748,15.769626,77.34372706879981,2022-01-28
c1830,45.739748,15.769626,67.4208516612194,2022-01-29
c1830,45.739748,15.769626,73.85072556886034,2022-01-30
c1830,45.739748,15.769626,85.69734177818762,2022-01-31
c1830,45.739748,15.769626,78.55638039929538,2022-02-01
c1830,45.739748,15.769626,73.54747705586117,2022-02-02
c1830,45.739748,15.769626,75.20442442193432,2022-02-03
c1830,45.739748,15.769626,80.97301437748096,2022-02-04
c1830,45.739748,15.769626,82.34821825460818,2022-02-05
c1830,45.739748,15.769626,77.26540240905071,2022-02-06
c1830,45.739748,15.769626,58.29106754713369,2022-02-07
c1830,45.739748,15.769626,61.88004484958057,2022-02-08
c1830,45.739748,15.769626,65.7972512433316,2022-02-09
c1830,45.739748,15.769626,76.93982177841873,2022-02-10
c1830,45.739748,15.769626,77.32166426218234,2022-02-11
c1830,45.739748,15.769626,67.77382731346746,2022-02-12
c1830,45.739748,15.769626,72.96742353942736,2022-02-13
c1830,45.739748,15.769626,84.46954107506396,2022-02-14
c1830,45.739748,15.769626,92.47508386436208,2022-02-15
c1830,45.739748,15.769626,86.73432226717887,2022-02-16
c1830,45.739748,15.769626,75.72349764565105,2022-02-17
c1830,45.739748,15.769626,77.837176394596,2022-02-18
c1830,45.739748,15.769626,88.8407900920896,2022-02-19
c1830,45.739748,15.769626,85.79845554883805,2022-02-20
c1830,45.739748,15.769626,87.53348099986955,2022-02-21
c1830,45.739748,15.769626,68.20572600422288,2022-02-22
c1830,45.739748,15.769626,67.34160075842688,2022-02-23
c1830,45.739748,15.769626,71.24165057156455,2022-02-24
c1830,45.739748,15.769626,83.84755843777552,2022-02-25
c1830,45.739748,15.769626,73.19174945999372,2022-02-26
c1830,45.739748,15.769626,68.89311998289024,2022-02-27
c1830,45.739748,15.769626,55.48191686352243,2022-02-28
c1830,45.739748,15.769626,56.87928725338964,2022-03-01
c1830,45.739748,15.769626,58.626832208858666,2022-03-02
c1830,45.739748,15.769626,56.992880828363134,2022-03-03
c1830,45.739748,15.769626,58.27727718389993,2022-03-04
c1830,45.739748,15.769626,64.11681631809442,2022-03-05
c1830,45.739748,15.769626,61.243395652948415,2022-03-06
c1830,45.739748,15.769626,51.965120189878434,2022-03-07
c1830,45.739748,15.769626,58.064717411996774,2022-03-08
c1830,45.739748,15.769626,64.55529088105583,2022-03-09
c1830,45.739748,15.769626,70.23543064242722,2022-03-10
c1830,45.739748,15.769626,55.36384387920755,2022-03-11
c1830,45.739748,15.769626,45.3983579300055,2022-03-12
c1830,45.739748,15.769626,53.853666667576114,2022-03-13
c1830,45.739748,15.769626,72.21176230312705,2022-03-14
c1830,45.739748,15.769626,76.64356596826384,2022-03-15
c1830,45.739748,15.769626,68.92135531918967,2022-03-16
c1830,45.739748,15.769626,66.94540264730067,2022-03-17
c1830,45.739748,15.769626,65.11951318611766,2022-03-18
c1830,45.739748,15.769626,61.66458488612285,2022-03-19
c1830,45.739748,15.769626,52.523861868842545,2022-03-20
c1830,45.739748,15.769626,51.76978345384734,2022-03-21
c1830,45.739748,15.769626,54.151544796061856,2022-03-22
c1830,45.739748,15.769626,53.07707858332528,2022-03-23
c1830,45.739748,15.769626,51.96764742024048,2022-03-24
c1830,45.739748,15.769626,54.72035056842722,2022-03-25
c1830,45.739748,15.769626,53.0079303297518,2022-03-26
c1830,45.739748,15.769626,59.13701436291856,2022-03-27
c1830,45.739748,15.769626,56.56169986910501,2022-03-28
c1830,45.739748,15.769626,54.39147134016405,2022-03-29
c1830,45.739748,15.769626,77.27088365701206,2022-03-30
c1830,45.739748,15.769626,96.263881425374,2022-03-31
c1830,45.739748,15.769626,89.3932231105717,2022-04-01
c1830,45.739748,15.769626,87.46137820897292,2022-04-02
c1830,45.739748,15.769626,67.01286312779656,2022-04-03
c1830,45.739748,15.769626,59.65156209859183,2022-04-04
c1830,45.739748,15.769626,66.92329108725698,2022-04-05
c1830,45.739748,15.769626,63.94741475088476,2022-04-06
c1830,45.739748,15.769626,62.222322146631,2022-04-07
c1830,45.739748,15.769626,67.22746584236958,2022-04-08
c1830,45.739748,15.769626,78.02896990792485,2022-04-09
c1830,45.739748,15.769626,67.51374036096227,2022-04-10
c1830,45.739748,15.769626,60.40128096939018,2022-04-11
c1830,45.739748,15.769626,65.34431559088259,2022-04-12
c1830,45.739748,15.769626,67.93879060314893,2022-04-13
c1830,45.739748,15.769626,57.01550227649715,2022-04-14
c1830,45.739748,15.769626,72.22824245732542,2022-04-15
c1830,45.739748,15.769626,59.97607120028444,2022-04-16
c1830,45.739748,15.769626,42.995709677256585,2022-04-17
c1830,45.739748,15.769626,52.2098192883524,2022-04-18
c1830,45.739748,15.769626,81.93858549749878,2022-04-19
c1830,45.739748,15.769626,69.07346721989947,2022-04-20
c1830,45.739748,15.769626,70.60334639767906,2022-04-21
c1830,45.739748,15.769626,92.63075725326766,2022-04-22
c1830,45.739748,15.769626,78.24305525219357,2022-04-23
c1830,45.739748,15.769626,67.86331615392905,2022-04-24
c1830,45.739748,15.769626,67.29709842606849,2022-04-25
c1830,45.739748,15.769626,78.81290288190418,2022-04-26
c1830,45.739748,15.769626,81.06411724012587,2022-04-27
c1830,45.739748,15.769626,55.00984253777097,2022-04-28
c1830,45.739748,15.769626,55.890310480368825,2022-04-29
c1830,45.739748,15.769626,64.28459826913308,2022-04-30
c1830,45.739748,15.769626,72.92225692195575,2022-05-01
c1830,45.739748,15.769626,71.59808523659706,2022-05-02
c1830,45.739748,15.769626,65.2688312241254,2022-05-03
c1830,45.739748,15.769626,67.01293844518726,2022-05-04
c1830,45.739748,15.769626,61.65665507588968,2022-05-05
c1830,45.739748,15.769626,82.17831163735482,2022-05-06
c1830,45.739748,15.769626,90.3227520531233,2022-05-07
c1830,45.739748,15.769626,72.77609171097282,2022-05-08
c1830,45.739748,15.769626,73.34550114556285,2022-05-09
c1830,45.739748,15.769626,70.8270161414442,2022-05-10
c1830,45.739748,15.769626,66.02050341412699,2022-05-11
c1830,45.739748,15.769626,62.210666925319885,2022-05-12
c1830,45.739748,15.769626,70.25475367130323,2022-05-13
c1830,45.739748,15.769626,68.24539380347645,2022-05-14
c1830,45.739748,15.769626,60.42252467620433,2022-05-15
c1830,45.739748,15.769626,61.38008642143734,2022-05-16
c1830,45.739748,15.769626,83.04405497179503,2022-05-17
c1830,45.739748,15.769626,55.89520009290839,2022-05-18
c1830,45.739748,15.769626,45.2453199203908,2022-05-19
c1830,45.739748,15.769626,53.485521913445595,2022-05-20
c1830,45.739748,15.769626,59.264491238041686,2022-05-21
c1830,45.739748,15.769626,58.70902362110926,2022-05-22
c1830,45.739748,15.769626,59.6703843656649,2022-05-23
c1830,45.739748,15.769626,58.353314314747585,2022-05-24
c1830,45.739748,15.769626,67.88319195209115,2022-05-25
c1830,45.739748,15.769626,60.91650532110772,2022-05-26
c1830,45.739748,15.769626,61.04829383763783,2022-05-27
c1830,45.739748,15.769626,73.7410187857093,2022-05-28
c1830,45.739748,15.769626,84.93392818639097,2022-05-29
c1830,45.739748,15.769626,81.87431574510008,2022-05-30
c1830,45.739748,15.769626,80.79526321714528,2022-05-31
c1830,45.739748,15.769626,73.6843924431988,2022-06-01
c1830,45.739748,15.769626,73.41775116970885,2022-06-02
c1830,45.739748,15.769626,79.7417505757102,2022-06-03
c1830,45.739748,15.769626,69.30222119144919,2022-06-04
c1830,45.739748,15.769626,71.74078303692735,2022-06-05
c1830,45.739748,15.769626,68.4987447536044,2022-06-06
c1830,45.739748,15.769626,72.66329202355666,2022-06-07
c1830,45.739748,15.769626,82.63223411969523,2022-06-08
c1830,45.739748,15.769626,84.4565553787518,2022-06-09
c1830,45.739748,15.769626,69.58404956918451,2022-06-10
c1830,45.739748,15.769626,55.735977355530395,2022-06-11
c1830,45.739748,15.769626,59.18558327325806,2022-06-12
c1830,45.739748,15.769626,68.01424407916092,2022-06-13
c1830,45.739748,15.769626,58.56808991954544,2022-06-14
c1830,45.739748,15.769626,58.96085832275059,2022-06-15
c1830,45.739748,15.769626,64.45375033638135,2022-06-16
c1830,45.739748,15.769626,77.60784584864446,2022-06-17
c1830,45.739748,15.769626,59.62193462741929,2022-06-18
c1830,45.739748,15.769626,57.31863617052938,2022-06-19
c1830,45.739748,15.769626,56.759180160371734,2022-06-20
c1830,45.739748,15.769626,69.92662580514846,2022-06-21
c1830,45.739748,15.769626,72.23776931375033,2022-06-22
c1830,45.739748,15.769626,66.32466292222546,2022-06-23
c1830,45.739748,15.769626,64.1243299428282,2022-06-24
c1830,45.739748,15.769626,57.992514285976426,2022-06-25
c1830,45.739748,15.769626,57.44250642761665,2022-06-26
c1830,45.739748,15.769626,52.8586674557496,2022-06-27
c1830,45.739748,15.769626,65.07172482464846,2022-06-28
c1830,45.739748,15.769626,62.26130592934275,2022-06-29
c1830,45.739748,15.769626,65.85292321742348,2022-06-30
c1830,45.739748,15.769626,49.31851293829413,2022-07-01
c1830,45.739748,15.769626,51.423253862163875,2022-07-02
c1830,45.739748,15.769626,53.54870983777646,2022-07-03
c1830,45.739748,15.769626,58.10804589690952,2022-07-04
c1830,45.739748,15.769626,65.24760011029876,2022-07-05
c1830,45.739748,15.769626,53.789531134663314,2022-07-06
c1830,45.739748,15.769626,70.84512623138633,2022-07-07
c1830,45.739748,15.769626,65.23705015330415,2022-07-08
c1830,45.739748,15.769626,51.23450792079978,2022-07-09
c1830,45.739748,15.769626,63.50405280479727,2022-07-10
c1830,45.739748,15.769626,55.13536040743078,2022-07-11
c1830,45.739748,15.769626,55.99910835334309,2022-07-12
c1830,45.739748,15.769626,51.73271819152478,2022-07-13
c1830,45.739748,15.769626,46.263485683962735,2022-07-14
c1830,45.739748,15.769626,54.772783017461414,2022-07-15
c1830,45.739748,15.769626,57.81307428589496,2022-07-16
c1830,45.739748,15.769626,43.93389141551012,2022-07-17
c1830,45.739748,15.769626,41.68808252256888,2022-07-18
c1830,45.739748,15.769626,41.02278403964801,2022-07-19
c1830,45.739748,15.769626,38.40407872348108,2022-07-20
c1830,45.739748,15.769626,38.367567202764015,2022-07-21
c1830,45.739748,15.769626,41.71690389617757,2022-07-22
c1830,45.739748,15.769626,34.566538134963004,2022-07-23
c1830,45.739748,15.769626,49.68809328260536,2022-07-24
c1830,45.739748,15.769626,43.49866112314036,2022-07-25
c1830,45.739748,15.769626,61.36162261875752,2022-07-26
c1830,45.739748,15.769626,52.74078210860797,2022-07-27
c1830,45.739748,15.769626,53.49859750548889,2022-07-28
c1830,45.739748,15.769626,45.479943300469266,2022-07-29
c1830,45.739748,15.769626,61.89494508273522,2022-07-30
c1830,45.739748,15.769626,49.957163485800926,2022-07-31
c1830,45.739748,15.769626,48.38867960114209,2022-08-01
c1830,45.739748,15.769626,63.941959149735176,2022-08-02
c1830,45.739748,15.769626,53.215042406931055,2022-08-03
c1830,45.739748,15.769626,42.96651847817185,2022-08-04
c1830,45.739748,15.769626,37.744353990435144,2022-08-05
c1830,45.739748,15.769626,52.35994675541718,2022-08-06
c1830,45.739748,15.769626,56.3594401419006,2022-08-07
c1830,45.739748,15.769626,54.71393623539311,2022-08-08
c1830,45.739748,15.769626,56.25790139991739,2022-08-09
c1830,45.739748,15.769626,47.25883534503761,2022-08-10
c1830,45.739748,15.769626,44.44213352792124,2022-08-11
c1830,45.739748,15.769626,46.5227391383614,2022-08-12
c1830,45.739748,15.769626,66.69744223152368,2022-08-13
c1830,45.739748,15.769626,58.24090172507255,2022-08-14
c1830,45.739748,15.769626,46.20578148029616,2022-08-15
c1830,45.739748,15.769626,58.72530531504964,2022-08-16
c1830,45.739748,15.769626,50.120689568176864,2022-08-17
c1830,45.739748,15.769626,48.291450916234,2022-08-18
c1830,45.739748,15.769626,60.81021866340391,2022-08-19
c1830,45.739748,15.769626,77.66864010085153,2022-08-20
c1830,45.739748,15.769626,73.73270655294264,2022-08-21
c1830,45.739748,15.769626,90.28072594553532,2022-08-22
c1830,45.739748,15.769626,84.82406830697951,2022-08-23
c1830,45.739748,15.769626,78.52777310334733,2022-08-24
c1830,45.739748,15.769626,78.90269289634665,2022-08-25
c1830,45.739748,15.769626,72.86136182004697,2022-08-26
c1830,45.739748,15.769626,75.08922809009032,2022-08-27
c1830,45.739748,15.769626,84.07558326116948,2022-08-28
c1830,45.739748,15.769626,80.15021987946453,2022-08-29
c1830,45.739748,15.769626,68.93374680143687,2022-08-30
c1830,45.739748,15.769626,69.85188416230311,2022-08-31
c1830,45.739748,15.769626,80.71782257698972,2022-09-01
c1830,45.739748,15.769626,66.95233529799518,2022-09-02
c1830,45.739748,15.769626,67.5228693603284,2022-09-03
c1830,45.739748,15.769626,69.8413260531231,2022-09-04
c1830,45.739748,15.769626,70.77279411974048,2022-09-05
c1830,45.739748,15.769626,63.07699129024948,2022-09-06
c1830,45.739748,15.769626,74.69734780276886,2022-09-07
c1830,45.739748,15.769626,75.64571727328698,2022-09-08
c1830,45.739748,15.769626,84.63353578400667,2022-09-09
c1830,45.739748,15.769626,72.32469462506268,2022-09-10
c1830,45.739748,15.769626,71.61077984751071,2022-09-11
c1830,45.739748,15.769626,64.96111416938231,2022-09-12
c1830,45.739748,15.769626,67.24825318047672,2022-09-13
c1830,45.739748,15.769626,65.90688959688468,2022-09-14
c1830,45.739748,15.769626,70.30663233181264,2022-09-15
c1830,45.739748,15.769626,93.66678019963528,2022-09-16
c1830,45.739748,15.769626,91.16366198925198,2022-09-17
c1830,45.739748,15.769626,70.88306522856912,2022-09-18
c1830,45.739748,15.769626,77.29229434945661,2022-09-19
c1830,45.739748,15.769626,75.19632065389152,2022-09-20
c1830,45.739748,15.769626,69.92332980052073,2022-09-21
c1830,45.739748,15.769626,71.44740973628362,2022-09-22
c1830,45.739748,15.769626,72.10834060002725,2022-09-23
c1830,45.739748,15.769626,73.49442542566541,2022-09-24
c1830,45.739748,15.769626,87.8614796977658,2022-09-25
c1830,45.739748,15.769626,91.10700475541428,2022-09-26
c1830,45.739748,15.769626,83.55908790446513,2022-09-27
c1830,45.739748,15.769626,80.26938893676224,2022-09-28
c1830,45.739748,15.769626,91.1725211409426,2022-09-29
c1830,45.739748,15.769626,86.81670551059142,2022-09-30
c1830,45.739748,15.769626,77.16034598186566,2022-10-01
c1830,45.739748,15.769626,81.51502300904731,2022-10-02
c1830,45.739748,15.769626,75.1248873745755,2022-10-03
c1830,45.739748,15.769626,70.17851381375763,2022-10-04
c1830,45.739748,15.769626,74.78814562198743,2022-10-05
c1830,45.739748,15.769626,82.92833065702318,2022-10-06
c1830,45.739748,15.769626,81.83038517316254,2022-10-07
c1830,45.739748,15.769626,84.54477720412461,2022-10-08
c1830,45.739748,15.769626,72.50448695281223,2022-10-09
c1830,45.739748,15.769626,78.07942213265677,2022-10-10
c1830,45.739748,15.769626,82.43489547589876,2022-10-11
c1830,45.739748,15.769626,82.54079411923948,2022-10-12
c1830,45.739748,15.769626,87.88650332555883,2022-10-13
c1830,45.739748,15.769626,82.89805566898258,2022-10-14
c1830,45.739748,15.769626,88.40479658584769,2022-10-15
c1830,45.739748,15.769626,81.87491837380117,2022-10-16
c1830,45.739748,15.769626,82.72348099604119,2022-10-17
c1830,45.739748,15.769626,82.44392534102785,2022-10-18
c1830,45.739748,15.769626,82.69489228125146,2022-10-19
c1830,45.739748,15.769626,71.47406353949556,2022-10-20
c1830,45.739748,15.769626,76.02025202241815,2022-10-21
c1830,45.739748,15.769626,82.12775642407667,2022-10-22
c1830,45.739748,15.769626,85.40763276936333,2022-10-23
c1830,45.739748,15.769626,82.00877260505901,2022-10-24
c1830,45.739748,15.769626,89.92196620666432,2022-10-25
c1830,45.739748,15.769626,90.12242930887304,2022-10-26
c1830,45.739748,15.769626,91.9517603635704,2022-10-27
c1830,45.739748,15.769626,91.53411821071782,2022-10-28
c1830,45.739748,15.769626,91.75803396138672,2022-10-29
c1830,45.739748,15.769626,88.19673432960629,2022-10-30
c1830,45.739748,15.769626,89.65432071783145,2022-10-31
c1830,45.739748,15.769626,80.80895459108628,2022-11-01
c1830,45.739748,15.769626,87.79189314175012,2022-11-02
c1830,45.739748,15.769626,86.96646810562335,2022-11-03
c1830,45.739748,15.769626,93.12486136567604,2022-11-04
c1830,45.739748,15.769626,68.45915761195467,2022-11-05
c1830,45.739748,15.769626,67.64200583711549,2022-11-06
c1830,45.739748,15.769626,78.27089351317039,2022-11-07
c1830,45.739748,15.769626,88.28686305987856,2022-11-08
c1830,45.739748,15.769626,88.19253915933795,2022-11-09
c1830,45.739748,15.769626,96.1049978719472,2022-11-10
c1830,45.739748,15.769626,93.18157973161664,2022-11-11
c1830,45.739748,15.769626,86.03340754323052,2022-11-12
c1830,45.739748,15.769626,88.00000437121726,2022-11-13
c1830,45.739748,15.769626,94.81270476736046,2022-11-14
c1830,45.739748,15.769626,87.0347198833162,2022-11-15
c1830,45.739748,15.769626,96.03629925757932,2022-11-16
c1830,45.739748,15.769626,94.79225066806067,2022-11-17
c1830,45.739748,15.769626,97.57702810037216,2022-11-18
c1830,45.739748,15.769626,92.70380748228769,2022-11-19
c1830,45.739748,15.769626,95.71391962955606,2022-11-20
c1830,45.739748,15.769626,87.37808802923686,2022-11-21
c1830,45.739748,15.769626,95.12786421340668,2022-11-22
c1830,45.739748,15.769626,94.69492037466831,2022-11-23
c1830,45.739748,15.769626,88.37891885299814,2022-11-24
c1830,45.739748,15.769626,92.57405150447148,2022-11-25
c1830,45.739748,15.769626,92.33746184816368,2022-11-26
c1830,45.739748,15.769626,86.7827051483279,2022-11-27
c1830,45.739748,15.769626,85.09185235906612,2022-11-28
c1830,45.739748,15.769626,82.96598166816834,2022-11-29
c1830,45.739748,15.769626,95.65108564191556,2022-11-30
c1830,45.739748,15.769626,96.19542504573104,2022-12-01
c1830,45.739748,15.769626,91.01775106591184,2022-12-02
c1830,45.739748,15.769626,94.9322408737943,2022-12-03
c1830,45.739748,15.769626,96.66005617869592,2022-12-04
c1830,45.739748,15.769626,96.05713788323892,2022-12-05
c1830,45.739748,15.769626,90.48375233082233,2022-12-06
c1830,45.739748,15.769626,90.75410782530676,2022-12-07
c1830,45.739748,15.769626,95.9314106827971,2022-12-08
c1830,45.739748,15.769626,98.9922405521102,2022-12-09
c1830,45.739748,15.769626,97.45517922225508,2022-12-10
c1830,45.739748,15.769626,80.80514430242678,2022-12-11
c1830,45.739748,15.769626,74.29373257634042,2022-12-12
c1830,45.739748,15.769626,75.51032769617888,2022-12-13
c1830,45.739748,15.769626,80.99958523561789,2022-12-14
c1830,45.739748,15.769626,90.68558391076895,2022-12-15
