cell_id,lat_center,lon_center,mean,date
c1654,44.838847,10.973494,93.8874659278995,2022-12-16
c1654,44.838847,10.973494,90.01690213211782,2022-12-17
c1654,44.838847,10.973494,79.48934786077982,2022-12-18
c1654,44.838847,10.973494,90.02876532516869,2022-12-19
c1654,44.838847,10.973494,88.92652648265025,2022-12-20
c1654,44.838847,10.973494,91.78066979175492,2022-12-21
c1654,44.838847,10.973494,94.9562873949277,2022-12-22
c1654,44.838847,10.973494,95.47345914130804,2022-12-23
c1654,44.838847,10.973494,95.53542343003392,2022-12-24
c1654,44.838847,10.973494,94.02757537186034,2022-12-25
c1654,44.838847,10.973494,92.8956426097364,2022-12-26
c1654,44.838847,10.973494,92.9049957539796,2022-12-27
c1654,44.838847,10.973494,91.78816726548015,2022-12-28
c1654,44.838847,10.973494,93.23773090127288,2022-12-29
c1654,44.838847,10.973494,94.90502028762027,2022-12-30
c1654,44.838847,10.973494,90.87575062579612,2022-12-31
c1654,44.838847,10.973494,93.90844305163156,2023-01-01
c1654,44.838847,10.973494,93.74317008531897,2023-01-02
c1654,44.838847,10.973494,93.79821157680708,2023-01-03
c1654,44.838847,10.973494,95.234111004801,2023-01-04
c1654,44.838847,10.973494,90.28826402060996,2023-01-05
c1654,44.838847,10.973494,93.12975890068276,2023-01-06
c1654,44.838847,10.973494,91.12550468065768,2023-01-07
c1654,44.838847,10.973494,90.6660494288881,2023-01-08
c1654,44.838847,10.973494,83.3404008348093,2023-01-09
c1654,44.838847,10.973494,51.25958743159438,2023-01-10
c1654,44.838847,10.973494,67.8939285543404,2023-01-11
c1654,44.838847,10.973494,83.24536553675553,2023-01-12
c1654,44.838847,10.973494,90.8724482394136,2023-01-13
c1654,44.838847,10.973494,87.12327720358456,2023-01-14
c1654,44.838847,10.973494,96.53075182048156,2023-01-15
c1654,44.838847,10.973494,93.5135873925313,2023-01-16
c1654,44.838847,10.973494,95.33434492580513,2023-01-17
c1654,44.838847,10.973494,90.3332878259987,2023-01-18
c1654,44.838847,10.973494,96.9354674973617,2023-01-19
c1654,44.838847,10.973494,82.51827171729327,2023-01-20
c1654,44.838847,10.973494,64.45629780616807,2023-01-21
c1654,44.838847,10.973494,80.14878128174772,2023-01-22
c1654,44.838847,10.973494,89.68811787114564,2023-01-23
c1654,44.838847,10.973494,85.72381664641426,2023-01-24
c1654,44.838847,10.973494,80.84105610720079,2023-01-25
c1654,44.838847,10.973494,76.05112348288789,2023-01-26
c1654,44.838847,10.973494,69.17191885642814,2023-01-27
c1654,44.838847,10.973494,72.89809366782536,2023-01-28
c1654,44.838847,10.973494,78.14099031377697,2023-01-29
c1654,44.838847,10.973494,78.50984363177838,2023-01-30
c1654,44.838847,10.973494,84.99383471171465,2023-01-31
c1654,44.838847,10.973494,79.73353193457393,2023-02-01
c1654,44.838847,10.973494,71.4499295748501,2023-02-02
c1654,44.838847,10.973494,78.63809801876678,2023-02-03
c1654,44.838847,10.973494,72.54584445003097,2023-02-04
c1654,44.838847,10.973494,63.44241031764954,2023-02-05
c1654,44.838847,10.973494,68.34670983463134,2023-02-06
c1654,44.838847,10.973494,68.17260491254524,2023-02-07
c1654,44.838847,10.973494,63.950521288187296,2023-02-08
c1654,44.838847,10.973494,59.09611669573681,2023-02-09
c1654,44.838847,10.973494,64.54551116024324,2023-02-10
c1654,44.838847,10.973494,66.93038701369044,2023-02-11
c1654,44.838847,10.973494,72.21591710727253,2023-02-12
c1654,44.838847,10.973494,75.17228894777996,2023-02-13
c1654,44.838847,10.973494,77.22139530614594,2023-02-14
c1654,44.838847,10.973494,76.28753435634306,2023-02-15
c1654,44.838847,10.973494,82.25374904765975,2023-02-16
c1654,44.838847,10.973494,78.34105600158598,2023-02-17
c1654,44.838847,10.973494,80.4419952499788,2023-02-18
c1654,44.838847,10.973494,82.84665967132737,2023-02-19
c1654,44.838847,10.973494,85.27180767881626,2023-02-20
c1654,44.838847,10.973494,87.13759048756965,2023-02-21
c1654,44.838847,10.973494,84.4449786805034,2023-02-22
c1654,44.838847,10.973494,88.74108723444955,2023-02-23
c1654,44.838847,10.973494,85.35703232750788,2023-02-24
c1654,44.838847,10.973494,83.37603481815529,2023-02-25
c1654,44.838847,10.973494,74.34522815818866,2023-02-26
c1654,44.838847,10.973494,62.31358345712147,2023-02-27
c1654,44.838847,10.973494,64.21843092411925,2023-02-28
c1654,44.838847,10.973494,83.46885586248251,2023-03-01
c1654,44.838847,10.973494,83.10309852198208,2023-03-02
c1654,44.838847,10.973494,77.79400055583821,2023-03-03
c1654,44.838847,10.973494,73.1069044905067,2023-03-04
c1654,44.838847,10.973494,60.6103523498503,2023-03-05
c1654,44.838847,10.973494,73.66438062881865,2023-03-06
c1654,44.838847,10.973494,68.69120360161912,2023-03-07
c1654,44.838847,10.973494,75.18815783015539,2023-03-08
c1654,44.838847,10.973494,74.50107317161532,2023-03-09
c1654,44.838847,10.973494,66.19255726921811,2023-03-10
c1654,44.838847,10.973494,52.82279436871745,2023-03-11
c1654,44.838847,10.973494,64.56246677639481,2023-03-12
c1654,44.838847,10.973494,77.65866331263845,2023-03-13
c1654,44.838847,10.973494,80.92782397385302,2023-03-14
c1654,44.838847,10.973494,63.67943993041389,2023-03-15
c1654,44.838847,10.973494,56.18343907914157,2023-03-16
c1654,44.838847,10.973494,59.20505105293994,2023-03-17
c1654,44.838847,10.973494,63.34321428467261,2023-03-18
c1654,44.838847,10.973494,75.10130378985481,2023-03-19
c1654,44.838847,10.973494,81.95620626600872,2023-03-20
c1654,44.838847,10.973494,72.81622728125397,2023-03-21
c1654,44.838847,10.973494,66.62635595405477,2023-03-22
c1654,44.838847,10.973494,63.57219390838464,2023-03-23
c1654,44.838847,10.973494,66.33277492297829,2023-03-24
c1654,44.838847,10.973494,60.007949122445744,2023-03-25
c1654,44.838847,10.973494,78.27134388595455,2023-03-26
c1654,44.838847,10.973494,53.419323574352354,2023-03-27
c1654,44.838847,10.973494,46.75082177774606,2023-03-28
c1654,44.838847,10.973494,58.94036243896402,2023-03-29
c1654,44.838847,10.973494,70.84831625165724,2023-03-30
c1654,44.838847,10.973494,72.25409164518071,2023-03-31
c1654,44.838847,10.973494,59.92430604024154,2023-04-01
c1654,44.838847,10.973494,80.45792683374414,2023-04-02
c1654,44.838847,10.973494,58.94973236982868,2023-04-03
c1654,44.838847,10.973494,45.49555717838115,2023-04-04
c1654,44.838847,10.973494,49.51153211373,2023-04-05
c1654,44.838847,10.973494,48.770285863200904,2023-04-06
c1654,44.838847,10.973494,64.10234970725433,2023-04-07
c1654,44.838847,10.973494,69.47417344684514,2023-04-08
c1654,44.838847,10.973494,66.12883118930105,2023-04-09
c1654,44.838847,10.973494,57.88874161284159,2023-04-10
c1654,44.838847,10.973494,61.49486577523851,2023-04-11
c1654,44.838847,10.973494,74.10953949248572,2023-04-12
c1654,44.838847,10.973494,89.20429021617569,2023-04-13
c1654,44.838847,10.973494,57.76666921966912,2023-04-14
c1654,44.838847,10.973494,66.7919727126911,2023-04-15
c1654,44.838847,10.973494,68.59169041768924,2023-04-16
c1654,44.838847,10.973494,66.31303494062001,2023-04-17
c1654,44.838847,10.973494,65.93861680872689,2023-04-18
c1654,44.838847,10.973494,67.22017109893136,2023-04-19
c1654,44.838847,10.973494,82.10483944130262,2023-04-20
c1654,44.838847,10.973494,78.12044633414091,2023-04-21
c1654,44.838847,10.973494,69.36528396049209,2023-04-22
c1654,44.838847,10.973494,63.24836280410422,2023-04-23
c1654,44.838847,10.973494,69.42367899678837,2023-04-24
c1654,44.838847,10.973494,78.79691365527802,2023-04-25
c1654,44.838847,10.973494,60.8834122121164,2023-04-26
c1654,44.838847,10.973494,63.24492648482345,2023-04-27
c1654,44.838847,10.973494,65.91179701201618,2023-04-28
c1654,44.838847,10.973494,76.83728559658367,2023-04-29
c1654,44.838847,10.973494,73.54027888510898,2023-04-30
c1654,44.838847,10.973494,74.79225599971397,2023-05-01
c1654,44.838847,10.973494,88.94310902327483,2023-05-02
c1654,44.838847,10.973494,72.76528458014569,2023-05-03
c1654,44.838847,10.973494,67.7268179319763,2023-05-04
c1654,44.838847,10.973494,64.33071900237513,2023-05-05
c1654,44.838847,10.973494,67.9953562274395,2023-05-06
c1654,44.838847,10.973494,67.18839835755898,2023-05-07
c1654,44.838847,10.973494,75.98940277412608,2023-05-08
c1654,44.838847,10.973494,73.9334034688391,2023-05-09
c1654,44.838847,10.973494,91.88053173576373,2023-05-10
c1654,44.838847,10.973494,79.18533731486386,2023-05-11
c1654,44.838847,10.973494,81.5923410944973,2023-05-12
c1654,44.838847,10.973494,86.90033390364802,2023-05-13
c1654,44.838847,10.973494,89.2926511155506,2023-05-14
c1654,44.838847,10.973494,73.55226364595671,2023-05-15
c1654,44.838847,10.973494,88.23478708381565,2023-05-16
c1654,44.838847,10.973494,86.12763692525593,2023-05-17
c1654,44.838847,10.973494,70.78661026296847,2023-05-18
c1654,44.838847,10.973494,88.1788411782253,2023-05-19
c1654,44.838847,10.973494,90.2579134499921,2023-05-20
c1654,44.838847,10.973494,73.84693035247417,2023-05-21
c1654,44.838847,10.973494,70.1543960764639,2023-05-22
c1654,44.838847,10.973494,65.73562244302335,2023-05-23
c1654,44.838847,10.973494,72.9733090347719,2023-05-24
c1654,44.838847,10.973494,82.2863248247374,2023-05-25
c1654,44.838847,10.973494,73.21708019851576,2023-05-26
c1654,44.838847,10.973494,64.86384216076257,2023-05-27
c1654,44.838847,10.973494,65.16962845790235,2023-05-28
c1654,44.838847,10.973494,65.05868442784366,2023-05-29
c1654,44.838847,10.973494,64.63025387626894,2023-05-30
c1654,44.838847,10.973494,63.4907519139175,2023-05-31
c1654,44.838847,10.973494,69.39612096887384,2023-06-01
c1654,44.838847,10.973494,68.50476741437333,2023-06-02
c1654,44.838847,10.973494,78.45004087246483,2023-06-03
c1654,44.838847,10.973494,83.70375985591538,2023-06-04
c1654,44.838847,10.973494,88.32176731094268,2023-06-05
c1654,44.838847,10.973494,78.07818374870357,2023-06-06
c1654,44.838847,10.973494,86.27048520831586,2023-06-07
c1654,44.838847,10.973494,76.20344502498709,2023-06-08
c1654,44.838847,10.973494,73.08577597747623,2023-06-09
c1654,44.838847,10.973494,75.92488020420531,2023-06-10
c1654,44.838847,10.973494,74.84235773240452,2023-06-11
c1654,44.838847,10.973494,71.78758423090251,2023-06-12
c1654,44.838847,10.973494,75.31235162576472,2023-06-13
c1654,44.838847,10.973494,80.63060470532092,2023-06-14
c1654,44.838847,10.973494,66.20119025311189,2023-06-15
c1654,44.838847,10.973494,62.10464881226658,2023-06-16
c1654,44.838847,10.973494,60.75815932893028,2023-06-17
c1654,44.838847,10.973494,62.746764118386,2023-06-18
c1654,44.838847,10.973494,59.95542966436322,2023-06-19
c1654,44.838847,10.973494,55.08527953145864,2023-06-20
c1654,44.838847,10.973494,57.04925812059942,2023-06-21
c1654,44.838847,10.973494,63.86309940486675,2023-06-22
c1654,44.838847,10.973494,67.18149460267666,2023-06-23
c1654,44.838847,10.973494,55.95114054446714,2023-06-24
c1654,44.838847,10.973494,57.671349291506566,2023-06-25
c1654,44.838847,10.973494,54.71517887041018,2023-06-26
c1654,44.838847,10.973494,65.70454497951528,2023-06-27
c1654,44.838847,10.973494,72.48726357777495,2023-06-28
c1654,44.838847,10.973494,57.60602815766361,2023-06-29
c1654,44.838847,10.973494,71.99575948506904,2023-06-30
c1654,44.838847,10.973494,74.26832366985657,2023-07-01
c1654,44.838847,10.973494,70.1253317841312,2023-07-02
c1654,44.838847,10.973494,79.96860877711994,2023-07-03
c1654,44.838847,10.973494,75.95000462540665,2023-07-04
c1654,44.838847,10.973494,71.03480412613177,2023-07-05
c1654,44.838847,10.973494,83.19547872668099,2023-07-06
c1654,44.838847,10.973494,65.51195428246153,2023-07-07
c1654,44.838847,10.973494,61.32784212763181,2023-07-08
c1654,44.838847,10.973494,62.35911889715096,2023-07-09
c1654,44.838847,10.973494,63.67430483884517,2023-07-10
c1654,44.838847,10.973494,62.00574454270593,2023-07-11
c1654,44.838847,10.973494,66.29352604057085,2023-07-12
c1654,44.838847,10.973494,76.96351865447609,2023-07-13
c1654,44.838847,10.973494,71.03434346838202,2023-07-14
c1654,44.838847,10.973494,65.50350764856238,2023-07-15
c1654,44.838847,10.973494,62.722918333184744,2023-07-16
c1654,44.838847,10.973494,61.22138512237218,2023-07-17
c1654,44.838847,10.973494,57.531959520873656,2023-07-18
c1654,44.838847,10.973494,65.34437067270399,2023-07-19
c1654,44.838847,10.973494,69.28655360916238,2023-07-20
c1654,44.838847,10.973494,72.12940283083454,2023-07-21
c1654,44.838847,10.973494,72.95004237186468,2023-07-22
c1654,44.838847,10.973494,66.0694519356785,2023-07-23
c1654,44.838847,10.973494,64.35436313007186,2023-07-24
c1654,44.838847,10.973494,71.48402755276673,2023-07-25
c1654,44.838847,10.973494,65.8615269408755,2023-07-26
c1654,44.838847,10.973494,63.75767618672402,2023-07-27
c1654,44.838847,10.973494,59.47535006117742,2023-07-28
c1654,44.838847,10.973494,62.14726291030555,2023-07-29
c1654,44.838847,10.973494,62.863606619920915,2023-07-30
c1654,44.838847,10.973494,70.63759938796147,2023-07-31
c1654,44.838847,10.973494,59.54960608163215,2023-08-01
c1654,44.838847,10.973494,59.01356605433663,2023-08-02
c1654,44.838847,10.973494,60.396458498835095,2023-08-03
c1654,44.838847,10.973494,62.84271015336192,2023-08-04
c1654,44.838847,10.973494,77.229059249366,2023-08-05
c1654,44.838847,10.973494,52.39482990429398,2023-08-06
c1654,44.838847,10.973494,52.058525857335795,2023-08-07
c1654,44.838847,10.973494,50.46755567054215,2023-08-08
c1654,44.838847,10.973494,61.9617372902958,2023-08-09
c1654,44.838847,10.973494,62.565941230311616,2023-08-10
c1654,44.838847,10.973494,61.064152542197135,2023-08-11
c1654,44.838847,10.973494,61.31223269257399,2023-08-12
c1654,44.838847,10.973494,58.96805205153555,2023-08-13
c1654,44.838847,10.973494,53.99985587255894,2023-08-14
c1654,44.838847,10.973494,51.63176088780641,2023-08-15
c1654,44.838847,10.973494,56.126518367003115,2023-08-16
c1654,44.838847,10.973494,57.92204249329758,2023-08-17
c1654,44.838847,10.973494,62.341871035942205,2023-08-18
c1654,44.838847,10.973494,60.878422712191224,2023-08-19
c1654,44.838847,10.973494,53.379525602377385,2023-08-20
c1654,44.838847,10.973494,52.75332645521677,2023-08-21
c1654,44.838847,10.973494,51.4694552772442,2023-08-22
c1654,44.838847,10.973494,48.24093528797611,2023-08-23
c1654,44.838847,10.973494,47.73508870070386,2023-08-24
c1654,44.838847,10.973494,47.88473910667603,2023-08-25
c1654,44.838847,10.973494,48.02570484995201,2023-08-26
c1654,44.838847,10.973494,58.32677645008852,2023-08-27
c1654,44.838847,10.973494,70.60724375397649,2023-08-28
c1654,44.838847,10.973494,77.40323179260496,2023-08-29
c1654,44.838847,10.973494,63.1409924929462,2023-08-30
c1654,44.838847,10.973494,65.88773293802488,2023-08-31
c1654,44.838847,10.973494,64.79938551020987,2023-09-01
c1654,44.838847,10.973494,66.13155594941642,2023-09-02
c1654,44.838847,10.973494,65.41313121610565,2023-09-03
c1654,44.838847,10.973494,59.78925510203757,2023-09-04
c1654,44.838847,10.973494,52.01411830015804,2023-09-05
c1654,44.838847,10.973494,56.50668732317671,2023-09-06
c1654,44.838847,10.973494,54.906786561910856,2023-09-07
c1654,44.838847,10.973494,55.000536129485766,2023-09-08
c1654,44.838847,10.973494,55.09832171953764,2023-09-09
c1654,44.838847,10.973494,57.114996850284435,2023-09-10
c1654,44.838847,10.973494,55.77016023166378,2023-09-11
c1654,44.838847,10.973494,55.70916244616772,2023-09-12
c1654,44.838847,10.973494,57.10850725608835,2023-09-13
c1654,44.838847,10.973494,67.73914211890285,2023-09-14
c1654,44.838847,10.973494,85.89926011499394,2023-09-15
c1654,44.838847,10.973494,80.96664597217726,2023-09-16
c1654,44.838847,10.973494,74.87108844637413,2023-09-17
c1654,44.838847,10.973494,69.365769099474,2023-09-18
c1654,44.838847,10.973494,73.2664857892825,2023-09-19
c1654,44.838847,10.973494,73.56628311861047,2023-09-20
c1654,44.838847,10.973494,69.89451823896407,2023-09-21
c1654,44.838847,10.973494,75.08088297400403,2023-09-22
c1654,44.838847,10.973494,72.60230187604795,2023-09-23
c1654,44.838847,10.973494,65.5772429795782,2023-09-24
c1654,44.838847,10.973494,62.42900719365561,2023-09-25
c1654,44.838847,10.973494,66.6649809898475,2023-09-26
c1654,44.838847,10.973494,61.98988539757737,2023-09-27
c1654,44.838847,10.973494,60.58539808906151,2023-09-28
c1654,44.838847,10.973494,63.03658993792033,2023-09-29
c1654,44.838847,10.973494,60.23527341665441,2023-09-30
c1654,44.838847,10.973494,63.87938111067364,2023-10-01
c1654,44.838847,10.973494,67.31708055958555,2023-10-02
c1654,44.838847,10.973494,64.04631067332264,2023-10-03
c1654,44.838847,10.973494,73.59794393903,2023-10-04
c1654,44.838847,10.973494,67.82779135497351,2023-10-05
c1654,44.838847,10.973494,64.07758642849241,2023-10-06
c1654,44.838847,10.973494,67.85339998915757,2023-10-07
c1654,44.838847,10.973494,64.1786854635472,2023-10-08
c1654,44.838847,10.973494,57.36937107804084,2023-10-09
c1654,44.838847,10.973494,63.06179647340614,2023-10-10
c1654,44.838847,10.973494,76.53643686029793,2023-10-11
c1654,44.838847,10.973494,75.3633953722037,2023-10-12
c1654,44.838847,10.973494,71.90541328420537,2023-10-13
c1654,44.838847,10.973494,71.12485268920913,2023-10-14
c1654,44.838847,10.973494,80.92586086110252,2023-10-15
c1654,44.838847,10.973494,54.37354030186841,2023-10-16
c1654,44.838847,10.973494,61.87650754653797,2023-10-17
c1654,44.838847,10.973494,75.93735995744048,2023-10-18
c1654,44.838847,10.973494,90.2423572419403,2023-10-19
c1654,44.838847,10.973494,81.05775423135157,2023-10-20
c1654,44.838847,10.973494,76.41284195807219,2023-10-21
c1654,44.838847,10.973494,72.71983273902164,2023-10-22
c1654,44.838847,10.973494,68.33948213110277,2023-10-23
c1654,44.838847,10.973494,93.70371039098676,2023-10-24
c1654,44.838847,10.973494,84.80866067888446,2023-10-25
c1654,44.838847,10.973494,83.60414945299674,2023-10-26
c1654,44.838847,10.973494,73.06712673989595,2023-10-27
c1654,44.838847,10.973494,69.7222367349705,2023-10-28
c1654,44.838847,10.973494,79.78587815190605,2023-10-29
c1654,44.838847,10.973494,86.11216561984783,2023-10-30
c1654,44.838847,10.973494,67.4319202883951,2023-10-31
c1654,44.838847,10.973494,86.94270180657006,2023-11-01
c1654,44.838847,10.973494,89.02246929127436,2023-11-02
c1654,44.838847,10.973494,73.85656070840678,2023-11-03
c1654,44.838847,10.973494,75.90081371432032,2023-11-04
c1654,44.838847,10.973494,79.8157986512568,2023-11-05
c1654,44.838847,10.973494,73.6404740295867,2023-11-06
c1654,44.838847,10.973494,78.14926347912865,2023-11-07
c1654,44.838847,10.973494,81.14411270964966,2023-11-08
c1654,44.838847,10.973494,84.71717537991967,2023-11-09
c1654,44.838847,10.973494,88.20370427607433,2023-11-10
c1654,44.838847,10.973494,75.8686658739152,2023-11-11
c1654,44.838847,10.973494,85.36531220613753,2023-11-12
c1654,44.838847,10.973494,81.63774843947952,2023-11-13
c1654,44.838847,10.973494,88.90724491583671,2023-11-14
c1654,44.838847,10.973494,72.033416106436,2023-11-15
c1654,44.838847,10.973494,75.37809337036755,2023-11-16
c1654,44.838847,10.973494,60.08471161894784,2023-11-17
c1654,44.838847,10.973494,63.45806774564932,2023-11-18
c1654,44.838847,10.973494,76.88590157339746,2023-11-19
c1654,44.838847,10.973494,86.21189398530122,2023-11-20
c1654,44.838847,10.973494,87.84231546768562,2023-11-21
c1654,44.838847,10.973494,79.80669932586915,2023-11-22
c1654,44.838847,10.973494,75.27436700466923,2023-11-23
c1654,44.838847,10.973494,80.77265283265172,2023-11-24
c1654,44.838847,10.973494,42.283828741802175,2023-11-25
c1654,44.838847,10.973494,43.23784722148584,2023-11-26
c1654,44.838847,10.973494,77.77727773196399,2023-11-27
c1654,44.838847,10.973494,75.36587202594853,2023-11-28
c1654,44.838847,10.973494,75.2513243381471,2023-11-29
c1654,44.838847,10.973494,91.65117323933316,2023-11-30
c1654,44.838847,10.973494,95.35382631267882,2023-12-01
c1654,44.838847,10.973494,72.18072211690122,2023-12-02
c1654,44.838847,10.973494,71.22592651453722,2023-12-03
c1654,44.838847,10.973494,83.70375870520417,2023-12-04
c1654,44.838847,10.973494,93.24646578723502,2023-12-05
c1654,44.838847,10.973494,84.83034566076947,2023-12-06
c1654,44.838847,10.973494,80.89357980876349,2023-12-07
c1654,44.838847,10.973494,94.9782102157416,2023-12-08
c1654,44.838847,10.973494,90.92305535489623,2023-12-09
c1654,44.838847,10.973494,84.71411221311041,2023-12-10
c1654,44.838847,10.973494,92.1240912932513,2023-12-11
c1654,44.838847,10.973494,95.28127170331916,2023-12-12
c1654,44.838847,10.973494,97.36028935181568,2023-12-13
c1654,44.838847,10.973494,92.4612044026861,2023-12-14
c1654,44.838847,10.973494,84.98040182124187,2023-12-15
c1654,44.838847,10.973494,85.57801921255695,2023-12-16
c1654,44.838847,10.973494,86.0743457748276,2023-12-17
c1654,44.838847,10.973494,81.38301617453125,2023-12-18
c1654,44.838847,10.973494,80.8680631422365,2023-12-19
c1654,44.838847,10.973494,89.96642650494466,2023-12-20
c1654,44.838847,10.973494,87.90055813419767,2023-12-21
c1654,44.838847,10.973494,50.278660570522746,2023-12-22
c1654,44.838847,10.973494,56.75741006137631,2023-12-23
c1654,44.838847,10.973494,79.79000041901547,2023-12-24
c1654,44.838847,10.973494,88.0586636539097,2023-12-25
c1654,44.838847,10.973494,92.97736918938502,2023-12-26
c1654,44.838847,10.973494,95.34387135935316,2023-12-27
c1654,44.838847,10.973494,89.95011949185522,2023-12-28
c1654,44.838847,10.973494,89.56697287500538,2023-12-29
c1654,44.838847,10.973494,91.84149447255515,2023-12-30
c1654,44.838847,10.973494,93.16714729199543,2023-12-31
c1654,44.838847,10.973494,91.88078472628364,2024-01-01
c1654,44.838847,10.973494,92.14451777815556,2024-01-02
c1654,44.838847,10.973494,87.61363411163067,2024-01-03
c1654,44.838847,10.973494,82.23450112578465,2024-01-04
c1654,44.838847,10.973494,95.21669532290242,2024-01-05
c1654,44.838847,10.973494,95.55078609260704,2024-01-06
c1654,44.838847,10.973494,91.8505356834854,2024-01-07
c1654,44.838847,10.973494,79.37592309976777,2024-01-08
c1654,44.838847,10.973494,70.47585735771709,2024-01-09
c1654,44.838847,10.973494,73.74076978460482,2024-01-10
c1654,44.838847,10.973494,78.074799097057,2024-01-11
c1654,44.838847,10.973494,81.68076371101048,2024-01-12
c1654,44.838847,10.973494,89.51438017255151,2024-01-13
c1654,44.838847,10.973494,94.43686104182,2024-01-14
c1654,44.838847,10.973494,95.3475431040599,2024-01-15
c1654,44.838847,10.973494,92.49068272262646,2024-01-16
c1654,44.838847,10.973494,92.91038593105348,2024-01-17
c1654,44.838847,10.973494,92.57379973053185,2024-01-18
c1654,44.838847,10.973494,85.12998515474776,2024-01-19
c1654,44.838847,10.973494,61.01039885247408,2024-01-20
c1654,44.838847,10.973494,69.76307969898824,2024-01-21
c1654,44.838847,10.973494,68.80652517438828,2024-01-22
c1654,44.838847,10.973494,78.28184577200427,2024-01-23
c1654,44.838847,10.973494,78.72897965834096,2024-01-24
c1654,44.838847,10.973494,82.64202462108518,2024-01-25
c1654,44.838847,10.973494,83.02054443169422,2024-01-26
c1654,44.838847,10.973494,86.22025390475719,2024-01-27
c1654,44.838847,10.973494,87.8335402771548,2024-01-28
c1654,44.838847,10.973494,86.65214911859165,2024-01-29
c1654,44.838847,10.973494,86.48115030998153,2024-01-30
c1654,44.838847,10.973494,83.99975712573095,2024-01-31
c1654,44.838847,10.973494,83.22972390766321,2024-02-01
c1654,44.838847,10.973494,83.98822459580839,2024-02-02
c1654,44.838847,10.973494,80.77629065401672,2024-02-03
c1654,44.838847,10.973494,85.58405783793427,2024-02-04
c1654,44.838847,10.973494,86.90758750447935,2024-02-05
c1654,44.838847,10.973494,89.50485210192923,2024-02-06
c1654,44.838847,10.973494,89.90397450032874,2024-02-07
c1654,44.838847,10.973494,87.95581776558613,2024-02-08
c1654,44.838847,10.973494,91.2067651829359,2024-02-09
c1654,44.838847,10.973494,93.30544548859936,2024-02-10
c1654,44.838847,10.973494,94.19351178736125,2024-02-11
c1654,44.838847,10.973494,84.22636376226639,2024-02-12
c1654,44.838847,10.973494,82.22344770303341,2024-02-13
c1654,44.838847,10.973494,82.59550108607388,2024-02-14
c1654,44.838847,10.973494,85.6444093385053,2024-02-15
c1654,44.838847,10.973494,83.83555965308281,2024-02-16
c1654,44.838847,10.973494,82.14688138872852,2024-02-17
c1654,44.838847,10.973494,81.66859834352879,2024-02-18
c1654,44.838847,10.973494,81.8845701139853,2024-02-19
c1654,44.838847,10.973494,83.26526796987739,2024-02-20
c1654,44.838847,10.973494,79.42023883673914,2024-02-21
c1654,44.838847,10.973494,73.6700455064635,2024-02-22
c1654,44.838847,10.973494,84.20055464875732,2024-02-23
c1654,44.838847,10.973494,76.32149451950872,2024-02-24
c1654,44.838847,10.973494,80.41809439030361,2024-02-25
c1654,44.838847,10.973494,89.91701496824643,2024-02-26
c1654,44.838847,10.973494,94.86404423304016,2024-02-27
c1654,44.838847,10.973494,93.68445684077716,2024-02-28
c1654,44.838847,10.973494,87.39319659993558,2024-02-29
c1654,44.838847,10.973494,92.6735727383878,2024-03-01
c1654,44.838847,10.973494,89.87432067732763,2024-03-02
c1654,44.838847,10.973494,81.16838522888625,2024-03-03
c1654,44.838847,10.973494,93.12639412915198,2024-03-04
c1654,44.838847,10.973494,79.92898361318936,2024-03-05
c1654,44.838847,10.973494,81.67070787823987,2024-03-06
c1654,44.838847,10.973494,75.71047076309078,2024-03-07
c1654,44.838847,10.973494,83.28702868187649,2024-03-08
c1654,44.838847,10.973494,84.54565266349326,2024-03-09
c1654,44.838847,10.973494,88.8554578151225,2024-03-10
c1654,44.838847,10.973494,78.83944971544679,2024-03-11
c1654,44.838847,10.973494,67.18146040693448,2024-03-12
c1654,44.838847,10.973494,74.76074074391578,2024-03-13
c1654,44.838847,10.973494,80.28156171578433,2024-03-14
c1654,44.838847,10.973494,76.50656019694108,2024-03-15
c1654,44.838847,10.973494,76.78564661653854,2024-03-16
c1654,44.838847,10.973494,79.0063833483554,2024-03-17
c1654,44.838847,10.973494,88.18049632069021,2024-03-18
c1654,44.838847,10.973494,83.08120488155511,2024-03-19
c1654,44.838847,10.973494,78.41174829076544,2024-03-20
c1654,44.838847,10.973494,78.4248373699607,2024-03-21
c1654,44.838847,10.973494,74.11305372234631,2024-03-22
c1654,44.838847,10.973494,69.15555290725959,2024-03-23
c1654,44.838847,10.973494,68.32306896019115,2024-03-24
c1654,44.838847,10.973494,58.47237646255151,2024-03-25
c1654,44.838847,10.973494,88.65168893601243,2024-03-26
c1654,44.838847,10.973494,80.62629257885696,2024-03-27
c1654,44.838847,10.973494,80.87869467635164,2024-03-28
c1654,44.838847,10.973494,80.9879691796632,2024-03-29
c1654,44.838847,10.973494,84.28819706112955,2024-03-30
c1654,44.838847,10.973494,83.07988993797846,2024-03-31
c1654,44.838847,10.973494,68.96582773425096,2024-04-01
c1654,44.838847,10.973494,63.56178873778255,2024-04-02
c1654,44.838847,10.973494,67.90768275674235,2024-04-03
c1654,44.838847,10.973494,72.60630529422352,2024-04-04
c1654,44.838847,10.973494,71.46727006374824,2024-04-05
c1654,44.838847,10.973494,70.91972458909153,2024-04-06
c1654,44.838847,10.973494,64.84141797554061,2024-04-07
c1654,44.838847,10.973494,70.14379331403705,2024-04-08
c1654,44.838847,10.973494,76.76186840004777,2024-04-09
c1654,44.838847,10.973494,89.27599944915949,2024-04-10
