cell_id,lat_center,lon_center,mean,date
c1689,45.064072,9.474703,95.5613006787353,2022-12-16
c1689,45.064072,9.474703,93.74192059072496,2022-12-17
c1689,45.064072,9.474703,88.67062579205319,2022-12-18
c1689,45.064072,9.474703,93.68271276201165,2022-12-19
c1689,45.064072,9.474703,92.50124093647744,2022-12-20
c1689,45.064072,9.474703,95.14066925053788,2022-12-21
c1689,45.064072,9.474703,95.5764213681598,2022-12-22
c1689,45.064072,9.474703,95.77665550681144,2022-12-23
c1689,45.064072,9.474703,95.76816253452851,2022-12-24
c1689,45.064072,9.474703,96.85018390113665,2022-12-25
c1689,45.064072,9.474703,94.89067267745736,2022-12-26
c1689,45.064072,9.474703,94.02192827398028,2022-12-27
c1689,45.064072,9.474703,96.1264122246469,2022-12-28
c1689,45.064072,9.474703,95.71739501968376,2022-12-29
c1689,45.064072,9.474703,95.06334465971216,2022-12-30
c1689,45.064072,9.474703,92.3382503699878,2022-12-31
c1689,45.064072,9.474703,95.10753999501088,2023-01-01
c1689,45.064072,9.474703,95.31999215124873,2023-01-02
c1689,45.064072,9.474703,96.59736030436888,2023-01-03
c1689,45.064072,9.474703,94.35244889849533,2023-01-04
c1689,45.064072,9.474703,86.18031011846362,2023-01-05
c1689,45.064072,9.474703,90.57438408501643,2023-01-06
c1689,45.064072,9.474703,93.71349890376264,2023-01-07
c1689,45.064072,9.474703,96.63655921874894,2023-01-08
c1689,45.064072,9.474703,80.18644682465532,2023-01-09
c1689,45.064072,9.474703,58.093879838536395,2023-01-10
c1689,45.064072,9.474703,70.96734127425437,2023-01-11
c1689,45.064072,9.474703,80.99226677022264,2023-01-12
c1689,45.064072,9.474703,87.17659771612261,2023-01-13
c1689,45.064072,9.474703,81.9982793244472,2023-01-14
c1689,45.064072,9.474703,93.53179210107508,2023-01-15
c1689,45.064072,9.474703,95.23343095210431,2023-01-16
c1689,45.064072,9.474703,96.67059680630712,2023-01-17
c1689,45.064072,9.474703,89.0354808810159,2023-01-18
c1689,45.064072,9.474703,91.5814482173174,2023-01-19
c1689,45.064072,9.474703,74.96426250385356,2023-01-20
c1689,45.064072,9.474703,58.32957441372491,2023-01-21
c1689,45.064072,9.474703,64.95267562089636,2023-01-22
c1689,45.064072,9.474703,87.42167120586294,2023-01-23
c1689,45.064072,9.474703,86.45765266474896,2023-01-24
c1689,45.064072,9.474703,88.20483457958946,2023-01-25
c1689,45.064072,9.474703,81.43003747849971,2023-01-26
c1689,45.064072,9.474703,74.03595816520361,2023-01-27
c1689,45.064072,9.474703,75.09655761021887,2023-01-28
c1689,45.064072,9.474703,75.98853760371456,2023-01-29
c1689,45.064072,9.474703,82.78946612393302,2023-01-30
c1689,45.064072,9.474703,77.88273751260678,2023-01-31
c1689,45.064072,9.474703,81.596006573586,2023-02-01
c1689,45.064072,9.474703,74.33362765018909,2023-02-02
c1689,45.064072,9.474703,76.60478142041131,2023-02-03
c1689,45.064072,9.474703,66.11679914174103,2023-02-04
c1689,45.064072,9.474703,71.7507490035921,2023-02-05
c1689,45.064072,9.474703,71.45392514038124,2023-02-06
c1689,45.064072,9.474703,68.36740915830335,2023-02-07
c1689,45.064072,9.474703,66.27812903356396,2023-02-08
c1689,45.064072,9.474703,58.46265408073482,2023-02-09
c1689,45.064072,9.474703,58.21158425345128,2023-02-10
c1689,45.064072,9.474703,60.084951668029994,2023-02-11
c1689,45.064072,9.474703,69.97153059214403,2023-02-12
c1689,45.064072,9.474703,72.64184624927098,2023-02-13
c1689,45.064072,9.474703,73.6676209783623,2023-02-14
c1689,45.064072,9.474703,70.4539634858305,2023-02-15
c1689,45.064072,9.474703,78.50371299638729,2023-02-16
c1689,45.064072,9.474703,79.47672447171288,2023-02-17
c1689,45.064072,9.474703,77.71034084280949,2023-02-18
c1689,45.064072,9.474703,81.32101654678733,2023-02-19
c1689,45.064072,9.474703,81.33266374847248,2023-02-20
c1689,45.064072,9.474703,84.45659571962133,2023-02-21
c1689,45.064072,9.474703,82.1046487755851,2023-02-22
c1689,45.064072,9.474703,84.62217709807037,2023-02-23
c1689,45.064072,9.474703,84.94745919518012,2023-02-24
c1689,45.064072,9.474703,81.63312597081621,2023-02-25
c1689,45.064072,9.474703,81.27267807147739,2023-02-26
c1689,45.064072,9.474703,73.76602302875361,2023-02-27
c1689,45.064072,9.474703,70.79412303830148,2023-02-28
c1689,45.064072,9.474703,84.61415676852121,2023-03-01
c1689,45.064072,9.474703,82.95419394496533,2023-03-02
c1689,45.064072,9.474703,78.92053644518977,2023-03-03
c1689,45.064072,9.474703,70.33444556235509,2023-03-04
c1689,45.064072,9.474703,67.31447561744655,2023-03-05
c1689,45.064072,9.474703,73.00694335419023,2023-03-06
c1689,45.064072,9.474703,70.28079472190305,2023-03-07
c1689,45.064072,9.474703,73.93286067394651,2023-03-08
c1689,45.064072,9.474703,74.25948018108153,2023-03-09
c1689,45.064072,9.474703,60.23689205508671,2023-03-10
c1689,45.064072,9.474703,53.04414629931528,2023-03-11
c1689,45.064072,9.474703,73.0537145803475,2023-03-12
c1689,45.064072,9.474703,76.76104278336214,2023-03-13
c1689,45.064072,9.474703,82.45405283457514,2023-03-14
c1689,45.064072,9.474703,37.071036594771485,2023-03-15
c1689,45.064072,9.474703,54.226402926081064,2023-03-16
c1689,45.064072,9.474703,61.93948727698939,2023-03-17
c1689,45.064072,9.474703,66.08767159189769,2023-03-18
c1689,45.064072,9.474703,74.09177822868261,2023-03-19
c1689,45.064072,9.474703,77.2895963164715,2023-03-20
c1689,45.064072,9.474703,72.36870900887553,2023-03-21
c1689,45.064072,9.474703,66.11317140178696,2023-03-22
c1689,45.064072,9.474703,67.06946347077697,2023-03-23
c1689,45.064072,9.474703,71.8443141662235,2023-03-24
c1689,45.064072,9.474703,58.24620383684983,2023-03-25
c1689,45.064072,9.474703,78.78522300465391,2023-03-26
c1689,45.064072,9.474703,45.44304522608861,2023-03-27
c1689,45.064072,9.474703,41.673030908882595,2023-03-28
c1689,45.064072,9.474703,63.4148094663881,2023-03-29
c1689,45.064072,9.474703,70.389909707378,2023-03-30
c1689,45.064072,9.474703,75.47041881964192,2023-03-31
c1689,45.064072,9.474703,53.617347652378534,2023-04-01
c1689,45.064072,9.474703,66.32578942917037,2023-04-02
c1689,45.064072,9.474703,58.77980750745049,2023-04-03
c1689,45.064072,9.474703,46.644650205423375,2023-04-04
c1689,45.064072,9.474703,50.81262950665446,2023-04-05
c1689,45.064072,9.474703,50.33934789094431,2023-04-06
c1689,45.064072,9.474703,75.82286359494663,2023-04-07
c1689,45.064072,9.474703,65.75903824851522,2023-04-08
c1689,45.064072,9.474703,66.73739350583134,2023-04-09
c1689,45.064072,9.474703,60.293044578999194,2023-04-10
c1689,45.064072,9.474703,66.44038254064736,2023-04-11
c1689,45.064072,9.474703,73.95153795542875,2023-04-12
c1689,45.064072,9.474703,88.03937559029895,2023-04-13
c1689,45.064072,9.474703,49.97599099219049,2023-04-14
c1689,45.064072,9.474703,69.74705667424308,2023-04-15
c1689,45.064072,9.474703,64.6364503307399,2023-04-16
c1689,45.064072,9.474703,61.47972445414344,2023-04-17
c1689,45.064072,9.474703,60.43561811751835,2023-04-18
c1689,45.064072,9.474703,62.83334345622689,2023-04-19
c1689,45.064072,9.474703,82.15381961997863,2023-04-20
c1689,45.064072,9.474703,83.14837422646886,2023-04-21
c1689,45.064072,9.474703,70.54234527594747,2023-04-22
c1689,45.064072,9.474703,60.79925757307406,2023-04-23
c1689,45.064072,9.474703,64.68720782653452,2023-04-24
c1689,45.064072,9.474703,70.7753659442776,2023-04-25
c1689,45.064072,9.474703,57.7952390238259,2023-04-26
c1689,45.064072,9.474703,62.5746279334994,2023-04-27
c1689,45.064072,9.474703,65.25142658013404,2023-04-28
c1689,45.064072,9.474703,76.08307617864111,2023-04-29
c1689,45.064072,9.474703,77.93285566465414,2023-04-30
c1689,45.064072,9.474703,74.7137326767572,2023-05-01
c1689,45.064072,9.474703,75.89825975910604,2023-05-02
c1689,45.064072,9.474703,71.14984934221349,2023-05-03
c1689,45.064072,9.474703,68.17964696715968,2023-05-04
c1689,45.064072,9.474703,64.31113356990124,2023-05-05
c1689,45.064072,9.474703,63.32294932689361,2023-05-06
c1689,45.064072,9.474703,68.88620344290327,2023-05-07
c1689,45.064072,9.474703,76.15387213733567,2023-05-08
c1689,45.064072,9.474703,77.59409326942883,2023-05-09
c1689,45.064072,9.474703,85.73548256828664,2023-05-10
c1689,45.064072,9.474703,73.05894694313824,2023-05-11
c1689,45.064072,9.474703,82.0743867899142,2023-05-12
c1689,45.064072,9.474703,85.35539804812765,2023-05-13
c1689,45.064072,9.474703,78.59396232851812,2023-05-14
c1689,45.064072,9.474703,69.60146693364418,2023-05-15
c1689,45.064072,9.474703,78.10751983390598,2023-05-16
c1689,45.064072,9.474703,82.95552957453555,2023-05-17
c1689,45.064072,9.474703,72.17809067639708,2023-05-18
c1689,45.064072,9.474703,89.56677062793003,2023-05-19
c1689,45.064072,9.474703,92.66289490444888,2023-05-20
c1689,45.064072,9.474703,77.90328063958518,2023-05-21
c1689,45.064072,9.474703,69.35043160396026,2023-05-22
c1689,45.064072,9.474703,65.47923810196487,2023-05-23
c1689,45.064072,9.474703,71.74687040816234,2023-05-24
c1689,45.064072,9.474703,85.95750565850655,2023-05-25
c1689,45.064072,9.474703,70.91635706380058,2023-05-26
c1689,45.064072,9.474703,69.84547753415411,2023-05-27
c1689,45.064072,9.474703,69.97997809836927,2023-05-28
c1689,45.064072,9.474703,69.9604819539245,2023-05-29
c1689,45.064072,9.474703,67.89821131760304,2023-05-30
c1689,45.064072,9.474703,68.98605291285786,2023-05-31
c1689,45.064072,9.474703,68.09732362304408,2023-06-01
c1689,45.064072,9.474703,65.78173623618419,2023-06-02
c1689,45.064072,9.474703,75.90260593841847,2023-06-03
c1689,45.064072,9.474703,83.09608964401329,2023-06-04
c1689,45.064072,9.474703,83.69258244815562,2023-06-05
c1689,45.064072,9.474703,72.01277560022831,2023-06-06
c1689,45.064072,9.474703,83.37493299695504,2023-06-07
c1689,45.064072,9.474703,77.84732631793823,2023-06-08
c1689,45.064072,9.474703,74.07405057068686,2023-06-09
c1689,45.064072,9.474703,72.5399504942493,2023-06-10
c1689,45.064072,9.474703,70.10995376972556,2023-06-11
c1689,45.064072,9.474703,76.39479142994017,2023-06-12
c1689,45.064072,9.474703,85.91843171527209,2023-06-13
c1689,45.064072,9.474703,82.62394219821404,2023-06-14
c1689,45.064072,9.474703,72.73064645399442,2023-06-15
c1689,45.064072,9.474703,62.88244322037993,2023-06-16
c1689,45.064072,9.474703,62.08982638291924,2023-06-17
c1689,45.064072,9.474703,65.8417823806836,2023-06-18
c1689,45.064072,9.474703,63.62937600792004,2023-06-19
c1689,45.064072,9.474703,54.93918908064276,2023-06-20
c1689,45.064072,9.474703,59.10315302251995,2023-06-21
c1689,45.064072,9.474703,58.095267000994475,2023-06-22
c1689,45.064072,9.474703,52.70252848694531,2023-06-23
c1689,45.064072,9.474703,55.96342172963366,2023-06-24
c1689,45.064072,9.474703,55.34416903220596,2023-06-25
c1689,45.064072,9.474703,57.318886672316886,2023-06-26
c1689,45.064072,9.474703,63.50885041087352,2023-06-27
c1689,45.064072,9.474703,73.59031307241291,2023-06-28
c1689,45.064072,9.474703,67.42807882328644,2023-06-29
c1689,45.064072,9.474703,83.9879445641617,2023-06-30
c1689,45.064072,9.474703,73.1129243553988,2023-07-01
c1689,45.064072,9.474703,69.01352005046486,2023-07-02
c1689,45.064072,9.474703,72.63904175429579,2023-07-03
c1689,45.064072,9.474703,77.54005692576197,2023-07-04
c1689,45.064072,9.474703,74.54972315858514,2023-07-05
c1689,45.064072,9.474703,83.10047923820349,2023-07-06
c1689,45.064072,9.474703,70.40694226077572,2023-07-07
c1689,45.064072,9.474703,67.35001933298993,2023-07-08
c1689,45.064072,9.474703,65.63137420180715,2023-07-09
c1689,45.064072,9.474703,63.54813815212629,2023-07-10
c1689,45.064072,9.474703,57.23832512844419,2023-07-11
c1689,45.064072,9.474703,68.27832887350459,2023-07-12
c1689,45.064072,9.474703,80.33636152893692,2023-07-13
c1689,45.064072,9.474703,76.5368298682235,2023-07-14
c1689,45.064072,9.474703,67.15663117383814,2023-07-15
c1689,45.064072,9.474703,65.27390591038575,2023-07-16
c1689,45.064072,9.474703,63.65601463702525,2023-07-17
c1689,45.064072,9.474703,64.7878670505607,2023-07-18
c1689,45.064072,9.474703,66.54689667577908,2023-07-19
c1689,45.064072,9.474703,72.90095473276207,2023-07-20
c1689,45.064072,9.474703,85.95816261523532,2023-07-21
c1689,45.064072,9.474703,78.15930190431422,2023-07-22
c1689,45.064072,9.474703,70.87166842097646,2023-07-23
c1689,45.064072,9.474703,71.1778986816631,2023-07-24
c1689,45.064072,9.474703,79.22408201943718,2023-07-25
c1689,45.064072,9.474703,47.8190457794644,2023-07-26
c1689,45.064072,9.474703,63.07784392814745,2023-07-27
c1689,45.064072,9.474703,66.00490877440616,2023-07-28
c1689,45.064072,9.474703,68.87777926119445,2023-07-29
c1689,45.064072,9.474703,65.11338679039896,2023-07-30
c1689,45.064072,9.474703,76.53685166177863,2023-07-31
c1689,45.064072,9.474703,68.9885930473362,2023-08-01
c1689,45.064072,9.474703,64.72124273163034,2023-08-02
c1689,45.064072,9.474703,63.680979535691215,2023-08-03
c1689,45.064072,9.474703,75.93575281987921,2023-08-04
c1689,45.064072,9.474703,63.91347070240763,2023-08-05
c1689,45.064072,9.474703,46.48807099683539,2023-08-06
c1689,45.064072,9.474703,36.66019026396592,2023-08-07
c1689,45.064072,9.474703,40.285141315755695,2023-08-08
c1689,45.064072,9.474703,50.87903732717883,2023-08-09
c1689,45.064072,9.474703,59.87055908772541,2023-08-10
c1689,45.064072,9.474703,62.166648757954256,2023-08-11
c1689,45.064072,9.474703,63.330861196044474,2023-08-12
c1689,45.064072,9.474703,63.48807610030746,2023-08-13
c1689,45.064072,9.474703,59.251129309349345,2023-08-14
c1689,45.064072,9.474703,56.40466694121933,2023-08-15
c1689,45.064072,9.474703,62.844210017813545,2023-08-16
c1689,45.064072,9.474703,63.919148401360374,2023-08-17
c1689,45.064072,9.474703,61.40676312874583,2023-08-18
c1689,45.064072,9.474703,57.67809404506466,2023-08-19
c1689,45.064072,9.474703,55.06235847983906,2023-08-20
c1689,45.064072,9.474703,52.00340132904207,2023-08-21
c1689,45.064072,9.474703,49.35929356319658,2023-08-22
c1689,45.064072,9.474703,44.59027634059234,2023-08-23
c1689,45.064072,9.474703,47.717253045646736,2023-08-24
c1689,45.064072,9.474703,45.530616174896196,2023-08-25
c1689,45.064072,9.474703,61.04387983829524,2023-08-26
c1689,45.064072,9.474703,79.83962821214551,2023-08-27
c1689,45.064072,9.474703,88.92357608654727,2023-08-28
c1689,45.064072,9.474703,64.17961664501739,2023-08-29
c1689,45.064072,9.474703,62.388606880029926,2023-08-30
c1689,45.064072,9.474703,74.66205381045064,2023-08-31
c1689,45.064072,9.474703,70.89197303504852,2023-09-01
c1689,45.064072,9.474703,71.04161605678223,2023-09-02
c1689,45.064072,9.474703,68.21328795817493,2023-09-03
c1689,45.064072,9.474703,71.1994741984066,2023-09-04
c1689,45.064072,9.474703,60.7282298928571,2023-09-05
c1689,45.064072,9.474703,62.90847242581125,2023-09-06
c1689,45.064072,9.474703,64.58966127329982,2023-09-07
c1689,45.064072,9.474703,63.16112956949013,2023-09-08
c1689,45.064072,9.474703,67.13473907884128,2023-09-09
c1689,45.064072,9.474703,65.31124447342035,2023-09-10
c1689,45.064072,9.474703,59.30864029767709,2023-09-11
c1689,45.064072,9.474703,61.24385249621673,2023-09-12
c1689,45.064072,9.474703,66.77087452518346,2023-09-13
c1689,45.064072,9.474703,77.09975713425686,2023-09-14
c1689,45.064072,9.474703,86.0861813709737,2023-09-15
c1689,45.064072,9.474703,86.33050889449002,2023-09-16
c1689,45.064072,9.474703,82.95271220707271,2023-09-17
c1689,45.064072,9.474703,80.67307592763227,2023-09-18
c1689,45.064072,9.474703,77.7532516355174,2023-09-19
c1689,45.064072,9.474703,80.94640650242654,2023-09-20
c1689,45.064072,9.474703,83.14484194087726,2023-09-21
c1689,45.064072,9.474703,83.24072907406259,2023-09-22
c1689,45.064072,9.474703,81.5429690988017,2023-09-23
c1689,45.064072,9.474703,62.207506101829054,2023-09-24
c1689,45.064072,9.474703,65.90039832164896,2023-09-25
c1689,45.064072,9.474703,69.04692180831914,2023-09-26
c1689,45.064072,9.474703,68.52580978610467,2023-09-27
c1689,45.064072,9.474703,66.79781085527607,2023-09-28
c1689,45.064072,9.474703,70.33558853242575,2023-09-29
c1689,45.064072,9.474703,70.17459064666662,2023-09-30
c1689,45.064072,9.474703,68.41857555150064,2023-10-01
c1689,45.064072,9.474703,73.35324541208699,2023-10-02
c1689,45.064072,9.474703,69.38864465798702,2023-10-03
c1689,45.064072,9.474703,80.18687491200129,2023-10-04
c1689,45.064072,9.474703,77.8214596367489,2023-10-05
c1689,45.064072,9.474703,77.9579209135019,2023-10-06
c1689,45.064072,9.474703,76.70413228573231,2023-10-07
c1689,45.064072,9.474703,66.90976146700893,2023-10-08
c1689,45.064072,9.474703,62.469963265191154,2023-10-09
c1689,45.064072,9.474703,66.74212121852678,2023-10-10
c1689,45.064072,9.474703,75.0016325701281,2023-10-11
c1689,45.064072,9.474703,73.91561748072445,2023-10-12
c1689,45.064072,9.474703,73.02858954574894,2023-10-13
c1689,45.064072,9.474703,74.98753380156145,2023-10-14
c1689,45.064072,9.474703,65.93048053403699,2023-10-15
c1689,45.064072,9.474703,61.79172800134419,2023-10-16
c1689,45.064072,9.474703,67.14190151366952,2023-10-17
c1689,45.064072,9.474703,81.58878539642394,2023-10-18
c1689,45.064072,9.474703,95.13155500995248,2023-10-19
c1689,45.064072,9.474703,85.56147354968076,2023-10-20
c1689,45.064072,9.474703,84.74749015456722,2023-10-21
c1689,45.064072,9.474703,77.64727341551804,2023-10-22
c1689,45.064072,9.474703,79.86402198460817,2023-10-23
c1689,45.064072,9.474703,95.4163027781757,2023-10-24
c1689,45.064072,9.474703,83.65907431310495,2023-10-25
c1689,45.064072,9.474703,85.77733103496128,2023-10-26
c1689,45.064072,9.474703,75.97493565145727,2023-10-27
c1689,45.064072,9.474703,76.31705756739505,2023-10-28
c1689,45.064072,9.474703,86.83080186306051,2023-10-29
c1689,45.064072,9.474703,95.15251322507828,2023-10-30
c1689,45.064072,9.474703,73.73946189952851,2023-10-31
c1689,45.064072,9.474703,86.14223037549266,2023-11-01
c1689,45.064072,9.474703,95.29130928915043,2023-11-02
c1689,45.064072,9.474703,73.316335083997,2023-11-03
c1689,45.064072,9.474703,80.62270811194344,2023-11-04
c1689,45.064072,9.474703,82.24466993912067,2023-11-05
c1689,45.064072,9.474703,81.93013320958748,2023-11-06
c1689,45.064072,9.474703,87.87757105724752,2023-11-07
c1689,45.064072,9.474703,84.38438304817117,2023-11-08
c1689,45.064072,9.474703,90.36763448041512,2023-11-09
c1689,45.064072,9.474703,89.15225058547675,2023-11-10
c1689,45.064072,9.474703,73.76194045436095,2023-11-11
c1689,45.064072,9.474703,82.78315158178414,2023-11-12
c1689,45.064072,9.474703,82.22359677041094,2023-11-13
c1689,45.064072,9.474703,91.24436920574855,2023-11-14
c1689,45.064072,9.474703,76.76196839869525,2023-11-15
c1689,45.064072,9.474703,75.17396556847574,2023-11-16
c1689,45.064072,9.474703,59.77028645949182,2023-11-17
c1689,45.064072,9.474703,63.27591057403035,2023-11-18
c1689,45.064072,9.474703,81.54031912798091,2023-11-19
c1689,45.064072,9.474703,88.48869867342505,2023-11-20
c1689,45.064072,9.474703,89.23702088596022,2023-11-21
c1689,45.064072,9.474703,82.9152969981466,2023-11-22
c1689,45.064072,9.474703,76.45184085875934,2023-11-23
c1689,45.064072,9.474703,71.37670735088173,2023-11-24
c1689,45.064072,9.474703,36.330258897602114,2023-11-25
c1689,45.064072,9.474703,55.802923629516464,2023-11-26
c1689,45.064072,9.474703,81.13336468287616,2023-11-27
c1689,45.064072,9.474703,70.91404239552072,2023-11-28
c1689,45.064072,9.474703,61.94386692758296,2023-11-29
c1689,45.064072,9.474703,94.48438939791392,2023-11-30
c1689,45.064072,9.474703,97.30717687315123,2023-12-01
c1689,45.064072,9.474703,71.23693949903426,2023-12-02
c1689,45.064072,9.474703,66.8625396110898,2023-12-03
c1689,45.064072,9.474703,90.76366044472915,2023-12-04
c1689,45.064072,9.474703,90.32420120528651,2023-12-05
c1689,45.064072,9.474703,79.16830790485976,2023-12-06
c1689,45.064072,9.474703,75.73219988841326,2023-12-07
c1689,45.064072,9.474703,93.249853211925,2023-12-08
c1689,45.064072,9.474703,94.17057541929516,2023-12-09
c1689,45.064072,9.474703,81.73094931106094,2023-12-10
c1689,45.064072,9.474703,92.02448171383254,2023-12-11
c1689,45.064072,9.474703,98.1015098597854,2023-12-12
c1689,45.064072,9.474703,97.37371562842822,2023-12-13
c1689,45.064072,9.474703,90.0899924196464,2023-12-14
c1689,45.064072,9.474703,72.73392819964074,2023-12-15
c1689,45.064072,9.474703,83.69593474534366,2023-12-16
c1689,45.064072,9.474703,82.70307765846636,2023-12-17
c1689,45.064072,9.474703,78.61612600998883,2023-12-18
c1689,45.064072,9.474703,76.53611005129731,2023-12-19
c1689,45.064072,9.474703,85.97338791119144,2023-12-20
c1689,45.064072,9.474703,79.6821455422501,2023-12-21
c1689,45.064072,9.474703,62.579161118525136,2023-12-22
c1689,45.064072,9.474703,68.4840195662605,2023-12-23
c1689,45.064072,9.474703,75.34446003014277,2023-12-24
c1689,45.064072,9.474703,83.61043217760128,2023-12-25
c1689,45.064072,9.474703,90.04971047329573,2023-12-26
c1689,45.064072,9.474703,91.76766302029914,2023-12-27
c1689,45.064072,9.474703,85.7640825917082,2023-12-28
c1689,45.064072,9.474703,84.97788333350397,2023-12-29
c1689,45.064072,9.474703,90.81216648506263,2023-12-30
c1689,45.064072,9.474703,96.93361423622817,2023-12-31
c1689,45.064072,9.474703,88.80356468729997,2024-01-01
c1689,45.064072,9.474703,92.0521170592905,2024-01-02
c1689,45.064072,9.474703,89.18883880692077,2024-01-03
c1689,45.064072,9.474703,77.8346856750264,2024-01-04
c1689,45.064072,9.474703,95.84332505197168,2024-01-05
c1689,45.064072,9.474703,92.91699239716183,2024-01-06
c1689,45.064072,9.474703,88.24423872452293,2024-01-07
c1689,45.064072,9.474703,84.15602059631281,2024-01-08
c1689,45.064072,9.474703,73.90250383983896,2024-01-09
c1689,45.064072,9.474703,79.91879728256296,2024-01-10
c1689,45.064072,9.474703,77.7843974505897,2024-01-11
c1689,45.064072,9.474703,78.93504685672754,2024-01-12
c1689,45.064072,9.474703,83.71571952068035,2024-01-13
c1689,45.064072,9.474703,91.3009714636574,2024-01-14
c1689,45.064072,9.474703,90.05544995014273,2024-01-15
c1689,45.064072,9.474703,89.41571941098398,2024-01-16
c1689,45.064072,9.474703,95.23049431645708,2024-01-17
c1689,45.064072,9.474703,95.10055770875074,2024-01-18
c1689,45.064072,9.474703,83.3474435115087,2024-01-19
c1689,45.064072,9.474703,62.773672418237645,2024-01-20
c1689,45.064072,9.474703,58.34319325953285,2024-01-21
c1689,45.064072,9.474703,63.10521326273266,2024-01-22
c1689,45.064072,9.474703,77.00884355773887,2024-01-23
c1689,45.064072,9.474703,78.8402725732309,2024-01-24
c1689,45.064072,9.474703,80.97769863011736,2024-01-25
c1689,45.064072,9.474703,76.87878617847068,2024-01-26
c1689,45.064072,9.474703,76.73830814093283,2024-01-27
c1689,45.064072,9.474703,84.51788823720396,2024-01-28
c1689,45.064072,9.474703,85.61985785236601,2024-01-29
c1689,45.064072,9.474703,86.568868193664,2024-01-30
c1689,45.064072,9.474703,74.76771833199344,2024-01-31
c1689,45.064072,9.474703,81.58777144832203,2024-02-01
c1689,45.064072,9.474703,77.26060840010462,2024-02-02
c1689,45.064072,9.474703,76.38917545008721,2024-02-03
c1689,45.064072,9.474703,78.0810834690148,2024-02-04
c1689,45.064072,9.474703,79.48839111171262,2024-02-05
c1689,45.064072,9.474703,85.74982758244633,2024-02-06
c1689,45.064072,9.474703,80.95261909734012,2024-02-07
c1689,45.064072,9.474703,81.93351664457683,2024-02-08
c1689,45.064072,9.474703,91.42809682765272,2024-02-09
c1689,45.064072,9.474703,95.07598824738896,2024-02-10
c1689,45.064072,9.474703,91.8399116067018,2024-02-11
c1689,45.064072,9.474703,81.62759297312954,2024-02-12
c1689,45.064072,9.474703,77.72531142972792,2024-02-13
c1689,45.064072,9.474703,73.25643087619622,2024-02-14
c1689,45.064072,9.474703,75.51138416705116,2024-02-15
c1689,45.064072,9.474703,77.57353093264892,2024-02-16
c1689,45.064072,9.474703,80.44050037810722,2024-02-17
c1689,45.064072,9.474703,82.44700102819138,2024-02-18
c1689,45.064072,9.474703,78.94093068763883,2024-02-19
c1689,45.064072,9.474703,77.73612765513639,2024-02-20
c1689,45.064072,9.474703,72.9749927115616,2024-02-21
c1689,45.064072,9.474703,85.23863217201513,2024-02-22
c1689,45.064072,9.474703,90.9122210095459,2024-02-23
c1689,45.064072,9.474703,83.91458908833032,2024-02-24
c1689,45.064072,9.474703,78.25770634268818,2024-02-25
c1689,45.064072,9.474703,92.73873093268406,2024-02-26
c1689,45.064072,9.474703,94.33820608597767,2024-02-27
c1689,45.064072,9.474703,93.49237491313497,2024-02-28
c1689,45.064072,9.474703,90.77875544397683,2024-02-29
c1689,45.064072,9.474703,95.89965242025254,2024-03-01
c1689,45.064072,9.474703,90.4830342195644,2024-03-02
c1689,45.064072,9.474703,89.79383053435468,2024-03-03
c1689,45.064072,9.474703,88.33388999979377,2024-03-04
c1689,45.064072,9.474703,84.70286777600981,2024-03-05
c1689,45.064072,9.474703,90.3606572528666,2024-03-06
c1689,45.064072,9.474703,75.23996962011702,2024-03-07
c1689,45.064072,9.474703,84.861366805872,2024-03-08
c1689,45.064072,9.474703,86.08074890209276,2024-03-09
c1689,45.064072,9.474703,88.92071244642007,2024-03-10
c1689,45.064072,9.474703,79.83191682287604,2024-03-11
c1689,45.064072,9.474703,62.65866188558093,2024-03-12
c1689,45.064072,9.474703,69.74913667599624,2024-03-13
c1689,45.064072,9.474703,74.00016724839728,2024-03-14
c1689,45.064072,9.474703,74.31540666950423,2024-03-15
c1689,45.064072,9.474703,77.33362070304707,2024-03-16
c1689,45.064072,9.474703,77.14015523101783,2024-03-17
c1689,45.064072,9.474703,79.40171285808842,2024-03-18
c1689,45.064072,9.474703,81.36192424496748,2024-03-19
c1689,45.064072,9.474703,79.93218782371444,2024-03-20
c1689,45.064072,9.474703,72.15372332777498,2024-03-21
c1689,45.064072,9.474703,73.42214904896046,2024-03-22
c1689,45.064072,9.474703,72.93676163185235,2024-03-23
c1689,45.064072,9.474703,46.18563797019672,2024-03-24
c1689,45.064072,9.474703,46.575793841402835,2024-03-25
c1689,45.064072,9.474703,86.5455697649736,2024-03-26
c1689,45.064072,9.474703,85.26580370401406,2024-03-27
c1689,45.064072,9.474703,87.71138203825282,2024-03-28
c1689,45.064072,9.474703,85.66077682342632,2024-03-29
c1689,45.064072,9.474703,85.95230479643524,2024-03-30
c1689,45.064072,9.474703,84.33301811237564,2024-03-31
c1689,45.064072,9.474703,73.57096709310476,2024-04-01
c1689,45.064072,9.474703,64.0554393932816,2024-04-02
c1689,45.064072,9.474703,74.99427114522798,2024-04-03
c1689,45.064072,9.474703,73.96887368798922,2024-04-04
c1689,45.064072,9.474703,76.45908152413115,2024-04-05
c1689,45.064072,9.474703,70.62654640087686,2024-04-06
c1689,45.064072,9.474703,66.45802088274199,2024-04-07
c1689,45.064072,9.474703,69.74078796078103,2024-04-08
c1689,45.064072,9.474703,74.16326169345655,2024-04-09
c1689,45.064072,9.474703,88.02238435880082,2024-04-10
