cell_id,lat_center,lon_center,mean,date
c0712,39.433441,16.369142,66.77142147097472,2022-12-16
c0712,39.433441,16.369142,88.34697594274928,2022-12-17
c0712,39.433441,16.369142,83.96187544240107,2022-12-18
c0712,39.433441,16.369142,78.6437633920635,2022-12-19
c0712,39.433441,16.369142,74.90039715597939,2022-12-20
c0712,39.433441,16.369142,86.88161738788256,2022-12-21
c0712,39.433441,16.369142,84.99145167529208,2022-12-22
c0712,39.433441,16.369142,88.71060859120637,2022-12-23
c0712,39.433441,16.369142,90.8120478428748,2022-12-24
c0712,39.433441,16.369142,90.83862034570362,2022-12-25
c0712,39.433441,16.369142,77.26327532698859,2022-12-26
c0712,39.433441,16.369142,74.48308228548771,2022-12-27
c0712,39.433441,16.369142,87.10409190860513,2022-12-28
c0712,39.433441,16.369142,79.13544130669379,2022-12-29
c0712,39.433441,16.369142,60.12699032686444,2022-12-30
c0712,39.433441,16.369142,80.40633288890632,2022-12-31
c0712,39.433441,16.369142,78.73687251511845,2023-01-01
c0712,39.433441,16.369142,80.5263663303301,2023-01-02
c0712,39.433441,16.369142,85.61321036071399,2023-01-03
c0712,39.433441,16.369142,87.65031769876049,2023-01-04
c0712,39.433441,16.369142,87.50503483227253,2023-01-05
c0712,39.433441,16.369142,87.49309769935255,2023-01-06
c0712,39.433441,16.369142,84.8333641020807,2023-01-07
c0712,39.433441,16.369142,87.90707077664828,2023-01-08
c0712,39.433441,16.369142,90.12094021470772,2023-01-09
c0712,39.433441,16.369142,82.93458712734227,2023-01-10
c0712,39.433441,16.369142,69.95447083508508,2023-01-11
c0712,39.433441,16.369142,69.53143800494625,2023-01-12
c0712,39.433441,16.369142,79.0683105635676,2023-01-13
c0712,39.433441,16.369142,90.85371539249438,2023-01-14
c0712,39.433441,16.369142,74.17289019503158,2023-01-15
c0712,39.433441,16.369142,92.7572095962751,2023-01-16
c0712,39.433441,16.369142,83.8312363533789,2023-01-17
c0712,39.433441,16.369142,77.25811525766329,2023-01-18
c0712,39.433441,16.369142,88.82685121926828,2023-01-19
c0712,39.433441,16.369142,85.88184981634669,2023-01-20
c0712,39.433441,16.369142,94.0980784520674,2023-01-21
c0712,39.433441,16.369142,92.18178194808009,2023-01-22
c0712,39.433441,16.369142,78.56540594062702,2023-01-23
c0712,39.433441,16.369142,79.4528763578165,2023-01-24
c0712,39.433441,16.369142,87.23418478709091,2023-01-25
c0712,39.433441,16.369142,91.63699615796192,2023-01-26
c0712,39.433441,16.369142,82.55976689552132,2023-01-27
c0712,39.433441,16.369142,87.85705114778861,2023-01-28
c0712,39.433441,16.369142,82.34017702046494,2023-01-29
c0712,39.433441,16.369142,73.22325445186313,2023-01-30
c0712,39.433441,16.369142,67.9685923227973,2023-01-31
c0712,39.433441,16.369142,65.80315381546397,2023-02-01
c0712,39.433441,16.369142,75.98606702819617,2023-02-02
c0712,39.433441,16.369142,77.58170169962145,2023-02-03
c0712,39.433441,16.369142,78.21605180463452,2023-02-04
c0712,39.433441,16.369142,57.70643708586657,2023-02-05
c0712,39.433441,16.369142,64.09614314386414,2023-02-06
c0712,39.433441,16.369142,68.42925649775368,2023-02-07
c0712,39.433441,16.369142,78.53232027630635,2023-02-08
c0712,39.433441,16.369142,84.15474410857458,2023-02-09
c0712,39.433441,16.369142,79.57078577450025,2023-02-10
c0712,39.433441,16.369142,76.77034639438604,2023-02-11
c0712,39.433441,16.369142,75.06553702989613,2023-02-12
c0712,39.433441,16.369142,85.66695499297889,2023-02-13
c0712,39.433441,16.369142,72.82407739975557,2023-02-14
c0712,39.433441,16.369142,71.97462669088254,2023-02-15
c0712,39.433441,16.369142,82.99647623941475,2023-02-16
c0712,39.433441,16.369142,81.86967632733979,2023-02-17
c0712,39.433441,16.369142,81.10021689023526,2023-02-18
c0712,39.433441,16.369142,86.4266189073851,2023-02-19
c0712,39.433441,16.369142,84.58133464478996,2023-02-20
c0712,39.433441,16.369142,81.74883710020582,2023-02-21
c0712,39.433441,16.369142,75.56945879184326,2023-02-22
c0712,39.433441,16.369142,71.03335662238233,2023-02-23
c0712,39.433441,16.369142,60.57308416539904,2023-02-24
c0712,39.433441,16.369142,49.510675761692966,2023-02-25
c0712,39.433441,16.369142,84.85724885141707,2023-02-26
c0712,39.433441,16.369142,87.36503365122789,2023-02-27
c0712,39.433441,16.369142,75.05979584256083,2023-02-28
c0712,39.433441,16.369142,75.03661707770536,2023-03-01
c0712,39.433441,16.369142,80.55041689852497,2023-03-02
c0712,39.433441,16.369142,79.98090880943683,2023-03-03
c0712,39.433441,16.369142,90.98166937878884,2023-03-04
c0712,39.433441,16.369142,80.63869629050774,2023-03-05
c0712,39.433441,16.369142,77.0844997725895,2023-03-06
c0712,39.433441,16.369142,83.35871421189384,2023-03-07
c0712,39.433441,16.369142,80.42542873283222,2023-03-08
c0712,39.433441,16.369142,81.76428757537232,2023-03-09
c0712,39.433441,16.369142,89.11056602977011,2023-03-10
c0712,39.433441,16.369142,89.44925255364544,2023-03-11
c0712,39.433441,16.369142,85.66070963706052,2023-03-12
c0712,39.433441,16.369142,63.28288270737978,2023-03-13
c0712,39.433441,16.369142,50.0016332618549,2023-03-14
c0712,39.433441,16.369142,90.22171700521216,2023-03-15
c0712,39.433441,16.369142,61.96253415355371,2023-03-16
c0712,39.433441,16.369142,60.32986269985404,2023-03-17
c0712,39.433441,16.369142,71.12628986728423,2023-03-18
c0712,39.433441,16.369142,75.43963153224855,2023-03-19
c0712,39.433441,16.369142,79.15903552698215,2023-03-20
c0712,39.433441,16.369142,87.79348265471096,2023-03-21
c0712,39.433441,16.369142,73.25784860097062,2023-03-22
c0712,39.433441,16.369142,77.83018152642151,2023-03-23
c0712,39.433441,16.369142,79.77778445853318,2023-03-24
c0712,39.433441,16.369142,70.62548247233974,2023-03-25
c0712,39.433441,16.369142,69.40409014409491,2023-03-26
c0712,39.433441,16.369142,84.67349543465866,2023-03-27
c0712,39.433441,16.369142,61.41884127182773,2023-03-28
c0712,39.433441,16.369142,48.04054136583109,2023-03-29
c0712,39.433441,16.369142,63.99699549983739,2023-03-30
c0712,39.433441,16.369142,52.430070549908926,2023-03-31
c0712,39.433441,16.369142,73.71077017659944,2023-04-01
c0712,39.433441,16.369142,67.64887736624156,2023-04-02
c0712,39.433441,16.369142,92.38512579547178,2023-04-03
c0712,39.433441,16.369142,76.91335956478991,2023-04-04
c0712,39.433441,16.369142,87.17744994144061,2023-04-05
c0712,39.433441,16.369142,74.21053632756235,2023-04-06
c0712,39.433441,16.369142,64.13797165011869,2023-04-07
c0712,39.433441,16.369142,60.61693390538877,2023-04-08
c0712,39.433441,16.369142,80.94941224083082,2023-04-09
c0712,39.433441,16.369142,78.51871365152367,2023-04-10
c0712,39.433441,16.369142,72.95890898697057,2023-04-11
c0712,39.433441,16.369142,76.85836750460801,2023-04-12
c0712,39.433441,16.369142,53.294805927527854,2023-04-13
c0712,39.433441,16.369142,84.40601257899274,2023-04-14
c0712,39.433441,16.369142,79.10853075043933,2023-04-15
c0712,39.433441,16.369142,88.17937039778899,2023-04-16
c0712,39.433441,16.369142,85.4788146138948,2023-04-17
c0712,39.433441,16.369142,83.26715035540177,2023-04-18
c0712,39.433441,16.369142,81.1129894111991,2023-04-19
c0712,39.433441,16.369142,66.99932644852915,2023-04-20
c0712,39.433441,16.369142,76.27324828650175,2023-04-21
c0712,39.433441,16.369142,73.69985780900751,2023-04-22
c0712,39.433441,16.369142,70.68023662319864,2023-04-23
c0712,39.433441,16.369142,65.07526345501346,2023-04-24
c0712,39.433441,16.369142,80.73140130580946,2023-04-25
c0712,39.433441,16.369142,74.913593703877,2023-04-26
c0712,39.433441,16.369142,60.2855451541401,2023-04-27
c0712,39.433441,16.369142,56.636797896543605,2023-04-28
c0712,39.433441,16.369142,60.943545862103846,2023-04-29
c0712,39.433441,16.369142,84.28244777999008,2023-04-30
c0712,39.433441,16.369142,93.5174350301476,2023-05-01
c0712,39.433441,16.369142,90.55323801109944,2023-05-02
c0712,39.433441,16.369142,88.69503123411138,2023-05-03
c0712,39.433441,16.369142,78.27196588608201,2023-05-04
c0712,39.433441,16.369142,73.71449026713955,2023-05-05
c0712,39.433441,16.369142,77.04872795217472,2023-05-06
c0712,39.433441,16.369142,72.36406566082537,2023-05-07
c0712,39.433441,16.369142,80.10434391831633,2023-05-08
c0712,39.433441,16.369142,92.77942809990984,2023-05-09
c0712,39.433441,16.369142,91.66452229336754,2023-05-10
c0712,39.433441,16.369142,80.0393330688743,2023-05-11
c0712,39.433441,16.369142,61.0498567614559,2023-05-12
c0712,39.433441,16.369142,72.93183430091148,2023-05-13
c0712,39.433441,16.369142,78.53730516360629,2023-05-14
c0712,39.433441,16.369142,87.15897042814852,2023-05-15
c0712,39.433441,16.369142,89.65403916000471,2023-05-16
c0712,39.433441,16.369142,90.92868494673355,2023-05-17
c0712,39.433441,16.369142,77.92211596535228,2023-05-18
c0712,39.433441,16.369142,77.30657067002657,2023-05-19
c0712,39.433441,16.369142,86.41136326838895,2023-05-20
c0712,39.433441,16.369142,86.61915602830358,2023-05-21
c0712,39.433441,16.369142,82.70233861264799,2023-05-22
c0712,39.433441,16.369142,77.84894592394508,2023-05-23
c0712,39.433441,16.369142,75.12657463152361,2023-05-24
c0712,39.433441,16.369142,67.14593000385396,2023-05-25
c0712,39.433441,16.369142,78.4339063614589,2023-05-26
c0712,39.433441,16.369142,81.55444664020581,2023-05-27
c0712,39.433441,16.369142,79.5321351495544,2023-05-28
c0712,39.433441,16.369142,79.35889013212652,2023-05-29
c0712,39.433441,16.369142,80.17177227982776,2023-05-30
c0712,39.433441,16.369142,84.83226912957048,2023-05-31
c0712,39.433441,16.369142,84.89801832308781,2023-06-01
c0712,39.433441,16.369142,84.77239988435517,2023-06-02
c0712,39.433441,16.369142,84.49236433566725,2023-06-03
c0712,39.433441,16.369142,74.69274983881876,2023-06-04
c0712,39.433441,16.369142,81.48614024708614,2023-06-05
c0712,39.433441,16.369142,81.82019652301764,2023-06-06
c0712,39.433441,16.369142,87.75694486480275,2023-06-07
c0712,39.433441,16.369142,82.38556628295508,2023-06-08
c0712,39.433441,16.369142,73.4372203398823,2023-06-09
c0712,39.433441,16.369142,80.8593403195247,2023-06-10
c0712,39.433441,16.369142,82.69029364921398,2023-06-11
c0712,39.433441,16.369142,88.5262267622021,2023-06-12
c0712,39.433441,16.369142,82.81478515585508,2023-06-13
c0712,39.433441,16.369142,80.40705973731292,2023-06-14
c0712,39.433441,16.369142,83.49419764590074,2023-06-15
c0712,39.433441,16.369142,81.62223676291688,2023-06-16
c0712,39.433441,16.369142,65.52699737064121,2023-06-17
c0712,39.433441,16.369142,62.40279454166952,2023-06-18
c0712,39.433441,16.369142,65.62147787938218,2023-06-19
c0712,39.433441,16.369142,66.27505835095891,2023-06-20
c0712,39.433441,16.369142,66.91345484744983,2023-06-21
c0712,39.433441,16.369142,64.69422853790269,2023-06-22
c0712,39.433441,16.369142,63.28177423399553,2023-06-23
c0712,39.433441,16.369142,64.99606653705423,2023-06-24
c0712,39.433441,16.369142,78.32414677548341,2023-06-25
c0712,39.433441,16.369142,75.66079582668227,2023-06-26
c0712,39.433441,16.369142,75.58301224688589,2023-06-27
c0712,39.433441,16.369142,68.97698734772277,2023-06-28
c0712,39.433441,16.369142,67.32512440889094,2023-06-29
c0712,39.433441,16.369142,69.58601840667723,2023-06-30
c0712,39.433441,16.369142,66.4951877566555,2023-07-01
c0712,39.433441,16.369142,72.53121304636804,2023-07-02
c0712,39.433441,16.369142,74.60465785284124,2023-07-03
c0712,39.433441,16.369142,73.28951198648757,2023-07-04
c0712,39.433441,16.369142,81.66640367116197,2023-07-05
c0712,39.433441,16.369142,74.35950991059765,2023-07-06
c0712,39.433441,16.369142,64.12960166033976,2023-07-07
c0712,39.433441,16.369142,65.14645772934084,2023-07-08
c0712,39.433441,16.369142,60.391764646010856,2023-07-09
c0712,39.433441,16.369142,49.05364085549715,2023-07-10
c0712,39.433441,16.369142,51.2356627272745,2023-07-11
c0712,39.433441,16.369142,62.25017781140361,2023-07-12
c0712,39.433441,16.369142,41.19922388276502,2023-07-13
c0712,39.433441,16.369142,40.90387704995993,2023-07-14
c0712,39.433441,16.369142,44.60017271524921,2023-07-15
c0712,39.433441,16.369142,46.08201671207478,2023-07-16
c0712,39.433441,16.369142,50.246382629173,2023-07-17
c0712,39.433441,16.369142,55.105435535443085,2023-07-18
c0712,39.433441,16.369142,54.00173734593533,2023-07-19
c0712,39.433441,16.369142,40.23452388085245,2023-07-20
c0712,39.433441,16.369142,34.99747683793384,2023-07-21
c0712,39.433441,16.369142,31.013351386663828,2023-07-22
c0712,39.433441,16.369142,31.148837623778125,2023-07-23
c0712,39.433441,16.369142,23.123496454714708,2023-07-24
c0712,39.433441,16.369142,28.237949480150785,2023-07-25
c0712,39.433441,16.369142,66.0019541113299,2023-07-26
c0712,39.433441,16.369142,64.62293234184433,2023-07-27
c0712,39.433441,16.369142,52.41531984973509,2023-07-28
c0712,39.433441,16.369142,49.88866293009452,2023-07-29
c0712,39.433441,16.369142,58.169618910041024,2023-07-30
c0712,39.433441,16.369142,64.95056984418103,2023-07-31
c0712,39.433441,16.369142,69.5217496070422,2023-08-01
c0712,39.433441,16.369142,68.22756437126651,2023-08-02
c0712,39.433441,16.369142,66.48333653207473,2023-08-03
c0712,39.433441,16.369142,48.976308396855856,2023-08-04
c0712,39.433441,16.369142,78.03522154953984,2023-08-05
c0712,39.433441,16.369142,76.78233750070628,2023-08-06
c0712,39.433441,16.369142,64.52024056289015,2023-08-07
c0712,39.433441,16.369142,63.961814730158885,2023-08-08
c0712,39.433441,16.369142,64.54915987555653,2023-08-09
c0712,39.433441,16.369142,67.99724542595364,2023-08-10
c0712,39.433441,16.369142,57.257040881679046,2023-08-11
c0712,39.433441,16.369142,52.23211366715403,2023-08-12
c0712,39.433441,16.369142,55.420148390758115,2023-08-13
c0712,39.433441,16.369142,53.66784357028531,2023-08-14
c0712,39.433441,16.369142,64.43971074049405,2023-08-15
c0712,39.433441,16.369142,66.50331929659933,2023-08-16
c0712,39.433441,16.369142,73.36637219565847,2023-08-17
c0712,39.433441,16.369142,71.75722301751361,2023-08-18
c0712,39.433441,16.369142,68.81806673977218,2023-08-19
c0712,39.433441,16.369142,69.41225832743451,2023-08-20
c0712,39.433441,16.369142,56.985909462880024,2023-08-21
c0712,39.433441,16.369142,56.40033308922622,2023-08-22
c0712,39.433441,16.369142,52.45782855516333,2023-08-23
c0712,39.433441,16.369142,57.335183880492785,2023-08-24
c0712,39.433441,16.369142,68.98352235241032,2023-08-25
c0712,39.433441,16.369142,69.83121709430168,2023-08-26
c0712,39.433441,16.369142,56.1897229663174,2023-08-27
c0712,39.433441,16.369142,59.77666169784902,2023-08-28
c0712,39.433441,16.369142,69.08371772106734,2023-08-29
c0712,39.433441,16.369142,80.42697321873712,2023-08-30
c0712,39.433441,16.369142,70.85302976305407,2023-08-31
c0712,39.433441,16.369142,64.63164698118017,2023-09-01
c0712,39.433441,16.369142,60.985257861975086,2023-09-02
c0712,39.433441,16.369142,59.19493480620563,2023-09-03
c0712,39.433441,16.369142,55.59892276805563,2023-09-04
c0712,39.433441,16.369142,67.07287065271687,2023-09-05
c0712,39.433441,16.369142,77.4029557659724,2023-09-06
c0712,39.433441,16.369142,78.78420478757502,2023-09-07
c0712,39.433441,16.369142,71.60153241736397,2023-09-08
c0712,39.433441,16.369142,62.575135511761246,2023-09-09
c0712,39.433441,16.369142,54.460526621910006,2023-09-10
c0712,39.433441,16.369142,51.16561033808655,2023-09-11
c0712,39.433441,16.369142,58.95208280667041,2023-09-12
c0712,39.433441,16.369142,58.78530523918789,2023-09-13
c0712,39.433441,16.369142,58.105021344450414,2023-09-14
c0712,39.433441,16.369142,58.38822636481166,2023-09-15
c0712,39.433441,16.369142,56.51349234237202,2023-09-16
c0712,39.433441,16.369142,65.7221432935794,2023-09-17
c0712,39.433441,16.369142,58.526133635837624,2023-09-18
c0712,39.433441,16.369142,47.92059191693445,2023-09-19
c0712,39.433441,16.369142,51.57573685043181,2023-09-20
c0712,39.433441,16.369142,43.569129265546984,2023-09-21
c0712,39.433441,16.369142,38.52048436357683,2023-09-22
c0712,39.433441,16.369142,58.66209789440175,2023-09-23
c0712,39.433441,16.369142,71.78687277606723,2023-09-24
c0712,39.433441,16.369142,74.3608960650479,2023-09-25
c0712,39.433441,16.369142,82.84782940381389,2023-09-26
c0712,39.433441,16.369142,72.31886740159462,2023-09-27
c0712,39.433441,16.369142,71.98427784512326,2023-09-28
c0712,39.433441,16.369142,75.15035178823373,2023-09-29
c0712,39.433441,16.369142,68.49719080245072,2023-09-30
c0712,39.433441,16.369142,64.23837425660685,2023-10-01
c0712,39.433441,16.369142,55.69308178045807,2023-10-02
c0712,39.433441,16.369142,56.743931216057206,2023-10-03
c0712,39.433441,16.369142,70.6615578048042,2023-10-04
c0712,39.433441,16.369142,74.54835309522872,2023-10-05
c0712,39.433441,16.369142,75.41182975659244,2023-10-06
c0712,39.433441,16.369142,69.81310787196334,2023-10-07
c0712,39.433441,16.369142,66.30437303839109,2023-10-08
c0712,39.433441,16.369142,54.84795294544148,2023-10-09
c0712,39.433441,16.369142,71.09540228750132,2023-10-10
c0712,39.433441,16.369142,73.67459717418072,2023-10-11
c0712,39.433441,16.369142,71.06512124510736,2023-10-12
c0712,39.433441,16.369142,69.81139783851609,2023-10-13
c0712,39.433441,16.369142,72.9806820145079,2023-10-14
c0712,39.433441,16.369142,68.26319391302955,2023-10-15
c0712,39.433441,16.369142,80.7245868726781,2023-10-16
c0712,39.433441,16.369142,89.75860559537124,2023-10-17
c0712,39.433441,16.369142,75.84671933151844,2023-10-18
c0712,39.433441,16.369142,64.2264446956616,2023-10-19
c0712,39.433441,16.369142,46.50228287729153,2023-10-20
c0712,39.433441,16.369142,71.90111837790265,2023-10-21
c0712,39.433441,16.369142,78.57597592237356,2023-10-22
c0712,39.433441,16.369142,63.32948841364614,2023-10-23
c0712,39.433441,16.369142,61.49637035764446,2023-10-24
c0712,39.433441,16.369142,84.57233891792302,2023-10-25
c0712,39.433441,16.369142,86.02826306082811,2023-10-26
c0712,39.433441,16.369142,87.73990736896079,2023-10-27
c0712,39.433441,16.369142,84.65775317275387,2023-10-28
c0712,39.433441,16.369142,80.30160521052731,2023-10-29
c0712,39.433441,16.369142,63.950186209010646,2023-10-30
c0712,39.433441,16.369142,83.7494940320214,2023-10-31
c0712,39.433441,16.369142,78.94133277306936,2023-11-01
c0712,39.433441,16.369142,79.32637143551848,2023-11-02
c0712,39.433441,16.369142,83.80324026120027,2023-11-03
c0712,39.433441,16.369142,87.51342202787283,2023-11-04
c0712,39.433441,16.369142,81.66796798552593,2023-11-05
c0712,39.433441,16.369142,78.53278091600902,2023-11-06
c0712,39.433441,16.369142,67.26087210838476,2023-11-07
c0712,39.433441,16.369142,91.7789721492982,2023-11-08
c0712,39.433441,16.369142,74.78597560046722,2023-11-09
c0712,39.433441,16.369142,90.15648681694388,2023-11-10
c0712,39.433441,16.369142,80.46509914601023,2023-11-11
c0712,39.433441,16.369142,87.51982228670809,2023-11-12
c0712,39.433441,16.369142,81.14064103952502,2023-11-13
c0712,39.433441,16.369142,85.62286781869592,2023-11-14
c0712,39.433441,16.369142,87.54096734204361,2023-11-15
c0712,39.433441,16.369142,86.4454144141063,2023-11-16
c0712,39.433441,16.369142,84.4038046464281,2023-11-17
c0712,39.433441,16.369142,57.2185213458129,2023-11-18
c0712,39.433441,16.369142,60.76511264489739,2023-11-19
c0712,39.433441,16.369142,84.31701048718482,2023-11-20
c0712,39.433441,16.369142,67.8032625256521,2023-11-21
c0712,39.433441,16.369142,88.89787828241289,2023-11-22
c0712,39.433441,16.369142,92.96077186322944,2023-11-23
c0712,39.433441,16.369142,78.53795251479669,2023-11-24
c0712,39.433441,16.369142,80.39034145007959,2023-11-25
c0712,39.433441,16.369142,60.4404770197848,2023-11-26
c0712,39.433441,16.369142,80.54784358578563,2023-11-27
c0712,39.433441,16.369142,89.5390348772391,2023-11-28
c0712,39.433441,16.369142,75.45325627306046,2023-11-29
c0712,39.433441,16.369142,79.3042835716249,2023-11-30
c0712,39.433441,16.369142,61.48800993473653,2023-12-01
c0712,39.433441,16.369142,72.71453464272501,2023-12-02
c0712,39.433441,16.369142,80.48719178929511,2023-12-03
c0712,39.433441,16.369142,77.3777742076392,2023-12-04
c0712,39.433441,16.369142,84.07844136089507,2023-12-05
c0712,39.433441,16.369142,85.20824230912046,2023-12-06
c0712,39.433441,16.369142,80.75164868068312,2023-12-07
c0712,39.433441,16.369142,70.31539100409108,2023-12-08
c0712,39.433441,16.369142,81.282414898894,2023-12-09
c0712,39.433441,16.369142,90.63485760761556,2023-12-10
c0712,39.433441,16.369142,82.04791878656884,2023-12-11
c0712,39.433441,16.369142,87.94856036393142,2023-12-12
c0712,39.433441,16.369142,68.91846160215202,2023-12-13
c0712,39.433441,16.369142,93.21595614438594,2023-12-14
c0712,39.433441,16.369142,82.25970332768657,2023-12-15
c0712,39.433441,16.369142,79.3269331713311,2023-12-16
c0712,39.433441,16.369142,81.82690884106533,2023-12-17
c0712,39.433441,16.369142,74.50232383231626,2023-12-18
c0712,39.433441,16.369142,75.52329877877467,2023-12-19
c0712,39.433441,16.369142,82.39814736354947,2023-12-20
c0712,39.433441,16.369142,87.04627575148494,2023-12-21
c0712,39.433441,16.369142,91.33255503751866,2023-12-22
c0712,39.433441,16.369142,89.01018436606697,2023-12-23
c0712,39.433441,16.369142,87.58567686401332,2023-12-24
c0712,39.433441,16.369142,89.02402786309962,2023-12-25
c0712,39.433441,16.369142,88.69892428242389,2023-12-26
c0712,39.433441,16.369142,79.06538116628015,2023-12-27
c0712,39.433441,16.369142,82.18922749278569,2023-12-28
c0712,39.433441,16.369142,80.11329181513901,2023-12-29
c0712,39.433441,16.369142,84.4302431725963,2023-12-30
c0712,39.433441,16.369142,82.40143003704283,2023-12-31
c0712,39.433441,16.369142,89.39465688989138,2024-01-01
c0712,39.433441,16.369142,84.5527788866073,2024-01-02
c0712,39.433441,16.369142,89.54351955984171,2024-01-03
c0712,39.433441,16.369142,89.91495422172777,2024-01-04
c0712,39.433441,16.369142,72.58718232292046,2024-01-05
c0712,39.433441,16.369142,85.32392022602917,2024-01-06
c0712,39.433441,16.369142,94.61947908656674,2024-01-07
c0712,39.433441,16.369142,93.7744554872752,2024-01-08
c0712,39.433441,16.369142,87.32269417793819,2024-01-09
c0712,39.433441,16.369142,85.85490998461724,2024-01-10
c0712,39.433441,16.369142,90.13284313520012,2024-01-11
c0712,39.433441,16.369142,82.20710314747942,2024-01-12
c0712,39.433441,16.369142,74.50271469144397,2024-01-13
c0712,39.433441,16.369142,85.45516878460428,2024-01-14
c0712,39.433441,16.369142,94.76579903701248,2024-01-15
c0712,39.433441,16.369142,87.53450697283533,2024-01-16
c0712,39.433441,16.369142,82.04392733042671,2024-01-17
c0712,39.433441,16.369142,86.05236987843946,2024-01-18
c0712,39.433441,16.369142,88.71036159882543,2024-01-19
c0712,39.433441,16.369142,89.85553593977207,2024-01-20
c0712,39.433441,16.369142,71.04641100622642,2024-01-21
c0712,39.433441,16.369142,66.96157880763145,2024-01-22
c0712,39.433441,16.369142,84.4947275292578,2024-01-23
c0712,39.433441,16.369142,69.01792145054296,2024-01-24
c0712,39.433441,16.369142,83.21029089150585,2024-01-25
c0712,39.433441,16.369142,69.50999499130177,2024-01-26
c0712,39.433441,16.369142,68.57321537437296,2024-01-27
c0712,39.433441,16.369142,73.72804589283292,2024-01-28
c0712,39.433441,16.369142,74.63361944042062,2024-01-29
c0712,39.433441,16.369142,75.63309769871228,2024-01-30
c0712,39.433441,16.369142,56.74842266082252,2024-01-31
c0712,39.433441,16.369142,81.44873115780604,2024-02-01
c0712,39.433441,16.369142,74.48588809363399,2024-02-02
c0712,39.433441,16.369142,69.3309551795233,2024-02-03
c0712,39.433441,16.369142,84.3406533950488,2024-02-04
c0712,39.433441,16.369142,83.08596794317995,2024-02-05
c0712,39.433441,16.369142,74.30642338858998,2024-02-06
c0712,39.433441,16.369142,57.80341266841539,2024-02-07
c0712,39.433441,16.369142,78.76046896496534,2024-02-08
c0712,39.433441,16.369142,61.24529952528128,2024-02-09
c0712,39.433441,16.369142,66.82230731451949,2024-02-10
c0712,39.433441,16.369142,91.4954094481963,2024-02-11
c0712,39.433441,16.369142,92.88289640431776,2024-02-12
c0712,39.433441,16.369142,85.6901014331168,2024-02-13
c0712,39.433441,16.369142,67.48070294371287,2024-02-14
c0712,39.433441,16.369142,56.4796903543185,2024-02-15
c0712,39.433441,16.369142,68.77325336205794,2024-02-16
c0712,39.433441,16.369142,70.99099253026534,2024-02-17
c0712,39.433441,16.369142,70.53947778423316,2024-02-18
c0712,39.433441,16.369142,83.9440006729205,2024-02-19
c0712,39.433441,16.369142,86.87532082007188,2024-02-20
c0712,39.433441,16.369142,78.69646490640619,2024-02-21
c0712,39.433441,16.369142,68.81708948324446,2024-02-22
c0712,39.433441,16.369142,73.6530712928539,2024-02-23
c0712,39.433441,16.369142,90.241134547152,2024-02-24
c0712,39.433441,16.369142,92.76489371083278,2024-02-25
c0712,39.433441,16.369142,82.55297141050919,2024-02-26
c0712,39.433441,16.369142,71.5188196135194,2024-02-27
c0712,39.433441,16.369142,81.92645233406131,2024-02-28
c0712,39.433441,16.369142,92.53844375548458,2024-02-29
c0712,39.433441,16.369142,79.96737275074544,2024-03-01
c0712,39.433441,16.369142,84.06788450613908,2024-03-02
c0712,39.433441,16.369142,69.69329219651578,2024-03-03
c0712,39.433441,16.369142,86.57594326984959,2024-03-04
c0712,39.433441,16.369142,79.03576103157359,2024-03-05
c0712,39.433441,16.369142,81.9942299904172,2024-03-06
c0712,39.433441,16.369142,79.85664982777895,2024-03-07
c0712,39.433441,16.369142,67.55472285438285,2024-03-08
c0712,39.433441,16.369142,69.95611316558937,2024-03-09
c0712,39.433441,16.369142,70.10713224291999,2024-03-10
c0712,39.433441,16.369142,82.9926683887543,2024-03-11
c0712,39.433441,16.369142,86.58947829220486,2024-03-12
c0712,39.433441,16.369142,83.09932420066319,2024-03-13
c0712,39.433441,16.369142,76.75261937859207,2024-03-14
c0712,39.433441,16.369142,80.29466715175465,2024-03-15
c0712,39.433441,16.369142,77.55836102026271,2024-03-16
c0712,39.433441,16.369142,80.51107956671605,2024-03-17
c0712,39.433441,16.369142,82.49712332612437,2024-03-18
c0712,39.433441,16.369142,87.09003353475393,2024-03-19
c0712,39.433441,16.369142,58.84880270351879,2024-03-20
c0712,39.433441,16.369142,73.07871296290517,2024-03-21
c0712,39.433441,16.369142,82.55194210468655,2024-03-22
c0712,39.433441,16.369142,76.00625079982792,2024-03-23
c0712,39.433441,16.369142,83.90777110446581,2024-03-24
c0712,39.433441,16.369142,77.42065016215294,2024-03-25
c0712,39.433441,16.369142,86.83583389697986,2024-03-26
c0712,39.433441,16.369142,72.76802580734247,2024-03-27
c0712,39.433441,16.369142,73.15096773597597,2024-03-28
c0712,39.433441,16.369142,56.6688473463954,2024-03-29
c0712,39.433441,16.369142,49.09893103153124,2024-03-30
c0712,39.433441,16.369142,53.495339492864034,2024-03-31
c0712,39.433441,16.369142,49.708324656738895,2024-04-01
c0712,39.433441,16.369142,73.28430327343374,2024-04-02
c0712,39.433441,16.369142,65.88585627357561,2024-04-03
c0712,39.433441,16.369142,73.48736469810876,2024-04-04
c0712,39.433441,16.369142,63.65586939593201,2024-04-05
c0712,39.433441,16.369142,70.53374391875096,2024-04-06
c0712,39.433441,16.369142,71.93285902784227,2024-04-07
c0712,39.433441,16.369142,62.64237298345135,2024-04-08
c0712,39.433441,16.369142,52.90579772926755,2024-04-09
c0712,39.433441,16.369142,70.75136774052659,2024-04-10
