cell_id,lat_center,lon_center,mean,date
c1179,42.136144,12.472285,59.942607638472694,2021-08-21
c1179,42.136144,12.472285,57.055432905206786,2021-08-22
c1179,42.136144,12.472285,70.19831689279984,2021-08-23
c1179,42.136144,12.472285,74.397466196972,2021-08-24
c1179,42.136144,12.472285,62.47664619393471,2021-08-25
c1179,42.136144,12.472285,64.25307327720874,2021-08-26
c1179,42.136144,12.472285,72.94784803010857,2021-08-27
c1179,42.136144,12.472285,71.71384889492946,2021-08-28
c1179,42.136144,12.472285,49.97055419986115,2021-08-29
c1179,42.136144,12.472285,54.022827547989245,2021-08-30
c1179,42.136144,12.472285,61.17740011106747,2021-08-31
c1179,42.136144,12.472285,59.58937908171649,2021-09-01
c1179,42.136144,12.472285,61.282192208627585,2021-09-02
c1179,42.136144,12.472285,61.938191382607506,2021-09-03
c1179,42.136144,12.472285,69.618273757538,2021-09-04
c1179,42.136144,12.472285,58.35922404722859,2021-09-05
c1179,42.136144,12.472285,50.97259232346704,2021-09-06
c1179,42.136144,12.472285,56.96949106054208,2021-09-07
c1179,42.136144,12.472285,59.842032568922555,2021-09-08
c1179,42.136144,12.472285,60.34812972679204,2021-09-09
c1179,42.136144,12.472285,60.45062921992846,2021-09-10
c1179,42.136144,12.472285,54.19849661211784,2021-09-11
c1179,42.136144,12.472285,49.56531833693716,2021-09-12
c1179,42.136144,12.472285,52.67616653233591,2021-09-13
c1179,42.136144,12.472285,56.28706389573224,2021-09-14
c1179,42.136144,12.472285,56.62383398543768,2021-09-15
c1179,42.136144,12.472285,60.07106252699086,2021-09-16
c1179,42.136144,12.472285,85.60509157492726,2021-09-17
c1179,42.136144,12.472285,78.77654903393349,2021-09-18
c1179,42.136144,12.472285,85.05361318926383,2021-09-19
c1179,42.136144,12.472285,76.44234105967723,2021-09-20
c1179,42.136144,12.472285,73.3984242031888,2021-09-21
c1179,42.136144,12.472285,63.54514761554667,2021-09-22
c1179,42.136144,12.472285,67.47775071129254,2021-09-23
c1179,42.136144,12.472285,75.55576655974538,2021-09-24
c1179,42.136144,12.472285,69.93552585958157,2021-09-25
c1179,42.136144,12.472285,71.31111948713982,2021-09-26
c1179,42.136144,12.472285,89.12752594202644,2021-09-27
c1179,42.136144,12.472285,79.2612314484368,2021-09-28
c1179,42.136144,12.472285,74.57002652584946,2021-09-29
c1179,42.136144,12.472285,65.74250179328696,2021-09-30
c1179,42.136144,12.472285,66.99492066896283,2021-10-01
c1179,42.136144,12.472285,76.07160990482598,2021-10-02
c1179,42.136144,12.472285,73.59310935928328,2021-10-03
c1179,42.136144,12.472285,69.17228859713454,2021-10-04
c1179,42.136144,12.472285,85.04673636140173,2021-10-05
c1179,42.136144,12.472285,86.556669581032,2021-10-06
c1179,42.136144,12.472285,86.07428411253954,2021-10-07
c1179,42.136144,12.472285,76.68898024435954,2021-10-08
c1179,42.136144,12.472285,64.32548772917158,2021-10-09
c1179,42.136144,12.472285,64.14078550647902,2021-10-10
c1179,42.136144,12.472285,73.03805868066588,2021-10-11
c1179,42.136144,12.472285,71.47911392948456,2021-10-12
c1179,42.136144,12.472285,61.119542787747136,2021-10-13
c1179,42.136144,12.472285,48.04474877604377,2021-10-14
c1179,42.136144,12.472285,55.97418556933416,2021-10-15
c1179,42.136144,12.472285,65.29361969719105,2021-10-16
c1179,42.136144,12.472285,69.596570442501,2021-10-17
c1179,42.136144,12.472285,65.7022134589514,2021-10-18
c1179,42.136144,12.472285,64.01185594404969,2021-10-19
c1179,42.136144,12.472285,69.24491801051211,2021-10-20
c1179,42.136144,12.472285,80.26756095218957,2021-10-21
c1179,42.136144,12.472285,81.9318174280294,2021-10-22
c1179,42.136144,12.472285,83.79658678617663,2021-10-23
c1179,42.136144,12.472285,68.71202926796819,2021-10-24
c1179,42.136144,12.472285,73.16337261545381,2021-10-25
c1179,42.136144,12.472285,89.26168918103349,2021-10-26
c1179,42.136144,12.472285,77.3268101128774,2021-10-27
c1179,42.136144,12.472285,69.88135099375535,2021-10-28
c1179,42.136144,12.472285,75.76602327381043,2021-10-29
c1179,42.136144,12.472285,74.24356048860241,2021-10-30
c1179,42.136144,12.472285,78.45041209679391,2021-10-31
c1179,42.136144,12.472285,86.7133980919613,2021-11-01
c1179,42.136144,12.472285,82.88382559663664,2021-11-02
c1179,42.136144,12.472285,94.50022126672074,2021-11-03
c1179,42.136144,12.472285,84.33054132933445,2021-11-04
c1179,42.136144,12.472285,78.85429155600674,2021-11-05
c1179,42.136144,12.472285,84.55180527438122,2021-11-06
c1179,42.136144,12.472285,75.33919179374494,2021-11-07
c1179,42.136144,12.472285,89.1242149191316,2021-11-08
c1179,42.136144,12.472285,88.88912689891879,2021-11-09
c1179,42.136144,12.472285,80.22739838999132,2021-11-10
c1179,42.136144,12.472285,88.92906884376147,2021-11-11
c1179,42.136144,12.472285,89.61556154351706,2021-11-12
c1179,42.136144,12.472285,86.69866250814118,2021-11-13
c1179,42.136144,12.472285,87.17674670355176,2021-11-14
c1179,42.136144,12.472285,82.3915109115976,2021-11-15
c1179,42.136144,12.472285,92.07047457816796,2021-11-16
c1179,42.136144,12.472285,85.26385087594132,2021-11-17
c1179,42.136144,12.472285,84.87147363006747,2021-11-18
c1179,42.136144,12.472285,83.98896111382473,2021-11-19
c1179,42.136144,12.472285,79.25471187546549,2021-11-20
c1179,42.136144,12.472285,84.67659150153692,2021-11-21
c1179,42.136144,12.472285,86.13448087760972,2021-11-22
c1179,42.136144,12.472285,91.70079642933288,2021-11-23
c1179,42.136144,12.472285,81.94097760946819,2021-11-24
c1179,42.136144,12.472285,87.29366449577438,2021-11-25
c1179,42.136144,12.472285,93.95560307585566,2021-11-26
c1179,42.136144,12.472285,82.93490405640931,2021-11-27
c1179,42.136144,12.472285,77.59870092063582,2021-11-28
c1179,42.136144,12.472285,86.56795453147745,2021-11-29
c1179,42.136144,12.472285,70.53732624118705,2021-11-30
c1179,42.136144,12.472285,80.03030551896795,2021-12-01
c1179,42.136144,12.472285,96.18395117609856,2021-12-02
c1179,42.136144,12.472285,83.06867798428358,2021-12-03
c1179,42.136144,12.472285,78.7902873295641,2021-12-04
c1179,42.136144,12.472285,87.89061950319936,2021-12-05
c1179,42.136144,12.472285,83.0237678648523,2021-12-06
c1179,42.136144,12.472285,71.46523879465943,2021-12-07
c1179,42.136144,12.472285,76.81809493602081,2021-12-08
c1179,42.136144,12.472285,90.70823157756216,2021-12-09
c1179,42.136144,12.472285,94.077952648275,2021-12-10
c1179,42.136144,12.472285,82.4279273049556,2021-12-11
c1179,42.136144,12.472285,64.23722121727329,2021-12-12
c1179,42.136144,12.472285,68.7355273520329,2021-12-13
c1179,42.136144,12.472285,70.61589216057746,2021-12-14
c1179,42.136144,12.472285,78.50961823020926,2021-12-15
c1179,42.136144,12.472285,83.83357996068848,2021-12-16
c1179,42.136144,12.472285,83.07345953617302,2021-12-17
c1179,42.136144,12.472285,67.92100807856629,2021-12-18
c1179,42.136144,12.472285,75.74087897545013,2021-12-19
c1179,42.136144,12.472285,83.45776949202985,2021-12-20
c1179,42.136144,12.472285,86.15499193098688,2021-12-21
c1179,42.136144,12.472285,90.34743929650443,2021-12-22
c1179,42.136144,12.472285,88.24213275656477,2021-12-23
c1179,42.136144,12.472285,92.2522957358409,2021-12-24
c1179,42.136144,12.472285,97.86626696000704,2021-12-25
c1179,42.136144,12.472285,98.02860657025636,2021-12-26
c1179,42.136144,12.472285,93.12326408609144,2021-12-27
c1179,42.136144,12.472285,90.51560519210832,2021-12-28
c1179,42.136144,12.472285,87.16878973274885,2021-12-29
c1179,42.136144,12.472285,83.33126555333916,2021-12-30
c1179,42.136144,12.472285,82.12845205996992,2021-12-31
c1179,42.136144,12.472285,83.22283077241521,2022-01-01
c1179,42.136144,12.472285,88.20957571420576,2022-01-02
c1179,42.136144,12.472285,90.67263000968936,2022-01-03
c1179,42.136144,12.472285,87.90452978003843,2022-01-04
c1179,42.136144,12.472285,87.71063722455128,2022-01-05
c1179,42.136144,12.472285,81.0144408756578,2022-01-06
c1179,42.136144,12.472285,78.33102814508939,2022-01-07
c1179,42.136144,12.472285,71.89162588086072,2022-01-08
c1179,42.136144,12.472285,85.62239999860282,2022-01-09
c1179,42.136144,12.472285,72.06776852310827,2022-01-10
c1179,42.136144,12.472285,65.7183317723773,2022-01-11
c1179,42.136144,12.472285,64.57869505587637,2022-01-12
c1179,42.136144,12.472285,69.53962544385948,2022-01-13
c1179,42.136144,12.472285,74.04634912645646,2022-01-14
c1179,42.136144,12.472285,81.91133642510064,2022-01-15
c1179,42.136144,12.472285,83.0304025272396,2022-01-16
c1179,42.136144,12.472285,84.46890037257701,2022-01-17
c1179,42.136144,12.472285,78.21307512152177,2022-01-18
c1179,42.136144,12.472285,82.70903148502364,2022-01-19
c1179,42.136144,12.472285,91.57524855964854,2022-01-20
c1179,42.136144,12.472285,78.65521764204111,2022-01-21
c1179,42.136144,12.472285,66.40180893843242,2022-01-22
c1179,42.136144,12.472285,72.02756817474976,2022-01-23
c1179,42.136144,12.472285,71.50033063033096,2022-01-24
c1179,42.136144,12.472285,70.28708240747369,2022-01-25
c1179,42.136144,12.472285,80.00124087826494,2022-01-26
c1179,42.136144,12.472285,83.85424196074959,2022-01-27
c1179,42.136144,12.472285,82.21227776263767,2022-01-28
c1179,42.136144,12.472285,70.31828599078857,2022-01-29
c1179,42.136144,12.472285,73.76988090373705,2022-01-30
c1179,42.136144,12.472285,89.98404543128409,2022-01-31
c1179,42.136144,12.472285,61.082636011041984,2022-02-01
c1179,42.136144,12.472285,72.111625975627,2022-02-02
c1179,42.136144,12.472285,75.41905728376197,2022-02-03
c1179,42.136144,12.472285,79.44332822700395,2022-02-04
c1179,42.136144,12.472285,89.68008146363623,2022-02-05
c1179,42.136144,12.472285,84.44678610582409,2022-02-06
c1179,42.136144,12.472285,66.63370649057654,2022-02-07
c1179,42.136144,12.472285,53.172516865604,2022-02-08
c1179,42.136144,12.472285,67.56486964315465,2022-02-09
c1179,42.136144,12.472285,70.6646821672689,2022-02-10
c1179,42.136144,12.472285,76.35177461091216,2022-02-11
c1179,42.136144,12.472285,75.69213047899396,2022-02-12
c1179,42.136144,12.472285,81.037620441978,2022-02-13
c1179,42.136144,12.472285,87.1341449781546,2022-02-14
c1179,42.136144,12.472285,87.91119237429609,2022-02-15
c1179,42.136144,12.472285,80.24413661344343,2022-02-16
c1179,42.136144,12.472285,76.38705382105853,2022-02-17
c1179,42.136144,12.472285,83.01640238386389,2022-02-18
c1179,42.136144,12.472285,84.58625262015244,2022-02-19
c1179,42.136144,12.472285,87.22239530852015,2022-02-20
c1179,42.136144,12.472285,88.09152464959436,2022-02-21
c1179,42.136144,12.472285,58.88866113733064,2022-02-22
c1179,42.136144,12.472285,61.06483089610124,2022-02-23
c1179,42.136144,12.472285,72.11039187817023,2022-02-24
c1179,42.136144,12.472285,80.8749789180233,2022-02-25
c1179,42.136144,12.472285,77.70736596174412,2022-02-26
c1179,42.136144,12.472285,67.71000160433908,2022-02-27
c1179,42.136144,12.472285,63.02593476969509,2022-02-28
c1179,42.136144,12.472285,55.47546980650998,2022-03-01
c1179,42.136144,12.472285,62.54973063021185,2022-03-02
c1179,42.136144,12.472285,67.2950123079153,2022-03-03
c1179,42.136144,12.472285,75.32444547643522,2022-03-04
c1179,42.136144,12.472285,61.99619327828976,2022-03-05
c1179,42.136144,12.472285,62.530223995747505,2022-03-06
c1179,42.136144,12.472285,63.45386503673375,2022-03-07
c1179,42.136144,12.472285,53.9175195726886,2022-03-08
c1179,42.136144,12.472285,58.0773962268522,2022-03-09
c1179,42.136144,12.472285,60.06954238836747,2022-03-10
c1179,42.136144,12.472285,75.29048373276966,2022-03-11
c1179,42.136144,12.472285,75.77557591166712,2022-03-12
c1179,42.136144,12.472285,67.49703258405145,2022-03-13
c1179,42.136144,12.472285,67.25934816337941,2022-03-14
c1179,42.136144,12.472285,73.51190335401989,2022-03-15
c1179,42.136144,12.472285,76.28148361236124,2022-03-16
c1179,42.136144,12.472285,75.86889586302094,2022-03-17
c1179,42.136144,12.472285,70.24872505955224,2022-03-18
c1179,42.136144,12.472285,69.82098275818942,2022-03-19
c1179,42.136144,12.472285,66.4354205579487,2022-03-20
c1179,42.136144,12.472285,57.14601134712909,2022-03-21
c1179,42.136144,12.472285,53.10233236402924,2022-03-22
c1179,42.136144,12.472285,56.63291659984225,2022-03-23
c1179,42.136144,12.472285,61.296043981566626,2022-03-24
c1179,42.136144,12.472285,60.128376376319245,2022-03-25
c1179,42.136144,12.472285,60.94531655586728,2022-03-26
c1179,42.136144,12.472285,49.50564676256669,2022-03-27
c1179,42.136144,12.472285,62.20212391984393,2022-03-28
c1179,42.136144,12.472285,68.75413212317648,2022-03-29
c1179,42.136144,12.472285,88.79278420698773,2022-03-30
c1179,42.136144,12.472285,94.55152009966908,2022-03-31
c1179,42.136144,12.472285,79.0002344951974,2022-04-01
c1179,42.136144,12.472285,77.43316294189718,2022-04-02
c1179,42.136144,12.472285,76.37082457454241,2022-04-03
c1179,42.136144,12.472285,76.91163945874659,2022-04-04
c1179,42.136144,12.472285,66.72513818551283,2022-04-05
c1179,42.136144,12.472285,79.82257233812041,2022-04-06
c1179,42.136144,12.472285,80.90581493806015,2022-04-07
c1179,42.136144,12.472285,79.28378782090286,2022-04-08
c1179,42.136144,12.472285,80.09599363511938,2022-04-09
c1179,42.136144,12.472285,56.43516577008151,2022-04-10
c1179,42.136144,12.472285,63.56028242087721,2022-04-11
c1179,42.136144,12.472285,66.60017747882465,2022-04-12
c1179,42.136144,12.472285,67.03274918876404,2022-04-13
c1179,42.136144,12.472285,68.16962871441434,2022-04-14
c1179,42.136144,12.472285,70.18415118923494,2022-04-15
c1179,42.136144,12.472285,56.74831620969463,2022-04-16
c1179,42.136144,12.472285,50.08870956086964,2022-04-17
c1179,42.136144,12.472285,44.48839234132885,2022-04-18
c1179,42.136144,12.472285,62.75386144337617,2022-04-19
c1179,42.136144,12.472285,69.3205078770657,2022-04-20
c1179,42.136144,12.472285,77.72574648557642,2022-04-21
c1179,42.136144,12.472285,87.0071246832827,2022-04-22
c1179,42.136144,12.472285,71.35140097067475,2022-04-23
c1179,42.136144,12.472285,75.26812702538834,2022-04-24
c1179,42.136144,12.472285,80.0882582863491,2022-04-25
c1179,42.136144,12.472285,72.49107325252416,2022-04-26
c1179,42.136144,12.472285,66.12554902091686,2022-04-27
c1179,42.136144,12.472285,55.293220291379534,2022-04-28
c1179,42.136144,12.472285,55.36961038740121,2022-04-29
c1179,42.136144,12.472285,57.91352195928713,2022-04-30
c1179,42.136144,12.472285,62.90927728058163,2022-05-01
c1179,42.136144,12.472285,62.6609619923357,2022-05-02
c1179,42.136144,12.472285,70.72170330102323,2022-05-03
c1179,42.136144,12.472285,74.99659907221138,2022-05-04
c1179,42.136144,12.472285,72.84594913862604,2022-05-05
c1179,42.136144,12.472285,71.10561662238354,2022-05-06
c1179,42.136144,12.472285,65.72451805554091,2022-05-07
c1179,42.136144,12.472285,72.97377176016228,2022-05-08
c1179,42.136144,12.472285,76.68415404536853,2022-05-09
c1179,42.136144,12.472285,67.94147242044724,2022-05-10
c1179,42.136144,12.472285,66.82218542875596,2022-05-11
c1179,42.136144,12.472285,65.39775123662858,2022-05-12
c1179,42.136144,12.472285,59.91027221769451,2022-05-13
c1179,42.136144,12.472285,53.39788923709066,2022-05-14
c1179,42.136144,12.472285,64.18530669279195,2022-05-15
c1179,42.136144,12.472285,60.18246739561599,2022-05-16
c1179,42.136144,12.472285,54.927604292641135,2022-05-17
c1179,42.136144,12.472285,50.26464389507965,2022-05-18
c1179,42.136144,12.472285,53.43182486105919,2022-05-19
c1179,42.136144,12.472285,52.63786788644306,2022-05-20
c1179,42.136144,12.472285,55.46900879912719,2022-05-21
c1179,42.136144,12.472285,62.61992218875396,2022-05-22
c1179,42.136144,12.472285,59.31507121195179,2022-05-23
c1179,42.136144,12.472285,51.18163025064982,2022-05-24
c1179,42.136144,12.472285,41.58431288629516,2022-05-25
c1179,42.136144,12.472285,39.30869847597903,2022-05-26
c1179,42.136144,12.472285,41.62294359292463,2022-05-27
c1179,42.136144,12.472285,54.98791511624961,2022-05-28
c1179,42.136144,12.472285,64.75539855943227,2022-05-29
c1179,42.136144,12.472285,59.635090567191554,2022-05-30
c1179,42.136144,12.472285,63.092441074431115,2022-05-31
c1179,42.136144,12.472285,62.0145491573974,2022-06-01
c1179,42.136144,12.472285,48.87597780169671,2022-06-02
c1179,42.136144,12.472285,38.8364622477839,2022-06-03
c1179,42.136144,12.472285,41.3551106953758,2022-06-04
c1179,42.136144,12.472285,39.96163933864247,2022-06-05
c1179,42.136144,12.472285,41.48259672195285,2022-06-06
c1179,42.136144,12.472285,48.08369419344735,2022-06-07
c1179,42.136144,12.472285,55.163149863515855,2022-06-08
c1179,42.136144,12.472285,64.03367074519747,2022-06-09
c1179,42.136144,12.472285,52.550948360406615,2022-06-10
c1179,42.136144,12.472285,45.76082860599362,2022-06-11
c1179,42.136144,12.472285,37.01808849793808,2022-06-12
c1179,42.136144,12.472285,41.617522895749275,2022-06-13
c1179,42.136144,12.472285,48.95782628301818,2022-06-14
c1179,42.136144,12.472285,51.81631300328087,2022-06-15
c1179,42.136144,12.472285,49.27722839577853,2022-06-16
c1179,42.136144,12.472285,52.85659143879805,2022-06-17
c1179,42.136144,12.472285,39.696925163149906,2022-06-18
c1179,42.136144,12.472285,39.6775922801757,2022-06-19
c1179,42.136144,12.472285,42.276817374710205,2022-06-20
c1179,42.136144,12.472285,48.55243631497992,2022-06-21
c1179,42.136144,12.472285,46.56833155982233,2022-06-22
c1179,42.136144,12.472285,59.661882308948634,2022-06-23
c1179,42.136144,12.472285,60.32383759227502,2022-06-24
c1179,42.136144,12.472285,56.112762412203374,2022-06-25
c1179,42.136144,12.472285,39.966810886772954,2022-06-26
c1179,42.136144,12.472285,30.085119992806348,2022-06-27
c1179,42.136144,12.472285,38.00456039359681,2022-06-28
c1179,42.136144,12.472285,60.63280287923492,2022-06-29
c1179,42.136144,12.472285,45.20189505341427,2022-06-30
c1179,42.136144,12.472285,41.28879193298104,2022-07-01
c1179,42.136144,12.472285,39.386727823739115,2022-07-02
c1179,42.136144,12.472285,39.005762290651106,2022-07-03
c1179,42.136144,12.472285,38.53351790860108,2022-07-04
c1179,42.136144,12.472285,41.481438137968986,2022-07-05
c1179,42.136144,12.472285,43.32375198872377,2022-07-06
c1179,42.136144,12.472285,58.56990300416147,2022-07-07
c1179,42.136144,12.472285,46.69842625670041,2022-07-08
c1179,42.136144,12.472285,36.265502875541664,2022-07-09
c1179,42.136144,12.472285,44.10377742769393,2022-07-10
c1179,42.136144,12.472285,52.161645518611635,2022-07-11
c1179,42.136144,12.472285,53.732119743111646,2022-07-12
c1179,42.136144,12.472285,54.00431691047846,2022-07-13
c1179,42.136144,12.472285,56.695437194915115,2022-07-14
c1179,42.136144,12.472285,48.95200444596935,2022-07-15
c1179,42.136144,12.472285,46.07341623256122,2022-07-16
c1179,42.136144,12.472285,40.81572794329292,2022-07-17
c1179,42.136144,12.472285,45.60701900344732,2022-07-18
c1179,42.136144,12.472285,47.36550891021713,2022-07-19
c1179,42.136144,12.472285,53.251832508722465,2022-07-20
c1179,42.136144,12.472285,52.66952042138053,2022-07-21
c1179,42.136144,12.472285,49.31011262191156,2022-07-22
c1179,42.136144,12.472285,50.765095304534775,2022-07-23
c1179,42.136144,12.472285,52.93043514411767,2022-07-24
c1179,42.136144,12.472285,54.896379644586915,2022-07-25
c1179,42.136144,12.472285,63.119173107437895,2022-07-26
c1179,42.136144,12.472285,66.08321066445825,2022-07-27
c1179,42.136144,12.472285,60.20647747758616,2022-07-28
c1179,42.136144,12.472285,59.9325408775312,2022-07-29
c1179,42.136144,12.472285,57.3430306208695,2022-07-30
c1179,42.136144,12.472285,41.90026896648357,2022-07-31
c1179,42.136144,12.472285,43.61200884249571,2022-08-01
c1179,42.136144,12.472285,48.13337269781665,2022-08-02
c1179,42.136144,12.472285,43.50382950181387,2022-08-03
c1179,42.136144,12.472285,48.41996195512486,2022-08-04
c1179,42.136144,12.472285,55.14458833651109,2022-08-05
c1179,42.136144,12.472285,47.23357825800974,2022-08-06
c1179,42.136144,12.472285,50.4140049519861,2022-08-07
c1179,42.136144,12.472285,59.66898226361534,2022-08-08
c1179,42.136144,12.472285,57.99745345491001,2022-08-09
c1179,42.136144,12.472285,60.843477039208054,2022-08-10
c1179,42.136144,12.472285,53.38692445251463,2022-08-11
c1179,42.136144,12.472285,52.58039163609198,2022-08-12
c1179,42.136144,12.472285,63.40989250078962,2022-08-13
c1179,42.136144,12.472285,55.41202200061456,2022-08-14
c1179,42.136144,12.472285,66.10073120209998,2022-08-15
c1179,42.136144,12.472285,66.01249301942318,2022-08-16
c1179,42.136144,12.472285,59.82068565910858,2022-08-17
c1179,42.136144,12.472285,57.952803073728894,2022-08-18
c1179,42.136144,12.472285,82.18264768615467,2022-08-19
c1179,42.136144,12.472285,67.78053337501413,2022-08-20
c1179,42.136144,12.472285,59.71124091699629,2022-08-21
c1179,42.136144,12.472285,53.25904059062987,2022-08-22
c1179,42.136144,12.472285,51.697235166549525,2022-08-23
c1179,42.136144,12.472285,55.55938620696268,2022-08-24
c1179,42.136144,12.472285,55.43259782518732,2022-08-25
c1179,42.136144,12.472285,55.7313188183102,2022-08-26
c1179,42.136144,12.472285,67.75733305022868,2022-08-27
c1179,42.136144,12.472285,72.36121575047487,2022-08-28
c1179,42.136144,12.472285,63.79911679636486,2022-08-29
c1179,42.136144,12.472285,59.88721646046336,2022-08-30
c1179,42.136144,12.472285,68.20987542888315,2022-08-31
c1179,42.136144,12.472285,73.78290802794466,2022-09-01
c1179,42.136144,12.472285,60.525674111463246,2022-09-02
c1179,42.136144,12.472285,72.01856492117258,2022-09-03
c1179,42.136144,12.472285,70.46850947437517,2022-09-04
c1179,42.136144,12.472285,62.38233967572273,2022-09-05
c1179,42.136144,12.472285,60.35695581213469,2022-09-06
c1179,42.136144,12.472285,69.0306633374484,2022-09-07
c1179,42.136144,12.472285,74.15264310076334,2022-09-08
c1179,42.136144,12.472285,71.18151246529258,2022-09-09
c1179,42.136144,12.472285,69.60527514965696,2022-09-10
c1179,42.136144,12.472285,62.25424157855379,2022-09-11
c1179,42.136144,12.472285,58.80809175450309,2022-09-12
c1179,42.136144,12.472285,65.17382491233083,2022-09-13
c1179,42.136144,12.472285,58.15597430916824,2022-09-14
c1179,42.136144,12.472285,79.42674181252701,2022-09-15
c1179,42.136144,12.472285,83.3351804301005,2022-09-16
c1179,42.136144,12.472285,66.26072314925969,2022-09-17
c1179,42.136144,12.472285,51.34682224123262,2022-09-18
c1179,42.136144,12.472285,69.67613541374946,2022-09-19
c1179,42.136144,12.472285,69.47793193452648,2022-09-20
c1179,42.136144,12.472285,59.823247483923154,2022-09-21
c1179,42.136144,12.472285,57.68219451407973,2022-09-22
c1179,42.136144,12.472285,58.814820119558696,2022-09-23
c1179,42.136144,12.472285,66.97520478316882,2022-09-24
c1179,42.136144,12.472285,88.83136686051087,2022-09-25
c1179,42.136144,12.472285,94.30415509658968,2022-09-26
c1179,42.136144,12.472285,80.57296285711425,2022-09-27
c1179,42.136144,12.472285,81.33164579672578,2022-09-28
c1179,42.136144,12.472285,92.83788916369488,2022-09-29
c1179,42.136144,12.472285,88.97428402275264,2022-09-30
c1179,42.136144,12.472285,86.60417129297241,2022-10-01
c1179,42.136144,12.472285,78.57446329037967,2022-10-02
c1179,42.136144,12.472285,76.89703973566264,2022-10-03
c1179,42.136144,12.472285,78.86415648764932,2022-10-04
c1179,42.136144,12.472285,79.05130356910848,2022-10-05
c1179,42.136144,12.472285,74.3845804256381,2022-10-06
c1179,42.136144,12.472285,78.20660859595503,2022-10-07
c1179,42.136144,12.472285,82.08714282384327,2022-10-08
c1179,42.136144,12.472285,82.24873865885681,2022-10-09
c1179,42.136144,12.472285,83.49822132634205,2022-10-10
c1179,42.136144,12.472285,79.35556965476704,2022-10-11
c1179,42.136144,12.472285,81.34393387591533,2022-10-12
c1179,42.136144,12.472285,82.67025635578501,2022-10-13
c1179,42.136144,12.472285,76.15290823437135,2022-10-14
c1179,42.136144,12.472285,76.65567757983257,2022-10-15
c1179,42.136144,12.472285,81.31358223456803,2022-10-16
c1179,42.136144,12.472285,78.82467547743799,2022-10-17
c1179,42.136144,12.472285,76.24643883225838,2022-10-18
c1179,42.136144,12.472285,76.91794370446733,2022-10-19
c1179,42.136144,12.472285,77.24146539972307,2022-10-20
c1179,42.136144,12.472285,77.28244863790107,2022-10-21
c1179,42.136144,12.472285,80.7917470554734,2022-10-22
c1179,42.136144,12.472285,81.24810394755185,2022-10-23
c1179,42.136144,12.472285,82.02266013131275,2022-10-24
c1179,42.136144,12.472285,80.35889304751079,2022-10-25
c1179,42.136144,12.472285,76.53763624841679,2022-10-26
c1179,42.136144,12.472285,72.07041587036944,2022-10-27
c1179,42.136144,12.472285,74.47301971996689,2022-10-28
c1179,42.136144,12.472285,72.57990611853495,2022-10-29
c1179,42.136144,12.472285,72.79235857069126,2022-10-30
c1179,42.136144,12.472285,71.89666368173857,2022-10-31
c1179,42.136144,12.472285,69.34005987649995,2022-11-01
c1179,42.136144,12.472285,74.46721680638376,2022-11-02
c1179,42.136144,12.472285,84.89244277565051,2022-11-03
c1179,42.136144,12.472285,89.2583247360417,2022-11-04
c1179,42.136144,12.472285,75.37999939863498,2022-11-05
c1179,42.136144,12.472285,65.85982773179914,2022-11-06
c1179,42.136144,12.472285,73.60362622226319,2022-11-07
c1179,42.136144,12.472285,76.17501864591014,2022-11-08
c1179,42.136144,12.472285,82.64827171778508,2022-11-09
c1179,42.136144,12.472285,83.31492487118113,2022-11-10
c1179,42.136144,12.472285,79.79988388830249,2022-11-11
c1179,42.136144,12.472285,76.72395017432156,2022-11-12
c1179,42.136144,12.472285,78.31137214374371,2022-11-13
c1179,42.136144,12.472285,89.29744068452375,2022-11-14
c1179,42.136144,12.472285,85.60848222405396,2022-11-15
c1179,42.136144,12.472285,97.13309524195368,2022-11-16
c1179,42.136144,12.472285,89.43190481852888,2022-11-17
c1179,42.136144,12.472285,93.36625322438316,2022-11-18
c1179,42.136144,12.472285,93.62983303901062,2022-11-19
c1179,42.136144,12.472285,78.05449020605434,2022-11-20
c1179,42.136144,12.472285,75.51275341098453,2022-11-21
c1179,42.136144,12.472285,94.82081864427904,2022-11-22
c1179,42.136144,12.472285,81.69476142338304,2022-11-23
c1179,42.136144,12.472285,77.69692528391518,2022-11-24
c1179,42.136144,12.472285,84.68516536815899,2022-11-25
c1179,42.136144,12.472285,86.02802660273672,2022-11-26
c1179,42.136144,12.472285,73.77199863684352,2022-11-27
c1179,42.136144,12.472285,83.56696759268334,2022-11-28
c1179,42.136144,12.472285,82.04487777264214,2022-11-29
c1179,42.136144,12.472285,77.67742390340834,2022-11-30
c1179,42.136144,12.472285,79.52695723124582,2022-12-01
c1179,42.136144,12.472285,85.00612663971633,2022-12-02
c1179,42.136144,12.472285,93.19973312468744,2022-12-03
c1179,42.136144,12.472285,93.27521206012284,2022-12-04
c1179,42.136144,12.472285,88.84700492798021,2022-12-05
c1179,42.136144,12.472285,82.85202957652719,2022-12-06
c1179,42.136144,12.472285,85.5140445827583,2022-12-07
c1179,42.136144,12.472285,90.29945628305046,2022-12-08
c1179,42.136144,12.472285,94.33639042557608,2022-12-09
c1179,42.136144,12.472285,98.61485987000216,2022-12-10
c1179,42.136144,12.472285,81.92457413013919,2022-12-11
c1179,42.136144,12.472285,73.81304051227303,2022-12-12
c1179,42.136144,12.472285,92.42305460242302,2022-12-13
c1179,42.136144,12.472285,96.63443579916428,2022-12-14
c1179,42.136144,12.472285,93.23547306787852,2022-12-15
