cell_id,lat_center,lon_center,mean,date
c1803,45.739748,7.676154,63.42873491040929,2021-08-21
c1803,45.739748,7.676154,67.6408344826577,2021-08-22
c1803,45.739748,7.676154,69.39959323285159,2021-08-23
c1803,45.739748,7.676154,85.2173217201946,2021-08-24
c1803,45.739748,7.676154,77.76107127153928,2021-08-25
c1803,45.739748,7.676154,67.99528827325742,2021-08-26
c1803,45.739748,7.676154,70.9769585029502,2021-08-27
c1803,45.739748,7.676154,62.48280765435475,2021-08-28
c1803,45.739748,7.676154,62.76865256705451,2021-08-29
c1803,45.739748,7.676154,68.07804006621231,2021-08-30
c1803,45.739748,7.676154,67.70839780064428,2021-08-31
c1803,45.739748,7.676154,72.52975230875965,2021-09-01
c1803,45.739748,7.676154,78.9755829310989,2021-09-02
c1803,45.739748,7.676154,84.14761204356626,2021-09-03
c1803,45.739748,7.676154,77.87614632009517,2021-09-04
c1803,45.739748,7.676154,72.70882900378339,2021-09-05
c1803,45.739748,7.676154,74.54935869291255,2021-09-06
c1803,45.739748,7.676154,78.34616015476614,2021-09-07
c1803,45.739748,7.676154,85.71111767719255,2021-09-08
c1803,45.739748,7.676154,89.3006656866508,2021-09-09
c1803,45.739748,7.676154,84.25408507510289,2021-09-10
c1803,45.739748,7.676154,75.15972396447748,2021-09-11
c1803,45.739748,7.676154,78.1536950968157,2021-09-12
c1803,45.739748,7.676154,78.74725847774752,2021-09-13
c1803,45.739748,7.676154,86.29026770513785,2021-09-14
c1803,45.739748,7.676154,95.02636416465816,2021-09-15
c1803,45.739748,7.676154,88.98167409152072,2021-09-16
c1803,45.739748,7.676154,74.8468819690812,2021-09-17
c1803,45.739748,7.676154,81.06698978271055,2021-09-18
c1803,45.739748,7.676154,91.68926130720315,2021-09-19
c1803,45.739748,7.676154,87.10332560483684,2021-09-20
c1803,45.739748,7.676154,85.00226696978088,2021-09-21
c1803,45.739748,7.676154,77.26827943449393,2021-09-22
c1803,45.739748,7.676154,80.83702520142981,2021-09-23
c1803,45.739748,7.676154,73.00442112623173,2021-09-24
c1803,45.739748,7.676154,91.18360053198283,2021-09-25
c1803,45.739748,7.676154,87.11599556543658,2021-09-26
c1803,45.739748,7.676154,71.91894240923999,2021-09-27
c1803,45.739748,7.676154,78.88214399943313,2021-09-28
c1803,45.739748,7.676154,72.63515047279378,2021-09-29
c1803,45.739748,7.676154,74.6772697334853,2021-09-30
c1803,45.739748,7.676154,87.65005963552703,2021-10-01
c1803,45.739748,7.676154,92.12579658883058,2021-10-02
c1803,45.739748,7.676154,96.47303512485996,2021-10-03
c1803,45.739748,7.676154,98.41236905378943,2021-10-04
c1803,45.739748,7.676154,94.91674548595216,2021-10-05
c1803,45.739748,7.676154,72.14793065688313,2021-10-06
c1803,45.739748,7.676154,70.81239454514424,2021-10-07
c1803,45.739748,7.676154,77.00488212734382,2021-10-08
c1803,45.739748,7.676154,90.89563992053505,2021-10-09
c1803,45.739748,7.676154,70.67430654257906,2021-10-10
c1803,45.739748,7.676154,48.882427448593155,2021-10-11
c1803,45.739748,7.676154,60.23243519516614,2021-10-12
c1803,45.739748,7.676154,66.8518333893461,2021-10-13
c1803,45.739748,7.676154,59.82529550016864,2021-10-14
c1803,45.739748,7.676154,56.25626805097653,2021-10-15
c1803,45.739748,7.676154,70.05293909713666,2021-10-16
c1803,45.739748,7.676154,68.96049611095748,2021-10-17
c1803,45.739748,7.676154,56.62581054432419,2021-10-18
c1803,45.739748,7.676154,58.573450511820134,2021-10-19
c1803,45.739748,7.676154,72.90804757795219,2021-10-20
c1803,45.739748,7.676154,74.66479916679273,2021-10-21
c1803,45.739748,7.676154,71.87504351987177,2021-10-22
c1803,45.739748,7.676154,75.11102350212664,2021-10-23
c1803,45.739748,7.676154,78.04858934736723,2021-10-24
c1803,45.739748,7.676154,59.65289169054436,2021-10-25
c1803,45.739748,7.676154,71.16209076090037,2021-10-26
c1803,45.739748,7.676154,83.32134776681511,2021-10-27
c1803,45.739748,7.676154,63.88029873424677,2021-10-28
c1803,45.739748,7.676154,65.72232274474321,2021-10-29
c1803,45.739748,7.676154,91.47641924493516,2021-10-30
c1803,45.739748,7.676154,94.18509455706236,2021-10-31
c1803,45.739748,7.676154,92.80187854168538,2021-11-01
c1803,45.739748,7.676154,75.03080719874042,2021-11-02
c1803,45.739748,7.676154,92.35698989181031,2021-11-03
c1803,45.739748,7.676154,79.07570890391034,2021-11-04
c1803,45.739748,7.676154,73.69026345658301,2021-11-05
c1803,45.739748,7.676154,67.195064952598,2021-11-06
c1803,45.739748,7.676154,36.19113595443573,2021-11-07
c1803,45.739748,7.676154,47.119569589081024,2021-11-08
c1803,45.739748,7.676154,65.51233669553324,2021-11-09
c1803,45.739748,7.676154,93.86755043572693,2021-11-10
c1803,45.739748,7.676154,92.0570822309399,2021-11-11
c1803,45.739748,7.676154,89.87686649516623,2021-11-12
c1803,45.739748,7.676154,87.5671442073407,2021-11-13
c1803,45.739748,7.676154,88.10660824862983,2021-11-14
c1803,45.739748,7.676154,95.45589940708072,2021-11-15
c1803,45.739748,7.676154,96.0190124625392,2021-11-16
c1803,45.739748,7.676154,92.78944244889207,2021-11-17
c1803,45.739748,7.676154,83.12062341442957,2021-11-18
c1803,45.739748,7.676154,53.795171813644025,2021-11-19
c1803,45.739748,7.676154,46.36145854477766,2021-11-20
c1803,45.739748,7.676154,51.745761055591686,2021-11-21
c1803,45.739748,7.676154,87.08344143263051,2021-11-22
c1803,45.739748,7.676154,95.02867597837192,2021-11-23
c1803,45.739748,7.676154,92.9403806985885,2021-11-24
c1803,45.739748,7.676154,90.77666136191584,2021-11-25
c1803,45.739748,7.676154,85.6425771630952,2021-11-26
c1803,45.739748,7.676154,76.09099342256928,2021-11-27
c1803,45.739748,7.676154,79.6623468689928,2021-11-28
c1803,45.739748,7.676154,79.2757592718448,2021-11-29
c1803,45.739748,7.676154,76.26036416615865,2021-11-30
c1803,45.739748,7.676154,87.97373347104188,2021-12-01
c1803,45.739748,7.676154,82.20515888326659,2021-12-02
c1803,45.739748,7.676154,59.76267533331264,2021-12-03
c1803,45.739748,7.676154,88.7367888254561,2021-12-04
c1803,45.739748,7.676154,79.57722097054348,2021-12-05
c1803,45.739748,7.676154,81.48574773425074,2021-12-06
c1803,45.739748,7.676154,72.59838763586255,2021-12-07
c1803,45.739748,7.676154,88.62370581936659,2021-12-08
c1803,45.739748,7.676154,80.05675887993775,2021-12-09
c1803,45.739748,7.676154,76.19919036329614,2021-12-10
c1803,45.739748,7.676154,79.50009470481416,2021-12-11
c1803,45.739748,7.676154,60.133315937291584,2021-12-12
c1803,45.739748,7.676154,67.09029934103933,2021-12-13
c1803,45.739748,7.676154,46.975476539647424,2021-12-14
c1803,45.739748,7.676154,49.13616572055898,2021-12-15
c1803,45.739748,7.676154,42.0406872461995,2021-12-16
c1803,45.739748,7.676154,38.555045082914496,2021-12-17
c1803,45.739748,7.676154,26.231647355554376,2021-12-18
c1803,45.739748,7.676154,37.615253569365834,2021-12-19
c1803,45.739748,7.676154,35.650291227968495,2021-12-20
c1803,45.739748,7.676154,31.34553403141184,2021-12-21
c1803,45.739748,7.676154,29.9592682875368,2021-12-22
c1803,45.739748,7.676154,24.80655225010273,2021-12-23
c1803,45.739748,7.676154,75.94200503299994,2021-12-24
c1803,45.739748,7.676154,77.98598554515685,2021-12-25
c1803,45.739748,7.676154,82.56639981135933,2021-12-26
c1803,45.739748,7.676154,85.83924197032819,2021-12-27
c1803,45.739748,7.676154,90.92049109306576,2021-12-28
c1803,45.739748,7.676154,90.88170761992768,2021-12-29
c1803,45.739748,7.676154,84.65041842090781,2021-12-30
c1803,45.739748,7.676154,44.563716476480664,2021-12-31
c1803,45.739748,7.676154,40.63412397291309,2022-01-01
c1803,45.739748,7.676154,38.02803523724137,2022-01-02
c1803,45.739748,7.676154,68.13161261419901,2022-01-03
c1803,45.739748,7.676154,82.16118524058352,2022-01-04
c1803,45.739748,7.676154,82.63633302002602,2022-01-05
c1803,45.739748,7.676154,77.27111253673073,2022-01-06
c1803,45.739748,7.676154,60.56706387368354,2022-01-07
c1803,45.739748,7.676154,80.56410585966076,2022-01-08
c1803,45.739748,7.676154,80.29735996457684,2022-01-09
c1803,45.739748,7.676154,82.17114039044056,2022-01-10
c1803,45.739748,7.676154,55.23686463683755,2022-01-11
c1803,45.739748,7.676154,26.08558109208391,2022-01-12
c1803,45.739748,7.676154,22.364149641126417,2022-01-13
c1803,45.739748,7.676154,28.645568699228335,2022-01-14
c1803,45.739748,7.676154,29.642485689629623,2022-01-15
c1803,45.739748,7.676154,43.03124069219018,2022-01-16
c1803,45.739748,7.676154,59.92783932048638,2022-01-17
c1803,45.739748,7.676154,50.75810374025623,2022-01-18
c1803,45.739748,7.676154,54.931542739114,2022-01-19
c1803,45.739748,7.676154,78.70720947545936,2022-01-20
c1803,45.739748,7.676154,64.93549384864784,2022-01-21
c1803,45.739748,7.676154,64.31205735598485,2022-01-22
c1803,45.739748,7.676154,56.580001835894265,2022-01-23
c1803,45.739748,7.676154,42.75525634723376,2022-01-24
c1803,45.739748,7.676154,44.236992886708016,2022-01-25
c1803,45.739748,7.676154,45.492289040369165,2022-01-26
c1803,45.739748,7.676154,32.66940841024313,2022-01-27
c1803,45.739748,7.676154,45.490382728341906,2022-01-28
c1803,45.739748,7.676154,41.56098010171382,2022-01-29
c1803,45.739748,7.676154,54.59178566154251,2022-01-30
c1803,45.739748,7.676154,55.861772143894505,2022-01-31
c1803,45.739748,7.676154,77.36905508333993,2022-02-01
c1803,45.739748,7.676154,85.21524002338528,2022-02-02
c1803,45.739748,7.676154,64.7758302876353,2022-02-03
c1803,45.739748,7.676154,51.483846103967174,2022-02-04
c1803,45.739748,7.676154,81.16088945914629,2022-02-05
c1803,45.739748,7.676154,64.10782801325365,2022-02-06
c1803,45.739748,7.676154,73.66895917907571,2022-02-07
c1803,45.739748,7.676154,37.100555095691696,2022-02-08
c1803,45.739748,7.676154,27.95344409330432,2022-02-09
c1803,45.739748,7.676154,31.04166805958507,2022-02-10
c1803,45.739748,7.676154,75.20649396262458,2022-02-11
c1803,45.739748,7.676154,76.75824807006398,2022-02-12
c1803,45.739748,7.676154,87.0021137192623,2022-02-13
c1803,45.739748,7.676154,87.99390416566312,2022-02-14
c1803,45.739748,7.676154,80.17075143990417,2022-02-15
c1803,45.739748,7.676154,83.39438004373993,2022-02-16
c1803,45.739748,7.676154,87.23916761274451,2022-02-17
c1803,45.739748,7.676154,63.84374410966052,2022-02-18
c1803,45.739748,7.676154,76.83054648176406,2022-02-19
c1803,45.739748,7.676154,71.50066886923568,2022-02-20
c1803,45.739748,7.676154,82.85841736891808,2022-02-21
c1803,45.739748,7.676154,75.54630658801182,2022-02-22
c1803,45.739748,7.676154,72.07547670283556,2022-02-23
c1803,45.739748,7.676154,77.9394974466937,2022-02-24
c1803,45.739748,7.676154,78.8421348085655,2022-02-25
c1803,45.739748,7.676154,52.60610986522966,2022-02-26
c1803,45.739748,7.676154,62.46931110155618,2022-02-27
c1803,45.739748,7.676154,48.838315650379194,2022-02-28
c1803,45.739748,7.676154,45.13972830112154,2022-03-01
c1803,45.739748,7.676154,31.28923065059621,2022-03-02
c1803,45.739748,7.676154,55.62210784254929,2022-03-03
c1803,45.739748,7.676154,77.06573898228616,2022-03-04
c1803,45.739748,7.676154,59.82719253521149,2022-03-05
c1803,45.739748,7.676154,58.67463777497996,2022-03-06
c1803,45.739748,7.676154,51.96740759433373,2022-03-07
c1803,45.739748,7.676154,50.190941602279295,2022-03-08
c1803,45.739748,7.676154,36.03944612855015,2022-03-09
c1803,45.739748,7.676154,40.113946131470705,2022-03-10
c1803,45.739748,7.676154,88.37858947923138,2022-03-11
c1803,45.739748,7.676154,89.68371286369218,2022-03-12
c1803,45.739748,7.676154,88.74921823208072,2022-03-13
c1803,45.739748,7.676154,80.82223918382228,2022-03-14
c1803,45.739748,7.676154,91.44564479481588,2022-03-15
c1803,45.739748,7.676154,62.35085659030505,2022-03-16
c1803,45.739748,7.676154,69.87000236036339,2022-03-17
c1803,45.739748,7.676154,91.82772262679993,2022-03-18
c1803,45.739748,7.676154,82.02433685743082,2022-03-19
c1803,45.739748,7.676154,81.40244297852522,2022-03-20
c1803,45.739748,7.676154,81.37825544769203,2022-03-21
c1803,45.739748,7.676154,67.63712138515804,2022-03-22
c1803,45.739748,7.676154,49.82494134281625,2022-03-23
c1803,45.739748,7.676154,40.0962164729988,2022-03-24
c1803,45.739748,7.676154,48.76250827686127,2022-03-25
c1803,45.739748,7.676154,58.07044000092767,2022-03-26
c1803,45.739748,7.676154,51.30254859536069,2022-03-27
c1803,45.739748,7.676154,48.81282728855475,2022-03-28
c1803,45.739748,7.676154,62.9971723357186,2022-03-29
c1803,45.739748,7.676154,90.41872544090462,2022-03-30
c1803,45.739748,7.676154,82.7531204196792,2022-03-31
c1803,45.739748,7.676154,79.1313799366413,2022-04-01
c1803,45.739748,7.676154,72.96581060789205,2022-04-02
c1803,45.739748,7.676154,77.92257191769593,2022-04-03
c1803,45.739748,7.676154,69.80809271548584,2022-04-04
c1803,45.739748,7.676154,60.51723336408328,2022-04-05
c1803,45.739748,7.676154,79.1022179430548,2022-04-06
c1803,45.739748,7.676154,87.33734209797194,2022-04-07
c1803,45.739748,7.676154,81.94568290890835,2022-04-08
c1803,45.739748,7.676154,74.48431343710683,2022-04-09
c1803,45.739748,7.676154,57.622415471902436,2022-04-10
c1803,45.739748,7.676154,55.45214208129721,2022-04-11
c1803,45.739748,7.676154,71.82606426118392,2022-04-12
c1803,45.739748,7.676154,73.24626233487072,2022-04-13
c1803,45.739748,7.676154,72.25455713185853,2022-04-14
c1803,45.739748,7.676154,66.42374607814982,2022-04-15
c1803,45.739748,7.676154,64.69963427388677,2022-04-16
c1803,45.739748,7.676154,66.33409340126761,2022-04-17
c1803,45.739748,7.676154,62.51046989432925,2022-04-18
c1803,45.739748,7.676154,63.33693553117401,2022-04-19
c1803,45.739748,7.676154,80.34888704517891,2022-04-20
c1803,45.739748,7.676154,91.29255922623796,2022-04-21
c1803,45.739748,7.676154,82.74151000438397,2022-04-22
c1803,45.739748,7.676154,97.11378384883,2022-04-23
c1803,45.739748,7.676154,81.39933332694606,2022-04-24
c1803,45.739748,7.676154,81.24122049225808,2022-04-25
c1803,45.739748,7.676154,75.1804668920452,2022-04-26
c1803,45.739748,7.676154,60.5133568151664,2022-04-27
c1803,45.739748,7.676154,59.23017403720406,2022-04-28
c1803,45.739748,7.676154,59.4097431963412,2022-04-29
c1803,45.739748,7.676154,80.8153967844686,2022-04-30
c1803,45.739748,7.676154,68.04838578064879,2022-05-01
c1803,45.739748,7.676154,71.94717505113633,2022-05-02
c1803,45.739748,7.676154,86.2540464415973,2022-05-03
c1803,45.739748,7.676154,80.78406652769397,2022-05-04
c1803,45.739748,7.676154,91.90528768257226,2022-05-05
c1803,45.739748,7.676154,89.8823895070354,2022-05-06
c1803,45.739748,7.676154,84.45444219281671,2022-05-07
c1803,45.739748,7.676154,89.85400993719813,2022-05-08
c1803,45.739748,7.676154,81.2597006005562,2022-05-09
c1803,45.739748,7.676154,71.45903636439535,2022-05-10
c1803,45.739748,7.676154,78.67934286101207,2022-05-11
c1803,45.739748,7.676154,68.01822600883763,2022-05-12
c1803,45.739748,7.676154,69.24233623247362,2022-05-13
c1803,45.739748,7.676154,78.04898537979476,2022-05-14
c1803,45.739748,7.676154,85.0978144546997,2022-05-15
c1803,45.739748,7.676154,78.47549991268323,2022-05-16
c1803,45.739748,7.676154,71.0504756392988,2022-05-17
c1803,45.739748,7.676154,85.7314858587263,2022-05-18
c1803,45.739748,7.676154,89.16372473762154,2022-05-19
c1803,45.739748,7.676154,83.0323565804157,2022-05-20
c1803,45.739748,7.676154,66.02758885350539,2022-05-21
c1803,45.739748,7.676154,67.50954384559763,2022-05-22
c1803,45.739748,7.676154,85.2096153753279,2022-05-23
c1803,45.739748,7.676154,89.43561991652557,2022-05-24
c1803,45.739748,7.676154,74.18206682995663,2022-05-25
c1803,45.739748,7.676154,74.26025962691213,2022-05-26
c1803,45.739748,7.676154,70.19219772319099,2022-05-27
c1803,45.739748,7.676154,68.69544648181112,2022-05-28
c1803,45.739748,7.676154,71.09643136690462,2022-05-29
c1803,45.739748,7.676154,81.35154176547832,2022-05-30
c1803,45.739748,7.676154,88.36674401680357,2022-05-31
c1803,45.739748,7.676154,79.26616048402418,2022-06-01
c1803,45.739748,7.676154,77.18862442642659,2022-06-02
c1803,45.739748,7.676154,88.04708992337717,2022-06-03
c1803,45.739748,7.676154,82.38994529660546,2022-06-04
c1803,45.739748,7.676154,85.42980641940919,2022-06-05
c1803,45.739748,7.676154,70.45050652185402,2022-06-06
c1803,45.739748,7.676154,69.87752258222538,2022-06-07
c1803,45.739748,7.676154,74.51973355118531,2022-06-08
c1803,45.739748,7.676154,66.10540230389766,2022-06-09
c1803,45.739748,7.676154,58.28096699023882,2022-06-10
c1803,45.739748,7.676154,50.21351937678434,2022-06-11
c1803,45.739748,7.676154,51.02791687563206,2022-06-12
c1803,45.739748,7.676154,57.078247861897665,2022-06-13
c1803,45.739748,7.676154,65.09013495794743,2022-06-14
c1803,45.739748,7.676154,52.29998106758248,2022-06-15
c1803,45.739748,7.676154,51.570254634509546,2022-06-16
c1803,45.739748,7.676154,47.42117092315023,2022-06-17
c1803,45.739748,7.676154,58.338947258434075,2022-06-18
c1803,45.739748,7.676154,76.26660045385887,2022-06-19
c1803,45.739748,7.676154,55.80585449108332,2022-06-20
c1803,45.739748,7.676154,58.1781529007635,2022-06-21
c1803,45.739748,7.676154,88.3308963967127,2022-06-22
c1803,45.739748,7.676154,81.10620863909757,2022-06-23
c1803,45.739748,7.676154,81.03392736304917,2022-06-24
c1803,45.739748,7.676154,64.64968730293398,2022-06-25
c1803,45.739748,7.676154,82.99113356280553,2022-06-26
c1803,45.739748,7.676154,82.96703394245169,2022-06-27
c1803,45.739748,7.676154,93.11856565200829,2022-06-28
c1803,45.739748,7.676154,70.91616846317508,2022-06-29
c1803,45.739748,7.676154,79.72629957269608,2022-06-30
c1803,45.739748,7.676154,71.50941603803456,2022-07-01
c1803,45.739748,7.676154,69.31217744832321,2022-07-02
c1803,45.739748,7.676154,59.7439112314417,2022-07-03
c1803,45.739748,7.676154,68.39783409307957,2022-07-04
c1803,45.739748,7.676154,60.47180674349941,2022-07-05
c1803,45.739748,7.676154,63.81744723750071,2022-07-06
c1803,45.739748,7.676154,62.771010533544306,2022-07-07
c1803,45.739748,7.676154,55.757910871277815,2022-07-08
c1803,45.739748,7.676154,49.82628848387005,2022-07-09
c1803,45.739748,7.676154,51.66631524744066,2022-07-10
c1803,45.739748,7.676154,55.819129939658595,2022-07-11
c1803,45.739748,7.676154,54.379680398336035,2022-07-12
c1803,45.739748,7.676154,69.24250080421058,2022-07-13
c1803,45.739748,7.676154,54.937700556468535,2022-07-14
c1803,45.739748,7.676154,40.631243647292315,2022-07-15
c1803,45.739748,7.676154,46.55747658118845,2022-07-16
c1803,45.739748,7.676154,59.138288341998305,2022-07-17
c1803,45.739748,7.676154,54.39308280086551,2022-07-18
c1803,45.739748,7.676154,68.88389193329174,2022-07-19
c1803,45.739748,7.676154,80.63023881270246,2022-07-20
c1803,45.739748,7.676154,60.91768759881064,2022-07-21
c1803,45.739748,7.676154,59.07962065059868,2022-07-22
c1803,45.739748,7.676154,56.138416672270736,2022-07-23
c1803,45.739748,7.676154,63.446126263680334,2022-07-24
c1803,45.739748,7.676154,60.408530650379134,2022-07-25
c1803,45.739748,7.676154,58.92788541816945,2022-07-26
c1803,45.739748,7.676154,67.16846891956385,2022-07-27
c1803,45.739748,7.676154,78.52427319953173,2022-07-28
c1803,45.739748,7.676154,87.05328421421015,2022-07-29
c1803,45.739748,7.676154,59.364573972364624,2022-07-30
c1803,45.739748,7.676154,51.36281029645047,2022-07-31
c1803,45.739748,7.676154,47.11822479561376,2022-08-01
c1803,45.739748,7.676154,57.37237688899979,2022-08-02
c1803,45.739748,7.676154,64.32123527658574,2022-08-03
c1803,45.739748,7.676154,62.950996472605425,2022-08-04
c1803,45.739748,7.676154,71.76562676024004,2022-08-05
c1803,45.739748,7.676154,68.10299316896696,2022-08-06
c1803,45.739748,7.676154,77.66608899507864,2022-08-07
c1803,45.739748,7.676154,61.21851730235296,2022-08-08
c1803,45.739748,7.676154,64.75578837776476,2022-08-09
c1803,45.739748,7.676154,69.18136109695082,2022-08-10
c1803,45.739748,7.676154,61.277475211811335,2022-08-11
c1803,45.739748,7.676154,57.126530784423245,2022-08-12
c1803,45.739748,7.676154,51.7006862714084,2022-08-13
c1803,45.739748,7.676154,63.61599409592456,2022-08-14
c1803,45.739748,7.676154,61.40597887333298,2022-08-15
c1803,45.739748,7.676154,68.7121491945908,2022-08-16
c1803,45.739748,7.676154,82.18398676161885,2022-08-17
c1803,45.739748,7.676154,80.16199020866154,2022-08-18
c1803,45.739748,7.676154,78.3245318189166,2022-08-19
c1803,45.739748,7.676154,64.07901813477983,2022-08-20
c1803,45.739748,7.676154,57.48407294265602,2022-08-21
c1803,45.739748,7.676154,56.71090881418412,2022-08-22
c1803,45.739748,7.676154,52.04717589384301,2022-08-23
c1803,45.739748,7.676154,61.638435912216806,2022-08-24
c1803,45.739748,7.676154,65.43771721404106,2022-08-25
c1803,45.739748,7.676154,72.24744071748503,2022-08-26
c1803,45.739748,7.676154,73.28793919621742,2022-08-27
c1803,45.739748,7.676154,71.58679228378155,2022-08-28
c1803,45.739748,7.676154,66.2696421930944,2022-08-29
c1803,45.739748,7.676154,68.39222909081414,2022-08-30
c1803,45.739748,7.676154,67.60492141209455,2022-08-31
c1803,45.739748,7.676154,67.69450508701529,2022-09-01
c1803,45.739748,7.676154,80.46258090040654,2022-09-02
c1803,45.739748,7.676154,75.51072465145609,2022-09-03
c1803,45.739748,7.676154,69.21312750232056,2022-09-04
c1803,45.739748,7.676154,76.83140460651886,2022-09-05
c1803,45.739748,7.676154,83.56214674365462,2022-09-06
c1803,45.739748,7.676154,90.37478007198392,2022-09-07
c1803,45.739748,7.676154,65.35564900167955,2022-09-08
c1803,45.739748,7.676154,52.69004179227522,2022-09-09
c1803,45.739748,7.676154,62.95854655792134,2022-09-10
c1803,45.739748,7.676154,57.10788408651179,2022-09-11
c1803,45.739748,7.676154,49.18537914138899,2022-09-12
c1803,45.739748,7.676154,59.39868527360233,2022-09-13
c1803,45.739748,7.676154,90.87947736009816,2022-09-14
c1803,45.739748,7.676154,73.98486883533899,2022-09-15
c1803,45.739748,7.676154,69.90916236204312,2022-09-16
c1803,45.739748,7.676154,61.397400423236824,2022-09-17
c1803,45.739748,7.676154,55.35357966416294,2022-09-18
c1803,45.739748,7.676154,54.61959341013393,2022-09-19
c1803,45.739748,7.676154,50.43079800526674,2022-09-20
c1803,45.739748,7.676154,76.02540594590664,2022-09-21
c1803,45.739748,7.676154,67.86536837858928,2022-09-22
c1803,45.739748,7.676154,67.91423067009595,2022-09-23
c1803,45.739748,7.676154,93.69330134640316,2022-09-24
c1803,45.739748,7.676154,90.72353066248434,2022-09-25
c1803,45.739748,7.676154,68.44034227733923,2022-09-26
c1803,45.739748,7.676154,70.65257584524126,2022-09-27
c1803,45.739748,7.676154,88.99818933850622,2022-09-28
c1803,45.739748,7.676154,85.36560582320563,2022-09-29
c1803,45.739748,7.676154,87.53072116184958,2022-09-30
c1803,45.739748,7.676154,86.72509989593863,2022-10-01
c1803,45.739748,7.676154,85.20534016892267,2022-10-02
c1803,45.739748,7.676154,72.82337840257041,2022-10-03
c1803,45.739748,7.676154,54.019552228891705,2022-10-04
c1803,45.739748,7.676154,73.25922082168223,2022-10-05
c1803,45.739748,7.676154,82.46953616731622,2022-10-06
c1803,45.739748,7.676154,85.01939013064067,2022-10-07
c1803,45.739748,7.676154,90.8697627915044,2022-10-08
c1803,45.739748,7.676154,98.1949822049976,2022-10-09
c1803,45.739748,7.676154,95.5208996854245,2022-10-10
c1803,45.739748,7.676154,84.3623231332855,2022-10-11
c1803,45.739748,7.676154,89.60890226334162,2022-10-12
c1803,45.739748,7.676154,82.2746831078966,2022-10-13
c1803,45.739748,7.676154,88.49681298663958,2022-10-14
c1803,45.739748,7.676154,82.12490459006325,2022-10-15
c1803,45.739748,7.676154,88.78978858300361,2022-10-16
c1803,45.739748,7.676154,89.83123438976355,2022-10-17
c1803,45.739748,7.676154,77.19439385037988,2022-10-18
c1803,45.739748,7.676154,77.19644025361369,2022-10-19
c1803,45.739748,7.676154,94.72453955804744,2022-10-20
c1803,45.739748,7.676154,97.7024023025904,2022-10-21
c1803,45.739748,7.676154,78.29630698752001,2022-10-22
c1803,45.739748,7.676154,94.23601116898114,2022-10-23
c1803,45.739748,7.676154,93.61126776688484,2022-10-24
c1803,45.739748,7.676154,81.02660852613437,2022-10-25
c1803,45.739748,7.676154,79.58806679851097,2022-10-26
c1803,45.739748,7.676154,72.75438305041823,2022-10-27
c1803,45.739748,7.676154,72.75515985306234,2022-10-28
c1803,45.739748,7.676154,74.92483428294135,2022-10-29
c1803,45.739748,7.676154,64.86000283095379,2022-10-30
c1803,45.739748,7.676154,59.27875952595114,2022-10-31
c1803,45.739748,7.676154,86.57895621532231,2022-11-01
c1803,45.739748,7.676154,79.9172017623459,2022-11-02
c1803,45.739748,7.676154,92.6534062196604,2022-11-03
c1803,45.739748,7.676154,82.03689547838121,2022-11-04
c1803,45.739748,7.676154,81.16034994384188,2022-11-05
c1803,45.739748,7.676154,59.1253904645464,2022-11-06
c1803,45.739748,7.676154,73.40338942429989,2022-11-07
c1803,45.739748,7.676154,79.53846072190407,2022-11-08
c1803,45.739748,7.676154,96.2715844388408,2022-11-09
c1803,45.739748,7.676154,86.96549028370355,2022-11-10
c1803,45.739748,7.676154,84.76978927207544,2022-11-11
c1803,45.739748,7.676154,64.14130431315053,2022-11-12
c1803,45.739748,7.676154,70.44497390368694,2022-11-13
c1803,45.739748,7.676154,93.83848443328633,2022-11-14
c1803,45.739748,7.676154,94.6316330882758,2022-11-15
c1803,45.739748,7.676154,86.14279521292991,2022-11-16
c1803,45.739748,7.676154,77.18998050508924,2022-11-17
c1803,45.739748,7.676154,85.26479329369408,2022-11-18
c1803,45.739748,7.676154,78.25890521248165,2022-11-19
c1803,45.739748,7.676154,74.77640789548977,2022-11-20
c1803,45.739748,7.676154,80.17537718325171,2022-11-21
c1803,45.739748,7.676154,80.38417415111014,2022-11-22
c1803,45.739748,7.676154,72.03840253124888,2022-11-23
c1803,45.739748,7.676154,74.51681473394002,2022-11-24
c1803,45.739748,7.676154,57.53561106719179,2022-11-25
c1803,45.739748,7.676154,70.2068333559883,2022-11-26
c1803,45.739748,7.676154,49.76955285617071,2022-11-27
c1803,45.739748,7.676154,75.47833414860311,2022-11-28
c1803,45.739748,7.676154,88.62552416410793,2022-11-29
c1803,45.739748,7.676154,86.40852651768292,2022-11-30
c1803,45.739748,7.676154,88.64778652852472,2022-12-01
c1803,45.739748,7.676154,92.77536297053037,2022-12-02
c1803,45.739748,7.676154,93.53477882512276,2022-12-03
c1803,45.739748,7.676154,95.24530184752528,2022-12-04
c1803,45.739748,7.676154,88.13981407443839,2022-12-05
c1803,45.739748,7.676154,67.32052910538553,2022-12-06
c1803,45.739748,7.676154,65.39502134921841,2022-12-07
c1803,45.739748,7.676154,43.77905340722468,2022-12-08
c1803,45.739748,7.676154,77.60707985785172,2022-12-09
c1803,45.739748,7.676154,83.84215102026744,2022-12-10
c1803,45.739748,7.676154,65.48658537513407,2022-12-11
c1803,45.739748,7.676154,53.55959338821027,2022-12-12
c1803,45.739748,7.676154,76.87951542459608,2022-12-13
c1803,45.739748,7.676154,87.37289890109601,2022-12-14
c1803,45.739748,7.676154,87.70028659622908,2022-12-15
