cell_id,lat_center,lon_center,mean,date
c0342,37.406414,13.37156,67.37700495190516,2021-08-21
c0342,37.406414,13.37156,71.21033335911817,2021-08-22
c0342,37.406414,13.37156,66.4450785148403,2021-08-23
c0342,37.406414,13.37156,69.59994773583686,2021-08-24
c0342,37.406414,13.37156,77.08745539624418,2021-08-25
c0342,37.406414,13.37156,78.26068943668288,2021-08-26
c0342,37.406414,13.37156,70.50149553478704,2021-08-27
c0342,37.406414,13.37156,75.72977176641544,2021-08-28
c0342,37.406414,13.37156,64.87223490748262,2021-08-29
c0342,37.406414,13.37156,59.51032960139879,2021-08-30
c0342,37.406414,13.37156,67.32622863596644,2021-08-31
c0342,37.406414,13.37156,67.10736927345074,2021-09-01
c0342,37.406414,13.37156,71.79215001483708,2021-09-02
c0342,37.406414,13.37156,75.56294055978543,2021-09-03
c0342,37.406414,13.37156,77.03261736124414,2021-09-04
c0342,37.406414,13.37156,70.96157163342133,2021-09-05
c0342,37.406414,13.37156,65.69583136010671,2021-09-06
c0342,37.406414,13.37156,73.4617885472923,2021-09-07
c0342,37.406414,13.37156,73.1957227859594,2021-09-08
c0342,37.406414,13.37156,70.81993403872201,2021-09-09
c0342,37.406414,13.37156,73.93411125696063,2021-09-10
c0342,37.406414,13.37156,79.97024505365773,2021-09-11
c0342,37.406414,13.37156,65.07152530689652,2021-09-12
c0342,37.406414,13.37156,69.22142828344136,2021-09-13
c0342,37.406414,13.37156,65.86088083488215,2021-09-14
c0342,37.406414,13.37156,68.08077665585918,2021-09-15
c0342,37.406414,13.37156,67.5958043778596,2021-09-16
c0342,37.406414,13.37156,69.39410002240373,2021-09-17
c0342,37.406414,13.37156,68.39448329080534,2021-09-18
c0342,37.406414,13.37156,73.26534298579801,2021-09-19
c0342,37.406414,13.37156,67.07580694138618,2021-09-20
c0342,37.406414,13.37156,62.48901483004844,2021-09-21
c0342,37.406414,13.37156,67.36854970411746,2021-09-22
c0342,37.406414,13.37156,78.29092681565864,2021-09-23
c0342,37.406414,13.37156,81.14336698176784,2021-09-24
c0342,37.406414,13.37156,80.49000769832809,2021-09-25
c0342,37.406414,13.37156,80.76945561553416,2021-09-26
c0342,37.406414,13.37156,81.4545192115098,2021-09-27
c0342,37.406414,13.37156,71.44310894213943,2021-09-28
c0342,37.406414,13.37156,72.44721296033174,2021-09-29
c0342,37.406414,13.37156,68.74902426305518,2021-09-30
c0342,37.406414,13.37156,78.59182608981294,2021-10-01
c0342,37.406414,13.37156,84.38361009708949,2021-10-02
c0342,37.406414,13.37156,79.14959145403574,2021-10-03
c0342,37.406414,13.37156,75.52108886312374,2021-10-04
c0342,37.406414,13.37156,85.4967460185155,2021-10-05
c0342,37.406414,13.37156,85.22033320079902,2021-10-06
c0342,37.406414,13.37156,67.52569238098292,2021-10-07
c0342,37.406414,13.37156,77.72118052196782,2021-10-08
c0342,37.406414,13.37156,81.84540171112208,2021-10-09
c0342,37.406414,13.37156,74.93509853752552,2021-10-10
c0342,37.406414,13.37156,59.4818271768494,2021-10-11
c0342,37.406414,13.37156,72.19150530462274,2021-10-12
c0342,37.406414,13.37156,85.41774622215257,2021-10-13
c0342,37.406414,13.37156,65.66045146350592,2021-10-14
c0342,37.406414,13.37156,53.831535764514186,2021-10-15
c0342,37.406414,13.37156,69.87134478855349,2021-10-16
c0342,37.406414,13.37156,83.09359074632401,2021-10-17
c0342,37.406414,13.37156,77.82757501675906,2021-10-18
c0342,37.406414,13.37156,76.07989544178074,2021-10-19
c0342,37.406414,13.37156,80.23001951451772,2021-10-20
c0342,37.406414,13.37156,82.20654632334794,2021-10-21
c0342,37.406414,13.37156,89.2462984846451,2021-10-22
c0342,37.406414,13.37156,75.87207040826314,2021-10-23
c0342,37.406414,13.37156,78.86722197389356,2021-10-24
c0342,37.406414,13.37156,81.65112547105353,2021-10-25
c0342,37.406414,13.37156,91.10230023073606,2021-10-26
c0342,37.406414,13.37156,81.18873562816479,2021-10-27
c0342,37.406414,13.37156,82.14436824919795,2021-10-28
c0342,37.406414,13.37156,85.32344134004148,2021-10-29
c0342,37.406414,13.37156,79.82776054548587,2021-10-30
c0342,37.406414,13.37156,89.33646808848829,2021-10-31
c0342,37.406414,13.37156,92.56850037716715,2021-11-01
c0342,37.406414,13.37156,77.1311960587071,2021-11-02
c0342,37.406414,13.37156,88.00362786608184,2021-11-03
c0342,37.406414,13.37156,85.74624917397189,2021-11-04
c0342,37.406414,13.37156,83.4559542426687,2021-11-05
c0342,37.406414,13.37156,73.38643939838285,2021-11-06
c0342,37.406414,13.37156,79.65210003504214,2021-11-07
c0342,37.406414,13.37156,90.97517272444344,2021-11-08
c0342,37.406414,13.37156,89.86360218596165,2021-11-09
c0342,37.406414,13.37156,88.63777010575122,2021-11-10
c0342,37.406414,13.37156,87.63110879596074,2021-11-11
c0342,37.406414,13.37156,74.1524346107996,2021-11-12
c0342,37.406414,13.37156,75.79843886244598,2021-11-13
c0342,37.406414,13.37156,77.30152428254281,2021-11-14
c0342,37.406414,13.37156,84.03158955772153,2021-11-15
c0342,37.406414,13.37156,86.58181097495488,2021-11-16
c0342,37.406414,13.37156,85.44629438128153,2021-11-17
c0342,37.406414,13.37156,86.61338509043543,2021-11-18
c0342,37.406414,13.37156,84.62094384422033,2021-11-19
c0342,37.406414,13.37156,84.0434106553359,2021-11-20
c0342,37.406414,13.37156,88.68381382162106,2021-11-21
c0342,37.406414,13.37156,91.30144938520743,2021-11-22
c0342,37.406414,13.37156,90.46520001100215,2021-11-23
c0342,37.406414,13.37156,89.67954537351117,2021-11-24
c0342,37.406414,13.37156,88.8987934731775,2021-11-25
c0342,37.406414,13.37156,75.11475957611253,2021-11-26
c0342,37.406414,13.37156,74.2760015844673,2021-11-27
c0342,37.406414,13.37156,83.63028962931786,2021-11-28
c0342,37.406414,13.37156,81.17004158494106,2021-11-29
c0342,37.406414,13.37156,65.45139428688805,2021-11-30
c0342,37.406414,13.37156,71.43387981659016,2021-12-01
c0342,37.406414,13.37156,78.29635283125444,2021-12-02
c0342,37.406414,13.37156,84.69555479902431,2021-12-03
c0342,37.406414,13.37156,71.19601308080115,2021-12-04
c0342,37.406414,13.37156,82.33618170907584,2021-12-05
c0342,37.406414,13.37156,77.08770718500566,2021-12-06
c0342,37.406414,13.37156,71.4227067201832,2021-12-07
c0342,37.406414,13.37156,88.79681518768867,2021-12-08
c0342,37.406414,13.37156,85.13326250858242,2021-12-09
c0342,37.406414,13.37156,84.68655605661527,2021-12-10
c0342,37.406414,13.37156,75.07609319425964,2021-12-11
c0342,37.406414,13.37156,75.93660972471133,2021-12-12
c0342,37.406414,13.37156,77.47186467030338,2021-12-13
c0342,37.406414,13.37156,81.93778220914253,2021-12-14
c0342,37.406414,13.37156,82.36821269241254,2021-12-15
c0342,37.406414,13.37156,80.60797755653373,2021-12-16
c0342,37.406414,13.37156,78.33933955176325,2021-12-17
c0342,37.406414,13.37156,64.37926666082643,2021-12-18
c0342,37.406414,13.37156,69.75393140754926,2021-12-19
c0342,37.406414,13.37156,81.00972419291989,2021-12-20
c0342,37.406414,13.37156,84.83004103642321,2021-12-21
c0342,37.406414,13.37156,84.62838917686702,2021-12-22
c0342,37.406414,13.37156,81.75813720758894,2021-12-23
c0342,37.406414,13.37156,87.05144123235767,2021-12-24
c0342,37.406414,13.37156,89.51022776872708,2021-12-25
c0342,37.406414,13.37156,91.2105078128014,2021-12-26
c0342,37.406414,13.37156,91.91826003988642,2021-12-27
c0342,37.406414,13.37156,84.6629613884981,2021-12-28
c0342,37.406414,13.37156,84.48512603185986,2021-12-29
c0342,37.406414,13.37156,83.99236299224242,2021-12-30
c0342,37.406414,13.37156,82.27760881824224,2021-12-31
c0342,37.406414,13.37156,83.15934753414453,2022-01-01
c0342,37.406414,13.37156,87.07351393775258,2022-01-02
c0342,37.406414,13.37156,86.26853825569373,2022-01-03
c0342,37.406414,13.37156,86.88479771678676,2022-01-04
c0342,37.406414,13.37156,82.99018204208366,2022-01-05
c0342,37.406414,13.37156,83.92286262321085,2022-01-06
c0342,37.406414,13.37156,80.2787264956527,2022-01-07
c0342,37.406414,13.37156,73.41961182182166,2022-01-08
c0342,37.406414,13.37156,70.79377610312731,2022-01-09
c0342,37.406414,13.37156,76.72087133119855,2022-01-10
c0342,37.406414,13.37156,75.68007826247221,2022-01-11
c0342,37.406414,13.37156,78.55285805332892,2022-01-12
c0342,37.406414,13.37156,80.79698835940977,2022-01-13
c0342,37.406414,13.37156,76.36795105356562,2022-01-14
c0342,37.406414,13.37156,80.6695320904359,2022-01-15
c0342,37.406414,13.37156,88.84863582335069,2022-01-16
c0342,37.406414,13.37156,84.0857158595397,2022-01-17
c0342,37.406414,13.37156,78.22712244171716,2022-01-18
c0342,37.406414,13.37156,83.19645845165398,2022-01-19
c0342,37.406414,13.37156,86.4284780253965,2022-01-20
c0342,37.406414,13.37156,78.09000201116181,2022-01-21
c0342,37.406414,13.37156,68.8890931835569,2022-01-22
c0342,37.406414,13.37156,67.21765233281576,2022-01-23
c0342,37.406414,13.37156,71.45086729607837,2022-01-24
c0342,37.406414,13.37156,60.84539369598957,2022-01-25
c0342,37.406414,13.37156,74.31729600388941,2022-01-26
c0342,37.406414,13.37156,82.35821884857174,2022-01-27
c0342,37.406414,13.37156,79.73990277989941,2022-01-28
c0342,37.406414,13.37156,61.62936324837388,2022-01-29
c0342,37.406414,13.37156,70.42933806562795,2022-01-30
c0342,37.406414,13.37156,80.95362670429695,2022-01-31
c0342,37.406414,13.37156,66.50119614942653,2022-02-01
c0342,37.406414,13.37156,62.51017648177383,2022-02-02
c0342,37.406414,13.37156,69.54123822722553,2022-02-03
c0342,37.406414,13.37156,77.49157370693928,2022-02-04
c0342,37.406414,13.37156,87.19847095645645,2022-02-05
c0342,37.406414,13.37156,84.2859062641315,2022-02-06
c0342,37.406414,13.37156,78.333728811679,2022-02-07
c0342,37.406414,13.37156,52.98393000805594,2022-02-08
c0342,37.406414,13.37156,70.07116258496221,2022-02-09
c0342,37.406414,13.37156,75.30206845584944,2022-02-10
c0342,37.406414,13.37156,82.20182028131374,2022-02-11
c0342,37.406414,13.37156,79.93288093983438,2022-02-12
c0342,37.406414,13.37156,84.79045180930642,2022-02-13
c0342,37.406414,13.37156,81.55809613827516,2022-02-14
c0342,37.406414,13.37156,88.15453713732528,2022-02-15
c0342,37.406414,13.37156,75.0381397910266,2022-02-16
c0342,37.406414,13.37156,78.0836167915228,2022-02-17
c0342,37.406414,13.37156,84.24607151202572,2022-02-18
c0342,37.406414,13.37156,88.48069132199589,2022-02-19
c0342,37.406414,13.37156,85.04615478167604,2022-02-20
c0342,37.406414,13.37156,78.22741020106885,2022-02-21
c0342,37.406414,13.37156,57.27376693244177,2022-02-22
c0342,37.406414,13.37156,54.30132412913288,2022-02-23
c0342,37.406414,13.37156,75.57683550789973,2022-02-24
c0342,37.406414,13.37156,80.5321607104912,2022-02-25
c0342,37.406414,13.37156,76.81582938892662,2022-02-26
c0342,37.406414,13.37156,63.00043280886361,2022-02-27
c0342,37.406414,13.37156,66.3119093745172,2022-02-28
c0342,37.406414,13.37156,68.6639859908921,2022-03-01
c0342,37.406414,13.37156,61.58255793526482,2022-03-02
c0342,37.406414,13.37156,78.11629830792636,2022-03-03
c0342,37.406414,13.37156,80.25087505426622,2022-03-04
c0342,37.406414,13.37156,74.18799808392336,2022-03-05
c0342,37.406414,13.37156,63.27431082743038,2022-03-06
c0342,37.406414,13.37156,66.95562307743039,2022-03-07
c0342,37.406414,13.37156,63.64428858214709,2022-03-08
c0342,37.406414,13.37156,51.21976522251731,2022-03-09
c0342,37.406414,13.37156,65.9003111875186,2022-03-10
c0342,37.406414,13.37156,71.9080295107637,2022-03-11
c0342,37.406414,13.37156,80.07883561907366,2022-03-12
c0342,37.406414,13.37156,81.29794617412468,2022-03-13
c0342,37.406414,13.37156,74.72696384202763,2022-03-14
c0342,37.406414,13.37156,72.36215838128355,2022-03-15
c0342,37.406414,13.37156,79.84051837014681,2022-03-16
c0342,37.406414,13.37156,72.95088601911553,2022-03-17
c0342,37.406414,13.37156,72.12602349107338,2022-03-18
c0342,37.406414,13.37156,79.42986466360203,2022-03-19
c0342,37.406414,13.37156,66.5066329781556,2022-03-20
c0342,37.406414,13.37156,71.60507425019364,2022-03-21
c0342,37.406414,13.37156,67.50677975571125,2022-03-22
c0342,37.406414,13.37156,71.38727419236746,2022-03-23
c0342,37.406414,13.37156,71.28686826029009,2022-03-24
c0342,37.406414,13.37156,64.90844282975165,2022-03-25
c0342,37.406414,13.37156,63.66042545900066,2022-03-26
c0342,37.406414,13.37156,70.59213827484332,2022-03-27
c0342,37.406414,13.37156,80.92217480514874,2022-03-28
c0342,37.406414,13.37156,83.19110064500556,2022-03-29
c0342,37.406414,13.37156,79.12468235460496,2022-03-30
c0342,37.406414,13.37156,77.82688426516854,2022-03-31
c0342,37.406414,13.37156,80.91835479314955,2022-04-01
c0342,37.406414,13.37156,69.47450664671354,2022-04-02
c0342,37.406414,13.37156,64.9603224984753,2022-04-03
c0342,37.406414,13.37156,68.135216245827,2022-04-04
c0342,37.406414,13.37156,80.23991451870428,2022-04-05
c0342,37.406414,13.37156,73.03894485380478,2022-04-06
c0342,37.406414,13.37156,76.93503215449658,2022-04-07
c0342,37.406414,13.37156,77.61247946471835,2022-04-08
c0342,37.406414,13.37156,73.04236442309133,2022-04-09
c0342,37.406414,13.37156,58.54359922654978,2022-04-10
c0342,37.406414,13.37156,69.5733239765783,2022-04-11
c0342,37.406414,13.37156,67.8511787556443,2022-04-12
c0342,37.406414,13.37156,61.82677020779827,2022-04-13
c0342,37.406414,13.37156,58.71931949359285,2022-04-14
c0342,37.406414,13.37156,48.93296691591084,2022-04-15
c0342,37.406414,13.37156,61.611394689163845,2022-04-16
c0342,37.406414,13.37156,72.26438737481222,2022-04-17
c0342,37.406414,13.37156,65.53822164988605,2022-04-18
c0342,37.406414,13.37156,73.37548755308259,2022-04-19
c0342,37.406414,13.37156,65.20376445016306,2022-04-20
c0342,37.406414,13.37156,62.743162624337614,2022-04-21
c0342,37.406414,13.37156,78.0214264816933,2022-04-22
c0342,37.406414,13.37156,74.09849243079249,2022-04-23
c0342,37.406414,13.37156,71.75286767043505,2022-04-24
c0342,37.406414,13.37156,64.38951683712418,2022-04-25
c0342,37.406414,13.37156,65.89727097760597,2022-04-26
c0342,37.406414,13.37156,68.23575557089093,2022-04-27
c0342,37.406414,13.37156,69.60311304462599,2022-04-28
c0342,37.406414,13.37156,77.26366212014157,2022-04-29
c0342,37.406414,13.37156,68.62157673680993,2022-04-30
c0342,37.406414,13.37156,75.75194417920181,2022-05-01
c0342,37.406414,13.37156,72.59930264154004,2022-05-02
c0342,37.406414,13.37156,71.07457976482786,2022-05-03
c0342,37.406414,13.37156,65.05330597592572,2022-05-04
c0342,37.406414,13.37156,54.4202465599172,2022-05-05
c0342,37.406414,13.37156,77.04844371474734,2022-05-06
c0342,37.406414,13.37156,89.58011735620339,2022-05-07
c0342,37.406414,13.37156,89.6429889492933,2022-05-08
c0342,37.406414,13.37156,89.00435404348765,2022-05-09
c0342,37.406414,13.37156,83.06443369175935,2022-05-10
c0342,37.406414,13.37156,71.5955513401997,2022-05-11
c0342,37.406414,13.37156,68.35334625069665,2022-05-12
c0342,37.406414,13.37156,73.3127652256341,2022-05-13
c0342,37.406414,13.37156,66.51422654784251,2022-05-14
c0342,37.406414,13.37156,65.23331245174614,2022-05-15
c0342,37.406414,13.37156,66.0503804581204,2022-05-16
c0342,37.406414,13.37156,56.28778023694052,2022-05-17
c0342,37.406414,13.37156,61.94126919698111,2022-05-18
c0342,37.406414,13.37156,69.74784467857583,2022-05-19
c0342,37.406414,13.37156,73.35049447813851,2022-05-20
c0342,37.406414,13.37156,63.54163930565214,2022-05-21
c0342,37.406414,13.37156,61.76676992916191,2022-05-22
c0342,37.406414,13.37156,64.31969104173905,2022-05-23
c0342,37.406414,13.37156,48.15074903815829,2022-05-24
c0342,37.406414,13.37156,42.18019551268177,2022-05-25
c0342,37.406414,13.37156,32.705998385460376,2022-05-26
c0342,37.406414,13.37156,40.357796366569595,2022-05-27
c0342,37.406414,13.37156,78.23831275341826,2022-05-28
c0342,37.406414,13.37156,73.94770795668262,2022-05-29
c0342,37.406414,13.37156,54.986451735811194,2022-05-30
c0342,37.406414,13.37156,53.828253254878575,2022-05-31
c0342,37.406414,13.37156,58.814147454889095,2022-06-01
c0342,37.406414,13.37156,59.27983871962661,2022-06-02
c0342,37.406414,13.37156,51.670710097210296,2022-06-03
c0342,37.406414,13.37156,48.364162043963915,2022-06-04
c0342,37.406414,13.37156,55.631451487712944,2022-06-05
c0342,37.406414,13.37156,54.84302520768467,2022-06-06
c0342,37.406414,13.37156,51.421355322502706,2022-06-07
c0342,37.406414,13.37156,56.300719662412384,2022-06-08
c0342,37.406414,13.37156,62.23868893677843,2022-06-09
c0342,37.406414,13.37156,66.24796278413383,2022-06-10
c0342,37.406414,13.37156,58.99828367103345,2022-06-11
c0342,37.406414,13.37156,56.02100495978359,2022-06-12
c0342,37.406414,13.37156,50.266700662268825,2022-06-13
c0342,37.406414,13.37156,53.97279834412298,2022-06-14
c0342,37.406414,13.37156,57.893728753531626,2022-06-15
c0342,37.406414,13.37156,64.01349161499452,2022-06-16
c0342,37.406414,13.37156,58.57312202173288,2022-06-17
c0342,37.406414,13.37156,59.69591934993154,2022-06-18
c0342,37.406414,13.37156,62.39365586253664,2022-06-19
c0342,37.406414,13.37156,62.56942725966408,2022-06-20
c0342,37.406414,13.37156,60.804549351049616,2022-06-21
c0342,37.406414,13.37156,52.772922268069614,2022-06-22
c0342,37.406414,13.37156,48.15633101743677,2022-06-23
c0342,37.406414,13.37156,51.688935497493354,2022-06-24
c0342,37.406414,13.37156,46.22140320583816,2022-06-25
c0342,37.406414,13.37156,33.57998025276718,2022-06-26
c0342,37.406414,13.37156,37.1988062126582,2022-06-27
c0342,37.406414,13.37156,40.03087002749802,2022-06-28
c0342,37.406414,13.37156,57.51316820875555,2022-06-29
c0342,37.406414,13.37156,67.36485185867177,2022-06-30
c0342,37.406414,13.37156,61.06070134427353,2022-07-01
c0342,37.406414,13.37156,57.37028556830633,2022-07-02
c0342,37.406414,13.37156,55.68731278964742,2022-07-03
c0342,37.406414,13.37156,60.2142416981412,2022-07-04
c0342,37.406414,13.37156,46.38568408281757,2022-07-05
c0342,37.406414,13.37156,46.58702983563341,2022-07-06
c0342,37.406414,13.37156,53.05701877089114,2022-07-07
c0342,37.406414,13.37156,65.12681138614207,2022-07-08
c0342,37.406414,13.37156,55.8918128988684,2022-07-09
c0342,37.406414,13.37156,60.40678079370577,2022-07-10
c0342,37.406414,13.37156,63.004019963460806,2022-07-11
c0342,37.406414,13.37156,66.82568022163989,2022-07-12
c0342,37.406414,13.37156,59.09058439771616,2022-07-13
c0342,37.406414,13.37156,65.62986055624458,2022-07-14
c0342,37.406414,13.37156,64.50233881569692,2022-07-15
c0342,37.406414,13.37156,64.33180293828468,2022-07-16
c0342,37.406414,13.37156,66.02343270528331,2022-07-17
c0342,37.406414,13.37156,62.60298174361089,2022-07-18
c0342,37.406414,13.37156,62.1772539146371,2022-07-19
c0342,37.406414,13.37156,64.7199912427815,2022-07-20
c0342,37.406414,13.37156,69.06023527507674,2022-07-21
c0342,37.406414,13.37156,64.84791223668927,2022-07-22
c0342,37.406414,13.37156,68.22384175823913,2022-07-23
c0342,37.406414,13.37156,61.72575927153695,2022-07-24
c0342,37.406414,13.37156,48.74487309333319,2022-07-25
c0342,37.406414,13.37156,53.02944450610027,2022-07-26
c0342,37.406414,13.37156,53.19035371420834,2022-07-27
c0342,37.406414,13.37156,54.969110515922715,2022-07-28
c0342,37.406414,13.37156,63.90841167280635,2022-07-29
c0342,37.406414,13.37156,64.35380378862408,2022-07-30
c0342,37.406414,13.37156,56.36339439915133,2022-07-31
c0342,37.406414,13.37156,63.65914779892117,2022-08-01
c0342,37.406414,13.37156,54.65880377375913,2022-08-02
c0342,37.406414,13.37156,60.44479822785343,2022-08-03
c0342,37.406414,13.37156,62.87408183387025,2022-08-04
c0342,37.406414,13.37156,63.34914608029637,2022-08-05
c0342,37.406414,13.37156,55.49597801232869,2022-08-06
c0342,37.406414,13.37156,54.189983680966975,2022-08-07
c0342,37.406414,13.37156,61.70241328850769,2022-08-08
c0342,37.406414,13.37156,69.2490177803687,2022-08-09
c0342,37.406414,13.37156,72.61504243406672,2022-08-10
c0342,37.406414,13.37156,70.77967009982407,2022-08-11
c0342,37.406414,13.37156,69.7375437385992,2022-08-12
c0342,37.406414,13.37156,75.96263177582829,2022-08-13
c0342,37.406414,13.37156,69.23905087158538,2022-08-14
c0342,37.406414,13.37156,66.3638540122749,2022-08-15
c0342,37.406414,13.37156,68.54409758193994,2022-08-16
c0342,37.406414,13.37156,53.388217700775066,2022-08-17
c0342,37.406414,13.37156,50.79691935890792,2022-08-18
c0342,37.406414,13.37156,58.15166831702196,2022-08-19
c0342,37.406414,13.37156,62.70813610120155,2022-08-20
c0342,37.406414,13.37156,65.48648079468704,2022-08-21
c0342,37.406414,13.37156,68.99115827162376,2022-08-22
c0342,37.406414,13.37156,69.3507324460121,2022-08-23
c0342,37.406414,13.37156,70.81272591661325,2022-08-24
c0342,37.406414,13.37156,63.77190722059521,2022-08-25
c0342,37.406414,13.37156,69.81870639301583,2022-08-26
c0342,37.406414,13.37156,74.36434692508854,2022-08-27
c0342,37.406414,13.37156,75.94784150869512,2022-08-28
c0342,37.406414,13.37156,73.6495453038778,2022-08-29
c0342,37.406414,13.37156,69.2136939079146,2022-08-30
c0342,37.406414,13.37156,67.40049386042772,2022-08-31
c0342,37.406414,13.37156,71.35509414932208,2022-09-01
c0342,37.406414,13.37156,74.88539039157949,2022-09-02
c0342,37.406414,13.37156,71.35640356198118,2022-09-03
c0342,37.406414,13.37156,67.03607067369606,2022-09-04
c0342,37.406414,13.37156,68.54146469357185,2022-09-05
c0342,37.406414,13.37156,72.37007390208359,2022-09-06
c0342,37.406414,13.37156,77.42975801691586,2022-09-07
c0342,37.406414,13.37156,76.76409599048532,2022-09-08
c0342,37.406414,13.37156,76.30430114287041,2022-09-09
c0342,37.406414,13.37156,72.24485730079705,2022-09-10
c0342,37.406414,13.37156,63.64979872865802,2022-09-11
c0342,37.406414,13.37156,66.54041286153878,2022-09-12
c0342,37.406414,13.37156,68.04906293805628,2022-09-13
c0342,37.406414,13.37156,73.82309788455115,2022-09-14
c0342,37.406414,13.37156,72.82688086064691,2022-09-15
c0342,37.406414,13.37156,71.57733386255894,2022-09-16
c0342,37.406414,13.37156,68.66036100011615,2022-09-17
c0342,37.406414,13.37156,56.51642952136977,2022-09-18
c0342,37.406414,13.37156,63.21422503103938,2022-09-19
c0342,37.406414,13.37156,68.6012563932208,2022-09-20
c0342,37.406414,13.37156,68.32788330492149,2022-09-21
c0342,37.406414,13.37156,72.09864256849963,2022-09-22
c0342,37.406414,13.37156,58.23607128392228,2022-09-23
c0342,37.406414,13.37156,66.24699566315216,2022-09-24
c0342,37.406414,13.37156,69.21086628320768,2022-09-25
c0342,37.406414,13.37156,87.73245746587571,2022-09-26
c0342,37.406414,13.37156,71.00687626915973,2022-09-27
c0342,37.406414,13.37156,72.12696890989749,2022-09-28
c0342,37.406414,13.37156,76.51417097517079,2022-09-29
c0342,37.406414,13.37156,82.011515542878,2022-09-30
c0342,37.406414,13.37156,69.87990626297233,2022-10-01
c0342,37.406414,13.37156,66.4697774528241,2022-10-02
c0342,37.406414,13.37156,72.3444611458433,2022-10-03
c0342,37.406414,13.37156,77.045184966017,2022-10-04
c0342,37.406414,13.37156,75.07258464546689,2022-10-05
c0342,37.406414,13.37156,74.9311457284075,2022-10-06
c0342,37.406414,13.37156,77.34111946862494,2022-10-07
c0342,37.406414,13.37156,79.85368061135091,2022-10-08
c0342,37.406414,13.37156,81.41238882886087,2022-10-09
c0342,37.406414,13.37156,90.4000318223815,2022-10-10
c0342,37.406414,13.37156,76.64608980697149,2022-10-11
c0342,37.406414,13.37156,79.83846030569894,2022-10-12
c0342,37.406414,13.37156,89.29726125544435,2022-10-13
c0342,37.406414,13.37156,74.73969754697593,2022-10-14
c0342,37.406414,13.37156,76.65547215538481,2022-10-15
c0342,37.406414,13.37156,80.19572872872284,2022-10-16
c0342,37.406414,13.37156,81.80616271710691,2022-10-17
c0342,37.406414,13.37156,81.18280928058421,2022-10-18
c0342,37.406414,13.37156,78.11034795526942,2022-10-19
c0342,37.406414,13.37156,80.15047659991475,2022-10-20
c0342,37.406414,13.37156,78.1655109977527,2022-10-21
c0342,37.406414,13.37156,79.2165898074723,2022-10-22
c0342,37.406414,13.37156,78.1440163930105,2022-10-23
c0342,37.406414,13.37156,75.65419734427391,2022-10-24
c0342,37.406414,13.37156,70.75568134737576,2022-10-25
c0342,37.406414,13.37156,65.62648855315973,2022-10-26
c0342,37.406414,13.37156,62.94547119356609,2022-10-27
c0342,37.406414,13.37156,69.5634152773583,2022-10-28
c0342,37.406414,13.37156,80.17207136141698,2022-10-29
c0342,37.406414,13.37156,76.62778126294728,2022-10-30
c0342,37.406414,13.37156,73.19286265673195,2022-10-31
c0342,37.406414,13.37156,71.55701235953387,2022-11-01
c0342,37.406414,13.37156,79.25118084804458,2022-11-02
c0342,37.406414,13.37156,84.69077328329027,2022-11-03
c0342,37.406414,13.37156,85.04171593230808,2022-11-04
c0342,37.406414,13.37156,79.47935420492024,2022-11-05
c0342,37.406414,13.37156,70.77791540175934,2022-11-06
c0342,37.406414,13.37156,74.59405716795669,2022-11-07
c0342,37.406414,13.37156,77.7136230911113,2022-11-08
c0342,37.406414,13.37156,81.99379394956311,2022-11-09
c0342,37.406414,13.37156,83.48564576934771,2022-11-10
c0342,37.406414,13.37156,85.35434686695693,2022-11-11
c0342,37.406414,13.37156,81.54120972464189,2022-11-12
c0342,37.406414,13.37156,77.20670995744007,2022-11-13
c0342,37.406414,13.37156,85.05012279620428,2022-11-14
c0342,37.406414,13.37156,83.16722176960498,2022-11-15
c0342,37.406414,13.37156,79.43513648857152,2022-11-16
c0342,37.406414,13.37156,87.26610686776698,2022-11-17
c0342,37.406414,13.37156,88.95517121881132,2022-11-18
c0342,37.406414,13.37156,87.24567042803758,2022-11-19
c0342,37.406414,13.37156,82.04723476436367,2022-11-20
c0342,37.406414,13.37156,74.52184970072302,2022-11-21
c0342,37.406414,13.37156,74.62818226231632,2022-11-22
c0342,37.406414,13.37156,86.12904275009522,2022-11-23
c0342,37.406414,13.37156,82.19604007503035,2022-11-24
c0342,37.406414,13.37156,83.50321929726086,2022-11-25
c0342,37.406414,13.37156,89.97069489958226,2022-11-26
c0342,37.406414,13.37156,76.22930452701304,2022-11-27
c0342,37.406414,13.37156,83.42397751248619,2022-11-28
c0342,37.406414,13.37156,81.73774986289295,2022-11-29
c0342,37.406414,13.37156,79.37354430717508,2022-11-30
c0342,37.406414,13.37156,80.74480206710797,2022-12-01
c0342,37.406414,13.37156,86.59361561244079,2022-12-02
c0342,37.406414,13.37156,84.85819185206633,2022-12-03
c0342,37.406414,13.37156,88.17987358275731,2022-12-04
c0342,37.406414,13.37156,85.38680061770563,2022-12-05
c0342,37.406414,13.37156,87.40762230573398,2022-12-06
c0342,37.406414,13.37156,89.53280858307595,2022-12-07
c0342,37.406414,13.37156,89.28941046738008,2022-12-08
c0342,37.406414,13.37156,85.41402086416456,2022-12-09
c0342,37.406414,13.37156,90.46795451280532,2022-12-10
c0342,37.406414,13.37156,78.16611651950909,2022-12-11
c0342,37.406414,13.37156,87.28154533050471,2022-12-12
c0342,37.406414,13.37156,93.7385535189658,2022-12-13
c0342,37.406414,13.37156,90.43751032137732,2022-12-14
c0342,37.406414,13.37156,86.7822520739353,2022-12-15
