cell_id,lat_center,lon_center,mean,date
c0385,37.63164,14.270835,60.77929365164258,2021-08-21
c0385,37.63164,14.270835,60.26780346060175,2021-08-22
c0385,37.63164,14.270835,51.300157497368005,2021-08-23
c0385,37.63164,14.270835,54.03161201532384,2021-08-24
c0385,37.63164,14.270835,62.61591810654976,2021-08-25
c0385,37.63164,14.270835,67.34388824054389,2021-08-26
c0385,37.63164,14.270835,63.22956588864476,2021-08-27
c0385,37.63164,14.270835,66.98557999157302,2021-08-28
c0385,37.63164,14.270835,64.26956763614432,2021-08-29
c0385,37.63164,14.270835,61.92467824419389,2021-08-30
c0385,37.63164,14.270835,55.6789667691694,2021-08-31
c0385,37.63164,14.270835,57.13240915522698,2021-09-01
c0385,37.63164,14.270835,68.05959320770667,2021-09-02
c0385,37.63164,14.270835,74.5022196117857,2021-09-03
c0385,37.63164,14.270835,77.15127170524748,2021-09-04
c0385,37.63164,14.270835,74.82417743263673,2021-09-05
c0385,37.63164,14.270835,79.59333274241268,2021-09-06
c0385,37.63164,14.270835,82.43001301166932,2021-09-07
c0385,37.63164,14.270835,67.75006028148853,2021-09-08
c0385,37.63164,14.270835,68.74306002677554,2021-09-09
c0385,37.63164,14.270835,83.63565177943381,2021-09-10
c0385,37.63164,14.270835,82.94154509941971,2021-09-11
c0385,37.63164,14.270835,70.79503873168359,2021-09-12
c0385,37.63164,14.270835,71.95849612638355,2021-09-13
c0385,37.63164,14.270835,62.784378947860645,2021-09-14
c0385,37.63164,14.270835,59.671540870870366,2021-09-15
c0385,37.63164,14.270835,58.72698231082632,2021-09-16
c0385,37.63164,14.270835,55.57529149142532,2021-09-17
c0385,37.63164,14.270835,60.77227844662836,2021-09-18
c0385,37.63164,14.270835,61.8700377929326,2021-09-19
c0385,37.63164,14.270835,67.65837143558646,2021-09-20
c0385,37.63164,14.270835,61.44960448297215,2021-09-21
c0385,37.63164,14.270835,71.36320327429729,2021-09-22
c0385,37.63164,14.270835,82.18196585345437,2021-09-23
c0385,37.63164,14.270835,79.2106464541959,2021-09-24
c0385,37.63164,14.270835,79.68886320192321,2021-09-25
c0385,37.63164,14.270835,77.59489832873662,2021-09-26
c0385,37.63164,14.270835,68.41536384947818,2021-09-27
c0385,37.63164,14.270835,73.01564637975831,2021-09-28
c0385,37.63164,14.270835,73.21651583124425,2021-09-29
c0385,37.63164,14.270835,74.62442320009812,2021-09-30
c0385,37.63164,14.270835,78.60043793026614,2021-10-01
c0385,37.63164,14.270835,84.86166306658379,2021-10-02
c0385,37.63164,14.270835,83.8515511183651,2021-10-03
c0385,37.63164,14.270835,79.31745065695485,2021-10-04
c0385,37.63164,14.270835,84.2376369840406,2021-10-05
c0385,37.63164,14.270835,89.65778660845808,2021-10-06
c0385,37.63164,14.270835,74.4368589073734,2021-10-07
c0385,37.63164,14.270835,79.24406115199224,2021-10-08
c0385,37.63164,14.270835,79.18881263962132,2021-10-09
c0385,37.63164,14.270835,78.91235241485394,2021-10-10
c0385,37.63164,14.270835,69.64295670125557,2021-10-11
c0385,37.63164,14.270835,77.3407619669284,2021-10-12
c0385,37.63164,14.270835,86.56944238033026,2021-10-13
c0385,37.63164,14.270835,78.22133489500968,2021-10-14
c0385,37.63164,14.270835,60.50964923329497,2021-10-15
c0385,37.63164,14.270835,71.91980338414616,2021-10-16
c0385,37.63164,14.270835,85.12116986056567,2021-10-17
c0385,37.63164,14.270835,80.01562313394628,2021-10-18
c0385,37.63164,14.270835,80.68411530019067,2021-10-19
c0385,37.63164,14.270835,77.88158370276375,2021-10-20
c0385,37.63164,14.270835,82.11392475262237,2021-10-21
c0385,37.63164,14.270835,94.35215839698094,2021-10-22
c0385,37.63164,14.270835,82.39919907363853,2021-10-23
c0385,37.63164,14.270835,90.05684885360301,2021-10-24
c0385,37.63164,14.270835,87.75312451803153,2021-10-25
c0385,37.63164,14.270835,91.92683793359254,2021-10-26
c0385,37.63164,14.270835,87.17711792248372,2021-10-27
c0385,37.63164,14.270835,87.65426816667427,2021-10-28
c0385,37.63164,14.270835,91.1107457980037,2021-10-29
c0385,37.63164,14.270835,87.52376323082335,2021-10-30
c0385,37.63164,14.270835,92.23851983579252,2021-10-31
c0385,37.63164,14.270835,94.00782785883924,2021-11-01
c0385,37.63164,14.270835,76.56177901222068,2021-11-02
c0385,37.63164,14.270835,85.77213358286939,2021-11-03
c0385,37.63164,14.270835,83.68774820342401,2021-11-04
c0385,37.63164,14.270835,79.14965268585996,2021-11-05
c0385,37.63164,14.270835,79.09117558147966,2021-11-06
c0385,37.63164,14.270835,78.68917503301624,2021-11-07
c0385,37.63164,14.270835,91.28471667246532,2021-11-08
c0385,37.63164,14.270835,94.7066680174039,2021-11-09
c0385,37.63164,14.270835,89.06387735335898,2021-11-10
c0385,37.63164,14.270835,95.45427564729866,2021-11-11
c0385,37.63164,14.270835,80.06455352796002,2021-11-12
c0385,37.63164,14.270835,75.96105897809271,2021-11-13
c0385,37.63164,14.270835,73.50840310336757,2021-11-14
c0385,37.63164,14.270835,82.1025220414042,2021-11-15
c0385,37.63164,14.270835,90.64335021240392,2021-11-16
c0385,37.63164,14.270835,93.9104229572476,2021-11-17
c0385,37.63164,14.270835,87.43309820227589,2021-11-18
c0385,37.63164,14.270835,86.14265890125168,2021-11-19
c0385,37.63164,14.270835,84.61367476658887,2021-11-20
c0385,37.63164,14.270835,88.91380217085857,2021-11-21
c0385,37.63164,14.270835,91.59790914616867,2021-11-22
c0385,37.63164,14.270835,89.101117451243,2021-11-23
c0385,37.63164,14.270835,85.64697861082195,2021-11-24
c0385,37.63164,14.270835,95.41955084407584,2021-11-25
c0385,37.63164,14.270835,85.4554880911231,2021-11-26
c0385,37.63164,14.270835,84.00015700707878,2021-11-27
c0385,37.63164,14.270835,91.49689790097824,2021-11-28
c0385,37.63164,14.270835,88.06154714775836,2021-11-29
c0385,37.63164,14.270835,74.12019956829556,2021-11-30
c0385,37.63164,14.270835,80.40459421130758,2021-12-01
c0385,37.63164,14.270835,85.1760649741212,2021-12-02
c0385,37.63164,14.270835,90.8841420450911,2021-12-03
c0385,37.63164,14.270835,78.59378552022822,2021-12-04
c0385,37.63164,14.270835,88.05540254670866,2021-12-05
c0385,37.63164,14.270835,82.86933976756688,2021-12-06
c0385,37.63164,14.270835,79.58223430323093,2021-12-07
c0385,37.63164,14.270835,88.29752607962637,2021-12-08
c0385,37.63164,14.270835,86.05835017537652,2021-12-09
c0385,37.63164,14.270835,88.50879722410859,2021-12-10
c0385,37.63164,14.270835,80.75544194417894,2021-12-11
c0385,37.63164,14.270835,83.96306369977172,2021-12-12
c0385,37.63164,14.270835,75.17048111507825,2021-12-13
c0385,37.63164,14.270835,82.67906949440652,2021-12-14
c0385,37.63164,14.270835,83.45132391432762,2021-12-15
c0385,37.63164,14.270835,85.1804333413409,2021-12-16
c0385,37.63164,14.270835,82.29507546667243,2021-12-17
c0385,37.63164,14.270835,68.58155209113316,2021-12-18
c0385,37.63164,14.270835,74.60340523872462,2021-12-19
c0385,37.63164,14.270835,83.5061204716011,2021-12-20
c0385,37.63164,14.270835,87.42418011029413,2021-12-21
c0385,37.63164,14.270835,84.79454034976202,2021-12-22
c0385,37.63164,14.270835,88.83782502341809,2021-12-23
c0385,37.63164,14.270835,86.76854667416147,2021-12-24
c0385,37.63164,14.270835,91.69527012948274,2021-12-25
c0385,37.63164,14.270835,90.70726794143052,2021-12-26
c0385,37.63164,14.270835,90.94525651518607,2021-12-27
c0385,37.63164,14.270835,84.49635192542044,2021-12-28
c0385,37.63164,14.270835,85.74648909760647,2021-12-29
c0385,37.63164,14.270835,85.25217691643671,2021-12-30
c0385,37.63164,14.270835,78.94829510299165,2021-12-31
c0385,37.63164,14.270835,80.99176815894636,2022-01-01
c0385,37.63164,14.270835,82.90224121156855,2022-01-02
c0385,37.63164,14.270835,83.1229867371522,2022-01-03
c0385,37.63164,14.270835,76.5316575805607,2022-01-04
c0385,37.63164,14.270835,76.06635169872222,2022-01-05
c0385,37.63164,14.270835,84.97634512605302,2022-01-06
c0385,37.63164,14.270835,90.56871033943676,2022-01-07
c0385,37.63164,14.270835,85.98024152395045,2022-01-08
c0385,37.63164,14.270835,74.37817635815979,2022-01-09
c0385,37.63164,14.270835,84.41422294885298,2022-01-10
c0385,37.63164,14.270835,85.50465032066964,2022-01-11
c0385,37.63164,14.270835,90.05663829295318,2022-01-12
c0385,37.63164,14.270835,84.68604305380487,2022-01-13
c0385,37.63164,14.270835,78.10698574965933,2022-01-14
c0385,37.63164,14.270835,82.55879007316534,2022-01-15
c0385,37.63164,14.270835,85.58023908705005,2022-01-16
c0385,37.63164,14.270835,86.04776858109449,2022-01-17
c0385,37.63164,14.270835,80.39768897061765,2022-01-18
c0385,37.63164,14.270835,85.52668827771107,2022-01-19
c0385,37.63164,14.270835,88.1493431136534,2022-01-20
c0385,37.63164,14.270835,86.5493255783186,2022-01-21
c0385,37.63164,14.270835,76.89419775103525,2022-01-22
c0385,37.63164,14.270835,70.09518460010875,2022-01-23
c0385,37.63164,14.270835,79.47598706250692,2022-01-24
c0385,37.63164,14.270835,68.70419371439257,2022-01-25
c0385,37.63164,14.270835,78.17309871541497,2022-01-26
c0385,37.63164,14.270835,83.76487730978073,2022-01-27
c0385,37.63164,14.270835,85.45621522917233,2022-01-28
c0385,37.63164,14.270835,66.89300334154689,2022-01-29
c0385,37.63164,14.270835,65.58926081676019,2022-01-30
c0385,37.63164,14.270835,84.82881377976611,2022-01-31
c0385,37.63164,14.270835,76.82803315535611,2022-02-01
c0385,37.63164,14.270835,66.50449180273996,2022-02-02
c0385,37.63164,14.270835,62.03313763799493,2022-02-03
c0385,37.63164,14.270835,68.8327350298184,2022-02-04
c0385,37.63164,14.270835,72.69868303613418,2022-02-05
c0385,37.63164,14.270835,82.01255080327844,2022-02-06
c0385,37.63164,14.270835,80.47463706492474,2022-02-07
c0385,37.63164,14.270835,57.879606913877,2022-02-08
c0385,37.63164,14.270835,66.22174135698177,2022-02-09
c0385,37.63164,14.270835,66.01252105356077,2022-02-10
c0385,37.63164,14.270835,69.17308528828403,2022-02-11
c0385,37.63164,14.270835,73.0225444334479,2022-02-12
c0385,37.63164,14.270835,83.02458661388921,2022-02-13
c0385,37.63164,14.270835,81.01991103850833,2022-02-14
c0385,37.63164,14.270835,89.12257010958824,2022-02-15
c0385,37.63164,14.270835,81.09365941632862,2022-02-16
c0385,37.63164,14.270835,73.64861506244387,2022-02-17
c0385,37.63164,14.270835,79.03015614722047,2022-02-18
c0385,37.63164,14.270835,82.15593736246569,2022-02-19
c0385,37.63164,14.270835,80.17480022325795,2022-02-20
c0385,37.63164,14.270835,78.29596234739623,2022-02-21
c0385,37.63164,14.270835,64.54484646060297,2022-02-22
c0385,37.63164,14.270835,62.723751226323735,2022-02-23
c0385,37.63164,14.270835,73.62860884289799,2022-02-24
c0385,37.63164,14.270835,70.68951747239717,2022-02-25
c0385,37.63164,14.270835,76.88131704030275,2022-02-26
c0385,37.63164,14.270835,75.01718373837701,2022-02-27
c0385,37.63164,14.270835,75.92293185203397,2022-02-28
c0385,37.63164,14.270835,81.50384305792906,2022-03-01
c0385,37.63164,14.270835,67.35105460173362,2022-03-02
c0385,37.63164,14.270835,77.06107668761503,2022-03-03
c0385,37.63164,14.270835,78.74750711049666,2022-03-04
c0385,37.63164,14.270835,83.528668103234,2022-03-05
c0385,37.63164,14.270835,69.12484289906884,2022-03-06
c0385,37.63164,14.270835,71.80325621589891,2022-03-07
c0385,37.63164,14.270835,74.75358639333946,2022-03-08
c0385,37.63164,14.270835,60.08541170963584,2022-03-09
c0385,37.63164,14.270835,67.63528519422358,2022-03-10
c0385,37.63164,14.270835,74.17470890859109,2022-03-11
c0385,37.63164,14.270835,85.26604160947298,2022-03-12
c0385,37.63164,14.270835,90.11178679299292,2022-03-13
c0385,37.63164,14.270835,84.12106581312196,2022-03-14
c0385,37.63164,14.270835,77.83320662588001,2022-03-15
c0385,37.63164,14.270835,83.67975591298942,2022-03-16
c0385,37.63164,14.270835,80.75776309658029,2022-03-17
c0385,37.63164,14.270835,83.24140757517992,2022-03-18
c0385,37.63164,14.270835,91.53107031832678,2022-03-19
c0385,37.63164,14.270835,78.92253380760629,2022-03-20
c0385,37.63164,14.270835,83.18308679701228,2022-03-21
c0385,37.63164,14.270835,69.73373344943768,2022-03-22
c0385,37.63164,14.270835,65.98777233825929,2022-03-23
c0385,37.63164,14.270835,63.55366123357857,2022-03-24
c0385,37.63164,14.270835,62.1119847204794,2022-03-25
c0385,37.63164,14.270835,62.10728793112765,2022-03-26
c0385,37.63164,14.270835,82.47502611278777,2022-03-27
c0385,37.63164,14.270835,82.58483198840987,2022-03-28
c0385,37.63164,14.270835,83.88104630244534,2022-03-29
c0385,37.63164,14.270835,81.08731842967914,2022-03-30
c0385,37.63164,14.270835,77.70980377488348,2022-03-31
c0385,37.63164,14.270835,83.32478630709625,2022-04-01
c0385,37.63164,14.270835,73.8509960235349,2022-04-02
c0385,37.63164,14.270835,68.11346588311838,2022-04-03
c0385,37.63164,14.270835,76.4589360723986,2022-04-04
c0385,37.63164,14.270835,74.12272090422535,2022-04-05
c0385,37.63164,14.270835,74.20232222794078,2022-04-06
c0385,37.63164,14.270835,76.46226508948463,2022-04-07
c0385,37.63164,14.270835,64.96459786442614,2022-04-08
c0385,37.63164,14.270835,65.62831412659257,2022-04-09
c0385,37.63164,14.270835,68.88832340592224,2022-04-10
c0385,37.63164,14.270835,69.19430178921664,2022-04-11
c0385,37.63164,14.270835,67.9925818200039,2022-04-12
c0385,37.63164,14.270835,69.18266475450292,2022-04-13
c0385,37.63164,14.270835,73.23746042129143,2022-04-14
c0385,37.63164,14.270835,57.90184095141214,2022-04-15
c0385,37.63164,14.270835,58.35897914313314,2022-04-16
c0385,37.63164,14.270835,75.95930691018778,2022-04-17
c0385,37.63164,14.270835,70.8906747772517,2022-04-18
c0385,37.63164,14.270835,68.68553870045226,2022-04-19
c0385,37.63164,14.270835,68.0883253534543,2022-04-20
c0385,37.63164,14.270835,70.26215001135496,2022-04-21
c0385,37.63164,14.270835,77.84581999806788,2022-04-22
c0385,37.63164,14.270835,66.46197169058254,2022-04-23
c0385,37.63164,14.270835,64.79034920309417,2022-04-24
c0385,37.63164,14.270835,55.104174981207066,2022-04-25
c0385,37.63164,14.270835,62.23078410863011,2022-04-26
c0385,37.63164,14.270835,65.35886456468113,2022-04-27
c0385,37.63164,14.270835,62.52208998152443,2022-04-28
c0385,37.63164,14.270835,74.02544257665257,2022-04-29
c0385,37.63164,14.270835,68.81016910721932,2022-04-30
c0385,37.63164,14.270835,76.37693146743867,2022-05-01
c0385,37.63164,14.270835,64.37860574001145,2022-05-02
c0385,37.63164,14.270835,68.10642452317552,2022-05-03
c0385,37.63164,14.270835,65.03894831393568,2022-05-04
c0385,37.63164,14.270835,63.08688343101196,2022-05-05
c0385,37.63164,14.270835,80.96346915938547,2022-05-06
c0385,37.63164,14.270835,91.58194630412792,2022-05-07
c0385,37.63164,14.270835,88.31946548613442,2022-05-08
c0385,37.63164,14.270835,88.912194966227,2022-05-09
c0385,37.63164,14.270835,79.68983884213556,2022-05-10
c0385,37.63164,14.270835,68.21622844978943,2022-05-11
c0385,37.63164,14.270835,62.286230191411725,2022-05-12
c0385,37.63164,14.270835,62.517629197615456,2022-05-13
c0385,37.63164,14.270835,56.51321297341046,2022-05-14
c0385,37.63164,14.270835,62.206843330081696,2022-05-15
c0385,37.63164,14.270835,65.10107499821417,2022-05-16
c0385,37.63164,14.270835,53.25960728073801,2022-05-17
c0385,37.63164,14.270835,57.26789127365801,2022-05-18
c0385,37.63164,14.270835,67.36400560752013,2022-05-19
c0385,37.63164,14.270835,65.02688895451402,2022-05-20
c0385,37.63164,14.270835,50.05569241132845,2022-05-21
c0385,37.63164,14.270835,46.18036646907473,2022-05-22
c0385,37.63164,14.270835,53.22270433377915,2022-05-23
c0385,37.63164,14.270835,45.799370111255854,2022-05-24
c0385,37.63164,14.270835,34.44582236418983,2022-05-25
c0385,37.63164,14.270835,31.354722018701608,2022-05-26
c0385,37.63164,14.270835,35.90819661928718,2022-05-27
c0385,37.63164,14.270835,69.82394346418815,2022-05-28
c0385,37.63164,14.270835,64.74089010811028,2022-05-29
c0385,37.63164,14.270835,48.12193222559959,2022-05-30
c0385,37.63164,14.270835,45.18830226771575,2022-05-31
c0385,37.63164,14.270835,48.87000364326391,2022-06-01
c0385,37.63164,14.270835,46.24361449862153,2022-06-02
c0385,37.63164,14.270835,45.1005280773,2022-06-03
c0385,37.63164,14.270835,44.665868141348355,2022-06-04
c0385,37.63164,14.270835,45.52598252864064,2022-06-05
c0385,37.63164,14.270835,44.18647508862453,2022-06-06
c0385,37.63164,14.270835,41.95482058193736,2022-06-07
c0385,37.63164,14.270835,40.226776579798155,2022-06-08
c0385,37.63164,14.270835,50.84870040418121,2022-06-09
c0385,37.63164,14.270835,69.46654640604876,2022-06-10
c0385,37.63164,14.270835,61.50866780750601,2022-06-11
c0385,37.63164,14.270835,53.15395543594055,2022-06-12
c0385,37.63164,14.270835,48.488637586549906,2022-06-13
c0385,37.63164,14.270835,42.97773554972469,2022-06-14
c0385,37.63164,14.270835,50.59669960932074,2022-06-15
c0385,37.63164,14.270835,53.24378405866445,2022-06-16
c0385,37.63164,14.270835,43.84549241364636,2022-06-17
c0385,37.63164,14.270835,56.438998669216566,2022-06-18
c0385,37.63164,14.270835,56.08419287620656,2022-06-19
c0385,37.63164,14.270835,53.928084340157696,2022-06-20
c0385,37.63164,14.270835,43.14502038394232,2022-06-21
c0385,37.63164,14.270835,42.59606540291227,2022-06-22
c0385,37.63164,14.270835,38.33127106828424,2022-06-23
c0385,37.63164,14.270835,38.28764861151214,2022-06-24
c0385,37.63164,14.270835,35.15745368790298,2022-06-25
c0385,37.63164,14.270835,29.35751084635423,2022-06-26
c0385,37.63164,14.270835,31.626535242525662,2022-06-27
c0385,37.63164,14.270835,31.55502658435207,2022-06-28
c0385,37.63164,14.270835,48.28050009779521,2022-06-29
c0385,37.63164,14.270835,61.55695691147222,2022-06-30
c0385,37.63164,14.270835,57.06246502266834,2022-07-01
c0385,37.63164,14.270835,47.92762045302085,2022-07-02
c0385,37.63164,14.270835,47.89683842450005,2022-07-03
c0385,37.63164,14.270835,49.789741582074505,2022-07-04
c0385,37.63164,14.270835,37.49941712897366,2022-07-05
c0385,37.63164,14.270835,35.06069421952448,2022-07-06
c0385,37.63164,14.270835,44.2689539935592,2022-07-07
c0385,37.63164,14.270835,63.1609329400821,2022-07-08
c0385,37.63164,14.270835,60.76016945083422,2022-07-09
c0385,37.63164,14.270835,55.69564590811493,2022-07-10
c0385,37.63164,14.270835,57.08284651755256,2022-07-11
c0385,37.63164,14.270835,55.89999161543258,2022-07-12
c0385,37.63164,14.270835,48.14551044825194,2022-07-13
c0385,37.63164,14.270835,52.42437031886475,2022-07-14
c0385,37.63164,14.270835,54.238200080882194,2022-07-15
c0385,37.63164,14.270835,54.00380013920493,2022-07-16
c0385,37.63164,14.270835,55.48321806210785,2022-07-17
c0385,37.63164,14.270835,45.76822444235833,2022-07-18
c0385,37.63164,14.270835,52.33548401859685,2022-07-19
c0385,37.63164,14.270835,58.79559342092113,2022-07-20
c0385,37.63164,14.270835,56.1624758026184,2022-07-21
c0385,37.63164,14.270835,50.17130675410146,2022-07-22
c0385,37.63164,14.270835,55.212305966627234,2022-07-23
c0385,37.63164,14.270835,48.3755602829042,2022-07-24
c0385,37.63164,14.270835,41.695926080593416,2022-07-25
c0385,37.63164,14.270835,47.27148384206447,2022-07-26
c0385,37.63164,14.270835,42.16393639417342,2022-07-27
c0385,37.63164,14.270835,46.363850583262256,2022-07-28
c0385,37.63164,14.270835,49.4030692049763,2022-07-29
c0385,37.63164,14.270835,44.457984394503136,2022-07-30
c0385,37.63164,14.270835,49.10771757837366,2022-07-31
c0385,37.63164,14.270835,54.06360332976562,2022-08-01
c0385,37.63164,14.270835,50.338926515438494,2022-08-02
c0385,37.63164,14.270835,47.45688567761104,2022-08-03
c0385,37.63164,14.270835,53.16584497890224,2022-08-04
c0385,37.63164,14.270835,51.25760477196702,2022-08-05
c0385,37.63164,14.270835,40.73930057555592,2022-08-06
c0385,37.63164,14.270835,51.3061649287467,2022-08-07
c0385,37.63164,14.270835,58.22870662510827,2022-08-08
c0385,37.63164,14.270835,65.9507436394226,2022-08-09
c0385,37.63164,14.270835,69.58875832852083,2022-08-10
c0385,37.63164,14.270835,71.56761981837548,2022-08-11
c0385,37.63164,14.270835,72.7125353761369,2022-08-12
c0385,37.63164,14.270835,70.69753977467072,2022-08-13
c0385,37.63164,14.270835,66.18065651370155,2022-08-14
c0385,37.63164,14.270835,62.31475396239392,2022-08-15
c0385,37.63164,14.270835,58.47927088071933,2022-08-16
c0385,37.63164,14.270835,45.588978644604545,2022-08-17
c0385,37.63164,14.270835,41.207726896142916,2022-08-18
c0385,37.63164,14.270835,54.57380849081617,2022-08-19
c0385,37.63164,14.270835,66.74696295660753,2022-08-20
c0385,37.63164,14.270835,68.93408778179925,2022-08-21
c0385,37.63164,14.270835,64.18968782441118,2022-08-22
c0385,37.63164,14.270835,65.93011740852755,2022-08-23
c0385,37.63164,14.270835,66.35585099973295,2022-08-24
c0385,37.63164,14.270835,65.56176619489929,2022-08-25
c0385,37.63164,14.270835,67.19828957493307,2022-08-26
c0385,37.63164,14.270835,66.64182668051954,2022-08-27
c0385,37.63164,14.270835,71.18398449448101,2022-08-28
c0385,37.63164,14.270835,64.75210322372392,2022-08-29
c0385,37.63164,14.270835,61.70797257281036,2022-08-30
c0385,37.63164,14.270835,53.89703653548827,2022-08-31
c0385,37.63164,14.270835,62.94893569661282,2022-09-01
c0385,37.63164,14.270835,63.35185646732698,2022-09-02
c0385,37.63164,14.270835,64.54204625692161,2022-09-03
c0385,37.63164,14.270835,54.17683968126159,2022-09-04
c0385,37.63164,14.270835,58.02079734662496,2022-09-05
c0385,37.63164,14.270835,64.73753083304139,2022-09-06
c0385,37.63164,14.270835,69.99189233625403,2022-09-07
c0385,37.63164,14.270835,71.86343643841238,2022-09-08
c0385,37.63164,14.270835,66.87741965927698,2022-09-09
c0385,37.63164,14.270835,64.63048816324378,2022-09-10
c0385,37.63164,14.270835,57.940846346114974,2022-09-11
c0385,37.63164,14.270835,58.693612818024135,2022-09-12
c0385,37.63164,14.270835,65.32187682150945,2022-09-13
c0385,37.63164,14.270835,66.82008691844645,2022-09-14
c0385,37.63164,14.270835,61.97634790218486,2022-09-15
c0385,37.63164,14.270835,56.52666260890269,2022-09-16
c0385,37.63164,14.270835,59.13043194711342,2022-09-17
c0385,37.63164,14.270835,62.35386541299921,2022-09-18
c0385,37.63164,14.270835,63.18029530106247,2022-09-19
c0385,37.63164,14.270835,63.39726292050299,2022-09-20
c0385,37.63164,14.270835,76.0653107980231,2022-09-21
c0385,37.63164,14.270835,78.03438320819215,2022-09-22
c0385,37.63164,14.270835,68.63987556981627,2022-09-23
c0385,37.63164,14.270835,67.87222187287358,2022-09-24
c0385,37.63164,14.270835,75.92278762515278,2022-09-25
c0385,37.63164,14.270835,94.58466741818371,2022-09-26
c0385,37.63164,14.270835,72.07667612089438,2022-09-27
c0385,37.63164,14.270835,70.56577467370792,2022-09-28
c0385,37.63164,14.270835,81.14356529447787,2022-09-29
c0385,37.63164,14.270835,86.62421534196918,2022-09-30
c0385,37.63164,14.270835,73.92498935025434,2022-10-01
c0385,37.63164,14.270835,66.8951763360867,2022-10-02
c0385,37.63164,14.270835,68.43280622099803,2022-10-03
c0385,37.63164,14.270835,78.87699556078901,2022-10-04
c0385,37.63164,14.270835,68.14381283647577,2022-10-05
c0385,37.63164,14.270835,68.39027799355449,2022-10-06
c0385,37.63164,14.270835,72.86171297531062,2022-10-07
c0385,37.63164,14.270835,74.43618266420815,2022-10-08
c0385,37.63164,14.270835,82.75337315538776,2022-10-09
c0385,37.63164,14.270835,94.869393491674,2022-10-10
c0385,37.63164,14.270835,75.09293589991029,2022-10-11
c0385,37.63164,14.270835,80.89936220608764,2022-10-12
c0385,37.63164,14.270835,93.54294048944068,2022-10-13
c0385,37.63164,14.270835,81.73691860261222,2022-10-14
c0385,37.63164,14.270835,76.24482438800506,2022-10-15
c0385,37.63164,14.270835,79.56421051597185,2022-10-16
c0385,37.63164,14.270835,77.37153154317701,2022-10-17
c0385,37.63164,14.270835,79.12811845561995,2022-10-18
c0385,37.63164,14.270835,75.43430144622506,2022-10-19
c0385,37.63164,14.270835,76.43189407680093,2022-10-20
c0385,37.63164,14.270835,75.70199994241472,2022-10-21
c0385,37.63164,14.270835,77.56245433335239,2022-10-22
c0385,37.63164,14.270835,70.24633564281808,2022-10-23
c0385,37.63164,14.270835,60.97117194732661,2022-10-24
c0385,37.63164,14.270835,52.72758114164711,2022-10-25
c0385,37.63164,14.270835,45.96139864713,2022-10-26
c0385,37.63164,14.270835,41.23582323396892,2022-10-27
c0385,37.63164,14.270835,52.526934012537886,2022-10-28
c0385,37.63164,14.270835,75.97874173662164,2022-10-29
c0385,37.63164,14.270835,70.90619438862964,2022-10-30
c0385,37.63164,14.270835,67.77485576892637,2022-10-31
c0385,37.63164,14.270835,65.15902447177098,2022-11-01
c0385,37.63164,14.270835,68.21535503841066,2022-11-02
c0385,37.63164,14.270835,73.85841356939751,2022-11-03
c0385,37.63164,14.270835,85.20627232930579,2022-11-04
c0385,37.63164,14.270835,80.40920494212513,2022-11-05
c0385,37.63164,14.270835,80.30387921439319,2022-11-06
c0385,37.63164,14.270835,76.22042189791301,2022-11-07
c0385,37.63164,14.270835,78.14193912860385,2022-11-08
c0385,37.63164,14.270835,78.41155678710719,2022-11-09
c0385,37.63164,14.270835,81.64303502215452,2022-11-10
c0385,37.63164,14.270835,83.99776038944974,2022-11-11
c0385,37.63164,14.270835,82.42752974984221,2022-11-12
c0385,37.63164,14.270835,81.22401145780394,2022-11-13
c0385,37.63164,14.270835,90.10603590271629,2022-11-14
c0385,37.63164,14.270835,80.26478994073315,2022-11-15
c0385,37.63164,14.270835,77.64685630719713,2022-11-16
c0385,37.63164,14.270835,87.82063234924533,2022-11-17
c0385,37.63164,14.270835,90.55142966356291,2022-11-18
c0385,37.63164,14.270835,91.86287950458748,2022-11-19
c0385,37.63164,14.270835,85.08997694611394,2022-11-20
c0385,37.63164,14.270835,79.72586852528885,2022-11-21
c0385,37.63164,14.270835,82.6501147050599,2022-11-22
c0385,37.63164,14.270835,88.90525712168491,2022-11-23
c0385,37.63164,14.270835,83.5408278286466,2022-11-24
c0385,37.63164,14.270835,82.7677112473829,2022-11-25
c0385,37.63164,14.270835,93.78929692175257,2022-11-26
c0385,37.63164,14.270835,87.12880745583935,2022-11-27
c0385,37.63164,14.270835,84.28396705662956,2022-11-28
c0385,37.63164,14.270835,91.06620019549558,2022-11-29
c0385,37.63164,14.270835,82.39051186715953,2022-11-30
c0385,37.63164,14.270835,79.0215902864361,2022-12-01
c0385,37.63164,14.270835,88.1630812650742,2022-12-02
c0385,37.63164,14.270835,92.6658207690634,2022-12-03
c0385,37.63164,14.270835,86.29419173984549,2022-12-04
c0385,37.63164,14.270835,76.25502385392808,2022-12-05
c0385,37.63164,14.270835,85.00261524936758,2022-12-06
c0385,37.63164,14.270835,84.69520642162466,2022-12-07
c0385,37.63164,14.270835,85.23573109169256,2022-12-08
c0385,37.63164,14.270835,88.92907449540948,2022-12-09
c0385,37.63164,14.270835,92.28278214124784,2022-12-10
c0385,37.63164,14.270835,80.36338672232324,2022-12-11
c0385,37.63164,14.270835,92.88724616710304,2022-12-12
c0385,37.63164,14.270835,97.095555433873,2022-12-13
c0385,37.63164,14.270835,91.4720699652074,2022-12-14
c0385,37.63164,14.270835,81.66492047064737,2022-12-15
