cell_id,lat_center,lon_center,mean,date
c1774,45.514523,10.973494,62.71765691516532,2021-08-21
c1774,45.514523,10.973494,68.79119253051512,2021-08-22
c1774,45.514523,10.973494,70.77172087154682,2021-08-23
c1774,45.514523,10.973494,64.24886273595159,2021-08-24
c1774,45.514523,10.973494,60.73085684743097,2021-08-25
c1774,45.514523,10.973494,60.833038330727895,2021-08-26
c1774,45.514523,10.973494,73.0269546171872,2021-08-27
c1774,45.514523,10.973494,62.98593493203836,2021-08-28
c1774,45.514523,10.973494,65.59535348327616,2021-08-29
c1774,45.514523,10.973494,65.57037717844624,2021-08-30
c1774,45.514523,10.973494,79.97563794146281,2021-08-31
c1774,45.514523,10.973494,58.67055554331281,2021-09-01
c1774,45.514523,10.973494,66.14011771178923,2021-09-02
c1774,45.514523,10.973494,59.92185064884095,2021-09-03
c1774,45.514523,10.973494,64.43436132057867,2021-09-04
c1774,45.514523,10.973494,66.53547464077863,2021-09-05
c1774,45.514523,10.973494,55.91191182842137,2021-09-06
c1774,45.514523,10.973494,56.27379395618727,2021-09-07
c1774,45.514523,10.973494,56.44708085422557,2021-09-08
c1774,45.514523,10.973494,51.84196609783742,2021-09-09
c1774,45.514523,10.973494,56.30117609873588,2021-09-10
c1774,45.514523,10.973494,61.42370047223329,2021-09-11
c1774,45.514523,10.973494,59.26154582798014,2021-09-12
c1774,45.514523,10.973494,57.15552587707474,2021-09-13
c1774,45.514523,10.973494,61.770292970480426,2021-09-14
c1774,45.514523,10.973494,69.73557231901245,2021-09-15
c1774,45.514523,10.973494,84.48978719373603,2021-09-16
c1774,45.514523,10.973494,80.2979392803063,2021-09-17
c1774,45.514523,10.973494,84.15774032351052,2021-09-18
c1774,45.514523,10.973494,84.43530938555338,2021-09-19
c1774,45.514523,10.973494,76.84549193455668,2021-09-20
c1774,45.514523,10.973494,73.50855096405938,2021-09-21
c1774,45.514523,10.973494,74.84829326266944,2021-09-22
c1774,45.514523,10.973494,75.04610572773446,2021-09-23
c1774,45.514523,10.973494,74.93076013700427,2021-09-24
c1774,45.514523,10.973494,75.58227996134977,2021-09-25
c1774,45.514523,10.973494,88.94953773080803,2021-09-26
c1774,45.514523,10.973494,82.85638548036798,2021-09-27
c1774,45.514523,10.973494,74.9193253894417,2021-09-28
c1774,45.514523,10.973494,71.12816836356072,2021-09-29
c1774,45.514523,10.973494,69.39536714953088,2021-09-30
c1774,45.514523,10.973494,67.01092736783373,2021-10-01
c1774,45.514523,10.973494,73.93884859347864,2021-10-02
c1774,45.514523,10.973494,81.83087953344159,2021-10-03
c1774,45.514523,10.973494,89.792991246464,2021-10-04
c1774,45.514523,10.973494,88.15387016193898,2021-10-05
c1774,45.514523,10.973494,74.01395554694045,2021-10-06
c1774,45.514523,10.973494,61.77839639314251,2021-10-07
c1774,45.514523,10.973494,69.11386540041364,2021-10-08
c1774,45.514523,10.973494,61.98516906264717,2021-10-09
c1774,45.514523,10.973494,64.79114815023806,2021-10-10
c1774,45.514523,10.973494,65.74687657737766,2021-10-11
c1774,45.514523,10.973494,74.23669029006963,2021-10-12
c1774,45.514523,10.973494,70.80715785261836,2021-10-13
c1774,45.514523,10.973494,69.71141025186273,2021-10-14
c1774,45.514523,10.973494,76.94715158116782,2021-10-15
c1774,45.514523,10.973494,74.1732580934925,2021-10-16
c1774,45.514523,10.973494,71.26160874338912,2021-10-17
c1774,45.514523,10.973494,75.93620030492174,2021-10-18
c1774,45.514523,10.973494,83.41204894629695,2021-10-19
c1774,45.514523,10.973494,84.94444847693943,2021-10-20
c1774,45.514523,10.973494,89.82099015372746,2021-10-21
c1774,45.514523,10.973494,85.20604884367799,2021-10-22
c1774,45.514523,10.973494,79.45034572467827,2021-10-23
c1774,45.514523,10.973494,72.14299260213843,2021-10-24
c1774,45.514523,10.973494,68.75746538651744,2021-10-25
c1774,45.514523,10.973494,69.61033760506737,2021-10-26
c1774,45.514523,10.973494,68.06252819016275,2021-10-27
c1774,45.514523,10.973494,69.12140067924815,2021-10-28
c1774,45.514523,10.973494,74.99704424495879,2021-10-29
c1774,45.514523,10.973494,73.92583774433083,2021-10-30
c1774,45.514523,10.973494,82.14514704080298,2021-10-31
c1774,45.514523,10.973494,91.07179508031663,2021-11-01
c1774,45.514523,10.973494,81.80420191817082,2021-11-02
c1774,45.514523,10.973494,88.89621841436329,2021-11-03
c1774,45.514523,10.973494,82.8694425337204,2021-11-04
c1774,45.514523,10.973494,60.530031743924546,2021-11-05
c1774,45.514523,10.973494,56.59211106146409,2021-11-06
c1774,45.514523,10.973494,62.09058616860502,2021-11-07
c1774,45.514523,10.973494,78.58021850911788,2021-11-08
c1774,45.514523,10.973494,70.26025429553331,2021-11-09
c1774,45.514523,10.973494,70.38546887558012,2021-11-10
c1774,45.514523,10.973494,80.615668276164,2021-11-11
c1774,45.514523,10.973494,83.21543118764592,2021-11-12
c1774,45.514523,10.973494,91.887216584179,2021-11-13
c1774,45.514523,10.973494,89.74089855748278,2021-11-14
c1774,45.514523,10.973494,74.90483084081663,2021-11-15
c1774,45.514523,10.973494,84.13679302284001,2021-11-16
c1774,45.514523,10.973494,85.83833472842386,2021-11-17
c1774,45.514523,10.973494,85.68999021690556,2021-11-18
c1774,45.514523,10.973494,86.06497369747206,2021-11-19
c1774,45.514523,10.973494,78.62632362289595,2021-11-20
c1774,45.514523,10.973494,84.82227818418497,2021-11-21
c1774,45.514523,10.973494,86.34345072774452,2021-11-22
c1774,45.514523,10.973494,74.82369556255672,2021-11-23
c1774,45.514523,10.973494,81.16852386580052,2021-11-24
c1774,45.514523,10.973494,82.51655078849525,2021-11-25
c1774,45.514523,10.973494,89.66634420969379,2021-11-26
c1774,45.514523,10.973494,87.67244243427609,2021-11-27
c1774,45.514523,10.973494,88.67439012506615,2021-11-28
c1774,45.514523,10.973494,63.60895734548015,2021-11-29
c1774,45.514523,10.973494,58.79600718419791,2021-11-30
c1774,45.514523,10.973494,75.70567472311657,2021-12-01
c1774,45.514523,10.973494,86.5379225864217,2021-12-02
c1774,45.514523,10.973494,73.19936746805837,2021-12-03
c1774,45.514523,10.973494,82.42361519660416,2021-12-04
c1774,45.514523,10.973494,86.69083272420653,2021-12-05
c1774,45.514523,10.973494,67.92455715878316,2021-12-06
c1774,45.514523,10.973494,59.241854072805495,2021-12-07
c1774,45.514523,10.973494,84.5732770430074,2021-12-08
c1774,45.514523,10.973494,89.62569335163415,2021-12-09
c1774,45.514523,10.973494,81.96199932508331,2021-12-10
c1774,45.514523,10.973494,69.70087274878212,2021-12-11
c1774,45.514523,10.973494,58.456550950756295,2021-12-12
c1774,45.514523,10.973494,70.75429477565682,2021-12-13
c1774,45.514523,10.973494,77.01688417056022,2021-12-14
c1774,45.514523,10.973494,78.26458658850919,2021-12-15
c1774,45.514523,10.973494,82.51769387687568,2021-12-16
c1774,45.514523,10.973494,77.34240647005713,2021-12-17
c1774,45.514523,10.973494,78.66525175002563,2021-12-18
c1774,45.514523,10.973494,81.64587273078304,2021-12-19
c1774,45.514523,10.973494,74.94043430846747,2021-12-20
c1774,45.514523,10.973494,83.87983159026423,2021-12-21
c1774,45.514523,10.973494,86.8973247708646,2021-12-22
c1774,45.514523,10.973494,90.5898569525719,2021-12-23
c1774,45.514523,10.973494,79.91199780842722,2021-12-24
c1774,45.514523,10.973494,81.21212458051096,2021-12-25
c1774,45.514523,10.973494,89.76356361597225,2021-12-26
c1774,45.514523,10.973494,91.77560487653685,2021-12-27
c1774,45.514523,10.973494,94.47123343532584,2021-12-28
c1774,45.514523,10.973494,85.78011975648225,2021-12-29
c1774,45.514523,10.973494,80.78861787502365,2021-12-30
c1774,45.514523,10.973494,82.84988261449466,2021-12-31
c1774,45.514523,10.973494,77.4046836589126,2022-01-01
c1774,45.514523,10.973494,79.52613037425091,2022-01-02
c1774,45.514523,10.973494,84.83196655686842,2022-01-03
c1774,45.514523,10.973494,87.21691227559185,2022-01-04
c1774,45.514523,10.973494,89.46543950852234,2022-01-05
c1774,45.514523,10.973494,72.6517641474079,2022-01-06
c1774,45.514523,10.973494,70.68578503103977,2022-01-07
c1774,45.514523,10.973494,82.43417429298181,2022-01-08
c1774,45.514523,10.973494,79.94538018230269,2022-01-09
c1774,45.514523,10.973494,59.59131605260242,2022-01-10
c1774,45.514523,10.973494,58.41539950718208,2022-01-11
c1774,45.514523,10.973494,67.51644497009796,2022-01-12
c1774,45.514523,10.973494,68.63944121329861,2022-01-13
c1774,45.514523,10.973494,72.02532362766338,2022-01-14
c1774,45.514523,10.973494,73.0069885884261,2022-01-15
c1774,45.514523,10.973494,77.34774340557868,2022-01-16
c1774,45.514523,10.973494,67.53925292905781,2022-01-17
c1774,45.514523,10.973494,63.61828232016958,2022-01-18
c1774,45.514523,10.973494,81.30690732964682,2022-01-19
c1774,45.514523,10.973494,84.69268425289638,2022-01-20
c1774,45.514523,10.973494,65.42829436998272,2022-01-21
c1774,45.514523,10.973494,66.17522716677415,2022-01-22
c1774,45.514523,10.973494,67.47732403676015,2022-01-23
c1774,45.514523,10.973494,80.21762002276661,2022-01-24
c1774,45.514523,10.973494,85.48492381950864,2022-01-25
c1774,45.514523,10.973494,80.46200051408135,2022-01-26
c1774,45.514523,10.973494,71.9426569781025,2022-01-27
c1774,45.514523,10.973494,62.7623192291586,2022-01-28
c1774,45.514523,10.973494,57.440312762379,2022-01-29
c1774,45.514523,10.973494,70.81421133445046,2022-01-30
c1774,45.514523,10.973494,69.70422182989587,2022-01-31
c1774,45.514523,10.973494,53.34850795995179,2022-02-01
c1774,45.514523,10.973494,66.78649783415732,2022-02-02
c1774,45.514523,10.973494,75.52003457780783,2022-02-03
c1774,45.514523,10.973494,85.64072407292784,2022-02-04
c1774,45.514523,10.973494,83.080774155914,2022-02-05
c1774,45.514523,10.973494,86.84952355344748,2022-02-06
c1774,45.514523,10.973494,52.062500740740504,2022-02-07
c1774,45.514523,10.973494,52.92408373375525,2022-02-08
c1774,45.514523,10.973494,66.67434646869421,2022-02-09
c1774,45.514523,10.973494,79.89102861217764,2022-02-10
c1774,45.514523,10.973494,81.62928677893588,2022-02-11
c1774,45.514523,10.973494,54.95401664214083,2022-02-12
c1774,45.514523,10.973494,72.43834410591722,2022-02-13
c1774,45.514523,10.973494,81.75270413852533,2022-02-14
c1774,45.514523,10.973494,92.6342930845083,2022-02-15
c1774,45.514523,10.973494,82.57809742765672,2022-02-16
c1774,45.514523,10.973494,80.04665202568965,2022-02-17
c1774,45.514523,10.973494,83.63444895824635,2022-02-18
c1774,45.514523,10.973494,88.42057833601292,2022-02-19
c1774,45.514523,10.973494,86.09816758573028,2022-02-20
c1774,45.514523,10.973494,66.95985998409077,2022-02-21
c1774,45.514523,10.973494,54.66127275901492,2022-02-22
c1774,45.514523,10.973494,66.42938417548463,2022-02-23
c1774,45.514523,10.973494,73.64899825088585,2022-02-24
c1774,45.514523,10.973494,75.73841890032314,2022-02-25
c1774,45.514523,10.973494,53.404850111786104,2022-02-26
c1774,45.514523,10.973494,45.29026610585428,2022-02-27
c1774,45.514523,10.973494,61.603604037555975,2022-02-28
c1774,45.514523,10.973494,58.937362398209565,2022-03-01
c1774,45.514523,10.973494,61.86423044787709,2022-03-02
c1774,45.514523,10.973494,66.2064887361936,2022-03-03
c1774,45.514523,10.973494,69.74717204151796,2022-03-04
c1774,45.514523,10.973494,60.8304356700105,2022-03-05
c1774,45.514523,10.973494,57.88336633336525,2022-03-06
c1774,45.514523,10.973494,62.82175297935307,2022-03-07
c1774,45.514523,10.973494,64.14407208496621,2022-03-08
c1774,45.514523,10.973494,64.95978282944594,2022-03-09
c1774,45.514523,10.973494,64.85736728193848,2022-03-10
c1774,45.514523,10.973494,76.03171277727395,2022-03-11
c1774,45.514523,10.973494,64.80068794863604,2022-03-12
c1774,45.514523,10.973494,60.02074958278012,2022-03-13
c1774,45.514523,10.973494,71.91758493427159,2022-03-14
c1774,45.514523,10.973494,79.61253339363122,2022-03-15
c1774,45.514523,10.973494,79.54233630929254,2022-03-16
c1774,45.514523,10.973494,77.47446183719077,2022-03-17
c1774,45.514523,10.973494,64.2813169545933,2022-03-18
c1774,45.514523,10.973494,59.23976152936091,2022-03-19
c1774,45.514523,10.973494,49.780380761132115,2022-03-20
c1774,45.514523,10.973494,48.76664003544226,2022-03-21
c1774,45.514523,10.973494,49.40583689304,2022-03-22
c1774,45.514523,10.973494,52.75059266436495,2022-03-23
c1774,45.514523,10.973494,51.46256917652682,2022-03-24
c1774,45.514523,10.973494,51.18855036333072,2022-03-25
c1774,45.514523,10.973494,49.839168356047594,2022-03-26
c1774,45.514523,10.973494,47.6405546626737,2022-03-27
c1774,45.514523,10.973494,50.5347125742909,2022-03-28
c1774,45.514523,10.973494,64.89572633039067,2022-03-29
c1774,45.514523,10.973494,83.98846573524766,2022-03-30
c1774,45.514523,10.973494,84.20515414062838,2022-03-31
c1774,45.514523,10.973494,92.00953760931009,2022-04-01
c1774,45.514523,10.973494,73.28497551117107,2022-04-02
c1774,45.514523,10.973494,68.25533758888749,2022-04-03
c1774,45.514523,10.973494,68.76479349646826,2022-04-04
c1774,45.514523,10.973494,66.87559797399935,2022-04-05
c1774,45.514523,10.973494,72.6922280732604,2022-04-06
c1774,45.514523,10.973494,72.7498521652277,2022-04-07
c1774,45.514523,10.973494,74.7290388239419,2022-04-08
c1774,45.514523,10.973494,71.54128962224287,2022-04-09
c1774,45.514523,10.973494,52.83762775048864,2022-04-10
c1774,45.514523,10.973494,56.82801181808764,2022-04-11
c1774,45.514523,10.973494,61.62039337867272,2022-04-12
c1774,45.514523,10.973494,67.50490836566944,2022-04-13
c1774,45.514523,10.973494,60.72702369183755,2022-04-14
c1774,45.514523,10.973494,65.68689303495746,2022-04-15
c1774,45.514523,10.973494,72.29832550616042,2022-04-16
c1774,45.514523,10.973494,60.252378779841415,2022-04-17
c1774,45.514523,10.973494,56.08208025393469,2022-04-18
c1774,45.514523,10.973494,55.120674952811065,2022-04-19
c1774,45.514523,10.973494,70.25621271679671,2022-04-20
c1774,45.514523,10.973494,70.07331842680338,2022-04-21
c1774,45.514523,10.973494,84.88540929401077,2022-04-22
c1774,45.514523,10.973494,82.41550662853629,2022-04-23
c1774,45.514523,10.973494,84.77494210770308,2022-04-24
c1774,45.514523,10.973494,76.82202334178724,2022-04-25
c1774,45.514523,10.973494,86.43921563740412,2022-04-26
c1774,45.514523,10.973494,76.04149116970338,2022-04-27
c1774,45.514523,10.973494,64.64507638335738,2022-04-28
c1774,45.514523,10.973494,54.22777543268223,2022-04-29
c1774,45.514523,10.973494,58.53724469794665,2022-04-30
c1774,45.514523,10.973494,67.74218073856802,2022-05-01
c1774,45.514523,10.973494,68.02966599257316,2022-05-02
c1774,45.514523,10.973494,61.45175593310033,2022-05-03
c1774,45.514523,10.973494,61.68958441244385,2022-05-04
c1774,45.514523,10.973494,72.557830753584,2022-05-05
c1774,45.514523,10.973494,84.64651439267026,2022-05-06
c1774,45.514523,10.973494,81.01402374535027,2022-05-07
c1774,45.514523,10.973494,69.5411765382762,2022-05-08
c1774,45.514523,10.973494,67.09788002220836,2022-05-09
c1774,45.514523,10.973494,60.74731237290652,2022-05-10
c1774,45.514523,10.973494,66.67015861638001,2022-05-11
c1774,45.514523,10.973494,70.57755232601143,2022-05-12
c1774,45.514523,10.973494,70.91269412989762,2022-05-13
c1774,45.514523,10.973494,78.06937765690573,2022-05-14
c1774,45.514523,10.973494,77.057309533521,2022-05-15
c1774,45.514523,10.973494,63.00144589922439,2022-05-16
c1774,45.514523,10.973494,62.65649422322803,2022-05-17
c1774,45.514523,10.973494,73.84414222548371,2022-05-18
c1774,45.514523,10.973494,65.60292927073225,2022-05-19
c1774,45.514523,10.973494,63.97546012471019,2022-05-20
c1774,45.514523,10.973494,68.00072180110216,2022-05-21
c1774,45.514523,10.973494,74.46956109426718,2022-05-22
c1774,45.514523,10.973494,76.6489523384082,2022-05-23
c1774,45.514523,10.973494,78.6089559427785,2022-05-24
c1774,45.514523,10.973494,72.40636664160427,2022-05-25
c1774,45.514523,10.973494,71.94803773890166,2022-05-26
c1774,45.514523,10.973494,70.12468001150542,2022-05-27
c1774,45.514523,10.973494,69.91568805969757,2022-05-28
c1774,45.514523,10.973494,69.26608877921295,2022-05-29
c1774,45.514523,10.973494,70.64415893076031,2022-05-30
c1774,45.514523,10.973494,67.6354637455854,2022-05-31
c1774,45.514523,10.973494,66.63718111263873,2022-06-01
c1774,45.514523,10.973494,70.49646763448278,2022-06-02
c1774,45.514523,10.973494,84.05348438159052,2022-06-03
c1774,45.514523,10.973494,70.69668938371578,2022-06-04
c1774,45.514523,10.973494,75.55481126393758,2022-06-05
c1774,45.514523,10.973494,66.45845186562296,2022-06-06
c1774,45.514523,10.973494,77.69062742477523,2022-06-07
c1774,45.514523,10.973494,64.29782357623148,2022-06-08
c1774,45.514523,10.973494,65.56421108268262,2022-06-09
c1774,45.514523,10.973494,46.507608447717395,2022-06-10
c1774,45.514523,10.973494,54.46289356576105,2022-06-11
c1774,45.514523,10.973494,56.88440663941623,2022-06-12
c1774,45.514523,10.973494,64.14858599332469,2022-06-13
c1774,45.514523,10.973494,60.86246486160584,2022-06-14
c1774,45.514523,10.973494,60.973828939807404,2022-06-15
c1774,45.514523,10.973494,64.46081479023532,2022-06-16
c1774,45.514523,10.973494,67.98943046628793,2022-06-17
c1774,45.514523,10.973494,56.831338993637075,2022-06-18
c1774,45.514523,10.973494,51.513529756977775,2022-06-19
c1774,45.514523,10.973494,56.69218849493155,2022-06-20
c1774,45.514523,10.973494,63.271997464468726,2022-06-21
c1774,45.514523,10.973494,74.29939594591069,2022-06-22
c1774,45.514523,10.973494,70.1539888060537,2022-06-23
c1774,45.514523,10.973494,75.09687221149298,2022-06-24
c1774,45.514523,10.973494,59.960600323781264,2022-06-25
c1774,45.514523,10.973494,54.95699122558776,2022-06-26
c1774,45.514523,10.973494,59.20026815234213,2022-06-27
c1774,45.514523,10.973494,69.59962637180453,2022-06-28
c1774,45.514523,10.973494,79.09314261867947,2022-06-29
c1774,45.514523,10.973494,72.44199984854355,2022-06-30
c1774,45.514523,10.973494,73.81765644717697,2022-07-01
c1774,45.514523,10.973494,59.21209676980577,2022-07-02
c1774,45.514523,10.973494,58.62800496958529,2022-07-03
c1774,45.514523,10.973494,66.19843719385582,2022-07-04
c1774,45.514523,10.973494,66.62679146080009,2022-07-05
c1774,45.514523,10.973494,64.05957194420367,2022-07-06
c1774,45.514523,10.973494,70.88452474915074,2022-07-07
c1774,45.514523,10.973494,53.77905315698996,2022-07-08
c1774,45.514523,10.973494,53.66410091678384,2022-07-09
c1774,45.514523,10.973494,50.31791239455931,2022-07-10
c1774,45.514523,10.973494,60.419305731834335,2022-07-11
c1774,45.514523,10.973494,69.22678143595522,2022-07-12
c1774,45.514523,10.973494,61.9432425800831,2022-07-13
c1774,45.514523,10.973494,53.33330481394566,2022-07-14
c1774,45.514523,10.973494,61.02002113801408,2022-07-15
c1774,45.514523,10.973494,61.94796696922289,2022-07-16
c1774,45.514523,10.973494,58.61544526092062,2022-07-17
c1774,45.514523,10.973494,55.10984361533402,2022-07-18
c1774,45.514523,10.973494,53.72472848877984,2022-07-19
c1774,45.514523,10.973494,48.48036778169722,2022-07-20
c1774,45.514523,10.973494,49.0911802173669,2022-07-21
c1774,45.514523,10.973494,52.70509739029856,2022-07-22
c1774,45.514523,10.973494,54.82724129275566,2022-07-23
c1774,45.514523,10.973494,51.05655128584735,2022-07-24
c1774,45.514523,10.973494,55.00686592385464,2022-07-25
c1774,45.514523,10.973494,58.65928728929706,2022-07-26
c1774,45.514523,10.973494,61.57416060970282,2022-07-27
c1774,45.514523,10.973494,60.35975813831708,2022-07-28
c1774,45.514523,10.973494,68.59876058595647,2022-07-29
c1774,45.514523,10.973494,70.07063963387455,2022-07-30
c1774,45.514523,10.973494,55.93823499502904,2022-07-31
c1774,45.514523,10.973494,59.01795686220485,2022-08-01
c1774,45.514523,10.973494,63.4933615607095,2022-08-02
c1774,45.514523,10.973494,57.90851203989004,2022-08-03
c1774,45.514523,10.973494,55.42852785344437,2022-08-04
c1774,45.514523,10.973494,55.742675759316114,2022-08-05
c1774,45.514523,10.973494,57.44934232462007,2022-08-06
c1774,45.514523,10.973494,75.45715966453889,2022-08-07
c1774,45.514523,10.973494,68.4966880013587,2022-08-08
c1774,45.514523,10.973494,59.28138660386317,2022-08-09
c1774,45.514523,10.973494,48.099637213270675,2022-08-10
c1774,45.514523,10.973494,43.818650691119785,2022-08-11
c1774,45.514523,10.973494,52.52589325645186,2022-08-12
c1774,45.514523,10.973494,52.75017816750391,2022-08-13
c1774,45.514523,10.973494,50.93146119001786,2022-08-14
c1774,45.514523,10.973494,60.25629533904417,2022-08-15
c1774,45.514523,10.973494,63.17024220505828,2022-08-16
c1774,45.514523,10.973494,68.03011466010827,2022-08-17
c1774,45.514523,10.973494,84.7678139742911,2022-08-18
c1774,45.514523,10.973494,79.28606229418193,2022-08-19
c1774,45.514523,10.973494,64.7270704917963,2022-08-20
c1774,45.514523,10.973494,63.43889889397717,2022-08-21
c1774,45.514523,10.973494,59.7733275726157,2022-08-22
c1774,45.514523,10.973494,63.740580543611465,2022-08-23
c1774,45.514523,10.973494,67.80793577623044,2022-08-24
c1774,45.514523,10.973494,63.4352017036126,2022-08-25
c1774,45.514523,10.973494,72.56935571780696,2022-08-26
c1774,45.514523,10.973494,73.1409245913156,2022-08-27
c1774,45.514523,10.973494,73.35704677005792,2022-08-28
c1774,45.514523,10.973494,73.38023107073384,2022-08-29
c1774,45.514523,10.973494,77.5261229362833,2022-08-30
c1774,45.514523,10.973494,80.91084827560799,2022-08-31
c1774,45.514523,10.973494,74.16802306298557,2022-09-01
c1774,45.514523,10.973494,65.7270211012506,2022-09-02
c1774,45.514523,10.973494,73.12258053559728,2022-09-03
c1774,45.514523,10.973494,76.01347194798602,2022-09-04
c1774,45.514523,10.973494,69.74262213426705,2022-09-05
c1774,45.514523,10.973494,68.9906698881168,2022-09-06
c1774,45.514523,10.973494,75.85710432014211,2022-09-07
c1774,45.514523,10.973494,78.48089919191102,2022-09-08
c1774,45.514523,10.973494,77.09906446119048,2022-09-09
c1774,45.514523,10.973494,65.47659479811611,2022-09-10
c1774,45.514523,10.973494,67.31203665344017,2022-09-11
c1774,45.514523,10.973494,67.95122664085085,2022-09-12
c1774,45.514523,10.973494,69.12376731352502,2022-09-13
c1774,45.514523,10.973494,75.57754941221361,2022-09-14
c1774,45.514523,10.973494,79.62272774344781,2022-09-15
c1774,45.514523,10.973494,76.35895055703274,2022-09-16
c1774,45.514523,10.973494,72.18556555545956,2022-09-17
c1774,45.514523,10.973494,55.03233871059107,2022-09-18
c1774,45.514523,10.973494,53.21400189534991,2022-09-19
c1774,45.514523,10.973494,61.53174504729293,2022-09-20
c1774,45.514523,10.973494,60.71207124439644,2022-09-21
c1774,45.514523,10.973494,59.030682743735696,2022-09-22
c1774,45.514523,10.973494,59.12724038210793,2022-09-23
c1774,45.514523,10.973494,70.62412487898261,2022-09-24
c1774,45.514523,10.973494,83.98479721646378,2022-09-25
c1774,45.514523,10.973494,74.81685641054902,2022-09-26
c1774,45.514523,10.973494,65.23299896807815,2022-09-27
c1774,45.514523,10.973494,75.87908509529638,2022-09-28
c1774,45.514523,10.973494,85.0242763288714,2022-09-29
c1774,45.514523,10.973494,86.58629831105195,2022-09-30
c1774,45.514523,10.973494,77.7884957467828,2022-10-01
c1774,45.514523,10.973494,73.63898899250614,2022-10-02
c1774,45.514523,10.973494,77.99339188852761,2022-10-03
c1774,45.514523,10.973494,83.64514338867328,2022-10-04
c1774,45.514523,10.973494,81.89482475483233,2022-10-05
c1774,45.514523,10.973494,78.87098579622085,2022-10-06
c1774,45.514523,10.973494,72.81167149127849,2022-10-07
c1774,45.514523,10.973494,75.82848349997015,2022-10-08
c1774,45.514523,10.973494,77.8386309663279,2022-10-09
c1774,45.514523,10.973494,69.89313505200174,2022-10-10
c1774,45.514523,10.973494,69.34982147020246,2022-10-11
c1774,45.514523,10.973494,70.13043012853554,2022-10-12
c1774,45.514523,10.973494,76.38049411323087,2022-10-13
c1774,45.514523,10.973494,77.61793620953686,2022-10-14
c1774,45.514523,10.973494,79.87476227279656,2022-10-15
c1774,45.514523,10.973494,76.02343476402406,2022-10-16
c1774,45.514523,10.973494,75.3019873773187,2022-10-17
c1774,45.514523,10.973494,76.78256893202071,2022-10-18
c1774,45.514523,10.973494,71.32061025010357,2022-10-19
c1774,45.514523,10.973494,78.74465642897651,2022-10-20
c1774,45.514523,10.973494,84.93487515111573,2022-10-21
c1774,45.514523,10.973494,87.84188376022061,2022-10-22
c1774,45.514523,10.973494,82.52819113461041,2022-10-23
c1774,45.514523,10.973494,87.30083332233069,2022-10-24
c1774,45.514523,10.973494,82.25807827729092,2022-10-25
c1774,45.514523,10.973494,80.75369845510676,2022-10-26
c1774,45.514523,10.973494,80.24069909385345,2022-10-27
c1774,45.514523,10.973494,77.63910865287737,2022-10-28
c1774,45.514523,10.973494,74.48895136463041,2022-10-29
c1774,45.514523,10.973494,70.90015662271408,2022-10-30
c1774,45.514523,10.973494,72.48116617482484,2022-10-31
c1774,45.514523,10.973494,77.8238675020992,2022-11-01
c1774,45.514523,10.973494,82.97748635610654,2022-11-02
c1774,45.514523,10.973494,85.24103592507545,2022-11-03
c1774,45.514523,10.973494,76.6092206951959,2022-11-04
c1774,45.514523,10.973494,56.22294728530048,2022-11-05
c1774,45.514523,10.973494,63.931914875185136,2022-11-06
c1774,45.514523,10.973494,74.38041032549363,2022-11-07
c1774,45.514523,10.973494,80.55151901038555,2022-11-08
c1774,45.514523,10.973494,81.44462910857234,2022-11-09
c1774,45.514523,10.973494,87.76193592319419,2022-11-10
c1774,45.514523,10.973494,85.17485200360538,2022-11-11
c1774,45.514523,10.973494,77.26835711347256,2022-11-12
c1774,45.514523,10.973494,72.22626015029277,2022-11-13
c1774,45.514523,10.973494,85.06261062251376,2022-11-14
c1774,45.514523,10.973494,88.42111564423605,2022-11-15
c1774,45.514523,10.973494,91.13805096582864,2022-11-16
c1774,45.514523,10.973494,88.85338859871193,2022-11-17
c1774,45.514523,10.973494,83.57995012329671,2022-11-18
c1774,45.514523,10.973494,73.99122119713644,2022-11-19
c1774,45.514523,10.973494,87.25974754816883,2022-11-20
c1774,45.514523,10.973494,85.87392043592786,2022-11-21
c1774,45.514523,10.973494,84.82970302535726,2022-11-22
c1774,45.514523,10.973494,75.18646146656455,2022-11-23
c1774,45.514523,10.973494,77.79374570816648,2022-11-24
c1774,45.514523,10.973494,77.72817779584915,2022-11-25
c1774,45.514523,10.973494,65.75363825934387,2022-11-26
c1774,45.514523,10.973494,76.39736111560678,2022-11-27
c1774,45.514523,10.973494,86.90780826823392,2022-11-28
c1774,45.514523,10.973494,88.80541123667817,2022-11-29
c1774,45.514523,10.973494,83.94996325066761,2022-11-30
c1774,45.514523,10.973494,79.52800283152942,2022-12-01
c1774,45.514523,10.973494,85.57989325517967,2022-12-02
c1774,45.514523,10.973494,85.36996755374128,2022-12-03
c1774,45.514523,10.973494,89.18799286738907,2022-12-04
c1774,45.514523,10.973494,91.71813798051733,2022-12-05
c1774,45.514523,10.973494,80.42241591816415,2022-12-06
c1774,45.514523,10.973494,81.29078067996105,2022-12-07
c1774,45.514523,10.973494,83.85286639938553,2022-12-08
c1774,45.514523,10.973494,90.75053013879868,2022-12-09
c1774,45.514523,10.973494,89.36786592634179,2022-12-10
c1774,45.514523,10.973494,78.58126716994632,2022-12-11
c1774,45.514523,10.973494,82.37771665239494,2022-12-12
c1774,45.514523,10.973494,73.72230415891586,2022-12-13
c1774,45.514523,10.973494,85.36614127059813,2022-12-14
c1774,45.514523,10.973494,88.64261406519877,2022-12-15
