cell_id,lat_center,lon_center,mean,date
c0093,36.055063,10.673736,57.07364953343683,2022-12-16
c0093,36.055063,10.673736,62.88921715007791,2022-12-17
c0093,36.055063,10.673736,77.22450259656075,2022-12-18
c0093,36.055063,10.673736,79.23363326302675,2022-12-19
c0093,36.055063,10.673736,73.72796369731209,2022-12-20
c0093,36.055063,10.673736,66.29434912298537,2022-12-21
c0093,36.055063,10.673736,68.35927181931325,2022-12-22
c0093,36.055063,10.673736,58.64970011747788,2022-12-23
c0093,36.055063,10.673736,51.44177807758849,2022-12-24
c0093,36.055063,10.673736,54.674388335270685,2022-12-25
c0093,36.055063,10.673736,53.06737814529325,2022-12-26
c0093,36.055063,10.673736,61.4292757303181,2022-12-27
c0093,36.055063,10.673736,72.20035440956859,2022-12-28
c0093,36.055063,10.673736,47.02179449499515,2022-12-29
c0093,36.055063,10.673736,65.77559123340329,2022-12-30
c0093,36.055063,10.673736,59.1241988292634,2022-12-31
c0093,36.055063,10.673736,59.266167333836535,2023-01-01
c0093,36.055063,10.673736,73.93268462357972,2023-01-02
c0093,36.055063,10.673736,60.18957174996267,2023-01-03
c0093,36.055063,10.673736,66.7195290319088,2023-01-04
c0093,36.055063,10.673736,69.91119998160205,2023-01-05
c0093,36.055063,10.673736,72.5989155561548,2023-01-06
c0093,36.055063,10.673736,76.9556397043042,2023-01-07
c0093,36.055063,10.673736,56.33016468551688,2023-01-08
c0093,36.055063,10.673736,48.44660962978045,2023-01-09
c0093,36.055063,10.673736,62.1464146023248,2023-01-10
c0093,36.055063,10.673736,63.686930810707786,2023-01-11
c0093,36.055063,10.673736,63.889946300373154,2023-01-12
c0093,36.055063,10.673736,65.89398528098569,2023-01-13
c0093,36.055063,10.673736,63.85374232935789,2023-01-14
c0093,36.055063,10.673736,57.97757267326627,2023-01-15
c0093,36.055063,10.673736,53.23193157140301,2023-01-16
c0093,36.055063,10.673736,46.29872522542319,2023-01-17
c0093,36.055063,10.673736,45.02667622149073,2023-01-18
c0093,36.055063,10.673736,53.72576235523401,2023-01-19
c0093,36.055063,10.673736,45.35395915009478,2023-01-20
c0093,36.055063,10.673736,52.40055325247504,2023-01-21
c0093,36.055063,10.673736,54.57572527960102,2023-01-22
c0093,36.055063,10.673736,45.488155535862575,2023-01-23
c0093,36.055063,10.673736,38.807009385460525,2023-01-24
c0093,36.055063,10.673736,42.222850552455526,2023-01-25
c0093,36.055063,10.673736,61.812275186931565,2023-01-26
c0093,36.055063,10.673736,59.227829973679114,2023-01-27
c0093,36.055063,10.673736,56.55179695151923,2023-01-28
c0093,36.055063,10.673736,65.4856568441247,2023-01-29
c0093,36.055063,10.673736,68.77748501867346,2023-01-30
c0093,36.055063,10.673736,60.61573002506828,2023-01-31
c0093,36.055063,10.673736,61.5113532476658,2023-02-01
c0093,36.055063,10.673736,62.64031928675075,2023-02-02
c0093,36.055063,10.673736,71.60577886870415,2023-02-03
c0093,36.055063,10.673736,63.96878900679286,2023-02-04
c0093,36.055063,10.673736,62.61041162206637,2023-02-05
c0093,36.055063,10.673736,65.93366130781442,2023-02-06
c0093,36.055063,10.673736,66.39735504617398,2023-02-07
c0093,36.055063,10.673736,86.8570717988598,2023-02-08
c0093,36.055063,10.673736,66.75574930402651,2023-02-09
c0093,36.055063,10.673736,80.97355983925806,2023-02-10
c0093,36.055063,10.673736,75.13108097294213,2023-02-11
c0093,36.055063,10.673736,65.156125255637,2023-02-12
c0093,36.055063,10.673736,74.58493116474573,2023-02-13
c0093,36.055063,10.673736,73.16893190478473,2023-02-14
c0093,36.055063,10.673736,76.92855154460631,2023-02-15
c0093,36.055063,10.673736,73.97879131078902,2023-02-16
c0093,36.055063,10.673736,75.89987039842642,2023-02-17
c0093,36.055063,10.673736,83.24638184051071,2023-02-18
c0093,36.055063,10.673736,68.82090445111703,2023-02-19
c0093,36.055063,10.673736,81.15992860342668,2023-02-20
c0093,36.055063,10.673736,55.53579583515988,2023-02-21
c0093,36.055063,10.673736,59.50107714147704,2023-02-22
c0093,36.055063,10.673736,80.01719872699276,2023-02-23
c0093,36.055063,10.673736,37.93852241053002,2023-02-24
c0093,36.055063,10.673736,46.592044866868974,2023-02-25
c0093,36.055063,10.673736,52.567914209886645,2023-02-26
c0093,36.055063,10.673736,54.21058978417718,2023-02-27
c0093,36.055063,10.673736,60.172562681775446,2023-02-28
c0093,36.055063,10.673736,52.91910030222569,2023-03-01
c0093,36.055063,10.673736,52.27842130962965,2023-03-02
c0093,36.055063,10.673736,56.806561047396315,2023-03-03
c0093,36.055063,10.673736,56.03414614185398,2023-03-04
c0093,36.055063,10.673736,56.72592785234068,2023-03-05
c0093,36.055063,10.673736,54.65590693537615,2023-03-06
c0093,36.055063,10.673736,63.771406983417755,2023-03-07
c0093,36.055063,10.673736,60.99410949608606,2023-03-08
c0093,36.055063,10.673736,60.80168627063779,2023-03-09
c0093,36.055063,10.673736,49.494601765624054,2023-03-10
c0093,36.055063,10.673736,39.49306370676643,2023-03-11
c0093,36.055063,10.673736,45.561397473981486,2023-03-12
c0093,36.055063,10.673736,57.03186162754538,2023-03-13
c0093,36.055063,10.673736,48.910050493528104,2023-03-14
c0093,36.055063,10.673736,47.24170693105503,2023-03-15
c0093,36.055063,10.673736,57.462127659648736,2023-03-16
c0093,36.055063,10.673736,59.47338485352672,2023-03-17
c0093,36.055063,10.673736,63.65332385279817,2023-03-18
c0093,36.055063,10.673736,73.00019733148798,2023-03-19
c0093,36.055063,10.673736,77.09098641695272,2023-03-20
c0093,36.055063,10.673736,69.1649577614449,2023-03-21
c0093,36.055063,10.673736,68.19029196261624,2023-03-22
c0093,36.055063,10.673736,68.91258568094253,2023-03-23
c0093,36.055063,10.673736,56.81313718533103,2023-03-24
c0093,36.055063,10.673736,48.58372373581123,2023-03-25
c0093,36.055063,10.673736,47.58175354359273,2023-03-26
c0093,36.055063,10.673736,42.09836102584416,2023-03-27
c0093,36.055063,10.673736,50.479006110655185,2023-03-28
c0093,36.055063,10.673736,54.81959140452182,2023-03-29
c0093,36.055063,10.673736,47.927408403547446,2023-03-30
c0093,36.055063,10.673736,46.029827298200765,2023-03-31
c0093,36.055063,10.673736,51.78280080254926,2023-04-01
c0093,36.055063,10.673736,57.16297032181092,2023-04-02
c0093,36.055063,10.673736,63.94487896951963,2023-04-03
c0093,36.055063,10.673736,59.8538776473657,2023-04-04
c0093,36.055063,10.673736,58.513134088148846,2023-04-05
c0093,36.055063,10.673736,56.57589841161403,2023-04-06
c0093,36.055063,10.673736,61.93655264093343,2023-04-07
c0093,36.055063,10.673736,56.1048032262284,2023-04-08
c0093,36.055063,10.673736,59.132673588818875,2023-04-09
c0093,36.055063,10.673736,51.59388319170576,2023-04-10
c0093,36.055063,10.673736,58.60001209032813,2023-04-11
c0093,36.055063,10.673736,36.39402104954089,2023-04-12
c0093,36.055063,10.673736,47.17967023310979,2023-04-13
c0093,36.055063,10.673736,46.15897254535546,2023-04-14
c0093,36.055063,10.673736,44.20016559039896,2023-04-15
c0093,36.055063,10.673736,50.14598305177128,2023-04-16
c0093,36.055063,10.673736,50.01240778172454,2023-04-17
c0093,36.055063,10.673736,57.20261177192008,2023-04-18
c0093,36.055063,10.673736,65.69482130381594,2023-04-19
c0093,36.055063,10.673736,77.18166117211742,2023-04-20
c0093,36.055063,10.673736,71.67270478517652,2023-04-21
c0093,36.055063,10.673736,66.489923064776,2023-04-22
c0093,36.055063,10.673736,55.55372692090709,2023-04-23
c0093,36.055063,10.673736,52.8473270444002,2023-04-24
c0093,36.055063,10.673736,58.06591365518992,2023-04-25
c0093,36.055063,10.673736,53.458061787441494,2023-04-26
c0093,36.055063,10.673736,57.99645561178401,2023-04-27
c0093,36.055063,10.673736,58.574606659274856,2023-04-28
c0093,36.055063,10.673736,50.32614194845386,2023-04-29
c0093,36.055063,10.673736,56.06383620114902,2023-04-30
c0093,36.055063,10.673736,54.51528135108742,2023-05-01
c0093,36.055063,10.673736,46.21991533971166,2023-05-02
c0093,36.055063,10.673736,52.99159214412575,2023-05-03
c0093,36.055063,10.673736,61.12546617121023,2023-05-04
c0093,36.055063,10.673736,63.71701963538772,2023-05-05
c0093,36.055063,10.673736,58.49662442472883,2023-05-06
c0093,36.055063,10.673736,56.628482451161474,2023-05-07
c0093,36.055063,10.673736,79.18674533565667,2023-05-08
c0093,36.055063,10.673736,76.13737602451302,2023-05-09
c0093,36.055063,10.673736,67.18652076975258,2023-05-10
c0093,36.055063,10.673736,69.9320580292202,2023-05-11
c0093,36.055063,10.673736,80.23793532283548,2023-05-12
c0093,36.055063,10.673736,76.20110071724511,2023-05-13
c0093,36.055063,10.673736,69.9945957758098,2023-05-14
c0093,36.055063,10.673736,77.79551858053668,2023-05-15
c0093,36.055063,10.673736,53.92294965574951,2023-05-16
c0093,36.055063,10.673736,57.45998282678111,2023-05-17
c0093,36.055063,10.673736,73.11386924991541,2023-05-18
c0093,36.055063,10.673736,77.46984149691215,2023-05-19
c0093,36.055063,10.673736,70.00741019773209,2023-05-20
c0093,36.055063,10.673736,57.10735459413498,2023-05-21
c0093,36.055063,10.673736,66.26445949752463,2023-05-22
c0093,36.055063,10.673736,75.34376932550283,2023-05-23
c0093,36.055063,10.673736,78.12636974273698,2023-05-24
c0093,36.055063,10.673736,86.13731715173105,2023-05-25
c0093,36.055063,10.673736,71.62283104888698,2023-05-26
c0093,36.055063,10.673736,62.94959590064827,2023-05-27
c0093,36.055063,10.673736,65.16863706843111,2023-05-28
c0093,36.055063,10.673736,68.45195452478228,2023-05-29
c0093,36.055063,10.673736,76.89919397297332,2023-05-30
c0093,36.055063,10.673736,85.12217709453792,2023-05-31
c0093,36.055063,10.673736,84.93268125896145,2023-06-01
c0093,36.055063,10.673736,81.18506731484398,2023-06-02
c0093,36.055063,10.673736,76.40006646685957,2023-06-03
c0093,36.055063,10.673736,82.23837717577517,2023-06-04
c0093,36.055063,10.673736,82.41863995599466,2023-06-05
c0093,36.055063,10.673736,85.42237539534001,2023-06-06
c0093,36.055063,10.673736,77.68796431963203,2023-06-07
c0093,36.055063,10.673736,70.7396690474578,2023-06-08
c0093,36.055063,10.673736,71.61039430122412,2023-06-09
c0093,36.055063,10.673736,81.54606166551804,2023-06-10
c0093,36.055063,10.673736,73.35575511511517,2023-06-11
c0093,36.055063,10.673736,63.37119767680621,2023-06-12
c0093,36.055063,10.673736,60.57927411949108,2023-06-13
c0093,36.055063,10.673736,71.7737860591514,2023-06-14
c0093,36.055063,10.673736,62.16385649904241,2023-06-15
c0093,36.055063,10.673736,53.06055522842919,2023-06-16
c0093,36.055063,10.673736,51.651069662333285,2023-06-17
c0093,36.055063,10.673736,50.74576537445781,2023-06-18
c0093,36.055063,10.673736,48.0803283445534,2023-06-19
c0093,36.055063,10.673736,45.70786871049142,2023-06-20
c0093,36.055063,10.673736,41.534379417980446,2023-06-21
c0093,36.055063,10.673736,34.59430684726602,2023-06-22
c0093,36.055063,10.673736,48.479992638697226,2023-06-23
c0093,36.055063,10.673736,46.20989894113677,2023-06-24
c0093,36.055063,10.673736,52.827705765320104,2023-06-25
c0093,36.055063,10.673736,55.16038246895641,2023-06-26
c0093,36.055063,10.673736,58.13247044972422,2023-06-27
c0093,36.055063,10.673736,53.63748154923046,2023-06-28
c0093,36.055063,10.673736,60.46826906965606,2023-06-29
c0093,36.055063,10.673736,67.93494099325387,2023-06-30
c0093,36.055063,10.673736,55.20323323229712,2023-07-01
c0093,36.055063,10.673736,48.47880015436489,2023-07-02
c0093,36.055063,10.673736,50.187116778377536,2023-07-03
c0093,36.055063,10.673736,56.34861027446188,2023-07-04
c0093,36.055063,10.673736,55.33755347049589,2023-07-05
c0093,36.055063,10.673736,44.2768754280677,2023-07-06
c0093,36.055063,10.673736,36.35426522407532,2023-07-07
c0093,36.055063,10.673736,36.23627348808939,2023-07-08
c0093,36.055063,10.673736,49.11700988236774,2023-07-09
c0093,36.055063,10.673736,54.11012291195915,2023-07-10
c0093,36.055063,10.673736,55.02222575468974,2023-07-11
c0093,36.055063,10.673736,41.50636217763524,2023-07-12
c0093,36.055063,10.673736,41.47656303366551,2023-07-13
c0093,36.055063,10.673736,41.474131901746645,2023-07-14
c0093,36.055063,10.673736,32.711193385332614,2023-07-15
c0093,36.055063,10.673736,31.14280442341759,2023-07-16
c0093,36.055063,10.673736,53.473844500816526,2023-07-17
c0093,36.055063,10.673736,42.83356452285179,2023-07-18
c0093,36.055063,10.673736,38.510281351627626,2023-07-19
c0093,36.055063,10.673736,37.732289246792774,2023-07-20
c0093,36.055063,10.673736,35.20286525747365,2023-07-21
c0093,36.055063,10.673736,34.17290938899442,2023-07-22
c0093,36.055063,10.673736,22.507653211661697,2023-07-23
c0093,36.055063,10.673736,15.630523077521085,2023-07-24
c0093,36.055063,10.673736,26.4054780986322,2023-07-25
c0093,36.055063,10.673736,50.26143023659598,2023-07-26
c0093,36.055063,10.673736,52.38368221243902,2023-07-27
c0093,36.055063,10.673736,47.90924438669741,2023-07-28
c0093,36.055063,10.673736,61.267451389223574,2023-07-29
c0093,36.055063,10.673736,64.2453249345408,2023-07-30
c0093,36.055063,10.673736,52.62384776579803,2023-07-31
c0093,36.055063,10.673736,53.96210554600319,2023-08-01
c0093,36.055063,10.673736,51.1455759815435,2023-08-02
c0093,36.055063,10.673736,52.27965137375235,2023-08-03
c0093,36.055063,10.673736,52.07342008335726,2023-08-04
c0093,36.055063,10.673736,46.39456271382764,2023-08-05
c0093,36.055063,10.673736,46.08055601030515,2023-08-06
c0093,36.055063,10.673736,41.160977458877994,2023-08-07
c0093,36.055063,10.673736,49.88409959625291,2023-08-08
c0093,36.055063,10.673736,58.20332302068309,2023-08-09
c0093,36.055063,10.673736,53.38307475117452,2023-08-10
c0093,36.055063,10.673736,60.115540965948874,2023-08-11
c0093,36.055063,10.673736,61.33465427598368,2023-08-12
c0093,36.055063,10.673736,59.42868779839103,2023-08-13
c0093,36.055063,10.673736,59.47705012428359,2023-08-14
c0093,36.055063,10.673736,57.466772931725735,2023-08-15
c0093,36.055063,10.673736,60.43437581641429,2023-08-16
c0093,36.055063,10.673736,50.17236891287023,2023-08-17
c0093,36.055063,10.673736,37.66394492673047,2023-08-18
c0093,36.055063,10.673736,51.58000030818887,2023-08-19
c0093,36.055063,10.673736,56.88294021504882,2023-08-20
c0093,36.055063,10.673736,61.43442914888664,2023-08-21
c0093,36.055063,10.673736,60.88154324776429,2023-08-22
c0093,36.055063,10.673736,56.99696748037243,2023-08-23
c0093,36.055063,10.673736,64.31182518249912,2023-08-24
c0093,36.055063,10.673736,50.93974311795504,2023-08-25
c0093,36.055063,10.673736,38.060863989375875,2023-08-26
c0093,36.055063,10.673736,24.924162630948143,2023-08-27
c0093,36.055063,10.673736,42.1765452372692,2023-08-28
c0093,36.055063,10.673736,43.40092061972805,2023-08-29
c0093,36.055063,10.673736,66.17034509272808,2023-08-30
c0093,36.055063,10.673736,77.71928319392775,2023-08-31
c0093,36.055063,10.673736,63.825772836304246,2023-09-01
c0093,36.055063,10.673736,64.78405440386737,2023-09-02
c0093,36.055063,10.673736,67.41382525981861,2023-09-03
c0093,36.055063,10.673736,64.87612715417251,2023-09-04
c0093,36.055063,10.673736,55.44363797218871,2023-09-05
c0093,36.055063,10.673736,57.32584960837983,2023-09-06
c0093,36.055063,10.673736,56.220525447238494,2023-09-07
c0093,36.055063,10.673736,55.788385061122256,2023-09-08
c0093,36.055063,10.673736,58.98489477802512,2023-09-09
c0093,36.055063,10.673736,55.813327130303335,2023-09-10
c0093,36.055063,10.673736,62.479231051860026,2023-09-11
c0093,36.055063,10.673736,60.54383040047347,2023-09-12
c0093,36.055063,10.673736,50.68999049838499,2023-09-13
c0093,36.055063,10.673736,52.28983620762219,2023-09-14
c0093,36.055063,10.673736,55.3467428318067,2023-09-15
c0093,36.055063,10.673736,55.37723666917785,2023-09-16
c0093,36.055063,10.673736,50.56663392850501,2023-09-17
c0093,36.055063,10.673736,42.112259344730475,2023-09-18
c0093,36.055063,10.673736,37.529838914281605,2023-09-19
c0093,36.055063,10.673736,33.28229296506795,2023-09-20
c0093,36.055063,10.673736,39.46089431136286,2023-09-21
c0093,36.055063,10.673736,46.7696850446526,2023-09-22
c0093,36.055063,10.673736,55.30957492425609,2023-09-23
c0093,36.055063,10.673736,47.267947914813355,2023-09-24
c0093,36.055063,10.673736,52.129733697197814,2023-09-25
c0093,36.055063,10.673736,56.53960912575402,2023-09-26
c0093,36.055063,10.673736,60.12128237245987,2023-09-27
c0093,36.055063,10.673736,62.774549409966134,2023-09-28
c0093,36.055063,10.673736,62.53244210215217,2023-09-29
c0093,36.055063,10.673736,63.99893734162799,2023-09-30
c0093,36.055063,10.673736,64.76747936650683,2023-10-01
c0093,36.055063,10.673736,67.62486287369217,2023-10-02
c0093,36.055063,10.673736,69.90860807560698,2023-10-03
c0093,36.055063,10.673736,64.64430761276536,2023-10-04
c0093,36.055063,10.673736,63.05733263737362,2023-10-05
c0093,36.055063,10.673736,61.96280080967301,2023-10-06
c0093,36.055063,10.673736,68.89300782053272,2023-10-07
c0093,36.055063,10.673736,71.38597734508588,2023-10-08
c0093,36.055063,10.673736,74.2495282447812,2023-10-09
c0093,36.055063,10.673736,67.00667313411591,2023-10-10
c0093,36.055063,10.673736,63.72031833838953,2023-10-11
c0093,36.055063,10.673736,63.75418795505024,2023-10-12
c0093,36.055063,10.673736,60.58980375909472,2023-10-13
c0093,36.055063,10.673736,57.23629675947917,2023-10-14
c0093,36.055063,10.673736,51.91719802476579,2023-10-15
c0093,36.055063,10.673736,52.81305314594288,2023-10-16
c0093,36.055063,10.673736,30.61972820842923,2023-10-17
c0093,36.055063,10.673736,22.93643620629875,2023-10-18
c0093,36.055063,10.673736,31.754838244424477,2023-10-19
c0093,36.055063,10.673736,27.006811528610932,2023-10-20
c0093,36.055063,10.673736,53.66337625350515,2023-10-21
c0093,36.055063,10.673736,60.44101386746026,2023-10-22
c0093,36.055063,10.673736,68.64147698649607,2023-10-23
c0093,36.055063,10.673736,69.50354123550635,2023-10-24
c0093,36.055063,10.673736,71.49903721956392,2023-10-25
c0093,36.055063,10.673736,51.54273648925668,2023-10-26
c0093,36.055063,10.673736,52.7097312306891,2023-10-27
c0093,36.055063,10.673736,66.40850781819042,2023-10-28
c0093,36.055063,10.673736,69.19991646857092,2023-10-29
c0093,36.055063,10.673736,50.472777471786465,2023-10-30
c0093,36.055063,10.673736,59.84980764885861,2023-10-31
c0093,36.055063,10.673736,61.211826706019465,2023-11-01
c0093,36.055063,10.673736,50.05406244258403,2023-11-02
c0093,36.055063,10.673736,46.15401347758317,2023-11-03
c0093,36.055063,10.673736,37.49455272873905,2023-11-04
c0093,36.055063,10.673736,41.00327441192642,2023-11-05
c0093,36.055063,10.673736,71.35383683229973,2023-11-06
c0093,36.055063,10.673736,75.9806739047083,2023-11-07
c0093,36.055063,10.673736,58.922868996282354,2023-11-08
c0093,36.055063,10.673736,57.77937632628834,2023-11-09
c0093,36.055063,10.673736,54.757847913160795,2023-11-10
c0093,36.055063,10.673736,54.92590336221631,2023-11-11
c0093,36.055063,10.673736,48.7880904953042,2023-11-12
c0093,36.055063,10.673736,61.09547752656104,2023-11-13
c0093,36.055063,10.673736,58.93564081940916,2023-11-14
c0093,36.055063,10.673736,55.93290996007686,2023-11-15
c0093,36.055063,10.673736,63.86675043066328,2023-11-16
c0093,36.055063,10.673736,59.96817969972083,2023-11-17
c0093,36.055063,10.673736,58.35970250708008,2023-11-18
c0093,36.055063,10.673736,59.23033946135774,2023-11-19
c0093,36.055063,10.673736,46.043610717947416,2023-11-20
c0093,36.055063,10.673736,58.149676093483755,2023-11-21
c0093,36.055063,10.673736,62.94466834853739,2023-11-22
c0093,36.055063,10.673736,80.62545430411113,2023-11-23
c0093,36.055063,10.673736,71.98744914963399,2023-11-24
c0093,36.055063,10.673736,56.231251981560185,2023-11-25
c0093,36.055063,10.673736,52.28888958415103,2023-11-26
c0093,36.055063,10.673736,52.35956198142896,2023-11-27
c0093,36.055063,10.673736,53.69495618192407,2023-11-28
c0093,36.055063,10.673736,60.944871189160125,2023-11-29
c0093,36.055063,10.673736,41.294459602246214,2023-11-30
c0093,36.055063,10.673736,25.381211162951285,2023-12-01
c0093,36.055063,10.673736,41.44891802478891,2023-12-02
c0093,36.055063,10.673736,62.55443696221719,2023-12-03
c0093,36.055063,10.673736,56.773575487184075,2023-12-04
c0093,36.055063,10.673736,57.745431629660665,2023-12-05
c0093,36.055063,10.673736,77.29247079513239,2023-12-06
c0093,36.055063,10.673736,71.56831515062329,2023-12-07
c0093,36.055063,10.673736,74.25994278638196,2023-12-08
c0093,36.055063,10.673736,76.22028420836675,2023-12-09
c0093,36.055063,10.673736,67.8424283457554,2023-12-10
c0093,36.055063,10.673736,71.17180604227646,2023-12-11
c0093,36.055063,10.673736,66.1318105719022,2023-12-12
c0093,36.055063,10.673736,62.758438548509886,2023-12-13
c0093,36.055063,10.673736,70.23945757302924,2023-12-14
c0093,36.055063,10.673736,70.63521345307777,2023-12-15
c0093,36.055063,10.673736,69.07652144837351,2023-12-16
c0093,36.055063,10.673736,86.96680888513525,2023-12-17
c0093,36.055063,10.673736,89.13409643977116,2023-12-18
c0093,36.055063,10.673736,88.75473617674517,2023-12-19
c0093,36.055063,10.673736,71.30510032819915,2023-12-20
c0093,36.055063,10.673736,66.20933176445442,2023-12-21
c0093,36.055063,10.673736,66.59456985696062,2023-12-22
c0093,36.055063,10.673736,66.57726933725124,2023-12-23
c0093,36.055063,10.673736,73.22913532125304,2023-12-24
c0093,36.055063,10.673736,79.18822636180457,2023-12-25
c0093,36.055063,10.673736,83.69861208029906,2023-12-26
c0093,36.055063,10.673736,84.530865542824,2023-12-27
c0093,36.055063,10.673736,80.43793344109048,2023-12-28
c0093,36.055063,10.673736,80.55642814155146,2023-12-29
c0093,36.055063,10.673736,85.73225209250666,2023-12-30
c0093,36.055063,10.673736,84.44477690220806,2023-12-31
c0093,36.055063,10.673736,74.16067853313909,2024-01-01
c0093,36.055063,10.673736,72.34652720208246,2024-01-02
c0093,36.055063,10.673736,65.32262017469182,2024-01-03
c0093,36.055063,10.673736,63.8910819817467,2024-01-04
c0093,36.055063,10.673736,46.91396744952867,2024-01-05
c0093,36.055063,10.673736,63.082540019355115,2024-01-06
c0093,36.055063,10.673736,51.147002824287654,2024-01-07
c0093,36.055063,10.673736,54.40070858651872,2024-01-08
c0093,36.055063,10.673736,65.19911708189677,2024-01-09
c0093,36.055063,10.673736,65.25060743673117,2024-01-10
c0093,36.055063,10.673736,65.31365886462797,2024-01-11
c0093,36.055063,10.673736,76.5547489984538,2024-01-12
c0093,36.055063,10.673736,67.00148585181532,2024-01-13
c0093,36.055063,10.673736,62.489693595606525,2024-01-14
c0093,36.055063,10.673736,45.16594122050202,2024-01-15
c0093,36.055063,10.673736,57.908779384040514,2024-01-16
c0093,36.055063,10.673736,43.73529074406032,2024-01-17
c0093,36.055063,10.673736,45.024866038335446,2024-01-18
c0093,36.055063,10.673736,53.74414286264506,2024-01-19
c0093,36.055063,10.673736,63.7334481818469,2024-01-20
c0093,36.055063,10.673736,61.51190694752125,2024-01-21
c0093,36.055063,10.673736,53.892824997135435,2024-01-22
c0093,36.055063,10.673736,64.5675593847785,2024-01-23
c0093,36.055063,10.673736,69.34988922343943,2024-01-24
c0093,36.055063,10.673736,57.805837127572374,2024-01-25
c0093,36.055063,10.673736,47.828782718892235,2024-01-26
c0093,36.055063,10.673736,64.94136604304371,2024-01-27
c0093,36.055063,10.673736,75.26067168193548,2024-01-28
c0093,36.055063,10.673736,73.78446698037608,2024-01-29
c0093,36.055063,10.673736,68.70899356654459,2024-01-30
c0093,36.055063,10.673736,74.85911327120508,2024-01-31
c0093,36.055063,10.673736,72.8864259440412,2024-02-01
c0093,36.055063,10.673736,82.50089559316508,2024-02-02
c0093,36.055063,10.673736,70.80723911906844,2024-02-03
c0093,36.055063,10.673736,65.83024588810244,2024-02-04
c0093,36.055063,10.673736,62.5828898519342,2024-02-05
c0093,36.055063,10.673736,64.23556008658935,2024-02-06
c0093,36.055063,10.673736,51.34991873635852,2024-02-07
c0093,36.055063,10.673736,52.52615531146836,2024-02-08
c0093,36.055063,10.673736,28.347601483701546,2024-02-09
c0093,36.055063,10.673736,43.51484378880736,2024-02-10
c0093,36.055063,10.673736,53.75917494458973,2024-02-11
c0093,36.055063,10.673736,49.11144227314286,2024-02-12
c0093,36.055063,10.673736,65.68352229713928,2024-02-13
c0093,36.055063,10.673736,63.31868571348764,2024-02-14
c0093,36.055063,10.673736,68.13905347282237,2024-02-15
c0093,36.055063,10.673736,67.45212687226196,2024-02-16
c0093,36.055063,10.673736,84.4207054748791,2024-02-17
c0093,36.055063,10.673736,82.03353980307308,2024-02-18
c0093,36.055063,10.673736,68.23179221967995,2024-02-19
c0093,36.055063,10.673736,69.81850328854111,2024-02-20
c0093,36.055063,10.673736,80.21429020153533,2024-02-21
c0093,36.055063,10.673736,66.88687607537467,2024-02-22
c0093,36.055063,10.673736,43.43162069181087,2024-02-23
c0093,36.055063,10.673736,60.780591789701475,2024-02-24
c0093,36.055063,10.673736,58.166377449792954,2024-02-25
c0093,36.055063,10.673736,47.043207477983536,2024-02-26
c0093,36.055063,10.673736,53.63146114925372,2024-02-27
c0093,36.055063,10.673736,68.33896392593584,2024-02-28
c0093,36.055063,10.673736,80.78552622664914,2024-02-29
c0093,36.055063,10.673736,70.02021234754629,2024-03-01
c0093,36.055063,10.673736,58.80790991433171,2024-03-02
c0093,36.055063,10.673736,41.9911169165449,2024-03-03
c0093,36.055063,10.673736,48.65623797115926,2024-03-04
c0093,36.055063,10.673736,60.12875827615066,2024-03-05
c0093,36.055063,10.673736,61.93656894529465,2024-03-06
c0093,36.055063,10.673736,58.92229431987995,2024-03-07
c0093,36.055063,10.673736,45.189362330195536,2024-03-08
c0093,36.055063,10.673736,64.47939232941145,2024-03-09
c0093,36.055063,10.673736,54.86222848120553,2024-03-10
c0093,36.055063,10.673736,58.83985415205617,2024-03-11
c0093,36.055063,10.673736,53.21022191807037,2024-03-12
c0093,36.055063,10.673736,57.95808554847431,2024-03-13
c0093,36.055063,10.673736,70.96657192253747,2024-03-14
c0093,36.055063,10.673736,73.28631467227787,2024-03-15
c0093,36.055063,10.673736,71.46871117982609,2024-03-16
c0093,36.055063,10.673736,65.18503696814798,2024-03-17
c0093,36.055063,10.673736,55.80951411861141,2024-03-18
c0093,36.055063,10.673736,56.69795280708755,2024-03-19
c0093,36.055063,10.673736,76.49616656026438,2024-03-20
c0093,36.055063,10.673736,67.92664803046905,2024-03-21
c0093,36.055063,10.673736,75.33938144621862,2024-03-22
c0093,36.055063,10.673736,69.60669324014738,2024-03-23
c0093,36.055063,10.673736,44.9712912685544,2024-03-24
c0093,36.055063,10.673736,52.27092557543393,2024-03-25
c0093,36.055063,10.673736,59.1309547850461,2024-03-26
c0093,36.055063,10.673736,50.86013966671524,2024-03-27
c0093,36.055063,10.673736,38.38865673073146,2024-03-28
c0093,36.055063,10.673736,32.93505308173527,2024-03-29
c0093,36.055063,10.673736,28.25651480190713,2024-03-30
c0093,36.055063,10.673736,27.317285706644924,2024-03-31
c0093,36.055063,10.673736,39.41984241020013,2024-04-01
c0093,36.055063,10.673736,56.52545980022468,2024-04-02
c0093,36.055063,10.673736,53.916875301224245,2024-04-03
c0093,36.055063,10.673736,57.091538842673195,2024-04-04
c0093,36.055063,10.673736,50.21058800279675,2024-04-05
c0093,36.055063,10.673736,50.53724412195008,2024-04-06
c0093,36.055063,10.673736,44.070169380609094,2024-04-07
c0093,36.055063,10.673736,38.50028077773933,2024-04-08
c0093,36.055063,10.673736,59.22852346097768,2024-04-09
c0093,36.055063,10.673736,49.72681222654427,2024-04-10
