cell_id,lat_center,lon_center,mean,date
c1565,44.388396,8.27567,70.00513449015803,2021-08-21
c1565,44.388396,8.27567,86.26981384421498,2021-08-22
c1565,44.388396,8.27567,78.23474380527922,2021-08-23
c1565,44.388396,8.27567,70.25576764422782,2021-08-24
c1565,44.388396,8.27567,68.79174804133065,2021-08-25
c1565,44.388396,8.27567,77.34423343305276,2021-08-26
c1565,44.388396,8.27567,74.58221758895654,2021-08-27
c1565,44.388396,8.27567,63.03102183770477,2021-08-28
c1565,44.388396,8.27567,63.45597410339362,2021-08-29
c1565,44.388396,8.27567,83.93906910051746,2021-08-30
c1565,44.388396,8.27567,81.7394779093327,2021-08-31
c1565,44.388396,8.27567,68.34669828696975,2021-09-01
c1565,44.388396,8.27567,66.21385090404556,2021-09-02
c1565,44.388396,8.27567,62.689299256632374,2021-09-03
c1565,44.388396,8.27567,64.59602914277374,2021-09-04
c1565,44.388396,8.27567,68.36496265628602,2021-09-05
c1565,44.388396,8.27567,63.82799123930386,2021-09-06
c1565,44.388396,8.27567,64.27859499106364,2021-09-07
c1565,44.388396,8.27567,64.90122960198283,2021-09-08
c1565,44.388396,8.27567,63.781461140257505,2021-09-09
c1565,44.388396,8.27567,63.04439140638029,2021-09-10
c1565,44.388396,8.27567,62.064911949931165,2021-09-11
c1565,44.388396,8.27567,66.29835219507795,2021-09-12
c1565,44.388396,8.27567,76.29232399329685,2021-09-13
c1565,44.388396,8.27567,87.13823164369764,2021-09-14
c1565,44.388396,8.27567,86.04319842117614,2021-09-15
c1565,44.388396,8.27567,91.79968490704924,2021-09-16
c1565,44.388396,8.27567,85.6861904889653,2021-09-17
c1565,44.388396,8.27567,90.25715262815471,2021-09-18
c1565,44.388396,8.27567,78.69646246173309,2021-09-19
c1565,44.388396,8.27567,67.60691328847913,2021-09-20
c1565,44.388396,8.27567,71.89750226061035,2021-09-21
c1565,44.388396,8.27567,71.0078694224466,2021-09-22
c1565,44.388396,8.27567,74.92048145650698,2021-09-23
c1565,44.388396,8.27567,80.06981175881701,2021-09-24
c1565,44.388396,8.27567,87.04175795219636,2021-09-25
c1565,44.388396,8.27567,82.70032308511719,2021-09-26
c1565,44.388396,8.27567,81.47578596784123,2021-09-27
c1565,44.388396,8.27567,78.8798761146325,2021-09-28
c1565,44.388396,8.27567,78.02724349218701,2021-09-29
c1565,44.388396,8.27567,68.603484914498,2021-09-30
c1565,44.388396,8.27567,73.51322518420699,2021-10-01
c1565,44.388396,8.27567,81.24407660001178,2021-10-02
c1565,44.388396,8.27567,89.43956263689924,2021-10-03
c1565,44.388396,8.27567,97.40483742331664,2021-10-04
c1565,44.388396,8.27567,84.90418015582614,2021-10-05
c1565,44.388396,8.27567,61.331465109840856,2021-10-06
c1565,44.388396,8.27567,47.601262006916194,2021-10-07
c1565,44.388396,8.27567,57.515070577674166,2021-10-08
c1565,44.388396,8.27567,66.0026475111342,2021-10-09
c1565,44.388396,8.27567,67.71092722573354,2021-10-10
c1565,44.388396,8.27567,65.82049008619774,2021-10-11
c1565,44.388396,8.27567,78.36314988361163,2021-10-12
c1565,44.388396,8.27567,63.38220808478616,2021-10-13
c1565,44.388396,8.27567,65.5758076796342,2021-10-14
c1565,44.388396,8.27567,66.58610279441505,2021-10-15
c1565,44.388396,8.27567,65.74330334556112,2021-10-16
c1565,44.388396,8.27567,71.82897396614975,2021-10-17
c1565,44.388396,8.27567,78.16683556295511,2021-10-18
c1565,44.388396,8.27567,86.51163366004899,2021-10-19
c1565,44.388396,8.27567,85.26427904626335,2021-10-20
c1565,44.388396,8.27567,84.83246044381072,2021-10-21
c1565,44.388396,8.27567,76.92200260843289,2021-10-22
c1565,44.388396,8.27567,77.42197406115628,2021-10-23
c1565,44.388396,8.27567,71.89536003902057,2021-10-24
c1565,44.388396,8.27567,66.30090377415117,2021-10-25
c1565,44.388396,8.27567,60.32588532399534,2021-10-26
c1565,44.388396,8.27567,61.238585158800824,2021-10-27
c1565,44.388396,8.27567,61.064793325104155,2021-10-28
c1565,44.388396,8.27567,64.7488227526116,2021-10-29
c1565,44.388396,8.27567,88.89469752920287,2021-10-30
c1565,44.388396,8.27567,92.7809223071674,2021-10-31
c1565,44.388396,8.27567,93.41582066958846,2021-11-01
c1565,44.388396,8.27567,83.38109997416427,2021-11-02
c1565,44.388396,8.27567,93.36530587302238,2021-11-03
c1565,44.388396,8.27567,75.85672176884083,2021-11-04
c1565,44.388396,8.27567,61.52028408858856,2021-11-05
c1565,44.388396,8.27567,54.87339456518779,2021-11-06
c1565,44.388396,8.27567,52.41458476880429,2021-11-07
c1565,44.388396,8.27567,66.382113921141,2021-11-08
c1565,44.388396,8.27567,76.9475391498889,2021-11-09
c1565,44.388396,8.27567,89.2334323945589,2021-11-10
c1565,44.388396,8.27567,82.50617293428819,2021-11-11
c1565,44.388396,8.27567,81.23788923546148,2021-11-12
c1565,44.388396,8.27567,92.32927659959788,2021-11-13
c1565,44.388396,8.27567,95.51623719873906,2021-11-14
c1565,44.388396,8.27567,93.67953527078748,2021-11-15
c1565,44.388396,8.27567,78.91838330939186,2021-11-16
c1565,44.388396,8.27567,82.98145676216659,2021-11-17
c1565,44.388396,8.27567,81.30150059982974,2021-11-18
c1565,44.388396,8.27567,84.91287852460694,2021-11-19
c1565,44.388396,8.27567,87.63449054266165,2021-11-20
c1565,44.388396,8.27567,91.07359082991428,2021-11-21
c1565,44.388396,8.27567,94.89804826067125,2021-11-22
c1565,44.388396,8.27567,83.21963222365102,2021-11-23
c1565,44.388396,8.27567,74.70946049535193,2021-11-24
c1565,44.388396,8.27567,91.64432072459824,2021-11-25
c1565,44.388396,8.27567,84.74653497915654,2021-11-26
c1565,44.388396,8.27567,82.97908106887556,2021-11-27
c1565,44.388396,8.27567,63.76708564691231,2021-11-28
c1565,44.388396,8.27567,44.905186774012826,2021-11-29
c1565,44.388396,8.27567,54.16793340453521,2021-11-30
c1565,44.388396,8.27567,85.28976385832071,2021-12-01
c1565,44.388396,8.27567,81.45043612283666,2021-12-02
c1565,44.388396,8.27567,53.14512643649435,2021-12-03
c1565,44.388396,8.27567,69.82548297201186,2021-12-04
c1565,44.388396,8.27567,63.43848453939218,2021-12-05
c1565,44.388396,8.27567,54.59555375503461,2021-12-06
c1565,44.388396,8.27567,62.70282207827737,2021-12-07
c1565,44.388396,8.27567,87.53250183023127,2021-12-08
c1565,44.388396,8.27567,68.05440425159408,2021-12-09
c1565,44.388396,8.27567,78.95032314792977,2021-12-10
c1565,44.388396,8.27567,59.47387092848589,2021-12-11
c1565,44.388396,8.27567,61.787808171801494,2021-12-12
c1565,44.388396,8.27567,80.92842215145888,2021-12-13
c1565,44.388396,8.27567,78.36504896464248,2021-12-14
c1565,44.388396,8.27567,69.64942473123858,2021-12-15
c1565,44.388396,8.27567,70.14119295889026,2021-12-16
c1565,44.388396,8.27567,72.36145453241609,2021-12-17
c1565,44.388396,8.27567,77.11677943499927,2021-12-18
c1565,44.388396,8.27567,79.90755480820235,2021-12-19
c1565,44.388396,8.27567,86.78758167471828,2021-12-20
c1565,44.388396,8.27567,89.93840329219083,2021-12-21
c1565,44.388396,8.27567,85.77467594665383,2021-12-22
c1565,44.388396,8.27567,87.96245627143496,2021-12-23
c1565,44.388396,8.27567,87.6852549424238,2021-12-24
c1565,44.388396,8.27567,90.06668771039351,2021-12-25
c1565,44.388396,8.27567,83.27443600697029,2021-12-26
c1565,44.388396,8.27567,92.57716704533588,2021-12-27
c1565,44.388396,8.27567,89.37950762457005,2021-12-28
c1565,44.388396,8.27567,85.76305079987222,2021-12-29
c1565,44.388396,8.27567,82.28903979855299,2021-12-30
c1565,44.388396,8.27567,86.77870291473808,2021-12-31
c1565,44.388396,8.27567,93.29948027916905,2022-01-01
c1565,44.388396,8.27567,93.53491875200076,2022-01-02
c1565,44.388396,8.27567,93.96662508962773,2022-01-03
c1565,44.388396,8.27567,93.03920902382347,2022-01-04
c1565,44.388396,8.27567,80.4075508752631,2022-01-05
c1565,44.388396,8.27567,52.578511062743154,2022-01-06
c1565,44.388396,8.27567,71.82429260613154,2022-01-07
c1565,44.388396,8.27567,72.47607682047824,2022-01-08
c1565,44.388396,8.27567,66.59006037459162,2022-01-09
c1565,44.388396,8.27567,57.04538686576189,2022-01-10
c1565,44.388396,8.27567,47.79171372848376,2022-01-11
c1565,44.388396,8.27567,60.599298937476384,2022-01-12
c1565,44.388396,8.27567,57.23276455462598,2022-01-13
c1565,44.388396,8.27567,61.01732279901063,2022-01-14
c1565,44.388396,8.27567,86.1042794739423,2022-01-15
c1565,44.388396,8.27567,91.0717530125229,2022-01-16
c1565,44.388396,8.27567,74.76964250478649,2022-01-17
c1565,44.388396,8.27567,73.52651949412248,2022-01-18
c1565,44.388396,8.27567,79.30415378030375,2022-01-19
c1565,44.388396,8.27567,75.62648052515125,2022-01-20
c1565,44.388396,8.27567,54.57723200586003,2022-01-21
c1565,44.388396,8.27567,70.29796067029758,2022-01-22
c1565,44.388396,8.27567,80.05379220654163,2022-01-23
c1565,44.388396,8.27567,74.70400945673576,2022-01-24
c1565,44.388396,8.27567,80.70876640600383,2022-01-25
c1565,44.388396,8.27567,92.10064772912295,2022-01-26
c1565,44.388396,8.27567,88.50943494819728,2022-01-27
c1565,44.388396,8.27567,71.48053364437754,2022-01-28
c1565,44.388396,8.27567,78.85531886243716,2022-01-29
c1565,44.388396,8.27567,90.41540882913472,2022-01-30
c1565,44.388396,8.27567,66.34822102817067,2022-01-31
c1565,44.388396,8.27567,47.837007107813434,2022-02-01
c1565,44.388396,8.27567,59.63848415827431,2022-02-02
c1565,44.388396,8.27567,77.14462115867171,2022-02-03
c1565,44.388396,8.27567,93.3088496903061,2022-02-04
c1565,44.388396,8.27567,80.62809778763854,2022-02-05
c1565,44.388396,8.27567,89.35210206404194,2022-02-06
c1565,44.388396,8.27567,58.47369610152214,2022-02-07
c1565,44.388396,8.27567,60.33786617182219,2022-02-08
c1565,44.388396,8.27567,88.37117944525161,2022-02-09
c1565,44.388396,8.27567,90.22994633560656,2022-02-10
c1565,44.388396,8.27567,86.31690719122668,2022-02-11
c1565,44.388396,8.27567,60.70539793968987,2022-02-12
c1565,44.388396,8.27567,65.00548852214378,2022-02-13
c1565,44.388396,8.27567,82.52183930999914,2022-02-14
c1565,44.388396,8.27567,73.56698169651261,2022-02-15
c1565,44.388396,8.27567,75.62826220558519,2022-02-16
c1565,44.388396,8.27567,90.01417036110404,2022-02-17
c1565,44.388396,8.27567,93.28727101104728,2022-02-18
c1565,44.388396,8.27567,94.51099239581588,2022-02-19
c1565,44.388396,8.27567,83.26976326342812,2022-02-20
c1565,44.388396,8.27567,53.61605299972785,2022-02-21
c1565,44.388396,8.27567,43.936884831231886,2022-02-22
c1565,44.388396,8.27567,63.984585733675424,2022-02-23
c1565,44.388396,8.27567,76.7603748586238,2022-02-24
c1565,44.388396,8.27567,62.40705776801217,2022-02-25
c1565,44.388396,8.27567,38.09393539437895,2022-02-26
c1565,44.388396,8.27567,39.977803042951024,2022-02-27
c1565,44.388396,8.27567,48.9738720329218,2022-02-28
c1565,44.388396,8.27567,59.8875841701778,2022-03-01
c1565,44.388396,8.27567,68.1951723400411,2022-03-02
c1565,44.388396,8.27567,79.31315304531357,2022-03-03
c1565,44.388396,8.27567,84.32247926713508,2022-03-04
c1565,44.388396,8.27567,62.944485250614875,2022-03-05
c1565,44.388396,8.27567,57.75909349590289,2022-03-06
c1565,44.388396,8.27567,55.83438808816052,2022-03-07
c1565,44.388396,8.27567,62.67385561891571,2022-03-08
c1565,44.388396,8.27567,65.0394424367836,2022-03-09
c1565,44.388396,8.27567,83.39550193591668,2022-03-10
c1565,44.388396,8.27567,74.37960637006455,2022-03-11
c1565,44.388396,8.27567,72.68870902373963,2022-03-12
c1565,44.388396,8.27567,68.92344747877242,2022-03-13
c1565,44.388396,8.27567,83.96969563257346,2022-03-14
c1565,44.388396,8.27567,84.17509267200704,2022-03-15
c1565,44.388396,8.27567,90.9829095664552,2022-03-16
c1565,44.388396,8.27567,84.01364317702004,2022-03-17
c1565,44.388396,8.27567,72.65897014949108,2022-03-18
c1565,44.388396,8.27567,58.04806983683278,2022-03-19
c1565,44.388396,8.27567,54.91845034929982,2022-03-20
c1565,44.388396,8.27567,49.078274356474864,2022-03-21
c1565,44.388396,8.27567,47.667315479925534,2022-03-22
c1565,44.388396,8.27567,40.84010851934409,2022-03-23
c1565,44.388396,8.27567,50.34350067507932,2022-03-24
c1565,44.388396,8.27567,54.18838845757017,2022-03-25
c1565,44.388396,8.27567,48.120093395028725,2022-03-26
c1565,44.388396,8.27567,41.80488744849633,2022-03-27
c1565,44.388396,8.27567,40.309841834304535,2022-03-28
c1565,44.388396,8.27567,72.7511884129292,2022-03-29
c1565,44.388396,8.27567,94.9496627156045,2022-03-30
c1565,44.388396,8.27567,78.82176210438993,2022-03-31
c1565,44.388396,8.27567,74.69834905808611,2022-04-01
c1565,44.388396,8.27567,68.42546021539079,2022-04-02
c1565,44.388396,8.27567,64.15151946303055,2022-04-03
c1565,44.388396,8.27567,70.09219690154782,2022-04-04
c1565,44.388396,8.27567,77.5062939860866,2022-04-05
c1565,44.388396,8.27567,78.41430687324305,2022-04-06
c1565,44.388396,8.27567,84.47856838871851,2022-04-07
c1565,44.388396,8.27567,79.35805977321438,2022-04-08
c1565,44.388396,8.27567,41.22387452253112,2022-04-09
c1565,44.388396,8.27567,48.52335262087286,2022-04-10
c1565,44.388396,8.27567,76.40325494019167,2022-04-11
c1565,44.388396,8.27567,61.57003007574647,2022-04-12
c1565,44.388396,8.27567,55.777096717129375,2022-04-13
c1565,44.388396,8.27567,51.95048368373911,2022-04-14
c1565,44.388396,8.27567,53.06538527257362,2022-04-15
c1565,44.388396,8.27567,53.96492368093761,2022-04-16
c1565,44.388396,8.27567,56.512706884983984,2022-04-17
c1565,44.388396,8.27567,60.40376043984078,2022-04-18
c1565,44.388396,8.27567,80.13897281584231,2022-04-19
c1565,44.388396,8.27567,78.03397723559937,2022-04-20
c1565,44.388396,8.27567,90.0884320983818,2022-04-21
c1565,44.388396,8.27567,81.832728198029,2022-04-22
c1565,44.388396,8.27567,93.1837109621514,2022-04-23
c1565,44.388396,8.27567,90.37402527557546,2022-04-24
c1565,44.388396,8.27567,84.84331152312232,2022-04-25
c1565,44.388396,8.27567,87.66323560772976,2022-04-26
c1565,44.388396,8.27567,80.37766925230753,2022-04-27
c1565,44.388396,8.27567,61.547860004767955,2022-04-28
c1565,44.388396,8.27567,60.24963960773444,2022-04-29
c1565,44.388396,8.27567,71.5312362223372,2022-04-30
c1565,44.388396,8.27567,70.515296477897,2022-05-01
c1565,44.388396,8.27567,72.64720894241246,2022-05-02
c1565,44.388396,8.27567,76.19634201515207,2022-05-03
c1565,44.388396,8.27567,80.59857464191086,2022-05-04
c1565,44.388396,8.27567,91.88256753107324,2022-05-05
c1565,44.388396,8.27567,91.37884069586376,2022-05-06
c1565,44.388396,8.27567,76.27404257838991,2022-05-07
c1565,44.388396,8.27567,83.94184883411349,2022-05-08
c1565,44.388396,8.27567,73.39872548358503,2022-05-09
c1565,44.388396,8.27567,73.00931010852302,2022-05-10
c1565,44.388396,8.27567,83.09701519316695,2022-05-11
c1565,44.388396,8.27567,87.22438662759099,2022-05-12
c1565,44.388396,8.27567,86.52912093676727,2022-05-13
c1565,44.388396,8.27567,83.71514797539923,2022-05-14
c1565,44.388396,8.27567,85.40071884410648,2022-05-15
c1565,44.388396,8.27567,83.7185576875015,2022-05-16
c1565,44.388396,8.27567,82.76486716885054,2022-05-17
c1565,44.388396,8.27567,77.29161835110888,2022-05-18
c1565,44.388396,8.27567,76.34802961203148,2022-05-19
c1565,44.388396,8.27567,79.07023236311935,2022-05-20
c1565,44.388396,8.27567,86.69787351261004,2022-05-21
c1565,44.388396,8.27567,88.20772085936832,2022-05-22
c1565,44.388396,8.27567,85.77350538339951,2022-05-23
c1565,44.388396,8.27567,87.01974705510962,2022-05-24
c1565,44.388396,8.27567,91.35152767785294,2022-05-25
c1565,44.388396,8.27567,74.26422418338089,2022-05-26
c1565,44.388396,8.27567,67.61532224013158,2022-05-27
c1565,44.388396,8.27567,66.08958987668606,2022-05-28
c1565,44.388396,8.27567,69.08608332501974,2022-05-29
c1565,44.388396,8.27567,70.58212705677904,2022-05-30
c1565,44.388396,8.27567,70.63922562759959,2022-05-31
c1565,44.388396,8.27567,81.64959503138847,2022-06-01
c1565,44.388396,8.27567,74.36981515716737,2022-06-02
c1565,44.388396,8.27567,79.0244680503509,2022-06-03
c1565,44.388396,8.27567,75.18508586874249,2022-06-04
c1565,44.388396,8.27567,80.64041356476245,2022-06-05
c1565,44.388396,8.27567,88.40131661537276,2022-06-06
c1565,44.388396,8.27567,82.5992687899287,2022-06-07
c1565,44.388396,8.27567,80.10143393560908,2022-06-08
c1565,44.388396,8.27567,46.260310903989435,2022-06-09
c1565,44.388396,8.27567,37.44407781107906,2022-06-10
c1565,44.388396,8.27567,49.06820277934228,2022-06-11
c1565,44.388396,8.27567,62.26000021719742,2022-06-12
c1565,44.388396,8.27567,69.89929613598157,2022-06-13
c1565,44.388396,8.27567,66.58330802621373,2022-06-14
c1565,44.388396,8.27567,73.81947638053477,2022-06-15
c1565,44.388396,8.27567,76.0725986767991,2022-06-16
c1565,44.388396,8.27567,70.27470583085854,2022-06-17
c1565,44.388396,8.27567,71.7821121384203,2022-06-18
c1565,44.388396,8.27567,58.313075675574055,2022-06-19
c1565,44.388396,8.27567,75.93425684280733,2022-06-20
c1565,44.388396,8.27567,80.23342817549495,2022-06-21
c1565,44.388396,8.27567,86.4395597678117,2022-06-22
c1565,44.388396,8.27567,81.32229719044696,2022-06-23
c1565,44.388396,8.27567,77.0754317152461,2022-06-24
c1565,44.388396,8.27567,78.23873237360193,2022-06-25
c1565,44.388396,8.27567,67.44687939449469,2022-06-26
c1565,44.388396,8.27567,62.897625690956495,2022-06-27
c1565,44.388396,8.27567,82.00542172943943,2022-06-28
c1565,44.388396,8.27567,76.53944081175845,2022-06-29
c1565,44.388396,8.27567,80.6716132973539,2022-06-30
c1565,44.388396,8.27567,79.01240761311537,2022-07-01
c1565,44.388396,8.27567,66.17423761415915,2022-07-02
c1565,44.388396,8.27567,58.981657430107454,2022-07-03
c1565,44.388396,8.27567,68.80489691248654,2022-07-04
c1565,44.388396,8.27567,69.01101664975924,2022-07-05
c1565,44.388396,8.27567,67.5123910537426,2022-07-06
c1565,44.388396,8.27567,63.03490046777686,2022-07-07
c1565,44.388396,8.27567,49.92230334859783,2022-07-08
c1565,44.388396,8.27567,70.88903892662665,2022-07-09
c1565,44.388396,8.27567,76.89753738097086,2022-07-10
c1565,44.388396,8.27567,74.18202113730554,2022-07-11
c1565,44.388396,8.27567,72.57051114455535,2022-07-12
c1565,44.388396,8.27567,66.85672771222865,2022-07-13
c1565,44.388396,8.27567,69.99262501423061,2022-07-14
c1565,44.388396,8.27567,81.7192647652509,2022-07-15
c1565,44.388396,8.27567,78.29545173016471,2022-07-16
c1565,44.388396,8.27567,68.76897278480577,2022-07-17
c1565,44.388396,8.27567,56.32280820194905,2022-07-18
c1565,44.388396,8.27567,58.10518720956467,2022-07-19
c1565,44.388396,8.27567,62.83213575271097,2022-07-20
c1565,44.388396,8.27567,68.81565656555219,2022-07-21
c1565,44.388396,8.27567,76.757626853372,2022-07-22
c1565,44.388396,8.27567,85.68371000228966,2022-07-23
c1565,44.388396,8.27567,82.57580456025586,2022-07-24
c1565,44.388396,8.27567,84.56507246244826,2022-07-25
c1565,44.388396,8.27567,86.8641023577273,2022-07-26
c1565,44.388396,8.27567,79.07533161898795,2022-07-27
c1565,44.388396,8.27567,71.26126899959452,2022-07-28
c1565,44.388396,8.27567,81.85206781581165,2022-07-29
c1565,44.388396,8.27567,64.14942875257297,2022-07-30
c1565,44.388396,8.27567,54.14405418660028,2022-07-31
c1565,44.388396,8.27567,59.00201613852016,2022-08-01
c1565,44.388396,8.27567,65.26088833073263,2022-08-02
c1565,44.388396,8.27567,59.27530731856864,2022-08-03
c1565,44.388396,8.27567,61.28683745971439,2022-08-04
c1565,44.388396,8.27567,72.69244686301964,2022-08-05
c1565,44.388396,8.27567,64.38137107160009,2022-08-06
c1565,44.388396,8.27567,77.86256218320297,2022-08-07
c1565,44.388396,8.27567,66.69807464495007,2022-08-08
c1565,44.388396,8.27567,62.75106118750954,2022-08-09
c1565,44.388396,8.27567,60.79479753931985,2022-08-10
c1565,44.388396,8.27567,63.55968122408595,2022-08-11
c1565,44.388396,8.27567,79.67801670071783,2022-08-12
c1565,44.388396,8.27567,68.71570513729135,2022-08-13
c1565,44.388396,8.27567,72.15918757712886,2022-08-14
c1565,44.388396,8.27567,81.27543724459608,2022-08-15
c1565,44.388396,8.27567,81.11380039173794,2022-08-16
c1565,44.388396,8.27567,84.69671087519578,2022-08-17
c1565,44.388396,8.27567,79.51209367014596,2022-08-18
c1565,44.388396,8.27567,69.59270260149835,2022-08-19
c1565,44.388396,8.27567,67.32268202544806,2022-08-20
c1565,44.388396,8.27567,73.52901127607885,2022-08-21
c1565,44.388396,8.27567,68.64953551684752,2022-08-22
c1565,44.388396,8.27567,59.58206991381141,2022-08-23
c1565,44.388396,8.27567,63.37171729271853,2022-08-24
c1565,44.388396,8.27567,66.92023580756688,2022-08-25
c1565,44.388396,8.27567,75.5249627429395,2022-08-26
c1565,44.388396,8.27567,75.69487718003538,2022-08-27
c1565,44.388396,8.27567,82.77575703155517,2022-08-28
c1565,44.388396,8.27567,75.39387403710063,2022-08-29
c1565,44.388396,8.27567,88.26956647936909,2022-08-30
c1565,44.388396,8.27567,82.36078760451102,2022-08-31
c1565,44.388396,8.27567,77.49221404850289,2022-09-01
c1565,44.388396,8.27567,75.85506735892851,2022-09-02
c1565,44.388396,8.27567,85.21333402198434,2022-09-03
c1565,44.388396,8.27567,76.87818048698036,2022-09-04
c1565,44.388396,8.27567,76.08700740775792,2022-09-05
c1565,44.388396,8.27567,81.69105735669822,2022-09-06
c1565,44.388396,8.27567,85.7356358292079,2022-09-07
c1565,44.388396,8.27567,86.30960498669525,2022-09-08
c1565,44.388396,8.27567,77.9935328375347,2022-09-09
c1565,44.388396,8.27567,70.38641787935404,2022-09-10
c1565,44.388396,8.27567,68.40550186529404,2022-09-11
c1565,44.388396,8.27567,72.96986203249809,2022-09-12
c1565,44.388396,8.27567,83.51933647829836,2022-09-13
c1565,44.388396,8.27567,89.45338050600911,2022-09-14
c1565,44.388396,8.27567,82.99155634172168,2022-09-15
c1565,44.388396,8.27567,79.20864478309065,2022-09-16
c1565,44.388396,8.27567,50.4277710166441,2022-09-17
c1565,44.388396,8.27567,57.24373184431734,2022-09-18
c1565,44.388396,8.27567,68.42402309762716,2022-09-19
c1565,44.388396,8.27567,55.24904807441726,2022-09-20
c1565,44.388396,8.27567,61.812973022292894,2022-09-21
c1565,44.388396,8.27567,58.94840328869527,2022-09-22
c1565,44.388396,8.27567,68.25897050912472,2022-09-23
c1565,44.388396,8.27567,83.33478272215937,2022-09-24
c1565,44.388396,8.27567,74.77735280693474,2022-09-25
c1565,44.388396,8.27567,79.53225176024472,2022-09-26
c1565,44.388396,8.27567,69.0631399629347,2022-09-27
c1565,44.388396,8.27567,79.19451685869952,2022-09-28
c1565,44.388396,8.27567,79.04777505462249,2022-09-29
c1565,44.388396,8.27567,87.03203021225694,2022-09-30
c1565,44.388396,8.27567,81.16317489422946,2022-10-01
c1565,44.388396,8.27567,86.31355393548832,2022-10-02
c1565,44.388396,8.27567,74.16544136099348,2022-10-03
c1565,44.388396,8.27567,79.56850366614059,2022-10-04
c1565,44.388396,8.27567,76.65997459629311,2022-10-05
c1565,44.388396,8.27567,71.23806009563528,2022-10-06
c1565,44.388396,8.27567,72.88007784378594,2022-10-07
c1565,44.388396,8.27567,73.07182273270593,2022-10-08
c1565,44.388396,8.27567,89.41101128301734,2022-10-09
c1565,44.388396,8.27567,86.99258121646264,2022-10-10
c1565,44.388396,8.27567,77.15966826872233,2022-10-11
c1565,44.388396,8.27567,78.68477400047918,2022-10-12
c1565,44.388396,8.27567,80.72355959286725,2022-10-13
c1565,44.388396,8.27567,81.08786856473006,2022-10-14
c1565,44.388396,8.27567,87.72841084525137,2022-10-15
c1565,44.388396,8.27567,86.81806616119184,2022-10-16
c1565,44.388396,8.27567,80.88019913477501,2022-10-17
c1565,44.388396,8.27567,83.78254417097956,2022-10-18
c1565,44.388396,8.27567,82.52290328158765,2022-10-19
c1565,44.388396,8.27567,81.53670765284342,2022-10-20
c1565,44.388396,8.27567,92.05425618124362,2022-10-21
c1565,44.388396,8.27567,93.30934010814492,2022-10-22
c1565,44.388396,8.27567,96.52023320315172,2022-10-23
c1565,44.388396,8.27567,95.10580744734588,2022-10-24
c1565,44.388396,8.27567,88.16686826401772,2022-10-25
c1565,44.388396,8.27567,93.43805236318958,2022-10-26
c1565,44.388396,8.27567,84.2233204133992,2022-10-27
c1565,44.388396,8.27567,76.76301482365146,2022-10-28
c1565,44.388396,8.27567,71.2511583843952,2022-10-29
c1565,44.388396,8.27567,72.64223412073271,2022-10-30
c1565,44.388396,8.27567,80.71255079110124,2022-10-31
c1565,44.388396,8.27567,94.9082329562126,2022-11-01
c1565,44.388396,8.27567,93.50385267457746,2022-11-02
c1565,44.388396,8.27567,89.55264174030542,2022-11-03
c1565,44.388396,8.27567,81.00727648824423,2022-11-04
c1565,44.388396,8.27567,51.0193000410066,2022-11-05
c1565,44.388396,8.27567,58.757144458107334,2022-11-06
c1565,44.388396,8.27567,77.19630618135022,2022-11-07
c1565,44.388396,8.27567,84.89806717550559,2022-11-08
c1565,44.388396,8.27567,87.95531871425239,2022-11-09
c1565,44.388396,8.27567,81.97572138649927,2022-11-10
c1565,44.388396,8.27567,82.55497501243273,2022-11-11
c1565,44.388396,8.27567,65.50914290319596,2022-11-12
c1565,44.388396,8.27567,74.3569589406127,2022-11-13
c1565,44.388396,8.27567,85.29396503653325,2022-11-14
c1565,44.388396,8.27567,92.06718799107212,2022-11-15
c1565,44.388396,8.27567,83.1465096380319,2022-11-16
c1565,44.388396,8.27567,89.71656422403794,2022-11-17
c1565,44.388396,8.27567,72.1947590768,2022-11-18
c1565,44.388396,8.27567,61.95104831722597,2022-11-19
c1565,44.388396,8.27567,63.71185781408309,2022-11-20
c1565,44.388396,8.27567,81.06712762735772,2022-11-21
c1565,44.388396,8.27567,70.0847162591886,2022-11-22
c1565,44.388396,8.27567,65.27967078474934,2022-11-23
c1565,44.388396,8.27567,70.79351595791246,2022-11-24
c1565,44.388396,8.27567,83.6100482225739,2022-11-25
c1565,44.388396,8.27567,65.77700372351839,2022-11-26
c1565,44.388396,8.27567,76.124336394477,2022-11-27
c1565,44.388396,8.27567,84.76379622450851,2022-11-28
c1565,44.388396,8.27567,87.83993119351543,2022-11-29
c1565,44.388396,8.27567,83.89692432744536,2022-11-30
c1565,44.388396,8.27567,76.66160901783414,2022-12-01
c1565,44.388396,8.27567,77.78487773167379,2022-12-02
c1565,44.388396,8.27567,94.67337359119598,2022-12-03
c1565,44.388396,8.27567,89.21172087205731,2022-12-04
c1565,44.388396,8.27567,91.76528136949402,2022-12-05
c1565,44.388396,8.27567,82.20890599892985,2022-12-06
c1565,44.388396,8.27567,77.89926643832419,2022-12-07
c1565,44.388396,8.27567,83.75120589781739,2022-12-08
c1565,44.388396,8.27567,89.79044409872161,2022-12-09
c1565,44.388396,8.27567,79.54939753642489,2022-12-10
c1565,44.388396,8.27567,57.849544325855575,2022-12-11
c1565,44.388396,8.27567,66.28128405713288,2022-12-12
c1565,44.388396,8.27567,83.32152818684074,2022-12-13
c1565,44.388396,8.27567,82.45614497740945,2022-12-14
c1565,44.388396,8.27567,90.1703946984631,2022-12-15
