cell_id,lat_center,lon_center,mean,date
c0912,40.559568,16.369142,83.50713320975397,2022-12-16
c0912,40.559568,16.369142,82.07793370074182,2022-12-17
c0912,40.559568,16.369142,85.54609860416362,2022-12-18
c0912,40.559568,16.369142,84.228863484699,2022-12-19
c0912,40.559568,16.369142,79.71619820640831,2022-12-20
c0912,40.559568,16.369142,83.38662201229587,2022-12-21
c0912,40.559568,16.369142,83.69333020878294,2022-12-22
c0912,40.559568,16.369142,86.30004039848967,2022-12-23
c0912,40.559568,16.369142,87.59093435896143,2022-12-24
c0912,40.559568,16.369142,87.93051523208774,2022-12-25
c0912,40.559568,16.369142,88.41059269715659,2022-12-26
c0912,40.559568,16.369142,83.65032527077679,2022-12-27
c0912,40.559568,16.369142,85.03935187230674,2022-12-28
c0912,40.559568,16.369142,83.36021159293111,2022-12-29
c0912,40.559568,16.369142,79.57722505512382,2022-12-30
c0912,40.559568,16.369142,83.40118450001388,2022-12-31
c0912,40.559568,16.369142,79.73329451680824,2023-01-01
c0912,40.559568,16.369142,83.61811116917659,2023-01-02
c0912,40.559568,16.369142,86.50866151911717,2023-01-03
c0912,40.559568,16.369142,83.66230350289742,2023-01-04
c0912,40.559568,16.369142,81.27992403259336,2023-01-05
c0912,40.559568,16.369142,85.42502322015103,2023-01-06
c0912,40.559568,16.369142,82.94651792126194,2023-01-07
c0912,40.559568,16.369142,86.65158781397173,2023-01-08
c0912,40.559568,16.369142,89.83711905488624,2023-01-09
c0912,40.559568,16.369142,79.4917912871162,2023-01-10
c0912,40.559568,16.369142,61.17713134015078,2023-01-11
c0912,40.559568,16.369142,69.92980650527016,2023-01-12
c0912,40.559568,16.369142,77.81723594839748,2023-01-13
c0912,40.559568,16.369142,83.54016500442329,2023-01-14
c0912,40.559568,16.369142,78.83386865242095,2023-01-15
c0912,40.559568,16.369142,83.43674569428391,2023-01-16
c0912,40.559568,16.369142,87.16430321574676,2023-01-17
c0912,40.559568,16.369142,72.28086700119151,2023-01-18
c0912,40.559568,16.369142,71.7034526714608,2023-01-19
c0912,40.559568,16.369142,81.46039487435927,2023-01-20
c0912,40.559568,16.369142,85.23119484099148,2023-01-21
c0912,40.559568,16.369142,89.33570885820203,2023-01-22
c0912,40.559568,16.369142,78.67915342481938,2023-01-23
c0912,40.559568,16.369142,77.77182073415331,2023-01-24
c0912,40.559568,16.369142,94.49698844365106,2023-01-25
c0912,40.559568,16.369142,98.1812938242634,2023-01-26
c0912,40.559568,16.369142,91.87867388505914,2023-01-27
c0912,40.559568,16.369142,82.94298926251734,2023-01-28
c0912,40.559568,16.369142,77.0863144698981,2023-01-29
c0912,40.559568,16.369142,74.21057778744458,2023-01-30
c0912,40.559568,16.369142,64.19740174591917,2023-01-31
c0912,40.559568,16.369142,67.66785188507626,2023-02-01
c0912,40.559568,16.369142,72.61417968774464,2023-02-02
c0912,40.559568,16.369142,70.11290018338707,2023-02-03
c0912,40.559568,16.369142,65.7959806134909,2023-02-04
c0912,40.559568,16.369142,56.44270658230138,2023-02-05
c0912,40.559568,16.369142,59.1930022515988,2023-02-06
c0912,40.559568,16.369142,64.0102389088707,2023-02-07
c0912,40.559568,16.369142,68.23075175693616,2023-02-08
c0912,40.559568,16.369142,74.24630432810392,2023-02-09
c0912,40.559568,16.369142,75.78982054291146,2023-02-10
c0912,40.559568,16.369142,74.89034016234648,2023-02-11
c0912,40.559568,16.369142,69.1123026717125,2023-02-12
c0912,40.559568,16.369142,73.61766343366219,2023-02-13
c0912,40.559568,16.369142,68.83504330123091,2023-02-14
c0912,40.559568,16.369142,62.71203144158265,2023-02-15
c0912,40.559568,16.369142,73.85118505796106,2023-02-16
c0912,40.559568,16.369142,70.4878481915061,2023-02-17
c0912,40.559568,16.369142,74.5479996680562,2023-02-18
c0912,40.559568,16.369142,80.53891290045911,2023-02-19
c0912,40.559568,16.369142,77.26961141875069,2023-02-20
c0912,40.559568,16.369142,81.94514190908741,2023-02-21
c0912,40.559568,16.369142,80.20624270282455,2023-02-22
c0912,40.559568,16.369142,84.78270916828052,2023-02-23
c0912,40.559568,16.369142,79.6087439038516,2023-02-24
c0912,40.559568,16.369142,76.10429623936925,2023-02-25
c0912,40.559568,16.369142,76.24628081833681,2023-02-26
c0912,40.559568,16.369142,84.27691480102371,2023-02-27
c0912,40.559568,16.369142,87.63273803616761,2023-02-28
c0912,40.559568,16.369142,71.32429304775827,2023-03-01
c0912,40.559568,16.369142,77.00421500365205,2023-03-02
c0912,40.559568,16.369142,82.92139102487903,2023-03-03
c0912,40.559568,16.369142,85.26884536321543,2023-03-04
c0912,40.559568,16.369142,72.89872664517087,2023-03-05
c0912,40.559568,16.369142,73.9042265454239,2023-03-06
c0912,40.559568,16.369142,70.32445379975555,2023-03-07
c0912,40.559568,16.369142,75.57228523418479,2023-03-08
c0912,40.559568,16.369142,77.59828921289396,2023-03-09
c0912,40.559568,16.369142,71.81877240796406,2023-03-10
c0912,40.559568,16.369142,66.95820513888887,2023-03-11
c0912,40.559568,16.369142,83.19719500481847,2023-03-12
c0912,40.559568,16.369142,60.867243563175585,2023-03-13
c0912,40.559568,16.369142,62.44936760662387,2023-03-14
c0912,40.559568,16.369142,75.68253041852736,2023-03-15
c0912,40.559568,16.369142,53.98601689686087,2023-03-16
c0912,40.559568,16.369142,57.27327479414844,2023-03-17
c0912,40.559568,16.369142,65.44525775264069,2023-03-18
c0912,40.559568,16.369142,78.55046997713366,2023-03-19
c0912,40.559568,16.369142,84.41587606772315,2023-03-20
c0912,40.559568,16.369142,86.21651967028515,2023-03-21
c0912,40.559568,16.369142,71.9152123640398,2023-03-22
c0912,40.559568,16.369142,65.89799567875046,2023-03-23
c0912,40.559568,16.369142,69.64085176446221,2023-03-24
c0912,40.559568,16.369142,61.65478860744737,2023-03-25
c0912,40.559568,16.369142,60.96218394921014,2023-03-26
c0912,40.559568,16.369142,69.01861013045408,2023-03-27
c0912,40.559568,16.369142,50.52524817858651,2023-03-28
c0912,40.559568,16.369142,54.32221198931688,2023-03-29
c0912,40.559568,16.369142,68.27786623283313,2023-03-30
c0912,40.559568,16.369142,64.43733336401644,2023-03-31
c0912,40.559568,16.369142,59.54374091978972,2023-04-01
c0912,40.559568,16.369142,64.2027355426718,2023-04-02
c0912,40.559568,16.369142,87.93736835790612,2023-04-03
c0912,40.559568,16.369142,74.70719770801009,2023-04-04
c0912,40.559568,16.369142,77.78194863174159,2023-04-05
c0912,40.559568,16.369142,60.837499071851866,2023-04-06
c0912,40.559568,16.369142,53.873891693900816,2023-04-07
c0912,40.559568,16.369142,67.78852467861527,2023-04-08
c0912,40.559568,16.369142,80.88936181029064,2023-04-09
c0912,40.559568,16.369142,74.95043159042618,2023-04-10
c0912,40.559568,16.369142,62.325356698486566,2023-04-11
c0912,40.559568,16.369142,67.73717193340106,2023-04-12
c0912,40.559568,16.369142,63.36034868347532,2023-04-13
c0912,40.559568,16.369142,62.63170682059404,2023-04-14
c0912,40.559568,16.369142,74.56773429032651,2023-04-15
c0912,40.559568,16.369142,89.3029148495138,2023-04-16
c0912,40.559568,16.369142,89.56389896860139,2023-04-17
c0912,40.559568,16.369142,80.28595958539196,2023-04-18
c0912,40.559568,16.369142,79.27829880698812,2023-04-19
c0912,40.559568,16.369142,79.40774669518504,2023-04-20
c0912,40.559568,16.369142,74.46766345171277,2023-04-21
c0912,40.559568,16.369142,68.8260493848869,2023-04-22
c0912,40.559568,16.369142,71.71902506023608,2023-04-23
c0912,40.559568,16.369142,67.30535745606979,2023-04-24
c0912,40.559568,16.369142,66.06602560400022,2023-04-25
c0912,40.559568,16.369142,63.45418761857469,2023-04-26
c0912,40.559568,16.369142,57.305569413964214,2023-04-27
c0912,40.559568,16.369142,56.06168770008761,2023-04-28
c0912,40.559568,16.369142,61.01004653986838,2023-04-29
c0912,40.559568,16.369142,83.00587794497152,2023-04-30
c0912,40.559568,16.369142,97.39972274457595,2023-05-01
c0912,40.559568,16.369142,93.82482498957827,2023-05-02
c0912,40.559568,16.369142,91.12604480947226,2023-05-03
c0912,40.559568,16.369142,76.58209810228601,2023-05-04
c0912,40.559568,16.369142,65.38093301483218,2023-05-05
c0912,40.559568,16.369142,62.55214471275702,2023-05-06
c0912,40.559568,16.369142,66.73810502995688,2023-05-07
c0912,40.559568,16.369142,77.93034815045928,2023-05-08
c0912,40.559568,16.369142,91.16345511766794,2023-05-09
c0912,40.559568,16.369142,90.55116363950933,2023-05-10
c0912,40.559568,16.369142,74.11512167026156,2023-05-11
c0912,40.559568,16.369142,68.86597572927535,2023-05-12
c0912,40.559568,16.369142,87.31426331851492,2023-05-13
c0912,40.559568,16.369142,83.6614797797834,2023-05-14
c0912,40.559568,16.369142,95.96810317519277,2023-05-15
c0912,40.559568,16.369142,80.27408106087529,2023-05-16
c0912,40.559568,16.369142,76.06232468347915,2023-05-17
c0912,40.559568,16.369142,77.22961477393123,2023-05-18
c0912,40.559568,16.369142,76.8136047543778,2023-05-19
c0912,40.559568,16.369142,86.08881360191334,2023-05-20
c0912,40.559568,16.369142,88.69957820413399,2023-05-21
c0912,40.559568,16.369142,83.02287459034606,2023-05-22
c0912,40.559568,16.369142,70.5182598270441,2023-05-23
c0912,40.559568,16.369142,64.55666372852485,2023-05-24
c0912,40.559568,16.369142,67.39268147642765,2023-05-25
c0912,40.559568,16.369142,75.8719031437663,2023-05-26
c0912,40.559568,16.369142,66.58821121702275,2023-05-27
c0912,40.559568,16.369142,70.8972205308385,2023-05-28
c0912,40.559568,16.369142,70.65477600602433,2023-05-29
c0912,40.559568,16.369142,77.04931538397341,2023-05-30
c0912,40.559568,16.369142,79.98033747840135,2023-05-31
c0912,40.559568,16.369142,80.50054599426986,2023-06-01
c0912,40.559568,16.369142,75.07668635055732,2023-06-02
c0912,40.559568,16.369142,75.0616958028322,2023-06-03
c0912,40.559568,16.369142,72.58646325335087,2023-06-04
c0912,40.559568,16.369142,86.6704390812691,2023-06-05
c0912,40.559568,16.369142,79.93775480816898,2023-06-06
c0912,40.559568,16.369142,80.76849397636515,2023-06-07
c0912,40.559568,16.369142,71.89504153181686,2023-06-08
c0912,40.559568,16.369142,71.53364082292298,2023-06-09
c0912,40.559568,16.369142,73.81556965574418,2023-06-10
c0912,40.559568,16.369142,82.47192721692346,2023-06-11
c0912,40.559568,16.369142,78.50046900139995,2023-06-12
c0912,40.559568,16.369142,69.46510633642663,2023-06-13
c0912,40.559568,16.369142,82.07617343647458,2023-06-14
c0912,40.559568,16.369142,80.96838737385383,2023-06-15
c0912,40.559568,16.369142,65.5886274061157,2023-06-16
c0912,40.559568,16.369142,56.214360135875104,2023-06-17
c0912,40.559568,16.369142,54.5776959477173,2023-06-18
c0912,40.559568,16.369142,51.28283236640092,2023-06-19
c0912,40.559568,16.369142,57.89395711498465,2023-06-20
c0912,40.559568,16.369142,60.41550737051367,2023-06-21
c0912,40.559568,16.369142,57.81608510378733,2023-06-22
c0912,40.559568,16.369142,58.98146967171052,2023-06-23
c0912,40.559568,16.369142,59.18792312648703,2023-06-24
c0912,40.559568,16.369142,69.64003166154083,2023-06-25
c0912,40.559568,16.369142,59.94696199711998,2023-06-26
c0912,40.559568,16.369142,54.57365689685787,2023-06-27
c0912,40.559568,16.369142,58.77017077691079,2023-06-28
c0912,40.559568,16.369142,67.6667921695239,2023-06-29
c0912,40.559568,16.369142,68.1927114372086,2023-06-30
c0912,40.559568,16.369142,66.65795195433749,2023-07-01
c0912,40.559568,16.369142,60.983472393780765,2023-07-02
c0912,40.559568,16.369142,61.607033762968264,2023-07-03
c0912,40.559568,16.369142,57.91728707939339,2023-07-04
c0912,40.559568,16.369142,64.28720659684453,2023-07-05
c0912,40.559568,16.369142,56.91858505485836,2023-07-06
c0912,40.559568,16.369142,56.41823707289634,2023-07-07
c0912,40.559568,16.369142,51.8838400759744,2023-07-08
c0912,40.559568,16.369142,46.34385902870333,2023-07-09
c0912,40.559568,16.369142,42.96165481809265,2023-07-10
c0912,40.559568,16.369142,41.41092178310056,2023-07-11
c0912,40.559568,16.369142,47.3529926208614,2023-07-12
c0912,40.559568,16.369142,40.88816625912634,2023-07-13
c0912,40.559568,16.369142,37.25197942908119,2023-07-14
c0912,40.559568,16.369142,48.12994185136973,2023-07-15
c0912,40.559568,16.369142,41.33115503141251,2023-07-16
c0912,40.559568,16.369142,35.72471059511446,2023-07-17
c0912,40.559568,16.369142,40.54080515679839,2023-07-18
c0912,40.559568,16.369142,35.58233318820726,2023-07-19
c0912,40.559568,16.369142,34.24995080973533,2023-07-20
c0912,40.559568,16.369142,38.508889129037414,2023-07-21
c0912,40.559568,16.369142,34.18218069177382,2023-07-22
c0912,40.559568,16.369142,37.76540731825172,2023-07-23
c0912,40.559568,16.369142,37.2459165831478,2023-07-24
c0912,40.559568,16.369142,33.18811800626925,2023-07-25
c0912,40.559568,16.369142,46.25876709246594,2023-07-26
c0912,40.559568,16.369142,46.31709531153398,2023-07-27
c0912,40.559568,16.369142,46.24854118132425,2023-07-28
c0912,40.559568,16.369142,42.32253007645661,2023-07-29
c0912,40.559568,16.369142,41.67590766740651,2023-07-30
c0912,40.559568,16.369142,48.42434340087077,2023-07-31
c0912,40.559568,16.369142,47.90744107500617,2023-08-01
c0912,40.559568,16.369142,50.19259454556016,2023-08-02
c0912,40.559568,16.369142,50.41966656072429,2023-08-03
c0912,40.559568,16.369142,52.70898855958358,2023-08-04
c0912,40.559568,16.369142,59.32863193076361,2023-08-05
c0912,40.559568,16.369142,54.98058178967327,2023-08-06
c0912,40.559568,16.369142,57.0692297041396,2023-08-07
c0912,40.559568,16.369142,52.0696562196302,2023-08-08
c0912,40.559568,16.369142,44.475531936495145,2023-08-09
c0912,40.559568,16.369142,44.73355861830845,2023-08-10
c0912,40.559568,16.369142,48.34633643959279,2023-08-11
c0912,40.559568,16.369142,49.756821245017214,2023-08-12
c0912,40.559568,16.369142,45.31658792455496,2023-08-13
c0912,40.559568,16.369142,43.94572958945951,2023-08-14
c0912,40.559568,16.369142,42.82865886045896,2023-08-15
c0912,40.559568,16.369142,44.80228132719928,2023-08-16
c0912,40.559568,16.369142,47.576370318099045,2023-08-17
c0912,40.559568,16.369142,41.71505469302994,2023-08-18
c0912,40.559568,16.369142,43.76638484680698,2023-08-19
c0912,40.559568,16.369142,53.07273317326232,2023-08-20
c0912,40.559568,16.369142,48.66484792992264,2023-08-21
c0912,40.559568,16.369142,49.13801913641719,2023-08-22
c0912,40.559568,16.369142,44.677230761245944,2023-08-23
c0912,40.559568,16.369142,42.523221562232294,2023-08-24
c0912,40.559568,16.369142,41.811797835860474,2023-08-25
c0912,40.559568,16.369142,43.255067615484755,2023-08-26
c0912,40.559568,16.369142,48.94751938320115,2023-08-27
c0912,40.559568,16.369142,53.19490215648675,2023-08-28
c0912,40.559568,16.369142,54.597595171527544,2023-08-29
c0912,40.559568,16.369142,57.62406153988183,2023-08-30
c0912,40.559568,16.369142,51.19544189324619,2023-08-31
c0912,40.559568,16.369142,52.33895234660701,2023-09-01
c0912,40.559568,16.369142,47.57358250600245,2023-09-02
c0912,40.559568,16.369142,44.678977112378696,2023-09-03
c0912,40.559568,16.369142,48.54911982904416,2023-09-04
c0912,40.559568,16.369142,53.2024325788142,2023-09-05
c0912,40.559568,16.369142,54.48062559113579,2023-09-06
c0912,40.559568,16.369142,57.36457174704334,2023-09-07
c0912,40.559568,16.369142,54.88783847435257,2023-09-08
c0912,40.559568,16.369142,48.36507103450822,2023-09-09
c0912,40.559568,16.369142,46.594211533019525,2023-09-10
c0912,40.559568,16.369142,42.885628494006085,2023-09-11
c0912,40.559568,16.369142,41.127418555386114,2023-09-12
c0912,40.559568,16.369142,44.28786291530445,2023-09-13
c0912,40.559568,16.369142,48.20163653900032,2023-09-14
c0912,40.559568,16.369142,61.92619146742242,2023-09-15
c0912,40.559568,16.369142,63.57180027561209,2023-09-16
c0912,40.559568,16.369142,54.97571458190171,2023-09-17
c0912,40.559568,16.369142,48.009657751870755,2023-09-18
c0912,40.559568,16.369142,36.366721226958845,2023-09-19
c0912,40.559568,16.369142,47.03297639099691,2023-09-20
c0912,40.559568,16.369142,57.44938853285234,2023-09-21
c0912,40.559568,16.369142,42.8443094573417,2023-09-22
c0912,40.559568,16.369142,55.3711635334297,2023-09-23
c0912,40.559568,16.369142,63.22130588176847,2023-09-24
c0912,40.559568,16.369142,72.57622793101758,2023-09-25
c0912,40.559568,16.369142,74.86333544866818,2023-09-26
c0912,40.559568,16.369142,65.47932451850646,2023-09-27
c0912,40.559568,16.369142,64.64129205660903,2023-09-28
c0912,40.559568,16.369142,68.58952977830316,2023-09-29
c0912,40.559568,16.369142,61.24192290414814,2023-09-30
c0912,40.559568,16.369142,57.92569418610666,2023-10-01
c0912,40.559568,16.369142,58.75586844938042,2023-10-02
c0912,40.559568,16.369142,51.01556921621328,2023-10-03
c0912,40.559568,16.369142,56.60501453997357,2023-10-04
c0912,40.559568,16.369142,62.81906813585789,2023-10-05
c0912,40.559568,16.369142,74.42127441232444,2023-10-06
c0912,40.559568,16.369142,63.49253782552368,2023-10-07
c0912,40.559568,16.369142,50.10053702067817,2023-10-08
c0912,40.559568,16.369142,44.606080967762125,2023-10-09
c0912,40.559568,16.369142,44.5552954231259,2023-10-10
c0912,40.559568,16.369142,53.42944249232825,2023-10-11
c0912,40.559568,16.369142,60.30556370071821,2023-10-12
c0912,40.559568,16.369142,54.95413471107979,2023-10-13
c0912,40.559568,16.369142,52.37806305737709,2023-10-14
c0912,40.559568,16.369142,57.64970169056048,2023-10-15
c0912,40.559568,16.369142,81.17333358033909,2023-10-16
c0912,40.559568,16.369142,92.42289481823298,2023-10-17
c0912,40.559568,16.369142,81.62144161620957,2023-10-18
c0912,40.559568,16.369142,75.470079399666,2023-10-19
c0912,40.559568,16.369142,65.967578541267,2023-10-20
c0912,40.559568,16.369142,73.11843106072834,2023-10-21
c0912,40.559568,16.369142,75.56972395837656,2023-10-22
c0912,40.559568,16.369142,67.12160680030102,2023-10-23
c0912,40.559568,16.369142,71.3700936671132,2023-10-24
c0912,40.559568,16.369142,75.565011934215,2023-10-25
c0912,40.559568,16.369142,71.33460079931551,2023-10-26
c0912,40.559568,16.369142,72.89838622467876,2023-10-27
c0912,40.559568,16.369142,66.686286601945,2023-10-28
c0912,40.559568,16.369142,69.58295999526459,2023-10-29
c0912,40.559568,16.369142,75.90657379296601,2023-10-30
c0912,40.559568,16.369142,76.64829166449988,2023-10-31
c0912,40.559568,16.369142,74.24033863937886,2023-11-01
c0912,40.559568,16.369142,72.86482401675968,2023-11-02
c0912,40.559568,16.369142,69.0696270053632,2023-11-03
c0912,40.559568,16.369142,60.8013243278012,2023-11-04
c0912,40.559568,16.369142,67.76941933243657,2023-11-05
c0912,40.559568,16.369142,64.41043319166532,2023-11-06
c0912,40.559568,16.369142,76.3791520227942,2023-11-07
c0912,40.559568,16.369142,92.06257450072286,2023-11-08
c0912,40.559568,16.369142,76.19381084590103,2023-11-09
c0912,40.559568,16.369142,76.08272798113293,2023-11-10
c0912,40.559568,16.369142,65.61960041540108,2023-11-11
c0912,40.559568,16.369142,79.81219504386367,2023-11-12
c0912,40.559568,16.369142,74.99125397075899,2023-11-13
c0912,40.559568,16.369142,80.55513664181925,2023-11-14
c0912,40.559568,16.369142,76.02461636527634,2023-11-15
c0912,40.559568,16.369142,72.71914592026212,2023-11-16
c0912,40.559568,16.369142,70.02989604246453,2023-11-17
c0912,40.559568,16.369142,50.836621069095386,2023-11-18
c0912,40.559568,16.369142,56.01265142499943,2023-11-19
c0912,40.559568,16.369142,80.28527475847241,2023-11-20
c0912,40.559568,16.369142,79.61734408632807,2023-11-21
c0912,40.559568,16.369142,84.31654937371822,2023-11-22
c0912,40.559568,16.369142,98.5461663601241,2023-11-23
c0912,40.559568,16.369142,81.97500438319376,2023-11-24
c0912,40.559568,16.369142,83.33404441738499,2023-11-25
c0912,40.559568,16.369142,59.39954479150013,2023-11-26
c0912,40.559568,16.369142,75.65142620418467,2023-11-27
c0912,40.559568,16.369142,79.21767834181713,2023-11-28
c0912,40.559568,16.369142,71.84339824641148,2023-11-29
c0912,40.559568,16.369142,81.98503685947821,2023-11-30
c0912,40.559568,16.369142,80.41570047521381,2023-12-01
c0912,40.559568,16.369142,71.00137700916926,2023-12-02
c0912,40.559568,16.369142,70.46436471933073,2023-12-03
c0912,40.559568,16.369142,74.37501931655652,2023-12-04
c0912,40.559568,16.369142,82.94535938443863,2023-12-05
c0912,40.559568,16.369142,78.60845333546962,2023-12-06
c0912,40.559568,16.369142,75.72786770934204,2023-12-07
c0912,40.559568,16.369142,67.64148861724146,2023-12-08
c0912,40.559568,16.369142,74.25323766608352,2023-12-09
c0912,40.559568,16.369142,89.23975146778734,2023-12-10
c0912,40.559568,16.369142,81.71103608807496,2023-12-11
c0912,40.559568,16.369142,85.94929049997246,2023-12-12
c0912,40.559568,16.369142,82.99707637044882,2023-12-13
c0912,40.559568,16.369142,90.77723296538272,2023-12-14
c0912,40.559568,16.369142,77.6939632938405,2023-12-15
c0912,40.559568,16.369142,66.61487929706023,2023-12-16
c0912,40.559568,16.369142,77.0626784316221,2023-12-17
c0912,40.559568,16.369142,81.86170278808581,2023-12-18
c0912,40.559568,16.369142,72.86501870933213,2023-12-19
c0912,40.559568,16.369142,81.99435679104894,2023-12-20
c0912,40.559568,16.369142,83.73790206390163,2023-12-21
c0912,40.559568,16.369142,76.73607024816273,2023-12-22
c0912,40.559568,16.369142,78.92671079236001,2023-12-23
c0912,40.559568,16.369142,82.27160833734948,2023-12-24
c0912,40.559568,16.369142,82.7072401447081,2023-12-25
c0912,40.559568,16.369142,86.66055475734281,2023-12-26
c0912,40.559568,16.369142,82.5684514809725,2023-12-27
c0912,40.559568,16.369142,81.17706735841874,2023-12-28
c0912,40.559568,16.369142,81.67167273712174,2023-12-29
c0912,40.559568,16.369142,85.77272676715933,2023-12-30
c0912,40.559568,16.369142,89.14253508107791,2023-12-31
c0912,40.559568,16.369142,83.64150641820233,2024-01-01
c0912,40.559568,16.369142,78.36368450439325,2024-01-02
c0912,40.559568,16.369142,75.6718564369334,2024-01-03
c0912,40.559568,16.369142,76.24545691987912,2024-01-04
c0912,40.559568,16.369142,85.63940866268669,2024-01-05
c0912,40.559568,16.369142,92.1135459647522,2024-01-06
c0912,40.559568,16.369142,90.76042117720851,2024-01-07
c0912,40.559568,16.369142,86.23388133510502,2024-01-08
c0912,40.559568,16.369142,87.15309949963384,2024-01-09
c0912,40.559568,16.369142,78.64181705932269,2024-01-10
c0912,40.559568,16.369142,88.78258431971035,2024-01-11
c0912,40.559568,16.369142,76.02492418955367,2024-01-12
c0912,40.559568,16.369142,69.72956056210339,2024-01-13
c0912,40.559568,16.369142,83.08002343645946,2024-01-14
c0912,40.559568,16.369142,87.31998598633672,2024-01-15
c0912,40.559568,16.369142,78.2450087255688,2024-01-16
c0912,40.559568,16.369142,88.00467996911733,2024-01-17
c0912,40.559568,16.369142,77.14975621440821,2024-01-18
c0912,40.559568,16.369142,70.49740107111056,2024-01-19
c0912,40.559568,16.369142,87.00397476303529,2024-01-20
c0912,40.559568,16.369142,61.77710245577718,2024-01-21
c0912,40.559568,16.369142,63.825920073568234,2024-01-22
c0912,40.559568,16.369142,77.48480837221668,2024-01-23
c0912,40.559568,16.369142,70.50415887703349,2024-01-24
c0912,40.559568,16.369142,77.23517557294414,2024-01-25
c0912,40.559568,16.369142,63.90207247633392,2024-01-26
c0912,40.559568,16.369142,81.57635014317562,2024-01-27
c0912,40.559568,16.369142,73.3203761390255,2024-01-28
c0912,40.559568,16.369142,73.5735509322123,2024-01-29
c0912,40.559568,16.369142,75.54289124354335,2024-01-30
c0912,40.559568,16.369142,67.48638665860271,2024-01-31
c0912,40.559568,16.369142,68.98953981142671,2024-02-01
c0912,40.559568,16.369142,75.91937781765033,2024-02-02
c0912,40.559568,16.369142,70.65306724907212,2024-02-03
c0912,40.559568,16.369142,74.1512471808521,2024-02-04
c0912,40.559568,16.369142,75.35395494312004,2024-02-05
c0912,40.559568,16.369142,73.14683459252049,2024-02-06
c0912,40.559568,16.369142,70.87383365598782,2024-02-07
c0912,40.559568,16.369142,73.83173720674893,2024-02-08
c0912,40.559568,16.369142,72.88178845729463,2024-02-09
c0912,40.559568,16.369142,80.87617526668186,2024-02-10
c0912,40.559568,16.369142,75.49593635756109,2024-02-11
c0912,40.559568,16.369142,73.57085584795827,2024-02-12
c0912,40.559568,16.369142,80.35202641255421,2024-02-13
c0912,40.559568,16.369142,63.594665600471075,2024-02-14
c0912,40.559568,16.369142,64.88023502593077,2024-02-15
c0912,40.559568,16.369142,62.51258808945293,2024-02-16
c0912,40.559568,16.369142,67.91199192344408,2024-02-17
c0912,40.559568,16.369142,69.59506574177603,2024-02-18
c0912,40.559568,16.369142,74.31377410694043,2024-02-19
c0912,40.559568,16.369142,91.59496957495004,2024-02-20
c0912,40.559568,16.369142,73.82405671047586,2024-02-21
c0912,40.559568,16.369142,68.98004414924364,2024-02-22
c0912,40.559568,16.369142,73.42696514984557,2024-02-23
c0912,40.559568,16.369142,89.89720144760238,2024-02-24
c0912,40.559568,16.369142,95.3023878750598,2024-02-25
c0912,40.559568,16.369142,75.0056479260639,2024-02-26
c0912,40.559568,16.369142,81.08149194426389,2024-02-27
c0912,40.559568,16.369142,87.80156446520252,2024-02-28
c0912,40.559568,16.369142,95.70836029381586,2024-02-29
c0912,40.559568,16.369142,77.41169673905222,2024-03-01
c0912,40.559568,16.369142,73.7619860780152,2024-03-02
c0912,40.559568,16.369142,77.86320631550201,2024-03-03
c0912,40.559568,16.369142,83.84296393773366,2024-03-04
c0912,40.559568,16.369142,78.25334385964521,2024-03-05
c0912,40.559568,16.369142,67.53993364429603,2024-03-06
c0912,40.559568,16.369142,72.31837541470026,2024-03-07
c0912,40.559568,16.369142,78.22156990784768,2024-03-08
c0912,40.559568,16.369142,82.91946130131475,2024-03-09
c0912,40.559568,16.369142,78.03005055660277,2024-03-10
c0912,40.559568,16.369142,73.07874821559774,2024-03-11
c0912,40.559568,16.369142,73.3206302716998,2024-03-12
c0912,40.559568,16.369142,68.62506884917184,2024-03-13
c0912,40.559568,16.369142,60.77534944821764,2024-03-14
c0912,40.559568,16.369142,68.09600295536515,2024-03-15
c0912,40.559568,16.369142,70.92348875836004,2024-03-16
c0912,40.559568,16.369142,78.97038803870689,2024-03-17
c0912,40.559568,16.369142,71.73081732004958,2024-03-18
c0912,40.559568,16.369142,84.68785160234307,2024-03-19
c0912,40.559568,16.369142,67.30357657690477,2024-03-20
c0912,40.559568,16.369142,64.10060788205094,2024-03-21
c0912,40.559568,16.369142,82.47470262617327,2024-03-22
c0912,40.559568,16.369142,69.34547369652265,2024-03-23
c0912,40.559568,16.369142,64.26388807491165,2024-03-24
c0912,40.559568,16.369142,63.375088528357274,2024-03-25
c0912,40.559568,16.369142,93.62019414418472,2024-03-26
c0912,40.559568,16.369142,76.55865383517397,2024-03-27
c0912,40.559568,16.369142,63.99351524409486,2024-03-28
c0912,40.559568,16.369142,64.78812017821299,2024-03-29
c0912,40.559568,16.369142,76.77298451271463,2024-03-30
c0912,40.559568,16.369142,76.26708227914361,2024-03-31
c0912,40.559568,16.369142,67.43004475493902,2024-04-01
c0912,40.559568,16.369142,56.31117709468205,2024-04-02
c0912,40.559568,16.369142,63.161728261676345,2024-04-03
c0912,40.559568,16.369142,57.395380486721294,2024-04-04
c0912,40.559568,16.369142,57.11569116065824,2024-04-05
c0912,40.559568,16.369142,63.00094392200912,2024-04-06
c0912,40.559568,16.369142,57.31588043653819,2024-04-07
c0912,40.559568,16.369142,54.55715840195264,2024-04-08
c0912,40.559568,16.369142,58.20915210573357,2024-04-09
c0912,40.559568,16.369142,57.831826871994174,2024-04-10
