cell_id,lat_center,lon_center,mean,date
c0246,36.955964,8.575428,85.9765023852684,2022-12-16
c0246,36.955964,8.575428,73.03498382982454,2022-12-17
c0246,36.955964,8.575428,89.66306822784556,2022-12-18
c0246,36.955964,8.575428,84.57506580129774,2022-12-19
c0246,36.955964,8.575428,79.8589203779272,2022-12-20
c0246,36.955964,8.575428,73.54187190176997,2022-12-21
c0246,36.955964,8.575428,82.55201955894157,2022-12-22
c0246,36.955964,8.575428,75.35263297421788,2022-12-23
c0246,36.955964,8.575428,65.7342213902308,2022-12-24
c0246,36.955964,8.575428,75.96756216580468,2022-12-25
c0246,36.955964,8.575428,65.10343894259817,2022-12-26
c0246,36.955964,8.575428,79.11035905744492,2022-12-27
c0246,36.955964,8.575428,85.08923821449162,2022-12-28
c0246,36.955964,8.575428,78.37110839076549,2022-12-29
c0246,36.955964,8.575428,75.19894374110572,2022-12-30
c0246,36.955964,8.575428,73.10646334244525,2022-12-31
c0246,36.955964,8.575428,65.23238771659145,2023-01-01
c0246,36.955964,8.575428,63.82856891758339,2023-01-02
c0246,36.955964,8.575428,78.31418530776907,2023-01-03
c0246,36.955964,8.575428,82.65724029074873,2023-01-04
c0246,36.955964,8.575428,88.08492000848534,2023-01-05
c0246,36.955964,8.575428,85.22652033093989,2023-01-06
c0246,36.955964,8.575428,82.0885212088903,2023-01-07
c0246,36.955964,8.575428,73.20589594931891,2023-01-08
c0246,36.955964,8.575428,65.67006127612868,2023-01-09
c0246,36.955964,8.575428,71.27221536314657,2023-01-10
c0246,36.955964,8.575428,77.26885423261251,2023-01-11
c0246,36.955964,8.575428,77.0274964171588,2023-01-12
c0246,36.955964,8.575428,78.70906567582946,2023-01-13
c0246,36.955964,8.575428,77.37169165051155,2023-01-14
c0246,36.955964,8.575428,70.10513435116309,2023-01-15
c0246,36.955964,8.575428,63.35995438672031,2023-01-16
c0246,36.955964,8.575428,60.63894456669684,2023-01-17
c0246,36.955964,8.575428,76.95921058769893,2023-01-18
c0246,36.955964,8.575428,80.97033571735639,2023-01-19
c0246,36.955964,8.575428,64.9606520322322,2023-01-20
c0246,36.955964,8.575428,81.90180277186059,2023-01-21
c0246,36.955964,8.575428,85.03253234519082,2023-01-22
c0246,36.955964,8.575428,67.46015140002424,2023-01-23
c0246,36.955964,8.575428,64.33171698938551,2023-01-24
c0246,36.955964,8.575428,78.30055299758222,2023-01-25
c0246,36.955964,8.575428,85.27357520004675,2023-01-26
c0246,36.955964,8.575428,84.86286120188697,2023-01-27
c0246,36.955964,8.575428,79.27496278536051,2023-01-28
c0246,36.955964,8.575428,78.75013897062723,2023-01-29
c0246,36.955964,8.575428,84.76754349680093,2023-01-30
c0246,36.955964,8.575428,75.80568886470533,2023-01-31
c0246,36.955964,8.575428,74.76432388713253,2023-02-01
c0246,36.955964,8.575428,74.8939107171757,2023-02-02
c0246,36.955964,8.575428,78.46020427728082,2023-02-03
c0246,36.955964,8.575428,77.96361874310897,2023-02-04
c0246,36.955964,8.575428,80.91913283014419,2023-02-05
c0246,36.955964,8.575428,84.90405963353506,2023-02-06
c0246,36.955964,8.575428,84.06053601318925,2023-02-07
c0246,36.955964,8.575428,83.58909532430035,2023-02-08
c0246,36.955964,8.575428,75.5190130055006,2023-02-09
c0246,36.955964,8.575428,77.2518441960704,2023-02-10
c0246,36.955964,8.575428,69.49060756741683,2023-02-11
c0246,36.955964,8.575428,65.76869605927989,2023-02-12
c0246,36.955964,8.575428,73.12351727029169,2023-02-13
c0246,36.955964,8.575428,74.06333731127903,2023-02-14
c0246,36.955964,8.575428,75.78227390565688,2023-02-15
c0246,36.955964,8.575428,84.99319261215798,2023-02-16
c0246,36.955964,8.575428,88.28659742190172,2023-02-17
c0246,36.955964,8.575428,86.87531519747814,2023-02-18
c0246,36.955964,8.575428,86.8542358751594,2023-02-19
c0246,36.955964,8.575428,86.22615650215945,2023-02-20
c0246,36.955964,8.575428,83.21467730566488,2023-02-21
c0246,36.955964,8.575428,86.42874760379746,2023-02-22
c0246,36.955964,8.575428,81.76264365075309,2023-02-23
c0246,36.955964,8.575428,57.6564080180187,2023-02-24
c0246,36.955964,8.575428,67.56306524214412,2023-02-25
c0246,36.955964,8.575428,65.42546220542432,2023-02-26
c0246,36.955964,8.575428,64.12617617153181,2023-02-27
c0246,36.955964,8.575428,59.66628176553649,2023-02-28
c0246,36.955964,8.575428,72.24675156791746,2023-03-01
c0246,36.955964,8.575428,70.13395781690276,2023-03-02
c0246,36.955964,8.575428,78.72641481531333,2023-03-03
c0246,36.955964,8.575428,83.248863535214,2023-03-04
c0246,36.955964,8.575428,79.27370631504002,2023-03-05
c0246,36.955964,8.575428,74.57742225078825,2023-03-06
c0246,36.955964,8.575428,73.18516375499158,2023-03-07
c0246,36.955964,8.575428,77.6899089378746,2023-03-08
c0246,36.955964,8.575428,75.53514795086312,2023-03-09
c0246,36.955964,8.575428,73.768031617886,2023-03-10
c0246,36.955964,8.575428,63.1546607074602,2023-03-11
c0246,36.955964,8.575428,80.13130177062563,2023-03-12
c0246,36.955964,8.575428,71.45714833996595,2023-03-13
c0246,36.955964,8.575428,70.3004575608731,2023-03-14
c0246,36.955964,8.575428,73.52715456985732,2023-03-15
c0246,36.955964,8.575428,75.87068161820451,2023-03-16
c0246,36.955964,8.575428,63.760218605897784,2023-03-17
c0246,36.955964,8.575428,83.42656447985182,2023-03-18
c0246,36.955964,8.575428,89.54330405630193,2023-03-19
c0246,36.955964,8.575428,86.33177267018044,2023-03-20
c0246,36.955964,8.575428,74.70053258789093,2023-03-21
c0246,36.955964,8.575428,77.03100373581357,2023-03-22
c0246,36.955964,8.575428,79.15362943392167,2023-03-23
c0246,36.955964,8.575428,64.47347083355916,2023-03-24
c0246,36.955964,8.575428,80.09496587443334,2023-03-25
c0246,36.955964,8.575428,72.76380095862991,2023-03-26
c0246,36.955964,8.575428,73.61172269361596,2023-03-27
c0246,36.955964,8.575428,71.93606133797346,2023-03-28
c0246,36.955964,8.575428,70.8234440310119,2023-03-29
c0246,36.955964,8.575428,63.71431545431805,2023-03-30
c0246,36.955964,8.575428,62.44067609447966,2023-03-31
c0246,36.955964,8.575428,74.75384379579349,2023-04-01
c0246,36.955964,8.575428,86.6351564130783,2023-04-02
c0246,36.955964,8.575428,87.01112210425458,2023-04-03
c0246,36.955964,8.575428,79.06905358553195,2023-04-04
c0246,36.955964,8.575428,76.21827000921365,2023-04-05
c0246,36.955964,8.575428,66.76696260682498,2023-04-06
c0246,36.955964,8.575428,72.6798478284475,2023-04-07
c0246,36.955964,8.575428,75.66727248555055,2023-04-08
c0246,36.955964,8.575428,79.00872184478239,2023-04-09
c0246,36.955964,8.575428,75.70076332294363,2023-04-10
c0246,36.955964,8.575428,74.83772739416706,2023-04-11
c0246,36.955964,8.575428,61.76328214478792,2023-04-12
c0246,36.955964,8.575428,73.47592868290894,2023-04-13
c0246,36.955964,8.575428,67.9012661008835,2023-04-14
c0246,36.955964,8.575428,72.00415223742912,2023-04-15
c0246,36.955964,8.575428,71.61985266799886,2023-04-16
c0246,36.955964,8.575428,72.51947707695881,2023-04-17
c0246,36.955964,8.575428,73.80929403827388,2023-04-18
c0246,36.955964,8.575428,78.97071592872875,2023-04-19
c0246,36.955964,8.575428,90.77288775555664,2023-04-20
c0246,36.955964,8.575428,76.93568936448982,2023-04-21
c0246,36.955964,8.575428,66.06894813035507,2023-04-22
c0246,36.955964,8.575428,77.09227478547382,2023-04-23
c0246,36.955964,8.575428,75.1136856435966,2023-04-24
c0246,36.955964,8.575428,70.41829225387019,2023-04-25
c0246,36.955964,8.575428,77.99259182564734,2023-04-26
c0246,36.955964,8.575428,72.56737110507972,2023-04-27
c0246,36.955964,8.575428,62.346460915773434,2023-04-28
c0246,36.955964,8.575428,55.64525659755578,2023-04-29
c0246,36.955964,8.575428,75.27683279431871,2023-04-30
c0246,36.955964,8.575428,82.90222816215757,2023-05-01
c0246,36.955964,8.575428,75.60841606900175,2023-05-02
c0246,36.955964,8.575428,76.97335090026758,2023-05-03
c0246,36.955964,8.575428,78.912611762946,2023-05-04
c0246,36.955964,8.575428,69.13791437580251,2023-05-05
c0246,36.955964,8.575428,63.1345565298698,2023-05-06
c0246,36.955964,8.575428,78.95942874697165,2023-05-07
c0246,36.955964,8.575428,88.8438040096285,2023-05-08
c0246,36.955964,8.575428,87.12221352807966,2023-05-09
c0246,36.955964,8.575428,85.83043578497833,2023-05-10
c0246,36.955964,8.575428,76.33397683549373,2023-05-11
c0246,36.955964,8.575428,82.37829061758376,2023-05-12
c0246,36.955964,8.575428,91.309326744407,2023-05-13
c0246,36.955964,8.575428,83.97292968904127,2023-05-14
c0246,36.955964,8.575428,88.82384995290056,2023-05-15
c0246,36.955964,8.575428,80.85000308254611,2023-05-16
c0246,36.955964,8.575428,75.2860375873662,2023-05-17
c0246,36.955964,8.575428,84.66205723955117,2023-05-18
c0246,36.955964,8.575428,87.36021656343286,2023-05-19
c0246,36.955964,8.575428,93.48360599222902,2023-05-20
c0246,36.955964,8.575428,84.78722874038311,2023-05-21
c0246,36.955964,8.575428,79.76217984851408,2023-05-22
c0246,36.955964,8.575428,73.63280507543723,2023-05-23
c0246,36.955964,8.575428,79.361612106537,2023-05-24
c0246,36.955964,8.575428,86.64188633700763,2023-05-25
c0246,36.955964,8.575428,86.80097334128958,2023-05-26
c0246,36.955964,8.575428,77.23581176978848,2023-05-27
c0246,36.955964,8.575428,84.71565939538401,2023-05-28
c0246,36.955964,8.575428,85.38182293333969,2023-05-29
c0246,36.955964,8.575428,84.76737625812831,2023-05-30
c0246,36.955964,8.575428,87.6243352645662,2023-05-31
c0246,36.955964,8.575428,87.84367038905835,2023-06-01
c0246,36.955964,8.575428,87.553989798226,2023-06-02
c0246,36.955964,8.575428,88.34665956303594,2023-06-03
c0246,36.955964,8.575428,87.2116269623614,2023-06-04
c0246,36.955964,8.575428,86.12659296568063,2023-06-05
c0246,36.955964,8.575428,84.64041404604897,2023-06-06
c0246,36.955964,8.575428,79.38047032962662,2023-06-07
c0246,36.955964,8.575428,80.23220160481968,2023-06-08
c0246,36.955964,8.575428,84.06065874617167,2023-06-09
c0246,36.955964,8.575428,92.5677130457286,2023-06-10
c0246,36.955964,8.575428,87.32143901366324,2023-06-11
c0246,36.955964,8.575428,82.13833552240416,2023-06-12
c0246,36.955964,8.575428,79.79950573810005,2023-06-13
c0246,36.955964,8.575428,88.1376338394056,2023-06-14
c0246,36.955964,8.575428,88.04743068228105,2023-06-15
c0246,36.955964,8.575428,78.50220928464215,2023-06-16
c0246,36.955964,8.575428,74.29553343075223,2023-06-17
c0246,36.955964,8.575428,64.5485365576709,2023-06-18
c0246,36.955964,8.575428,61.289310713992805,2023-06-19
c0246,36.955964,8.575428,54.18224262169152,2023-06-20
c0246,36.955964,8.575428,45.34097631551593,2023-06-21
c0246,36.955964,8.575428,70.41634472934774,2023-06-22
c0246,36.955964,8.575428,87.75867842522295,2023-06-23
c0246,36.955964,8.575428,77.73965612255715,2023-06-24
c0246,36.955964,8.575428,81.0296808403512,2023-06-25
c0246,36.955964,8.575428,82.68760728758784,2023-06-26
c0246,36.955964,8.575428,82.53753337325995,2023-06-27
c0246,36.955964,8.575428,76.91613377954064,2023-06-28
c0246,36.955964,8.575428,76.07268720341897,2023-06-29
c0246,36.955964,8.575428,80.9936189672783,2023-06-30
c0246,36.955964,8.575428,76.25974340618038,2023-07-01
c0246,36.955964,8.575428,70.01953888042398,2023-07-02
c0246,36.955964,8.575428,72.18947292884286,2023-07-03
c0246,36.955964,8.575428,74.23514121191431,2023-07-04
c0246,36.955964,8.575428,73.6346552063827,2023-07-05
c0246,36.955964,8.575428,60.2488710476082,2023-07-06
c0246,36.955964,8.575428,48.02448439615951,2023-07-07
c0246,36.955964,8.575428,63.04531609685189,2023-07-08
c0246,36.955964,8.575428,68.85036423802563,2023-07-09
c0246,36.955964,8.575428,67.42398704419821,2023-07-10
c0246,36.955964,8.575428,62.09329000959225,2023-07-11
c0246,36.955964,8.575428,45.921563556578576,2023-07-12
c0246,36.955964,8.575428,65.68982748613551,2023-07-13
c0246,36.955964,8.575428,80.99154854209056,2023-07-14
c0246,36.955964,8.575428,69.47875162883065,2023-07-15
c0246,36.955964,8.575428,75.9857202986485,2023-07-16
c0246,36.955964,8.575428,63.23398367273161,2023-07-17
c0246,36.955964,8.575428,49.234429761140255,2023-07-18
c0246,36.955964,8.575428,55.86457460576357,2023-07-19
c0246,36.955964,8.575428,73.75806804277435,2023-07-20
c0246,36.955964,8.575428,65.64085825262606,2023-07-21
c0246,36.955964,8.575428,68.97312147283503,2023-07-22
c0246,36.955964,8.575428,58.265879617747174,2023-07-23
c0246,36.955964,8.575428,28.98643101533232,2023-07-24
c0246,36.955964,8.575428,57.04017765777787,2023-07-25
c0246,36.955964,8.575428,68.7379383649892,2023-07-26
c0246,36.955964,8.575428,62.495466350739385,2023-07-27
c0246,36.955964,8.575428,69.44173920709058,2023-07-28
c0246,36.955964,8.575428,77.34799161821407,2023-07-29
c0246,36.955964,8.575428,84.17349644489902,2023-07-30
c0246,36.955964,8.575428,78.01891992259,2023-07-31
c0246,36.955964,8.575428,73.79589168063924,2023-08-01
c0246,36.955964,8.575428,70.62469188386176,2023-08-02
c0246,36.955964,8.575428,72.91374776598168,2023-08-03
c0246,36.955964,8.575428,74.26648020980956,2023-08-04
c0246,36.955964,8.575428,66.52014943611941,2023-08-05
c0246,36.955964,8.575428,67.70257007370044,2023-08-06
c0246,36.955964,8.575428,65.26858137884382,2023-08-07
c0246,36.955964,8.575428,62.20293580428918,2023-08-08
c0246,36.955964,8.575428,63.1940432997877,2023-08-09
c0246,36.955964,8.575428,66.43997903718356,2023-08-10
c0246,36.955964,8.575428,63.709321130283875,2023-08-11
c0246,36.955964,8.575428,71.60207788483218,2023-08-12
c0246,36.955964,8.575428,58.718634504016805,2023-08-13
c0246,36.955964,8.575428,55.58880254326792,2023-08-14
c0246,36.955964,8.575428,66.19781787769635,2023-08-15
c0246,36.955964,8.575428,61.592700862727106,2023-08-16
c0246,36.955964,8.575428,48.64757181282705,2023-08-17
c0246,36.955964,8.575428,64.11402070491947,2023-08-18
c0246,36.955964,8.575428,79.78901246181796,2023-08-19
c0246,36.955964,8.575428,80.46800269391365,2023-08-20
c0246,36.955964,8.575428,80.68514395378084,2023-08-21
c0246,36.955964,8.575428,81.0915765397689,2023-08-22
c0246,36.955964,8.575428,72.95488410643571,2023-08-23
c0246,36.955964,8.575428,66.35756268840632,2023-08-24
c0246,36.955964,8.575428,65.18003831435261,2023-08-25
c0246,36.955964,8.575428,73.65856826962512,2023-08-26
c0246,36.955964,8.575428,59.03640240513129,2023-08-27
c0246,36.955964,8.575428,62.24253757668759,2023-08-28
c0246,36.955964,8.575428,70.41589200822796,2023-08-29
c0246,36.955964,8.575428,67.8573466715994,2023-08-30
c0246,36.955964,8.575428,67.75468109125896,2023-08-31
c0246,36.955964,8.575428,58.4024588661196,2023-09-01
c0246,36.955964,8.575428,59.67521800256226,2023-09-02
c0246,36.955964,8.575428,51.208763768798704,2023-09-03
c0246,36.955964,8.575428,57.0387254241484,2023-09-04
c0246,36.955964,8.575428,71.64946906583005,2023-09-05
c0246,36.955964,8.575428,71.56814452048457,2023-09-06
c0246,36.955964,8.575428,69.42889919802997,2023-09-07
c0246,36.955964,8.575428,75.75791883640386,2023-09-08
c0246,36.955964,8.575428,76.01220891160487,2023-09-09
c0246,36.955964,8.575428,65.6623639133667,2023-09-10
c0246,36.955964,8.575428,61.739330213276894,2023-09-11
c0246,36.955964,8.575428,63.349798040959094,2023-09-12
c0246,36.955964,8.575428,77.49078440128729,2023-09-13
c0246,36.955964,8.575428,75.61432096278196,2023-09-14
c0246,36.955964,8.575428,71.81329277656955,2023-09-15
c0246,36.955964,8.575428,49.569245392210114,2023-09-16
c0246,36.955964,8.575428,38.76603948518013,2023-09-17
c0246,36.955964,8.575428,62.873140501267606,2023-09-18
c0246,36.955964,8.575428,74.2683032076435,2023-09-19
c0246,36.955964,8.575428,72.0706570541443,2023-09-20
c0246,36.955964,8.575428,80.70277796722789,2023-09-21
c0246,36.955964,8.575428,72.81011043721583,2023-09-22
c0246,36.955964,8.575428,73.05022678752042,2023-09-23
c0246,36.955964,8.575428,59.64445773299825,2023-09-24
c0246,36.955964,8.575428,60.76785064981972,2023-09-25
c0246,36.955964,8.575428,63.181163159822056,2023-09-26
c0246,36.955964,8.575428,72.37490516159073,2023-09-27
c0246,36.955964,8.575428,75.71399526877734,2023-09-28
c0246,36.955964,8.575428,78.24634983659824,2023-09-29
c0246,36.955964,8.575428,77.8228727540755,2023-09-30
c0246,36.955964,8.575428,80.19693194102622,2023-10-01
c0246,36.955964,8.575428,69.43981387544802,2023-10-02
c0246,36.955964,8.575428,65.20173618976136,2023-10-03
c0246,36.955964,8.575428,78.41525442001407,2023-10-04
c0246,36.955964,8.575428,79.44516408040533,2023-10-05
c0246,36.955964,8.575428,78.1931295317525,2023-10-06
c0246,36.955964,8.575428,78.00066883672268,2023-10-07
c0246,36.955964,8.575428,78.14460109147663,2023-10-08
c0246,36.955964,8.575428,74.25283634255494,2023-10-09
c0246,36.955964,8.575428,64.83680702205332,2023-10-10
c0246,36.955964,8.575428,51.985038147907886,2023-10-11
c0246,36.955964,8.575428,52.247331780216435,2023-10-12
c0246,36.955964,8.575428,57.7940072506299,2023-10-13
c0246,36.955964,8.575428,51.01039729655869,2023-10-14
c0246,36.955964,8.575428,80.02108373209188,2023-10-15
c0246,36.955964,8.575428,73.7080364748188,2023-10-16
c0246,36.955964,8.575428,49.50901065141079,2023-10-17
c0246,36.955964,8.575428,43.209357898517155,2023-10-18
c0246,36.955964,8.575428,58.0963664560973,2023-10-19
c0246,36.955964,8.575428,50.84583768696458,2023-10-20
c0246,36.955964,8.575428,65.06513490618387,2023-10-21
c0246,36.955964,8.575428,53.89765362979359,2023-10-22
c0246,36.955964,8.575428,49.70687760462614,2023-10-23
c0246,36.955964,8.575428,63.015038077702336,2023-10-24
c0246,36.955964,8.575428,66.76552743386394,2023-10-25
c0246,36.955964,8.575428,66.10139494521165,2023-10-26
c0246,36.955964,8.575428,73.71966456766873,2023-10-27
c0246,36.955964,8.575428,69.31474533076955,2023-10-28
c0246,36.955964,8.575428,51.73953524954461,2023-10-29
c0246,36.955964,8.575428,47.76837975755236,2023-10-30
c0246,36.955964,8.575428,65.67928819264263,2023-10-31
c0246,36.955964,8.575428,68.8543806360918,2023-11-01
c0246,36.955964,8.575428,57.67160696677886,2023-11-02
c0246,36.955964,8.575428,59.16278585528629,2023-11-03
c0246,36.955964,8.575428,62.87003835575564,2023-11-04
c0246,36.955964,8.575428,61.104856980380134,2023-11-05
c0246,36.955964,8.575428,76.77310221496847,2023-11-06
c0246,36.955964,8.575428,81.23781294622135,2023-11-07
c0246,36.955964,8.575428,71.01380260161551,2023-11-08
c0246,36.955964,8.575428,68.80780890671188,2023-11-09
c0246,36.955964,8.575428,63.87385416489035,2023-11-10
c0246,36.955964,8.575428,65.20462632307441,2023-11-11
c0246,36.955964,8.575428,65.4127008100027,2023-11-12
c0246,36.955964,8.575428,74.55210942235044,2023-11-13
c0246,36.955964,8.575428,77.38546408456249,2023-11-14
c0246,36.955964,8.575428,77.55910775071855,2023-11-15
c0246,36.955964,8.575428,84.24140872162346,2023-11-16
c0246,36.955964,8.575428,81.14340197574256,2023-11-17
c0246,36.955964,8.575428,67.51267188655876,2023-11-18
c0246,36.955964,8.575428,71.01775403299341,2023-11-19
c0246,36.955964,8.575428,67.44151212650996,2023-11-20
c0246,36.955964,8.575428,80.79177868005455,2023-11-21
c0246,36.955964,8.575428,90.2806681779301,2023-11-22
c0246,36.955964,8.575428,92.24881552886004,2023-11-23
c0246,36.955964,8.575428,81.84191878378682,2023-11-24
c0246,36.955964,8.575428,67.26400084374364,2023-11-25
c0246,36.955964,8.575428,61.94248429399386,2023-11-26
c0246,36.955964,8.575428,70.67858685325587,2023-11-27
c0246,36.955964,8.575428,70.24719267872739,2023-11-28
c0246,36.955964,8.575428,79.00860325495911,2023-11-29
c0246,36.955964,8.575428,65.34973064192883,2023-11-30
c0246,36.955964,8.575428,44.233277348694266,2023-12-01
c0246,36.955964,8.575428,64.77361912585806,2023-12-02
c0246,36.955964,8.575428,77.80407590575018,2023-12-03
c0246,36.955964,8.575428,67.00900626735003,2023-12-04
c0246,36.955964,8.575428,72.54591341180225,2023-12-05
c0246,36.955964,8.575428,83.34179419184677,2023-12-06
c0246,36.955964,8.575428,80.75776532642118,2023-12-07
c0246,36.955964,8.575428,89.07613136879947,2023-12-08
c0246,36.955964,8.575428,85.44523033699835,2023-12-09
c0246,36.955964,8.575428,77.03607765285655,2023-12-10
c0246,36.955964,8.575428,72.02961131447232,2023-12-11
c0246,36.955964,8.575428,66.93302055813736,2023-12-12
c0246,36.955964,8.575428,71.11658634731826,2023-12-13
c0246,36.955964,8.575428,84.00993225766062,2023-12-14
c0246,36.955964,8.575428,73.00347318315863,2023-12-15
c0246,36.955964,8.575428,66.7749259189325,2023-12-16
c0246,36.955964,8.575428,74.64290185324076,2023-12-17
c0246,36.955964,8.575428,89.10979102764283,2023-12-18
c0246,36.955964,8.575428,89.94664875031448,2023-12-19
c0246,36.955964,8.575428,77.44221305767049,2023-12-20
c0246,36.955964,8.575428,74.54550374339382,2023-12-21
c0246,36.955964,8.575428,79.85462442791267,2023-12-22
c0246,36.955964,8.575428,81.63730345582094,2023-12-23
c0246,36.955964,8.575428,80.24632485120966,2023-12-24
c0246,36.955964,8.575428,84.45786353908629,2023-12-25
c0246,36.955964,8.575428,86.65894809115997,2023-12-26
c0246,36.955964,8.575428,83.87482779872785,2023-12-27
c0246,36.955964,8.575428,87.89835742638162,2023-12-28
c0246,36.955964,8.575428,88.79588227229678,2023-12-29
c0246,36.955964,8.575428,83.95345278649829,2023-12-30
c0246,36.955964,8.575428,84.87791048536145,2023-12-31
c0246,36.955964,8.575428,79.75655907000959,2024-01-01
c0246,36.955964,8.575428,81.76455108397826,2024-01-02
c0246,36.955964,8.575428,69.97860382668617,2024-01-03
c0246,36.955964,8.575428,71.76732247026956,2024-01-04
c0246,36.955964,8.575428,70.88574870306931,2024-01-05
c0246,36.955964,8.575428,82.19891934873944,2024-01-06
c0246,36.955964,8.575428,83.90199562440846,2024-01-07
c0246,36.955964,8.575428,81.3106576303361,2024-01-08
c0246,36.955964,8.575428,77.63142555486328,2024-01-09
c0246,36.955964,8.575428,76.34028081196539,2024-01-10
c0246,36.955964,8.575428,81.54660456248567,2024-01-11
c0246,36.955964,8.575428,86.74336066944704,2024-01-12
c0246,36.955964,8.575428,77.15708828774206,2024-01-13
c0246,36.955964,8.575428,66.9920740137393,2024-01-14
c0246,36.955964,8.575428,59.29148588767877,2024-01-15
c0246,36.955964,8.575428,68.5656308397984,2024-01-16
c0246,36.955964,8.575428,61.405122599228534,2024-01-17
c0246,36.955964,8.575428,58.38818032403423,2024-01-18
c0246,36.955964,8.575428,74.16113241875578,2024-01-19
c0246,36.955964,8.575428,88.48332940926066,2024-01-20
c0246,36.955964,8.575428,69.56656367134741,2024-01-21
c0246,36.955964,8.575428,59.68048196505611,2024-01-22
c0246,36.955964,8.575428,75.33422007621913,2024-01-23
c0246,36.955964,8.575428,84.17026267022695,2024-01-24
c0246,36.955964,8.575428,73.80087776793512,2024-01-25
c0246,36.955964,8.575428,71.99456722189275,2024-01-26
c0246,36.955964,8.575428,82.32827195207769,2024-01-27
c0246,36.955964,8.575428,81.23821400415612,2024-01-28
c0246,36.955964,8.575428,75.08772364641815,2024-01-29
c0246,36.955964,8.575428,74.10529716516542,2024-01-30
c0246,36.955964,8.575428,82.10925927233822,2024-01-31
c0246,36.955964,8.575428,81.95753027724848,2024-02-01
c0246,36.955964,8.575428,84.5200233733172,2024-02-02
c0246,36.955964,8.575428,82.81052097932732,2024-02-03
c0246,36.955964,8.575428,79.43989845755034,2024-02-04
c0246,36.955964,8.575428,79.1156860943086,2024-02-05
c0246,36.955964,8.575428,67.141337645989,2024-02-06
c0246,36.955964,8.575428,76.79135559333076,2024-02-07
c0246,36.955964,8.575428,62.159332553485704,2024-02-08
c0246,36.955964,8.575428,44.105692836706105,2024-02-09
c0246,36.955964,8.575428,57.991026522945894,2024-02-10
c0246,36.955964,8.575428,69.95289278632887,2024-02-11
c0246,36.955964,8.575428,72.77772557161492,2024-02-12
c0246,36.955964,8.575428,83.03999312955236,2024-02-13
c0246,36.955964,8.575428,77.72608159731942,2024-02-14
c0246,36.955964,8.575428,72.2137489112266,2024-02-15
c0246,36.955964,8.575428,81.2238138443697,2024-02-16
c0246,36.955964,8.575428,91.36890363599868,2024-02-17
c0246,36.955964,8.575428,87.22569576432498,2024-02-18
c0246,36.955964,8.575428,84.32109720900256,2024-02-19
c0246,36.955964,8.575428,87.70889936888003,2024-02-20
c0246,36.955964,8.575428,89.32215716988227,2024-02-21
c0246,36.955964,8.575428,75.94228499413312,2024-02-22
c0246,36.955964,8.575428,66.76745261907577,2024-02-23
c0246,36.955964,8.575428,68.0396544397068,2024-02-24
c0246,36.955964,8.575428,70.317762009213,2024-02-25
c0246,36.955964,8.575428,67.59324947240053,2024-02-26
c0246,36.955964,8.575428,71.40807240046333,2024-02-27
c0246,36.955964,8.575428,80.63784030096359,2024-02-28
c0246,36.955964,8.575428,79.55410421948892,2024-02-29
c0246,36.955964,8.575428,81.51811619975689,2024-03-01
c0246,36.955964,8.575428,67.0891881368986,2024-03-02
c0246,36.955964,8.575428,63.64379865899863,2024-03-03
c0246,36.955964,8.575428,65.26495524838178,2024-03-04
c0246,36.955964,8.575428,83.6172892274696,2024-03-05
c0246,36.955964,8.575428,80.0641003838945,2024-03-06
c0246,36.955964,8.575428,76.72178448276179,2024-03-07
c0246,36.955964,8.575428,75.41380982650476,2024-03-08
c0246,36.955964,8.575428,73.12968515337684,2024-03-09
c0246,36.955964,8.575428,77.79581406121306,2024-03-10
c0246,36.955964,8.575428,75.5194843425387,2024-03-11
c0246,36.955964,8.575428,74.02485414359077,2024-03-12
c0246,36.955964,8.575428,74.79260813189865,2024-03-13
c0246,36.955964,8.575428,84.495142119247,2024-03-14
c0246,36.955964,8.575428,88.48479020709333,2024-03-15
c0246,36.955964,8.575428,88.4985183538446,2024-03-16
c0246,36.955964,8.575428,86.19870802645096,2024-03-17
c0246,36.955964,8.575428,75.29534798360984,2024-03-18
c0246,36.955964,8.575428,89.09165921242551,2024-03-19
c0246,36.955964,8.575428,80.5005200090169,2024-03-20
c0246,36.955964,8.575428,81.90636775490036,2024-03-21
c0246,36.955964,8.575428,88.7430642687339,2024-03-22
c0246,36.955964,8.575428,84.51489211313239,2024-03-23
c0246,36.955964,8.575428,82.44134763435487,2024-03-24
c0246,36.955964,8.575428,63.991760015470504,2024-03-25
c0246,36.955964,8.575428,78.20364192678805,2024-03-26
c0246,36.955964,8.575428,64.92457656797207,2024-03-27
c0246,36.955964,8.575428,55.67668037895688,2024-03-28
c0246,36.955964,8.575428,41.05488831854005,2024-03-29
c0246,36.955964,8.575428,66.61755398571405,2024-03-30
c0246,36.955964,8.575428,58.350212111748235,2024-03-31
c0246,36.955964,8.575428,66.98106338699576,2024-04-01
c0246,36.955964,8.575428,70.44153154786466,2024-04-02
c0246,36.955964,8.575428,80.29335279115737,2024-04-03
c0246,36.955964,8.575428,80.71496304633962,2024-04-04
c0246,36.955964,8.575428,62.79196273759566,2024-04-05
c0246,36.955964,8.575428,55.13650374860472,2024-04-06
c0246,36.955964,8.575428,55.769424312469454,2024-04-07
c0246,36.955964,8.575428,54.63367622307302,2024-04-08
c0246,36.955964,8.575428,76.64796319849002,2024-04-09
c0246,36.955964,8.575428,67.82565126822891,2024-04-10
