cell_id,lat_center,lon_center,mean,date
c1403,43.487495,7.676154,88.73018556604102,2022-12-16
c1403,43.487495,7.676154,81.3032714692509,2022-12-17
c1403,43.487495,7.676154,76.33055003006983,2022-12-18
c1403,43.487495,7.676154,88.29250243952633,2022-12-19
c1403,43.487495,7.676154,91.52524030608691,2022-12-20
c1403,43.487495,7.676154,91.50035861734185,2022-12-21
c1403,43.487495,7.676154,90.23719248181136,2022-12-22
c1403,43.487495,7.676154,88.23208136634786,2022-12-23
c1403,43.487495,7.676154,88.357832630558,2022-12-24
c1403,43.487495,7.676154,89.20636346389426,2022-12-25
c1403,43.487495,7.676154,88.16828430560803,2022-12-26
c1403,43.487495,7.676154,87.57694022959349,2022-12-27
c1403,43.487495,7.676154,86.7312326084963,2022-12-28
c1403,43.487495,7.676154,83.66240589114496,2022-12-29
c1403,43.487495,7.676154,87.28926392798633,2022-12-30
c1403,43.487495,7.676154,90.6484871410462,2022-12-31
c1403,43.487495,7.676154,92.90123033587294,2023-01-01
c1403,43.487495,7.676154,91.03214506507489,2023-01-02
c1403,43.487495,7.676154,89.89246880384643,2023-01-03
c1403,43.487495,7.676154,89.76452505330523,2023-01-04
c1403,43.487495,7.676154,87.30638662564724,2023-01-05
c1403,43.487495,7.676154,90.06600791951537,2023-01-06
c1403,43.487495,7.676154,89.02459120772131,2023-01-07
c1403,43.487495,7.676154,88.8873831287439,2023-01-08
c1403,43.487495,7.676154,62.31718988484535,2023-01-09
c1403,43.487495,7.676154,48.95957770419121,2023-01-10
c1403,43.487495,7.676154,72.87607187806192,2023-01-11
c1403,43.487495,7.676154,75.24349980454507,2023-01-12
c1403,43.487495,7.676154,83.62889003985345,2023-01-13
c1403,43.487495,7.676154,79.73184675581176,2023-01-14
c1403,43.487495,7.676154,84.84481131761096,2023-01-15
c1403,43.487495,7.676154,74.20661938322039,2023-01-16
c1403,43.487495,7.676154,69.92217042348061,2023-01-17
c1403,43.487495,7.676154,65.2127163016992,2023-01-18
c1403,43.487495,7.676154,63.87667539627781,2023-01-19
c1403,43.487495,7.676154,48.686090132087685,2023-01-20
c1403,43.487495,7.676154,40.48394989827206,2023-01-21
c1403,43.487495,7.676154,43.53646454882633,2023-01-22
c1403,43.487495,7.676154,62.47578568822271,2023-01-23
c1403,43.487495,7.676154,68.38275444573672,2023-01-24
c1403,43.487495,7.676154,65.98387486282857,2023-01-25
c1403,43.487495,7.676154,69.58511035451055,2023-01-26
c1403,43.487495,7.676154,67.40126744440879,2023-01-27
c1403,43.487495,7.676154,59.85914159851465,2023-01-28
c1403,43.487495,7.676154,63.455446715543175,2023-01-29
c1403,43.487495,7.676154,76.98251209620561,2023-01-30
c1403,43.487495,7.676154,78.83079103477016,2023-01-31
c1403,43.487495,7.676154,81.57358786277162,2023-02-01
c1403,43.487495,7.676154,77.30258262419476,2023-02-02
c1403,43.487495,7.676154,79.95282685465851,2023-02-03
c1403,43.487495,7.676154,72.2088949850096,2023-02-04
c1403,43.487495,7.676154,77.15278632090892,2023-02-05
c1403,43.487495,7.676154,66.09758776314733,2023-02-06
c1403,43.487495,7.676154,50.42164875531495,2023-02-07
c1403,43.487495,7.676154,44.55929593757787,2023-02-08
c1403,43.487495,7.676154,48.97949822471086,2023-02-09
c1403,43.487495,7.676154,56.7501640887536,2023-02-10
c1403,43.487495,7.676154,67.42535706653587,2023-02-11
c1403,43.487495,7.676154,68.83204853567605,2023-02-12
c1403,43.487495,7.676154,83.65630239644277,2023-02-13
c1403,43.487495,7.676154,77.73606714608047,2023-02-14
c1403,43.487495,7.676154,77.9210081835661,2023-02-15
c1403,43.487495,7.676154,81.09007800664868,2023-02-16
c1403,43.487495,7.676154,85.53266051989426,2023-02-17
c1403,43.487495,7.676154,87.26715871211138,2023-02-18
c1403,43.487495,7.676154,84.92158066449406,2023-02-19
c1403,43.487495,7.676154,86.84966028049294,2023-02-20
c1403,43.487495,7.676154,90.4232267137346,2023-02-21
c1403,43.487495,7.676154,91.9958505269608,2023-02-22
c1403,43.487495,7.676154,90.668435835943,2023-02-23
c1403,43.487495,7.676154,85.05741504414704,2023-02-24
c1403,43.487495,7.676154,83.8300508463671,2023-02-25
c1403,43.487495,7.676154,74.64076213243256,2023-02-26
c1403,43.487495,7.676154,58.08439931565229,2023-02-27
c1403,43.487495,7.676154,59.29489166316479,2023-02-28
c1403,43.487495,7.676154,64.40909270578108,2023-03-01
c1403,43.487495,7.676154,65.24092378105101,2023-03-02
c1403,43.487495,7.676154,71.33429282540793,2023-03-03
c1403,43.487495,7.676154,70.05913356542732,2023-03-04
c1403,43.487495,7.676154,81.82955854607862,2023-03-05
c1403,43.487495,7.676154,73.96471511220518,2023-03-06
c1403,43.487495,7.676154,64.26024249661472,2023-03-07
c1403,43.487495,7.676154,71.77566303175023,2023-03-08
c1403,43.487495,7.676154,58.911365751860025,2023-03-09
c1403,43.487495,7.676154,54.86688397219576,2023-03-10
c1403,43.487495,7.676154,55.82096651349126,2023-03-11
c1403,43.487495,7.676154,61.68608874646956,2023-03-12
c1403,43.487495,7.676154,82.60201770475436,2023-03-13
c1403,43.487495,7.676154,66.0801658411061,2023-03-14
c1403,43.487495,7.676154,60.19862241951122,2023-03-15
c1403,43.487495,7.676154,69.35935651563898,2023-03-16
c1403,43.487495,7.676154,71.523851933389,2023-03-17
c1403,43.487495,7.676154,75.59818272222255,2023-03-18
c1403,43.487495,7.676154,79.57865637796559,2023-03-19
c1403,43.487495,7.676154,80.47125739184749,2023-03-20
c1403,43.487495,7.676154,80.34464570773021,2023-03-21
c1403,43.487495,7.676154,82.08445020855171,2023-03-22
c1403,43.487495,7.676154,85.39692983215066,2023-03-23
c1403,43.487495,7.676154,86.70232283585868,2023-03-24
c1403,43.487495,7.676154,56.95349592249675,2023-03-25
c1403,43.487495,7.676154,51.67137817470676,2023-03-26
c1403,43.487495,7.676154,52.094246571036734,2023-03-27
c1403,43.487495,7.676154,52.67418820578089,2023-03-28
c1403,43.487495,7.676154,78.87250994974522,2023-03-29
c1403,43.487495,7.676154,85.56205627044753,2023-03-30
c1403,43.487495,7.676154,65.62236838116665,2023-03-31
c1403,43.487495,7.676154,43.67498446309104,2023-04-01
c1403,43.487495,7.676154,62.98913875074457,2023-04-02
c1403,43.487495,7.676154,60.09006602559395,2023-04-03
c1403,43.487495,7.676154,66.73726922196964,2023-04-04
c1403,43.487495,7.676154,65.0081397434419,2023-04-05
c1403,43.487495,7.676154,74.50767138652573,2023-04-06
c1403,43.487495,7.676154,78.88980028806172,2023-04-07
c1403,43.487495,7.676154,70.69083390502618,2023-04-08
c1403,43.487495,7.676154,78.27852511429452,2023-04-09
c1403,43.487495,7.676154,79.87714253395941,2023-04-10
c1403,43.487495,7.676154,82.90001373135789,2023-04-11
c1403,43.487495,7.676154,88.2353808723393,2023-04-12
c1403,43.487495,7.676154,73.78392534043971,2023-04-13
c1403,43.487495,7.676154,50.10407730364763,2023-04-14
c1403,43.487495,7.676154,75.98101696867224,2023-04-15
c1403,43.487495,7.676154,62.79004164830815,2023-04-16
c1403,43.487495,7.676154,64.97931024974278,2023-04-17
c1403,43.487495,7.676154,69.25682356639683,2023-04-18
c1403,43.487495,7.676154,71.9075402287678,2023-04-19
c1403,43.487495,7.676154,83.4307721601966,2023-04-20
c1403,43.487495,7.676154,83.11433948851034,2023-04-21
c1403,43.487495,7.676154,74.4772812373196,2023-04-22
c1403,43.487495,7.676154,74.78782495445931,2023-04-23
c1403,43.487495,7.676154,52.65822416916205,2023-04-24
c1403,43.487495,7.676154,59.91117955422365,2023-04-25
c1403,43.487495,7.676154,75.71671204059297,2023-04-26
c1403,43.487495,7.676154,78.34802792660697,2023-04-27
c1403,43.487495,7.676154,83.14761141283046,2023-04-28
c1403,43.487495,7.676154,88.64592000213227,2023-04-29
c1403,43.487495,7.676154,91.77696518475452,2023-04-30
c1403,43.487495,7.676154,85.49160096442932,2023-05-01
c1403,43.487495,7.676154,72.81954308345914,2023-05-02
c1403,43.487495,7.676154,68.7076167568085,2023-05-03
c1403,43.487495,7.676154,74.82279434143693,2023-05-04
c1403,43.487495,7.676154,81.6016384606268,2023-05-05
c1403,43.487495,7.676154,84.8009779231595,2023-05-06
c1403,43.487495,7.676154,86.23069627075168,2023-05-07
c1403,43.487495,7.676154,82.64027242283865,2023-05-08
c1403,43.487495,7.676154,84.49547313550175,2023-05-09
c1403,43.487495,7.676154,83.33810466289562,2023-05-10
c1403,43.487495,7.676154,72.61692943474138,2023-05-11
c1403,43.487495,7.676154,82.71955715316703,2023-05-12
c1403,43.487495,7.676154,78.71625052040562,2023-05-13
c1403,43.487495,7.676154,82.9704339754001,2023-05-14
c1403,43.487495,7.676154,77.1580592677942,2023-05-15
c1403,43.487495,7.676154,66.24480659235766,2023-05-16
c1403,43.487495,7.676154,72.95842004316685,2023-05-17
c1403,43.487495,7.676154,70.71064169866747,2023-05-18
c1403,43.487495,7.676154,79.4980954575237,2023-05-19
c1403,43.487495,7.676154,74.21693279626341,2023-05-20
c1403,43.487495,7.676154,72.86504517464616,2023-05-21
c1403,43.487495,7.676154,69.82589456455445,2023-05-22
c1403,43.487495,7.676154,71.79660253606747,2023-05-23
c1403,43.487495,7.676154,86.71221258452633,2023-05-24
c1403,43.487495,7.676154,79.79973472119349,2023-05-25
c1403,43.487495,7.676154,62.54176752216661,2023-05-26
c1403,43.487495,7.676154,68.92602023034105,2023-05-27
c1403,43.487495,7.676154,81.30509172136564,2023-05-28
c1403,43.487495,7.676154,75.03897128995679,2023-05-29
c1403,43.487495,7.676154,71.51046138665959,2023-05-30
c1403,43.487495,7.676154,71.06315411494889,2023-05-31
c1403,43.487495,7.676154,74.09271163646937,2023-06-01
c1403,43.487495,7.676154,77.6971959118004,2023-06-02
c1403,43.487495,7.676154,84.29187310869969,2023-06-03
c1403,43.487495,7.676154,86.7952656289383,2023-06-04
c1403,43.487495,7.676154,87.81169112996453,2023-06-05
c1403,43.487495,7.676154,87.8066772169284,2023-06-06
c1403,43.487495,7.676154,87.5776466916918,2023-06-07
c1403,43.487495,7.676154,83.56373019619704,2023-06-08
c1403,43.487495,7.676154,85.26872308355024,2023-06-09
c1403,43.487495,7.676154,84.13039261654279,2023-06-10
c1403,43.487495,7.676154,80.51636365941101,2023-06-11
c1403,43.487495,7.676154,79.44565143164641,2023-06-12
c1403,43.487495,7.676154,88.71973290389901,2023-06-13
c1403,43.487495,7.676154,86.86081958271107,2023-06-14
c1403,43.487495,7.676154,75.75253502019524,2023-06-15
c1403,43.487495,7.676154,73.5788341517383,2023-06-16
c1403,43.487495,7.676154,79.7048092020441,2023-06-17
c1403,43.487495,7.676154,87.37501184261393,2023-06-18
c1403,43.487495,7.676154,83.65039265369255,2023-06-19
c1403,43.487495,7.676154,67.64964196356296,2023-06-20
c1403,43.487495,7.676154,68.3789225066264,2023-06-21
c1403,43.487495,7.676154,61.89746046814109,2023-06-22
c1403,43.487495,7.676154,74.80197198297866,2023-06-23
c1403,43.487495,7.676154,60.02039210767127,2023-06-24
c1403,43.487495,7.676154,66.2267702620457,2023-06-25
c1403,43.487495,7.676154,76.82993166264653,2023-06-26
c1403,43.487495,7.676154,85.3270198636283,2023-06-27
c1403,43.487495,7.676154,85.01842568528768,2023-06-28
c1403,43.487495,7.676154,83.57749901593483,2023-06-29
c1403,43.487495,7.676154,81.45974736112177,2023-06-30
c1403,43.487495,7.676154,82.06982229550763,2023-07-01
c1403,43.487495,7.676154,83.49183419773733,2023-07-02
c1403,43.487495,7.676154,88.2906693211012,2023-07-03
c1403,43.487495,7.676154,86.40250959834849,2023-07-04
c1403,43.487495,7.676154,82.33167007142627,2023-07-05
c1403,43.487495,7.676154,82.78968656224598,2023-07-06
c1403,43.487495,7.676154,71.5892762025749,2023-07-07
c1403,43.487495,7.676154,63.90163456053608,2023-07-08
c1403,43.487495,7.676154,68.95581140011883,2023-07-09
c1403,43.487495,7.676154,74.62009377835798,2023-07-10
c1403,43.487495,7.676154,84.20220800824538,2023-07-11
c1403,43.487495,7.676154,83.79891629808394,2023-07-12
c1403,43.487495,7.676154,81.87253154380589,2023-07-13
c1403,43.487495,7.676154,80.99861545883695,2023-07-14
c1403,43.487495,7.676154,79.43137727003577,2023-07-15
c1403,43.487495,7.676154,72.35934552365433,2023-07-16
c1403,43.487495,7.676154,82.89231801334,2023-07-17
c1403,43.487495,7.676154,81.92509820798924,2023-07-18
c1403,43.487495,7.676154,73.23821617502828,2023-07-19
c1403,43.487495,7.676154,71.82484821398133,2023-07-20
c1403,43.487495,7.676154,59.50087690549346,2023-07-21
c1403,43.487495,7.676154,59.9547567143697,2023-07-22
c1403,43.487495,7.676154,62.00264849525546,2023-07-23
c1403,43.487495,7.676154,72.83200348249709,2023-07-24
c1403,43.487495,7.676154,46.10590702834332,2023-07-25
c1403,43.487495,7.676154,52.35160540267542,2023-07-26
c1403,43.487495,7.676154,68.69502711029871,2023-07-27
c1403,43.487495,7.676154,81.3121739196957,2023-07-28
c1403,43.487495,7.676154,83.5256777694144,2023-07-29
c1403,43.487495,7.676154,73.74920275983341,2023-07-30
c1403,43.487495,7.676154,81.2891132396198,2023-07-31
c1403,43.487495,7.676154,58.642265223856114,2023-08-01
c1403,43.487495,7.676154,72.64962621883242,2023-08-02
c1403,43.487495,7.676154,47.96718881086431,2023-08-03
c1403,43.487495,7.676154,63.41165506066287,2023-08-04
c1403,43.487495,7.676154,63.71158726316655,2023-08-05
c1403,43.487495,7.676154,60.78304149693652,2023-08-06
c1403,43.487495,7.676154,53.65627280726325,2023-08-07
c1403,43.487495,7.676154,62.980784541482784,2023-08-08
c1403,43.487495,7.676154,74.93829731273279,2023-08-09
c1403,43.487495,7.676154,79.36277219883736,2023-08-10
c1403,43.487495,7.676154,72.13497716720937,2023-08-11
c1403,43.487495,7.676154,69.47267342390205,2023-08-12
c1403,43.487495,7.676154,72.58657983305787,2023-08-13
c1403,43.487495,7.676154,69.53269375078332,2023-08-14
c1403,43.487495,7.676154,65.94939965805114,2023-08-15
c1403,43.487495,7.676154,71.51945498654474,2023-08-16
c1403,43.487495,7.676154,68.12250997972572,2023-08-17
c1403,43.487495,7.676154,71.56034072275415,2023-08-18
c1403,43.487495,7.676154,62.84925753680007,2023-08-19
c1403,43.487495,7.676154,59.616560851458935,2023-08-20
c1403,43.487495,7.676154,57.97520207696273,2023-08-21
c1403,43.487495,7.676154,57.537863049507806,2023-08-22
c1403,43.487495,7.676154,58.51013482169495,2023-08-23
c1403,43.487495,7.676154,61.73063235396206,2023-08-24
c1403,43.487495,7.676154,66.57819069321175,2023-08-25
c1403,43.487495,7.676154,76.13686637393805,2023-08-26
c1403,43.487495,7.676154,74.52462080489481,2023-08-27
c1403,43.487495,7.676154,78.182353764926,2023-08-28
c1403,43.487495,7.676154,67.11411526552737,2023-08-29
c1403,43.487495,7.676154,64.55768159719388,2023-08-30
c1403,43.487495,7.676154,76.38217662660949,2023-08-31
c1403,43.487495,7.676154,85.53368478038843,2023-09-01
c1403,43.487495,7.676154,79.52723059787519,2023-09-02
c1403,43.487495,7.676154,73.75312438022861,2023-09-03
c1403,43.487495,7.676154,67.84716473788629,2023-09-04
c1403,43.487495,7.676154,73.78221626219968,2023-09-05
c1403,43.487495,7.676154,69.84362848114307,2023-09-06
c1403,43.487495,7.676154,66.92658209871472,2023-09-07
c1403,43.487495,7.676154,69.55239640073327,2023-09-08
c1403,43.487495,7.676154,69.49344071846663,2023-09-09
c1403,43.487495,7.676154,71.57951825808195,2023-09-10
c1403,43.487495,7.676154,79.33239614724528,2023-09-11
c1403,43.487495,7.676154,86.1784126273472,2023-09-12
c1403,43.487495,7.676154,83.97721344252082,2023-09-13
c1403,43.487495,7.676154,84.78291557474758,2023-09-14
c1403,43.487495,7.676154,79.1707209721801,2023-09-15
c1403,43.487495,7.676154,75.42334218059537,2023-09-16
c1403,43.487495,7.676154,76.42833798188812,2023-09-17
c1403,43.487495,7.676154,85.0877870467337,2023-09-18
c1403,43.487495,7.676154,74.7034476703865,2023-09-19
c1403,43.487495,7.676154,84.469284166968,2023-09-20
c1403,43.487495,7.676154,90.01321932207638,2023-09-21
c1403,43.487495,7.676154,70.47256487233305,2023-09-22
c1403,43.487495,7.676154,71.74011872135958,2023-09-23
c1403,43.487495,7.676154,67.03466016061039,2023-09-24
c1403,43.487495,7.676154,63.54776444199731,2023-09-25
c1403,43.487495,7.676154,64.6692579347738,2023-09-26
c1403,43.487495,7.676154,67.55397221743964,2023-09-27
c1403,43.487495,7.676154,67.8393254214291,2023-09-28
c1403,43.487495,7.676154,70.03023289839483,2023-09-29
c1403,43.487495,7.676154,79.2388803533863,2023-09-30
c1403,43.487495,7.676154,79.87678397017667,2023-10-01
c1403,43.487495,7.676154,82.29446681471917,2023-10-02
c1403,43.487495,7.676154,79.99908276012968,2023-10-03
c1403,43.487495,7.676154,86.37055489148369,2023-10-04
c1403,43.487495,7.676154,86.62390846685591,2023-10-05
c1403,43.487495,7.676154,84.15287895170484,2023-10-06
c1403,43.487495,7.676154,82.75846427775791,2023-10-07
c1403,43.487495,7.676154,74.15611458460815,2023-10-08
c1403,43.487495,7.676154,75.85971126081661,2023-10-09
c1403,43.487495,7.676154,84.24957169390967,2023-10-10
c1403,43.487495,7.676154,89.22677447322623,2023-10-11
c1403,43.487495,7.676154,87.39215930723635,2023-10-12
c1403,43.487495,7.676154,86.13909840079656,2023-10-13
c1403,43.487495,7.676154,70.69988685855543,2023-10-14
c1403,43.487495,7.676154,77.42249733173244,2023-10-15
c1403,43.487495,7.676154,51.358494921751394,2023-10-16
c1403,43.487495,7.676154,58.402567095814845,2023-10-17
c1403,43.487495,7.676154,76.25758137166999,2023-10-18
c1403,43.487495,7.676154,90.92592069299693,2023-10-19
c1403,43.487495,7.676154,88.05909526191357,2023-10-20
c1403,43.487495,7.676154,74.11829955085314,2023-10-21
c1403,43.487495,7.676154,73.13209984238091,2023-10-22
c1403,43.487495,7.676154,73.42018802352165,2023-10-23
c1403,43.487495,7.676154,90.5836714670932,2023-10-24
c1403,43.487495,7.676154,71.60585434310198,2023-10-25
c1403,43.487495,7.676154,80.28139155839854,2023-10-26
c1403,43.487495,7.676154,63.52118284231011,2023-10-27
c1403,43.487495,7.676154,67.03809442119413,2023-10-28
c1403,43.487495,7.676154,82.22745385516205,2023-10-29
c1403,43.487495,7.676154,85.3508834648344,2023-10-30
c1403,43.487495,7.676154,65.52454774515944,2023-10-31
c1403,43.487495,7.676154,75.86587860333367,2023-11-01
c1403,43.487495,7.676154,89.35761495541293,2023-11-02
c1403,43.487495,7.676154,62.04212252068004,2023-11-03
c1403,43.487495,7.676154,73.62219083046861,2023-11-04
c1403,43.487495,7.676154,67.07340677381694,2023-11-05
c1403,43.487495,7.676154,67.55415092246719,2023-11-06
c1403,43.487495,7.676154,64.73679657983948,2023-11-07
c1403,43.487495,7.676154,76.014883640582,2023-11-08
c1403,43.487495,7.676154,83.71878275781097,2023-11-09
c1403,43.487495,7.676154,68.20751741715435,2023-11-10
c1403,43.487495,7.676154,58.904088159642136,2023-11-11
c1403,43.487495,7.676154,77.98947298093614,2023-11-12
c1403,43.487495,7.676154,83.20138558652748,2023-11-13
c1403,43.487495,7.676154,74.65855761767085,2023-11-14
c1403,43.487495,7.676154,79.38391936215189,2023-11-15
c1403,43.487495,7.676154,69.96571954882042,2023-11-16
c1403,43.487495,7.676154,72.63692472963967,2023-11-17
c1403,43.487495,7.676154,59.87468474361509,2023-11-18
c1403,43.487495,7.676154,82.90086404956274,2023-11-19
c1403,43.487495,7.676154,85.95241206284813,2023-11-20
c1403,43.487495,7.676154,80.26698929493824,2023-11-21
c1403,43.487495,7.676154,59.64691479339603,2023-11-22
c1403,43.487495,7.676154,59.67869224984376,2023-11-23
c1403,43.487495,7.676154,73.32246742919565,2023-11-24
c1403,43.487495,7.676154,67.30846924289169,2023-11-25
c1403,43.487495,7.676154,59.55448676970258,2023-11-26
c1403,43.487495,7.676154,72.54138804974896,2023-11-27
c1403,43.487495,7.676154,60.91236471247067,2023-11-28
c1403,43.487495,7.676154,64.70404447645932,2023-11-29
c1403,43.487495,7.676154,89.97378398641837,2023-11-30
c1403,43.487495,7.676154,94.19109733101148,2023-12-01
c1403,43.487495,7.676154,69.08257775005274,2023-12-02
c1403,43.487495,7.676154,58.51001288540159,2023-12-03
c1403,43.487495,7.676154,76.92293131881635,2023-12-04
c1403,43.487495,7.676154,83.60954744635751,2023-12-05
c1403,43.487495,7.676154,77.39444434885338,2023-12-06
c1403,43.487495,7.676154,77.35335552586112,2023-12-07
c1403,43.487495,7.676154,82.55690107120462,2023-12-08
c1403,43.487495,7.676154,83.54171275804696,2023-12-09
c1403,43.487495,7.676154,76.14693061877853,2023-12-10
c1403,43.487495,7.676154,83.16892568926815,2023-12-11
c1403,43.487495,7.676154,90.64986402473646,2023-12-12
c1403,43.487495,7.676154,79.63570000335842,2023-12-13
c1403,43.487495,7.676154,76.99021331478778,2023-12-14
c1403,43.487495,7.676154,71.19990396669328,2023-12-15
c1403,43.487495,7.676154,69.83639822109859,2023-12-16
c1403,43.487495,7.676154,74.29178045515962,2023-12-17
c1403,43.487495,7.676154,77.52484315092009,2023-12-18
c1403,43.487495,7.676154,77.22849258046591,2023-12-19
c1403,43.487495,7.676154,81.06020562446786,2023-12-20
c1403,43.487495,7.676154,75.06084915812079,2023-12-21
c1403,43.487495,7.676154,81.06943848978281,2023-12-22
c1403,43.487495,7.676154,81.75533086466504,2023-12-23
c1403,43.487495,7.676154,82.25935901773961,2023-12-24
c1403,43.487495,7.676154,85.91329217776492,2023-12-25
c1403,43.487495,7.676154,88.34726577384575,2023-12-26
c1403,43.487495,7.676154,86.47126884432467,2023-12-27
c1403,43.487495,7.676154,87.60928976492303,2023-12-28
c1403,43.487495,7.676154,89.59956519157728,2023-12-29
c1403,43.487495,7.676154,89.43172629017808,2023-12-30
c1403,43.487495,7.676154,88.52478284045134,2023-12-31
c1403,43.487495,7.676154,87.56183554937397,2024-01-01
c1403,43.487495,7.676154,76.35149609163753,2024-01-02
c1403,43.487495,7.676154,69.69424124393103,2024-01-03
c1403,43.487495,7.676154,67.39159049603266,2024-01-04
c1403,43.487495,7.676154,84.8741650352349,2024-01-05
c1403,43.487495,7.676154,83.24096694848362,2024-01-06
c1403,43.487495,7.676154,80.79736706688689,2024-01-07
c1403,43.487495,7.676154,78.00671332017423,2024-01-08
c1403,43.487495,7.676154,74.91879325134784,2024-01-09
c1403,43.487495,7.676154,66.49440546883747,2024-01-10
c1403,43.487495,7.676154,67.56873603726878,2024-01-11
c1403,43.487495,7.676154,82.43979910354422,2024-01-12
c1403,43.487495,7.676154,87.70743686973776,2024-01-13
c1403,43.487495,7.676154,85.20817130129373,2024-01-14
c1403,43.487495,7.676154,80.29915455528213,2024-01-15
c1403,43.487495,7.676154,87.37158431792277,2024-01-16
c1403,43.487495,7.676154,91.92708296907122,2024-01-17
c1403,43.487495,7.676154,76.3332885561532,2024-01-18
c1403,43.487495,7.676154,68.2175965566741,2024-01-19
c1403,43.487495,7.676154,44.33996977985772,2024-01-20
c1403,43.487495,7.676154,57.302698359930226,2024-01-21
c1403,43.487495,7.676154,73.48212840554764,2024-01-22
c1403,43.487495,7.676154,79.92559030825622,2024-01-23
c1403,43.487495,7.676154,84.83182849545486,2024-01-24
c1403,43.487495,7.676154,81.09466295771378,2024-01-25
c1403,43.487495,7.676154,86.45404837580045,2024-01-26
c1403,43.487495,7.676154,83.07442905997566,2024-01-27
c1403,43.487495,7.676154,75.2576612105553,2024-01-28
c1403,43.487495,7.676154,70.60626948137019,2024-01-29
c1403,43.487495,7.676154,80.70937076154931,2024-01-30
c1403,43.487495,7.676154,84.38035922190537,2024-01-31
c1403,43.487495,7.676154,85.11967618179739,2024-02-01
c1403,43.487495,7.676154,76.48521039127623,2024-02-02
c1403,43.487495,7.676154,78.84463098444742,2024-02-03
c1403,43.487495,7.676154,84.62905088146378,2024-02-04
c1403,43.487495,7.676154,84.62738505780789,2024-02-05
c1403,43.487495,7.676154,88.43433046440462,2024-02-06
c1403,43.487495,7.676154,86.7247410325652,2024-02-07
c1403,43.487495,7.676154,84.96050623751285,2024-02-08
c1403,43.487495,7.676154,92.14782641598865,2024-02-09
c1403,43.487495,7.676154,88.16993533202817,2024-02-10
c1403,43.487495,7.676154,78.45223917568357,2024-02-11
c1403,43.487495,7.676154,82.79601234180276,2024-02-12
c1403,43.487495,7.676154,80.9009334311877,2024-02-13
c1403,43.487495,7.676154,83.90054702585464,2024-02-14
c1403,43.487495,7.676154,87.60131558219703,2024-02-15
c1403,43.487495,7.676154,81.41785108928143,2024-02-16
c1403,43.487495,7.676154,79.08320129037081,2024-02-17
c1403,43.487495,7.676154,81.97135039574304,2024-02-18
c1403,43.487495,7.676154,84.31169947907696,2024-02-19
c1403,43.487495,7.676154,78.11804917075594,2024-02-20
c1403,43.487495,7.676154,77.15002219590261,2024-02-21
c1403,43.487495,7.676154,89.5150492270419,2024-02-22
c1403,43.487495,7.676154,68.70768514989356,2024-02-23
c1403,43.487495,7.676154,70.40033500645264,2024-02-24
c1403,43.487495,7.676154,73.61779799657717,2024-02-25
c1403,43.487495,7.676154,78.35415557433076,2024-02-26
c1403,43.487495,7.676154,74.41287554952602,2024-02-27
c1403,43.487495,7.676154,73.73370785377234,2024-02-28
c1403,43.487495,7.676154,74.72249686118899,2024-02-29
c1403,43.487495,7.676154,86.35922323137444,2024-03-01
c1403,43.487495,7.676154,90.29405295203128,2024-03-02
c1403,43.487495,7.676154,90.18913402387788,2024-03-03
c1403,43.487495,7.676154,77.87786857910264,2024-03-04
c1403,43.487495,7.676154,72.2818404967312,2024-03-05
c1403,43.487495,7.676154,67.20001406405859,2024-03-06
c1403,43.487495,7.676154,66.83378373897975,2024-03-07
c1403,43.487495,7.676154,82.49512086368148,2024-03-08
c1403,43.487495,7.676154,82.54907102465266,2024-03-09
c1403,43.487495,7.676154,85.56575561342223,2024-03-10
c1403,43.487495,7.676154,85.05841173774643,2024-03-11
c1403,43.487495,7.676154,70.11127106554648,2024-03-12
c1403,43.487495,7.676154,79.3635427745437,2024-03-13
c1403,43.487495,7.676154,86.45963086051634,2024-03-14
c1403,43.487495,7.676154,91.8964463719778,2024-03-15
c1403,43.487495,7.676154,88.79056932095274,2024-03-16
c1403,43.487495,7.676154,88.82850287643772,2024-03-17
c1403,43.487495,7.676154,87.11161761326619,2024-03-18
c1403,43.487495,7.676154,90.36882171469392,2024-03-19
c1403,43.487495,7.676154,80.58132721363826,2024-03-20
c1403,43.487495,7.676154,81.77813526093901,2024-03-21
c1403,43.487495,7.676154,83.19843140344472,2024-03-22
c1403,43.487495,7.676154,54.97904820772808,2024-03-23
c1403,43.487495,7.676154,59.571496682045165,2024-03-24
c1403,43.487495,7.676154,61.98729265650582,2024-03-25
c1403,43.487495,7.676154,73.82371755671618,2024-03-26
c1403,43.487495,7.676154,76.93381230069288,2024-03-27
c1403,43.487495,7.676154,77.18843595609846,2024-03-28
c1403,43.487495,7.676154,74.89810871459903,2024-03-29
c1403,43.487495,7.676154,78.86816994045265,2024-03-30
c1403,43.487495,7.676154,86.49300058006594,2024-03-31
c1403,43.487495,7.676154,68.61172052404469,2024-04-01
c1403,43.487495,7.676154,59.448346634538794,2024-04-02
c1403,43.487495,7.676154,72.20227485570231,2024-04-03
c1403,43.487495,7.676154,84.26802520219958,2024-04-04
c1403,43.487495,7.676154,85.60229386894376,2024-04-05
c1403,43.487495,7.676154,86.30644362725556,2024-04-06
c1403,43.487495,7.676154,79.00696068791278,2024-04-07
c1403,43.487495,7.676154,58.158892175189024,2024-04-08
c1403,43.487495,7.676154,77.56584285595682,2024-04-09
c1403,43.487495,7.676154,75.47812466238804,2024-04-10
