cell_id,lat_center,lon_center,mean,date
c1865,45.964973,14.270835,99.2372424014742,2022-12-16
c1865,45.964973,14.270835,94.16624239630704,2022-12-17
c1865,45.964973,14.270835,85.73699170342728,2022-12-18
c1865,45.964973,14.270835,84.04434989781535,2022-12-19
c1865,45.964973,14.270835,92.17664779093052,2022-12-20
c1865,45.964973,14.270835,97.93883536053514,2022-12-21
c1865,45.964973,14.270835,97.67902552257443,2022-12-22
c1865,45.964973,14.270835,93.9131812886806,2022-12-23
c1865,45.964973,14.270835,90.56105486008704,2022-12-24
c1865,45.964973,14.270835,92.31050691657248,2022-12-25
c1865,45.964973,14.270835,97.00472448598418,2022-12-26
c1865,45.964973,14.270835,86.87977771971099,2022-12-27
c1865,45.964973,14.270835,78.62957707049841,2022-12-28
c1865,45.964973,14.270835,96.52859922403864,2022-12-29
c1865,45.964973,14.270835,99.02881462649718,2022-12-30
c1865,45.964973,14.270835,92.74825133157164,2022-12-31
c1865,45.964973,14.270835,96.1158605916758,2023-01-01
c1865,45.964973,14.270835,95.65241449974664,2023-01-02
c1865,45.964973,14.270835,96.02445340503536,2023-01-03
c1865,45.964973,14.270835,91.42005342524294,2023-01-04
c1865,45.964973,14.270835,93.45809176979952,2023-01-05
c1865,45.964973,14.270835,87.88910641550352,2023-01-06
c1865,45.964973,14.270835,90.58719698620118,2023-01-07
c1865,45.964973,14.270835,94.1408543923559,2023-01-08
c1865,45.964973,14.270835,98.6845759335823,2023-01-09
c1865,45.964973,14.270835,69.44825063182257,2023-01-10
c1865,45.964973,14.270835,69.79939139359635,2023-01-11
c1865,45.964973,14.270835,85.409154425483,2023-01-12
c1865,45.964973,14.270835,84.49243909016829,2023-01-13
c1865,45.964973,14.270835,85.5136977425615,2023-01-14
c1865,45.964973,14.270835,93.8612431398732,2023-01-15
c1865,45.964973,14.270835,95.3906244989093,2023-01-16
c1865,45.964973,14.270835,97.6961088591878,2023-01-17
c1865,45.964973,14.270835,96.8427365255759,2023-01-18
c1865,45.964973,14.270835,93.16426169749464,2023-01-19
c1865,45.964973,14.270835,87.19982323818299,2023-01-20
c1865,45.964973,14.270835,73.46414615240798,2023-01-21
c1865,45.964973,14.270835,82.05961266369259,2023-01-22
c1865,45.964973,14.270835,91.64641711005402,2023-01-23
c1865,45.964973,14.270835,95.55860159406276,2023-01-24
c1865,45.964973,14.270835,92.53936135680576,2023-01-25
c1865,45.964973,14.270835,82.0370302031256,2023-01-26
c1865,45.964973,14.270835,79.25868058198728,2023-01-27
c1865,45.964973,14.270835,81.68458178301555,2023-01-28
c1865,45.964973,14.270835,84.58304528809941,2023-01-29
c1865,45.964973,14.270835,78.80245269980311,2023-01-30
c1865,45.964973,14.270835,72.46784326540295,2023-01-31
c1865,45.964973,14.270835,85.42960026659584,2023-02-01
c1865,45.964973,14.270835,87.35635378125812,2023-02-02
c1865,45.964973,14.270835,84.30153142381657,2023-02-03
c1865,45.964973,14.270835,68.18797705924948,2023-02-04
c1865,45.964973,14.270835,67.71150871599185,2023-02-05
c1865,45.964973,14.270835,65.91972096583639,2023-02-06
c1865,45.964973,14.270835,67.52535287632716,2023-02-07
c1865,45.964973,14.270835,70.66482352366961,2023-02-08
c1865,45.964973,14.270835,67.12917691465464,2023-02-09
c1865,45.964973,14.270835,64.55585508870955,2023-02-10
c1865,45.964973,14.270835,63.09827268194149,2023-02-11
c1865,45.964973,14.270835,72.00840231540263,2023-02-12
c1865,45.964973,14.270835,81.32098328785362,2023-02-13
c1865,45.964973,14.270835,79.90116719066022,2023-02-14
c1865,45.964973,14.270835,82.85360014318672,2023-02-15
c1865,45.964973,14.270835,84.8747589056148,2023-02-16
c1865,45.964973,14.270835,92.7936245940542,2023-02-17
c1865,45.964973,14.270835,90.74457324489674,2023-02-18
c1865,45.964973,14.270835,91.8180649248394,2023-02-19
c1865,45.964973,14.270835,87.06449795341423,2023-02-20
c1865,45.964973,14.270835,89.83655006185481,2023-02-21
c1865,45.964973,14.270835,84.60966306797738,2023-02-22
c1865,45.964973,14.270835,83.81187702623689,2023-02-23
c1865,45.964973,14.270835,91.64948985803466,2023-02-24
c1865,45.964973,14.270835,95.635135788191,2023-02-25
c1865,45.964973,14.270835,75.8219552228013,2023-02-26
c1865,45.964973,14.270835,67.54380958248319,2023-02-27
c1865,45.964973,14.270835,74.73358338740353,2023-02-28
c1865,45.964973,14.270835,82.5844052597835,2023-03-01
c1865,45.964973,14.270835,88.61878576934657,2023-03-02
c1865,45.964973,14.270835,88.11054361779073,2023-03-03
c1865,45.964973,14.270835,71.87301327052637,2023-03-04
c1865,45.964973,14.270835,76.57190975949737,2023-03-05
c1865,45.964973,14.270835,90.63066376865125,2023-03-06
c1865,45.964973,14.270835,90.8478272042576,2023-03-07
c1865,45.964973,14.270835,89.50326607125392,2023-03-08
c1865,45.964973,14.270835,91.35584046874298,2023-03-09
c1865,45.964973,14.270835,94.19403072656196,2023-03-10
c1865,45.964973,14.270835,73.49868390474288,2023-03-11
c1865,45.964973,14.270835,58.80506992808824,2023-03-12
c1865,45.964973,14.270835,73.17768787468765,2023-03-13
c1865,45.964973,14.270835,89.08044544572098,2023-03-14
c1865,45.964973,14.270835,60.55413213119164,2023-03-15
c1865,45.964973,14.270835,52.86884741075508,2023-03-16
c1865,45.964973,14.270835,56.19633024990194,2023-03-17
c1865,45.964973,14.270835,67.30916574211557,2023-03-18
c1865,45.964973,14.270835,70.2895995275934,2023-03-19
c1865,45.964973,14.270835,80.56182641432115,2023-03-20
c1865,45.964973,14.270835,72.21571311943364,2023-03-21
c1865,45.964973,14.270835,70.44797605853883,2023-03-22
c1865,45.964973,14.270835,69.75701879952284,2023-03-23
c1865,45.964973,14.270835,75.539160073694,2023-03-24
c1865,45.964973,14.270835,90.94407184098826,2023-03-25
c1865,45.964973,14.270835,82.91197902276292,2023-03-26
c1865,45.964973,14.270835,66.92014258705781,2023-03-27
c1865,45.964973,14.270835,41.33462238923936,2023-03-28
c1865,45.964973,14.270835,61.10291972047735,2023-03-29
c1865,45.964973,14.270835,84.75738279675129,2023-03-30
c1865,45.964973,14.270835,88.33552123670562,2023-03-31
c1865,45.964973,14.270835,74.59425724107766,2023-04-01
c1865,45.964973,14.270835,73.77995393135066,2023-04-02
c1865,45.964973,14.270835,53.2509966622592,2023-04-03
c1865,45.964973,14.270835,41.08942280457726,2023-04-04
c1865,45.964973,14.270835,49.55356986150966,2023-04-05
c1865,45.964973,14.270835,56.214476854302625,2023-04-06
c1865,45.964973,14.270835,65.0948491577612,2023-04-07
c1865,45.964973,14.270835,75.31273910783806,2023-04-08
c1865,45.964973,14.270835,78.54131693611468,2023-04-09
c1865,45.964973,14.270835,63.50939494508683,2023-04-10
c1865,45.964973,14.270835,66.8049017725289,2023-04-11
c1865,45.964973,14.270835,68.08856502422223,2023-04-12
c1865,45.964973,14.270835,97.03679003378004,2023-04-13
c1865,45.964973,14.270835,96.41946827517197,2023-04-14
c1865,45.964973,14.270835,90.89217825495324,2023-04-15
c1865,45.964973,14.270835,78.01255291620016,2023-04-16
c1865,45.964973,14.270835,68.05362490280154,2023-04-17
c1865,45.964973,14.270835,71.34853281139145,2023-04-18
c1865,45.964973,14.270835,72.92972120557178,2023-04-19
c1865,45.964973,14.270835,84.0783277708397,2023-04-20
c1865,45.964973,14.270835,80.20116297683752,2023-04-21
c1865,45.964973,14.270835,73.14722477428096,2023-04-22
c1865,45.964973,14.270835,73.02912632781738,2023-04-23
c1865,45.964973,14.270835,93.69041291039768,2023-04-24
c1865,45.964973,14.270835,80.10794861504392,2023-04-25
c1865,45.964973,14.270835,68.36627883142077,2023-04-26
c1865,45.964973,14.270835,68.95593453546967,2023-04-27
c1865,45.964973,14.270835,71.15549818325884,2023-04-28
c1865,45.964973,14.270835,76.54043341410524,2023-04-29
c1865,45.964973,14.270835,74.51803493701591,2023-04-30
c1865,45.964973,14.270835,73.56666394626636,2023-05-01
c1865,45.964973,14.270835,95.07707580476314,2023-05-02
c1865,45.964973,14.270835,79.81250153337247,2023-05-03
c1865,45.964973,14.270835,70.75312567063781,2023-05-04
c1865,45.964973,14.270835,72.21130895802872,2023-05-05
c1865,45.964973,14.270835,74.93111845239683,2023-05-06
c1865,45.964973,14.270835,82.10474015917663,2023-05-07
c1865,45.964973,14.270835,86.82355797015694,2023-05-08
c1865,45.964973,14.270835,72.72891357252789,2023-05-09
c1865,45.964973,14.270835,85.83350738507315,2023-05-10
c1865,45.964973,14.270835,98.23708268786442,2023-05-11
c1865,45.964973,14.270835,96.02344295946313,2023-05-12
c1865,45.964973,14.270835,89.85548639383231,2023-05-13
c1865,45.964973,14.270835,98.25415107929466,2023-05-14
c1865,45.964973,14.270835,79.21334900091412,2023-05-15
c1865,45.964973,14.270835,83.67899402159884,2023-05-16
c1865,45.964973,14.270835,80.26084823253375,2023-05-17
c1865,45.964973,14.270835,74.80650883541468,2023-05-18
c1865,45.964973,14.270835,84.49794252034448,2023-05-19
c1865,45.964973,14.270835,81.11503232776028,2023-05-20
c1865,45.964973,14.270835,74.2932194805104,2023-05-21
c1865,45.964973,14.270835,70.02113206673056,2023-05-22
c1865,45.964973,14.270835,76.3757959976984,2023-05-23
c1865,45.964973,14.270835,92.85479464276474,2023-05-24
c1865,45.964973,14.270835,74.94689133305992,2023-05-25
c1865,45.964973,14.270835,74.05214230031696,2023-05-26
c1865,45.964973,14.270835,63.35998455229213,2023-05-27
c1865,45.964973,14.270835,70.1538228521014,2023-05-28
c1865,45.964973,14.270835,69.1908402846633,2023-05-29
c1865,45.964973,14.270835,64.11993702562279,2023-05-30
c1865,45.964973,14.270835,72.39342284654978,2023-05-31
c1865,45.964973,14.270835,74.82454843272293,2023-06-01
c1865,45.964973,14.270835,76.28658473549088,2023-06-02
c1865,45.964973,14.270835,80.50864065036203,2023-06-03
c1865,45.964973,14.270835,87.65882690267574,2023-06-04
c1865,45.964973,14.270835,99.23760109588092,2023-06-05
c1865,45.964973,14.270835,93.79797939133238,2023-06-06
c1865,45.964973,14.270835,78.7511008793911,2023-06-07
c1865,45.964973,14.270835,86.80184461845411,2023-06-08
c1865,45.964973,14.270835,82.15565455676477,2023-06-09
c1865,45.964973,14.270835,88.87575854433342,2023-06-10
c1865,45.964973,14.270835,85.05033258973054,2023-06-11
c1865,45.964973,14.270835,77.10024025568497,2023-06-12
c1865,45.964973,14.270835,71.50563015492288,2023-06-13
c1865,45.964973,14.270835,75.65955165878827,2023-06-14
c1865,45.964973,14.270835,69.99135491604376,2023-06-15
c1865,45.964973,14.270835,69.17272372694671,2023-06-16
c1865,45.964973,14.270835,71.99118083108527,2023-06-17
c1865,45.964973,14.270835,66.24516125764531,2023-06-18
c1865,45.964973,14.270835,69.07886662998891,2023-06-19
c1865,45.964973,14.270835,73.13368070643199,2023-06-20
c1865,45.964973,14.270835,70.49087916914,2023-06-21
c1865,45.964973,14.270835,69.86782819841525,2023-06-22
c1865,45.964973,14.270835,79.10995075263158,2023-06-23
c1865,45.964973,14.270835,69.35490388016171,2023-06-24
c1865,45.964973,14.270835,64.25756631679799,2023-06-25
c1865,45.964973,14.270835,70.7700329577962,2023-06-26
c1865,45.964973,14.270835,91.31213936356843,2023-06-27
c1865,45.964973,14.270835,76.78132693795034,2023-06-28
c1865,45.964973,14.270835,70.08185589395207,2023-06-29
c1865,45.964973,14.270835,71.18611316555712,2023-06-30
c1865,45.964973,14.270835,91.82973554656748,2023-07-01
c1865,45.964973,14.270835,80.24355731336429,2023-07-02
c1865,45.964973,14.270835,87.91078983168681,2023-07-03
c1865,45.964973,14.270835,81.91816607699863,2023-07-04
c1865,45.964973,14.270835,80.66257249695232,2023-07-05
c1865,45.964973,14.270835,79.23104732880842,2023-07-06
c1865,45.964973,14.270835,72.1936897317528,2023-07-07
c1865,45.964973,14.270835,69.2030697969386,2023-07-08
c1865,45.964973,14.270835,74.88152607566649,2023-07-09
c1865,45.964973,14.270835,72.82263100677086,2023-07-10
c1865,45.964973,14.270835,74.92446571682765,2023-07-11
c1865,45.964973,14.270835,74.24766810103827,2023-07-12
c1865,45.964973,14.270835,92.65228020673368,2023-07-13
c1865,45.964973,14.270835,76.2905119337455,2023-07-14
c1865,45.964973,14.270835,73.85649493328346,2023-07-15
c1865,45.964973,14.270835,76.90449733917508,2023-07-16
c1865,45.964973,14.270835,74.16054662584384,2023-07-17
c1865,45.964973,14.270835,79.06852358626458,2023-07-18
c1865,45.964973,14.270835,82.49430010008086,2023-07-19
c1865,45.964973,14.270835,77.52588373258385,2023-07-20
c1865,45.964973,14.270835,91.61349906898728,2023-07-21
c1865,45.964973,14.270835,90.53324703811806,2023-07-22
c1865,45.964973,14.270835,83.63767667087649,2023-07-23
c1865,45.964973,14.270835,81.02917940826818,2023-07-24
c1865,45.964973,14.270835,89.50867849519648,2023-07-25
c1865,45.964973,14.270835,78.28435545873394,2023-07-26
c1865,45.964973,14.270835,70.85969637142868,2023-07-27
c1865,45.964973,14.270835,76.35639658859913,2023-07-28
c1865,45.964973,14.270835,82.01490881999426,2023-07-29
c1865,45.964973,14.270835,85.83258059297725,2023-07-30
c1865,45.964973,14.270835,84.87438483059557,2023-07-31
c1865,45.964973,14.270835,85.65551468325083,2023-08-01
c1865,45.964973,14.270835,81.18334659160078,2023-08-02
c1865,45.964973,14.270835,87.09699151013362,2023-08-03
c1865,45.964973,14.270835,96.52527120537556,2023-08-04
c1865,45.964973,14.270835,97.3829477802732,2023-08-05
c1865,45.964973,14.270835,90.20316503081544,2023-08-06
c1865,45.964973,14.270835,77.87962489775002,2023-08-07
c1865,45.964973,14.270835,74.8037960740521,2023-08-08
c1865,45.964973,14.270835,82.62152248972,2023-08-09
c1865,45.964973,14.270835,81.00534260042735,2023-08-10
c1865,45.964973,14.270835,76.58286010869074,2023-08-11
c1865,45.964973,14.270835,77.43494921976216,2023-08-12
c1865,45.964973,14.270835,79.3186035487648,2023-08-13
c1865,45.964973,14.270835,74.63174135042037,2023-08-14
c1865,45.964973,14.270835,74.50606191016168,2023-08-15
c1865,45.964973,14.270835,76.34597226813847,2023-08-16
c1865,45.964973,14.270835,79.4508279569336,2023-08-17
c1865,45.964973,14.270835,81.87233348073299,2023-08-18
c1865,45.964973,14.270835,82.54126328221946,2023-08-19
c1865,45.964973,14.270835,76.42098396380955,2023-08-20
c1865,45.964973,14.270835,72.4444352933799,2023-08-21
c1865,45.964973,14.270835,72.75179893326924,2023-08-22
c1865,45.964973,14.270835,76.43521441202341,2023-08-23
c1865,45.964973,14.270835,81.2486294467242,2023-08-24
c1865,45.964973,14.270835,70.34955100459257,2023-08-25
c1865,45.964973,14.270835,64.56691717479777,2023-08-26
c1865,45.964973,14.270835,69.91344507727523,2023-08-27
c1865,45.964973,14.270835,89.7894273858276,2023-08-28
c1865,45.964973,14.270835,93.63914295598109,2023-08-29
c1865,45.964973,14.270835,96.44476315393594,2023-08-30
c1865,45.964973,14.270835,78.57866086508413,2023-08-31
c1865,45.964973,14.270835,88.76489463542798,2023-09-01
c1865,45.964973,14.270835,81.13491342178193,2023-09-02
c1865,45.964973,14.270835,85.86492921967701,2023-09-03
c1865,45.964973,14.270835,71.95532560568762,2023-09-04
c1865,45.964973,14.270835,67.12269588674843,2023-09-05
c1865,45.964973,14.270835,72.9064932330407,2023-09-06
c1865,45.964973,14.270835,71.53240854973632,2023-09-07
c1865,45.964973,14.270835,71.97201158177491,2023-09-08
c1865,45.964973,14.270835,72.54437454416328,2023-09-09
c1865,45.964973,14.270835,73.83288480102978,2023-09-10
c1865,45.964973,14.270835,79.39380927931488,2023-09-11
c1865,45.964973,14.270835,78.6680442151356,2023-09-12
c1865,45.964973,14.270835,78.18864638386796,2023-09-13
c1865,45.964973,14.270835,93.4230958467411,2023-09-14
c1865,45.964973,14.270835,83.61313756796177,2023-09-15
c1865,45.964973,14.270835,83.10467292270816,2023-09-16
c1865,45.964973,14.270835,86.23904522269174,2023-09-17
c1865,45.964973,14.270835,85.29167672601908,2023-09-18
c1865,45.964973,14.270835,84.97409665981745,2023-09-19
c1865,45.964973,14.270835,84.64040343322995,2023-09-20
c1865,45.964973,14.270835,94.38490904571948,2023-09-21
c1865,45.964973,14.270835,92.95849285760951,2023-09-22
c1865,45.964973,14.270835,92.64610269841047,2023-09-23
c1865,45.964973,14.270835,80.2227312756395,2023-09-24
c1865,45.964973,14.270835,78.38633842339064,2023-09-25
c1865,45.964973,14.270835,79.40031733508067,2023-09-26
c1865,45.964973,14.270835,71.61647175601505,2023-09-27
c1865,45.964973,14.270835,72.08663291655647,2023-09-28
c1865,45.964973,14.270835,72.8164098309551,2023-09-29
c1865,45.964973,14.270835,78.9668468058864,2023-09-30
c1865,45.964973,14.270835,83.63322000039199,2023-10-01
c1865,45.964973,14.270835,83.55731793792079,2023-10-02
c1865,45.964973,14.270835,80.06916432408302,2023-10-03
c1865,45.964973,14.270835,80.54828175276133,2023-10-04
c1865,45.964973,14.270835,80.28131525273386,2023-10-05
c1865,45.964973,14.270835,76.79386737723102,2023-10-06
c1865,45.964973,14.270835,77.41948287017246,2023-10-07
c1865,45.964973,14.270835,75.88767905150193,2023-10-08
c1865,45.964973,14.270835,79.10568259699473,2023-10-09
c1865,45.964973,14.270835,83.0769210141634,2023-10-10
c1865,45.964973,14.270835,82.05901264133016,2023-10-11
c1865,45.964973,14.270835,86.61997414090561,2023-10-12
c1865,45.964973,14.270835,86.79019445045809,2023-10-13
c1865,45.964973,14.270835,83.16149878550814,2023-10-14
c1865,45.964973,14.270835,93.7534727839175,2023-10-15
c1865,45.964973,14.270835,78.06924056279512,2023-10-16
c1865,45.964973,14.270835,81.12257481404254,2023-10-17
c1865,45.964973,14.270835,82.28616800728162,2023-10-18
c1865,45.964973,14.270835,98.2422706587793,2023-10-19
c1865,45.964973,14.270835,88.39693964284001,2023-10-20
c1865,45.964973,14.270835,92.92435211008568,2023-10-21
c1865,45.964973,14.270835,90.81047308214646,2023-10-22
c1865,45.964973,14.270835,82.81712214890791,2023-10-23
c1865,45.964973,14.270835,96.40302043917816,2023-10-24
c1865,45.964973,14.270835,93.70848350243143,2023-10-25
c1865,45.964973,14.270835,92.55868680030012,2023-10-26
c1865,45.964973,14.270835,95.5749629211752,2023-10-27
c1865,45.964973,14.270835,91.55269426476244,2023-10-28
c1865,45.964973,14.270835,92.7436783992768,2023-10-29
c1865,45.964973,14.270835,93.2401501100822,2023-10-30
c1865,45.964973,14.270835,94.2743581843729,2023-10-31
c1865,45.964973,14.270835,88.54364886961237,2023-11-01
c1865,45.964973,14.270835,96.651524738303,2023-11-02
c1865,45.964973,14.270835,93.92299870973676,2023-11-03
c1865,45.964973,14.270835,82.6503189324179,2023-11-04
c1865,45.964973,14.270835,90.22734260333112,2023-11-05
c1865,45.964973,14.270835,88.60630678258727,2023-11-06
c1865,45.964973,14.270835,95.1434470061612,2023-11-07
c1865,45.964973,14.270835,83.2523598175008,2023-11-08
c1865,45.964973,14.270835,89.85971988683944,2023-11-09
c1865,45.964973,14.270835,96.6555546314775,2023-11-10
c1865,45.964973,14.270835,83.04202687095804,2023-11-11
c1865,45.964973,14.270835,88.80642148435358,2023-11-12
c1865,45.964973,14.270835,89.92425497338284,2023-11-13
c1865,45.964973,14.270835,93.79603315932758,2023-11-14
c1865,45.964973,14.270835,75.36334122081664,2023-11-15
c1865,45.964973,14.270835,81.00653530118207,2023-11-16
c1865,45.964973,14.270835,67.38623396976057,2023-11-17
c1865,45.964973,14.270835,63.83292762469728,2023-11-18
c1865,45.964973,14.270835,80.77819604298011,2023-11-19
c1865,45.964973,14.270835,86.965792674648,2023-11-20
c1865,45.964973,14.270835,91.66570581604984,2023-11-21
c1865,45.964973,14.270835,77.34190488943506,2023-11-22
c1865,45.964973,14.270835,84.04262699481745,2023-11-23
c1865,45.964973,14.270835,83.09778234169197,2023-11-24
c1865,45.964973,14.270835,63.20368697861712,2023-11-25
c1865,45.964973,14.270835,58.40624248724886,2023-11-26
c1865,45.964973,14.270835,81.39539362627853,2023-11-27
c1865,45.964973,14.270835,90.67178450205884,2023-11-28
c1865,45.964973,14.270835,70.86012873509122,2023-11-29
c1865,45.964973,14.270835,95.55864043722502,2023-11-30
c1865,45.964973,14.270835,96.85006568105555,2023-12-01
c1865,45.964973,14.270835,96.37812058252428,2023-12-02
c1865,45.964973,14.270835,81.5458930763859,2023-12-03
c1865,45.964973,14.270835,84.27979844050638,2023-12-04
c1865,45.964973,14.270835,93.6182948631863,2023-12-05
c1865,45.964973,14.270835,90.39191717011803,2023-12-06
c1865,45.964973,14.270835,78.12335249753622,2023-12-07
c1865,45.964973,14.270835,88.52228988125209,2023-12-08
c1865,45.964973,14.270835,89.83441152719993,2023-12-09
c1865,45.964973,14.270835,90.74372129190075,2023-12-10
c1865,45.964973,14.270835,94.002874405132,2023-12-11
c1865,45.964973,14.270835,97.0171821680289,2023-12-12
c1865,45.964973,14.270835,99.41449159996704,2023-12-13
c1865,45.964973,14.270835,92.17213481164178,2023-12-14
c1865,45.964973,14.270835,79.34157024077255,2023-12-15
c1865,45.964973,14.270835,82.51746835248473,2023-12-16
c1865,45.964973,14.270835,84.01245109369101,2023-12-17
c1865,45.964973,14.270835,82.83963918099865,2023-12-18
c1865,45.964973,14.270835,74.89546049518549,2023-12-19
c1865,45.964973,14.270835,83.49563639471481,2023-12-20
c1865,45.964973,14.270835,88.86296992380386,2023-12-21
c1865,45.964973,14.270835,88.46918934591099,2023-12-22
c1865,45.964973,14.270835,87.51830772487658,2023-12-23
c1865,45.964973,14.270835,92.5818900674662,2023-12-24
c1865,45.964973,14.270835,93.47964333149206,2023-12-25
c1865,45.964973,14.270835,93.82841807255366,2023-12-26
c1865,45.964973,14.270835,92.24511356472276,2023-12-27
c1865,45.964973,14.270835,91.48410874605766,2023-12-28
c1865,45.964973,14.270835,90.38281171272578,2023-12-29
c1865,45.964973,14.270835,90.54548871726148,2023-12-30
c1865,45.964973,14.270835,97.35074095971592,2023-12-31
c1865,45.964973,14.270835,88.10497166142521,2024-01-01
c1865,45.964973,14.270835,90.3906185306643,2024-01-02
c1865,45.964973,14.270835,95.26461107713116,2024-01-03
c1865,45.964973,14.270835,90.554880548415,2024-01-04
c1865,45.964973,14.270835,96.22357276893356,2024-01-05
c1865,45.964973,14.270835,99.33414476049408,2024-01-06
c1865,45.964973,14.270835,90.34219777038942,2024-01-07
c1865,45.964973,14.270835,69.91797602781804,2024-01-08
c1865,45.964973,14.270835,61.049507668981285,2024-01-09
c1865,45.964973,14.270835,64.22099655454325,2024-01-10
c1865,45.964973,14.270835,68.4358482146008,2024-01-11
c1865,45.964973,14.270835,74.79286824751432,2024-01-12
c1865,45.964973,14.270835,78.33990676696806,2024-01-13
c1865,45.964973,14.270835,93.28528168287907,2024-01-14
c1865,45.964973,14.270835,95.8641448678639,2024-01-15
c1865,45.964973,14.270835,82.90755237045181,2024-01-16
c1865,45.964973,14.270835,95.0932906386232,2024-01-17
c1865,45.964973,14.270835,96.65308403017684,2024-01-18
c1865,45.964973,14.270835,86.43585536115421,2024-01-19
c1865,45.964973,14.270835,76.7950184389096,2024-01-20
c1865,45.964973,14.270835,67.88468516764875,2024-01-21
c1865,45.964973,14.270835,64.16587794715163,2024-01-22
c1865,45.964973,14.270835,79.02607126185764,2024-01-23
c1865,45.964973,14.270835,89.65970467941256,2024-01-24
c1865,45.964973,14.270835,88.96221063825772,2024-01-25
c1865,45.964973,14.270835,84.93600951261698,2024-01-26
c1865,45.964973,14.270835,73.29474944092271,2024-01-27
c1865,45.964973,14.270835,68.95361937569943,2024-01-28
c1865,45.964973,14.270835,75.21377716305089,2024-01-29
c1865,45.964973,14.270835,78.82055292314881,2024-01-30
c1865,45.964973,14.270835,71.59868751243006,2024-01-31
c1865,45.964973,14.270835,73.43689138666613,2024-02-01
c1865,45.964973,14.270835,80.2799284805468,2024-02-02
c1865,45.964973,14.270835,80.78920049032776,2024-02-03
c1865,45.964973,14.270835,78.18517354999622,2024-02-04
c1865,45.964973,14.270835,92.26973406300549,2024-02-05
c1865,45.964973,14.270835,91.90009025596524,2024-02-06
c1865,45.964973,14.270835,92.4071152433704,2024-02-07
c1865,45.964973,14.270835,90.42821931586528,2024-02-08
c1865,45.964973,14.270835,96.80943103521405,2024-02-09
c1865,45.964973,14.270835,95.6435011708718,2024-02-10
c1865,45.964973,14.270835,98.55160019728218,2024-02-11
c1865,45.964973,14.270835,85.5863176002274,2024-02-12
c1865,45.964973,14.270835,65.69978057404515,2024-02-13
c1865,45.964973,14.270835,73.59752763342229,2024-02-14
c1865,45.964973,14.270835,68.79127661134663,2024-02-15
c1865,45.964973,14.270835,65.11723907635977,2024-02-16
c1865,45.964973,14.270835,70.4546733703791,2024-02-17
c1865,45.964973,14.270835,85.04843952384586,2024-02-18
c1865,45.964973,14.270835,88.66616347081184,2024-02-19
c1865,45.964973,14.270835,78.61517986578102,2024-02-20
c1865,45.964973,14.270835,72.89778158228955,2024-02-21
c1865,45.964973,14.270835,87.89922277668069,2024-02-22
c1865,45.964973,14.270835,96.84564557564524,2024-02-23
c1865,45.964973,14.270835,85.48321308594558,2024-02-24
c1865,45.964973,14.270835,82.9154513702155,2024-02-25
c1865,45.964973,14.270835,83.74277610258167,2024-02-26
c1865,45.964973,14.270835,95.62100513338336,2024-02-27
c1865,45.964973,14.270835,87.46182688022444,2024-02-28
c1865,45.964973,14.270835,88.26924960494756,2024-02-29
c1865,45.964973,14.270835,97.0698250095148,2024-03-01
c1865,45.964973,14.270835,89.48611501446075,2024-03-02
c1865,45.964973,14.270835,88.63077677087469,2024-03-03
c1865,45.964973,14.270835,87.24171682933239,2024-03-04
c1865,45.964973,14.270835,81.47192182475602,2024-03-05
c1865,45.964973,14.270835,98.07667665059012,2024-03-06
c1865,45.964973,14.270835,76.72593983385552,2024-03-07
c1865,45.964973,14.270835,83.49646290317496,2024-03-08
c1865,45.964973,14.270835,98.61034934318992,2024-03-09
c1865,45.964973,14.270835,96.91016114888048,2024-03-10
c1865,45.964973,14.270835,92.6881640838234,2024-03-11
c1865,45.964973,14.270835,76.43023892711936,2024-03-12
c1865,45.964973,14.270835,64.41924858517038,2024-03-13
c1865,45.964973,14.270835,72.45317654000377,2024-03-14
c1865,45.964973,14.270835,76.60873422844031,2024-03-15
c1865,45.964973,14.270835,82.3079242536181,2024-03-16
c1865,45.964973,14.270835,78.64628217260314,2024-03-17
c1865,45.964973,14.270835,88.19864960004574,2024-03-18
c1865,45.964973,14.270835,77.5702681683095,2024-03-19
c1865,45.964973,14.270835,73.50274351793703,2024-03-20
c1865,45.964973,14.270835,83.32804639443067,2024-03-21
c1865,45.964973,14.270835,68.78229488931983,2024-03-22
c1865,45.964973,14.270835,74.95642588866431,2024-03-23
c1865,45.964973,14.270835,72.02194843073269,2024-03-24
c1865,45.964973,14.270835,63.37475842724755,2024-03-25
c1865,45.964973,14.270835,75.4413280742021,2024-03-26
c1865,45.964973,14.270835,91.79874105967102,2024-03-27
c1865,45.964973,14.270835,93.68647517298646,2024-03-28
c1865,45.964973,14.270835,90.18710421124388,2024-03-29
c1865,45.964973,14.270835,76.18853111740329,2024-03-30
c1865,45.964973,14.270835,84.56481050673744,2024-03-31
c1865,45.964973,14.270835,89.25683602718382,2024-04-01
c1865,45.964973,14.270835,90.45406543849292,2024-04-02
c1865,45.964973,14.270835,79.1281739593231,2024-04-03
c1865,45.964973,14.270835,76.83131659126471,2024-04-04
c1865,45.964973,14.270835,77.64081630934297,2024-04-05
c1865,45.964973,14.270835,77.44490638110025,2024-04-06
c1865,45.964973,14.270835,71.56257311087867,2024-04-07
c1865,45.964973,14.270835,68.39954093922032,2024-04-08
c1865,45.964973,14.270835,74.52409744254518,2024-04-09
c1865,45.964973,14.270835,67.54705135278012,2024-04-10
