cell_id,lat_center,lon_center,mean,date
c0673,39.208216,16.668901,69.62950770859732,2021-08-21
c0673,39.208216,16.668901,60.49185504507451,2021-08-22
c0673,39.208216,16.668901,65.20088504076799,2021-08-23
c0673,39.208216,16.668901,50.01011526878992,2021-08-24
c0673,39.208216,16.668901,48.086396214030025,2021-08-25
c0673,39.208216,16.668901,73.38030519171616,2021-08-26
c0673,39.208216,16.668901,67.95601739824838,2021-08-27
c0673,39.208216,16.668901,68.81369722186628,2021-08-28
c0673,39.208216,16.668901,77.95245324768142,2021-08-29
c0673,39.208216,16.668901,65.91052068134213,2021-08-30
c0673,39.208216,16.668901,60.40439743598886,2021-08-31
c0673,39.208216,16.668901,65.45356878689236,2021-09-01
c0673,39.208216,16.668901,59.56113609342909,2021-09-02
c0673,39.208216,16.668901,63.438957807422675,2021-09-03
c0673,39.208216,16.668901,84.1334537576101,2021-09-04
c0673,39.208216,16.668901,85.68357947101416,2021-09-05
c0673,39.208216,16.668901,78.19046724920578,2021-09-06
c0673,39.208216,16.668901,76.01311914093728,2021-09-07
c0673,39.208216,16.668901,71.42834577232512,2021-09-08
c0673,39.208216,16.668901,70.29068693437783,2021-09-09
c0673,39.208216,16.668901,76.17779646211157,2021-09-10
c0673,39.208216,16.668901,94.62914640687306,2021-09-11
c0673,39.208216,16.668901,79.51897146584615,2021-09-12
c0673,39.208216,16.668901,65.69455855528622,2021-09-13
c0673,39.208216,16.668901,71.81188513830263,2021-09-14
c0673,39.208216,16.668901,68.26972054146903,2021-09-15
c0673,39.208216,16.668901,55.2998968079591,2021-09-16
c0673,39.208216,16.668901,51.959682170547374,2021-09-17
c0673,39.208216,16.668901,61.247832225232266,2021-09-18
c0673,39.208216,16.668901,60.417201294604816,2021-09-19
c0673,39.208216,16.668901,71.37664787810047,2021-09-20
c0673,39.208216,16.668901,67.28497614278864,2021-09-21
c0673,39.208216,16.668901,74.63560796759654,2021-09-22
c0673,39.208216,16.668901,63.452755281774415,2021-09-23
c0673,39.208216,16.668901,73.47008077997049,2021-09-24
c0673,39.208216,16.668901,65.69150593828847,2021-09-25
c0673,39.208216,16.668901,68.89136811808591,2021-09-26
c0673,39.208216,16.668901,64.48892728102933,2021-09-27
c0673,39.208216,16.668901,75.6124972576725,2021-09-28
c0673,39.208216,16.668901,81.94948343018625,2021-09-29
c0673,39.208216,16.668901,82.70364770728132,2021-09-30
c0673,39.208216,16.668901,79.90628251402984,2021-10-01
c0673,39.208216,16.668901,77.02535182625118,2021-10-02
c0673,39.208216,16.668901,72.10001343446564,2021-10-03
c0673,39.208216,16.668901,78.62679779821579,2021-10-04
c0673,39.208216,16.668901,77.61734104593174,2021-10-05
c0673,39.208216,16.668901,79.09819721105754,2021-10-06
c0673,39.208216,16.668901,81.44647496226648,2021-10-07
c0673,39.208216,16.668901,82.60421165964168,2021-10-08
c0673,39.208216,16.668901,77.78539818629939,2021-10-09
c0673,39.208216,16.668901,89.25410960882147,2021-10-10
c0673,39.208216,16.668901,87.00238397948776,2021-10-11
c0673,39.208216,16.668901,72.14315204707543,2021-10-12
c0673,39.208216,16.668901,89.36939633929506,2021-10-13
c0673,39.208216,16.668901,76.74553616255307,2021-10-14
c0673,39.208216,16.668901,67.11293294683324,2021-10-15
c0673,39.208216,16.668901,72.06843478327511,2021-10-16
c0673,39.208216,16.668901,78.8179550344035,2021-10-17
c0673,39.208216,16.668901,83.8966509891561,2021-10-18
c0673,39.208216,16.668901,75.36898118114782,2021-10-19
c0673,39.208216,16.668901,73.62234359542848,2021-10-20
c0673,39.208216,16.668901,76.6798011368514,2021-10-21
c0673,39.208216,16.668901,74.70332835657005,2021-10-22
c0673,39.208216,16.668901,76.84854215135641,2021-10-23
c0673,39.208216,16.668901,91.63481179634404,2021-10-24
c0673,39.208216,16.668901,96.78238793653809,2021-10-25
c0673,39.208216,16.668901,81.22719697773917,2021-10-26
c0673,39.208216,16.668901,73.94822566741902,2021-10-27
c0673,39.208216,16.668901,78.71899195884092,2021-10-28
c0673,39.208216,16.668901,84.87732081766153,2021-10-29
c0673,39.208216,16.668901,90.983725244146,2021-10-30
c0673,39.208216,16.668901,85.19650608342278,2021-10-31
c0673,39.208216,16.668901,92.69780153557156,2021-11-01
c0673,39.208216,16.668901,82.2816401642979,2021-11-02
c0673,39.208216,16.668901,83.53305299712088,2021-11-03
c0673,39.208216,16.668901,79.98822982944918,2021-11-04
c0673,39.208216,16.668901,72.55943088445497,2021-11-05
c0673,39.208216,16.668901,79.37944771610881,2021-11-06
c0673,39.208216,16.668901,68.76391676115034,2021-11-07
c0673,39.208216,16.668901,79.6222954377175,2021-11-08
c0673,39.208216,16.668901,91.0732409568433,2021-11-09
c0673,39.208216,16.668901,89.12385170900279,2021-11-10
c0673,39.208216,16.668901,84.55050423533403,2021-11-11
c0673,39.208216,16.668901,88.74300634019168,2021-11-12
c0673,39.208216,16.668901,92.91006669285416,2021-11-13
c0673,39.208216,16.668901,83.71775121798592,2021-11-14
c0673,39.208216,16.668901,90.63016576896614,2021-11-15
c0673,39.208216,16.668901,83.55365398952554,2021-11-16
c0673,39.208216,16.668901,85.9932111270171,2021-11-17
c0673,39.208216,16.668901,86.38096284583116,2021-11-18
c0673,39.208216,16.668901,82.05026167798022,2021-11-19
c0673,39.208216,16.668901,72.39384832004924,2021-11-20
c0673,39.208216,16.668901,82.55979784966387,2021-11-21
c0673,39.208216,16.668901,79.24560170899085,2021-11-22
c0673,39.208216,16.668901,82.51174056235831,2021-11-23
c0673,39.208216,16.668901,89.97271436318583,2021-11-24
c0673,39.208216,16.668901,88.61907379597965,2021-11-25
c0673,39.208216,16.668901,89.64358442219532,2021-11-26
c0673,39.208216,16.668901,87.4766356459321,2021-11-27
c0673,39.208216,16.668901,89.89239895806135,2021-11-28
c0673,39.208216,16.668901,90.32552189317224,2021-11-29
c0673,39.208216,16.668901,70.4090088405734,2021-11-30
c0673,39.208216,16.668901,78.69458083483022,2021-12-01
c0673,39.208216,16.668901,83.1167609566233,2021-12-02
c0673,39.208216,16.668901,86.08878360623562,2021-12-03
c0673,39.208216,16.668901,75.47407859936096,2021-12-04
c0673,39.208216,16.668901,90.89165506745414,2021-12-05
c0673,39.208216,16.668901,89.93684170503576,2021-12-06
c0673,39.208216,16.668901,72.01100201335963,2021-12-07
c0673,39.208216,16.668901,68.68291126647941,2021-12-08
c0673,39.208216,16.668901,89.27248049369707,2021-12-09
c0673,39.208216,16.668901,85.46944878648864,2021-12-10
c0673,39.208216,16.668901,90.31399851383316,2021-12-11
c0673,39.208216,16.668901,83.05873830264093,2021-12-12
c0673,39.208216,16.668901,72.52459621293318,2021-12-13
c0673,39.208216,16.668901,77.21916119466708,2021-12-14
c0673,39.208216,16.668901,76.47081816945385,2021-12-15
c0673,39.208216,16.668901,76.75204358516629,2021-12-16
c0673,39.208216,16.668901,78.76430117436378,2021-12-17
c0673,39.208216,16.668901,73.64519428421158,2021-12-18
c0673,39.208216,16.668901,75.13225897173857,2021-12-19
c0673,39.208216,16.668901,83.6490405953958,2021-12-20
c0673,39.208216,16.668901,86.7250581832249,2021-12-21
c0673,39.208216,16.668901,87.20919450651533,2021-12-22
c0673,39.208216,16.668901,83.359676803938,2021-12-23
c0673,39.208216,16.668901,83.62668741218336,2021-12-24
c0673,39.208216,16.668901,76.71577579622088,2021-12-25
c0673,39.208216,16.668901,78.05497873084944,2021-12-26
c0673,39.208216,16.668901,88.95233897407077,2021-12-27
c0673,39.208216,16.668901,88.66805273865033,2021-12-28
c0673,39.208216,16.668901,88.91098905759216,2021-12-29
c0673,39.208216,16.668901,70.39217113058729,2021-12-30
c0673,39.208216,16.668901,63.330925282578434,2021-12-31
c0673,39.208216,16.668901,75.98061772795593,2022-01-01
c0673,39.208216,16.668901,67.39507848135636,2022-01-02
c0673,39.208216,16.668901,82.16680509062247,2022-01-03
c0673,39.208216,16.668901,79.24919586765853,2022-01-04
c0673,39.208216,16.668901,59.158063204544,2022-01-05
c0673,39.208216,16.668901,83.65023271878039,2022-01-06
c0673,39.208216,16.668901,90.24578394051342,2022-01-07
c0673,39.208216,16.668901,90.83439538317458,2022-01-08
c0673,39.208216,16.668901,82.79401912971564,2022-01-09
c0673,39.208216,16.668901,82.91769488035091,2022-01-10
c0673,39.208216,16.668901,86.66666838017807,2022-01-11
c0673,39.208216,16.668901,81.98027075868593,2022-01-12
c0673,39.208216,16.668901,76.75332646883162,2022-01-13
c0673,39.208216,16.668901,66.95632592357312,2022-01-14
c0673,39.208216,16.668901,64.45490689632476,2022-01-15
c0673,39.208216,16.668901,69.68078723605257,2022-01-16
c0673,39.208216,16.668901,85.35222420569266,2022-01-17
c0673,39.208216,16.668901,69.96401031801334,2022-01-18
c0673,39.208216,16.668901,72.15297888783822,2022-01-19
c0673,39.208216,16.668901,82.53758596732936,2022-01-20
c0673,39.208216,16.668901,88.28176240363507,2022-01-21
c0673,39.208216,16.668901,61.349037191167206,2022-01-22
c0673,39.208216,16.668901,56.79660165953817,2022-01-23
c0673,39.208216,16.668901,72.45442596558298,2022-01-24
c0673,39.208216,16.668901,64.52544591033084,2022-01-25
c0673,39.208216,16.668901,69.57056885782985,2022-01-26
c0673,39.208216,16.668901,80.64192935989851,2022-01-27
c0673,39.208216,16.668901,82.51653073848716,2022-01-28
c0673,39.208216,16.668901,64.2829729470727,2022-01-29
c0673,39.208216,16.668901,66.55328054021489,2022-01-30
c0673,39.208216,16.668901,82.1793155801454,2022-01-31
c0673,39.208216,16.668901,84.21163185420826,2022-02-01
c0673,39.208216,16.668901,57.59354489559267,2022-02-02
c0673,39.208216,16.668901,55.439610747546055,2022-02-03
c0673,39.208216,16.668901,60.11947318217088,2022-02-04
c0673,39.208216,16.668901,72.07677891553605,2022-02-05
c0673,39.208216,16.668901,83.23229213736657,2022-02-06
c0673,39.208216,16.668901,81.93118086483784,2022-02-07
c0673,39.208216,16.668901,53.256381523989866,2022-02-08
c0673,39.208216,16.668901,59.400951867276014,2022-02-09
c0673,39.208216,16.668901,70.21012077802126,2022-02-10
c0673,39.208216,16.668901,63.75784572182212,2022-02-11
c0673,39.208216,16.668901,82.43823341695358,2022-02-12
c0673,39.208216,16.668901,81.31893029925656,2022-02-13
c0673,39.208216,16.668901,79.71520651307817,2022-02-14
c0673,39.208216,16.668901,81.25572635862345,2022-02-15
c0673,39.208216,16.668901,85.59383891418965,2022-02-16
c0673,39.208216,16.668901,75.6864734245482,2022-02-17
c0673,39.208216,16.668901,73.79568554908666,2022-02-18
c0673,39.208216,16.668901,60.87145094628797,2022-02-19
c0673,39.208216,16.668901,67.86645206710342,2022-02-20
c0673,39.208216,16.668901,78.63066187929199,2022-02-21
c0673,39.208216,16.668901,82.7777451943718,2022-02-22
c0673,39.208216,16.668901,60.02758953262027,2022-02-23
c0673,39.208216,16.668901,56.47506476656318,2022-02-24
c0673,39.208216,16.668901,64.95741086378726,2022-02-25
c0673,39.208216,16.668901,74.26206444288403,2022-02-26
c0673,39.208216,16.668901,79.51851340893084,2022-02-27
c0673,39.208216,16.668901,73.27727877031013,2022-02-28
c0673,39.208216,16.668901,73.56276423228057,2022-03-01
c0673,39.208216,16.668901,65.28740710594934,2022-03-02
c0673,39.208216,16.668901,66.71525769083568,2022-03-03
c0673,39.208216,16.668901,69.99286458338804,2022-03-04
c0673,39.208216,16.668901,87.46077697740516,2022-03-05
c0673,39.208216,16.668901,73.12875968633236,2022-03-06
c0673,39.208216,16.668901,73.4157575368082,2022-03-07
c0673,39.208216,16.668901,73.98699130103246,2022-03-08
c0673,39.208216,16.668901,57.69474281597902,2022-03-09
c0673,39.208216,16.668901,63.34607951721869,2022-03-10
c0673,39.208216,16.668901,69.5444006183833,2022-03-11
c0673,39.208216,16.668901,65.85376202309291,2022-03-12
c0673,39.208216,16.668901,65.15016999774843,2022-03-13
c0673,39.208216,16.668901,77.03287169915245,2022-03-14
c0673,39.208216,16.668901,75.98583579054453,2022-03-15
c0673,39.208216,16.668901,70.9922743688284,2022-03-16
c0673,39.208216,16.668901,80.61937191851382,2022-03-17
c0673,39.208216,16.668901,88.72057227832589,2022-03-18
c0673,39.208216,16.668901,85.28354295560162,2022-03-19
c0673,39.208216,16.668901,81.07511266406128,2022-03-20
c0673,39.208216,16.668901,65.53608973724263,2022-03-21
c0673,39.208216,16.668901,58.98712053008013,2022-03-22
c0673,39.208216,16.668901,52.10448792754932,2022-03-23
c0673,39.208216,16.668901,61.363729558382865,2022-03-24
c0673,39.208216,16.668901,68.17394457835542,2022-03-25
c0673,39.208216,16.668901,52.24007205989686,2022-03-26
c0673,39.208216,16.668901,67.82063489741952,2022-03-27
c0673,39.208216,16.668901,84.54789713857501,2022-03-28
c0673,39.208216,16.668901,69.69929466317895,2022-03-29
c0673,39.208216,16.668901,85.53878378767797,2022-03-30
c0673,39.208216,16.668901,87.32838795263544,2022-03-31
c0673,39.208216,16.668901,87.9066178782375,2022-04-01
c0673,39.208216,16.668901,78.98018538567452,2022-04-02
c0673,39.208216,16.668901,79.20067614410877,2022-04-03
c0673,39.208216,16.668901,77.12560336643365,2022-04-04
c0673,39.208216,16.668901,77.88575131669486,2022-04-05
c0673,39.208216,16.668901,74.0865105681154,2022-04-06
c0673,39.208216,16.668901,83.26031515925891,2022-04-07
c0673,39.208216,16.668901,71.41442519208857,2022-04-08
c0673,39.208216,16.668901,63.6816312805621,2022-04-09
c0673,39.208216,16.668901,76.51446049617805,2022-04-10
c0673,39.208216,16.668901,57.52248316136021,2022-04-11
c0673,39.208216,16.668901,66.33764562661648,2022-04-12
c0673,39.208216,16.668901,66.60242939273313,2022-04-13
c0673,39.208216,16.668901,62.48121910862362,2022-04-14
c0673,39.208216,16.668901,61.64243888306729,2022-04-15
c0673,39.208216,16.668901,59.04079303847645,2022-04-16
c0673,39.208216,16.668901,86.2465751214072,2022-04-17
c0673,39.208216,16.668901,75.29563612061425,2022-04-18
c0673,39.208216,16.668901,66.30117516552458,2022-04-19
c0673,39.208216,16.668901,59.92253349930947,2022-04-20
c0673,39.208216,16.668901,77.3833046542443,2022-04-21
c0673,39.208216,16.668901,66.94072002781492,2022-04-22
c0673,39.208216,16.668901,73.47359841171667,2022-04-23
c0673,39.208216,16.668901,52.569946890081056,2022-04-24
c0673,39.208216,16.668901,58.37786062703181,2022-04-25
c0673,39.208216,16.668901,52.95619915702729,2022-04-26
c0673,39.208216,16.668901,54.8676577172934,2022-04-27
c0673,39.208216,16.668901,55.49593628388801,2022-04-28
c0673,39.208216,16.668901,54.42066119034059,2022-04-29
c0673,39.208216,16.668901,59.176121611972654,2022-04-30
c0673,39.208216,16.668901,67.44459026535922,2022-05-01
c0673,39.208216,16.668901,77.58218708374169,2022-05-02
c0673,39.208216,16.668901,73.63572601447943,2022-05-03
c0673,39.208216,16.668901,68.48263572745027,2022-05-04
c0673,39.208216,16.668901,66.91916613794687,2022-05-05
c0673,39.208216,16.668901,76.0268777062949,2022-05-06
c0673,39.208216,16.668901,90.55616217466007,2022-05-07
c0673,39.208216,16.668901,92.83477533950808,2022-05-08
c0673,39.208216,16.668901,77.91791027648951,2022-05-09
c0673,39.208216,16.668901,66.58323860739345,2022-05-10
c0673,39.208216,16.668901,64.90492428714887,2022-05-11
c0673,39.208216,16.668901,68.28718006359216,2022-05-12
c0673,39.208216,16.668901,68.10876342317846,2022-05-13
c0673,39.208216,16.668901,71.2038197604562,2022-05-14
c0673,39.208216,16.668901,71.86761183797698,2022-05-15
c0673,39.208216,16.668901,63.03616816906258,2022-05-16
c0673,39.208216,16.668901,71.2899481205053,2022-05-17
c0673,39.208216,16.668901,65.45847833891342,2022-05-18
c0673,39.208216,16.668901,61.63231345246222,2022-05-19
c0673,39.208216,16.668901,51.19055488833708,2022-05-20
c0673,39.208216,16.668901,64.70163810462718,2022-05-21
c0673,39.208216,16.668901,63.26809083543566,2022-05-22
c0673,39.208216,16.668901,57.192774162848224,2022-05-23
c0673,39.208216,16.668901,41.12158052694958,2022-05-24
c0673,39.208216,16.668901,38.842822029200875,2022-05-25
c0673,39.208216,16.668901,50.32362156990386,2022-05-26
c0673,39.208216,16.668901,52.473815401761634,2022-05-27
c0673,39.208216,16.668901,55.550008344702114,2022-05-28
c0673,39.208216,16.668901,76.70295159520072,2022-05-29
c0673,39.208216,16.668901,51.508487606817894,2022-05-30
c0673,39.208216,16.668901,45.846303947223674,2022-05-31
c0673,39.208216,16.668901,49.80044119083927,2022-06-01
c0673,39.208216,16.668901,54.14001610996777,2022-06-02
c0673,39.208216,16.668901,44.98312745262806,2022-06-03
c0673,39.208216,16.668901,48.49159605503529,2022-06-04
c0673,39.208216,16.668901,46.84850423400371,2022-06-05
c0673,39.208216,16.668901,47.595736783515775,2022-06-06
c0673,39.208216,16.668901,58.68649772781301,2022-06-07
c0673,39.208216,16.668901,59.97928820875667,2022-06-08
c0673,39.208216,16.668901,70.90620644491747,2022-06-09
c0673,39.208216,16.668901,78.77971818529811,2022-06-10
c0673,39.208216,16.668901,63.34709323589442,2022-06-11
c0673,39.208216,16.668901,58.70484860397448,2022-06-12
c0673,39.208216,16.668901,62.69772212553071,2022-06-13
c0673,39.208216,16.668901,59.40240732860083,2022-06-14
c0673,39.208216,16.668901,67.75691956669047,2022-06-15
c0673,39.208216,16.668901,61.86187224238765,2022-06-16
c0673,39.208216,16.668901,65.31120797426156,2022-06-17
c0673,39.208216,16.668901,59.657846138951,2022-06-18
c0673,39.208216,16.668901,62.49101582226109,2022-06-19
c0673,39.208216,16.668901,62.47187563073726,2022-06-20
c0673,39.208216,16.668901,57.88461387502378,2022-06-21
c0673,39.208216,16.668901,46.54699339345381,2022-06-22
c0673,39.208216,16.668901,39.58190208199275,2022-06-23
c0673,39.208216,16.668901,50.16057535674926,2022-06-24
c0673,39.208216,16.668901,43.989142338756736,2022-06-25
c0673,39.208216,16.668901,44.03523482719844,2022-06-26
c0673,39.208216,16.668901,41.390398919334,2022-06-27
c0673,39.208216,16.668901,40.24432609591928,2022-06-28
c0673,39.208216,16.668901,43.38855338366956,2022-06-29
c0673,39.208216,16.668901,49.69855007416827,2022-06-30
c0673,39.208216,16.668901,44.46550298432412,2022-07-01
c0673,39.208216,16.668901,37.94030412594137,2022-07-02
c0673,39.208216,16.668901,51.29851976244235,2022-07-03
c0673,39.208216,16.668901,54.37837809425575,2022-07-04
c0673,39.208216,16.668901,54.78061611812357,2022-07-05
c0673,39.208216,16.668901,57.65008376677145,2022-07-06
c0673,39.208216,16.668901,57.89810650332258,2022-07-07
c0673,39.208216,16.668901,73.48361593851875,2022-07-08
c0673,39.208216,16.668901,60.709367931861934,2022-07-09
c0673,39.208216,16.668901,54.01010801949176,2022-07-10
c0673,39.208216,16.668901,54.08792559129715,2022-07-11
c0673,39.208216,16.668901,60.64759558929728,2022-07-12
c0673,39.208216,16.668901,61.54873144487743,2022-07-13
c0673,39.208216,16.668901,46.76685180600121,2022-07-14
c0673,39.208216,16.668901,52.374218316485944,2022-07-15
c0673,39.208216,16.668901,53.1320255092788,2022-07-16
c0673,39.208216,16.668901,45.265293927690486,2022-07-17
c0673,39.208216,16.668901,43.19969627808065,2022-07-18
c0673,39.208216,16.668901,45.20353047783805,2022-07-19
c0673,39.208216,16.668901,47.02987520131141,2022-07-20
c0673,39.208216,16.668901,46.71695728882127,2022-07-21
c0673,39.208216,16.668901,49.71835682554192,2022-07-22
c0673,39.208216,16.668901,52.9916889618049,2022-07-23
c0673,39.208216,16.668901,55.19826210969447,2022-07-24
c0673,39.208216,16.668901,55.36334550681164,2022-07-25
c0673,39.208216,16.668901,50.64986940219674,2022-07-26
c0673,39.208216,16.668901,58.84484922261942,2022-07-27
c0673,39.208216,16.668901,70.10809851307829,2022-07-28
c0673,39.208216,16.668901,58.56041963968545,2022-07-29
c0673,39.208216,16.668901,52.96795887815257,2022-07-30
c0673,39.208216,16.668901,63.79937296443919,2022-07-31
c0673,39.208216,16.668901,49.46970828494419,2022-08-01
c0673,39.208216,16.668901,45.802048557829785,2022-08-02
c0673,39.208216,16.668901,44.55366288318245,2022-08-03
c0673,39.208216,16.668901,47.12966155474861,2022-08-04
c0673,39.208216,16.668901,55.081186303366415,2022-08-05
c0673,39.208216,16.668901,59.93513532035196,2022-08-06
c0673,39.208216,16.668901,55.89122648372186,2022-08-07
c0673,39.208216,16.668901,56.543158291598026,2022-08-08
c0673,39.208216,16.668901,63.89443385642312,2022-08-09
c0673,39.208216,16.668901,66.3143689897393,2022-08-10
c0673,39.208216,16.668901,69.57790269438631,2022-08-11
c0673,39.208216,16.668901,79.84397913430561,2022-08-12
c0673,39.208216,16.668901,70.95156497709304,2022-08-13
c0673,39.208216,16.668901,71.09691674798447,2022-08-14
c0673,39.208216,16.668901,65.0032489503014,2022-08-15
c0673,39.208216,16.668901,58.985787052218846,2022-08-16
c0673,39.208216,16.668901,59.04588900691212,2022-08-17
c0673,39.208216,16.668901,62.383514980691366,2022-08-18
c0673,39.208216,16.668901,55.907351781122685,2022-08-19
c0673,39.208216,16.668901,64.62226361147802,2022-08-20
c0673,39.208216,16.668901,70.82817682016439,2022-08-21
c0673,39.208216,16.668901,77.3534713595679,2022-08-22
c0673,39.208216,16.668901,71.94139505503972,2022-08-23
c0673,39.208216,16.668901,82.23461063223853,2022-08-24
c0673,39.208216,16.668901,74.30644468592087,2022-08-25
c0673,39.208216,16.668901,73.43384555470121,2022-08-26
c0673,39.208216,16.668901,73.35462109282265,2022-08-27
c0673,39.208216,16.668901,71.36800130078458,2022-08-28
c0673,39.208216,16.668901,72.01315282571483,2022-08-29
c0673,39.208216,16.668901,78.36690413608034,2022-08-30
c0673,39.208216,16.668901,76.39475957910292,2022-08-31
c0673,39.208216,16.668901,80.61707409705804,2022-09-01
c0673,39.208216,16.668901,75.67847869726963,2022-09-02
c0673,39.208216,16.668901,66.7581261396047,2022-09-03
c0673,39.208216,16.668901,67.9366276032249,2022-09-04
c0673,39.208216,16.668901,69.82352208948551,2022-09-05
c0673,39.208216,16.668901,68.22447540191455,2022-09-06
c0673,39.208216,16.668901,72.81247757576087,2022-09-07
c0673,39.208216,16.668901,70.90652780111573,2022-09-08
c0673,39.208216,16.668901,61.824153295039835,2022-09-09
c0673,39.208216,16.668901,57.947383519605566,2022-09-10
c0673,39.208216,16.668901,73.3344748332192,2022-09-11
c0673,39.208216,16.668901,69.05429506359104,2022-09-12
c0673,39.208216,16.668901,62.32430982962395,2022-09-13
c0673,39.208216,16.668901,61.842517949872985,2022-09-14
c0673,39.208216,16.668901,50.04593275098103,2022-09-15
c0673,39.208216,16.668901,59.06156100936486,2022-09-16
c0673,39.208216,16.668901,78.4135975827733,2022-09-17
c0673,39.208216,16.668901,67.24455261361527,2022-09-18
c0673,39.208216,16.668901,65.97983861639604,2022-09-19
c0673,39.208216,16.668901,64.7126818280602,2022-09-20
c0673,39.208216,16.668901,64.88766575592454,2022-09-21
c0673,39.208216,16.668901,56.11040141908092,2022-09-22
c0673,39.208216,16.668901,57.52364270050059,2022-09-23
c0673,39.208216,16.668901,62.472316419889296,2022-09-24
c0673,39.208216,16.668901,67.68054819626126,2022-09-25
c0673,39.208216,16.668901,89.92299234324078,2022-09-26
c0673,39.208216,16.668901,81.07063443356469,2022-09-27
c0673,39.208216,16.668901,77.98026466589603,2022-09-28
c0673,39.208216,16.668901,78.47164937656109,2022-09-29
c0673,39.208216,16.668901,78.88196882562937,2022-09-30
c0673,39.208216,16.668901,76.05567269417428,2022-10-01
c0673,39.208216,16.668901,72.55634826760362,2022-10-02
c0673,39.208216,16.668901,73.76970308850314,2022-10-03
c0673,39.208216,16.668901,57.63689848616541,2022-10-04
c0673,39.208216,16.668901,58.60538657184957,2022-10-05
c0673,39.208216,16.668901,57.556617271977025,2022-10-06
c0673,39.208216,16.668901,59.33825217397087,2022-10-07
c0673,39.208216,16.668901,67.626226033717,2022-10-08
c0673,39.208216,16.668901,62.49895668152661,2022-10-09
c0673,39.208216,16.668901,91.18257173498392,2022-10-10
c0673,39.208216,16.668901,82.142462288715,2022-10-11
c0673,39.208216,16.668901,79.65123265348916,2022-10-12
c0673,39.208216,16.668901,92.67427601230536,2022-10-13
c0673,39.208216,16.668901,78.51878852357841,2022-10-14
c0673,39.208216,16.668901,75.68992987137226,2022-10-15
c0673,39.208216,16.668901,70.53696508775514,2022-10-16
c0673,39.208216,16.668901,62.88588292537463,2022-10-17
c0673,39.208216,16.668901,69.44058844705575,2022-10-18
c0673,39.208216,16.668901,69.66559155404416,2022-10-19
c0673,39.208216,16.668901,71.6950143764777,2022-10-20
c0673,39.208216,16.668901,76.82278760343763,2022-10-21
c0673,39.208216,16.668901,70.83583821537272,2022-10-22
c0673,39.208216,16.668901,63.11539298061457,2022-10-23
c0673,39.208216,16.668901,51.6024854276475,2022-10-24
c0673,39.208216,16.668901,58.362386827764944,2022-10-25
c0673,39.208216,16.668901,61.35871639734979,2022-10-26
c0673,39.208216,16.668901,63.507495502399536,2022-10-27
c0673,39.208216,16.668901,64.37474766812423,2022-10-28
c0673,39.208216,16.668901,66.53027609073239,2022-10-29
c0673,39.208216,16.668901,62.50954731307107,2022-10-30
c0673,39.208216,16.668901,56.1234897394213,2022-10-31
c0673,39.208216,16.668901,64.75865943734684,2022-11-01
c0673,39.208216,16.668901,68.13120293881187,2022-11-02
c0673,39.208216,16.668901,65.91126967510628,2022-11-03
c0673,39.208216,16.668901,60.91924716989318,2022-11-04
c0673,39.208216,16.668901,88.2687930716463,2022-11-05
c0673,39.208216,16.668901,80.63215713844242,2022-11-06
c0673,39.208216,16.668901,80.13327685789709,2022-11-07
c0673,39.208216,16.668901,84.45798550886973,2022-11-08
c0673,39.208216,16.668901,75.43035071252174,2022-11-09
c0673,39.208216,16.668901,74.01185369024735,2022-11-10
c0673,39.208216,16.668901,80.02760376233148,2022-11-11
c0673,39.208216,16.668901,77.55553182096915,2022-11-12
c0673,39.208216,16.668901,86.03148523896171,2022-11-13
c0673,39.208216,16.668901,82.78946066646839,2022-11-14
c0673,39.208216,16.668901,76.05429518110458,2022-11-15
c0673,39.208216,16.668901,74.0377094916324,2022-11-16
c0673,39.208216,16.668901,89.47152305012693,2022-11-17
c0673,39.208216,16.668901,90.9600013301343,2022-11-18
c0673,39.208216,16.668901,87.90995433777236,2022-11-19
c0673,39.208216,16.668901,88.87183823935901,2022-11-20
c0673,39.208216,16.668901,78.80254470205341,2022-11-21
c0673,39.208216,16.668901,86.4233501903571,2022-11-22
c0673,39.208216,16.668901,86.07197305341928,2022-11-23
c0673,39.208216,16.668901,83.33754146591467,2022-11-24
c0673,39.208216,16.668901,84.41983787007771,2022-11-25
c0673,39.208216,16.668901,94.73086526790652,2022-11-26
c0673,39.208216,16.668901,90.48496702052044,2022-11-27
c0673,39.208216,16.668901,80.39769865772398,2022-11-28
c0673,39.208216,16.668901,82.49918183962737,2022-11-29
c0673,39.208216,16.668901,95.27373949323923,2022-11-30
c0673,39.208216,16.668901,88.51047635949651,2022-12-01
c0673,39.208216,16.668901,84.77399225617387,2022-12-02
c0673,39.208216,16.668901,91.69115727518832,2022-12-03
c0673,39.208216,16.668901,89.59351693354488,2022-12-04
c0673,39.208216,16.668901,73.105418234792,2022-12-05
c0673,39.208216,16.668901,75.94656013107024,2022-12-06
c0673,39.208216,16.668901,80.8164772005231,2022-12-07
c0673,39.208216,16.668901,85.47591643193378,2022-12-08
c0673,39.208216,16.668901,80.04636793933213,2022-12-09
c0673,39.208216,16.668901,85.2935987527741,2022-12-10
c0673,39.208216,16.668901,85.95846481999307,2022-12-11
c0673,39.208216,16.668901,90.0971435332293,2022-12-12
c0673,39.208216,16.668901,94.59533143867172,2022-12-13
c0673,39.208216,16.668901,94.0066339869588,2022-12-14
c0673,39.208216,16.668901,81.67266581174547,2022-12-15
