cell_id,lat_center,lon_center,mean,date
c1716,45.064072,17.568175,95.22146959569324,2022-12-16
c1716,45.064072,17.568175,80.78332427956367,2022-12-17
c1716,45.064072,17.568175,78.82382669862928,2022-12-18
c1716,45.064072,17.568175,83.7973217948214,2022-12-19
c1716,45.064072,17.568175,88.81962950105144,2022-12-20
c1716,45.064072,17.568175,91.9981717371045,2022-12-21
c1716,45.064072,17.568175,93.04744692001913,2022-12-22
c1716,45.064072,17.568175,93.19114251069256,2022-12-23
c1716,45.064072,17.568175,93.01066282729349,2022-12-24
c1716,45.064072,17.568175,94.46668817432015,2022-12-25
c1716,45.064072,17.568175,88.66098000774868,2022-12-26
c1716,45.064072,17.568175,87.09170342962744,2022-12-27
c1716,45.064072,17.568175,81.70556228789542,2022-12-28
c1716,45.064072,17.568175,83.37428096830374,2022-12-29
c1716,45.064072,17.568175,84.06676806766265,2022-12-30
c1716,45.064072,17.568175,84.16993541046155,2022-12-31
c1716,45.064072,17.568175,87.31499439736342,2023-01-01
c1716,45.064072,17.568175,90.88212785498804,2023-01-02
c1716,45.064072,17.568175,91.10264501330418,2023-01-03
c1716,45.064072,17.568175,89.9505644141972,2023-01-04
c1716,45.064072,17.568175,88.55385929370905,2023-01-05
c1716,45.064072,17.568175,84.02235864124248,2023-01-06
c1716,45.064072,17.568175,90.8637967748869,2023-01-07
c1716,45.064072,17.568175,86.38851011499153,2023-01-08
c1716,45.064072,17.568175,93.79558382424668,2023-01-09
c1716,45.064072,17.568175,92.04689299052052,2023-01-10
c1716,45.064072,17.568175,72.82027842380023,2023-01-11
c1716,45.064072,17.568175,83.00057445868771,2023-01-12
c1716,45.064072,17.568175,86.29182028432771,2023-01-13
c1716,45.064072,17.568175,87.30627854325631,2023-01-14
c1716,45.064072,17.568175,77.94176169050506,2023-01-15
c1716,45.064072,17.568175,90.55253940539052,2023-01-16
c1716,45.064072,17.568175,86.37137115033242,2023-01-17
c1716,45.064072,17.568175,80.1946682894115,2023-01-18
c1716,45.064072,17.568175,91.11546434419095,2023-01-19
c1716,45.064072,17.568175,85.60821839721302,2023-01-20
c1716,45.064072,17.568175,88.83904031564234,2023-01-21
c1716,45.064072,17.568175,93.31528911745376,2023-01-22
c1716,45.064072,17.568175,97.7207609177099,2023-01-23
c1716,45.064072,17.568175,97.53061636405889,2023-01-24
c1716,45.064072,17.568175,90.24435528771528,2023-01-25
c1716,45.064072,17.568175,81.734502603429,2023-01-26
c1716,45.064072,17.568175,85.75400024081402,2023-01-27
c1716,45.064072,17.568175,84.90632022570598,2023-01-28
c1716,45.064072,17.568175,82.33476656326633,2023-01-29
c1716,45.064072,17.568175,72.75449705336872,2023-01-30
c1716,45.064072,17.568175,74.00121522652128,2023-01-31
c1716,45.064072,17.568175,69.60807581686572,2023-02-01
c1716,45.064072,17.568175,85.04949394360514,2023-02-02
c1716,45.064072,17.568175,76.39654354868817,2023-02-03
c1716,45.064072,17.568175,65.32837615602361,2023-02-04
c1716,45.064072,17.568175,58.128719033806775,2023-02-05
c1716,45.064072,17.568175,60.11628742008224,2023-02-06
c1716,45.064072,17.568175,62.984752314317895,2023-02-07
c1716,45.064072,17.568175,65.4590400150267,2023-02-08
c1716,45.064072,17.568175,62.44880391350753,2023-02-09
c1716,45.064072,17.568175,64.10193753599661,2023-02-10
c1716,45.064072,17.568175,62.10069288710598,2023-02-11
c1716,45.064072,17.568175,78.91325685672469,2023-02-12
c1716,45.064072,17.568175,80.64696161812127,2023-02-13
c1716,45.064072,17.568175,79.73387609912429,2023-02-14
c1716,45.064072,17.568175,79.22503307008766,2023-02-15
c1716,45.064072,17.568175,75.74116339394027,2023-02-16
c1716,45.064072,17.568175,78.6393553911506,2023-02-17
c1716,45.064072,17.568175,74.52960178219917,2023-02-18
c1716,45.064072,17.568175,76.4208918465648,2023-02-19
c1716,45.064072,17.568175,75.02231054793367,2023-02-20
c1716,45.064072,17.568175,77.10408417296269,2023-02-21
c1716,45.064072,17.568175,79.33405300924969,2023-02-22
c1716,45.064072,17.568175,84.36814005765235,2023-02-23
c1716,45.064072,17.568175,73.68786835882628,2023-02-24
c1716,45.064072,17.568175,78.60710844438502,2023-02-25
c1716,45.064072,17.568175,95.84305394278186,2023-02-26
c1716,45.064072,17.568175,85.77517500736998,2023-02-27
c1716,45.064072,17.568175,86.97646946007606,2023-02-28
c1716,45.064072,17.568175,93.2642422382169,2023-03-01
c1716,45.064072,17.568175,91.3600655974828,2023-03-02
c1716,45.064072,17.568175,85.13266587599558,2023-03-03
c1716,45.064072,17.568175,76.17007386380605,2023-03-04
c1716,45.064072,17.568175,71.40461019567238,2023-03-05
c1716,45.064072,17.568175,69.26309960987926,2023-03-06
c1716,45.064072,17.568175,67.84821679552743,2023-03-07
c1716,45.064072,17.568175,65.00154702562982,2023-03-08
c1716,45.064072,17.568175,70.6169410055652,2023-03-09
c1716,45.064072,17.568175,81.84596893844375,2023-03-10
c1716,45.064072,17.568175,80.36861731877168,2023-03-11
c1716,45.064072,17.568175,56.50719541549245,2023-03-12
c1716,45.064072,17.568175,60.96761115276344,2023-03-13
c1716,45.064072,17.568175,52.40029416682266,2023-03-14
c1716,45.064072,17.568175,61.46672372589911,2023-03-15
c1716,45.064072,17.568175,53.358033891958634,2023-03-16
c1716,45.064072,17.568175,54.744462454141306,2023-03-17
c1716,45.064072,17.568175,64.15944987998756,2023-03-18
c1716,45.064072,17.568175,66.36727325198592,2023-03-19
c1716,45.064072,17.568175,80.01405892623009,2023-03-20
c1716,45.064072,17.568175,77.44737327824022,2023-03-21
c1716,45.064072,17.568175,66.75824674068976,2023-03-22
c1716,45.064072,17.568175,62.18871318918492,2023-03-23
c1716,45.064072,17.568175,55.87143576223698,2023-03-24
c1716,45.064072,17.568175,79.36898412608683,2023-03-25
c1716,45.064072,17.568175,69.30485248517822,2023-03-26
c1716,45.064072,17.568175,75.72369070531965,2023-03-27
c1716,45.064072,17.568175,56.0359507448637,2023-03-28
c1716,45.064072,17.568175,61.0855445892804,2023-03-29
c1716,45.064072,17.568175,61.96500073062956,2023-03-30
c1716,45.064072,17.568175,61.030704790593155,2023-03-31
c1716,45.064072,17.568175,76.51548329102728,2023-04-01
c1716,45.064072,17.568175,74.23501568981756,2023-04-02
c1716,45.064072,17.568175,72.51537482224484,2023-04-03
c1716,45.064072,17.568175,58.00427415680683,2023-04-04
c1716,45.064072,17.568175,60.48423697415117,2023-04-05
c1716,45.064072,17.568175,57.15610952030488,2023-04-06
c1716,45.064072,17.568175,58.96494035340124,2023-04-07
c1716,45.064072,17.568175,73.5667846451861,2023-04-08
c1716,45.064072,17.568175,78.1855648565873,2023-04-09
c1716,45.064072,17.568175,69.79678471539481,2023-04-10
c1716,45.064072,17.568175,63.88206197201398,2023-04-11
c1716,45.064072,17.568175,60.27872198144667,2023-04-12
c1716,45.064072,17.568175,73.82611172216271,2023-04-13
c1716,45.064072,17.568175,83.18330972480808,2023-04-14
c1716,45.064072,17.568175,68.67375140659195,2023-04-15
c1716,45.064072,17.568175,82.30796411255967,2023-04-16
c1716,45.064072,17.568175,88.46306516013665,2023-04-17
c1716,45.064072,17.568175,92.77143210809122,2023-04-18
c1716,45.064072,17.568175,78.30800036871177,2023-04-19
c1716,45.064072,17.568175,72.2669739795158,2023-04-20
c1716,45.064072,17.568175,65.43490307806243,2023-04-21
c1716,45.064072,17.568175,61.283312623665736,2023-04-22
c1716,45.064072,17.568175,63.248916927739415,2023-04-23
c1716,45.064072,17.568175,77.07098822994504,2023-04-24
c1716,45.064072,17.568175,69.20264617074471,2023-04-25
c1716,45.064072,17.568175,62.17664288103211,2023-04-26
c1716,45.064072,17.568175,58.91952095245277,2023-04-27
c1716,45.064072,17.568175,63.326592991078265,2023-04-28
c1716,45.064072,17.568175,67.1402375629176,2023-04-29
c1716,45.064072,17.568175,72.52135642918178,2023-04-30
c1716,45.064072,17.568175,69.39393829677815,2023-05-01
c1716,45.064072,17.568175,87.5250329082218,2023-05-02
c1716,45.064072,17.568175,81.90484720287614,2023-05-03
c1716,45.064072,17.568175,84.27692459330063,2023-05-04
c1716,45.064072,17.568175,72.91198807081796,2023-05-05
c1716,45.064072,17.568175,62.982916078804685,2023-05-06
c1716,45.064072,17.568175,68.71802882817255,2023-05-07
c1716,45.064072,17.568175,84.65718387233552,2023-05-08
c1716,45.064072,17.568175,69.12607379345353,2023-05-09
c1716,45.064072,17.568175,76.0428382581544,2023-05-10
c1716,45.064072,17.568175,93.06208384038892,2023-05-11
c1716,45.064072,17.568175,89.33407689337518,2023-05-12
c1716,45.064072,17.568175,79.79329622589789,2023-05-13
c1716,45.064072,17.568175,89.54950725481515,2023-05-14
c1716,45.064072,17.568175,88.23808641044545,2023-05-15
c1716,45.064072,17.568175,88.73754935268141,2023-05-16
c1716,45.064072,17.568175,85.70560780046848,2023-05-17
c1716,45.064072,17.568175,86.49614553940602,2023-05-18
c1716,45.064072,17.568175,80.32859862501192,2023-05-19
c1716,45.064072,17.568175,72.83812051388314,2023-05-20
c1716,45.064072,17.568175,66.88422679395597,2023-05-21
c1716,45.064072,17.568175,67.83205736132281,2023-05-22
c1716,45.064072,17.568175,64.38289495055653,2023-05-23
c1716,45.064072,17.568175,76.90325775198198,2023-05-24
c1716,45.064072,17.568175,73.20338446635466,2023-05-25
c1716,45.064072,17.568175,81.62839726300207,2023-05-26
c1716,45.064072,17.568175,84.23997616428511,2023-05-27
c1716,45.064072,17.568175,78.11018914643508,2023-05-28
c1716,45.064072,17.568175,85.0106518833013,2023-05-29
c1716,45.064072,17.568175,85.92135651568562,2023-05-30
c1716,45.064072,17.568175,87.2356336464075,2023-05-31
c1716,45.064072,17.568175,82.26856516011965,2023-06-01
c1716,45.064072,17.568175,82.60279230030966,2023-06-02
c1716,45.064072,17.568175,82.6209488843622,2023-06-03
c1716,45.064072,17.568175,73.30623043714613,2023-06-04
c1716,45.064072,17.568175,86.42871418360694,2023-06-05
c1716,45.064072,17.568175,86.77491065705142,2023-06-06
c1716,45.064072,17.568175,81.51733232371575,2023-06-07
c1716,45.064072,17.568175,82.71833801449587,2023-06-08
c1716,45.064072,17.568175,81.17520838331563,2023-06-09
c1716,45.064072,17.568175,80.6847459498547,2023-06-10
c1716,45.064072,17.568175,90.79395978568392,2023-06-11
c1716,45.064072,17.568175,75.70072705565627,2023-06-12
c1716,45.064072,17.568175,66.02869064366608,2023-06-13
c1716,45.064072,17.568175,68.97264387018556,2023-06-14
c1716,45.064072,17.568175,74.38887495505087,2023-06-15
c1716,45.064072,17.568175,79.25851011506424,2023-06-16
c1716,45.064072,17.568175,69.28560844313868,2023-06-17
c1716,45.064072,17.568175,67.24799244884379,2023-06-18
c1716,45.064072,17.568175,65.3742519283696,2023-06-19
c1716,45.064072,17.568175,68.1211213206666,2023-06-20
c1716,45.064072,17.568175,66.10429986384862,2023-06-21
c1716,45.064072,17.568175,68.27373231640661,2023-06-22
c1716,45.064072,17.568175,67.2126414505425,2023-06-23
c1716,45.064072,17.568175,74.47588602003945,2023-06-24
c1716,45.064072,17.568175,77.99507406522058,2023-06-25
c1716,45.064072,17.568175,72.18470948569856,2023-06-26
c1716,45.064072,17.568175,73.49026946111918,2023-06-27
c1716,45.064072,17.568175,77.7214770242513,2023-06-28
c1716,45.064072,17.568175,69.03918691508031,2023-06-29
c1716,45.064072,17.568175,65.3518564822298,2023-06-30
c1716,45.064072,17.568175,73.11312754107941,2023-07-01
c1716,45.064072,17.568175,77.84367985820204,2023-07-02
c1716,45.064072,17.568175,68.39056761329556,2023-07-03
c1716,45.064072,17.568175,76.52089458930782,2023-07-04
c1716,45.064072,17.568175,75.5059357639916,2023-07-05
c1716,45.064072,17.568175,78.63022935025178,2023-07-06
c1716,45.064072,17.568175,65.2963073311488,2023-07-07
c1716,45.064072,17.568175,60.93052972073403,2023-07-08
c1716,45.064072,17.568175,62.64322682003019,2023-07-09
c1716,45.064072,17.568175,62.08210305118818,2023-07-10
c1716,45.064072,17.568175,57.2435610822772,2023-07-11
c1716,45.064072,17.568175,58.96601801490295,2023-07-12
c1716,45.064072,17.568175,67.07456026729913,2023-07-13
c1716,45.064072,17.568175,71.01321796084925,2023-07-14
c1716,45.064072,17.568175,68.60599872736346,2023-07-15
c1716,45.064072,17.568175,61.269307025741654,2023-07-16
c1716,45.064072,17.568175,57.41300212106139,2023-07-17
c1716,45.064072,17.568175,63.94146334433454,2023-07-18
c1716,45.064072,17.568175,60.69803815796957,2023-07-19
c1716,45.064072,17.568175,62.44026010462133,2023-07-20
c1716,45.064072,17.568175,67.23559195044905,2023-07-21
c1716,45.064072,17.568175,79.20026743286076,2023-07-22
c1716,45.064072,17.568175,75.10570174741423,2023-07-23
c1716,45.064072,17.568175,59.58541488562409,2023-07-24
c1716,45.064072,17.568175,62.895423040359056,2023-07-25
c1716,45.064072,17.568175,81.19207904259363,2023-07-26
c1716,45.064072,17.568175,65.26871970965853,2023-07-27
c1716,45.064072,17.568175,64.52782776249475,2023-07-28
c1716,45.064072,17.568175,67.52569477248366,2023-07-29
c1716,45.064072,17.568175,83.35663841314684,2023-07-30
c1716,45.064072,17.568175,67.61349166808745,2023-07-31
c1716,45.064072,17.568175,63.86988579492656,2023-08-01
c1716,45.064072,17.568175,73.09138461327603,2023-08-02
c1716,45.064072,17.568175,65.81054710507466,2023-08-03
c1716,45.064072,17.568175,72.45044549119699,2023-08-04
c1716,45.064072,17.568175,88.64898801724183,2023-08-05
c1716,45.064072,17.568175,84.26301552993414,2023-08-06
c1716,45.064072,17.568175,70.69939526367924,2023-08-07
c1716,45.064072,17.568175,63.07907319051112,2023-08-08
c1716,45.064072,17.568175,67.21606994434266,2023-08-09
c1716,45.064072,17.568175,69.68571349702803,2023-08-10
c1716,45.064072,17.568175,65.20239172718513,2023-08-11
c1716,45.064072,17.568175,62.355006800195014,2023-08-12
c1716,45.064072,17.568175,62.16413674965098,2023-08-13
c1716,45.064072,17.568175,61.75350644169384,2023-08-14
c1716,45.064072,17.568175,61.27787310870031,2023-08-15
c1716,45.064072,17.568175,77.7579823602375,2023-08-16
c1716,45.064072,17.568175,72.62752170221495,2023-08-17
c1716,45.064072,17.568175,75.8384484118401,2023-08-18
c1716,45.064072,17.568175,85.29255680380318,2023-08-19
c1716,45.064072,17.568175,79.14053039191987,2023-08-20
c1716,45.064072,17.568175,63.45661909111751,2023-08-21
c1716,45.064072,17.568175,62.669864041811806,2023-08-22
c1716,45.064072,17.568175,63.653012970974494,2023-08-23
c1716,45.064072,17.568175,69.15320078321882,2023-08-24
c1716,45.064072,17.568175,62.228707993908294,2023-08-25
c1716,45.064072,17.568175,57.929810297476976,2023-08-26
c1716,45.064072,17.568175,53.49560196638319,2023-08-27
c1716,45.064072,17.568175,52.74765608250902,2023-08-28
c1716,45.064072,17.568175,63.086707837448465,2023-08-29
c1716,45.064072,17.568175,82.5079880741587,2023-08-30
c1716,45.064072,17.568175,86.14647864687937,2023-08-31
c1716,45.064072,17.568175,71.41793857410826,2023-09-01
c1716,45.064072,17.568175,63.362816173345394,2023-09-02
c1716,45.064072,17.568175,66.11343238055301,2023-09-03
c1716,45.064072,17.568175,57.75261953824634,2023-09-04
c1716,45.064072,17.568175,62.955623379874375,2023-09-05
c1716,45.064072,17.568175,62.79327322231215,2023-09-06
c1716,45.064072,17.568175,61.607942886983345,2023-09-07
c1716,45.064072,17.568175,57.47997056115818,2023-09-08
c1716,45.064072,17.568175,57.70298729326313,2023-09-09
c1716,45.064072,17.568175,56.689441574297724,2023-09-10
c1716,45.064072,17.568175,55.2455308071347,2023-09-11
c1716,45.064072,17.568175,58.11712760534856,2023-09-12
c1716,45.064072,17.568175,56.115779885992126,2023-09-13
c1716,45.064072,17.568175,70.78150551722466,2023-09-14
c1716,45.064072,17.568175,69.97476340731781,2023-09-15
c1716,45.064072,17.568175,71.32971020287344,2023-09-16
c1716,45.064072,17.568175,66.36355072777735,2023-09-17
c1716,45.064072,17.568175,64.87729924219116,2023-09-18
c1716,45.064072,17.568175,69.85013018088071,2023-09-19
c1716,45.064072,17.568175,67.01606853161441,2023-09-20
c1716,45.064072,17.568175,71.12630870274337,2023-09-21
c1716,45.064072,17.568175,62.246323497775094,2023-09-22
c1716,45.064072,17.568175,86.51567824789973,2023-09-23
c1716,45.064072,17.568175,87.61302254382794,2023-09-24
c1716,45.064072,17.568175,91.958509398238,2023-09-25
c1716,45.064072,17.568175,73.98190377556872,2023-09-26
c1716,45.064072,17.568175,64.33049216972829,2023-09-27
c1716,45.064072,17.568175,63.090937977586755,2023-09-28
c1716,45.064072,17.568175,64.20452351692595,2023-09-29
c1716,45.064072,17.568175,67.41135305168166,2023-09-30
c1716,45.064072,17.568175,63.70183491017266,2023-10-01
c1716,45.064072,17.568175,70.19989776676435,2023-10-02
c1716,45.064072,17.568175,68.63894731954542,2023-10-03
c1716,45.064072,17.568175,61.62355143386003,2023-10-04
c1716,45.064072,17.568175,66.38629903872328,2023-10-05
c1716,45.064072,17.568175,66.12088861822347,2023-10-06
c1716,45.064072,17.568175,59.89590235473457,2023-10-07
c1716,45.064072,17.568175,57.66865682507996,2023-10-08
c1716,45.064072,17.568175,72.38536997156608,2023-10-09
c1716,45.064072,17.568175,72.38147378668357,2023-10-10
c1716,45.064072,17.568175,73.44237779961968,2023-10-11
c1716,45.064072,17.568175,66.21413868462781,2023-10-12
c1716,45.064072,17.568175,72.05353233598956,2023-10-13
c1716,45.064072,17.568175,66.25843875696285,2023-10-14
c1716,45.064072,17.568175,84.84924239859852,2023-10-15
c1716,45.064072,17.568175,70.62752026556988,2023-10-16
c1716,45.064072,17.568175,69.31444295933447,2023-10-17
c1716,45.064072,17.568175,70.45122037735962,2023-10-18
c1716,45.064072,17.568175,71.27309284445352,2023-10-19
c1716,45.064072,17.568175,61.121667452519034,2023-10-20
c1716,45.064072,17.568175,82.41564352785748,2023-10-21
c1716,45.064072,17.568175,77.92401937373236,2023-10-22
c1716,45.064072,17.568175,78.91683505492891,2023-10-23
c1716,45.064072,17.568175,72.02435595518027,2023-10-24
c1716,45.064072,17.568175,65.73266066990368,2023-10-25
c1716,45.064072,17.568175,65.6190294830289,2023-10-26
c1716,45.064072,17.568175,72.40276159030036,2023-10-27
c1716,45.064072,17.568175,73.8916614500815,2023-10-28
c1716,45.064072,17.568175,70.09593210583398,2023-10-29
c1716,45.064072,17.568175,61.85408921971303,2023-10-30
c1716,45.064072,17.568175,58.7758427990568,2023-10-31
c1716,45.064072,17.568175,73.27609732610912,2023-11-01
c1716,45.064072,17.568175,63.068652482903815,2023-11-02
c1716,45.064072,17.568175,56.58202262177066,2023-11-03
c1716,45.064072,17.568175,70.71997803173225,2023-11-04
c1716,45.064072,17.568175,60.8013669014479,2023-11-05
c1716,45.064072,17.568175,62.229930444902294,2023-11-06
c1716,45.064072,17.568175,84.47497284502954,2023-11-07
c1716,45.064072,17.568175,80.26691881284171,2023-11-08
c1716,45.064072,17.568175,76.65665705340884,2023-11-09
c1716,45.064072,17.568175,90.03341075731593,2023-11-10
c1716,45.064072,17.568175,93.28434884786483,2023-11-11
c1716,45.064072,17.568175,80.27777740644886,2023-11-12
c1716,45.064072,17.568175,81.9203026955664,2023-11-13
c1716,45.064072,17.568175,76.98149809747541,2023-11-14
c1716,45.064072,17.568175,85.43953605431678,2023-11-15
c1716,45.064072,17.568175,72.26697496207542,2023-11-16
c1716,45.064072,17.568175,74.264577785366,2023-11-17
c1716,45.064072,17.568175,64.17188688852947,2023-11-18
c1716,45.064072,17.568175,72.49019751968031,2023-11-19
c1716,45.064072,17.568175,87.52803406490206,2023-11-20
c1716,45.064072,17.568175,95.3968429876838,2023-11-21
c1716,45.064072,17.568175,92.53677750245116,2023-11-22
c1716,45.064072,17.568175,82.0048707002559,2023-11-23
c1716,45.064072,17.568175,87.94911476047031,2023-11-24
c1716,45.064072,17.568175,79.22975571797417,2023-11-25
c1716,45.064072,17.568175,69.95822856113372,2023-11-26
c1716,45.064072,17.568175,74.63286072360808,2023-11-27
c1716,45.064072,17.568175,94.05353239364996,2023-11-28
c1716,45.064072,17.568175,73.23556956013121,2023-11-29
c1716,45.064072,17.568175,79.48187602070318,2023-11-30
c1716,45.064072,17.568175,65.90212520923671,2023-12-01
c1716,45.064072,17.568175,67.72187511203455,2023-12-02
c1716,45.064072,17.568175,63.337982144936696,2023-12-03
c1716,45.064072,17.568175,71.75793997460802,2023-12-04
c1716,45.064072,17.568175,82.33758797536991,2023-12-05
c1716,45.064072,17.568175,94.89598324788638,2023-12-06
c1716,45.064072,17.568175,82.35019623202372,2023-12-07
c1716,45.064072,17.568175,86.18604132111125,2023-12-08
c1716,45.064072,17.568175,93.04272105916004,2023-12-09
c1716,45.064072,17.568175,95.1729434964977,2023-12-10
c1716,45.064072,17.568175,87.67204587572537,2023-12-11
c1716,45.064072,17.568175,92.75699570736911,2023-12-12
c1716,45.064072,17.568175,88.6094390881603,2023-12-13
c1716,45.064072,17.568175,91.82224649902965,2023-12-14
c1716,45.064072,17.568175,82.96457949044043,2023-12-15
c1716,45.064072,17.568175,76.26834073716971,2023-12-16
c1716,45.064072,17.568175,79.71751966274857,2023-12-17
c1716,45.064072,17.568175,80.34483427540525,2023-12-18
c1716,45.064072,17.568175,83.16020587032402,2023-12-19
c1716,45.064072,17.568175,83.12891771338579,2023-12-20
c1716,45.064072,17.568175,75.97745340351761,2023-12-21
c1716,45.064072,17.568175,88.22632383567681,2023-12-22
c1716,45.064072,17.568175,84.58230151370893,2023-12-23
c1716,45.064072,17.568175,88.43265431049213,2023-12-24
c1716,45.064072,17.568175,83.97317342127583,2023-12-25
c1716,45.064072,17.568175,86.7545456957553,2023-12-26
c1716,45.064072,17.568175,90.81245778697136,2023-12-27
c1716,45.064072,17.568175,89.42599230934533,2023-12-28
c1716,45.064072,17.568175,86.23506442851368,2023-12-29
c1716,45.064072,17.568175,90.5096865941635,2023-12-30
c1716,45.064072,17.568175,87.67074263174719,2023-12-31
c1716,45.064072,17.568175,88.62177519698416,2024-01-01
c1716,45.064072,17.568175,85.70684073963636,2024-01-02
c1716,45.064072,17.568175,71.92027717126493,2024-01-03
c1716,45.064072,17.568175,82.14554332014076,2024-01-04
c1716,45.064072,17.568175,83.19902668891625,2024-01-05
c1716,45.064072,17.568175,94.64055382753185,2024-01-06
c1716,45.064072,17.568175,95.05699427990926,2024-01-07
c1716,45.064072,17.568175,80.9283763113814,2024-01-08
c1716,45.064072,17.568175,77.397851300966,2024-01-09
c1716,45.064072,17.568175,76.77683015237403,2024-01-10
c1716,45.064072,17.568175,80.00419400707128,2024-01-11
c1716,45.064072,17.568175,80.52742663774221,2024-01-12
c1716,45.064072,17.568175,72.0942814636881,2024-01-13
c1716,45.064072,17.568175,71.80752924312013,2024-01-14
c1716,45.064072,17.568175,90.6373460289381,2024-01-15
c1716,45.064072,17.568175,72.38698408631787,2024-01-16
c1716,45.064072,17.568175,76.79003998546496,2024-01-17
c1716,45.064072,17.568175,69.46662824701944,2024-01-18
c1716,45.064072,17.568175,84.24835823711248,2024-01-19
c1716,45.064072,17.568175,67.4991563982433,2024-01-20
c1716,45.064072,17.568175,73.67574265291294,2024-01-21
c1716,45.064072,17.568175,65.95955253289418,2024-01-22
c1716,45.064072,17.568175,83.40394824462894,2024-01-23
c1716,45.064072,17.568175,80.77938680589578,2024-01-24
c1716,45.064072,17.568175,85.18077177861929,2024-01-25
c1716,45.064072,17.568175,74.87997367115254,2024-01-26
c1716,45.064072,17.568175,72.11626442008472,2024-01-27
c1716,45.064072,17.568175,75.6221481726994,2024-01-28
c1716,45.064072,17.568175,81.15279527702315,2024-01-29
c1716,45.064072,17.568175,81.23451724096283,2024-01-30
c1716,45.064072,17.568175,72.9896894867232,2024-01-31
c1716,45.064072,17.568175,70.08791877928999,2024-02-01
c1716,45.064072,17.568175,80.27428854422875,2024-02-02
c1716,45.064072,17.568175,70.00289435927014,2024-02-03
c1716,45.064072,17.568175,78.09380189859071,2024-02-04
c1716,45.064072,17.568175,81.94795423162347,2024-02-05
c1716,45.064072,17.568175,79.60765790690229,2024-02-06
c1716,45.064072,17.568175,76.49212618918733,2024-02-07
c1716,45.064072,17.568175,73.18940249315804,2024-02-08
c1716,45.064072,17.568175,67.46074096138796,2024-02-09
c1716,45.064072,17.568175,64.54369930670335,2024-02-10
c1716,45.064072,17.568175,77.48880593596346,2024-02-11
c1716,45.064072,17.568175,92.17126183192458,2024-02-12
c1716,45.064072,17.568175,81.2863368151668,2024-02-13
c1716,45.064072,17.568175,72.14501342662562,2024-02-14
c1716,45.064072,17.568175,68.93828162810364,2024-02-15
c1716,45.064072,17.568175,71.66454937248379,2024-02-16
c1716,45.064072,17.568175,71.08330905110081,2024-02-17
c1716,45.064072,17.568175,71.90632624685026,2024-02-18
c1716,45.064072,17.568175,74.28146654722241,2024-02-19
c1716,45.064072,17.568175,76.15292551156315,2024-02-20
c1716,45.064072,17.568175,70.48527839424088,2024-02-21
c1716,45.064072,17.568175,60.27341878373015,2024-02-22
c1716,45.064072,17.568175,60.82913171704202,2024-02-23
c1716,45.064072,17.568175,84.58189479866863,2024-02-24
c1716,45.064072,17.568175,95.09186378609216,2024-02-25
c1716,45.064072,17.568175,82.09046050974507,2024-02-26
c1716,45.064072,17.568175,76.80628400383955,2024-02-27
c1716,45.064072,17.568175,74.98016058233573,2024-02-28
c1716,45.064072,17.568175,86.70958216984604,2024-02-29
c1716,45.064072,17.568175,78.5973899935441,2024-03-01
c1716,45.064072,17.568175,74.01535813024263,2024-03-02
c1716,45.064072,17.568175,70.72202565560666,2024-03-03
c1716,45.064072,17.568175,71.0973868715662,2024-03-04
c1716,45.064072,17.568175,72.94626158969045,2024-03-05
c1716,45.064072,17.568175,78.2264763399828,2024-03-06
c1716,45.064072,17.568175,90.13527946412655,2024-03-07
c1716,45.064072,17.568175,81.32144326634482,2024-03-08
c1716,45.064072,17.568175,81.41724581331881,2024-03-09
c1716,45.064072,17.568175,70.77669419693372,2024-03-10
c1716,45.064072,17.568175,76.15547371297171,2024-03-11
c1716,45.064072,17.568175,88.79069261264361,2024-03-12
c1716,45.064072,17.568175,72.29224234699643,2024-03-13
c1716,45.064072,17.568175,69.53373438826769,2024-03-14
c1716,45.064072,17.568175,62.80423002179119,2024-03-15
c1716,45.064072,17.568175,78.89388673749859,2024-03-16
c1716,45.064072,17.568175,77.51338443542134,2024-03-17
c1716,45.064072,17.568175,70.34139395617879,2024-03-18
c1716,45.064072,17.568175,61.53928858613022,2024-03-19
c1716,45.064072,17.568175,61.204617115440215,2024-03-20
c1716,45.064072,17.568175,59.20788972150774,2024-03-21
c1716,45.064072,17.568175,68.6534410035022,2024-03-22
c1716,45.064072,17.568175,61.01579095375524,2024-03-23
c1716,45.064072,17.568175,79.24277349344574,2024-03-24
c1716,45.064072,17.568175,60.9836598249977,2024-03-25
c1716,45.064072,17.568175,58.84771590843259,2024-03-26
c1716,45.064072,17.568175,67.74949310675812,2024-03-27
c1716,45.064072,17.568175,57.49129311425057,2024-03-28
c1716,45.064072,17.568175,63.502277777086405,2024-03-29
c1716,45.064072,17.568175,51.48535836625576,2024-03-30
c1716,45.064072,17.568175,49.28413696289002,2024-03-31
c1716,45.064072,17.568175,54.39922276326941,2024-04-01
c1716,45.064072,17.568175,70.9547294753829,2024-04-02
c1716,45.064072,17.568175,59.19439861058241,2024-04-03
c1716,45.064072,17.568175,60.76684523581726,2024-04-04
c1716,45.064072,17.568175,67.31909232475911,2024-04-05
c1716,45.064072,17.568175,66.52542151387217,2024-04-06
c1716,45.064072,17.568175,66.90298244048307,2024-04-07
c1716,45.064072,17.568175,62.6539909820539,2024-04-08
c1716,45.064072,17.568175,58.519304419790785,2024-04-09
c1716,45.064072,17.568175,67.8093033510069,2024-04-10
