cell_id,lat_center,lon_center,mean,date
c1735,45.289297,11.273252,61.03969712960729,2021-08-21
c1735,45.289297,11.273252,64.73561067918173,2021-08-22
c1735,45.289297,11.273252,65.63651185376098,2021-08-23
c1735,45.289297,11.273252,59.02635359972237,2021-08-24
c1735,45.289297,11.273252,54.679109177125326,2021-08-25
c1735,45.289297,11.273252,56.76982586538347,2021-08-26
c1735,45.289297,11.273252,67.31876705894987,2021-08-27
c1735,45.289297,11.273252,55.490391518856555,2021-08-28
c1735,45.289297,11.273252,58.68983358915988,2021-08-29
c1735,45.289297,11.273252,61.43126348853317,2021-08-30
c1735,45.289297,11.273252,80.25093156057844,2021-08-31
c1735,45.289297,11.273252,60.26020124287362,2021-09-01
c1735,45.289297,11.273252,61.687121573895894,2021-09-02
c1735,45.289297,11.273252,57.66761380047819,2021-09-03
c1735,45.289297,11.273252,59.98679787491313,2021-09-04
c1735,45.289297,11.273252,55.61402149831228,2021-09-05
c1735,45.289297,11.273252,47.17581482744452,2021-09-06
c1735,45.289297,11.273252,48.66894322015335,2021-09-07
c1735,45.289297,11.273252,47.7639308776424,2021-09-08
c1735,45.289297,11.273252,48.52211678667918,2021-09-09
c1735,45.289297,11.273252,53.281671660536595,2021-09-10
c1735,45.289297,11.273252,60.80314726040559,2021-09-11
c1735,45.289297,11.273252,54.57545493057203,2021-09-12
c1735,45.289297,11.273252,52.651695490153955,2021-09-13
c1735,45.289297,11.273252,57.458887835306335,2021-09-14
c1735,45.289297,11.273252,63.45827769812962,2021-09-15
c1735,45.289297,11.273252,82.43169216761478,2021-09-16
c1735,45.289297,11.273252,80.67524393735206,2021-09-17
c1735,45.289297,11.273252,77.8356926284405,2021-09-18
c1735,45.289297,11.273252,83.79635420721085,2021-09-19
c1735,45.289297,11.273252,75.13827636275644,2021-09-20
c1735,45.289297,11.273252,65.81975919140746,2021-09-21
c1735,45.289297,11.273252,72.05177762463548,2021-09-22
c1735,45.289297,11.273252,73.02035820195384,2021-09-23
c1735,45.289297,11.273252,73.17651984231664,2021-09-24
c1735,45.289297,11.273252,74.81571077900311,2021-09-25
c1735,45.289297,11.273252,90.49618076864112,2021-09-26
c1735,45.289297,11.273252,81.7515218988518,2021-09-27
c1735,45.289297,11.273252,77.95358772262851,2021-09-28
c1735,45.289297,11.273252,74.23624217438898,2021-09-29
c1735,45.289297,11.273252,63.59463868145953,2021-09-30
c1735,45.289297,11.273252,62.714723610536794,2021-10-01
c1735,45.289297,11.273252,72.46142602369922,2021-10-02
c1735,45.289297,11.273252,78.31691828633039,2021-10-03
c1735,45.289297,11.273252,89.01533682135627,2021-10-04
c1735,45.289297,11.273252,83.1952233458703,2021-10-05
c1735,45.289297,11.273252,74.84346107904959,2021-10-06
c1735,45.289297,11.273252,68.50944398198801,2021-10-07
c1735,45.289297,11.273252,64.86263637835003,2021-10-08
c1735,45.289297,11.273252,58.48206746119234,2021-10-09
c1735,45.289297,11.273252,59.200671735847486,2021-10-10
c1735,45.289297,11.273252,66.66665823734279,2021-10-11
c1735,45.289297,11.273252,72.03483344348304,2021-10-12
c1735,45.289297,11.273252,72.82422088487309,2021-10-13
c1735,45.289297,11.273252,72.85558397731445,2021-10-14
c1735,45.289297,11.273252,77.16111456697715,2021-10-15
c1735,45.289297,11.273252,74.13278935695067,2021-10-16
c1735,45.289297,11.273252,70.86153773013108,2021-10-17
c1735,45.289297,11.273252,76.29888689181605,2021-10-18
c1735,45.289297,11.273252,81.60780990559687,2021-10-19
c1735,45.289297,11.273252,83.42258716154392,2021-10-20
c1735,45.289297,11.273252,86.03983006704229,2021-10-21
c1735,45.289297,11.273252,85.63156721833668,2021-10-22
c1735,45.289297,11.273252,78.35075995468466,2021-10-23
c1735,45.289297,11.273252,66.82563035449152,2021-10-24
c1735,45.289297,11.273252,65.49261012058008,2021-10-25
c1735,45.289297,11.273252,69.02704540045059,2021-10-26
c1735,45.289297,11.273252,68.54179061947387,2021-10-27
c1735,45.289297,11.273252,70.6256812775556,2021-10-28
c1735,45.289297,11.273252,77.22877599976242,2021-10-29
c1735,45.289297,11.273252,76.27736998164077,2021-10-30
c1735,45.289297,11.273252,80.24153897416208,2021-10-31
c1735,45.289297,11.273252,89.72742035386774,2021-11-01
c1735,45.289297,11.273252,82.66338833285253,2021-11-02
c1735,45.289297,11.273252,86.2299581144093,2021-11-03
c1735,45.289297,11.273252,81.45149747909412,2021-11-04
c1735,45.289297,11.273252,69.25836424389651,2021-11-05
c1735,45.289297,11.273252,60.58549187949154,2021-11-06
c1735,45.289297,11.273252,70.64551642271692,2021-11-07
c1735,45.289297,11.273252,76.14278651295888,2021-11-08
c1735,45.289297,11.273252,68.97408370745198,2021-11-09
c1735,45.289297,11.273252,72.28358183359708,2021-11-10
c1735,45.289297,11.273252,83.42357467487744,2021-11-11
c1735,45.289297,11.273252,86.59046841895677,2021-11-12
c1735,45.289297,11.273252,91.2946457285242,2021-11-13
c1735,45.289297,11.273252,90.9335785515463,2021-11-14
c1735,45.289297,11.273252,74.49973210737355,2021-11-15
c1735,45.289297,11.273252,85.28321054215797,2021-11-16
c1735,45.289297,11.273252,86.85113060926288,2021-11-17
c1735,45.289297,11.273252,85.59215316371129,2021-11-18
c1735,45.289297,11.273252,90.16655230834422,2021-11-19
c1735,45.289297,11.273252,85.81895637151726,2021-11-20
c1735,45.289297,11.273252,87.12862105978807,2021-11-21
c1735,45.289297,11.273252,83.82195112618507,2021-11-22
c1735,45.289297,11.273252,71.6920757164454,2021-11-23
c1735,45.289297,11.273252,76.57532730666063,2021-11-24
c1735,45.289297,11.273252,78.7324138560602,2021-11-25
c1735,45.289297,11.273252,90.70088349245688,2021-11-26
c1735,45.289297,11.273252,87.85179641062687,2021-11-27
c1735,45.289297,11.273252,88.3848184045508,2021-11-28
c1735,45.289297,11.273252,75.66856464821235,2021-11-29
c1735,45.289297,11.273252,57.18287225975075,2021-11-30
c1735,45.289297,11.273252,70.14913698927505,2021-12-01
c1735,45.289297,11.273252,91.42704325093432,2021-12-02
c1735,45.289297,11.273252,80.4096010300086,2021-12-03
c1735,45.289297,11.273252,80.9917816966941,2021-12-04
c1735,45.289297,11.273252,88.23910715675804,2021-12-05
c1735,45.289297,11.273252,78.32224118332266,2021-12-06
c1735,45.289297,11.273252,71.42096303242094,2021-12-07
c1735,45.289297,11.273252,85.8525783721347,2021-12-08
c1735,45.289297,11.273252,92.79590526126636,2021-12-09
c1735,45.289297,11.273252,85.102292647883,2021-12-10
c1735,45.289297,11.273252,81.9243078217566,2021-12-11
c1735,45.289297,11.273252,72.94978850627673,2021-12-12
c1735,45.289297,11.273252,77.17831382481793,2021-12-13
c1735,45.289297,11.273252,83.27149294597206,2021-12-14
c1735,45.289297,11.273252,84.47435453681635,2021-12-15
c1735,45.289297,11.273252,88.08740263294422,2021-12-16
c1735,45.289297,11.273252,85.69853782065373,2021-12-17
c1735,45.289297,11.273252,87.10849727211044,2021-12-18
c1735,45.289297,11.273252,84.68609073164887,2021-12-19
c1735,45.289297,11.273252,74.09708651676578,2021-12-20
c1735,45.289297,11.273252,78.85248971657506,2021-12-21
c1735,45.289297,11.273252,84.21450967010107,2021-12-22
c1735,45.289297,11.273252,90.80244236538216,2021-12-23
c1735,45.289297,11.273252,86.84010763292557,2021-12-24
c1735,45.289297,11.273252,87.69816191330305,2021-12-25
c1735,45.289297,11.273252,91.5096310553688,2021-12-26
c1735,45.289297,11.273252,91.93557310857076,2021-12-27
c1735,45.289297,11.273252,94.35368966105038,2021-12-28
c1735,45.289297,11.273252,91.28819744244952,2021-12-29
c1735,45.289297,11.273252,83.98326243525952,2021-12-30
c1735,45.289297,11.273252,87.127038627899,2021-12-31
c1735,45.289297,11.273252,83.734968969991,2022-01-01
c1735,45.289297,11.273252,85.66953836607838,2022-01-02
c1735,45.289297,11.273252,91.35350623133893,2022-01-03
c1735,45.289297,11.273252,91.12824761206616,2022-01-04
c1735,45.289297,11.273252,90.17735426275657,2022-01-05
c1735,45.289297,11.273252,82.18932135076159,2022-01-06
c1735,45.289297,11.273252,68.65520616421945,2022-01-07
c1735,45.289297,11.273252,83.07416267126978,2022-01-08
c1735,45.289297,11.273252,86.03796155148487,2022-01-09
c1735,45.289297,11.273252,75.25743495152628,2022-01-10
c1735,45.289297,11.273252,65.46868503705862,2022-01-11
c1735,45.289297,11.273252,75.77528899078803,2022-01-12
c1735,45.289297,11.273252,73.84412209193832,2022-01-13
c1735,45.289297,11.273252,76.60046401794969,2022-01-14
c1735,45.289297,11.273252,79.97546844239679,2022-01-15
c1735,45.289297,11.273252,85.34749202924502,2022-01-16
c1735,45.289297,11.273252,80.81648284577986,2022-01-17
c1735,45.289297,11.273252,76.06688358851916,2022-01-18
c1735,45.289297,11.273252,87.44511560924506,2022-01-19
c1735,45.289297,11.273252,90.08341768032253,2022-01-20
c1735,45.289297,11.273252,76.41745411091132,2022-01-21
c1735,45.289297,11.273252,79.70540636457865,2022-01-22
c1735,45.289297,11.273252,78.20605079300812,2022-01-23
c1735,45.289297,11.273252,87.36288627765943,2022-01-24
c1735,45.289297,11.273252,88.26315507785894,2022-01-25
c1735,45.289297,11.273252,87.67610060378651,2022-01-26
c1735,45.289297,11.273252,84.73540240499604,2022-01-27
c1735,45.289297,11.273252,79.17702587725243,2022-01-28
c1735,45.289297,11.273252,68.79774002794113,2022-01-29
c1735,45.289297,11.273252,80.97953827498459,2022-01-30
c1735,45.289297,11.273252,80.18639045485628,2022-01-31
c1735,45.289297,11.273252,61.94552053663979,2022-02-01
c1735,45.289297,11.273252,72.66785102062838,2022-02-02
c1735,45.289297,11.273252,80.10666640112436,2022-02-03
c1735,45.289297,11.273252,84.60234360167071,2022-02-04
c1735,45.289297,11.273252,84.27240164337567,2022-02-05
c1735,45.289297,11.273252,87.71007896904125,2022-02-06
c1735,45.289297,11.273252,52.58985886324928,2022-02-07
c1735,45.289297,11.273252,59.16929052897638,2022-02-08
c1735,45.289297,11.273252,70.77396896651526,2022-02-09
c1735,45.289297,11.273252,84.03249693759776,2022-02-10
c1735,45.289297,11.273252,84.89023655948698,2022-02-11
c1735,45.289297,11.273252,59.49242440610676,2022-02-12
c1735,45.289297,11.273252,67.67395788789224,2022-02-13
c1735,45.289297,11.273252,80.20691065333595,2022-02-14
c1735,45.289297,11.273252,92.62982866649706,2022-02-15
c1735,45.289297,11.273252,83.90760894210818,2022-02-16
c1735,45.289297,11.273252,83.18364003815054,2022-02-17
c1735,45.289297,11.273252,83.36023628702057,2022-02-18
c1735,45.289297,11.273252,87.55490098760862,2022-02-19
c1735,45.289297,11.273252,86.13172287782093,2022-02-20
c1735,45.289297,11.273252,74.85443349495385,2022-02-21
c1735,45.289297,11.273252,54.360390831944905,2022-02-22
c1735,45.289297,11.273252,71.89764181188755,2022-02-23
c1735,45.289297,11.273252,76.23177880319842,2022-02-24
c1735,45.289297,11.273252,77.37628100829643,2022-02-25
c1735,45.289297,11.273252,62.43366113477758,2022-02-26
c1735,45.289297,11.273252,50.715530428916104,2022-02-27
c1735,45.289297,11.273252,60.52387435999093,2022-02-28
c1735,45.289297,11.273252,55.92454967975793,2022-03-01
c1735,45.289297,11.273252,62.21888972300769,2022-03-02
c1735,45.289297,11.273252,66.77889019390837,2022-03-03
c1735,45.289297,11.273252,63.196715463318775,2022-03-04
c1735,45.289297,11.273252,57.26885804053288,2022-03-05
c1735,45.289297,11.273252,56.34094131834197,2022-03-06
c1735,45.289297,11.273252,60.347938777416154,2022-03-07
c1735,45.289297,11.273252,59.20295270089006,2022-03-08
c1735,45.289297,11.273252,63.174288846933585,2022-03-09
c1735,45.289297,11.273252,64.81918547700242,2022-03-10
c1735,45.289297,11.273252,69.84538808497634,2022-03-11
c1735,45.289297,11.273252,56.56492373549681,2022-03-12
c1735,45.289297,11.273252,61.78152764968133,2022-03-13
c1735,45.289297,11.273252,71.83817042272497,2022-03-14
c1735,45.289297,11.273252,76.80453855639884,2022-03-15
c1735,45.289297,11.273252,76.7873512247635,2022-03-16
c1735,45.289297,11.273252,71.74567989210314,2022-03-17
c1735,45.289297,11.273252,54.40843894037498,2022-03-18
c1735,45.289297,11.273252,52.78705500472864,2022-03-19
c1735,45.289297,11.273252,44.11808781249269,2022-03-20
c1735,45.289297,11.273252,45.80031619714608,2022-03-21
c1735,45.289297,11.273252,48.1614060098865,2022-03-22
c1735,45.289297,11.273252,53.6020800984864,2022-03-23
c1735,45.289297,11.273252,53.912401396713435,2022-03-24
c1735,45.289297,11.273252,54.06685770314515,2022-03-25
c1735,45.289297,11.273252,52.14702143503508,2022-03-26
c1735,45.289297,11.273252,49.95776428330514,2022-03-27
c1735,45.289297,11.273252,54.160875253818645,2022-03-28
c1735,45.289297,11.273252,70.01848024705137,2022-03-29
c1735,45.289297,11.273252,83.17897934493249,2022-03-30
c1735,45.289297,11.273252,84.24319032970175,2022-03-31
c1735,45.289297,11.273252,89.43069068347992,2022-04-01
c1735,45.289297,11.273252,66.6221115022683,2022-04-02
c1735,45.289297,11.273252,61.88890856800104,2022-04-03
c1735,45.289297,11.273252,67.19073971107004,2022-04-04
c1735,45.289297,11.273252,65.84897387701633,2022-04-05
c1735,45.289297,11.273252,71.50756111300126,2022-04-06
c1735,45.289297,11.273252,69.22714956142451,2022-04-07
c1735,45.289297,11.273252,71.75454288464105,2022-04-08
c1735,45.289297,11.273252,74.36524710855244,2022-04-09
c1735,45.289297,11.273252,51.16253365384376,2022-04-10
c1735,45.289297,11.273252,59.13922273162003,2022-04-11
c1735,45.289297,11.273252,64.61094310938152,2022-04-12
c1735,45.289297,11.273252,67.26922477231639,2022-04-13
c1735,45.289297,11.273252,60.84691179370077,2022-04-14
c1735,45.289297,11.273252,63.175071259405016,2022-04-15
c1735,45.289297,11.273252,68.53232456194905,2022-04-16
c1735,45.289297,11.273252,49.64358302511136,2022-04-17
c1735,45.289297,11.273252,48.7752061492665,2022-04-18
c1735,45.289297,11.273252,52.25239038700628,2022-04-19
c1735,45.289297,11.273252,61.91046333688652,2022-04-20
c1735,45.289297,11.273252,67.75909738917566,2022-04-21
c1735,45.289297,11.273252,83.15595936903966,2022-04-22
c1735,45.289297,11.273252,77.68090406820842,2022-04-23
c1735,45.289297,11.273252,83.80157844621023,2022-04-24
c1735,45.289297,11.273252,75.27292816597857,2022-04-25
c1735,45.289297,11.273252,82.66057756341002,2022-04-26
c1735,45.289297,11.273252,68.76816931037577,2022-04-27
c1735,45.289297,11.273252,62.66187835738885,2022-04-28
c1735,45.289297,11.273252,53.58352501223103,2022-04-29
c1735,45.289297,11.273252,56.58546096453698,2022-04-30
c1735,45.289297,11.273252,64.5602434561992,2022-05-01
c1735,45.289297,11.273252,67.2235240432379,2022-05-02
c1735,45.289297,11.273252,59.06204265267297,2022-05-03
c1735,45.289297,11.273252,60.56625445683573,2022-05-04
c1735,45.289297,11.273252,76.49263935008791,2022-05-05
c1735,45.289297,11.273252,84.72381921611152,2022-05-06
c1735,45.289297,11.273252,79.03936750972753,2022-05-07
c1735,45.289297,11.273252,66.66658522472494,2022-05-08
c1735,45.289297,11.273252,63.79523357896831,2022-05-09
c1735,45.289297,11.273252,61.950487423038474,2022-05-10
c1735,45.289297,11.273252,63.250905936465394,2022-05-11
c1735,45.289297,11.273252,66.04182964105554,2022-05-12
c1735,45.289297,11.273252,64.68266297401445,2022-05-13
c1735,45.289297,11.273252,74.48197992802876,2022-05-14
c1735,45.289297,11.273252,72.45182217855202,2022-05-15
c1735,45.289297,11.273252,62.3559236563036,2022-05-16
c1735,45.289297,11.273252,63.83658326981345,2022-05-17
c1735,45.289297,11.273252,66.35212706469952,2022-05-18
c1735,45.289297,11.273252,57.830805789780065,2022-05-19
c1735,45.289297,11.273252,59.30418778174309,2022-05-20
c1735,45.289297,11.273252,63.732570338294344,2022-05-21
c1735,45.289297,11.273252,66.88293514832135,2022-05-22
c1735,45.289297,11.273252,71.92451213411461,2022-05-23
c1735,45.289297,11.273252,74.66038503384301,2022-05-24
c1735,45.289297,11.273252,71.01673613859768,2022-05-25
c1735,45.289297,11.273252,70.75469631019371,2022-05-26
c1735,45.289297,11.273252,65.49694893271537,2022-05-27
c1735,45.289297,11.273252,64.14880378489268,2022-05-28
c1735,45.289297,11.273252,62.915576951926965,2022-05-29
c1735,45.289297,11.273252,64.85982723788355,2022-05-30
c1735,45.289297,11.273252,64.63911096821568,2022-05-31
c1735,45.289297,11.273252,66.36630274857497,2022-06-01
c1735,45.289297,11.273252,66.8854094928401,2022-06-02
c1735,45.289297,11.273252,78.28725412298542,2022-06-03
c1735,45.289297,11.273252,66.18101996837767,2022-06-04
c1735,45.289297,11.273252,69.82899565856827,2022-06-05
c1735,45.289297,11.273252,59.207484886961026,2022-06-06
c1735,45.289297,11.273252,75.72341386652334,2022-06-07
c1735,45.289297,11.273252,58.20887855133684,2022-06-08
c1735,45.289297,11.273252,63.27626527709042,2022-06-09
c1735,45.289297,11.273252,44.20561236908534,2022-06-10
c1735,45.289297,11.273252,48.627988613167766,2022-06-11
c1735,45.289297,11.273252,50.688701140996784,2022-06-12
c1735,45.289297,11.273252,51.491016033746014,2022-06-13
c1735,45.289297,11.273252,51.02775868669525,2022-06-14
c1735,45.289297,11.273252,55.87946332757765,2022-06-15
c1735,45.289297,11.273252,58.41185622190878,2022-06-16
c1735,45.289297,11.273252,57.98715865971408,2022-06-17
c1735,45.289297,11.273252,47.506020832514245,2022-06-18
c1735,45.289297,11.273252,45.36963964855368,2022-06-19
c1735,45.289297,11.273252,50.78655732819585,2022-06-20
c1735,45.289297,11.273252,55.86763037451142,2022-06-21
c1735,45.289297,11.273252,65.319945492164,2022-06-22
c1735,45.289297,11.273252,62.2100934568884,2022-06-23
c1735,45.289297,11.273252,62.824809617926874,2022-06-24
c1735,45.289297,11.273252,54.39794223445019,2022-06-25
c1735,45.289297,11.273252,49.4370803455464,2022-06-26
c1735,45.289297,11.273252,49.95201175915009,2022-06-27
c1735,45.289297,11.273252,59.839381754188416,2022-06-28
c1735,45.289297,11.273252,77.79706427155729,2022-06-29
c1735,45.289297,11.273252,71.87751461753217,2022-06-30
c1735,45.289297,11.273252,73.52813927008036,2022-07-01
c1735,45.289297,11.273252,57.59255585077978,2022-07-02
c1735,45.289297,11.273252,56.99679618572204,2022-07-03
c1735,45.289297,11.273252,62.190453722512,2022-07-04
c1735,45.289297,11.273252,63.443581661197065,2022-07-05
c1735,45.289297,11.273252,54.09387705548414,2022-07-06
c1735,45.289297,11.273252,61.20451232083785,2022-07-07
c1735,45.289297,11.273252,50.01304515472947,2022-07-08
c1735,45.289297,11.273252,47.24489244854545,2022-07-09
c1735,45.289297,11.273252,41.66262736446744,2022-07-10
c1735,45.289297,11.273252,54.585027063272605,2022-07-11
c1735,45.289297,11.273252,59.36103765451366,2022-07-12
c1735,45.289297,11.273252,53.62498609647143,2022-07-13
c1735,45.289297,11.273252,41.41447213471506,2022-07-14
c1735,45.289297,11.273252,49.60946196731734,2022-07-15
c1735,45.289297,11.273252,48.76364518950168,2022-07-16
c1735,45.289297,11.273252,46.18072035231955,2022-07-17
c1735,45.289297,11.273252,43.17752042503064,2022-07-18
c1735,45.289297,11.273252,41.768212281131646,2022-07-19
c1735,45.289297,11.273252,40.96423065445435,2022-07-20
c1735,45.289297,11.273252,39.97690034771179,2022-07-21
c1735,45.289297,11.273252,43.80962452531215,2022-07-22
c1735,45.289297,11.273252,46.46785385830575,2022-07-23
c1735,45.289297,11.273252,46.3407512494841,2022-07-24
c1735,45.289297,11.273252,46.28935285398409,2022-07-25
c1735,45.289297,11.273252,54.85797233796214,2022-07-26
c1735,45.289297,11.273252,52.86615994026926,2022-07-27
c1735,45.289297,11.273252,49.27080563683934,2022-07-28
c1735,45.289297,11.273252,61.91027958240958,2022-07-29
c1735,45.289297,11.273252,66.87340137266013,2022-07-30
c1735,45.289297,11.273252,54.52055505649979,2022-07-31
c1735,45.289297,11.273252,57.794403059047845,2022-08-01
c1735,45.289297,11.273252,59.972505279381984,2022-08-02
c1735,45.289297,11.273252,55.477653926314,2022-08-03
c1735,45.289297,11.273252,52.79729433279804,2022-08-04
c1735,45.289297,11.273252,51.89808758706889,2022-08-05
c1735,45.289297,11.273252,51.63685859518761,2022-08-06
c1735,45.289297,11.273252,67.50494674009039,2022-08-07
c1735,45.289297,11.273252,56.53869681597882,2022-08-08
c1735,45.289297,11.273252,51.980016488165006,2022-08-09
c1735,45.289297,11.273252,43.26328972466623,2022-08-10
c1735,45.289297,11.273252,38.56335780324671,2022-08-11
c1735,45.289297,11.273252,43.30558652739977,2022-08-12
c1735,45.289297,11.273252,45.94779949571028,2022-08-13
c1735,45.289297,11.273252,45.60985126953072,2022-08-14
c1735,45.289297,11.273252,57.26343361912549,2022-08-15
c1735,45.289297,11.273252,62.42678781947704,2022-08-16
c1735,45.289297,11.273252,67.51966996070075,2022-08-17
c1735,45.289297,11.273252,82.61882452030385,2022-08-18
c1735,45.289297,11.273252,80.25295931937285,2022-08-19
c1735,45.289297,11.273252,66.9718925437173,2022-08-20
c1735,45.289297,11.273252,66.71930321199352,2022-08-21
c1735,45.289297,11.273252,63.53359082094082,2022-08-22
c1735,45.289297,11.273252,69.30138673052201,2022-08-23
c1735,45.289297,11.273252,64.75035121187102,2022-08-24
c1735,45.289297,11.273252,60.72418544742363,2022-08-25
c1735,45.289297,11.273252,67.77304574004408,2022-08-26
c1735,45.289297,11.273252,69.49457046266372,2022-08-27
c1735,45.289297,11.273252,70.92814293785841,2022-08-28
c1735,45.289297,11.273252,69.46578924464121,2022-08-29
c1735,45.289297,11.273252,73.06838467896635,2022-08-30
c1735,45.289297,11.273252,77.98872809321463,2022-08-31
c1735,45.289297,11.273252,65.37990779356684,2022-09-01
c1735,45.289297,11.273252,61.52439523541238,2022-09-02
c1735,45.289297,11.273252,69.72517354943967,2022-09-03
c1735,45.289297,11.273252,74.55232605688761,2022-09-04
c1735,45.289297,11.273252,67.30502161785915,2022-09-05
c1735,45.289297,11.273252,68.7776772871176,2022-09-06
c1735,45.289297,11.273252,77.92846832739151,2022-09-07
c1735,45.289297,11.273252,78.61852356503387,2022-09-08
c1735,45.289297,11.273252,75.79182618454337,2022-09-09
c1735,45.289297,11.273252,66.29499309777076,2022-09-10
c1735,45.289297,11.273252,63.34380675736708,2022-09-11
c1735,45.289297,11.273252,68.32201630727091,2022-09-12
c1735,45.289297,11.273252,68.83721661044125,2022-09-13
c1735,45.289297,11.273252,74.4560786535401,2022-09-14
c1735,45.289297,11.273252,75.72877149562164,2022-09-15
c1735,45.289297,11.273252,71.4779712837452,2022-09-16
c1735,45.289297,11.273252,69.74891199549941,2022-09-17
c1735,45.289297,11.273252,55.3424890940201,2022-09-18
c1735,45.289297,11.273252,53.461615000908154,2022-09-19
c1735,45.289297,11.273252,57.57325153596,2022-09-20
c1735,45.289297,11.273252,54.369576752069534,2022-09-21
c1735,45.289297,11.273252,58.26653756073036,2022-09-22
c1735,45.289297,11.273252,57.407886318492515,2022-09-23
c1735,45.289297,11.273252,72.88923947757006,2022-09-24
c1735,45.289297,11.273252,82.67699360271098,2022-09-25
c1735,45.289297,11.273252,76.12616024554171,2022-09-26
c1735,45.289297,11.273252,68.43440062547643,2022-09-27
c1735,45.289297,11.273252,73.77551197094304,2022-09-28
c1735,45.289297,11.273252,84.94237715038001,2022-09-29
c1735,45.289297,11.273252,88.84008743235728,2022-09-30
c1735,45.289297,11.273252,73.7638850133962,2022-10-01
c1735,45.289297,11.273252,72.31176437520548,2022-10-02
c1735,45.289297,11.273252,78.34692070791765,2022-10-03
c1735,45.289297,11.273252,82.32129906225316,2022-10-04
c1735,45.289297,11.273252,78.05964331495643,2022-10-05
c1735,45.289297,11.273252,77.53812878613749,2022-10-06
c1735,45.289297,11.273252,66.87828470595765,2022-10-07
c1735,45.289297,11.273252,74.02652938824298,2022-10-08
c1735,45.289297,11.273252,73.4074841710305,2022-10-09
c1735,45.289297,11.273252,63.40004219531062,2022-10-10
c1735,45.289297,11.273252,68.65716186345568,2022-10-11
c1735,45.289297,11.273252,67.26710745693566,2022-10-12
c1735,45.289297,11.273252,71.51917394048323,2022-10-13
c1735,45.289297,11.273252,72.68732340202601,2022-10-14
c1735,45.289297,11.273252,77.13568576098031,2022-10-15
c1735,45.289297,11.273252,75.64573125667218,2022-10-16
c1735,45.289297,11.273252,75.53877035406998,2022-10-17
c1735,45.289297,11.273252,74.88645227014403,2022-10-18
c1735,45.289297,11.273252,70.11650045035243,2022-10-19
c1735,45.289297,11.273252,77.15096243263106,2022-10-20
c1735,45.289297,11.273252,82.95381005183032,2022-10-21
c1735,45.289297,11.273252,87.85026211920889,2022-10-22
c1735,45.289297,11.273252,80.73061864389116,2022-10-23
c1735,45.289297,11.273252,85.09931512730735,2022-10-24
c1735,45.289297,11.273252,83.52561075078364,2022-10-25
c1735,45.289297,11.273252,79.6749943532352,2022-10-26
c1735,45.289297,11.273252,82.22226969598358,2022-10-27
c1735,45.289297,11.273252,79.14936181979641,2022-10-28
c1735,45.289297,11.273252,78.0554597898353,2022-10-29
c1735,45.289297,11.273252,74.23422204650626,2022-10-30
c1735,45.289297,11.273252,74.9361439639404,2022-10-31
c1735,45.289297,11.273252,77.03712595096785,2022-11-01
c1735,45.289297,11.273252,83.10272823578224,2022-11-02
c1735,45.289297,11.273252,86.15865117869473,2022-11-03
c1735,45.289297,11.273252,76.36543743207572,2022-11-04
c1735,45.289297,11.273252,58.88729498084708,2022-11-05
c1735,45.289297,11.273252,67.06639372087257,2022-11-06
c1735,45.289297,11.273252,75.4937937088759,2022-11-07
c1735,45.289297,11.273252,82.08795582152405,2022-11-08
c1735,45.289297,11.273252,81.12651723969137,2022-11-09
c1735,45.289297,11.273252,88.58226448943235,2022-11-10
c1735,45.289297,11.273252,85.83669938978716,2022-11-11
c1735,45.289297,11.273252,83.0517927235098,2022-11-12
c1735,45.289297,11.273252,69.78227678477631,2022-11-13
c1735,45.289297,11.273252,83.11440818618337,2022-11-14
c1735,45.289297,11.273252,89.73383089448348,2022-11-15
c1735,45.289297,11.273252,90.5538141670283,2022-11-16
c1735,45.289297,11.273252,89.41134878785606,2022-11-17
c1735,45.289297,11.273252,85.14004123641354,2022-11-18
c1735,45.289297,11.273252,77.91635914531822,2022-11-19
c1735,45.289297,11.273252,85.49454641762433,2022-11-20
c1735,45.289297,11.273252,85.62348754144082,2022-11-21
c1735,45.289297,11.273252,86.43974986675754,2022-11-22
c1735,45.289297,11.273252,78.85953304369637,2022-11-23
c1735,45.289297,11.273252,79.94394575062607,2022-11-24
c1735,45.289297,11.273252,82.02886644946648,2022-11-25
c1735,45.289297,11.273252,70.87469811553159,2022-11-26
c1735,45.289297,11.273252,76.78438242924821,2022-11-27
c1735,45.289297,11.273252,83.59592235930887,2022-11-28
c1735,45.289297,11.273252,83.43708960058625,2022-11-29
c1735,45.289297,11.273252,78.22786890805583,2022-11-30
c1735,45.289297,11.273252,78.16570677406229,2022-12-01
c1735,45.289297,11.273252,78.54935916188478,2022-12-02
c1735,45.289297,11.273252,80.80885062979635,2022-12-03
c1735,45.289297,11.273252,89.66988359956007,2022-12-04
c1735,45.289297,11.273252,90.4415436354901,2022-12-05
c1735,45.289297,11.273252,86.74507310542693,2022-12-06
c1735,45.289297,11.273252,85.07067061755828,2022-12-07
c1735,45.289297,11.273252,83.42689076004075,2022-12-08
c1735,45.289297,11.273252,90.97173111326512,2022-12-09
c1735,45.289297,11.273252,91.80151082042572,2022-12-10
c1735,45.289297,11.273252,85.3799492180592,2022-12-11
c1735,45.289297,11.273252,82.73720069797946,2022-12-12
c1735,45.289297,11.273252,62.35382444521813,2022-12-13
c1735,45.289297,11.273252,83.30485762525142,2022-12-14
c1735,45.289297,11.273252,88.07585671312835,2022-12-15
