cell_id,lat_center,lon_center,mean,date
c0007,35.604613,8.875187,47.16287487789699,2021-08-21
c0007,35.604613,8.875187,39.51887906941422,2021-08-22
c0007,35.604613,8.875187,31.339879014453533,2021-08-23
c0007,35.604613,8.875187,31.5866364533286,2021-08-24
c0007,35.604613,8.875187,31.026082307341703,2021-08-25
c0007,35.604613,8.875187,39.75779435601863,2021-08-26
c0007,35.604613,8.875187,44.64033436544409,2021-08-27
c0007,35.604613,8.875187,33.43706776489674,2021-08-28
c0007,35.604613,8.875187,51.51130402116011,2021-08-29
c0007,35.604613,8.875187,60.1617793680169,2021-08-30
c0007,35.604613,8.875187,42.10224735497562,2021-08-31
c0007,35.604613,8.875187,54.92514433147567,2021-09-01
c0007,35.604613,8.875187,47.14383978378234,2021-09-02
c0007,35.604613,8.875187,38.732644912678126,2021-09-03
c0007,35.604613,8.875187,48.3457723724033,2021-09-04
c0007,35.604613,8.875187,63.20603002079219,2021-09-05
c0007,35.604613,8.875187,48.426458386279855,2021-09-06
c0007,35.604613,8.875187,47.05185582884376,2021-09-07
c0007,35.604613,8.875187,56.60721174764151,2021-09-08
c0007,35.604613,8.875187,44.183460885674066,2021-09-09
c0007,35.604613,8.875187,61.67340139904709,2021-09-10
c0007,35.604613,8.875187,58.78773589817976,2021-09-11
c0007,35.604613,8.875187,50.25332938734904,2021-09-12
c0007,35.604613,8.875187,39.31712914549571,2021-09-13
c0007,35.604613,8.875187,42.020078171300135,2021-09-14
c0007,35.604613,8.875187,36.099605633562334,2021-09-15
c0007,35.604613,8.875187,31.249935353545876,2021-09-16
c0007,35.604613,8.875187,28.37697796530917,2021-09-17
c0007,35.604613,8.875187,25.424458781061723,2021-09-18
c0007,35.604613,8.875187,39.842415696126366,2021-09-19
c0007,35.604613,8.875187,64.43188416313421,2021-09-20
c0007,35.604613,8.875187,57.59171983587843,2021-09-21
c0007,35.604613,8.875187,57.562075720928114,2021-09-22
c0007,35.604613,8.875187,63.00972134880626,2021-09-23
c0007,35.604613,8.875187,35.23749756271141,2021-09-24
c0007,35.604613,8.875187,27.74674978882133,2021-09-25
c0007,35.604613,8.875187,49.80444012024436,2021-09-26
c0007,35.604613,8.875187,58.459244099084856,2021-09-27
c0007,35.604613,8.875187,55.22799097011563,2021-09-28
c0007,35.604613,8.875187,49.54986593730546,2021-09-29
c0007,35.604613,8.875187,58.53242856384623,2021-09-30
c0007,35.604613,8.875187,58.93986964048964,2021-10-01
c0007,35.604613,8.875187,76.84102714466572,2021-10-02
c0007,35.604613,8.875187,66.396937814568,2021-10-03
c0007,35.604613,8.875187,44.39955119784224,2021-10-04
c0007,35.604613,8.875187,77.77392147773813,2021-10-05
c0007,35.604613,8.875187,66.27482028110734,2021-10-06
c0007,35.604613,8.875187,60.17312241684168,2021-10-07
c0007,35.604613,8.875187,57.35641317813304,2021-10-08
c0007,35.604613,8.875187,63.12610541255808,2021-10-09
c0007,35.604613,8.875187,70.31073529417937,2021-10-10
c0007,35.604613,8.875187,62.4306673651784,2021-10-11
c0007,35.604613,8.875187,57.222127729398544,2021-10-12
c0007,35.604613,8.875187,60.51727089783799,2021-10-13
c0007,35.604613,8.875187,59.67278484402048,2021-10-14
c0007,35.604613,8.875187,54.051445172063815,2021-10-15
c0007,35.604613,8.875187,48.5279593347292,2021-10-16
c0007,35.604613,8.875187,51.03437469500015,2021-10-17
c0007,35.604613,8.875187,65.87223238036067,2021-10-18
c0007,35.604613,8.875187,70.15951496290143,2021-10-19
c0007,35.604613,8.875187,66.45963493253453,2021-10-20
c0007,35.604613,8.875187,63.78850795387768,2021-10-21
c0007,35.604613,8.875187,57.63517898454736,2021-10-22
c0007,35.604613,8.875187,71.8899945184521,2021-10-23
c0007,35.604613,8.875187,83.67678246753037,2021-10-24
c0007,35.604613,8.875187,88.20176073023124,2021-10-25
c0007,35.604613,8.875187,77.80610374729068,2021-10-26
c0007,35.604613,8.875187,73.12899850598806,2021-10-27
c0007,35.604613,8.875187,65.29188960462609,2021-10-28
c0007,35.604613,8.875187,60.027946693600846,2021-10-29
c0007,35.604613,8.875187,52.02147064734722,2021-10-30
c0007,35.604613,8.875187,52.707505450022275,2021-10-31
c0007,35.604613,8.875187,59.86835160297934,2021-11-01
c0007,35.604613,8.875187,67.80190371949298,2021-11-02
c0007,35.604613,8.875187,41.14368248814218,2021-11-03
c0007,35.604613,8.875187,61.69715001346096,2021-11-04
c0007,35.604613,8.875187,71.62940948221576,2021-11-05
c0007,35.604613,8.875187,75.85780894130971,2021-11-06
c0007,35.604613,8.875187,44.37463084059154,2021-11-07
c0007,35.604613,8.875187,60.965828254555554,2021-11-08
c0007,35.604613,8.875187,60.867010376838,2021-11-09
c0007,35.604613,8.875187,56.62660214919365,2021-11-10
c0007,35.604613,8.875187,57.38922216550623,2021-11-11
c0007,35.604613,8.875187,47.27976285795672,2021-11-12
c0007,35.604613,8.875187,40.418135699814414,2021-11-13
c0007,35.604613,8.875187,59.48965845554818,2021-11-14
c0007,35.604613,8.875187,59.780969132097034,2021-11-15
c0007,35.604613,8.875187,69.14397691206327,2021-11-16
c0007,35.604613,8.875187,73.94584463062331,2021-11-17
c0007,35.604613,8.875187,76.9406492625532,2021-11-18
c0007,35.604613,8.875187,78.03630305085953,2021-11-19
c0007,35.604613,8.875187,67.72578518918434,2021-11-20
c0007,35.604613,8.875187,67.25990261874658,2021-11-21
c0007,35.604613,8.875187,66.56710854155335,2021-11-22
c0007,35.604613,8.875187,66.56925337919317,2021-11-23
c0007,35.604613,8.875187,59.54916979431825,2021-11-24
c0007,35.604613,8.875187,65.91286539125844,2021-11-25
c0007,35.604613,8.875187,52.3566303621706,2021-11-26
c0007,35.604613,8.875187,52.264422662520246,2021-11-27
c0007,35.604613,8.875187,60.63597155626139,2021-11-28
c0007,35.604613,8.875187,61.82996451777449,2021-11-29
c0007,35.604613,8.875187,79.49658557629306,2021-11-30
c0007,35.604613,8.875187,70.77748906751395,2021-12-01
c0007,35.604613,8.875187,66.91323061347032,2021-12-02
c0007,35.604613,8.875187,80.12772118978236,2021-12-03
c0007,35.604613,8.875187,69.03755201615445,2021-12-04
c0007,35.604613,8.875187,58.9211091119771,2021-12-05
c0007,35.604613,8.875187,78.99724794354569,2021-12-06
c0007,35.604613,8.875187,70.57789701214158,2021-12-07
c0007,35.604613,8.875187,46.43135621328737,2021-12-08
c0007,35.604613,8.875187,68.80190893865085,2021-12-09
c0007,35.604613,8.875187,56.76510348060866,2021-12-10
c0007,35.604613,8.875187,73.80469867711845,2021-12-11
c0007,35.604613,8.875187,75.69572497088376,2021-12-12
c0007,35.604613,8.875187,72.46290203715189,2021-12-13
c0007,35.604613,8.875187,52.478086172802314,2021-12-14
c0007,35.604613,8.875187,61.07722800613935,2021-12-15
c0007,35.604613,8.875187,70.26936855631703,2021-12-16
c0007,35.604613,8.875187,75.31012763857353,2021-12-17
c0007,35.604613,8.875187,69.53603180823602,2021-12-18
c0007,35.604613,8.875187,69.71642138687973,2021-12-19
c0007,35.604613,8.875187,66.88378951374943,2021-12-20
c0007,35.604613,8.875187,69.27525940268134,2021-12-21
c0007,35.604613,8.875187,59.93056175605519,2021-12-22
c0007,35.604613,8.875187,72.89088759264398,2021-12-23
c0007,35.604613,8.875187,69.17621881579376,2021-12-24
c0007,35.604613,8.875187,64.76019966152681,2021-12-25
c0007,35.604613,8.875187,59.6332517591509,2021-12-26
c0007,35.604613,8.875187,71.24959737142925,2021-12-27
c0007,35.604613,8.875187,67.62331156069061,2021-12-28
c0007,35.604613,8.875187,71.22882163796871,2021-12-29
c0007,35.604613,8.875187,63.15468075302239,2021-12-30
c0007,35.604613,8.875187,63.61722578738651,2021-12-31
c0007,35.604613,8.875187,59.885335780503794,2022-01-01
c0007,35.604613,8.875187,55.7275552722644,2022-01-02
c0007,35.604613,8.875187,39.07412641997759,2022-01-03
c0007,35.604613,8.875187,33.06595039681724,2022-01-04
c0007,35.604613,8.875187,41.61236766463569,2022-01-05
c0007,35.604613,8.875187,76.3486514103183,2022-01-06
c0007,35.604613,8.875187,81.79227131070103,2022-01-07
c0007,35.604613,8.875187,86.48347990572493,2022-01-08
c0007,35.604613,8.875187,72.00459702129412,2022-01-09
c0007,35.604613,8.875187,92.20358090226428,2022-01-10
c0007,35.604613,8.875187,77.84832284562461,2022-01-11
c0007,35.604613,8.875187,81.81552453551848,2022-01-12
c0007,35.604613,8.875187,82.44804713646995,2022-01-13
c0007,35.604613,8.875187,76.41219569577234,2022-01-14
c0007,35.604613,8.875187,78.1835381673422,2022-01-15
c0007,35.604613,8.875187,79.03229112569616,2022-01-16
c0007,35.604613,8.875187,77.93024327035714,2022-01-17
c0007,35.604613,8.875187,71.46213871048215,2022-01-18
c0007,35.604613,8.875187,62.42830930099056,2022-01-19
c0007,35.604613,8.875187,59.81671577976661,2022-01-20
c0007,35.604613,8.875187,72.99968234222399,2022-01-21
c0007,35.604613,8.875187,78.19476065141276,2022-01-22
c0007,35.604613,8.875187,70.34196783507562,2022-01-23
c0007,35.604613,8.875187,59.438844874245454,2022-01-24
c0007,35.604613,8.875187,73.18070026847751,2022-01-25
c0007,35.604613,8.875187,64.53358991123145,2022-01-26
c0007,35.604613,8.875187,52.8561849869436,2022-01-27
c0007,35.604613,8.875187,51.17952133386092,2022-01-28
c0007,35.604613,8.875187,62.09401340618111,2022-01-29
c0007,35.604613,8.875187,57.18640711625364,2022-01-30
c0007,35.604613,8.875187,41.5729080874184,2022-01-31
c0007,35.604613,8.875187,72.89498504821822,2022-02-01
c0007,35.604613,8.875187,82.28804475084237,2022-02-02
c0007,35.604613,8.875187,56.30543264372205,2022-02-03
c0007,35.604613,8.875187,42.6908753521382,2022-02-04
c0007,35.604613,8.875187,45.53488201945547,2022-02-05
c0007,35.604613,8.875187,68.59631783627759,2022-02-06
c0007,35.604613,8.875187,71.02384474605293,2022-02-07
c0007,35.604613,8.875187,70.71456310196778,2022-02-08
c0007,35.604613,8.875187,58.942511034733506,2022-02-09
c0007,35.604613,8.875187,44.450794841172055,2022-02-10
c0007,35.604613,8.875187,39.518513630172386,2022-02-11
c0007,35.604613,8.875187,66.32682209071211,2022-02-12
c0007,35.604613,8.875187,63.01494298376911,2022-02-13
c0007,35.604613,8.875187,63.4277611358299,2022-02-14
c0007,35.604613,8.875187,66.22072972102865,2022-02-15
c0007,35.604613,8.875187,60.542510013557255,2022-02-16
c0007,35.604613,8.875187,63.927531895717664,2022-02-17
c0007,35.604613,8.875187,53.825186370312736,2022-02-18
c0007,35.604613,8.875187,46.40697912333404,2022-02-19
c0007,35.604613,8.875187,65.08586308594093,2022-02-20
c0007,35.604613,8.875187,59.076253777647615,2022-02-21
c0007,35.604613,8.875187,64.33740921338375,2022-02-22
c0007,35.604613,8.875187,73.44248411140939,2022-02-23
c0007,35.604613,8.875187,47.27121802045274,2022-02-24
c0007,35.604613,8.875187,43.751876481530005,2022-02-25
c0007,35.604613,8.875187,67.12085991493784,2022-02-26
c0007,35.604613,8.875187,80.03232167486495,2022-02-27
c0007,35.604613,8.875187,98.29117735418464,2022-02-28
c0007,35.604613,8.875187,78.1184411165722,2022-03-01
c0007,35.604613,8.875187,72.75282316615719,2022-03-02
c0007,35.604613,8.875187,55.762751838542854,2022-03-03
c0007,35.604613,8.875187,57.9950376342151,2022-03-04
c0007,35.604613,8.875187,82.0220722860951,2022-03-05
c0007,35.604613,8.875187,76.9493217743628,2022-03-06
c0007,35.604613,8.875187,78.77521084273174,2022-03-07
c0007,35.604613,8.875187,77.23534218178152,2022-03-08
c0007,35.604613,8.875187,66.05601635561078,2022-03-09
c0007,35.604613,8.875187,66.51852350827485,2022-03-10
c0007,35.604613,8.875187,63.759987234372566,2022-03-11
c0007,35.604613,8.875187,71.7506056133578,2022-03-12
c0007,35.604613,8.875187,62.200717381845266,2022-03-13
c0007,35.604613,8.875187,69.75623283752984,2022-03-14
c0007,35.604613,8.875187,76.43651922545061,2022-03-15
c0007,35.604613,8.875187,62.73988290478535,2022-03-16
c0007,35.604613,8.875187,60.64814333226977,2022-03-17
c0007,35.604613,8.875187,65.0712333863611,2022-03-18
c0007,35.604613,8.875187,94.51238752690278,2022-03-19
c0007,35.604613,8.875187,96.46527771083406,2022-03-20
c0007,35.604613,8.875187,85.63915447358107,2022-03-21
c0007,35.604613,8.875187,92.39148397084485,2022-03-22
c0007,35.604613,8.875187,83.00575393439132,2022-03-23
c0007,35.604613,8.875187,74.04820585235392,2022-03-24
c0007,35.604613,8.875187,75.7933799224422,2022-03-25
c0007,35.604613,8.875187,69.60351901353563,2022-03-26
c0007,35.604613,8.875187,73.23447518742509,2022-03-27
c0007,35.604613,8.875187,70.64393055128096,2022-03-28
c0007,35.604613,8.875187,53.29208642182783,2022-03-29
c0007,35.604613,8.875187,47.14446144943656,2022-03-30
c0007,35.604613,8.875187,72.84155699592455,2022-03-31
c0007,35.604613,8.875187,62.72582008812927,2022-04-01
c0007,35.604613,8.875187,54.65040356253456,2022-04-02
c0007,35.604613,8.875187,63.81832438429077,2022-04-03
c0007,35.604613,8.875187,79.62509480594377,2022-04-04
c0007,35.604613,8.875187,73.56338333187809,2022-04-05
c0007,35.604613,8.875187,64.74741355839524,2022-04-06
c0007,35.604613,8.875187,59.32903736055522,2022-04-07
c0007,35.604613,8.875187,47.70798086998567,2022-04-08
c0007,35.604613,8.875187,50.85099673062203,2022-04-09
c0007,35.604613,8.875187,55.40116045634399,2022-04-10
c0007,35.604613,8.875187,55.9495346180978,2022-04-11
c0007,35.604613,8.875187,55.39196692695119,2022-04-12
c0007,35.604613,8.875187,77.87888286385251,2022-04-13
c0007,35.604613,8.875187,78.95974571875279,2022-04-14
c0007,35.604613,8.875187,82.5671304038973,2022-04-15
c0007,35.604613,8.875187,65.79297906051187,2022-04-16
c0007,35.604613,8.875187,62.343769098952414,2022-04-17
c0007,35.604613,8.875187,46.32435368145823,2022-04-18
c0007,35.604613,8.875187,36.31690655489766,2022-04-19
c0007,35.604613,8.875187,29.006795992285102,2022-04-20
c0007,35.604613,8.875187,61.96320976639766,2022-04-21
c0007,35.604613,8.875187,50.25878692185786,2022-04-22
c0007,35.604613,8.875187,38.56547584096931,2022-04-23
c0007,35.604613,8.875187,46.015144856901514,2022-04-24
c0007,35.604613,8.875187,44.23833443698675,2022-04-25
c0007,35.604613,8.875187,33.80159553920164,2022-04-26
c0007,35.604613,8.875187,33.967750565980744,2022-04-27
c0007,35.604613,8.875187,54.379590642290765,2022-04-28
c0007,35.604613,8.875187,58.3923967091212,2022-04-29
c0007,35.604613,8.875187,66.19497282094758,2022-04-30
c0007,35.604613,8.875187,59.9998396160016,2022-05-01
c0007,35.604613,8.875187,53.89191514182526,2022-05-02
c0007,35.604613,8.875187,54.866979771275055,2022-05-03
c0007,35.604613,8.875187,48.460604837001014,2022-05-04
c0007,35.604613,8.875187,42.78689124171679,2022-05-05
c0007,35.604613,8.875187,57.34266628954291,2022-05-06
c0007,35.604613,8.875187,72.58286813235307,2022-05-07
c0007,35.604613,8.875187,68.65657094836511,2022-05-08
c0007,35.604613,8.875187,60.38721644775925,2022-05-09
c0007,35.604613,8.875187,70.31967897537308,2022-05-10
c0007,35.604613,8.875187,58.22490789911256,2022-05-11
c0007,35.604613,8.875187,43.387877270269726,2022-05-12
c0007,35.604613,8.875187,36.47901401916794,2022-05-13
c0007,35.604613,8.875187,34.09427134882925,2022-05-14
c0007,35.604613,8.875187,29.368680927876312,2022-05-15
c0007,35.604613,8.875187,34.28021865354417,2022-05-16
c0007,35.604613,8.875187,33.8530005738418,2022-05-17
c0007,35.604613,8.875187,35.78265430808017,2022-05-18
c0007,35.604613,8.875187,36.46097485449249,2022-05-19
c0007,35.604613,8.875187,44.51763737130639,2022-05-20
c0007,35.604613,8.875187,27.183562137160052,2022-05-21
c0007,35.604613,8.875187,20.452138610097528,2022-05-22
c0007,35.604613,8.875187,19.227546443137772,2022-05-23
c0007,35.604613,8.875187,16.578566565079658,2022-05-24
c0007,35.604613,8.875187,30.28077007547274,2022-05-25
c0007,35.604613,8.875187,53.83352334851049,2022-05-26
c0007,35.604613,8.875187,59.73339470684125,2022-05-27
c0007,35.604613,8.875187,56.38908458518928,2022-05-28
c0007,35.604613,8.875187,32.177613191625476,2022-05-29
c0007,35.604613,8.875187,27.82013107594829,2022-05-30
c0007,35.604613,8.875187,30.70458904889856,2022-05-31
c0007,35.604613,8.875187,26.397627788574106,2022-06-01
c0007,35.604613,8.875187,25.51697866020491,2022-06-02
c0007,35.604613,8.875187,23.14636981416903,2022-06-03
c0007,35.604613,8.875187,17.856783642504812,2022-06-04
c0007,35.604613,8.875187,19.319365464187133,2022-06-05
c0007,35.604613,8.875187,30.853570738417694,2022-06-06
c0007,35.604613,8.875187,27.291807161130677,2022-06-07
c0007,35.604613,8.875187,26.791114007458305,2022-06-08
c0007,35.604613,8.875187,39.9052712255156,2022-06-09
c0007,35.604613,8.875187,48.43382273126677,2022-06-10
c0007,35.604613,8.875187,40.22827117544602,2022-06-11
c0007,35.604613,8.875187,32.92154230600004,2022-06-12
c0007,35.604613,8.875187,27.734367282443348,2022-06-13
c0007,35.604613,8.875187,23.466157604013837,2022-06-14
c0007,35.604613,8.875187,27.4125833117182,2022-06-15
c0007,35.604613,8.875187,23.419017909908465,2022-06-16
c0007,35.604613,8.875187,24.165494621305943,2022-06-17
c0007,35.604613,8.875187,27.595293058953548,2022-06-18
c0007,35.604613,8.875187,36.80232709686525,2022-06-19
c0007,35.604613,8.875187,38.49039729957265,2022-06-20
c0007,35.604613,8.875187,26.95739386420467,2022-06-21
c0007,35.604613,8.875187,16.235227265736203,2022-06-22
c0007,35.604613,8.875187,14.54211501367038,2022-06-23
c0007,35.604613,8.875187,18.670093731932468,2022-06-24
c0007,35.604613,8.875187,21.15302301351259,2022-06-25
c0007,35.604613,8.875187,15.907531336394722,2022-06-26
c0007,35.604613,8.875187,15.653179287011444,2022-06-27
c0007,35.604613,8.875187,24.956085518062135,2022-06-28
c0007,35.604613,8.875187,34.8791226932795,2022-06-29
c0007,35.604613,8.875187,21.119367861983623,2022-06-30
c0007,35.604613,8.875187,17.431420874329334,2022-07-01
c0007,35.604613,8.875187,30.497949920692527,2022-07-02
c0007,35.604613,8.875187,33.063028093989054,2022-07-03
c0007,35.604613,8.875187,29.245648141490665,2022-07-04
c0007,35.604613,8.875187,23.829721984158333,2022-07-05
c0007,35.604613,8.875187,26.54095475538802,2022-07-06
c0007,35.604613,8.875187,40.55563132152706,2022-07-07
c0007,35.604613,8.875187,46.628757455076176,2022-07-08
c0007,35.604613,8.875187,47.01433926720044,2022-07-09
c0007,35.604613,8.875187,37.68057743456461,2022-07-10
c0007,35.604613,8.875187,35.863198460521794,2022-07-11
c0007,35.604613,8.875187,37.60878149172907,2022-07-12
c0007,35.604613,8.875187,36.535652218348154,2022-07-13
c0007,35.604613,8.875187,38.08487325774278,2022-07-14
c0007,35.604613,8.875187,33.74287279058459,2022-07-15
c0007,35.604613,8.875187,32.718652277370815,2022-07-16
c0007,35.604613,8.875187,29.23301292432815,2022-07-17
c0007,35.604613,8.875187,26.782307487489955,2022-07-18
c0007,35.604613,8.875187,25.750695390398523,2022-07-19
c0007,35.604613,8.875187,31.025384671187048,2022-07-20
c0007,35.604613,8.875187,36.30571059016487,2022-07-21
c0007,35.604613,8.875187,32.99981354113606,2022-07-22
c0007,35.604613,8.875187,30.57279385025062,2022-07-23
c0007,35.604613,8.875187,27.742322200054215,2022-07-24
c0007,35.604613,8.875187,20.9526512562036,2022-07-25
c0007,35.604613,8.875187,19.038805127304595,2022-07-26
c0007,35.604613,8.875187,22.601382681753073,2022-07-27
c0007,35.604613,8.875187,31.68076237745921,2022-07-28
c0007,35.604613,8.875187,30.46557673624275,2022-07-29
c0007,35.604613,8.875187,31.459328919291952,2022-07-30
c0007,35.604613,8.875187,29.504138861051192,2022-07-31
c0007,35.604613,8.875187,35.09645013499943,2022-08-01
c0007,35.604613,8.875187,43.26898599714895,2022-08-02
c0007,35.604613,8.875187,37.47735960275455,2022-08-03
c0007,35.604613,8.875187,35.06659473060198,2022-08-04
c0007,35.604613,8.875187,32.79284740132984,2022-08-05
c0007,35.604613,8.875187,41.741983169875944,2022-08-06
c0007,35.604613,8.875187,36.133010255986456,2022-08-07
c0007,35.604613,8.875187,33.78332070111666,2022-08-08
c0007,35.604613,8.875187,31.78477713889252,2022-08-09
c0007,35.604613,8.875187,35.98028164319836,2022-08-10
c0007,35.604613,8.875187,40.51069832621425,2022-08-11
c0007,35.604613,8.875187,35.53474449908387,2022-08-12
c0007,35.604613,8.875187,25.89058272457406,2022-08-13
c0007,35.604613,8.875187,20.437230855861,2022-08-14
c0007,35.604613,8.875187,26.080649663857955,2022-08-15
c0007,35.604613,8.875187,23.06399428286405,2022-08-16
c0007,35.604613,8.875187,17.990445118823615,2022-08-17
c0007,35.604613,8.875187,19.805212121852453,2022-08-18
c0007,35.604613,8.875187,52.61430357357394,2022-08-19
c0007,35.604613,8.875187,39.5023858747702,2022-08-20
c0007,35.604613,8.875187,35.706054759505804,2022-08-21
c0007,35.604613,8.875187,39.39052971920817,2022-08-22
c0007,35.604613,8.875187,49.024863754906555,2022-08-23
c0007,35.604613,8.875187,45.86207616608895,2022-08-24
c0007,35.604613,8.875187,43.042187217467465,2022-08-25
c0007,35.604613,8.875187,36.79458773092933,2022-08-26
c0007,35.604613,8.875187,51.84995764553574,2022-08-27
c0007,35.604613,8.875187,48.187696926175306,2022-08-28
c0007,35.604613,8.875187,41.79468895143528,2022-08-29
c0007,35.604613,8.875187,49.46261684345814,2022-08-30
c0007,35.604613,8.875187,42.89395161861667,2022-08-31
c0007,35.604613,8.875187,46.29687909272216,2022-09-01
c0007,35.604613,8.875187,37.54827351510906,2022-09-02
c0007,35.604613,8.875187,34.306572781099916,2022-09-03
c0007,35.604613,8.875187,34.5470353039765,2022-09-04
c0007,35.604613,8.875187,33.36083235772646,2022-09-05
c0007,35.604613,8.875187,36.27278554911058,2022-09-06
c0007,35.604613,8.875187,38.1319063454991,2022-09-07
c0007,35.604613,8.875187,30.289277877390248,2022-09-08
c0007,35.604613,8.875187,32.17800982073724,2022-09-09
c0007,35.604613,8.875187,41.791229214508,2022-09-10
c0007,35.604613,8.875187,45.01849743682493,2022-09-11
c0007,35.604613,8.875187,40.87818503133205,2022-09-12
c0007,35.604613,8.875187,51.46749827344332,2022-09-13
c0007,35.604613,8.875187,33.77600091850062,2022-09-14
c0007,35.604613,8.875187,33.483127456650195,2022-09-15
c0007,35.604613,8.875187,40.54455871379725,2022-09-16
c0007,35.604613,8.875187,60.80794229445705,2022-09-17
c0007,35.604613,8.875187,57.64729972948928,2022-09-18
c0007,35.604613,8.875187,43.83695760340564,2022-09-19
c0007,35.604613,8.875187,52.05179474354044,2022-09-20
c0007,35.604613,8.875187,49.63538171613541,2022-09-21
c0007,35.604613,8.875187,89.3350647200631,2022-09-22
c0007,35.604613,8.875187,74.00954244741584,2022-09-23
c0007,35.604613,8.875187,62.11022999968199,2022-09-24
c0007,35.604613,8.875187,55.07736359270124,2022-09-25
c0007,35.604613,8.875187,67.61176801076789,2022-09-26
c0007,35.604613,8.875187,67.57659344872614,2022-09-27
c0007,35.604613,8.875187,51.50358314925454,2022-09-28
c0007,35.604613,8.875187,46.07731901921845,2022-09-29
c0007,35.604613,8.875187,44.81335979419252,2022-09-30
c0007,35.604613,8.875187,70.35922477926849,2022-10-01
c0007,35.604613,8.875187,45.11657893686342,2022-10-02
c0007,35.604613,8.875187,38.5100375277206,2022-10-03
c0007,35.604613,8.875187,41.72743103985693,2022-10-04
c0007,35.604613,8.875187,64.90505713701884,2022-10-05
c0007,35.604613,8.875187,81.73357931643736,2022-10-06
c0007,35.604613,8.875187,69.78093968293256,2022-10-07
c0007,35.604613,8.875187,57.15275293950952,2022-10-08
c0007,35.604613,8.875187,58.18034950267747,2022-10-09
c0007,35.604613,8.875187,56.85063949096236,2022-10-10
c0007,35.604613,8.875187,58.14800042632036,2022-10-11
c0007,35.604613,8.875187,61.24960146310171,2022-10-12
c0007,35.604613,8.875187,72.44161600779572,2022-10-13
c0007,35.604613,8.875187,61.65006696045364,2022-10-14
c0007,35.604613,8.875187,52.43105625646841,2022-10-15
c0007,35.604613,8.875187,43.85588527824078,2022-10-16
c0007,35.604613,8.875187,54.53067738104567,2022-10-17
c0007,35.604613,8.875187,57.27892830074034,2022-10-18
c0007,35.604613,8.875187,44.42605658898053,2022-10-19
c0007,35.604613,8.875187,43.05302205891022,2022-10-20
c0007,35.604613,8.875187,41.3825873764032,2022-10-21
c0007,35.604613,8.875187,32.161357725375225,2022-10-22
c0007,35.604613,8.875187,32.02457972150499,2022-10-23
c0007,35.604613,8.875187,24.708390112645276,2022-10-24
c0007,35.604613,8.875187,20.471218834248887,2022-10-25
c0007,35.604613,8.875187,17.23305676603404,2022-10-26
c0007,35.604613,8.875187,17.369602882105234,2022-10-27
c0007,35.604613,8.875187,20.01510922653963,2022-10-28
c0007,35.604613,8.875187,25.512746375740974,2022-10-29
c0007,35.604613,8.875187,38.72010659965384,2022-10-30
c0007,35.604613,8.875187,42.588138027495845,2022-10-31
c0007,35.604613,8.875187,36.97507308482746,2022-11-01
c0007,35.604613,8.875187,36.27402189943372,2022-11-02
c0007,35.604613,8.875187,33.91065472903046,2022-11-03
c0007,35.604613,8.875187,38.01493816203133,2022-11-04
c0007,35.604613,8.875187,66.70361096874116,2022-11-05
c0007,35.604613,8.875187,59.233342448475085,2022-11-06
c0007,35.604613,8.875187,32.415643100294176,2022-11-07
c0007,35.604613,8.875187,25.68447010525499,2022-11-08
c0007,35.604613,8.875187,30.16512749177861,2022-11-09
c0007,35.604613,8.875187,34.62790848586687,2022-11-10
c0007,35.604613,8.875187,74.07071417946185,2022-11-11
c0007,35.604613,8.875187,66.25608383787221,2022-11-12
c0007,35.604613,8.875187,52.770644396045,2022-11-13
c0007,35.604613,8.875187,46.98580490504132,2022-11-14
c0007,35.604613,8.875187,43.23924603480819,2022-11-15
c0007,35.604613,8.875187,48.964308791589325,2022-11-16
c0007,35.604613,8.875187,70.99431419262028,2022-11-17
c0007,35.604613,8.875187,61.158246884400995,2022-11-18
c0007,35.604613,8.875187,60.33904228609413,2022-11-19
c0007,35.604613,8.875187,63.66901216522392,2022-11-20
c0007,35.604613,8.875187,53.22793882208238,2022-11-21
c0007,35.604613,8.875187,45.27375455063651,2022-11-22
c0007,35.604613,8.875187,58.71951756725779,2022-11-23
c0007,35.604613,8.875187,70.61229156734707,2022-11-24
c0007,35.604613,8.875187,59.87819278072581,2022-11-25
c0007,35.604613,8.875187,79.31051044369237,2022-11-26
c0007,35.604613,8.875187,75.09879483202867,2022-11-27
c0007,35.604613,8.875187,56.71787961623758,2022-11-28
c0007,35.604613,8.875187,78.72419188339575,2022-11-29
c0007,35.604613,8.875187,79.51074155909578,2022-11-30
c0007,35.604613,8.875187,66.73119363957571,2022-12-01
c0007,35.604613,8.875187,54.55461253560269,2022-12-02
c0007,35.604613,8.875187,48.665234772359774,2022-12-03
c0007,35.604613,8.875187,43.05606623518712,2022-12-04
c0007,35.604613,8.875187,48.23688667548918,2022-12-05
c0007,35.604613,8.875187,39.92999102813503,2022-12-06
c0007,35.604613,8.875187,65.59915893807923,2022-12-07
c0007,35.604613,8.875187,55.504557594640154,2022-12-08
c0007,35.604613,8.875187,58.80043439534613,2022-12-09
c0007,35.604613,8.875187,65.92682154942965,2022-12-10
c0007,35.604613,8.875187,54.7288830314089,2022-12-11
c0007,35.604613,8.875187,68.51290510488718,2022-12-12
c0007,35.604613,8.875187,67.44019736079684,2022-12-13
c0007,35.604613,8.875187,60.78379801519209,2022-12-14
c0007,35.604613,8.875187,50.25157532114603,2022-12-15
