cell_id,lat_center,lon_center,mean,date
c1998,46.640649,18.167692,57.59911258408838,2021-08-21
c1998,46.640649,18.167692,50.417472013924424,2021-08-22
c1998,46.640649,18.167692,69.94316366229032,2021-08-23
c1998,46.640649,18.167692,69.17785249033874,2021-08-24
c1998,46.640649,18.167692,62.841568448872145,2021-08-25
c1998,46.640649,18.167692,62.51254259555533,2021-08-26
c1998,46.640649,18.167692,74.36597621021902,2021-08-27
c1998,46.640649,18.167692,72.2551581258548,2021-08-28
c1998,46.640649,18.167692,79.40481435710237,2021-08-29
c1998,46.640649,18.167692,66.85259571841368,2021-08-30
c1998,46.640649,18.167692,69.96219264595577,2021-08-31
c1998,46.640649,18.167692,63.97789463223147,2021-09-01
c1998,46.640649,18.167692,65.04961684132245,2021-09-02
c1998,46.640649,18.167692,62.73997714492227,2021-09-03
c1998,46.640649,18.167692,58.76356643374301,2021-09-04
c1998,46.640649,18.167692,61.50777138025745,2021-09-05
c1998,46.640649,18.167692,54.8654987123743,2021-09-06
c1998,46.640649,18.167692,55.7580160608645,2021-09-07
c1998,46.640649,18.167692,53.13786251892096,2021-09-08
c1998,46.640649,18.167692,52.19649493086886,2021-09-09
c1998,46.640649,18.167692,55.83702265920504,2021-09-10
c1998,46.640649,18.167692,54.421826886709866,2021-09-11
c1998,46.640649,18.167692,51.36022874130413,2021-09-12
c1998,46.640649,18.167692,64.40710415158581,2021-09-13
c1998,46.640649,18.167692,58.97878771076227,2021-09-14
c1998,46.640649,18.167692,48.47581013380561,2021-09-15
c1998,46.640649,18.167692,59.10729881494991,2021-09-16
c1998,46.640649,18.167692,76.6845080176345,2021-09-17
c1998,46.640649,18.167692,66.54590140535123,2021-09-18
c1998,46.640649,18.167692,65.74461424584217,2021-09-19
c1998,46.640649,18.167692,81.07452294479222,2021-09-20
c1998,46.640649,18.167692,61.47060405330011,2021-09-21
c1998,46.640649,18.167692,77.19884384899304,2021-09-22
c1998,46.640649,18.167692,71.43008206731774,2021-09-23
c1998,46.640649,18.167692,62.28555818477074,2021-09-24
c1998,46.640649,18.167692,69.5011351625395,2021-09-25
c1998,46.640649,18.167692,69.69611571998313,2021-09-26
c1998,46.640649,18.167692,86.97222678369992,2021-09-27
c1998,46.640649,18.167692,81.73958230138092,2021-09-28
c1998,46.640649,18.167692,92.41418607835269,2021-09-29
c1998,46.640649,18.167692,85.24807899272803,2021-09-30
c1998,46.640649,18.167692,77.05508348351111,2021-10-01
c1998,46.640649,18.167692,67.11528519408505,2021-10-02
c1998,46.640649,18.167692,64.74133009193477,2021-10-03
c1998,46.640649,18.167692,63.23460853638141,2021-10-04
c1998,46.640649,18.167692,61.79477765640627,2021-10-05
c1998,46.640649,18.167692,80.51588699282286,2021-10-06
c1998,46.640649,18.167692,88.83699343595516,2021-10-07
c1998,46.640649,18.167692,79.70673401913501,2021-10-08
c1998,46.640649,18.167692,63.96882075265095,2021-10-09
c1998,46.640649,18.167692,90.33235685662002,2021-10-10
c1998,46.640649,18.167692,74.61247560210671,2021-10-11
c1998,46.640649,18.167692,73.27221819690234,2021-10-12
c1998,46.640649,18.167692,75.85849229410674,2021-10-13
c1998,46.640649,18.167692,75.04057555148216,2021-10-14
c1998,46.640649,18.167692,82.51218698817566,2021-10-15
c1998,46.640649,18.167692,77.53567474572351,2021-10-16
c1998,46.640649,18.167692,73.67273000916016,2021-10-17
c1998,46.640649,18.167692,74.59123602470058,2021-10-18
c1998,46.640649,18.167692,75.40524354044439,2021-10-19
c1998,46.640649,18.167692,66.14828509190409,2021-10-20
c1998,46.640649,18.167692,65.08561152502003,2021-10-21
c1998,46.640649,18.167692,81.94197045313429,2021-10-22
c1998,46.640649,18.167692,62.165772232202535,2021-10-23
c1998,46.640649,18.167692,69.14952476459379,2021-10-24
c1998,46.640649,18.167692,73.63483115943922,2021-10-25
c1998,46.640649,18.167692,78.44640647823104,2021-10-26
c1998,46.640649,18.167692,77.30517928925168,2021-10-27
c1998,46.640649,18.167692,77.8872895701464,2021-10-28
c1998,46.640649,18.167692,77.37502500235675,2021-10-29
c1998,46.640649,18.167692,79.62432653155574,2021-10-30
c1998,46.640649,18.167692,83.2101207641546,2021-10-31
c1998,46.640649,18.167692,75.97171342129165,2021-11-01
c1998,46.640649,18.167692,86.87278192194582,2021-11-02
c1998,46.640649,18.167692,82.53339984293645,2021-11-03
c1998,46.640649,18.167692,75.40452233804018,2021-11-04
c1998,46.640649,18.167692,65.49694578391953,2021-11-05
c1998,46.640649,18.167692,73.11934077149166,2021-11-06
c1998,46.640649,18.167692,83.47835067058523,2021-11-07
c1998,46.640649,18.167692,85.77679339106952,2021-11-08
c1998,46.640649,18.167692,83.43557701119272,2021-11-09
c1998,46.640649,18.167692,85.32753995615721,2021-11-10
c1998,46.640649,18.167692,86.82582384975166,2021-11-11
c1998,46.640649,18.167692,91.99842344049344,2021-11-12
c1998,46.640649,18.167692,93.2196560843548,2021-11-13
c1998,46.640649,18.167692,89.67758832404618,2021-11-14
c1998,46.640649,18.167692,90.86737140600118,2021-11-15
c1998,46.640649,18.167692,76.8609220284508,2021-11-16
c1998,46.640649,18.167692,84.62946180466649,2021-11-17
c1998,46.640649,18.167692,81.75408444788854,2021-11-18
c1998,46.640649,18.167692,84.7260788204806,2021-11-19
c1998,46.640649,18.167692,82.46080921983355,2021-11-20
c1998,46.640649,18.167692,91.07788092139866,2021-11-21
c1998,46.640649,18.167692,88.2344641003096,2021-11-22
c1998,46.640649,18.167692,80.43661440974746,2021-11-23
c1998,46.640649,18.167692,84.84418622602122,2021-11-24
c1998,46.640649,18.167692,89.25860073202767,2021-11-25
c1998,46.640649,18.167692,93.92878916084508,2021-11-26
c1998,46.640649,18.167692,90.08059127990208,2021-11-27
c1998,46.640649,18.167692,94.09395929863356,2021-11-28
c1998,46.640649,18.167692,77.59407593786266,2021-11-29
c1998,46.640649,18.167692,67.51222066079069,2021-11-30
c1998,46.640649,18.167692,66.42810910556028,2021-12-01
c1998,46.640649,18.167692,90.70022063309736,2021-12-02
c1998,46.640649,18.167692,73.8881722017643,2021-12-03
c1998,46.640649,18.167692,80.29897381663305,2021-12-04
c1998,46.640649,18.167692,93.7040309957917,2021-12-05
c1998,46.640649,18.167692,86.03230799212002,2021-12-06
c1998,46.640649,18.167692,77.82472817449255,2021-12-07
c1998,46.640649,18.167692,86.79173278171245,2021-12-08
c1998,46.640649,18.167692,93.55608868656353,2021-12-09
c1998,46.640649,18.167692,91.14590381497112,2021-12-10
c1998,46.640649,18.167692,89.29029353832328,2021-12-11
c1998,46.640649,18.167692,74.99231631027821,2021-12-12
c1998,46.640649,18.167692,85.16584718519886,2021-12-13
c1998,46.640649,18.167692,94.19728249764752,2021-12-14
c1998,46.640649,18.167692,95.29291339393922,2021-12-15
c1998,46.640649,18.167692,92.91326567775285,2021-12-16
c1998,46.640649,18.167692,77.81170224032215,2021-12-17
c1998,46.640649,18.167692,73.71976128212526,2021-12-18
c1998,46.640649,18.167692,71.44985425616012,2021-12-19
c1998,46.640649,18.167692,69.7646346032702,2021-12-20
c1998,46.640649,18.167692,74.54236643018322,2021-12-21
c1998,46.640649,18.167692,78.32469165277283,2021-12-22
c1998,46.640649,18.167692,78.58625743371095,2021-12-23
c1998,46.640649,18.167692,84.29582581036063,2021-12-24
c1998,46.640649,18.167692,90.52562139504684,2021-12-25
c1998,46.640649,18.167692,78.89733425876223,2021-12-26
c1998,46.640649,18.167692,75.67144053161653,2021-12-27
c1998,46.640649,18.167692,93.8481869490224,2021-12-28
c1998,46.640649,18.167692,95.5508351347052,2021-12-29
c1998,46.640649,18.167692,96.39882502916856,2021-12-30
c1998,46.640649,18.167692,89.66209677458814,2021-12-31
c1998,46.640649,18.167692,83.27158407543934,2022-01-01
c1998,46.640649,18.167692,86.72215947024182,2022-01-02
c1998,46.640649,18.167692,87.78007326223418,2022-01-03
c1998,46.640649,18.167692,81.91799898587348,2022-01-04
c1998,46.640649,18.167692,79.98769663138297,2022-01-05
c1998,46.640649,18.167692,70.06176951815245,2022-01-06
c1998,46.640649,18.167692,74.17219054013339,2022-01-07
c1998,46.640649,18.167692,80.97758959852162,2022-01-08
c1998,46.640649,18.167692,85.76217662379918,2022-01-09
c1998,46.640649,18.167692,82.96672631001273,2022-01-10
c1998,46.640649,18.167692,67.46828686568618,2022-01-11
c1998,46.640649,18.167692,70.0618903421831,2022-01-12
c1998,46.640649,18.167692,79.64442162469649,2022-01-13
c1998,46.640649,18.167692,73.62578372428969,2022-01-14
c1998,46.640649,18.167692,79.94357046146284,2022-01-15
c1998,46.640649,18.167692,83.59255673734545,2022-01-16
c1998,46.640649,18.167692,74.04900680863746,2022-01-17
c1998,46.640649,18.167692,70.46452866516863,2022-01-18
c1998,46.640649,18.167692,78.64408892450037,2022-01-19
c1998,46.640649,18.167692,83.01505399369397,2022-01-20
c1998,46.640649,18.167692,63.29546513686743,2022-01-21
c1998,46.640649,18.167692,67.88659482708228,2022-01-22
c1998,46.640649,18.167692,70.36158375569035,2022-01-23
c1998,46.640649,18.167692,69.40070817595262,2022-01-24
c1998,46.640649,18.167692,77.70544774744525,2022-01-25
c1998,46.640649,18.167692,84.83626460055473,2022-01-26
c1998,46.640649,18.167692,82.3087583443973,2022-01-27
c1998,46.640649,18.167692,67.71125074654316,2022-01-28
c1998,46.640649,18.167692,69.47799148829678,2022-01-29
c1998,46.640649,18.167692,56.84944540254259,2022-01-30
c1998,46.640649,18.167692,70.3930948675494,2022-01-31
c1998,46.640649,18.167692,75.79913301554656,2022-02-01
c1998,46.640649,18.167692,69.73234505835191,2022-02-02
c1998,46.640649,18.167692,67.74802366835601,2022-02-03
c1998,46.640649,18.167692,69.16919260923873,2022-02-04
c1998,46.640649,18.167692,76.38265501065405,2022-02-05
c1998,46.640649,18.167692,72.34162703391614,2022-02-06
c1998,46.640649,18.167692,67.19793130508069,2022-02-07
c1998,46.640649,18.167692,61.12338329470632,2022-02-08
c1998,46.640649,18.167692,66.50094068276998,2022-02-09
c1998,46.640649,18.167692,75.79610466718276,2022-02-10
c1998,46.640649,18.167692,73.327546102123,2022-02-11
c1998,46.640649,18.167692,66.65423586022453,2022-02-12
c1998,46.640649,18.167692,75.31149468946467,2022-02-13
c1998,46.640649,18.167692,81.03538937402396,2022-02-14
c1998,46.640649,18.167692,78.40076462303927,2022-02-15
c1998,46.640649,18.167692,78.64678593613483,2022-02-16
c1998,46.640649,18.167692,66.40201732155094,2022-02-17
c1998,46.640649,18.167692,65.81254525580611,2022-02-18
c1998,46.640649,18.167692,78.29226658057738,2022-02-19
c1998,46.640649,18.167692,79.58228324362382,2022-02-20
c1998,46.640649,18.167692,79.7870523825747,2022-02-21
c1998,46.640649,18.167692,70.44941773981222,2022-02-22
c1998,46.640649,18.167692,66.42839012346222,2022-02-23
c1998,46.640649,18.167692,66.48369273937044,2022-02-24
c1998,46.640649,18.167692,64.04220348942358,2022-02-25
c1998,46.640649,18.167692,54.70708802889527,2022-02-26
c1998,46.640649,18.167692,59.77319104912963,2022-02-27
c1998,46.640649,18.167692,72.27611765175583,2022-02-28
c1998,46.640649,18.167692,60.16530486177599,2022-03-01
c1998,46.640649,18.167692,63.64266891001679,2022-03-02
c1998,46.640649,18.167692,61.50288635843424,2022-03-03
c1998,46.640649,18.167692,70.96744844433418,2022-03-04
c1998,46.640649,18.167692,68.38936939755496,2022-03-05
c1998,46.640649,18.167692,58.07231814323003,2022-03-06
c1998,46.640649,18.167692,58.081833638154095,2022-03-07
c1998,46.640649,18.167692,60.19559149203978,2022-03-08
c1998,46.640649,18.167692,66.96785366053523,2022-03-09
c1998,46.640649,18.167692,52.60052443534363,2022-03-10
c1998,46.640649,18.167692,45.38261309407685,2022-03-11
c1998,46.640649,18.167692,45.85413997314432,2022-03-12
c1998,46.640649,18.167692,43.331537393432384,2022-03-13
c1998,46.640649,18.167692,46.36746308442468,2022-03-14
c1998,46.640649,18.167692,61.2010247357617,2022-03-15
c1998,46.640649,18.167692,75.70143865000688,2022-03-16
c1998,46.640649,18.167692,73.25927410037538,2022-03-17
c1998,46.640649,18.167692,70.00798382541979,2022-03-18
c1998,46.640649,18.167692,69.31191638405102,2022-03-19
c1998,46.640649,18.167692,52.09608068141855,2022-03-20
c1998,46.640649,18.167692,49.582397241635576,2022-03-21
c1998,46.640649,18.167692,45.885398416856646,2022-03-22
c1998,46.640649,18.167692,53.09111131924913,2022-03-23
c1998,46.640649,18.167692,48.68182252459203,2022-03-24
c1998,46.640649,18.167692,48.41421649410435,2022-03-25
c1998,46.640649,18.167692,51.13616204128216,2022-03-26
c1998,46.640649,18.167692,57.00987551279516,2022-03-27
c1998,46.640649,18.167692,55.77128673388493,2022-03-28
c1998,46.640649,18.167692,45.14528815981655,2022-03-29
c1998,46.640649,18.167692,62.35801013577354,2022-03-30
c1998,46.640649,18.167692,91.19271728623944,2022-03-31
c1998,46.640649,18.167692,81.65459445716523,2022-04-01
c1998,46.640649,18.167692,70.29863877980308,2022-04-02
c1998,46.640649,18.167692,63.68658675797232,2022-04-03
c1998,46.640649,18.167692,56.4680545167615,2022-04-04
c1998,46.640649,18.167692,62.29630456865951,2022-04-05
c1998,46.640649,18.167692,63.090260761326654,2022-04-06
c1998,46.640649,18.167692,62.290584803905816,2022-04-07
c1998,46.640649,18.167692,59.58236809095813,2022-04-08
c1998,46.640649,18.167692,63.438205448143485,2022-04-09
c1998,46.640649,18.167692,51.96071310279942,2022-04-10
c1998,46.640649,18.167692,55.28793957211465,2022-04-11
c1998,46.640649,18.167692,55.90282077489485,2022-04-12
c1998,46.640649,18.167692,50.17201195628284,2022-04-13
c1998,46.640649,18.167692,47.174217697444206,2022-04-14
c1998,46.640649,18.167692,68.75949612283468,2022-04-15
c1998,46.640649,18.167692,66.68789547385042,2022-04-16
c1998,46.640649,18.167692,44.27132080033719,2022-04-17
c1998,46.640649,18.167692,54.66123421034929,2022-04-18
c1998,46.640649,18.167692,72.77097455187007,2022-04-19
c1998,46.640649,18.167692,61.62520640780878,2022-04-20
c1998,46.640649,18.167692,57.79647088112754,2022-04-21
c1998,46.640649,18.167692,79.40688597081383,2022-04-22
c1998,46.640649,18.167692,77.57759937604666,2022-04-23
c1998,46.640649,18.167692,69.78059736330715,2022-04-24
c1998,46.640649,18.167692,68.78037208326529,2022-04-25
c1998,46.640649,18.167692,72.83884579661492,2022-04-26
c1998,46.640649,18.167692,80.00914077690574,2022-04-27
c1998,46.640649,18.167692,63.57407389425301,2022-04-28
c1998,46.640649,18.167692,52.538196398715634,2022-04-29
c1998,46.640649,18.167692,60.40258967424016,2022-04-30
c1998,46.640649,18.167692,62.06465878060643,2022-05-01
c1998,46.640649,18.167692,55.93867108598916,2022-05-02
c1998,46.640649,18.167692,59.62167294544926,2022-05-03
c1998,46.640649,18.167692,58.04023196448152,2022-05-04
c1998,46.640649,18.167692,58.38158080378484,2022-05-05
c1998,46.640649,18.167692,67.5074614752969,2022-05-06
c1998,46.640649,18.167692,69.43742655778105,2022-05-07
c1998,46.640649,18.167692,63.80913378100131,2022-05-08
c1998,46.640649,18.167692,66.32115243205371,2022-05-09
c1998,46.640649,18.167692,66.2309906934369,2022-05-10
c1998,46.640649,18.167692,54.859817415850294,2022-05-11
c1998,46.640649,18.167692,56.259399978928435,2022-05-12
c1998,46.640649,18.167692,70.73136720496046,2022-05-13
c1998,46.640649,18.167692,53.13475579762077,2022-05-14
c1998,46.640649,18.167692,56.16201899978957,2022-05-15
c1998,46.640649,18.167692,60.18212076484077,2022-05-16
c1998,46.640649,18.167692,81.99490683078554,2022-05-17
c1998,46.640649,18.167692,47.14774391676154,2022-05-18
c1998,46.640649,18.167692,42.14793048942244,2022-05-19
c1998,46.640649,18.167692,50.33624083373656,2022-05-20
c1998,46.640649,18.167692,53.697265039636754,2022-05-21
c1998,46.640649,18.167692,48.51736094174019,2022-05-22
c1998,46.640649,18.167692,51.59056583339792,2022-05-23
c1998,46.640649,18.167692,63.29072561529374,2022-05-24
c1998,46.640649,18.167692,73.66066442184427,2022-05-25
c1998,46.640649,18.167692,60.59332196603118,2022-05-26
c1998,46.640649,18.167692,60.53877478453307,2022-05-27
c1998,46.640649,18.167692,73.15117735264549,2022-05-28
c1998,46.640649,18.167692,76.53257102404966,2022-05-29
c1998,46.640649,18.167692,76.93791935742959,2022-05-30
c1998,46.640649,18.167692,78.72592858248906,2022-05-31
c1998,46.640649,18.167692,65.54498751553919,2022-06-01
c1998,46.640649,18.167692,65.3023639956744,2022-06-02
c1998,46.640649,18.167692,64.89791030629372,2022-06-03
c1998,46.640649,18.167692,68.8392251644282,2022-06-04
c1998,46.640649,18.167692,71.31721108406263,2022-06-05
c1998,46.640649,18.167692,66.3446245297222,2022-06-06
c1998,46.640649,18.167692,65.43538902979478,2022-06-07
c1998,46.640649,18.167692,86.39251998552785,2022-06-08
c1998,46.640649,18.167692,83.892394360502,2022-06-09
c1998,46.640649,18.167692,78.22120140037975,2022-06-10
c1998,46.640649,18.167692,63.21862262411012,2022-06-11
c1998,46.640649,18.167692,59.42721472403751,2022-06-12
c1998,46.640649,18.167692,61.861943289626055,2022-06-13
c1998,46.640649,18.167692,54.39688588030624,2022-06-14
c1998,46.640649,18.167692,55.793754415064384,2022-06-15
c1998,46.640649,18.167692,61.10258618088965,2022-06-16
c1998,46.640649,18.167692,62.175081996171166,2022-06-17
c1998,46.640649,18.167692,55.356204078505186,2022-06-18
c1998,46.640649,18.167692,52.640357574590155,2022-06-19
c1998,46.640649,18.167692,51.10044389499079,2022-06-20
c1998,46.640649,18.167692,56.595228061785626,2022-06-21
c1998,46.640649,18.167692,53.8296645113497,2022-06-22
c1998,46.640649,18.167692,63.673848133888086,2022-06-23
c1998,46.640649,18.167692,55.21376864894152,2022-06-24
c1998,46.640649,18.167692,61.83330781190298,2022-06-25
c1998,46.640649,18.167692,64.33922808745554,2022-06-26
c1998,46.640649,18.167692,54.96587439189635,2022-06-27
c1998,46.640649,18.167692,62.997912758870825,2022-06-28
c1998,46.640649,18.167692,46.72108477504788,2022-06-29
c1998,46.640649,18.167692,52.31663559003703,2022-06-30
c1998,46.640649,18.167692,49.5078671583063,2022-07-01
c1998,46.640649,18.167692,52.41423116611655,2022-07-02
c1998,46.640649,18.167692,54.58889021201332,2022-07-03
c1998,46.640649,18.167692,51.76086016080754,2022-07-04
c1998,46.640649,18.167692,67.49959867471063,2022-07-05
c1998,46.640649,18.167692,51.03201420620761,2022-07-06
c1998,46.640649,18.167692,62.16669233064639,2022-07-07
c1998,46.640649,18.167692,64.13458334390936,2022-07-08
c1998,46.640649,18.167692,48.757001771237505,2022-07-09
c1998,46.640649,18.167692,51.55807427915489,2022-07-10
c1998,46.640649,18.167692,47.74656075434856,2022-07-11
c1998,46.640649,18.167692,46.547638726848504,2022-07-12
c1998,46.640649,18.167692,41.58443927544232,2022-07-13
c1998,46.640649,18.167692,39.6556799303764,2022-07-14
c1998,46.640649,18.167692,46.54756466451073,2022-07-15
c1998,46.640649,18.167692,49.52770448098794,2022-07-16
c1998,46.640649,18.167692,37.13768640963772,2022-07-17
c1998,46.640649,18.167692,36.88325051810155,2022-07-18
c1998,46.640649,18.167692,37.60859570347467,2022-07-19
c1998,46.640649,18.167692,37.717336255839186,2022-07-20
c1998,46.640649,18.167692,38.2563378706117,2022-07-21
c1998,46.640649,18.167692,41.32778178954671,2022-07-22
c1998,46.640649,18.167692,45.15532280845299,2022-07-23
c1998,46.640649,18.167692,52.28965265091592,2022-07-24
c1998,46.640649,18.167692,44.45945229493876,2022-07-25
c1998,46.640649,18.167692,64.19790644955911,2022-07-26
c1998,46.640649,18.167692,57.19812323530851,2022-07-27
c1998,46.640649,18.167692,56.739408824013765,2022-07-28
c1998,46.640649,18.167692,51.38236436341352,2022-07-29
c1998,46.640649,18.167692,73.7637359883321,2022-07-30
c1998,46.640649,18.167692,54.07245401734649,2022-07-31
c1998,46.640649,18.167692,55.805896118712624,2022-08-01
c1998,46.640649,18.167692,53.33578127939147,2022-08-02
c1998,46.640649,18.167692,50.196437831674096,2022-08-03
c1998,46.640649,18.167692,40.51372721658276,2022-08-04
c1998,46.640649,18.167692,36.86330171451073,2022-08-05
c1998,46.640649,18.167692,51.79476952170083,2022-08-06
c1998,46.640649,18.167692,56.59860184782146,2022-08-07
c1998,46.640649,18.167692,61.10322121895572,2022-08-08
c1998,46.640649,18.167692,65.32013426133236,2022-08-09
c1998,46.640649,18.167692,41.67737220561723,2022-08-10
c1998,46.640649,18.167692,43.834892542891126,2022-08-11
c1998,46.640649,18.167692,48.62874840315345,2022-08-12
c1998,46.640649,18.167692,57.369423944925806,2022-08-13
c1998,46.640649,18.167692,56.733129541902,2022-08-14
c1998,46.640649,18.167692,49.43462364949245,2022-08-15
c1998,46.640649,18.167692,50.389125709421286,2022-08-16
c1998,46.640649,18.167692,45.01830116181787,2022-08-17
c1998,46.640649,18.167692,42.78843186885882,2022-08-18
c1998,46.640649,18.167692,47.97527312946025,2022-08-19
c1998,46.640649,18.167692,77.56867815550058,2022-08-20
c1998,46.640649,18.167692,85.28282032925426,2022-08-21
c1998,46.640649,18.167692,91.17684469516485,2022-08-22
c1998,46.640649,18.167692,84.4349671248551,2022-08-23
c1998,46.640649,18.167692,87.74035623183428,2022-08-24
c1998,46.640649,18.167692,75.42269376046012,2022-08-25
c1998,46.640649,18.167692,62.40497645902115,2022-08-26
c1998,46.640649,18.167692,60.37838960686235,2022-08-27
c1998,46.640649,18.167692,70.50372297849736,2022-08-28
c1998,46.640649,18.167692,71.323190280672,2022-08-29
c1998,46.640649,18.167692,70.76706767606402,2022-08-30
c1998,46.640649,18.167692,65.18775426068899,2022-08-31
c1998,46.640649,18.167692,78.19099367293072,2022-09-01
c1998,46.640649,18.167692,59.57769092362845,2022-09-02
c1998,46.640649,18.167692,68.78987606070704,2022-09-03
c1998,46.640649,18.167692,74.29606025427347,2022-09-04
c1998,46.640649,18.167692,71.1431419259096,2022-09-05
c1998,46.640649,18.167692,63.76552250692675,2022-09-06
c1998,46.640649,18.167692,69.93934911923387,2022-09-07
c1998,46.640649,18.167692,71.18324802435478,2022-09-08
c1998,46.640649,18.167692,70.77462288582169,2022-09-09
c1998,46.640649,18.167692,68.40596234682583,2022-09-10
c1998,46.640649,18.167692,74.073158985104,2022-09-11
c1998,46.640649,18.167692,71.66210873853387,2022-09-12
c1998,46.640649,18.167692,64.33586792145721,2022-09-13
c1998,46.640649,18.167692,63.727720694937744,2022-09-14
c1998,46.640649,18.167692,73.04057828205801,2022-09-15
c1998,46.640649,18.167692,81.88581939713691,2022-09-16
c1998,46.640649,18.167692,83.83869938060946,2022-09-17
c1998,46.640649,18.167692,63.35844812382797,2022-09-18
c1998,46.640649,18.167692,75.55471105241976,2022-09-19
c1998,46.640649,18.167692,73.74997312856688,2022-09-20
c1998,46.640649,18.167692,70.95827904109667,2022-09-21
c1998,46.640649,18.167692,73.91787777683115,2022-09-22
c1998,46.640649,18.167692,68.6912736431215,2022-09-23
c1998,46.640649,18.167692,64.12657536836706,2022-09-24
c1998,46.640649,18.167692,78.72305657642856,2022-09-25
c1998,46.640649,18.167692,83.31212160117953,2022-09-26
c1998,46.640649,18.167692,85.91301065002517,2022-09-27
c1998,46.640649,18.167692,75.1893617030208,2022-09-28
c1998,46.640649,18.167692,86.35864394253555,2022-09-29
c1998,46.640649,18.167692,85.8144033261031,2022-09-30
c1998,46.640649,18.167692,88.45360936623364,2022-10-01
c1998,46.640649,18.167692,82.11509745032926,2022-10-02
c1998,46.640649,18.167692,70.43567260927892,2022-10-03
c1998,46.640649,18.167692,74.02158574039892,2022-10-04
c1998,46.640649,18.167692,74.23123224671603,2022-10-05
c1998,46.640649,18.167692,77.96814575149932,2022-10-06
c1998,46.640649,18.167692,82.17745833684201,2022-10-07
c1998,46.640649,18.167692,83.05967211131018,2022-10-08
c1998,46.640649,18.167692,73.58503188578062,2022-10-09
c1998,46.640649,18.167692,70.88709635200694,2022-10-10
c1998,46.640649,18.167692,78.89757428238677,2022-10-11
c1998,46.640649,18.167692,80.33120726457511,2022-10-12
c1998,46.640649,18.167692,77.69170864023027,2022-10-13
c1998,46.640649,18.167692,82.68538188281376,2022-10-14
c1998,46.640649,18.167692,72.37186541778874,2022-10-15
c1998,46.640649,18.167692,75.13950460341326,2022-10-16
c1998,46.640649,18.167692,69.50936262140348,2022-10-17
c1998,46.640649,18.167692,73.75684121490413,2022-10-18
c1998,46.640649,18.167692,74.49488794874833,2022-10-19
c1998,46.640649,18.167692,69.66297910367801,2022-10-20
c1998,46.640649,18.167692,66.94446176256375,2022-10-21
c1998,46.640649,18.167692,77.7640692798673,2022-10-22
c1998,46.640649,18.167692,88.70642013286358,2022-10-23
c1998,46.640649,18.167692,81.45460449440654,2022-10-24
c1998,46.640649,18.167692,89.76687295758312,2022-10-25
c1998,46.640649,18.167692,92.37160851283124,2022-10-26
c1998,46.640649,18.167692,90.99462382652573,2022-10-27
c1998,46.640649,18.167692,93.21811901834155,2022-10-28
c1998,46.640649,18.167692,92.53892614450967,2022-10-29
c1998,46.640649,18.167692,93.50208808808564,2022-10-30
c1998,46.640649,18.167692,93.50527832795844,2022-10-31
c1998,46.640649,18.167692,86.7625830666005,2022-11-01
c1998,46.640649,18.167692,87.5235216077789,2022-11-02
c1998,46.640649,18.167692,80.0248460973977,2022-11-03
c1998,46.640649,18.167692,87.20028094626375,2022-11-04
c1998,46.640649,18.167692,81.00840440508115,2022-11-05
c1998,46.640649,18.167692,86.38420728218244,2022-11-06
c1998,46.640649,18.167692,90.36754017524773,2022-11-07
c1998,46.640649,18.167692,90.45702027995044,2022-11-08
c1998,46.640649,18.167692,83.49680793403913,2022-11-09
c1998,46.640649,18.167692,87.99963618346627,2022-11-10
c1998,46.640649,18.167692,90.43455604929322,2022-11-11
c1998,46.640649,18.167692,92.1152134041758,2022-11-12
c1998,46.640649,18.167692,92.5852813849116,2022-11-13
c1998,46.640649,18.167692,93.9520195246533,2022-11-14
c1998,46.640649,18.167692,93.90134516349976,2022-11-15
c1998,46.640649,18.167692,92.58630346656948,2022-11-16
c1998,46.640649,18.167692,90.56534297848675,2022-11-17
c1998,46.640649,18.167692,95.417754944861,2022-11-18
c1998,46.640649,18.167692,82.74855606713591,2022-11-19
c1998,46.640649,18.167692,93.7030240916945,2022-11-20
c1998,46.640649,18.167692,87.69072558786486,2022-11-21
c1998,46.640649,18.167692,85.9842131480536,2022-11-22
c1998,46.640649,18.167692,94.63812892426114,2022-11-23
c1998,46.640649,18.167692,85.88366403221114,2022-11-24
c1998,46.640649,18.167692,89.42869105993675,2022-11-25
c1998,46.640649,18.167692,92.42747175329004,2022-11-26
c1998,46.640649,18.167692,89.03918413485879,2022-11-27
c1998,46.640649,18.167692,83.95761531693068,2022-11-28
c1998,46.640649,18.167692,88.03074472664352,2022-11-29
c1998,46.640649,18.167692,86.44947650148129,2022-11-30
c1998,46.640649,18.167692,89.1359940276055,2022-12-01
c1998,46.640649,18.167692,94.50754237488952,2022-12-02
c1998,46.640649,18.167692,92.93005516609531,2022-12-03
c1998,46.640649,18.167692,86.53428319025184,2022-12-04
c1998,46.640649,18.167692,95.42954572090436,2022-12-05
c1998,46.640649,18.167692,89.4099447124265,2022-12-06
c1998,46.640649,18.167692,93.99426670133208,2022-12-07
c1998,46.640649,18.167692,87.61525891278191,2022-12-08
c1998,46.640649,18.167692,94.43491098693788,2022-12-09
c1998,46.640649,18.167692,94.94397885548608,2022-12-10
c1998,46.640649,18.167692,77.01982995019223,2022-12-11
c1998,46.640649,18.167692,68.78067328772825,2022-12-12
c1998,46.640649,18.167692,78.22585186986457,2022-12-13
c1998,46.640649,18.167692,80.03200332085802,2022-12-14
c1998,46.640649,18.167692,92.78615629223684,2022-12-15
