cell_id,lat_center,lon_center,mean,date
c0879,40.334342,18.46745,55.262960526266106,2021-08-21
c0879,40.334342,18.46745,56.05349276093379,2021-08-22
c0879,40.334342,18.46745,47.2822036920564,2021-08-23
c0879,40.334342,18.46745,56.980095480372,2021-08-24
c0879,40.334342,18.46745,68.88574311427487,2021-08-25
c0879,40.334342,18.46745,74.78380511615624,2021-08-26
c0879,40.334342,18.46745,63.37783942044739,2021-08-27
c0879,40.334342,18.46745,58.353488031563415,2021-08-28
c0879,40.334342,18.46745,66.03460992858362,2021-08-29
c0879,40.334342,18.46745,55.2814259957585,2021-08-30
c0879,40.334342,18.46745,55.77983741872019,2021-08-31
c0879,40.334342,18.46745,60.473040900327035,2021-09-01
c0879,40.334342,18.46745,52.129359489308314,2021-09-02
c0879,40.334342,18.46745,52.21491405565098,2021-09-03
c0879,40.334342,18.46745,63.5349382089157,2021-09-04
c0879,40.334342,18.46745,66.28244938949567,2021-09-05
c0879,40.334342,18.46745,68.72351994831024,2021-09-06
c0879,40.334342,18.46745,59.59340272322571,2021-09-07
c0879,40.334342,18.46745,61.40066423200875,2021-09-08
c0879,40.334342,18.46745,66.11933163657207,2021-09-09
c0879,40.334342,18.46745,57.1963204403203,2021-09-10
c0879,40.334342,18.46745,66.01480296459155,2021-09-11
c0879,40.334342,18.46745,77.79073108508983,2021-09-12
c0879,40.334342,18.46745,67.98431820178742,2021-09-13
c0879,40.334342,18.46745,62.46921694884032,2021-09-14
c0879,40.334342,18.46745,58.34111194312918,2021-09-15
c0879,40.334342,18.46745,51.44615865447481,2021-09-16
c0879,40.334342,18.46745,70.48142863547044,2021-09-17
c0879,40.334342,18.46745,58.72311504029589,2021-09-18
c0879,40.334342,18.46745,63.53374577561157,2021-09-19
c0879,40.334342,18.46745,59.40839853738971,2021-09-20
c0879,40.334342,18.46745,59.84221311677507,2021-09-21
c0879,40.334342,18.46745,51.23979407207516,2021-09-22
c0879,40.334342,18.46745,45.31688687319029,2021-09-23
c0879,40.334342,18.46745,53.03159799998803,2021-09-24
c0879,40.334342,18.46745,60.32475344165609,2021-09-25
c0879,40.334342,18.46745,61.73681665145067,2021-09-26
c0879,40.334342,18.46745,63.053290569237554,2021-09-27
c0879,40.334342,18.46745,71.7563433021605,2021-09-28
c0879,40.334342,18.46745,66.81782920174867,2021-09-29
c0879,40.334342,18.46745,66.18240883066699,2021-09-30
c0879,40.334342,18.46745,66.93086086532499,2021-10-01
c0879,40.334342,18.46745,63.80096329199439,2021-10-02
c0879,40.334342,18.46745,65.8467059520213,2021-10-03
c0879,40.334342,18.46745,59.45492587454274,2021-10-04
c0879,40.334342,18.46745,68.51806758082067,2021-10-05
c0879,40.334342,18.46745,83.26354824057545,2021-10-06
c0879,40.334342,18.46745,72.87884442655647,2021-10-07
c0879,40.334342,18.46745,78.64248104825887,2021-10-08
c0879,40.334342,18.46745,86.1868162606431,2021-10-09
c0879,40.334342,18.46745,89.99683372356114,2021-10-10
c0879,40.334342,18.46745,81.50983800333994,2021-10-11
c0879,40.334342,18.46745,70.51371214968428,2021-10-12
c0879,40.334342,18.46745,77.9416400766139,2021-10-13
c0879,40.334342,18.46745,72.16274197866456,2021-10-14
c0879,40.334342,18.46745,77.83636014527386,2021-10-15
c0879,40.334342,18.46745,69.31529696400258,2021-10-16
c0879,40.334342,18.46745,77.623361401847,2021-10-17
c0879,40.334342,18.46745,80.80340516760582,2021-10-18
c0879,40.334342,18.46745,82.21515715359504,2021-10-19
c0879,40.334342,18.46745,80.39765837511864,2021-10-20
c0879,40.334342,18.46745,71.48938704625897,2021-10-21
c0879,40.334342,18.46745,82.0304766314089,2021-10-22
c0879,40.334342,18.46745,87.5455488177761,2021-10-23
c0879,40.334342,18.46745,83.26460552230584,2021-10-24
c0879,40.334342,18.46745,73.92042586609874,2021-10-25
c0879,40.334342,18.46745,72.08260065325798,2021-10-26
c0879,40.334342,18.46745,73.93137397830857,2021-10-27
c0879,40.334342,18.46745,74.04724979710545,2021-10-28
c0879,40.334342,18.46745,72.6727552979128,2021-10-29
c0879,40.334342,18.46745,71.1405574778722,2021-10-30
c0879,40.334342,18.46745,70.83730047030325,2021-10-31
c0879,40.334342,18.46745,75.79847162162746,2021-11-01
c0879,40.334342,18.46745,79.73345109157725,2021-11-02
c0879,40.334342,18.46745,80.33207848885895,2021-11-03
c0879,40.334342,18.46745,81.34440862791924,2021-11-04
c0879,40.334342,18.46745,83.32415087482042,2021-11-05
c0879,40.334342,18.46745,85.17669678152212,2021-11-06
c0879,40.334342,18.46745,77.94197485322167,2021-11-07
c0879,40.334342,18.46745,87.43200468467268,2021-11-08
c0879,40.334342,18.46745,90.98369854504443,2021-11-09
c0879,40.334342,18.46745,83.18941896001564,2021-11-10
c0879,40.334342,18.46745,80.30518204162729,2021-11-11
c0879,40.334342,18.46745,81.22954308360134,2021-11-12
c0879,40.334342,18.46745,78.30563353914741,2021-11-13
c0879,40.334342,18.46745,91.20443807219252,2021-11-14
c0879,40.334342,18.46745,89.05654649451182,2021-11-15
c0879,40.334342,18.46745,76.60690435791787,2021-11-16
c0879,40.334342,18.46745,85.87825780005826,2021-11-17
c0879,40.334342,18.46745,90.26828997726612,2021-11-18
c0879,40.334342,18.46745,73.83406957186203,2021-11-19
c0879,40.334342,18.46745,80.12665865399315,2021-11-20
c0879,40.334342,18.46745,83.29205993156562,2021-11-21
c0879,40.334342,18.46745,83.98010048186184,2021-11-22
c0879,40.334342,18.46745,91.11179102523607,2021-11-23
c0879,40.334342,18.46745,86.7173047840596,2021-11-24
c0879,40.334342,18.46745,86.38472383239372,2021-11-25
c0879,40.334342,18.46745,74.03337282264788,2021-11-26
c0879,40.334342,18.46745,69.8936726979321,2021-11-27
c0879,40.334342,18.46745,71.5335937521615,2021-11-28
c0879,40.334342,18.46745,67.63956385925212,2021-11-29
c0879,40.334342,18.46745,59.49785725266869,2021-11-30
c0879,40.334342,18.46745,67.57133753373127,2021-12-01
c0879,40.334342,18.46745,73.67083290449654,2021-12-02
c0879,40.334342,18.46745,76.54882276416545,2021-12-03
c0879,40.334342,18.46745,75.11256100038106,2021-12-04
c0879,40.334342,18.46745,77.66274166121383,2021-12-05
c0879,40.334342,18.46745,86.59021927661965,2021-12-06
c0879,40.334342,18.46745,73.01903523424265,2021-12-07
c0879,40.334342,18.46745,65.10897217059231,2021-12-08
c0879,40.334342,18.46745,79.05338593127814,2021-12-09
c0879,40.334342,18.46745,71.34509745311773,2021-12-10
c0879,40.334342,18.46745,82.25403107746394,2021-12-11
c0879,40.334342,18.46745,80.78722871295,2021-12-12
c0879,40.334342,18.46745,60.499409414161825,2021-12-13
c0879,40.334342,18.46745,64.1170469456491,2021-12-14
c0879,40.334342,18.46745,65.66358607766843,2021-12-15
c0879,40.334342,18.46745,67.42731863801207,2021-12-16
c0879,40.334342,18.46745,64.2422220520318,2021-12-17
c0879,40.334342,18.46745,47.54051014947507,2021-12-18
c0879,40.334342,18.46745,62.195522499867465,2021-12-19
c0879,40.334342,18.46745,69.75231491247396,2021-12-20
c0879,40.334342,18.46745,59.72035923832773,2021-12-21
c0879,40.334342,18.46745,64.04382748194033,2021-12-22
c0879,40.334342,18.46745,66.07640966748566,2021-12-23
c0879,40.334342,18.46745,77.64840080604908,2021-12-24
c0879,40.334342,18.46745,82.74638206978933,2021-12-25
c0879,40.334342,18.46745,85.95738150995761,2021-12-26
c0879,40.334342,18.46745,88.6619795382921,2021-12-27
c0879,40.334342,18.46745,91.04465332507075,2021-12-28
c0879,40.334342,18.46745,87.60490289419793,2021-12-29
c0879,40.334342,18.46745,70.7395653696895,2021-12-30
c0879,40.334342,18.46745,79.04158786327368,2021-12-31
c0879,40.334342,18.46745,85.52175134540386,2022-01-01
c0879,40.334342,18.46745,81.57324084986173,2022-01-02
c0879,40.334342,18.46745,90.67985318807396,2022-01-03
c0879,40.334342,18.46745,84.07215472808512,2022-01-04
c0879,40.334342,18.46745,84.50202994275182,2022-01-05
c0879,40.334342,18.46745,87.33671054477783,2022-01-06
c0879,40.334342,18.46745,93.75753502742916,2022-01-07
c0879,40.334342,18.46745,90.75421627210122,2022-01-08
c0879,40.334342,18.46745,72.18818354751707,2022-01-09
c0879,40.334342,18.46745,85.64330142094502,2022-01-10
c0879,40.334342,18.46745,68.7685351388996,2022-01-11
c0879,40.334342,18.46745,63.88051538695185,2022-01-12
c0879,40.334342,18.46745,59.93399967353755,2022-01-13
c0879,40.334342,18.46745,69.14368758921253,2022-01-14
c0879,40.334342,18.46745,72.168000283292,2022-01-15
c0879,40.334342,18.46745,75.35604952663408,2022-01-16
c0879,40.334342,18.46745,81.74801082371849,2022-01-17
c0879,40.334342,18.46745,54.68013229060806,2022-01-18
c0879,40.334342,18.46745,61.22510513917142,2022-01-19
c0879,40.334342,18.46745,72.13116595207175,2022-01-20
c0879,40.334342,18.46745,75.4936111459292,2022-01-21
c0879,40.334342,18.46745,48.96012507302824,2022-01-22
c0879,40.334342,18.46745,48.69770428679149,2022-01-23
c0879,40.334342,18.46745,43.578183724730295,2022-01-24
c0879,40.334342,18.46745,50.18559762743142,2022-01-25
c0879,40.334342,18.46745,66.32643385099546,2022-01-26
c0879,40.334342,18.46745,74.66824556064877,2022-01-27
c0879,40.334342,18.46745,77.63646943723744,2022-01-28
c0879,40.334342,18.46745,52.46324600287565,2022-01-29
c0879,40.334342,18.46745,63.45633040642859,2022-01-30
c0879,40.334342,18.46745,70.06640175678638,2022-01-31
c0879,40.334342,18.46745,79.08758172445843,2022-02-01
c0879,40.334342,18.46745,53.415088111483314,2022-02-02
c0879,40.334342,18.46745,50.12143173252014,2022-02-03
c0879,40.334342,18.46745,67.71559596629463,2022-02-04
c0879,40.334342,18.46745,84.33075930642472,2022-02-05
c0879,40.334342,18.46745,83.21860557193479,2022-02-06
c0879,40.334342,18.46745,71.35296056943501,2022-02-07
c0879,40.334342,18.46745,44.25843470694342,2022-02-08
c0879,40.334342,18.46745,63.64490711149363,2022-02-09
c0879,40.334342,18.46745,79.46899800869812,2022-02-10
c0879,40.334342,18.46745,80.57270071528266,2022-02-11
c0879,40.334342,18.46745,81.09970572410703,2022-02-12
c0879,40.334342,18.46745,81.84847905369122,2022-02-13
c0879,40.334342,18.46745,75.29620701951555,2022-02-14
c0879,40.334342,18.46745,77.065837887023,2022-02-15
c0879,40.334342,18.46745,87.67349156006,2022-02-16
c0879,40.334342,18.46745,80.42172350742123,2022-02-17
c0879,40.334342,18.46745,81.86350627636254,2022-02-18
c0879,40.334342,18.46745,81.98884049439533,2022-02-19
c0879,40.334342,18.46745,83.8501059969801,2022-02-20
c0879,40.334342,18.46745,78.46426656333891,2022-02-21
c0879,40.334342,18.46745,72.91996312926693,2022-02-22
c0879,40.334342,18.46745,52.85055557166098,2022-02-23
c0879,40.334342,18.46745,51.19925259757735,2022-02-24
c0879,40.334342,18.46745,66.91953857200083,2022-02-25
c0879,40.334342,18.46745,71.61804605304886,2022-02-26
c0879,40.334342,18.46745,75.72184451274352,2022-02-27
c0879,40.334342,18.46745,60.8568691364566,2022-02-28
c0879,40.334342,18.46745,70.97364486389556,2022-03-01
c0879,40.334342,18.46745,54.34169522422208,2022-03-02
c0879,40.334342,18.46745,61.14910549409051,2022-03-03
c0879,40.334342,18.46745,68.01485271945549,2022-03-04
c0879,40.334342,18.46745,88.64603118256007,2022-03-05
c0879,40.334342,18.46745,68.87215946111681,2022-03-06
c0879,40.334342,18.46745,75.9107919562284,2022-03-07
c0879,40.334342,18.46745,81.40484742843753,2022-03-08
c0879,40.334342,18.46745,51.80392441297269,2022-03-09
c0879,40.334342,18.46745,51.570216159636395,2022-03-10
c0879,40.334342,18.46745,49.664428223063545,2022-03-11
c0879,40.334342,18.46745,48.18900396261475,2022-03-12
c0879,40.334342,18.46745,58.41760718622708,2022-03-13
c0879,40.334342,18.46745,60.043559767610056,2022-03-14
c0879,40.334342,18.46745,64.09647758121585,2022-03-15
c0879,40.334342,18.46745,72.744316260456,2022-03-16
c0879,40.334342,18.46745,80.19077820938782,2022-03-17
c0879,40.334342,18.46745,75.85830777523252,2022-03-18
c0879,40.334342,18.46745,59.50685110497413,2022-03-19
c0879,40.334342,18.46745,57.055232348691355,2022-03-20
c0879,40.334342,18.46745,44.44861449821911,2022-03-21
c0879,40.334342,18.46745,46.57924743214212,2022-03-22
c0879,40.334342,18.46745,52.775635163512256,2022-03-23
c0879,40.334342,18.46745,59.11842877899822,2022-03-24
c0879,40.334342,18.46745,56.22281790048597,2022-03-25
c0879,40.334342,18.46745,62.29845732726092,2022-03-26
c0879,40.334342,18.46745,67.30580122994135,2022-03-27
c0879,40.334342,18.46745,72.3738032969982,2022-03-28
c0879,40.334342,18.46745,64.41418821939877,2022-03-29
c0879,40.334342,18.46745,79.15893429402763,2022-03-30
c0879,40.334342,18.46745,80.44099752176531,2022-03-31
c0879,40.334342,18.46745,74.45948882628605,2022-04-01
c0879,40.334342,18.46745,57.26661773470493,2022-04-02
c0879,40.334342,18.46745,65.08984776985761,2022-04-03
c0879,40.334342,18.46745,77.21266180474154,2022-04-04
c0879,40.334342,18.46745,63.12714774274791,2022-04-05
c0879,40.334342,18.46745,66.45281067684849,2022-04-06
c0879,40.334342,18.46745,77.38330254256904,2022-04-07
c0879,40.334342,18.46745,70.53791778320833,2022-04-08
c0879,40.334342,18.46745,70.27965226152327,2022-04-09
c0879,40.334342,18.46745,58.08651792670243,2022-04-10
c0879,40.334342,18.46745,46.73223688080615,2022-04-11
c0879,40.334342,18.46745,59.508101304008136,2022-04-12
c0879,40.334342,18.46745,66.01847845097565,2022-04-13
c0879,40.334342,18.46745,62.463952610046775,2022-04-14
c0879,40.334342,18.46745,54.98197890625509,2022-04-15
c0879,40.334342,18.46745,67.44242413142162,2022-04-16
c0879,40.334342,18.46745,64.86794920414447,2022-04-17
c0879,40.334342,18.46745,78.04165876391117,2022-04-18
c0879,40.334342,18.46745,56.02472408030339,2022-04-19
c0879,40.334342,18.46745,66.15477707877545,2022-04-20
c0879,40.334342,18.46745,69.52990497511462,2022-04-21
c0879,40.334342,18.46745,67.67899753291442,2022-04-22
c0879,40.334342,18.46745,67.25696180098014,2022-04-23
c0879,40.334342,18.46745,65.82855271762368,2022-04-24
c0879,40.334342,18.46745,48.876916860577595,2022-04-25
c0879,40.334342,18.46745,56.44520531069586,2022-04-26
c0879,40.334342,18.46745,54.41350264030053,2022-04-27
c0879,40.334342,18.46745,57.424893928636685,2022-04-28
c0879,40.334342,18.46745,55.36527478941029,2022-04-29
c0879,40.334342,18.46745,59.71916650075734,2022-04-30
c0879,40.334342,18.46745,71.9477399345276,2022-05-01
c0879,40.334342,18.46745,78.98543296109115,2022-05-02
c0879,40.334342,18.46745,75.93023681374056,2022-05-03
c0879,40.334342,18.46745,71.85187627309396,2022-05-04
c0879,40.334342,18.46745,69.74659862330103,2022-05-05
c0879,40.334342,18.46745,68.10694200138583,2022-05-06
c0879,40.334342,18.46745,60.23320856911528,2022-05-07
c0879,40.334342,18.46745,70.78372534347791,2022-05-08
c0879,40.334342,18.46745,68.75471123974708,2022-05-09
c0879,40.334342,18.46745,63.3521240877265,2022-05-10
c0879,40.334342,18.46745,60.72173997742466,2022-05-11
c0879,40.334342,18.46745,56.56229709713577,2022-05-12
c0879,40.334342,18.46745,49.00189860557104,2022-05-13
c0879,40.334342,18.46745,54.975180652622285,2022-05-14
c0879,40.334342,18.46745,60.02043602755299,2022-05-15
c0879,40.334342,18.46745,61.49418268172721,2022-05-16
c0879,40.334342,18.46745,60.43048024276956,2022-05-17
c0879,40.334342,18.46745,60.16195406169165,2022-05-18
c0879,40.334342,18.46745,40.47478704687732,2022-05-19
c0879,40.334342,18.46745,38.418939796780414,2022-05-20
c0879,40.334342,18.46745,42.6366525375628,2022-05-21
c0879,40.334342,18.46745,51.35255429254186,2022-05-22
c0879,40.334342,18.46745,56.88887725553931,2022-05-23
c0879,40.334342,18.46745,67.15842587523727,2022-05-24
c0879,40.334342,18.46745,50.642071594845106,2022-05-25
c0879,40.334342,18.46745,52.11531545845495,2022-05-26
c0879,40.334342,18.46745,51.79487115968613,2022-05-27
c0879,40.334342,18.46745,44.21710568432197,2022-05-28
c0879,40.334342,18.46745,73.96430333934816,2022-05-29
c0879,40.334342,18.46745,67.88103979290076,2022-05-30
c0879,40.334342,18.46745,62.397591712695615,2022-05-31
c0879,40.334342,18.46745,60.82540863923182,2022-06-01
c0879,40.334342,18.46745,51.61853137493598,2022-06-02
c0879,40.334342,18.46745,50.028934653713314,2022-06-03
c0879,40.334342,18.46745,48.15356447356347,2022-06-04
c0879,40.334342,18.46745,45.03079588846902,2022-06-05
c0879,40.334342,18.46745,48.079891019595706,2022-06-06
c0879,40.334342,18.46745,53.59489988913995,2022-06-07
c0879,40.334342,18.46745,55.52193125293616,2022-06-08
c0879,40.334342,18.46745,71.99274134357078,2022-06-09
c0879,40.334342,18.46745,81.33992245845539,2022-06-10
c0879,40.334342,18.46745,64.06666447405047,2022-06-11
c0879,40.334342,18.46745,60.41626524076354,2022-06-12
c0879,40.334342,18.46745,59.29159760306763,2022-06-13
c0879,40.334342,18.46745,55.83013942223327,2022-06-14
c0879,40.334342,18.46745,52.43244905666456,2022-06-15
c0879,40.334342,18.46745,48.97052037846411,2022-06-16
c0879,40.334342,18.46745,51.47845446187027,2022-06-17
c0879,40.334342,18.46745,54.82103552124005,2022-06-18
c0879,40.334342,18.46745,52.60782380745496,2022-06-19
c0879,40.334342,18.46745,56.06771772606642,2022-06-20
c0879,40.334342,18.46745,48.64717774182604,2022-06-21
c0879,40.334342,18.46745,49.09795387662523,2022-06-22
c0879,40.334342,18.46745,48.18739877200956,2022-06-23
c0879,40.334342,18.46745,48.20847746508099,2022-06-24
c0879,40.334342,18.46745,47.97424487922814,2022-06-25
c0879,40.334342,18.46745,49.67500390258201,2022-06-26
c0879,40.334342,18.46745,44.57016391283164,2022-06-27
c0879,40.334342,18.46745,42.915218382258935,2022-06-28
c0879,40.334342,18.46745,61.630609271102074,2022-06-29
c0879,40.334342,18.46745,65.79270746716435,2022-06-30
c0879,40.334342,18.46745,53.44620834844971,2022-07-01
c0879,40.334342,18.46745,48.447251360825206,2022-07-02
c0879,40.334342,18.46745,58.30736805234247,2022-07-03
c0879,40.334342,18.46745,51.84356525647028,2022-07-04
c0879,40.334342,18.46745,45.318980816117794,2022-07-05
c0879,40.334342,18.46745,47.695554890417974,2022-07-06
c0879,40.334342,18.46745,43.4406472261005,2022-07-07
c0879,40.334342,18.46745,66.84907965666346,2022-07-08
c0879,40.334342,18.46745,54.12800420195952,2022-07-09
c0879,40.334342,18.46745,50.464407916838546,2022-07-10
c0879,40.334342,18.46745,48.42047342403479,2022-07-11
c0879,40.334342,18.46745,45.57289244867862,2022-07-12
c0879,40.334342,18.46745,46.60808088620044,2022-07-13
c0879,40.334342,18.46745,47.12926540792689,2022-07-14
c0879,40.334342,18.46745,43.40657150806876,2022-07-15
c0879,40.334342,18.46745,44.53223402119739,2022-07-16
c0879,40.334342,18.46745,44.50963530847868,2022-07-17
c0879,40.334342,18.46745,46.28408540948102,2022-07-18
c0879,40.334342,18.46745,47.89061730024363,2022-07-19
c0879,40.334342,18.46745,46.491394891723616,2022-07-20
c0879,40.334342,18.46745,43.1573192829622,2022-07-21
c0879,40.334342,18.46745,45.235154743502,2022-07-22
c0879,40.334342,18.46745,41.031322777081655,2022-07-23
c0879,40.334342,18.46745,39.9941332888554,2022-07-24
c0879,40.334342,18.46745,50.55065017384774,2022-07-25
c0879,40.334342,18.46745,50.33186409530951,2022-07-26
c0879,40.334342,18.46745,58.01337958844877,2022-07-27
c0879,40.334342,18.46745,65.19675496799259,2022-07-28
c0879,40.334342,18.46745,57.15834454767456,2022-07-29
c0879,40.334342,18.46745,58.56412343773126,2022-07-30
c0879,40.334342,18.46745,54.79963862703235,2022-07-31
c0879,40.334342,18.46745,50.479225084822275,2022-08-01
c0879,40.334342,18.46745,45.04883499851889,2022-08-02
c0879,40.334342,18.46745,45.64754864916211,2022-08-03
c0879,40.334342,18.46745,47.67735382317901,2022-08-04
c0879,40.334342,18.46745,49.03003683298982,2022-08-05
c0879,40.334342,18.46745,50.75439748746007,2022-08-06
c0879,40.334342,18.46745,48.91541358892277,2022-08-07
c0879,40.334342,18.46745,54.54433207377613,2022-08-08
c0879,40.334342,18.46745,59.77175846773297,2022-08-09
c0879,40.334342,18.46745,59.84006828186431,2022-08-10
c0879,40.334342,18.46745,57.20846654354771,2022-08-11
c0879,40.334342,18.46745,64.17237864777702,2022-08-12
c0879,40.334342,18.46745,68.6550986530328,2022-08-13
c0879,40.334342,18.46745,66.4486970516291,2022-08-14
c0879,40.334342,18.46745,60.37664067520995,2022-08-15
c0879,40.334342,18.46745,61.799146117998966,2022-08-16
c0879,40.334342,18.46745,65.03714765110229,2022-08-17
c0879,40.334342,18.46745,53.607088921975674,2022-08-18
c0879,40.334342,18.46745,51.18052556437573,2022-08-19
c0879,40.334342,18.46745,53.729075679357976,2022-08-20
c0879,40.334342,18.46745,57.33911211458862,2022-08-21
c0879,40.334342,18.46745,58.71144636995347,2022-08-22
c0879,40.334342,18.46745,60.98719987509787,2022-08-23
c0879,40.334342,18.46745,66.57016510315478,2022-08-24
c0879,40.334342,18.46745,63.256141924471805,2022-08-25
c0879,40.334342,18.46745,64.16682278589215,2022-08-26
c0879,40.334342,18.46745,60.72811018294813,2022-08-27
c0879,40.334342,18.46745,60.32629323159096,2022-08-28
c0879,40.334342,18.46745,81.27400629504258,2022-08-29
c0879,40.334342,18.46745,71.11040052489335,2022-08-30
c0879,40.334342,18.46745,65.74969921625787,2022-08-31
c0879,40.334342,18.46745,73.80678697535649,2022-09-01
c0879,40.334342,18.46745,79.68802881371258,2022-09-02
c0879,40.334342,18.46745,68.37672239894273,2022-09-03
c0879,40.334342,18.46745,73.98563771114141,2022-09-04
c0879,40.334342,18.46745,72.74474670083495,2022-09-05
c0879,40.334342,18.46745,70.63054616819372,2022-09-06
c0879,40.334342,18.46745,61.43149990634639,2022-09-07
c0879,40.334342,18.46745,75.68676485212434,2022-09-08
c0879,40.334342,18.46745,79.92784268680474,2022-09-09
c0879,40.334342,18.46745,59.2751317973202,2022-09-10
c0879,40.334342,18.46745,56.786484975627225,2022-09-11
c0879,40.334342,18.46745,52.84060321435126,2022-09-12
c0879,40.334342,18.46745,49.28957174265841,2022-09-13
c0879,40.334342,18.46745,46.64082270801932,2022-09-14
c0879,40.334342,18.46745,70.30694256945388,2022-09-15
c0879,40.334342,18.46745,72.6583914429743,2022-09-16
c0879,40.334342,18.46745,64.82284673568554,2022-09-17
c0879,40.334342,18.46745,46.15827565270382,2022-09-18
c0879,40.334342,18.46745,52.474681094583026,2022-09-19
c0879,40.334342,18.46745,60.52198814045125,2022-09-20
c0879,40.334342,18.46745,40.72214168379256,2022-09-21
c0879,40.334342,18.46745,43.942122347360744,2022-09-22
c0879,40.334342,18.46745,42.36879658454557,2022-09-23
c0879,40.334342,18.46745,45.33726288435318,2022-09-24
c0879,40.334342,18.46745,61.6470081519735,2022-09-25
c0879,40.334342,18.46745,84.41066474263205,2022-09-26
c0879,40.334342,18.46745,68.0620025752455,2022-09-27
c0879,40.334342,18.46745,63.492174554729026,2022-09-28
c0879,40.334342,18.46745,66.56101946231429,2022-09-29
c0879,40.334342,18.46745,73.57015677555886,2022-09-30
c0879,40.334342,18.46745,70.41732897897091,2022-10-01
c0879,40.334342,18.46745,62.10212484903094,2022-10-02
c0879,40.334342,18.46745,68.58221575808841,2022-10-03
c0879,40.334342,18.46745,49.36648209227728,2022-10-04
c0879,40.334342,18.46745,50.405450226148254,2022-10-05
c0879,40.334342,18.46745,61.26529609967332,2022-10-06
c0879,40.334342,18.46745,73.64258848438095,2022-10-07
c0879,40.334342,18.46745,66.1707849509081,2022-10-08
c0879,40.334342,18.46745,67.80266711984426,2022-10-09
c0879,40.334342,18.46745,87.9819929875659,2022-10-10
c0879,40.334342,18.46745,79.23938952860932,2022-10-11
c0879,40.334342,18.46745,82.29883133856434,2022-10-12
c0879,40.334342,18.46745,86.63463950235949,2022-10-13
c0879,40.334342,18.46745,83.00707752246693,2022-10-14
c0879,40.334342,18.46745,69.9379270137136,2022-10-15
c0879,40.334342,18.46745,80.7134062801494,2022-10-16
c0879,40.334342,18.46745,86.20333886866906,2022-10-17
c0879,40.334342,18.46745,82.92674175119996,2022-10-18
c0879,40.334342,18.46745,83.27988542986736,2022-10-19
c0879,40.334342,18.46745,74.11165552376704,2022-10-20
c0879,40.334342,18.46745,72.2993613723363,2022-10-21
c0879,40.334342,18.46745,79.26370255487848,2022-10-22
c0879,40.334342,18.46745,83.90219306328694,2022-10-23
c0879,40.334342,18.46745,81.40740078540821,2022-10-24
c0879,40.334342,18.46745,79.3578905462752,2022-10-25
c0879,40.334342,18.46745,78.36184673894147,2022-10-26
c0879,40.334342,18.46745,80.7529842220601,2022-10-27
c0879,40.334342,18.46745,73.35330208178947,2022-10-28
c0879,40.334342,18.46745,78.6668808525482,2022-10-29
c0879,40.334342,18.46745,80.06844276608625,2022-10-30
c0879,40.334342,18.46745,78.65308598811929,2022-10-31
c0879,40.334342,18.46745,75.13484124713666,2022-11-01
c0879,40.334342,18.46745,80.16733917202352,2022-11-02
c0879,40.334342,18.46745,79.46099944510988,2022-11-03
c0879,40.334342,18.46745,80.30850481347905,2022-11-04
c0879,40.334342,18.46745,89.01777621176146,2022-11-05
c0879,40.334342,18.46745,84.08031614844747,2022-11-06
c0879,40.334342,18.46745,76.48929424590911,2022-11-07
c0879,40.334342,18.46745,79.54176560828066,2022-11-08
c0879,40.334342,18.46745,83.49560264205726,2022-11-09
c0879,40.334342,18.46745,79.25595418752769,2022-11-10
c0879,40.334342,18.46745,79.32430944447559,2022-11-11
c0879,40.334342,18.46745,73.505191674744,2022-11-12
c0879,40.334342,18.46745,82.67289596777303,2022-11-13
c0879,40.334342,18.46745,86.85895420412541,2022-11-14
c0879,40.334342,18.46745,84.0055409634842,2022-11-15
c0879,40.334342,18.46745,78.37934115752621,2022-11-16
c0879,40.334342,18.46745,85.58837147881262,2022-11-17
c0879,40.334342,18.46745,81.51533014861282,2022-11-18
c0879,40.334342,18.46745,83.81744220793516,2022-11-19
c0879,40.334342,18.46745,87.7371020397912,2022-11-20
c0879,40.334342,18.46745,66.98456457865464,2022-11-21
c0879,40.334342,18.46745,71.18470054880694,2022-11-22
c0879,40.334342,18.46745,63.762093124471214,2022-11-23
c0879,40.334342,18.46745,72.01302397319142,2022-11-24
c0879,40.334342,18.46745,63.77883962077683,2022-11-25
c0879,40.334342,18.46745,62.780595686060984,2022-11-26
c0879,40.334342,18.46745,66.0560722048114,2022-11-27
c0879,40.334342,18.46745,66.31923855644102,2022-11-28
c0879,40.334342,18.46745,69.6614381851839,2022-11-29
c0879,40.334342,18.46745,80.60647083990717,2022-11-30
c0879,40.334342,18.46745,82.7495934919848,2022-12-01
c0879,40.334342,18.46745,81.06780044332297,2022-12-02
c0879,40.334342,18.46745,86.20712183623817,2022-12-03
c0879,40.334342,18.46745,91.22234166594752,2022-12-04
c0879,40.334342,18.46745,88.88135068951725,2022-12-05
c0879,40.334342,18.46745,83.02353402304706,2022-12-06
c0879,40.334342,18.46745,84.94543186092893,2022-12-07
c0879,40.334342,18.46745,89.21069551112386,2022-12-08
c0879,40.334342,18.46745,86.7089423408149,2022-12-09
c0879,40.334342,18.46745,87.41928132827556,2022-12-10
c0879,40.334342,18.46745,73.63911186254523,2022-12-11
c0879,40.334342,18.46745,69.0504492863407,2022-12-12
c0879,40.334342,18.46745,79.44284087874573,2022-12-13
c0879,40.334342,18.46745,86.98736797992972,2022-12-14
c0879,40.334342,18.46745,88.17042345512819,2022-12-15
