cell_id,lat_center,lon_center,mean,date
c1978,46.640649,12.172527,92.13125913140728,2022-12-16
c1978,46.640649,12.172527,76.41342731858849,2022-12-17
c1978,46.640649,12.172527,70.77717004525938,2022-12-18
c1978,46.640649,12.172527,64.16049859920511,2022-12-19
c1978,46.640649,12.172527,65.82667742377203,2022-12-20
c1978,46.640649,12.172527,75.59615384130758,2022-12-21
c1978,46.640649,12.172527,85.12908996367857,2022-12-22
c1978,46.640649,12.172527,83.5630362156934,2022-12-23
c1978,46.640649,12.172527,84.90512482579533,2022-12-24
c1978,46.640649,12.172527,85.33478567826957,2022-12-25
c1978,46.640649,12.172527,85.91642100749895,2022-12-26
c1978,46.640649,12.172527,84.77873765533069,2022-12-27
c1978,46.640649,12.172527,88.53353184021307,2022-12-28
c1978,46.640649,12.172527,90.21123671996898,2022-12-29
c1978,46.640649,12.172527,93.27835795519304,2022-12-30
c1978,46.640649,12.172527,89.23962093369943,2022-12-31
c1978,46.640649,12.172527,90.75783424755322,2023-01-01
c1978,46.640649,12.172527,93.72945639468762,2023-01-02
c1978,46.640649,12.172527,92.17440337972933,2023-01-03
c1978,46.640649,12.172527,91.26684271638374,2023-01-04
c1978,46.640649,12.172527,84.73367516455806,2023-01-05
c1978,46.640649,12.172527,87.08528927685177,2023-01-06
c1978,46.640649,12.172527,79.89068465628193,2023-01-07
c1978,46.640649,12.172527,92.32195104759523,2023-01-08
c1978,46.640649,12.172527,86.61712043801879,2023-01-09
c1978,46.640649,12.172527,76.98154337093946,2023-01-10
c1978,46.640649,12.172527,76.70513907633834,2023-01-11
c1978,46.640649,12.172527,84.15725299055998,2023-01-12
c1978,46.640649,12.172527,79.1616128400358,2023-01-13
c1978,46.640649,12.172527,79.22785734142337,2023-01-14
c1978,46.640649,12.172527,87.03256371638027,2023-01-15
c1978,46.640649,12.172527,91.38952164703282,2023-01-16
c1978,46.640649,12.172527,88.99976171046022,2023-01-17
c1978,46.640649,12.172527,84.52491582177782,2023-01-18
c1978,46.640649,12.172527,80.06117470505862,2023-01-19
c1978,46.640649,12.172527,76.00852625565847,2023-01-20
c1978,46.640649,12.172527,75.00724000889525,2023-01-21
c1978,46.640649,12.172527,76.55312663425747,2023-01-22
c1978,46.640649,12.172527,85.01336641556566,2023-01-23
c1978,46.640649,12.172527,83.82401587785813,2023-01-24
c1978,46.640649,12.172527,76.28365822068763,2023-01-25
c1978,46.640649,12.172527,66.14143695410068,2023-01-26
c1978,46.640649,12.172527,72.82354068178493,2023-01-27
c1978,46.640649,12.172527,72.03204649512935,2023-01-28
c1978,46.640649,12.172527,69.03956164318583,2023-01-29
c1978,46.640649,12.172527,58.55775736586462,2023-01-30
c1978,46.640649,12.172527,61.90144200607123,2023-01-31
c1978,46.640649,12.172527,64.38463999690188,2023-02-01
c1978,46.640649,12.172527,76.89636561159153,2023-02-02
c1978,46.640649,12.172527,72.65281416867641,2023-02-03
c1978,46.640649,12.172527,73.39982549681497,2023-02-04
c1978,46.640649,12.172527,69.00788453696856,2023-02-05
c1978,46.640649,12.172527,69.92759015386328,2023-02-06
c1978,46.640649,12.172527,63.45317428439894,2023-02-07
c1978,46.640649,12.172527,70.18924344242133,2023-02-08
c1978,46.640649,12.172527,53.1836853810182,2023-02-09
c1978,46.640649,12.172527,53.232610748457645,2023-02-10
c1978,46.640649,12.172527,52.56244773704915,2023-02-11
c1978,46.640649,12.172527,62.76883447892957,2023-02-12
c1978,46.640649,12.172527,66.26488628823768,2023-02-13
c1978,46.640649,12.172527,58.18923834329615,2023-02-14
c1978,46.640649,12.172527,55.586058697106466,2023-02-15
c1978,46.640649,12.172527,60.71007443651406,2023-02-16
c1978,46.640649,12.172527,68.1724146984588,2023-02-17
c1978,46.640649,12.172527,71.62792487858188,2023-02-18
c1978,46.640649,12.172527,71.0933074916543,2023-02-19
c1978,46.640649,12.172527,72.2341159715461,2023-02-20
c1978,46.640649,12.172527,61.772499387322966,2023-02-21
c1978,46.640649,12.172527,72.75444872349044,2023-02-22
c1978,46.640649,12.172527,89.33439068038298,2023-02-23
c1978,46.640649,12.172527,89.18062598503525,2023-02-24
c1978,46.640649,12.172527,83.17172981648159,2023-02-25
c1978,46.640649,12.172527,66.69482098743335,2023-02-26
c1978,46.640649,12.172527,72.17182443583481,2023-02-27
c1978,46.640649,12.172527,73.80977047852058,2023-02-28
c1978,46.640649,12.172527,81.26530970743372,2023-03-01
c1978,46.640649,12.172527,83.89596231327134,2023-03-02
c1978,46.640649,12.172527,81.85809551041363,2023-03-03
c1978,46.640649,12.172527,69.46028124020077,2023-03-04
c1978,46.640649,12.172527,72.14213030572002,2023-03-05
c1978,46.640649,12.172527,89.03705527498882,2023-03-06
c1978,46.640649,12.172527,86.6649343412706,2023-03-07
c1978,46.640649,12.172527,86.17805291969059,2023-03-08
c1978,46.640649,12.172527,78.44352818171139,2023-03-09
c1978,46.640649,12.172527,89.86874599448257,2023-03-10
c1978,46.640649,12.172527,72.8924229690052,2023-03-11
c1978,46.640649,12.172527,76.94496834551028,2023-03-12
c1978,46.640649,12.172527,85.08325400685311,2023-03-13
c1978,46.640649,12.172527,93.19643394903471,2023-03-14
c1978,46.640649,12.172527,57.82942408104368,2023-03-15
c1978,46.640649,12.172527,70.23309162223853,2023-03-16
c1978,46.640649,12.172527,73.88313910871341,2023-03-17
c1978,46.640649,12.172527,75.9657508864425,2023-03-18
c1978,46.640649,12.172527,82.20838623387672,2023-03-19
c1978,46.640649,12.172527,80.6993600319625,2023-03-20
c1978,46.640649,12.172527,72.04645390589387,2023-03-21
c1978,46.640649,12.172527,80.57856901660847,2023-03-22
c1978,46.640649,12.172527,80.33940955967354,2023-03-23
c1978,46.640649,12.172527,92.32932242084736,2023-03-24
c1978,46.640649,12.172527,72.17932889739225,2023-03-25
c1978,46.640649,12.172527,82.3519509464498,2023-03-26
c1978,46.640649,12.172527,71.36072889557525,2023-03-27
c1978,46.640649,12.172527,50.61316444752003,2023-03-28
c1978,46.640649,12.172527,71.69632442874772,2023-03-29
c1978,46.640649,12.172527,89.19678809037765,2023-03-30
c1978,46.640649,12.172527,94.14333374749528,2023-03-31
c1978,46.640649,12.172527,78.31589403518453,2023-04-01
c1978,46.640649,12.172527,71.0246311498056,2023-04-02
c1978,46.640649,12.172527,69.48320459313156,2023-04-03
c1978,46.640649,12.172527,59.44262666567011,2023-04-04
c1978,46.640649,12.172527,55.77672136118389,2023-04-05
c1978,46.640649,12.172527,55.10746394952455,2023-04-06
c1978,46.640649,12.172527,70.23986478046879,2023-04-07
c1978,46.640649,12.172527,74.94469034072482,2023-04-08
c1978,46.640649,12.172527,65.96374592578185,2023-04-09
c1978,46.640649,12.172527,65.06138120122898,2023-04-10
c1978,46.640649,12.172527,77.79300847356005,2023-04-11
c1978,46.640649,12.172527,87.51922091647418,2023-04-12
c1978,46.640649,12.172527,87.17583950753259,2023-04-13
c1978,46.640649,12.172527,72.61289474805314,2023-04-14
c1978,46.640649,12.172527,72.14642241965477,2023-04-15
c1978,46.640649,12.172527,69.37151864690226,2023-04-16
c1978,46.640649,12.172527,70.76981161144022,2023-04-17
c1978,46.640649,12.172527,70.87175044824949,2023-04-18
c1978,46.640649,12.172527,75.61903155474016,2023-04-19
c1978,46.640649,12.172527,93.14797128460984,2023-04-20
c1978,46.640649,12.172527,88.94712321809664,2023-04-21
c1978,46.640649,12.172527,78.09302529680299,2023-04-22
c1978,46.640649,12.172527,90.55083680035538,2023-04-23
c1978,46.640649,12.172527,76.57440490399365,2023-04-24
c1978,46.640649,12.172527,79.23938444169707,2023-04-25
c1978,46.640649,12.172527,70.65246110549614,2023-04-26
c1978,46.640649,12.172527,81.97571096139582,2023-04-27
c1978,46.640649,12.172527,90.70137559917102,2023-04-28
c1978,46.640649,12.172527,73.73666575156824,2023-04-29
c1978,46.640649,12.172527,88.82457541749677,2023-04-30
c1978,46.640649,12.172527,88.88854844710507,2023-05-01
c1978,46.640649,12.172527,86.72757739529733,2023-05-02
c1978,46.640649,12.172527,75.51129243983247,2023-05-03
c1978,46.640649,12.172527,71.33223945663885,2023-05-04
c1978,46.640649,12.172527,76.70548210101487,2023-05-05
c1978,46.640649,12.172527,83.56537775226579,2023-05-06
c1978,46.640649,12.172527,88.31938574801967,2023-05-07
c1978,46.640649,12.172527,92.79142180971424,2023-05-08
c1978,46.640649,12.172527,94.63984416615376,2023-05-09
c1978,46.640649,12.172527,98.11548848437164,2023-05-10
c1978,46.640649,12.172527,91.00835811094824,2023-05-11
c1978,46.640649,12.172527,89.45293029551215,2023-05-12
c1978,46.640649,12.172527,91.73084300224188,2023-05-13
c1978,46.640649,12.172527,89.11633227480758,2023-05-14
c1978,46.640649,12.172527,77.33605102135277,2023-05-15
c1978,46.640649,12.172527,95.85061021066178,2023-05-16
c1978,46.640649,12.172527,77.00156293061355,2023-05-17
c1978,46.640649,12.172527,78.5966342635894,2023-05-18
c1978,46.640649,12.172527,86.11141783500574,2023-05-19
c1978,46.640649,12.172527,88.95006458919599,2023-05-20
c1978,46.640649,12.172527,82.22190947395997,2023-05-21
c1978,46.640649,12.172527,70.45232977839618,2023-05-22
c1978,46.640649,12.172527,78.97517346127172,2023-05-23
c1978,46.640649,12.172527,93.14848958827396,2023-05-24
c1978,46.640649,12.172527,81.97196296811327,2023-05-25
c1978,46.640649,12.172527,66.99335989528862,2023-05-26
c1978,46.640649,12.172527,68.47302032452099,2023-05-27
c1978,46.640649,12.172527,87.37665362915986,2023-05-28
c1978,46.640649,12.172527,84.62303867851631,2023-05-29
c1978,46.640649,12.172527,68.08294259262392,2023-05-30
c1978,46.640649,12.172527,67.92168958112028,2023-05-31
c1978,46.640649,12.172527,73.53586305564738,2023-06-01
c1978,46.640649,12.172527,73.98933606454064,2023-06-02
c1978,46.640649,12.172527,86.92492690072095,2023-06-03
c1978,46.640649,12.172527,93.84568843285358,2023-06-04
c1978,46.640649,12.172527,95.87436566190166,2023-06-05
c1978,46.640649,12.172527,83.32250925524565,2023-06-06
c1978,46.640649,12.172527,79.09555003021552,2023-06-07
c1978,46.640649,12.172527,83.34610609250194,2023-06-08
c1978,46.640649,12.172527,74.11440644169237,2023-06-09
c1978,46.640649,12.172527,79.38637588989062,2023-06-10
c1978,46.640649,12.172527,81.84132667768806,2023-06-11
c1978,46.640649,12.172527,73.5174231282167,2023-06-12
c1978,46.640649,12.172527,92.45503508379018,2023-06-13
c1978,46.640649,12.172527,90.37934553877449,2023-06-14
c1978,46.640649,12.172527,63.49402100393208,2023-06-15
c1978,46.640649,12.172527,61.36640281956251,2023-06-16
c1978,46.640649,12.172527,55.81472716575422,2023-06-17
c1978,46.640649,12.172527,69.59971964175695,2023-06-18
c1978,46.640649,12.172527,82.53939515082723,2023-06-19
c1978,46.640649,12.172527,82.10099437833426,2023-06-20
c1978,46.640649,12.172527,72.1216600098459,2023-06-21
c1978,46.640649,12.172527,75.02325142984968,2023-06-22
c1978,46.640649,12.172527,81.9058045771879,2023-06-23
c1978,46.640649,12.172527,66.16077819463437,2023-06-24
c1978,46.640649,12.172527,59.25516130555607,2023-06-25
c1978,46.640649,12.172527,63.85804586043402,2023-06-26
c1978,46.640649,12.172527,80.63663725058963,2023-06-27
c1978,46.640649,12.172527,70.595009002171,2023-06-28
c1978,46.640649,12.172527,74.74320680080456,2023-06-29
c1978,46.640649,12.172527,87.5153760250301,2023-06-30
c1978,46.640649,12.172527,92.770187439498,2023-07-01
c1978,46.640649,12.172527,86.62832838991754,2023-07-02
c1978,46.640649,12.172527,93.69841355022174,2023-07-03
c1978,46.640649,12.172527,84.26966087385668,2023-07-04
c1978,46.640649,12.172527,86.83232518601486,2023-07-05
c1978,46.640649,12.172527,87.18348406379624,2023-07-06
c1978,46.640649,12.172527,67.05830615092358,2023-07-07
c1978,46.640649,12.172527,78.45115520497366,2023-07-08
c1978,46.640649,12.172527,68.14105854874505,2023-07-09
c1978,46.640649,12.172527,70.43560639634767,2023-07-10
c1978,46.640649,12.172527,79.29154697964829,2023-07-11
c1978,46.640649,12.172527,90.3296501725546,2023-07-12
c1978,46.640649,12.172527,82.79260052839419,2023-07-13
c1978,46.640649,12.172527,73.67481807872532,2023-07-14
c1978,46.640649,12.172527,76.99276707684662,2023-07-15
c1978,46.640649,12.172527,78.87636207588136,2023-07-16
c1978,46.640649,12.172527,73.66761776557928,2023-07-17
c1978,46.640649,12.172527,81.66366177620466,2023-07-18
c1978,46.640649,12.172527,87.47504720771103,2023-07-19
c1978,46.640649,12.172527,84.5801655078811,2023-07-20
c1978,46.640649,12.172527,89.61391216411053,2023-07-21
c1978,46.640649,12.172527,87.56207684329769,2023-07-22
c1978,46.640649,12.172527,82.46968974257199,2023-07-23
c1978,46.640649,12.172527,90.22500296764656,2023-07-24
c1978,46.640649,12.172527,88.34740873112078,2023-07-25
c1978,46.640649,12.172527,69.95035766416078,2023-07-26
c1978,46.640649,12.172527,65.98218129038297,2023-07-27
c1978,46.640649,12.172527,75.36603031953446,2023-07-28
c1978,46.640649,12.172527,81.71460035654783,2023-07-29
c1978,46.640649,12.172527,78.58078922732129,2023-07-30
c1978,46.640649,12.172527,77.05561922530568,2023-07-31
c1978,46.640649,12.172527,94.70034726105706,2023-08-01
c1978,46.640649,12.172527,89.61315369612647,2023-08-02
c1978,46.640649,12.172527,93.70929168916692,2023-08-03
c1978,46.640649,12.172527,95.36152241009844,2023-08-04
c1978,46.640649,12.172527,92.94081076525012,2023-08-05
c1978,46.640649,12.172527,70.93291617863541,2023-08-06
c1978,46.640649,12.172527,59.12735991158815,2023-08-07
c1978,46.640649,12.172527,62.8693197813568,2023-08-08
c1978,46.640649,12.172527,83.64411797608697,2023-08-09
c1978,46.640649,12.172527,74.15633958343345,2023-08-10
c1978,46.640649,12.172527,67.74733241475079,2023-08-11
c1978,46.640649,12.172527,78.53789415314331,2023-08-12
c1978,46.640649,12.172527,78.8412458810357,2023-08-13
c1978,46.640649,12.172527,76.87959202948245,2023-08-14
c1978,46.640649,12.172527,84.60902210126426,2023-08-15
c1978,46.640649,12.172527,83.56659183341641,2023-08-16
c1978,46.640649,12.172527,78.28948429293396,2023-08-17
c1978,46.640649,12.172527,70.33112059215297,2023-08-18
c1978,46.640649,12.172527,60.908784693289945,2023-08-19
c1978,46.640649,12.172527,64.01345982334685,2023-08-20
c1978,46.640649,12.172527,67.44651658464528,2023-08-21
c1978,46.640649,12.172527,75.30965996970569,2023-08-22
c1978,46.640649,12.172527,76.19930061553636,2023-08-23
c1978,46.640649,12.172527,74.07060097923441,2023-08-24
c1978,46.640649,12.172527,81.90836097979675,2023-08-25
c1978,46.640649,12.172527,84.02795029656663,2023-08-26
c1978,46.640649,12.172527,95.67112666549266,2023-08-27
c1978,46.640649,12.172527,95.3012121483258,2023-08-28
c1978,46.640649,12.172527,89.90316186190033,2023-08-29
c1978,46.640649,12.172527,87.00150734914467,2023-08-30
c1978,46.640649,12.172527,74.93413441366988,2023-08-31
c1978,46.640649,12.172527,78.32382630178945,2023-09-01
c1978,46.640649,12.172527,75.7861907801213,2023-09-02
c1978,46.640649,12.172527,68.12575164244785,2023-09-03
c1978,46.640649,12.172527,67.70686899111604,2023-09-04
c1978,46.640649,12.172527,73.43468710505867,2023-09-05
c1978,46.640649,12.172527,68.01076388881647,2023-09-06
c1978,46.640649,12.172527,66.57969125694177,2023-09-07
c1978,46.640649,12.172527,71.84911533593603,2023-09-08
c1978,46.640649,12.172527,76.05366070110037,2023-09-09
c1978,46.640649,12.172527,67.95792190265696,2023-09-10
c1978,46.640649,12.172527,71.53471174339509,2023-09-11
c1978,46.640649,12.172527,73.4160844828734,2023-09-12
c1978,46.640649,12.172527,87.54427901313167,2023-09-13
c1978,46.640649,12.172527,87.85545734312166,2023-09-14
c1978,46.640649,12.172527,86.16987988275923,2023-09-15
c1978,46.640649,12.172527,83.50028199411946,2023-09-16
c1978,46.640649,12.172527,81.36523793906233,2023-09-17
c1978,46.640649,12.172527,94.84033860992308,2023-09-18
c1978,46.640649,12.172527,79.87153209925079,2023-09-19
c1978,46.640649,12.172527,86.8215675831664,2023-09-20
c1978,46.640649,12.172527,93.15697076507536,2023-09-21
c1978,46.640649,12.172527,98.4803939249334,2023-09-22
c1978,46.640649,12.172527,86.56471147263693,2023-09-23
c1978,46.640649,12.172527,68.01691914717131,2023-09-24
c1978,46.640649,12.172527,67.02791390184926,2023-09-25
c1978,46.640649,12.172527,74.431537596505,2023-09-26
c1978,46.640649,12.172527,69.86414333733673,2023-09-27
c1978,46.640649,12.172527,69.05187584131804,2023-09-28
c1978,46.640649,12.172527,74.62530344770553,2023-09-29
c1978,46.640649,12.172527,78.85382994971614,2023-09-30
c1978,46.640649,12.172527,70.78937649484651,2023-10-01
c1978,46.640649,12.172527,72.83807462424198,2023-10-02
c1978,46.640649,12.172527,77.91896319971204,2023-10-03
c1978,46.640649,12.172527,92.76636045413964,2023-10-04
c1978,46.640649,12.172527,78.18319610192492,2023-10-05
c1978,46.640649,12.172527,70.13821620067252,2023-10-06
c1978,46.640649,12.172527,55.054368229036214,2023-10-07
c1978,46.640649,12.172527,57.835296842992655,2023-10-08
c1978,46.640649,12.172527,54.36640910356731,2023-10-09
c1978,46.640649,12.172527,60.649290207595435,2023-10-10
c1978,46.640649,12.172527,74.32163116882593,2023-10-11
c1978,46.640649,12.172527,78.57486230917189,2023-10-12
c1978,46.640649,12.172527,80.46922392701079,2023-10-13
c1978,46.640649,12.172527,81.77230870088103,2023-10-14
c1978,46.640649,12.172527,70.60836953803125,2023-10-15
c1978,46.640649,12.172527,69.53958548586891,2023-10-16
c1978,46.640649,12.172527,74.88590684806987,2023-10-17
c1978,46.640649,12.172527,82.56083114316677,2023-10-18
c1978,46.640649,12.172527,96.67332731445886,2023-10-19
c1978,46.640649,12.172527,99.01518808010808,2023-10-20
c1978,46.640649,12.172527,91.13064019990009,2023-10-21
c1978,46.640649,12.172527,93.37287755512656,2023-10-22
c1978,46.640649,12.172527,81.89525052749389,2023-10-23
c1978,46.640649,12.172527,98.39798710582556,2023-10-24
c1978,46.640649,12.172527,94.82799457973154,2023-10-25
c1978,46.640649,12.172527,87.33256744892205,2023-10-26
c1978,46.640649,12.172527,80.42421275311523,2023-10-27
c1978,46.640649,12.172527,84.61332744603726,2023-10-28
c1978,46.640649,12.172527,95.27214988689022,2023-10-29
c1978,46.640649,12.172527,98.48468451403406,2023-10-30
c1978,46.640649,12.172527,92.15677180904228,2023-10-31
c1978,46.640649,12.172527,81.33103641852956,2023-11-01
c1978,46.640649,12.172527,98.35342699188875,2023-11-02
c1978,46.640649,12.172527,94.95716900374708,2023-11-03
c1978,46.640649,12.172527,86.43094397305175,2023-11-04
c1978,46.640649,12.172527,86.14994191920026,2023-11-05
c1978,46.640649,12.172527,85.73215458802987,2023-11-06
c1978,46.640649,12.172527,88.56704908551376,2023-11-07
c1978,46.640649,12.172527,75.41801499322702,2023-11-08
c1978,46.640649,12.172527,85.7484109215006,2023-11-09
c1978,46.640649,12.172527,90.8111903217388,2023-11-10
c1978,46.640649,12.172527,73.15790165914058,2023-11-11
c1978,46.640649,12.172527,71.93064519982649,2023-11-12
c1978,46.640649,12.172527,80.59295118850017,2023-11-13
c1978,46.640649,12.172527,83.59819074457948,2023-11-14
c1978,46.640649,12.172527,82.38116566198025,2023-11-15
c1978,46.640649,12.172527,81.40937171696328,2023-11-16
c1978,46.640649,12.172527,77.64751183942363,2023-11-17
c1978,46.640649,12.172527,72.64045994384004,2023-11-18
c1978,46.640649,12.172527,82.25282313998473,2023-11-19
c1978,46.640649,12.172527,83.7008339601293,2023-11-20
c1978,46.640649,12.172527,81.64653234538574,2023-11-21
c1978,46.640649,12.172527,78.62923626060241,2023-11-22
c1978,46.640649,12.172527,69.7400122528496,2023-11-23
c1978,46.640649,12.172527,70.46522576995342,2023-11-24
c1978,46.640649,12.172527,63.4463216978592,2023-11-25
c1978,46.640649,12.172527,71.25691661611923,2023-11-26
c1978,46.640649,12.172527,74.16374914489296,2023-11-27
c1978,46.640649,12.172527,77.61760186632785,2023-11-28
c1978,46.640649,12.172527,76.25390209332494,2023-11-29
c1978,46.640649,12.172527,85.87000333615558,2023-11-30
c1978,46.640649,12.172527,95.17466454244106,2023-12-01
c1978,46.640649,12.172527,85.61959444606828,2023-12-02
c1978,46.640649,12.172527,71.8951644221785,2023-12-03
c1978,46.640649,12.172527,68.0778313728922,2023-12-04
c1978,46.640649,12.172527,80.06622742576688,2023-12-05
c1978,46.640649,12.172527,78.34849903220724,2023-12-06
c1978,46.640649,12.172527,72.16451564487815,2023-12-07
c1978,46.640649,12.172527,67.75083532448816,2023-12-08
c1978,46.640649,12.172527,84.68194114273652,2023-12-09
c1978,46.640649,12.172527,78.22324742585806,2023-12-10
c1978,46.640649,12.172527,77.87517427707874,2023-12-11
c1978,46.640649,12.172527,81.78977423531335,2023-12-12
c1978,46.640649,12.172527,93.66919069667622,2023-12-13
c1978,46.640649,12.172527,84.01620825411534,2023-12-14
c1978,46.640649,12.172527,80.0114475607276,2023-12-15
c1978,46.640649,12.172527,74.49032326242266,2023-12-16
c1978,46.640649,12.172527,66.18315356372007,2023-12-17
c1978,46.640649,12.172527,63.44152422587381,2023-12-18
c1978,46.640649,12.172527,62.615405420114186,2023-12-19
c1978,46.640649,12.172527,70.22107427026293,2023-12-20
c1978,46.640649,12.172527,79.90905757032769,2023-12-21
c1978,46.640649,12.172527,85.43203374723672,2023-12-22
c1978,46.640649,12.172527,78.88882410126283,2023-12-23
c1978,46.640649,12.172527,73.97701667714414,2023-12-24
c1978,46.640649,12.172527,81.99053349193139,2023-12-25
c1978,46.640649,12.172527,82.42353648087435,2023-12-26
c1978,46.640649,12.172527,71.21823976178179,2023-12-27
c1978,46.640649,12.172527,74.24594222994274,2023-12-28
c1978,46.640649,12.172527,81.16987589857553,2023-12-29
c1978,46.640649,12.172527,85.85954633500724,2023-12-30
c1978,46.640649,12.172527,89.72936059484796,2023-12-31
c1978,46.640649,12.172527,82.97737423733206,2024-01-01
c1978,46.640649,12.172527,75.29562159684535,2024-01-02
c1978,46.640649,12.172527,82.43144421887716,2024-01-03
c1978,46.640649,12.172527,77.84249376240632,2024-01-04
c1978,46.640649,12.172527,80.22369178040019,2024-01-05
c1978,46.640649,12.172527,92.18881979928172,2024-01-06
c1978,46.640649,12.172527,83.37507333891894,2024-01-07
c1978,46.640649,12.172527,78.9357509618175,2024-01-08
c1978,46.640649,12.172527,76.80248980383365,2024-01-09
c1978,46.640649,12.172527,77.87471400477047,2024-01-10
c1978,46.640649,12.172527,66.6260462330462,2024-01-11
c1978,46.640649,12.172527,69.81729347935466,2024-01-12
c1978,46.640649,12.172527,63.33847861283601,2024-01-13
c1978,46.640649,12.172527,58.04391229293323,2024-01-14
c1978,46.640649,12.172527,66.98420619177968,2024-01-15
c1978,46.640649,12.172527,69.86788170162335,2024-01-16
c1978,46.640649,12.172527,73.59667492100192,2024-01-17
c1978,46.640649,12.172527,87.99673649461347,2024-01-18
c1978,46.640649,12.172527,72.40986870593646,2024-01-19
c1978,46.640649,12.172527,57.29265729104154,2024-01-20
c1978,46.640649,12.172527,50.9626558196328,2024-01-21
c1978,46.640649,12.172527,51.92229813201971,2024-01-22
c1978,46.640649,12.172527,68.72027242965991,2024-01-23
c1978,46.640649,12.172527,74.5326528410859,2024-01-24
c1978,46.640649,12.172527,84.66173196602419,2024-01-25
c1978,46.640649,12.172527,82.33615190823248,2024-01-26
c1978,46.640649,12.172527,74.45466958113803,2024-01-27
c1978,46.640649,12.172527,64.31336515256459,2024-01-28
c1978,46.640649,12.172527,59.89364462582565,2024-01-29
c1978,46.640649,12.172527,57.92272712770924,2024-01-30
c1978,46.640649,12.172527,69.63833131941702,2024-01-31
c1978,46.640649,12.172527,82.48419684886754,2024-02-01
c1978,46.640649,12.172527,80.45522935339828,2024-02-02
c1978,46.640649,12.172527,71.20350337531875,2024-02-03
c1978,46.640649,12.172527,71.03342327427714,2024-02-04
c1978,46.640649,12.172527,68.49867977721102,2024-02-05
c1978,46.640649,12.172527,70.9468058067307,2024-02-06
c1978,46.640649,12.172527,84.98272196281765,2024-02-07
c1978,46.640649,12.172527,88.85158451815535,2024-02-08
c1978,46.640649,12.172527,97.03972095719764,2024-02-09
c1978,46.640649,12.172527,97.37594433328086,2024-02-10
c1978,46.640649,12.172527,94.5171558032815,2024-02-11
c1978,46.640649,12.172527,74.46793422929376,2024-02-12
c1978,46.640649,12.172527,70.46059367857235,2024-02-13
c1978,46.640649,12.172527,63.47412289627271,2024-02-14
c1978,46.640649,12.172527,69.69130110813326,2024-02-15
c1978,46.640649,12.172527,67.26666858255149,2024-02-16
c1978,46.640649,12.172527,81.21723831785923,2024-02-17
c1978,46.640649,12.172527,86.05868395567396,2024-02-18
c1978,46.640649,12.172527,79.96959062264703,2024-02-19
c1978,46.640649,12.172527,72.84210297689657,2024-02-20
c1978,46.640649,12.172527,77.13184773713621,2024-02-21
c1978,46.640649,12.172527,93.32098039446092,2024-02-22
c1978,46.640649,12.172527,95.58563678459969,2024-02-23
c1978,46.640649,12.172527,88.84618385846744,2024-02-24
c1978,46.640649,12.172527,91.24031569187598,2024-02-25
c1978,46.640649,12.172527,91.17680411075462,2024-02-26
c1978,46.640649,12.172527,94.72039325593754,2024-02-27
c1978,46.640649,12.172527,92.19547881613671,2024-02-28
c1978,46.640649,12.172527,90.6878407106338,2024-02-29
c1978,46.640649,12.172527,96.18246343444967,2024-03-01
c1978,46.640649,12.172527,90.79166577957932,2024-03-02
c1978,46.640649,12.172527,90.7997474932402,2024-03-03
c1978,46.640649,12.172527,84.51870229165083,2024-03-04
c1978,46.640649,12.172527,85.60770270337926,2024-03-05
c1978,46.640649,12.172527,93.5194719752176,2024-03-06
c1978,46.640649,12.172527,80.0834008710464,2024-03-07
c1978,46.640649,12.172527,88.22985199208703,2024-03-08
c1978,46.640649,12.172527,90.275737500832,2024-03-09
c1978,46.640649,12.172527,95.85468954789384,2024-03-10
c1978,46.640649,12.172527,70.97532503758246,2024-03-11
c1978,46.640649,12.172527,69.87363300381267,2024-03-12
c1978,46.640649,12.172527,71.86956101819122,2024-03-13
c1978,46.640649,12.172527,71.82819203152687,2024-03-14
c1978,46.640649,12.172527,75.42174334017703,2024-03-15
c1978,46.640649,12.172527,76.23624431303641,2024-03-16
c1978,46.640649,12.172527,74.25926991646267,2024-03-17
c1978,46.640649,12.172527,86.95012664492603,2024-03-18
c1978,46.640649,12.172527,70.97407422313184,2024-03-19
c1978,46.640649,12.172527,76.91907783430955,2024-03-20
c1978,46.640649,12.172527,82.32540332265533,2024-03-21
c1978,46.640649,12.172527,70.95791347821503,2024-03-22
c1978,46.640649,12.172527,85.40718701757234,2024-03-23
c1978,46.640649,12.172527,68.12186099586644,2024-03-24
c1978,46.640649,12.172527,67.45992333187114,2024-03-25
c1978,46.640649,12.172527,88.85182672668437,2024-03-26
c1978,46.640649,12.172527,96.6281259680828,2024-03-27
c1978,46.640649,12.172527,91.96038501631888,2024-03-28
c1978,46.640649,12.172527,94.91247244269115,2024-03-29
c1978,46.640649,12.172527,92.21708381777644,2024-03-30
c1978,46.640649,12.172527,96.53305751182336,2024-03-31
c1978,46.640649,12.172527,97.68877340932822,2024-04-01
c1978,46.640649,12.172527,79.72469495374955,2024-04-02
c1978,46.640649,12.172527,88.99142625707505,2024-04-03
c1978,46.640649,12.172527,82.07199880801662,2024-04-04
c1978,46.640649,12.172527,82.54432179234999,2024-04-05
c1978,46.640649,12.172527,73.19453415449725,2024-04-06
c1978,46.640649,12.172527,62.94733548671427,2024-04-07
c1978,46.640649,12.172527,76.35542468046465,2024-04-08
c1978,46.640649,12.172527,86.11220234425129,2024-04-09
c1978,46.640649,12.172527,85.37045052611195,2024-04-10
