cell_id,lat_center,lon_center,mean,date
c0185,36.505514,14.270835,77.491442007547,2022-12-16
c0185,36.505514,14.270835,85.7659690380829,2022-12-17
c0185,36.505514,14.270835,88.63132366167186,2022-12-18
c0185,36.505514,14.270835,84.8003804301301,2022-12-19
c0185,36.505514,14.270835,84.36905017273702,2022-12-20
c0185,36.505514,14.270835,81.98515252458859,2022-12-21
c0185,36.505514,14.270835,82.60718416506384,2022-12-22
c0185,36.505514,14.270835,82.8741047382264,2022-12-23
c0185,36.505514,14.270835,88.76769362022686,2022-12-24
c0185,36.505514,14.270835,89.01012913266788,2022-12-25
c0185,36.505514,14.270835,89.69659292219087,2022-12-26
c0185,36.505514,14.270835,86.7628539678955,2022-12-27
c0185,36.505514,14.270835,82.31425549582823,2022-12-28
c0185,36.505514,14.270835,88.21281769513948,2022-12-29
c0185,36.505514,14.270835,90.69458395105256,2022-12-30
c0185,36.505514,14.270835,85.8293012469955,2022-12-31
c0185,36.505514,14.270835,86.04947816831933,2023-01-01
c0185,36.505514,14.270835,87.01564295894437,2023-01-02
c0185,36.505514,14.270835,86.93733716857204,2023-01-03
c0185,36.505514,14.270835,88.73007759249259,2023-01-04
c0185,36.505514,14.270835,86.78002173477527,2023-01-05
c0185,36.505514,14.270835,81.18688354671157,2023-01-06
c0185,36.505514,14.270835,82.10360014326649,2023-01-07
c0185,36.505514,14.270835,83.96601671920106,2023-01-08
c0185,36.505514,14.270835,75.60208065116991,2023-01-09
c0185,36.505514,14.270835,60.24010716691442,2023-01-10
c0185,36.505514,14.270835,57.93051943835073,2023-01-11
c0185,36.505514,14.270835,75.94186070209305,2023-01-12
c0185,36.505514,14.270835,78.06835091306648,2023-01-13
c0185,36.505514,14.270835,75.8528168908076,2023-01-14
c0185,36.505514,14.270835,73.75157652492027,2023-01-15
c0185,36.505514,14.270835,74.71573257894056,2023-01-16
c0185,36.505514,14.270835,78.7306988903202,2023-01-17
c0185,36.505514,14.270835,77.47965615215483,2023-01-18
c0185,36.505514,14.270835,67.6508913668972,2023-01-19
c0185,36.505514,14.270835,62.37914956663179,2023-01-20
c0185,36.505514,14.270835,64.06104168274935,2023-01-21
c0185,36.505514,14.270835,75.2341046996671,2023-01-22
c0185,36.505514,14.270835,68.22806319384239,2023-01-23
c0185,36.505514,14.270835,65.71249969156267,2023-01-24
c0185,36.505514,14.270835,76.65458642986172,2023-01-25
c0185,36.505514,14.270835,65.71441916860196,2023-01-26
c0185,36.505514,14.270835,71.57610514226481,2023-01-27
c0185,36.505514,14.270835,72.51653278675248,2023-01-28
c0185,36.505514,14.270835,72.24854765879005,2023-01-29
c0185,36.505514,14.270835,66.77140493925535,2023-01-30
c0185,36.505514,14.270835,66.23744573086971,2023-01-31
c0185,36.505514,14.270835,66.97971037880579,2023-02-01
c0185,36.505514,14.270835,74.37124013193434,2023-02-02
c0185,36.505514,14.270835,78.54991066784969,2023-02-03
c0185,36.505514,14.270835,74.46459079046703,2023-02-04
c0185,36.505514,14.270835,54.751775819245246,2023-02-05
c0185,36.505514,14.270835,53.29715124039243,2023-02-06
c0185,36.505514,14.270835,56.670542948533615,2023-02-07
c0185,36.505514,14.270835,66.38345623677624,2023-02-08
c0185,36.505514,14.270835,82.0996896182646,2023-02-09
c0185,36.505514,14.270835,80.47235435773015,2023-02-10
c0185,36.505514,14.270835,65.45467907609648,2023-02-11
c0185,36.505514,14.270835,71.11137174242977,2023-02-12
c0185,36.505514,14.270835,75.30733988988898,2023-02-13
c0185,36.505514,14.270835,73.63748748250681,2023-02-14
c0185,36.505514,14.270835,76.09155227397872,2023-02-15
c0185,36.505514,14.270835,76.37507630357933,2023-02-16
c0185,36.505514,14.270835,77.32505953977733,2023-02-17
c0185,36.505514,14.270835,80.48952278869136,2023-02-18
c0185,36.505514,14.270835,83.69984244557087,2023-02-19
c0185,36.505514,14.270835,82.8604595279152,2023-02-20
c0185,36.505514,14.270835,82.77656284427691,2023-02-21
c0185,36.505514,14.270835,83.8455072449211,2023-02-22
c0185,36.505514,14.270835,84.15712220520005,2023-02-23
c0185,36.505514,14.270835,83.85025297245295,2023-02-24
c0185,36.505514,14.270835,71.26484991204919,2023-02-25
c0185,36.505514,14.270835,76.06349917932165,2023-02-26
c0185,36.505514,14.270835,73.57266088858778,2023-02-27
c0185,36.505514,14.270835,80.91208298791898,2023-02-28
c0185,36.505514,14.270835,61.36425442982733,2023-03-01
c0185,36.505514,14.270835,75.77788071890281,2023-03-02
c0185,36.505514,14.270835,72.889759933888,2023-03-03
c0185,36.505514,14.270835,70.64599873798585,2023-03-04
c0185,36.505514,14.270835,72.74795017154027,2023-03-05
c0185,36.505514,14.270835,71.87426167572993,2023-03-06
c0185,36.505514,14.270835,77.81448602315214,2023-03-07
c0185,36.505514,14.270835,84.90955762532393,2023-03-08
c0185,36.505514,14.270835,86.95131815660635,2023-03-09
c0185,36.505514,14.270835,85.26417730537611,2023-03-10
c0185,36.505514,14.270835,79.5943208662236,2023-03-11
c0185,36.505514,14.270835,78.75245995531596,2023-03-12
c0185,36.505514,14.270835,91.30818407103756,2023-03-13
c0185,36.505514,14.270835,85.92892690066537,2023-03-14
c0185,36.505514,14.270835,67.24475738776356,2023-03-15
c0185,36.505514,14.270835,59.6678151303565,2023-03-16
c0185,36.505514,14.270835,64.86494725002953,2023-03-17
c0185,36.505514,14.270835,69.82925709645967,2023-03-18
c0185,36.505514,14.270835,75.06713623189222,2023-03-19
c0185,36.505514,14.270835,81.53954313888573,2023-03-20
c0185,36.505514,14.270835,84.34393284749378,2023-03-21
c0185,36.505514,14.270835,83.72861200493138,2023-03-22
c0185,36.505514,14.270835,83.79427050192147,2023-03-23
c0185,36.505514,14.270835,85.28313951614761,2023-03-24
c0185,36.505514,14.270835,79.39175666886076,2023-03-25
c0185,36.505514,14.270835,75.81820559742754,2023-03-26
c0185,36.505514,14.270835,76.5716564386448,2023-03-27
c0185,36.505514,14.270835,66.7475077787282,2023-03-28
c0185,36.505514,14.270835,65.46805207612508,2023-03-29
c0185,36.505514,14.270835,80.43466387692439,2023-03-30
c0185,36.505514,14.270835,88.7355319367778,2023-03-31
c0185,36.505514,14.270835,83.8861750543098,2023-04-01
c0185,36.505514,14.270835,74.51584584378756,2023-04-02
c0185,36.505514,14.270835,72.83380826905258,2023-04-03
c0185,36.505514,14.270835,72.29816691872432,2023-04-04
c0185,36.505514,14.270835,75.09073172439048,2023-04-05
c0185,36.505514,14.270835,57.715799483411914,2023-04-06
c0185,36.505514,14.270835,68.26722085917518,2023-04-07
c0185,36.505514,14.270835,71.20263807061285,2023-04-08
c0185,36.505514,14.270835,69.28902814390753,2023-04-09
c0185,36.505514,14.270835,64.37805714216447,2023-04-10
c0185,36.505514,14.270835,65.18022997531722,2023-04-11
c0185,36.505514,14.270835,84.13226022265036,2023-04-12
c0185,36.505514,14.270835,75.00998101264291,2023-04-13
c0185,36.505514,14.270835,68.21721906924105,2023-04-14
c0185,36.505514,14.270835,83.342175225241,2023-04-15
c0185,36.505514,14.270835,75.67824935782184,2023-04-16
c0185,36.505514,14.270835,70.44874163899009,2023-04-17
c0185,36.505514,14.270835,78.79025708644848,2023-04-18
c0185,36.505514,14.270835,84.2853775695093,2023-04-19
c0185,36.505514,14.270835,78.78777218718668,2023-04-20
c0185,36.505514,14.270835,74.38788649878701,2023-04-21
c0185,36.505514,14.270835,75.71466298595115,2023-04-22
c0185,36.505514,14.270835,81.27908116293928,2023-04-23
c0185,36.505514,14.270835,83.90033772750218,2023-04-24
c0185,36.505514,14.270835,86.17786349664301,2023-04-25
c0185,36.505514,14.270835,77.86548453048405,2023-04-26
c0185,36.505514,14.270835,83.33996662672084,2023-04-27
c0185,36.505514,14.270835,82.65700491245616,2023-04-28
c0185,36.505514,14.270835,78.34563628582015,2023-04-29
c0185,36.505514,14.270835,87.36107929850968,2023-04-30
c0185,36.505514,14.270835,91.81834323135104,2023-05-01
c0185,36.505514,14.270835,86.10742764982736,2023-05-02
c0185,36.505514,14.270835,80.63753000796761,2023-05-03
c0185,36.505514,14.270835,82.15346616748865,2023-05-04
c0185,36.505514,14.270835,81.67316700692,2023-05-05
c0185,36.505514,14.270835,87.02545236431665,2023-05-06
c0185,36.505514,14.270835,79.53657104645909,2023-05-07
c0185,36.505514,14.270835,73.47633203571,2023-05-08
c0185,36.505514,14.270835,70.25896772755604,2023-05-09
c0185,36.505514,14.270835,80.0538857020168,2023-05-10
c0185,36.505514,14.270835,84.8555551915446,2023-05-11
c0185,36.505514,14.270835,82.37437669506298,2023-05-12
c0185,36.505514,14.270835,74.89785049990013,2023-05-13
c0185,36.505514,14.270835,74.16368467934011,2023-05-14
c0185,36.505514,14.270835,81.20693101820542,2023-05-15
c0185,36.505514,14.270835,82.37875365518636,2023-05-16
c0185,36.505514,14.270835,78.25689502329045,2023-05-17
c0185,36.505514,14.270835,77.14201027980046,2023-05-18
c0185,36.505514,14.270835,70.1998862720309,2023-05-19
c0185,36.505514,14.270835,80.23515878341814,2023-05-20
c0185,36.505514,14.270835,84.69591034689198,2023-05-21
c0185,36.505514,14.270835,87.72531992811508,2023-05-22
c0185,36.505514,14.270835,86.93566553319168,2023-05-23
c0185,36.505514,14.270835,78.16073711804547,2023-05-24
c0185,36.505514,14.270835,71.77466104906809,2023-05-25
c0185,36.505514,14.270835,70.29620288216486,2023-05-26
c0185,36.505514,14.270835,81.29704088246615,2023-05-27
c0185,36.505514,14.270835,85.59484288435871,2023-05-28
c0185,36.505514,14.270835,82.62050831629142,2023-05-29
c0185,36.505514,14.270835,84.57915497911279,2023-05-30
c0185,36.505514,14.270835,83.21582959644952,2023-05-31
c0185,36.505514,14.270835,86.0013207528476,2023-06-01
c0185,36.505514,14.270835,82.99787798620201,2023-06-02
c0185,36.505514,14.270835,86.78093926884097,2023-06-03
c0185,36.505514,14.270835,84.16246473328067,2023-06-04
c0185,36.505514,14.270835,76.05394790339035,2023-06-05
c0185,36.505514,14.270835,81.63600125040624,2023-06-06
c0185,36.505514,14.270835,77.75364800708854,2023-06-07
c0185,36.505514,14.270835,79.55105791555623,2023-06-08
c0185,36.505514,14.270835,78.05378807940166,2023-06-09
c0185,36.505514,14.270835,83.58115672858315,2023-06-10
c0185,36.505514,14.270835,86.28301826765157,2023-06-11
c0185,36.505514,14.270835,84.04971562985541,2023-06-12
c0185,36.505514,14.270835,84.87370855482953,2023-06-13
c0185,36.505514,14.270835,84.61013117325837,2023-06-14
c0185,36.505514,14.270835,81.57678875658587,2023-06-15
c0185,36.505514,14.270835,76.09717421200209,2023-06-16
c0185,36.505514,14.270835,71.54883219857062,2023-06-17
c0185,36.505514,14.270835,71.89893422096695,2023-06-18
c0185,36.505514,14.270835,66.24423465941787,2023-06-19
c0185,36.505514,14.270835,67.266029859474,2023-06-20
c0185,36.505514,14.270835,62.61314904545095,2023-06-21
c0185,36.505514,14.270835,61.34505065839245,2023-06-22
c0185,36.505514,14.270835,66.93451239280284,2023-06-23
c0185,36.505514,14.270835,70.08968330056675,2023-06-24
c0185,36.505514,14.270835,74.79700199267474,2023-06-25
c0185,36.505514,14.270835,78.18316807586793,2023-06-26
c0185,36.505514,14.270835,79.11521721865034,2023-06-27
c0185,36.505514,14.270835,84.40545005685091,2023-06-28
c0185,36.505514,14.270835,84.30826940725004,2023-06-29
c0185,36.505514,14.270835,83.55163551592955,2023-06-30
c0185,36.505514,14.270835,77.57175093993503,2023-07-01
c0185,36.505514,14.270835,77.08540383774158,2023-07-02
c0185,36.505514,14.270835,81.72105107013743,2023-07-03
c0185,36.505514,14.270835,82.47153445247226,2023-07-04
c0185,36.505514,14.270835,77.90233934891789,2023-07-05
c0185,36.505514,14.270835,77.86766024945058,2023-07-06
c0185,36.505514,14.270835,68.2847752882947,2023-07-07
c0185,36.505514,14.270835,66.07323799649575,2023-07-08
c0185,36.505514,14.270835,67.56005438347736,2023-07-09
c0185,36.505514,14.270835,76.89871760204278,2023-07-10
c0185,36.505514,14.270835,68.93475798003311,2023-07-11
c0185,36.505514,14.270835,74.19985418396735,2023-07-12
c0185,36.505514,14.270835,79.38537118457336,2023-07-13
c0185,36.505514,14.270835,74.53609569333597,2023-07-14
c0185,36.505514,14.270835,69.19284231387269,2023-07-15
c0185,36.505514,14.270835,61.2423511773891,2023-07-16
c0185,36.505514,14.270835,68.93606553398911,2023-07-17
c0185,36.505514,14.270835,66.88416278666384,2023-07-18
c0185,36.505514,14.270835,59.83578536978402,2023-07-19
c0185,36.505514,14.270835,65.23912532455509,2023-07-20
c0185,36.505514,14.270835,62.75758743713415,2023-07-21
c0185,36.505514,14.270835,66.34067240251835,2023-07-22
c0185,36.505514,14.270835,66.80516851520855,2023-07-23
c0185,36.505514,14.270835,51.86799031215968,2023-07-24
c0185,36.505514,14.270835,56.28143200189094,2023-07-25
c0185,36.505514,14.270835,64.77367496547531,2023-07-26
c0185,36.505514,14.270835,63.56604179120787,2023-07-27
c0185,36.505514,14.270835,71.33817683067667,2023-07-28
c0185,36.505514,14.270835,76.32438803237267,2023-07-29
c0185,36.505514,14.270835,76.2196437743722,2023-07-30
c0185,36.505514,14.270835,68.07327507936154,2023-07-31
c0185,36.505514,14.270835,72.1901564026167,2023-08-01
c0185,36.505514,14.270835,75.95253660925499,2023-08-02
c0185,36.505514,14.270835,79.59194584564102,2023-08-03
c0185,36.505514,14.270835,79.85524187023799,2023-08-04
c0185,36.505514,14.270835,64.93076921349663,2023-08-05
c0185,36.505514,14.270835,69.982870296135,2023-08-06
c0185,36.505514,14.270835,69.16850565490871,2023-08-07
c0185,36.505514,14.270835,73.49267346300847,2023-08-08
c0185,36.505514,14.270835,74.24108106660033,2023-08-09
c0185,36.505514,14.270835,80.32056964204885,2023-08-10
c0185,36.505514,14.270835,79.23161573001771,2023-08-11
c0185,36.505514,14.270835,74.27978096603441,2023-08-12
c0185,36.505514,14.270835,71.51142997184768,2023-08-13
c0185,36.505514,14.270835,73.60811568599019,2023-08-14
c0185,36.505514,14.270835,74.93287496172695,2023-08-15
c0185,36.505514,14.270835,70.7876788841569,2023-08-16
c0185,36.505514,14.270835,77.29234864605216,2023-08-17
c0185,36.505514,14.270835,80.02157041594255,2023-08-18
c0185,36.505514,14.270835,80.07272700311376,2023-08-19
c0185,36.505514,14.270835,78.9952264753191,2023-08-20
c0185,36.505514,14.270835,69.9053420152412,2023-08-21
c0185,36.505514,14.270835,69.6749956693187,2023-08-22
c0185,36.505514,14.270835,74.30505105023991,2023-08-23
c0185,36.505514,14.270835,76.92715432017395,2023-08-24
c0185,36.505514,14.270835,82.51111630430326,2023-08-25
c0185,36.505514,14.270835,82.848079562541,2023-08-26
c0185,36.505514,14.270835,78.17213038288058,2023-08-27
c0185,36.505514,14.270835,68.09965352045887,2023-08-28
c0185,36.505514,14.270835,67.21227902071809,2023-08-29
c0185,36.505514,14.270835,67.0510472838155,2023-08-30
c0185,36.505514,14.270835,68.72705510591291,2023-08-31
c0185,36.505514,14.270835,78.46445534423067,2023-09-01
c0185,36.505514,14.270835,76.45005133093987,2023-09-02
c0185,36.505514,14.270835,74.72485847010869,2023-09-03
c0185,36.505514,14.270835,66.05495343949076,2023-09-04
c0185,36.505514,14.270835,57.61070673686179,2023-09-05
c0185,36.505514,14.270835,63.16858966391695,2023-09-06
c0185,36.505514,14.270835,70.32522029266521,2023-09-07
c0185,36.505514,14.270835,67.99412252651734,2023-09-08
c0185,36.505514,14.270835,73.04806020754584,2023-09-09
c0185,36.505514,14.270835,74.41668211107053,2023-09-10
c0185,36.505514,14.270835,74.63330823809741,2023-09-11
c0185,36.505514,14.270835,78.91666149561821,2023-09-12
c0185,36.505514,14.270835,79.70546140554303,2023-09-13
c0185,36.505514,14.270835,85.5022728812262,2023-09-14
c0185,36.505514,14.270835,81.6275535114229,2023-09-15
c0185,36.505514,14.270835,76.6353935468123,2023-09-16
c0185,36.505514,14.270835,78.19949515649068,2023-09-17
c0185,36.505514,14.270835,74.51242706046403,2023-09-18
c0185,36.505514,14.270835,77.77835531934065,2023-09-19
c0185,36.505514,14.270835,82.18726952102132,2023-09-20
c0185,36.505514,14.270835,76.20330425937367,2023-09-21
c0185,36.505514,14.270835,75.04327078301546,2023-09-22
c0185,36.505514,14.270835,75.58872427392897,2023-09-23
c0185,36.505514,14.270835,55.8269247811911,2023-09-24
c0185,36.505514,14.270835,63.58535856864592,2023-09-25
c0185,36.505514,14.270835,70.0884480951535,2023-09-26
c0185,36.505514,14.270835,71.80498733654856,2023-09-27
c0185,36.505514,14.270835,76.59917872002183,2023-09-28
c0185,36.505514,14.270835,83.18529372716387,2023-09-29
c0185,36.505514,14.270835,79.93819197809022,2023-09-30
c0185,36.505514,14.270835,78.2396190817334,2023-10-01
c0185,36.505514,14.270835,74.13145391974741,2023-10-02
c0185,36.505514,14.270835,74.73038430520722,2023-10-03
c0185,36.505514,14.270835,80.01053452457376,2023-10-04
c0185,36.505514,14.270835,78.73490177578904,2023-10-05
c0185,36.505514,14.270835,81.30626592951982,2023-10-06
c0185,36.505514,14.270835,80.6200535941964,2023-10-07
c0185,36.505514,14.270835,79.78668811504514,2023-10-08
c0185,36.505514,14.270835,77.07495396348638,2023-10-09
c0185,36.505514,14.270835,80.35582322707188,2023-10-10
c0185,36.505514,14.270835,83.04672512702932,2023-10-11
c0185,36.505514,14.270835,80.83527920288941,2023-10-12
c0185,36.505514,14.270835,86.30494979802195,2023-10-13
c0185,36.505514,14.270835,83.3045051136543,2023-10-14
c0185,36.505514,14.270835,78.21579909304194,2023-10-15
c0185,36.505514,14.270835,82.609532959726,2023-10-16
c0185,36.505514,14.270835,83.76515796242239,2023-10-17
c0185,36.505514,14.270835,82.98189325493652,2023-10-18
c0185,36.505514,14.270835,76.3774033569281,2023-10-19
c0185,36.505514,14.270835,68.09640182939688,2023-10-20
c0185,36.505514,14.270835,67.98454732837136,2023-10-21
c0185,36.505514,14.270835,68.10671742948047,2023-10-22
c0185,36.505514,14.270835,78.87477777917839,2023-10-23
c0185,36.505514,14.270835,87.02367534394283,2023-10-24
c0185,36.505514,14.270835,83.41754254458885,2023-10-25
c0185,36.505514,14.270835,74.57750833839566,2023-10-26
c0185,36.505514,14.270835,80.54948560258481,2023-10-27
c0185,36.505514,14.270835,81.8368700387308,2023-10-28
c0185,36.505514,14.270835,75.42880913707388,2023-10-29
c0185,36.505514,14.270835,79.5821185876693,2023-10-30
c0185,36.505514,14.270835,78.7697559242686,2023-10-31
c0185,36.505514,14.270835,69.80029757048484,2023-11-01
c0185,36.505514,14.270835,79.90279568690096,2023-11-02
c0185,36.505514,14.270835,69.96571950613985,2023-11-03
c0185,36.505514,14.270835,65.60314568637789,2023-11-04
c0185,36.505514,14.270835,70.6229528790891,2023-11-05
c0185,36.505514,14.270835,74.7059209363135,2023-11-06
c0185,36.505514,14.270835,82.93790106574198,2023-11-07
c0185,36.505514,14.270835,80.18831819317874,2023-11-08
c0185,36.505514,14.270835,73.83612227564029,2023-11-09
c0185,36.505514,14.270835,78.15947046651867,2023-11-10
c0185,36.505514,14.270835,69.59744135424944,2023-11-11
c0185,36.505514,14.270835,76.62524492824572,2023-11-12
c0185,36.505514,14.270835,74.09152207259174,2023-11-13
c0185,36.505514,14.270835,84.0710432158769,2023-11-14
c0185,36.505514,14.270835,83.61530762424417,2023-11-15
c0185,36.505514,14.270835,81.96329021981413,2023-11-16
c0185,36.505514,14.270835,79.79573280157369,2023-11-17
c0185,36.505514,14.270835,57.94858885497988,2023-11-18
c0185,36.505514,14.270835,58.90752052174357,2023-11-19
c0185,36.505514,14.270835,83.04294431738415,2023-11-20
c0185,36.505514,14.270835,82.26949002104807,2023-11-21
c0185,36.505514,14.270835,70.84236574825619,2023-11-22
c0185,36.505514,14.270835,84.1466894423837,2023-11-23
c0185,36.505514,14.270835,78.34393930608256,2023-11-24
c0185,36.505514,14.270835,61.57225337880727,2023-11-25
c0185,36.505514,14.270835,46.48601442141625,2023-11-26
c0185,36.505514,14.270835,61.48978596535368,2023-11-27
c0185,36.505514,14.270835,74.15908221522555,2023-11-28
c0185,36.505514,14.270835,77.90884051474387,2023-11-29
c0185,36.505514,14.270835,81.53693276981225,2023-11-30
c0185,36.505514,14.270835,77.50334602735144,2023-12-01
c0185,36.505514,14.270835,75.12314707770415,2023-12-02
c0185,36.505514,14.270835,68.71034222170402,2023-12-03
c0185,36.505514,14.270835,73.34676524039605,2023-12-04
c0185,36.505514,14.270835,72.49921881619863,2023-12-05
c0185,36.505514,14.270835,63.42205464440314,2023-12-06
c0185,36.505514,14.270835,61.766814421697696,2023-12-07
c0185,36.505514,14.270835,67.78876829937151,2023-12-08
c0185,36.505514,14.270835,76.77779746763409,2023-12-09
c0185,36.505514,14.270835,72.88253810060452,2023-12-10
c0185,36.505514,14.270835,72.6392126721166,2023-12-11
c0185,36.505514,14.270835,87.00416265716308,2023-12-12
c0185,36.505514,14.270835,84.56432438969719,2023-12-13
c0185,36.505514,14.270835,80.29780396481532,2023-12-14
c0185,36.505514,14.270835,70.00702851354757,2023-12-15
c0185,36.505514,14.270835,65.37212090375786,2023-12-16
c0185,36.505514,14.270835,74.37953314363608,2023-12-17
c0185,36.505514,14.270835,71.84959866916982,2023-12-18
c0185,36.505514,14.270835,67.47551069712081,2023-12-19
c0185,36.505514,14.270835,67.72398601159287,2023-12-20
c0185,36.505514,14.270835,71.1353655403223,2023-12-21
c0185,36.505514,14.270835,72.97235271688722,2023-12-22
c0185,36.505514,14.270835,76.37140760711253,2023-12-23
c0185,36.505514,14.270835,81.6641996836156,2023-12-24
c0185,36.505514,14.270835,84.56774222597363,2023-12-25
c0185,36.505514,14.270835,81.70066324807189,2023-12-26
c0185,36.505514,14.270835,80.48836404718644,2023-12-27
c0185,36.505514,14.270835,76.28793081910726,2023-12-28
c0185,36.505514,14.270835,73.96930415191883,2023-12-29
c0185,36.505514,14.270835,80.5087450311874,2023-12-30
c0185,36.505514,14.270835,82.70664555142947,2023-12-31
c0185,36.505514,14.270835,84.81799563474719,2024-01-01
c0185,36.505514,14.270835,77.71051301826692,2024-01-02
c0185,36.505514,14.270835,76.3158739498206,2024-01-03
c0185,36.505514,14.270835,82.85845542544271,2024-01-04
c0185,36.505514,14.270835,86.1370862699737,2024-01-05
c0185,36.505514,14.270835,83.49894251746447,2024-01-06
c0185,36.505514,14.270835,74.21245866373435,2024-01-07
c0185,36.505514,14.270835,76.9840306251305,2024-01-08
c0185,36.505514,14.270835,75.10124781822908,2024-01-09
c0185,36.505514,14.270835,77.64630519730049,2024-01-10
c0185,36.505514,14.270835,72.72980867691145,2024-01-11
c0185,36.505514,14.270835,81.06267204375457,2024-01-12
c0185,36.505514,14.270835,62.983833202717555,2024-01-13
c0185,36.505514,14.270835,68.86351126455486,2024-01-14
c0185,36.505514,14.270835,77.31116562907353,2024-01-15
c0185,36.505514,14.270835,88.06838580019621,2024-01-16
c0185,36.505514,14.270835,85.02843555483727,2024-01-17
c0185,36.505514,14.270835,74.06033819460048,2024-01-18
c0185,36.505514,14.270835,78.19569992869218,2024-01-19
c0185,36.505514,14.270835,76.39585130285946,2024-01-20
c0185,36.505514,14.270835,62.06013169174687,2024-01-21
c0185,36.505514,14.270835,61.48217559957858,2024-01-22
c0185,36.505514,14.270835,68.97340782597239,2024-01-23
c0185,36.505514,14.270835,65.43678895095168,2024-01-24
c0185,36.505514,14.270835,79.22292057916528,2024-01-25
c0185,36.505514,14.270835,86.45790442977227,2024-01-26
c0185,36.505514,14.270835,86.28006631535227,2024-01-27
c0185,36.505514,14.270835,77.55601164886319,2024-01-28
c0185,36.505514,14.270835,70.38811583513593,2024-01-29
c0185,36.505514,14.270835,70.3073011960223,2024-01-30
c0185,36.505514,14.270835,68.07426594980124,2024-01-31
c0185,36.505514,14.270835,69.98131249382666,2024-02-01
c0185,36.505514,14.270835,73.04896304053044,2024-02-02
c0185,36.505514,14.270835,74.3131857744027,2024-02-03
c0185,36.505514,14.270835,76.10730238009204,2024-02-04
c0185,36.505514,14.270835,82.06191117839121,2024-02-05
c0185,36.505514,14.270835,79.37358353481794,2024-02-06
c0185,36.505514,14.270835,78.28858749946043,2024-02-07
c0185,36.505514,14.270835,81.85254816131582,2024-02-08
c0185,36.505514,14.270835,80.00383765745048,2024-02-09
c0185,36.505514,14.270835,69.9423197812966,2024-02-10
c0185,36.505514,14.270835,78.42992424157514,2024-02-11
c0185,36.505514,14.270835,70.47914973406219,2024-02-12
c0185,36.505514,14.270835,70.71713864604057,2024-02-13
c0185,36.505514,14.270835,59.87236823706914,2024-02-14
c0185,36.505514,14.270835,73.78640533354722,2024-02-15
c0185,36.505514,14.270835,82.65638106123791,2024-02-16
c0185,36.505514,14.270835,78.45110503110992,2024-02-17
c0185,36.505514,14.270835,84.97899584041413,2024-02-18
c0185,36.505514,14.270835,84.67968176808364,2024-02-19
c0185,36.505514,14.270835,83.28417555172483,2024-02-20
c0185,36.505514,14.270835,79.52363792140589,2024-02-21
c0185,36.505514,14.270835,79.00613504786416,2024-02-22
c0185,36.505514,14.270835,77.81374204456453,2024-02-23
c0185,36.505514,14.270835,84.65640171492954,2024-02-24
c0185,36.505514,14.270835,80.45659307715421,2024-02-25
c0185,36.505514,14.270835,72.29577035435526,2024-02-26
c0185,36.505514,14.270835,77.2173842960268,2024-02-27
c0185,36.505514,14.270835,78.6720514299348,2024-02-28
c0185,36.505514,14.270835,81.0810453550095,2024-02-29
c0185,36.505514,14.270835,77.72241133845127,2024-03-01
c0185,36.505514,14.270835,77.10794747450524,2024-03-02
c0185,36.505514,14.270835,83.92335240215719,2024-03-03
c0185,36.505514,14.270835,73.70156488934526,2024-03-04
c0185,36.505514,14.270835,74.52220396438956,2024-03-05
c0185,36.505514,14.270835,72.82625372375513,2024-03-06
c0185,36.505514,14.270835,75.23329904749627,2024-03-07
c0185,36.505514,14.270835,83.96604858739579,2024-03-08
c0185,36.505514,14.270835,84.69847105712077,2024-03-09
c0185,36.505514,14.270835,76.85301312598631,2024-03-10
c0185,36.505514,14.270835,75.34191855338483,2024-03-11
c0185,36.505514,14.270835,74.56235196404509,2024-03-12
c0185,36.505514,14.270835,77.44941484560256,2024-03-13
c0185,36.505514,14.270835,78.93464046537616,2024-03-14
c0185,36.505514,14.270835,80.63193476914147,2024-03-15
c0185,36.505514,14.270835,80.80527379256544,2024-03-16
c0185,36.505514,14.270835,79.97427812805489,2024-03-17
c0185,36.505514,14.270835,84.44814463049045,2024-03-18
c0185,36.505514,14.270835,84.79669762121306,2024-03-19
c0185,36.505514,14.270835,78.93541517207827,2024-03-20
c0185,36.505514,14.270835,82.42459431484438,2024-03-21
c0185,36.505514,14.270835,82.60173405907601,2024-03-22
c0185,36.505514,14.270835,78.87989202011123,2024-03-23
c0185,36.505514,14.270835,85.08790197731511,2024-03-24
c0185,36.505514,14.270835,81.01386865959535,2024-03-25
c0185,36.505514,14.270835,81.55579059585493,2024-03-26
c0185,36.505514,14.270835,71.15386942822013,2024-03-27
c0185,36.505514,14.270835,76.80111623153779,2024-03-28
c0185,36.505514,14.270835,73.96051588550355,2024-03-29
c0185,36.505514,14.270835,72.37612405233546,2024-03-30
c0185,36.505514,14.270835,68.92144705658757,2024-03-31
c0185,36.505514,14.270835,68.8725062037462,2024-04-01
c0185,36.505514,14.270835,66.8720967469651,2024-04-02
c0185,36.505514,14.270835,76.34913400881157,2024-04-03
c0185,36.505514,14.270835,82.50108280902543,2024-04-04
c0185,36.505514,14.270835,77.93744265966156,2024-04-05
c0185,36.505514,14.270835,78.71214542115807,2024-04-06
c0185,36.505514,14.270835,74.51844423561461,2024-04-07
c0185,36.505514,14.270835,77.41360460385692,2024-04-08
c0185,36.505514,14.270835,82.82209185243137,2024-04-09
c0185,36.505514,14.270835,72.53971556446703,2024-04-10
