cell_id,lat_center,lon_center,mean,date
c1176,42.136144,11.573011,70.42568718411451,2021-08-21
c1176,42.136144,11.573011,67.33821776143958,2021-08-22
c1176,42.136144,11.573011,75.42039360011505,2021-08-23
c1176,42.136144,11.573011,77.92922401650588,2021-08-24
c1176,42.136144,11.573011,63.36235899067306,2021-08-25
c1176,42.136144,11.573011,68.48408258945923,2021-08-26
c1176,42.136144,11.573011,75.01519935432326,2021-08-27
c1176,42.136144,11.573011,67.51443337204678,2021-08-28
c1176,42.136144,11.573011,45.47613607349177,2021-08-29
c1176,42.136144,11.573011,51.434009003875566,2021-08-30
c1176,42.136144,11.573011,69.68934740335278,2021-08-31
c1176,42.136144,11.573011,61.51458314892933,2021-09-01
c1176,42.136144,11.573011,62.87370144464479,2021-09-02
c1176,42.136144,11.573011,61.29984368934876,2021-09-03
c1176,42.136144,11.573011,71.24260080795065,2021-09-04
c1176,42.136144,11.573011,53.29335535939059,2021-09-05
c1176,42.136144,11.573011,47.764464569753464,2021-09-06
c1176,42.136144,11.573011,54.81475210058222,2021-09-07
c1176,42.136144,11.573011,63.23748754547143,2021-09-08
c1176,42.136144,11.573011,70.04912603938601,2021-09-09
c1176,42.136144,11.573011,68.45016797239613,2021-09-10
c1176,42.136144,11.573011,59.15463120824515,2021-09-11
c1176,42.136144,11.573011,57.419419424296365,2021-09-12
c1176,42.136144,11.573011,65.32434464352984,2021-09-13
c1176,42.136144,11.573011,69.48604368841833,2021-09-14
c1176,42.136144,11.573011,69.66311109562066,2021-09-15
c1176,42.136144,11.573011,80.09552985022388,2021-09-16
c1176,42.136144,11.573011,85.31807126856114,2021-09-17
c1176,42.136144,11.573011,77.86087456458611,2021-09-18
c1176,42.136144,11.573011,82.80513040820033,2021-09-19
c1176,42.136144,11.573011,70.63718450108325,2021-09-20
c1176,42.136144,11.573011,69.39652454776817,2021-09-21
c1176,42.136144,11.573011,55.80016060927176,2021-09-22
c1176,42.136144,11.573011,64.90861780713036,2021-09-23
c1176,42.136144,11.573011,76.72489022812488,2021-09-24
c1176,42.136144,11.573011,71.16643636786155,2021-09-25
c1176,42.136144,11.573011,77.52655100580003,2021-09-26
c1176,42.136144,11.573011,91.01370037175376,2021-09-27
c1176,42.136144,11.573011,80.1414312991415,2021-09-28
c1176,42.136144,11.573011,79.24673494193365,2021-09-29
c1176,42.136144,11.573011,69.95529616105141,2021-09-30
c1176,42.136144,11.573011,70.2693027497042,2021-10-01
c1176,42.136144,11.573011,82.96845441654906,2021-10-02
c1176,42.136144,11.573011,82.16446108656234,2021-10-03
c1176,42.136144,11.573011,80.88179542735882,2021-10-04
c1176,42.136144,11.573011,72.63140698711274,2021-10-05
c1176,42.136144,11.573011,71.9962326002857,2021-10-06
c1176,42.136144,11.573011,78.65279438306285,2021-10-07
c1176,42.136144,11.573011,70.94250203155357,2021-10-08
c1176,42.136144,11.573011,62.904220805544874,2021-10-09
c1176,42.136144,11.573011,60.1055607088934,2021-10-10
c1176,42.136144,11.573011,64.43466737593171,2021-10-11
c1176,42.136144,11.573011,63.64055048206028,2021-10-12
c1176,42.136144,11.573011,58.15548111966049,2021-10-13
c1176,42.136144,11.573011,45.518364387441466,2021-10-14
c1176,42.136144,11.573011,54.382047408096135,2021-10-15
c1176,42.136144,11.573011,60.48242008920633,2021-10-16
c1176,42.136144,11.573011,68.83567191034945,2021-10-17
c1176,42.136144,11.573011,65.87905921979204,2021-10-18
c1176,42.136144,11.573011,63.86544421660879,2021-10-19
c1176,42.136144,11.573011,76.75826873343158,2021-10-20
c1176,42.136144,11.573011,82.55927770549916,2021-10-21
c1176,42.136144,11.573011,88.58624152121918,2021-10-22
c1176,42.136144,11.573011,81.17867567046379,2021-10-23
c1176,42.136144,11.573011,66.66885014565821,2021-10-24
c1176,42.136144,11.573011,71.13689792445491,2021-10-25
c1176,42.136144,11.573011,81.62529617495395,2021-10-26
c1176,42.136144,11.573011,72.03039947026878,2021-10-27
c1176,42.136144,11.573011,69.55975309820379,2021-10-28
c1176,42.136144,11.573011,76.48984780547862,2021-10-29
c1176,42.136144,11.573011,77.38119279697196,2021-10-30
c1176,42.136144,11.573011,76.01856558329713,2021-10-31
c1176,42.136144,11.573011,85.45804495645307,2021-11-01
c1176,42.136144,11.573011,75.57617609472224,2021-11-02
c1176,42.136144,11.573011,84.92576374149928,2021-11-03
c1176,42.136144,11.573011,68.69761985738842,2021-11-04
c1176,42.136144,11.573011,75.01698906582841,2021-11-05
c1176,42.136144,11.573011,75.23399929953726,2021-11-06
c1176,42.136144,11.573011,77.42589782569407,2021-11-07
c1176,42.136144,11.573011,83.52005674325956,2021-11-08
c1176,42.136144,11.573011,83.03172894076931,2021-11-09
c1176,42.136144,11.573011,78.59169458880815,2021-11-10
c1176,42.136144,11.573011,83.05671011381587,2021-11-11
c1176,42.136144,11.573011,85.27335120094071,2021-11-12
c1176,42.136144,11.573011,87.92823308132604,2021-11-13
c1176,42.136144,11.573011,88.28942244467892,2021-11-14
c1176,42.136144,11.573011,80.51280426930556,2021-11-15
c1176,42.136144,11.573011,84.29778548763926,2021-11-16
c1176,42.136144,11.573011,79.54964727648054,2021-11-17
c1176,42.136144,11.573011,78.07450145187451,2021-11-18
c1176,42.136144,11.573011,77.2857370041614,2021-11-19
c1176,42.136144,11.573011,76.39253671725328,2021-11-20
c1176,42.136144,11.573011,83.41974515589037,2021-11-21
c1176,42.136144,11.573011,78.04570585209937,2021-11-22
c1176,42.136144,11.573011,79.8976505238571,2021-11-23
c1176,42.136144,11.573011,76.55233507658056,2021-11-24
c1176,42.136144,11.573011,87.20436598481997,2021-11-25
c1176,42.136144,11.573011,85.15174931708525,2021-11-26
c1176,42.136144,11.573011,67.61397326030945,2021-11-27
c1176,42.136144,11.573011,64.29322659738234,2021-11-28
c1176,42.136144,11.573011,75.08449949492953,2021-11-29
c1176,42.136144,11.573011,59.31387064684885,2021-11-30
c1176,42.136144,11.573011,73.27743085304186,2021-12-01
c1176,42.136144,11.573011,86.21041980172542,2021-12-02
c1176,42.136144,11.573011,77.80715198580761,2021-12-03
c1176,42.136144,11.573011,72.26226529206646,2021-12-04
c1176,42.136144,11.573011,67.73843889732515,2021-12-05
c1176,42.136144,11.573011,71.68622425564796,2021-12-06
c1176,42.136144,11.573011,62.77028780194059,2021-12-07
c1176,42.136144,11.573011,74.07282116150678,2021-12-08
c1176,42.136144,11.573011,82.74998288858103,2021-12-09
c1176,42.136144,11.573011,84.59093033915114,2021-12-10
c1176,42.136144,11.573011,73.82668659225891,2021-12-11
c1176,42.136144,11.573011,57.93385124884647,2021-12-12
c1176,42.136144,11.573011,65.15710313982947,2021-12-13
c1176,42.136144,11.573011,62.697545975988675,2021-12-14
c1176,42.136144,11.573011,67.92866839012594,2021-12-15
c1176,42.136144,11.573011,74.00781375220971,2021-12-16
c1176,42.136144,11.573011,72.8250210768057,2021-12-17
c1176,42.136144,11.573011,58.08527914597248,2021-12-18
c1176,42.136144,11.573011,67.93974823342623,2021-12-19
c1176,42.136144,11.573011,81.64343582358751,2021-12-20
c1176,42.136144,11.573011,84.256889674829,2021-12-21
c1176,42.136144,11.573011,88.08681132910617,2021-12-22
c1176,42.136144,11.573011,81.64276241427196,2021-12-23
c1176,42.136144,11.573011,83.9209908629268,2021-12-24
c1176,42.136144,11.573011,91.60592879942736,2021-12-25
c1176,42.136144,11.573011,90.49722157716886,2021-12-26
c1176,42.136144,11.573011,89.33058246034129,2021-12-27
c1176,42.136144,11.573011,86.03479337510201,2021-12-28
c1176,42.136144,11.573011,88.84307502414875,2021-12-29
c1176,42.136144,11.573011,83.43103088032004,2021-12-30
c1176,42.136144,11.573011,81.79743180051334,2021-12-31
c1176,42.136144,11.573011,84.1349216938442,2022-01-01
c1176,42.136144,11.573011,87.07349057880498,2022-01-02
c1176,42.136144,11.573011,86.10284729474157,2022-01-03
c1176,42.136144,11.573011,83.31936860510193,2022-01-04
c1176,42.136144,11.573011,84.19577539413629,2022-01-05
c1176,42.136144,11.573011,76.08942749819379,2022-01-06
c1176,42.136144,11.573011,71.94779928096226,2022-01-07
c1176,42.136144,11.573011,60.82221648454942,2022-01-08
c1176,42.136144,11.573011,78.31120800024007,2022-01-09
c1176,42.136144,11.573011,68.08134506192535,2022-01-10
c1176,42.136144,11.573011,63.94545886957533,2022-01-11
c1176,42.136144,11.573011,63.31190699780525,2022-01-12
c1176,42.136144,11.573011,60.12435891461396,2022-01-13
c1176,42.136144,11.573011,71.39120028215643,2022-01-14
c1176,42.136144,11.573011,81.40351417994779,2022-01-15
c1176,42.136144,11.573011,83.73524346708753,2022-01-16
c1176,42.136144,11.573011,84.6367030758824,2022-01-17
c1176,42.136144,11.573011,79.94125734789887,2022-01-18
c1176,42.136144,11.573011,78.32845140135032,2022-01-19
c1176,42.136144,11.573011,78.8936333278089,2022-01-20
c1176,42.136144,11.573011,73.401709934906,2022-01-21
c1176,42.136144,11.573011,56.45731957499156,2022-01-22
c1176,42.136144,11.573011,69.47654019564546,2022-01-23
c1176,42.136144,11.573011,65.44419691590643,2022-01-24
c1176,42.136144,11.573011,57.47444583419795,2022-01-25
c1176,42.136144,11.573011,81.44188412982189,2022-01-26
c1176,42.136144,11.573011,83.77907547861254,2022-01-27
c1176,42.136144,11.573011,75.09932986367923,2022-01-28
c1176,42.136144,11.573011,58.1666830826057,2022-01-29
c1176,42.136144,11.573011,71.51843373877921,2022-01-30
c1176,42.136144,11.573011,85.61883100418525,2022-01-31
c1176,42.136144,11.573011,54.26495252196763,2022-02-01
c1176,42.136144,11.573011,70.59510549476862,2022-02-02
c1176,42.136144,11.573011,78.0560204135719,2022-02-03
c1176,42.136144,11.573011,85.26990287991883,2022-02-04
c1176,42.136144,11.573011,84.57689076042715,2022-02-05
c1176,42.136144,11.573011,83.87938410494316,2022-02-06
c1176,42.136144,11.573011,61.15727700158891,2022-02-07
c1176,42.136144,11.573011,50.337687508873245,2022-02-08
c1176,42.136144,11.573011,72.65730722897597,2022-02-09
c1176,42.136144,11.573011,77.45973103026142,2022-02-10
c1176,42.136144,11.573011,83.9461456301868,2022-02-11
c1176,42.136144,11.573011,70.59578373564385,2022-02-12
c1176,42.136144,11.573011,78.85025919750159,2022-02-13
c1176,42.136144,11.573011,86.57796014839407,2022-02-14
c1176,42.136144,11.573011,78.01734398382581,2022-02-15
c1176,42.136144,11.573011,79.16512853347535,2022-02-16
c1176,42.136144,11.573011,77.37793725809487,2022-02-17
c1176,42.136144,11.573011,85.94643144808882,2022-02-18
c1176,42.136144,11.573011,90.35134724104874,2022-02-19
c1176,42.136144,11.573011,88.69673961197063,2022-02-20
c1176,42.136144,11.573011,81.03220287586123,2022-02-21
c1176,42.136144,11.573011,54.02830092646957,2022-02-22
c1176,42.136144,11.573011,60.80983050202359,2022-02-23
c1176,42.136144,11.573011,76.55963179082555,2022-02-24
c1176,42.136144,11.573011,81.95444451465208,2022-02-25
c1176,42.136144,11.573011,69.53783682661708,2022-02-26
c1176,42.136144,11.573011,64.57440898913502,2022-02-27
c1176,42.136144,11.573011,57.61350952974015,2022-02-28
c1176,42.136144,11.573011,51.41596108343844,2022-03-01
c1176,42.136144,11.573011,55.85304828382853,2022-03-02
c1176,42.136144,11.573011,65.0574475516695,2022-03-03
c1176,42.136144,11.573011,73.80203093418838,2022-03-04
c1176,42.136144,11.573011,55.82656636108623,2022-03-05
c1176,42.136144,11.573011,58.047097202647095,2022-03-06
c1176,42.136144,11.573011,57.45842192029356,2022-03-07
c1176,42.136144,11.573011,50.70217552164472,2022-03-08
c1176,42.136144,11.573011,52.185138447540645,2022-03-09
c1176,42.136144,11.573011,56.97147871179102,2022-03-10
c1176,42.136144,11.573011,74.34654521110309,2022-03-11
c1176,42.136144,11.573011,71.20524652475085,2022-03-12
c1176,42.136144,11.573011,64.09450144193899,2022-03-13
c1176,42.136144,11.573011,65.79947940765166,2022-03-14
c1176,42.136144,11.573011,73.33178470519063,2022-03-15
c1176,42.136144,11.573011,81.0225538887812,2022-03-16
c1176,42.136144,11.573011,75.92959299732507,2022-03-17
c1176,42.136144,11.573011,66.594820554526,2022-03-18
c1176,42.136144,11.573011,67.11304707976448,2022-03-19
c1176,42.136144,11.573011,67.11656676393956,2022-03-20
c1176,42.136144,11.573011,56.136225649587544,2022-03-21
c1176,42.136144,11.573011,49.54009125085528,2022-03-22
c1176,42.136144,11.573011,57.54175654476977,2022-03-23
c1176,42.136144,11.573011,68.36221000356365,2022-03-24
c1176,42.136144,11.573011,66.47698490681725,2022-03-25
c1176,42.136144,11.573011,65.08794328285391,2022-03-26
c1176,42.136144,11.573011,57.120362133490865,2022-03-27
c1176,42.136144,11.573011,73.16247487118127,2022-03-28
c1176,42.136144,11.573011,76.15936755334998,2022-03-29
c1176,42.136144,11.573011,88.05513488643601,2022-03-30
c1176,42.136144,11.573011,92.20152105290302,2022-03-31
c1176,42.136144,11.573011,72.93417110938135,2022-04-01
c1176,42.136144,11.573011,67.65852208306353,2022-04-02
c1176,42.136144,11.573011,73.96508215043609,2022-04-03
c1176,42.136144,11.573011,69.82691542350607,2022-04-04
c1176,42.136144,11.573011,68.61907529882265,2022-04-05
c1176,42.136144,11.573011,79.71354902666295,2022-04-06
c1176,42.136144,11.573011,79.32223068082399,2022-04-07
c1176,42.136144,11.573011,84.31577661734019,2022-04-08
c1176,42.136144,11.573011,77.88717028875764,2022-04-09
c1176,42.136144,11.573011,55.66791119767357,2022-04-10
c1176,42.136144,11.573011,67.11830456038957,2022-04-11
c1176,42.136144,11.573011,69.6429076977911,2022-04-12
c1176,42.136144,11.573011,68.5039616520192,2022-04-13
c1176,42.136144,11.573011,75.0455481729522,2022-04-14
c1176,42.136144,11.573011,79.85587196907828,2022-04-15
c1176,42.136144,11.573011,56.138058159267466,2022-04-16
c1176,42.136144,11.573011,51.050443446110314,2022-04-17
c1176,42.136144,11.573011,46.73458383664929,2022-04-18
c1176,42.136144,11.573011,65.3709442761028,2022-04-19
c1176,42.136144,11.573011,77.78266118871777,2022-04-20
c1176,42.136144,11.573011,77.32375419051516,2022-04-21
c1176,42.136144,11.573011,85.82224044671206,2022-04-22
c1176,42.136144,11.573011,79.82260138400196,2022-04-23
c1176,42.136144,11.573011,79.17900792493157,2022-04-24
c1176,42.136144,11.573011,85.24999807795749,2022-04-25
c1176,42.136144,11.573011,80.04573799659983,2022-04-26
c1176,42.136144,11.573011,74.8673977593632,2022-04-27
c1176,42.136144,11.573011,49.74352815851702,2022-04-28
c1176,42.136144,11.573011,50.19638189386539,2022-04-29
c1176,42.136144,11.573011,63.7315012722551,2022-04-30
c1176,42.136144,11.573011,72.9094974088542,2022-05-01
c1176,42.136144,11.573011,69.02034273848207,2022-05-02
c1176,42.136144,11.573011,73.43275435274613,2022-05-03
c1176,42.136144,11.573011,82.15012377518248,2022-05-04
c1176,42.136144,11.573011,74.92539890561301,2022-05-05
c1176,42.136144,11.573011,73.90078301560182,2022-05-06
c1176,42.136144,11.573011,68.5797925305461,2022-05-07
c1176,42.136144,11.573011,72.1786646954492,2022-05-08
c1176,42.136144,11.573011,79.98726292473665,2022-05-09
c1176,42.136144,11.573011,78.08147544822462,2022-05-10
c1176,42.136144,11.573011,75.4834697966061,2022-05-11
c1176,42.136144,11.573011,71.81045217335902,2022-05-12
c1176,42.136144,11.573011,68.00955271534693,2022-05-13
c1176,42.136144,11.573011,66.26715976018363,2022-05-14
c1176,42.136144,11.573011,74.55713351226132,2022-05-15
c1176,42.136144,11.573011,75.00275766229372,2022-05-16
c1176,42.136144,11.573011,65.92681856487107,2022-05-17
c1176,42.136144,11.573011,56.81469993429078,2022-05-18
c1176,42.136144,11.573011,62.584461318793885,2022-05-19
c1176,42.136144,11.573011,66.10999676271118,2022-05-20
c1176,42.136144,11.573011,73.29746162512551,2022-05-21
c1176,42.136144,11.573011,77.58749157479285,2022-05-22
c1176,42.136144,11.573011,70.19740045340674,2022-05-23
c1176,42.136144,11.573011,73.23554321435081,2022-05-24
c1176,42.136144,11.573011,62.54329516041537,2022-05-25
c1176,42.136144,11.573011,59.71131884367644,2022-05-26
c1176,42.136144,11.573011,50.8098069149944,2022-05-27
c1176,42.136144,11.573011,60.16305858284942,2022-05-28
c1176,42.136144,11.573011,72.02039301787447,2022-05-29
c1176,42.136144,11.573011,72.77618216929966,2022-05-30
c1176,42.136144,11.573011,77.39876337236487,2022-05-31
c1176,42.136144,11.573011,75.53978267664716,2022-06-01
c1176,42.136144,11.573011,64.29592377331454,2022-06-02
c1176,42.136144,11.573011,52.44352999033568,2022-06-03
c1176,42.136144,11.573011,57.12014315199416,2022-06-04
c1176,42.136144,11.573011,58.42098160812217,2022-06-05
c1176,42.136144,11.573011,61.0401841640663,2022-06-06
c1176,42.136144,11.573011,60.05345271150671,2022-06-07
c1176,42.136144,11.573011,61.352139603734706,2022-06-08
c1176,42.136144,11.573011,60.0296203437812,2022-06-09
c1176,42.136144,11.573011,48.658414713881,2022-06-10
c1176,42.136144,11.573011,45.215365659083915,2022-06-11
c1176,42.136144,11.573011,39.26325003274592,2022-06-12
c1176,42.136144,11.573011,51.6345665995595,2022-06-13
c1176,42.136144,11.573011,67.37688781623048,2022-06-14
c1176,42.136144,11.573011,67.35539648463809,2022-06-15
c1176,42.136144,11.573011,69.38759669993286,2022-06-16
c1176,42.136144,11.573011,72.70465952418326,2022-06-17
c1176,42.136144,11.573011,48.02040384601618,2022-06-18
c1176,42.136144,11.573011,55.27563096125684,2022-06-19
c1176,42.136144,11.573011,59.721138147428235,2022-06-20
c1176,42.136144,11.573011,67.83976957623543,2022-06-21
c1176,42.136144,11.573011,64.75791091501962,2022-06-22
c1176,42.136144,11.573011,78.08005560790997,2022-06-23
c1176,42.136144,11.573011,75.59193740098354,2022-06-24
c1176,42.136144,11.573011,72.5445218642882,2022-06-25
c1176,42.136144,11.573011,53.19570121535506,2022-06-26
c1176,42.136144,11.573011,45.63081315882855,2022-06-27
c1176,42.136144,11.573011,61.09942237182797,2022-06-28
c1176,42.136144,11.573011,70.52951167310587,2022-06-29
c1176,42.136144,11.573011,60.619101741151525,2022-06-30
c1176,42.136144,11.573011,59.45551745234672,2022-07-01
c1176,42.136144,11.573011,55.066024257335435,2022-07-02
c1176,42.136144,11.573011,55.72039985971003,2022-07-03
c1176,42.136144,11.573011,47.86544517418824,2022-07-04
c1176,42.136144,11.573011,51.8686922015528,2022-07-05
c1176,42.136144,11.573011,62.92052267109442,2022-07-06
c1176,42.136144,11.573011,72.37035412446136,2022-07-07
c1176,42.136144,11.573011,44.54034631630225,2022-07-08
c1176,42.136144,11.573011,39.51035156634922,2022-07-09
c1176,42.136144,11.573011,45.46501261552708,2022-07-10
c1176,42.136144,11.573011,64.22943839475352,2022-07-11
c1176,42.136144,11.573011,70.95815766726824,2022-07-12
c1176,42.136144,11.573011,71.09547609035934,2022-07-13
c1176,42.136144,11.573011,72.24500265102645,2022-07-14
c1176,42.136144,11.573011,67.86220982444988,2022-07-15
c1176,42.136144,11.573011,69.08033889382517,2022-07-16
c1176,42.136144,11.573011,62.870993499507925,2022-07-17
c1176,42.136144,11.573011,65.00254681210554,2022-07-18
c1176,42.136144,11.573011,60.54632821524103,2022-07-19
c1176,42.136144,11.573011,67.49060281563776,2022-07-20
c1176,42.136144,11.573011,70.43057557889257,2022-07-21
c1176,42.136144,11.573011,65.87908096308838,2022-07-22
c1176,42.136144,11.573011,69.01058095338752,2022-07-23
c1176,42.136144,11.573011,69.9441171753499,2022-07-24
c1176,42.136144,11.573011,65.90567764280037,2022-07-25
c1176,42.136144,11.573011,72.7554542929793,2022-07-26
c1176,42.136144,11.573011,74.73896515681777,2022-07-27
c1176,42.136144,11.573011,71.16860260988628,2022-07-28
c1176,42.136144,11.573011,71.92050148233518,2022-07-29
c1176,42.136144,11.573011,67.77449015229207,2022-07-30
c1176,42.136144,11.573011,42.732734484624885,2022-07-31
c1176,42.136144,11.573011,48.62594433866178,2022-08-01
c1176,42.136144,11.573011,62.38238103066306,2022-08-02
c1176,42.136144,11.573011,59.44821392986449,2022-08-03
c1176,42.136144,11.573011,67.55390750689354,2022-08-04
c1176,42.136144,11.573011,69.59383491294548,2022-08-05
c1176,42.136144,11.573011,65.84608154664079,2022-08-06
c1176,42.136144,11.573011,62.51585400234808,2022-08-07
c1176,42.136144,11.573011,63.00632540853304,2022-08-08
c1176,42.136144,11.573011,58.660015098676624,2022-08-09
c1176,42.136144,11.573011,56.8569699252492,2022-08-10
c1176,42.136144,11.573011,48.03383278634912,2022-08-11
c1176,42.136144,11.573011,47.94440669842777,2022-08-12
c1176,42.136144,11.573011,58.58128449159988,2022-08-13
c1176,42.136144,11.573011,51.081560208849616,2022-08-14
c1176,42.136144,11.573011,72.04153631956703,2022-08-15
c1176,42.136144,11.573011,72.03343861298819,2022-08-16
c1176,42.136144,11.573011,73.33498503988682,2022-08-17
c1176,42.136144,11.573011,72.33380430798935,2022-08-18
c1176,42.136144,11.573011,77.43492825908957,2022-08-19
c1176,42.136144,11.573011,76.53317908784501,2022-08-20
c1176,42.136144,11.573011,79.10521936862867,2022-08-21
c1176,42.136144,11.573011,62.792726149291255,2022-08-22
c1176,42.136144,11.573011,58.11483490771008,2022-08-23
c1176,42.136144,11.573011,57.78208595867686,2022-08-24
c1176,42.136144,11.573011,60.63798289240995,2022-08-25
c1176,42.136144,11.573011,64.8869369993602,2022-08-26
c1176,42.136144,11.573011,73.88350623020311,2022-08-27
c1176,42.136144,11.573011,75.69125214025034,2022-08-28
c1176,42.136144,11.573011,73.45235010019847,2022-08-29
c1176,42.136144,11.573011,72.66713068817431,2022-08-30
c1176,42.136144,11.573011,76.70552310083826,2022-08-31
c1176,42.136144,11.573011,73.35122658766015,2022-09-01
c1176,42.136144,11.573011,61.31893140961411,2022-09-02
c1176,42.136144,11.573011,74.94080980361062,2022-09-03
c1176,42.136144,11.573011,76.43915507626184,2022-09-04
c1176,42.136144,11.573011,69.04063285004008,2022-09-05
c1176,42.136144,11.573011,72.04559456203208,2022-09-06
c1176,42.136144,11.573011,81.63643324757241,2022-09-07
c1176,42.136144,11.573011,84.25583426108462,2022-09-08
c1176,42.136144,11.573011,72.97936359229162,2022-09-09
c1176,42.136144,11.573011,66.28135242436204,2022-09-10
c1176,42.136144,11.573011,65.60113616978164,2022-09-11
c1176,42.136144,11.573011,59.63257874313237,2022-09-12
c1176,42.136144,11.573011,70.20642182866847,2022-09-13
c1176,42.136144,11.573011,71.53961004456627,2022-09-14
c1176,42.136144,11.573011,85.72186537712415,2022-09-15
c1176,42.136144,11.573011,79.39328718893225,2022-09-16
c1176,42.136144,11.573011,61.23127557832109,2022-09-17
c1176,42.136144,11.573011,46.36433004462987,2022-09-18
c1176,42.136144,11.573011,70.43922541500525,2022-09-19
c1176,42.136144,11.573011,64.36011244070916,2022-09-20
c1176,42.136144,11.573011,50.27455364508029,2022-09-21
c1176,42.136144,11.573011,48.596785807165496,2022-09-22
c1176,42.136144,11.573011,48.304234199396305,2022-09-23
c1176,42.136144,11.573011,71.15290133936968,2022-09-24
c1176,42.136144,11.573011,88.03131967532848,2022-09-25
c1176,42.136144,11.573011,82.42862038507292,2022-09-26
c1176,42.136144,11.573011,71.19190490536343,2022-09-27
c1176,42.136144,11.573011,76.23172538491052,2022-09-28
c1176,42.136144,11.573011,83.08543277360477,2022-09-29
c1176,42.136144,11.573011,86.68200895126945,2022-09-30
c1176,42.136144,11.573011,79.56277475597629,2022-10-01
c1176,42.136144,11.573011,78.19549763625153,2022-10-02
c1176,42.136144,11.573011,79.24511090227517,2022-10-03
c1176,42.136144,11.573011,81.66984729673634,2022-10-04
c1176,42.136144,11.573011,82.97556501509192,2022-10-05
c1176,42.136144,11.573011,79.9347838728564,2022-10-06
c1176,42.136144,11.573011,75.27662075063083,2022-10-07
c1176,42.136144,11.573011,82.2999018013877,2022-10-08
c1176,42.136144,11.573011,83.50782522150128,2022-10-09
c1176,42.136144,11.573011,84.5452035605521,2022-10-10
c1176,42.136144,11.573011,79.71703131358925,2022-10-11
c1176,42.136144,11.573011,81.21521250974841,2022-10-12
c1176,42.136144,11.573011,75.02272668531593,2022-10-13
c1176,42.136144,11.573011,74.54340407793903,2022-10-14
c1176,42.136144,11.573011,77.66106789733834,2022-10-15
c1176,42.136144,11.573011,86.30269046256016,2022-10-16
c1176,42.136144,11.573011,86.44308452045496,2022-10-17
c1176,42.136144,11.573011,87.00524706659073,2022-10-18
c1176,42.136144,11.573011,80.54980955450635,2022-10-19
c1176,42.136144,11.573011,80.8829341176589,2022-10-20
c1176,42.136144,11.573011,82.4052761939992,2022-10-21
c1176,42.136144,11.573011,87.41667698865078,2022-10-22
c1176,42.136144,11.573011,86.77650713728431,2022-10-23
c1176,42.136144,11.573011,86.99084400942628,2022-10-24
c1176,42.136144,11.573011,90.51824458189364,2022-10-25
c1176,42.136144,11.573011,88.45884274530503,2022-10-26
c1176,42.136144,11.573011,79.89432679788139,2022-10-27
c1176,42.136144,11.573011,81.16190325822957,2022-10-28
c1176,42.136144,11.573011,76.95803794680984,2022-10-29
c1176,42.136144,11.573011,76.57042067779369,2022-10-30
c1176,42.136144,11.573011,77.54515664242972,2022-10-31
c1176,42.136144,11.573011,76.98802778703184,2022-11-01
c1176,42.136144,11.573011,77.76512671467859,2022-11-02
c1176,42.136144,11.573011,86.92789351695009,2022-11-03
c1176,42.136144,11.573011,79.11721997548801,2022-11-04
c1176,42.136144,11.573011,69.1491277323577,2022-11-05
c1176,42.136144,11.573011,59.49819892927716,2022-11-06
c1176,42.136144,11.573011,67.87928088648415,2022-11-07
c1176,42.136144,11.573011,77.79464624928916,2022-11-08
c1176,42.136144,11.573011,81.35792151672618,2022-11-09
c1176,42.136144,11.573011,81.20180988161464,2022-11-10
c1176,42.136144,11.573011,73.51487364358198,2022-11-11
c1176,42.136144,11.573011,65.69327705126034,2022-11-12
c1176,42.136144,11.573011,79.5635803059379,2022-11-13
c1176,42.136144,11.573011,74.82002126610973,2022-11-14
c1176,42.136144,11.573011,85.18348360329783,2022-11-15
c1176,42.136144,11.573011,91.10109945944312,2022-11-16
c1176,42.136144,11.573011,85.64713512164363,2022-11-17
c1176,42.136144,11.573011,80.96940314932363,2022-11-18
c1176,42.136144,11.573011,83.78255893544251,2022-11-19
c1176,42.136144,11.573011,70.00994161650041,2022-11-20
c1176,42.136144,11.573011,74.72747696183964,2022-11-21
c1176,42.136144,11.573011,84.30261409411212,2022-11-22
c1176,42.136144,11.573011,72.22089413308025,2022-11-23
c1176,42.136144,11.573011,78.83109182698449,2022-11-24
c1176,42.136144,11.573011,83.61052750891452,2022-11-25
c1176,42.136144,11.573011,70.48185607255233,2022-11-26
c1176,42.136144,11.573011,66.24449953458733,2022-11-27
c1176,42.136144,11.573011,79.81971123711853,2022-11-28
c1176,42.136144,11.573011,75.96842022708698,2022-11-29
c1176,42.136144,11.573011,71.11378481377442,2022-11-30
c1176,42.136144,11.573011,74.17102743081857,2022-12-01
c1176,42.136144,11.573011,79.6429548514022,2022-12-02
c1176,42.136144,11.573011,86.16063923133842,2022-12-03
c1176,42.136144,11.573011,87.52290822117187,2022-12-04
c1176,42.136144,11.573011,88.82033000846668,2022-12-05
c1176,42.136144,11.573011,86.06269760031657,2022-12-06
c1176,42.136144,11.573011,85.71521472107615,2022-12-07
c1176,42.136144,11.573011,83.96666927587434,2022-12-08
c1176,42.136144,11.573011,90.12930108789254,2022-12-09
c1176,42.136144,11.573011,91.9276215809236,2022-12-10
c1176,42.136144,11.573011,70.62080645396311,2022-12-11
c1176,42.136144,11.573011,69.62916551114589,2022-12-12
c1176,42.136144,11.573011,83.70909859420522,2022-12-13
c1176,42.136144,11.573011,86.81795859985607,2022-12-14
c1176,42.136144,11.573011,90.4494061587542,2022-12-15
