cell_id,lat_center,lon_center,mean,date
c1872,45.964973,16.369142,54.12946939016937,2021-08-21
c1872,45.964973,16.369142,50.185175481978035,2021-08-22
c1872,45.964973,16.369142,73.23397930777179,2021-08-23
c1872,45.964973,16.369142,67.77678279869183,2021-08-24
c1872,45.964973,16.369142,62.71803911667217,2021-08-25
c1872,45.964973,16.369142,68.04061063823262,2021-08-26
c1872,45.964973,16.369142,74.03167211915832,2021-08-27
c1872,45.964973,16.369142,77.87202786207972,2021-08-28
c1872,45.964973,16.369142,75.30248939786149,2021-08-29
c1872,45.964973,16.369142,70.83608663187682,2021-08-30
c1872,45.964973,16.369142,69.31045761756712,2021-08-31
c1872,45.964973,16.369142,62.46529008027085,2021-09-01
c1872,45.964973,16.369142,62.72969953796003,2021-09-02
c1872,45.964973,16.369142,62.15642920496949,2021-09-03
c1872,45.964973,16.369142,60.56572927867517,2021-09-04
c1872,45.964973,16.369142,61.4186911650599,2021-09-05
c1872,45.964973,16.369142,56.13853702673656,2021-09-06
c1872,45.964973,16.369142,55.074285298129595,2021-09-07
c1872,45.964973,16.369142,50.51390121929346,2021-09-08
c1872,45.964973,16.369142,57.02855491953595,2021-09-09
c1872,45.964973,16.369142,58.74107217598431,2021-09-10
c1872,45.964973,16.369142,57.67441538743615,2021-09-11
c1872,45.964973,16.369142,55.28891722210125,2021-09-12
c1872,45.964973,16.369142,60.19402290459041,2021-09-13
c1872,45.964973,16.369142,53.27154300406665,2021-09-14
c1872,45.964973,16.369142,51.8426054022579,2021-09-15
c1872,45.964973,16.369142,64.64384074597189,2021-09-16
c1872,45.964973,16.369142,89.16420864566695,2021-09-17
c1872,45.964973,16.369142,76.23093127530059,2021-09-18
c1872,45.964973,16.369142,73.39440262672409,2021-09-19
c1872,45.964973,16.369142,77.12466241372624,2021-09-20
c1872,45.964973,16.369142,69.36677688342002,2021-09-21
c1872,45.964973,16.369142,70.03262262942589,2021-09-22
c1872,45.964973,16.369142,68.34818413513854,2021-09-23
c1872,45.964973,16.369142,70.85790676275157,2021-09-24
c1872,45.964973,16.369142,73.41702212890024,2021-09-25
c1872,45.964973,16.369142,74.2418219852174,2021-09-26
c1872,45.964973,16.369142,88.5836696268979,2021-09-27
c1872,45.964973,16.369142,80.97795069044405,2021-09-28
c1872,45.964973,16.369142,84.51633417703096,2021-09-29
c1872,45.964973,16.369142,77.65733005704962,2021-09-30
c1872,45.964973,16.369142,80.23240096095296,2021-10-01
c1872,45.964973,16.369142,77.51227071395807,2021-10-02
c1872,45.964973,16.369142,72.97393671817315,2021-10-03
c1872,45.964973,16.369142,72.59779541647356,2021-10-04
c1872,45.964973,16.369142,72.90354718476193,2021-10-05
c1872,45.964973,16.369142,86.27218836235109,2021-10-06
c1872,45.964973,16.369142,94.65240619745911,2021-10-07
c1872,45.964973,16.369142,85.95750319377092,2021-10-08
c1872,45.964973,16.369142,70.64277949875351,2021-10-09
c1872,45.964973,16.369142,91.75606161968408,2021-10-10
c1872,45.964973,16.369142,83.1328305942842,2021-10-11
c1872,45.964973,16.369142,77.69897188716838,2021-10-12
c1872,45.964973,16.369142,72.72118166510494,2021-10-13
c1872,45.964973,16.369142,69.01777593148307,2021-10-14
c1872,45.964973,16.369142,76.17283758067977,2021-10-15
c1872,45.964973,16.369142,79.56112730197684,2021-10-16
c1872,45.964973,16.369142,73.87467264289063,2021-10-17
c1872,45.964973,16.369142,77.03046970986185,2021-10-18
c1872,45.964973,16.369142,83.840034598089,2021-10-19
c1872,45.964973,16.369142,73.96582588584363,2021-10-20
c1872,45.964973,16.369142,68.28577988316924,2021-10-21
c1872,45.964973,16.369142,90.02395101449555,2021-10-22
c1872,45.964973,16.369142,76.50854973076378,2021-10-23
c1872,45.964973,16.369142,72.46707065114987,2021-10-24
c1872,45.964973,16.369142,76.2468904297515,2021-10-25
c1872,45.964973,16.369142,87.51345980529868,2021-10-26
c1872,45.964973,16.369142,80.45091057999976,2021-10-27
c1872,45.964973,16.369142,84.53543797554588,2021-10-28
c1872,45.964973,16.369142,88.56635640927765,2021-10-29
c1872,45.964973,16.369142,89.82424185426596,2021-10-30
c1872,45.964973,16.369142,90.44031851414802,2021-10-31
c1872,45.964973,16.369142,88.23678424126594,2021-11-01
c1872,45.964973,16.369142,90.04933310626492,2021-11-02
c1872,45.964973,16.369142,90.41640789015446,2021-11-03
c1872,45.964973,16.369142,75.23182969679058,2021-11-04
c1872,45.964973,16.369142,82.86565912318139,2021-11-05
c1872,45.964973,16.369142,75.28716305866885,2021-11-06
c1872,45.964973,16.369142,86.11834535103824,2021-11-07
c1872,45.964973,16.369142,90.04018251932536,2021-11-08
c1872,45.964973,16.369142,80.98093541251053,2021-11-09
c1872,45.964973,16.369142,85.31094022900442,2021-11-10
c1872,45.964973,16.369142,89.50947112756084,2021-11-11
c1872,45.964973,16.369142,86.51551226080088,2021-11-12
c1872,45.964973,16.369142,90.64303780523838,2021-11-13
c1872,45.964973,16.369142,96.01342217815828,2021-11-14
c1872,45.964973,16.369142,90.63481390451292,2021-11-15
c1872,45.964973,16.369142,82.02897970667082,2021-11-16
c1872,45.964973,16.369142,84.14275989021424,2021-11-17
c1872,45.964973,16.369142,83.69357237511383,2021-11-18
c1872,45.964973,16.369142,82.03425914697955,2021-11-19
c1872,45.964973,16.369142,85.03908456823402,2021-11-20
c1872,45.964973,16.369142,94.0693882972014,2021-11-21
c1872,45.964973,16.369142,92.6600872411259,2021-11-22
c1872,45.964973,16.369142,77.89875631732941,2021-11-23
c1872,45.964973,16.369142,85.12978385109678,2021-11-24
c1872,45.964973,16.369142,88.29800299805183,2021-11-25
c1872,45.964973,16.369142,97.71580569921512,2021-11-26
c1872,45.964973,16.369142,94.05610755543071,2021-11-27
c1872,45.964973,16.369142,96.7240511226561,2021-11-28
c1872,45.964973,16.369142,81.01659325141166,2021-11-29
c1872,45.964973,16.369142,69.71630140404766,2021-11-30
c1872,45.964973,16.369142,70.05864716441681,2021-12-01
c1872,45.964973,16.369142,93.96376636135514,2021-12-02
c1872,45.964973,16.369142,77.14438740825464,2021-12-03
c1872,45.964973,16.369142,76.52751351767307,2021-12-04
c1872,45.964973,16.369142,95.20983552416544,2021-12-05
c1872,45.964973,16.369142,81.96712345058299,2021-12-06
c1872,45.964973,16.369142,82.26534050048025,2021-12-07
c1872,45.964973,16.369142,83.36864992764413,2021-12-08
c1872,45.964973,16.369142,95.13528140609635,2021-12-09
c1872,45.964973,16.369142,94.97659890698282,2021-12-10
c1872,45.964973,16.369142,88.2262594232763,2021-12-11
c1872,45.964973,16.369142,70.98846245794998,2021-12-12
c1872,45.964973,16.369142,89.28797734334381,2021-12-13
c1872,45.964973,16.369142,95.93524269026426,2021-12-14
c1872,45.964973,16.369142,92.40678875886022,2021-12-15
c1872,45.964973,16.369142,85.31279356328847,2021-12-16
c1872,45.964973,16.369142,79.50499545359044,2021-12-17
c1872,45.964973,16.369142,72.4750415781591,2021-12-18
c1872,45.964973,16.369142,79.70921709267803,2021-12-19
c1872,45.964973,16.369142,87.81629259358407,2021-12-20
c1872,45.964973,16.369142,86.56131142411532,2021-12-21
c1872,45.964973,16.369142,76.84932909453798,2021-12-22
c1872,45.964973,16.369142,82.15633662174692,2021-12-23
c1872,45.964973,16.369142,85.03405444248955,2021-12-24
c1872,45.964973,16.369142,91.1869000941736,2021-12-25
c1872,45.964973,16.369142,93.79894375977292,2021-12-26
c1872,45.964973,16.369142,88.18391471137126,2021-12-27
c1872,45.964973,16.369142,92.07135896967074,2021-12-28
c1872,45.964973,16.369142,96.10247994988516,2021-12-29
c1872,45.964973,16.369142,97.2548162832644,2021-12-30
c1872,45.964973,16.369142,91.02908389784592,2021-12-31
c1872,45.964973,16.369142,84.34363527234731,2022-01-01
c1872,45.964973,16.369142,88.55520703716282,2022-01-02
c1872,45.964973,16.369142,87.7228394488783,2022-01-03
c1872,45.964973,16.369142,82.13477225514288,2022-01-04
c1872,45.964973,16.369142,81.4170702501546,2022-01-05
c1872,45.964973,16.369142,82.81403285431556,2022-01-06
c1872,45.964973,16.369142,74.36334685511508,2022-01-07
c1872,45.964973,16.369142,79.49209316409843,2022-01-08
c1872,45.964973,16.369142,86.48877893550055,2022-01-09
c1872,45.964973,16.369142,85.16568488286363,2022-01-10
c1872,45.964973,16.369142,65.06368306208088,2022-01-11
c1872,45.964973,16.369142,67.50346330023694,2022-01-12
c1872,45.964973,16.369142,76.77285784232271,2022-01-13
c1872,45.964973,16.369142,76.24500629016292,2022-01-14
c1872,45.964973,16.369142,80.90491148957706,2022-01-15
c1872,45.964973,16.369142,83.90910879081144,2022-01-16
c1872,45.964973,16.369142,82.07726514054984,2022-01-17
c1872,45.964973,16.369142,83.60420330898488,2022-01-18
c1872,45.964973,16.369142,76.76125468607958,2022-01-19
c1872,45.964973,16.369142,88.80235372921106,2022-01-20
c1872,45.964973,16.369142,63.9605577592141,2022-01-21
c1872,45.964973,16.369142,74.51922815025998,2022-01-22
c1872,45.964973,16.369142,95.585463116693,2022-01-23
c1872,45.964973,16.369142,72.7257301443033,2022-01-24
c1872,45.964973,16.369142,72.10740498892713,2022-01-25
c1872,45.964973,16.369142,84.79012967440111,2022-01-26
c1872,45.964973,16.369142,82.62234416648117,2022-01-27
c1872,45.964973,16.369142,70.53262842427135,2022-01-28
c1872,45.964973,16.369142,67.57722019183593,2022-01-29
c1872,45.964973,16.369142,66.04860260851336,2022-01-30
c1872,45.964973,16.369142,81.31650980799027,2022-01-31
c1872,45.964973,16.369142,76.51870898963993,2022-02-01
c1872,45.964973,16.369142,65.7853158389809,2022-02-02
c1872,45.964973,16.369142,73.45985166781364,2022-02-03
c1872,45.964973,16.369142,76.53953292012291,2022-02-04
c1872,45.964973,16.369142,83.82740171949314,2022-02-05
c1872,45.964973,16.369142,76.33169195836287,2022-02-06
c1872,45.964973,16.369142,58.72222826565357,2022-02-07
c1872,45.964973,16.369142,59.67937740603416,2022-02-08
c1872,45.964973,16.369142,63.30664550893725,2022-02-09
c1872,45.964973,16.369142,75.91419860671245,2022-02-10
c1872,45.964973,16.369142,74.8665695789424,2022-02-11
c1872,45.964973,16.369142,65.41573980342433,2022-02-12
c1872,45.964973,16.369142,71.33590922392035,2022-02-13
c1872,45.964973,16.369142,82.77536660947294,2022-02-14
c1872,45.964973,16.369142,88.58572881124309,2022-02-15
c1872,45.964973,16.369142,84.36157212424934,2022-02-16
c1872,45.964973,16.369142,70.85529808932867,2022-02-17
c1872,45.964973,16.369142,74.12191911470435,2022-02-18
c1872,45.964973,16.369142,88.04253579438637,2022-02-19
c1872,45.964973,16.369142,84.007335437535,2022-02-20
c1872,45.964973,16.369142,88.49144946915357,2022-02-21
c1872,45.964973,16.369142,67.25090010932593,2022-02-22
c1872,45.964973,16.369142,62.52709209001382,2022-02-23
c1872,45.964973,16.369142,65.46493186007724,2022-02-24
c1872,45.964973,16.369142,78.69698973518537,2022-02-25
c1872,45.964973,16.369142,70.86239753696056,2022-02-26
c1872,45.964973,16.369142,68.14049061501439,2022-02-27
c1872,45.964973,16.369142,61.9538244484201,2022-02-28
c1872,45.964973,16.369142,60.63799559324142,2022-03-01
c1872,45.964973,16.369142,58.43418422429335,2022-03-02
c1872,45.964973,16.369142,54.54039368504421,2022-03-03
c1872,45.964973,16.369142,57.754505193713285,2022-03-04
c1872,45.964973,16.369142,64.6882138683272,2022-03-05
c1872,45.964973,16.369142,60.06895582615532,2022-03-06
c1872,45.964973,16.369142,51.21302514790347,2022-03-07
c1872,45.964973,16.369142,59.509307096699814,2022-03-08
c1872,45.964973,16.369142,64.46520161589218,2022-03-09
c1872,45.964973,16.369142,67.56713678094872,2022-03-10
c1872,45.964973,16.369142,52.523867753926105,2022-03-11
c1872,45.964973,16.369142,47.201516491963346,2022-03-12
c1872,45.964973,16.369142,51.871753639768635,2022-03-13
c1872,45.964973,16.369142,68.73319497132216,2022-03-14
c1872,45.964973,16.369142,74.17248643381058,2022-03-15
c1872,45.964973,16.369142,67.81313869317016,2022-03-16
c1872,45.964973,16.369142,67.78695091825645,2022-03-17
c1872,45.964973,16.369142,65.66028089898927,2022-03-18
c1872,45.964973,16.369142,64.72055942579392,2022-03-19
c1872,45.964973,16.369142,51.59729947590326,2022-03-20
c1872,45.964973,16.369142,50.13383539934996,2022-03-21
c1872,45.964973,16.369142,50.72306656091845,2022-03-22
c1872,45.964973,16.369142,49.07532218588183,2022-03-23
c1872,45.964973,16.369142,53.70157716237718,2022-03-24
c1872,45.964973,16.369142,52.36334529602309,2022-03-25
c1872,45.964973,16.369142,49.45592469232801,2022-03-26
c1872,45.964973,16.369142,60.10941831735936,2022-03-27
c1872,45.964973,16.369142,55.579803067872966,2022-03-28
c1872,45.964973,16.369142,47.79121600526154,2022-03-29
c1872,45.964973,16.369142,72.02789566281679,2022-03-30
c1872,45.964973,16.369142,96.57080104170582,2022-03-31
c1872,45.964973,16.369142,86.66186412064486,2022-04-01
c1872,45.964973,16.369142,84.25628893700961,2022-04-02
c1872,45.964973,16.369142,62.9333764618351,2022-04-03
c1872,45.964973,16.369142,56.312341639265426,2022-04-04
c1872,45.964973,16.369142,63.75461443381795,2022-04-05
c1872,45.964973,16.369142,60.72467312561372,2022-04-06
c1872,45.964973,16.369142,60.81719817031719,2022-04-07
c1872,45.964973,16.369142,64.47693523670148,2022-04-08
c1872,45.964973,16.369142,77.09607465004387,2022-04-09
c1872,45.964973,16.369142,63.29178031416958,2022-04-10
c1872,45.964973,16.369142,60.32064096744805,2022-04-11
c1872,45.964973,16.369142,61.748488676048865,2022-04-12
c1872,45.964973,16.369142,62.43472844189284,2022-04-13
c1872,45.964973,16.369142,54.88182192930421,2022-04-14
c1872,45.964973,16.369142,71.69993509714081,2022-04-15
c1872,45.964973,16.369142,58.51074524395331,2022-04-16
c1872,45.964973,16.369142,42.655961299229546,2022-04-17
c1872,45.964973,16.369142,52.43647678531771,2022-04-18
c1872,45.964973,16.369142,86.05607930037921,2022-04-19
c1872,45.964973,16.369142,66.58234236886885,2022-04-20
c1872,45.964973,16.369142,66.82342746596025,2022-04-21
c1872,45.964973,16.369142,91.67038201181008,2022-04-22
c1872,45.964973,16.369142,78.26381650507714,2022-04-23
c1872,45.964973,16.369142,64.24227356902668,2022-04-24
c1872,45.964973,16.369142,65.45598404698053,2022-04-25
c1872,45.964973,16.369142,78.06654958388043,2022-04-26
c1872,45.964973,16.369142,77.76376476273217,2022-04-27
c1872,45.964973,16.369142,50.21232731922677,2022-04-28
c1872,45.964973,16.369142,53.03222847381045,2022-04-29
c1872,45.964973,16.369142,59.39781338415343,2022-04-30
c1872,45.964973,16.369142,69.97136113579477,2022-05-01
c1872,45.964973,16.369142,63.408347794265005,2022-05-02
c1872,45.964973,16.369142,60.925169454066165,2022-05-03
c1872,45.964973,16.369142,58.264847048978794,2022-05-04
c1872,45.964973,16.369142,57.027237308763965,2022-05-05
c1872,45.964973,16.369142,75.23424164999984,2022-05-06
c1872,45.964973,16.369142,90.6633830508575,2022-05-07
c1872,45.964973,16.369142,70.26109061614117,2022-05-08
c1872,45.964973,16.369142,71.8174338653881,2022-05-09
c1872,45.964973,16.369142,69.47790975170024,2022-05-10
c1872,45.964973,16.369142,61.69727200467116,2022-05-11
c1872,45.964973,16.369142,56.373986552721625,2022-05-12
c1872,45.964973,16.369142,67.23520008391375,2022-05-13
c1872,45.964973,16.369142,65.62444257364642,2022-05-14
c1872,45.964973,16.369142,59.14754449880543,2022-05-15
c1872,45.964973,16.369142,61.74309931028927,2022-05-16
c1872,45.964973,16.369142,82.08053394071091,2022-05-17
c1872,45.964973,16.369142,54.285432675247854,2022-05-18
c1872,45.964973,16.369142,40.54022864867234,2022-05-19
c1872,45.964973,16.369142,50.42540845343055,2022-05-20
c1872,45.964973,16.369142,61.28765488191549,2022-05-21
c1872,45.964973,16.369142,60.34448890561579,2022-05-22
c1872,45.964973,16.369142,57.22164676487282,2022-05-23
c1872,45.964973,16.369142,59.33160017699524,2022-05-24
c1872,45.964973,16.369142,72.38158628343683,2022-05-25
c1872,45.964973,16.369142,59.579239059809126,2022-05-26
c1872,45.964973,16.369142,64.33173987973086,2022-05-27
c1872,45.964973,16.369142,77.59845259396775,2022-05-28
c1872,45.964973,16.369142,88.02957406364888,2022-05-29
c1872,45.964973,16.369142,83.27113638460678,2022-05-30
c1872,45.964973,16.369142,80.34336137505015,2022-05-31
c1872,45.964973,16.369142,72.31123209894356,2022-06-01
c1872,45.964973,16.369142,69.39974767875788,2022-06-02
c1872,45.964973,16.369142,76.77391234691112,2022-06-03
c1872,45.964973,16.369142,69.90764642862975,2022-06-04
c1872,45.964973,16.369142,71.90421530687546,2022-06-05
c1872,45.964973,16.369142,70.02471525024093,2022-06-06
c1872,45.964973,16.369142,72.59016533038263,2022-06-07
c1872,45.964973,16.369142,85.38750674357219,2022-06-08
c1872,45.964973,16.369142,87.13154069839156,2022-06-09
c1872,45.964973,16.369142,71.41226564299274,2022-06-10
c1872,45.964973,16.369142,54.178459190817414,2022-06-11
c1872,45.964973,16.369142,57.29256238224312,2022-06-12
c1872,45.964973,16.369142,65.74690178828718,2022-06-13
c1872,45.964973,16.369142,57.147802956072205,2022-06-14
c1872,45.964973,16.369142,57.76702915087902,2022-06-15
c1872,45.964973,16.369142,65.76325337228279,2022-06-16
c1872,45.964973,16.369142,73.20948875915174,2022-06-17
c1872,45.964973,16.369142,58.24603356557694,2022-06-18
c1872,45.964973,16.369142,56.02010391765079,2022-06-19
c1872,45.964973,16.369142,53.6152481776796,2022-06-20
c1872,45.964973,16.369142,70.96415033245292,2022-06-21
c1872,45.964973,16.369142,66.50226043998124,2022-06-22
c1872,45.964973,16.369142,70.30318230616842,2022-06-23
c1872,45.964973,16.369142,65.01855298389029,2022-06-24
c1872,45.964973,16.369142,57.48568323728149,2022-06-25
c1872,45.964973,16.369142,63.31401568359133,2022-06-26
c1872,45.964973,16.369142,55.47070663734303,2022-06-27
c1872,45.964973,16.369142,62.13412509634843,2022-06-28
c1872,45.964973,16.369142,58.42900306646976,2022-06-29
c1872,45.964973,16.369142,65.5405919205588,2022-06-30
c1872,45.964973,16.369142,48.95817226671211,2022-07-01
c1872,45.964973,16.369142,49.26584114801061,2022-07-02
c1872,45.964973,16.369142,53.58155831453504,2022-07-03
c1872,45.964973,16.369142,56.33030149295329,2022-07-04
c1872,45.964973,16.369142,67.58186696913255,2022-07-05
c1872,45.964973,16.369142,55.501043944473174,2022-07-06
c1872,45.964973,16.369142,72.87382031895373,2022-07-07
c1872,45.964973,16.369142,68.95162180762486,2022-07-08
c1872,45.964973,16.369142,53.65962253955435,2022-07-09
c1872,45.964973,16.369142,63.93451452713623,2022-07-10
c1872,45.964973,16.369142,56.77361762393486,2022-07-11
c1872,45.964973,16.369142,61.505690165534695,2022-07-12
c1872,45.964973,16.369142,53.67342685840472,2022-07-13
c1872,45.964973,16.369142,48.19505837210769,2022-07-14
c1872,45.964973,16.369142,55.47961927913815,2022-07-15
c1872,45.964973,16.369142,61.11678002090252,2022-07-16
c1872,45.964973,16.369142,45.78628249811403,2022-07-17
c1872,45.964973,16.369142,45.2585342590171,2022-07-18
c1872,45.964973,16.369142,44.678570978089795,2022-07-19
c1872,45.964973,16.369142,42.35580120932936,2022-07-20
c1872,45.964973,16.369142,40.916513250546146,2022-07-21
c1872,45.964973,16.369142,45.70984581110876,2022-07-22
c1872,45.964973,16.369142,37.92843756387327,2022-07-23
c1872,45.964973,16.369142,52.2032193541729,2022-07-24
c1872,45.964973,16.369142,44.973584734364856,2022-07-25
c1872,45.964973,16.369142,67.71066644777083,2022-07-26
c1872,45.964973,16.369142,57.572407128561,2022-07-27
c1872,45.964973,16.369142,57.16874528170528,2022-07-28
c1872,45.964973,16.369142,52.18740386881387,2022-07-29
c1872,45.964973,16.369142,72.40902983879485,2022-07-30
c1872,45.964973,16.369142,56.23043397720651,2022-07-31
c1872,45.964973,16.369142,56.19378610150376,2022-08-01
c1872,45.964973,16.369142,63.26414098899973,2022-08-02
c1872,45.964973,16.369142,57.0289724548396,2022-08-03
c1872,45.964973,16.369142,46.79887947708805,2022-08-04
c1872,45.964973,16.369142,42.3168891791054,2022-08-05
c1872,45.964973,16.369142,54.95208643915595,2022-08-06
c1872,45.964973,16.369142,62.52500172929452,2022-08-07
c1872,45.964973,16.369142,59.85665807124047,2022-08-08
c1872,45.964973,16.369142,59.8356977157759,2022-08-09
c1872,45.964973,16.369142,48.8872542058168,2022-08-10
c1872,45.964973,16.369142,48.02758231335259,2022-08-11
c1872,45.964973,16.369142,49.222359331510376,2022-08-12
c1872,45.964973,16.369142,70.37152456009288,2022-08-13
c1872,45.964973,16.369142,64.62219535607913,2022-08-14
c1872,45.964973,16.369142,48.92060578949103,2022-08-15
c1872,45.964973,16.369142,55.18577586570143,2022-08-16
c1872,45.964973,16.369142,49.84890477707465,2022-08-17
c1872,45.964973,16.369142,50.37461300696821,2022-08-18
c1872,45.964973,16.369142,62.21483908765988,2022-08-19
c1872,45.964973,16.369142,77.31734310892305,2022-08-20
c1872,45.964973,16.369142,72.04344845687912,2022-08-21
c1872,45.964973,16.369142,88.5729106887733,2022-08-22
c1872,45.964973,16.369142,84.64706477107867,2022-08-23
c1872,45.964973,16.369142,79.77435493381034,2022-08-24
c1872,45.964973,16.369142,78.64741635645487,2022-08-25
c1872,45.964973,16.369142,70.24466639523658,2022-08-26
c1872,45.964973,16.369142,73.74030843116606,2022-08-27
c1872,45.964973,16.369142,79.47748277541643,2022-08-28
c1872,45.964973,16.369142,78.11933973967072,2022-08-29
c1872,45.964973,16.369142,68.4587641613569,2022-08-30
c1872,45.964973,16.369142,68.54514871079482,2022-08-31
c1872,45.964973,16.369142,82.2964775932322,2022-09-01
c1872,45.964973,16.369142,65.92992845673423,2022-09-02
c1872,45.964973,16.369142,67.99684070721673,2022-09-03
c1872,45.964973,16.369142,71.6320116405706,2022-09-04
c1872,45.964973,16.369142,71.10141153466154,2022-09-05
c1872,45.964973,16.369142,64.52668350068986,2022-09-06
c1872,45.964973,16.369142,76.84982701124518,2022-09-07
c1872,45.964973,16.369142,74.08038785507355,2022-09-08
c1872,45.964973,16.369142,79.70688547347724,2022-09-09
c1872,45.964973,16.369142,67.97353210571744,2022-09-10
c1872,45.964973,16.369142,72.10008849079672,2022-09-11
c1872,45.964973,16.369142,67.87181386664889,2022-09-12
c1872,45.964973,16.369142,67.94368823667206,2022-09-13
c1872,45.964973,16.369142,63.709148527882974,2022-09-14
c1872,45.964973,16.369142,68.11285722798938,2022-09-15
c1872,45.964973,16.369142,93.00567548535275,2022-09-16
c1872,45.964973,16.369142,92.54768769170236,2022-09-17
c1872,45.964973,16.369142,71.36056388392188,2022-09-18
c1872,45.964973,16.369142,71.12139466103078,2022-09-19
c1872,45.964973,16.369142,82.30158182311801,2022-09-20
c1872,45.964973,16.369142,69.0418265160538,2022-09-21
c1872,45.964973,16.369142,71.7485181904202,2022-09-22
c1872,45.964973,16.369142,70.18647190970432,2022-09-23
c1872,45.964973,16.369142,69.54699150860748,2022-09-24
c1872,45.964973,16.369142,85.2673686371092,2022-09-25
c1872,45.964973,16.369142,87.7327714879207,2022-09-26
c1872,45.964973,16.369142,86.31320523058912,2022-09-27
c1872,45.964973,16.369142,77.05381737992916,2022-09-28
c1872,45.964973,16.369142,90.10699487110696,2022-09-29
c1872,45.964973,16.369142,85.77296476124887,2022-09-30
c1872,45.964973,16.369142,78.02014515328312,2022-10-01
c1872,45.964973,16.369142,81.49245462539164,2022-10-02
c1872,45.964973,16.369142,68.27212957708953,2022-10-03
c1872,45.964973,16.369142,67.89412628693695,2022-10-04
c1872,45.964973,16.369142,72.48365042805662,2022-10-05
c1872,45.964973,16.369142,79.19436177932562,2022-10-06
c1872,45.964973,16.369142,81.83593251252655,2022-10-07
c1872,45.964973,16.369142,84.87176297374144,2022-10-08
c1872,45.964973,16.369142,70.30324902509878,2022-10-09
c1872,45.964973,16.369142,78.64036221215385,2022-10-10
c1872,45.964973,16.369142,81.61646836520413,2022-10-11
c1872,45.964973,16.369142,81.69019030247168,2022-10-12
c1872,45.964973,16.369142,88.0989085268721,2022-10-13
c1872,45.964973,16.369142,84.45029527829918,2022-10-14
c1872,45.964973,16.369142,88.97299366261801,2022-10-15
c1872,45.964973,16.369142,83.95211838807329,2022-10-16
c1872,45.964973,16.369142,79.4942067285161,2022-10-17
c1872,45.964973,16.369142,79.32127234977074,2022-10-18
c1872,45.964973,16.369142,77.04943998459302,2022-10-19
c1872,45.964973,16.369142,69.82723121018881,2022-10-20
c1872,45.964973,16.369142,75.12479822302366,2022-10-21
c1872,45.964973,16.369142,81.80681050902561,2022-10-22
c1872,45.964973,16.369142,86.44417167812497,2022-10-23
c1872,45.964973,16.369142,80.6150848846181,2022-10-24
c1872,45.964973,16.369142,89.106719964462,2022-10-25
c1872,45.964973,16.369142,91.88531594133484,2022-10-26
c1872,45.964973,16.369142,91.61298627668316,2022-10-27
c1872,45.964973,16.369142,92.98171155554785,2022-10-28
c1872,45.964973,16.369142,92.1342692278752,2022-10-29
c1872,45.964973,16.369142,92.4290092524892,2022-10-30
c1872,45.964973,16.369142,92.23740836671196,2022-10-31
c1872,45.964973,16.369142,83.11203085600899,2022-11-01
c1872,45.964973,16.369142,87.22852508923962,2022-11-02
c1872,45.964973,16.369142,85.33188112068717,2022-11-03
c1872,45.964973,16.369142,91.252075219698,2022-11-04
c1872,45.964973,16.369142,69.48486036040882,2022-11-05
c1872,45.964973,16.369142,71.25600460278623,2022-11-06
c1872,45.964973,16.369142,80.41044938327317,2022-11-07
c1872,45.964973,16.369142,90.796459711315,2022-11-08
c1872,45.964973,16.369142,86.37568626587618,2022-11-09
c1872,45.964973,16.369142,91.9673087909276,2022-11-10
c1872,45.964973,16.369142,95.32729024358378,2022-11-11
c1872,45.964973,16.369142,89.32726194196279,2022-11-12
c1872,45.964973,16.369142,89.18183160621314,2022-11-13
c1872,45.964973,16.369142,94.50330413645254,2022-11-14
c1872,45.964973,16.369142,89.8945363616095,2022-11-15
c1872,45.964973,16.369142,94.5770184468969,2022-11-16
c1872,45.964973,16.369142,96.01844195242708,2022-11-17
c1872,45.964973,16.369142,97.60779753405082,2022-11-18
c1872,45.964973,16.369142,89.5457917885323,2022-11-19
c1872,45.964973,16.369142,96.4796405283908,2022-11-20
c1872,45.964973,16.369142,87.75679780885335,2022-11-21
c1872,45.964973,16.369142,93.82859988743898,2022-11-22
c1872,45.964973,16.369142,96.41339176793689,2022-11-23
c1872,45.964973,16.369142,91.10377868405077,2022-11-24
c1872,45.964973,16.369142,94.50022988724974,2022-11-25
c1872,45.964973,16.369142,92.8939927991934,2022-11-26
c1872,45.964973,16.369142,86.18540259038592,2022-11-27
c1872,45.964973,16.369142,86.19304608929478,2022-11-28
c1872,45.964973,16.369142,82.96548689450017,2022-11-29
c1872,45.964973,16.369142,94.2132406329112,2022-11-30
c1872,45.964973,16.369142,94.2331205105544,2022-12-01
c1872,45.964973,16.369142,90.83773967969218,2022-12-02
c1872,45.964973,16.369142,94.9668970485067,2022-12-03
c1872,45.964973,16.369142,95.30580290425787,2022-12-04
c1872,45.964973,16.369142,95.98355905786254,2022-12-05
c1872,45.964973,16.369142,90.51416873343014,2022-12-06
c1872,45.964973,16.369142,91.68620674354725,2022-12-07
c1872,45.964973,16.369142,95.66296174086466,2022-12-08
c1872,45.964973,16.369142,97.98377070311936,2022-12-09
c1872,45.964973,16.369142,97.38699234165348,2022-12-10
c1872,45.964973,16.369142,72.15177907466816,2022-12-11
c1872,45.964973,16.369142,74.24536421380893,2022-12-12
c1872,45.964973,16.369142,76.36170172636233,2022-12-13
c1872,45.964973,16.369142,84.30967056759292,2022-12-14
c1872,45.964973,16.369142,92.63755684957242,2022-12-15
