cell_id,lat_center,lon_center,mean,date
c0090,36.055063,9.774461,63.82829930651964,2021-08-21
c0090,36.055063,9.774461,53.50077025204646,2021-08-22
c0090,36.055063,9.774461,45.76128647113081,2021-08-23
c0090,36.055063,9.774461,37.36344116437113,2021-08-24
c0090,36.055063,9.774461,50.70985001841449,2021-08-25
c0090,36.055063,9.774461,49.55545037937443,2021-08-26
c0090,36.055063,9.774461,55.15175721328976,2021-08-27
c0090,36.055063,9.774461,39.798461863910056,2021-08-28
c0090,36.055063,9.774461,58.62814507136002,2021-08-29
c0090,36.055063,9.774461,66.13053552953404,2021-08-30
c0090,36.055063,9.774461,61.359128704934825,2021-08-31
c0090,36.055063,9.774461,65.17588734406723,2021-09-01
c0090,36.055063,9.774461,60.506549931693854,2021-09-02
c0090,36.055063,9.774461,58.12994066450192,2021-09-03
c0090,36.055063,9.774461,63.15649621464815,2021-09-04
c0090,36.055063,9.774461,56.80492716236336,2021-09-05
c0090,36.055063,9.774461,55.42539076429963,2021-09-06
c0090,36.055063,9.774461,56.599432268502454,2021-09-07
c0090,36.055063,9.774461,56.526200142669566,2021-09-08
c0090,36.055063,9.774461,60.43842323752954,2021-09-09
c0090,36.055063,9.774461,74.57972428848456,2021-09-10
c0090,36.055063,9.774461,57.93895915546103,2021-09-11
c0090,36.055063,9.774461,57.362916512391145,2021-09-12
c0090,36.055063,9.774461,57.650509655353005,2021-09-13
c0090,36.055063,9.774461,57.12930924964029,2021-09-14
c0090,36.055063,9.774461,47.26349636186623,2021-09-15
c0090,36.055063,9.774461,42.754839911821925,2021-09-16
c0090,36.055063,9.774461,37.63525122308688,2021-09-17
c0090,36.055063,9.774461,42.43077994675376,2021-09-18
c0090,36.055063,9.774461,55.73568855743443,2021-09-19
c0090,36.055063,9.774461,67.3118170669845,2021-09-20
c0090,36.055063,9.774461,63.148577294262886,2021-09-21
c0090,36.055063,9.774461,70.97507972160896,2021-09-22
c0090,36.055063,9.774461,72.28142804526031,2021-09-23
c0090,36.055063,9.774461,58.18014702476053,2021-09-24
c0090,36.055063,9.774461,54.55034058051053,2021-09-25
c0090,36.055063,9.774461,63.07494609339822,2021-09-26
c0090,36.055063,9.774461,63.57492837239515,2021-09-27
c0090,36.055063,9.774461,53.79975497823165,2021-09-28
c0090,36.055063,9.774461,53.37999842595144,2021-09-29
c0090,36.055063,9.774461,58.606253318351875,2021-09-30
c0090,36.055063,9.774461,58.07750725298581,2021-10-01
c0090,36.055063,9.774461,72.8811864047235,2021-10-02
c0090,36.055063,9.774461,69.19672896307074,2021-10-03
c0090,36.055063,9.774461,53.57943187200958,2021-10-04
c0090,36.055063,9.774461,70.99336232973788,2021-10-05
c0090,36.055063,9.774461,60.510423066270064,2021-10-06
c0090,36.055063,9.774461,54.79756626799116,2021-10-07
c0090,36.055063,9.774461,55.1401773827526,2021-10-08
c0090,36.055063,9.774461,63.54159632886754,2021-10-09
c0090,36.055063,9.774461,67.8289489438363,2021-10-10
c0090,36.055063,9.774461,60.74777354547973,2021-10-11
c0090,36.055063,9.774461,57.464342166365576,2021-10-12
c0090,36.055063,9.774461,58.511189206866995,2021-10-13
c0090,36.055063,9.774461,63.665999946485265,2021-10-14
c0090,36.055063,9.774461,50.05854703520346,2021-10-15
c0090,36.055063,9.774461,54.72182406102417,2021-10-16
c0090,36.055063,9.774461,58.36668690983638,2021-10-17
c0090,36.055063,9.774461,75.31357842129015,2021-10-18
c0090,36.055063,9.774461,72.65093718212299,2021-10-19
c0090,36.055063,9.774461,69.07231975436592,2021-10-20
c0090,36.055063,9.774461,64.01221904054235,2021-10-21
c0090,36.055063,9.774461,58.494603488306986,2021-10-22
c0090,36.055063,9.774461,75.23618691119057,2021-10-23
c0090,36.055063,9.774461,83.22774780316712,2021-10-24
c0090,36.055063,9.774461,86.34541701234164,2021-10-25
c0090,36.055063,9.774461,76.82413056501976,2021-10-26
c0090,36.055063,9.774461,75.77800840319796,2021-10-27
c0090,36.055063,9.774461,75.91183752767358,2021-10-28
c0090,36.055063,9.774461,67.05352157931962,2021-10-29
c0090,36.055063,9.774461,67.17345371811471,2021-10-30
c0090,36.055063,9.774461,68.6674675373715,2021-10-31
c0090,36.055063,9.774461,59.5431406289714,2021-11-01
c0090,36.055063,9.774461,68.18864846904461,2021-11-02
c0090,36.055063,9.774461,40.229937044219255,2021-11-03
c0090,36.055063,9.774461,66.12137369069103,2021-11-04
c0090,36.055063,9.774461,74.48564140773598,2021-11-05
c0090,36.055063,9.774461,77.02207774556351,2021-11-06
c0090,36.055063,9.774461,45.87893300872766,2021-11-07
c0090,36.055063,9.774461,61.31410715947585,2021-11-08
c0090,36.055063,9.774461,66.61532973386565,2021-11-09
c0090,36.055063,9.774461,47.9389149879163,2021-11-10
c0090,36.055063,9.774461,50.04841581865851,2021-11-11
c0090,36.055063,9.774461,45.23662047404334,2021-11-12
c0090,36.055063,9.774461,36.762528133010264,2021-11-13
c0090,36.055063,9.774461,49.05950833970583,2021-11-14
c0090,36.055063,9.774461,62.80732130510392,2021-11-15
c0090,36.055063,9.774461,68.45584368527419,2021-11-16
c0090,36.055063,9.774461,68.66555392426014,2021-11-17
c0090,36.055063,9.774461,72.38154271288307,2021-11-18
c0090,36.055063,9.774461,78.94737270715851,2021-11-19
c0090,36.055063,9.774461,73.87728428130094,2021-11-20
c0090,36.055063,9.774461,63.59647057934676,2021-11-21
c0090,36.055063,9.774461,57.54364280679452,2021-11-22
c0090,36.055063,9.774461,61.238505559013845,2021-11-23
c0090,36.055063,9.774461,67.01631863953845,2021-11-24
c0090,36.055063,9.774461,68.66228574398971,2021-11-25
c0090,36.055063,9.774461,47.17093885173173,2021-11-26
c0090,36.055063,9.774461,46.13774669778422,2021-11-27
c0090,36.055063,9.774461,50.44752273996449,2021-11-28
c0090,36.055063,9.774461,53.76666701490486,2021-11-29
c0090,36.055063,9.774461,65.30591620890891,2021-11-30
c0090,36.055063,9.774461,65.10950199098626,2021-12-01
c0090,36.055063,9.774461,56.46846301168351,2021-12-02
c0090,36.055063,9.774461,76.61338831360719,2021-12-03
c0090,36.055063,9.774461,65.0582856362487,2021-12-04
c0090,36.055063,9.774461,60.73889319054671,2021-12-05
c0090,36.055063,9.774461,68.5497206249751,2021-12-06
c0090,36.055063,9.774461,65.21000084951763,2021-12-07
c0090,36.055063,9.774461,50.07096296569302,2021-12-08
c0090,36.055063,9.774461,59.42798444291843,2021-12-09
c0090,36.055063,9.774461,53.49385140013108,2021-12-10
c0090,36.055063,9.774461,64.33009093019972,2021-12-11
c0090,36.055063,9.774461,65.17347726841632,2021-12-12
c0090,36.055063,9.774461,71.68298960220471,2021-12-13
c0090,36.055063,9.774461,62.67389129306425,2021-12-14
c0090,36.055063,9.774461,74.6024485402744,2021-12-15
c0090,36.055063,9.774461,73.4532387243774,2021-12-16
c0090,36.055063,9.774461,79.42202570712757,2021-12-17
c0090,36.055063,9.774461,77.34703306213551,2021-12-18
c0090,36.055063,9.774461,68.11940313027061,2021-12-19
c0090,36.055063,9.774461,65.81603959159727,2021-12-20
c0090,36.055063,9.774461,72.78410322852794,2021-12-21
c0090,36.055063,9.774461,64.19436276527712,2021-12-22
c0090,36.055063,9.774461,77.48141596814315,2021-12-23
c0090,36.055063,9.774461,67.14618242577214,2021-12-24
c0090,36.055063,9.774461,57.305739596916574,2021-12-25
c0090,36.055063,9.774461,57.86528304209915,2021-12-26
c0090,36.055063,9.774461,66.00805661592653,2021-12-27
c0090,36.055063,9.774461,68.09676701498697,2021-12-28
c0090,36.055063,9.774461,63.048331564885984,2021-12-29
c0090,36.055063,9.774461,62.33284424044155,2021-12-30
c0090,36.055063,9.774461,67.09062316773046,2021-12-31
c0090,36.055063,9.774461,69.52639771103983,2022-01-01
c0090,36.055063,9.774461,69.28270834017316,2022-01-02
c0090,36.055063,9.774461,54.24854033822852,2022-01-03
c0090,36.055063,9.774461,43.58052733904979,2022-01-04
c0090,36.055063,9.774461,40.1041273165968,2022-01-05
c0090,36.055063,9.774461,74.34856858752539,2022-01-06
c0090,36.055063,9.774461,71.05213533280333,2022-01-07
c0090,36.055063,9.774461,82.12955374926314,2022-01-08
c0090,36.055063,9.774461,72.89715021335195,2022-01-09
c0090,36.055063,9.774461,85.79112753278832,2022-01-10
c0090,36.055063,9.774461,58.43971914438416,2022-01-11
c0090,36.055063,9.774461,62.44512136136073,2022-01-12
c0090,36.055063,9.774461,83.91616814982403,2022-01-13
c0090,36.055063,9.774461,69.31079738984474,2022-01-14
c0090,36.055063,9.774461,72.59125542258998,2022-01-15
c0090,36.055063,9.774461,73.17459860210928,2022-01-16
c0090,36.055063,9.774461,72.15980986692702,2022-01-17
c0090,36.055063,9.774461,72.43599725881965,2022-01-18
c0090,36.055063,9.774461,69.51785726314483,2022-01-19
c0090,36.055063,9.774461,66.82468774052809,2022-01-20
c0090,36.055063,9.774461,68.84393336256116,2022-01-21
c0090,36.055063,9.774461,77.10237666478395,2022-01-22
c0090,36.055063,9.774461,69.55731442965354,2022-01-23
c0090,36.055063,9.774461,61.14374250404305,2022-01-24
c0090,36.055063,9.774461,82.77664011822331,2022-01-25
c0090,36.055063,9.774461,67.22717991690145,2022-01-26
c0090,36.055063,9.774461,58.594365774229075,2022-01-27
c0090,36.055063,9.774461,54.50268765248802,2022-01-28
c0090,36.055063,9.774461,64.44194433120832,2022-01-29
c0090,36.055063,9.774461,61.70463610070261,2022-01-30
c0090,36.055063,9.774461,45.21619146593901,2022-01-31
c0090,36.055063,9.774461,63.03629967499748,2022-02-01
c0090,36.055063,9.774461,69.58605785485612,2022-02-02
c0090,36.055063,9.774461,60.105043399222176,2022-02-03
c0090,36.055063,9.774461,42.626309082593856,2022-02-04
c0090,36.055063,9.774461,53.70984290350264,2022-02-05
c0090,36.055063,9.774461,65.62548911662664,2022-02-06
c0090,36.055063,9.774461,63.56129687536754,2022-02-07
c0090,36.055063,9.774461,59.75776311202523,2022-02-08
c0090,36.055063,9.774461,57.52734962819045,2022-02-09
c0090,36.055063,9.774461,44.49872235625607,2022-02-10
c0090,36.055063,9.774461,41.53669358191622,2022-02-11
c0090,36.055063,9.774461,68.68623258697902,2022-02-12
c0090,36.055063,9.774461,68.20048897211765,2022-02-13
c0090,36.055063,9.774461,66.43275876156241,2022-02-14
c0090,36.055063,9.774461,64.59072869152615,2022-02-15
c0090,36.055063,9.774461,58.98819977818516,2022-02-16
c0090,36.055063,9.774461,63.352193864227125,2022-02-17
c0090,36.055063,9.774461,56.50380874693959,2022-02-18
c0090,36.055063,9.774461,44.25486952406205,2022-02-19
c0090,36.055063,9.774461,59.88161288093917,2022-02-20
c0090,36.055063,9.774461,52.433305308319326,2022-02-21
c0090,36.055063,9.774461,58.44684307651329,2022-02-22
c0090,36.055063,9.774461,62.157005051096654,2022-02-23
c0090,36.055063,9.774461,56.51844868666744,2022-02-24
c0090,36.055063,9.774461,55.31253245969996,2022-02-25
c0090,36.055063,9.774461,62.600878678383054,2022-02-26
c0090,36.055063,9.774461,61.85656449234457,2022-02-27
c0090,36.055063,9.774461,90.64878505010245,2022-02-28
c0090,36.055063,9.774461,68.51390928990864,2022-03-01
c0090,36.055063,9.774461,69.4882171576726,2022-03-02
c0090,36.055063,9.774461,56.51514855658653,2022-03-03
c0090,36.055063,9.774461,63.47962888917059,2022-03-04
c0090,36.055063,9.774461,78.64608369106546,2022-03-05
c0090,36.055063,9.774461,64.21010917967823,2022-03-06
c0090,36.055063,9.774461,86.51300408465299,2022-03-07
c0090,36.055063,9.774461,62.4749931630194,2022-03-08
c0090,36.055063,9.774461,64.71583584539171,2022-03-09
c0090,36.055063,9.774461,62.98383226044636,2022-03-10
c0090,36.055063,9.774461,58.43802870625778,2022-03-11
c0090,36.055063,9.774461,70.70171061893284,2022-03-12
c0090,36.055063,9.774461,71.89233051318838,2022-03-13
c0090,36.055063,9.774461,76.72156747403544,2022-03-14
c0090,36.055063,9.774461,73.73691981504194,2022-03-15
c0090,36.055063,9.774461,68.03799587386276,2022-03-16
c0090,36.055063,9.774461,70.36657641592332,2022-03-17
c0090,36.055063,9.774461,79.4862552515511,2022-03-18
c0090,36.055063,9.774461,95.2538421318024,2022-03-19
c0090,36.055063,9.774461,92.0767656971918,2022-03-20
c0090,36.055063,9.774461,87.03728674498963,2022-03-21
c0090,36.055063,9.774461,88.84593007015516,2022-03-22
c0090,36.055063,9.774461,75.24131127493246,2022-03-23
c0090,36.055063,9.774461,68.23584193205558,2022-03-24
c0090,36.055063,9.774461,71.6750156217024,2022-03-25
c0090,36.055063,9.774461,71.29484041412726,2022-03-26
c0090,36.055063,9.774461,70.73282755459759,2022-03-27
c0090,36.055063,9.774461,69.67832455930905,2022-03-28
c0090,36.055063,9.774461,60.85531900474032,2022-03-29
c0090,36.055063,9.774461,55.87047530569684,2022-03-30
c0090,36.055063,9.774461,75.96917435923383,2022-03-31
c0090,36.055063,9.774461,60.542670059822186,2022-04-01
c0090,36.055063,9.774461,50.506889764156945,2022-04-02
c0090,36.055063,9.774461,62.79322420168347,2022-04-03
c0090,36.055063,9.774461,78.24980458632311,2022-04-04
c0090,36.055063,9.774461,79.79871749861258,2022-04-05
c0090,36.055063,9.774461,74.33188662976224,2022-04-06
c0090,36.055063,9.774461,60.52046182985378,2022-04-07
c0090,36.055063,9.774461,53.699348534495215,2022-04-08
c0090,36.055063,9.774461,55.98735772873812,2022-04-09
c0090,36.055063,9.774461,52.60001588051431,2022-04-10
c0090,36.055063,9.774461,57.2396020192141,2022-04-11
c0090,36.055063,9.774461,63.90423003784148,2022-04-12
c0090,36.055063,9.774461,76.62214859213567,2022-04-13
c0090,36.055063,9.774461,76.02415309451906,2022-04-14
c0090,36.055063,9.774461,80.81358064229126,2022-04-15
c0090,36.055063,9.774461,63.449492509361576,2022-04-16
c0090,36.055063,9.774461,61.69840054842304,2022-04-17
c0090,36.055063,9.774461,49.35666735908339,2022-04-18
c0090,36.055063,9.774461,42.2787888556521,2022-04-19
c0090,36.055063,9.774461,34.89951974310979,2022-04-20
c0090,36.055063,9.774461,69.28841114208126,2022-04-21
c0090,36.055063,9.774461,56.25987224797841,2022-04-22
c0090,36.055063,9.774461,42.672196230328595,2022-04-23
c0090,36.055063,9.774461,46.43942443014572,2022-04-24
c0090,36.055063,9.774461,53.97286932494599,2022-04-25
c0090,36.055063,9.774461,45.707669545594555,2022-04-26
c0090,36.055063,9.774461,48.02670936334132,2022-04-27
c0090,36.055063,9.774461,56.42086448647328,2022-04-28
c0090,36.055063,9.774461,55.50017633361252,2022-04-29
c0090,36.055063,9.774461,60.45118994187505,2022-04-30
c0090,36.055063,9.774461,58.53973039101955,2022-05-01
c0090,36.055063,9.774461,56.43485716209389,2022-05-02
c0090,36.055063,9.774461,68.04879750014604,2022-05-03
c0090,36.055063,9.774461,62.51968829545598,2022-05-04
c0090,36.055063,9.774461,42.62938209405975,2022-05-05
c0090,36.055063,9.774461,53.54142746992896,2022-05-06
c0090,36.055063,9.774461,69.59330476936259,2022-05-07
c0090,36.055063,9.774461,65.38508025399966,2022-05-08
c0090,36.055063,9.774461,68.2447875621016,2022-05-09
c0090,36.055063,9.774461,76.02729597603297,2022-05-10
c0090,36.055063,9.774461,63.04074655029591,2022-05-11
c0090,36.055063,9.774461,52.04592278765291,2022-05-12
c0090,36.055063,9.774461,46.684352374894296,2022-05-13
c0090,36.055063,9.774461,43.163424891473845,2022-05-14
c0090,36.055063,9.774461,46.630365630740535,2022-05-15
c0090,36.055063,9.774461,51.75742811914327,2022-05-16
c0090,36.055063,9.774461,38.68911973604459,2022-05-17
c0090,36.055063,9.774461,38.70056683272013,2022-05-18
c0090,36.055063,9.774461,45.78666222032254,2022-05-19
c0090,36.055063,9.774461,53.334891252176526,2022-05-20
c0090,36.055063,9.774461,35.088358363256695,2022-05-21
c0090,36.055063,9.774461,28.283894599651862,2022-05-22
c0090,36.055063,9.774461,29.83559541308545,2022-05-23
c0090,36.055063,9.774461,26.821305550586867,2022-05-24
c0090,36.055063,9.774461,40.62998059083151,2022-05-25
c0090,36.055063,9.774461,60.0631616935398,2022-05-26
c0090,36.055063,9.774461,52.33369101592874,2022-05-27
c0090,36.055063,9.774461,57.89230683858835,2022-05-28
c0090,36.055063,9.774461,34.05253806191918,2022-05-29
c0090,36.055063,9.774461,35.79227299387588,2022-05-30
c0090,36.055063,9.774461,40.71374427169612,2022-05-31
c0090,36.055063,9.774461,30.82911296415073,2022-06-01
c0090,36.055063,9.774461,37.66319653383934,2022-06-02
c0090,36.055063,9.774461,27.841905487214124,2022-06-03
c0090,36.055063,9.774461,21.077105994423647,2022-06-04
c0090,36.055063,9.774461,30.714602297509963,2022-06-05
c0090,36.055063,9.774461,43.767118965922094,2022-06-06
c0090,36.055063,9.774461,33.930837222917425,2022-06-07
c0090,36.055063,9.774461,28.092857193113836,2022-06-08
c0090,36.055063,9.774461,41.4762751485555,2022-06-09
c0090,36.055063,9.774461,45.21797057741334,2022-06-10
c0090,36.055063,9.774461,43.93514641823891,2022-06-11
c0090,36.055063,9.774461,36.55726008844219,2022-06-12
c0090,36.055063,9.774461,32.6571336222403,2022-06-13
c0090,36.055063,9.774461,29.59469074626186,2022-06-14
c0090,36.055063,9.774461,31.28945842318673,2022-06-15
c0090,36.055063,9.774461,30.695634772856508,2022-06-16
c0090,36.055063,9.774461,30.24981943393327,2022-06-17
c0090,36.055063,9.774461,38.33535932950243,2022-06-18
c0090,36.055063,9.774461,55.94201009501686,2022-06-19
c0090,36.055063,9.774461,50.537400348453616,2022-06-20
c0090,36.055063,9.774461,31.383376737229614,2022-06-21
c0090,36.055063,9.774461,21.640378796578357,2022-06-22
c0090,36.055063,9.774461,24.06804930875429,2022-06-23
c0090,36.055063,9.774461,30.548402667901453,2022-06-24
c0090,36.055063,9.774461,34.620392085407275,2022-06-25
c0090,36.055063,9.774461,24.379000506701967,2022-06-26
c0090,36.055063,9.774461,24.624107246585176,2022-06-27
c0090,36.055063,9.774461,45.27905115145604,2022-06-28
c0090,36.055063,9.774461,43.73974952911901,2022-06-29
c0090,36.055063,9.774461,36.63904260357885,2022-06-30
c0090,36.055063,9.774461,28.08026569643105,2022-07-01
c0090,36.055063,9.774461,46.29793225218837,2022-07-02
c0090,36.055063,9.774461,37.099868864113986,2022-07-03
c0090,36.055063,9.774461,35.79591456701835,2022-07-04
c0090,36.055063,9.774461,30.13941206490859,2022-07-05
c0090,36.055063,9.774461,30.531111294139514,2022-07-06
c0090,36.055063,9.774461,40.96090805216334,2022-07-07
c0090,36.055063,9.774461,43.43189130554507,2022-07-08
c0090,36.055063,9.774461,45.92462132797829,2022-07-09
c0090,36.055063,9.774461,44.28012362159343,2022-07-10
c0090,36.055063,9.774461,47.30340247491149,2022-07-11
c0090,36.055063,9.774461,44.41364935707078,2022-07-12
c0090,36.055063,9.774461,48.68794635935754,2022-07-13
c0090,36.055063,9.774461,48.20018852710688,2022-07-14
c0090,36.055063,9.774461,43.35642158771475,2022-07-15
c0090,36.055063,9.774461,42.029427921777,2022-07-16
c0090,36.055063,9.774461,40.190216733290264,2022-07-17
c0090,36.055063,9.774461,38.511684354371376,2022-07-18
c0090,36.055063,9.774461,29.87971493457174,2022-07-19
c0090,36.055063,9.774461,34.79661652857954,2022-07-20
c0090,36.055063,9.774461,46.28677743533729,2022-07-21
c0090,36.055063,9.774461,43.08952636861199,2022-07-22
c0090,36.055063,9.774461,37.50213469306686,2022-07-23
c0090,36.055063,9.774461,33.11017336123051,2022-07-24
c0090,36.055063,9.774461,28.093632873237834,2022-07-25
c0090,36.055063,9.774461,27.99890040763453,2022-07-26
c0090,36.055063,9.774461,33.75112844650649,2022-07-27
c0090,36.055063,9.774461,38.184921471964934,2022-07-28
c0090,36.055063,9.774461,43.369015017703674,2022-07-29
c0090,36.055063,9.774461,34.99106787717018,2022-07-30
c0090,36.055063,9.774461,34.3171187870306,2022-07-31
c0090,36.055063,9.774461,42.717606354922346,2022-08-01
c0090,36.055063,9.774461,49.650510641195964,2022-08-02
c0090,36.055063,9.774461,47.33533898063522,2022-08-03
c0090,36.055063,9.774461,45.217228737977784,2022-08-04
c0090,36.055063,9.774461,35.62406058786683,2022-08-05
c0090,36.055063,9.774461,56.53771750462957,2022-08-06
c0090,36.055063,9.774461,42.27609913652608,2022-08-07
c0090,36.055063,9.774461,41.32899038542581,2022-08-08
c0090,36.055063,9.774461,41.5214374524186,2022-08-09
c0090,36.055063,9.774461,51.387748727382366,2022-08-10
c0090,36.055063,9.774461,53.111628345594085,2022-08-11
c0090,36.055063,9.774461,45.50316856389003,2022-08-12
c0090,36.055063,9.774461,33.14485287548875,2022-08-13
c0090,36.055063,9.774461,30.49148758450261,2022-08-14
c0090,36.055063,9.774461,30.63317150607229,2022-08-15
c0090,36.055063,9.774461,29.71898517923519,2022-08-16
c0090,36.055063,9.774461,24.10602341557395,2022-08-17
c0090,36.055063,9.774461,29.07396950687104,2022-08-18
c0090,36.055063,9.774461,46.29766124321248,2022-08-19
c0090,36.055063,9.774461,44.5219596428033,2022-08-20
c0090,36.055063,9.774461,40.6629821607779,2022-08-21
c0090,36.055063,9.774461,45.34464870604658,2022-08-22
c0090,36.055063,9.774461,47.320657880196066,2022-08-23
c0090,36.055063,9.774461,50.82313731996856,2022-08-24
c0090,36.055063,9.774461,49.6404315928708,2022-08-25
c0090,36.055063,9.774461,41.54099784293088,2022-08-26
c0090,36.055063,9.774461,59.20744169296965,2022-08-27
c0090,36.055063,9.774461,59.12782174026065,2022-08-28
c0090,36.055063,9.774461,65.29142909238803,2022-08-29
c0090,36.055063,9.774461,57.70515533960525,2022-08-30
c0090,36.055063,9.774461,47.30390760348446,2022-08-31
c0090,36.055063,9.774461,49.275921207533614,2022-09-01
c0090,36.055063,9.774461,48.35467122690044,2022-09-02
c0090,36.055063,9.774461,45.24273550996795,2022-09-03
c0090,36.055063,9.774461,41.9895238690007,2022-09-04
c0090,36.055063,9.774461,51.03540730835277,2022-09-05
c0090,36.055063,9.774461,54.61236352301578,2022-09-06
c0090,36.055063,9.774461,50.67143786469472,2022-09-07
c0090,36.055063,9.774461,32.67832269299047,2022-09-08
c0090,36.055063,9.774461,44.683104916625965,2022-09-09
c0090,36.055063,9.774461,50.91523335314381,2022-09-10
c0090,36.055063,9.774461,52.497989951201816,2022-09-11
c0090,36.055063,9.774461,50.39091074246325,2022-09-12
c0090,36.055063,9.774461,56.235620491454426,2022-09-13
c0090,36.055063,9.774461,47.594290119855515,2022-09-14
c0090,36.055063,9.774461,42.778925600147616,2022-09-15
c0090,36.055063,9.774461,54.574881378462315,2022-09-16
c0090,36.055063,9.774461,58.67049982648852,2022-09-17
c0090,36.055063,9.774461,59.15493125550484,2022-09-18
c0090,36.055063,9.774461,57.75526060116018,2022-09-19
c0090,36.055063,9.774461,58.15789957995836,2022-09-20
c0090,36.055063,9.774461,50.942434739202504,2022-09-21
c0090,36.055063,9.774461,80.87537126901026,2022-09-22
c0090,36.055063,9.774461,70.02860266329354,2022-09-23
c0090,36.055063,9.774461,59.31073697819137,2022-09-24
c0090,36.055063,9.774461,53.46493351846019,2022-09-25
c0090,36.055063,9.774461,64.045671129464,2022-09-26
c0090,36.055063,9.774461,67.1625987062299,2022-09-27
c0090,36.055063,9.774461,54.58145374679446,2022-09-28
c0090,36.055063,9.774461,45.95744320729817,2022-09-29
c0090,36.055063,9.774461,42.27381119341246,2022-09-30
c0090,36.055063,9.774461,60.69508413799373,2022-10-01
c0090,36.055063,9.774461,48.73398376696106,2022-10-02
c0090,36.055063,9.774461,38.814533470030256,2022-10-03
c0090,36.055063,9.774461,50.430564187610685,2022-10-04
c0090,36.055063,9.774461,67.16182371981236,2022-10-05
c0090,36.055063,9.774461,68.5482943097916,2022-10-06
c0090,36.055063,9.774461,59.02670328922839,2022-10-07
c0090,36.055063,9.774461,50.23859276349849,2022-10-08
c0090,36.055063,9.774461,50.8306620508306,2022-10-09
c0090,36.055063,9.774461,54.460588926043265,2022-10-10
c0090,36.055063,9.774461,78.6227483136038,2022-10-11
c0090,36.055063,9.774461,78.51535672537456,2022-10-12
c0090,36.055063,9.774461,71.41537173794981,2022-10-13
c0090,36.055063,9.774461,62.369844605181015,2022-10-14
c0090,36.055063,9.774461,62.14748623620643,2022-10-15
c0090,36.055063,9.774461,67.67899681497838,2022-10-16
c0090,36.055063,9.774461,71.63571397554242,2022-10-17
c0090,36.055063,9.774461,72.1438515988509,2022-10-18
c0090,36.055063,9.774461,59.96809777027393,2022-10-19
c0090,36.055063,9.774461,57.09045370312484,2022-10-20
c0090,36.055063,9.774461,54.50889751575309,2022-10-21
c0090,36.055063,9.774461,46.37488599821176,2022-10-22
c0090,36.055063,9.774461,38.2925222356827,2022-10-23
c0090,36.055063,9.774461,30.41061144482974,2022-10-24
c0090,36.055063,9.774461,30.62107920666831,2022-10-25
c0090,36.055063,9.774461,31.814853346269413,2022-10-26
c0090,36.055063,9.774461,37.556203678461195,2022-10-27
c0090,36.055063,9.774461,34.86070989472503,2022-10-28
c0090,36.055063,9.774461,55.63336166693284,2022-10-29
c0090,36.055063,9.774461,67.73363581005938,2022-10-30
c0090,36.055063,9.774461,58.071491736611065,2022-10-31
c0090,36.055063,9.774461,49.16898613590167,2022-11-01
c0090,36.055063,9.774461,46.53005852488291,2022-11-02
c0090,36.055063,9.774461,37.95756730836091,2022-11-03
c0090,36.055063,9.774461,37.780841266433605,2022-11-04
c0090,36.055063,9.774461,65.11777877852863,2022-11-05
c0090,36.055063,9.774461,56.51351866564592,2022-11-06
c0090,36.055063,9.774461,49.182168307381346,2022-11-07
c0090,36.055063,9.774461,36.79552602697878,2022-11-08
c0090,36.055063,9.774461,36.48142471242931,2022-11-09
c0090,36.055063,9.774461,50.3395230697428,2022-11-10
c0090,36.055063,9.774461,86.55334008719012,2022-11-11
c0090,36.055063,9.774461,81.00345076291859,2022-11-12
c0090,36.055063,9.774461,65.27882622797544,2022-11-13
c0090,36.055063,9.774461,65.51580341656167,2022-11-14
c0090,36.055063,9.774461,50.5634656649387,2022-11-15
c0090,36.055063,9.774461,52.41616530751185,2022-11-16
c0090,36.055063,9.774461,68.29137241565434,2022-11-17
c0090,36.055063,9.774461,59.01873395199657,2022-11-18
c0090,36.055063,9.774461,57.94240709433456,2022-11-19
c0090,36.055063,9.774461,64.38956384741319,2022-11-20
c0090,36.055063,9.774461,47.74937824502488,2022-11-21
c0090,36.055063,9.774461,42.767481568068206,2022-11-22
c0090,36.055063,9.774461,55.44746959854735,2022-11-23
c0090,36.055063,9.774461,71.19791766945933,2022-11-24
c0090,36.055063,9.774461,71.87673523363095,2022-11-25
c0090,36.055063,9.774461,72.98315025535796,2022-11-26
c0090,36.055063,9.774461,68.3745614550453,2022-11-27
c0090,36.055063,9.774461,59.26457677085756,2022-11-28
c0090,36.055063,9.774461,72.13202399160711,2022-11-29
c0090,36.055063,9.774461,69.50527308349929,2022-11-30
c0090,36.055063,9.774461,62.50113314243097,2022-12-01
c0090,36.055063,9.774461,51.8313514109575,2022-12-02
c0090,36.055063,9.774461,57.43260878694878,2022-12-03
c0090,36.055063,9.774461,41.992457557630814,2022-12-04
c0090,36.055063,9.774461,39.200855480922975,2022-12-05
c0090,36.055063,9.774461,43.56503754777671,2022-12-06
c0090,36.055063,9.774461,62.19406930144531,2022-12-07
c0090,36.055063,9.774461,56.17987912847316,2022-12-08
c0090,36.055063,9.774461,48.3028379470955,2022-12-09
c0090,36.055063,9.774461,61.02178640543222,2022-12-10
c0090,36.055063,9.774461,53.619005425103374,2022-12-11
c0090,36.055063,9.774461,65.90765616098017,2022-12-12
c0090,36.055063,9.774461,62.64472191867349,2022-12-13
c0090,36.055063,9.774461,60.193128203906824,2022-12-14
c0090,36.055063,9.774461,46.02549401237058,2022-12-15
