cell_id,lat_center,lon_center,mean,date
c1959,46.415423,18.46745,95.0817407896194,2022-12-16
c1959,46.415423,18.46745,77.1949039524194,2022-12-17
c1959,46.415423,18.46745,82.78404982630776,2022-12-18
c1959,46.415423,18.46745,85.87970588221522,2022-12-19
c1959,46.415423,18.46745,85.55392859931865,2022-12-20
c1959,46.415423,18.46745,89.5191143996611,2022-12-21
c1959,46.415423,18.46745,94.7095397059908,2022-12-22
c1959,46.415423,18.46745,93.89313228506626,2022-12-23
c1959,46.415423,18.46745,87.65809211875738,2022-12-24
c1959,46.415423,18.46745,86.52360676081986,2022-12-25
c1959,46.415423,18.46745,87.28025988460001,2022-12-26
c1959,46.415423,18.46745,73.3458119413975,2022-12-27
c1959,46.415423,18.46745,71.57301660786187,2022-12-28
c1959,46.415423,18.46745,86.39586980692643,2022-12-29
c1959,46.415423,18.46745,88.65234264652226,2022-12-30
c1959,46.415423,18.46745,84.10267598410269,2022-12-31
c1959,46.415423,18.46745,83.29045059149112,2023-01-01
c1959,46.415423,18.46745,84.27100254910172,2023-01-02
c1959,46.415423,18.46745,86.90867536714855,2023-01-03
c1959,46.415423,18.46745,83.16667019332587,2023-01-04
c1959,46.415423,18.46745,86.38099924679102,2023-01-05
c1959,46.415423,18.46745,80.96870914653796,2023-01-06
c1959,46.415423,18.46745,94.55186066586693,2023-01-07
c1959,46.415423,18.46745,86.56627182122777,2023-01-08
c1959,46.415423,18.46745,90.79082873410832,2023-01-09
c1959,46.415423,18.46745,91.89330960051878,2023-01-10
c1959,46.415423,18.46745,80.87805033592674,2023-01-11
c1959,46.415423,18.46745,89.46052406581657,2023-01-12
c1959,46.415423,18.46745,93.00775394560183,2023-01-13
c1959,46.415423,18.46745,86.81220153308962,2023-01-14
c1959,46.415423,18.46745,80.76936237282052,2023-01-15
c1959,46.415423,18.46745,93.16931816937884,2023-01-16
c1959,46.415423,18.46745,86.9672453555843,2023-01-17
c1959,46.415423,18.46745,88.76193930363273,2023-01-18
c1959,46.415423,18.46745,90.63850223091488,2023-01-19
c1959,46.415423,18.46745,87.36745287819905,2023-01-20
c1959,46.415423,18.46745,89.3727326561028,2023-01-21
c1959,46.415423,18.46745,95.35472699985756,2023-01-22
c1959,46.415423,18.46745,94.08958590621675,2023-01-23
c1959,46.415423,18.46745,88.11661661249114,2023-01-24
c1959,46.415423,18.46745,89.37941184823218,2023-01-25
c1959,46.415423,18.46745,82.78949624200672,2023-01-26
c1959,46.415423,18.46745,81.09511091999582,2023-01-27
c1959,46.415423,18.46745,79.06402611231869,2023-01-28
c1959,46.415423,18.46745,71.71311931413315,2023-01-29
c1959,46.415423,18.46745,74.07729912169827,2023-01-30
c1959,46.415423,18.46745,71.97204678218802,2023-01-31
c1959,46.415423,18.46745,72.85310281470046,2023-02-01
c1959,46.415423,18.46745,76.29993836694867,2023-02-02
c1959,46.415423,18.46745,81.22432753781352,2023-02-03
c1959,46.415423,18.46745,64.18643490180484,2023-02-04
c1959,46.415423,18.46745,57.61576451910349,2023-02-05
c1959,46.415423,18.46745,61.07046824855991,2023-02-06
c1959,46.415423,18.46745,66.4119444887194,2023-02-07
c1959,46.415423,18.46745,67.60367580473304,2023-02-08
c1959,46.415423,18.46745,67.58909489218478,2023-02-09
c1959,46.415423,18.46745,65.67375537418081,2023-02-10
c1959,46.415423,18.46745,63.58169199741092,2023-02-11
c1959,46.415423,18.46745,80.36215622061165,2023-02-12
c1959,46.415423,18.46745,82.78766180961554,2023-02-13
c1959,46.415423,18.46745,82.84846145449298,2023-02-14
c1959,46.415423,18.46745,83.8212101962708,2023-02-15
c1959,46.415423,18.46745,83.34640223188363,2023-02-16
c1959,46.415423,18.46745,81.75962312416678,2023-02-17
c1959,46.415423,18.46745,75.96651414273354,2023-02-18
c1959,46.415423,18.46745,75.55859018402195,2023-02-19
c1959,46.415423,18.46745,69.49382071136235,2023-02-20
c1959,46.415423,18.46745,72.9354356538454,2023-02-21
c1959,46.415423,18.46745,75.60596222336794,2023-02-22
c1959,46.415423,18.46745,72.77239323642011,2023-02-23
c1959,46.415423,18.46745,70.36081610896838,2023-02-24
c1959,46.415423,18.46745,84.36110691522144,2023-02-25
c1959,46.415423,18.46745,84.53025656350619,2023-02-26
c1959,46.415423,18.46745,67.26627993295826,2023-02-27
c1959,46.415423,18.46745,74.42250381012548,2023-02-28
c1959,46.415423,18.46745,79.79073952359268,2023-03-01
c1959,46.415423,18.46745,80.27090025195737,2023-03-02
c1959,46.415423,18.46745,88.96230177669966,2023-03-03
c1959,46.415423,18.46745,74.09826184811628,2023-03-04
c1959,46.415423,18.46745,67.21270491494154,2023-03-05
c1959,46.415423,18.46745,78.65230381194898,2023-03-06
c1959,46.415423,18.46745,84.09458685368466,2023-03-07
c1959,46.415423,18.46745,71.15470288163584,2023-03-08
c1959,46.415423,18.46745,73.69876548568497,2023-03-09
c1959,46.415423,18.46745,82.70352450772967,2023-03-10
c1959,46.415423,18.46745,57.99723322267038,2023-03-11
c1959,46.415423,18.46745,58.82543943029556,2023-03-12
c1959,46.415423,18.46745,58.27877762647827,2023-03-13
c1959,46.415423,18.46745,55.93258679138291,2023-03-14
c1959,46.415423,18.46745,59.38266918226395,2023-03-15
c1959,46.415423,18.46745,55.267533946121944,2023-03-16
c1959,46.415423,18.46745,57.63634745926181,2023-03-17
c1959,46.415423,18.46745,63.700733562955634,2023-03-18
c1959,46.415423,18.46745,66.49177772714303,2023-03-19
c1959,46.415423,18.46745,68.89478672724066,2023-03-20
c1959,46.415423,18.46745,67.87582066163601,2023-03-21
c1959,46.415423,18.46745,65.95053281977069,2023-03-22
c1959,46.415423,18.46745,62.14594683476179,2023-03-23
c1959,46.415423,18.46745,57.55614028921979,2023-03-24
c1959,46.415423,18.46745,73.06496121662627,2023-03-25
c1959,46.415423,18.46745,67.10454964152622,2023-03-26
c1959,46.415423,18.46745,72.0263180433816,2023-03-27
c1959,46.415423,18.46745,54.34744052364121,2023-03-28
c1959,46.415423,18.46745,62.14516980751466,2023-03-29
c1959,46.415423,18.46745,64.5515807598638,2023-03-30
c1959,46.415423,18.46745,71.92803789729832,2023-03-31
c1959,46.415423,18.46745,76.52499040719842,2023-04-01
c1959,46.415423,18.46745,74.66622573226462,2023-04-02
c1959,46.415423,18.46745,61.260898208345104,2023-04-03
c1959,46.415423,18.46745,49.546672077034245,2023-04-04
c1959,46.415423,18.46745,55.010437126153654,2023-04-05
c1959,46.415423,18.46745,55.13638086517113,2023-04-06
c1959,46.415423,18.46745,80.52563911901774,2023-04-07
c1959,46.415423,18.46745,90.07754557608062,2023-04-08
c1959,46.415423,18.46745,74.81245360222182,2023-04-09
c1959,46.415423,18.46745,70.47082558614885,2023-04-10
c1959,46.415423,18.46745,67.29180233718853,2023-04-11
c1959,46.415423,18.46745,58.30217562922763,2023-04-12
c1959,46.415423,18.46745,68.95586134004134,2023-04-13
c1959,46.415423,18.46745,88.02952498894669,2023-04-14
c1959,46.415423,18.46745,79.13537418919769,2023-04-15
c1959,46.415423,18.46745,85.54608641686546,2023-04-16
c1959,46.415423,18.46745,82.92371988688372,2023-04-17
c1959,46.415423,18.46745,87.25337692436106,2023-04-18
c1959,46.415423,18.46745,73.28310330123225,2023-04-19
c1959,46.415423,18.46745,72.75424143505205,2023-04-20
c1959,46.415423,18.46745,65.79728135411857,2023-04-21
c1959,46.415423,18.46745,58.73417329366598,2023-04-22
c1959,46.415423,18.46745,56.55602999990073,2023-04-23
c1959,46.415423,18.46745,78.3604485191459,2023-04-24
c1959,46.415423,18.46745,65.55919740765759,2023-04-25
c1959,46.415423,18.46745,57.069936912325424,2023-04-26
c1959,46.415423,18.46745,56.96651832747135,2023-04-27
c1959,46.415423,18.46745,61.19272968362026,2023-04-28
c1959,46.415423,18.46745,67.90665291020922,2023-04-29
c1959,46.415423,18.46745,68.73131354521013,2023-04-30
c1959,46.415423,18.46745,63.53390024831747,2023-05-01
c1959,46.415423,18.46745,76.6946064962172,2023-05-02
c1959,46.415423,18.46745,79.59874134737403,2023-05-03
c1959,46.415423,18.46745,77.09127397795899,2023-05-04
c1959,46.415423,18.46745,66.36028924538697,2023-05-05
c1959,46.415423,18.46745,66.99838639638227,2023-05-06
c1959,46.415423,18.46745,74.9256414617849,2023-05-07
c1959,46.415423,18.46745,62.32841972276125,2023-05-08
c1959,46.415423,18.46745,62.63078764939766,2023-05-09
c1959,46.415423,18.46745,64.06376213606657,2023-05-10
c1959,46.415423,18.46745,71.54332626419014,2023-05-11
c1959,46.415423,18.46745,81.55571722226964,2023-05-12
c1959,46.415423,18.46745,75.70898090446983,2023-05-13
c1959,46.415423,18.46745,91.71378109781368,2023-05-14
c1959,46.415423,18.46745,81.0788656067365,2023-05-15
c1959,46.415423,18.46745,88.66438528680054,2023-05-16
c1959,46.415423,18.46745,87.05551474652358,2023-05-17
c1959,46.415423,18.46745,88.68157700457479,2023-05-18
c1959,46.415423,18.46745,80.40445100029186,2023-05-19
c1959,46.415423,18.46745,70.52875297365128,2023-05-20
c1959,46.415423,18.46745,68.79565578025773,2023-05-21
c1959,46.415423,18.46745,71.71060496795195,2023-05-22
c1959,46.415423,18.46745,65.38010354197851,2023-05-23
c1959,46.415423,18.46745,72.92477183571769,2023-05-24
c1959,46.415423,18.46745,75.75498310665562,2023-05-25
c1959,46.415423,18.46745,73.55048805949164,2023-05-26
c1959,46.415423,18.46745,73.22480021053907,2023-05-27
c1959,46.415423,18.46745,63.28457635246094,2023-05-28
c1959,46.415423,18.46745,75.53995622679422,2023-05-29
c1959,46.415423,18.46745,83.17654755523408,2023-05-30
c1959,46.415423,18.46745,70.92880028914492,2023-05-31
c1959,46.415423,18.46745,69.08585428415667,2023-06-01
c1959,46.415423,18.46745,67.55485411856354,2023-06-02
c1959,46.415423,18.46745,58.91941867042118,2023-06-03
c1959,46.415423,18.46745,58.85116608984213,2023-06-04
c1959,46.415423,18.46745,76.61073658681407,2023-06-05
c1959,46.415423,18.46745,86.00148911755086,2023-06-06
c1959,46.415423,18.46745,89.69138340404618,2023-06-07
c1959,46.415423,18.46745,86.75326316030358,2023-06-08
c1959,46.415423,18.46745,85.71680553370406,2023-06-09
c1959,46.415423,18.46745,83.92070938757522,2023-06-10
c1959,46.415423,18.46745,85.5382062611242,2023-06-11
c1959,46.415423,18.46745,64.16043114567339,2023-06-12
c1959,46.415423,18.46745,62.32176467800595,2023-06-13
c1959,46.415423,18.46745,62.434878702729755,2023-06-14
c1959,46.415423,18.46745,62.06891542766102,2023-06-15
c1959,46.415423,18.46745,64.98198375542012,2023-06-16
c1959,46.415423,18.46745,62.16761316909813,2023-06-17
c1959,46.415423,18.46745,62.72579997868543,2023-06-18
c1959,46.415423,18.46745,61.10167494764294,2023-06-19
c1959,46.415423,18.46745,63.69371978857805,2023-06-20
c1959,46.415423,18.46745,66.5776937109292,2023-06-21
c1959,46.415423,18.46745,68.09278894333899,2023-06-22
c1959,46.415423,18.46745,67.45397564340959,2023-06-23
c1959,46.415423,18.46745,66.26258397320963,2023-06-24
c1959,46.415423,18.46745,76.912633210125,2023-06-25
c1959,46.415423,18.46745,63.64064644507419,2023-06-26
c1959,46.415423,18.46745,70.41700828545103,2023-06-27
c1959,46.415423,18.46745,67.59114112605995,2023-06-28
c1959,46.415423,18.46745,62.09907613152253,2023-06-29
c1959,46.415423,18.46745,59.06159418160893,2023-06-30
c1959,46.415423,18.46745,64.66529656976199,2023-07-01
c1959,46.415423,18.46745,63.41901973565426,2023-07-02
c1959,46.415423,18.46745,55.669347709114696,2023-07-03
c1959,46.415423,18.46745,83.49537535653747,2023-07-04
c1959,46.415423,18.46745,71.70530496255478,2023-07-05
c1959,46.415423,18.46745,65.62089590039882,2023-07-06
c1959,46.415423,18.46745,63.13144102336363,2023-07-07
c1959,46.415423,18.46745,57.023118296885976,2023-07-08
c1959,46.415423,18.46745,52.75255827659697,2023-07-09
c1959,46.415423,18.46745,56.41836521086789,2023-07-10
c1959,46.415423,18.46745,61.325820317226864,2023-07-11
c1959,46.415423,18.46745,61.67343439234155,2023-07-12
c1959,46.415423,18.46745,72.3754770939759,2023-07-13
c1959,46.415423,18.46745,65.6876440907968,2023-07-14
c1959,46.415423,18.46745,63.00198287041785,2023-07-15
c1959,46.415423,18.46745,59.990539488228386,2023-07-16
c1959,46.415423,18.46745,64.37346084835572,2023-07-17
c1959,46.415423,18.46745,56.82226495373707,2023-07-18
c1959,46.415423,18.46745,66.19035493552407,2023-07-19
c1959,46.415423,18.46745,61.948438878504454,2023-07-20
c1959,46.415423,18.46745,63.97397646072382,2023-07-21
c1959,46.415423,18.46745,67.06079820930928,2023-07-22
c1959,46.415423,18.46745,65.28101388290607,2023-07-23
c1959,46.415423,18.46745,59.101884352099674,2023-07-24
c1959,46.415423,18.46745,72.91195521711775,2023-07-25
c1959,46.415423,18.46745,72.97756209004623,2023-07-26
c1959,46.415423,18.46745,58.051197360998216,2023-07-27
c1959,46.415423,18.46745,60.40021126382584,2023-07-28
c1959,46.415423,18.46745,65.03734682013845,2023-07-29
c1959,46.415423,18.46745,83.773557818671,2023-07-30
c1959,46.415423,18.46745,64.13524603397083,2023-07-31
c1959,46.415423,18.46745,63.089866045235354,2023-08-01
c1959,46.415423,18.46745,66.05659817663717,2023-08-02
c1959,46.415423,18.46745,67.17100958343583,2023-08-03
c1959,46.415423,18.46745,71.33367963204822,2023-08-04
c1959,46.415423,18.46745,85.68386119079547,2023-08-05
c1959,46.415423,18.46745,85.16833355634222,2023-08-06
c1959,46.415423,18.46745,70.89138512753425,2023-08-07
c1959,46.415423,18.46745,61.1896553288631,2023-08-08
c1959,46.415423,18.46745,65.91427238701158,2023-08-09
c1959,46.415423,18.46745,68.46985216006064,2023-08-10
c1959,46.415423,18.46745,61.29500667455004,2023-08-11
c1959,46.415423,18.46745,57.00799809037471,2023-08-12
c1959,46.415423,18.46745,55.43164134411364,2023-08-13
c1959,46.415423,18.46745,57.95428277453793,2023-08-14
c1959,46.415423,18.46745,62.33313805902463,2023-08-15
c1959,46.415423,18.46745,73.00845937010047,2023-08-16
c1959,46.415423,18.46745,77.65994278206507,2023-08-17
c1959,46.415423,18.46745,82.08738232130581,2023-08-18
c1959,46.415423,18.46745,83.7185297560032,2023-08-19
c1959,46.415423,18.46745,69.7474161405256,2023-08-20
c1959,46.415423,18.46745,68.86599470239067,2023-08-21
c1959,46.415423,18.46745,65.34732225441805,2023-08-22
c1959,46.415423,18.46745,67.4191223004126,2023-08-23
c1959,46.415423,18.46745,69.20729658756433,2023-08-24
c1959,46.415423,18.46745,67.84593064890811,2023-08-25
c1959,46.415423,18.46745,56.700471012395546,2023-08-26
c1959,46.415423,18.46745,56.2318006396353,2023-08-27
c1959,46.415423,18.46745,60.434276729424845,2023-08-28
c1959,46.415423,18.46745,75.6174521239571,2023-08-29
c1959,46.415423,18.46745,76.72591119705817,2023-08-30
c1959,46.415423,18.46745,71.71542947658926,2023-08-31
c1959,46.415423,18.46745,66.65901057758592,2023-09-01
c1959,46.415423,18.46745,64.3725908972068,2023-09-02
c1959,46.415423,18.46745,71.51276390711605,2023-09-03
c1959,46.415423,18.46745,56.511170897304154,2023-09-04
c1959,46.415423,18.46745,60.551706531982205,2023-09-05
c1959,46.415423,18.46745,57.450186581568765,2023-09-06
c1959,46.415423,18.46745,57.05992078454767,2023-09-07
c1959,46.415423,18.46745,58.11247168110576,2023-09-08
c1959,46.415423,18.46745,58.16692056862834,2023-09-09
c1959,46.415423,18.46745,58.79493166951348,2023-09-10
c1959,46.415423,18.46745,58.665210428522634,2023-09-11
c1959,46.415423,18.46745,57.64494662344262,2023-09-12
c1959,46.415423,18.46745,60.16207532254001,2023-09-13
c1959,46.415423,18.46745,74.84915391459438,2023-09-14
c1959,46.415423,18.46745,70.37758926462891,2023-09-15
c1959,46.415423,18.46745,71.33267561516153,2023-09-16
c1959,46.415423,18.46745,67.77519486946052,2023-09-17
c1959,46.415423,18.46745,64.69269630005199,2023-09-18
c1959,46.415423,18.46745,71.89997735647039,2023-09-19
c1959,46.415423,18.46745,61.739461709046275,2023-09-20
c1959,46.415423,18.46745,61.40825010284956,2023-09-21
c1959,46.415423,18.46745,59.778307869060235,2023-09-22
c1959,46.415423,18.46745,85.99961903277789,2023-09-23
c1959,46.415423,18.46745,90.20254360012989,2023-09-24
c1959,46.415423,18.46745,80.93594198128116,2023-09-25
c1959,46.415423,18.46745,75.12134958594524,2023-09-26
c1959,46.415423,18.46745,68.29151709529182,2023-09-27
c1959,46.415423,18.46745,63.79314053615677,2023-09-28
c1959,46.415423,18.46745,62.70808235825396,2023-09-29
c1959,46.415423,18.46745,67.75600721641716,2023-09-30
c1959,46.415423,18.46745,65.48705280897838,2023-10-01
c1959,46.415423,18.46745,71.68997991135484,2023-10-02
c1959,46.415423,18.46745,66.41814148242547,2023-10-03
c1959,46.415423,18.46745,62.37863534051727,2023-10-04
c1959,46.415423,18.46745,68.10722334060017,2023-10-05
c1959,46.415423,18.46745,66.78102807865234,2023-10-06
c1959,46.415423,18.46745,64.61537657968671,2023-10-07
c1959,46.415423,18.46745,59.303659061106984,2023-10-08
c1959,46.415423,18.46745,59.067596731523366,2023-10-09
c1959,46.415423,18.46745,80.67603923556544,2023-10-10
c1959,46.415423,18.46745,77.30312773704209,2023-10-11
c1959,46.415423,18.46745,72.27781570324738,2023-10-12
c1959,46.415423,18.46745,76.2447098348239,2023-10-13
c1959,46.415423,18.46745,70.94896054768391,2023-10-14
c1959,46.415423,18.46745,76.36108344622868,2023-10-15
c1959,46.415423,18.46745,68.4690978349504,2023-10-16
c1959,46.415423,18.46745,63.60571049128185,2023-10-17
c1959,46.415423,18.46745,67.02386739613499,2023-10-18
c1959,46.415423,18.46745,70.99791439578598,2023-10-19
c1959,46.415423,18.46745,60.7312155499784,2023-10-20
c1959,46.415423,18.46745,80.85457110018729,2023-10-21
c1959,46.415423,18.46745,79.5326392204394,2023-10-22
c1959,46.415423,18.46745,79.4373475016271,2023-10-23
c1959,46.415423,18.46745,70.16481388131325,2023-10-24
c1959,46.415423,18.46745,78.74409664524676,2023-10-25
c1959,46.415423,18.46745,77.37650928487952,2023-10-26
c1959,46.415423,18.46745,83.21529670575491,2023-10-27
c1959,46.415423,18.46745,86.50101727792446,2023-10-28
c1959,46.415423,18.46745,70.10419409694282,2023-10-29
c1959,46.415423,18.46745,62.53622167618147,2023-10-30
c1959,46.415423,18.46745,60.69086625919097,2023-10-31
c1959,46.415423,18.46745,73.31639609998601,2023-11-01
c1959,46.415423,18.46745,66.26424709130923,2023-11-02
c1959,46.415423,18.46745,64.65734452081666,2023-11-03
c1959,46.415423,18.46745,78.4021843828928,2023-11-04
c1959,46.415423,18.46745,75.06391985963685,2023-11-05
c1959,46.415423,18.46745,81.27747659350277,2023-11-06
c1959,46.415423,18.46745,85.60367772871855,2023-11-07
c1959,46.415423,18.46745,74.63304615818355,2023-11-08
c1959,46.415423,18.46745,73.39750525962243,2023-11-09
c1959,46.415423,18.46745,85.10693766692431,2023-11-10
c1959,46.415423,18.46745,92.58685000997784,2023-11-11
c1959,46.415423,18.46745,73.16300688460139,2023-11-12
c1959,46.415423,18.46745,85.10435643001895,2023-11-13
c1959,46.415423,18.46745,88.14373771499648,2023-11-14
c1959,46.415423,18.46745,79.50874408269314,2023-11-15
c1959,46.415423,18.46745,68.607574649469,2023-11-16
c1959,46.415423,18.46745,74.1981519412812,2023-11-17
c1959,46.415423,18.46745,65.99635315692682,2023-11-18
c1959,46.415423,18.46745,78.9751758992563,2023-11-19
c1959,46.415423,18.46745,85.7633695788741,2023-11-20
c1959,46.415423,18.46745,92.83276933158348,2023-11-21
c1959,46.415423,18.46745,83.53261112589674,2023-11-22
c1959,46.415423,18.46745,77.21017775586975,2023-11-23
c1959,46.415423,18.46745,85.27383360915987,2023-11-24
c1959,46.415423,18.46745,75.41871005519772,2023-11-25
c1959,46.415423,18.46745,74.2456962087256,2023-11-26
c1959,46.415423,18.46745,75.64635510711727,2023-11-27
c1959,46.415423,18.46745,87.97275440678969,2023-11-28
c1959,46.415423,18.46745,74.6259769924666,2023-11-29
c1959,46.415423,18.46745,84.88144274232818,2023-11-30
c1959,46.415423,18.46745,96.7809614401944,2023-12-01
c1959,46.415423,18.46745,92.76691689682782,2023-12-02
c1959,46.415423,18.46745,69.01397239181694,2023-12-03
c1959,46.415423,18.46745,76.21850919363482,2023-12-04
c1959,46.415423,18.46745,78.86621322185329,2023-12-05
c1959,46.415423,18.46745,96.21643594738204,2023-12-06
c1959,46.415423,18.46745,93.81323378774842,2023-12-07
c1959,46.415423,18.46745,93.79814183796084,2023-12-08
c1959,46.415423,18.46745,93.83155094478616,2023-12-09
c1959,46.415423,18.46745,95.02063339966212,2023-12-10
c1959,46.415423,18.46745,91.29573378779584,2023-12-11
c1959,46.415423,18.46745,96.10775774020702,2023-12-12
c1959,46.415423,18.46745,96.36917665508436,2023-12-13
c1959,46.415423,18.46745,88.81342939007642,2023-12-14
c1959,46.415423,18.46745,82.8690986062992,2023-12-15
c1959,46.415423,18.46745,84.91243354996693,2023-12-16
c1959,46.415423,18.46745,88.0168101240776,2023-12-17
c1959,46.415423,18.46745,80.54127258161884,2023-12-18
c1959,46.415423,18.46745,87.42363546429803,2023-12-19
c1959,46.415423,18.46745,91.22521529141564,2023-12-20
c1959,46.415423,18.46745,78.54656735924279,2023-12-21
c1959,46.415423,18.46745,77.14568660023649,2023-12-22
c1959,46.415423,18.46745,84.42148992804336,2023-12-23
c1959,46.415423,18.46745,82.91175366995715,2023-12-24
c1959,46.415423,18.46745,79.20234564141518,2023-12-25
c1959,46.415423,18.46745,86.7023773082293,2023-12-26
c1959,46.415423,18.46745,83.59226976957716,2023-12-27
c1959,46.415423,18.46745,84.53630767002463,2023-12-28
c1959,46.415423,18.46745,86.49928590741763,2023-12-29
c1959,46.415423,18.46745,89.06480300933416,2023-12-30
c1959,46.415423,18.46745,86.72659800457699,2023-12-31
c1959,46.415423,18.46745,85.50379617694638,2024-01-01
c1959,46.415423,18.46745,85.68512242604241,2024-01-02
c1959,46.415423,18.46745,81.52441079848573,2024-01-03
c1959,46.415423,18.46745,82.48045772413201,2024-01-04
c1959,46.415423,18.46745,82.39697137140519,2024-01-05
c1959,46.415423,18.46745,91.61848822649392,2024-01-06
c1959,46.415423,18.46745,90.32953966173902,2024-01-07
c1959,46.415423,18.46745,67.08322857846397,2024-01-08
c1959,46.415423,18.46745,61.36757138978175,2024-01-09
c1959,46.415423,18.46745,79.11694967967141,2024-01-10
c1959,46.415423,18.46745,80.43212771694648,2024-01-11
c1959,46.415423,18.46745,71.35352055007469,2024-01-12
c1959,46.415423,18.46745,78.46777917207501,2024-01-13
c1959,46.415423,18.46745,81.89706701926907,2024-01-14
c1959,46.415423,18.46745,89.60534408671113,2024-01-15
c1959,46.415423,18.46745,86.99792083180114,2024-01-16
c1959,46.415423,18.46745,84.16765826854096,2024-01-17
c1959,46.415423,18.46745,89.31871028988566,2024-01-18
c1959,46.415423,18.46745,77.73108719238058,2024-01-19
c1959,46.415423,18.46745,73.21488347639716,2024-01-20
c1959,46.415423,18.46745,75.58682508606049,2024-01-21
c1959,46.415423,18.46745,75.84333335551166,2024-01-22
c1959,46.415423,18.46745,80.86694524811796,2024-01-23
c1959,46.415423,18.46745,80.2279557957247,2024-01-24
c1959,46.415423,18.46745,75.74655289184035,2024-01-25
c1959,46.415423,18.46745,74.78551422923063,2024-01-26
c1959,46.415423,18.46745,64.69037979474723,2024-01-27
c1959,46.415423,18.46745,77.34743589563934,2024-01-28
c1959,46.415423,18.46745,82.04179940454668,2024-01-29
c1959,46.415423,18.46745,83.9573850398554,2024-01-30
c1959,46.415423,18.46745,78.2974832475228,2024-01-31
c1959,46.415423,18.46745,82.16000883362159,2024-02-01
c1959,46.415423,18.46745,78.23849758989083,2024-02-02
c1959,46.415423,18.46745,71.96493030619985,2024-02-03
c1959,46.415423,18.46745,79.88508216711507,2024-02-04
c1959,46.415423,18.46745,72.52945736560012,2024-02-05
c1959,46.415423,18.46745,80.67426739776619,2024-02-06
c1959,46.415423,18.46745,75.07936811260504,2024-02-07
c1959,46.415423,18.46745,73.19430672720911,2024-02-08
c1959,46.415423,18.46745,65.36509412599808,2024-02-09
c1959,46.415423,18.46745,65.60891485664783,2024-02-10
c1959,46.415423,18.46745,84.32286501039643,2024-02-11
c1959,46.415423,18.46745,89.08194506757054,2024-02-12
c1959,46.415423,18.46745,74.3541236277542,2024-02-13
c1959,46.415423,18.46745,75.13363791942866,2024-02-14
c1959,46.415423,18.46745,72.89039287873163,2024-02-15
c1959,46.415423,18.46745,74.0683184169953,2024-02-16
c1959,46.415423,18.46745,76.4150420771583,2024-02-17
c1959,46.415423,18.46745,76.94001884929301,2024-02-18
c1959,46.415423,18.46745,82.93363696786238,2024-02-19
c1959,46.415423,18.46745,78.95495172535942,2024-02-20
c1959,46.415423,18.46745,71.30152527477243,2024-02-21
c1959,46.415423,18.46745,58.799607076396136,2024-02-22
c1959,46.415423,18.46745,68.39185528171427,2024-02-23
c1959,46.415423,18.46745,68.16246035470267,2024-02-24
c1959,46.415423,18.46745,89.96105712228396,2024-02-25
c1959,46.415423,18.46745,84.64643813118352,2024-02-26
c1959,46.415423,18.46745,81.93841878320035,2024-02-27
c1959,46.415423,18.46745,79.31905712932173,2024-02-28
c1959,46.415423,18.46745,81.52414422267809,2024-02-29
c1959,46.415423,18.46745,82.129047758572,2024-03-01
c1959,46.415423,18.46745,89.43180108132188,2024-03-02
c1959,46.415423,18.46745,74.28156053237096,2024-03-03
c1959,46.415423,18.46745,74.20658411688733,2024-03-04
c1959,46.415423,18.46745,77.06830185257375,2024-03-05
c1959,46.415423,18.46745,77.84242253112032,2024-03-06
c1959,46.415423,18.46745,81.03616715196948,2024-03-07
c1959,46.415423,18.46745,85.30273291930305,2024-03-08
c1959,46.415423,18.46745,77.44517114199134,2024-03-09
c1959,46.415423,18.46745,71.42230072864314,2024-03-10
c1959,46.415423,18.46745,76.44650336257136,2024-03-11
c1959,46.415423,18.46745,87.59076682806771,2024-03-12
c1959,46.415423,18.46745,71.85689999729722,2024-03-13
c1959,46.415423,18.46745,69.62946441715489,2024-03-14
c1959,46.415423,18.46745,66.43112990064596,2024-03-15
c1959,46.415423,18.46745,82.58771605749294,2024-03-16
c1959,46.415423,18.46745,65.60223103055459,2024-03-17
c1959,46.415423,18.46745,61.42721207773188,2024-03-18
c1959,46.415423,18.46745,61.654060556009256,2024-03-19
c1959,46.415423,18.46745,64.70950810830989,2024-03-20
c1959,46.415423,18.46745,63.9652347025628,2024-03-21
c1959,46.415423,18.46745,73.74842233639352,2024-03-22
c1959,46.415423,18.46745,63.80677411925413,2024-03-23
c1959,46.415423,18.46745,70.91192317252855,2024-03-24
c1959,46.415423,18.46745,67.02475571899805,2024-03-25
c1959,46.415423,18.46745,51.06341628720536,2024-03-26
c1959,46.415423,18.46745,66.47891205321832,2024-03-27
c1959,46.415423,18.46745,59.76235521778445,2024-03-28
c1959,46.415423,18.46745,66.6829458620154,2024-03-29
c1959,46.415423,18.46745,52.93797747110094,2024-03-30
c1959,46.415423,18.46745,47.00543699780459,2024-03-31
c1959,46.415423,18.46745,51.44679936113648,2024-04-01
c1959,46.415423,18.46745,72.3731986460832,2024-04-02
c1959,46.415423,18.46745,58.397269826746815,2024-04-03
c1959,46.415423,18.46745,60.772843096872634,2024-04-04
c1959,46.415423,18.46745,64.64862741575014,2024-04-05
c1959,46.415423,18.46745,66.91274968623411,2024-04-06
c1959,46.415423,18.46745,64.04834944499261,2024-04-07
c1959,46.415423,18.46745,53.97295997579438,2024-04-08
c1959,46.415423,18.46745,54.80086563621359,2024-04-09
c1959,46.415423,18.46745,66.5403713550605,2024-04-10
