cell_id,lat_center,lon_center,mean,date
c0788,39.883892,15.170109,82.2122391897012,2022-12-16
c0788,39.883892,15.170109,89.28414114679772,2022-12-17
c0788,39.883892,15.170109,82.68157052089269,2022-12-18
c0788,39.883892,15.170109,76.20121079653887,2022-12-19
c0788,39.883892,15.170109,81.74937383711016,2022-12-20
c0788,39.883892,15.170109,83.67462805905822,2022-12-21
c0788,39.883892,15.170109,85.05001281365124,2022-12-22
c0788,39.883892,15.170109,86.69045696678577,2022-12-23
c0788,39.883892,15.170109,90.24485020507628,2022-12-24
c0788,39.883892,15.170109,92.50059632186093,2022-12-25
c0788,39.883892,15.170109,89.7512911210929,2022-12-26
c0788,39.883892,15.170109,86.33703124051188,2022-12-27
c0788,39.883892,15.170109,90.87139263246009,2022-12-28
c0788,39.883892,15.170109,87.13117136870127,2022-12-29
c0788,39.883892,15.170109,77.84756780962493,2022-12-30
c0788,39.883892,15.170109,87.00384951872087,2022-12-31
c0788,39.883892,15.170109,88.8179448408511,2023-01-01
c0788,39.883892,15.170109,86.35079107809815,2023-01-02
c0788,39.883892,15.170109,87.06949668939102,2023-01-03
c0788,39.883892,15.170109,86.29387398184696,2023-01-04
c0788,39.883892,15.170109,84.55150938423284,2023-01-05
c0788,39.883892,15.170109,86.883946481557,2023-01-06
c0788,39.883892,15.170109,86.51422316373615,2023-01-07
c0788,39.883892,15.170109,86.9343966605365,2023-01-08
c0788,39.883892,15.170109,89.6510018441231,2023-01-09
c0788,39.883892,15.170109,73.79678124752503,2023-01-10
c0788,39.883892,15.170109,60.74544518824753,2023-01-11
c0788,39.883892,15.170109,68.17443516776957,2023-01-12
c0788,39.883892,15.170109,77.83706484465844,2023-01-13
c0788,39.883892,15.170109,77.12125981263506,2023-01-14
c0788,39.883892,15.170109,79.5013750330921,2023-01-15
c0788,39.883892,15.170109,88.9939208929978,2023-01-16
c0788,39.883892,15.170109,93.8519772309576,2023-01-17
c0788,39.883892,15.170109,87.40756591512597,2023-01-18
c0788,39.883892,15.170109,86.35748641647444,2023-01-19
c0788,39.883892,15.170109,90.62099611668204,2023-01-20
c0788,39.883892,15.170109,91.42273591200572,2023-01-21
c0788,39.883892,15.170109,89.75159884031602,2023-01-22
c0788,39.883892,15.170109,88.53118072649576,2023-01-23
c0788,39.883892,15.170109,74.05906415909122,2023-01-24
c0788,39.883892,15.170109,77.18254338336767,2023-01-25
c0788,39.883892,15.170109,90.23595957761356,2023-01-26
c0788,39.883892,15.170109,78.80708836122123,2023-01-27
c0788,39.883892,15.170109,71.23971678792621,2023-01-28
c0788,39.883892,15.170109,68.01135950399261,2023-01-29
c0788,39.883892,15.170109,69.22735390881893,2023-01-30
c0788,39.883892,15.170109,57.31841519396824,2023-01-31
c0788,39.883892,15.170109,65.44240016575563,2023-02-01
c0788,39.883892,15.170109,71.82201134554793,2023-02-02
c0788,39.883892,15.170109,78.71101596031728,2023-02-03
c0788,39.883892,15.170109,66.75783176348747,2023-02-04
c0788,39.883892,15.170109,47.25729704544779,2023-02-05
c0788,39.883892,15.170109,51.433194238072474,2023-02-06
c0788,39.883892,15.170109,53.27995296208531,2023-02-07
c0788,39.883892,15.170109,56.38945497034236,2023-02-08
c0788,39.883892,15.170109,69.15848806023473,2023-02-09
c0788,39.883892,15.170109,65.39851120442414,2023-02-10
c0788,39.883892,15.170109,70.58883369003166,2023-02-11
c0788,39.883892,15.170109,63.82801205547206,2023-02-12
c0788,39.883892,15.170109,70.39860268552327,2023-02-13
c0788,39.883892,15.170109,70.55386013632851,2023-02-14
c0788,39.883892,15.170109,73.73879719576419,2023-02-15
c0788,39.883892,15.170109,82.73369139603486,2023-02-16
c0788,39.883892,15.170109,79.70928345924658,2023-02-17
c0788,39.883892,15.170109,80.8691294637512,2023-02-18
c0788,39.883892,15.170109,85.90581326971753,2023-02-19
c0788,39.883892,15.170109,84.33465659912119,2023-02-20
c0788,39.883892,15.170109,87.06653212824135,2023-02-21
c0788,39.883892,15.170109,84.6294336335181,2023-02-22
c0788,39.883892,15.170109,84.98080223751515,2023-02-23
c0788,39.883892,15.170109,71.14784629887319,2023-02-24
c0788,39.883892,15.170109,59.82637660837304,2023-02-25
c0788,39.883892,15.170109,84.27084227467442,2023-02-26
c0788,39.883892,15.170109,85.0192381319791,2023-02-27
c0788,39.883892,15.170109,72.18281966774244,2023-02-28
c0788,39.883892,15.170109,68.40321654865411,2023-03-01
c0788,39.883892,15.170109,86.21089661470714,2023-03-02
c0788,39.883892,15.170109,80.3267530039069,2023-03-03
c0788,39.883892,15.170109,77.66607857010155,2023-03-04
c0788,39.883892,15.170109,72.79272646791767,2023-03-05
c0788,39.883892,15.170109,80.38740468167036,2023-03-06
c0788,39.883892,15.170109,79.83895859830366,2023-03-07
c0788,39.883892,15.170109,89.67468286785835,2023-03-08
c0788,39.883892,15.170109,91.77502711750388,2023-03-09
c0788,39.883892,15.170109,90.09407509159284,2023-03-10
c0788,39.883892,15.170109,86.39847814564972,2023-03-11
c0788,39.883892,15.170109,84.21372619278416,2023-03-12
c0788,39.883892,15.170109,77.08089152141085,2023-03-13
c0788,39.883892,15.170109,69.95498501471644,2023-03-14
c0788,39.883892,15.170109,79.65828196208483,2023-03-15
c0788,39.883892,15.170109,51.25204178381841,2023-03-16
c0788,39.883892,15.170109,60.73433769706118,2023-03-17
c0788,39.883892,15.170109,76.53235050336619,2023-03-18
c0788,39.883892,15.170109,80.74676414669739,2023-03-19
c0788,39.883892,15.170109,84.3262916628175,2023-03-20
c0788,39.883892,15.170109,81.97869467552826,2023-03-21
c0788,39.883892,15.170109,78.67569954526039,2023-03-22
c0788,39.883892,15.170109,86.36188693164802,2023-03-23
c0788,39.883892,15.170109,85.68607103824152,2023-03-24
c0788,39.883892,15.170109,83.08396169400604,2023-03-25
c0788,39.883892,15.170109,83.64036962183481,2023-03-26
c0788,39.883892,15.170109,81.67484682899368,2023-03-27
c0788,39.883892,15.170109,51.59867540063282,2023-03-28
c0788,39.883892,15.170109,59.70613327144582,2023-03-29
c0788,39.883892,15.170109,75.56516200077715,2023-03-30
c0788,39.883892,15.170109,72.87323472057435,2023-03-31
c0788,39.883892,15.170109,79.55380005218045,2023-04-01
c0788,39.883892,15.170109,76.60312864193828,2023-04-02
c0788,39.883892,15.170109,73.74620148409754,2023-04-03
c0788,39.883892,15.170109,63.32333869176091,2023-04-04
c0788,39.883892,15.170109,81.24696845450514,2023-04-05
c0788,39.883892,15.170109,63.44948572237931,2023-04-06
c0788,39.883892,15.170109,64.80081515825192,2023-04-07
c0788,39.883892,15.170109,76.09724278794991,2023-04-08
c0788,39.883892,15.170109,75.67917590745122,2023-04-09
c0788,39.883892,15.170109,66.75689224940967,2023-04-10
c0788,39.883892,15.170109,69.80226662689087,2023-04-11
c0788,39.883892,15.170109,83.43831408828842,2023-04-12
c0788,39.883892,15.170109,75.26258797769965,2023-04-13
c0788,39.883892,15.170109,77.99704567324935,2023-04-14
c0788,39.883892,15.170109,85.03901937925018,2023-04-15
c0788,39.883892,15.170109,90.83459162259987,2023-04-16
c0788,39.883892,15.170109,81.7148641225345,2023-04-17
c0788,39.883892,15.170109,77.24914406549168,2023-04-18
c0788,39.883892,15.170109,81.23891381230659,2023-04-19
c0788,39.883892,15.170109,76.44698307713443,2023-04-20
c0788,39.883892,15.170109,77.2719745046875,2023-04-21
c0788,39.883892,15.170109,82.67483275563994,2023-04-22
c0788,39.883892,15.170109,84.08887325887252,2023-04-23
c0788,39.883892,15.170109,83.54766937319205,2023-04-24
c0788,39.883892,15.170109,87.81441786371309,2023-04-25
c0788,39.883892,15.170109,68.29947391020613,2023-04-26
c0788,39.883892,15.170109,68.26052800314277,2023-04-27
c0788,39.883892,15.170109,76.66873088907295,2023-04-28
c0788,39.883892,15.170109,77.15917355318838,2023-04-29
c0788,39.883892,15.170109,84.75908166024692,2023-04-30
c0788,39.883892,15.170109,96.32627761757335,2023-05-01
c0788,39.883892,15.170109,91.91679311646814,2023-05-02
c0788,39.883892,15.170109,74.18110392154767,2023-05-03
c0788,39.883892,15.170109,74.26323461195148,2023-05-04
c0788,39.883892,15.170109,76.82085152798363,2023-05-05
c0788,39.883892,15.170109,85.4048018398713,2023-05-06
c0788,39.883892,15.170109,85.03397678143715,2023-05-07
c0788,39.883892,15.170109,86.6486763313137,2023-05-08
c0788,39.883892,15.170109,87.71863903815375,2023-05-09
c0788,39.883892,15.170109,93.52208857436976,2023-05-10
c0788,39.883892,15.170109,89.08458083022617,2023-05-11
c0788,39.883892,15.170109,80.2956214307668,2023-05-12
c0788,39.883892,15.170109,74.11054852054706,2023-05-13
c0788,39.883892,15.170109,80.08901935347517,2023-05-14
c0788,39.883892,15.170109,90.36861109415275,2023-05-15
c0788,39.883892,15.170109,92.18385285437424,2023-05-16
c0788,39.883892,15.170109,87.57614859468269,2023-05-17
c0788,39.883892,15.170109,83.69333754338474,2023-05-18
c0788,39.883892,15.170109,71.99088223912898,2023-05-19
c0788,39.883892,15.170109,73.52493367670132,2023-05-20
c0788,39.883892,15.170109,75.20669416479778,2023-05-21
c0788,39.883892,15.170109,83.80151689919472,2023-05-22
c0788,39.883892,15.170109,85.07888686603548,2023-05-23
c0788,39.883892,15.170109,81.43980286617779,2023-05-24
c0788,39.883892,15.170109,79.15860631795171,2023-05-25
c0788,39.883892,15.170109,81.7460348468484,2023-05-26
c0788,39.883892,15.170109,83.7352863509864,2023-05-27
c0788,39.883892,15.170109,82.14672926740377,2023-05-28
c0788,39.883892,15.170109,85.28974261702861,2023-05-29
c0788,39.883892,15.170109,77.31889287541708,2023-05-30
c0788,39.883892,15.170109,79.27633086017032,2023-05-31
c0788,39.883892,15.170109,83.25105617964498,2023-06-01
c0788,39.883892,15.170109,81.07897041424891,2023-06-02
c0788,39.883892,15.170109,87.94092538670046,2023-06-03
c0788,39.883892,15.170109,81.28287044662399,2023-06-04
c0788,39.883892,15.170109,76.62712921686709,2023-06-05
c0788,39.883892,15.170109,85.26158310214608,2023-06-06
c0788,39.883892,15.170109,84.71292336000798,2023-06-07
c0788,39.883892,15.170109,83.79680323750722,2023-06-08
c0788,39.883892,15.170109,82.74066315038276,2023-06-09
c0788,39.883892,15.170109,84.05952096925343,2023-06-10
c0788,39.883892,15.170109,84.10041160786557,2023-06-11
c0788,39.883892,15.170109,88.15553183377007,2023-06-12
c0788,39.883892,15.170109,88.8595613780253,2023-06-13
c0788,39.883892,15.170109,82.35287135173974,2023-06-14
c0788,39.883892,15.170109,88.27587593320392,2023-06-15
c0788,39.883892,15.170109,68.05159743006377,2023-06-16
c0788,39.883892,15.170109,64.44596081588843,2023-06-17
c0788,39.883892,15.170109,67.71468689822635,2023-06-18
c0788,39.883892,15.170109,79.16263392617219,2023-06-19
c0788,39.883892,15.170109,77.6151321125302,2023-06-20
c0788,39.883892,15.170109,71.84387149770507,2023-06-21
c0788,39.883892,15.170109,78.58092162419102,2023-06-22
c0788,39.883892,15.170109,78.45060626574491,2023-06-23
c0788,39.883892,15.170109,75.44022933079825,2023-06-24
c0788,39.883892,15.170109,73.1438096687124,2023-06-25
c0788,39.883892,15.170109,71.41526522984864,2023-06-26
c0788,39.883892,15.170109,78.04957145437211,2023-06-27
c0788,39.883892,15.170109,79.36968587570837,2023-06-28
c0788,39.883892,15.170109,77.07012501957055,2023-06-29
c0788,39.883892,15.170109,77.1030741935425,2023-06-30
c0788,39.883892,15.170109,82.90643668030994,2023-07-01
c0788,39.883892,15.170109,73.5278068772446,2023-07-02
c0788,39.883892,15.170109,78.758320528022,2023-07-03
c0788,39.883892,15.170109,79.84215456090574,2023-07-04
c0788,39.883892,15.170109,78.40809497241885,2023-07-05
c0788,39.883892,15.170109,79.47175108837793,2023-07-06
c0788,39.883892,15.170109,75.4122601822454,2023-07-07
c0788,39.883892,15.170109,76.16821867012852,2023-07-08
c0788,39.883892,15.170109,70.3650337214945,2023-07-09
c0788,39.883892,15.170109,68.95684691672868,2023-07-10
c0788,39.883892,15.170109,72.21106339372851,2023-07-11
c0788,39.883892,15.170109,69.50467562240733,2023-07-12
c0788,39.883892,15.170109,61.92372959727263,2023-07-13
c0788,39.883892,15.170109,56.23938885511913,2023-07-14
c0788,39.883892,15.170109,65.43489166076988,2023-07-15
c0788,39.883892,15.170109,66.21751132268568,2023-07-16
c0788,39.883892,15.170109,64.76748459659163,2023-07-17
c0788,39.883892,15.170109,70.2646531131776,2023-07-18
c0788,39.883892,15.170109,72.84008442867638,2023-07-19
c0788,39.883892,15.170109,69.09942870569586,2023-07-20
c0788,39.883892,15.170109,66.78518795704544,2023-07-21
c0788,39.883892,15.170109,67.35279236009224,2023-07-22
c0788,39.883892,15.170109,66.81185717478984,2023-07-23
c0788,39.883892,15.170109,47.44721242251084,2023-07-24
c0788,39.883892,15.170109,50.363952344428704,2023-07-25
c0788,39.883892,15.170109,62.65623810436917,2023-07-26
c0788,39.883892,15.170109,68.3938349652157,2023-07-27
c0788,39.883892,15.170109,68.03368956871567,2023-07-28
c0788,39.883892,15.170109,63.4626676934113,2023-07-29
c0788,39.883892,15.170109,70.21543552466085,2023-07-30
c0788,39.883892,15.170109,76.50688088868012,2023-07-31
c0788,39.883892,15.170109,76.73783244026129,2023-08-01
c0788,39.883892,15.170109,71.14236056847304,2023-08-02
c0788,39.883892,15.170109,69.15983152930261,2023-08-03
c0788,39.883892,15.170109,67.56988369401718,2023-08-04
c0788,39.883892,15.170109,80.57075207873795,2023-08-05
c0788,39.883892,15.170109,73.58521314653845,2023-08-06
c0788,39.883892,15.170109,70.59791024702737,2023-08-07
c0788,39.883892,15.170109,64.84886259873343,2023-08-08
c0788,39.883892,15.170109,70.18625737451002,2023-08-09
c0788,39.883892,15.170109,71.62165727921933,2023-08-10
c0788,39.883892,15.170109,69.62796019006203,2023-08-11
c0788,39.883892,15.170109,60.77863000297937,2023-08-12
c0788,39.883892,15.170109,67.3436648281951,2023-08-13
c0788,39.883892,15.170109,71.61349906725816,2023-08-14
c0788,39.883892,15.170109,70.76300502901071,2023-08-15
c0788,39.883892,15.170109,74.79367621839631,2023-08-16
c0788,39.883892,15.170109,79.73952492256893,2023-08-17
c0788,39.883892,15.170109,78.97968653539218,2023-08-18
c0788,39.883892,15.170109,79.16260784233853,2023-08-19
c0788,39.883892,15.170109,76.36127633275787,2023-08-20
c0788,39.883892,15.170109,68.66713778801308,2023-08-21
c0788,39.883892,15.170109,69.80543836260127,2023-08-22
c0788,39.883892,15.170109,68.0615134332769,2023-08-23
c0788,39.883892,15.170109,71.96495963673851,2023-08-24
c0788,39.883892,15.170109,77.03595708325949,2023-08-25
c0788,39.883892,15.170109,79.4381493548636,2023-08-26
c0788,39.883892,15.170109,70.37562190419612,2023-08-27
c0788,39.883892,15.170109,62.14456505247979,2023-08-28
c0788,39.883892,15.170109,66.31546892645298,2023-08-29
c0788,39.883892,15.170109,76.91111832294017,2023-08-30
c0788,39.883892,15.170109,72.49183339572285,2023-08-31
c0788,39.883892,15.170109,69.77826951824571,2023-09-01
c0788,39.883892,15.170109,74.64477906354283,2023-09-02
c0788,39.883892,15.170109,72.81744372279434,2023-09-03
c0788,39.883892,15.170109,53.10259595107407,2023-09-04
c0788,39.883892,15.170109,48.636202783952555,2023-09-05
c0788,39.883892,15.170109,55.96719049054637,2023-09-06
c0788,39.883892,15.170109,64.38602811512506,2023-09-07
c0788,39.883892,15.170109,63.4933027345855,2023-09-08
c0788,39.883892,15.170109,65.97161120356853,2023-09-09
c0788,39.883892,15.170109,62.74590760465454,2023-09-10
c0788,39.883892,15.170109,68.36285977034656,2023-09-11
c0788,39.883892,15.170109,73.42586801818386,2023-09-12
c0788,39.883892,15.170109,67.73889378244832,2023-09-13
c0788,39.883892,15.170109,73.77194082053289,2023-09-14
c0788,39.883892,15.170109,78.72279098805767,2023-09-15
c0788,39.883892,15.170109,75.17606092292996,2023-09-16
c0788,39.883892,15.170109,71.36028913991235,2023-09-17
c0788,39.883892,15.170109,68.03625596903574,2023-09-18
c0788,39.883892,15.170109,59.31360751824631,2023-09-19
c0788,39.883892,15.170109,60.486031428368534,2023-09-20
c0788,39.883892,15.170109,53.61192712887403,2023-09-21
c0788,39.883892,15.170109,49.6596521135722,2023-09-22
c0788,39.883892,15.170109,71.6081693200491,2023-09-23
c0788,39.883892,15.170109,69.02820933493231,2023-09-24
c0788,39.883892,15.170109,64.09633597263004,2023-09-25
c0788,39.883892,15.170109,69.56497167030491,2023-09-26
c0788,39.883892,15.170109,67.48338244299977,2023-09-27
c0788,39.883892,15.170109,73.36991790302689,2023-09-28
c0788,39.883892,15.170109,77.8522741026434,2023-09-29
c0788,39.883892,15.170109,76.90923842827704,2023-09-30
c0788,39.883892,15.170109,67.0974437426156,2023-10-01
c0788,39.883892,15.170109,64.92177623393287,2023-10-02
c0788,39.883892,15.170109,70.9350045749433,2023-10-03
c0788,39.883892,15.170109,80.78229352274427,2023-10-04
c0788,39.883892,15.170109,83.58846870977429,2023-10-05
c0788,39.883892,15.170109,82.92175825311598,2023-10-06
c0788,39.883892,15.170109,80.23654750119019,2023-10-07
c0788,39.883892,15.170109,72.94496177102573,2023-10-08
c0788,39.883892,15.170109,71.64549369810086,2023-10-09
c0788,39.883892,15.170109,81.83955254359746,2023-10-10
c0788,39.883892,15.170109,81.5221381098496,2023-10-11
c0788,39.883892,15.170109,80.30131008998218,2023-10-12
c0788,39.883892,15.170109,80.74824837287083,2023-10-13
c0788,39.883892,15.170109,82.22966853643321,2023-10-14
c0788,39.883892,15.170109,84.74457897744516,2023-10-15
c0788,39.883892,15.170109,89.87965253719636,2023-10-16
c0788,39.883892,15.170109,89.4222737164439,2023-10-17
c0788,39.883892,15.170109,74.5851781648295,2023-10-18
c0788,39.883892,15.170109,69.69095411338527,2023-10-19
c0788,39.883892,15.170109,62.880931060761846,2023-10-20
c0788,39.883892,15.170109,80.5202170157243,2023-10-21
c0788,39.883892,15.170109,81.69332634616072,2023-10-22
c0788,39.883892,15.170109,79.70110993122404,2023-10-23
c0788,39.883892,15.170109,75.75604710565715,2023-10-24
c0788,39.883892,15.170109,87.54474052005558,2023-10-25
c0788,39.883892,15.170109,89.7288029152968,2023-10-26
c0788,39.883892,15.170109,89.41018025148757,2023-10-27
c0788,39.883892,15.170109,77.65629367848014,2023-10-28
c0788,39.883892,15.170109,83.35613881940745,2023-10-29
c0788,39.883892,15.170109,63.467467011382766,2023-10-30
c0788,39.883892,15.170109,82.16487067371533,2023-10-31
c0788,39.883892,15.170109,85.62334293014702,2023-11-01
c0788,39.883892,15.170109,83.17434387117682,2023-11-02
c0788,39.883892,15.170109,81.39900161425379,2023-11-03
c0788,39.883892,15.170109,78.55957950281524,2023-11-04
c0788,39.883892,15.170109,81.60604210230115,2023-11-05
c0788,39.883892,15.170109,66.71740966245271,2023-11-06
c0788,39.883892,15.170109,77.99975592160135,2023-11-07
c0788,39.883892,15.170109,85.78022760387455,2023-11-08
c0788,39.883892,15.170109,76.53721746100429,2023-11-09
c0788,39.883892,15.170109,88.52863617101747,2023-11-10
c0788,39.883892,15.170109,74.61892011200445,2023-11-11
c0788,39.883892,15.170109,81.13957624249525,2023-11-12
c0788,39.883892,15.170109,83.66425144685306,2023-11-13
c0788,39.883892,15.170109,85.85949414139328,2023-11-14
c0788,39.883892,15.170109,87.6483926205237,2023-11-15
c0788,39.883892,15.170109,87.95676837213611,2023-11-16
c0788,39.883892,15.170109,79.47495953327919,2023-11-17
c0788,39.883892,15.170109,49.47050806133721,2023-11-18
c0788,39.883892,15.170109,65.62487761464476,2023-11-19
c0788,39.883892,15.170109,83.0428142871476,2023-11-20
c0788,39.883892,15.170109,87.45333422951346,2023-11-21
c0788,39.883892,15.170109,80.86759067085463,2023-11-22
c0788,39.883892,15.170109,78.05087068964158,2023-11-23
c0788,39.883892,15.170109,83.15461245425588,2023-11-24
c0788,39.883892,15.170109,74.4291259524026,2023-11-25
c0788,39.883892,15.170109,54.4734347255331,2023-11-26
c0788,39.883892,15.170109,70.92425907379865,2023-11-27
c0788,39.883892,15.170109,84.49890532440679,2023-11-28
c0788,39.883892,15.170109,67.70701304949127,2023-11-29
c0788,39.883892,15.170109,79.55442832436673,2023-11-30
c0788,39.883892,15.170109,83.24612946467224,2023-12-01
c0788,39.883892,15.170109,80.67277099356089,2023-12-02
c0788,39.883892,15.170109,74.81067831968724,2023-12-03
c0788,39.883892,15.170109,73.99768377655646,2023-12-04
c0788,39.883892,15.170109,83.14879127807124,2023-12-05
c0788,39.883892,15.170109,77.84776374320361,2023-12-06
c0788,39.883892,15.170109,69.98497200906316,2023-12-07
c0788,39.883892,15.170109,66.27763615493048,2023-12-08
c0788,39.883892,15.170109,64.30997553660545,2023-12-09
c0788,39.883892,15.170109,85.59085417950718,2023-12-10
c0788,39.883892,15.170109,80.30964561999235,2023-12-11
c0788,39.883892,15.170109,88.5742267488247,2023-12-12
c0788,39.883892,15.170109,88.53861685998767,2023-12-13
c0788,39.883892,15.170109,89.83230883544078,2023-12-14
c0788,39.883892,15.170109,71.01588053458283,2023-12-15
c0788,39.883892,15.170109,59.56573701833089,2023-12-16
c0788,39.883892,15.170109,68.82710955459271,2023-12-17
c0788,39.883892,15.170109,73.38561775069095,2023-12-18
c0788,39.883892,15.170109,77.61012165542212,2023-12-19
c0788,39.883892,15.170109,84.03268845689209,2023-12-20
c0788,39.883892,15.170109,83.39966461766096,2023-12-21
c0788,39.883892,15.170109,85.44344253969453,2023-12-22
c0788,39.883892,15.170109,88.39968721840711,2023-12-23
c0788,39.883892,15.170109,83.72403635653517,2023-12-24
c0788,39.883892,15.170109,83.79695676601217,2023-12-25
c0788,39.883892,15.170109,85.40802765186928,2023-12-26
c0788,39.883892,15.170109,82.6978926473303,2023-12-27
c0788,39.883892,15.170109,82.92276407201715,2023-12-28
c0788,39.883892,15.170109,82.91500512798757,2023-12-29
c0788,39.883892,15.170109,85.46265232371313,2023-12-30
c0788,39.883892,15.170109,86.47174759946711,2023-12-31
c0788,39.883892,15.170109,91.03355555645246,2024-01-01
c0788,39.883892,15.170109,76.69774065036873,2024-01-02
c0788,39.883892,15.170109,84.09995453168594,2024-01-03
c0788,39.883892,15.170109,90.92163533539576,2024-01-04
c0788,39.883892,15.170109,77.69538818430105,2024-01-05
c0788,39.883892,15.170109,78.46759356570972,2024-01-06
c0788,39.883892,15.170109,90.76228410438792,2024-01-07
c0788,39.883892,15.170109,87.83321106106717,2024-01-08
c0788,39.883892,15.170109,75.26175279838226,2024-01-09
c0788,39.883892,15.170109,73.1024119593322,2024-01-10
c0788,39.883892,15.170109,77.56286997229384,2024-01-11
c0788,39.883892,15.170109,66.06964160969231,2024-01-12
c0788,39.883892,15.170109,64.52641050606982,2024-01-13
c0788,39.883892,15.170109,77.2464465942159,2024-01-14
c0788,39.883892,15.170109,90.37791497774528,2024-01-15
c0788,39.883892,15.170109,87.10414581804065,2024-01-16
c0788,39.883892,15.170109,94.25376322043768,2024-01-17
c0788,39.883892,15.170109,88.88787895886847,2024-01-18
c0788,39.883892,15.170109,93.4487219746927,2024-01-19
c0788,39.883892,15.170109,84.90764503479161,2024-01-20
c0788,39.883892,15.170109,57.97602762704097,2024-01-21
c0788,39.883892,15.170109,67.88806552677005,2024-01-22
c0788,39.883892,15.170109,78.77360052650111,2024-01-23
c0788,39.883892,15.170109,74.71449143043782,2024-01-24
c0788,39.883892,15.170109,84.29704938650887,2024-01-25
c0788,39.883892,15.170109,84.98457502221704,2024-01-26
c0788,39.883892,15.170109,80.23211677773749,2024-01-27
c0788,39.883892,15.170109,67.33351033030726,2024-01-28
c0788,39.883892,15.170109,72.08376890764633,2024-01-29
c0788,39.883892,15.170109,72.74380225414991,2024-01-30
c0788,39.883892,15.170109,69.47782715489113,2024-01-31
c0788,39.883892,15.170109,77.83080501730608,2024-02-01
c0788,39.883892,15.170109,71.1863051019528,2024-02-02
c0788,39.883892,15.170109,76.04848576262373,2024-02-03
c0788,39.883892,15.170109,83.34602057867468,2024-02-04
c0788,39.883892,15.170109,87.12515129096474,2024-02-05
c0788,39.883892,15.170109,88.16621364510422,2024-02-06
c0788,39.883892,15.170109,82.19324545858817,2024-02-07
c0788,39.883892,15.170109,84.88654533150621,2024-02-08
c0788,39.883892,15.170109,73.402139894099,2024-02-09
c0788,39.883892,15.170109,80.87908274076645,2024-02-10
c0788,39.883892,15.170109,92.2761652333026,2024-02-11
c0788,39.883892,15.170109,93.02982067752124,2024-02-12
c0788,39.883892,15.170109,81.37002369928935,2024-02-13
c0788,39.883892,15.170109,62.51286799447955,2024-02-14
c0788,39.883892,15.170109,69.93080653433125,2024-02-15
c0788,39.883892,15.170109,80.52364301096833,2024-02-16
c0788,39.883892,15.170109,82.64259687912626,2024-02-17
c0788,39.883892,15.170109,88.27173388497067,2024-02-18
c0788,39.883892,15.170109,88.02448609369772,2024-02-19
c0788,39.883892,15.170109,78.56137462065877,2024-02-20
c0788,39.883892,15.170109,72.2847883671574,2024-02-21
c0788,39.883892,15.170109,76.87554686169362,2024-02-22
c0788,39.883892,15.170109,80.80375996943246,2024-02-23
c0788,39.883892,15.170109,89.64589803126974,2024-02-24
c0788,39.883892,15.170109,90.14162354551196,2024-02-25
c0788,39.883892,15.170109,78.0124653002141,2024-02-26
c0788,39.883892,15.170109,67.96860001037925,2024-02-27
c0788,39.883892,15.170109,67.32248455972153,2024-02-28
c0788,39.883892,15.170109,87.88454996617219,2024-02-29
c0788,39.883892,15.170109,81.65805954923145,2024-03-01
c0788,39.883892,15.170109,83.01739251685187,2024-03-02
c0788,39.883892,15.170109,71.17891635799195,2024-03-03
c0788,39.883892,15.170109,88.9436152777627,2024-03-04
c0788,39.883892,15.170109,81.58643976752235,2024-03-05
c0788,39.883892,15.170109,81.05498996168657,2024-03-06
c0788,39.883892,15.170109,84.86275639639227,2024-03-07
c0788,39.883892,15.170109,68.89725762097997,2024-03-08
c0788,39.883892,15.170109,76.15246237925241,2024-03-09
c0788,39.883892,15.170109,65.12860408021481,2024-03-10
c0788,39.883892,15.170109,88.86993065279492,2024-03-11
c0788,39.883892,15.170109,87.75104688636445,2024-03-12
c0788,39.883892,15.170109,81.39633444638919,2024-03-13
c0788,39.883892,15.170109,82.2159534125457,2024-03-14
c0788,39.883892,15.170109,83.84814682892909,2024-03-15
c0788,39.883892,15.170109,84.85537747131855,2024-03-16
c0788,39.883892,15.170109,82.49211320341738,2024-03-17
c0788,39.883892,15.170109,89.83838077789278,2024-03-18
c0788,39.883892,15.170109,84.10963107038343,2024-03-19
c0788,39.883892,15.170109,69.34033816879739,2024-03-20
c0788,39.883892,15.170109,81.68029728293915,2024-03-21
c0788,39.883892,15.170109,85.12628596857013,2024-03-22
c0788,39.883892,15.170109,86.08593244983167,2024-03-23
c0788,39.883892,15.170109,88.28047563013979,2024-03-24
c0788,39.883892,15.170109,78.61439668118996,2024-03-25
c0788,39.883892,15.170109,79.72747119778832,2024-03-26
c0788,39.883892,15.170109,83.93958113699864,2024-03-27
c0788,39.883892,15.170109,81.00133799479578,2024-03-28
c0788,39.883892,15.170109,65.26694668051468,2024-03-29
c0788,39.883892,15.170109,46.69633346916068,2024-03-30
c0788,39.883892,15.170109,59.27357210644349,2024-03-31
c0788,39.883892,15.170109,62.64658777302309,2024-04-01
c0788,39.883892,15.170109,75.99871718759745,2024-04-02
c0788,39.883892,15.170109,81.51283448476764,2024-04-03
c0788,39.883892,15.170109,79.68091987761643,2024-04-04
c0788,39.883892,15.170109,80.46311435479797,2024-04-05
c0788,39.883892,15.170109,83.2642439792779,2024-04-06
c0788,39.883892,15.170109,85.28724103286736,2024-04-07
c0788,39.883892,15.170109,74.68758099533957,2024-04-08
c0788,39.883892,15.170109,68.47654354831897,2024-04-09
c0788,39.883892,15.170109,75.50786545098605,2024-04-10
