cell_id,lat_center,lon_center,mean,date
c1901,46.190198,13.071802,67.03646441988154,2021-08-21
c1901,46.190198,13.071802,75.0245783659774,2021-08-22
c1901,46.190198,13.071802,71.67245224784179,2021-08-23
c1901,46.190198,13.071802,62.23117746758712,2021-08-24
c1901,46.190198,13.071802,68.18138734540605,2021-08-25
c1901,46.190198,13.071802,80.21539343397389,2021-08-26
c1901,46.190198,13.071802,72.26029073455341,2021-08-27
c1901,46.190198,13.071802,69.03555711322818,2021-08-28
c1901,46.190198,13.071802,65.17717882672123,2021-08-29
c1901,46.190198,13.071802,84.79602236452429,2021-08-30
c1901,46.190198,13.071802,78.3195350242108,2021-08-31
c1901,46.190198,13.071802,61.07103759386305,2021-09-01
c1901,46.190198,13.071802,63.1189223928465,2021-09-02
c1901,46.190198,13.071802,65.61095909049718,2021-09-03
c1901,46.190198,13.071802,69.10899872238058,2021-09-04
c1901,46.190198,13.071802,61.167867341119944,2021-09-05
c1901,46.190198,13.071802,55.24447211270745,2021-09-06
c1901,46.190198,13.071802,55.36454093356074,2021-09-07
c1901,46.190198,13.071802,55.46082447387768,2021-09-08
c1901,46.190198,13.071802,57.786356056717416,2021-09-09
c1901,46.190198,13.071802,65.01498121124231,2021-09-10
c1901,46.190198,13.071802,72.4520008401437,2021-09-11
c1901,46.190198,13.071802,68.34356984570995,2021-09-12
c1901,46.190198,13.071802,64.23205872769174,2021-09-13
c1901,46.190198,13.071802,68.97303032014075,2021-09-14
c1901,46.190198,13.071802,80.50199339848317,2021-09-15
c1901,46.190198,13.071802,94.88552651586546,2021-09-16
c1901,46.190198,13.071802,89.08594002490527,2021-09-17
c1901,46.190198,13.071802,79.49099872778052,2021-09-18
c1901,46.190198,13.071802,84.27667680150753,2021-09-19
c1901,46.190198,13.071802,77.46787211366686,2021-09-20
c1901,46.190198,13.071802,75.51590369608259,2021-09-21
c1901,46.190198,13.071802,75.27561650367197,2021-09-22
c1901,46.190198,13.071802,79.1551565606732,2021-09-23
c1901,46.190198,13.071802,82.04475762898072,2021-09-24
c1901,46.190198,13.071802,84.54992972216162,2021-09-25
c1901,46.190198,13.071802,89.0453927470709,2021-09-26
c1901,46.190198,13.071802,87.25963929422643,2021-09-27
c1901,46.190198,13.071802,73.212698746807,2021-09-28
c1901,46.190198,13.071802,79.74671698966253,2021-09-29
c1901,46.190198,13.071802,66.56544071033845,2021-09-30
c1901,46.190198,13.071802,66.38365683234531,2021-10-01
c1901,46.190198,13.071802,74.71593996870797,2021-10-02
c1901,46.190198,13.071802,86.164914428334,2021-10-03
c1901,46.190198,13.071802,96.01495587388516,2021-10-04
c1901,46.190198,13.071802,94.77231354614273,2021-10-05
c1901,46.190198,13.071802,85.15443324470054,2021-10-06
c1901,46.190198,13.071802,62.88678569210613,2021-10-07
c1901,46.190198,13.071802,65.63203654064817,2021-10-08
c1901,46.190198,13.071802,57.84652197911834,2021-10-09
c1901,46.190198,13.071802,62.4108874042321,2021-10-10
c1901,46.190198,13.071802,68.04862491418766,2021-10-11
c1901,46.190198,13.071802,73.81755250841411,2021-10-12
c1901,46.190198,13.071802,57.13048639919083,2021-10-13
c1901,46.190198,13.071802,66.17387610164211,2021-10-14
c1901,46.190198,13.071802,75.043357828469,2021-10-15
c1901,46.190198,13.071802,70.52723639920599,2021-10-16
c1901,46.190198,13.071802,77.03758794656775,2021-10-17
c1901,46.190198,13.071802,78.72478260159113,2021-10-18
c1901,46.190198,13.071802,82.92611204759713,2021-10-19
c1901,46.190198,13.071802,91.54752039292896,2021-10-20
c1901,46.190198,13.071802,97.15871543467668,2021-10-21
c1901,46.190198,13.071802,90.23467867550126,2021-10-22
c1901,46.190198,13.071802,77.7441235415074,2021-10-23
c1901,46.190198,13.071802,72.36482570122601,2021-10-24
c1901,46.190198,13.071802,67.20759045959522,2021-10-25
c1901,46.190198,13.071802,65.80881980405651,2021-10-26
c1901,46.190198,13.071802,73.17281452154785,2021-10-27
c1901,46.190198,13.071802,71.03733886380151,2021-10-28
c1901,46.190198,13.071802,74.06653626499416,2021-10-29
c1901,46.190198,13.071802,77.85201264786028,2021-10-30
c1901,46.190198,13.071802,89.5515969968668,2021-10-31
c1901,46.190198,13.071802,92.8971527816602,2021-11-01
c1901,46.190198,13.071802,80.85757459920866,2021-11-02
c1901,46.190198,13.071802,94.19603525097288,2021-11-03
c1901,46.190198,13.071802,94.27103459128207,2021-11-04
c1901,46.190198,13.071802,72.55683690349066,2021-11-05
c1901,46.190198,13.071802,62.62067371682155,2021-11-06
c1901,46.190198,13.071802,68.45839778093753,2021-11-07
c1901,46.190198,13.071802,80.94628056995296,2021-11-08
c1901,46.190198,13.071802,66.59813624926174,2021-11-09
c1901,46.190198,13.071802,68.78881422108444,2021-11-10
c1901,46.190198,13.071802,80.86089910546244,2021-11-11
c1901,46.190198,13.071802,83.79944398691535,2021-11-12
c1901,46.190198,13.071802,93.23856824339128,2021-11-13
c1901,46.190198,13.071802,87.19108095376284,2021-11-14
c1901,46.190198,13.071802,76.28185395025311,2021-11-15
c1901,46.190198,13.071802,74.12089274973137,2021-11-16
c1901,46.190198,13.071802,79.51627567537066,2021-11-17
c1901,46.190198,13.071802,81.31304726711,2021-11-18
c1901,46.190198,13.071802,77.34374832561782,2021-11-19
c1901,46.190198,13.071802,79.83882531404606,2021-11-20
c1901,46.190198,13.071802,86.71327675663707,2021-11-21
c1901,46.190198,13.071802,83.00517641966431,2021-11-22
c1901,46.190198,13.071802,71.31625505894625,2021-11-23
c1901,46.190198,13.071802,67.7573114765907,2021-11-24
c1901,46.190198,13.071802,72.68621772425328,2021-11-25
c1901,46.190198,13.071802,94.17355998666768,2021-11-26
c1901,46.190198,13.071802,94.95720943805829,2021-11-27
c1901,46.190198,13.071802,91.33580045043377,2021-11-28
c1901,46.190198,13.071802,72.03569676267374,2021-11-29
c1901,46.190198,13.071802,66.32202160081269,2021-11-30
c1901,46.190198,13.071802,82.67132556855584,2021-12-01
c1901,46.190198,13.071802,93.04765265517275,2021-12-02
c1901,46.190198,13.071802,71.45865027441621,2021-12-03
c1901,46.190198,13.071802,70.29571348021649,2021-12-04
c1901,46.190198,13.071802,84.91229228948227,2021-12-05
c1901,46.190198,13.071802,74.63486569268248,2021-12-06
c1901,46.190198,13.071802,68.54704400484738,2021-12-07
c1901,46.190198,13.071802,81.00511212200685,2021-12-08
c1901,46.190198,13.071802,88.85574383847825,2021-12-09
c1901,46.190198,13.071802,80.9873653314235,2021-12-10
c1901,46.190198,13.071802,78.40265004558982,2021-12-11
c1901,46.190198,13.071802,73.4986902543871,2021-12-12
c1901,46.190198,13.071802,76.40880181526038,2021-12-13
c1901,46.190198,13.071802,80.21119781793267,2021-12-14
c1901,46.190198,13.071802,77.15502224113649,2021-12-15
c1901,46.190198,13.071802,76.43251128055837,2021-12-16
c1901,46.190198,13.071802,75.31462391177881,2021-12-17
c1901,46.190198,13.071802,68.88991590336097,2021-12-18
c1901,46.190198,13.071802,78.1320680071235,2021-12-19
c1901,46.190198,13.071802,70.88252350484503,2021-12-20
c1901,46.190198,13.071802,77.25332039270877,2021-12-21
c1901,46.190198,13.071802,75.62305216635117,2021-12-22
c1901,46.190198,13.071802,82.5196804079338,2021-12-23
c1901,46.190198,13.071802,85.71576929472675,2021-12-24
c1901,46.190198,13.071802,85.59020723768424,2021-12-25
c1901,46.190198,13.071802,88.28594003533358,2021-12-26
c1901,46.190198,13.071802,89.20532493475966,2021-12-27
c1901,46.190198,13.071802,91.52287041396836,2021-12-28
c1901,46.190198,13.071802,89.41834045392446,2021-12-29
c1901,46.190198,13.071802,86.0632454609661,2021-12-30
c1901,46.190198,13.071802,86.00277945032309,2021-12-31
c1901,46.190198,13.071802,83.36739311815703,2022-01-01
c1901,46.190198,13.071802,77.16611696728863,2022-01-02
c1901,46.190198,13.071802,84.8177490902127,2022-01-03
c1901,46.190198,13.071802,94.90418126547247,2022-01-04
c1901,46.190198,13.071802,91.77708163264558,2022-01-05
c1901,46.190198,13.071802,75.55795990880227,2022-01-06
c1901,46.190198,13.071802,74.7557917142962,2022-01-07
c1901,46.190198,13.071802,69.42619815430646,2022-01-08
c1901,46.190198,13.071802,77.29678038238397,2022-01-09
c1901,46.190198,13.071802,71.94751871841247,2022-01-10
c1901,46.190198,13.071802,69.16912546844992,2022-01-11
c1901,46.190198,13.071802,65.13597424273858,2022-01-12
c1901,46.190198,13.071802,66.5497442922179,2022-01-13
c1901,46.190198,13.071802,76.77701219202775,2022-01-14
c1901,46.190198,13.071802,76.81053649550547,2022-01-15
c1901,46.190198,13.071802,77.44211731477023,2022-01-16
c1901,46.190198,13.071802,74.62851134997932,2022-01-17
c1901,46.190198,13.071802,75.12745745194606,2022-01-18
c1901,46.190198,13.071802,82.1709900206009,2022-01-19
c1901,46.190198,13.071802,84.4198578920803,2022-01-20
c1901,46.190198,13.071802,57.99853435539434,2022-01-21
c1901,46.190198,13.071802,63.94532549029838,2022-01-22
c1901,46.190198,13.071802,71.2405000680308,2022-01-23
c1901,46.190198,13.071802,75.53811651506781,2022-01-24
c1901,46.190198,13.071802,85.86338184104797,2022-01-25
c1901,46.190198,13.071802,77.55897760523843,2022-01-26
c1901,46.190198,13.071802,76.54249166399454,2022-01-27
c1901,46.190198,13.071802,63.69117197529335,2022-01-28
c1901,46.190198,13.071802,67.25029771688364,2022-01-29
c1901,46.190198,13.071802,76.38411654320703,2022-01-30
c1901,46.190198,13.071802,74.7195480603991,2022-01-31
c1901,46.190198,13.071802,60.06011841153191,2022-02-01
c1901,46.190198,13.071802,72.5505194033356,2022-02-02
c1901,46.190198,13.071802,75.14621711054798,2022-02-03
c1901,46.190198,13.071802,88.60665424331869,2022-02-04
c1901,46.190198,13.071802,81.91308905682095,2022-02-05
c1901,46.190198,13.071802,94.01625054694104,2022-02-06
c1901,46.190198,13.071802,59.14577165017951,2022-02-07
c1901,46.190198,13.071802,56.63985738094738,2022-02-08
c1901,46.190198,13.071802,66.7122280033088,2022-02-09
c1901,46.190198,13.071802,79.1584699955685,2022-02-10
c1901,46.190198,13.071802,80.71600825801593,2022-02-11
c1901,46.190198,13.071802,60.05023921732952,2022-02-12
c1901,46.190198,13.071802,65.79892327226676,2022-02-13
c1901,46.190198,13.071802,75.56078435923459,2022-02-14
c1901,46.190198,13.071802,91.48313059520063,2022-02-15
c1901,46.190198,13.071802,85.38350278742475,2022-02-16
c1901,46.190198,13.071802,90.59319843215204,2022-02-17
c1901,46.190198,13.071802,87.57562361013575,2022-02-18
c1901,46.190198,13.071802,94.33597245919216,2022-02-19
c1901,46.190198,13.071802,84.34516070067514,2022-02-20
c1901,46.190198,13.071802,94.96610419642164,2022-02-21
c1901,46.190198,13.071802,57.82326653302961,2022-02-22
c1901,46.190198,13.071802,65.54475947620342,2022-02-23
c1901,46.190198,13.071802,74.38888561545004,2022-02-24
c1901,46.190198,13.071802,75.66631439548458,2022-02-25
c1901,46.190198,13.071802,54.2646185306862,2022-02-26
c1901,46.190198,13.071802,49.549838778278165,2022-02-27
c1901,46.190198,13.071802,60.35493803109248,2022-02-28
c1901,46.190198,13.071802,56.58374432219539,2022-03-01
c1901,46.190198,13.071802,62.433918276030965,2022-03-02
c1901,46.190198,13.071802,73.7048533235779,2022-03-03
c1901,46.190198,13.071802,63.698452106449786,2022-03-04
c1901,46.190198,13.071802,52.94650918074293,2022-03-05
c1901,46.190198,13.071802,53.46219978549988,2022-03-06
c1901,46.190198,13.071802,62.02561326744366,2022-03-07
c1901,46.190198,13.071802,61.57637331413674,2022-03-08
c1901,46.190198,13.071802,63.86974580620774,2022-03-09
c1901,46.190198,13.071802,65.21482978630665,2022-03-10
c1901,46.190198,13.071802,68.01626577215627,2022-03-11
c1901,46.190198,13.071802,54.74988570979269,2022-03-12
c1901,46.190198,13.071802,64.60830537978033,2022-03-13
c1901,46.190198,13.071802,75.10048325716342,2022-03-14
c1901,46.190198,13.071802,88.04940399470802,2022-03-15
c1901,46.190198,13.071802,87.42620619968923,2022-03-16
c1901,46.190198,13.071802,72.3768320059792,2022-03-17
c1901,46.190198,13.071802,62.902161073306054,2022-03-18
c1901,46.190198,13.071802,57.636822729520986,2022-03-19
c1901,46.190198,13.071802,48.505844544077235,2022-03-20
c1901,46.190198,13.071802,45.25353825905307,2022-03-21
c1901,46.190198,13.071802,47.666792375044984,2022-03-22
c1901,46.190198,13.071802,48.34786160209802,2022-03-23
c1901,46.190198,13.071802,56.271560412358895,2022-03-24
c1901,46.190198,13.071802,58.09092163879376,2022-03-25
c1901,46.190198,13.071802,54.55010160328568,2022-03-26
c1901,46.190198,13.071802,57.24270025196155,2022-03-27
c1901,46.190198,13.071802,68.30931553833933,2022-03-28
c1901,46.190198,13.071802,81.55437272140533,2022-03-29
c1901,46.190198,13.071802,94.87708508916478,2022-03-30
c1901,46.190198,13.071802,91.81848466305136,2022-03-31
c1901,46.190198,13.071802,93.09682165392556,2022-04-01
c1901,46.190198,13.071802,90.3390507785511,2022-04-02
c1901,46.190198,13.071802,65.69340640311326,2022-04-03
c1901,46.190198,13.071802,79.57146220813173,2022-04-04
c1901,46.190198,13.071802,85.13716339761608,2022-04-05
c1901,46.190198,13.071802,79.93316234838011,2022-04-06
c1901,46.190198,13.071802,83.0508919678539,2022-04-07
c1901,46.190198,13.071802,90.51020888692754,2022-04-08
c1901,46.190198,13.071802,80.2992204726692,2022-04-09
c1901,46.190198,13.071802,54.27620668953943,2022-04-10
c1901,46.190198,13.071802,63.19269714029554,2022-04-11
c1901,46.190198,13.071802,74.81076046959636,2022-04-12
c1901,46.190198,13.071802,74.4556745586533,2022-04-13
c1901,46.190198,13.071802,70.46407197237109,2022-04-14
c1901,46.190198,13.071802,77.46383359946135,2022-04-15
c1901,46.190198,13.071802,57.91972107028938,2022-04-16
c1901,46.190198,13.071802,45.74836206931265,2022-04-17
c1901,46.190198,13.071802,63.36516939709403,2022-04-18
c1901,46.190198,13.071802,74.35590205211332,2022-04-19
c1901,46.190198,13.071802,69.48962966917462,2022-04-20
c1901,46.190198,13.071802,69.68059829316965,2022-04-21
c1901,46.190198,13.071802,85.42662352108884,2022-04-22
c1901,46.190198,13.071802,89.7568360379778,2022-04-23
c1901,46.190198,13.071802,92.63963069591593,2022-04-24
c1901,46.190198,13.071802,87.0417877141204,2022-04-25
c1901,46.190198,13.071802,90.40319237969231,2022-04-26
c1901,46.190198,13.071802,68.57666577521954,2022-04-27
c1901,46.190198,13.071802,62.409003997833786,2022-04-28
c1901,46.190198,13.071802,56.249230374879666,2022-04-29
c1901,46.190198,13.071802,59.828900938277165,2022-04-30
c1901,46.190198,13.071802,71.47866812036817,2022-05-01
c1901,46.190198,13.071802,70.8184237456659,2022-05-02
c1901,46.190198,13.071802,67.26477585867248,2022-05-03
c1901,46.190198,13.071802,72.4999652187789,2022-05-04
c1901,46.190198,13.071802,75.16907795708921,2022-05-05
c1901,46.190198,13.071802,84.17161706748888,2022-05-06
c1901,46.190198,13.071802,84.12070592615541,2022-05-07
c1901,46.190198,13.071802,63.227290148202805,2022-05-08
c1901,46.190198,13.071802,65.04672323983635,2022-05-09
c1901,46.190198,13.071802,67.78735563767238,2022-05-10
c1901,46.190198,13.071802,75.21154102470248,2022-05-11
c1901,46.190198,13.071802,78.92995180449526,2022-05-12
c1901,46.190198,13.071802,78.98478005801012,2022-05-13
c1901,46.190198,13.071802,74.67196623511434,2022-05-14
c1901,46.190198,13.071802,72.75721849974607,2022-05-15
c1901,46.190198,13.071802,81.1025238655158,2022-05-16
c1901,46.190198,13.071802,74.75049280390951,2022-05-17
c1901,46.190198,13.071802,72.43463673001874,2022-05-18
c1901,46.190198,13.071802,62.75795531599968,2022-05-19
c1901,46.190198,13.071802,75.28789082352469,2022-05-20
c1901,46.190198,13.071802,73.29161514485557,2022-05-21
c1901,46.190198,13.071802,73.51612168374453,2022-05-22
c1901,46.190198,13.071802,88.50273623590297,2022-05-23
c1901,46.190198,13.071802,82.94081907633998,2022-05-24
c1901,46.190198,13.071802,82.94455251167751,2022-05-25
c1901,46.190198,13.071802,72.2277883822468,2022-05-26
c1901,46.190198,13.071802,74.51251698598752,2022-05-27
c1901,46.190198,13.071802,76.29036321314881,2022-05-28
c1901,46.190198,13.071802,71.48467137114514,2022-05-29
c1901,46.190198,13.071802,72.73976896924769,2022-05-30
c1901,46.190198,13.071802,74.07196846542698,2022-05-31
c1901,46.190198,13.071802,76.11648561535957,2022-06-01
c1901,46.190198,13.071802,80.729277323411,2022-06-02
c1901,46.190198,13.071802,78.95144261880301,2022-06-03
c1901,46.190198,13.071802,77.13948514222827,2022-06-04
c1901,46.190198,13.071802,76.26443465256243,2022-06-05
c1901,46.190198,13.071802,64.32851581131212,2022-06-06
c1901,46.190198,13.071802,71.54237461235867,2022-06-07
c1901,46.190198,13.071802,61.20920661801188,2022-06-08
c1901,46.190198,13.071802,65.22263778228141,2022-06-09
c1901,46.190198,13.071802,52.88828283475612,2022-06-10
c1901,46.190198,13.071802,55.99958214319154,2022-06-11
c1901,46.190198,13.071802,60.29200989618721,2022-06-12
c1901,46.190198,13.071802,72.93318504713173,2022-06-13
c1901,46.190198,13.071802,59.770647325999406,2022-06-14
c1901,46.190198,13.071802,65.49877809989384,2022-06-15
c1901,46.190198,13.071802,77.09110296725221,2022-06-16
c1901,46.190198,13.071802,65.11765004574863,2022-06-17
c1901,46.190198,13.071802,63.438056890864,2022-06-18
c1901,46.190198,13.071802,66.43363898636014,2022-06-19
c1901,46.190198,13.071802,74.29708733395789,2022-06-20
c1901,46.190198,13.071802,79.21204213963942,2022-06-21
c1901,46.190198,13.071802,76.98178329731522,2022-06-22
c1901,46.190198,13.071802,77.93439406017063,2022-06-23
c1901,46.190198,13.071802,85.75616831399749,2022-06-24
c1901,46.190198,13.071802,67.96305427362314,2022-06-25
c1901,46.190198,13.071802,72.28190932302167,2022-06-26
c1901,46.190198,13.071802,69.37145959942761,2022-06-27
c1901,46.190198,13.071802,71.33520691745181,2022-06-28
c1901,46.190198,13.071802,79.18255799424983,2022-06-29
c1901,46.190198,13.071802,72.79910745535332,2022-06-30
c1901,46.190198,13.071802,71.7387005840516,2022-07-01
c1901,46.190198,13.071802,55.5265346110228,2022-07-02
c1901,46.190198,13.071802,60.0039652832616,2022-07-03
c1901,46.190198,13.071802,63.80147837402221,2022-07-04
c1901,46.190198,13.071802,72.37562585835518,2022-07-05
c1901,46.190198,13.071802,57.890180131393734,2022-07-06
c1901,46.190198,13.071802,73.39039798317735,2022-07-07
c1901,46.190198,13.071802,53.47151265374825,2022-07-08
c1901,46.190198,13.071802,59.93077684026687,2022-07-09
c1901,46.190198,13.071802,70.14240171602596,2022-07-10
c1901,46.190198,13.071802,68.66762593226284,2022-07-11
c1901,46.190198,13.071802,70.55372871637202,2022-07-12
c1901,46.190198,13.071802,65.46785128826208,2022-07-13
c1901,46.190198,13.071802,67.03866785950743,2022-07-14
c1901,46.190198,13.071802,59.91692424700417,2022-07-15
c1901,46.190198,13.071802,63.750102738631846,2022-07-16
c1901,46.190198,13.071802,54.62345347679992,2022-07-17
c1901,46.190198,13.071802,57.65823368968885,2022-07-18
c1901,46.190198,13.071802,56.020376447059064,2022-07-19
c1901,46.190198,13.071802,54.720796181112625,2022-07-20
c1901,46.190198,13.071802,57.202219003914074,2022-07-21
c1901,46.190198,13.071802,53.62040050058531,2022-07-22
c1901,46.190198,13.071802,57.336562198836006,2022-07-23
c1901,46.190198,13.071802,53.85613621550847,2022-07-24
c1901,46.190198,13.071802,60.28492251322988,2022-07-25
c1901,46.190198,13.071802,62.294502923022634,2022-07-26
c1901,46.190198,13.071802,67.17294461540048,2022-07-27
c1901,46.190198,13.071802,63.67970111235772,2022-07-28
c1901,46.190198,13.071802,57.79021617160563,2022-07-29
c1901,46.190198,13.071802,73.56033683472768,2022-07-30
c1901,46.190198,13.071802,60.50251765436414,2022-07-31
c1901,46.190198,13.071802,66.8648771575551,2022-08-01
c1901,46.190198,13.071802,65.79161495829318,2022-08-02
c1901,46.190198,13.071802,58.08380963389637,2022-08-03
c1901,46.190198,13.071802,62.15329032382129,2022-08-04
c1901,46.190198,13.071802,66.55336257293169,2022-08-05
c1901,46.190198,13.071802,62.83102348946787,2022-08-06
c1901,46.190198,13.071802,72.72810250725259,2022-08-07
c1901,46.190198,13.071802,67.32615221447851,2022-08-08
c1901,46.190198,13.071802,55.16952630013018,2022-08-09
c1901,46.190198,13.071802,46.84280495612904,2022-08-10
c1901,46.190198,13.071802,48.632189615574354,2022-08-11
c1901,46.190198,13.071802,57.11950086684962,2022-08-12
c1901,46.190198,13.071802,62.183042421294935,2022-08-13
c1901,46.190198,13.071802,60.79291653102663,2022-08-14
c1901,46.190198,13.071802,71.21644332191832,2022-08-15
c1901,46.190198,13.071802,69.2767431945785,2022-08-16
c1901,46.190198,13.071802,76.84126904765421,2022-08-17
c1901,46.190198,13.071802,76.52168184911622,2022-08-18
c1901,46.190198,13.071802,75.11367677020608,2022-08-19
c1901,46.190198,13.071802,69.28288970356195,2022-08-20
c1901,46.190198,13.071802,57.175587408265685,2022-08-21
c1901,46.190198,13.071802,54.12003670320443,2022-08-22
c1901,46.190198,13.071802,57.92315798912437,2022-08-23
c1901,46.190198,13.071802,58.973693128092826,2022-08-24
c1901,46.190198,13.071802,65.92083649964076,2022-08-25
c1901,46.190198,13.071802,66.99849369913358,2022-08-26
c1901,46.190198,13.071802,68.55417164652629,2022-08-27
c1901,46.190198,13.071802,81.09613313810208,2022-08-28
c1901,46.190198,13.071802,70.51900825544307,2022-08-29
c1901,46.190198,13.071802,66.70143213141931,2022-08-30
c1901,46.190198,13.071802,72.1121176772977,2022-08-31
c1901,46.190198,13.071802,65.19008260165552,2022-09-01
c1901,46.190198,13.071802,57.20584253678926,2022-09-02
c1901,46.190198,13.071802,69.57223752832844,2022-09-03
c1901,46.190198,13.071802,70.71665760949031,2022-09-04
c1901,46.190198,13.071802,67.09124021608967,2022-09-05
c1901,46.190198,13.071802,74.27407730707617,2022-09-06
c1901,46.190198,13.071802,82.94647889220008,2022-09-07
c1901,46.190198,13.071802,91.54454365593566,2022-09-08
c1901,46.190198,13.071802,85.73247504414083,2022-09-09
c1901,46.190198,13.071802,72.37408338905111,2022-09-10
c1901,46.190198,13.071802,66.00295429763656,2022-09-11
c1901,46.190198,13.071802,69.18346965645546,2022-09-12
c1901,46.190198,13.071802,83.86892766036243,2022-09-13
c1901,46.190198,13.071802,88.30813106287168,2022-09-14
c1901,46.190198,13.071802,90.20137845618684,2022-09-15
c1901,46.190198,13.071802,81.38717987362494,2022-09-16
c1901,46.190198,13.071802,70.52146105758163,2022-09-17
c1901,46.190198,13.071802,67.94317762089102,2022-09-18
c1901,46.190198,13.071802,53.24497990096109,2022-09-19
c1901,46.190198,13.071802,57.34710652263736,2022-09-20
c1901,46.190198,13.071802,57.09042805578443,2022-09-21
c1901,46.190198,13.071802,67.6453360183205,2022-09-22
c1901,46.190198,13.071802,75.08977592828893,2022-09-23
c1901,46.190198,13.071802,82.95222200645573,2022-09-24
c1901,46.190198,13.071802,91.89173088776796,2022-09-25
c1901,46.190198,13.071802,86.35853922363094,2022-09-26
c1901,46.190198,13.071802,85.47562822173593,2022-09-27
c1901,46.190198,13.071802,86.08349707800332,2022-09-28
c1901,46.190198,13.071802,92.99878599151496,2022-09-29
c1901,46.190198,13.071802,91.06705362107316,2022-09-30
c1901,46.190198,13.071802,84.05392862457174,2022-10-01
c1901,46.190198,13.071802,82.90807041165101,2022-10-02
c1901,46.190198,13.071802,73.30665189307804,2022-10-03
c1901,46.190198,13.071802,80.52855993920267,2022-10-04
c1901,46.190198,13.071802,86.0579131173502,2022-10-05
c1901,46.190198,13.071802,80.3683250571893,2022-10-06
c1901,46.190198,13.071802,75.3629662647158,2022-10-07
c1901,46.190198,13.071802,84.00852791238728,2022-10-08
c1901,46.190198,13.071802,78.3525811551097,2022-10-09
c1901,46.190198,13.071802,75.28112011719507,2022-10-10
c1901,46.190198,13.071802,73.91292966161107,2022-10-11
c1901,46.190198,13.071802,80.0242834145307,2022-10-12
c1901,46.190198,13.071802,79.53403253846749,2022-10-13
c1901,46.190198,13.071802,78.24985486263847,2022-10-14
c1901,46.190198,13.071802,80.44560930257627,2022-10-15
c1901,46.190198,13.071802,85.27434350107079,2022-10-16
c1901,46.190198,13.071802,83.9334767539512,2022-10-17
c1901,46.190198,13.071802,84.47332663143042,2022-10-18
c1901,46.190198,13.071802,76.05130697388924,2022-10-19
c1901,46.190198,13.071802,81.36903907480733,2022-10-20
c1901,46.190198,13.071802,90.9696741673012,2022-10-21
c1901,46.190198,13.071802,96.12285515266652,2022-10-22
c1901,46.190198,13.071802,89.30521180376725,2022-10-23
c1901,46.190198,13.071802,95.80219465914692,2022-10-24
c1901,46.190198,13.071802,79.51723218616206,2022-10-25
c1901,46.190198,13.071802,84.23289113457119,2022-10-26
c1901,46.190198,13.071802,76.87543132221653,2022-10-27
c1901,46.190198,13.071802,77.85212971775131,2022-10-28
c1901,46.190198,13.071802,76.41595214307306,2022-10-29
c1901,46.190198,13.071802,74.44394599336565,2022-10-30
c1901,46.190198,13.071802,74.74003225996347,2022-10-31
c1901,46.190198,13.071802,86.93940288581997,2022-11-01
c1901,46.190198,13.071802,88.92475224450781,2022-11-02
c1901,46.190198,13.071802,92.54769271065136,2022-11-03
c1901,46.190198,13.071802,86.55279148861378,2022-11-04
c1901,46.190198,13.071802,60.05931312040008,2022-11-05
c1901,46.190198,13.071802,67.55162288520417,2022-11-06
c1901,46.190198,13.071802,74.0063387960865,2022-11-07
c1901,46.190198,13.071802,80.28548218728159,2022-11-08
c1901,46.190198,13.071802,85.9339156455906,2022-11-09
c1901,46.190198,13.071802,90.32189144217416,2022-11-10
c1901,46.190198,13.071802,78.79791348939621,2022-11-11
c1901,46.190198,13.071802,75.01027534388106,2022-11-12
c1901,46.190198,13.071802,72.78840753982412,2022-11-13
c1901,46.190198,13.071802,85.42954786531836,2022-11-14
c1901,46.190198,13.071802,91.4241361029392,2022-11-15
c1901,46.190198,13.071802,90.81944663606366,2022-11-16
c1901,46.190198,13.071802,89.26524618862983,2022-11-17
c1901,46.190198,13.071802,85.23620674432709,2022-11-18
c1901,46.190198,13.071802,75.75535827299211,2022-11-19
c1901,46.190198,13.071802,77.48038262538013,2022-11-20
c1901,46.190198,13.071802,86.50381213431456,2022-11-21
c1901,46.190198,13.071802,86.3901629108183,2022-11-22
c1901,46.190198,13.071802,82.32033208886665,2022-11-23
c1901,46.190198,13.071802,74.0079879396527,2022-11-24
c1901,46.190198,13.071802,74.74654600056938,2022-11-25
c1901,46.190198,13.071802,66.53898017100911,2022-11-26
c1901,46.190198,13.071802,72.07819531853055,2022-11-27
c1901,46.190198,13.071802,77.79931815874518,2022-11-28
c1901,46.190198,13.071802,81.84937864376977,2022-11-29
c1901,46.190198,13.071802,77.14324856437091,2022-11-30
c1901,46.190198,13.071802,76.90271959801184,2022-12-01
c1901,46.190198,13.071802,88.12398106551518,2022-12-02
c1901,46.190198,13.071802,84.96718214105923,2022-12-03
c1901,46.190198,13.071802,90.41761756591016,2022-12-04
c1901,46.190198,13.071802,96.2533271802438,2022-12-05
c1901,46.190198,13.071802,75.74612515876828,2022-12-06
c1901,46.190198,13.071802,69.27307481554526,2022-12-07
c1901,46.190198,13.071802,74.35012649578618,2022-12-08
c1901,46.190198,13.071802,88.27855571963377,2022-12-09
c1901,46.190198,13.071802,90.04309585178913,2022-12-10
c1901,46.190198,13.071802,73.53395321237842,2022-12-11
c1901,46.190198,13.071802,69.51239515533351,2022-12-12
c1901,46.190198,13.071802,62.63229248422341,2022-12-13
c1901,46.190198,13.071802,70.65154225951777,2022-12-14
c1901,46.190198,13.071802,78.17752914635696,2022-12-15
