cell_id,lat_center,lon_center,mean,date
c1743,45.289297,13.671318,60.00173576744872,2021-08-21
c1743,45.289297,13.671318,63.24549292219695,2021-08-22
c1743,45.289297,13.671318,66.72120833277154,2021-08-23
c1743,45.289297,13.671318,56.04356784135109,2021-08-24
c1743,45.289297,13.671318,51.614173703462754,2021-08-25
c1743,45.289297,13.671318,60.98854655921,2021-08-26
c1743,45.289297,13.671318,58.61644122243288,2021-08-27
c1743,45.289297,13.671318,56.54217577381649,2021-08-28
c1743,45.289297,13.671318,55.791658978603095,2021-08-29
c1743,45.289297,13.671318,64.87889963989737,2021-08-30
c1743,45.289297,13.671318,70.05117697193813,2021-08-31
c1743,45.289297,13.671318,59.03973325643333,2021-09-01
c1743,45.289297,13.671318,56.75855624710263,2021-09-02
c1743,45.289297,13.671318,59.48598850481803,2021-09-03
c1743,45.289297,13.671318,63.298493129423456,2021-09-04
c1743,45.289297,13.671318,51.60498110896419,2021-09-05
c1743,45.289297,13.671318,48.729635205187925,2021-09-06
c1743,45.289297,13.671318,51.24959624022996,2021-09-07
c1743,45.289297,13.671318,47.15264195452219,2021-09-08
c1743,45.289297,13.671318,57.32112808022474,2021-09-09
c1743,45.289297,13.671318,63.5849683679883,2021-09-10
c1743,45.289297,13.671318,66.07018102472288,2021-09-11
c1743,45.289297,13.671318,58.36518349623383,2021-09-12
c1743,45.289297,13.671318,61.85231625295227,2021-09-13
c1743,45.289297,13.671318,63.71409104577883,2021-09-14
c1743,45.289297,13.671318,68.85457230333961,2021-09-15
c1743,45.289297,13.671318,84.1808551364788,2021-09-16
c1743,45.289297,13.671318,88.62900475806404,2021-09-17
c1743,45.289297,13.671318,67.7390852439331,2021-09-18
c1743,45.289297,13.671318,80.35942550927984,2021-09-19
c1743,45.289297,13.671318,68.11609075724937,2021-09-20
c1743,45.289297,13.671318,56.590253846946005,2021-09-21
c1743,45.289297,13.671318,65.99482434338758,2021-09-22
c1743,45.289297,13.671318,64.56070153072781,2021-09-23
c1743,45.289297,13.671318,73.61825922319301,2021-09-24
c1743,45.289297,13.671318,78.12224563771703,2021-09-25
c1743,45.289297,13.671318,78.16082559546274,2021-09-26
c1743,45.289297,13.671318,84.22863476722434,2021-09-27
c1743,45.289297,13.671318,77.34701446075262,2021-09-28
c1743,45.289297,13.671318,77.69613392668097,2021-09-29
c1743,45.289297,13.671318,59.132930431052586,2021-09-30
c1743,45.289297,13.671318,66.60019243378859,2021-10-01
c1743,45.289297,13.671318,70.38621634037904,2021-10-02
c1743,45.289297,13.671318,82.01607809804821,2021-10-03
c1743,45.289297,13.671318,82.37696294879024,2021-10-04
c1743,45.289297,13.671318,83.73632578084198,2021-10-05
c1743,45.289297,13.671318,81.3807456184424,2021-10-06
c1743,45.289297,13.671318,66.62199156342581,2021-10-07
c1743,45.289297,13.671318,64.6428819037744,2021-10-08
c1743,45.289297,13.671318,55.80818351579253,2021-10-09
c1743,45.289297,13.671318,59.697505740746536,2021-10-10
c1743,45.289297,13.671318,64.7622164769723,2021-10-11
c1743,45.289297,13.671318,66.82188684653289,2021-10-12
c1743,45.289297,13.671318,59.7312312025856,2021-10-13
c1743,45.289297,13.671318,56.16672218224401,2021-10-14
c1743,45.289297,13.671318,55.58617858336933,2021-10-15
c1743,45.289297,13.671318,60.671546676146285,2021-10-16
c1743,45.289297,13.671318,72.38816988143782,2021-10-17
c1743,45.289297,13.671318,74.62533972434834,2021-10-18
c1743,45.289297,13.671318,72.17312805699117,2021-10-19
c1743,45.289297,13.671318,79.46029535840334,2021-10-20
c1743,45.289297,13.671318,82.33702405810662,2021-10-21
c1743,45.289297,13.671318,90.50770759287256,2021-10-22
c1743,45.289297,13.671318,70.18349833434911,2021-10-23
c1743,45.289297,13.671318,59.720227673332914,2021-10-24
c1743,45.289297,13.671318,64.14390810029032,2021-10-25
c1743,45.289297,13.671318,65.64137315096798,2021-10-26
c1743,45.289297,13.671318,66.87001769587586,2021-10-27
c1743,45.289297,13.671318,74.07851850477628,2021-10-28
c1743,45.289297,13.671318,73.01866930884108,2021-10-29
c1743,45.289297,13.671318,80.87043136938253,2021-10-30
c1743,45.289297,13.671318,84.45402010351009,2021-10-31
c1743,45.289297,13.671318,87.56654561524716,2021-11-01
c1743,45.289297,13.671318,81.03780886917961,2021-11-02
c1743,45.289297,13.671318,88.37155378650817,2021-11-03
c1743,45.289297,13.671318,75.32219390247185,2021-11-04
c1743,45.289297,13.671318,72.20154165708597,2021-11-05
c1743,45.289297,13.671318,58.73696009530111,2021-11-06
c1743,45.289297,13.671318,79.14556760650949,2021-11-07
c1743,45.289297,13.671318,71.95876411348436,2021-11-08
c1743,45.289297,13.671318,61.73220496529978,2021-11-09
c1743,45.289297,13.671318,73.30042136833003,2021-11-10
c1743,45.289297,13.671318,81.76373957026725,2021-11-11
c1743,45.289297,13.671318,81.85848651855422,2021-11-12
c1743,45.289297,13.671318,88.69779426114964,2021-11-13
c1743,45.289297,13.671318,79.99605010037894,2021-11-14
c1743,45.289297,13.671318,68.90857765609006,2021-11-15
c1743,45.289297,13.671318,70.35183741961687,2021-11-16
c1743,45.289297,13.671318,78.58712386431077,2021-11-17
c1743,45.289297,13.671318,72.08131829697447,2021-11-18
c1743,45.289297,13.671318,76.35668914580141,2021-11-19
c1743,45.289297,13.671318,81.32977145215885,2021-11-20
c1743,45.289297,13.671318,84.37511551143051,2021-11-21
c1743,45.289297,13.671318,76.8436814904804,2021-11-22
c1743,45.289297,13.671318,57.623226837687795,2021-11-23
c1743,45.289297,13.671318,60.60312599193699,2021-11-24
c1743,45.289297,13.671318,80.32987849928327,2021-11-25
c1743,45.289297,13.671318,91.13838061833852,2021-11-26
c1743,45.289297,13.671318,79.32655400217095,2021-11-27
c1743,45.289297,13.671318,77.83084254989427,2021-11-28
c1743,45.289297,13.671318,66.40596629703728,2021-11-29
c1743,45.289297,13.671318,58.247999958607686,2021-11-30
c1743,45.289297,13.671318,74.54477003271667,2021-12-01
c1743,45.289297,13.671318,89.62761840651872,2021-12-02
c1743,45.289297,13.671318,63.20401227327606,2021-12-03
c1743,45.289297,13.671318,70.8930019955483,2021-12-04
c1743,45.289297,13.671318,88.25979485059942,2021-12-05
c1743,45.289297,13.671318,61.684124437108515,2021-12-06
c1743,45.289297,13.671318,65.44094356871837,2021-12-07
c1743,45.289297,13.671318,74.43734911990806,2021-12-08
c1743,45.289297,13.671318,85.77310762703624,2021-12-09
c1743,45.289297,13.671318,78.61870428890617,2021-12-10
c1743,45.289297,13.671318,64.66802666295919,2021-12-11
c1743,45.289297,13.671318,61.134664338847955,2021-12-12
c1743,45.289297,13.671318,69.90719993104793,2021-12-13
c1743,45.289297,13.671318,82.62248108901403,2021-12-14
c1743,45.289297,13.671318,81.27509841337121,2021-12-15
c1743,45.289297,13.671318,75.81424571447775,2021-12-16
c1743,45.289297,13.671318,80.68506258487709,2021-12-17
c1743,45.289297,13.671318,76.19951762174038,2021-12-18
c1743,45.289297,13.671318,88.37838154603025,2021-12-19
c1743,45.289297,13.671318,72.80716124777844,2021-12-20
c1743,45.289297,13.671318,68.25823528597935,2021-12-21
c1743,45.289297,13.671318,70.69426486115294,2021-12-22
c1743,45.289297,13.671318,81.37516369355471,2021-12-23
c1743,45.289297,13.671318,93.3624833608703,2021-12-24
c1743,45.289297,13.671318,94.4417969646807,2021-12-25
c1743,45.289297,13.671318,88.46304629626682,2021-12-26
c1743,45.289297,13.671318,79.94812763561113,2021-12-27
c1743,45.289297,13.671318,91.8957801550922,2021-12-28
c1743,45.289297,13.671318,89.91464594778,2021-12-29
c1743,45.289297,13.671318,79.93615262029842,2021-12-30
c1743,45.289297,13.671318,75.58051637002812,2021-12-31
c1743,45.289297,13.671318,83.69077670883713,2022-01-01
c1743,45.289297,13.671318,88.20610043767988,2022-01-02
c1743,45.289297,13.671318,90.9272097605178,2022-01-03
c1743,45.289297,13.671318,93.15476413078387,2022-01-04
c1743,45.289297,13.671318,86.32818895628066,2022-01-05
c1743,45.289297,13.671318,64.73511532529788,2022-01-06
c1743,45.289297,13.671318,53.908764215222426,2022-01-07
c1743,45.289297,13.671318,62.279493413142575,2022-01-08
c1743,45.289297,13.671318,70.87772268530017,2022-01-09
c1743,45.289297,13.671318,60.436930830034186,2022-01-10
c1743,45.289297,13.671318,52.54436909462527,2022-01-11
c1743,45.289297,13.671318,48.22477535684375,2022-01-12
c1743,45.289297,13.671318,57.47760088167959,2022-01-13
c1743,45.289297,13.671318,72.8804169871129,2022-01-14
c1743,45.289297,13.671318,76.08250908941706,2022-01-15
c1743,45.289297,13.671318,78.27705647164154,2022-01-16
c1743,45.289297,13.671318,89.11165812008083,2022-01-17
c1743,45.289297,13.671318,71.44705685283314,2022-01-18
c1743,45.289297,13.671318,81.41308673874659,2022-01-19
c1743,45.289297,13.671318,88.42443333354241,2022-01-20
c1743,45.289297,13.671318,57.762280617774046,2022-01-21
c1743,45.289297,13.671318,72.70822072303694,2022-01-22
c1743,45.289297,13.671318,78.67994296196221,2022-01-23
c1743,45.289297,13.671318,71.96295996040912,2022-01-24
c1743,45.289297,13.671318,78.57824708519813,2022-01-25
c1743,45.289297,13.671318,80.5127592827063,2022-01-26
c1743,45.289297,13.671318,79.86157620133133,2022-01-27
c1743,45.289297,13.671318,82.54949741881549,2022-01-28
c1743,45.289297,13.671318,66.03263638553734,2022-01-29
c1743,45.289297,13.671318,80.72773706740004,2022-01-30
c1743,45.289297,13.671318,90.71204028054366,2022-01-31
c1743,45.289297,13.671318,69.89440578847999,2022-02-01
c1743,45.289297,13.671318,75.95030019277813,2022-02-02
c1743,45.289297,13.671318,63.81831345218305,2022-02-03
c1743,45.289297,13.671318,87.09079307969895,2022-02-04
c1743,45.289297,13.671318,91.6870975813157,2022-02-05
c1743,45.289297,13.671318,86.41122712664854,2022-02-06
c1743,45.289297,13.671318,59.32592281454953,2022-02-07
c1743,45.289297,13.671318,50.97949121532887,2022-02-08
c1743,45.289297,13.671318,60.309617585153624,2022-02-09
c1743,45.289297,13.671318,80.2230232731207,2022-02-10
c1743,45.289297,13.671318,84.48388656893258,2022-02-11
c1743,45.289297,13.671318,52.824703169229885,2022-02-12
c1743,45.289297,13.671318,65.76382418153563,2022-02-13
c1743,45.289297,13.671318,86.37240423757021,2022-02-14
c1743,45.289297,13.671318,92.78955881793551,2022-02-15
c1743,45.289297,13.671318,88.2722831591494,2022-02-16
c1743,45.289297,13.671318,86.87981137097303,2022-02-17
c1743,45.289297,13.671318,87.44811199156094,2022-02-18
c1743,45.289297,13.671318,92.04275196011056,2022-02-19
c1743,45.289297,13.671318,83.78208636488269,2022-02-20
c1743,45.289297,13.671318,85.99368104600649,2022-02-21
c1743,45.289297,13.671318,62.56446927415208,2022-02-22
c1743,45.289297,13.671318,67.57812562853171,2022-02-23
c1743,45.289297,13.671318,77.8654688720015,2022-02-24
c1743,45.289297,13.671318,80.31115213557712,2022-02-25
c1743,45.289297,13.671318,51.13153277775842,2022-02-26
c1743,45.289297,13.671318,50.76930372906241,2022-02-27
c1743,45.289297,13.671318,45.182070428199715,2022-02-28
c1743,45.289297,13.671318,47.946036893469866,2022-03-01
c1743,45.289297,13.671318,59.74335307415423,2022-03-02
c1743,45.289297,13.671318,63.71924485273548,2022-03-03
c1743,45.289297,13.671318,49.985169023093675,2022-03-04
c1743,45.289297,13.671318,47.82904345525925,2022-03-05
c1743,45.289297,13.671318,50.3869993174953,2022-03-06
c1743,45.289297,13.671318,46.563561053886254,2022-03-07
c1743,45.289297,13.671318,46.36938728595808,2022-03-08
c1743,45.289297,13.671318,59.52691234805715,2022-03-09
c1743,45.289297,13.671318,63.94681428025246,2022-03-10
c1743,45.289297,13.671318,49.94615564977526,2022-03-11
c1743,45.289297,13.671318,44.34441590691651,2022-03-12
c1743,45.289297,13.671318,64.63260906618129,2022-03-13
c1743,45.289297,13.671318,75.91638724627167,2022-03-14
c1743,45.289297,13.671318,81.56211997719511,2022-03-15
c1743,45.289297,13.671318,84.16263782948259,2022-03-16
c1743,45.289297,13.671318,63.7202943580311,2022-03-17
c1743,45.289297,13.671318,54.53337384654636,2022-03-18
c1743,45.289297,13.671318,47.153044135751976,2022-03-19
c1743,45.289297,13.671318,39.61570372018723,2022-03-20
c1743,45.289297,13.671318,44.842838035619074,2022-03-21
c1743,45.289297,13.671318,50.57521053444455,2022-03-22
c1743,45.289297,13.671318,56.916308123824074,2022-03-23
c1743,45.289297,13.671318,57.16305119959798,2022-03-24
c1743,45.289297,13.671318,54.28222963754766,2022-03-25
c1743,45.289297,13.671318,57.49907994824725,2022-03-26
c1743,45.289297,13.671318,60.96433442710875,2022-03-27
c1743,45.289297,13.671318,65.64674402485787,2022-03-28
c1743,45.289297,13.671318,80.56436153691085,2022-03-29
c1743,45.289297,13.671318,90.97159476485382,2022-03-30
c1743,45.289297,13.671318,93.68026821058425,2022-03-31
c1743,45.289297,13.671318,88.25963423550746,2022-04-01
c1743,45.289297,13.671318,66.16059181395313,2022-04-02
c1743,45.289297,13.671318,54.28872760835759,2022-04-03
c1743,45.289297,13.671318,64.09706743721217,2022-04-04
c1743,45.289297,13.671318,75.13738662523784,2022-04-05
c1743,45.289297,13.671318,72.75408522689311,2022-04-06
c1743,45.289297,13.671318,78.0952287565037,2022-04-07
c1743,45.289297,13.671318,79.20422993309968,2022-04-08
c1743,45.289297,13.671318,74.45529559603246,2022-04-09
c1743,45.289297,13.671318,60.63002691268386,2022-04-10
c1743,45.289297,13.671318,64.00847376332922,2022-04-11
c1743,45.289297,13.671318,73.94221453175598,2022-04-12
c1743,45.289297,13.671318,69.57135636599662,2022-04-13
c1743,45.289297,13.671318,73.84065450775013,2022-04-14
c1743,45.289297,13.671318,70.18979189896712,2022-04-15
c1743,45.289297,13.671318,57.74101079599669,2022-04-16
c1743,45.289297,13.671318,38.8045674502634,2022-04-17
c1743,45.289297,13.671318,49.8389349116511,2022-04-18
c1743,45.289297,13.671318,60.2275937441591,2022-04-19
c1743,45.289297,13.671318,60.804968022225,2022-04-20
c1743,45.289297,13.671318,76.84132473418737,2022-04-21
c1743,45.289297,13.671318,81.46649244264815,2022-04-22
c1743,45.289297,13.671318,82.24884626877883,2022-04-23
c1743,45.289297,13.671318,82.77580426589572,2022-04-24
c1743,45.289297,13.671318,80.02148056268675,2022-04-25
c1743,45.289297,13.671318,80.79979552719738,2022-04-26
c1743,45.289297,13.671318,69.27235541285094,2022-04-27
c1743,45.289297,13.671318,59.141235130834595,2022-04-28
c1743,45.289297,13.671318,53.520688333047424,2022-04-29
c1743,45.289297,13.671318,60.28131839915914,2022-04-30
c1743,45.289297,13.671318,71.95651710754215,2022-05-01
c1743,45.289297,13.671318,74.90641681264694,2022-05-02
c1743,45.289297,13.671318,67.09916328968879,2022-05-03
c1743,45.289297,13.671318,67.72808276891942,2022-05-04
c1743,45.289297,13.671318,68.27720715918682,2022-05-05
c1743,45.289297,13.671318,85.84507728605593,2022-05-06
c1743,45.289297,13.671318,82.25061205518533,2022-05-07
c1743,45.289297,13.671318,70.14594874399343,2022-05-08
c1743,45.289297,13.671318,69.23325656928229,2022-05-09
c1743,45.289297,13.671318,71.91783627607434,2022-05-10
c1743,45.289297,13.671318,69.74475234957106,2022-05-11
c1743,45.289297,13.671318,73.87915268908029,2022-05-12
c1743,45.289297,13.671318,74.20200596940828,2022-05-13
c1743,45.289297,13.671318,71.3500168846709,2022-05-14
c1743,45.289297,13.671318,74.08785760122993,2022-05-15
c1743,45.289297,13.671318,70.92868608128535,2022-05-16
c1743,45.289297,13.671318,74.715087447213,2022-05-17
c1743,45.289297,13.671318,56.704658620560345,2022-05-18
c1743,45.289297,13.671318,56.92479809522919,2022-05-19
c1743,45.289297,13.671318,56.10314084983057,2022-05-20
c1743,45.289297,13.671318,70.96173356269767,2022-05-21
c1743,45.289297,13.671318,75.36186853160686,2022-05-22
c1743,45.289297,13.671318,78.40258879079936,2022-05-23
c1743,45.289297,13.671318,73.8853756641197,2022-05-24
c1743,45.289297,13.671318,75.71955268619269,2022-05-25
c1743,45.289297,13.671318,72.89479191535082,2022-05-26
c1743,45.289297,13.671318,72.37553168090567,2022-05-27
c1743,45.289297,13.671318,61.74634390781137,2022-05-28
c1743,45.289297,13.671318,63.75246723074512,2022-05-29
c1743,45.289297,13.671318,74.02121077096218,2022-05-30
c1743,45.289297,13.671318,82.17696192150252,2022-05-31
c1743,45.289297,13.671318,79.26139955618575,2022-06-01
c1743,45.289297,13.671318,76.98873128540124,2022-06-02
c1743,45.289297,13.671318,76.41299012247502,2022-06-03
c1743,45.289297,13.671318,70.77912710992324,2022-06-04
c1743,45.289297,13.671318,68.32828369996628,2022-06-05
c1743,45.289297,13.671318,65.01391032032299,2022-06-06
c1743,45.289297,13.671318,72.33065078429054,2022-06-07
c1743,45.289297,13.671318,69.70321979250939,2022-06-08
c1743,45.289297,13.671318,79.97447341549997,2022-06-09
c1743,45.289297,13.671318,54.17435062380416,2022-06-10
c1743,45.289297,13.671318,58.82965608481863,2022-06-11
c1743,45.289297,13.671318,62.71703528324912,2022-06-12
c1743,45.289297,13.671318,65.71149505458996,2022-06-13
c1743,45.289297,13.671318,56.98740386526266,2022-06-14
c1743,45.289297,13.671318,68.07649423589197,2022-06-15
c1743,45.289297,13.671318,70.60676906579305,2022-06-16
c1743,45.289297,13.671318,62.54741749321032,2022-06-17
c1743,45.289297,13.671318,58.113924945578546,2022-06-18
c1743,45.289297,13.671318,60.99650919678059,2022-06-19
c1743,45.289297,13.671318,63.79053628586285,2022-06-20
c1743,45.289297,13.671318,63.689415435745104,2022-06-21
c1743,45.289297,13.671318,67.65139245346501,2022-06-22
c1743,45.289297,13.671318,70.48724354469793,2022-06-23
c1743,45.289297,13.671318,67.78521515670725,2022-06-24
c1743,45.289297,13.671318,63.587219379435275,2022-06-25
c1743,45.289297,13.671318,61.9664076432944,2022-06-26
c1743,45.289297,13.671318,57.41479038783633,2022-06-27
c1743,45.289297,13.671318,58.43099130897299,2022-06-28
c1743,45.289297,13.671318,74.78640982314757,2022-06-29
c1743,45.289297,13.671318,72.75131144091529,2022-06-30
c1743,45.289297,13.671318,59.80870346143031,2022-07-01
c1743,45.289297,13.671318,53.73252414086166,2022-07-02
c1743,45.289297,13.671318,52.95035330582508,2022-07-03
c1743,45.289297,13.671318,59.61986344071011,2022-07-04
c1743,45.289297,13.671318,66.36686102787792,2022-07-05
c1743,45.289297,13.671318,53.16856994798537,2022-07-06
c1743,45.289297,13.671318,53.65273579609794,2022-07-07
c1743,45.289297,13.671318,49.03808067584408,2022-07-08
c1743,45.289297,13.671318,43.43553723681904,2022-07-09
c1743,45.289297,13.671318,55.931848795608666,2022-07-10
c1743,45.289297,13.671318,53.74385226294197,2022-07-11
c1743,45.289297,13.671318,58.07544112281194,2022-07-12
c1743,45.289297,13.671318,55.70509690890473,2022-07-13
c1743,45.289297,13.671318,57.00022199805608,2022-07-14
c1743,45.289297,13.671318,50.315799605838265,2022-07-15
c1743,45.289297,13.671318,54.796705673597586,2022-07-16
c1743,45.289297,13.671318,41.65036920138705,2022-07-17
c1743,45.289297,13.671318,44.002782510958085,2022-07-18
c1743,45.289297,13.671318,45.05574461634559,2022-07-19
c1743,45.289297,13.671318,49.23986120282573,2022-07-20
c1743,45.289297,13.671318,53.9344569079321,2022-07-21
c1743,45.289297,13.671318,53.729313879490334,2022-07-22
c1743,45.289297,13.671318,53.55009753821908,2022-07-23
c1743,45.289297,13.671318,53.421989354809426,2022-07-24
c1743,45.289297,13.671318,54.7331172634754,2022-07-25
c1743,45.289297,13.671318,67.94134014203644,2022-07-26
c1743,45.289297,13.671318,61.63740683551218,2022-07-27
c1743,45.289297,13.671318,59.16205764051103,2022-07-28
c1743,45.289297,13.671318,61.636197985100026,2022-07-29
c1743,45.289297,13.671318,65.86678161587534,2022-07-30
c1743,45.289297,13.671318,61.50802533231841,2022-07-31
c1743,45.289297,13.671318,64.00917694822114,2022-08-01
c1743,45.289297,13.671318,66.92431035533646,2022-08-02
c1743,45.289297,13.671318,61.2011211488404,2022-08-03
c1743,45.289297,13.671318,62.14279584298852,2022-08-04
c1743,45.289297,13.671318,60.05174131487807,2022-08-05
c1743,45.289297,13.671318,54.027647362100495,2022-08-06
c1743,45.289297,13.671318,50.305824157763226,2022-08-07
c1743,45.289297,13.671318,49.39514793036765,2022-08-08
c1743,45.289297,13.671318,43.46169891427423,2022-08-09
c1743,45.289297,13.671318,41.27616209555092,2022-08-10
c1743,45.289297,13.671318,40.46788036899525,2022-08-11
c1743,45.289297,13.671318,39.843120348526895,2022-08-12
c1743,45.289297,13.671318,54.344604167392475,2022-08-13
c1743,45.289297,13.671318,55.34857867579779,2022-08-14
c1743,45.289297,13.671318,61.96384501694672,2022-08-15
c1743,45.289297,13.671318,76.01587088149942,2022-08-16
c1743,45.289297,13.671318,75.88578300149017,2022-08-17
c1743,45.289297,13.671318,66.94787485812267,2022-08-18
c1743,45.289297,13.671318,74.67884376063513,2022-08-19
c1743,45.289297,13.671318,70.7254168488331,2022-08-20
c1743,45.289297,13.671318,64.3705208674696,2022-08-21
c1743,45.289297,13.671318,59.985507201259054,2022-08-22
c1743,45.289297,13.671318,62.777887809584755,2022-08-23
c1743,45.289297,13.671318,61.60839497901346,2022-08-24
c1743,45.289297,13.671318,65.5325658018756,2022-08-25
c1743,45.289297,13.671318,68.40806441100355,2022-08-26
c1743,45.289297,13.671318,71.38305740389316,2022-08-27
c1743,45.289297,13.671318,76.75093824422113,2022-08-28
c1743,45.289297,13.671318,73.70768427784327,2022-08-29
c1743,45.289297,13.671318,67.55014939539625,2022-08-30
c1743,45.289297,13.671318,68.18728137805991,2022-08-31
c1743,45.289297,13.671318,56.785890038185315,2022-09-01
c1743,45.289297,13.671318,52.2230772204175,2022-09-02
c1743,45.289297,13.671318,61.92584143685342,2022-09-03
c1743,45.289297,13.671318,74.6336558427117,2022-09-04
c1743,45.289297,13.671318,67.83134120741718,2022-09-05
c1743,45.289297,13.671318,67.03417990917674,2022-09-06
c1743,45.289297,13.671318,70.26389587328846,2022-09-07
c1743,45.289297,13.671318,84.48303252621797,2022-09-08
c1743,45.289297,13.671318,84.76232262779921,2022-09-09
c1743,45.289297,13.671318,77.39745773066272,2022-09-10
c1743,45.289297,13.671318,66.06285619551714,2022-09-11
c1743,45.289297,13.671318,61.40046307068541,2022-09-12
c1743,45.289297,13.671318,72.84957037481459,2022-09-13
c1743,45.289297,13.671318,77.17823997939517,2022-09-14
c1743,45.289297,13.671318,84.0663623340676,2022-09-15
c1743,45.289297,13.671318,87.34330503546961,2022-09-16
c1743,45.289297,13.671318,69.86001013954589,2022-09-17
c1743,45.289297,13.671318,65.22429531604493,2022-09-18
c1743,45.289297,13.671318,59.05732617397173,2022-09-19
c1743,45.289297,13.671318,51.53236161389372,2022-09-20
c1743,45.289297,13.671318,49.02249183364923,2022-09-21
c1743,45.289297,13.671318,54.92509417267161,2022-09-22
c1743,45.289297,13.671318,60.69084742720299,2022-09-23
c1743,45.289297,13.671318,71.71273078165159,2022-09-24
c1743,45.289297,13.671318,87.93417235568089,2022-09-25
c1743,45.289297,13.671318,88.23006778336295,2022-09-26
c1743,45.289297,13.671318,81.82109450976223,2022-09-27
c1743,45.289297,13.671318,79.8182026205421,2022-09-28
c1743,45.289297,13.671318,86.96457677157993,2022-09-29
c1743,45.289297,13.671318,83.41181435228413,2022-09-30
c1743,45.289297,13.671318,80.01401885285614,2022-10-01
c1743,45.289297,13.671318,79.69724652818336,2022-10-02
c1743,45.289297,13.671318,77.90610359335703,2022-10-03
c1743,45.289297,13.671318,72.63412927977289,2022-10-04
c1743,45.289297,13.671318,83.10192727860021,2022-10-05
c1743,45.289297,13.671318,82.62674572286126,2022-10-06
c1743,45.289297,13.671318,76.56996161839284,2022-10-07
c1743,45.289297,13.671318,83.18016918824003,2022-10-08
c1743,45.289297,13.671318,69.61833224515726,2022-10-09
c1743,45.289297,13.671318,71.31828168937982,2022-10-10
c1743,45.289297,13.671318,75.65441997401277,2022-10-11
c1743,45.289297,13.671318,69.44424465582071,2022-10-12
c1743,45.289297,13.671318,75.81828349476348,2022-10-13
c1743,45.289297,13.671318,75.948319692181,2022-10-14
c1743,45.289297,13.671318,80.12150048283706,2022-10-15
c1743,45.289297,13.671318,80.7898440170477,2022-10-16
c1743,45.289297,13.671318,82.22857482804135,2022-10-17
c1743,45.289297,13.671318,86.38653876639313,2022-10-18
c1743,45.289297,13.671318,80.61393453646818,2022-10-19
c1743,45.289297,13.671318,75.16536358892677,2022-10-20
c1743,45.289297,13.671318,80.75916415015588,2022-10-21
c1743,45.289297,13.671318,89.71314821857459,2022-10-22
c1743,45.289297,13.671318,89.11221833245668,2022-10-23
c1743,45.289297,13.671318,86.81536439947688,2022-10-24
c1743,45.289297,13.671318,89.47440721083495,2022-10-25
c1743,45.289297,13.671318,90.3149136597738,2022-10-26
c1743,45.289297,13.671318,85.75404160974148,2022-10-27
c1743,45.289297,13.671318,79.44155816098372,2022-10-28
c1743,45.289297,13.671318,78.61410035817246,2022-10-29
c1743,45.289297,13.671318,80.93809877622269,2022-10-30
c1743,45.289297,13.671318,76.77815924334077,2022-10-31
c1743,45.289297,13.671318,85.19879325924359,2022-11-01
c1743,45.289297,13.671318,87.76832136091475,2022-11-02
c1743,45.289297,13.671318,85.78022288761245,2022-11-03
c1743,45.289297,13.671318,82.40298673415718,2022-11-04
c1743,45.289297,13.671318,52.509114830538074,2022-11-05
c1743,45.289297,13.671318,56.59066119722453,2022-11-06
c1743,45.289297,13.671318,72.39355784546582,2022-11-07
c1743,45.289297,13.671318,74.92203276062958,2022-11-08
c1743,45.289297,13.671318,85.15853656915948,2022-11-09
c1743,45.289297,13.671318,88.44224699849208,2022-11-10
c1743,45.289297,13.671318,75.58553699497466,2022-11-11
c1743,45.289297,13.671318,67.79259936391962,2022-11-12
c1743,45.289297,13.671318,67.16723343782833,2022-11-13
c1743,45.289297,13.671318,81.34260401167806,2022-11-14
c1743,45.289297,13.671318,84.55088636719195,2022-11-15
c1743,45.289297,13.671318,93.23401959881215,2022-11-16
c1743,45.289297,13.671318,88.38917865107216,2022-11-17
c1743,45.289297,13.671318,89.6017511169974,2022-11-18
c1743,45.289297,13.671318,76.65295824069611,2022-11-19
c1743,45.289297,13.671318,73.89193291815056,2022-11-20
c1743,45.289297,13.671318,72.36599827258657,2022-11-21
c1743,45.289297,13.671318,78.65291601050279,2022-11-22
c1743,45.289297,13.671318,70.65525281407209,2022-11-23
c1743,45.289297,13.671318,79.00737069401693,2022-11-24
c1743,45.289297,13.671318,78.98979678617987,2022-11-25
c1743,45.289297,13.671318,67.50361277108165,2022-11-26
c1743,45.289297,13.671318,67.17006820946094,2022-11-27
c1743,45.289297,13.671318,73.09502464798106,2022-11-28
c1743,45.289297,13.671318,69.07006311431118,2022-11-29
c1743,45.289297,13.671318,64.72759699856299,2022-11-30
c1743,45.289297,13.671318,67.99003369045465,2022-12-01
c1743,45.289297,13.671318,75.84776632686476,2022-12-02
c1743,45.289297,13.671318,85.26552592766518,2022-12-03
c1743,45.289297,13.671318,87.80275394139603,2022-12-04
c1743,45.289297,13.671318,90.9285852119778,2022-12-05
c1743,45.289297,13.671318,85.25925831653524,2022-12-06
c1743,45.289297,13.671318,77.40544489300459,2022-12-07
c1743,45.289297,13.671318,82.17303803729574,2022-12-08
c1743,45.289297,13.671318,92.13157681286027,2022-12-09
c1743,45.289297,13.671318,89.2384117168728,2022-12-10
c1743,45.289297,13.671318,69.86185678769992,2022-12-11
c1743,45.289297,13.671318,59.59205891135667,2022-12-12
c1743,45.289297,13.671318,57.28091872792271,2022-12-13
c1743,45.289297,13.671318,68.89368590517348,2022-12-14
c1743,45.289297,13.671318,81.55528719467073,2022-12-15
